latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.559,105.914,36d0050c,780682,80,22600,397,,E190,B-3170,1724652346,LHW,IQN,GS7880,GS,0,-64,GCR7880,GCR
36.111,106.063,36cfd891,7817D1,284,29650,469,,A20N,B-30AW,1724652361,TAO,LHW,MU6224,MU,0,0,CES6224,CES
38.436,106.119,36cfa932,78080E,229,30100,439,,A320,B-6841,1724652353,CGQ,LHW,9C6857,9C,0,0,CQH6857,CQH
38.396,106.22,36cfe49a,781CC0,287,32075,434,,A20N,B-326Z,1724652357,PKX,XNN,MU2428,MU,0,0,CES2428,CES
35.355,106.31,36d0040d,781C64,111,29100,467,,A20N,B-325Q,1724652361,LHW,KHN,A67130,A6,0,0,OTC7130,OTC
38.622,106.44,36cffba1,781DA3,235,30125,450,,A20N,B-329G,1724652357,HET,ZHY,G54764,G5,0,0,HXA4764,HXA
38.378,106.464,36d001a8,780AE7,53,29100,475,,B738,B-5757,1724652357,LHW,DAT,SC4980,SC,0,0,CDG4980,CDG
35.454,106.689,36cfc60a,781429,116,29800,467,,A320,B-300S,1724652357,URC,CSX,GS7501,GS,0,0,GCR7501,GCR
37.796,106.741,36d006d8,781C53,335,28550,417,,A21N,B-325X,1724652361,INC,URC,GJ8667,GJ,0,0,CDC8667,CDC
37.684,106.822,36d00753,781DF7,334,24500,380,,A20N,B-32AH,1724652361,INC,TFU,3U6354,3U,0,0,CSC6354,CSC
35.879,107.115,36cfddbd,7817CB,303,34125,452,,A20N,B-30AT,1724652357,CZX,TLQ,QW9867,QW,0,0,QDA9867,QDA
36.619,107.238,36cfd318,781E42,348,19725,422,,A20N,B-32C8,1724652347,SHA,INC,MU5275,MU,0,-64,CES5275,CES
36.256,107.383,36cfdf4d,781194,339,17700,359,,B738,B-1457,1724652353,CSX,INC,MF8285,MF,0,0,CXA8285,CXA
35.589,107.39,36d0021b,7808EC,162,26600,465,,A320,B-6928,1724652361,INC,ENH,MU6454,MU,0,0,CES6454,CES
33.167,107.451,36cfe0e9,780C7A,217,32125,480,,A321,B-1848,1724652361,PKX,CTU,CZ6183,CZ,0,0,CSN6183,CSN
39.091,107.483,36cfde4f,781689,32,20425,388,,A320,B-307X,1724652361,CKG,WUA,G54687,G5,0,0,HXA4687,HXA
35.289,107.508,36d000b2,781AE2,162,29125,446,,A20N,B-321X,1724652361,INC,XUZ,GJ8651,GJ,0,0,CDC8651,CDC
35.262,107.518,36cfbce4,7802A5,96,24600,427,,B737,B-5232,1724652361,HTN,CGO,CZ6693,CZ,0,0,CSN6693,CSN
35.503,107.636,36d007e2,78138D,299,19900,402,,B38M,B-1271,1724652357,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
34.846,107.707,36cfc347,781132,119,29075,477,,A320,B-8985,1724652357,URC,HGH,GJ8986,GJ,0,0,CDC8986,CDC
33.363,107.747,36cfdbd9,780EBF,221,32100,487,,A320,B-8119,1724652361,PKX,TFU,MU6282,MU,0,0,CES6282,CES
32.751,107.778,36cffa37,7812CF,41,37100,482,,B789,B-1368,1724652357,CTU,PEK,CA1416,CA,0,0,CCA1416,CCA
35.439,107.781,36cfcb0e,781E71,312,30100,443,,A320,B-32CM,1724652361,NGB,XNN,LT5605,LT,0,0,SNG5605,SNG
34.276,107.806,36cffc33,780F59,166,31125,462,,B738,B-7560,1724652357,INC,WMT,MF8963,MF,0,0,CXA8963,CXA
32.797,107.816,36cfe248,781D9B,31,23100,454,,A19N,B-329H,1724652361,DLU,XIY,TV6012,TV,0,0,TBA6012,TBA
32.567,107.856,36cfdbdb,780BD5,193,32100,480,,A320,B-1802,1724652361,PKX,KMG,CZ8841,CZ,0,0,CSN8841,CSN
39.026,107.861,36cfe056,780D5A,296,17700,380,,B738,B-1745,1724652361,TNA,INC,SC8707,SC,0,0,CDG8707,CDG
32.922,107.942,36cff7e8,78158B,37,33125,444,,A321,B-302S,1724652357,CTU,TYN,3U8841,3U,0,0,CSC8841,CSC
35.318,107.947,36cff65e,781E32,312,27625,404,,A20N,B-32AX,1724652353,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
32.997,107.978,36cff4da,781D9D,193,36100,466,,A20N,B-328Z,1724652361,DSN,KMG,MU6459,MU,0,0,CES6459,CES
33.328,108.039,36cfead8,781315,206,36100,486,,A333,B-1059,1724652361,HET,KMG,8L9964,8L,0,0,LKE9964,
34.975,108.08,36cff940,7811F8,133,15000,389,,B738,B-1498,1724652353,XNN,XIY,HU7166,HU,0,0,CHH7166,CHH
33.126,108.127,36cffd3d,79A054,38,31075,445,,A321,B-2285,1724652347,TFU,DLC,CZ6434,CZ,0,0,CSN6434,CSN
33.779,108.145,36cfe467,781FB8,220,36075,475,,A20N,B-32F6,1724652357,TSN,LJG,GS7709,GS,0,0,GCR7709,GCR
39.379,108.158,36cffb33,781329,56,33100,484,,B38M,B-1223,1724652361,LHW,PEK,CA1208,CA,0,0,CCA1208,CCA
39.215,108.179,36cfef80,781644,251,34100,425,,B38M,B-209K,1724652361,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
33.378,108.238,36cffc28,780310,31,31075,446,,A321,B-6845,1724652361,TFU,DLC,3U6429,3U,0,0,CSC6429,CSC
34.856,108.244,36d00ab2,780D98,339,17325,317,,A319,B-6471,1724652353,XIY,KCA,MU9993,MU,0,0,CES9993,CES
33.779,108.305,36cff859,780B3E,206,27600,463,,CRJ9,B-3362,1724652361,DSN,CKG,G54054,G5,0,0,HXA4054,HXA
33.277,108.32,36cfda51,7804C1,351,18050,367,,E190,B-3123,1724652357,YLX,XIY,GS7688,GS,0,0,GCR7688,
33.695,108.333,36cfce81,781BF8,198,32100,480,,A20N,B-324T,1724652347,PEK,KMG,CA4172,CA,0,0,CCA4172,CCA
33.99,108.45,36cfe15e,780699,199,27600,463,,B738,B-1956,1724652361,PEK,TFU,CA1417,CA,0,0,CCA1417,CCA
34.374,108.475,36d00e51,78049E,254,8275,240,,B738,B-5405,1724652357,XIY,WUA,HU7227,HU,0,0,CHH7227,CHH
34.027,108.476,36cfdeca,,195,32125,482,,E35L,,1724652361,,,,,0,0,E35L,
34.031,108.491,36d00c41,780FB9,192,10800,273,,B737,B-7871,1724652361,XIY,LUM,KY8324,KY,0,0,KNA8324,KNA
34.095,108.501,36cfb952,7BB12E,192,36100,470,,B738,B-5115,1724652357,SHE,KWE,9H8436,9H,0,0,CGN8436,CGN
38.774,108.535,36d00c4d,781687,296,21075,402,,B738,B-20A9,1724652361,UYN,LHW,KN5605,KN,0,0,CUA5605,CUA
34.252,108.547,36cfe338,7817E1,194,27600,464,,A20N,B-30C1,1724652353,PKX,TFU,CA8670,CA,0,0,CCA8670,CCA
34.124,108.587,36cffc45,780E49,131,35100,464,,B738,B-6489,1724652361,LHW,HGH,MF8256,MF,0,0,CXA8256,CXA
32.73,108.64,36cffbec,780E22,13,31100,453,,B738,B-1531,1724652361,CKG,HET,CA4005,CA,0,0,CCA4005,CCA
34.596,108.657,36cfc10e,780DDA,194,27575,460,,A321,B-1677,1724652356,SHE,CKG,3U8038,3U,0,64,CSC8038,CSC
33.98,108.662,36cfb7a3,78924C,8,16050,390,,A21N,B-HPG,1724652361,HKG,XIY,CX946,CX,0,0,CPA946,CPA
34.615,108.663,36cfe0ec,7818FA,194,32125,470,,A21N,B-30E3,1724652359,PKX,CKG,OQ2107,OQ,0,0,CQN2107,CQN
34.75,108.702,36cff460,78042D,330,30100,456,,B738,B-5355,1724652351,WUH,XNN,MF8273,MF,0,-64,CXA8273,CXA
34.161,108.728,36cff7eb,78206B,331,26600,410,,AJ27,B-655T,1724652361,TFU,IQN,G52649,G5,0,0,HXA2649,HXA
34.862,108.75,36cff1b8,7810A5,197,27600,454,,E190,B-3240,1724652361,SJW,LZO,GY7116,GY,0,0,CGZ7116,CGZ
34.448,108.753,36cff9a3,781F9F,229,2050,139,,A320,B-32DD,1724652317,UYN,XIY,GX8812,GX,0,0,CBG8812,CBG
38.21,108.766,36cfd414,4243C4,277,30100,484,,B748,VQ-BVC,1724652357,PVG,GYD,7L38,7L,0,0,AZG038,AZG
33.165,108.782,36cffa31,781ACD,222,26825,461,,A321,B-321R,1724652357,CGO,KWE,PN6573,PN,0,0,CHB6573,CHB
34.354,108.818,36cff646,780B0E,346,34100,454,,B738,B-5760,1724652359,WUH,BPL,CZ8501,CZ,0,0,CSN8501,CSN
34.258,108.86,36cfe620,780354,20,10350,279,,B738,B-5548,1724652357,KWE,XIY,SC2340,SC,0,0,CDG2340,CDG
34.504,108.866,36cfd500,78140F,228,3350,151,,B789,B-1132,1724652359,HGH,XIY,HU7862,HU,0,-1024,CHH7862,CHH
35.188,108.878,36cfe706,781652,197,36100,513,,B789,B-209N,1724652346,PKX,KMG,MU5702,MU,0,-128,CES5702,CES
33.959,108.889,36cffc2e,780F07,116,29125,463,,A320,B-8335,1724652357,XNN,LYI,GJ8519,GJ,0,0,CDC8519,CDC
33.548,108.905,36cff7df,780EA0,148,29100,468,,A321,B-8107,1724652357,INC,HGH,JD5392,JD,0,0,CBJ5392,CBJ
33.485,108.94,36cfc2e7,7812D6,147,35100,468,,B738,B-1359,1724652361,URC,HGH,SC2118,SC,0,0,CDG2118,CDG
34.818,108.993,36cfdfcd,78158C,16,37100,438,,B38M,B-207S,1724652353,KMG,PEK,HU7212,HU,0,0,CHH7212,CHH
35.548,109.017,36cfdfc7,78096D,199,19100,400,,A321,B-6961,1724652353,PEK,XIY,CA1223,CA,0,0,CCA1223,CCA
34.425,109.023,36cfd0f3,780B98,19,7075,268,,B738,B-1902,1724652277,HUZ,XIY,9H6034,9H,0,0,CGN6034,CGN
35.162,109.131,36cff7b5,78115B,18,33100,474,,A333,B-8383,1724652357,TFU,CGQ,CA2723,CA,0,0,CCA2723,CCA
36.221,109.141,36cfe62b,7817CD,191,27600,487,,A20N,B-30AS,1724652357,PKX,KWE,GY7102,GY,0,0,CGZ7102,CGZ
39.509,109.177,36cff63e,7804F5,92,15450,357,,A320,B-6399,1724652361,XNN,DSN,MU5658,MU,0,0,CES5658,CES
35.316,109.188,36d0085b,7800C1,17,22825,385,,B738,B-5468,1724652353,XIY,PKX,CZ8822,CZ,0,0,CSN8822,CSN
34.116,109.192,36cffda6,78123F,290,30075,446,,A320,B-8892,1724652343,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
38.474,109.192,36d0038d,7800CE,115,24600,483,,A320,B-8498,1724652361,INC,SJW,MU2844,MU,0,0,CES2844,CES
36.923,109.204,36cfc858,78114F,183,36100,482,,A21N,B-8380,1724652361,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
35.989,109.224,36d00c54,780DF6,206,15550,386,,CRJ9,B-3372,1724652353,ENY,KWE,G54816,G5,0,0,HXA4816,HXA
36.051,109.233,36cfe9e7,780BE2,202,36100,474,,B738,B-1928,1724652361,PEK,TFU,HU7247,HU,0,0,CHH7247,CHH
36.52,109.234,36cfef04,780E78,243,32100,449,,B738,B-6499,1724652361,TSN,TFU,CA2855,CA,0,0,CCA2855,CCA
36.772,109.254,36d00847,781B7F,186,27600,428,,B738,B-220U,1724652361,UYN,KWE,JR1531,JR,0,0,JOY1531,JOY
35.533,109.278,36cfdcc0,780F72,18,20450,382,,CRJ9,B-3118,1724652353,NKG,ENY,G54622,G5,0,0,HXA4622,HXA
34.057,109.37,36cfd68b,780DC9,291,17750,384,,A320,B-1672,1724652361,NGB,XIY,9C6336,9C,0,0,CQH6336,CQH
35.807,109.388,36cff861,7818F4,18,26600,427,,A21N,B-30E5,1724652353,NAO,PKX,CZ6992,CZ,0,0,CSN6992,CSN
35.809,109.389,36cfee96,7805C6,18,31100,453,,B738,B-5486,1724652361,MIG,PKX,CA8632,CA,0,0,BJN8632,BJN
35.827,109.396,36d00662,78092E,18,22600,427,,B738,B-6105,1724652353,XIY,PEK,CA1210,CA,0,0,CCD1210,CCD
38.833,109.4,36cfccf0,7802AE,192,34100,478,,A320,B-6292,1724652357,HRB,CKG,CZ6345,CZ,0,0,CSN6345,CSN
38.91,109.414,36cfd210,780375,194,36125,485,,A319,B-6171,1724652357,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
35.903,109.43,36cfe96c,7800BA,19,33100,441,,B737,B-5213,1724652361,CTU,TSN,CA2852,CA,0,0,CCA2852,CCA
36.84,109.504,36d00138,781145,2,24600,420,,E195,B-3238,1724652361,XIY,HET,GS7617,GS,0,0,GCR7617,GCR
33.995,109.558,36cfe0f3,7804F3,290,17325,381,,A320,B-6392,1724652353,NTG,XIY,ZH9260,ZH,0,0,CSZ9260,CSZ
36.661,109.57,36cfebe7,7808AA,243,32100,458,,B738,B-5679,1724652357,PEK,CKG,CA4138,CA,0,0,CCA4138,CCA
35.931,109.611,36d0050b,780B97,51,26550,454,,B738,B-1903,1724652353,XIY,TGO,9H8399,9H,0,0,CGN8399,CGN
33.418,109.66,36cff8d5,78035C,86,31100,435,,B738,B-5332,1724652361,TFU,TAO,SC4850,SC,0,0,CDG4850,CDG
32.461,109.66,36cfdcae,780DAD,340,29100,452,,B738,B-1781,1724652357,ZUH,XIY,CZ5118,CZ,0,0,CSN5118,CSN
33.797,109.697,36cfff22,781758,248,25600,434,,A20N,B-30A2,1724652360,CGO,KMG,A67142,A6,0,0,OTC7142,OTC
33.942,109.732,36cfdabb,7802AC,291,14925,318,,A320,B-6290,1724652353,CAN,XIY,CZ3219,CZ,0,-960,CSN3219,CSN
39.098,109.761,36cfe5a3,78024E,11,24600,425,,B737,B-5226,1724652361,TFU,HET,CA8142,CA,0,0,CNM8142,CNM
36.724,109.8,36cfe8fa,780873,231,38100,470,,A332,B-6541,1724652357,PEK,CTU,CA4114,CA,0,0,CCA4114,CCA
39.21,109.845,36cfceed,781CA7,274,34100,417,,A20N,B-326V,1724652361,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
36.477,109.874,36cfebe3,781345,47,38125,472,,A359,B-1082,1724652361,CTU,PEK,CA1422,CA,0,0,CCA1422,CCA
39.162,110.057,36cfcaa8,781C3F,259,25600,419,,A21N,B-325N,1724652357,PEK,INC,CA1219,CA,0,0,CCA1219,CCA
36.314,110.092,36cfe953,780581,54,28950,464,,B738,B-5443,1724652361,YBP,PKX,CA8636,CA,0,0,BJN8636,BJN
36.88,110.094,36cfe795,780E30,243,27600,458,,B738,B-6106,1724652361,PKX,MIG,CA8633,CA,0,0,CCA8633,CCA
32.927,110.107,36cfeadb,780C8E,27,29100,440,,B738,B-1985,1724652347,KWE,TYN,SC2319,SC,0,0,CDG2319,CDG
36.251,110.121,36cfd7e8,780F6D,52,31550,456,,B738,B-7591,1724652361,KMG,PKX,MU5705,MU,0,0,CES5705,CES
33.909,110.135,36cff2c2,781F43,259,30075,490,,A20N,B-32DY,1724652360,HFE,URC,MU6467,MU,0,0,CES6467,CES
32.984,110.148,36cfed7f,780FDD,26,33100,433,,B738,B-7891,1724652357,LZH,PEK,CA1952,CA,0,0,CCD1952,CCD
39.194,110.155,36cfa030,440081,273,32100,465,,B772,OE-LPD,1724652357,NRT,VIE,OS52,OS,0,0,AUA52,AUA
39.202,110.207,36cfcf84,7811E2,257,36100,433,,A321,B-8686,1724652357,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
33.646,110.288,36cff53d,780D87,38,33100,435,,B738,B-1768,1724652360,WMT,PEK,CA1492,CA,0,0,CCA1492,CCA
33.549,110.32,36cff553,780823,61,22600,411,,B738,B-5629,1724652360,TFU,TNA,SC8820,SC,0,0,CDG8820,CDG
36.384,110.339,36d00375,781EA6,52,27125,471,,A20N,B-32CW,1724652357,XIY,DLC,MU2297,MU,0,0,CES2297,CES
33.84,110.355,36cfdef3,781107,276,21675,406,,A321,B-8977,1724652360,FOC,XIY,MU2230,MU,0,-512,CES2230,CES
33.354,110.376,36cfead7,781457,26,31100,449,,B738,B-1158,1724652360,KWE,SJW,NS3224,NS,0,0,HBH3224,HBH
36.97,110.404,36cfd5ac,78142E,39,20700,403,,B738,B-1147,1724652361,KMG,LLV,KN5532,KN,0,0,CUA5532,CUA
33.531,110.437,36cfefaa,7817CC,89,24600,425,,A20N,B-30AU,1724652360,XNN,YTY,QW6205,QW,0,0,QDA6205,QDA
34.198,110.446,36cfdfbf,780741,233,19675,428,,B738,B-5590,1724652361,TNA,XIY,SC8735,SC,0,0,CDG8735,CDG
34.028,110.503,36cfd805,781F80,20,26600,422,,A20N,B-32EP,1724652360,KMG,TNA,MU5328,MU,0,0,CES5328,CES
34.002,110.597,36cff6cb,7815D2,40,33125,446,,A20N,B-305E,1724652360,CKG,SHE,CZ6404,CZ,0,0,CSN6404,CSN
34.22,110.598,36cfd804,7809E3,55,22600,444,,B738,B-5742,1724652361,KMG,CGO,CZ3492,CZ,0,0,CSN3492,CSN
38.727,110.671,36cfce20,71C391,317,30100,471,,B789,HL8391,1724652353,ICN,BCN,KE915,KE,0,0,KAL915,KAL
34.121,110.672,36cff3f0,780B1D,50,31125,430,,A320,B-9938,1724652352,TFU,YNT,ZH8447,ZH,0,0,CSZ8447,CSZ
37.858,110.701,36cfffb5,7815FE,118,24625,480,,A20N,B-306A,1724652357,INC,WUH,GJ8162,GJ,0,0,CDC8162,CDC
36.878,110.738,36d000a7,780C4C,48,27725,468,,B738,B-1933,1724652361,XIY,HRB,MU2173,MU,0,0,CES2173,CES
36.169,110.798,36cff0c0,A78100,234,36375,409,,,N5829Y,1724652357,,,,,0,0,,
34.206,110.893,36cff12c,780F54,27,33100,443,,B738,B-7562,1724652357,HJJ,PKX,KN5822,KN,0,0,CUA5822,CUA
37.225,110.945,36cfe80e,7813FD,244,27600,466,,A321,B-1057,1724652346,DLC,TFU,3U6422,3U,0,0,CSC6422,CSC
33.495,110.979,36cfc106,780E05,113,29100,478,,B77W,B-2029,1724652347,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
37.173,110.989,36cff64c,781542,223,23600,462,,A20N,B-303F,1724652361,TSN,XIY,MU6924,MU,0,0,CES6924,CES
36.938,110.992,36cfff36,7812F6,62,33100,468,,B38M,B-1385,1724652357,XIY,SHE,MU2263,MU,0,0,CES2263,CES
34.47,111.049,36cff350,781FEB,36,37100,438,,B38M,B-223Y,1724652357,CKG,PEK,CA1432,CA,0,0,CCA1432,CCA
34.089,111.054,36cfe3bb,782096,272,27575,474,,C919,B-919E,1724652361,SHA,XIY,MU2154,MU,0,0,CES2154,CES
37.282,111.084,36cfb5bb,780813,244,32100,412,,CRJ2,B-7797,1724652361,PEK,,B7797,B7,0,0,B7797,
34.895,111.085,36cfd844,7810F5,19,33100,434,,B738,B-6868,1724652361,NNG,PKX,NS8052,NS,0,0,HBH8052,HBH
37.991,111.127,36d005c1,780DC1,276,25625,434,,A333,B-5972,1724652353,TYN,URC,HU6272,HU,0,0,CHH6272,CHH
37.685,111.139,36d007d4,780C8B,261,0,0,,A320,B-1869,1724652287,LLV,HGH,GJ8750,GJ,1,0,CDC8750,CDC
34.483,111.334,36cff0be,78160F,59,26625,386,,A319,B-306C,1724652361,TFU,YNT,A67303,A6,0,0,OTC7303,OTC
34.944,111.382,36cfebe6,780F56,267,24575,427,,B738,B-7557,1724652353,TAO,TFU,MF8923,MF,0,0,CXA8923,CXA
34.525,111.417,36cff1f1,7820E1,59,31075,440,,A21N,B-32H0,1724652361,CKG,TAO,PN6275,PN,0,0,CHB6275,CHB
37.084,111.467,36cfecfb,7815FA,53,33075,508,,B789,B-208T,1724652361,TFU,PEK,HU7248,HU,0,0,CHH7248,CHH
34.11,111.469,36cfe433,78157E,266,23975,441,,B38M,B-207K,1724652357,PVG,XIY,HU7846,HU,0,0,CHH7846,CHH
37.954,111.555,36cfeace,7805C5,277,21700,408,,B738,B-5485,1724652343,PKX,WUA,CA8607,CA,0,0,BJN8607,BJN
37.962,111.567,36cfe8ee,7813F5,301,25600,390,,B38M,B-1121,1724652359,TNA,URC,CZ8564,CZ,0,0,CSN8564,CSN
34.662,111.606,36d001a7,780CEA,58,26600,442,,A320,B-1883,1724652353,XIY,YNT,3U3259,3U,0,0,CSC3259,CSC
34.927,111.736,36cfe166,7809D9,290,19700,294,,A320,B-9910,1724652361,HGH,YCU,ZH8152,ZH,0,0,CSZ8152,CSZ
34.908,111.801,36d00aab,780B8C,110,15675,415,,A320,B-9979,1724652357,YCU,SZX,ZH9142,ZH,0,0,CSZ9142,CSZ
37.57,111.82,36cfce7c,78207D,244,27600,470,,A21N,B-32G5,1724652356,PKX,CTU,EU6666,EU,0,0,UEA6666,UEA
34.972,111.914,36cfef14,780F6A,239,23600,441,,B738,B-7569,1724652357,TAO,XIY,SC4963,SC,0,0,CDG4963,CDG
34.852,111.94,36cfee8c,78108B,56,26575,469,,A321,B-8651,1724652361,TFU,TAO,MU6118,MU,0,0,CES6118,CES
36.741,112.001,36cfedf8,780E66,26,31100,438,,A320,B-8072,1724652347,DXJ,PKX,JD5324,JD,0,0,CBJ5324,CBJ
37.382,112.062,36cfec36,780DBF,63,32575,438,,B738,B-1787,1724652357,LZG,PEK,HU7884,HU,0,-1088,CHH7884,CHH
37.465,112.082,36cfc3c5,780C6C,5,12800,219,,B738,B-1973,1724652357,SZX,TYN,ZH9133,ZH,0,0,CSZ9133,CSZ
37.398,112.104,36cffb21,780CA4,63,26600,419,,A320,B-1865,1724652356,XIY,PKX,MU2109,MU,0,0,CES2109,CES
34.083,112.138,36d006d5,781673,264,30100,440,,A20N,B-307P,1724652361,CGO,LJG,8L9808,8L,0,0,LKE9808,LKE
37.553,112.26,36cfc269,781E37,302,9900,209,,A19N,B-32C0,1724652357,LJG,TYN,TV6067,TV,0,0,TBA6067,TBA
37.348,112.299,36cffed4,7817D7,161,24600,453,,A320,B-30AZ,1724652357,BAV,CGO,G54577,G5,0,0,HXA4577,HXA
37.757,112.307,36cfc4bd,7809B0,244,27600,460,,A320,B-6977,1724652356,PKX,CTU,CZ6103,CZ,0,0,CSN6103,CSN
37.257,112.32,36cfe1dd,7806C4,25,22600,371,,A319,B-6415,1724652357,WMT,SJW,JD5363,JD,0,-64,CBJ5363,CBJ
37.893,112.344,36cfe51d,78078D,52,6825,200,,A320,B-6801,1724652360,YNT,TYN,MU2374,MU,0,-384,CES2374,CES
38.841,112.355,36cfdecc,781CA5,349,28225,412,,AJ27,B-652D,1724652357,KHN,HET,CA8196,CA,0,0,CCA8196,CCA
37.995,112.362,36cff857,780C42,228,32100,458,,B738,B-1959,1724652357,PEK,DZH,CA1487,CA,0,0,CCA1487,CCA
34.723,112.387,36cffee7,781125,197,32100,484,,B738,B-1409,1724652361,TYN,CAN,CZ3702,CZ,0,0,CSN3702,CSN
35.208,112.387,36cfe0ee,781209,239,19700,330,,B738,B-1301,1724652361,DLC,YCU,MF8786,MF,0,0,CXA8786,CXA
32.459,112.397,36cfe5b7,78138A,196,32100,490,,B738,B-1280,1724652357,PKX,ZHA,KN5889,KN,0,0,CUA5889,CUA
35.111,112.409,36cfd52a,7808C9,45,33100,445,,B738,B-5681,1724652361,NNG,PEK,CA1336,CA,0,0,CCD1336,CCD
38.643,112.412,36d00a9a,78201E,351,23600,368,,GLF6,B-655N,1724652361,,,MZT3564,MZ,0,0,MZT3564,
38.624,112.414,36cfdac4,781104,350,30100,446,,A333,B-8968,1724652361,PVG,SVO,MU591,MU,0,0,CES591,CES
37.42,112.42,36d008f4,78085F,205,17700,376,,A320,B-6863,1724652357,TYN,KHN,9C6995,9C,0,0,CQH6995,CQH
34.91,112.455,36cfc04c,781130,197,27600,485,,B738,B-1415,1724652361,PKX,YIH,DZ6204,DZ,0,0,EPA6204,EPA
37.284,112.476,36cfd80a,781B8D,37,29100,464,,A21N,B-323S,1724652357,KWE,PKX,CZ8845,CZ,0,64,CSN8845,CSN
35.003,112.477,36cffba4,7814DA,202,24600,450,,B738,B-205X,1724652357,DAT,WUH,MU6734,MU,0,0,CES6734,CES
34.763,112.494,36cfe807,780478,255,3100,146,,B738,B-5385,1724652333,XNN,LYA,MF8226,MF,0,0,CXA8226,CXA
37.389,112.499,36cfdb23,781061,80,11425,208,,B738,B-1547,1724652357,CKG,TYN,KY3016,KY,0,-704,KNA3016,KNA
37.815,112.514,36cfd800,7804D8,126,4525,164,,A319,B-6182,1724652357,CKG,TYN,JD5393,JD,0,-1088,CBJ5393,CBJ
38.178,112.518,36cfa6a0,7802F2,349,30100,442,,B738,B-5192,1724652357,CAN,HET,CZ3245,CZ,0,0,CSN3245,CSN
34.203,112.528,36cfef94,780D79,264,25625,462,,A320,B-1636,1724652353,WUX,XIY,MU2781,MU,0,0,CES2781,CES
33.099,112.538,36cfe4ab,781DD6,175,32100,492,,A21N,B-32A1,1724652357,PEK,SYX,CA1371,CA,0,0,CCA1371,CCA
32.924,112.539,36cfeda1,780428,113,21600,413,,A320,B-8655,1724652357,CKG,JNG,GX8807,GX,0,0,CBG8807,CBG
33.036,112.543,36cfe8e0,7811A5,175,38100,517,,B789,B-1469,1724652361,PEK,CAN,CA1339,CA,0,0,CCA1339,CCA
37.298,112.554,36cee867,781934,164,35100,555,,B789,B-20EL,1724652354,LHR,CAN,CZ304,CZ,0,-128,CSN304,CSN
37.951,112.571,36cff13e,780E01,283,9000,213,,B739,B-1521,1724652357,TSN,HRB,BK3005,BK,0,0,OKA3005,OKA
32.658,112.581,36cfee72,780D64,175,40100,520,,B788,B-2759,1724652361,PEK,CAN,HU7807,HU,0,0,CHH7807,CHH
32.907,112.584,36cffe20,781392,113,24600,446,,A333,B-1066,1724652353,XIY,SHA,MU2226,MU,0,0,CES2226,CES
32.894,112.597,36ceb5bd,781634,121,35100,505,,A359,B-306Y,1724652361,FCO,PVG,MU788,MU,0,0,CES788,CES
37.598,112.598,36cfe1c6,780B7A,63,26600,466,,A321,B-9971,1724652359,CTU,PKX,MU6644,MU,0,0,CES6644,CES
37.67,112.634,36d00ac0,7812A6,209,17700,428,,A320,B-1019,1724652359,TYN,NGB,MU5568,MU,0,0,CES5568,CES
37.936,112.752,36cfec60,79A058,244,27600,462,,A321,B-2287,1724652357,DLC,XIY,CZ6349,CZ,0,0,CSN6349,CSN
35.254,112.795,36cff464,78116D,252,23600,429,,B738,B-1437,1724652361,TNA,TFU,SC8725,SC,0,0,CDG8725,CDG
32.449,112.825,36d00c56,780653,233,17700,398,,A320,B-6670,1724652361,XAI,HAK,GX8992,GX,0,0,CBG8992,CBG
37.445,112.829,36cfe9e9,781537,345,25600,404,,A20N,B-303A,1724652356,NKG,HET,MU9789,MU,0,0,CES9789,CES
35.741,112.856,36cff545,781590,203,38100,506,,A333,B-304K,1724652361,PEK,SYX,HU7279,HU,0,0,CHH7279,CHH
35.29,112.864,36cfdb54,78111B,58,31100,448,,B738,B-7805,1724652361,KWE,TAO,SC4815,SC,0,0,CDG4815,CDG
37.598,112.899,36d00e18,781234,96,10400,304,,B738,B-1319,1724652357,TYN,SHA,MU2404,MU,0,2176,CES2404,CES
37.796,112.926,36d00c64,781A61,306,15750,331,,AJ27,B-620H,1724652357,TYN,HIA,RY8970,RY,0,768,CJX8970,CJX
37.73,112.927,36cfdec4,780BD2,63,26600,466,,B738,B-1919,1724652360,CTU,PKX,CZ6162,CZ,0,0,CSN6162,CSN
36.891,112.943,36cfddc0,780B81,335,17125,366,,B738,B-5858,1724652357,HGH,TYN,MU5236,MU,0,-960,CES5236,CES
34.184,112.996,36cff61a,780F92,281,21700,410,,A320,B-8497,1724652357,NKG,XIY,MU2807,MU,0,0,CES2807,CES
34.306,113.014,36cfc652,780AE2,69,16250,408,,B737,B-5288,1724652361,LXA,CGO,8L9522,8L,0,0,LKE9522,LKE
