latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.695,23.405,380c7ba0,456032,132,0,16,,GRND,,1732089961,,,,,1,0,RANGER1,
42.692,23.405,380c8085,456026,286,0,10,,GRND,,1732089962,,,,,1,0,BODHUNG1,
42.692,23.406,380c98af,456037,286,0,9,,GRND,,1732089961,,,,,1,0,RANGER4,
42.7,23.408,380ca643,456003,180,0,0,,GRND,,1732089957,,,,,1,0,,
42.69,23.409,380c980e,4D2247,163,0,0,,B738,9H-QDF,1732089950,SOF,CIA,FR625,FR,1,0,RYR2TY,RYR
42.692,23.413,380c6adf,456001,180,0,0,,GRND,,1732089961,,,,,1,0,,
42.69,23.413,380c6aae,456002,180,0,0,,GRND,,1732089962,,,,,1,0,,
42.69,23.414,380c6144,456075,50,0,1,,GRND,,1732089962,SOF,,,,1,0,GW2,
42.695,23.416,380ca61f,46CED4,95,0,26,,AT76,SX-SVT,1732089962,SOF,ATH,GQ681,GQ,1,0,SEH6HS,SEH
42.694,23.429,380ca48b,4BAA0D,95,0,25,,A320,TC-JPM,1732089962,SOF,IST,TK1028,TK,1,0,THY4HP,THY
44.439,23.456,380b0f17,AC3857,310,34000,432,,B77L,N887FD,1732089958,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
41.207,23.474,380c958a,4692CE,356,34000,435,,A320,SX-DVN,1732089961,ATH,SOF,A3980,A3,0,0,AEE9SF,AEE
45.017,23.485,380c7f17,4BCE16,314,34000,400,,B738,TC-SPV,1732089962,AYT,MAN,XQ594,XQ,0,64,SXS3P,SXS
40.705,23.507,380c3aa2,896456,264,38000,436,,A388,A6-EUA,1732089961,DXB,MAD,EK141,EK,0,-256,UAE7AM,UAE
42.397,23.514,380c7494,440073,137,37050,477,,A20N,OE-LSU,1732089960,AMS,LCA,U27983,U2,0,0,EJU76YZ,EZY
42.222,23.575,380c7070,73806C,9,11975,341,,B738,4X-EKF,1732089958,TLV,SOF,LY551,LY,0,-256,ELY551,ELY
46.796,23.628,380c9578,471F32,139,33025,477,,A21N,HA-LVE,1732089962,KRK,AUH,W62093,W6,0,0,WZZ9266,WZZ
40.407,23.679,380c8957,4BAA89,254,32050,428,,A321,TC-JTI,1732089960,IST,ORN,TK493,TK,0,-192,THY1JB,THY
44.401,23.794,380c99de,4D236C,264,37475,398,,B38M,9H-VUV,1732089962,OTP,BGY,FR2288,FR,0,1216,RYR9DB,RYR
43.165,23.81,380c7192,4BAB29,117,34975,476,,B739,TC-JYI,1732089961,FRA,IST,TK1598,TK,0,0,THY5TZ,THY
44.311,23.881,380c6eee,4A7C27,90,0,0,,GRND,,1732089962,,,,,1,0,,
46.309,23.942,380c9d76,4BB068,144,19275,377,,B38M,TC-LCH,1732089963,CLJ,IST,TK1048,TK,0,2304,THY2KF,THY
43.693,24.084,380c8837,4D2382,69,28525,430,,B38M,9H-VVA,1732089960,CIA,OTP,FR3956,FR,0,-1856,RYR3QP,RYR
43.78,24.101,380c8186,,132,44950,492,,CL35,,1732089961,,,,,0,-64,CL35,
40.486,24.184,380c11c9,4BB06F,67,35000,457,,B38M,TC-LCO,1732089962,ABJ,IST,TK557,TK,0,64,THY4LE,THY
46.51,24.327,380c9163,4D2020,135,35000,468,,A21N,9H-WNS,1732089960,KTW,AUH,W61275,W6,0,0,WZZ89QP,WZZ
45.05,24.366,380c6d12,3991E8,294,32000,421,,A320,F-HEPI,1732089961,EVN,CDG,AF1061,AF,0,0,AFR1061,AFR
46.78,24.461,380c69f0,45B423,133,31000,506,,B77L,OY-MAC,1732089960,BLL,EHU,DJ234,DJ,0,0,SRR234,SRR
40.9,24.502,380c8f55,4A108E,160,39000,465,,E55P,YR-DDN,1732089962,BCM,ATH,MYJ267,MY,0,0,MYJ267,
43.518,24.544,380ca0ee,457C04,191,6275,143,,PC9,,1732089945,,,,,0,-832,,AFB
40.589,24.59,380c3f47,896183,254,38000,452,,A388,A6-EED,1732089962,DXB,CMN,EK751,EK,0,64,UAE751,UAE
40.905,24.6,380c0bcf,4BB067,79,37000,448,,B38M,TC-LCG,1732089962,NSI,IST,TK667,TK,0,-64,THY7KC,THY
40.975,24.61,380ca320,4684B5,150,1875,100,,DA40,SX-AEU,1732089962,,,,,0,-320,SXAEU,
40.533,24.616,380c3239,502D23,160,36975,440,,BCS3,YL-AAU,1732089961,RIX,HRG,BT783,BT,0,-64,BTI783,BTI
39.721,24.732,380c7eaa,0100E0,336,36000,427,,B738,SU-GCS,1732089961,CAI,DME,MS729,MS,0,64,MSR729,MSR
40.693,24.77,380ca0cd,4684B4,158,8050,125,,DA40,SX-AET,1732089962,,,,,0,0,SXAET,
40.57,24.852,380c92bb,4684AF,302,9375,98,,DA40,SX-AEO,1732089962,,,,,0,512,SXAEO,
44.741,24.887,380c89e7,471F72,106,14275,358,,A321,HA-LXQ,1732089962,TSF,OTP,W43160,W4,0,-1792,WMT7974,WZZ
40.229,24.96,380c6d39,503E98,154,35000,463,,B738,LY-KUA,1732089962,VNO,SSH,,,0,64,GJT62K,GJT
44.209,25.064,380c7ac1,4BCDD2,311,36000,395,,B738,TC-SNR,1732089962,AYT,LEJ,XQ274,XQ,0,-64,SXS3NU,SXS
42.313,25.074,380c5b14,39CEB3,111,31925,484,,B738,F-HTVT,1732089960,NTE,IST,TO3420,TO,0,-1152,TVF3420,TRA
39.768,25.108,380c6a87,3C55C8,157,37050,456,,A20N,D-AENH,1732089962,BER,DXB,EW1150,EW,0,0,EWG6E,EWG
44.734,25.256,380c73d5,4CA802,113,10500,323,,B738,EI-EKD,1732089962,BVA,OTP,FR9160,FR,0,-1856,RYR8JW,RYR
43.296,25.422,380c8be5,4BC84D,306,34000,406,,A21N,TC-RBM,1732089962,SAW,MUC,PC1019,PC,0,64,PGT3DW,PGT
45.097,25.514,380ca070,4A2A96,265,4700,73,,P208,YR-JTV,1732089962,,,,,0,0,YRJTV,
45.702,25.525,380c6814,4A7C2E,180,0,0,,,,1732089962,GHV,,,,1,0,,
45.702,25.525,380ca732,4A7C30,180,0,0,,GRND,,1732089962,,,,,1,0,GS23,
45.702,25.525,380c6800,4A7C2F,180,0,0,,,,1732089962,GHV,,,,1,0,,
44.683,25.683,380c83bb,4BCDFA,305,36000,393,,B738,TC-SOZ,1732089961,AYT,DRS,XQ296,XQ,0,64,SXS39G,SXS
41.037,25.699,380c9a7d,4BA9A8,79,30925,471,,A321,TC-JMH,1732089962,SKG,IST,TK1882,TK,0,-832,THY4WB,THY
43.75,25.762,380c85fb,4BCDAC,312,37975,395,,B38M,TC-SML,1732089960,AYT,BHX,XQ596,XQ,0,-128,SXS3BA,SXS
44.518,25.806,380c9fc0,4D2502,266,14225,317,,B38M,9H-VVQ,1732089961,OTP,BLQ,FR3991,FR,0,2496,RYR407F,RYR
40.858,25.863,380c8d76,4BC882,265,33975,406,,A21N,TC-RDB,1732089962,SAW,BCN,PC1091,PC,0,0,PGT56PJ,PGT
42.746,25.932,380c7eae,48AF0C,151,37000,459,,B38M,SP-LVM,1732089960,WAW,DXB,LO121,LO,0,64,LOT121,LOT
44.908,26.006,380ca123,31FF13,13,1600,91,,TWEN,I-PDVD,1732089962,,,,,0,-128,IPDVD,
46.485,26.067,380ca4b5,4A35AB,284,21950,247,,C27J,2702,1732089954,,,,,0,640,ROF366,ROF
44.501,26.067,380ca767,4A7C24,180,0,0,,GRND,,1732089961,,,,,1,0,,
44.677,26.073,380c8f5a,440C8C,303,7675,263,,A321,OE-LBA,1732089961,OTP,VIE,OS790,OS,0,2624,AUA790,AUA
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1732089961,,,,,1,0,,
44.57,26.078,380c9535,4A7C25,180,0,0,,GRND,,1732089962,,,,,1,0,,
44.571,26.078,380c92ba,4A7C12,180,0,0,,GRND,,1732089962,,,,,1,0,,
44.57,26.078,380c8fde,4A7C11,340,0,0,,GRND,,1732089961,,,,,1,0,,
44.568,26.078,380c998d,4A00B0,61,0,10,,GRND,,1732089951,,,,,1,0,PASAREA4,
44.577,26.079,380ca692,4A0001,8,0,1,,GRND,RTS69,1732089950,,,,,1,0,RTS131,
44.572,26.081,380ca737,06A08E,84,0,0,,A320,A7-AHE,1732089962,OTP,DOH,QR220,QR,1,0,QTR220,QTR
44.572,26.081,380c8222,4A0085,284,0,0,,GRND,,1732089960,,,,,1,0,SHOF11,
44.571,26.082,380c9493,4A000F,84,0,0,,GRND,,1732089926,,,,,1,0,SA580,
44.571,26.082,3802dfe1,4A005C,56,0,0,,GRND,,1732089962,,,,,1,0,SHOF9,
44.571,26.082,380c826e,4A00C6,326,0,1,,GRND,,1732089961,,,,,1,0,SHOF16,
44.571,26.082,3802e0db,4A0058,180,0,0,,GRND,,1732089961,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1732089962,,,,,1,0,,
44.568,26.085,380ca05f,4A0008,171,0,0,,GRND,,1732089960,,,,,1,0,CDTADJ2,
44.572,26.086,380c9421,4A0025,323,0,0,,GRND,,1732089957,,,,,1,0,POMPIER1,
44.568,26.086,380c9e3a,4A0038,135,0,1,,GRND,,1732089962,OTP,,,,1,0,SAFETY3,
44.567,26.086,380c9636,4A0015,182,0,0,,GRND,,1732089961,,,,,1,0,PETALA3,
44.571,26.087,380ca73c,4A7C17,180,0,0,,GRND,,1732089962,,,,,1,0,,
44.57,26.093,3802e36b,4A0086,11,0,5,,GRND,,1732089888,,,,,1,0,SHOF12,
44.576,26.095,380ca2d4,4A00B8,81,0,12,,GRND,,1732089961,,,,,1,0,FOLLOW14,
44.569,26.096,380c6aa7,4A0082,42,0,4,,GRND,,1732089961,,,,,1,0,NUFARUL2,
44.574,26.097,380ca7b0,4A7C19,90,0,0,,GRND,,1732089962,,,,,1,0,,
44.575,26.097,380c78a8,4A7C16,180,0,0,,GRND,,1732089961,,,,,1,0,,
44.575,26.098,380ca0bb,4A004C,261,0,13,,GRND,,1732089905,,,,,1,0,POMPIER9,
44.579,26.099,380ca7af,4A7C14,180,0,0,,GRND,,1732089962,,,,,1,0,,
44.572,26.109,380ca746,4A7C1A,180,0,0,,GRND,,1732089962,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1732089962,,,,,1,0,,
44.58,26.111,380c615a,4A7C15,180,0,0,,GRND,,1732089962,,,,,1,0,,
44.567,26.116,380ca74c,4A7C1C,180,0,0,,GRND,,1732089962,,,,,1,0,,
41.106,26.233,380b68d7,4BB18E,74,29950,483,,B789,TC-LLN,1732089961,CCS,IST,TK195,TK,0,-1536,THY195,THY
40.877,26.247,380c9b0b,,265,43000,416,,F2TH,,1732089960,,,,,0,0,F2TH,
44.985,26.409,380c95c0,477F85,109,23650,382,,E390,610,1732089961,QHK,,,,0,-2176,HUAF843,
40.147,26.443,380c81ea,4BD6A4,226,3275,71,,SLG2,TC-UUD,1732089962,,,,,0,-192,TCUUJ,
40.803,26.563,380ca43f,0010C5,205,3525,53,,0000,00000000,1732089912,,,,,0,0,KARTAL,
44.608,26.632,380beb55,C080DD,306,40000,436,,B789,C-GWUU,1732089961,DEL,LHR,AC851,AC,0,-64,ACA851,ACA
40.78,26.637,380c90f0,001080,54,3675,123,,0000,00000000,1732089961,,,,,0,-640,BAYKR01,
42.782,26.69,380c9561,4B9E05,314,36000,427,,A321,TC-GPE,1732089962,SAW,STN,VF1987,VF,0,-192,TKJ9NG,BBT
44.991,26.789,380c8ce7,511154,315,36000,410,,A320,ES-SAX,1732089961,SAW,HAM,VF77,VF,0,64,TKJ5DP,ART
42.329,26.819,380c93d1,4BB872,311,36025,427,,A20N,TC-NCR,1732089962,SAW,BTS,PC411,PC,0,-192,PGT72DA,PGT
42.656,26.819,380c38fa,8965C4,285,38000,402,,B38M,A6-FPE,1732089962,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
44.465,26.827,380c3bc3,8963F1,318,38000,447,,A388,A6-EOT,1732089961,DXB,GLA,EK27,EK,0,-64,UAE33T,UAE
46.526,26.911,380c766b,4BB85A,168,0,0,,A20N,TC-NBZ,1732089960,BCM,,TTR20,TT,1,0,TTR20,PGT
44.466,27.017,380c405f,896184,309,36000,454,,A388,A6-EEE,1732089961,DXB,MAN,EK17,EK,0,128,UAE34Y,UAE
39.967,27.073,380c9756,46A5E1,215,32000,370,,A20N,SX-IOA,1732089962,IST,ATH,GQ671,GQ,0,-64,SEH671,SEH
43.988,27.161,380c656a,738055,324,34000,428,,B739,4X-EHF,1732089962,TLV,DME,LY611,LY,0,0,ELY611,ELY
42.292,27.178,380c97d0,4D23BC,308,34000,436,,B38M,9H-ORN,1732089962,SAW,STR,VF45,VF,0,128,TKJ9SE,ART
44.098,27.222,380c86c9,4BB86F,323,32000,431,,A20N,TC-NCO,1732089962,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT
43.976,27.293,380c3c4d,89611E,313,36000,438,,B77W,A6-ECW,1732089960,DXB,NCL,EK35,EK,0,-64,UAE35,UAE
43.333,27.339,380c6a13,4BAA86,139,34975,466,,A321,TC-JTF,1732089961,HAM,IST,TK1668,TK,0,0,THY7RB,THY
41.644,27.387,380c70b7,4BAA72,89,16500,404,,A321,TC-JSR,1732089962,MUC,IST,TK1638,TK,0,-1664,THY8CE,THY
42.227,27.416,380c925f,4BA934,306,30100,406,,A332,TC-JIT,1732089961,IST,CDG,TK1823,TK,0,1664,THY3TB,THY
42.581,27.456,380c867c,4B8DEE,313,36000,420,,B738,TC-CON,1732089962,AYT,LEJ,XC3041,XC,0,0,CAI5J,CAI
41.644,27.5,380c9204,4BC850,102,32425,481,,A21N,TC-RBP,1732089963,PRN,SAW,PC342,PC,0,-1152,PGT13FC,PGT
42.144,27.542,380c93b2,4BC841,315,34000,428,,A21N,TC-RBA,1732089960,SAW,BER,PC977,PC,0,-64,PGT1FM,PGT
41.954,27.781,380c71a4,4BC89A,317,31650,436,,A21N,TC-RDZ,1732089960,SAW,DUS,PC1001,PC,0,896,PGT13RG,PGT
43.236,27.825,380ca32a,4BAAC5,56,0,0,,B738,TC-JVE,1732089959,VAR,IST,TK1072,TK,1,0,THY4KZ,THY
41.751,27.961,380c6d6c,4BAB23,115,14775,339,,B739,TC-JYC,1732089960,MXP,IST,TK1878,TK,0,-1088,THY1LA,THY
42.874,28.016,380c64a6,502D3E,144,37000,442,,BCS3,YL-AAZ,1732089961,RIX,LCA,BT657,BT,0,0,BTI657,BTI
40.849,28.135,380c99e7,4BC85A,275,26375,395,,A21N,TC-RBZ,1732089961,SAW,SKP,PC351,PC,0,1664,PGT5HZ,PGT
41.267,28.153,380c9dbe,4BB86C,319,26950,413,,A20N,TC-NCL,1732089962,SAW,DUB,PC1189,PC,0,1344,PGT1189,PGT
43.394,28.232,380c4c3d,06A1E7,307,34000,456,,B77L,A7-BFJ,1732089958,DOH,AMS,QR8211,QR,0,192,QTR8211,QTR
41.959,28.277,380c998e,4BA9C1,322,23575,392,,A332,TC-JNA,1732089960,IST,VKO,TK417,TK,0,1408,THY1GH,THY
41.259,28.35,380ca1c1,4B8506,245,2150,75,,,TC-AHF,1732089960,,,,,0,64,TCAHF,
42.874,28.373,380a1ecc,010256,320,33975,438,,A321,SU-TCM,1732089960,SSH,,UJ681,UJ,0,0,LMU681,LMU
40.721,28.373,380c9e84,4BC8C9,281,22175,416,,A21N,TC-RFI,1732089961,SAW,FCO,PC1223,PC,0,1792,PGT62LC,PGT
41.619,28.385,380c6dcd,4BAA75,125,5225,260,,A321,TC-JSU,1732089959,BER,IST,TK1728,TK,0,-2048,THY5NF,THY
41.586,28.579,380b5851,4BB1A2,96,3050,258,,B789,TC-LMB,1732089960,IAH,IST,TK134,TK,0,-64,THY41Y,THY
41.538,28.664,380c9b6b,4A1922,29,17075,380,,A321,YR-FIB,1732089961,IST,RMO,5F326,5F,0,2112,FIA326,FIA
41.307,28.707,380c1238,4BB06C,179,450,140,,B38M,TC-LCL,1732089962,BKO,IST,TK551,TK,0,-832,THY551,THY
46.406,28.707,380ca599,4BAB48,205,19975,377,,B738,TC-JZH,1732089960,RMO,IST,TK270,TK,0,3008,THY8WN,THY
44.193,28.708,380c5fd2,60088D,326,36025,438,,A20N,4K-AZ141,1732089960,GYD,RMO,J2703,J2,0,-192,AHY703,AHY
41.284,28.713,380c79e8,4BF1A2,157,0,1,,GRND,,1732089962,,,,,1,0,FLWME34,
41.273,28.713,380c82e4,4BF1AF,180,0,22,,GRND,,1732089961,,,,,1,0,SAFETY2,
41.284,28.713,380c9cc5,4BF1D7,160,0,0,,GRND,,1732089961,,,,,1,0,ATES32,
41.263,28.716,380c7d9a,4BF1AD,222,0,0,,GRND,,1732089962,,,,,1,0,DESTEK5,
41.293,28.717,380c950e,4BF22D,180,0,0,,GRND,,1732089962,,,,,1,0,DQG4APW,
41.296,28.718,380c6514,4BF20C,160,0,0,,GRND,,1732089962,,,,,1,0,FLWME03,
41.284,28.718,380c8c5e,4BF22F,180,0,0,,GRND,,1732089962,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1732089962,,,,,1,0,,
41.263,28.719,380c81cd,4BF248,109,0,0,,GRND,,1732089962,,,,,1,0,SPRG77,
41.263,28.719,380c8217,4BF24E,52,0,1,,GRND,,1732089960,,,,,1,0,SPRG68,
41.272,28.719,380c8acf,4BF206,185,0,0,,GRND,,1732089962,,,,,1,0,SAFETY6,
41.262,28.719,380c81ee,4BF1E1,357,0,1,,GRND,,1732089959,,,,,1,0,ELK2,
41.286,28.719,380c8e94,4BB1C4,357,0,0,,A333,TC-LND,1732089958,IST,,,,1,0,TKTOW,THY
41.27,28.72,380ca628,4BF1B3,180,0,20,,GRND,,1732089962,,,,,1,0,ATES01,
41.274,28.72,380c82eb,4BF1D4,357,0,14,,GRND,,1732089962,,,,,1,0,FLWME15,
41.272,28.72,380c8d7c,4BF173,2,0,20,,GRND,,1732089962,,,,,1,0,FLWME11,
41.28,28.723,380c961c,4BB18F,354,0,21,,B789,TC-LLO,1732089962,IST,AYT,TK2412,TK,1,0,THY7MU,THY
41.455,28.724,380c8a91,4BAA14,179,3325,177,,A320,TC-JPT,1732089960,DLM,IST,TK2553,TK,0,-1280,THY3FJ,THY
41.375,28.726,380c8ac6,4BAA87,178,1750,141,,A321,TC-JTG,1732089960,COV,IST,TK2453,TK,0,-704,THY8ZP,THY
41.468,28.726,380c8a5f,4BCDEA,327,38000,443,,B38M,TC-SOJ,1732089962,AYT,EDI,XQ598,XQ,0,-64,SXS3MX,SXS
41.287,28.727,380c8b80,4BAA52,178,275,104,,A321,TC-JRR,1732089962,ASR,IST,TK2011,TK,0,64,THY2ET,THY
41.298,28.73,380c7865,4BF1DE,343,0,1,,GRND,,1732089962,,,,,1,0,FLWME35,
41.296,28.73,380c6db3,4BF22C,270,0,0,,GRND,,1732089962,,,,,1,0,,
41.265,28.731,380c1224,4BB1E4,180,0,15,,A333,TC-LOD,1732089962,ISB,IST,TK711,TK,1,0,THY8LG,THY
41.274,28.732,380c9839,4BAA0E,90,0,17,,A320,TC-JPN,1732089962,SZF,IST,TK2807,TK,1,0,THY3SK,THY
41.263,28.732,380c16d8,4BA9C3,2,0,21,,A332,TC-JNC,1732089960,VKO,IST,TK420,TK,1,0,THY3DT,THY
41.253,28.733,380c6c2d,4BAB22,2,0,11,,B739,TC-JYB,1732089961,FCO,IST,TK1362,TK,1,0,THY5BV,THY
41.252,28.735,380c6897,4BF213,191,0,16,,GRND,,1732089962,,,,,1,0,FLWME05,
41.267,28.735,380c63fd,4BF220,180,0,0,,GRND,,1732089962,,,,,1,0,,
41.258,28.735,380c7b9c,4BB20C,106,0,0,,A21N,TC-LPL,1732089961,IST,MAD,TK1357,TK,1,0,THY9TU,THY
41.268,28.737,380c6b51,4BF19C,340,0,0,,GRND,,1732089954,,,,,1,0,ATES30,
41.264,28.738,380bb1ad,717CA4,244,0,0,,A21N,HZ-ASAB,1732089935,JED,IST,SV265,SV,1,0,SVA265,SVA
41.267,28.739,380c9f12,4BB283,357,0,2,,A21N,TC-LTC,1732089899,IST,BER,TK1729,TK,1,0,THY3GQ,THY
41.27,28.74,380c7389,4BAA69,90,0,15,,A321,TC-JSI,1732089962,VIE,IST,TK1890,TK,1,0,THY5JG,THY
41.263,28.74,380c9feb,4BF21B,244,0,3,,GRND,,1732089959,,,,,1,0,SPRG69,
41.271,28.742,380c7723,4BF1EF,185,0,0,,GRND,,1732089962,,,,,1,0,FLWME20,
41.271,28.742,38097f65,4BF1D5,140,0,0,,GRND,,1732089957,,,,,1,0,FLWME12,
41.268,28.743,380c8bf5,4BF1DF,191,0,1,,GRND,,1732089947,,,,,1,0,FLWME19,
41.27,28.743,380c9fae,4BAAC2,267,0,12,,B738,TC-JVB,1732089962,IST,ADB,TK2320,TK,1,0,THY1VE,THY
41.269,28.744,380c60f8,4BF1E9,329,0,0,,GRND,,1732089961,,,,,1,0,SAFETY5,
41.263,28.747,380ca20e,4BF224,90,0,0,,GRND,,1732089962,,,,,1,0,,
41.266,28.747,380ca5b9,734E6D,90,0,0,,A321,EP-SSM,1732089960,IST,IKA,MRJ4804,MR,1,0,MRJ4804,MRJ
41.253,28.748,380c9e89,4BF24A,177,0,15,,GRND,,1732089963,,,,,1,0,SPRG63,
41.251,28.749,380c63fc,4BF227,180,0,0,,GRND,,1732089962,,,,,1,0,,
41.271,28.749,380c9c94,4BA99A,267,0,9,,A319,TC-JLZ,1732089962,IST,ONQ,TK2732,TK,1,0,THY4VA,THY
41.272,28.749,380c60c3,4BF208,250,0,32,,GRND,,1732089959,,,,,1,0,SAFETY3,
41.256,28.75,380ca15b,4BA90D,2,0,0,,B738,TC-JHM,1732089958,IST,ESB,TK2142,TK,1,0,THY2VS,THY
41.266,28.75,380ca1ee,4BB201,90,0,0,,A21N,TC-LPA,1732089961,IST,,,,1,0,TCLPA,THY
41.267,28.75,380c63fb,4BF225,180,0,0,,GRND,,1732089962,,,,,1,0,DHK,
41.271,28.75,380c9d8f,4BB289,267,0,12,,A21N,TC-LTI,1732089962,IST,COV,TK2456,TK,1,0,THY7DR,THY
41.261,28.752,380c63fa,4BF230,297,0,0,,GRND,,1732089962,,,,,1,0,,
41.594,28.752,380c694e,4BAB25,201,4025,195,,B739,TC-JYE,1732089960,ZRH,IST,TK1912,TK,0,-64,THY8MQ,THY
41.267,28.753,380c9b18,4BA996,2,0,25,,A319,TC-JLV,1732089960,IST,SXZ,TK2656,TK,1,0,THY8VC,THY
41.285,28.753,380c79e6,4BF240,90,0,0,,GRND,,1732089958,,,,,1,0,ELK7,
41.276,28.753,380c971b,4BF1C4,253,0,0,,GRND,,1732089963,,,,,1,0,SPRG94,
41.282,28.753,380c9797,4BF23C,357,0,0,,GRND,,1732089962,,,,,1,0,ELK5,
41.279,28.753,3802e42b,4BF238,177,0,0,,GRND,,1732089961,,,,,1,0,ELK3,
41.278,28.753,380c895c,4BF239,357,0,23,,GRND,,1732089962,,,,,1,0,ELK6,
41.272,28.754,380c8c75,4BAA09,180,0,12,,A320,TC-JPI,1732089962,ESB,IST,TK2127,TK,1,0,THY8HX,THY
41.277,28.755,380c8f0c,4BF1DD,151,0,0,,GRND,,1732089962,,,,,1,0,ATES11,
41.281,28.756,380c916d,4BF1AA,180,0,9,,GRND,,1732089963,,,,,1,0,OPRSYN2,
41.287,28.756,380c89a4,4BF243,233,0,11,,GRND,,1732089961,,,,,1,0,ELK8,
41.268,28.756,380c8327,4BF1C8,177,0,26,,GRND,,1732089962,,,,,1,0,FLWME36,
41.283,28.756,380c859f,4BF23A,87,0,0,,GRND,,1732089961,,,,,1,0,ELK4,
41.264,28.756,380c73bd,4BF183,154,0,0,,GRND,,1732089962,,,,,1,0,FLWME08,
41.264,28.756,380ca2ef,4BF180,236,0,1,,GRND,,1732089963,,,,,1,0,FLWME04,
41.283,28.758,3802cfa9,4BF177,87,0,9,,GRND,,1732089963,,,,,1,0,FLWME06,
41.287,28.76,380c6420,4BF235,180,0,0,,GRND,,1732089962,,,,,1,0,,
41.258,28.763,380c6c80,4BF1E7,180,0,25,,GRND,,1732089962,,,,,1,0,SAFETY4,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1732089963,,,,,1,0,,
41.912,28.773,380c79ea,471F3D,178,35000,419,,A21N,HA-LVP,1732089960,WAW,LCA,W61551,W6,0,0,WZZ4595,WZZ
40.992,28.802,380ca247,4D212D,269,0,0,,GLEX,9H-VJT,1732089959,ISL,,VJT938,VJ,1,0,VJT938,VJT
40.996,28.804,380c6734,4BF036,270,0,1,,GRND,ELKTRIK4,1732089958,,,,,1,0,FLLME5,
40.996,28.805,380c6e7b,,267,0,0,,GLF4,,1732089953,,,,,1,0,GLF4,
40.983,28.814,3802e0ff,4BF054,180,0,5,,GRND,,1732089961,,,,,1,0,KUSARC2,
40.969,28.814,380c8f65,4BF028,135,0,0,,GRND,,1732089960,,,,,1,0,ELEKTRK1,
41.081,28.845,380c9870,4BA91A,137,8425,298,,B738,TC-JHZ,1732089962,IST,MZH,TK2854,TK,0,3392,THY7BL,THY
41.637,28.856,380c0c45,4BB06A,259,6050,210,,B38M,TC-LCJ,1732089962,NBO,IST,TK608,TK,0,0,THY73A,THY
41.097,28.908,380c6aa2,4BA114,211,1525,101,,A139,TC-HHT,1732089960,ISL,,,,0,-128,TCHHT,RHH
43.453,28.955,380c0dda,8964CF,311,36000,434,,B38M,A6-MAX,1732089958,DXB,KRK,FZ1787,FZ,0,128,FDB4GA,FDB
40.793,28.961,380c9588,4BB84C,277,12675,329,,A20N,TC-NBL,1732089961,SAW,OSL,PC1273,PC,0,3136,PGT8JN,PGT
41.538,28.964,380c4d95,4BB28A,319,6075,232,,A21N,TC-LTJ,1732089960,RUH,IST,TK145,TK,0,-1216,THY145,THY
41.293,28.979,380c8f9c,4BCDAE,323,36000,435,,B38M,TC-SMN,1732089961,AYT,LGW,XQ590,XQ,0,0,SXS1HV,SXS
42.886,29.036,380c7a89,4891B0,139,35000,448,,B738,SP-ENR,1732089960,WAW,DWC,E41221,E4,0,64,ENT1221,ENT
42.927,29.048,380bff8e,8963ED,306,40000,448,,A388,A6-EOP,1732089962,DXB,BHX,EK39,EK,0,-128,UAE32N,UAE
40.74,29.132,380c861c,4BC8C7,245,8525,261,,A21N,TC-RFG,1732089962,SAW,BGY,PC1211,PC,0,3136,PGT56FV,PGT
42.169,29.137,380c8c83,4BB4EF,328,36000,428,,B738,TC-MGO,1732089961,AYT,WAW,4M871,4M,0,0,MGH871,MGH
41.333,29.157,380c9296,4BA90C,318,10200,271,,B738,TC-JHL,1732089960,GZP,IST,TK2593,TK,0,-1088,THY7XS,THY
41.641,29.168,380c87f7,4BAA12,260,8500,244,,A320,TC-JPR,1732089962,RZV,IST,TK2537,TK,0,-1920,THY1CS,THY
43.079,29.218,380c44aa,896215,322,36000,462,,B77W,A6-EGT,1732089960,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
40.816,29.243,380c9ee0,4BB84A,213,5025,232,,A20N,TC-NBJ,1732089960,SAW,RMO,PC436,PC,0,3904,PGT436,PGT
40.647,29.259,380ca056,A20B1D,89,2900,133,,,N23019,1732089962,,,,,0,512,SERCE19,
40.715,29.293,380c880d,4BCDE1,318,38000,414,,B738,TC-SOA,1732089961,AYT,STR,XQ152,XQ,0,128,SXS4MV,SXS
40.9,29.301,380c990a,4BF138,64,0,8,,GRND,FLWME5,1732089896,,,,,1,0,FLWME05,
40.9,29.301,380c8a2f,0BF144,168,0,0,,GRND,,1732089962,,,,,1,0,FLWME07,
