latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.882,17.306,37f24251,06A1BB,114,35000,516,,B77W,A7-BEE,1731402399,CDG,DOH,QR42,QR,0,0,QTR10P,QTR
44.073,17.496,37f2539f,4B1942,314,34000,420,,A320,HB-JOS,1731402396,PRN,ZRH,GM601,GM,0,0,GSW1PR,GSW
42.625,17.523,37f22282,4080A4,128,37000,474,,B738,G-JZDF,1731402398,MAN,ATH,LS1709,LS,0,0,EXS7DH,EXS
44.336,17.524,37f24bd1,06A109,97,39000,509,,A359,A7-ALU,1731402398,MXP,DOH,QR124,QR,0,0,QTR124,QTR
46.572,17.66,37f2515e,,55,25150,420,,GA6C,,1731402397,,,,,0,-1920,GA6C,
45.891,17.901,37f23ff7,440608,156,37000,469,,A320,OE-LZA,1731402396,VIE,ATH,OS801,OS,0,64,AUA8AN,AUA
45.466,18.028,37f25c40,4C0243,109,18000,276,,AT76,YU-ASD,1731402397,ZAG,BEG,JU601,JU,0,0,ASL22B,ASL
46.372,18.207,37f248b2,4A1922,261,36025,452,,A321,YR-FIB,1731402397,RMO,BCN,5F511,5F,0,0,FIA511,FIA
45.455,18.257,37f2535b,4C0240,111,18175,293,,AT76,YU-ASA,1731402396,LJU,BEG,JU621,JU,0,-576,ASL90C,ASL
42.562,18.262,37f2682a,4CAC87,118,0,0,,B38M,EI-IFP,1731402395,DBV,CRL,FR5941,FR,1,0,RYR3907,RYR
40.467,18.264,37f25e7a,500396,125,31000,314,,SF50,T7-VSN,1731402398,BRI,CCE,,,0,-64,T7VSN,
46.291,18.371,37f23054,407EB2,132,39000,452,,A20N,G-TTNU,1731402397,LHR,IST,BA678,BA,0,0,BAW678,BAW
46.764,18.382,37f2513a,471DB0,45,23975,344,,A21N,HA-LGI,1731402399,BRI,BUD,W62362,W6,0,-2176,WZZ5TT,WZZ
46.224,18.418,37f239ea,4BA933,309,38000,464,,A332,TC-JIS,1731402399,IST,CDG,TK1823,TK,0,0,THY3TB,THY
43.967,18.515,37f23fc0,4D2534,106,35000,472,,A21N,9H-WNH,1731402398,LYS,SOF,W64394,W6,0,0,WZZ3083,WZZ
42.627,18.523,37f2495f,3C66B5,145,35025,477,,A320,D-AIUU,1731402398,MUC,HRG,4Y216,4Y,0,0,OCN216,OCN
43.951,18.706,37f24d8c,,168,38150,405,,C25A,,1731402398,,,,,0,-832,C25A,
40.603,18.747,37f24189,4BC882,270,34000,405,,A21N,TC-RDB,1731402398,SAW,SVQ,PC1109,PC,0,0,PGT733R,PGT
46.269,18.857,37f24b5a,3532CE,269,31975,407,,A400,TK.23-14,1731402396,CND,ZAZ,AME3140,AM,0,192,AME3140,AME
41.851,19.147,37f22f52,4853D2,147,37000,455,,B738,PH-HXI,1731402398,AMS,HRG,HV5225,HV,0,0,TRA5225,TRA
43.786,19.232,37f23f64,3C6758,130,35000,471,,A320,D-AIZX,1731402398,FRA,AMM,LH692,LH,0,0,DLH692,DLH
46.541,19.259,37f22f26,A8397C,115,35000,493,,B748,N629UP,1731402398,STN,HKG,5X4,5X,0,0,UPS4,UPS
41.79,19.275,37f24d96,471F6C,114,8975,337,,A321,HA-LXK,1731402398,TSF,TIA,W45036,W4,0,-1856,WMT2LX,WZZ
43.679,19.297,37f2062a,7105AD,318,38000,470,,B78X,HZ-AR26,1731402397,JED,BHX,SV253,SV,0,64,SVA253,SVA
43.617,19.337,37f237f5,4BAB47,103,35000,502,,B738,TC-JZG,1731402397,BCN,IST,TK1852,TK,0,0,THY5HX,THY
46.574,19.4,37f24e48,3CF68E,120,39000,436,,LJ60,D-CURE,1731402399,NUE,ESB,,,0,0,ADN64E,ADN
42.093,19.424,37f25bef,4BB850,116,13400,357,,A20N,TC-NBP,1731402398,TGD,ADB,PC1552,PC,0,2816,PGT1552,PGT
42.728,19.444,37f25d4e,4B15EF,310,31150,405,,A320,HB-IHZ,1731402398,PRN,ZRH,WK403,WK,0,1280,EDW403Y,EDW
45.617,19.51,37f236d2,4BCCAB,308,38000,460,,B738,TC-SEK,1731402398,AYT,BRU,XQ550,XQ,0,0,SXS4RY,SXS
44.341,19.631,37f2539c,44081D,119,35000,452,,E195,OE-LWA,1731402398,VIE,SOF,OS795,OS,0,0,AUA795J,AUA
43.045,19.655,37f250c2,4D200D,238,38000,425,,A21N,9H-WNM,1731402398,OTP,NAP,W43153,W4,0,0,WMT94MT,WZZ
44.888,19.694,37f23aca,06A0F7,120,39000,509,,A359,A7-ALC,1731402398,BRU,DOH,QR196,QR,0,0,QTR196,QTR
41.438,19.717,37f24b7f,471F05,174,200,148,,A321,HA-LTL,1731402397,ATH,TIA,W45204,W4,0,-768,WMT7UG,WZZ
41.423,19.718,37f26655,471F66,84,0,0,,A321,HA-LXE,1731402395,TIA,BER,W45105,W4,1,0,WMT4TW,WZZ
41.874,19.718,37f25fe2,4D21EF,3,24025,420,,B738,9H-QAG,1731402398,TIA,ARN,FR8418,FR,0,1856,RYR8418,RYR
45.441,19.813,37f23f0a,4BB87A,308,36050,446,,A20N,TC-NCZ,1731402398,ESB,STN,PC1691,PC,0,0,PGT1691,PGT
45.451,19.867,37f2572c,4C0245,169,11300,262,,AT76,YU-ASF,1731402398,BUD,BEG,JU141,JU,0,-832,ASL40F,ASL
41.143,19.874,37f26166,4691C8,153,10850,317,,A321,SX-DNH,1731402398,TIA,ATH,A3971,A3,0,1280,AEE971,AEE
46.723,19.907,37f23c3b,,118,41000,458,,FA8X,,1731402397,,,,,0,0,FA8X,
46.401,19.955,37f11191,7380C2,157,39000,490,,B789,4X-EDC,1731402399,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
46.345,19.979,37f24325,4D20E6,81,44975,458,,CL35,9H-VCD,1731402398,NCE,RMO,VJT467,VJ,0,0,VJT467,VJT
44.185,20.039,37f24dec,4BB322,120,35000,470,,B39M,TC-LYB,1731402397,ZAG,IST,TK1054,TK,0,0,THY9BX,THY
43.286,20.076,37f243ed,4D24D7,97,34975,503,,A21N,9H-WDY,1731402397,NCE,OTP,W43058,W4,0,0,WMT3454,WZZ
44.894,20.079,37f2481a,471F81,91,2675,205,,A320,HA-LYF,1731402397,FCO,BEG,W64032,W6,0,-640,WZZ125B,WZZ
45.793,20.098,37f246ee,3C1BAB,144,31025,467,,A306,D-AZMK,1731402398,LEJ,TLV,QY994,QY,0,0,BCS994,DHK
46.255,20.166,37f2408c,4BB84D,310,37975,448,,A20N,TC-NBM,1731402398,SAW,BSL,PC939,PC,0,0,PGT59ZB,PGT
44.815,20.29,37f250e6,,295,0,6,,C56X,,1731402313,,,,,1,0,C56X,
44.816,20.291,37f268b1,4C0179,22,0,6,,AT76,YU-ALZ,1731402399,BEG,TIV,,,1,0,ASL42C,ASL
44.794,20.301,37f22207,7380C0,320,40000,485,,B789,4X-EDA,1731402399,TLV,LHR,LY315,LY,0,-64,ELY315,ELY
45.06,20.303,37f20ef1,4BB202,131,33000,457,,A21N,TC-LPB,1731402398,LHR,IST,TK1988,TK,0,0,THY2MQ,THY
40.522,20.339,37f1dccf,8965B4,274,38000,416,,B38M,A6-FMX,1731402398,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
41.048,20.382,37f23fe4,3C64A5,142,36975,450,,A21N,D-AIEE,1731402398,MUC,ATH,LH1752,LH,0,64,DLH5PV,DLH
43.598,20.405,37f23094,4D24D8,103,35025,480,,A21N,9H-WDZ,1731402397,BGY,OTP,W43132,W4,0,-64,WMT7KB,WZZ
42.481,20.414,37f26172,4B1A26,252,20275,339,,A320,HB-JXM,1731402398,PRN,BSL,U21204,U2,0,2112,EZS28YB,EZY
41.741,20.459,37f20785,7103D7,323,39975,475,,B789,HZ-ARF,1731402398,JED,LGW,SV101,SV,0,0,SVA101,SVA
44.634,20.492,37f24559,4B9065,320,36000,433,,A320,TC-DCE,1731402398,ADB,STN,PC1531,PC,0,0,PGT33FX,PGT
42.228,20.721,37f23bbe,3C64F4,141,39000,482,,A343,D-AIGT,1731402398,FRA,ATH,LH1592,LH,0,0,DLH1592,DLH
39.936,20.752,37f25401,468625,318,22000,295,,E120,SX-AQE,1731402399,ATH,TIA,MDF9030,MD,0,0,MDF9030,MDF
43.828,20.773,37f2370d,4BC85A,287,34000,412,,A21N,TC-RBZ,1731402399,SAW,LYS,PC1141,PC,0,0,PGT7QV,PGT
44.729,20.818,37f22f70,4BAA81,131,35000,470,,A321,TC-JTA,1731402398,BRU,IST,TK1942,TK,0,64,THY7CQ,THY
44.358,20.853,37f24b93,06A2F2,120,40975,507,,B789,A7-BHO,1731402398,MUC,DOH,QR60,QR,0,0,QTR060,QTR
42.685,20.884,37f2639e,4B1A25,245,8600,265,,A320,HB-JXL,1731402398,PRN,GVA,U21502,U2,0,1536,EZS65PH,EZY
46.069,20.925,37f23c99,4BCDE4,302,38000,452,,B738,TC-SOD,1731402397,ASR,BSL,XQ728,XQ,0,0,SXS7AG,SXS
41.286,21.008,37f20863,71011D,317,37975,462,,B789,HZ-AR11,1731402398,JED,MAN,SV123,SV,0,64,SVA123,SVA
46.572,21.043,37f1e718,896182,296,38000,478,,A388,A6-EEC,1731402398,DXB,CDG,EK73,EK,0,0,UAE73,UAE
46.527,21.055,37f132c0,400E09,298,36000,494,,A346,G-ECLB,1731402398,CTU,BOH,SE601,SE,0,0,URO601,URO
44.096,21.332,37f242b9,06A100,117,41000,507,,A359,A7-ALL,1731402399,ZRH,DOH,QR94,QR,0,0,QTR67Q,QTR
39.914,21.341,37f2536b,AE6839,49,29000,447,,P8,,1731402395,,,,,0,-64,,CNV
45.837,21.367,37f264a4,4D2429,308,1825,214,,A320,9H-WAU,1731402398,TSR,FMM,W43539,W4,0,448,WMT6363,WZZ
44.437,21.44,37f24154,4BCDE6,145,41000,459,,B738,TC-SOF,1731402397,LEJ,AYT,XQ277,XQ,0,0,SXS1JH,SXS
46.558,21.494,37f23652,4BAB4A,314,36000,462,,B738,TC-JZJ,1731402398,SAW,AMS,VF1,VF,0,0,TKJ87R,TKJ
44.262,21.544,37f235fb,3CC1C8,144,35000,464,,C680,D-CARO,1731402397,PRG,SOF,,,0,0,DCARO,AWH
46.464,21.623,37f24266,4A1265,87,36950,450,,A320,YR-DSE,1731402397,TRN,BCM,DN406,DN,0,0,DNA406,DNA
45.346,21.69,37f2449a,4BB842,310,36000,442,,A20N,TC-NBB,1731402398,SAW,BHX,PC1183,PC,0,0,PGT1183,PGT
41.362,21.691,37f25423,468D07,325,38000,432,,A20N,SX-CHG,1731402397,ATH,MUC,GQ870,GQ,0,0,SEH7AG,SEH
46.034,21.748,37f250a0,4A068D,116,19000,258,,AT76,YR-ATM,1731402398,BUD,OTP,RO232,RO,0,64,ROT232N,ROT
43.798,21.837,37f1feef,73828B,333,36050,453,,A320,4X-ABY,1731402399,TLV,BUD,6H725,6H,0,0,ISR725,ISR
40.348,21.849,37f23359,440CF8,144,34975,452,,A320,OE-IBF,1731402396,BER,RMF,U25363,U2,0,64,EJU91GA,EZY
46.524,21.862,37f1f59c,06A12B,303,36000,497,,A35K,A7-ANO,1731402396,DOH,ATL,QR755,QR,0,0,QTR755,QTR
46.71,22.011,37f255e4,4A08E6,305,40000,466,,B737,YR-BGF,1731402398,OTP,FRA,RO301,RO,0,0,ROT301V,ROT
46.749,22.052,37f23630,4A35AB,297,20000,262,,C27J,2702,1731402398,OTP,,ROF347,RO,0,-128,ROF347,ROF
45.968,22.127,37f1e63e,896180,297,40000,486,,A388,A6-EEA,1731402398,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
46.588,22.127,37f1e741,896473,304,38000,484,,A388,A6-EUI,1731402397,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
43.44,22.144,37f23617,4BC8C8,281,36000,416,,A21N,TC-RFH,1731402397,SAW,BGY,PC1211,PC,0,64,PGT56FV,PGT
46.791,22.395,37f24428,503D70,166,33000,446,,A320,LY-CCK,1731402397,VNO,HRG,HN2861,HN,0,0,HST2861,HST
46.8,22.592,37f24c14,4A0ABA,122,36975,440,,A320,YR-BUZ,1731402398,PRG,OTP,E8492,E8,0,0,BES492,BES
42.664,22.617,37f22bee,010206,331,38025,440,,A20N,SU-GFL,1731402399,CAI,DUB,MS775,MS,0,-64,MSR775,MSR
40.642,22.7,37f215ce,710119,321,34000,461,,B77W,HZ-AK41,1731402397,JED,LHR,SV119,SV,0,0,SVA119,SVA
42.981,22.742,37f24068,,138,13250,350,,CL60,,1731402396,,,,,0,-1408,CL60,
41.115,22.761,37f260d6,48C228,341,20675,379,,B738,SP-RSI,1731402399,SKG,VIE,FR181,FR,0,2496,RYR4SM,RYR
43.438,22.802,37f25f70,452124,317,24625,378,,BCS3,LZ-ROM,1731402396,SOF,PRG,FB301,FB,0,1152,LZB301,LZB
40.647,22.802,37f24982,4BC852,264,36025,393,,A21N,TC-RBR,1731402399,SAW,FCO,PC1223,PC,0,64,PGT62LC,PGT
40.525,22.961,37f2507b,46F201,180,0,0,,GRND,,1731402399,,,,,1,0,,
40.528,22.972,37f23929,46F200,20,0,0,,GRND,,1731402332,,,,,1,0,,
40.523,22.975,37f26667,48C2A3,135,0,0,,B38M,SP-RZD,1731402350,SKG,KRK,FR2778,FR,1,0,RYR59RP,RYS
40.524,22.976,37f250bd,46F008,135,0,0,,GRND,,1731402321,,,,,1,0,FLWME2,
40.524,22.976,37f259f7,46F00F,14,0,0,,GRND,,1731402317,,,,,1,0,FLWME5,
40.512,22.977,37f246b1,46F202,180,0,0,,GRND,,1731402399,,,,,1,0,,
42.737,23.064,37f23c23,4D2390,146,34975,464,,A320,9H-FHY,1731402397,LEJ,RMF,MI1517,MI,0,0,FHM1517,FHY
39.971,23.123,37f26113,46B927,171,19850,376,,A20N,SX-NIG,1731402399,SKG,HER,GQ560,GQ,0,1664,SEH3IR,SEH
43.788,23.163,37f1f12e,06A097,291,35300,432,,A320,A7-AHP,1731402397,DOH,BEG,QR231,QR,0,-960,QTR3A,QTR
42.908,23.18,37f24bdf,4BAA6C,113,33025,492,,A321,TC-JSL,1731402396,LJU,IST,TK1062,TK,0,-128,THY7JM,THY
40.817,23.208,37f22477,01022D,328,38025,447,,A20N,SU-BUL,1731402398,RMF,MUC,SM2998,SM,0,64,MSC2998,MSC
40.689,23.285,37f24e9f,4BC887,264,33975,380,,A21N,TC-RDG,1731402399,SAW,MAD,PC1101,PC,0,0,PGT42CA,PGT
45.851,23.32,37f1e85c,89620C,304,36000,482,,B77W,A6-EGK,1731402398,DXB,STN,EK65,EK,0,0,UAE9J,UAE
40.616,23.323,37f23273,4BA9CA,266,38000,434,,A333,TC-JNJ,1731402396,IST,MAD,TK1357,TK,0,0,THY9TU,THY
46.758,23.384,37f25c4d,471FA2,303,34000,451,,A21N,HA-LZM,1731402398,GHV,DTM,W63873,W6,0,0,WZZ611L,WZZ
42.698,23.399,37f25b66,456030,222,0,9,,GRND,,1731402399,,,,,1,0,BIRD1,
42.701,23.401,37f25e2d,456024,98,0,9,,GRND,,1731402399,,,,,1,0,LIGHT,
42.7,23.408,37f2549b,456003,180,0,0,,GRND,,1731402399,,,,,1,0,,
42.685,23.41,37f25a12,456021,216,0,0,,GRND,,1731402349,,,,,1,0,CONTROL,
42.687,23.411,37f23e1c,456075,87,0,2,,GRND,,1731402399,,,,,1,0,GW2,
42.693,23.412,37f2304d,456032,315,0,1,,GRND,,1731402398,,,,,1,0,RANGER1,
42.694,23.412,37f25a44,456036,295,0,0,,GRND,,1731402399,,,,,1,0,RANGER3,
42.694,23.412,37f2608c,456034,281,0,1,,GRND,,1731402398,,,,,1,0,RANGER2,
42.694,23.412,37f24c66,456025,331,0,6,,GRND,,1731402390,,,,,1,0,GW1,
42.69,23.413,37f22b22,456031,143,0,1,,GRND,,1731402397,,,,,1,0,FOLLOW1,
42.692,23.413,37f25803,456001,180,0,0,,GRND,,1731402399,,,,,1,0,,
42.69,23.413,37f2576c,456002,180,0,0,,GRND,,1731402399,,,,,1,0,,
43.274,23.524,37f20d8d,40804D,117,35000,480,,A21N,G-WUNB,1731402397,LGW,IST,W95771,W9,0,0,WUK7PE,WZZ
41.14,23.54,37f24e41,4D2525,280,36000,400,,B38M,9H-LYR,1731402399,SAW,FCO,VF73,VF,0,0,TKJ2US,ART
45.725,23.568,37f1f048,39B221,298,34000,488,,B77L,F-HMRB,1731402398,NVI,CDG,2C619,2C,0,-64,CMA619,CMA
44.972,23.589,37f24984,4B9E01,314,34025,455,,A321,TC-GPA,1731402397,SAW,STN,VF1987,VF,0,0,TKJ9NG,BBT
45.043,23.629,37f20bfb,06A09A,129,34975,454,,A320,A7-AHS,1731402397,VIE,DOH,QR190,QR,0,64,QTR41B,QTR
44.357,23.648,37f24878,4BC844,312,33975,444,,A21N,TC-RBD,1731402398,SAW,STR,PC969,PC,0,0,PGT969,PGT
46.786,23.679,37f2391b,4D2454,253,0,72,,A320,9H-WBJ,1731402395,MMX,CLJ,W43440,W4,1,0,WMT5LV,WZZ
40.013,23.723,37f2394b,01024D,135,35000,465,,A20N,SU-BUZ,1731402396,STR,HRG,SM2951,SM,0,0,MSC2951,MSC
46.812,23.797,37f24be9,46862B,252,1925,183,,E120,SX-AQK,1731402397,TSR,CLJ,MDF38,MD,0,128,MDF038,MDF
44.311,23.881,37f243be,4A7C27,90,0,0,,GRND,,1731402397,,,,,1,0,,
45.155,23.944,37f1f9ea,06A10F,306,38000,498,,A35K,A7-AOA,1731402397,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
45.772,23.98,37f1f60b,06A0F8,307,40000,495,,A359,A7-ALD,1731402397,DOH,EDI,QR29,QR,0,-1280,QTR28L,QTR
42.973,23.994,37f23c01,4D24AF,90,33025,491,,A21N,9H-WDR,1731402397,MXP,KUT,W67914,W6,0,0,WZZ271,WZZ
45.686,24.001,37f1c81e,7816A1,301,36000,470,,A332,B-308L,1731402398,ALA,BUD,3U9813,3U,0,-64,CSC9813,CSC
40.569,24.01,37f229cd,5084E2,333,36000,443,,B738,UR-SLH,1731402397,HRG,PRG,QU4324,QU,0,64,UTN4324,UTN
45.701,24.017,37f23d3d,3C0CA3,316,38000,456,,B738,D-ATUK,1731402399,AYT,HAJ,X3445,X3,0,-64,TUI445,TUI
45.788,24.095,37f266da,,53,0,0,,G280,,1731402336,,,,,1,0,G280,
46.285,24.109,37f23ab8,06A0AC,133,41000,478,,B788,A7-BCH,1731402399,HAM,DOH,QR92,QR,0,-64,QTR092,QTR
45.252,24.203,37f204f1,706060,302,33975,452,,A20N,9K-AKL,1731402398,KWI,MUC,KU173,KU,0,64,KAC173,KAC
41.801,24.228,37f206d8,4BCDEE,136,37000,456,,B738,TC-SON,1731402397,DUS,AYT,XQ181,XQ,0,64,SXS9VL,SXS
43.663,24.272,37f230c8,4BB5D6,136,34975,454,,A306,TC-MNV,1731402397,CGN,IST,MB601,MB,0,-64,MNB601,MNB
41.08,24.273,37f24d98,502D68,278,34025,403,,A320,YL-LDN,1731402396,SAW,BGY,VF61,VF,0,0,TKJ5KZ,IGO
40.154,24.278,37f21292,010247,333,34000,446,,A21N,SU-GFW,1731402397,CAI,MAN,MS781,MS,0,64,MSR781,MSR
42.895,24.281,37f24c07,06A09C,95,34975,479,,A320,A7-AHU,1731402397,ZAG,DOH,QR216,QR,0,-64,QTR59G,QTR
40.949,24.286,37f25794,4D2486,186,38975,427,,CL35,9H-VCV,1731402396,SOF,ATH,VJT464,VJ,0,64,VJT464,VJT
45.491,24.326,37f1eb2d,8963F2,306,38000,478,,A388,A6-EOU,1731402396,DXB,AMS,EK147,EK,0,-64,UAE84N,UAE
46.749,24.434,37f23edc,4B906D,314,36025,468,,A320,TC-DCM,1731402397,SAW,HEL,PC1310,PC,0,0,PGT2ZV,PGT
44.476,24.482,37f237e0,4BAA76,123,32950,449,,A321,TC-JSV,1731402399,BUD,IST,TK1036,TK,0,0,THY9LN,THY
40.9,24.551,37f23905,46ADFA,242,1850,114,,DA40,SX-KOZ,1731402398,,,,,0,0,SXKOZ,
41.543,24.573,37f218a7,4ACA09,135,37000,470,,B738,SE-RPI,1731402398,OSL,AYT,DY1260,DY,0,0,NOZ2VP,NOZ
45.693,24.575,37f237f9,477F85,284,28000,411,,E390,610,1731402399,QHK,,,,0,0,HUAF833,
44.861,24.658,37f257ce,4A35AC,105,17975,248,,C27J,2703,1731402392,TSR,OTP,ROF2703,RO,0,-1088,ROF2703,ROF
39.663,24.697,37f219e6,7105AF,331,38000,477,,B78X,HZ-AR28,1731402399,JED,AMS,SV215,SV,0,64,SVA215,SVA
40.791,24.708,37f1fad1,06A2DF,265,36000,428,,B77L,A7-BFR,1731402398,DOH,ZAZ,QR8271,QR,0,0,QTR8271,QTR
43.67,24.722,37f244ce,4BA8CC,306,36000,440,,B738,TC-JFL,1731402397,SAW,STR,VF45,VF,0,0,TKJ9SE,TKJ
40.975,24.738,37f21c60,4684B5,58,5725,106,,DA40,SX-AEU,1731402399,,,,,0,-64,SXAEU,
40.61,24.842,37f23955,48922B,146,35000,444,,B738,SP-ESL,1731402397,WAW,RMF,E47029,E4,0,0,ENT7029,ENT
43.206,25.003,37f1f3cd,89639D,287,36000,460,,A388,A6-EOD,1731402398,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
44.181,25.129,37f244be,4BCE16,313,36000,454,,B738,TC-SPV,1731402396,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
44.03,25.136,37f24666,489223,152,37000,424,,B738,SP-ESD,1731402397,WAW,HRG,E47039,E4,0,0,ENT7039,ENT
43.536,25.136,37f20966,70602A,293,34000,425,,A320,9K-AKJ,1731402399,KWI,MXP,KU163,KU,0,0,KAC163,KAC
44.49,25.192,37f2603b,4D2240,265,24075,390,,B738,9H-QBJ,1731402398,OTP,PSR,FR5471,FR,0,2816,RYR413,RYR
39.887,25.221,37f25785,46D276,21,15000,296,,AT76,SX-TSV,1731402398,ATH,AXD,GQ292,GQ,0,-64,SEH3XD,SEH
44.615,25.261,37f1fb3a,06A148,309,38000,470,,A388,A7-APG,1731402398,DOH,LHR,QR3,QR,0,0,QTR39L,QTR
44.12,25.355,37f25f02,4A0689,37,12150,282,,AT75,YR-ATI,1731402391,SOF,OTP,RO292,RO,0,-1664,ROT292L,ROT
45.031,25.412,37f1facc,06A0C1,307,40000,494,,B788,A7-BDC,1731402396,DOH,DUB,QR17,QR,0,-64,QTR69C,QTR
45.023,25.427,37f1efe5,89620E,307,36000,490,,B77W,A6-EGM,1731402398,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
40.837,25.457,37f2517e,4BC856,265,31975,396,,A21N,TC-RBV,1731402396,SAW,MRS,PC1125,PC,0,-64,PGT22KU,PGT
45.702,25.525,37f24e54,4A7C30,269,0,0,,GRND,,1731402399,,,,,1,0,GS23,
45.702,25.525,37f25616,4A7C2E,180,0,0,,,,1731402399,GHV,,,,1,0,,
45.702,25.525,37f25617,4A7C2F,180,0,0,,,,1731402399,GHV,,,,1,0,,
43.565,25.59,37f247e9,4BCE1A,314,36000,438,,B738,TC-SPZ,1731402396,AYT,CGN,XQ114,XQ,0,0,SXS41P,SXS
43.999,25.596,37f230a1,471F8E,118,32625,461,,A320,HA-LYS,1731402396,DTM,VAR,W64510,W6,0,-1472,WZZ606H,WZZ
46.451,25.607,37f21f42,407D44,154,16875,298,,A21N,G-WUKS,1731402398,LTN,GHV,W95399,W9,0,-2112,WUK7BS,WZZ
40.847,25.61,37f201d2,06A2B2,265,34000,427,,B77W,A7-BEN,1731402397,DOH,MAD,QR149,QR,0,0,QTR79B,QTR
42.758,25.614,37f246f8,4BC845,287,35950,415,,A21N,TC-RBE,1731402396,SAW,BLQ,PC1217,PC,0,0,PGT67RL,PGT
44.367,25.634,37f261f8,4692D3,236,17875,352,,A320,SX-DVS,1731402398,OTP,ATH,A3961,A3,0,2560,AEE96T,AEE
44.79,25.64,37f0aabe,4BB0EC,139,39000,480,,A359,TC-LGL,1731402398,LAX,IST,TK180,TK,0,0,THY12E,THY
45.858,25.69,37f1f09b,896219,316,38000,488,,B77W,A6-EGX,1731402398,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
44.829,25.784,37f1f3cf,8964A2,308,36000,488,,B77W,A6-EQJ,1731402399,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
43.096,25.981,37f25624,70209F,314,33975,471,,B789,S2-AJY,1731402396,IST,YYZ,BG305,BG,0,0,BBC305,BBC
44.536,26.053,37f260ad,4A068C,266,6075,200,,AT76,YR-ATL,1731402398,OTP,BEG,RO211,RO,0,1408,ROT211E,ROT
44.501,26.067,37f24ea5,4A7C24,180,0,0,,GRND,,1731402398,,,,,1,0,,
44.563,26.077,37f23397,4A7C1D,180,0,0,,GRND,,1731402398,,,,,1,0,,
44.57,26.078,37f23abc,4A7C25,180,0,0,,GRND,,1731402399,,,,,1,0,,
44.571,26.078,37f23806,4A7C12,180,0,0,,GRND,,1731402399,,,,,1,0,,
44.57,26.078,37f234c0,4A7C11,340,0,0,,GRND,,1731402398,,,,,1,0,,
44.57,26.079,37f2406b,4A009E,272,0,0,,GRND,,1731402394,,,,,1,0,PMR650,
44.571,26.081,37f263f7,4A005C,28,0,0,,GRND,,1731402397,,,,,1,0,SHOF9,
44.571,26.082,37f228d0,4A0005,163,0,0,,GRND,,1731402398,,,,,1,0,FOLLOW7,
44.571,26.082,37f23f4f,4A0065,185,0,0,,GRND,,1731402396,OTP,,,,1,0,FULG1,
44.571,26.082,37f224ed,4A00C7,188,0,0,,GRND,,1731402394,,,,,1,0,SHOF15,
44.57,26.082,37f24fe0,4A0067,42,0,0,,GRND,,1731402394,OTP,,,,1,0,FULG3,
44.571,26.082,37f25d51,4A0086,309,0,0,,GRND,,1731402396,,,,,1,0,SHOF12,
44.571,26.082,37f229cc,4A00A6,349,0,0,,GRND,,1731402395,,,,,1,0,SHOF2,
44.571,26.082,37f22bbe,4A00C6,331,0,0,,GRND,,1731402395,,,,,1,0,SHOF16,
44.568,26.082,37f25f81,4A008C,241,0,27,,GRND,,1731402399,,,,,1,0,CDTADJ3,
44.572,26.082,37f24a3c,4A00B7,140,0,5,,GRND,,1731402396,,,,,1,0,FOLLOW13,
44.571,26.083,37f24d41,4A0085,16,0,0,,GRND,,1731402398,,,,,1,0,SHOF11,
44.57,26.083,37f264c2,4A0028,306,0,0,,GRND,,1731402397,,,,,1,0,POMPIER4,
44.573,26.084,37f228bf,4A7C13,180,0,0,,GRND,,1731402399,,,,,1,0,,
44.571,26.086,37f235f4,4A004C,165,0,1,,GRND,,1731402398,OTP,,,,1,0,POMPIER9,
44.571,26.087,37f24e8a,4A7C17,180,0,0,,GRND,,1731402399,,,,,1,0,,
44.569,26.089,37f23808,4A0069,303,0,0,,GRND,,1731402394,,,,,1,0,SHOF7,
44.569,26.089,37f23249,4A006F,199,0,2,,GRND,,1731402396,OTP,,,,1,0,POMPIER5,
44.579,26.093,37f261f9,4A00B0,261,0,30,,GRND,,1731402399,,,,,1,0,PASAREA4,
44.574,26.097,37f24e60,4A7C19,180,0,0,,GRND,,1731402398,,,,,1,0,,
44.575,26.097,37f2681e,4A7C16,180,0,0,,GRND,,1731402399,,,,,1,0,,
44.579,26.099,37f24e91,4A7C14,180,0,0,,GRND,,1731402399,,,,,1,0,,
44.568,26.108,37f22d26,4A00B4,272,0,0,,GRND,,1731402394,,,,,1,0,FAUNA5,
44.572,26.109,37f227a2,4A7C1B,180,0,0,,GRND,,1731402398,,,,,1,0,,
44.572,26.109,37f24e92,4A7C1A,180,0,0,,GRND,,1731402398,,,,,1,0,,
44.58,26.111,37f24ff4,4A7C15,180,0,0,,GRND,,1731402399,,,,,1,0,,
