latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.844,-62.474,36fc802f,4D23A8,81,39000,553,,A333,9H-LEON,1725656696,YUL,TUN,TU203,TU,0,0,TAR203,GTR
46.974,-62.413,36fcc7d1,C00942,59,18975,257,,DH8A,C-FDND,1725656693,YQM,YDF,PB924,PB,0,-192,PVL924,PVL
47.852,-62.392,36fcc67b,C04D98,248,34000,381,,CRJ9,C-GDJZ,1725656694,YDF,YUL,AC7719,AC,0,0,JZA7719,ACA
47.167,-61.988,36fc16d7,495268,266,32000,395,,A21N,CS-TSH,1725656695,PDL,YYZ,S4323,S4,0,64,RZO323,RZO
48.078,-61.881,36fbb015,400774,237,38000,418,,B772,G-VIIW,1725656695,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
50.67,-61.732,36fb8dff,3C6713,250,40000,444,,A359,D-AIXS,1725656694,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
48.59,-61.674,36fbc127,40683E,240,40000,423,,A333,G-VUFO,1725656693,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
48.254,-61.445,36fbc249,4074E3,238,42975,451,,B788,G-ZBJK,1725656694,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
50.468,-61.441,36fc20bb,4CC279,228,36025,429,,B763,TF-ISO,1725656694,KEF,BOS,FI631,FI,0,0,ICE631,ICE
50.79,-61.386,36fc222e,4CC573,230,34000,431,,B38M,TF-ICF,1725656694,KEF,PIT,FI831,FI,0,0,ICE831,ICE
48.491,-60.854,36fb1a9a,AB4C1D,238,38000,394,,A333,N827NW,1725656693,ATH,JFK,DL213,DL,0,0,DAL213,DAL
48.739,-60.227,36fc7b54,C00E5C,71,36025,509,,B738,C-FFLJ,1725656693,YYZ,YDF,F8692,F8,0,-960,FLE692,FLE
50.797,-59.731,36fc6665,C00839,51,8550,195,,PA31,C-FDCY,1725656693,YZV,,,,0,-192,CFDCY,
51.609,-59.711,36fb91ab,461F09,232,36000,449,,A333,OH-LTP,1725656694,HEL,JFK,AY15,AY,0,0,FIN15,FIN
49.213,-59.026,36fbc254,A87223,240,38000,383,,B763,N643UA,1725656693,CDG,IAD,UA331,UA,0,64,UAL331,UAL
52.287,-59.014,36fbc27c,AA441C,238,38000,454,,B772,N76010,1725656694,LHR,IAD,UA925,UA,0,0,UAL925,UAL
50.165,-58.409,36fae758,4BB196,236,39000,442,,B789,TC-LLV,1725656695,IST,ATL,TK31,TK,0,-128,THY31K,THY
52.811,-57.841,36fb3544,4BA955,242,36000,457,,B77W,TC-JJU,1725656694,IST,YUL,TK35,TK,0,0,THY40Y,THY
51.236,-57.666,36fbd24f,484411,249,38000,441,,A332,PH-AOC,1725656694,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
51.615,-57.484,36fbda7c,A999D2,236,37000,451,,B77W,N718AN,1725656695,LHR,JFK,AA107,AA,0,0,AAL107,AAL
49.787,-57.392,36fbab53,A05629,241,36000,422,,B78X,N12006,1725656695,FRA,IAD,UA933,UA,0,64,UAL933,UAL
50.131,-57.358,36fbe471,40797A,245,37975,435,,B78X,G-ZBLD,1725656693,LHR,EWR,BA189,BA,0,-64,BAW189,BAW
52.443,-56.616,36fbb61d,C051E4,250,38000,448,,A333,C-GFAH,1725656696,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
51.187,-55.899,36fb9ebc,440184,237,38000,462,,B789,OE-LPM,1725656694,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
49.075,-55.798,36fc8d25,C06820,122,19000,289,,B350,C-GNLF,1725656695,YWK,,,,0,0,CGNLF,
47.298,-55.719,36fcace3,C06D97,82,20000,333,,DH8D,C-GPNA,1725656696,YHZ,YYT,AC2256,AC,0,0,PVL2256,PVL
51.107,-55.49,36fbed1f,407F2D,255,40000,456,,A35K,G-XWBP,1725656694,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
47.62,-54.201,36fcc798,C05430,269,26150,411,,A320,C-GFWX,1725656695,YYT,YUL,AC1523,AC,0,2880,ROU1523,ROU
49.701,-53.725,36fbbd60,3C64F0,239,36000,439,,A343,D-AIGP,1725656696,FRA,JFK,LH404,LH,0,0,DLH404,DLH
48.669,-53.662,36fc7a46,C029EA,140,26450,274,,B350,C-FPWR,1725656695,YYR,YYT,,,0,-1536,CFPWR,
51.088,-53.479,36fbc095,3C65AC,244,40000,459,,A388,D-AIML,1725656694,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH
48.631,-53.345,36fcbae0,C07B15,146,16600,247,,B190,C-GUPW,1725656694,,,,,0,0,EV100,
47.64,-53.098,36fcd48c,C08412,275,11900,362,,B763,C-GYAJ,1725656694,YYT,YQM,W8625,W8,0,2816,CJT625,CJT
52.24,-53.049,36fb3d88,4BA945,254,34000,453,,B77W,TC-JJE,1725656696,IST,IAD,TK7,TK,0,0,THY7,THY
50.945,-52.973,36fbc92e,3C7A4E,232,40000,452,,A339,D-ANRN,1725656695,FRA,YHZ,DE2416,DE,0,0,CFG2416,CFG
47.96,-52.875,36fcb4bd,C06C56,156,8825,251,,DH8C,C-GPAR,1725656694,YAY,YYT,PB908,PB,0,-1600,PVL908,PVL
47.614,-52.743,36fccf58,C07E2C,202,0,1,,BCS3,C-GVUH,1725656692,YYT,YYZ,AC697,AC,1,0,ACA697,ACA
47.614,-52.742,36fcda67,C060BA,118,0,0,,E295,C-GKQJ,1725656695,YYT,YHZ,PD230,PD,1,0,POE230,PTR
47.618,-52.736,36fcc8f8,C060FA,129,0,0,,PA31,C-GKSV,1725656655,,,,,1,0,CGKSV,
51.291,-52.706,36fc01c9,4007F6,245,38000,445,,B772,G-YMMK,1725656694,LHR,IAD,BA293,BA,0,0,BAW293,BAW
51.597,-51.745,36fc04dc,4077D4,237,40000,461,,A35K,G-VRNB,1725656693,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
52.756,-51.142,36fbca28,3C66C1,247,40000,462,,A359,D-AIVA,1725656696,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
50.202,-48.672,36fc03fa,3949F8,258,38000,459,,B772,F-GSPY,1725656693,CDG,JFK,AF10,AF,0,0,AFR010,AFR
50.452,-46.52,36fb52ff,4BA9CD,261,38000,432,,A333,TC-JNM,1725656696,IST,BOS,TK81,TK,0,0,THY81D,THY
52.538,-46.097,36fc13bc,39D2A4,262,40000,465,,A359,F-HUVE,1725656696,CDG,BOS,AF322,AF,0,0,AFR322J,AFR
52.51,-45.806,36fc1680,4005C0,256,38000,466,,B772,G-VIIH,1725656688,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
46.863,-45.785,36fc41ab,47AE38,59,39000,496,,B789,LN-FNL,1725656696,JFK,FCO,N0404,N0,0,0,NBT40N,NBT
52.621,-44.962,36fc21e4,406A35,263,36000,468,,B77W,G-STBJ,1725656696,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
53.405,-44.424,36fc1b28,3949E0,265,38000,465,,B772,F-GSPA,1725656696,CDG,YUL,AF348,AF,0,0,AFR348,AFR
53.457,-42.577,36fc209b,3949F0,268,36000,472,,B772,F-GSPQ,1725656688,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
53.866,-42.035,36fbe1f8,491D85,82,41000,506,,GLEX,CS-GLE,1725656696,PBI,DUB,,,0,0,NJE690U,NJE
53.08,-39.449,36fc3803,406814,256,38000,480,,A333,G-VGEM,1725656692,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
49.742,-36.73,36fc2d6a,010154,71,35000,524,,B77W,SU-GDR,1725656688,JFK,CAI,MS986,MS,0,0,MSR986,MSR
51.609,-36.058,36fc6722,C2B5AD,58,28000,315,,C30J,130614,1725656692,YYT,PIK,CFC4223,CF,0,0,CFC4223,CFC
52.982,-35.694,36fc182d,4A2D24,71,40996,490,,A332,YR-KID,1725656696,JFK,OTP,H4102,H4,0,0,HYS102,HYM
53.8,-33.195,36fc4a3f,400683,262,38000,454,,B772,G-VIIK,1725656688,LHR,JFK,BA183,BA,0,0,BAW183,BAW
53.903,-31.801,36fc2554,47C968,264,36012,480,,B789,LN-LNO,1725656696,BER,JFK,N0601,N0,0,0,NBT06B,NBT
53.987,-31.078,36fc5646,4074E4,269,40000,481,,B788,G-ZBJM,1725656692,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW
53.976,-30.408,36fc4c59,A782DD,264,32000,471,,B744,N583UP,1725656696,CGN,SDF,5X228,5X,0,0,UPS228,UPS
53.846,-27.612,36fc4ec6,A7DBA2,277,32000,463,,B748,N605UP,1725656696,CGN,SDF,5X216,5X,0,0,UPS216,UPS
51.263,-26.741,36fc0b28,448465,90,37004,534,,B744,OO-ACE,1725656692,JFK,LGG,X7552,X7,0,0,CHG552,CHG
47.536,-26.314,36fbbb2b,040047,111,37000,508,,B788,ET-AOQ,1725656688,ATL,ADD,ET519,ET,0,0,ETH519,ETH
53.136,-24.321,36fc5c90,AE0945,273,34000,428,,B737,01-0040,1725656580,,,,,0,0,SAM691,RCH
47.735,-23.52,36fb8a86,4BB185,78,39000,494,,B789,TC-LLE,1725656675,MIA,IST,TK158,TK,0,0,THY41J,THY
52.865,-18.38,36fc846a,4005BD,278,38000,472,,B772,G-VIIE,1725656696,LHR,BOS,BA239,BA,0,0,BAW239,BAW
52.682,-16.596,36fc8069,3C71A4,280,36000,462,,A332,D-ALMD,1725656692,BRU,CVG,QY278,QY,0,0,BCS278,DHK
52.341,-16.575,36fc860a,394A12,288,34000,476,,B77W,F-GSQS,1725656692,CDG,YQB,AF352,AF,0,0,AFR352,AFR
47.897,-15.581,36fbda7d,4BA9E8,254,36000,490,,A333,TC-JOH,1725656696,IST,EWR,TK29,TK,0,0,THY29M,THY
51.065,-11.939,36fc95c8,AC1E56,283,32000,525,,B77L,N880FD,1725656695,CDG,MEM,,,0,-64,FDX521A,FDX
50.769,-11.278,36fcaab8,40742E,264,38000,515,,B789,G-CKOF,1725656693,LGW,JFK,Z0703,Z0,0,0,UBT70M,NBT
48.147,-9,36fcb23c,4CAFC3,180,36000,492,,B738,EI-GXH,1725656694,DUB,LIS,FR7328,FR,0,-64,RYR40ER,RYR
51.78,-8.455,36fca128,4CA217,339,1575,141,,A320,EI-DEF,1725656695,AMS,ORK,EI845,EI,0,-640,EIN84X,EIN
52.803,-8.085,36fc30e6,ABD30F,282,32000,508,,B77L,N861FD,1725656695,STN,MEM,FX1,FX,0,0,FDX1,FDX
48.993,-8.041,36fc4810,4D2279,356,38000,425,,B738,9H-QBH,1725656695,TFS,PIK,FR654,FR,0,64,RYR8XL,RYR
51.817,-7.987,36fcd56f,4CAD11,82,12550,308,,B38M,EI-HGY,1725656695,ORK,BHX,FR3737,FR,0,2752,RYR142J,RYR
52.422,-7.777,36fcd145,4CA61C,31,25050,383,,B738,EI-DWO,1725656693,ORK,EDI,FR3739,FR,0,1600,RYR336W,RYR
53.59,-6.812,36fcacdb,4CAAD8,202,5575,248,,AT76,EI-FAT,1725656695,EDI,DUB,EI3259,EI,0,-1344,EAI59LD,EIN
53.479,-6.765,36fcb64d,4CA935,131,5825,226,,A320,EI-DVL,1725656694,BHX,DUB,EI277,EI,0,-896,EIN27G,EIN
53.207,-6.733,36fc8e4f,4CAA55,315,5000,234,,AT76,EI-GPP,1725656693,SOU,DUB,EI3309,EI,0,-192,EAI09U,EIN
53.716,-6.632,36fc2980,504E77,323,8075,254,,A321,ER-00009,1725656696,RMO,DUB,5F711,5F,0,-704,FIA711,FIA
47.039,-6.629,36fc93c5,4CA304,7,38000,445,,B738,EI-DLY,1725656693,FAO,DUB,FR7133,FR,0,0,RYR6JM,RYR
53.453,-6.58,36fcb5d7,4CAA54,95,3025,191,,AT76,EI-GPO,1725656694,MAN,DUB,EI3329,EI,0,0,EAI11M,EIN
53.236,-6.518,36fc77ed,503E9B,6,9025,246,,A320,LY-WIL,1725656693,BCN,DUB,VY8722,VY,0,-1088,VLG6MM,GJT
53.264,-6.455,36fc8b5d,3C6650,219,14025,310,,A321,D-AIRP,1725656695,FRA,DUB,LH982,LH,0,128,DLH982,DLH
53.446,-6.435,36fca297,484966,95,2350,154,,B737,PH-BGG,1725656693,AMS,DUB,KL1145,KL,0,-704,KLM1145,KLM
53.731,-6.405,36fcba94,4CA2C1,121,10275,238,,B738,EI-DLD,1725656694,MAN,DUB,FR561,FR,0,-896,RYR99JC,RYR
53.595,-6.403,36fcabdd,4CA2C9,331,12050,272,,A320,EI-DEP,1725656694,AMS,DUB,EI611,EI,0,-384,EIN611,EIN
53.439,-6.313,36fc4c6a,4CA245,95,650,149,,B738,EI-DCO,1725656693,BUD,DUB,FR1026,FR,0,-832,RYR35EJ,RYR
53.435,-6.282,36fcdd36,4CA3F9,92,0,0,,GRND,,1725656616,,,,,1,0,DAAR26,
53.435,-6.268,36fc90cc,4CA3B7,269,0,0,,GRND,,1725656694,,,,,1,0,DAAR22,
53.431,-6.252,36fc4102,4CA256,67,0,0,,B738,EI-DHA,1725656694,WMI,DUB,FR1924,FR,1,0,RYR1924,RYR
53.43,-6.25,36fca536,4CAD13,95,0,10,,AT76,EI-GZV,1725656692,EDI,DUB,EI3557,EI,1,0,EAI37RG,EIN
53.425,-6.245,36fcdd18,89644A,59,0,3,,B77W,A6-EPU,1725656686,DUB,DXB,EK164,EK,1,0,UAE78P,UAE
53.433,-6.244,36fc6b5c,4CA80C,120,0,16,,B738,EI-EKL,1725656695,MAD,DUB,FR494,FR,1,0,RYR5WB,RYR
53.271,-5.961,36fcd86d,39A208,171,12025,333,,B738,F-HIQI,1725656695,DUB,CDG,5O4394,5O,0,-64,FPO8SN,ABR
53.62,-5.949,36fc93c9,4CA294,257,15000,291,,A320,EI-DEN,1725656693,FRA,DUB,EI657,EI,0,0,EIN65T,EIN
53.162,-5.903,36fcad61,4CA2CB,293,16925,348,,A320,EI-DER,1725656696,CDG,DUB,EI529,EI,0,-576,EIN529,EIN
52.782,-5.899,36fccdad,4CAA59,143,22950,399,,B738,EI-EVT,1725656693,DUB,BOD,FR6485,FR,0,2304,RYR19HB,RYR
50.694,-5.71,36fc8082,4CA947,343,34050,433,,A320,EI-DVN,1725656694,FAO,DUB,EI497,EI,0,0,EIN497,EIN
53.53,-5.529,36fcd28b,4CA2AD,72,18650,353,,B738,EI-DHZ,1725656694,DUB,LBA,FR457,FR,0,2880,RYR9MN,RYR
53.677,-5.517,36fcc3aa,4CA8DA,262,18000,326,,B738,EI-ENO,1725656693,EMA,DUB,,,0,0,RYR1132,RYR
53.013,-5.41,36fcb40f,400D5B,313,19000,320,,A319,G-DBCH,1725656694,LHR,DUB,BA826,BA,0,128,BAW826Q,BAW
53.711,-5.381,36fcc11c,4CAD51,275,16050,288,,AT76,EI-HDK,1725656694,LBA,DUB,EI3395,EI,0,0,EAI95C,EIN
52.566,-5.288,36fcce4d,4CA738,122,28775,377,,B738,EI-EBO,1725656693,DUB,BRS,FR508,FR,0,960,RYR78MZ,RYR
53.272,-5.194,36fcd293,347301,92,21675,374,,B752,EC-NYM,1725656693,DUB,LEJ,QY2883,QY,0,2112,BCS2883,RGN
48.093,-4.933,36fb9f3e,710110,117,35000,464,,B77W,HZ-AK38,1725656694,JFK,JED,SV20,SV,0,64,SVA020,SVA
47.516,-4.775,36fcacbf,4CAE52,169,37000,458,,B38M,EI-IJB,1725656693,DUB,AGP,FR8564,FR,0,0,RYR2GM,RYR
52.702,-4.684,36fc79b6,39E687,293,26900,400,,BCS3,F-HZUH,1725656694,CDG,DUB,AF1016,AF,0,-1728,AFR25JH,AFR
52.032,-4.6,36fcc5b1,4CAD7B,94,34975,424,,A20N,EI-NSB,1725656693,SNN,LHR,EI388,EI,0,0,EIN388,EIN
50.555,-4.6,36fcb824,E4818A,257,30000,538,,B77W,PT-MUB,1725656693,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
53.492,-4.578,36fccd9f,4CA27C,79,27000,356,,B738,EI-DHO,1725656695,DUB,NCL,FR20,FR,0,0,RYR020,RYR
48.657,-4.073,36fca1d2,4CA741,322,38000,476,,B738,EI-EBZ,1725656693,REU,DUB,FR1115,FR,0,0,RYR54MQ,RYR
48.153,-3.833,36fc7141,4CAC54,1,36000,487,,B38M,EI-HGP,1725656695,RAK,LBA,RK5890,RK,0,0,RUK11MN,RYR
47.354,-3.691,36fc5002,407177,358,34000,461,,B738,G-JZBJ,1725656694,TFS,BRS,LS1894,LS,0,0,EXS4DX,EXS
50.113,-3.649,36fc7dab,4CA647,4,38000,447,,B738,EI-DYE,1725656693,AGP,LPL,FR9897,FR,0,128,RYR70CB,RYR
49.776,-3.614,36fc90af,4CA739,24,30175,378,,B738,EI-EBP,1725656694,IBZ,BRS,FR8265,FR,0,-1088,RYR49YG,RYR
51.84,-3.55,36fcc066,4CA849,163,16900,352,,B738,EI-EMA,1725656694,DUB,CWL,FR634,FR,0,-2624,RYR97JP,RYR
51.397,-3.346,36fc7cf0,4CA6AA,298,0,59,,B738,EI-DYW,1725656696,ALC,CWL,FR5543,FR,1,0,RYR5MA,RYR
51.398,-3.336,36fcdbe0,4007DC,264,0,0,,E145,G-SAJK,1725656689,CWL,EDI,LM338,LM,1,0,LOG33YB,LOG
47.631,-3.303,36fca020,4403F0,178,36975,426,,A319,OE-LQF,1725656694,GLA,ALC,U25508,U2,0,-64,EJU97CP,EZY
48.902,-3.103,36fc94c0,4CA8D4,331,34000,470,,B738,EI-ENI,1725656693,PMI,BRS,FR8235,FR,0,0,RYR9,RYR
53.563,-3.065,36fcce9c,406909,284,16550,397,,A320,G-EZWH,1725656695,MAN,BFS,U2707,U2,0,2624,EZY306Y,EZY
49.955,-3.036,36fcd118,4076B0,153,23800,384,,B738,G-TAWY,1725656693,EXT,PMI,BY6578,BY,0,1536,TOM6KY,TUI
53.256,-2.994,36fcc47b,4CA88C,123,31000,396,,B738,EI-ENA,1725656695,DUB,STN,FR272,FR,0,0,RYR7DJ,RYR
48.507,-2.964,36fcbc14,4400B2,205,37050,457,,A20N,OE-LST,1725656695,LGW,LIS,U28515,U2,0,0,EJU51EL,EZY
53.246,-2.96,36fc2282,4CADBB,27,36000,425,,B38M,EI-IGI,1725656695,TFS,EDI,FR2970,FR,0,0,RYR67GB,RYR
53.336,-2.857,36fcde80,4CAD6D,70,0,2,,AT76,EI-HDH,1725656695,LPL,DUB,EI3197,EI,1,0,EAI46Z,EIN
50.349,-2.855,36fcd090,408053,174,24350,444,,A20N,G-UZLX,1725656693,BRS,BCN,U22705,U2,0,1088,EZY51GK,EZY
51.2,-2.812,36fcd3b0,407DCD,189,6600,190,,AT75,G-ISLO,1725656694,BRS,JER,SI495,SI,0,960,BCI495,BCI
48.306,-2.778,36fcbbbe,34620C,192,36975,440,,A20N,EC-NFJ,1725656695,LGW,SVQ,VY6016,VY,0,64,VLG6016,VLG
51.384,-2.724,36fc9b37,406FDA,87,0,19,,A320,G-EZPD,1725656695,BSL,BRS,U22882,U2,1,0,EZY92UE,EZY
47.635,-2.723,36fc3e37,49514C,15,34000,486,,A21N,CS-TJL,1725656695,LIS,LHR,TP1358,TP,0,-64,TAP58Y,TAP
51.386,-2.714,36fcdde4,4075DF,357,0,0,,A21N,G-UZMA,1725656693,BRS,NCL,U2241,U2,1,0,EZY36EH,EZY
47.965,-2.632,36fc991c,495150,19,34050,492,,A21N,CS-TJP,1725656693,LIS,LHR,TP1366,TP,0,0,TAP66JC,TAP
53.7,-2.627,36fcc1b7,440219,154,37000,432,,A320,OE-IZJ,1725656696,GLA,PMI,U27358,U2,0,64,EJU89VP,EZY
53.028,-2.575,36fcd3da,40666D,147,11150,324,,A320,G-EZUT,1725656694,LPL,NCE,U23471,U2,0,2240,EZY73KJ,EZY
53.325,-2.564,36fcc3f7,48C222,97,37000,430,,B738,SP-RSC,1725656695,DUB,KTW,FR5346,FR,0,-64,RYR20VX,RYR
48.982,-2.536,36fccc05,406673,339,31975,448,,A320,G-EZUZ,1725656695,NTE,BRS,U22762,U2,0,-64,EZY64ZG,EZY
48.248,-2.437,36fc6855,407022,18,34000,500,,A320,G-GATU,1725656694,AGP,LGW,BA2645,BA,0,0,EFW93J,BAW
49.268,-2.436,36fcac63,40772D,196,37050,452,,A20N,G-UZHX,1725656694,LTN,ALC,U22317,U2,0,0,EZY97RU,EZY
51.954,-2.288,36fc548c,4CA6C4,295,36000,476,,A320,EI-DVI,1725656694,CTA,DUB,EI463,EI,0,0,EIN463,EIN
53.366,-2.288,36fcc55a,06A2E5,177,0,4,,B789,A7-BHB,1725656696,MAN,DOH,QR24,QR,1,0,QTR46W,QTR
53.361,-2.275,36fc816c,4258BD,160,0,1,,GRND,,1725656695,,,,,1,0,OPS3,
53.361,-2.275,36fc5c5f,4258C7,165,0,0,,GRND,,1725656695,,,,,1,0,RANGER10,
53.351,-2.269,36fc9131,4258C4,247,0,0,,GRND,,1725656695,,,,,1,0,RANGER7,
53.36,-2.268,36fcdc35,407CB1,227,0,0,,B738,G-RUKE,1725656693,MAN,BFS,RK193,RK,1,0,RUK429N,RYR
53.178,-2.225,36fcb900,39E697,273,7300,308,,BCS3,F-HZUX,1725656696,CDG,MAN,AF1268,AF,0,-1280,AFR91WA,AFR
48.257,-2.211,36fcac24,4CA80F,152,37000,432,,B738,EI-EKO,1725656694,DUB,GRO,FR7036,FR,0,0,RYR7CL,RYR
52.785,-2.18,36fcc468,4CA701,133,29000,383,,B738,EI-EBD,1725656696,DUB,STN,FR292,FR,0,0,RYR28WZ,RYR
53.346,-2.103,36fc8f13,4CA293,277,33975,437,,A320,EI-DEM,1725656696,MUC,DUB,EI357,EI,0,0,EIN3LG,EIN
49.813,-2.101,36fcc600,405D0F,199,13825,380,,A319,G-EZDV,1725656694,LGW,JER,U2883,U2,0,-1856,EZY12EW,EZY
49.347,-2.03,36fc4864,4CA850,38,27475,372,,B738,EI-EMI,1725656693,ACE,BOH,FR3971,FR,0,-1664,RYR8317,RYR
52.551,-2.015,36fb409c,AB7613,134,28625,461,,B789,N838AA,1725656694,ORD,LHR,AA90,AA,0,-2240,AAL90,AAL
50.227,-1.974,36fcc70b,440090,204,31775,376,,A320,OE-IVL,1725656693,LGW,FAO,U28543,U2,0,2304,EJU62BW,EZY
47.559,-1.97,36fc9d0c,E48BA7,249,31000,460,,B77W,PT-MUF,1725656694,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
53.037,-1.924,36fcc6c3,40761A,92,9925,304,,B734,G-NPTX,1725656694,BFS,EMA,,,0,-1024,NPT1A,NPT
52.717,-1.879,36fcc07b,4CAD2B,155,37000,448,,B38M,EI-HEW,1725656695,PIK,PMI,FR698,FR,0,0,RYR42LL,RYR
48.043,-1.876,36fcbb8e,4CA9C3,175,22525,292,,B738,EI-EVC,1725656693,STN,NTE,FR9468,FR,0,-1728,RYR71TC,RYR
52.333,-1.856,36fcc8d6,4D21F1,147,26800,428,,B738,9H-QAI,1725656694,MAN,BGY,FR3218,FR,0,1408,RYR5GA,RYR
48.014,-1.81,36fcb392,4D012D,252,31000,468,,B744,LX-KCL,1725656693,LUX,VCP,CV6225,CV,0,0,CLX6225,CLX
52.486,-1.785,36fcd6f6,405F11,328,2200,180,,A320,G-EZTA,1725656696,BHX,,,,0,1216,EZY63UZ,EZY
53.458,-1.769,36fcb521,A07176,278,33975,489,,B789,N128AM,1725656695,AMS,MEX,AM26,AM,0,0,AMX026,AMX
53.58,-1.762,36fcc75f,8963F0,94,10775,296,,A388,A6-EOS,1725656694,MAN,DXB,EK20,EK,0,896,UAE20,UAE
46.954,-1.761,36fc83f9,345612,19,3125,235,,A319,EC-MTM,1725656692,NCE,NTE,V72647,V7,0,-256,VOE26LC,VOE
52.451,-1.738,36fc9139,424A7B,149,0,8,,GRND,,1725656696,,,,,1,0,RANGER3,
52.447,-1.738,36fcbf69,424A90,213,0,13,,GRND,,1725656695,,,,,1,0,WORKS4,
52.075,-1.72,36fcc9e9,4CA225,153,30100,442,,B738,EI-DCK,1725656695,MAN,BCN,FR7544,FR,0,2176,RYR99HE,RYR
46.856,-1.68,36fca2d9,4CADC2,141,37000,440,,B38M,EI-IGE,1725656694,SNN,GRO,FR2073,FR,0,0,RYR2073,RYR
49.573,-1.674,36fc9e93,406A3D,15,34000,498,,A320,G-EUYT,1725656694,BCN,LHR,BA487,BA,0,-64,BAW487E,BAW
53.869,-1.658,36fc6ae4,4CADB9,2,0,1,,B38M,EI-IFY,1725656696,PMI,LBA,FR2327,FR,1,0,RYR83GB,RYR
52.35,-1.633,36fcb7fa,406D92,325,2625,188,,A320,G-EZOM,1725656693,CDG,BHX,U26606,U2,0,-768,EZY28VB,EZY
47.158,-1.603,36fc2d68,39CEAF,126,0,0,,B738,F-HTVP,1725656693,RAK,NTE,TO3205,TO,1,0,TVF436M,TRA
47.162,-1.602,36fc72ea,34569A,208,0,1,,A319,EC-MUY,1725656695,PRG,NTE,V72207,V7,1,0,VOE60LF,VOE
52.827,-1.586,36fcb69f,407EA1,93,2975,163,,B763,G-DHLO,1725656695,BFS,EMA,D02507,D0,0,-384,DHK2507,DHK
53.799,-1.557,36fc652b,4076DA,317,2275,169,,B738,G-DRTG,1725656696,AGP,LBA,LS266,LS,0,-832,EXS8LB,EXS
52.263,-1.538,36fcbe86,398570,324,4525,227,,E190,F-HBLQ,1725656693,CDG,BHX,AF1564,AF,0,-1088,AFR86WB,AFR
53.624,-1.511,36fcbdea,485870,4,5800,223,,E75S,PH-EXU,1725656696,AMS,LBA,KL1025,KL,0,-1408,KLM43E,KLM
51.514,-1.49,36fc5dd4,4070E7,355,38000,452,,B738,G-JZHT,1725656695,IBZ,GLA,LS120,LS,0,0,EXS65MK,EXS
53.462,-1.455,36fca4b4,40666A,239,13775,374,,A320,G-EZUP,1725656696,HAM,MAN,U22196,U2,0,-2112,EZY25GE,EZY
48.138,-1.449,36fca3d5,346690,353,30025,551,,A321,EC-NLV,1725656694,BCN,LGW,VY7820,VY,0,64,VLG1AA,VLG
52.351,-1.43,36fcb9d3,406446,157,20900,368,,A319,G-EZGI,1725656694,EDI,LTN,U2606,U2,0,-2176,EZY24ZJ,EZY
48.556,-1.411,36fca31d,503C48,348,33975,494,,A321,LY-WSA,1725656693,BCN,LGW,VY7828,VY,0,-64,VLG414J,GJT
52.615,-1.383,36fcd08b,406445,332,32350,470,,A319,G-EZGH,1725656694,SOU,BFS,U2154,U2,0,1408,EZY912F,EZY
50.949,-1.361,36fcde7a,400896,53,0,1,,E145,G-SAJC,1725656695,SOU,EDI,LM328,LM,1,0,LOG91YC,LOG
52.143,-1.343,36fc177c,4BCCAB,317,9400,293,,B738,TC-SEK,1725656696,ADB,BHX,XQ830,XQ,0,-1792,SXS9Q,SXS
52.829,-1.339,36fcd8f9,A38A21,267,0,23,,B763,N327UP,1725656695,EMA,CGN,5X237,5X,1,0,UPS237,UPS
46.949,-1.334,36fcd632,345084,138,12600,322,,A319,EC-MGF,1725656694,NTE,BCN,VY2973,VY,0,3520,VLG4XE,VLG
52.828,-1.319,36fca928,45CE4B,177,0,0,,B762,OY-SRK,1725656692,EMA,CGN,DJ6977,DJ,1,0,SRR6977,SRR
51.839,-1.314,36fbe5b2,405534,270,250,1,,EC35,G-NSYS,1725656686,,,,,0,0,GNSYS,WDK
53.078,-1.312,36fcceed,407CB0,332,30000,415,,B738,G-RUKD,1725656695,STN,EDI,RK9817,RK,0,0,RUK271T,RYR
50.056,-1.238,36fc8bfc,4066FA,5,34025,494,,B733,G-GDFG,1725656694,ALC,LBA,LS274,LS,0,-128,EXS6KU,EXS
51.578,-1.147,36fcb47e,4CAA5F,135,15025,299,,B738,EI-EXD,1725656694,DUB,LGW,FR126,FR,0,64,RYR636L,RYR
