latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.167,-79.526,378ad92a,A3A155,146,31175,492,,A321,N333DX,1728936358,SLC,PHL,DL2022,DL,0,-960,DAL2022,DAL
40.141,-80.672,378b133b,896452,62,31000,577,,B77W,A6-EQC,1728936358,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
41.144,-81.673,378b459c,A533BD,110,30975,563,,A320,N434UA,1728936356,ORD,PHL,UA221,UA,0,-64,UAL221,UAL
42.046,-83.9,378b41cb,A19343,95,30950,515,,B738,N200NV,1728936357,ORD,CLE,AA2562,AA,0,-576,AAL2562,AAL
42.31,-85.641,378b5c62,A9FFEB,90,30875,519,,E75L,N743YX,1728936357,ORD,ALB,UA3616,UA,0,832,RPA3616,UAL
42.502,-79.806,378b3c67,A335F4,271,30025,398,,A321,N306DN,1728936355,LGA,DTW,DL308,DL,0,0,DAL308,DAL
43.039,-79.418,378b4978,AD4395,286,30000,422,,B712,N954AT,1728936354,EWR,MSP,DL2895,DL,0,64,DAL2895,DAL
40.124,-82.946,378b4391,A9A7E3,297,30000,312,,C55B,N721GK,1728936357,IAD,MDW,,,0,0,N721GK,
40.282,-83.244,378b2af3,ACFA52,270,30000,354,,CRJ9,N935XJ,1728936357,JFK,IND,DL4984,DL,0,64,EDV4984,DAL
39.935,-81.902,378b1859,AB9B13,352,30000,440,,B738,N847NN,1728936357,CLT,DTW,AA2735,AA,0,0,AAL2735,AAL
40.001,-79.886,378b4503,A86E35,261,30000,362,,E170,N642RW,1728936358,EWR,CMH,UA3693,UA,0,64,RPA3693,UAL
40.814,-79.505,378b0bab,A02C04,249,30000,187,,TBM8,N11YD,1728936357,OWD,LUK,,,0,0,N11YD,
42.771,-85.586,378b49cb,AA9CA8,256,29925,363,,E170,N783LC,1728936357,YYZ,ORD,AA3606,AA,0,-1984,ENY3606,AAL
41.905,-85.949,378b5619,A41E2C,104,29575,556,,B739,N36447,1728936356,ORD,PIT,UA2207,UA,0,2048,UAL2207,UAL
41.451,-85.352,378b6b7a,A52844,208,29575,407,,E55P,N431QS,1728936358,LAN,JZI,EJA431,EJ,0,1536,EJA431,EJA
41.605,-79.495,378b404b,A7B8A1,10,29400,466,,CRJ9,N597NN,1728936356,CLT,YYZ,AA5061,AA,0,-1472,JIA5061,AAL
40.76,-82.186,378b4610,A3282F,73,29325,483,,E55P,N302QS,1728936355,OSU,,EJA302,EJ,0,1792,EJA302,EJA
43.034,-84.187,378b6e03,A434DE,315,29300,395,,C680,N370M,1728936355,DET,FAR,,,0,1280,N370M,
41.425,-79.958,378b4414,A6C756,98,29025,520,,CRJ7,N536GJ,1728936356,ORD,ABE,UA4182,UA,0,192,GJS4182,UAL
42.142,-85.791,378b585c,AABC11,90,29000,540,,E170,N791DK,1728936357,ORD,AVP,AA3591,AA,0,-64,ENY3591,AAL
41.553,-84.664,378b2f65,AB6AF3,130,29000,358,,PC12,N835AF,1728936357,MSP,CMH,CNS737,CN,0,0,CNS737,CNS
42.059,-79.775,378b444a,A86A7E,81,29000,405,,E170,N641RW,1728936356,IND,EWR,UA3608,UA,0,-64,RPA3608,UAL
42.38,-80.12,378b6042,AB48BF,74,29000,497,,CRJ9,N826SK,1728936356,DTW,SYR,DL3924,DL,0,-64,SKW3924,DAL
40.039,-80.507,378b41ac,AA1DC2,116,29000,555,,E170,N751AB,1728936356,ORD,BWI,AA3395,AA,0,-64,ENY3395,AAL
39.933,-81.297,378b66d3,A1EE27,98,29000,537,,B737,N223WN,1728936356,CMH,BWI,WN2286,WN,0,0,SWA2286,SWA
41.137,-81.551,378b6bd2,,93,29000,530,,C56X,,1728936357,,,,,0,0,C56X,
41.713,-82.961,378b2ebd,A26801,97,29000,514,,E75L,N254SY,1728936357,OMA,LGA,DL3982,DL,0,0,SKW3982,DAL
39.848,-83.82,378b06d9,AD4FE1,40,28700,460,,B738,N957NN,1728936355,DFW,CLE,AA2336,AA,0,-1024,AAL2336,AAL
39.73,-79.624,378b57ff,A6F98E,131,28325,520,,CRJ9,N549CA,1728936357,DTW,IAD,DL4104,DL,0,-768,SKW4104,DAL
42.453,-79.306,378b56b1,0C6061,146,28275,479,,B38M,9Y-TTO,1728936355,,,,,0,448,BWA78,BWA
42.23,-80.653,378b6ec0,A8BC3A,87,28275,444,,GLF6,N662FX,1728936356,CGF,TEB,LXJ662,LX,0,2112,LXJ662,LXJ
41.017,-85.179,378b1a1e,A9CCDE,315,28025,382,,A319,N730US,1728936356,DCA,ORD,AA1187,AA,0,0,AAL1187,AAL
39.67,-85.085,378b40d3,A26B4A,331,28000,394,,E75L,N255NN,1728936358,RDU,ORD,AA3989,AA,0,0,ENY3989,AAL
40.074,-82.716,378b6383,ABB8C4,229,28000,410,,B738,N8541W,1728936356,PIT,HOU,WN4382,WN,0,0,SWA4382,SWA
41.263,-81.843,378b3699,A6DFBF,304,28000,373,,CRJ7,N542EA,1728936357,DCA,DTW,AA5492,AA,0,0,JIA5492,AAL
42.722,-85.856,378b26a2,ADC65E,256,27925,352,,B738,N987NN,1728936357,EWR,ORD,AA1691,AA,0,-704,AAL1691,AAL
41.737,-85.795,378b4903,A5A665,95,27250,470,,CRJ2,N463SW,1728936357,ORD,SCE,UA5236,UA,0,832,SKW5236,UAL
40.019,-84.244,378b6b92,C02DCF,28,27175,428,,CRJ9,C-FRJA,1728936358,CVG,YYZ,AC8708,AC,0,1344,JZA708,ACA
43.004,-81.343,378b47f6,A9E391,71,27000,450,,E75L,N736YX,1728936357,ORD,YOW,UA3682,UA,0,0,RPA3682,UAL
43.228,-84.043,378b5b17,A396E3,158,27000,282,,M600,N330MA,1728936357,QTX,,,,0,0,N330MA,
41.124,-79.319,378b418a,A1ECFD,281,27000,371,,E75S,N223JQ,1728936357,JFK,CLE,DL5856,DL,0,-64,RPA5856,DAL
41.605,-81.834,378b6684,AB39E3,153,26825,479,,CRJ9,N822SK,1728936356,DTW,RIC,DL4096,DL,0,1280,SKW4096,DAL
39.987,-84.942,378b7081,,312,26425,342,,LJ45,,1728936358,,,,,0,2752,LJ45,
40.797,-85.342,378b1626,AB8B56,41,25975,472,,B739,N843DN,1728936355,BNA,DTW,DL1557,DL,0,-2624,DAL1557,DAL
40.464,-81.497,378b51c3,ADB656,269,25650,358,,B738,N983AN,1728936357,PIT,DFW,AA1988,AA,0,1216,AAL1988,AAL
41.566,-83.704,378b682c,A9335A,189,25625,440,,A320,N692NK,1728936355,DTW,ATL,NK1159,NK,0,1344,NKS1159,NKS
41.494,-84.992,378b0992,ABD204,272,25475,316,,B738,N8606C,1728936358,LGA,MDW,WN1749,WN,0,-1024,SWA1749,SWA
40.099,-80.506,378b5b1f,A6CE90,146,25300,527,,CRJ7,N538EG,1728936356,CLE,DCA,AA5535,AA,0,1024,JIA5535,AAL
45.756,-80.493,378b5335,C01439,173,25075,255,,DH8A,C-FHRC,1728936356,YTS,YYZ,YP4311,YP,0,0,PAG4311,PAG
39.739,-82.937,378a90e7,AE03D4,84,25050,378,,C130,164597,1728936355,PHX,,,,0,0,CNV3478,CNV
41.28,-85.987,378b2a63,A06F8A,276,24975,342,,A320,N127UW,1728936357,PHL,ORD,AA1739,AA,0,64,AAL1739,AAL
42.005,-83.297,378b55f3,A23A03,95,24900,480,,B738,N24212,1728936357,ORD,CLE,UA2226,UA,0,-1984,UAL2226,UAL
40.564,-82.629,378b68f0,A2BDC9,24,24750,417,,LJ45,N276LJ,1728936357,CMH,GFL,,,0,2816,N276LJ,
40.925,-84.849,378b4eb2,A583F5,143,24100,475,,B739,N45440,1728936358,ORD,CMH,UA1492,UA,0,-1792,UAL1492,UAL
41.221,-80.294,378b1b44,A19691,297,24000,347,,E75S,N201JQ,1728936356,BOS,CLE,DL5661,DL,0,0,RPA5661,DAL
40.399,-85.689,378b57f5,A511FE,4,24000,356,,CRJ2,N426AW,1728936356,SDF,ORD,AA6087,AA,0,64,AWI6087,AAL
41.244,-82.266,378b491a,A21142,323,23975,313,,CRJ9,N232PQ,1728936355,GSO,DTW,DL5140,DL,0,-1344,EDV5140,DAL
42.678,-86.099,378b1e80,AB329E,256,23750,336,,A319,N820UA,1728936357,LGA,ORD,UA1032,UA,0,-2752,UAL1032,UAL
41.078,-82.915,378b6093,A2B150,256,23675,365,,B38M,N27270,1728936357,CLE,LAX,UA1806,UA,0,2240,UAL1806,UAL
41.27,-82.636,378b1889,A924FC,341,23250,326,,B752,N689DL,1728936355,MCO,DTW,DL1747,DL,0,-1216,DAL1747,DAL
39.66,-79.795,378b31d9,A960F8,67,23075,495,,C56X,N703P,1728936357,LIT,AOO,,,0,-2240,N703P,
43.116,-84.987,378b3597,AA35E1,76,23000,391,,A319,N757UW,1728936358,ORD,DTW,AA2536,AA,0,0,AAL2536,AAL
41.195,-85.432,378b29ab,ABC7A3,304,23000,338,,B738,N8581Z,1728936355,BWI,MDW,WN1329,WN,0,64,SWA1329,SWA
40.868,-86.008,378b2fd0,AC72E4,323,23000,355,,A321,N901AA,1728936357,CLT,ORD,AA2576,AA,0,-64,AAL2576,AAL
44.285,-85.21,378b63d5,A972BE,131,23000,405,,CRJ7,N708EV,1728936356,IMT,DTW,DL4294,DL,0,0,SKW4294,DAL
40.717,-81.317,378b6738,AC5442,285,22775,350,,B712,N894AT,1728936356,PIT,MSP,DL2171,DL,0,1600,DAL2171,DAL
44.299,-81.134,378b6490,C01BF7,2,22000,264,,PC12,C-FKPI,1728936355,YXU,,,,0,0,CFKPI,
40.699,-85.815,378b65cd,AA295D,322,22000,343,,CRJ7,N754EV,1728936356,CVG,ORD,AA4896,AA,0,64,SKW4896,
42.802,-81.902,378b5951,C06359,245,21975,299,,DH8D,C-GLQE,1728936355,YTZ,MDW,PD2393,PD,0,-64,PTR2393,PTR
39.676,-85.48,378b12dd,A3F00A,80,21600,467,,B763,N353AZ,1728936355,DEN,ILN,8C3400,8C,0,-1984,ATN3400,
42.344,-82.052,378b68e4,ADDDDA,75,21350,427,,B712,N993AT,1728936358,DTW,BUF,DL1292,DL,0,1280,DAL1292,DAL
41.232,-84.713,378b4da2,AD9DB8,46,21000,417,,B712,N977AT,1728936357,STL,DTW,DL1537,DL,0,0,DAL1537,DAL
44.942,-84.665,378b706d,A9F6B9,165,20550,366,,CRJ7,N741EV,1728936357,PLN,DTW,DL4335,DL,0,1856,SKW4335,SKW
41.519,-85.738,378b236e,A475D8,271,20225,344,,A20N,N387FR,1728936356,PHL,MDW,F94147,F9,0,-1152,FFT4147,FFT
41.879,-83.084,378b62c7,ABB63F,284,20000,239,,PC12,N854AL,1728936357,BKL,FSD,,,0,64,N854AL,
39.948,-84.366,378b720c,,306,19525,298,,CL60,,1728936358,,,,,0,2560,CL60,
42.903,-82.735,378b68fc,A30D18,42,19025,399,,CRJ9,N296PQ,1728936355,DTW,YYZ,DL5146,DL,0,64,EDV5146,DAL
39.866,-85.381,378b668a,A14502,80,18600,438,,CRJ9,N181GJ,1728936356,IND,LGA,DL4933,DL,0,1344,EDV4933,DAL
42.82,-85.19,378b6788,A4E6C8,261,18000,383,,CRJ2,N415AW,1728936357,FNT,ORD,AA6047,AA,0,-64,AWI6047,AAL
40.576,-81.503,378b3674,A81EFA,76,16175,278,,TBM9,N622PK,1728936357,SUS,BFP,,,0,-1728,N622PK,
39.896,-81.348,378b456c,A36119,255,15925,229,,PC12,N317CW,1728936356,,,,,0,0,N317CW,
42.038,-82.545,378b690a,AD5C38,104,15550,382,,B712,N960AT,1728936356,DTW,RDU,DL1407,DL,0,1664,DAL1407,
41.525,-86.125,378b1505,AC00F6,269,15550,317,,B38M,N8726H,1728936358,PVD,MDW,WN3397,WN,0,-2112,SWA3397,SWA
40.292,-82.807,378b633e,AB0A94,31,15450,380,,CL35,N810NM,1728936356,CMH,PTK,,,0,2880,N810NM,
42.998,-80.099,378afda5,A0E20B,273,15400,277,,PC12,N156SB,1728936355,HPN,YXU,,,0,-1024,N156SB,
43.793,-79.438,378ace23,C0561E,226,14550,287,,BE20,C-GGPX,1728936356,YSJ,,,,0,-1536,CGGPX,
40.433,-83.531,378ac8e4,A336DF,74,14275,338,,B738,N306NY,1728936358,PHX,CMH,AA3106,AA,0,-896,AAL3106,AAL
41.937,-79.656,378b03fe,AD48A9,320,12825,337,,C68A,N955QS,1728936355,PHL,ERI,EJA955,EJ,0,-896,EJA955,EJA
43.279,-79.314,378a6407,0C605D,309,12125,340,,B38M,9Y-BAH,1728936356,GEO,YYZ,BW616,BW,0,-2176,BWA616,BWA
42.819,-82.184,378b298f,A9ABA0,265,11875,355,,H25B,N722GR,1728936355,BHB,YIP,NJM722,NJ,0,-576,NJM722,NJM
41.466,-82.097,378b4832,A8295D,228,11875,327,,A21N,N625FR,1728936355,CLE,SLC,F94141,F9,0,1536,FFT4141,FFT
40.199,-83.123,378b4996,AA94AA,129,11800,287,,E170,N781EJ,1728936356,ORD,CMH,AA3342,AA,0,-1472,ENY3342,AAL
43.824,-79.278,378b4991,C058C0,237,11725,310,,B788,C-GHPV,1728936357,YUL,YYZ,AC417,AC,0,-1408,ACA417,ACA
42.165,-83.684,378b6e54,A3C5FD,192,11700,332,,A320,N342NW,1728936357,DTW,AUS,DL1612,DL,0,2240,DAL1612,DAL
40.915,-81.745,378b44a0,,1,11550,302,,F2TH,,1728936357,,,,,0,-1600,F2TH,
42.056,-82.069,378b21fc,C00F27,32,11100,154,,SR22,C-FFTE,1728936357,LEX,YXU,,,0,0,CFFTE,
43.2,-85.956,378b4d2f,A7C266,113,11100,194,,PA31,N59987,1728936357,OSH,LNN,,,0,-64,N59987,
43.461,-80.561,378adaa3,A48315,90,10400,311,,B738,N390DA,1728936356,SLC,YYZ,DL2477,DL,0,-448,DAL2477,DAL
42.919,-79.88,378b3d41,,88,10250,209,,BE9L,,1728936348,,,,,0,-1024,BE9L,
40.388,-84.665,378afcf0,AA5CCF,271,10000,133,,PA44,N767PA,1728936354,SCE,LAF,,,0,0,N767PA,
41.76,-82.099,378b6e47,AD39CD,280,9925,323,,C68A,N951QS,1728936357,CGF,DET,EJA951,EJ,0,0,EJA951,EJA
40.437,-83.325,378b61ae,AB68D0,154,9900,326,,CRJ9,N834SK,1728936356,DTW,CMH,DL3738,DL,0,64,SKW3738,DAL
43.35,-83.574,378b60c2,A775F0,340,9900,183,,BE58,N580AH,1728936358,PTK,MCD,,,0,0,N580AH,
41.537,-83.867,378b5d6e,AC7590,74,9900,146,,C182,N9012Q,1728936358,FWA,YTZ,,,0,0,N9012Q,
42.119,-84.521,378b675a,A98397,316,9875,154,,S22T,N712BC,1728936358,TOL,GRR,,,0,0,N712BC,
42.314,-83.433,378b073a,A43423,135,9625,299,,A321,N370DN,1728936356,DEN,DTW,DL2787,DL,0,-704,DAL2787,DAL
43.478,-79.429,378b4de8,,342,9425,229,,CL60,,1728936355,,,,,0,-1024,CL60,
44.998,-83.685,378b753e,A96F07,194,9250,284,,CRJ7,N707EV,1728936357,APN,DTW,DL4252,DL,0,4224,SKW4252,DAL
40.205,-84.312,378b68aa,AC6104,167,9125,218,,TBM9,N897TF,1728936358,MIE,,,,0,-704,N897TF,
42.114,-85.083,378b6887,ACC4FF,73,8825,187,,PA31,N9215Y,1728936357,,,,,0,256,N9215Y,
40.14,-83.06,378b5656,,137,8475,286,,LJ31,,1728936355,,,,,0,-1472,LJ31,
41.777,-85.9,378ac99a,ACCEAF,312,8200,177,,PA46,N924T,1728936356,LFN,BEH,,,0,-896,N924T,
42.025,-85.211,378b69a0,A12FB5,255,8125,65,,PA44,N176CM,1728936357,BTL,,WMU22,WM,0,-64,WMU22,WMU
43.662,-79.521,378a02be,C07A0C,194,8000,290,,A332,C-GUFR,1728936356,OPO,YYZ,TS765,TS,0,-128,TSC765,TSC
41.42,-81.655,378b2f76,A66C99,229,7975,271,,CRJ7,N513AE,1728936355,DCA,CLE,AA5138,AA,0,-1024,JIA5138,AAL
42.792,-84.356,378b54ee,AD28CE,92,7975,286,,CRJ2,N947SW,1728936358,ORD,FNT,UA5601,UA,0,-2048,SKW5601,UAL
39.732,-80.477,378b6b75,A99B1B,268,7950,259,,CRJ7,N718PS,1728936356,CKB,CKB,OH9971,OH,0,64,JIA9971,AAL
41.694,-85.476,378b1a30,A01BD1,193,7950,168,,PA27,N106JL,1728936356,MCD,,,,0,64,N106JL,
43.864,-85.827,378b5673,A8A582,202,7800,192,,C414,N6561C,1728936357,MCD,,,,0,-64,N6561C,
43.787,-79.604,378b721b,,345,7650,233,,CL30,,1728936355,,,,,0,4800,CL30,
43.739,-79.809,378abe74,C03210,211,7600,248,,E545,C-FSYX,1728936355,YYC,YYZ,ASP844,AS,0,-1216,ASP844,ASP
42.342,-83.594,378b6e6f,A7CFB7,251,7175,279,,CRJ9,N602LR,1728936357,DTW,CVG,DL5060,DL,0,2496,EDV5060,DAL
43.695,-79.51,378b30a4,A40DBB,143,7000,270,,E55P,N360QS,1728936355,YYZ,RDU,EJA360,EJ,0,0,EJA360,EJA
43.768,-79.345,378b63e6,C084B9,100,6975,262,,A321,C-GYGU,1728936356,YYZ,YYG,AC1542,AC,0,0,ROU1542,ROU
41.727,-81.517,378b6d6a,C01273,33,6875,143,,C340,C-FGZQ,1728936356,BKL,YHM,,,0,960,CFGZQ,
42.357,-83.471,378b6da2,A382B6,296,6850,260,,A320,N325US,1728936356,DTW,DFW,DL1543,DL,0,448,DAL1543,DAL
40.266,-85.955,378b5f54,AC5CF4,173,6850,183,,RV7,N896PS,1728936357,SBN,,,,0,-128,N896PS,
40.578,-80.206,378b6fc0,AB0849,49,6200,163,,B350,N81PA,1728936356,PIT,PHL,,,0,1600,N81PA,
42.319,-83.704,378b6ca7,A8376E,191,6000,123,,P28A,N6288J,1728936358,PTK,PTK,,,0,0,N6288J,
40.478,-86.079,378b4b07,A1DF3B,195,5900,170,,PA46,N22FX,1728936356,,,,,0,0,N22FX,
40.165,-84.703,378b53f4,A31C7E,146,5300,154,,C82R,N3VC,1728936358,EKI,,,,0,192,N3VC,
43.469,-79.955,378ace55,C0671B,99,5300,215,,BCS3,C-GNBE,1728936355,DEN,YYZ,AC1040,AC,0,-640,ACA1040,ACA
40.086,-82.831,378ae16b,A0381D,93,5225,233,,HDJT,N113HX,1728936356,JAC,CMH,,,0,-1536,N113HX,
41.049,-82.551,378b65ad,A7F242,95,4975,158,,BE35,N6108V,1728936356,FDY,,,,0,192,N6108V,
41.956,-82.589,378b5e39,A8D96B,144,4950,174,,SR22,N67AM,1728936355,PTK,DYL,,,0,0,N67AM,
39.996,-83.007,378b6e73,AD816B,262,4925,116,,P46T,N97BF,1728936356,CMH,,,,0,1472,N97BF,
41.978,-85.713,378b6659,AB7E9D,16,4900,82,,C152,N84MK,1728936357,GSH,GSH,,,0,-64,N84MK,
40.198,-82.115,378b2a8e,A80F80,107,4900,173,,BE36,N6185C,1728936355,GYY,WGO,,,0,64,N6185C,
43.339,-80.279,378b1c25,C0059A,64,4750,112,,GLID,C-FCDD,1728936353,,,,,0,-256,CFCDD,
39.673,-82.65,378b4df0,ABCFB0,296,4725,226,,C56X,N860JS,1728936355,,,,,0,-1408,JRE860,JRE
43.476,-79.715,378b1e51,A426E0,247,4550,211,,E55P,N367FX,1728936355,HPN,YYZ,LXJ367,LX,0,-960,LXJ367,LXJ
43.371,-80.202,378b5171,C04F02,260,4525,47,,GLID,C-GDXX,1728936356,,,,,0,128,CGDXX,
43.943,-81.064,378b5cc1,C069F2,343,4475,118,,C182,C-GODD,1728936357,,,,,0,320,CGODD,
40.064,-83.188,378b753f,AB6F7D,261,4425,223,,C56X,N836JS,1728936356,OSU,PWK,JRE836,JR,0,4096,JRE836,JRE
43.228,-86.354,378b70a4,ADA949,285,4425,152,,PAY1,N98FA,1728936357,MKG,RST,,,0,1536,N98FA,
40.89,-86.06,378b6854,AAF9C5,323,4400,95,,C172,N806SP,1728936357,MZZ,,,,0,192,N806SP,
43.293,-80.293,378b0e1f,C02F47,354,4379,37,,C172,C-FRXM,1728936357,,,,,0,0,CFRXM,
42.429,-85.418,378b724e,A879CE,356,4350,135,,SR20,N645WM,1728936356,BTL,,WMU64,WM,0,0,WMU64,WMU
42.305,-83.381,378b6f72,A77E97,330,4350,228,,B753,N582NW,1728936356,DTW,MCO,DL2512,DL,0,2752,DAL2512,DAL
43.32,-80.183,378b604e,C0857C,103,4110,47,,GLID,C-GYOH,1728936357,,,,,0,0,CGYOH,
43.565,-79.895,378a08d7,39D2A5,142,4050,221,,A359,F-HUVF,1728936357,CDG,YYZ,AF356,AF,0,-768,AFR356,AFR
40.309,-79.991,378b5b6b,,290,3975,169,,CL30,,1728936358,,,,,0,64,CL30,
41.107,-81.155,378b6ba8,A03329,279,3950,112,,C208,N1116W,1728936356,YNG,,CSJ16,CS,0,0,CSJ16,CSJ
40.369,-85.15,378b72b5,A4E935,72,3950,181,,C340,N4151G,1728936356,MIE,,,,0,0,N4151G,
39.783,-81.023,378b64bd,A1CEA7,198,3925,142,,C82S,N2151Y,1728936356,,,,,0,-128,N2151Y,
42.528,-83.618,378ac7c7,A6AB95,50,3925,256,,C56X,N529NM,1728936356,QTG,PTK,,,0,-320,N529NM,
39.88,-83.255,378b7093,A34E57,186,3925,149,,SR20,N312AZ,1728936356,OSU,QQX,,,0,0,N312AZ,
40.477,-83.425,378b4c49,A89319,306,3900,85,,C172,N6512K,1728936356,,,,,0,128,N6512K,
40.552,-85.295,378b5e0c,A67AFA,242,3900,124,,C182,N5166Y,1728936356,,,,,0,0,N5166Y,
43.541,-79.791,378b661f,C0850C,46,3875,174,,DH8D,C-GYJZ,1728936354,YXU,YYZ,AC8260,AC,0,-640,JZA260,ACA
39.768,-84.797,378b2aa8,A266DB,283,3850,155,,SR22,N254FD,1728936357,MGW,,,,0,0,N254FD,
41.388,-82.262,378b73b2,A36DF1,273,3750,97,,P32R,N32WF,1728936357,,,,,0,640,N32WF,
39.712,-85.691,378b4507,ACDE5E,22,3650,96,,C172,N9281A,1728936356,AID,,,,0,64,N9281A,
40.634,-83.428,378b42b3,A734F1,271,3600,133,,M20P,N56338,1728936354,PIT,,,,0,0,N56338,
43.469,-81.307,378b62c6,C05064,276,3550,93,,C172,C-GELN,1728936356,,,,,0,-320,CGELN,
41.128,-85.949,378b3e3f,A56F47,181,3500,178,,BE35,N4496S,1728936345,TVC,,,,0,0,N4496S,
40.041,-86.022,378b7275,A20388,9,3500,83,,C172,N229ME,1728936356,,,,,0,-448,N229ME,
42.603,-85.365,378b6e7a,A8183D,268,3450,120,,SR20,N620WM,1728936357,BTL,,WMU62,WM,0,-256,WMU62,WMU
42.574,-84.178,378b6769,AAD7BD,68,3400,143,,SR20,N798WM,1728936358,BTL,,WMU79,WM,0,0,WMU79,WMU
42.458,-84.611,378b4f53,A4C48B,159,3400,157,,SR22,N406SR,1728936354,MBL,,,,0,0,N406SR,
41.202,-83.743,378b66f9,A3A882,260,3400,99,,P28A,N335BG,1728936355,,,,,0,320,N335BG,
42.191,-85.932,378b2010,A584BF,354,3375,139,,RV10,N455AR,1728936357,BRY,,,,0,-64,N455AR,
39.817,-86.398,378b6317,A8C40F,134,3350,137,,DA40,N664L,1728936356,QTJ,IND,,,0,-64,LTA664,LTA
40.4,-80.104,378b3476,AD35ED,316,3300,130,,C208,N950PA,1728936355,LNS,PIT,9X155,9X,0,-704,FDY155,FDY
41.413,-84.346,378b7308,A9EFC1,55,3300,96,,C172,N73964,1728936358,DFI,,,,0,-448,N73964,
41.243,-81.941,378b4364,A697CF,231,3225,255,,CRJ7,N524AE,1728936357,PHL,CLE,AA5114,AA,0,-1216,JIA5114,AAL
43.893,-80.145,378a8514,C06909,120,3200,111,,C172,C-GNUE,1728936353,,,,,0,0,CGNUE,
43.343,-80.17,378ab9ad,C06DA4,154,3150,64,,GLID,C-GPNN,1728936355,,,,,0,1024,CGPNN,
43.506,-83.803,378b7332,ACBAE2,132,3150,107,,C172,N9193G,1728936358,,,,,0,0,N9193G,
39.711,-83.292,378b62be,A76F33,83,3100,109,,AA1,N5785L,1728936355,,,,,0,256,N5785L,
43.417,-86.4,378b6ddf,A9E9B6,271,3000,100,,C172,N738KT,1728936342,MKG,,,,0,0,N738KT,
43.538,-86.363,378b58c9,A7CB5B,35,3000,53,,P28A,N601EA,1728936357,MKG,,,,0,0,N601EA,
41.557,-83.507,378b7002,,304,3000,102,,,,1728936357,,,,,0,0,N48E,
40.877,-79.837,378b535f,AD3B27,61,3000,99,,C172,N9513H,1728936356,BTP,BTP,,,0,64,N9513H,
43.488,-79.832,378b351b,C0248B,22,2975,188,,A320,C-FNVU,1728936356,YUL,YYZ,AC415,AC,0,64,ACA415,ACA
43.06,-80.323,378b4c54,C04641,343,2950,98,,C172,C-GAPS,1728936356,,,,,0,-448,CGAPS,
40.286,-80.043,378b4ae2,A1C9A6,221,2950,187,,E50P,N214PC,1728936358,AGC,,,,0,0,N214PC,
42.008,-84.874,378b526f,A6D72C,89,2925,126,,SR20,N54SJ,1728936342,BTL,,WMU39,WM,0,64,WMU39,WMU
42.056,-83.426,378b552a,A9F3F9,3,2900,160,,CL35,N740QS,1728936357,TVC,,EJA740,EJ,0,-128,EJA740,EJA
39.99,-82.681,378b54cd,A2806C,273,2900,166,,CL60,N260QS,1728936356,TRI,CMH,EJA260,EJ,0,0,EJA260,EJA
41.326,-81.46,378b7190,A87509,341,2900,107,,PA44,N644KS,1728936357,,,KSF64,KS,0,64,KSF64,KSF
40.714,-81.456,378b71ba,ABA08D,351,2900,128,,C205,N8484Z,1728936357,PHD,,,,0,-128,N8484Z,
40.254,-82.888,378b53da,A077A8,278,2900,104,,C182,N1291M,1728936356,,,,,0,-64,N1291M,
41.167,-81.319,378b7660,A6BC84,12,2875,36,,C172,N533KS,1728936356,AKC,,KSF33,KS,0,0,KSF33,KSF
40.998,-84.854,378b6114,A15F48,265,2850,154,,PA46,N188KC,1728936357,,,,,0,-320,N188KC,
39.828,-86.352,378b61bc,AD11D9,337,2850,104,,DA40,N941L,1728936356,IND,,,,0,0,LTA941,LTA
43.34,-80.194,378b7233,C086E1,5,2814,33,,GLID,C-GZCA,1728936355,,,,,0,-256,CGZCA,
41.533,-86.315,378b1b31,A97029,1,2800,184,,CRJ7,N707SK,1728936357,DFW,SBN,AA6239,AA,0,-576,SKW276X,AAL
44.718,-85.313,378b587f,A28E84,158,2800,105,,RV12,N264GW,1728936356,PLN,,,,0,128,N264GW,
40.218,-84.498,378b74e7,A512FF,81,2800,108,,C172,N426MC,1728936358,,,,,0,-192,N426MC,
42.632,-85.565,378b5da0,AA0A89,182,2750,102,,SR20,N746TM,1728936357,BTL,,WMU38,WM,0,768,WMU38,WMU
41.071,-83.434,378b1a90,ADA547,104,2725,166,,P212,N979CA,1728936356,RFD,PWK,9K522,9K,0,-448,KAP522,KAP
42.661,-83.497,378b2fa0,A26FBE,271,2700,211,,CL30,N256WB,1728936356,PTK,DAL,EJM256,EJ,0,1728,EJM256,VJA
42.762,-83.246,378b62bd,AA3527,135,2700,107,,C172,N757MK,1728936358,PTK,,,,0,-256,N757MK,
42.926,-84.89,378b50ee,A67F07,275,2675,92,,C182,N5179D,1728936357,,,,,0,-192,N5179D,
43.445,-84.203,378b4b80,A826F1,45,2575,154,,E75L,N624UX,1728936358,ORD,MBS,UA5360,UA,0,-576,SKW5360,UAL
41.473,-85.753,378b749f,A4B7D8,126,2500,42,,DA40,N403AT,1728936353,GSH,,,,0,64,N403AT,
42.497,-85.338,378b4cce,A88C12,149,2475,136,,SR20,N65TH,1728936357,BTL,,WMU54,WM,0,-640,WMU54,WMU
