latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.21,21.025,368c9251,06A2F5,355,20325,364,,B789,A7-BHR,1723201407,DOH,WAW,QR259,QR,0,-1280,QTR58C,QTR
52.079,21.043,368c4e71,48AE04,331,1925,163,,B788,SP-LRE,1723201406,YYZ,WAW,LO42,LO,0,-896,LOT4U,LOT
51.116,21.068,368d4199,48D916,157,7500,179,,PZ3T,025,1723201407,RDO,,,,0,960,FISH01,PLF
52.348,21.08,368d379b,48960B,351,1900,94,,RALL,SP-FRL,1723201406,QPB,,,,0,-128,SPFRL,
51.733,21.112,368d14ca,4892C2,3,7550,272,,B38M,SP-EXC,1723201405,VAR,WAW,,,0,-832,ENT47RT,ENT
49.25,21.114,368cfec2,4AC9E1,328,37950,404,,A20N,SE-ROA,1723201405,GZP,CPH,SK2822,SK,0,0,SAS2822,SAS
49.083,21.123,368ce2ea,505D2D,157,2425,99,,SD4,OM-ZMI,1723201407,,,,,0,0,OMZMI,
48.372,21.152,368d4400,508267,198,18275,352,,E190,UR-EMA,1723201404,KSC,,4O2229,4O,0,1344,MNE2229,WRC
48.575,21.247,368d0636,4BAA76,150,39000,464,,A321,TC-JSV,1723201405,GOT,IST,TK1798,TK,0,0,THY1RZ,THY
49.447,21.265,368d3432,4BB859,162,35000,478,,A20N,TC-NBY,1723201406,WAW,AYT,PC1501,PC,0,-64,PGT6H,PGT
51.286,21.319,368cfc95,48AE80,74,5025,253,,B738,SP-LWA,1723201405,FCO,RDO,LO2206,LO,0,-704,LOT2206,LOT
51.039,21.342,368d351a,48D922,308,8700,108,,PZ3T,045,1723201407,RDO,,,,0,1664,REMUR11,PLF
48.743,21.357,368d1017,4AC9E7,339,36000,418,,A20N,SE-ROG,1723201407,ATH,OSL,SK4638,SK,0,0,SAS4638,SAS
48.355,21.368,368ce357,4AC8E8,163,35025,478,,A320,SE-RGH,1723201407,ARN,KGS,,,0,-64,BIX20G,BRX
51.89,21.37,368d2245,48D852,52,3575,211,,C295,023,1723201404,KRK,,PLF42,PL,0,-960,PLF042,PLF
50.518,21.468,368d3369,48AE26,172,26025,504,,B789,SP-LSG,1723201407,WAW,ICN,LO97,LO,0,576,LOT97,LOT
46.995,21.501,368bf60a,8964E1,123,37000,506,,A388,A6-EVJ,1723201405,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
50.309,21.525,368d4de4,48A598,63,900,78,,C152,SP-KMV,1723201392,QPM,,,,0,-512,SPKMV,
49.605,21.572,368d130e,4BA90E,187,39000,460,,B738,TC-JHN,1723201406,TLL,IST,TK1422,TK,0,64,THY33KD,THY
51.11,21.583,368d3ecb,48D904,70,6700,210,,PZ3T,037,1723201404,RDO,,,,0,-448,PROP01,PLF
47.485,21.6,368d0c1a,4C31E2,45,0,12,,C25M,YU-MPC,1723201407,SGD,DEB,,,1,0,YUMPC,
47.143,21.66,368d41cd,470BEB,317,1800,80,,P208,HA-ENJ,1723201405,DEB,,,,0,64,HAENJ,
52.929,21.68,368d4127,,39,4900,140,,PA30,,1723201405,,,,,0,-64,PA30,
48.062,21.7,368d281e,4CA8D4,297,34000,432,,B738,EI-ENI,1723201407,IAS,DUB,FR9583,FR,0,0,RYR9583,RYR
49.684,21.738,368d3c8e,48A582,337,0,19,,C182,SP-KMC,1723201385,QPR,,,,1,0,SPKMC,
47.504,21.745,368c8cf4,461F0E,345,38000,468,,A333,OH-LTU,1723201406,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
50.084,21.756,368be5cf,461F53,10,41000,486,,A359,OH-LWL,1723201406,BKK,HEL,AY142,AY,0,0,FIN142,FIN
51.404,21.845,368d4597,48B4AB,163,7550,104,,DA42,SP-NFL,1723201407,QPD,,,,0,1152,SPNFL,
52.9,21.864,368d36ee,461E1A,26,39000,458,,E190,OH-LKK,1723201405,KRK,HEL,AY1166,AY,0,-64,FIN6KV,FIN
48.327,21.885,368d2ec7,51102E,309,40000,442,,LJ60,ES-PVP,1723201405,RMO,BER,VPC1,VP,0,0,VPC1,VPC
51.55,21.899,368d48b9,48B126,299,625,51,,R44,SP-MKG,1723201407,QPD,,,,0,-512,SPMKG,
47.913,21.981,368cff75,4891A6,346,38000,440,,B738,SP-ENG,1723201405,AYT,WAW,E44062,E4,0,-64,ENT4062,ENT
48.85,22.006,368c8b61,461F09,6,38000,468,,A333,OH-LTP,1723201407,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
48.901,22.042,368d14e7,503C57,188,35000,490,,A320,LY-DOM,1723201406,RIX,BOJ,HN3583,HN,0,0,HST3583,HST
50.973,22.062,368d3b91,48D164,240,1400,81,,C152,SP-WLE,1723201406,LUZ,,,,0,0,SPWLE,
48.267,22.121,368cff25,47878C,325,36000,453,,B738,LN-DYY,1723201406,AYT,OSL,DY1261,DY,0,64,NOZ1LG,NOZ
48.032,22.228,368d2f65,48AE83,148,37025,463,,B738,SP-LWD,1723201405,WAW,VAR,LO6241,LO,0,0,LOT6241,LOT
47.81,22.275,368d2fd5,407B54,278,36050,451,,A21N,G-WUKM,1723201407,RMO,LTN,W93933,W9,0,64,WUK65,WZZ
50.089,22.358,368cfc0c,49D193,341,4625,206,,B738,OK-TVO,1723201406,RHO,RZE,3Z7683,3Z,0,-1216,TVP7683,TVS
52.356,22.36,368d1299,4BA8CF,190,36000,457,,B738,TC-JFO,1723201408,LED,AYT,TK3975,TK,0,0,THY6YE,TKJ
48.091,22.366,368d042f,4BC847,312,34000,440,,A21N,TC-RBG,1723201406,SAW,ARN,PC1279,PC,0,0,PGT32EH,PGT
53.63,22.548,368d20f1,461F9B,23,35000,434,,A321,OH-LZF,1723201406,BUD,HEL,AY1252,AY,0,0,FIN2RL,FIN
47.914,22.615,368d18f6,AE0402,314,27950,288,,BE20,84-00157,1723201407,CND,POZ,,,0,0,DUKE63,
53.213,22.664,368d064d,4BA8D0,191,36000,458,,B738,TC-JFP,1723201406,LED,AYT,TK3997,TK,0,0,THY1DH,TKJ
47.217,22.676,368bc0d0,06A121,132,39000,504,,A35K,A7-ANE,1723201407,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
47.739,22.689,368d27a2,45D068,321,36000,442,,A321,OY-TCH,1723201405,VAR,ARN,DK1637,DK,0,0,VKG1637,VKG
52.051,22.769,368ce775,502D5C,9,36975,432,,BCS3,YL-ABK,1723201407,AYT,RIX,BT7718,BT,0,-64,BTI7718,BTI
47.168,22.856,368c45fe,10D44078,89,974,1,,TRIN,HA-8107,1723201404,,,,,0,0,HA8107,
53.85,22.893,368d24c2,4BA905,192,36000,470,,B738,TC-JHE,1723201406,LED,BJV,TK3989,TK,0,0,THY3TM,TKJ
47.625,22.911,368cedf0,4ACA83,318,38000,448,,B38M,SE-RTC,1723201406,LCA,HEL,D82975,D8,0,64,NSZ2975,NOZ
46.952,22.941,368d43e3,4D24C4,285,17975,376,,A320,9H-WZV,1723201405,CLJ,DTM,W43361,W4,0,1408,WMT7KY,WZZ
51.26,22.972,368d422e,48C0AD,349,2775,124,,DA42,SP-RFN,1723201406,LUZ,,,,0,-256,SPRFN,
53.982,22.989,368cedde,461F35,7,39000,438,,A319,OH-LVH,1723201406,RHO,HEL,AY1862,AY,0,-64,FIN86P,FIN
47.214,23.055,368d2ca3,48AE82,318,38000,448,,B738,SP-LWC,1723201405,BOJ,WAW,LO6220,LO,0,64,LOT6220,LOT
47.094,23.151,368d13e4,4BB1ED,121,37000,501,,A332,TC-LOM,1723201407,HAM,IST,TK1662,TK,0,-64,THY4PR,THY
53.57,23.219,368ce608,502D23,8,36300,400,,BCS3,YL-AAU,1723201407,HER,VNO,BT986,BT,0,-1088,BTI7ZV,BTI
46.861,23.428,368d0704,4AC9F5,324,38050,450,,A20N,SE-ROU,1723201405,AYT,CPH,SK7766,SK,0,0,SAS7766,SAS
51.087,23.439,368cf5ba,488864,281,0,8,,P06T,SP-CLE,1723201395,QPC,QPC,,,1,0,SPCLE,
47.422,26.113,368d3fa7,4D241E,279,20625,344,,A21N,9H-WAI,1723201407,SCV,FMM,W43617,W4,0,1664,WMT958,WZZ
47.32,27.235,368cdd71,4D245A,71,7150,222,,A320,9H-WBP,1723201406,BCN,IAS,W43686,W4,0,-1216,WMT774,WZZ
47.301,27.413,368d4133,4A4EC2,185,2200,88,,EVSS,YR-SVB,1723201407,IAS,,,,0,-896,YRSVB,
47.303,27.512,368cefec,4D24C3,148,2025,157,,A320,9H-WZU,1723201406,LTN,IAS,W43652,W4,0,0,WMT4SW,WZZ
47.115,27.544,368d45b2,4D24C5,231,4325,256,,A320,9H-WZT,1723201406,IAS,BLQ,W43667,W4,0,2048,WMT892,WZZ
53.917,27.69,368d457e,1AFFFF,220,1375,66,,MI8,,1723201406,,,,,0,192,EW601TE,
47.124,28.516,368d3628,4A5D2E,276,15075,342,,A21N,YR-WIN,1723201406,RMO,FRA,H4401,H4,0,1536,HYS401,HYM
46.936,28.927,368cfa1d,504DB0,90,0,0,,GRND,,1723201406,,,,,1,0,SVC1,
46.932,28.928,368d4a78,4A1923,275,0,20,,A321,YR-FIC,1723201408,RMO,CDG,OE901,OE,1,0,FOE901,FIA
46.933,28.935,368d4e3b,3C6586,275,0,0,,A319,D-AILF,1723201404,RMO,FRA,LH1559,LH,1,0,DLH1559,DLH
46.934,28.937,368d1148,48ADA0,8,0,0,,E195,SP-LNA,1723201355,WAW,RMO,LO513,LO,1,0,LOT5YH,LOT
46.928,28.937,368d4587,60088E,87,375,142,,A20N,4K-AZ142,1723201405,RMO,GYD,J2704,J2,0,-64,AHY704,AHY
46.931,28.947,368d4022,504DC9,98,0,4,,GRND,,1723201406,,,,,1,0,ADR12,
46.933,28.948,368d33cc,504DBA,95,0,0,,GRND,,1723201407,,,,,1,0,ADR5,
46.931,28.949,368d3d4d,504DC1,98,0,4,,GRND,,1723201407,RMO,,,,1,0,ADR11,
53.341,40.954,368d048f,155BAC,301,36000,452,,SU95,RA-89004,1723201408,KUT,VKO,A47072,A4,0,0,AZO7072,AZO
52.595,41.298,368d071b,15202E,328,36000,438,,A320,RA-73774,1723201400,MCX,SVO,SU1053,SU,0,0,AFL1053,AFL
52.389,41.956,368ce75f,151E1B,1,38000,442,,B738,RA-73243,1723201404,LWN,VKO,DP856,DP,0,0,PBD856,PBD
50.96,42.682,368cb771,151DA6,331,34350,432,,B738,RA-73126,1723201400,SSH,SVO,SU429,SU,0,0,AFL429,AFL
53.04,42.689,368d2de9,600012,155,32925,439,,B735,EK-SHC,1723201408,VKO,EVN,5G510,5G,0,0,SHS510,SHS
51.506,42.85,368cfc57,15204A,325,35000,428,,A21N,RA-73802,1723201408,AER,LED,U6124,U6,0,0,SVR124,SVR
52.129,42.928,368d32a2,152069,161,32000,486,,A320,RA-73833,1723201404,DME,AER,U6421,U6,0,0,SVR421,SVR
53.304,43.002,368d2b3b,151E5B,131,37000,470,,B738,RA-73307,1723201408,SVO,VOG,DP6969,DP,0,0,PBD6969,PBD
53.395,43.191,368d3723,150648,241,28000,390,,CRJ2,RA-67144,1723201404,KZN,TBW,7R693,7R,0,0,RLU693,RLU
50.345,43.209,368d0a58,155C38,331,35000,418,,SU95,RA-89144,1723201400,TBS,ZIA,WZ560,WZ,0,0,RWZ560,RWZ
52.571,43.48,368d2af6,151D75,156,34000,478,,B752,RA-73077,1723201400,VKO,AYT,ZF1001,ZF,0,0,AZV1001,AZV
51.987,43.563,368cfad3,151EF2,161,33975,468,,A20N,RA-73458,1723201408,DME,OGZ,S72155,S7,0,0,SBI2155,SBI
50.728,43.63,368d0296,155BC7,344,33000,414,,SU95,RA-89031,1723201404,STW,,4G9656,4G,0,0,GZP9656,GZP
49.73,43.809,368d0341,15201E,337,35050,432,,A320,RA-73758,1723201404,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
52.425,43.838,368d0b32,6000A2,141,35950,456,,B735,EK-SHA,1723201407,LED,EVN,5G9334,5G,0,0,SHS9334,SHS
52.134,43.875,368d1ec4,151DCE,147,36000,476,,A321,RA-73166,1723201404,SVO,AER,SU1124,SU,0,0,AFL1124,AFL
52.911,43.914,368ca17a,89409D,291,32000,436,,A20N,A9C-TF,1723201404,BAH,DME,GF14,GF,0,0,GFA014,GFA
51.046,44.099,368d05b7,15206D,171,35000,466,,A21N,RA-73837,1723201404,LED,AER,U6547,U6,0,0,SVR547,SVR
48.997,44.297,368d232f,155C6B,334,33000,422,,SU95,RA-89195,1723201404,IGT,LED,WZ708,WZ,0,0,RWZ708,RWZ
52.754,44.316,368ca9e5,8963B4,303,36000,422,,B738,A6-FER,1723201404,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
49.863,44.327,368cfba7,7335B5,187,38000,528,,A346,EP-MMU,1723201404,LED,IKA,W51103,W5,0,0,IRM1103,IRM
53.709,44.673,368d31bd,6010F7,112,35000,472,,A320,EX-32009,1723201407,VKO,OSS,KA556,KA,0,0,ANK556,ANK
50.45,44.68,368d23ee,151EC3,168,36000,476,,B738,RA-73411,1723201404,DME,MRV,S72169,S7,0,0,SBI2169,SBI
48.573,44.722,368d2a4c,151DF1,332,37050,400,,A319,RA-73201,1723201405,GRV,LED,SU6134,SU,0,0,SDM6134,SDM
48.299,44.837,368d198b,151DD9,322,35025,398,,A321,RA-73177,1723201400,MRV,SVO,SU1305,SU,0,0,AFL1305,AFL
50.006,44.89,368d05fb,151E7F,343,35000,454,,B739,RA-73343,1723201404,AER,IWA,EO979,EO,0,0,KAR979,KAR
49.798,44.926,368d22d6,152042,183,34025,464,,A321,RA-73794,1723201404,DME,AER,U6407,U6,0,0,SVR407,SVR
52.603,44.98,368cf086,151E36,271,37000,434,,A332,RA-73270,1723201400,AER,GOJ,N4439,N4,0,0,NWS439,NWS
51.926,45.16,368cdced,507C50,12,42975,462,,B788,UK78703,1723201400,TAS,DUB,HY3519,HY,0,0,UZB3519,UZB
48.826,45.17,368d1f6c,15204F,168,35975,450,,A320,RA-73807,1723201407,DME,AER,U6277,U6,0,0,SVR277,SVR
47.923,45.256,368d1514,151E50,331,37000,413,,B738,RA-73296,1723201408,AER,SVO,DP6948,DP,0,0,PBD6948,PBD
47.981,45.603,368d1995,14258A,154,38000,504,,F900,RA-09610,1723201408,VKO,AYT,RSJ9610,RS,0,0,RSJ9610,RSJ
47.514,45.616,368d1b1d,152072,345,35000,449,,A321,RA-73842,1723201405,AER,DME,U6222,U6,0,0,SVR222,SVR
47.628,45.858,368d0c7b,151FB5,153,36000,469,,B738,RA-73653,1723201404,SVO,,5N551,5N,0,0,AUL551,AUL
47.134,46.088,368d18de,151E5C,182,36000,482,,B738,RA-73308,1723201408,KZN,AER,DP338,DP,0,0,PBD338,PBD
47.189,46.147,368d0540,151DB2,158,34000,501,,B77W,RA-73138,1723201400,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
46.857,46.2,368d30a5,151E58,301,37000,386,,B738,RA-73304,1723201407,MCX,LED,DP505,DP,0,0,PBD505,PBD
48.509,49.12,368d16c7,152075,174,34025,436,,A321,RA-73845,1723201400,DME,MRV,U6153,U6,0,0,SVR153,SVR
53.79,49.463,368cff95,151DFC,122,23100,424,,A319,RA-73212,1723201404,LED,KUF,SU6233,SU,0,0,SDM6233,SDM
53.455,49.528,368d33de,151E27,243,31875,78,,B738,RA-73255,1723201400,KUF,DME,Y74214,Y7,0,0,TYA4214,TYA
52.189,49.616,368d20bd,151E62,172,35975,435,,B738,RA-73314,1723201408,KZN,MCX,N4705,N4,0,0,NWS705,NWS
48.711,49.973,368ceb65,151E6E,201,32975,402,,A321,RA-73326,1723201404,KZN,MRV,N4701,N4,0,0,NWS701,NWS
53.513,50.165,368d3110,10F62E,154,0,0,,GRND,,1723201404,,,,,1,0,RA63022,
53.513,50.165,368d06fd,10F630,331,0,0,,GRND,,1723201407,,,,,1,0,AER611,
53.508,50.166,368d2fcb,10F62F,56,0,13,,GRND,,1723201406,,,,,1,0,ORN078,
53.509,50.167,368d3515,10F621,67,0,0,,GRND,,1723201406,,,,,1,0,RA63009,
53.496,50.178,368d1d0b,155C39,197,0,0,,SU95,RA-89145,1723201380,SVX,KUF,WZ1033,WZ,1,0,RWZ1033,RWZ
53.269,50.484,368cf32a,152023,1,13850,268,,A320,RA-73763,1723201408,AER,KUF,SU2956,SU,0,0,AFL2956,AFL
51.985,50.912,368d1c41,151D4C,115,35000,403,,B735,RA-73036,1723201407,VKO,,UT1805,UT,0,64,UTA1805,UTA
50.95,51.115,368d1d67,600BBF,176,34975,471,,B752,4K-AZ11,1723201407,DME,GYD,J2182,J2,0,64,AHY182,AHY
48.851,51.244,368d1e69,152079,177,37000,493,,A333,RA-73849,1723201407,KZN,AER,N4414,N4,0,-64,NWS414,NWS
47.934,51.667,368d00de,152015,186,36000,444,,A320,RA-73749,1723201407,SVO,SCO,SU1954,SU,0,64,AFL1954,AFL
47.144,51.802,368d15ca,151E2A,186,36000,447,,B738,RA-73258,1723201406,UFA,AER,Y7931,Y7,0,-64,TYA931,TYA
47.97,51.893,368d1ad9,152030,187,34025,449,,A320,RA-73776,1723201406,UFA,MRV,SU2819,SU,0,64,AFL2819,AFL
50.435,52.099,368d2977,155C67,183,36000,459,,SU95,RA-89191,1723201408,UFA,MRV,A46022,A4,0,64,AZO6022,AZO
52.865,52.376,368d2798,010250,72,33000,395,,A321,SU-TCL,1723201308,KZN,,UJ632,UJ,0,0,LMU632,LMU
49.717,53.293,368c4f22,151DBC,310,36000,450,,B77W,RA-73148,1723201408,HKT,SVO,SU275,SU,0,0,AFL275,AFL
47.538,53.445,368d0731,151E6C,36,33000,480,,A321,RA-73324,1723201408,AER,CEK,N4505,N4,0,0,NWS505,NWS
49.913,53.846,368d1045,4243E6,130,35000,489,,B739,VQ-BBB,1723201407,VKO,DYU,SZ334,SZ,0,0,SMR334,SMR
53.532,53.884,368d0e2d,151E60,20,33550,452,,B738,RA-73312,1723201407,MCX,UFA,N4846,N4,0,-1472,NWS846,NWS
51.856,55.338,368d0376,151DD1,129,33025,408,,A320,RA-73169,1723201104,SVO,REN,SU1248,SU,0,0,AFL1248,AFL
47.734,55.908,368ce8af,507C80,134,37025,502,,A20N,UK32024,1723201408,LED,TMJ,HY9712,HY,0,0,UZB9712,UZB
49.104,56.218,368ce129,151D7E,130,37000,460,,B738,RA-73086,1723201400,LED,SKD,UT881,UT,0,0,UTA881,UTA
49.558,56.599,368d24e3,15205B,195,36000,433,,A320,RA-73819,1723201407,SVX,AER,U6219,U6,0,-64,SVR219,SVR
47.765,57.409,368d09f2,151FC5,57,37000,521,,B738,RA-73669,1723201407,AER,OVB,S75110,S7,0,0,SBI5110,SBI
53.786,57.961,368d02e0,151FE8,104,35000,480,,A21N,RA-73704,1723201406,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
54.013,57.983,368cbc15,04015C,106,33000,506,,B77L,ET-AVT,1723201405,LGG,HKG,ET3790,ET,0,0,ETH3790,ETH
52.538,58.253,368cf1b4,152064,16,37025,444,,A320,RA-73828,1723201407,AER,SVX,U6318,U6,0,0,SVR318,SVR
48.075,58.606,368d0645,507C5E,311,32000,422,,A21N,UK32101,1723201407,TAS,CDG,HY251,HY,0,0,UZB251,UZB
47.617,59.03,368d0228,507C45,128,37000,494,,B763,UK67004,1723201405,DME,TAS,HY604,HY,0,64,UZB604,UZB
48.324,61.756,368bdb05,896452,185,36000,457,,B77W,A6-EQC,1723201408,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
49.624,62.264,368cfb03,151ECF,231,34000,410,,A320,RA-73423,1723201406,OVB,AER,S75113,S7,0,64,SBI5113,SBI
46.943,63.173,368c72d0,4CA9E7,254,36000,444,,B789,EI-NUA,1723201404,NKG,MXP,NO947,NO,0,0,NOS947,NOS
52.579,64.528,368d09e1,4CADD4,310,11700,338,,A320,EI-KBX,1723201406,ALA,KSN,KC7141,KC,0,-2112,KZR7141,AYN
50.249,64.689,368d2234,4CAD72,81,37000,496,,A20N,EI-KBP,1723201400,URA,NQZ,KC7368,KC,0,0,KZR7368,AYN
47.443,66.006,368c2154,71C274,255,34000,441,,B77W,HL8274,1723201406,ICN,FCO,KE931,KE,0,0,KAL931,KAL
50.183,66.082,368cd552,6010C5,150,35000,458,,B733,EX-37015,1723201404,LED,OSS,YK882,YK,0,0,AVJ882,AVJ
49.036,66.404,368d1838,4CABFA,288,36050,424,,A320,EI-KBA,1723201408,ALA,URA,KC7169,KC,0,0,KZR7169,AYN
47.645,66.917,368c9b66,3C6711,256,38000,444,,A359,D-AIXQ,1723201407,PEK,MUC,LH723,LH,0,64,DLH723,DLH
48.778,67.603,368d21f6,6830BD,108,45000,442,,C25B,UP-CS302,1723201408,AKX,,,,0,0,KEJ6493,KEJ
52.818,67.95,368cb4ce,151D48,61,35000,486,,B763,RA-73032,1723201401,AYT,OVB,ZF848,ZF,0,0,AZV848,AZV
50.777,68.881,368d3e73,,263,33100,407,,A320,,1723201407,,,,,0,576,A320,
48.274,69.186,368d3a5d,683298,183,34000,438,,B738,UP-B3732,1723201400,NQZ,CIT,DV716,DV,0,0,VSV716,VSV
51.31,70.443,368d4611,155C34,298,30750,399,,SU95,RA-89140,1723201407,NQZ,KZN,WZ4668,WZ,0,1152,RWZ4668,RWZ
50.796,71.323,368d4bcc,515313,206,18400,326,,B738,EY-787,1723201407,NQZ,DYU,SZ172,SZ,0,2560,SMR172,SMR
50.982,71.465,368d4cd8,68329C,218,10075,190,,DH8D,UP-DH005,1723201407,NQZ,,IQ427,IQ,0,1984,IQ427,QAZ
49.613,71.637,368d25ba,4CAC0A,318,25725,443,,A21N,EI-KDC,1723201405,ALA,NQZ,KC641,KC,0,-1984,KZR641,KZR
47.733,71.78,368c832a,406B49,273,35975,444,,B789,G-VNEW,1723201386,PVG,LHR,VS251,VS,0,0,VIR251,VIR
47.72,72.299,368c7a4a,71BF52,272,36000,429,,B772,HL7752,1723201406,ICN,MXP,KE927,KE,0,0,KAL927,KAL
47.703,72.758,368c840f,484370,272,34000,450,,B772,PH-BQI,1723201406,PVG,AMS,KL896,KL,0,0,KLM896,KLM
48.666,73.312,368d2b4b,4CAC0B,313,34000,439,,A21N,EI-KDD,1723201406,ALA,NQZ,KC953,KC,0,64,KZR953,KZR
47.596,73.898,368c4495,4ACA66,276,36000,452,,A359,SE-RSF,1723201406,HND,CPH,SK984,SK,0,128,SAS984,SAS
47.655,74.048,368c7f3a,71C390,273,38000,433,,B789,HL8390,1723201406,ICN,IST,KE955,KE,0,0,KAL955,KAL
50.01,74.903,368d3ce1,683302,117,24000,362,,DH8D,UP-DH004,1723201406,NQZ,,IQ386,IQ,0,-64,QAZ386,QAZ
47.059,74.999,368d3661,4CABFC,352,36000,449,,A320,EI-KBC,1723201406,ALA,NQZ,KC7057,KC,0,128,KZR7057,AYN
47.516,76.482,368c5895,4CAD44,275,38000,443,,A359,EI-IFA,1723201406,HND,FCO,AZ793,AZ,0,64,ITY793,ITY
50.839,77.159,368d3586,4CADD0,278,30050,434,,A20N,EI-KBT,1723201405,PLX,NQZ,KC7352,KC,0,0,KZR7352,AYN
47.862,78.514,368d173f,151EC7,211,34025,429,,A321,RA-73415,1723201408,OVB,OSS,S75545,S7,0,0,SBI5545,SBI
46.876,79.794,368d305a,683328,212,36000,418,,B738,UP-B3736,1723201410,UKK,ALA,DV726,DV,0,0,VSV726,VSV
49.911,79.921,368d2229,151EBA,10,37000,440,,A320,RA-73402,1723201408,FRU,OVB,S75542,S7,0,64,SBI5542,SBI
47.69,81.007,368d27e1,7817DF,122,35000,470,,B38M,B-20DR,1723201406,NQZ,XIY,CA792,CA,0,0,CCA792,CCA
50.083,82.059,368d04ea,151DF2,46,37000,458,,A319,RA-73202,1723201408,TAS,KJA,SU6728,SU,0,64,SDM6728,SDM
52.099,85.856,368d4f99,151EF1,298,5775,265,,A20N,RA-73457,1723201407,RGK,DME,S72632,S7,0,2944,SBI2632,SBI
51.886,89.178,368c9b7e,781225,313,38000,424,,A333,B-8865,1723201410,SZX,LHR,ZH9067,ZH,0,0,CSZ9067,CSZ
53.579,91.846,368cc7e4,7815D9,305,36000,423,,A333,B-305R,1723201409,TAO,LHR,JD431,JD,0,-64,CBJ431,CBJ
52.003,93.055,368cb3a5,781737,298,38000,432,,A359,B-309W,1723201410,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
51.422,95.777,368c6e22,040159,122,35000,515,,B77L,ET-AVQ,1723201408,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
52.55,100.415,368cf79b,781FB4,306,36000,461,,A359,B-32F1,1723201410,PEK,LHR,CA855,CA,0,0,CCA855,CCA
51.624,101.642,368ccf14,781344,307,36000,463,,A359,B-1081,1723201410,PVG,FRA,CA935,CA,0,0,CCA935,CCA
52.941,103.433,368cfdbd,140B31,134,21100,346,,E170,RA-02865,1723201408,OVB,IKT,S75285,S7,0,0,SBI5285,SBI
52.271,104.366,368d0466,507C3A,196,0,0,,A320,UK32011,1723201408,IKT,,HY9674,HY,1,0,UZB9674,UZB
47.402,105.619,368ccfa8,780630,290,30100,495,,B77L,B-2079,1723201412,TSN,CDG,I98861,I9,0,0,HLF8861,HLF
47.651,106.808,368d366a,682107,168,0,0,,GRND,,1723201407,,,,,1,0,C2BIRD,
47.651,106.821,368d0230,68211C,109,0,4,,GRND,,1723201412,UBN,,,,1,0,G78,
47.648,106.826,368d4b02,68220D,149,0,12,,B738,JU-1015,1723201400,UBN,,OM7073,OM,1,0,MGL7073,MGL
47.471,106.907,368d443e,7812E0,134,14600,309,,B38M,B-1397,1723201409,UBN,PEK,CA956,CA,0,2240,CCA956,CCA
52.139,107.646,368d32ef,155BF5,268,32000,415,,SU95,RA-89077,1723201410,HTA,IKT,IO106,IO,0,-128,IAE106,IAE
49.272,116.861,368d200d,7813DD,44,33100,500,,CRJ9,B-3346,1723201412,HET,NZH,G52663,G5,0,0,HXA2663,HXA
47.705,120.355,368d4759,780FB9,163,29100,454,,B737,B-7871,1723201404,HLD,CSX,KY3040,KY,0,0,KNA3040,KNA
48.445,120.419,368cd8b0,781015,344,12500,332,,A321,B-8605,1723201404,HGH,HLD,3U3185,3U,0,0,CSC3185,CSC
48.114,120.538,368cf11f,780AE8,337,22900,403,,B738,B-5758,1723201412,TNA,HLD,SC8747,SC,0,0,CDG8747,CDG
46.867,120.753,368d15dc,781274,158,20700,404,,AJ27,B-3386,1723201412,HLD,HLH,EU2402,EU,0,0,UEA2402,UEA
53.901,124.175,368d18c4,151FCE,293,36025,444,,A319,RA-73678,1723201412,KHV,OVB,SU5642,SU,0,64,SHU5642,SHU
53.59,129.063,368d0b16,151DC4,319,38000,498,,A359,RA-73156,1723201411,VVO,SVO,SU1709,SU,0,-64,AFL1709,AFL
50.722,134.083,368bf38f,780DA9,213,36000,486,,B77L,B-2027,1723201410,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
48.427,139.082,368d35e2,151FCC,292,36050,434,,A319,RA-73676,1723201410,UUS,KHV,SU5623,SU,0,0,SHU5623,SHU
46.93,153.949,368c9434,780A3E,232,36000,431,,B748,B-LJI,1723201412,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
46.874,156.401,368cf6e5,86DD2A,44,36996,531,,B788,JA844J,1723201412,NRT,SAN,JL66,JL,0,0,JAL66,JAL
48.437,156.83,368cb054,ABC948,232,38000,428,,B77L,N859FD,1723201408,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
47.511,157.131,368cf02b,867FF0,50,30004,544,,B77W,JA735J,1723201404,HND,LAX,JL16,JL,0,0,JAL16,JAL
48.876,157.684,368c29fb,AA580E,232,36000,434,,B744,N766CK,1723201412,LAX,ICN,K4624,K4,0,0,CKS624,CKS
