latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.545,-92.78,3710a58e,780D2A,310,32000,454,,B748,B-2482,1726131876,JFK,PEK,CA982,CA,0,0,CCA982,CCA
52.492,-92.656,3710bbe9,C03003,105,37000,516,,B38M,C-FSES,1726131876,YEG,YUL,AC332,AC,0,0,ACA332,ACA
49.748,-92.283,3710b52a,C035CC,107,37000,479,,B738,C-FUJR,1726131876,YYC,YOW,WS612,WS,0,0,WJA612,WJA
50.807,-91.823,3710e748,C073F1,192,14800,271,,PC12,C-GRXO,1726131876,ZRJ,,,,0,-1472,CGRXO,PUL
49.615,-90.277,3710b433,C03CF4,122,34975,481,,A320,C-FXCD,1726131876,YEG,YYZ,AC178,AC,0,0,ACA178,ACA
51.052,-90.266,371096f4,C02FED,107,35000,510,,B38M,C-FSDW,1726131875,YVR,YUL,AC314,AC,0,0,ACA314,ACA
49.246,-89.949,3710acfe,C07E62,108,39000,462,,B737,C-GVWJ,1726131876,YYC,YYZ,WS646,WS,0,0,WJA646,WJA
48.372,-89.313,3710f76a,C05E72,129,0,0,,A321,C-GJTX,1726131873,YQT,YYZ,AC1508,AC,1,0,ROU1508,ROU
49.523,-87.067,371092c5,C050C5,118,37000,503,,B38M,C-GEPG,1726131875,YVR,YOW,AC348,AC,0,0,ACA348,ACA
48.422,-86.559,3710a861,C03F37,111,37000,487,,B38M,C-FXYK,1726131875,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
48.053,-81.27,3710f4cc,C05EF7,168,12925,286,,DH8D,C-GJZA,1726131875,YTS,YYZ,AC8428,AC,0,1344,JZA428,ACA
47.796,-75.39,370ed480,C023AA,213,38000,480,,B77L,C-FNND,1726131876,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
50.788,-71.07,3710b0ef,896171,61,35000,476,,B77L,A6-EFK,1726131876,ORD,BRU,EK9394,EK,0,0,UAE9394,UAE
47.998,-69.798,371082ef,C080E0,120,37000,477,,B738,C-GWUX,1726131876,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
47.878,-68.879,3710c569,C0481B,255,37975,422,,A319,C-GBHY,1726131877,YDF,YYZ,AC1547,AC,0,64,ROU1547,ROU
53.619,-67.411,37108e18,4CC4F1,201,36025,481,,B763,TF-ISP,1726131877,KEF,JFK,FI721,FI,0,0,ICE721,ICE
53.436,-66.968,37104f4b,4CA7D8,80,37000,475,,A333,EI-GAJ,1726131875,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
48.766,-66.618,371060ae,39D2AA,57,39000,494,,A359,F-HUVK,1726131876,MEX,CDG,AF173,AF,0,0,AFR173,AFR
48.429,-66.53,3710456c,A3DCD6,206,34000,467,,B763,N348UP,1726131875,EMA,PHL,5X232,5X,0,0,UPS232,UPS
53.394,-64.738,37104862,A76A3A,213,36000,517,,B744,N577UP,1726131877,CGN,PHL,5X204,5X,0,0,UPS204,UPS
52.311,-64.413,370f5959,800584,201,36000,525,,B77W,VT-ALU,1726131877,DEL,JFK,AI101,AI,0,0,AIC101,AIC
47.195,-63.878,3710ca62,C0506B,262,36000,413,,B38M,C-GELU,1726131877,YYT,YYZ,AC685,AC,0,0,ACA685,ACA
53.238,-62.67,37109e97,06A390,66,37000,490,,B77L,A7-BTA,1726131876,ORD,AMS,QR8102,QR,0,-64,QTR8102,QTR
47.095,-62.496,3710e709,C050FB,56,21000,290,,B190,C-GERI,1726131877,YQM,,,,0,128,EV174,
47.271,-56.033,3710ddfe,C00647,83,35000,502,,B763,C-FCJU,1726131876,YQM,YYT,W8620,W8,0,0,CJT620,CJT
47.62,-53.144,3710d032,C05EDB,270,8425,265,,BCS3,C-GJXY,1726131874,YYT,YYZ,AC687,AC,0,2432,ACA687,ACA
47.63,-52.841,370fab7e,C06420,317,4700,119,,B190,C-GLXV,1726131873,YYT,,,,0,2368,,
47.615,-52.743,3710f699,C04826,292,0,7,,A319,C-GBIJ,1726131877,YYT,YUL,AC1519,AC,1,0,ROU1519,ROU
52.768,-50.957,37105b51,A9A750,67,35000,517,,B77W,N721AN,1726131874,DFW,LHR,AA78,AA,0,0,AAL78,AAL
52.78,-50.908,371085d7,A16EC2,67,37000,508,,B752,N19136,1726131870,ORD,DUB,UA980,UA,0,0,UAL980,UAL
53.959,-50.094,37103908,3C4B33,53,37000,529,,B748,D-ABYS,1726131870,MEX,FRA,LH499,LH,0,0,DLH499,DLH
52.987,-45.698,37107afe,ABC29A,71,39000,529,,A332,N857NW,1726131874,MSP,LHR,DL10,DL,0,0,DAL10,DAL
49.127,-44.759,37104e58,04021D,269,40000,422,,A359,ET-AZN,1726131870,FCO,IAD,ET500,ET,0,0,ETH500,ETH
51.721,-41.634,37109578,47C98D,72,38996,575,,B789,LN-LNR,1726131854,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
49.467,-37.033,37105b91,04014E,272,35996,486,,A359,ET-AVE,1726131870,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
51.237,-34.494,371089c7,06A0EA,72,37000,538,,A359,A7-AMK,1726131870,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
52.116,-34.265,37107bf6,A8886D,90,35004,537,,B763,N649UA,1726131878,IAD,CDG,UA330,UA,0,0,UAL330,UAL
53.101,-34.029,370fbcb3,A999D2,90,35000,546,,B77W,N718AN,1726131878,LAX,LHR,AA134,AA,0,0,AAL134,AAL
50.061,-31.856,371082a0,A8AC35,88,37000,503,,B763,N658UA,1726131870,EWR,FCO,UA3011,UA,0,0,UAL3011,UAL
50.04,-31.041,37101f06,AD727C,93,38975,557,,B788,N966AM,1726131874,MEX,FCO,AM70,AM,0,0,AMX070,AMX
49.489,-29.921,37100c09,34659A,102,39000,492,,A359,EC-NMZ,1726131874,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
52.074,-26.672,37104be1,3C6561,88,41000,495,,A333,D-AIKA,1726131874,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
50.079,-26.47,371077a2,3C68CB,281,36000,402,,A333,D-AJFK,1726131878,MXP,CVG,QY372,QY,0,0,BCS372,DHK
48.103,-26.383,37106de0,4BA9D4,87,39000,472,,A333,TC-JNT,1726131878,EWR,IST,TK30,TK,0,0,THY4YT,THY
50.116,-26.169,37100b13,3949ED,89,37000,494,,B772,F-GSPN,1726131878,SJO,CDG,AF431,AF,0,0,AFR431,AFR
51.096,-25.826,3710a699,A4CCBA,269,32000,419,,A21N,N4080J,1726131874,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
47.425,-24.735,3710a118,4841C4,257,32000,478,,B744,PH-CKB,1726131870,AMS,MIA,MP6141,MP,0,0,MPH6141,KLM
48.088,-23.077,37106bf6,4BA948,91,35000,480,,B77W,TC-JJH,1726131870,JFK,IST,TK12,TK,0,0,THY12,THY
53.066,-22.359,37106a01,A8C121,89,37012,507,,B763,N663UA,1726131878,EWR,LHR,UA146,UA,0,0,UAL146,UAL
46.835,-21.727,370fbd8a,3949E5,59,38000,503,,B772,F-GSPF,1726131878,LIM,CDG,AF483,AF,0,0,AFR483,AFR
51.983,-19.795,37103560,3965A5,91,37000,513,,B77W,F-GZNF,1726131870,HAV,CDG,AF959,AF,0,0,AFR959,AFR
53.977,-18.874,37103843,4077D4,87,38996,541,,A35K,G-VRNB,1726131874,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
50.01,-18.75,37104089,400776,88,39000,516,,B772,G-VIIY,1726131878,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
52.646,-18.079,37104376,A88D4D,107,45000,533,,GLF6,N650FX,1726131870,MCI,PUY,LXJ650,LX,0,0,LXJ650,LXJ
50.066,-21.68,37106da0,7380C2,92,36996,511,,B789,4X-EDC,1726131878,JFK,TLV,LY8,LY,0,0,ELY008,ELY
50.104,-21.463,37106d8a,47B12E,88,39000,503,,B789,LN-FNC,1726131874,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
53.075,-21.158,370ffcea,39CF0C,88,41000,518,,A359,F-HTYM,1726131874,MEX,CDG,AF179,AF,0,0,AFR179,AFR
51.024,-20.992,371001d9,A6657E,92,40716,512,,A359,N511DN,1726131878,ATL,CDG,DL84,DL,0,0,DAL84,DAL
53.025,-20.662,37103cdf,AA5F41,93,37000,513,,B772,N768AA,1726131878,CLT,LHR,AA734,AA,0,0,AAL734,AAL
48.009,-20.344,370ff54b,896177,91,37000,479,,B77L,A6-EWE,1726131874,MEX,BCN,EK256,EK,0,0,UAE256,UAE
47.996,-19.806,371015e5,4BB18A,84,39004,494,,B789,TC-LLJ,1726131878,DFW,IST,TK192,TK,0,0,THY5YR,THY
50.13,-19.492,3710b0c6,A913D6,248,36000,395,,B763,N684UA,1726131874,LHR,EWR,UA883,UA,0,0,UAL883,UAL
53.013,-19.286,3710acc7,AB120B,268,34000,402,,A333,N812NW,1726131878,AMS,ATL,DL71,DL,0,0,DAL71,DAL
48.031,-19.053,37101f22,4BB143,89,35000,499,,B77W,TC-LJC,1726131878,MIA,IST,TK78,TK,0,0,THY99D,THY
53.022,-18.467,37109b8b,,269,40000,431,,GLF6,,1726131874,,,,,0,0,GLF6,
53.025,-17.861,3710b7d4,A9C151,269,32000,421,,B77W,N728AN,1726131870,LHR,DFW,AA51,AA,0,0,AAL51,AAL
47.539,-17.442,370ff9c9,4BB18B,73,39004,494,,B789,TC-LLK,1726131874,PTY,IST,TK800,TK,0,0,THY800,THY
54.018,-17.088,3710574c,400773,89,39000,555,,B772,G-VIIV,1726131870,IAD,LHR,BA1292,BA,0,0,BAW1292,BAW
47.733,-16.369,3710b9f7,406C39,254,36004,454,,B789,G-VWHO,1726131874,LHR,PLS,VS163,VS,0,0,VIR163U,VIR
50.034,-16.123,37105f01,896114,90,35000,514,,B77W,A6-ECM,1726131878,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
52.014,-15.78,37109d93,,271,43000,411,,GLF5,,1726131854,,,,,0,0,GLF5,
50.018,-15.574,37105ecc,47B1DC,90,38996,526,,B789,LN-FNB,1726131878,JFK,ATH,N0502,N0,0,0,NBT50V,NBT
54.008,-15.403,37105a4d,C01734,91,36000,562,,B77W,C-FIUL,1726131875,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
53.007,-15.356,3710dc85,,271,43000,434,,GL7T,,1726131875,,,,,0,0,GL7T,
48.914,-15.321,370fc9af,48436A,67,37000,494,,B772,PH-BQC,1726131874,GYE,AMS,KL755,KL,0,0,KLM755,KLM
49.002,-15.101,3710b95d,A4C98F,271,31975,407,,A21N,N4074J,1726131878,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
50.04,-8.142,37100946,4007F1,78,39000,523,,B772,G-YMMF,1726131876,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
52.694,-8.919,37102882,,112,0,14,,GLEX,,1726131875,,,,,1,0,GLEX,
46.976,-8.404,37102945,39C958,85,37000,521,,A333,F-HSKY,1726131875,FDF,ORY,SS925,SS,0,-64,CRL925,CRL
49.736,-12.571,37105115,C023C7,100,37000,561,,B789,C-FNOG,1726131878,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
52.991,-13.473,37106705,C06A76,91,33000,551,,A21N,C-GOIF,1726131878,YUL,BCN,TS260,TS,0,0,TSC260,TSC
51.78,-8.455,37109755,4D225A,339,1375,149,,B738,9H-QEE,1726131876,AGP,ORK,FR7736,FR,0,-704,RYR84ZU,RYR
51.251,-14.369,371056f6,A0A91E,57,35000,500,,B752,N14120,1726131876,EWR,EDI,UA161,UA,0,0,UAL161,UAL
48.995,-14.36,3710587d,34760A,88,38000,497,,A333,EC-ODQ,1726131874,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
52.926,-14.173,37105f25,406590,96,37000,580,,B77W,G-STBD,1726131876,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
52.947,-14.082,3710c0df,407E21,275,36000,390,,A339,G-VLDY,1726131876,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
51.124,-14.052,3710c127,400683,258,36000,425,,B772,G-VIIK,1726131876,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
52.046,-13.821,37103dd8,3C6715,86,40075,550,,A359,D-AIXU,1726131876,ORD,MUC,LH435,LH,0,320,DLH4C,DLH
51.806,-13.738,3710a9ed,76CEF7,284,34000,407,,B77W,9V-SWW,1726131876,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
50.231,-13.223,3710ab12,A1CB05,259,34000,401,,A21N,N2142J,1726131875,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
53.943,-13.187,37103a58,4851F5,92,37000,579,,B77W,PH-BVR,1726131876,ATL,AMS,KL622,KL,0,0,KLM168,KLM
49.184,-12.732,3710bdcc,39D2A2,263,40000,426,,A359,F-HUVC,1726131878,CDG,JFK,AF2,AF,0,0,AFR2X,AFR
49.538,-12.671,3710bbbe,A92DFC,251,32000,444,,B764,N69063,1726131874,AMS,EWR,UA71,UA,0,0,UAL71,UAL
47.504,-12.295,3710cbd0,A07176,257,34000,451,,B789,N128AM,1726131878,CDG,MEX,AM4,AM,0,0,AMX004,AMX
48.009,-11.694,370fdd76,4B1901,90,39000,521,,A343,HB-JMF,1726131874,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
46.959,-11.672,37103ecd,C06A38,115,41000,508,,A333,C-GOFV,1726131876,YUL,ALG,AC70,AC,0,0,ACA70,ACA
49.677,-11.633,3710a863,AB538B,279,38000,392,,A333,N829NW,1726131876,MXP,JFK,DL287,DL,0,0,DAL287,DAL
52.733,-11.131,3710c616,A8CFFD,278,34700,370,,B763,N667UA,1726131875,LHR,ORD,UA958,UA,0,960,UAL958,UAL
51.394,-11.02,371039c1,AB436F,124,39000,601,,B789,N825AA,1726131876,ORD,FCO,AA110,AA,0,-64,AAL110,AAL
53.32,-11,37101fbe,,84,45000,506,,GLF4,,1726131875,,,,,0,0,GLF4,
53.695,-10.64,3710c2f3,AB6EA5,289,35975,366,,B789,N836AA,1726131876,LHR,ORD,AA99,AA,0,0,AAL99,AAL
47.744,-10.359,37109f3f,4CAD12,354,28000,417,,B38M,EI-HGZ,1726131874,ACE,MAN,FR2132,FR,0,0,RYR2132,RYR
50.198,-10.233,37103af4,A87223,122,37000,584,,B763,N643UA,1726131876,IAD,GVA,UA974,UA,0,0,UAL974,UAL
53.399,-10.073,3710e30a,C052CA,264,36000,354,,B38M,C-GFJD,1726131876,DUB,YHZ,WS51,WS,0,0,WJA51,WJA
50.149,-9.381,370f9e12,4850F6,72,35000,526,,B77W,PH-BVN,1726131876,LIM,AMS,KL744,KL,0,0,KLM744,KLM
52.228,-9.297,3710cc6b,4D2208,251,3075,171,,B738,9H-QBZ,1726131876,STN,KIR,FR701,FR,0,-1024,RYR9RG,RYR
52.114,-9.25,37100eb5,8964B5,90,39000,561,,A388,A6-EVG,1726131876,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
49.1,-9.234,3710d1a6,AB84AB,270,34000,390,,B764,N841MH,1726131874,CDG,JFK,DL267,DL,0,0,DAL267,DAL
52.118,-8.999,3710a0f9,4CA9AA,326,8575,220,,B38M,EI-HAY,1726131877,FAO,KIR,FR7455,FR,0,-1472,RYR457C,RYR
52.676,-8.968,3710f839,,197,1325,183,,A310,,1726131876,,,,,0,2496,A310,
52.694,-8.921,3710f203,4CAC56,185,0,0,,B38M,EI-HGT,1726131859,SNN,BZR,FR5007,FR,1,0,RYR5007,RYR
53.695,-8.725,3710dfaf,AA6914,276,30475,386,,B772,N770AN,1726131875,DUB,DFW,AA133,AA,0,2688,AAL133,AAL
51.415,-8.617,371036b6,A07DC9,127,39000,613,,B78X,N13014,1726131875,ORD,MXP,UA416,UA,0,-128,UAL416,UAL
51.813,-8.253,3710bf2e,4CAD76,236,1800,118,,DA42,EI-HHD,1726131846,,,,,0,0,AFZ47G,
49.165,-8.23,3710b9c2,C06AAC,276,32000,374,,A21N,C-GOKH,1726131877,BSL,YUL,TS297,TS,0,0,TSC297,TSC
49.27,-8.199,3710d266,AA92F9,281,34000,401,,B772,N78002,1726131875,CDG,EWR,UA56,UA,0,0,UAL56,UAL
53.987,-7.966,3710c5eb,4CC50F,128,35000,593,,B38M,TF-ICY,1726131875,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
49.497,-7.796,3710d1f0,C0799E,271,40000,383,,A332,C-GUBL,1726131873,CDG,YUL,TS251,TS,0,0,TSC251,TSC
50.599,-7.75,37104fc6,394A06,110,37000,593,,B77W,F-GSQG,1726131877,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
53.956,-7.718,371056ad,485E30,106,37000,588,,B78X,PH-BKK,1726131876,JFK,AMS,KL644,KL,0,-128,KLM644,KLM
49.024,-7.518,3710513c,C07A14,115,41000,558,,A332,C-GUFZ,1726131875,YUL,LYS,TS574,TS,0,0,TSC574,TSC
50.591,-7.503,3710cb86,452149,254,34000,424,,B744,LZ-CJA,1726131877,LGG,JFK,HQ791,HQ,0,0,ADZ791,ADZ
53.807,-7.429,37102c67,A12FDA,108,18400,427,,B763,N176DZ,1726131876,MSP,DUB,DL114,DL,0,-1920,DAL114,DAL
50.936,-0.15,37101044,4006C1,52,7675,285,,B772,G-VIIO,1726131870,MCO,LGW,BA2038,BA,0,-1408,BAW2038,BAW
49.528,-3.53,37102913,4BB145,101,37000,578,,B77W,TC-LJE,1726131879,IAD,IST,TK8,TK,0,-64,THY8,THY
51.312,-0.997,37103331,A9CB18,90,13000,286,,B77W,N730AN,1726131879,JFK,LHR,AA104,AA,0,0,AAL104,AAL
51.159,-5.208,37103477,A2CA5D,92,41000,556,,B788,N27901,1726131881,IAD,FRA,UA932,UA,0,-64,UAL932,UAL
51.897,-5.446,37103533,40797C,110,39000,562,,B78X,G-ZBLE,1726131880,ORD,LHR,BA296,BA,0,-64,BAW6AC,BAW
51.478,-0.319,37103570,C01C52,270,1450,155,,B789,C-FKSV,1726131881,YYZ,LHR,AC852,AC,0,-960,ACA852,ACA
51.476,-0.476,37103683,407898,270,0,17,,B78X,G-ZBLA,1726131881,EWR,LHR,BA188,BA,1,0,BAW49N,BAW
48.519,-5.842,37104252,AB4FD4,114,37025,582,,A333,N828NW,1726131881,JFK,FCO,DL148,DL,0,0,DAL148,DAL
48.996,-2.038,37104553,39C48D,105,34025,589,,A359,F-HREN,1726131878,EWR,ORY,BF721,BF,0,-1024,FBU92K,FBU
52.013,-0.312,37108425,4BC843,318,31500,400,,A21N,TC-RBC,1726131879,SAW,MAN,PC1179,PC,0,-768,PGT7GR,PGT
53.432,-2.113,37108717,440611,231,2475,178,,A21N,OE-ISB,1726131880,LIS,MAN,U26727,U2,0,-1024,EJU46DV,EZY
53.88,-3.493,37109437,406753,293,36000,394,,A320,G-EZWB,1726131881,LGW,BFS,U2819,U2,0,128,EZY452M,EZY
53.423,-6.276,37109844,4CAC1E,95,0,25,,B38M,EI-HEN,1726131843,FAO,DUB,FR7031,FR,1,0,RYR23DG,RYR
48.998,-7.209,3710bb0f,A8CC46,270,35025,377,,B763,N666UA,1726131880,GVA,EWR,UA957,UA,0,0,UAL957,UAL
50.154,-7.186,371001ae,4007EF,78,39000,517,,B772,G-YMMD,1726131879,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
50.206,-7.082,37108a85,,108,41000,544,,F900,,1726131879,,,,,0,-64,F900,
49.897,-7.011,3710ce48,4843F3,243,32775,461,,B772,PH-BQP,1726131880,AMS,PBM,KL713,KL,0,1792,KLM713,KLM
53.797,-6.841,370fca6b,AB5D2C,107,35000,549,,B764,N831MH,1726131881,ATL,LHR,DL32,DL,0,64,DAL32,DAL
53.729,-6.793,37102afd,A39C62,99,13400,339,,B752,N33132,1726131880,IAD,DUB,UA228,UA,0,-1216,UAL228,UAL
49.167,-6.694,3710d9f2,A74505,281,38000,378,,A359,N568DZ,1726131880,CDG,ATL,DL83,DL,0,0,DAL83,DAL
53.633,-6.679,371024f1,407F19,97,33375,569,,A35K,G-VBOB,1726131880,MCO,MAN,VS74,VS,0,-960,VIR74Y,VIR
51.191,-6.577,370ffee8,C079A1,102,39000,542,,A333,C-GUBO,1726131881,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
53.371,-6.523,3710e376,4CAC75,135,1375,97,,C152,EI-BMN,1726131879,QIW,,,,0,-64,EIBMN,
53.486,-6.402,3710ed1d,A0F4F6,305,4875,209,,B763,N16065,1726131880,DUB,JFK,DL45,DL,0,3264,DAL45,DAL
47.783,-6.383,3710472c,,127,39000,595,,GLEX,,1726131879,,,,,0,-64,GLEX,
49.914,-6.294,3710f6b1,401127,270,0,0,,DHC6,G-BIHO,1726131881,ISC,,,,1,0,GBIHO,IOS
53.37,-6.292,3710f728,400D1C,218,600,194,,AS55,G-NETR,1726131838,DUB,,PDG62,PD,0,0,PDG62,PDG
53.421,-6.262,3710c1a0,4CA27C,274,25,134,,B738,EI-DHO,1726131880,HAM,DUB,FR5126,FR,0,0,RYR36ME,RYR
53.431,-6.255,3710f14f,C038A7,340,0,11,,B789,C-FVLU,1726131881,DUB,YYZ,AC801,AC,1,0,ACA801,ACA
53.427,-6.25,3710f4c3,4CAD7D,326,0,4,,A20N,EI-NSD,1726131878,DUB,LHR,EI158,EI,1,0,EIN158,EIN
52.179,-6.248,3710ec29,406539,178,37000,529,,A319,G-EZGJ,1726131880,BFS,FAO,U23043,U2,0,192,EZY89YG,EZY
53.425,-6.248,3710d908,A92DDF,157,0,1,,B764,N69059,1726131874,DUB,EWR,UA22,UA,1,0,UAL22,UAL
53.434,-6.246,3710f096,4CA645,45,0,13,,B738,EI-DYC,1726131881,DUB,KIR,FR611,FR,1,0,RYR7TY,RYR
53.423,-6.243,3710ad88,A1CE99,315,0,0,,A21N,N2151J,1726131877,DUB,BOS,B6354,B6,1,0,JBU354,JBU
53.422,-6.243,3710f358,4CA15D,241,0,13,,A320,EI-CVB,1726131869,DUB,CDG,EI524,EI,1,0,EIN524,EIN
49.955,-6.235,3710dc1c,407E72,260,425,138,,S76,G-PNZE,1726131881,PZE,,,,0,0,GPNZE,
53.192,-6.216,3710bfec,4CC52C,135,35000,562,,B38M,TF-ICN,1726131879,KEF,GVA,FI564,FI,0,-64,ICE564,ICE
50.743,-6.178,3710b666,AAA326,256,34000,424,,B772,N785AN,1726131880,MUC,CLT,AA717,AA,0,0,AAL717,AAL
50.493,-6.125,37101ed4,4006C4,88,39000,536,,B772,G-VIIS,1726131881,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
53.413,-6.115,3710d1c0,484CB4,275,1675,181,,B738,PH-BCA,1726131881,AMS,DUB,KL1137,KL,0,-1088,KLM1137,KLM
48.591,-6.068,3710186e,,114,45000,542,,FA8X,,1726131881,,,,,0,0,FA8X,
53.502,-6.05,3710ef50,4D2258,99,9000,343,,B738,9H-QCW,1726131880,DUB,NAP,FR6840,FR,0,2880,RYR68BB,RYR
53.404,-5.957,3710dca2,4CAEAD,271,3325,182,,AT76,EI-HNA,1726131881,EDI,DUB,EI3553,EI,0,-320,EAI33XY,EIN
51.942,-5.832,3710d606,4CA292,272,34425,357,,A320,EI-DEL,1726131879,AMS,ORK,EI841,EI,0,-896,EIN84T,EIN
53.494,-5.809,3710dcb0,4CAADA,221,5250,254,,AT76,EI-FAV,1726131880,NCL,,,,0,-1344,EAI73N,EIN
53.771,-5.73,3710e645,4CAD51,188,10800,294,,AT76,EI-HDK,1726131879,GLA,DUB,EI3221,EI,0,-1728,EAI21HA,EIN
50.426,-5.676,3710459d,3965AD,125,39000,600,,B77W,F-GZNN,1726131879,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
52.978,-5.343,3710cee8,4CA27B,312,10600,264,,B738,EI-DHR,1726131880,BRU,DUB,FR658,FR,0,-1536,RYR24HV,RYR
51.909,-5.251,3710e192,4CAD7C,274,32025,365,,A20N,EI-NSC,1726131880,LHR,ORK,EI711,EI,0,-64,EIN7HL,EIN
51.841,-5.171,370fd9d1,AA77F0,111,37000,578,,B772,N774AN,1726131879,PHX,LHR,AA194,AA,0,0,AAL194,AAL
50.168,-5.151,3710e2de,4CAE69,174,37000,582,,B38M,EI-IJV,1726131881,DUB,MAD,FR10,FR,0,0,RYR27NH,RYR
47.589,-5.111,3710c411,4CA622,340,38000,317,,B738,EI-DWV,1726131880,REU,ORK,FR9007,FR,0,0,RYR4NB,RYR
52.157,-5.101,3710d4dd,AAD981,281,34000,394,,B772,N799AN,1726131881,LHR,CLT,AA731,AA,0,0,AAL731,AAL
51.854,-5.056,3710ca78,A3D78D,275,34025,377,,B763,N347CM,1726131880,BRU,BGR,M68320,M6,0,64,AJT8320,AJT
51.791,-4.994,371043b7,4074E3,111,41000,568,,B788,G-ZBJK,1726131879,BWI,LHR,BA228,BA,0,-64,BAW2LJ,BAW
53.669,-4.977,3710d201,AC1076,272,38000,448,,B788,N877BF,1726131881,AMS,PHL,AA203,AA,0,0,AAL203,AAL
50.086,-4.949,3710200a,C079CE,124,38975,610,,B789,C-GUDH,1726131880,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
50.603,-4.926,3710e1f5,C058BF,260,39975,444,,B788,C-GHPU,1726131881,LHR,YUL,AC867,AC,0,0,ACA867,ACA
51.985,-4.862,3710d688,C0582B,273,38000,407,,A333,C-GHKC,1726131880,BRU,YUL,AC833,AC,0,0,ACA833,ACA
53.965,-4.85,370fdf26,40742E,127,39000,566,,B789,G-CKOF,1726131879,LAX,LGW,Z0712,Z0,0,64,UBT71Y,NBT
50.35,-4.755,3710ac1c,4CA7B4,300,3625,166,,B738,EI-EFY,1726131879,ALC,NQY,FR2954,FR,0,-1088,RYR63AW,RYR
53.508,-4.685,3710eb9a,4CA41C,97,25000,310,,PC12,281,1726131880,QIW,,,,0,0,IRL281,IRL
53.511,-4.639,37103b0f,AAF5B1,95,37025,528,,A333,N805NW,1726131879,DTW,AMS,DL136,DL,0,0,DAL136,DAL
50.276,-4.555,3710c777,4009C8,163,2875,230,,FA20,G-FFRA,1726131881,BOH,,,,0,-576,AMBER1,FRA
53.805,-4.483,3710eba1,4009C7,127,27000,448,,A320,G-EUUJ,1726131880,BHD,LHR,BA1423,BA,0,0,SHT5U,BAW
51.644,-4.458,3710e34f,4CAA54,133,17000,318,,AT76,EI-GPO,1726131880,DUB,EXT,EI3330,EI,0,0,EAI33S,EIN
50.892,-4.442,3710e378,4CA809,145,37000,568,,B738,EI-EKJ,1726131881,DUB,PMI,FR6187,FR,0,0,RYR1PC,RYR
48.233,-4.44,3710be9b,A24F26,265,36000,357,,CL60,N248QS,1726131880,LIN,YYT,,,0,64,N248QS,EJA
48.447,-4.422,3710b794,3430CD,126,0,16,,A320,EC-KMI,1726131880,FAO,BES,V72365,V7,1,0,VOE89HD,VOE
48.424,-4.408,3710f5aa,39C90A,72,800,131,,EC45,F-HSIK,1726131879,BES,,,,0,-64,TONER29,RHD
53.389,-4.353,3710ee41,48C812,99,29700,461,,BE40,SP-TAT,1726131880,DUB,CBG,,,0,896,SAH26P,SAH
50.44,-4.345,3710e079,4068E1,89,6600,168,,DHC6,G-ISSG,1726131880,ISC,EXT,IOS504,IO,0,-512,IOS504E,IOS
50.793,-4.229,3710e1ea,A8DD7B,267,34000,392,,B763,N670UA,1726131879,LHR,EWR,UA905,UA,0,0,UAL905,UAL
51.589,-4.152,37104aa5,407F2B,115,34950,570,,A35K,G-XWBN,1726131880,YYZ,LHR,BA98,BA,0,-1792,BAW98T,BAW
53.661,-4.106,370fcc63,AADB37,130,37000,563,,B772,N799UA,1726131880,SFO,FCO,UA507,UA,0,0,UAL507,UAL
51.228,-3.985,370fff00,484443,79,41000,504,,A332,PH-AOD,1726131882,BON,AMS,KL767,KL,0,0,KLM767,KLM
