latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.42,-5.148,36538b98,49410C,107,24975,435,,E55P,CS-PHL,1721938952,DUB,STN,,,0,1408,NJE025D,NJE
52.245,-4.934,36537b19,4CAA55,312,16000,234,,AT76,EI-GPP,1721938954,BRS,DUB,EI3287,EI,0,0,EAI87M,EIN
51.381,-4.743,36534b0f,4CA92D,339,34975,428,,A320,EI-DVM,1721938953,BOD,DUB,EI509,EI,0,-960,EIN509,EIN
53.989,-4.421,36538a21,400FE2,311,24000,339,,A319,G-EZBR,1721938953,LPL,BFS,U2511,U2,0,64,EZY791W,EZY
53.416,-4.353,365383df,4CA4EC,91,28450,503,,B738,EI-DPH,1721938953,DUB,WRO,FR98,FR,0,1536,RYR78WV,RYR
51.065,-4.347,36537a78,4CA6A6,151,37000,434,,B738,EI-DYR,1721938954,DUB,BCN,FR6395,FR,0,0,RYR14PR,RYR
50.194,-4.047,36537bc5,4CA565,339,36000,435,,B738,EI-DPZ,1721938954,NTE,DUB,FR1987,FR,0,0,RYR1987,RYR
53.831,-4.034,365382bc,407E33,299,14000,249,,AT76,G-CMJN,1721938953,MAN,BHD,EI3619,EI,0,0,EAG19E,EIN
53.586,-3.993,36537bc7,407777,276,27625,378,,E190,G-LCAB,1721938954,LCY,DUB,CJ221,CJ,0,-2112,CFE221,BAW
47.687,-3.801,36536b1f,4952CB,202,35000,422,,A20N,CS-TVK,1721938954,LHR,LIS,TP1369,TP,0,0,TAP1369,TAP
53.526,-3.768,3653852a,4CAD13,301,14000,243,,AT76,EI-GZV,1721938953,MAN,DUB,EI3329,EI,0,0,EAI11M,EIN
53.482,-3.767,3653843c,4CA765,94,17575,440,,B738,EI-EFJ,1721938953,DUB,MAN,FR1900,FR,0,-1984,RYR1900,RYR
48.345,-3.648,36534a2a,4911F7,183,38975,367,,C560,CS-DOW,1721938953,DND,MAD,TES241,TE,0,0,TES241,TES
51.934,-3.41,3652fbaf,407BDC,5,34275,482,,B738,G-RUKB,1721938953,RAK,MAN,RK3127,RK,0,-2752,RUK6XA,RYR
53.365,-3.401,36538bfd,400DB2,134,26175,428,,A319,G-EZAO,1721938954,IOM,LGW,U2842,U2,0,1472,EZY48JE,EZY
50.883,-3.396,36536a33,407795,184,25800,366,,A20N,G-UZLC,1721938955,BRS,FAO,U22873,U2,0,1728,EZY29FL,EZY
46.993,-3.346,3653557b,020145,189,37000,421,,A320,CN-NMO,1721938954,LGW,TNG,3O102,3O,0,0,MAC102W,ABY
51.396,-3.335,36537e8e,4B984F,118,0,18,,A320,TC-FBO,1721938953,CWL,DLM,FH632,FH,1,0,FHY632,FHY
53.003,-3.28,36537cf6,346318,94,33000,498,,B752,EC-NHF,1721938953,DUB,LEJ,QY846,QY,0,-64,BCS846,RGN
49.74,-3.148,36538a4d,407E69,154,35650,445,,B738,G-JZBW,1721938953,BRS,PMI,LS1899,LS,0,1152,EXS62W,EXS
47.139,-3.104,3653586a,346316,192,37025,415,,A20N,EC-NFZ,1721938953,LHR,MAD,IB3179,IB,0,64,IBE3179,IBE
47.758,-3.102,365364e7,346610,196,33000,427,,A20N,EC-NDB,1721938952,LGW,BIO,VY7293,VY,0,0,VLG64ZY,VLG
48.877,-3.095,365342e3,4CA621,332,34000,403,,B738,EI-DWT,1721938954,ALC,CWL,FR5543,FR,0,0,RYR5MA,RYR
47.705,-3.087,36533d4c,,293,43000,423,,GLF5,,1721938952,,,,,0,64,GLF5,
47.619,-3.065,36531dd1,40775C,32,38025,490,,B738,G-RUKA,1721938952,RAK,STN,RK3557,RK,0,0,RUK1NU,RYR
51.093,-3.062,365280cf,40767A,17,29200,472,,B38M,G-TUMF,1721938953,BVC,BHX,BY313,BY,0,-2176,TOM313,TUI
47.9,-3.019,36534a49,4ACA15,31,36000,503,,B738,SE-RPU,1721938954,LIS,ARN,D84278,D8,0,0,NSZ278Y,NOZ
51.387,-2.914,36537d67,406FD8,299,5375,255,,A320,G-EZPB,1721938954,BRS,EDI,U2320,U2,0,1536,EZY354P,EZY
48.419,-2.816,36536aec,406754,196,35000,419,,A320,G-EZWC,1721938954,LGW,AGP,U28077,U2,0,0,EZY65RN,EZY
52.803,-2.809,3653793a,4CA854,126,34000,483,,B738,EI-EML,1721938954,NOC,STN,FR806,FR,0,0,RYR50KA,RYR
47.521,-2.767,365351e5,4CA8BD,323,36000,430,,A320,EI-DVK,1721938954,PMI,DUB,EI737,EI,0,-64,EIN7LM,EIN
53.277,-2.748,3652e151,4CA6FC,82,2375,244,,B738,EI-DYY,1721938952,CFU,LPL,FR897,FR,0,-832,RYR5AT,RYR
51.386,-2.637,365362dd,407A05,266,1575,118,,A20N,G-UZLL,1721938955,AMS,BRS,U22924,U2,0,-640,EZY2924,EZY
49.434,-2.609,365341be,40782B,95,0,15,,AT76,G-OATR,1721938954,LGW,GCI,GR607,GR,1,0,AUR607Y,AUR
53.494,-2.531,36537cd6,A3577D,305,32025,431,,B763,N314UP,1721938955,STN,SDF,5X238,5X,0,-64,UPS238,UPS
48.896,-2.518,365340d4,40756C,197,37000,396,,A20N,G-UZHN,1721938953,LTN,AGP,U22347,U2,0,0,EZY2347,EZY
51.803,-2.493,36537ab3,4CADE5,280,36175,387,,B38M,EI-IGZ,1721938954,STN,SNN,FR109,FR,0,832,RYR3YK,RYR
49.44,-2.43,36535a46,4078DB,265,2050,140,,AT76,G-ORAI,1721938953,LGW,GCI,GR603,GR,0,-384,AUR3LG,AUR
53.149,-2.404,36537cee,400960,153,35000,434,,A320,G-TTOE,1721938954,GLA,LHR,BA1497,BA,0,0,SHT7A,BAW
53.379,-2.359,36538dfb,406F3B,63,5600,280,,B789,G-TUIJ,1721938951,MAN,BOJ,BY2492,BY,0,1600,TOM6LK,TUI
53.362,-2.263,36538d43,70209B,45,0,5,,B788,S2-AJV,1721938953,MAN,ZYL,BG208,BG,1,0,BBC208,BBC
53.363,-2.26,365393c2,40622B,98,0,0,,A320,G-EZTT,1721938952,MAN,BFS,U2707,U2,1,0,EZY306Y,EZY
52.569,-2.167,3652562b,,129,27850,476,,GLEX,,1721938954,,,,,0,-2112,GLEX,
53.415,-2.148,3653223b,4CADA4,230,2100,166,,B38M,EI-IFV,1721938952,LIS,MAN,FR2253,FR,0,-960,RYR2253,RYR
51.713,-2.132,3651f381,405768,89,675,0,,GLID,G-CFWB,1721938919,,,,,0,0,GCFWB,
51.531,-2.13,36531e6e,4CA8E8,237,7850,235,,B738,EI-ENW,1721938953,KRK,BRS,FR6220,FR,0,-1408,RYR23KD,RYR
49.951,-2.008,3653672b,4864EF,207,39000,387,,E295,PH-NXP,1721938952,AMS,OPO,KL1577,KL,0,0,KLM41U,KLM
48.478,-1.945,3653711c,344692,7,34025,458,,A320,EC-MER,1721938953,BIO,LGW,VY6633,VY,0,-64,VLG69AV,VLG
53.378,-1.936,3653021e,48C2A4,343,5475,230,,B38M,SP-RZE,1721938954,DBV,MAN,FR5952,FR,0,-640,RYR5952,RYS
53.257,-1.9,36537be4,AC0D21,305,32000,452,,B77L,N876FD,1721938955,STN,MEM,FX1,FX,0,0,FDX1,FDX
49.481,-1.867,3652f3ad,407F66,38,36300,503,,A320,G-EJCI,1721938954,ACE,LGW,U26454,U2,0,-960,EZY31DW,EZY
51.629,-1.849,3652dfe3,405E24,278,19375,352,,B738,G-FDZS,1721938953,BOJ,CWL,BY6413,BY,0,-2112,TOM53K,TUI
49.186,-1.843,3653762a,407DCD,82,10000,238,,AT75,G-ISLO,1721938954,SOU,JER,SI391,SI,0,0,BCI391,BCI
53.173,-1.835,3653736a,40756A,346,10050,298,,A20N,G-UZHK,1721938954,JER,MAN,U2728,U2,0,-1728,EZY52AR,EZY
49.146,-1.827,36535df6,400A25,82,11000,282,,A320,G-EUUP,1721938954,LHR,JER,BA1350,BA,0,0,SHT14P,BAW
48.186,-1.778,36533ba4,407914,9,40000,468,,B738,G-DRTZ,1721938953,AGP,LBA,LS266,LS,0,64,EXS8LB,EXS
52.455,-1.745,3652f0f8,408040,118,0,13,,B738,G-TUKX,1721938954,MLA,BHX,BY7483,BY,1,0,TOM3PD,TUI
53.756,-1.741,36533dfb,440219,327,38000,442,,A320,OE-IZJ,1721938954,MXP,EDI,U23833,U2,0,64,EJU74EN,EZY
52.451,-1.739,365318af,424A7C,146,0,1,,GRND,,1721938954,,,,,1,0,RANGER4,
52.454,-1.737,36536d60,484132,143,0,5,,B738,PH-BXC,1721938954,AMS,BHX,KL1051,KL,1,0,KLM49W,KLM
52.454,-1.737,36532bc2,424A7D,255,0,4,,GRND,,1721938930,,,,,1,0,RANGER5,
52.449,-1.736,36539afa,424A7F,135,0,14,,GRND,,1721938954,,,,,1,0,RANGER7,
52.455,-1.736,365398e5,4CA216,236,0,0,,A320,EI-DEH,1721938954,BHX,DUB,EI277,EI,1,0,EIN27G,EIN
53.299,-1.732,36531c0e,40568D,306,2395,36,,GLID,G-CJKU,1721938952,,,,,0,0,GCJKU,
47,-1.727,3653663d,3455D9,27,3050,205,,A319,EC-MTE,1721938954,MPL,NTE,V72553,V7,0,-448,VOE86DA,VOE
47.235,-1.693,36535e68,4CA760,49,34000,506,,B738,EI-EFE,1721938955,OPO,BVA,FR7478,FR,0,0,RYR2TY,RYR
46.848,-1.661,365341a3,3455D7,318,6150,262,,A319,EC-MTC,1721938954,FCO,NTE,V72567,V7,0,-512,VOE77WR,VOE
47.791,-1.644,36521f3a,DD5254,96,403,0,,GLID,F-CBUN,1721938866,,,,,0,0,FCBUN,
50.598,-1.63,3652d0a4,4CA802,28,7275,300,,B738,EI-EKD,1721938953,TFS,BOH,FR1179,FR,0,-1152,RYR5VE,RYR
49.05,-1.624,36534bab,400B82,353,38025,458,,A319,G-DBCD,1721938954,VLC,LHR,BA445,BA,0,0,BAW64VC,BAW
53.218,-1.615,36537e3c,4D22B0,98,36725,507,,A320,9H-LOU,1721938952,DUB,VIE,FR8437,FR,0,640,RYR351T,LDA
53.831,-1.608,36531d9b,48C2A9,317,1650,135,,B38M,SP-RZK,1721938952,KRK,LBA,FR2333,FR,0,-704,RYR2333,RYR
50.54,-1.528,365380e0,407675,37,7000,238,,D228,G-ETAC,1721938952,GCI,SOU,GR500,GR,0,-704,AUR500,AUR
52.279,-1.502,3653341b,48C2A3,293,4800,170,,B38M,SP-RZD,1721938953,POZ,BHX,FR5073,FR,0,-768,RYR93GC,RYS
50.278,-1.377,36534d13,4951CC,18,23150,519,,A320,CS-TNL,1721938953,OPO,LGW,TP1330,TP,0,-3008,TAP1330,TAP
52.829,-1.333,36536ea0,4CAE67,270,0,1,,B38M,EI-IJS,1721938897,DUB,EMA,FR534,FR,1,0,RYR534,RYR
53.636,-1.285,36536b2c,406542,283,14150,309,,A320,G-EZUI,1721938953,AMS,MAN,U22172,U2,0,-1856,EZY2172,EZY
51.798,-1.285,365371ae,440631,156,37000,420,,A319,OE-LQB,1721938953,GLA,ALC,U25508,U2,0,-128,EJU97CP,EZY
52.832,-1.251,36536d9a,405F32,267,1175,130,,B763,G-DHLE,1721938954,BFS,EMA,D02507,D0,0,-704,DHK2507,DHK
51.823,-1.233,365347c1,400FBD,279,3575,100,,DA40,G-OCCF,1721938953,OXF,SEN,OXF16,OX,0,0,GOCCF,
47.506,-1.232,36536a89,407E61,351,34000,436,,A320,G-EJCE,1721938954,BOD,LGW,U26452,U2,0,0,EZY25TX,EZY
53.104,-1.142,36537fc8,400981,344,25775,498,,A320,G-EUUF,1721938954,LHR,NCL,BA1338,BA,0,1408,SHT12T,BAW
47.341,-1.052,3652ec04,44083F,34,32025,454,,A320,OE-IVV,1721938953,TFS,CDG,U24588,U2,0,-1024,EJU4588,EZY
52.849,-1.049,36533d8c,407D7A,238,3325,149,,AT72,G-NPTF,1721938954,JER,GCI,NPT903,NP,0,-576,NPT903,NPT
52.383,-0.986,365370d2,44CE6C,328,26850,454,,A319,OO-SSL,1721938953,BRU,MAN,SN2183,SN,0,-3584,BEL18A,BEL
51.087,-0.943,365382ba,440019,263,14525,310,,A320,OE-ICF,1721938953,LGW,LIS,U28515,U2,0,2624,EJU51EL,EZY
47.492,-0.917,36535ad3,4951B7,62,28000,478,,A320,CS-TMW,1721938953,OPO,ORY,TP456,TP,0,0,TAP56UG,TAP
48.799,-0.906,36534bed,4CADFF,350,34000,438,,B38M,EI-IHT,1721938952,BCN,STN,FR9015,FR,0,0,RYR7MG,RYR
50.392,-0.898,36534cdf,505D58,356,34925,463,,B738,OM-JEX,1721938954,REU,BHX,LS1282,LS,0,-960,EXS75EV,EXS
47.692,-0.881,36537e45,3950CE,224,22225,277,,A318,F-GUGO,1721938954,CDG,NTE,AF7508,AF,0,-1280,AFR7508,AFR
50.408,-0.877,36532e99,4CAD3C,10,25750,448,,B38M,EI-HMT,1721938955,AGP,STN,FR8165,FR,0,-1984,RYR20UA,RYR
53.696,-0.835,3653946a,407DC0,262,1425,109,,EC45,G-YAAA,1721938953,,,HLE98,HL,0,0,HLE98,
53.697,-0.83,3653455a,D00663,264,1243,107,,EC45,G-YAAA,1721938948,,,,,0,0,GYAAA,
51.46,-0.767,36538cd6,4CAD7F,289,8575,260,,A20N,EI-NSF,1721938952,LHR,DUB,EI183,EI,0,3712,EIN183,EIN
51.741,-0.712,36537e69,4CADF9,214,20100,331,,B38M,EI-IHO,1721938953,STN,TFS,FR2425,FR,0,1664,RYR2425,RYR
46.89,-0.684,3653554f,407F7D,354,38000,439,,B738,G-JZDC,1721938952,IBZ,EMA,LS644,LS,0,0,EXS8JR,EXS
47.275,-0.68,365354d3,400E4A,353,38000,442,,B738,G-GDFJ,1721938952,IBZ,STN,LS1516,LS,0,0,EXS3NX,EXS
51.143,-0.676,36535f13,406AC4,157,28600,435,,B738,G-GDFZ,1721938955,STN,PMI,LS1487,LS,0,1536,EXS18GH,EXS
47.796,-0.668,36537de5,3964EC,223,37000,397,,B738,F-GZHM,1721938952,ORY,OPO,TO7620,TO,0,0,TVF82BL,TRA
51.986,-0.622,365389c0,4CA73E,331,12750,336,,B738,EI-EBW,1721938954,LTN,DUB,FR339,FR,0,3008,RYR93VQ,RYR
50.679,-0.62,36538ccd,4401E8,146,18875,381,,A319,OE-LQC,1721938954,SOU,PMI,U27292,U2,0,2048,EJU64CM,EZY
51.248,-0.585,36536f9f,405638,116,13050,364,,A319,G-EZDJ,1721938951,BFS,LGW,U2832,U2,0,-64,EZY45FM,EZY
51.8,-0.569,365382f6,406C71,286,6775,256,,A320,G-EZOA,1721938954,LTN,IBZ,U22307,U2,0,3136,EZY87WY,EZY
51.397,-0.493,365381a6,406F75,133,3500,248,,B789,G-ZBKI,1721938952,LHR,HKG,BA27,BA,0,768,BAW27,BAW
51.474,-0.489,36538c52,400A5B,180,0,0,,A319,G-DBCA,1721938951,LHR,EDI,BA1460,BA,1,0,SHT8M,BAW
51.469,-0.487,36539a3a,40792F,270,0,1,,A20N,G-TTNL,1721938953,LHR,ATH,BA634,BA,1,0,BAW26AV,BAW
51.471,-0.485,36539ae6,406532,225,0,1,,A320,G-EUYM,1721938953,LHR,CDG,BA326,BA,1,0,BAW326,BAW
51.475,-0.484,365359ad,4009C7,180,0,13,,A320,G-EUUJ,1721938954,DUB,LHR,BA823,BA,1,0,BAW823D,BAW
51.472,-0.484,3653932c,406F77,180,0,4,,B789,G-ZBKK,1721938954,LHR,SIN,BA15,BA,1,0,BAW15,BAW
51.474,-0.479,365396a3,400942,168,0,10,,A319,G-EUOF,1721938951,LHR,EDI,BA1440,BA,1,0,SHT8G,BAW
51.469,-0.475,36532bd3,405A46,270,0,0,,A320,G-EUUX,1721938953,BER,LHR,BA987,BA,1,0,BAW87AM,BAW
51.471,-0.474,3653920f,407EB2,180,0,5,,A20N,G-TTNU,1721938953,LHR,,,,1,0,GTTNU,BAW
51.467,-0.469,365397a7,40095D,174,0,10,,A320,G-TTOB,1721938953,LHR,LIS,BA504,BA,1,0,BAW5DW,BAW
51.465,-0.465,3653897c,407D74,269,475,144,,A20N,G-TTNT,1721938954,LHR,MUC,BA958,BA,0,2368,BAW958M,BAW
51.476,-0.461,365362be,400935,253,0,23,,A319,G-EUPZ,1721938953,BRU,LHR,BA397,BA,1,0,BAW397,BAW
51.467,-0.457,36532eea,3C65D8,90,0,10,,A20N,D-AINX,1721938953,MUC,LHR,LH2482,LH,1,0,DLH5TP,DLH
51.467,-0.454,3653947b,7C4928,92,0,7,,A388,VH-OQI,1721938951,LHR,SIN,QF2,QF,1,0,QFA2,QFA
51.468,-0.452,3653976c,4CAD95,87,0,0,,A20N,EI-SCE,1721938954,LHR,ARN,SK534,SK,1,0,SAS534,SAS
51.468,-0.45,36539bad,C03068,180,0,0,,B38M,C-FSIP,1721938947,LHR,,,,1,0,,ACA
51.476,-0.447,3652d2f7,46B822,109,0,15,,A21N,SX-NAB,1721938954,ATH,LHR,A3608,A3,1,0,AEE2FL,AEE
51.469,-0.446,365399bf,3C6DD4,180,0,0,,A319,D-AKNT,1721938953,LHR,CGN,EW469,EW,1,0,EWG2LY,EWG
51.472,-0.444,365399f9,88517A,90,0,0,,B77W,HS-TKZ,1721938954,LHR,BKK,TG917,TG,1,0,THA917,THA
51.461,-0.444,36539a6e,8963CF,28,0,0,,B789,A6-BLB,1721938945,LHR,AUH,EY26,EY,1,0,ETD42B,ETD
51.467,-0.443,3653918e,407930,90,0,4,,A20N,G-TTNM,1721938953,LHR,HAJ,BA978,BA,1,0,BAW978J,BAW
51.637,-0.438,36536fe8,440B9C,275,35975,404,,A332,OE-LAL,1721938955,BRU,CVG,KF278,KF,0,256,ABB278,ABB
51.463,-0.436,36538f08,70C0FD,50,0,7,,B789,A4O-SG,1721938954,LHR,MCT,WY102,WY,1,0,OMA102,OMA
51.466,-0.434,3653917c,3C65CF,180,0,0,,A20N,D-AINO,1721938909,LHR,MUC,LH2481,LH,1,0,DLH4TR,DLH
51.291,-0.432,3652c604,40792E,328,8600,236,,A20N,G-TTNK,1721938953,TFS,LHR,BA415,BA,0,-1024,BAW45UR,BAW
51.478,-0.428,3652c012,40780E,269,350,140,,A21N,G-NEOY,1721938954,CHQ,LHR,BA661,BA,0,-704,BAW661Q,BAW
51.635,-0.425,36535f3e,4CAD7A,101,8350,262,,A20N,EI-NSA,1721938952,DUB,LHR,EI184,EI,0,-192,EIN1EH,EIN
51.874,-0.377,3652f42b,471F58,39,0,9,,A320,HA-LWQ,1721938953,SOF,LTN,W64305,W6,1,0,WZZ755,WZZ
51.881,-0.374,36539a87,4D241C,340,0,0,,A21N,9H-WAG,1721938935,LTN,,,,1,0,WMT3YU,WZZ
51.878,-0.36,3653932a,471DAF,112,0,7,,A21N,HA-LGH,1721938955,LTN,BUD,W62206,W6,1,0,WZZ4KT,WZZ
51.877,-0.357,3653983b,73806E,73,0,15,,B738,4X-EKJ,1721938954,LTN,TLV,LY314,LY,1,0,ELY314,ELY
51.356,-0.34,3652000b,AB6737,136,10000,269,,B789,N834AA,1721938955,ORD,LHR,AA90,AA,0,0,AAL90,AAL
53.771,-0.338,36537ae4,4AC9E2,78,36975,522,,A20N,SE-ROB,1721938952,DUB,CPH,SK2538,SK,0,0,SAS88P,SAS
51.304,-0.326,365370a8,4CAD7E,105,12000,292,,A20N,EI-NSE,1721938954,ORK,LHR,EI724,EI,0,64,EIN7LP,EIN
51.43,-0.318,3652d7d6,40700A,351,17500,437,,A321,G-POWN,1721938952,HER,STN,LS1454,LS,0,-1472,EXS83W,EXS
51.136,-0.282,36537de6,344697,257,2575,214,,A320,EC-MFN,1721938952,LGW,AGP,VY6617,VY,0,1344,VLG97MK,VLG
51.285,-0.274,365323f9,4008B5,130,11000,270,,A319,G-EUPU,1721938952,LIS,LHR,BA503,BA,0,0,BAW59Z,BAW
51.608,-0.261,365364bd,405EE1,100,8150,253,,A320,G-EUYD,1721938952,BHD,LHR,BA1425,BA,0,-1280,SHT5T,BAW
51.947,-0.261,36530c86,40660C,330,36000,452,,B738,G-FDZY,1721938953,MLA,MAN,BY2453,BY,0,0,TOM68N,TUI
51.478,-0.238,3650d35d,780A16,270,2550,150,,B77W,B-KPU,1721938952,HKG,LHR,CX253,CX,0,-832,CPA253,CPA
47.124,-0.231,3652fdda,503E44,42,34000,498,,A320,LY-VUT,1721938953,FUE,DUS,DE1457,DE,0,0,CFG9CP,HST
52.107,-0.21,365374a6,4010EB,216,6125,224,,A319,G-EZBW,1721938952,AMS,LTN,U22522,U2,0,-512,EZY94NA,EZY
50.935,-0.207,36536d98,39E681,135,18675,380,,BCS3,F-HZUB,1721938953,LHR,CDG,AF1181,AF,0,2112,AFR87RW,AFR
51.147,-0.199,3653891a,800736,257,350,166,,B788,VT-ANP,1721938952,LGW,GOX,AI146,AI,0,256,AIC146,AIC
51.209,-0.19,365385ca,4D24AE,83,5575,272,,A21N,9H-WDQ,1721938955,LGW,VCE,W46702,W4,0,1024,WMT569,WZZ
51.151,-0.184,3653406e,406B80,78,0,22,,A320,G-GATN,1721938952,NCE,LGW,BA2577,BA,1,0,EFW9NV,BAW
51.153,-0.184,365377e5,43BFD3,175,0,0,,GRND,,1721938954,,,,,1,0,FIRE5,
51.153,-0.184,36536ec1,43BFF1,343,0,0,,GRND,,1721938954,LGW,,,,1,0,WORKS19,
51.153,-0.184,36539c1e,43BFD2,241,0,0,,GRND,,1721938954,,,,,1,0,FIRE4,
51.162,-0.181,365333bf,400F02,75,0,2,,A319,G-EZBH,1721938888,VRN,LGW,U28338,U2,1,0,EZY98QZ,EZY
51.157,-0.177,36537d01,440117,168,0,0,,A20N,OE-LUF,1721938880,LGW,MXP,U28311,U2,1,0,EJU79ZE,EZY
51.153,-0.175,36538c9b,43BFDD,81,0,9,,GRND,,1721938954,,,,,1,0,LEADER8,
51.153,-0.174,36534fd3,4CA812,84,0,13,,B738,EI-EKS,1721938952,DUB,LGW,FR126,FR,1,0,RYR636L,RYR
51.155,-0.171,365395f2,342396,345,0,0,,A320,EC-JSY,1721938902,LGW,,,,1,0,VLG414J,VLG
51.155,-0.171,36531f2e,503E9B,168,0,0,,A320,LY-WIL,1721938945,BCN,LGW,VY7820,VY,1,0,VLG1AA,GJT
51.153,-0.168,36538d4a,4ACA4F,165,0,0,,B738,SE-RRO,1721938896,LGW,CPH,D83519,D8,1,0,NSZ3519,NOZ
51.152,-0.166,3653842f,4CA25B,165,0,0,,B738,EI-DHF,1721938953,LGW,DUB,,,1,0,RYR931K,RYR
51.155,-0.166,36538f16,4CA80D,345,0,0,,B738,EI-EKM,1721938953,LGW,ALC,FR2715,FR,1,0,RYR2715,RYR
51.156,-0.166,36539b1e,800737,168,0,0,,B788,VT-ANQ,1721938932,LGW,ATQ,AI170,AI,1,0,AIC170,AIC
51.156,-0.164,3653488a,43BFE6,189,0,0,,GRND,,1721938884,,,,,1,0,FIRE2,
51.922,-0.14,36531fd6,3CC004,215,3150,168,,LJ45,D-CAAE,1721938953,KEF,LTN,UNI131,UN,0,-64,UNI131,UNI
50.338,6.329,36525710,710100,313,15375,372,,B77L,HZ-AK71,1721938952,RUH,LGG,SV905,SV,0,-5504,SVA905,SVA
47.83,4.021,36530221,39CEB4,304,23800,442,,B738,F-HTVU,1721938953,JTR,ORY,TO3557,TO,0,-1024,TVF3557,TRA
47.94,3.748,36530807,440237,306,21475,392,,A320,OE-INF,1721938952,ATH,ORY,U24880,U2,0,-2944,EJU75VP,EZY
51.525,6.96,36530892,501C22,281,18500,344,,B738,9A-KOR,1721938954,ZTH,EIN,HV5412,HV,0,-1024,TRA5412,EZZ
48.407,2.848,36531546,461FA4,209,39000,427,,A321,OH-LZO,1721938951,HEL,AGP,AY1675,AY,0,0,FIN78Q,FIN
49.171,3.575,36531732,4D2302,48,38000,496,,B38M,9H-VUD,1721938952,RBA,NRN,FR1817,FR,0,0,RYR9ZP,MAY
51.169,4.279,36531980,44008F,290,37975,382,,A20N,OE-LZR,1721938954,VIE,LHR,OS457,OS,0,0,AUA4AB,AUA
52.081,3.694,36532510,4CA9AA,250,34950,344,,B38M,EI-HAY,1721938952,VNO,LTN,FR3467,FR,0,-1792,RYR17PQ,RYR
51.478,-0.093,36532627,40649F,270,4325,176,,A320,G-EUYK,1721938953,VIE,LHR,BA705,BA,0,-896,BAW705,BAW
51.503,-0.017,36532875,4CACB4,189,5875,186,,A20N,EI-SIA,1721938953,OSL,LHR,SK815,SK,0,-1024,SAS82R,SAS
51.185,0.11,36532932,400BE5,279,3900,176,,A320,G-MEDK,1721938952,CAG,LGW,BA2609,BA,0,-1024,EFW6XH,BAW
47.93,4.624,36533484,398570,316,26000,418,,E190,F-HBLQ,1721938953,CTA,CDG,AF1291,AF,0,-64,AFR21KR,AFR
48.438,5.961,36533574,40794F,315,20000,230,,PC12,G-FITC,1721938953,BLQ,,,,0,0,GFITC,
50.555,3.388,36533623,4ACA8A,37,37000,501,,B38M,SE-RTJ,1721938953,PMI,HEL,D82895,D8,0,0,NSZ2895,NOZ
48.308,3.043,36533658,3964F3,314,9975,267,,B738,F-GZHT,1721938954,DBV,ORY,TO4201,TO,0,128,TVF598B,TRA
48.228,0.894,36533802,398568,48,25325,468,,E190,F-HBLI,1721938955,AGP,CDG,AF1759,AF,0,-2688,AFR95QN,AFR
49.003,2.554,36533837,394C18,345,0,0,,A321,F-GTAY,1721938942,MAD,CDG,AF1101,AF,1,0,AFR13MQ,AFR
48.343,1.288,36534077,44B438,359,34000,467,,B38M,OO-MAX,1721938953,ORN,BRU,TB3454,TB,0,0,JAF3454,TUI
50.101,2.882,36534149,3C56E7,27,38000,476,,A320,D-AEWG,1721938953,VLC,HAM,EW7531,EW,0,0,EWG1RR,EWG
47.296,6.261,36534481,4D00C1,3,30000,424,,B737,LX-LGQ,1721938953,MAD,LUX,LG3838,LG,0,0,LGL388M,LGL
49.052,1.476,36534594,4CA56D,38,34675,480,,B738,EI-DWH,1721938953,MAD,CRL,FR5462,FR,0,-1024,RYR4KA,RYR
49.773,5.333,36534607,4B1808,130,37000,490,,BCS3,HB-JCQ,1721938952,LHR,ZRH,LX339,LX,0,0,SWR339,SWR
51.905,0.264,36534619,4CADF6,222,775,137,,B38M,EI-IHK,1721938952,GRO,STN,FR9797,FR,0,-768,RYR91TM,RYR
51.956,3.018,36534816,503DB0,264,26325,337,,A320,LY-VEL,1721938954,GDN,LTN,,,0,-1088,WZZ82ZG,NVD
51.254,0.934,36534857,406230,303,8000,275,,E190,G-LCYK,1721938954,NCE,LCY,BA8478,BA,0,-768,CFE65GM,BAW
48.782,2.702,36534908,39D307,248,4025,225,,B738,F-HUYH,1721938951,BCN,ORY,TO4759,TO,0,0,TVF792P,TRA
51.884,0.243,36534952,A00CA4,222,0,0,,B763,N102FE,1721938954,STN,,FX5201,FX,1,0,FDX5201,FDX
52.432,4.718,36535454,4CA8F4,183,1475,146,,A319,EI-IMB,1721938953,LIN,AMS,AZ118,AZ,0,-704,ITY118,ITY
51.862,1.23,36535646,4B008F,285,16650,228,,AT72,HB-AFN,1721938950,FRA,BHX,ZX111,ZX,0,-768,AZD111,IMX
48.228,5.612,36535656,4B180A,309,34000,426,,BCS3,HB-JCS,1721938954,ZRH,LHR,LX340,LX,0,0,SWR24C,SWR
52.169,5.161,36535751,4CAE64,261,38000,371,,B38M,EI-IJO,1721938954,BZG,LTN,FR1641,FR,0,0,RYR1641,RYR
46.962,4.085,36535811,39D311,340,34000,446,,B738,F-HUYR,1721938954,BJA,ORY,TO7283,TO,0,0,TVF7283,TRA
51.897,6.985,36536036,440BCE,92,39000,522,,B752,OE-LNX,1721938953,SNN,LEJ,,,0,0,BCS1TQ,DHK
