latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.881,-77.151,38669227,A37D8D,15,37000,480,,A321,N324DX,1734575452,FLL,LGA,DL2928,DL,0,0,DAL2928,DAL
39.195,-75.217,38669273,,205,39950,385,,F2TH,,1734575452,,,,,0,640,F2TH,
38.955,-77.046,38669671,A8986C,225,36000,367,,A21N,N653FR,1734575452,ISP,TPA,F93323,F9,0,0,FFT3323,FFT
39.38,-74.505,38669721,A14087,39,29300,444,,E50P,N18YP,1734575452,AVL,HPN,,,0,-2560,N18YP,
39.07,-77.99,38669781,A37B48,108,13200,379,,A320,N323US,1734575452,MSP,DCA,DL2962,DL,0,-1152,DAL2962,DAL
34.982,-79.238,38652fd8,AE5751,71,23875,488,,B762,15-46011,1734575452,,,,,0,0,BACKY36,RCH
33.772,-79.234,38666a12,A79E31,219,33975,389,,A320,N590JB,1734575453,BOS,MCO,B6851,B6,0,0,JBU851,JBU
37.923,-79.228,386692cf,AB417A,102,26250,467,,A319,N824UA,1734575452,ORD,ORF,UA1178,UA,0,-2688,UAL1178,UAL
33.838,-79.181,386690b4,AB485E,218,36000,388,,B738,N826NN,1734575452,LGA,MCO,AA2328,AA,0,0,AAL2328,AAL
35.023,-79.142,38665cdb,A449CB,17,36000,494,,B39M,N37577,1734575451,LIR,EWR,UA1446,UA,0,0,UAL1446,UAL
38.863,-79.142,3866abdf,A126C9,242,30000,356,,B38M,N17306,1734575453,EWR,BNA,UA2001,UA,0,0,UAL2001,UAL
35.621,-79.083,3866cecd,ABB2B5,200,775,74,,SR22,N853CF,1734575452,RDU,QTT,,,0,-320,N853CF,
34.885,-79.047,3866a326,A1BD6A,214,37975,381,,BCS3,N211BZ,1734575452,SWF,RSW,MX769,MX,0,0,MXY769,MXY
35.502,-79.045,3866aaa5,A3C246,16,9075,323,,A320,N341NW,1734575452,TPA,RDU,DL1275,DL,0,-1344,DAL1275,DAL
36.047,-79.03,3866c63f,AC7103,47,25000,509,,A321,N900UW,1734575452,CLT,RIC,AA993,AA,0,0,AAL993,AAL
34.002,-79.013,3866a240,A73DFE,46,39000,505,,A320,N566JB,1734575452,MCO,JFK,B6884,B6,0,0,JBU884,JBU
36.314,-79.006,3866c5a6,A06F8A,34,30500,524,,A320,N127UW,1734575452,CLT,PHL,AA1648,AA,0,1536,AAL1648,AAL
36.488,-78.96,386652bd,AC04F5,166,11375,326,,B38M,N8738K,1734575452,PHX,RDU,WN1497,WN,0,-1920,SWA1497,SWA
38.94,-78.955,386675d4,A1A56D,242,34000,356,,E75S,N205JQ,1734575452,BOS,BNA,DL5605,DL,0,0,RPA5605,DAL
36.314,-78.952,3866a138,A85568,161,6625,176,,PC12,N636QD,1734575452,RDG,RDU,LBQ825,LB,0,-960,LBQ825,LBQ
38.845,-78.942,3866bd08,A993AD,268,28075,373,,CRJ7,N716PS,1734575452,DCA,CVG,AA5673,AA,0,1664,JIA5673,AAL
33.692,-78.933,3866c675,AB245D,84,0,16,,C56X,N817LF,1734575453,MYR,PBI,WUP817,WU,1,0,WUP817,WUP
33.652,-78.93,3866ce3e,A7DD48,230,1200,59,,P28A,N6058F,1734575452,MYR,SAV,,,0,768,N6058F,
34.401,-78.879,38668aab,AA5237,98,20875,435,,A319,N764US,1734575452,CLT,ILM,AA2778,AA,0,-3392,AAL2778,AAL
36.077,-78.835,3866b8bb,ADBDBE,51,4650,234,,C56X,N985AG,1734575452,JAX,RDU,PXG985,PX,0,-1024,PXG985,PXG
39.538,-78.833,3866bbfc,A04F04,249,7875,200,,PC12,N119QD,1734575449,RDG,HTS,LBQ791,LB,0,0,LBQ791,LBQ
34.148,-78.81,38668dc3,A1AFEC,224,27400,380,,BCS3,N208BZ,1734575452,PHL,CHS,MX6409,MX,0,-2624,MXY6409,MXY
35.883,-78.791,3866a1a6,A01BBC,191,0,15,,E75S,N106HQ,1734575451,LGA,RDU,AA4461,AA,1,0,RPA4461,AAL
35.879,-78.78,3866d474,,225,0,14,,F2TH,,1734575453,,,,,1,0,F2TH,
35.89,-78.776,3866d232,A13B1E,135,0,0,,B763,N179FE,1734575431,RDU,IND,FX1638,FX,1,0,FDX1638,FDX
37.951,-78.719,386654e2,A42EF4,81,31000,521,,A320,N369NW,1734575452,AUS,BOS,DL2088,DL,0,0,DAL2088,DAL
35.946,-78.713,3866958a,A1272D,226,1650,147,,B38M,N17331,1734575452,ORD,RDU,UA2424,UA,0,-768,UAL2424,UAL
39.049,-78.687,3866b182,A44544,242,34000,352,,B739,N37419,1734575452,EWR,AUS,UA1261,UA,0,0,UAL1261,UAL
37.646,-78.674,3866bce6,A906F3,228,32000,364,,E145,N681AE,1734575453,MDT,CLT,AA5711,AA,0,192,PDT5711,AAL
36.246,-78.671,3866aac5,A3571C,39,29025,502,,E55P,N314QS,1734575452,SRQ,IAD,EJA314,EJ,0,-448,EJA314,EJA
36.48,-78.662,3866a163,A44E1C,340,39000,412,,B738,N377DE,1734575452,PBI,LGA,DL2460,DL,0,-64,DAL2460,DAL
35.416,-78.659,3866602f,A008C9,233,38000,368,,BCS1,N101DU,1734575452,BOS,JAX,DL2660,DL,0,0,DAL2660,DAL
38.187,-78.633,3866a905,A47995,232,43000,351,,E55P,N388FX,1734575452,BOS,GVL,LXJ388,LX,0,0,LXJ388,LXJ
35.727,-78.63,38661a46,A4B187,174,0,0,,B429,N401NC,1734575442,,,,,1,0,N401NC,
36.654,-78.622,3866c85a,A1C1C7,95,25175,456,,E75S,N212JQ,1734575452,GSO,LGA,DL5857,DL,0,1664,RPA5857,DAL
36.108,-78.618,3866875b,AC0519,141,3850,233,,B38M,N8739L,1734575453,MDW,RDU,WN239,WN,0,128,SWA239,SWA
38.256,-78.574,3866aee0,A4A484,238,36000,368,,B738,N399DA,1734575452,LGA,MSY,DL2405,DL,0,0,DAL2405,DAL
38.127,-78.563,386686fa,ACED1C,27,5925,236,,E145,N932AE,1734575452,CLT,CHO,AA5825,AA,0,-384,PDT5825,AAL
36.728,-78.553,3866b60d,A3725A,88,35025,494,,A321,N321DH,1734575452,ATL,LGA,DL490,DL,0,0,DAL490,DAL
39.477,-78.538,3866c6bf,A05582,247,34000,351,,A306,N120UP,1734575452,MDT,SDF,5X1175,5X,0,0,UPS1175,UPS
36.266,-78.51,3866c9a1,A83DC1,252,22000,371,,E145,N630AE,1734575452,PHF,CLT,AA5752,AA,0,0,PDT5752,AAL
38.711,-78.461,3866552b,A6E258,72,11150,377,,B738,N54241,1734575452,PHX,IAD,UA755,UA,0,-832,UAL755,UAL
35.298,-78.453,3866c38b,ACD0C2,37,18975,451,,E145,N925AE,1734575452,CLT,EWN,AA5906,AA,0,-64,PDT5906,AAL
36.904,-78.436,3866b61b,ACE60C,56,17900,422,,B739,N930DZ,1734575453,ATL,RIC,DL1263,DL,0,-1024,DAL1263,DAL
38.332,-78.419,3866b340,AC2706,238,35975,370,,A319,N882UA,1734575453,EWR,MSY,UA2033,UA,0,0,UAL2033,UAL
38.354,-78.352,3866b0be,AC3477,232,32000,386,,B739,N886DN,1734575452,JFK,ATL,DL2293,DL,0,-64,DAL2293,DAL
37.119,-78.347,38668c22,A2B10B,41,27000,511,,B38M,N27251,1734575452,IAH,IAD,UA1045,UA,0,0,UAL1045,UAL
34.415,-78.338,3866b402,AA35E1,220,34000,389,,A319,N757UW,1734575452,PHL,FLL,AA1864,AA,0,-128,AAL1864,AAL
38.381,-78.318,3866a2c5,AC4ACE,238,29975,389,,A319,N891UA,1734575452,LGA,IAH,UA598,UA,0,0,UAL598,UAL
36.362,-78.283,3866c8b9,A96434,52,33000,538,,C150,N704JB,1734575452,USA,TEB,,,0,-64,N704JB,
34.468,-78.264,3866b509,A89CCC,31,36975,498,,A320,N654NK,1734575452,MCO,ACY,NK3999,NK,0,64,NKS3999,NKS
37.979,-78.203,3866bf08,A73E6D,228,34000,385,,CRJ9,N566NN,1734575452,PHL,CLT,AA9966,AA,0,64,JIA9966,AAL
37.037,-78.191,38668efa,AC2BB6,55,14600,440,,E75L,N88325,1734575452,IAH,RIC,UA6092,UA,0,-1728,ASH6092,UAL
38.992,-78.191,38668f9e,AA4D77,4,37000,482,,A320,N763JB,1734575452,MCO,SYR,B6156,B6,0,-64,JBU156,JBU
32.493,-78.156,3866918d,AD4F72,10,37000,483,,A321,N957JB,1734575452,FLL,BOS,B6870,B6,0,0,JBU870,JBU
32.932,-78.123,3866a5a4,A7F762,7,35000,484,,A320,N612NK,1734575452,FLL,BWI,NK1895,NK,0,0,NKS1895,NKS
38.213,-78.041,3866c547,AA7426,230,24000,374,,B738,N77295,1734575452,IAD,INT,UA3881,UA,0,64,UAL3881,UAL
38.386,-78.017,3866bc5e,A96877,234,24700,345,,CRJ7,N705PS,1734575453,DCA,BHM,AA5561,AA,0,2304,JIA5561,AAL
39.326,-77.997,3866aa1d,AD7B14,242,36000,358,,A20N,N968NK,1734575452,LGA,DFW,NK2707,NK,0,-64,NKS2707,NKS
38.217,-77.922,3866a809,A21B44,221,38000,356,,BCS3,N235BZ,1734575452,PWM,SRQ,MX177,MX,0,0,MXY177,MXY
32.578,-77.904,38669b51,E8027B,177,38000,453,,B788,CC-BBG,1734575452,JFK,SCL,LA533,LA,0,-64,LAN533,LAN
35.465,-77.9,386650bd,ADC65B,4,37000,474,,A20N,N987NK,1734575452,FLL,EWR,NK179,NK,0,0,NKS179,NKS
36.532,-77.872,3866c24b,ADB77F,78,37025,492,,A20N,N983NK,1734575452,CLT,LGA,NK1402,NK,0,0,NKS1402,NKS
36.819,-77.871,3866a270,AA7B54,33,31000,501,,B737,N7748A,1734575452,MCO,BWI,WN2032,WN,0,0,SWA2032,SWA
35.827,-77.839,3866a33a,A44982,224,34000,385,,B39M,N37554,1734575452,EWR,SRQ,UA1890,UA,0,0,UAL1890,UAL
37.381,-77.831,3866a471,A7D39A,32,39000,486,,A320,N603NK,1734575452,MCO,EWR,NK8803,NK,0,0,NKS8803,NKS
33.981,-77.822,3866a603,AA8BE5,191,39975,413,,CL35,N779QS,1734575452,LGA,PBI,EJA779,EJ,0,-64,EJA779,EJA
39.524,-77.804,3866c21f,,288,24000,212,,BE20,,1734575452,,,,,0,-64,BE20,
37.086,-77.693,3866aa3d,ABB52C,36,31000,508,,B738,N8532S,1734575452,TPA,BWI,WN2559,WN,0,0,SWA2559,SWA
38.503,-77.596,386692b4,A3795A,222,36000,373,,BCS3,N3229J,1734575452,JFK,JAX,B61177,B6,0,0,JBU1177,JBU
37.412,-77.587,3866a3cc,A3FFFC,32,24725,457,,A319,N357NB,1734575452,MCO,DCA,DL2464,DL,0,-960,DAL2464,DAL
36.696,-77.573,3866a6ea,A48315,27,37000,479,,B738,N390DA,1734575452,TPA,LGA,DL1327,DL,0,-192,DAL1327,DAL
38.695,-77.57,3866cb34,A5C2DD,226,20800,345,,A320,N470UA,1734575452,DCA,IAH,UA222,UA,0,896,UAL222,UAL
34.389,-77.569,38667fd2,A7DE1C,190,42975,408,,E550,N606FX,1734575452,TEB,OPF,LXJ606,LX,0,64,LXJ606,LXJ
38.045,-77.543,3866b519,AC2C33,104,33000,492,,B38M,N8836Q,1734575452,BNA,LGA,WN4114,WN,0,0,SWA4114,SWA
38.322,-77.532,3866899f,ABD90C,57,35000,519,,B738,N8623F,1734575452,BNA,BOS,WN2456,WN,0,0,SWA2456,SWA
37.508,-77.519,3866b09f,A33E5E,94,15400,401,,CRJ9,N308PQ,1734575452,DTW,ORF,DL5145,DL,0,-1472,EDV5145,DAL
38.587,-77.5,3866ae4d,A32368,222,28025,395,,A321,N301DV,1734575452,LGA,TPA,DL2433,DL,0,0,DAL2433,DAL
34.641,-77.5,3866a525,A44D62,199,38000,402,,B738,N3767,1734575452,LGA,PBI,DL2410,DL,0,64,DAL2410,DAL
38.925,-77.489,386658ff,A32EBB,114,8275,268,,A20N,N304FR,1734575452,DEN,DCA,F9690,F9,0,-896,FFT690,FFT
38.743,-77.483,3866a248,,32,2075,185,,FA7X,,1734575452,,,,,0,-960,FA7X,
38.935,-77.46,3866a401,,1,275,121,,G280,,1734575452,,,,,0,-640,G280,
38.937,-77.456,3866d02b,,170,0,10,,GLF4,,1734575450,,,,,1,0,GLF4,
38.947,-77.455,386674ab,A5B1A8,90,0,6,,A320,N466UA,1734575450,DFW,IAD,UA1240,UA,1,0,UAL1240,UAL
38.957,-77.454,3866a37f,A2D5EB,44,0,0,,B763,N282FE,1734575452,IAD,IND,FX1679,FX,1,0,FDX1679,FDX
38.958,-77.454,3866cd7b,AA9FE3,240,0,0,,B752,N784FD,1734575445,IAD,EWR,FX1901,FX,1,0,FDX1901,FDX
38.96,-77.454,3865bdb3,A28AA4,205,0,0,,B763,N263FE,1734575449,MEM,IAD,FX711,FX,1,0,FDX711,FDX
38.947,-77.452,3866cfeb,02013F,281,0,11,,B789,CN-RGY,1734575452,IAD,CMN,AT219,AT,1,0,RAM219W,RAM
38.947,-77.448,38669ef2,ABD7D1,270,0,11,,E170,N862RW,1734575449,PWM,IAD,UA3582,UA,1,0,RPA3582,UAL
38.95,-77.445,3866d236,040142,281,0,1,,B789,ET-AUQ,1734575452,IAD,LFW,ET517,ET,1,0,ETH517,ETH
38.948,-77.445,3866d3e7,8965F5,2,0,2,,B789,A6-BNG,1734575452,IAD,AUH,EY6,EY,1,0,ETD6HZ,ETD
37.39,-77.439,3866b194,AD14A3,43,28175,512,,B738,N942AN,1734575452,CLT,BWI,AA1318,AA,0,-2240,AAL1318,AAL
37.502,-77.418,3866cf4c,ACE76B,90,925,118,,EC30,N930U,1734575452,,,,,0,0,N930U,
36.945,-77.39,3866a6cd,ACAF0B,210,20875,354,,CRJ9,N916XJ,1734575452,LGA,RDU,DL4956,DL,0,-128,EDV4956,DAL
37.5,-77.334,3866d2c2,A3026F,295,0,0,,MD11,N293UP,1734575450,RIC,SDF,5X1231,5X,1,0,UPS1231,UPS
37.499,-77.332,3866d27b,A3F3E5,149,0,11,,LJ35,N354CK,1734575451,RIC,LCK,USC225,US,1,0,USC225,USC
35.925,-77.306,3866a7ce,A6F2B7,34,37000,503,,A320,N547JB,1734575452,TPA,HPN,B6548,B6,0,-64,JBU548,JBU
37.503,-77.306,3866a6c1,AAEB6A,40,21000,477,,B738,N802XT,1734575452,SRQ,ILG,XP591,XP,0,-320,VXP591,VXP
38.847,-77.302,3866a2e6,AC2C10,119,5900,250,,B38M,N8835Q,1734575452,STL,DCA,WN457,WN,0,0,SWA457,SWA
38.757,-77.3,3866b501,A17C12,225,30000,392,,CRJ9,N195PQ,1734575453,JFK,CLT,DL5036,DL,0,-64,EDV5036,DAL
39.421,-77.299,3866b8f7,AC287C,331,17375,377,,B38M,N8826Q,1734575452,BWI,BUF,WN1037,WN,0,1728,SWA1037,SWA
34.517,-77.283,3866a26b,ABE9B1,195,43000,351,,C56X,N867JS,1734575452,TEB,NAS,JRE867,JR,0,0,JRE867,JRE
35.928,-77.261,38668fa2,A208B1,212,36000,373,,BCS3,N230BZ,1734575452,HPN,VRB,MX914,MX,0,0,MXY914,MXY
38.792,-77.256,3866bb1c,A6898D,225,36000,376,,CRJ7,N520GJ,1734575452,EWR,GSP,UA4439,UA,0,-64,GJS4439,UAL
38.963,-77.253,3866cca5,A24369,261,10600,240,,E75L,N245JQ,1734575452,DCA,BNA,DL5707,DL,0,1472,RPA5707,DAL
36.264,-77.237,3866a020,A23FB2,198,33975,375,,E75S,N244JQ,1734575452,LGA,JAX,DL5791,DL,0,576,RPA5791,DAL
36.529,-77.23,3866857b,A4000F,233,32000,405,,A320,N357NW,1734575452,YUL,ATL,DL2625,DL,0,0,DAL2625,DAL
37.611,-77.228,3866bbad,AB00CE,42,35875,520,,B738,N808NN,1734575452,CLT,BDL,AA563,AA,0,1088,AAL563,AAL
38.312,-77.223,38669e50,A373DA,13,8775,318,,A320,N321US,1734575453,ATL,DCA,DL637,DL,0,-1536,DAL637,DAL
34.884,-77.176,3866ae0d,A9FF1E,197,40000,415,,CL35,N743QS,1734575452,TEB,OPF,EJA743,EJ,0,-64,EJA743,EJA
38.881,-77.142,3866bd51,AC4A44,225,30000,383,,B738,N891NN,1734575452,PHL,CLT,AA2064,AA,0,0,AAL2064,AAL
38.934,-77.12,3866cc65,A6C365,328,5125,245,,CRJ7,N535EA,1734575452,DCA,IND,AA5043,AA,0,2368,JIA5043,AAL
36.152,-77.116,3866a36f,ABC2E5,207,32025,389,,E170,N857RW,1734575452,LGA,ILM,AA4792,AA,0,-1344,RPA4792,AAL
38.716,-77.111,3866b109,AAA2F6,177,4900,200,,B737,N7849A,1734575452,BNA,DCA,WN1873,WN,0,0,SWA1873,SWA
39.172,-77.109,3866a4bc,ACC7AE,228,36000,359,,CRJ9,N922XJ,1734575452,LGA,BHM,DL4938,DL,0,0,EDV4938,DAL
39.214,-77.087,3866b827,AD61DE,281,15075,293,,B737,N961WN,1734575452,BWI,ROC,WN4800,WN,0,3456,SWA4800,SWA
38.541,-77.057,3866c230,A36FA4,98,3950,230,,CRJ9,N320PQ,1734575452,RDU,DCA,DL5198,DL,0,-1408,EDV5198,DAL
38.86,-77.044,386698e4,A05470,61,0,0,,E75S,N120HQ,1734575448,BNA,DCA,AA4491,AA,1,0,RPA4491,AAL
38.856,-77.043,386679a3,A9F818,165,0,0,,A319,N741UW,1734575452,PBI,DCA,AA2297,AA,1,0,AAL2297,AAL
38.857,-77.042,3865f90e,A51958,199,0,0,,A21N,N428AA,1734575451,PHX,DCA,AA1634,AA,1,0,AAL1634,AAL
38.857,-77.042,3866af08,A67F2C,250,0,0,,CRJ7,N518AE,1734575450,ILM,DCA,AA5286,AA,1,0,JIA5286,AAL
38.855,-77.042,3866c714,A9618A,163,0,0,,A319,N703UW,1734575452,DCA,BOS,AA2120,AA,1,0,AAL2120,AAL
38.847,-77.042,38667b92,A58A67,298,0,3,,B737,N456WN,1734575448,ATL,DCA,WN2802,WN,1,0,SWA2802,SWA
38.857,-77.041,38668f15,A789B4,289,0,1,,CRJ9,N585NN,1734575452,RSW,DCA,AA5519,AA,1,0,JIA5519,AAL
38.853,-77.041,3866bfed,A732D9,73,0,0,,A320,N563JB,1734575452,DCA,FLL,B61979,B6,1,0,JBU1979,JBU
38.855,-77.041,38666f61,A0191E,219,0,0,,A320,N105UW,1734575448,MCO,DCA,AA589,AA,1,0,AAL589,AAL
38.854,-77.041,3866ba96,AB7FEE,267,0,0,,A319,N840AW,1734575449,DCA,,AA2943,AA,1,0,AAL2943,AAL
38.855,-77.04,3866b41e,ABDB35,239,0,1,,B738,N863NN,1734575451,DCA,MIA,AA1619,AA,1,0,AAL1619,AAL
38.849,-77.04,38662df5,A6705C,352,0,0,,B738,N514AS,1734575450,SEA,DCA,AS2,AS,1,0,ASA2,ASA
38.854,-77.039,3866a957,AA7DAD,357,0,8,,A319,N775XF,1734575452,CHS,DCA,AA2259,AA,1,0,AAL2259,AAL
38.843,-77.039,3866d09c,A5AA78,149,0,8,,B737,N464WN,1734575450,DCA,DAL,WN4388,WN,1,0,SWA4388,SWA
38.844,-77.038,3866c5a0,A6BF4E,180,0,12,,CRJ7,N534AE,1734575449,DCA,GSP,AA5175,AA,1,0,JIA5175,AAL
38.843,-77.038,3866c51c,A63DC7,165,0,0,,CRJ7,N501BG,1734575452,DCA,CAK,AA5305,AA,1,0,JIA5305,AAL
38.842,-77.038,3866c30d,A6E72D,142,0,4,,CRJ7,N544EA,1734575451,DCA,SAV,AA5384,AA,1,0,JIA5384,AAL
38.853,-77.038,3866a92d,A546C9,355,0,47,,E75L,N439YX,1734575451,LGA,DCA,AA4453,AA,1,-64,RPA4453,AAL
34.918,-77.037,3866a514,A80DAC,197,36000,396,,A320,N618NK,1734575452,EWR,MIA,NK1902,NK,0,0,NKS1902,NKS
38.842,-77.037,3866c036,A6AAC2,124,0,11,,CRJ7,N529EA,1734575451,DCA,CAE,AA5664,AA,1,0,JIA5664,AAL
37.988,-77.035,38666dd4,A963F7,110,34000,470,,A321,N704FR,1734575452,DFW,LGA,F93424,F9,0,0,FFT3424,FFT
38.793,-77.032,38669bee,A67050,355,950,113,,CRJ7,N514AE,1734575452,ATL,DCA,AA5527,AA,0,-704,JIA5527,AAL
38.741,-77.027,3866ad2c,A6B0D2,356,1900,155,,CRJ7,N530EA,1734575452,CAE,DCA,AA5273,AA,0,-64,JIA5273,AAL
38.67,-77.019,386664fb,AAA26A,355,1900,167,,B737,N7845A,1734575452,DAL,DCA,WN3565,WN,0,0,SWA3565,SWA
38.596,-77.013,3866a06a,A52CC8,355,2900,184,,E75L,N432YX,1734575452,ATL,DCA,AA4429,AA,0,-192,RPA4429,AAL
37.496,-77.011,3866c10f,A9778D,206,3325,228,,B735,N709S,1734575452,WRI,RIC,SI709,SI,0,-1024,SPA709,SPA
35.061,-76.992,3866bb8c,A20957,21,31000,499,,E75S,N230JQ,1734575452,JAX,BOS,DL5606,DL,0,0,RPA5606,DAL
35.438,-76.983,3866a90e,A445F8,25,39000,492,,B738,N3747D,1734575452,PBI,BOS,DL2160,DL,0,64,DAL2160,DAL
39.038,-76.938,386666d5,A6C013,225,36000,362,,A320,N534JB,1734575452,JFK,MCO,B6283,B6,0,0,JBU283,JBU
38.62,-76.93,3866b77d,A74541,175,3900,205,,CRJ7,N568GJ,1734575452,EWR,DCA,UA4457,UA,0,0,GJS4457,UAL
36.109,-76.917,3866a3ee,A414E8,30,39025,498,,A319,N362NB,1734575452,PBI,JFK,DL2912,DL,0,-256,DAL2912,DAL
39.188,-76.866,3866b79f,AC0C41,276,8025,222,,B38M,N8757L,1734575452,BWI,PIT,WN3042,WN,0,3008,SWA3042,SWA
38.185,-76.836,3866b6b5,AC3A38,195,22000,380,,B38M,N8870K,1734575453,BWI,RDU,WN1336,WN,0,0,SWA1336,SWA
36.903,-76.782,3866b35e,A44560,212,36000,389,,B739,N37422,1734575452,EWR,RSW,UA2396,UA,0,64,UAL2396,UAL
39.146,-76.767,3866cf99,ABF9B1,180,4250,220,,B38M,N8707P,1734575452,BWI,PVD,WN2161,WN,0,1664,SWA2161,SWA
36.681,-76.74,38667a83,A8E6E2,22,10025,334,,E145,N673AE,1734575452,CLT,PHF,AA5776,AA,0,-1152,PDT5776,AAL
34.945,-76.732,3866a1f5,A0A7A0,31,36975,501,,A321,N141NN,1734575452,MIA,PHL,AA1640,AA,0,192,AAL1640,AAL
38.741,-76.7,3866b5df,A466FC,181,14700,379,,A20N,N383FR,1734575452,BWI,MIA,F92939,F9,0,2112,FFT2939,FFT
39.174,-76.676,3866c8b0,407992,274,125,157,,B77W,G-STBM,1734575450,BWI,LHR,BA228,BA,0,1216,BAW2LJ,BAW
39.18,-76.674,38668cd7,AC2C9C,56,0,1,,B38M,N8839Q,1734575451,STL,BWI,WN4604,WN,1,0,SWA4604,SWA
39.177,-76.67,3866c37e,ABBCA1,89,0,0,,B738,N8552Z,1734575447,BWI,MHT,WN1575,WN,1,0,SWA1575,SWA
39.175,-76.67,3866ba68,AC27F0,109,0,18,,B38M,N8822Q,1734575452,BWI,CVG,WN4125,WN,1,0,SWA4125,SWA
39.186,-76.669,3866d31c,A0C4A1,180,0,0,,B763,N149FE,1734575448,BWI,MEM,FX1217,FX,1,0,FDX1217,FDX
39.175,-76.668,3866b7d0,AC1042,92,0,21,,B38M,N8769Q,1734575452,BWI,BOS,WN4913,WN,1,0,SWA4913,SWA
39.177,-76.667,3866bfba,AB6339,50,0,0,,B738,N8328A,1734575451,BWI,PWM,WN1733,WN,1,0,SWA1733,SWA
39.471,-76.666,3866b5e8,A37F8D,231,35750,344,,BCS3,N3240J,1734575452,JFK,ATL,B61319,B6,0,640,JBU1319,JBU
39.174,-76.657,3866bbd4,ABAE2C,92,0,5,,B738,N8515X,1734575452,BWI,ORF,WN1538,WN,1,0,SWA1538,SWA
39.174,-76.656,3866b1f3,AC2FEA,95,0,4,,B38M,N8846Q,1734575452,BWI,CLE,WN1826,WN,1,0,SWA1826,SWA
39.174,-76.655,3866ba41,A4C135,120,0,6,,B737,N405WN,1734575452,BWI,ISP,WN1195,WN,1,0,SWA1195,SWA
39.173,-76.655,3866c5f1,ABFCDA,216,0,6,,B38M,N8713M,1734575452,BWI,IND,WN1098,WN,1,0,SWA1098,SWA
36.489,-76.643,3866a693,AC2952,30,37000,487,,B739,N883DN,1734575452,TPA,JFK,DL2093,DL,0,0,DAL2093,DAL
37.761,-76.642,3866b886,AB473A,176,24650,404,,A319,N826AW,1734575452,DCA,JAX,AA2288,AA,0,1024,AAL2288,AAL
38.093,-76.641,3866a30d,A3323D,14,36975,473,,A321,N305DN,1734575452,MCO,LGA,DL2361,DL,0,-576,DAL2361,DAL
38.749,-76.609,3866a6c3,AB2B2C,39,6875,313,,B752,N819DX,1734575452,ATL,BWI,DL1257,DL,0,-2176,DAL1257,DAL
39.302,-76.597,3866afdf,A4DA13,225,30000,376,,E75S,N411YX,1734575452,LGA,GSP,AA4787,AA,0,-64,RPA4787,AAL
38.991,-76.581,3866ca60,AAB18C,130,9600,309,,B737,N7887A,1734575452,BWI,RIC,WN4444,WN,0,4352,SWA4444,SWA
38.931,-76.532,3866ac19,A61497,14,4325,273,,C25B,N491J,1734575452,SSI,BWI,FTH491,FT,0,-1216,FTH491,FTH
37.257,-76.504,38667fcf,A3560B,229,24000,386,,BCS3,N314DU,1734575452,BOS,RDU,DL817,DL,0,-384,DAL817,DAL
36.908,-76.501,38668d08,A72F22,32,36975,491,,A320,N562JB,1734575452,PBI,PVD,B6230,B6,0,0,JBU230,JBU
38.827,-76.489,3866ad26,,50,8875,337,,G280,,1734575452,,,,,0,-1536,G280,
39.4,-76.42,3866bfad,4CC549,29,35000,523,,B38M,TF-ICS,1734575452,RDU,KEF,FI820,FI,0,64,ICE820,ICE
38.611,-76.354,38669d44,AB678E,40,37000,521,,B739,N834DN,1734575452,RSW,BOS,DL2215,DL,0,0,DAL2215,DAL
36.852,-76.352,3866b02a,A32F82,211,34000,417,,CRJ9,N304PQ,1734575452,JFK,CHS,DL5293,DL,0,64,EDV5293,DAL
38.788,-76.352,386682f9,A66DEA,75,19075,438,,PC24,N513PS,1734575452,PWA,TTN,CNS252,CN,0,-2944,CNS252,CNS
36.628,-76.349,3865b1a3,AD0D3C,25,37000,502,,A20N,N940AV,1734575452,GYE,JFK,AV7392,AV,0,0,GLG7392,AVA
36.945,-76.337,386639f9,C0023F,196,32000,394,,B738,C-FAWC,1734575452,YUL,HOG,WG6346,WG,0,0,SWG6346,SWG
37.436,-76.295,38668da6,A845F4,207,34025,396,,A320,N632JB,1734575452,LGA,PBI,B61761,B6,0,-64,JBU1761,JBU
36.848,-76.264,3866c649,A2B5DA,235,3525,205,,B763,N274FE,1734575453,ORF,MEM,FX1338,FX,0,2560,FDX1338,FDX
36.991,-76.206,3866c436,AE4D61,276,225,102,,,,1734575448,FAF,,,,0,-128,RDHK723,
36.899,-76.202,3866ade8,A6DC08,25,0,1,,CRJ7,N541EA,1734575398,DCA,ORF,AA5060,AA,1,0,JIA5060,AAL
38.524,-76.187,3866ac6b,AAFD17,37,31000,535,,B738,N807NN,1734575452,CLT,LGA,AA1942,AA,0,-64,AAL1942,AAL
38.836,-76.117,3866924e,A7C00F,75,16350,441,,CRJ9,N599NN,1734575452,ATL,PHL,AA5118,AA,0,-2240,JIA5118,AAL
38.103,-76.066,3866bbc7,,208,40000,329,,C25M,,1734575453,,,,,0,0,C25M,
39.182,-75.961,3866b473,AC4F92,81,19575,413,,B38M,N8923Q,1734575452,BWI,ALB,WN345,WN,0,704,SWA345,SWA
