latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.563,-142.236,38383812,A290F3,106,34996,456,,B77W,N2645U,1733321129,PVG,SFO,UA858,UA,0,0,UAL858,UAL
42.877,-133.818,3838a676,C04CF4,45,37000,490,,B38M,C-GDDR,1733321132,OGG,YVR,WS1853,WS,0,0,WJA1853,WJA
42.401,-133.458,3838a1d6,C004F3,20,36000,482,,B38M,C-FBWS,1733321132,HNL,YVR,WS1865,WS,0,0,WJA1865,WJA
42.796,-132.72,3838a216,A67F38,53,35000,490,,B738,N518AS,1733321129,HNL,SEA,AS626,AS,0,0,ASA626,ASA
45.662,-130.623,38375ed8,C01732,51,37000,492,,B77L,C-FIUJ,1733321129,SYD,YVR,AC34,AC,0,0,ACA34,ACA
46.051,-125.735,38389012,A6E361,51,33050,457,,A21N,N543DE,1733321131,HNL,SEA,DL440,DL,0,0,DAL440,DAL
46.51,-122.729,38390130,A27326,358,22000,400,,E75L,N257SY,1733321132,EUG,SEA,DL4128,DL,0,-64,SKW4128,DAL
44.219,-123.174,38390737,A83569,46,3650,226,,E75L,N628QX,1733321132,EUG,SEA,AS2139,AS,0,768,QXE2139,ASA
46.078,-123.375,38390834,A57796,178,33575,431,,A320,N451UA,1733321132,SEA,SFO,UA1954,UA,0,1024,UAL1954,UAL
45.589,-122.585,38392536,A74A4E,300,0,18,,C208,N569WA,1733321132,PDX,,APC1979,AP,1,0,APC1979,APC
45.595,-122.601,38392560,A880B0,28,0,7,,E75L,N647QX,1733321132,PDX,SJC,AS2210,AS,1,0,QXE2210,ASA
45.589,-122.588,38392714,ABD8A5,208,0,0,,B738,N8620H,1733321130,PDX,OAK,WN2820,WN,1,0,SWA2820,SWA
45.59,-122.587,38392774,A8B9E5,298,0,19,,C208,N661WA,1733321132,PDX,OTH,APC1974,AP,1,0,APC1974,APC
45.859,-128.889,38388e3d,C02FE7,23,38000,473,,B38M,C-FSDQ,1733321129,HNL,YVR,AC518,AC,0,0,ACA518,ACA
46.119,-128.72,3838926b,C0307C,24,35000,465,,B38M,C-FSJJ,1733321117,OGG,YVR,AC536,AC,0,0,ACA536,ACA
45.426,-126.915,383898a7,A66CE0,59,32000,468,,A21N,N513DA,1733321129,OGG,SEA,DL394,DL,0,0,DAL394,DAL
42.469,-125.971,3838b1cb,A5823E,148,35000,506,,B744,N454PA,1733321130,ANC,LAX,5Y8134,5Y,0,-64,GTI8134,
46.013,-125.464,38388fea,A73220,61,36000,459,,B738,N563AS,1733321131,LIH,SEA,AS810,AS,0,0,ASA810,ASA
39.769,-125.247,3837e62c,A21DC4,122,35000,531,,B77W,N2352U,1733321132,HKG,SFO,UA862,UA,0,0,UAL862,UAL
44.12,-123.215,38392a92,AA7EC3,115,0,0,,B39M,N77559,1733321132,EUG,SFO,UA2259,UA,1,0,UAL2259,UAL
44.119,-123.215,3838f964,AA7DAD,75,0,0,,A319,N775XF,1733321131,EUG,PHX,AA3085,AA,1,0,AAL3085,AAL
44.119,-123.215,383928e5,A2C5DB,78,0,0,,E75L,N278SY,1733321131,EUG,SLC,DL3708,DL,1,0,SKW3708,DAL
44.117,-123.213,38392d67,ABC582,315,0,0,,C25B,N858EP,1733321131,EUG,,,,1,0,N858EP,
45.593,-122.611,383863f2,A5AFF2,298,0,16,,A21N,N466AN,1733321132,MIA,PDX,AA794,AA,1,0,AAL794,AAL
45.579,-122.61,38387ddb,A69C03,225,0,0,,MD11,N525FE,1733321128,MEM,PDX,FX1415,FX,1,0,FDX1415,FDX
45.59,-122.599,3838c3cc,ACCED9,39,0,0,,A321,N924US,1733321132,PDX,,AA1849,AA,1,0,AAL1849,AAL
45.59,-122.597,38392c1e,A7197D,227,0,1,,B738,N557AS,1733321131,PDX,SEA,AS124,AS,1,0,ASA124,ASA
45.591,-122.594,3839269f,AB72B3,208,0,0,,B739,N837DN,1733321129,PDX,MSP,DL2369,DL,1,0,DAL2369,DAL
45.586,-122.594,38392b84,ADB653,309,0,0,,B39M,N983AK,1733321128,PDX,LAX,AS1070,AS,1,0,ASA1070,ASA
45.592,-122.588,3839261a,A126C3,118,0,122,,B38M,N17300,1733321129,PDX,SFO,UA1164,UA,0,0,UAL1164,UAL
45.59,-122.588,383919b8,AC52E2,309,0,5,,B38M,N8930S,1733321132,PDX,PHX,WN683,WN,1,0,SWA683,SWA
40.418,-122.451,38390f1b,AD9AAC,128,3250,94,,AS50,N976HP,1733321131,,,,,0,320,N976HP,
43.349,-115.868,38388324,A0F37E,125,15525,273,,A306,N160UP,1733321131,SDF,BOI,5X838,5X,0,-64,UPS838,UPS
44.582,-115.423,38390225,A013D8,164,33000,292,,BE20,N104CX,1733321133,SFF,BOI,,,0,0,N104CX,
43.537,-116.141,38390829,ABAA1A,114,4550,233,,B738,N8503A,1733321132,BOI,LAS,WN2196,WN,0,2368,SWA2196,SWA
43.311,-115.429,38391599,,113,24125,345,,G150,,1733321130,,,,,0,2816,G150,
43.57,-116.229,38391787,AB844C,5,0,0,,PC12,N841HN,1733321121,BOI,TWF,,,1,0,N841HN,
43.339,-122.363,3838f3f0,,340,28850,446,,H25C,,1733321132,,,,,0,-704,H25C,
41.84,-122.253,38390a22,AA26C8,136,25875,405,,CRJ7,N753SK,1733321132,MFR,PHX,AA6341,AA,0,1152,SKW6341,AAL
45.642,-122.169,383912a5,AC0843,53,9725,310,,B38M,N8745K,1733321130,PDX,DEN,WN133,WN,0,1216,SWA133,SWA
44.057,-121.249,3838fb5d,A4E4CC,147,37000,435,,B752,N414UP,1733321132,PDX,ONT,5X2975,5X,0,0,UPS2975,UPS
43.481,-121.002,3838f51d,ABFB46,170,37000,440,,B738,N871NN,1733321133,PDX,PHX,AA2658,AA,0,0,AAL2658,AAL
45.711,-119.391,38391c12,A5CE0F,92,39000,429,,B752,N473UP,1733321131,PDX,SDF,5X2979,5X,0,0,UPS2979,UPS
40.187,-119.288,38390db2,A5955B,203,30675,455,,B752,N459UP,1733321131,BOI,MHR,5X2833,5X,0,-1472,UPS2833,UPS
41.845,-119.195,3838fdaa,AC0BA7,103,37000,407,,B738,N87527,1733321130,MFR,DEN,UA1883,UA,0,0,UAL1883,UAL
46.261,-119.115,38392ae0,A2E5EC,140,0,0,,E75L,N286SY,1733321132,PSC,SLC,DL3744,DL,1,0,SKW3744,DAL
46.263,-119.108,383912c5,A8C415,70,0,16,,PC12,N664LF,1733321102,OMK,PSC,,,1,0,N664LF,
45.65,-119.068,383925bd,A5D54E,282,8900,157,,PC12,N475SS,1733321130,PDT,PDX,4B351,4B,0,1152,BTQ351,BTQ
39.819,-118.866,3839081e,A97626,210,32000,457,,CRJ2,N709BR,1733321132,SLC,SFO,UA5736,UA,0,0,SKW5736,
39.736,-118.289,3838f396,A3557F,236,7950,139,,PA32,N31380,1733321132,FLX,,,,0,0,N31380,
39.717,-118.287,3839120a,A923CF,72,32300,435,,B739,N68836,1733321131,RNO,DEN,UA699,UA,0,1216,UAL699,UAL
45.666,-118.227,383912e4,A0B7D8,93,32975,448,,A21N,N14511,1733321133,PDX,DEN,UA459,UA,0,0,UAL459,UAL
43.744,-117.979,383912c3,A44212,97,33000,438,,B38M,N37352,1733321132,EUG,DEN,UA1435,UA,0,0,UAL1435,UAL
46.621,-117.381,383874a9,A9605B,304,40000,465,,B77L,N703GT,1733321130,MIA,ANC,5Y593,5Y,0,0,GTI593,GTI
43.616,-117.273,383910cc,A67960,152,37000,422,,E75L,N516SY,1733321133,PSC,PHX,AA5007,AA,0,-64,SKW5007,AAL
44.373,-117.043,383902c7,A82A44,315,25625,399,,E75L,N625QX,1733321132,BOI,SEA,AS2122,AS,0,1088,QXE2122,ASA
43.828,-117.032,3839028f,AB8B56,113,33000,439,,B739,N843DN,1733321132,PDX,SLC,DL1270,DL,0,0,DAL1270,DAL
43.568,-116.245,38391ab3,,90,0,0,,G280,,1733321131,,,,,1,0,G280,
43.563,-116.243,38392f0a,,61,0,0,,PC12,,1733321133,,,,,1,0,PC12,
43.567,-116.223,38391c3c,A94B6B,295,0,9,,B739,N69840,1733321132,BOI,DEN,UA1782,UA,1,0,UAL1782,UAL
43.568,-116.22,383917ad,A624AC,219,0,0,,B737,N495WN,1733321097,BOI,PHX,WN4941,WN,1,0,SWA4941,SWA
43.568,-116.219,38390e07,AD90A3,101,0,1,,A321,N973UY,1733321130,BOI,DFW,AA1107,AA,1,0,AAL1107,AAL
43.567,-116.217,383928cf,AD6F3A,202,0,0,,B752,N965FD,1733321129,BOI,,FX1495,FX,1,0,FDX1495,FDX
43.935,-115.376,3838f6e5,A01B56,80,17950,425,,A321,N106DN,1733321131,BOI,MSP,DL2808,DL,0,1408,DAL2808,DAL
46.224,-112.393,38390563,AB8941,116,21200,319,,PC12,N842WF,1733321133,SFF,BZN,,,0,-1856,N842WF,BTQ
41.052,-112.142,38391074,A3338C,168,11425,343,,E75L,N305SY,1733321132,TWF,SLC,DL3813,DL,0,-576,SKW3813,DAL
44.581,-113.185,38391312,A8233A,122,37000,427,,E75L,N623UX,1733321132,LWS,DEN,UA5417,UA,0,0,SKW5417,UAL
40.214,-111.713,38391364,A1F77C,59,0,0,,BCS3,N226BZ,1733321134,PVU,SNA,MX602,MX,1,0,MXY602,MXY
40.56,-111.988,38391795,A0311D,14,7475,204,,BCS1,N111NG,1733321132,IDA,SLC,DL2335,DL,0,-1536,DAL2335,DAL
45.527,-110.033,38391868,A0B6EA,154,34625,390,,E75L,N145SY,1733321131,GTF,DEN,UA4750,UA,0,1664,SKW4750,UAL
41.236,-111.992,38392358,,10,5950,76,,C172,,1733321134,,,,,0,512,C172,
45.636,-108.584,38392442,A837A3,138,15050,404,,B739,N62892,1733321132,BIL,DEN,UA671,UA,0,2368,UAL671,UAL
45.804,-108.523,38392466,A8ABE6,291,0,80,,E75L,N658QX,1733321131,BIL,SEA,AS2368,AS,1,64,QXE2368,ASA
40.22,-111.72,38392554,,194,0,1,,C172,,1733321110,,,,,1,0,C172,
40.221,-111.72,38392571,,194,0,0,,C172,,1733321130,,,,,1,0,C172,
40.787,-111.978,38392952,A59F15,118,0,9,,A320,N461UA,1733321133,SLC,DEN,UA1451,UA,1,0,UAL1451,UAL
45.838,-108.682,38392990,A0807E,291,7100,171,,B190,N131SF,1733321131,BIL,MSO,5A2597,5A,0,1280,AIP2597,SUB
42.894,-115.136,38390f67,AC21E4,310,36000,470,,B739,N881DN,1733321131,SLC,SEA,DL3200,DL,0,-64,DAL3200,DAL
45.581,-114.868,3839003e,A2BBC6,123,35000,449,,B39M,N27520,1733321133,SEA,DEN,UA2269,UA,0,0,UAL2269,UAL
39.713,-114.617,3838fb8d,AC181D,326,34000,474,,B739,N879DN,1733321131,PHX,SEA,DL2444,DL,0,0,DAL2444,DAL
46.186,-114.608,383908b8,A81000,128,35000,457,,B739,N61881,1733321133,GEG,DEN,UA473,UA,0,0,UAL473,UAL
44.695,-114.551,38390bcb,A07311,117,37000,394,,E75L,N128SY,1733321132,PSC,DEN,UA4652,UA,0,-64,SKW4652,UAL
43.087,-114.46,3838a7f3,AA580E,138,33000,478,,B744,N766CK,1733321132,ANC,NLU,K4819,K4,0,0,CKS819,CKS
41.148,-112.594,3838b6a3,AB9200,252,7400,118,,C172,N84468,1733321132,OGD,,,,0,-64,N84468,
41.999,-112.463,3838d992,A037B2,182,25950,454,,BCS1,N113DQ,1733321132,MSO,SLC,DL1149,DL,0,-2432,DAL1149,DAL
40.801,-112.178,383917cb,A2A823,245,10350,294,,E75L,N270SY,1733321132,SLC,TUS,DL4611,DL,0,1984,SKW4611,DAL
40.804,-112.098,38390e41,A2C992,175,10550,261,,E75L,N279SY,1733321132,PIH,SLC,DL3856,DL,0,0,SKW3856,DAL
40.561,-112.069,3838fccb,ABBA43,169,8575,226,,B739,N855DN,1733321132,BZN,SLC,DL491,DL,0,64,DAL491,DAL
40.817,-112.028,383918da,ABEF79,270,6000,219,,B738,N8684F,1733321131,SLC,LAS,WN1536,WN,0,2240,SWA1536,SWA
41.201,-112.014,38392db6,,194,0,0,,C172,,1733321129,,,,,1,0,C172,
41.201,-112.014,383928e9,,205,0,0,,C172,,1733321128,,,,,1,0,C172,
41.201,-112.014,38392e84,,205,0,0,,C172,,1733321129,,,,,1,0,C172,
41.193,-112.01,38392f0e,A12226,2,0,10,,C172,N172RV,1733321122,OGD,,,,1,0,N172RV,
40.795,-111.996,3839084b,AAF253,132,0,14,,CRJ9,N804SK,1733321121,SGU,SLC,DL4235,DL,1,0,SKW102P,DAL
40.79,-111.994,38392a0d,A04F49,174,0,11,,E75L,N119SY,1733321133,SLC,,OO5744,OO,1,0,SKW5744,UAL
40.781,-111.993,38390b3a,A35254,171,0,17,,BCS3,N313DU,1733321132,SLC,SBA,DL1071,DL,1,0,DAL1071,DAL
40.787,-111.991,3838e692,A42EFC,84,0,0,,A320,N369NW,1733321114,FCA,SLC,DL2201,DL,1,0,DAL2201,DAL
46.603,-111.989,38392d84,A4C337,84,0,17,,BE20,N406DA,1733321133,HLN,GXY,,,1,0,N406DA,
40.805,-111.986,38392d3d,AA2978,0,0,0,,C208,N754FX,1733321067,SLC,TWF,CPT8764,CP,1,0,CPT8764,FDX
40.785,-111.982,3838c0bd,A04692,354,0,0,,BCS1,N117DU,1733321109,SLC,,DL1712,DL,1,0,DAL1712,DAL
40.788,-111.982,38392aba,AC048D,87,0,12,,B38M,N8735L,1733321130,SLC,OAK,WN897,WN,1,0,SWA897,SWA
40.802,-111.981,38392ab2,A40455,87,0,0,,B763,N358UP,1733321131,SLC,SDF,5X5841,5X,1,0,UPS5841,UPS
40.806,-111.979,3838dd26,A30C46,84,0,0,,B763,N296FE,1733321128,SLC,,FX1879,FX,1,0,FDX1879,FDX
40.777,-111.976,383922a4,A2B10B,84,0,0,,B38M,N27251,1733321112,SLC,IAH,UA1168,UA,1,0,UAL1168,UAL
46.602,-111.963,38392c1f,,61,0,1,,BE9L,,1733321119,,,,,1,0,BE9L,
40.777,-111.961,38392e3c,,185,0,16,,PC12,,1733321133,,,,,1,0,PC12,
40.776,-111.959,3839080b,,180,0,0,,C25B,,1733321099,,,,,1,0,C25B,
40.648,-111.895,38390fdc,,359,7100,94,,C172,,1733321132,,,,,0,0,C172,
40.224,-111.719,3839242b,,284,0,0,,C172,,1733321113,,,,,1,0,C172,
40.224,-111.719,38392c47,,247,0,0,,C172,,1733321091,,,,,1,0,C172,
40.213,-111.713,38390b70,A1DB22,56,0,0,,BCS3,N219BZ,1733321132,PVU,,MX605,MX,1,0,MXY605,MXY
41.786,-111.705,38392a35,A1171A,93,17075,296,,C56X,N17CV,1733321132,LGU,,,,0,2304,,
41.307,-111.678,38390a99,A09E70,206,38000,485,,A306,N139UP,1733321134,BIL,ONT,5X2593,5X,0,64,UPS2593,UPS
45.767,-111.588,383903cd,A43EA6,142,37000,462,,B738,N37277,1733321133,FCA,DEN,UA2865,UA,0,0,UAL2865,UAL
39.999,-111.531,38380e7e,,214,38000,514,,B744,,1733321132,,,,,0,0,B744,
46.524,-111.53,383907a0,A1D00F,293,9525,191,,BE99,N216CS,1733321131,BIL,HLN,5A2569,5A,0,-896,AIP2569,AIP
42.433,-111.318,3838fae1,ABB52C,114,33000,435,,B738,N8532S,1733321132,BOI,DEN,WN2051,WN,0,-64,SWA2051,SWA
45.753,-111.178,3839223e,A0EFC3,269,5900,84,,C172,N16EK,1733321132,BZN,,,,0,1024,N16EK,
45.78,-111.161,383928a0,A85E2B,233,0,0,,B739,N63820,1733321132,BZN,DEN,UA2063,UA,1,0,UAL2063,UAL
42.589,-111.054,383900d7,A5A888,301,34400,458,,B739,N464AS,1733321132,DEN,SEA,AS643,AS,0,1152,ASA643,ASA
39.847,-110.795,3838fe32,A8A337,296,22000,453,,CRJ7,N656CA,1733321131,GJT,SLC,DL4230,DL,0,64,SKW4230,DAL
41.345,-109.668,38390da2,AD527F,76,41000,445,,F2TH,N958BG,1733321133,SLC,MMU,,,0,64,N958BG,
43.586,-109.049,383902df,ABBD0A,149,39000,463,,B738,N8555Z,1733321131,BZN,DEN,WN1005,WN,0,-64,SWA1005,SWA
45.56,-109.043,3838f817,A6819C,140,9050,137,,C172,N51804,1733321132,BZN,COD,YEL14,YE,0,-512,YEL14,YEL
40.651,-108.702,3838fed8,ABF375,95,37000,402,,B738,N8696E,1733321131,SLC,DEN,WN333,WN,0,0,SWA333,SWA
45.804,-108.534,38392aa1,A5626A,348,0,0,,P28A,N446RM,1733321129,BIL,,,,1,0,N446RM,
45.803,-108.534,38392f77,A52858,180,0,0,,P28A,N431RM,1733321133,BIL,,,,1,0,N431RM,
45.803,-108.53,3838f8d4,A3C115,210,0,1,,C525,N341AR,1733321104,SLC,BIL,,,1,0,N341AR,
45.803,-108.523,38392c02,AC9747,101,0,23,,C510,N910GF,1733321133,BIL,GTF,,,1,0,N910GF,
45.801,-108.519,383917b2,AB8B31,112,0,14,,P212,N843CA,1733321133,BIL,,,,1,0,KAP122,KAP
45.702,-108.414,3838e250,A06737,335,5625,218,,BE20,N125KS,1733321131,QQH,BIL,5A303,5A,0,-768,AIP303,AIP
40.017,-105.236,38387615,,270,5000,1,,AS50,,1733321060,,,,,0,0,AS50,
40.135,-104.127,38390007,,109,7225,113,,C172,,1733321133,,,,,0,0,C172,
44.155,-106.695,38390926,,175,5800,96,,B06,,1733321130,,,,,0,-64,B06,
40.254,-103.326,38391461,A99403,56,10700,165,,AC50,N716TC,1733321133,APA,FCM,CTL15,CT,0,448,CTL15,CTL
40.506,-107.281,38391781,A44C70,308,36000,462,,B738,N3760C,1733321133,DEN,SEA,DL1731,DL,0,0,DAL1731,DAL
39.746,-105.035,38392034,A4F3A8,249,15075,365,,B752,N418UP,1733321133,DEN,ONT,5X2803,5X,0,2496,UPS2803,UPS
46.075,-107.945,38392131,A1A503,60,21025,245,,BE20,N205EJ,1733321131,BIL,GDV,,,0,0,N205EJ,
39.781,-105.233,38392268,A12132,257,16825,231,,B190,N172GA,1733321133,DEN,DRO,5A1600,5A,0,0,AIP1600,AIP
40.485,-107.221,38392434,AB9078,118,0,0,,A319,N844UA,1733321134,HDN,DEN,UA494,UA,1,0,UAL494,UAL
39.864,-104.672,38392831,ABEF16,210,0,0,,B738,N8681M,1733321129,DEN,HOU,WN1050,WN,1,0,SWA1050,SWA
42.931,-106.5,38392988,AD8B95,337,7125,87,,C208,N972FE,1733321130,CPR,BFF,CPT8815,CP,0,576,CPT8815,FDX
44.007,-108.017,3838c449,A03B6D,299,36000,418,,BCS1,N114DU,1733321131,MCI,SEA,DL2105,DL,0,0,DAL2105,DAL
41.118,-107.541,38390e8b,A4C104,94,35000,434,,B752,N405UP,1733321132,SLC,SDF,5X2845,5X,0,0,UPS2845,UPS
45.055,-107.303,38391c90,A2AB6C,140,27700,481,,E75L,N271NN,1733321132,BIL,DFW,AA3678,AA,0,896,ENY3678,AAL
39.642,-106.904,38392e02,A3E917,73,0,0,,E55P,N351FX,1733321133,EGE,TEX,LXJ351,LX,1,0,LXJ351,LXJ
45.771,-106.57,3838e572,A8690A,105,35000,470,,B763,N641AZ,1733321132,SEA,RFD,8C3522,8C,0,64,ATN3522,
42.903,-106.46,38392f5c,A9B2FB,45,0,11,,C208,N724FX,1733321119,CPR,HDN,CPT8810,CP,1,0,CPT8810,FDX
42.816,-106.395,38391e1d,A6379D,349,7425,222,,MU2,N50AF,1733321132,LAR,CPR,,,0,-1408,N50AF,
42.496,-106.183,383903e3,AAAF2A,338,12750,261,,SW4,N788KL,1733321131,DEN,CPR,KG1430,KG,0,-448,LYM1430,LYM
42.007,-105.711,3838fdd3,A033F9,80,32975,443,,A321,N112DN,1733321133,SLC,DTW,DL2289,DL,0,0,DAL2289,DAL
40.836,-105.432,38391fd7,A73A10,311,39975,432,,CL35,N565FX,1733321133,APA,JAC,LXJ565,LX,0,128,LXJ565,LXJ
39.662,-105.291,3839045b,AC48F2,246,19500,393,,B38M,N8909L,1733321133,DEN,LAS,WN3040,WN,0,2176,SWA3040,SWA
40.239,-105.226,3838fd01,A6ABA5,82,41000,350,,C25A,N529PC,1733321133,EGE,AGC,,,0,-64,N529PC,
42.077,-105.146,3838ccc6,769102,264,34000,480,,B77L,9V-DHB,1733321133,CVG,HNL,SQ7439,SQ,0,0,SIA7439,DHK
39.671,-105.124,3838f997,A7C465,55,6925,97,,AS50,N6UX,1733321133,BJC,,,,0,-256,N6UX,
40.245,-105.121,38391fbc,AAE3AD,4,21150,190,,B350,N800UP,1733321133,BJC,RIW,,,0,1216,N720DR,WUP
39.906,-105.115,38391be6,A65DDF,305,5300,48,,C172,N5091E,1733321125,BJC,,,,0,64,N5091E,
39.906,-105.115,383926bd,,304,5200,48,,C172,,1733321061,,,,,0,64,C172,
39.913,-105.109,38392eca,A5E6C3,210,0,0,,C172,N48FF,1733321128,BJC,,,,1,0,N48FF,
39.908,-105.075,383914e0,,126,5925,73,,C172,,1733321133,,,,,0,-256,C172,
39.81,-104.988,38391a88,A0640B,111,8800,130,,C208,N124RF,1733321132,BJC,,,,0,0,N124RF,
39.861,-104.697,38392ca6,A023E0,2,0,18,,GRND,N108QX,1733321133,,,,,1,0,OPS12,
39.861,-104.696,3838dacd,A0403A,334,0,22,,GRND,N115QX,1733321133,,,,,1,0,OPS9,
39.974,-104.686,38390b58,ABB645,178,6600,160,,CRJ2,N854AS,1733321133,HYS,DEN,UA5137,UA,0,-704,SKW5137,UAL
39.867,-104.685,3838afad,A7E93B,180,0,33,,A21N,N609FR,1733321132,DFW,DEN,F91323,F9,1,0,FFT1323,FFT
39.857,-104.684,3838f2ed,AD4171,90,0,15,,CRJ2,N953SW,1733321133,SLN,DEN,UA5109,UA,1,0,SKW5109,UAL
39.866,-104.679,38391d97,ACB9ED,2,0,0,,A321,N919US,1733321131,DEN,,AA2324,AA,1,0,AAL2324,AAL
39.829,-104.677,38392e0c,A65A0B,270,0,0,,BE65,N5080L,1733321090,DEN,TAD,CH1806,CH,1,0,BMJ1806,BMJ
39.863,-104.676,383902c4,ACB1E5,8,0,0,,B738,N917NN,1733321125,DEN,PHX,AA1404,AA,1,0,AAL1404,AAL
39.865,-104.676,3838fa23,ABF9D5,90,0,23,,B38M,N8708Q,1733321133,DEN,BWI,WN1009,WN,1,0,SWA1009,SWA
39.831,-104.675,383917b8,A3088F,0,0,0,,B763,N295FE,1733321132,DEN,MEM,FX853,FX,1,0,FDX853,FDX
39.862,-104.674,3839209a,AD8895,351,0,3,,B738,N971NN,1733321133,DEN,ORD,AA2771,AA,1,0,AAL2771,AAL
39.831,-104.674,3839285c,A894AA,2,0,2,,A306,N652FE,1733321092,DEN,IND,FX3608,FX,1,0,FDX3608,FDX
39.855,-104.672,38392da3,A449AF,120,0,0,,B738,N3757D,1733321130,DEN,LGA,DL398,DL,1,0,DAL398,DAL
39.855,-104.67,383921cc,A47D46,180,0,0,,A20N,N389FR,1733321127,DEN,,F93440,F9,1,0,FFT3440,FFT
39.856,-104.67,38392a08,A07579,53,0,14,,A321,N129DN,1733321132,DEN,ATL,DL431,DL,1,0,DAL431,DAL
39.828,-104.667,38392f4d,A7530C,92,0,15,,SW4,N571KL,1733321133,DEN,,,,1,0,,LYM
39.865,-104.665,3839181b,A55F31,87,0,12,,B737,N445WN,1733321133,DEN,ORD,WN225,WN,1,0,SWA225,SWA
39.861,-104.662,3838c651,A86D36,2,0,18,,A21N,N642FR,1733321132,DEN,MCO,F93312,F9,1,0,FFT3312,FFT
39.869,-104.662,383912af,ABEC4D,70,0,18,,B738,N8678E,1733321133,DEN,PHX,WN1251,WN,1,0,SWA1251,SWA
39.854,-104.66,3838dad1,A03C83,182,0,20,,GRND,N114QX,1733321133,,,,,1,0,OPS8,
39.856,-104.66,38392c99,A00628,180,0,18,,GRND,N100QX,1733321133,,,,,1,0,OPS10,
39.869,-104.655,3839020d,A37A02,90,0,15,,A20N,N323FR,1733321132,DEN,LAS,F92015,F9,1,0,FFT2015,FFT
39.709,-104.643,3838ebcc,A0B97C,180,9700,293,,B763,N146FE,1733321133,DEN,PHX,FX1728,FX,0,-64,FDX1728,FDX
44.028,-104.606,38388b8f,899103,158,35000,536,,B744,B-18717,1733321132,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
39.877,-104.595,3838dbae,A178DE,100,6475,183,,A321,N194UW,1733321133,DEN,PHL,AA1674,AA,0,2880,AAL1674,AAL
39.795,-104.577,38392ae7,A97A75,281,6100,91,,C172,N71HT,1733321133,QQH,,,,0,448,N71HT,
39.945,-104.428,3838dcbe,ACAB3F,251,36000,473,,B737,N915WN,1733321133,MDW,LAS,WN883,WN,0,0,SWA883,SWA
40.03,-104.117,38391eea,A8090F,39,5275,136,,B407,N617DE,1733321132,APA,,,,0,-192,N617DE,
39.808,-104.082,38390c1b,A35AE9,48,12500,217,,BE9L,N315RP,1733321132,APA,SNY,PRE315,PR,0,1152,PRE315,
39.872,-103.995,3839198a,ABB595,90,19650,395,,B738,N8535S,1733321133,DEN,MDW,WN769,WN,0,2432,SWA769,SWA
40.192,-103.852,3838f7fa,AC17B0,254,15250,334,,B38M,N8789Q,1733321133,OMA,DEN,WN4818,WN,0,-384,SWA4818,SWA
45.338,-103.738,3838cdc5,407DBF,279,34000,441,,B77L,G-DHLW,1733321132,CVG,NGO,D02,D0,0,0,DHK002,DHK
41.075,-103.726,38391b9d,,186,7675,121,,C172,,1733321131,,,,,0,0,C172,
40.306,-103.281,3838c84d,AD01AB,255,23850,400,,B737,N937WN,1733321133,SDF,DEN,WN2702,WN,0,-2176,SWA2702,SWA
42.118,-103.201,3839050e,A09A90,176,35375,500,,E75L,N138SY,1733321133,XWA,DEN,UA5367,UA,0,-1024,SKW5367,UAL
39.954,-103.107,3838d578,A33272,81,29250,450,,A20N,N305FR,1733321133,DEN,DCA,F9686,F9,0,1472,FFT686,FFT
44.053,-103.065,3839293e,ABDD63,325,3675,128,,E75L,N86371,1733321133,RAP,DEN,UA5884,UA,0,3904,SKW5884,UAL
44.046,-103.063,38392a65,AD4BA3,331,0,0,,C25B,N956HC,1733321089,RAP,BIL,,,1,0,N956HC,
42.81,-103.062,383924ad,AD2B17,52,5550,148,,BE20,N948CE,1733321132,,,PRE94,PR,0,-768,PRE94,PRE
40.829,-102.919,3838edd3,AAA3F2,241,42450,371,,C25B,N785JS,1733321133,MSP,EGE,JRE785,JR,0,-1280,JRE785,JRE
44.284,-102.9,3838fe34,ABB5EC,194,38000,509,,E75L,N85379,1733321132,MOT,DEN,UA5678,UA,0,64,SKW5678,UAL
39.728,-102.876,3839149b,A34C58,93,36975,429,,B763,N311UP,1733321132,DEN,SDF,5X2805,5X,0,64,UPS2805,UPS
45.88,-102.66,383907f0,A4000F,92,34950,466,,A320,N357NW,1733321132,BIL,MSP,DL2898,DL,0,64,DAL2898,DAL
40.049,-102.478,3839034e,A0EA56,90,7300,105,,C172,N1580Y,1733321133,,,,,0,-64,N1580Y,
40.033,-102.368,383918ed,A6CE7D,82,30075,454,,A21N,N538DN,1733321132,DEN,JFK,DL336,DL,0,1088,DAL336,DAL
40.12,-102.267,3838d57a,AC3688,257,38000,446,,B38M,N8860S,1733321132,ORD,LAS,WN2099,WN,0,0,SWA2099,SWA
42.1,-101.995,3838f68e,AB0D76,259,30000,447,,B739,N811DZ,1733321132,MSP,LAX,DL2110,DL,0,0,DAL2110,DAL
45.623,-101.892,3838dc1f,A43F3C,285,33250,385,,B738,N373DA,1733321133,ORD,SEA,DL2041,DL,0,896,DAL2041,DAL
40.1,-101.783,38390f3a,A1EC59,83,10700,232,,BE99,N223CA,1733321132,DEN,MCK,CH1694,CH,0,0,BMJ1694,BMJ
