latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.966,75.143,375b36a8,801534,175,27450,419,,A20N,VT-TQN,1727845559,ATQ,DEL,UK694,UK,0,1472,VTI694,VTI
30.727,75.179,375b2250,700024,155,36975,472,,A343,YA-KMU,1727845560,KBL,,RQ3301,RQ,0,0,KMF3301,KMF
26.008,75.232,375a4618,461F4C,124,39000,497,,A359,OH-LWE,1727845559,HEL,SIN,AY131,AY,0,0,FIN131,FIN
25.468,75.349,375b2dc8,800BB5,204,38000,442,,A20N,VT-ITI,1727845559,DED,BOM,6E533,6E,0,0,IGO533,IGO
25.931,75.453,375b2fde,8013F8,209,31600,449,,A20N,VT-ISO,1727845561,DEL,UDR,6E2644,6E,0,-896,IGO2644,IGO
31.866,75.508,375b298e,801461,14,36000,472,,A21N,VT-ILT,1727845561,DEL,SXR,6E2356,6E,0,0,IGO2356,IGO
26.218,75.675,375b2fae,801405,203,38000,441,,A21N,VT-ILC,1727845561,DEL,BOM,6E6328,6E,0,0,IGO6328,IGO
26.572,75.753,375b2ede,801524,201,29750,464,,B38M,VT-YAG,1727845561,DEL,GOX,QP1625,QP,0,896,AKJ162E,AKJ
28.742,75.756,375b13be,ABB6B5,265,24800,455,,B77L,N854FD,1727845558,DEL,DWC,FX5279,FX,0,1600,FDX5279,FDX
29.134,75.764,375aa827,7815F8,301,30025,453,,B763,B-208R,1727845559,,,O3327,O3,0,0,CSS327,CSS
32.116,75.794,375b3f07,8014EA,225,13750,195,,AT46,VT-UDB,1727845558,DHM,DEL,9I712,9I,0,768,LLR712,LLR
26.71,75.795,375b13de,801418,68,6075,263,,E145,VT-GSS,1727845558,IXG,JAI,S5169,S5,0,-384,SDG169,SDG
26.826,75.805,375b3ff4,801394,81,0,1,,A21N,VT-IUF,1727845561,JAI,MAA,6E265,6E,1,0,IGO265,IGO
27.54,75.812,375b259f,800D33,25,31800,483,,A20N,VT-IZJ,1727845559,ISK,DEL,6E2037,6E,0,-4032,IGO2037,IGO
26.484,75.923,375b0966,511163,28,10625,253,,A320,ES-SAG,1727845561,BLR,JAI,6E415,6E,0,-1024,IGO62J,IGO
27.1,76.025,375b1f5f,8015EE,211,30550,423,,B38M,VT-BXC,1727845561,DEL,STV,IX1597,IX,0,1216,AXB1597,AXB
28.565,76.028,375b33b4,4074E2,270,15575,384,,B788,G-ZBJJ,1727845560,DEL,LHR,BA256,BA,0,1344,BAW256,BAW
26.9,76.054,375b23dd,8016B8,204,35550,435,,A21N,VT-ICV,1727845559,DEL,STV,6E2124,6E,0,832,IGO297M,IGO
28.083,76.2,375b225f,000001,358,3625,73,,0000,00000000,1727845558,HSS,,,,0,-64,VTFSG,
30.837,76.5,375b294e,800562,91,5675,114,,C172,VT-ACR,1727845541,ATQ,,,,0,0,VTACR,
26.435,76.636,375b2ec5,801442,178,34300,452,,A21N,VT-ILP,1727845561,DEL,GOI,6E2277,6E,0,384,IGO2277,IGO
27.713,76.752,375b2956,80148E,177,39000,442,,A20N,VT-IIJ,1727845560,SXR,BLR,6E6946,6E,0,0,IGO6946,IGO
26.739,76.792,375b14f5,801661,334,38000,464,,A20N,VT-IQV,1727845559,HYD,ATQ,6E167,6E,0,0,IGO50K,IGO
25.806,76.855,375b30b4,800C89,177,37000,442,,A20N,VT-CIQ,1727845559,DEL,CJB,AI429,AI,0,0,AIC429,AIC
26.372,76.881,375b3145,800579,178,30725,424,,A321,VT-PPV,1727845561,DEL,BLR,AI506,AI,0,576,AIC506,AIC
28.489,76.945,375b3922,801647,130,8675,322,,A20N,VT-IQP,1727845561,DEL,BKK,6E1053,6E,0,832,IGO1053,IGO
30.54,76.97,375b15dd,801581,340,3700,172,,A20N,VT-IPP,1727845560,AMD,IXC,6E6244,6E,0,-576,IGO6244,IGO
28.429,77.001,375b3aaa,80153E,193,4525,292,,A21N,VT-IBB,1727845559,DEL,MAA,6E5044,6E,0,1216,IGO59PV,IGO
28.552,77.072,375af4bb,8013EA,104,0,13,,A20N,VT-TNX,1727845561,BLR,DEL,UK808,UK,1,0,VTI808,VTI
28.547,77.072,375afcf4,80167D,286,0,13,,B38M,VT-BXU,1727845560,GOI,DEL,IX315,IX,1,0,AXB315,AXB
28.564,77.08,375b141e,8014CE,132,0,9,,A21N,VT-IML,1727845562,BOM,DEL,6E2355,6E,1,0,IGO43NP,IGO
28.563,77.083,375b4116,8016CE,30,0,5,,A21N,VT-IRV,1727845561,DEL,BLR,6E2127,6E,1,0,IGO2127,IGO
28.552,77.085,375b42fb,800C08,323,0,4,,A20N,VT-EXI,1727845484,DEL,,,,1,0,,AIC
28.55,77.09,375b42e0,80161C,239,0,0,,A20N,VT-RTP,1727845560,DEL,VNS,AI406,AI,1,0,AIC406,AIC
28.547,77.093,375b1874,8008C2,104,0,8,,A20N,VT-ITN,1727845561,DEL,,,,1,0,MLAT02,IGO
28.544,77.095,375b3bcd,80164E,283,950,119,,A20N,VT-RTW,1727845560,DEL,BOM,AI865,AI,0,0,AIC865,AIC
28.546,77.099,375b2edd,80162F,104,0,17,,A20N,VT-TQU,1727845561,DEL,BOM,UK995,UK,1,0,VTI995,VTI
28.563,77.102,375b3dda,80140B,284,950,151,,A21N,VT-ILD,1727845561,DEL,,6E1058,6E,0,0,IGO1058,IGO
28.545,77.102,375b4202,801502,104,0,19,,A21N,VT-IMU,1727845560,DEL,IDR,6E5074,6E,1,0,IGO517Y,IGO
28.543,77.106,375b3c21,801590,191,0,8,,A21N,VT-RTB,1727845561,DEL,SXR,AI825,AI,1,0,AIC825,AIC
28.565,77.117,375b1204,80067F,188,0,1,,B738,VT-SGV,1727845534,IXB,DEL,SG199,SG,1,0,SEJ199,SEJ
28.563,77.118,375b3fea,800D32,168,0,5,,A20N,VT-IZI,1727845547,DEL,AJL,6E282,6E,1,0,IGO282,IGO
28.527,77.161,3759069e,80073F,283,2025,145,,B788,VT-ANY,1727845559,IAD,DEL,AI104,AI,0,-896,AIC104,AIC
27.102,77.218,375b2ab3,800C07,359,24225,443,,A20N,VT-EXH,1727845559,IDR,DEL,AI635,AI,0,-960,AIC635,AIC
25.787,77.228,375b1c95,8016D6,358,38025,454,,A21N,VT-IRZ,1727845561,HYD,DEL,6E6281,6E,0,0,IGO6281,IGO
25.553,77.237,375b0c94,801595,358,34025,455,,A21N,VT-RTD,1727845559,VGA,DEL,AI460,AI,0,-64,AIC460,AIC
28.411,77.241,375b1781,8013A4,96,6800,224,,A20N,VT-TNV,1727845559,BOM,DEL,UK970,UK,0,-1920,VTI970,VTI
28.257,77.265,375a394f,76CEFA,138,35000,517,,B77W,9V-SWZ,1727845561,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
28.854,77.285,3758f36e,8003E2,149,10350,320,,B77W,VT-ALJ,1727845559,EWR,DEL,AI106,AI,0,-1920,AIC106,AIC
26.292,77.294,375b15e5,800C74,1,38000,468,,A20N,VT-IVE,1727845559,HYD,DED,6E422,6E,0,0,IGO422,IGO
28.085,77.316,375b1fcb,800DB0,354,8025,200,,A20N,VT-TNM,1727845561,RPR,DEL,UK794,UK,0,-128,VTI794,VTI
29.89,77.334,375b3835,800B81,14,31000,440,,B737,VT-SLB,1727845560,DEL,IXL,SG123,SG,0,0,SEJ123,SEJ
28.558,77.346,375b1c81,80155D,300,3200,172,,B38M,VT-YAQ,1727845560,AMD,DEL,QP1342,QP,0,-1152,AKJ134K,AKJ
27.778,77.37,375b12ae,8015C6,352,14750,392,,A21N,VT-IBT,1727845560,VTZ,DEL,6E5133,6E,0,-1472,IGO5133,IGO
28.628,77.381,375b2a95,80141C,178,5550,221,,A21N,VT-ILN,1727845561,SXR,DEL,6E566,6E,0,-1600,IGO566,IGO
28.134,77.388,375b3a19,801670,113,16725,355,,B38M,VT-BXM,1727845561,DEL,AYJ,IX1595,IX,0,2112,AXB1595,AXB
28.695,77.395,375a26c1,800733,154,8975,296,,B788,VT-ANM,1727845560,LHR,DEL,AI166,AI,0,-1408,AIC166,AIC
30.079,77.443,375b2dcc,801662,3,30575,478,,A20N,VT-IQY,1727845560,DEL,IXL,6E2049,6E,0,896,IGO2049,IGO
28.49,77.471,375b43b1,801692,204,1300,75,,,VT-TOP,1727845560,,,,,0,960,VTTOP,
26.963,77.759,375b28e9,8015E6,328,29225,445,,A21N,VT-IBW,1727845560,RPR,DEL,6E2191,6E,0,-960,IGO2191,IGO
30.023,78.027,375b421b,800DAC,216,7725,292,,A20N,VT-IJM,1727845559,DED,DEL,6E2253,6E,0,1152,IGO287N,IGO
28.535,78.094,375b1871,68000A,247,12075,321,,A319,A5-RIM,1727845561,KTM,DEL,B3773,B3,0,-1792,BTN773,BTN
30.002,78.124,375b1603,80169B,12,4850,121,,,VT-RJG,1727845559,,,,,0,128,VTRJG,
28.237,78.307,375afc55,68000C,286,18725,334,,A20N,A5-JKW,1727845560,PBH,DEL,KB200,KB,0,-1472,DRK200,DRK
29.201,78.326,375b2d33,800335,271,8000,196,,C30J,KC-3804,1727845560,HDO,,,,0,192,VUAID,IFC
27.694,78.536,375b18bd,8016BA,113,29600,494,,A20N,VT-IXF,1727845561,DEL,PAT,6E2373,6E,0,256,IGO2373,IGO
25.841,78.659,375ac20e,800D41,325,37975,460,,A20N,VT-EXS,1727845561,KUL,DEL,AI385,AI,0,0,AIC385,AIC
28.005,78.802,375adc4e,A7F08E,292,25825,443,,B748,N610UP,1727845561,BKK,DEL,5X15,5X,0,-1792,UPS15,UPS
28.371,78.892,375a9178,4BB0E1,134,38150,500,,A359,TC-LGA,1727845560,IST,MNL,TK84,TK,0,448,THY84,THY
29.406,79.053,375b3594,8016D9,136,8975,175,,,,1727845493,DED,,S9301,S9,0,0,FLG301,
27.733,79.725,375b35c6,800D37,290,32000,457,,A20N,VT-IZN,1727845560,GOP,DEL,6E5052,6E,0,0,IGO5052,IGO
27.787,79.771,375a1463,88516D,135,35000,513,,B77W,HS-TKM,1727845560,LHR,BKK,TG917,TG,0,0,THA917,THA
27.643,79.926,375a2e5a,899038,135,33000,515,,B77W,B-16733,1727845561,LHR,BKK,BR68,BR,0,0,EVA068,EVA
28.211,79.936,375a7b7b,4BA9D0,123,37000,494,,A333,TC-JNP,1727845560,IST,SGN,TK162,TK,0,-64,THY162,THY
27.503,79.952,375ae292,800BFA,306,35975,437,,A20N,VT-EXV,1727845560,BKK,DEL,AI333,AI,0,0,AIC333,AIC
27.116,80.022,375b30da,800CE4,114,31000,457,,A320,VT-VTZ,1727845561,DEL,IXB,IX1553,IX,0,0,AXB1553,AXB
27.101,80.375,375b27b7,80139F,104,35000,492,,A320,VT-NAG,1727845559,DEL,IXB,IX767,IX,0,0,AXB767,AXB
26.962,80.589,375b2916,,107,4725,301,,C56X,,1727845558,,,,,0,-1536,C56X,
27.209,80.615,375b264e,800E23,150,25000,307,,C30J,KC-3812,1727845561,,,,,0,-64,VUAIL,
26.862,80.787,375a7f5f,4BB0E9,132,39000,496,,A359,TC-LGI,1727845559,IST,HAN,TK164,TK,0,0,THY164,THY
26.582,81.166,375a7089,4BB146,125,35000,501,,B77W,TC-LJF,1727845561,IST,SIN,TK54,TK,0,0,THY54,THY
28.602,81.297,375b413c,70A8E9,103,14825,293,,DH8D,9N-AOL,1727845560,DHI,KTM,N9228,N9,0,960,SHA228,SHA
25.781,82.245,375b26a5,8002CE,120,26600,418,,E35L,K3604,1727845560,DEL,,,,0,-1280,VUAVV,IFC
25.978,82.321,375b3f94,4D2314,330,16950,432,,A320,9H-SLH,1727845559,VNS,DEL,6E5075,6E,0,1088,IGO592K,IGO
25.254,82.543,375b362b,8014B2,315,38000,466,,A20N,VT-IIP,1727845559,IXR,DEL,6E2332,6E,0,0,IGO2332,IGO
25.511,82.776,375a67e0,4BB0E4,126,37000,497,,A359,TC-LGD,1727845558,IST,CGK,TK56,TK,0,0,THY056,THY
27.959,83.025,375b39da,70A9B1,261,16500,243,,AT75,9N-ANZ,1727845559,PKR,,U4461,U4,0,0,BHA461,BHA
26.024,83.893,375b2925,8013DC,306,38025,452,,A20N,VT-IJZ,1727845558,CCU,DED,6E201,6E,0,0,IGO201,IGO
27.905,83.958,375b381a,800B44,288,24050,444,,A320,VT-EXB,1727845559,KTM,DEL,AI214,AI,0,704,AIC214,AIC
25.793,84.399,3759fbf2,899013,107,39000,499,,A359,B-18903,1727845559,LHR,TPE,CI82,CI,0,-64,CAL082,CAL
25.94,84.459,375b2b2e,702086,301,36000,497,,B788,S2-AJS,1727845558,ZYL,LHR,BG201,BG,0,-64,BBC201,BBC
27.936,84.723,375b3d39,70A8FE,288,12500,323,,DH8D,9N-AOK,1727845558,KTM,PKR,N9657,N9,0,0,SHA657,SHA
27.864,84.811,375b3c2a,70A9A5,113,9900,240,,AT75,9N-ANH,1727845559,PKR,KTM,U4602,U4,0,-512,BHA602,BHA
25.588,85.08,375b02f3,80140A,67,0,13,,A20N,VT-ISS,1727845561,BLR,PAT,6E6801,6E,1,0,IGO6801,IGO
25.594,85.091,375b2665,8014C0,337,0,0,,A20N,VT-IIS,1727845556,LKO,PAT,6E6902,6E,1,0,IGO6902,IGO
26.395,85.276,375b3657,800D87,287,38000,448,,A20N,VT-IJB,1727845559,IXB,DEL,6E5249,6E,0,0,IGO5249,IGO
27.7,85.358,375b41c4,7803F2,292,0,0,,A319,B-6175,1727845560,KTM,TFU,3U3902,3U,1,0,CSC3902,CSC
27.7,85.359,375b4071,70AA79,292,0,0,,A320,9N-ALW,1727845557,KTM,,H9364,H9,1,0,HIM364,HIM
27.701,85.359,375b3ebe,70AA67,292,0,0,,A320,9N-ALM,1727845523,KTM,DXB,H9757,H9,1,0,HIM757,HIM
27.702,85.359,375a958e,70AA6F,292,0,0,,A320,9N-ALV,1727845556,DMM,KTM,H9560,H9,1,0,HIM560,HIM
25.837,85.426,375b10f3,800BC8,50,25325,460,,B738,VT-SLG,1727845558,BOM,DBR,SG115,SG,0,-1728,SEJ115,SEJ
27.397,85.904,375b3062,70A9FC,135,13550,222,,AT75,9N-AMU,1727845559,KTM,BIR,U4703,U4,0,0,BHA703,BHA
26.302,86.424,375b1820,8014DC,97,35000,481,,A20N,VT-IIW,1727845561,DEL,GAU,6E2126,6E,0,0,IGO27WE,IGO
26.229,86.542,375b1ea9,8014ED,95,37000,464,,A20N,VT-TQM,1727845561,DEL,GAU,UK741,UK,0,0,VTI741,VTI
25.292,86.579,375a6823,4BB14B,114,35000,504,,B77W,TC-LJK,1727845558,IST,CAN,TK72,TK,0,0,THY72,THY
27.379,86.876,375afc0c,780356,280,33975,436,,A319,B-6238,1727845559,TFU,KTM,CA437,CA,0,0,CCA437,CCA
25.987,87.271,375b06a0,8013F3,79,22600,418,,A20N,VT-ISM,1727845561,BOM,IXB,6E5305,6E,0,-2432,IGO16G,IGO
26.571,88.079,375b3617,0E3111,289,0,4,,,,1727845561,BIR,BDP,,,1,0,NA064,
26.457,88.294,375b071c,801540,27,2825,188,,A20N,VT-IPI,1727845559,HYD,IXB,6E6872,6E,0,-576,IGO6872,IGO
26.596,88.857,375b2672,801569,281,37975,449,,A20N,VT-IPL,1727845561,DIB,DEL,6E2375,6E,0,0,IGO2375,IGO
27.406,89.421,375b2d81,680001,239,0,0,,A319,A5-RGF,1727845556,PBH,,KB210,KB,1,0,DRK210,DRK
27.122,89.514,375af877,8001C5,4,14525,179,,F2TH,VT-AAT,1727845561,BOM,,,,0,-1088,VTAAT,
25.814,91.024,375b2542,800521,59,9975,289,,A319,VT-SCR,1727845561,CCU,GAU,AI709,AI,0,0,AIC709,AIC
25.968,91.43,375b40b8,800BC0,202,13775,374,,A20N,VT-ITL,1727845559,GAU,MAA,6E927,6E,0,1664,IGO927,IGO
26.194,91.622,375b4310,8003F1,24,2925,220,,B738,VT-AXR,1727845559,GAU,IXA,IX1191,IX,0,2560,AXB1191,AXB
29.252,91.932,375b4236,7804C8,91,26100,384,,A319,B-6481,1727845548,LXA,YBP,TV9701,TV,0,1472,TBA9701,TBA
29.706,92.051,375aedc1,780DF4,248,36100,390,,A319,B-6480,1727845561,CSX,LXA,TV9980,TV,0,0,TBA9980,TBA
29.859,92.805,375b0ec6,780B86,252,38100,417,,A319,B-6448,1727845558,CKG,LXA,3U3181,3U,0,0,CSC3181,CSC
30.178,93.372,375b1542,780071,249,36100,389,,A319,B-2299,1727845561,TFU,LXA,3U6635,3U,0,0,CSC6635,CSC
27.311,94.834,375b3c75,8007B0,226,12075,350,,A320,VT-IFI,1727845561,DIB,CCU,6E6894,6E,0,2432,IGO6894,IGO
27.984,95.332,375b4322,800C35,203,3475,163,,D228,VT-KNP,1727845561,IXT,HGI,9I402,9I,0,1344,LLR402,LLR
31.873,95.388,375b09c3,78093A,229,36100,414,,A319,B-6432,1727845561,XIY,LXA,MU2335,MU,0,0,CES2335,CES
30.676,95.442,375b13dd,781D14,252,34100,411,,A19N,B-328C,1727845561,CKG,LXA,CZ3463,CZ,0,0,CSN3463,CSN
30.465,96.844,375b3340,78131A,77,35100,523,,A332,B-1047,1727845558,LXA,CTU,TV9824,TV,0,0,TBA9824,TBA
31.005,97.439,375b24d5,780279,261,36100,405,,A319,B-6226,1727845558,TFU,LXA,CA2763,CA,0,0,CCA2763,CCA
30.509,98.244,375b2f1d,780C2D,90,37100,503,,A319,B-6453,1727845561,LXA,TFU,3U6634,3U,0,0,CSC6634,CSC
30.784,98.91,375b2bc9,780B30,85,33100,474,,B737,B-5808,1727845561,LXA,KMG,MU9696,MU,0,0,CES9696,CES
26.872,100.31,375b0bad,781427,198,11925,179,,A20N,B-300K,1727845558,WUH,LJG,8L9824,8L,0,0,LKE9824,LKE
29.497,100.395,375b2f97,780952,240,29625,418,,A319,B-6433,1727845504,CTU,DCY,3U8643,3U,0,0,CSC8643,CSC
25.766,100.398,375b404a,781DFB,33,25850,434,,A19N,B-32AK,1727845548,DLU,XIY,TV6012,TV,0,1984,TBA6012,TBA
26.786,100.401,375b2a60,7819D3,233,19325,373,,A20N,B-320E,1727845545,LZO,LJG,GJ8113,GJ,0,0,CDC8113,CDC
26.544,100.706,375b2cc8,78131C,224,34100,442,,B737,B-1229,1727845561,TFU,LUM,KY3106,KY,0,0,KNA3106,KNA
26.442,100.907,375b3fd5,7815B4,80,22575,427,,A20N,B-304Y,1727845558,LJG,HJJ,GJ8802,GJ,0,0,CDC8802,CDC
26.792,100.939,375b2ec4,78051F,209,27000,450,,A319,B-6190,1727845561,TFU,DLU,OQ2024,OQ,0,0,CQN2024,CQN
30.986,101.095,375b2675,780096,248,36075,389,,A319,B-6173,1727845558,CKG,LXA,3U3179,3U,0,0,CSC3179,CSC
30.186,101.21,375b2604,78050F,95,37125,519,,A319,B-6185,1727845558,LXA,XIY,3U3254,3U,0,0,CSC3254,CSC
30.152,101.846,375b41a5,7806D9,84,33050,443,,A319,B-6436,1727845561,BPX,CTU,TV9894,TV,0,-576,TBA9894,TBA
30.982,102.368,375b3b33,780DFA,300,30100,414,,A319,B-6479,1727845561,CTU,LXA,CA4447,CA,0,0,CCA4447,CCA
26.157,102.675,375b38a8,780E7E,127,20700,350,,B737,B-6142,1727845548,DIG,KMG,MU5936,MU,0,0,CES5936,CES
25.348,102.721,375ae990,781CDF,229,36100,460,,B752,B-221A,1727845558,HGH,DAC,YG9057,YG,0,0,HYT9057,HYT
28.238,102.798,375b35ed,780ADC,36,35100,472,,B737,B-5802,1727845558,DLU,PKX,MU9739,MU,0,0,CES9739,CES
25.466,102.845,375b4127,78168A,327,15725,287,,A320,B-307T,1727845560,KMG,ENY,G52794,G5,0,1408,HXA2794,HXA
25.442,102.896,375b0947,781DE0,223,30100,461,,A20N,B-32A5,1727845559,CGO,JHG,3U3347,3U,0,64,CSC3347,CSC
25.626,102.945,375b397d,782075,21,17550,346,,B38M,B-224Z,1727845560,KMG,PEK,CA1476,CA,0,960,CCA1476,CCA
25.384,102.959,375b41fe,780DDF,306,13175,309,,A320,B-1661,1727845559,KMG,ZHY,3U3126,3U,0,704,CSC3126,CSC
28.286,103.004,375b3ec2,780E66,47,31100,460,,A320,B-8072,1727845559,LJG,TFU,JD5115,JD,0,0,CBJ5115,CBJ
30.601,103.006,375b21fc,78112C,95,23500,466,,A332,B-8962,1727845559,LXA,TFU,3U6632,3U,0,-1280,CSC6632,CSC
25.397,103.015,375ace62,780889,218,16675,323,,A320,B-6895,1727845559,CGQ,KMG,CZ6459,CZ,0,-896,CSN6459,CSN
25.295,103.019,375b3c60,780BAB,12,11400,296,,B737,B-5809,1727845560,KMG,JHG,MU5903,MU,0,448,CES5903,CES
26.237,103.136,375b388c,7810AB,28,28425,425,,A320,B-8841,1727845548,KMG,YCU,TV6033,TV,0,1472,TBA6033,TBA
25.435,103.156,375a8b10,8963D9,56,35100,496,,B77W,A6-EPJ,1727845560,DXB,PVG,EK302,EK,0,0,UAE302,UAE
27.32,103.21,375b2ea0,780068,206,25975,450,,A319,B-6046,1727845558,CTU,PZI,CA4461,CA,0,0,CCA4461,CCA
25.652,103.237,375ad11c,781741,218,19700,394,,A20N,B-309Y,1727845559,SHE,KMG,CZ5365,CZ,0,-64,CSN5365,CSN
30.268,103.274,375b1f32,78050A,84,26625,463,,A319,B-6183,1727845559,LXA,CKG,OQ2366,OQ,0,0,CQN2366,CQN
25.318,103.521,375b388f,780DB6,57,20725,382,,B738,B-1789,1727845559,KMG,JGS,MU5775,MU,0,2496,CES5775,CES
25.523,103.542,375b1ee8,781DF9,247,30125,460,,B763,B-222D,1727845560,CSX,DAC,O3121,O3,0,64,CSS121,CSS
30.854,103.622,375b36da,781627,264,24075,316,,A319,B-306S,1727845559,CTU,LXA,TV9819,TV,0,2112,TBA9819,TBA
30.856,103.631,375b2c36,781FF3,354,2750,76,,AURA,B-12R0,1727845559,,,,,0,256,B12R0,
27.102,103.693,375b3995,781368,26,24600,440,,B738,B-1253,1727845548,KMG,CKG,MU5863,MU,0,-64,CES5863,CES
25.964,103.714,375b0e77,7BC007,237,32100,485,,B744,B-2473,1727845559,,,GI4387,GI,0,0,LHA4387,LHA
25.767,103.716,375a1eef,040032,56,39100,487,,B77L,ET-ANQ,1727845560,ADD,PVG,ET684,ET,0,0,ETH684,ETH
30.54,103.805,375b00bd,7815E8,202,6625,252,,A321,B-305T,1727845558,TSN,CTU,3U8862,3U,0,0,CSC8862,CSC
27.491,103.824,375b2bd4,780EDC,19,29100,482,,A320,B-8237,1727845553,JHG,TFU,MU5192,MU,0,0,CES5192,CES
30.067,103.836,375b177e,780F77,357,7325,283,,B77W,B-7588,1727845559,CAN,CTU,CZ3443,CZ,0,-1344,CSN3443,CSN
27.377,103.845,375b33be,781315,24,26600,434,,A333,B-1059,1727845548,KMG,TFU,8L9937,8L,0,0,LKE9937,
25.511,103.846,375b3f5a,780F92,58,22400,447,,A320,B-8497,1727845559,KMG,CZX,MU2954,MU,0,1472,CES2954,CES
30.432,103.896,375b0f62,780BBB,21,3200,159,,A320,B-9985,1727845558,CAN,CTU,EU2236,EU,0,-512,UEA2236,UEA
30.54,103.946,375b1a05,7802D4,21,0,26,,A332,B-6081,1727845481,LXA,CTU,CA4402,CA,1,0,CCA4402,CCA
26.52,103.964,375b0a62,78101F,221,21700,401,,B738,B-7993,1727845547,TYN,KMG,8L9998,8L,0,0,LKE9998,LKE
30.619,103.966,375b3e77,780559,22,3550,163,,B737,B-5255,1727845559,CTU,KMG,MU5844,MU,0,2560,CES5844,CES
31.064,104.05,375aff8d,780526,210,11800,350,,A321,B-6556,1727845558,TAO,CTU,CA4512,CA,0,192,CCA4512,CCA
26.758,104.057,375b3759,781240,80,31100,486,,A320,B-8893,1727845561,LJG,JGS,PN6520,PN,0,0,CHB6520,CHB
29.612,104.066,375b211b,780E84,187,32100,454,,B738,B-6149,1727845558,INC,KMG,MU5892,MU,0,64,CES5892,CES
29.861,104.103,375acdfa,15203B,187,38100,476,,A333,RA-73787,1727845558,OVB,HKT,SU636,SU,0,-64,AFL636,AFL
30.763,104.156,375b3cf4,5140C6,58,9150,310,,B763,4L-GIT,1727845558,CTU,TBS,GH1162,GH,0,2560,IGT1162,IGT
26.413,104.173,375b3580,781B7E,219,28025,457,,A20N,B-323P,1727845558,KWE,LUM,GY7257,GY,0,0,CGZ7257,CGZ
30.064,104.183,375b211f,780F31,202,5625,212,,A320,B-8375,1727845559,XNN,TFU,3U6342,3U,0,0,CSC6342,CSC
27.1,104.219,375afd94,7819F4,42,24600,453,,A20N,B-320P,1727845561,VTE,CKG,G52806,G5,0,0,HXA2806,HXA
29.425,104.288,375b2ce9,78194D,8,35125,452,,A20N,B-30FE,1727845557,KMG,TNA,MU5328,MU,0,0,CES5328,CES
30.542,104.291,375b27c6,78192B,69,26600,509,,A319,B-30ER,1727845558,LZY,CKG,TV9984,TV,0,0,TBA9984,TBA
30.574,104.295,375b2d90,781E91,19,3050,76,,,,1727845558,,,,,0,896,B12M1,
25.666,104.3,375b2f96,781927,70,29925,488,,A20N,B-30EP,1727845560,JHG,PVG,HO1038,HO,0,896,DKH1038,DKH
26.074,104.321,375b3d38,780FA3,48,31775,475,,B738,B-7866,1727845560,KMG,WUX,DR6552,DR,0,1152,RLH6552,RLH
31.979,104.339,375b2727,780CA1,357,30075,456,,A320,B-1861,1727845561,KWE,LHW,MU2422,MU,0,0,CES2422,CES
30.09,104.35,375b1a09,7813E6,21,3650,182,,B738,B-1486,1727845559,WUH,TFU,MU2463,MU,0,-640,CES2463,CES
31.375,104.372,375acdac,4D23F4,357,38100,463,,GL7T,9H-VIN,1727845561,HKG,LBG,VJT178,VJ,0,-128,VJT178,VJT
31.033,104.381,375b3fad,7813AA,359,20700,399,,A20N,B-1075,1727845561,TFU,INC,GJ8603,GJ,0,0,CDC8603,CDC
30.31,104.384,375b14c8,782184,241,8625,285,,A20N,B-32JH,1727845559,JGN,TFU,3U6356,3U,0,-64,CSC6356,CSC
29.986,104.384,375b2a6e,79A076,8,31100,459,,A320,B-2415,1727845561,KMG,YNT,MU6362,MU,0,64,CES6362,CES
30.174,104.39,375b1e68,78066B,22,3625,168,,B737,B-5270,1727845561,LNJ,TFU,MU9749,MU,0,0,CES9749,CES
30.01,104.395,375b0f6c,780569,287,5000,200,,A320,B-6566,1727845558,HFE,TFU,ZH8424,ZH,0,-1408,CSZ8424,CSZ
30.235,104.418,375b1230,780831,22,2600,144,,A320,B-6847,1727845534,ZHA,TFU,CA2662,CA,0,0,CCA2662,CCA
30.228,104.426,375b2bcd,780B75,8,35100,447,,B738,B-1979,1727845561,KMG,CGO,CZ3492,CZ,0,0,CSN3492,CSN
26.712,104.449,375b1b40,7812F4,214,27325,428,,B38M,B-1383,1727845560,WUH,KMG,MU5886,MU,0,-1280,CES5886,CES
28.813,104.502,375b3cdb,780C29,55,13800,337,,A320,B-1819,1727845559,XIC,LZO,3U3427,3U,0,0,CSC3427,CSC
29.878,104.503,375b0cb2,789233,342,34100,476,,A359,B-LQA,1727845560,HKG,LHR,CX239,CX,0,0,CPA239,CPA
30.629,104.537,375b3d5c,78120F,22,1925,88,,B429,B-70SR,1727845557,,,,,0,192,B70SR,ICU
30.615,104.544,375aeddb,68332B,354,34100,445,,B39M,UP-B3739,1727845561,,,DV5351,DV,0,0,VSV5351,VSV
30.687,104.558,375b2a58,782023,25,2000,84,,ZZZZ,B-12P7,1727845515,,,,,0,0,B12P7,
30.004,104.56,375ae77c,781406,285,6050,221,,A21N,B-300D,1727845540,SGN,TFU,3U3904,3U,0,-960,CSC3904,CSC
31.499,104.57,375b3f00,7807AC,115,8625,222,,B738,B-5615,1727845542,MIG,HFE,ZH8602,ZH,0,0,CSZ8602,CSZ
