latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.799,-78.358,387abecd,A72F22,217,34000,407,,A320,N562JB,1735153550,JFK,MCO,B61483,B6,0,0,JBU1483,JBU
37.631,-78.344,387ad71d,ADA5ED,212,43000,471,,C750,N979JS,1735153551,TTN,APF,JRE979,JR,0,64,JRE979,JRE
38.551,-78.227,387a7c39,ABB12D,72,24600,450,,B738,N8520Q,1735153550,LAX,BWI,WN1937,WN,0,-2176,SWA1937,SWA
38.009,-78.202,387ad171,ABE09A,77,37000,511,,B738,N8644C,1735153551,BNA,BOS,WN1828,WN,0,0,SWA1828,SWA
36.971,-78.181,387ab4f3,AC769B,41,34000,488,,A321,N902AA,1735153550,CLT,BOS,AA1457,AA,0,0,AAL1457,AAL
39.257,-78.172,387ad5cc,A6CEC4,242,38000,389,,CRJ7,N538GJ,1735153550,EWR,CVG,UA4576,UA,0,0,GJS4576,UAL
35.766,-78.144,387addd0,A63557,315,2750,91,,GLST,N5B,1735153549,QSJ,,,,0,384,N5B,
32.836,-78.138,387acc52,A7D39A,7,35025,467,,A320,N603NK,1735153551,FLL,RIC,NK1218,NK,0,64,NKS1218,NKS
35.007,-78.137,387ac8b0,A70F11,37,39000,504,,A320,N554JB,1735153550,MCO,BDL,B6108,B6,0,0,JBU108,JBU
38.155,-78.13,387adad7,A7E630,230,27775,389,,CRJ9,N608NN,1735153551,DCA,PNS,AA5278,AA,0,1344,JIA5278,AAL
32.968,-78.118,387ab157,A9A465,7,45000,404,,C25B,N720JS,1735153550,PBI,RDG,JRE720,JR,0,0,JRE720,JRE
37.295,-78.114,387ac53c,A08021,31,33850,475,,A321,N131NN,1735153551,TPA,PHL,AA2523,AA,0,-1024,AAL2523,AAL
34.898,-78.052,387ad652,A1D45A,38,35000,506,,E75L,N217JQ,1735153551,JAX,JFK,DL5826,DL,0,-64,RPA5826,DAL
37.932,-78.042,387adc52,A07FA6,219,27975,384,,E75S,N131HQ,1735153551,DCA,CHS,AA4486,AA,0,1344,RPA4486,AAL
33.486,-78.04,387acd9a,A9D5E5,7,39000,465,,B738,N73276,1735153551,PBI,IAD,UA1448,UA,0,0,UAL1448,UAL
33.544,-78.032,387acf9b,A123BF,7,37000,488,,B38M,N17254,1735153550,MCO,EWR,UA1768,UA,0,0,UAL1768,UAL
36.629,-77.99,387ab008,A2D27C,31,39000,485,,E190,N281JB,1735153550,RSW,BOS,B6466,B6,0,-64,JBU466,JBU
33.823,-77.979,387aadc6,,176,43000,459,,G280,,1735153550,,,,,0,-128,G280,
33.285,-77.939,387abf5c,A27676,198,34025,411,,A320,N258NV,1735153550,ALB,PGD,G4842,G4,0,0,AAY842,AAY
35.251,-77.931,387ab988,AAF996,1,39000,493,,C700,N806QS,1735153550,MIA,IAD,EJA806,EJ,0,0,EJA806,EJA
33.916,-77.927,387ac686,AA6D0E,347,6225,249,,C56X,N771DE,1735153550,NAS,ILM,,,0,-1792,N771DE,
32.904,-77.923,387ac721,A43EA7,356,37000,438,,B38M,N37278,1735153550,NAS,EWR,UA1539,UA,0,0,UAL1539,UAL
34.256,-77.919,387a7dda,A267C9,48,0,111,,CL60,N254QS,1735153528,BGI,ILM,,,0,-704,N254QS,EJA
35.487,-77.9,387a817f,A2B151,4,37000,464,,B38M,N27271,1735153550,BOG,EWR,UA269,UA,0,0,UAL269,UAL
33.014,-77.897,387ac86f,,197,47000,476,,GL7T,,1735153551,,,,,0,-64,GL7T,
34.257,-77.89,387ac7ad,,7,45000,396,,E55P,,1735153551,,,,,0,0,E55P,
38.472,-77.87,387ada66,A668E2,227,21800,378,,CRJ7,N512AE,1735153551,DCA,BHM,AA5295,AA,0,1216,JIA5295,AAL
33.493,-77.859,387aa89a,C051D0,345,35000,438,,A321,C-GEZN,1735153550,PUJ,YOW,TS831,TS,0,0,TSC831,TSC
38.42,-77.836,387adc39,A897E4,211,24000,403,,E145,N653AE,1735153551,MDT,CLT,AA5934,AA,0,64,PDT5934,AAL
32.52,-77.835,387a0caf,4B1885,200,40000,408,,A333,HB-JHL,1735153550,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
36.932,-77.822,387a8ba2,A5D643,15,35000,465,,B39M,N47512,1735153550,PTY,EWR,UA727,UA,0,0,UAL727,UAL
39.405,-77.808,387ad406,AA1635,238,34000,382,,E75L,N749YX,1735153550,EWR,BNA,UA3508,UA,0,0,RPA3508,UAL
34.963,-77.793,387ac98b,A00C7A,15,37000,486,,A321,N102DN,1735153551,MCO,LGA,DL1024,DL,0,64,DAL1024,DAL
38.954,-77.79,387ae2cf,ABC0C1,263,21125,384,,B738,N8565Z,1735153551,DCA,CMH,WN2644,WN,0,2624,SWA2644,SWA
39.428,-77.76,387add7c,A7CB67,238,32000,428,,CRJ9,N601EN,1735153550,PHL,CVG,AA5139,AA,0,0,JIA5139,AAL
37.792,-77.747,387ac4a3,A8D4EF,23,19525,417,,B739,N66841,1735153550,MCO,IAD,UA1126,UA,0,-2560,UAL1126,UAL
34.724,-77.739,387ac5c3,A9D0FE,207,9650,322,,E75L,N731YX,1735153551,EWR,ILM,UA3682,UA,0,-64,RPA3682,UAL
35.458,-77.711,387ad090,A34811,37,39000,516,,A319,N310NV,1735153551,SFB,PBG,G41296,G4,0,64,AAY1296,AAY
32.798,-77.708,387abb76,AB64B8,200,34000,412,,B738,N833NN,1735153551,JFK,MIA,AA932,AA,0,0,AAL932,AAL
37.037,-77.643,387ad743,A77F2D,51,8450,292,,A321,N582UW,1735153550,CLT,RIC,AA2384,AA,0,-1472,AAL2384,AAL
35.891,-77.608,387ac6af,AC2B80,8,41000,461,,B38M,N8831L,1735153551,PBI,BWI,WN3108,WN,0,-64,SWA3108,SWA
36.171,-77.593,387ad561,AC12D6,213,32000,422,,B38M,N8771D,1735153550,BWI,MCO,WN2390,WN,0,0,SWA2390,SWA
37.685,-77.583,387aab00,A83108,31,35025,486,,A320,N627JB,1735153551,FLL,EWR,B62906,B6,0,-64,JBU2906,JBU
38.879,-77.578,387ae024,A838E5,193,4325,263,,CRJ9,N629NN,1735153550,IAD,CLT,AA5543,AA,0,1984,JIA5543,AAL
36.433,-77.577,387addd8,A59E1B,209,24000,236,,P46T,N461JA,1735153550,,,,,0,0,N461JA,
38.112,-77.564,387abc17,A3EEB0,26,11750,368,,B738,N35204,1735153551,FLL,IAD,UA315,UA,0,-2176,UAL315,UAL
39.267,-77.552,387ad3f6,A2DA38,213,2025,105,,C172,N283ME,1735153550,,,AVL228,AV,0,-320,AVL228,AVL
34.717,-77.542,387aae9d,C03210,196,43000,434,,E545,C-FSYX,1735153550,YUL,PBI,ASP844,AS,0,0,ASP844,ASP
37.385,-77.536,387ae6fb,A1DFD7,222,1000,83,,CC11,N22NC,1735153551,QSI,,,,0,192,N22NC,
36.504,-77.527,387abacf,AD3401,96,1300,105,,PA27,N95TK,1735153551,,,,,0,128,N95TK,
38.662,-77.523,387ad430,ABE101,195,23550,439,,B738,N8647A,1735153550,BWI,RSW,WN1874,WN,0,1600,SWA1874,SWA
39.101,-77.517,387ad9d0,A2B3A2,255,24100,391,,B737,N273WN,1735153551,BWI,IND,WN2355,WN,0,2816,SWA2355,SWA
38.705,-77.497,387add24,A9DB94,259,400,71,,C172,N734TD,1735153551,MNZ,MNZ,AVL415,AV,0,-576,AVL415,AVL
34.143,-77.483,387ac87d,ADB3C8,197,35950,402,,A20N,N982NK,1735153551,LGA,FLL,NK1446,NK,0,-64,NKS1446,NKS
37.226,-77.464,387aa5a5,A3A263,39,1600,250,,E55P,N333QS,1735153550,PBI,RIC,EJA333,EJ,0,-64,EJA333,EJA
38.855,-77.461,387a7b72,A1F77C,1,1650,136,,BCS3,N226BZ,1735153550,PVU,IAD,MX828,MX,0,-704,MXY828,MXY
38.949,-77.455,387ab185,A455C7,180,0,4,,A20N,N379FR,1735153550,ATL,IAD,F94708,F9,1,0,FFT4708,FFT
38.947,-77.453,387a8ce6,AC7E1C,90,0,0,,A20N,N904AV,1735153551,SAL,IAD,AV582,AV,1,0,TAI582,AVA
38.947,-77.446,387ae5fb,A03377,281,0,18,,E45X,N11184,1735153547,IAD,GSO,UA4847,UA,1,0,UCA4847,UAL
38.949,-77.446,387ae729,C0636E,180,0,0,,DH8D,C-GLQZ,1735153548,IAD,YTZ,PD2724,PD,1,0,PTR2724,PTR
38.948,-77.444,387ae65a,ABE2F6,0,0,0,,E170,N865RW,1735153551,IAD,BTV,UA3495,UA,1,0,RPA3495,UAL
38.956,-77.442,387ac528,ABDB6B,10,0,0,,C700,N863QS,1735153536,IAD,,EJA863,EJ,1,0,EJA863,EJA
38.944,-77.441,387a2952,A1F5FF,135,0,0,,B77W,N2250U,1735153549,BRU,IAD,UA951,UA,1,0,UAL951,UAL
38.946,-77.44,387a22b5,A2B8DB,219,0,11,,B77W,N2748U,1735153550,FRA,IAD,UA988,UA,1,0,UAL988,UAL
35.756,-77.424,387ac57a,A6A6F6,38,38975,505,,A21N,N528DE,1735153550,RSW,BOS,DL2474,DL,0,0,DAL2474,DAL
34.392,-77.392,387ad38f,AC2F83,200,34000,408,,B38M,N8843S,1735153550,DCA,MCO,WN1255,WN,0,0,SWA1255,SWA
38.703,-77.389,387a3697,AA4195,225,38000,438,,B772,N760AN,1735153550,MAD,CLT,AA749,AA,0,0,AAL749,AAL
34.856,-77.384,387abba4,A7B0C4,200,34000,386,,A320,N595JB,1735153551,ALB,FLL,B62987,B6,0,0,JBU2987,JBU
37.943,-77.374,387ad657,A92FA3,32,37000,469,,A320,N691NK,1735153550,CHS,EWR,NK942,NK,0,0,NKS942,NKS
35.022,-77.363,387ac109,ABE9B1,209,40000,363,,C56X,N867JS,1735153551,PWM,PBI,JRE867,JR,0,64,JRE867,JRE
38.812,-77.363,387ae247,A06E71,201,13100,348,,E75L,N127HQ,1735153550,DCA,RDU,AA4394,AA,0,2560,RPA4394,AAL
37.865,-77.363,387acdb4,A7CFE6,13,16250,358,,CRJ9,N602NN,1735153550,JAX,DCA,AA5296,AA,0,-1920,JIA5296,AAL
39.304,-77.361,387a385c,A92DDF,178,5150,274,,B764,N69059,1735153550,LIS,IAD,UA943,UA,0,-1024,UAL943,UAL
38.989,-77.357,387acbff,A691ED,179,2375,149,,C208,N522SA,1735153550,LNS,IAD,9X245,9X,0,-512,FDY245,FDY
37.438,-77.348,387ac1c6,AC42DF,15,1050,146,,B38M,N8899H,1735153550,ATL,RIC,WN1017,WN,0,-768,SWA1017,SWA
37.497,-77.335,387a9ede,A4E46B,292,0,0,,E55P,N414QS,1735153549,MIA,RIC,EJA414,EJ,1,0,EJA414,EJA
37.498,-77.335,387ad47e,,281,0,0,,C25C,,1735153550,,,,,1,0,C25C,
35.653,-77.333,387ae636,AB200D,52,925,114,,EC45,N816EC,1735153550,PGV,,,,0,-192,N816EC,
37.51,-77.327,387aaf76,A72B6B,258,0,20,,A320,N561JB,1735153550,MCO,RIC,B6270,B6,1,0,JBU270,JBU
33.672,-77.327,387ac97b,A21EFB,17,37000,493,,BCS3,N236BZ,1735153550,PBI,HVN,MX203,MX,0,0,MXY203,MXY
36.112,-77.313,387ac0e3,A581F5,194,40000,414,,LJ45,N454LC,1735153550,YUL,FXE,,,0,0,N454LC,
37.498,-77.311,387ab6b8,A9ACCD,149,0,18,,A319,N722US,1735153551,CLT,RIC,AA1435,AA,1,0,AAL1435,AAL
38.072,-77.298,387ab887,A05470,13,12975,346,,E75S,N120HQ,1735153550,MSY,DCA,AA4614,AA,0,-1536,RPA4614,AAL
38.957,-77.298,387ad218,A785FD,211,10425,292,,CRJ9,N584NN,1735153550,DCA,CLT,AA5033,AA,0,3072,JIA5033,AAL
32.921,-77.261,387ac54c,A9FFAC,189,40000,372,,H25B,N743WJ,1735153550,TEB,NAS,WWI74,WW,0,0,WWI74,WWI
39.227,-77.226,387a1b81,AB5975,228,36000,434,,B764,N830MH,1735153550,MUC,ATL,DL131,DL,0,0,DAL131,DAL
38.034,-77.218,387a87c3,A5CC35,35,35000,486,,B38M,N47291,1735153550,SJO,EWR,UA1079,UA,0,0,UAL1079,UAL
33.784,-77.207,387ab6eb,A88D10,201,40000,401,,B752,N650DL,1735153551,BED,MIA,DL8838,DL,0,0,DAL8838,DAL
38.829,-77.207,387ac1d4,A35854,225,36000,383,,BCS3,N3142J,1735153551,JFK,RSW,B6263,B6,0,0,JBU263,JBU
35.953,-77.2,387aafa4,AA4B78,90,4675,118,,C172,N7621G,1735153550,,,,,0,128,N7621G,
39.172,-77.171,387ae378,A474BB,284,0,4,,P28A,N38657,1735153551,GAI,,,,1,0,N38657,
35.657,-77.152,387abe7e,A83876,201,35975,411,,A320,N629JB,1735153551,HPN,PBI,B6667,B6,0,-64,JBU667,JBU
38.163,-77.149,387ab32a,ABE40A,11,20600,370,,B738,N8652B,1735153550,FLL,BWI,WN2218,WN,0,-2240,SWA2218,SWA
35.869,-77.145,387a8f12,A7B1EE,32,7100,173,,BE33,N595W,1735153551,PPM,,,,0,640,N595W,
35.982,-77.121,387a9c83,A698F9,69,12650,345,,E50P,N524NC,1735153550,EDC,ECG,,,0,-1664,N524NC,
35.485,-77.12,387acfd3,,197,43000,446,,GLF4,,1735153551,,,,,0,64,GLF4,
38.267,-77.109,387ad19f,A9C737,33,33000,457,,E75L,N729YX,1735153550,MYR,EWR,UA3514,UA,0,0,RPA3514,UAL
34.634,-77.106,387ae0bb,A21AA0,255,1150,88,,C150,N23461,1735153550,,,,,0,0,N23461,
35.904,-77.077,387acd66,A1ACDB,214,34000,414,,E75S,N207JQ,1735153550,LGA,CHS,DL5715,DL,0,64,RPA5715,DAL
35.244,-77.071,387ac1d2,C05219,188,32000,437,,A320,C-GFCI,1735153550,YYZ,HOG,AC1760,AC,0,0,ROU1760,ROU
38.897,-77.068,387ad7cc,AB8880,314,1775,211,,B738,N842NN,1735153550,DCA,MCO,AA1721,AA,0,2112,AAL1721,AAL
38.944,-77.06,387aadeb,A03CE6,225,31825,418,,A320,N114UW,1735153551,PHL,CLT,AA1714,AA,0,1152,AAL1714,AAL
39.421,-77.054,387ab235,A68DFF,233,2425,147,,BE36,N521PW,1735153550,OWD,,,,0,64,N521PW,
38.857,-77.044,387ae61c,A06ABA,351,0,0,,E75S,N126HQ,1735153540,DCA,BNA,AA4779,AA,1,0,RPA4779,AAL
38.846,-77.043,387ae737,A5EE51,126,0,1,,B737,N481WN,1735153530,DCA,DAL,WN1496,WN,1,0,SWA1496,SWA
38.854,-77.043,387adc8d,AB30F0,163,0,0,,A319,N820AW,1735153550,DCA,,AA1394,AA,1,0,AAL1394,AAL
38.857,-77.042,387abbd6,A67B75,315,0,4,,CRJ7,N517AE,1735153551,HSV,DCA,AA5041,AA,1,0,JIA5041,AAL
38.858,-77.042,387ab49c,A7EFF7,284,0,5,,CRJ9,N610NN,1735153551,CLT,DCA,AA5172,AA,1,0,JIA5172,AAL
38.857,-77.042,387acc07,AB34A7,199,0,0,,A319,N821AW,1735153551,DCA,TPA,AA2522,AA,1,0,AAL2522,AAL
38.853,-77.042,387ad14b,A83E86,73,0,0,,A320,N630JB,1735153546,DCA,MCO,B62023,B6,1,0,JBU2023,JBU
38.855,-77.041,387ae4b9,AA0701,241,0,0,,A319,N745VJ,1735153549,DCA,BDL,AA3024,AA,1,0,AAL3024,AAL
38.854,-77.04,387ac49c,A3DFFE,174,0,0,,A320,N349NW,1735153550,ATL,DCA,DL360,DL,1,0,DAL360,DAL
38.855,-77.039,387abb21,AC2082,180,0,12,,B38M,N8802Q,1735153551,MDW,DCA,WN952,WN,1,0,SWA952,SWA
38.847,-77.039,387adcb3,A6451A,174,0,15,,CRJ7,N503AE,1735153551,DCA,GSO,AA5354,AA,1,0,JIA5354,AAL
38.842,-77.038,387adc92,A716EE,115,0,0,,CRJ9,N556NN,1735153551,DCA,ORF,AA5565,AA,1,0,JIA5565,AAL
38.962,-77.037,387abc1b,A83839,225,38025,406,,A21N,N629FR,1735153551,BOS,CLT,F93613,F9,0,64,FFT3613,FFT
38.802,-77.033,387aa075,AAE5A9,355,425,126,,A319,N801AW,1735153549,NAS,DCA,AA2631,AA,0,-704,AAL2631,AAL
38.742,-77.027,387aa2da,AD292A,355,1200,149,,B737,N947WN,1735153551,DAL,DCA,WN534,WN,0,-128,SWA534,SWA
38.646,-77.019,387aaf10,AB1496,359,2600,180,,A319,N813AW,1735153551,BOS,DCA,AA1423,AA,0,0,AAL1423,AAL
38.566,-77.004,387acfdf,A96877,353,1600,188,,CRJ7,N705PS,1735153551,BUF,DCA,AA5213,AA,0,64,JIA5213,AAL
39.493,-76.977,387ace00,A37FB0,227,34000,384,,BCS3,N3241J,1735153551,JFK,ATL,B6519,B6,0,0,JBU519,JBU
34.497,-76.965,387ac008,A6C436,203,36000,395,,A319,N535NK,1735153551,BOS,FLL,NK2887,NK,0,0,NKS2887,NKS
34.029,-76.962,387ac542,AB8469,190,40000,371,,C56X,N841JS,1735153550,HPN,NAS,JRE841,JR,0,128,JRE841,JRE
38.5,-76.957,387acb67,A6503F,269,2625,194,,CRJ7,N506AE,1735153550,PWM,DCA,AA5056,AA,0,-64,JIA5056,AAL
34.523,-76.951,387acab6,A845F4,17,38975,481,,A320,N632JB,1735153550,MCO,ISP,B6546,B6,0,-64,JBU546,JBU
33.134,-76.943,387ab5f5,A37EB0,15,32700,494,,B38M,N324RN,1735153551,MBJ,JFK,AA682,AA,0,448,AAL682,AAL
38.596,-76.889,387ac069,AB6B02,45,23600,403,,A319,N835AW,1735153551,SRQ,PHL,AA1870,AA,0,-1024,AAL1870,AAL
38.515,-76.875,387ac463,A8BC71,37,31000,471,,A320,N662JB,1735153550,TPA,EWR,B62274,B6,0,-448,JBU2274,JBU
36.05,-76.858,387ad005,A8102A,204,34000,403,,B739,N61898,1735153551,EWR,PBI,UA2279,UA,0,0,UAL2279,UAL
39.327,-76.836,387ae0b9,AAEF21,218,27475,439,,B738,N803XT,1735153550,ILG,SRQ,XP590,XP,0,1472,VXP590,VXP
34.31,-76.821,387aa47d,A48E7B,10,37025,468,,A20N,N393FR,1735153551,PUJ,PHL,F923,F9,0,0,FFT23,FFT
35.316,-76.813,387abda8,A6D95B,190,43000,393,,C68A,N540QS,1735153551,HPN,PLS,,,0,0,N540QS,EJA
37.1,-76.798,387ada9d,ABC649,192,36000,415,,B738,N858NN,1735153550,DCA,MIA,AA1612,AA,0,0,AAL1612,AAL
37.297,-76.775,387aca91,A475D8,199,36150,380,,A20N,N387FR,1735153550,BWI,MCO,F93273,F9,0,896,FFT3273,FFT
39.176,-76.762,387ad696,AA2BC4,225,36000,416,,B739,N75435,1735153551,EWR,RSW,UA746,UA,0,0,UAL746,UAL
36.602,-76.746,387ad5c7,A1C57E,31,35000,445,,E75S,N213JQ,1735153551,CHS,BOS,DL5606,DL,0,64,RPA5606,DAL
38.648,-76.744,387ac390,A8D5A4,37,30525,466,,B739,N66897,1735153550,TPA,EWR,UA1548,UA,0,-1088,UAL1548,UAL
36.854,-76.734,387ab7c9,AC7452,204,43000,386,,C68A,N901QS,1735153551,HPN,PBI,EJA901,EJ,0,0,EJA901,EJA
39.112,-76.732,387ab2b6,A9A4E2,222,9600,306,,CRJ7,N720PS,1735153551,BGR,DCA,AA5023,AA,0,-256,JIA5023,AAL
38.714,-76.706,387a9fe3,A777BF,72,23200,419,,A321,N580UW,1735153551,DFW,PHL,AA1671,AA,0,-960,AAL1671,AAL
36.529,-76.682,387ac26a,AAFD17,32,28975,487,,B738,N807NN,1735153551,RSW,PHL,AA1866,AA,0,64,AAL1866,AAL
38.196,-76.679,387ad404,ABF375,172,23925,457,,B738,N8696E,1735153551,BWI,PBI,WN1660,WN,0,1664,SWA1660,SWA
39.178,-76.674,387a782b,0C218C,143,0,15,,B39M,HP-9931CMP,1735153547,PTY,BWI,CM708,CM,1,0,CMP708,CMP
35.514,-76.674,387ab78d,A6C3CA,200,36000,391,,A320,N535JB,1735153551,ORH,FLL,B62119,B6,0,0,JBU2119,JBU
39.181,-76.673,387ae571,A284B5,213,0,0,,B737,N261WN,1735153547,BWI,JAN,WN3930,WN,1,0,SWA3930,SWA
39.176,-76.67,387adbb9,A31533,213,0,0,,B737,N298WN,1735153547,BWI,STL,WN3164,WN,1,0,SWA3164,SWA
39.176,-76.669,387adc3b,AC16DA,222,0,0,,B38M,N8783L,1735153548,BWI,COS,WN1158,WN,1,0,SWA1158,SWA
39.177,-76.666,387acbde,A220CB,303,0,0,,B737,N236WN,1735153550,BWI,MHT,WN3479,WN,1,0,SWA3479,SWA
35.337,-76.657,387acaa3,E80242,194,34025,422,,B763,CC-CXG,1735153550,JFK,LIM,LA2691,LA,0,0,LPE2691,LAN
38.761,-76.653,387aaebb,ABA30B,47,33000,507,,A319,N849UA,1735153551,DFW,EWR,UA1376,UA,0,0,UAL1376,UAL
34.361,-76.633,387a957b,A849AB,12,35000,483,,A320,N633JB,1735153550,PLS,JFK,B62456,B6,0,-64,JBU2456,JBU
34.595,-76.629,387ab724,A3298A,193,34000,408,,BCS3,N3023J,1735153551,JFK,NAS,B62821,B6,0,-64,JBU2821,JBU
39.021,-76.626,387ad5e5,AC27A6,130,6775,285,,B38M,N8820L,1735153550,BWI,FLL,WN1569,WN,0,1088,SWA1569,SWA
36.841,-76.621,387ad2ad,AD48A9,209,40000,377,,C68A,N955QS,1735153551,TEB,PBI,EJA955,EJ,0,0,EJA955,EJA
35.035,-76.596,387a0b9c,4CADC8,202,40000,429,,A339,EI-HJP,1735153550,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
39.093,-76.596,387a9c97,ACFD2C,325,1475,178,,B738,N936NN,1735153550,DFW,BWI,AA2314,AA,0,-640,AAL2314,AAL
38.783,-76.578,387a9f96,ABC7E9,23,6400,253,,B738,N8583Z,1735153551,AUS,BWI,WN1802,WN,0,-1344,SWA1802,SWA
38.983,-76.567,387aab47,A21432,356,3075,165,,A320,N233FR,1735153551,TPA,BWI,F94092,F9,0,-1152,FFT4092,FFT
39.341,-76.545,387aba23,A358BD,225,35975,414,,BCS3,N3145J,1735153551,BOS,RSW,B61065,B6,0,0,JBU1065,JBU
36.491,-76.515,387ac270,A0B82A,219,2600,145,,C177,N1454C,1735153551,ILG,,,,0,-64,N1454C,
37.312,-76.505,387abcc1,A38609,36,29000,465,,E55P,N326QS,1735153550,PBI,ILM,EJA326,EJ,0,-64,EJA326,EJA
35.182,-76.476,387ab8c3,AD7DA2,202,36000,407,,B738,N969AN,1735153551,BOS,MIA,AA475,AA,0,0,AAL475,AAL
36.725,-76.44,387a93f8,AAE316,76,2925,207,,B738,N800NN,1735153551,DFW,ORF,AA2282,AA,0,-1600,AAL2282,AAL
39.31,-76.438,387acf42,AA7B78,192,4350,274,,B737,N7749B,1735153550,BDL,BWI,WN977,WN,0,-1024,SWA977,SWA
38.714,-76.431,387ad41c,A05C59,65,21025,407,,A321,N122NN,1735153551,CLT,PHL,AA2573,AA,0,-1984,AAL2573,AAL
39.328,-76.418,387acaf0,A5F10F,317,0,11,,PIVI,N482LP,1735153471,MTN,MTN,,,1,0,N482LP,
36.726,-76.384,387ac657,A3ADCE,200,34000,433,,B38M,N336TM,1735153551,LGA,MIA,AA605,AA,0,0,AAL605,AAL
36.847,-76.377,387ac573,A1DC60,30,38975,469,,CL60,N219QS,1735153551,PIE,FOK,EJA219,EJ,0,64,EJA219,EJA
36.609,-76.376,387abfdc,AB2C04,18,37000,481,,B738,N819NN,1735153551,MIA,BOS,AA1011,AA,0,0,AAL1011,AAL
36.267,-76.363,387aa8c7,A5D7F7,20,45000,477,,E545,N476FX,1735153551,MIA,BED,LXJ476,LX,0,0,LXJ476,LXJ
39.279,-76.354,387acabb,A18FED,315,850,140,,BE36,N20CS,1735153550,ISP,MTN,,,0,-768,N20CS,
35.742,-76.32,387aade2,ADF4E9,14,37025,468,,A321,N999JQ,1735153550,MBJ,JFK,B6780,B6,0,0,JBU780,JBU
38.983,-76.307,387ae736,AA2E3A,292,800,85,,C172,N755SP,1735153550,,,,,0,576,N755SP,
36.641,-76.281,387ac06f,C0482A,198,36000,423,,A319,C-GBIN,1735153550,YUL,MIA,AC1650,AC,0,0,ROU1650,ROU
36.819,-76.273,387ab3c1,AA1FFC,37,1450,166,,E75L,N751YX,1735153550,ORD,ORF,UA3694,UA,0,-832,RPA3694,UAL
36.248,-76.27,387ac466,A770A2,17,37000,475,,A320,N579JB,1735153551,PBI,HPN,B61068,B6,0,0,JBU1068,JBU
38.783,-76.241,387a8331,A75B65,66,18925,432,,A321,N573UW,1735153551,PHX,PHL,AA878,AA,0,-1856,AAL878,AAL
37.233,-76.24,387ad6b1,A29611,32,41000,494,,E190,N266JB,1735153551,CHS,BOS,B6368,B6,0,-64,JBU368,JBU
38.329,-76.239,387adca3,AD88D3,50,7400,140,,BE36,N971R,1735153551,,,,,0,640,N971R,
37.055,-76.233,387ad3ff,AD5837,200,34000,422,,A21N,N959XV,1735153551,EWR,MIA,AA1801,AA,0,64,AAL1801,AAL
36.886,-76.208,387ac181,A6BD01,30,0,10,,C68A,N533QS,1735153548,ORF,ESN,EJA533,EJ,1,0,EJA533,EJA
36.9,-76.197,387acf5c,A80641,219,0,12,,CRJ9,N616NN,1735153550,CLT,ORF,AA5324,AA,1,0,JIA5324,AAL
37.114,-76.133,387ad6d9,A7340C,194,36000,390,,CL60,N563WJ,1735153550,TEB,NAS,WWI63,WW,0,0,WWI63,WWI
38.798,-76.073,387ad93f,AC06A1,126,0,3,,C700,N874QS,1735153519,ESN,IAD,EJA874,EJ,1,0,EJA874,EJA
37.406,-76.043,387ad612,AD9003,49,37000,510,,B738,N973NN,1735153551,CLT,JFK,AA374,AA,0,0,AAL374,AAL
37.38,-76.038,387ab68a,A38CD2,222,36000,391,,E190,N328JB,1735153551,BOS,SAV,B6739,B6,0,64,JBU739,JBU
37.299,-76.036,387ac146,A6C0B8,31,41000,474,,C68A,N534QS,1735153550,RSW,BED,EJA534,EJ,0,0,EJA534,EJA
38.641,-76.035,387ab811,ACD0CA,32,33425,466,,B738,N925AN,1735153551,MIA,LGA,AA2047,AA,0,-2240,AAL2047,AAL
39.214,-75.859,387ad5bf,A58E1E,49,24350,431,,B737,N457WN,1735153550,BWI,PWM,WN2438,WN,0,2112,SWA2438,SWA
39.487,-75.834,387a86cd,A2B10F,42,23250,429,,B38M,N27255,1735153551,MEX,EWR,UA1064,UA,0,-1536,UAL1064,UAL
36.453,-75.833,387acd7d,AD3580,203,43000,391,,C680,N950JS,1735153550,HYA,TMB,JRE950,JR,0,0,JRE950,JRE
38.187,-75.799,387ad56a,AACF19,203,33975,420,,A320,N796JB,1735153551,LGA,PBI,B6761,B6,0,0,JBU761,JBU
38.974,-75.761,387ad614,A4E538,36,27000,439,,E75L,N414YX,1735153550,ILM,LGA,AA4422,AA,0,64,RPA4422,AAL
38.05,-75.751,387ad671,A922D6,201,40000,409,,C680,N688VM,1735153551,HPN,NAS,TIV688,TI,0,0,TIV688,TIV
37.328,-75.742,387abf25,A8F3C1,33,45000,428,,C56X,N676TX,1735153551,PBI,BED,LAK676,LA,0,-64,LAK676,LAK
37.745,-75.716,387ac19f,A6E89F,28,28475,449,,A321,N544UW,1735153550,MCO,PHL,AA1684,AA,0,-960,AAL1684,AAL
37.578,-75.711,387ac389,AC4C44,47,39000,493,,B38M,N8916Q,1735153551,MCO,PVD,WN4326,WN,0,0,SWA4326,SWA
39.393,-75.58,387ad2ab,AAB5B4,49,2100,158,,SR22,N79AH,1735153550,IAD,,,,0,0,N79AH,
