latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.96,-108.641,36f3531d,A5A888,258,36000,399,,B739,N464AS,1725469492,EWR,SFO,AS373,AS,0,0,ASA373,ASA
45.805,-108.549,36f3395c,,129,3350,28,,H500,,1725469493,,,,,0,-192,H500,
45.807,-108.534,36f3e5bd,A2EBE6,292,3225,48,,P212,N288CA,1725469492,SDY,BIL,9K828,9K,0,64,KAP828,KAP
45.803,-108.534,36f43496,A5626A,261,0,0,,P28A,N446RM,1725469494,BIL,,,,1,0,N446RM,
45.727,-108.509,36f38cb4,AD9642,291,36000,454,,B39M,N975AK,1725469494,BNA,SEA,AS369,AS,0,-64,ASA369,ASA
46.019,-108.509,36f42b92,A54259,276,7150,120,,P28A,N438RM,1725469493,BIL,,,,0,256,N438RM,
41.044,-108.481,36f3a69b,A06BD3,323,36025,430,,A320,N126UW,1725469493,DFW,GEG,AA1381,AA,0,-64,AAL1381,AAL
45.487,-108.449,36f41f86,A524A1,7,7575,57,,P28A,N430RM,1725469493,BIL,,,,0,-384,N430RM,
44.479,-108.418,36f43468,AA903D,149,4850,110,,CC19,N78XC,1725469492,POY,,,,0,0,N78XC,
46.094,-108.379,36f35e00,A5D668,109,33000,461,,B39M,N47524,1725469494,SEA,IAD,UA1360,UA,0,0,UAL1360,UAL
42.432,-108.305,36f439d3,A4FC6B,141,16400,179,,BE60,N420JD,1725469492,,,,,0,1152,N420JD,
46.084,-108.227,36f43059,A5538E,112,7125,118,,PA44,N442RM,1725469492,BIL,,,,0,448,N442RM,
43.396,-108.227,36f40646,A41D1E,263,28000,247,,M600,N364WB,1725469492,BFF,JAC,,,0,0,N364WB,
43.68,-108.204,36f3ba62,A0A54D,268,38000,469,,B78X,N14019,1725469493,ORD,HNL,UA219,UA,0,-64,UAL219,UAL
39.684,-108.15,36f3e784,C051E4,58,39000,541,,A333,C-GFAH,1725469492,LAX,YUL,AC774,AC,0,0,ACA774,ACA
45.141,-108.143,36f3b165,A3A93B,295,36000,423,,E75L,N335JS,1725469491,ORD,MSO,AA3905,AA,0,64,ENY3905,AAL
43.643,-108.135,36f3d462,A91EA7,139,41000,452,,C68A,N687QS,1725469492,FCA,APA,EJA687,EJ,0,0,EJA687,EJA
42.95,-108.1,36f41c05,A1AD5A,164,33000,405,,CRJ2,N207PS,1725469492,BIL,DEN,UA4728,UA,0,0,SKW4728,UAL
44.494,-107.981,36f3c682,A9A397,111,35000,449,,B39M,N720AL,1725469493,SEA,MCI,AS296,AS,0,0,ASA296,ASA
39.995,-107.979,36f3e2dd,A94B4D,85,35000,514,,B739,N69835,1725469493,SFO,ORD,UA2145,UA,0,64,UAL2145,UAL
42.72,-107.857,36f3c3ee,A8A82F,121,37000,453,,E75L,N657QX,1725469493,SEA,ICT,AS2117,AS,0,-128,QXE2117,ASA
42.373,-107.759,36f3b33b,A123E3,305,34000,433,,B38M,N17265,1725469493,IAH,SEA,UA2015,UA,0,0,UAL2015,UAL
41.229,-107.745,36f28575,A2CB13,108,36975,548,,B789,N27958,1725469492,NRT,DEN,UA142,UA,0,0,UAL142,UAL
39.878,-107.735,36f3a7f0,AC90A7,310,31975,438,,A321,N909AM,1725469491,DFW,BOI,AA2944,AA,0,0,AAL2944,AAL
39.872,-107.668,36f41719,,101,27000,303,,PC12,,1725469491,,,,,0,64,PC12,
40.44,-107.629,36f43526,A1A957,244,6200,110,,B06,N206LR,1725469494,,,,,0,-128,N206LR,
41.554,-107.628,36f40f97,A1F33F,233,12100,136,,P28S,N2247W,1725469492,,,,,0,128,N2247W,
40.178,-107.618,36f430d5,A1D14F,205,10025,118,,GLST,N216RM,1725469492,SBS,,,,0,-64,N216RM,
43.541,-107.589,36f43134,A7566A,81,45000,490,,CL35,N572FX,1725469492,JAC,TEB,LXJ572,LX,0,64,LXJ572,LXJ
46.041,-107.588,36f3b72e,AAB396,252,14725,369,,E170,N789SS,1725469494,ORD,BIL,AA3804,AA,0,-1600,ENY3804,AAL
41.722,-107.531,36f3dfcd,AC501E,131,35000,476,,B38M,N8927Q,1725469493,BZN,DEN,WN3264,WN,0,0,SWA3264,SWA
42.458,-107.45,36f43418,A3B8CA,133,21025,275,,SW3,N339RW,1725469492,,,,,0,64,N339RW,
45.7,-107.408,36f3e8c2,A18284,271,34000,462,,B763,N197DN,1725469492,MSP,HNL,DL435,DL,0,0,DAL435,DAL
45.679,-107.407,36f3b2a0,A32BF5,279,36000,443,,B38M,N303RG,1725469493,ORD,BZN,AA944,AA,0,0,AAL944,AAL
40.569,-107.368,36f3fd7f,A33D68,90,33000,477,,BCS3,N308DU,1725469493,SLC,DEN,DL1553,DL,0,0,DAL1553,DAL
44.084,-107.268,36f3dac0,A0250E,279,10375,124,,C195,N1082D,1725469492,RAP,,,,0,64,N1082D,
43.674,-107.26,36f3adaa,A06884,269,7950,130,,K100,N125Z,1725469492,,,,,0,-320,N125Z,
39.701,-107.132,36f3df7e,A0AB0F,105,9725,146,,M20T,N142KR,1725469490,SLC,,,,0,-768,N142KR,
39.722,-107.084,36f4367d,,29,14850,288,,H25B,,1725469491,,,,,0,1856,H25B,
46.448,-107.062,36f2f369,,274,38000,449,,B763,,1725469492,,,,,0,64,B763,
39.641,-106.903,36f41677,A9225E,348,0,0,,C68A,N688QS,1725469492,EGE,,EJA688,EJ,1,0,EJA688,EJA
41.739,-106.89,36f3a2e7,AC3338,265,36000,408,,B38M,N8853Q,1725469493,MDW,SLC,WN462,WN,0,0,SWA462,SWA
44.83,-106.885,36f42fe6,A33AF1,198,6750,108,,C172,N307SP,1725469493,,,,,0,0,N307SP,
44.502,-106.795,36f43a50,A33ADC,155,5175,92,,EN28,N307RT,1725469493,,,,,0,64,N307RT,
41.212,-106.781,36f423cc,A1B162,132,35000,467,,E75L,N208SY,1725469492,JAC,DEN,UA5649,UA,0,64,SKW5649,UAL
43.94,-106.768,36f37f2d,,293,45000,427,,E55P,,1725469492,,,,,0,0,E55P,
40.255,-106.746,36f3dec1,A96AE3,80,35000,518,,B39M,N706AL,1725469492,SFO,EWR,AS292,AS,0,-64,ASA292,ASA
42.056,-106.746,36f3a24a,ABBCC1,265,36000,408,,B738,N8553W,1725469492,MDW,SMF,WN2430,WN,0,0,SWA2430,SWA
46.427,-106.695,36f38b98,A57D42,94,33000,469,,A21N,N453AA,1725469495,SEA,PHL,AA3028,AA,0,0,AAL3028,AAL
40.836,-106.685,36f3e42b,A4CB75,78,45000,502,,CL35,N408MJ,1725469493,HWD,TEB,,,0,0,N408MJ,
45.192,-106.672,36f3ac78,A3A0EB,325,38000,454,,B738,N33292,1725469494,IAH,YYC,UA537,UA,0,0,UAL537,UAL
43.255,-106.497,36f36e27,A45586,289,38000,425,,B738,N379DA,1725469494,TPA,SEA,DL1090,DL,0,0,DAL1090,DAL
45.342,-106.457,36f3bd5d,A18BC0,213,20050,309,,B350,N199Y,1725469494,INL,SHR,,,0,-1472,N199Y,
40.163,-106.403,36f3dc29,A1F622,84,35000,547,,B77W,N2251U,1725469494,SFO,IAD,UA1585,UA,0,0,UAL1585,UAL
41.854,-106.388,36f43529,A2D0EF,61,8675,138,,C182,N2804R,1725469493,,,,,0,128,N2804R,
45.154,-106.295,36f3476e,A64924,292,36000,490,,A359,N504DN,1725469491,ATL,HND,DL295,DL,0,0,DAL295,DAL
45.453,-106.281,36f3ab2b,,301,43025,438,,CL30,,1725469494,,,,,0,192,CL30,
39.762,-106.275,36f43678,AC791D,87,25450,409,,A319,N9021H,1725469494,EGE,DFW,AA1341,AA,0,2432,AAL1341,AAL
43.365,-106.23,36f36068,A9B06F,254,38000,417,,B752,N723TW,1725469494,JFK,SFO,DL669,DL,0,0,DAL669,DAL
46.43,-106.136,36f3c46e,868DB5,290,34000,479,,B77L,JA771F,1725469491,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
41.462,-106.023,36f3c06f,AA7E79,316,38000,429,,B738,N77535,1725469492,IAH,YVR,UA245,UA,0,0,UAL245,UAL
39.763,-105.965,36f3dea9,AC267C,320,32000,443,,B738,N882NN,1725469493,DFW,MSO,AA851,AA,0,0,AAL851,AAL
43.013,-105.935,36f3b62c,A27431,55,9150,135,,C77R,N2572V,1725469493,PVU,,,,0,64,N2572V,
43.311,-105.833,36f41593,A28A69,99,27025,297,,TBM7,N263CW,1725469494,,,,,0,64,N263CW,
45.565,-105.822,36f38978,AE151A,278,42000,456,,GLF5,166377,1725469491,ADW,,VM101,VM,0,576,VM101,CNV
41.885,-105.719,36f40f70,A05C01,331,22000,270,,BE9L,N122K,1725469493,APA,CPR,,,0,-768,N122K,
43.803,-105.615,36f3b12f,AC407D,314,36000,457,,B738,N889NN,1725469492,DFW,FCA,AA3052,AA,0,0,AAL3052,AAL
40.038,-105.6,36f4322a,,77,31650,463,,CL60,,1725469494,,,,,0,960,CL60,
39.805,-105.545,36f372c3,A16037,278,34000,422,,A321,N188US,1725469493,CLT,SLC,AA3101,AA,0,64,AAL3101,AAL
46.687,-105.539,36f3ba30,A57D52,99,35000,456,,B739,N453AS,1725469491,SEA,MKE,AS302,AS,0,0,ASA302,ASA
40.186,-105.447,36f3b94a,,199,8700,93,,AS50,,1725469491,,,,,0,-64,AS50,
43.61,-105.36,36f3e8b9,C05D9D,140,35000,428,,B738,C-GJLS,1725469492,YYC,CUN,WS2400,WS,0,0,WJA2400,WJA
42.732,-105.223,36f370ac,A6EACF,295,34000,445,,A21N,N545DE,1725469492,MCO,SEA,DL357,DL,0,0,DAL357,DAL
43.865,-105.211,36f36f02,A535C2,299,36000,447,,B739,N435AS,1725469493,MCO,SEA,AS347,AS,0,0,ASA347,ASA
39.703,-105.201,36f4213a,AE4EE1,16,7675,137,,SR20,11-0118,1725469492,AFF,,,,0,-64,SHARK68,RCH
40.189,-105.195,36f41685,A55328,203,5400,90,,PA44,N442MK,1725469491,,,,,0,-576,N442MK,
45.306,-105.193,36f3ac81,ABC3C6,282,36000,427,,B738,N8570W,1725469494,MDW,BZN,WN2932,WN,0,0,SWA2932,SWA
39.655,-105.172,36f40be8,A9674B,270,6825,144,,PA44,N705BS,1725469491,FNL,,RTY705,RT,0,-1408,RTY705,RTY
40.166,-105.166,36f43cf2,A16794,122,4700,60,,BE76,N19U,1725469491,,,,,0,-64,N19U,
40.286,-105.166,36f40fdf,AA581F,180,8150,150,,BT36,N766DB,1725469491,BJC,,,,0,-192,N766DB,
40.023,-105.154,36f420a9,A524A9,213,6200,147,,BE58,N430RV,1725469491,BJC,,,,0,-64,N430RV,
41.237,-105.144,36f43d26,A2A449,338,13825,229,,BE20,N27BN,1725469492,CYS,SHR,,,0,2048,N27BN,
39.916,-105.128,36f430c0,,306,0,1,,P28A,,1725469488,,,,,1,0,P28A,
39.916,-105.128,36f42ab6,,306,0,3,,P28A,,1725469426,,,,,1,0,P28A,
39.916,-105.127,36f43aad,A3ACB1,286,0,1,,GB1,N336GB,1725469493,BJC,,,,1,0,N336GB,
39.899,-105.127,36f3eaf1,AB5E17,152,8625,172,,S22T,N831WT,1725469491,APA,GXY,,,0,0,N831WT,
39.915,-105.125,36f42de8,AA1833,213,0,0,,C172,N75FF,1725469489,BJC,,,,1,0,N75FF,
39.915,-105.125,36f43679,,180,0,0,,PA44,,1725469492,,,,,1,0,PA44,
40.148,-105.122,36f436d2,,47,5300,84,,P28A,,1725469491,,,,,0,384,P28A,
39.979,-105.119,36f4280b,ABBE7B,305,8625,257,,C56X,N856JS,1725469491,APA,BJC,JRE856,JR,0,64,JRE856,JRE
39.911,-105.118,36f43dec,,303,0,11,,C172,,1725469493,,,,,1,0,C172,
39.908,-105.116,36f3f04d,,90,5400,1,,C172,,1725469488,,,,,0,0,C172,
39.912,-105.115,36f438c1,AD0D6F,36,0,0,,TBM9,N940CW,1725469478,BJC,,,,1,0,N940CW,
39.867,-105.113,36f3d746,AD56F4,1,9650,277,,E145,N959JX,1725469491,BUR,BJC,XE553,XE,0,-128,JSX553,JSX
39.905,-105.113,36f419db,,125,5475,74,,C172,,1725469490,,,,,0,1216,C172,
39.907,-105.11,36f42247,,303,0,0,,GL5T,,1725469490,,,,,1,0,GL5T,
40.094,-105.108,36f4251f,,2,9200,127,,PA44,,1725469491,,,,,0,-192,PA44,
39.907,-105.108,36f43f2f,AA0E3C,210,0,5,,PA46,N747TH,1725469493,BJC,MTJ,,,1,0,N747TH,
39.881,-105.106,36f41925,,286,6100,104,,C172,,1725469490,,,,,0,448,C172,
39.983,-105.106,36f425c6,,348,7825,75,,C172,,1725469491,,,,,0,512,C172,
39.907,-105.105,36f41d59,AA59D8,132,0,1,,S22T,N766WT,1725469413,FNL,BJC,,,1,0,N766WT,
39.958,-105.104,36f4118b,,181,6150,106,,C172,,1725469491,,,,,0,-128,C172,
39.942,-105.094,36f42b8c,,348,6650,86,,C172,,1725469491,,,,,0,640,C172,
39.987,-105.093,36f42827,A14FF4,9,7175,117,,BE33,N184EH,1725469491,BJC,,,,0,-64,N184EH,
39.937,-105.088,36f43ef0,A90418,340,6800,114,,PA27,N680K,1725469493,BJC,,,,0,768,N680K,
40.587,-105.086,36f4120f,A50FDC,168,7100,119,,C182,N425TA,1725469493,BJC,,,,0,-128,N425TA,
40.216,-105.072,36f41e69,A67014,337,7000,67,,C172,N5138R,1725469490,BJC,,,,0,-128,N5138R,
40.168,-105.064,36f41742,,6,7625,96,,C172,,1725469491,,,,,0,-512,C172,
40.082,-105.06,36f424f4,A65DDF,45,7000,61,,C172,N5091E,1725469491,BJC,,,,0,192,N5091E,
40,-105.055,36f3a992,A8A2DA,161,0,74,,C152,N65584,1725469491,BJC,,,,1,-512,N65584,
40.01,-105.055,36f4386d,A26F6D,183,5100,62,,,N256SW,1725469491,BJC,,,,0,0,N256SW,
42.235,-105.053,36f39ac5,A7A616,293,36000,421,,B753,N592NW,1725469492,ATL,SEA,DL774,DL,0,0,DAL774,DAL
40.023,-105.052,36f43885,,349,5150,80,,C172,,1725469491,,,,,0,384,C172,
40.001,-105.046,36f43117,,347,4900,85,,LGEZ,,1725469487,,,,,0,-832,LGEZ,
40.246,-105.045,36f42cc7,A8D891,33,8200,69,,C172,N6694E,1725469491,,,,,0,-448,N6694E,
40.454,-105.032,36f4050f,ABFE52,162,5600,100,,C172,N872FS,1725469493,FNL,,,,0,64,N872FS,
40.479,-105.031,36f4030e,AD1DB8,233,0,81,,BL8,N944TL,1725469493,FNL,,RTY944,RT,1,832,RTY944,RTY
40.184,-105.028,36f42b0a,ADB680,185,9625,282,,H25B,N983CE,1725469492,,,,,0,0,N983CE,
40.231,-105.027,36f3efdc,,68,6850,110,,C172,,1725469491,,,,,0,-2240,C172,
40.446,-105.008,36f43d0d,,160,0,22,,C208,,1725469493,,,,,1,0,C208,
40.447,-105.007,36f42f3e,A78643,330,0,0,,R44,N584RH,1725469485,GXY,FNL,,,1,0,N584RH,
40.447,-105.007,36f43cf6,A2AD1D,149,0,1,,C182,N2714F,1725469493,FNL,,,,1,0,N2714F,
40.674,-105.006,36f42432,A5504E,322,23900,272,,C441,N441WF,1725469494,APA,SAA,,,0,-64,N441WF,
40.17,-104.958,36f43966,A21ABF,48,7100,102,,C182,N2347X,1725469491,WBU,,,,0,64,N2347X,
40.209,-104.955,36f415e6,AA3FB2,355,6625,97,,C172,N76FF,1725469491,BJC,,,,0,0,N76FF,
40.916,-104.951,36f42b71,A2A686,323,26100,415,,B739,N270AK,1725469493,DEN,SEA,AS681,AS,0,1472,ASA681,ASA
40.011,-104.948,36f436c1,,28,6900,85,,C172,,1725469492,,,,,0,-448,C172,
40.183,-104.933,36f3644a,A83761,195,5275,99,,C172,N62876,1725469491,FNL,,,,0,128,N62876,
40.394,-104.865,36f42a1d,A169B2,236,7000,150,,RV6,N190RR,1725469491,,,,,0,192,N190RR,
40.467,-104.845,36f42c6f,A6AE0C,40,6500,114,,C172,N52993,1725469482,WBU,,,,0,512,N52993,
40.791,-104.802,36f3c420,ADC414,342,5600,91,,C82S,N9862H,1725469493,GXY,,,,0,128,N9862H,
43.153,-104.79,36f39b6d,A3D074,236,43000,401,,E545,N345FX,1725469493,DLH,SJC,LXJ345,LX,0,0,LXJ345,LXJ
41.389,-104.786,36f414a9,A77035,98,34975,502,,A21N,N579DT,1725469494,SLC,DCA,DL820,DL,0,0,DAL820,DAL
40.328,-104.783,36f400b2,A3C2BA,211,6925,138,,S22T,N341TM,1725469491,BJC,,,,0,0,N341TM,
40.218,-104.771,36f3c11a,,352,6725,57,,C172,,1725469491,,,,,0,192,C172,
40.333,-104.751,36f3dca7,A895C6,265,8100,102,,C172,N652SP,1725469490,BJC,,,,0,256,652SP,
40.112,-104.726,36f42bf4,A4E6B0,178,5600,104,,P28A,N41498,1725469492,,,,,0,192,N41498,
40.751,-104.72,36f42049,A4EEB4,175,45000,445,,E545,N417FX,1725469494,SHR,MDD,LXJ417,LX,0,-64,LXJ417,LXJ
39.882,-104.687,36f38597,A3411F,2,0,56,,BCS3,N309DU,1725469493,SEA,DEN,DL2740,DL,1,0,DAL2740,DAL
39.87,-104.685,36f39827,A027CA,180,0,24,,E75L,N109SY,1725469493,PSC,DEN,UA4652,UA,1,0,SKW4652,UAL
39.85,-104.684,36f437db,A3A538,180,0,17,,A20N,N334FR,1725469486,DEN,SLC,F93981,F9,1,0,FFT3981,FFT
40.97,-104.681,36f43b9c,ABC7E8,152,10300,130,,PA30,N8583Y,1725469492,,,,,0,320,N8583Y,
39.88,-104.68,36f3cb71,A7E1CD,180,0,0,,A21N,N607FR,1725469490,DEN,,F92262,F9,1,0,FFT2262,FFT
39.866,-104.679,36f419ef,ACD296,322,0,0,,A321,N925UY,1725469492,DEN,DFW,AA1320,AA,1,0,AAL1320,AAL
39.863,-104.678,36f43a1a,AC33E2,0,0,0,,B38M,N8858K,1725469490,DEN,OMA,WN585,WN,1,0,SWA585,SWA
39.852,-104.678,36f439b0,A3D039,270,0,18,,A321,N345DN,1725469493,DEN,MSP,DL2731,DL,1,0,DAL2731,DAL
39.864,-104.677,36f43c4b,ABD94D,180,0,0,,B738,N8625A,1725469470,DEN,HOU,WN576,WN,1,0,SWA576,SWA
39.863,-104.677,36f435c0,AA9E6D,0,0,0,,B737,N7833A,1725469449,DEN,MDW,WN3390,WN,1,0,SWA3390,SWA
39.864,-104.677,36f439df,AC5066,180,0,0,,B38M,N8929S,1725469436,DEN,BZN,WN1335,WN,1,0,SWA1335,SWA
39.864,-104.676,36f43a61,ABFDAF,180,0,0,,B38M,N8719Q,1725469491,DEN,SJC,WN3210,WN,1,0,SWA3210,SWA
39.862,-104.675,36f38e04,A8BF73,354,0,0,,A320,N663AW,1725469484,PHX,DEN,AA1620,AA,1,0,AAL1620,AAL
39.862,-104.674,36f43483,AD41ED,351,0,0,,A21N,N953XV,1725469494,DEN,,AA3044,AA,1,0,AAL3044,AAL
39.863,-104.672,36f43c6f,AC27CF,0,0,0,,B38M,N8821S,1725469491,DEN,LGB,WN509,WN,1,0,SWA509,SWA
39.863,-104.671,36f42edf,ABBC52,180,0,0,,B738,N8550Q,1725469490,DEN,OAK,WN873,WN,1,0,SWA873,SWA
39.864,-104.67,36f438d3,ACAB3F,180,0,0,,B737,N915WN,1725469485,DEN,SNA,WN900,WN,1,0,SWA900,SWA
39.862,-104.67,36f41b3d,AC3DEC,2,0,1,,B38M,N8880G,1725469494,DEN,PHX,WN1657,WN,1,0,SWA1657,SWA
39.853,-104.67,36f3f982,A84200,278,0,2,,A21N,N631FR,1725469489,DEN,,F91733,F9,1,0,FFT1733,FFT
39.864,-104.669,36f39e1a,AA7B78,90,0,6,,B737,N7749B,1725469493,DEN,GRR,WN606,WN,1,0,SWA606,SWA
39.853,-104.669,36f43091,A3F07F,89,0,0,,A20N,N353FR,1725469488,DEN,,F94787,F9,1,0,FFT4787,FFT
39.863,-104.668,36f43ef3,AB5B8C,180,0,0,,B738,N8306H,1725469458,DEN,COS,WN2229,WN,1,0,SWA2229,SWA
39.862,-104.668,36f43a79,A59F53,0,0,0,,B737,N461WN,1725469482,DEN,FAT,WN744,WN,1,0,SWA744,SWA
39.854,-104.668,36f43661,A3C900,345,0,0,,A20N,N343FR,1725469492,DEN,,F92437,F9,1,0,FFT2437,FFT
39.864,-104.667,36f41523,AC48AC,185,0,1,,B38M,N8907L,1725469493,DEN,PIT,WN4134,WN,1,0,SWA4134,SWA
39.862,-104.667,36f418c6,AC8EE5,0,0,1,,B737,N908WN,1725469493,DEN,STL,WN3421,WN,1,0,SWA3421,SWA
39.864,-104.667,36f40ba0,AAA96F,180,0,0,,B737,N7862A,1725469436,DEN,BHM,WN2187,WN,1,0,SWA2187,SWA
39.857,-104.666,36f3df99,ADACC9,7,0,5,,CRJ2,N980SW,1725469450,PRC,DEN,UA5071,UA,1,0,SKW5071,UAL
39.862,-104.665,36f3a5b9,AB5BD4,357,0,10,,B738,N8308K,1725469466,SJC,DEN,WN3147,WN,1,0,SWA3147,SWA
39.855,-104.662,36f39e8d,A963F7,7,0,16,,A321,N704FR,1725469493,AUS,DEN,F91815,F9,1,-128,FFT1815,FFT
39.868,-104.662,36f402f5,ABAAFE,359,0,25,,B738,N8509U,1725469493,DEN,BWI,WN3453,WN,1,0,SWA3453,SWA
39.769,-104.661,36f36e77,A874A4,359,6175,131,,A21N,N644FR,1725469491,IAH,DEN,F93229,F9,0,-640,FFT3229,FFT
40.427,-104.638,36f44016,A0317B,22,0,9,,C172,N111SA,1725469462,GXY,,,,1,0,N111SA,
40.217,-104.618,36f38441,A09B86,354,5300,96,,C177,N13819,1725469492,,,,,0,-192,N13819,
39.871,-104.573,36f43547,A5CE02,112,6825,205,,A320,N473UA,1725469491,DEN,MEM,UA2111,UA,0,1344,UAL2111,UAL
40.462,-104.533,36f4332f,AD7F3A,19,17600,360,,CRJ2,N969SW,1725469491,DEN,BIS,UA4663,UA,0,1856,SKW4663,
41.481,-104.479,36f42cfd,A9D40B,63,27000,296,,PC12,N732SB,1725469494,SBS,FCM,,,0,0,N732SB,
40.289,-104.476,36f3c46a,,257,7225,107,,C172,,1725469491,,,,,0,-256,C172,
41.161,-104.472,36f3ff4e,,257,36875,377,,E55P,,1725469494,,,,,0,-1536,E55P,
39.704,-104.458,36f3bec1,,140,7500,95,,C172,,1725469491,,,,,0,448,C172,
39.83,-104.452,36f432d8,A33DD7,113,10125,288,,CL30,N308JE,1725469491,DEN,BTR,VJA308,VJ,0,2688,VJA308,VJA
41.284,-104.432,36f396fc,C060BC,254,36000,392,,E295,C-GKQL,1725469494,YYZ,SFO,PD669,PD,0,-64,POE669,PTR
43.915,-104.424,36f3dc95,ACD4A9,270,40000,391,,C680,N926CC,1725469494,UES,JAC,,,0,-64,N926CC,
39.786,-104.385,36f3fd08,A58873,162,9825,312,,A21N,N456AN,1725469491,DEN,DFW,AA2357,AA,0,1792,AAL2357,AAL
39.928,-104.372,36f42ce0,A2B416,98,11800,336,,B38M,N27304,1725469491,DEN,MKE,UA1836,UA,0,2112,UAL1836,UAL
41.322,-104.302,36f3b3c3,AB5F6A,252,34000,408,,B738,N8317M,1725469493,MDW,SJC,WN1431,WN,0,64,SWA1431,SWA
40.964,-104.27,36f36c45,AD79E8,260,36000,407,,B39M,N968AK,1725469494,JFK,SFO,AS33,AS,0,0,ASA33,ASA
40.004,-104.171,36f3da3a,ABB9EB,274,37500,409,,G280,N855A,1725469492,MKC,EGE,,,0,-1600,N855A,
39.95,-104.162,36f43732,AD42EA,32,7000,122,,T210,N9535Y,1725469491,QQH,,,,0,256,N9535Y,
46.446,-104.086,36f3f807,,316,39975,451,,F2TH,,1725469492,,,,,0,64,F2TH,
40.072,-104.085,36f3c8ad,A744B3,108,35000,481,,B738,N568AS,1725469494,PDX,MCO,AS300,AS,0,0,ASA300,ASA
39.683,-104.031,36f41b63,AAB18C,114,16075,402,,B737,N7887A,1725469493,DEN,ICT,WN1098,WN,0,1216,SWA1098,SWA
40.129,-104.018,36f3ac6a,ABD559,238,19300,348,,B738,N8613K,1725469492,MDW,DEN,WN1487,WN,0,-1728,SWA1487,SWA
39.76,-103.991,36f4331c,A0E1E8,92,18850,425,,GLEX,N156QS,1725469491,APA,IAD,EJA156,EJ,0,2240,EJA156,EJA
39.948,-103.988,36f3cf46,,194,8650,124,,C172,,1725469490,,,,,0,-256,C172,
40.277,-103.901,36f3ace6,A83BEC,213,6075,127,,M20T,N63FM,1725469491,QQH,,,,0,640,N63FM,
40.46,-103.843,36f3df51,A32367,94,35000,476,,BCS3,N301DU,1725469491,SLC,STL,DL2455,DL,0,0,DAL2455,DAL
42.936,-103.831,36f3c3a1,ABB5E3,275,36000,408,,E75L,N85370,1725469492,ORD,BOI,UA5928,UA,0,64,SKW5928,UAL
39.838,-103.827,36f421de,,70,7200,96,,C172,,1725469490,,,,,0,128,C172,
40.659,-103.755,36f3b610,A95054,303,9600,186,,BE36,N7EV,1725469492,TUL,CYS,,,0,-128,N7EV,
40.902,-103.688,36f3e5ae,AC916E,246,6225,104,,P28A,N909JL,1725469491,FNL,,RTY909,RT,0,-64,RTY909,RTY
41.537,-103.668,36f4265f,A9768A,39,33000,471,,A321,N709FR,1725469494,DEN,FAR,F94794,F9,0,0,FFT4794,FFT
44.162,-103.665,36f3d7b7,A8DD27,296,43000,381,,C68A,N670QS,1725469491,SUS,BFI,EJA670,EJ,0,0,EJA670,EJA
40.031,-103.658,36f3d50b,AA9249,77,37000,530,,B772,N780UA,1725469490,LAX,EWR,UA1890,UA,0,0,UAL1890,UAL
39.735,-103.652,36f433dd,ABC12A,95,21475,430,,B738,N8568Z,1725469491,DEN,RDU,WN2447,WN,0,1856,SWA2447,SWA
41.418,-103.516,36f3856a,A379D3,65,37000,488,,BCS3,N323DU,1725469492,SNA,MSP,DL2185,DL,0,0,DAL2185,DAL
40.064,-103.506,36f42e58,AC4E85,78,20850,432,,A319,N892UA,1725469491,DEN,TVC,UA1114,UA,0,1216,UAL1114,UAL
39.925,-103.442,36f435ee,,81,13100,285,,DV20,,1725469491,DEN,MCK,KG977,KG,0,0,LYM977,
39.918,-103.435,36f4128f,A94FE3,81,31575,400,,PC24,N7AG,1725469490,APA,FMS,,,0,2048,N7AG,
39.905,-103.434,36f3ff55,AC30B6,81,17800,271,,DV20,N885DC,1725469490,DEN,MCK,KG977,KG,0,768,LYM977,
43.87,-103.411,36f411bb,A78EB5,56,5300,107,,R66,N5861H,1725469493,RAP,,,,0,-896,N5861H,
44.036,-103.325,36f436fb,A828EF,151,7025,183,,AT8T,N625BF,1725469493,,,,,0,0,TKR813,
40.114,-103.271,36f3be74,ABE4DB,78,37000,505,,B738,N8658A,1725469491,ONT,MDW,WN332,WN,0,0,SWA332,SWA
40.309,-103.267,36f3bf94,AD7ECE,255,26775,404,,B738,N969NN,1725469492,ORD,DEN,AA1630,AA,0,-2240,AAL1630,AAL
45.246,-103.244,36f3d03f,A361E5,325,43000,447,,F2TH,N317M,1725469492,,,,,0,-128,N317M,
39.814,-103.225,36f3e254,,320,40000,440,,GLF4,,1725469494,,,,,0,128,GLF4,
40.161,-103.146,36f41708,A8688C,79,8775,104,,C172,N6407D,1725469491,QQH,,,,0,-64,N6407D,
44.117,-103.129,36f3cbdf,A94B72,96,35000,477,,B739,N69847,1725469494,PDX,IAD,UA1140,UA,0,64,UAL1140,UAL
44.09,-103.087,36f437f6,ADFE8E,356,5250,149,,BE20,95-00089,1725469493,RAP,,,,0,1664,PAT678,PAT
44.039,-103.061,36f42f1a,AC59AA,118,0,0,,A319,N895UA,1725469494,RAP,DEN,UA1484,UA,1,0,UAL1484,UAL
