latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.152,44.404,36ca5093,600020,180,0,0,,GRND,,1724522683,,,,,1,0,,
41.128,44.759,36ca692b,60088D,272,34000,416,,A20N,4K-AZ141,1724522682,GYD,RMO,J2703,J2,0,0,AHY703,AHY
44.226,44.853,36ca849a,151F1A,80,37000,510,,B738,RA-73498,1724522672,AER,VKO,UT268,UT,0,0,UTA268,UTA
42.288,44.875,36ca47c9,151D75,78,37000,498,,B752,RA-73077,1724522682,AYT,KUF,ZF1026,ZF,0,64,AZV1026,AZV
44.03,44.934,36ca9d9a,151E15,98,28200,445,,B738,RA-73237,1724522682,MRV,VKO,DP180,DP,0,1280,PBD180,PBD
41.671,44.959,36c98646,4853D3,126,0,1,,B738,PH-HXJ,1724522683,TBS,,HV6641,HV,1,0,TRA6641,TRA
41.668,44.963,36ca714f,06A381,132,0,0,,B38M,A7-BSC,1724522681,TBS,DOH,QR254,QR,1,0,QTR254,QTR
41.17,45.16,36ca157a,896532,340,16200,336,,B38M,A6-FMM,1724522682,DXB,TBS,FZ8637,FZ,0,-128,FDB2HY,FDB
43.612,45.335,36ca2555,151E14,293,36000,410,,B738,RA-73236,1724522682,SVO,AER,DP6949,DP,0,0,PBD6949,PBD
43.568,45.514,36ca2647,152018,283,34000,413,,A320,RA-73752,1724522681,SVO,MRV,SU1302,SU,0,64,AFL1302,AFL
39.717,45.633,36ca9656,89665F,114,23850,448,,A321,A6-WAG,1724522681,EVN,AUH,5W7188,5W,0,1152,WAZ40SD,WZZ
42.432,45.805,36ca3de0,152044,73,33025,472,,A321,RA-73796,1724522682,AYT,SVX,U61576,U6,0,0,SVR1576,SVR
43.372,45.919,36ca91ab,155C63,71,33025,498,,SU95,RA-89187,1724522682,BUS,LED,WZ508,WZ,0,64,RWZ508,RWZ
43.496,45.974,36c9f895,151E6C,276,34000,404,,A321,RA-73324,1724522684,SGC,AER,N4514,N4,0,64,NWS514,NWS
42.449,46.203,36ca4e5b,4B9E55,62,35000,528,,B773,TC-GRU,1724522684,AYT,SVO,2S11,2S,0,0,STW011,STW
40.739,46.301,36caa1f2,600A21,123,0,0,,GRND,,1724522682,,,,,1,0,AZSM01,
45.74,46.367,36ca3b68,151FEC,335,34975,508,,A321,RA-73708,1724522680,IST,SVO,SU2131,SU,0,0,AFL2131,AFL
41.134,46.547,36ca1fa0,4BAA6C,90,33000,488,,A321,TC-JSL,1724522682,IST,KZN,TK427,TK,0,0,THY1ED,THY
40.982,46.614,36ca3bb8,60088E,108,37000,518,,A20N,4K-AZ142,1724522681,AYT,GYD,J2126,J2,0,0,AHY126,AHY
46.438,46.667,36ca22f6,152050,282,37000,374,,A320,RA-73808,1724522680,MRV,DME,U6348,U6,0,0,SVR348,SVR
46.628,46.718,36ca244d,151D7E,302,37000,388,,B738,RA-73086,1724522676,GYD,VKO,UT746,UT,0,0,UTA746,UTA
43.984,46.786,36ca8072,151E25,92,35000,484,,B738,RA-73253,1724522682,AER,KJA,Y7322,Y7,0,0,TYA322,TYA
40.484,47.14,36ca911b,424381,265,28000,348,,E190,VP-BRU,1724522682,GYD,NAJ,J2257,J2,0,64,AHY257,AHY
40.866,47.268,36c9d5e7,4D0112,95,35000,556,,B748,LX-VCI,1724522683,LUX,PEK,CV7216,CV,0,0,CLX7216,CLX
46.382,47.284,36ca2049,151E56,169,36000,460,,B738,RA-73302,1724522684,VKO,AER,DP115,DP,0,0,PBD115,PBD
43.139,47.447,36ca2538,4B9E44,63,34975,491,,A321,TC-GRD,1724522683,AYT,UFA,2S305,2S,0,64,STW305,STW
45.029,47.592,36ca53ca,151DE5,359,35000,463,,B738,RA-73189,1724522682,MRV,LED,SU6858,SU,0,-64,SDM6858,AFL
46.181,47.732,36ca94c9,151FB9,331,37000,431,,B738,RA-73657,1724522680,MCX,SVO,5N208,5N,0,0,AUL208,AUL
44.872,48.139,36ca5c42,151E70,200,38000,471,,A332,RA-73328,1724522683,GOJ,AER,N4440,N4,0,-64,NWS440,NWS
43.941,48.271,36ca7224,152064,93,30975,484,,A320,RA-73828,1724522682,AER,SVX,U6322,U6,0,0,SVR322,SVR
43.386,48.3,36caa912,152004,350,31675,437,,A20N,RA-73732,1724522683,MCX,SVO,SU1051,SU,0,1408,AFL1051,AFL
45.13,48.557,36ca47b6,152062,207,36025,431,,A320,RA-73826,1724522683,DME,OGZ,U61387,U6,0,0,SVR1387,SVR
45.966,48.691,36ca5bda,151D4F,164,36000,450,,B735,RA-73039,1724522683,VKO,MRV,UT573,UT,0,0,UTA573,UTA
45.65,48.78,36ca4cb2,152020,192,34025,454,,A320,RA-73760,1724522679,SVO,AER,SU1048,SU,0,0,AFL1048,AFL
40.83,48.785,36ca6695,4D012C,287,30000,447,,B744,LX-ICL,1724522681,ASB,BUD,,,0,0,CLX84TU,CLX
41.601,48.885,36c9a5f2,39B228,56,41000,516,,A332,F-HMRI,1724522681,CDG,CGO,2C636,2C,0,0,CMA636,CMA
41.643,49.282,36ca78e2,142584,150,30700,490,,FA7X,RA-09604,1724522681,AER,GYD,0E9002,0E,0,-2688,NWC9002,NWC
44.456,49.283,36ca522f,155C5B,164,36000,468,,SU95,RA-89179,1724522682,VKO,TBS,A47207,A4,0,0,AZO7207,AZO
43.82,49.351,36ca3953,4B9E4F,63,37000,490,,B38M,TC-GRO,1724522682,AYT,REN,2S39,2S,0,0,STW039,STW
41.495,49.403,36c9b4db,484368,70,35000,535,,B772,PH-BQA,1724522683,AMS,PVG,KL895,KL,0,0,KLM895,KLM
43.876,49.408,36ca8ed2,155C45,92,33000,496,,SU95,RA-89157,1724522683,OGZ,SVX,WZ1064,WZ,0,-64,RWZ1064,RWZ
41.572,49.696,36c9cca9,4D010B,70,37000,561,,B744,LX-VCV,1724522683,MXP,NRT,C89266,C8,0,0,ICV9266,CLX
44.263,49.878,36ca38f3,4B9E4B,35,37000,469,,B38M,TC-GRK,1724522683,AYT,CEK,2S273,2S,0,0,STW273,STW
44.035,50.002,36ca7330,151E26,57,35025,485,,B738,RA-73254,1724522683,AER,ABA,Y7131,Y7,0,0,TYA131,TYA
40.455,50.046,36ca2d5c,600A7C,75,0,0,,GRND,,1724522679,,,,,1,0,AES07357,
40.477,50.049,36ca6072,600A81,345,0,0,,GRND,,1724522682,,,,,1,0,ANS7362,
40.46,50.049,36ca892b,600A65,143,0,0,,GRND,,1724522679,,,,,1,0,BCT07334,
40.459,50.05,36ca7586,49F041,180,0,0,,GRND,,1724522680,,,,,1,0,CAR2,
40.466,50.051,36ca1af9,49F040,81,0,0,,GRND,,1724522678,,,,,1,0,CAR1,
40.466,50.053,36caa1a7,600A61,180,0,0,,GRND,,1724522683,,,,,1,0,BCT07330,
40.462,50.055,36ca39fb,600A85,180,0,0,,GRND,,1724522664,,,,,1,0,ASS07366,
40.466,50.055,36ca31c9,49F042,329,0,0,,GRND,,1724522681,,,,,1,0,CAR3,
40.461,50.057,36caaff9,600A98,5,0,0,,GRND,,1724522683,,,,,1,0,BCT07385,
40.466,50.063,36ca961a,600A64,157,0,5,,GRND,,1724522683,,,,,1,0,BCT07333,
40.457,50.069,36ca693f,600A8C,30,0,0,,GRND,,1724522681,,,,,1,0,SNOW7373,
40.457,50.07,36ca2f44,600A86,16,0,0,,GRND,,1724522683,,,,,1,0,APS07367,
40.458,50.07,36ca8775,600A73,357,0,0,,GRND,,1724522679,,,,,1,0,APS07348,
45.615,50.161,36ca844f,600805,356,34025,420,,A319,4K-AZ05,1724522682,GYD,DME,J2185,J2,0,-192,AHY185,AHY
41.831,50.303,36ca9fa0,600852,11,29850,498,,B763,4K-AZ82,1724522681,GYD,VKO,J2809,J2,0,2688,AHY809,AHY
41.711,50.43,36ca4d99,706131,2,34050,458,,A20N,9K-CBJ,1724522682,KWI,DME,J9335,J9,0,0,JZR335,JZR
42.417,50.435,36c9c28d,3C4B29,55,33000,528,,B748,D-ABYI,1724522681,FRA,ICN,LH712,LH,0,0,DLH712,DLH
40.737,50.615,36c8bd2d,600B23,206,17775,362,,B744,4K-BCI,1724522683,NRT,GYD,7L902,7L,0,-1984,AZG902,AZG
40.69,50.681,36c90005,407CF7,266,32000,439,,B77L,G-DHLX,1724522681,HKG,LEJ,D09,D0,0,0,DHK009,DHK
40.389,50.828,36ca0906,4BB1ED,102,39000,540,,A332,TC-LOM,1724522681,IST,DAC,TK712,TK,0,0,THY62Y,THY
43.023,50.888,36ca14ac,8964D2,348,35000,448,,B38M,A6-FMC,1724522682,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
43.859,51.09,36caaef6,4CADD4,33,0,0,,A320,EI-KBX,1724522680,SCO,GUW,KC7278,KC,1,0,KZR7278,AYN
44.886,51.282,36ca7602,155C6B,32,33000,454,,SU95,RA-89195,1724522683,TBS,SVX,WZ1104,WZ,0,-64,RWZ1104,RWZ
44.946,51.325,36ca5ec4,155BF3,188,34025,474,,SU95,RA-89075,1724522676,PEE,GYD,IO483,IO,0,0,IAE483,IAE
44.38,52.819,36caa10b,68326B,66,29975,482,,B735,UP-B3722,1724522683,SCO,ALA,DV1732,DV,0,512,VSV732D,VSV
40.347,53.126,36c9188f,4246A2,254,34000,441,,B77L,VP-BMG,1724522681,HKG,GYD,7L148,7L,0,0,AZG148,AZG
43.613,53.658,36c909e5,39B225,226,34000,459,,B77L,F-HMRF,1724522682,HKG,GYD,2C601,2C,0,0,CMA601,CMA
40.958,54.067,36c9ac58,3C6514,87,35000,524,,A346,D-AIHT,1724522682,FRA,PVG,LH728,LH,0,0,DLH728,DLH
45.111,55.302,36ca9931,683298,68,37000,492,,B738,UP-B3732,1724522682,SCO,ALA,DV729,DV,0,0,VSV729,VSV
41.017,56.589,36c958b1,406F79,81,36975,521,,B789,G-ZBKM,1724522684,LHR,HND,BA5,BA,0,64,BAW5,BAW
45.537,56.765,36ca377c,4CAC08,252,32025,423,,A321,EI-KDA,1724522682,ALA,SCO,KC859,KC,0,0,KZR859,KZR
41.125,57.107,36c9f879,4BA930,74,39000,540,,A332,TC-JIP,1724522682,IST,TAS,TK370,TK,0,0,THY370,THY
40.816,57.272,36c9efc8,4BA9CB,72,36975,519,,A333,TC-JNK,1724522684,IST,UBN,TK236,TK,0,0,THY236,THY
39.894,58.047,36c959ad,885177,89,35000,537,,B77W,HS-TKW,1724522682,ZRH,BKK,TG971,TG,0,0,THA971,THA
41.232,58.201,36c9dac0,48AE07,80,39000,548,,B788,SP-LRH,1724522683,BUD,ICN,LO2001,LO,0,-64,LOT2001,LOT
45.884,58.261,36c95fd2,406E0F,70,37000,520,,B789,G-VBZZ,1724522682,LHR,PVG,VS250,VS,0,-64,VIR250,VIR
45.673,58.381,36ca8684,4CADD5,97,34975,491,,A320,EI-KBY,1724522682,SCO,ALA,KC7178,KC,0,64,KZR7178,AYN
43.73,58.902,36c9946c,4D0140,75,35000,541,,B744,LX-OCV,1724522683,LUX,CGO,CV4486,CV,0,0,CLX4486,CLX
39.901,58.986,36c969e4,88516C,89,35000,557,,B77W,HS-TKL,1724522680,FRA,BKK,TG921,TG,0,0,THA921,THA
41.37,59.154,36c969fa,407C5E,82,39000,525,,A333,G-EODS,1724522684,STN,CKG,ZT287,ZT,0,0,AWC287,
45.559,59.53,36ca50be,440A8D,278,30000,462,,B744,OE-IFK,1724522682,ALA,LGG,3V854,3V,0,0,TAY854,ABR
41.191,59.538,36ca9498,601860,3,11000,287,,B737,EZ-A009,1724522684,ASB,TAZ,T5119,T5,0,-1472,TUA119,TUA
41.836,59.83,36ca26bd,8963B4,18,35000,447,,B738,A6-FER,1724522683,DXB,SVX,FZ979,FZ,0,0,FDB5CH,FDB
41.584,60.675,36c9f7e7,71BF56,72,37000,515,,B772,HL7756,1724522682,IST,ICN,OZ552,OZ,0,0,AAR552,AAR
44.05,60.758,36c9780c,4851AE,77,37000,533,,B789,PH-BHC,1724522684,AMS,NRT,KL861,KL,0,-64,KLM861,KLM
39.886,60.791,36c98cbf,8880E0,91,37000,547,,B789,VN-A862,1724522684,FRA,SGN,VN30,VN,0,-64,HVN30,HVN
46.724,62.053,36c98d6a,4CAD47,73,39000,514,,A359,EI-IFD,1724522684,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
41.708,62.435,36c99e39,3C4595,83,33000,542,,B77L,D-AALU,1724522682,LEJ,HKG,3S500,3S,0,0,BOX500,BOX
46.804,62.453,36c9ec89,4BB18D,73,35000,517,,B789,TC-LLM,1724522680,IST,TPE,TK124,TK,0,0,THY124,THY
45.316,62.865,36c9176f,4BB14F,274,32000,444,,B77L,TC-LJO,1724522671,TPE,IST,TK6412,TK,0,0,THY6412,THY
39.831,62.983,36c9d396,4BB1C3,103,39000,519,,A333,TC-LNC,1724522681,IST,LHE,TK714,TK,0,-64,THY2AV,THY
42.094,63.093,36ca9f0c,507C82,100,35050,514,,A20N,UK32026,1724522683,NCU,TAS,HY18,HY,0,0,UZB18,UZB
42.23,63.259,36ca3546,4CAC06,72,37000,490,,A20N,EI-KBM,1724522683,BUS,ALA,KC170,KC,0,64,KZR170,KZR
39.824,63.271,36c974c2,3949EF,92,35000,540,,B772,F-GSPP,1724522680,CDG,SGN,AF258,AF,0,0,AFR258,AFR
44.035,63.321,36c9c4ae,4BB204,95,33025,501,,A21N,TC-LPD,1724522683,IST,FRU,TK346,TK,0,64,THY346,THY
39.799,63.943,36ca19de,801669,273,36050,402,,A20N,VT-IQT,1724522683,DEL,TBS,6E1807,6E,0,-64,IGO1807,IGO
41.982,66.14,36ca691e,4CAC00,253,31975,419,,A320,EI-KBG,1724522681,ALA,KUT,KC7077,KC,0,64,KZR7077,AYN
42.89,66.249,36c93e3e,71C045,74,33000,515,,B77L,HL8045,1724522682,OSL,ICN,KE542,KE,0,0,KAL542,KAL
43.834,66.416,36ca9f63,4CABFA,302,38000,401,,A320,EI-KBA,1724522681,CIT,GUW,KC7226,KC,0,0,KZR7226,AYN
41.386,66.765,36ca9792,507C3D,275,34000,402,,A320,UK32014,1724522681,TAS,UGC,HY67,HY,0,64,UZB67,UZB
41.32,67.696,36c9475d,780A8A,101,35000,544,,B77W,B-KQV,1724522682,LHR,HKG,CX252,CX,0,0,CPA252,CPA
40.76,68.435,36c9499a,780AA3,73,41000,556,,A359,B-LRC,1724522684,BCN,HKG,CX318,CX,0,0,CPA318,CPA
42.759,68.484,36caad59,4CADD2,298,23600,401,,A20N,EI-KBV,1724522683,CIT,SCO,KC7575,KC,0,1792,KZR7575,AYN
41.518,68.978,36ca1a9e,151EC7,224,34000,429,,A321,RA-73415,1724522682,OVB,DYU,S75551,S7,0,0,SBI5551,SBI
41.106,69.178,36ca358e,800D37,287,5975,258,,A20N,VT-IZN,1724522683,DEL,TAS,6E1805,6E,0,-704,IGO1805,IGO
44.22,69.379,36c96d3e,4BB184,91,35000,549,,B789,TC-LLD,1724522682,IST,NRT,TK50,TK,0,0,THY50,THY
41.019,69.539,36ca3e64,78130A,287,10825,283,,B38M,B-1202,1724522684,URC,TAS,CZ6029,CZ,0,-1664,CSN6029,CSN
43.906,69.847,36c94286,406D77,70,39000,545,,B789,G-ZBKA,1724522682,LHR,PVG,BA169,BA,0,-64,BAW169,BAW
44.085,70.527,36c95655,4B18FD,70,35000,510,,A343,HB-JMB,1724522683,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
42.996,71.474,36c9a5ea,4CAD1F,77,33025,494,,A21N,EI-KGI,1724522682,HER,ALA,KC576,KC,0,0,KZR576,KZR
41.199,71.73,36c95618,789216,85,37000,574,,A35K,B-LXD,1724522684,FRA,HKG,CX288,CX,0,0,CPA288,CPA
41.206,71.95,36ca38d2,4243C4,100,32975,533,,B748,VQ-BVC,1724522682,GYD,PVG,7L35,7L,0,128,AZG035,AZG
41.255,72.53,36c9a90a,5140B8,263,18000,291,,B738,4L-IGT,1724522683,CTU,,GH1168,GH,0,0,IGT1168,IGT
43.116,72.811,36ca99fb,68326E,257,32000,394,,B737,UP-B3725,1724522681,ALA,CIT,DV718,DV,0,0,VSV718,VSV
44.097,73.307,36ca9c78,4CAC03,286,36025,404,,A20N,EI-KBJ,1724522681,ALA,GUW,KC889,KC,0,128,KZR889,KZR
41.248,73.621,36ca8f80,71BF92,86,36000,542,,A333,HL7792,1724522682,TAS,ICN,OZ574,OZ,0,960,AAR574,AAR
43.104,74.868,36caafeb,781C95,82,10775,327,,A21N,B-326L,1724522681,FRU,PKX,CZ5068,CZ,0,2816,CSN5068,CSN
43.476,75.124,36ca2568,151DFC,227,18700,403,,A319,RA-73212,1724522683,KJA,FRU,SU6663,SU,0,-2688,SDM6663,SDM
45.24,75.599,36ca84a2,4CADE1,158,33550,447,,A21N,EI-KDG,1724522683,NQZ,ALA,KC856,KC,0,-960,KZR856,KZR
43.58,75.841,36ca4a13,683296,115,17250,393,,B738,UP-B3730,1724522684,AKX,ALA,DV712,DV,0,-1728,VSV712,VSV
45.457,75.871,36ca92b2,4CAEB9,156,33000,434,,A320,EI-KFE,1724522681,KGF,,FS7124,FS,0,-64,7124,AYN
44.089,76.174,36ca785e,,167,26825,397,,CRJ2,,1724522683,,,,,0,-1792,CRJ2,
43.366,76.554,36caae12,4CABFB,266,20250,372,,A320,EI-KBB,1724522683,ALA,AKX,KC7193,KC,0,1664,KZR7193,AYN
46.076,77.449,36ca8448,4CAD72,180,35000,379,,A20N,EI-KBP,1724522683,PWQ,ALA,KC7134,KC,0,0,KZR7134,AYN
43.535,78.563,36caab2c,781BF5,90,25650,457,,A21N,B-324Q,1724522683,ALA,PKX,CZ5098,CZ,0,1344,CSN5098,CSN
41.537,79.23,36c97fa4,4D0105,285,32100,478,,B748,LX-VCE,1724522682,HKG,LUX,CV7366,CV,0,64,CLX7366,CLX
43.51,80.404,36caa30d,33FFF9,92,35000,509,,A319,MM62174,1724522681,ALA,,IAM3122,IA,0,832,IAM3122,
40.904,81.718,36c93315,780A3C,106,33100,533,,B77W,B-KQJ,1724522676,MXP,HKG,CX234,CX,0,0,CPA234,CPA
40.759,82.482,36c928f6,780A61,104,35100,544,,B77W,B-KQM,1724522676,CDG,HKG,CX260,CX,0,0,CPA260,CPA
43.392,83.089,36c9317c,4D012F,92,35100,554,,B744,LX-MCL,1724522681,LUX,CGO,CV9726,CV,0,0,CLX9726,CLX
40.588,83.338,36c91529,780A9B,104,41100,537,,A359,B-LRA,1724522676,MAN,HKG,CX216,CX,0,0,CPA216,CPA
43.254,84.81,36c9242a,71BC17,97,35100,558,,B744,HL7417,1724522676,FRA,ICN,OZ796,OZ,0,0,AAR796,AAR
45.761,84.99,36c94725,440020,127,37100,514,,B772,OE-LPB,1724522676,VIE,NRT,OS51,OS,0,0,AUA51,AUA
45.231,86.089,36c91934,ABE959,127,35100,518,,B77L,N867FD,1724522680,CDG,CAN,FX9076,FX,0,0,FDX9076,FDX
45.307,86.157,36c95d1d,7807BD,127,37100,513,,A332,B-6535,1724522676,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC
45.12,86.181,36c929c2,4ACA66,127,39100,531,,A359,SE-RSF,1724522676,CPH,HND,SK983,SK,0,0,SAS983,SAS
43.33,86.366,36ca96ca,780E7C,52,31625,526,,B738,B-6268,1724522676,HTN,URC,UQ2502,UQ,0,0,CUH2502,CUH
39.696,87.182,36c91e32,78921A,110,39100,536,,A35K,B-LXH,1724522676,AMS,HKG,CX270,CX,0,0,CPA270,CPA
43.903,87.462,36c9dd0f,781400,250,0,13,,A21N,B-1053,1724522624,PEK,URC,3U3121,3U,1,0,CSC3121,CSC
43.937,87.608,36ca83ac,7813B2,255,4425,177,,B738,B-1286,1724522676,AKU,URC,CZ6868,CZ,0,0,CSN6868,CSN
44.203,87.899,36c93185,3C6711,116,41100,520,,A359,D-AIXQ,1724522680,MUC,HND,LH714,LH,0,0,DLH714,DLH
43.873,88.853,36c9dd06,78150D,273,24275,407,,B738,B-206H,1724522676,CSX,URC,HU7517,HU,0,0,CHH7517,CHH
44.366,89.316,36c91b22,86DA38,79,39100,585,,B789,JA839A,1724522680,FRA,HND,NH204,NH,0,0,ANA204,ANA
43.629,90.543,36c97fc8,4BB194,287,32075,452,,B789,TC-LLT,1724522676,KIX,IST,TK87,TK,0,0,THY87,THY
42.361,91.563,36c9d718,781562,312,33300,408,,B738,B-206P,1724522684,CAN,URC,UQ2592,UQ,0,0,CUH2592,CUH
42.286,91.584,36c950d4,781858,136,39100,524,,A359,B-30CW,1724522676,CAI,PVG,MU224,MU,0,0,CES224,CES
42.246,91.829,36c9d5c1,780A9A,310,40100,469,,GLF6,B-KEY,1724522676,HKG,,,,0,0,BKEY,
43.877,91.848,36ca3b59,507C55,108,41100,546,,B788,UK78705,1724522680,TAS,ICN,HY515,HY,0,0,UZB515,UZB
41.513,92.018,36c8ff4d,AC5FD6,79,39100,471,,B77L,N897FD,1724522680,CDG,CAN,FX6071,FX,0,0,FDX6071,FDX
43.775,92.274,36ca619b,4CAEBA,108,35125,520,,A20N,EI-KIA,1724522676,ALA,PEK,KC267,KC,0,0,KZR267,KZR
40.407,94.099,36c8fa78,440C5C,128,39100,526,,B748,OE-LFC,1724522676,BRU,CTU,KF885,KF,0,0,ABB885,ABB
42.354,94.548,36c95735,48436A,312,30100,458,,B772,PH-BQC,1724522676,ICN,AMS,KL856,KL,0,0,KLM856,KLM
42.057,95.004,36ca2f93,3949ED,312,32100,457,,B772,F-GSPN,1724522684,PEK,CDG,AF201,AF,0,0,AFR201,AFR
39.886,95.122,36c90d14,781704,116,39075,535,,B789,B-20C6,1724522676,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN
41.953,95.934,36c9e7f4,4BA946,270,32100,440,,B77W,TC-JJF,1724522676,ICN,IST,TK91,TK,0,0,THY91,THY
41.997,97.287,36c98a81,4BA949,268,30100,450,,B77W,TC-JJI,1724522676,HND,IST,TK199,TK,0,0,THY199,THY
42.004,99.914,36ca399d,4C0222,243,32100,433,,A332,YU-ARC,1724522684,TSN,BEG,JU985,JU,0,0,ASL985,ASL
41.935,100.041,36c8dcb9,86E3EC,88,39100,563,,B789,JA861J,1724522680,LHR,HND,JL42,JL,0,0,JAL42,JAL
42.117,100.066,36c9dda0,39D2A9,270,34100,445,,A359,F-HUVJ,1724522676,HKG,CDG,AF185,AF,0,0,AFR185,AFR
41.94,100.826,36c90df5,3C6707,89,41125,546,,A359,D-AIXG,1724522684,MUC,KIX,LH742,LH,0,0,DLH742,DLH
41.893,100.84,36ca4d08,507C50,280,38100,430,,B788,UK78703,1724522676,PEK,TAS,HY502,HY,0,0,UZB502,UZB
41.946,101.559,36ca3d83,4BB153,89,37100,558,,B77L,TC-LJS,1724522684,ALA,PVG,TK6482,TK,0,0,THY6482,THY
41.951,101.678,36c95450,728684,89,41075,549,,B788,YI-ATD,1724522680,BSR,PEK,IA471,IA,0,0,IAW471,IAW
41.956,101.946,36c94e99,45CF23,89,39100,527,,B763,OY-SYC,1724522568,NVI,,DJ2123,DJ,0,0,SRR2123,SRR
41.387,103.216,36ca50a0,4BA950,290,32100,455,,B77W,TC-JJP,1724522680,PEK,IST,TK89,TK,0,0,THY89,THY
41.357,103.324,36ca134f,3965AF,290,30100,463,,B77W,F-GZNP,1724522680,PVG,CDG,AF111,AF,0,0,AFR111,AFR
41.278,103.418,36c8d267,4078DD,110,39100,557,,A35K,G-XWBF,1724522682,LHR,HND,BA7,BA,0,0,BAW7,BAW
41.158,104.596,36ca194b,4BB149,251,32100,448,,B77W,TC-LJI,1724522682,PVG,IST,TK27,TK,0,0,THY27,THY
40.993,104.609,36c8ed7f,8478AB,109,37100,552,,B748,JA18KZ,1724522682,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
41.268,104.881,36ca2069,7335B5,247,30100,469,,A346,EP-MMU,1724522682,PVG,IKA,W576,W5,0,64,IRM076,IRM
41.561,106.284,36ca2163,4ACA65,258,36100,434,,A359,SE-RSE,1724522682,PVG,CPH,SK998,SK,0,0,SAS998,SAS
40.395,106.676,36c8fc53,86EAEA,111,39075,561,,B789,JA880A,1724522682,MUC,HND,NH218,NH,0,-128,ANA218,ANA
39.899,107.418,36c9c2a6,48AE04,319,36100,449,,B788,SP-LRE,1724522682,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
43.863,109.947,36c90e1b,7809AA,133,37100,572,,B77W,B-2038,1724522682,FRA,SZX,CA772,CA,0,0,CCA772,CCA
43.716,110.16,36c90fea,78140C,133,39100,577,,B789,B-1135,1724522682,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
46.071,110.709,36ca15e9,4CA1AA,304,32100,374,,B738,EI-CXV,1724522683,ICN,UBN,OM308,OM,0,0,MGL308,MGL
42.147,110.748,36ca7a50,89611C,262,30100,464,,B77W,A6-ECU,1724522680,PEK,DXB,EK307,EK,0,0,UAE307,UAE
40.617,112.227,36c8f7bf,78139F,91,33100,534,,A333,B-1096,1724522677,BEG,PEK,HU7970,HU,0,0,CHH7970,CHH
40.568,113.141,36c8e158,3C4588,95,37100,560,,B77L,D-AALH,1724522676,LEJ,ICN,3S582,3S,0,0,BOX582,BOX
42.049,113.207,36ca4a01,71BC36,256,30100,447,,B744,HL7436,1724522676,ICN,ALA,OZ775,OZ,0,0,AAR775,AAR
41.685,113.248,36c88469,780AAC,163,41100,551,,A359,B-LRI,1724522680,JFK,HKG,CX843,CX,0,0,CPA843,CPA
41.965,113.802,36ca4fd2,3C6715,337,36100,411,,A359,D-AIXU,1724522684,PVG,MUC,LH727,LH,0,0,DLH727,DLH
40.518,113.983,36c86fbe,780CB1,155,36125,561,,B77W,B-2008,1724522684,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
44.146,114.687,36ca835e,682167,132,33100,533,,E190,JU-1812,1724522676,UBN,,MR601,MR,0,0,MML601,MML
40.475,114.757,36c8c2f8,3965A8,93,37100,558,,B77W,F-GZNI,1724522676,CDG,HND,AF162,AF,0,0,AFR162,AFR
39.992,115.649,36ca9513,781E13,214,16575,404,,A359,B-32AS,1724522676,PEK,MEL,CA165,CA,0,0,CCA165,CCA
41.341,116.452,36c98c5d,,333,40100,403,,GLF5,,1724522676,,,,,0,0,GLF5,
40.073,116.602,36caaf61,7BB0DD,174,0,12,,B737,B-5044,1724522616,PEK,,CA1850,CA,1,0,CCA1850,CCA
39.89,116.603,36c92383,7812DE,352,3575,204,,B38M,B-1395,1724522679,HKT,PEK,CA822,CA,0,-1280,CCA822,CCA
40.516,116.673,36ca6509,780560,342,30100,456,,B77W,B-2002,1724522683,PVG,CDG,MU553,MU,0,0,CES553,CES
42.187,117.839,36ca7985,781430,264,30100,395,,CRJ9,B-2928,1724522680,TGO,HET,G54472,G5,0,0,HXA4472,HXA
41.021,118.723,36ca67db,71C095,155,33100,495,,B738,HL8095,1724522676,UBN,TAE,TW424,TW,0,0,TWB424,TWB
46.733,123.488,36caa46c,155C64,304,32950,449,,SU95,RA-89188,1724522680,HRB,KJA,SU6636,SU,0,0,SDM6636,SDM
44.811,125.943,36caabdd,7810FA,181,22900,371,,E195,B-3236,1724522676,HRB,TSN,GS7920,GS,0,0,GCR7920,GCR
46.151,128.031,36c89caa,78007F,247,38100,464,,B744,B-2476,1724522680,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
42.497,141.496,36c89c71,7580EF,214,36000,436,,B77W,RP-C7775,1724522686,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
39.785,144.241,36c8a7f2,78103E,222,36000,470,,B77W,B-7973,1724522687,LAX,PEK,CA984,CA,0,0,CCA984,CCA
40.397,144.947,36c94a39,AA01A2,236,40000,460,,B744,N744CK,1724522685,ANC,NGB,K4962,K4,0,0,CKS962,CKS
