latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.445,-32.882,37575274,040203,267,35744,467,,A359,ET-AYM,1727769934,FCO,IAD,ET500,ET,0,0,ETH500,ETH
52.126,-29.021,37575933,C0173F,77,37004,494,,B77W,C-FIUW,1727769932,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
51.554,-35.413,37576398,A8F00E,80,33012,487,,B763,N675UA,1727769934,EWR,LHR,UA940,UA,0,0,UAL940,UAL
51.518,-36.017,3757552e,AB5257,80,40000,501,,B789,N829AN,1727769932,ORD,LHR,AA98,AA,0,0,AAL98,AAL
50.687,-34.227,375747ba,4007F3,81,39000,493,,B772,G-YMMH,1727769932,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
51.863,-31.969,3757660f,407699,81,39004,507,,A35K,G-VPRD,1727769934,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
49.413,-31.424,375733c7,3965AE,81,35000,504,,B77W,F-GZNO,1727769920,HAV,CDG,AF959,AF,0,0,AFR959,AFR
51.944,-31.221,37573d30,A16E7D,85,37000,468,,B752,N19117,1727769932,ORD,DUB,UA980,UA,0,0,UAL980,UAL
52.964,-30.654,37570f9d,AA931D,83,38716,499,,B772,N78013,1727769932,IAH,LHR,UA5,UA,0,0,UAL5,UAL
51.024,-29.821,37573d4a,400774,78,39004,497,,B772,G-VIIW,1727769932,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
47.092,-29.358,37573ab6,3C7A4A,78,37000,529,,A339,D-ANRJ,1727769934,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
50.081,-29.353,3757608f,89611E,77,35000,499,,B77W,A6-ECW,1727769934,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
51.206,-28.416,37573956,484CBA,78,36996,493,,B77W,PH-BVF,1727769934,ATL,AMS,KL622,KL,0,0,KLM168,KLM
48.599,-25.135,37574556,A875DA,81,38008,504,,B763,N644UA,1727769932,IAD,CDG,UA330,UA,0,0,UAL330,UAL
50.096,-25.336,37575904,3949EF,73,38708,501,,B772,F-GSPP,1727769934,JFK,CDG,AF9,AF,0,0,AFR009,AFR
51.224,-28.183,37574f8b,39D2AB,78,41000,510,,A359,F-HUVL,1727769932,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
52.926,-28.012,3756e195,,86,45000,489,,GLEX,,1727769934,,,,,0,0,GLEX,
52.345,-27.469,3757147e,4007ED,78,38000,494,,B772,G-YMMB,1727769934,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
52.419,-26.77,37573c09,A2CA5D,79,39000,505,,B788,N27901,1727769934,ORD,MXP,UA416,UA,0,0,UAL416,UAL
47.547,-26.259,37572a22,3C7A49,81,38000,508,,A339,D-ANRI,1727769934,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
51.512,-26.078,375710de,A69822,80,40000,513,,A359,N524DN,1727769932,ATL,CDG,DL84,DL,0,0,DAL84,DAL
52.541,-25.67,3757345b,A2CA64,77,39996,510,,B788,N27908,1727769934,ORD,BCN,UA769,UA,0,0,UAL769,UAL
51.691,-24.279,37574bc4,406B20,81,39004,516,,A388,G-XLEG,1727769932,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
52.692,-24.15,3757509b,8963EA,81,35996,496,,A388,A6-EOM,1727769934,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
52.775,-23.35,375743dd,A11F5A,82,36000,460,,B752,N17105,1727769934,EWR,SNN,UA976,UA,0,0,UAL976,UAL
51.759,-23.112,37573c25,A8886D,79,37004,476,,B763,N649UA,1727769934,IAD,FCO,UA126,UA,0,0,UAL126,UAL
50.804,-23.039,37572b8f,AB048D,82,37000,483,,A333,N809NW,1727769932,ATL,LHR,DL32,DL,0,0,DAL32,DAL
52.824,-22.527,3757366b,A2A915,84,37000,496,,B772,N27015,1727769932,IAD,LHR,UA924,UA,0,0,UAL924,UAL
50.016,-22.234,3757210a,400771,87,39000,509,,B772,G-VIIT,1727769932,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
50.895,-21.831,375739e9,ABBEE3,84,39000,494,,A332,N856NW,1727769932,DTW,LHR,DL16,DL,0,0,DAL16,DAL
52.062,-21.771,3757407e,C079A1,92,27000,462,,A333,C-GUBO,1727769932,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
53.924,-21.285,37570273,4866C1,83,40996,498,,B788,PH-TFJ,1727769934,CUN,AMS,OR511,OR,0,0,TFL511,TUI
51.865,-21.573,37570580,89655F,85,37000,518,,A388,A6-EVS,1727769932,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
52.045,-17.398,37572344,AB3C0D,89,40996,521,,B789,N823AN,1727769934,PHL,LHR,AA728,AA,0,0,AAL728,AAL
51.036,-17.493,37574461,A4CE71,90,39000,500,,A339,N409DX,1727769932,JFK,LHR,DL3,DL,0,0,DAL3,DAL
50.993,-20.179,37574565,AB7AE4,86,35000,480,,B764,N839MH,1727769934,JFK,FCO,DL148,DL,0,0,DAL148,DAL
52.032,-17.949,37575166,ACD85E,89,36004,539,,FA7X,N927CA,1727769934,TEB,ZRH,,,0,0,N927CA,
52.923,-21.452,37573c17,AB0E54,84,36000,474,,A333,N811NW,1727769932,DTW,AMS,DL136,DL,0,0,DAL136,DAL
50.79,-21.341,375745c1,A2A3AF,75,35008,519,,B789,N26960,1727769932,EWR,DEL,UA82,UA,0,0,UAL82,UAL
52.897,-21.214,3756f56f,407992,85,38000,493,,B77W,G-STBM,1727769932,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
50.884,-21.178,3757098d,4079CC,85,40008,526,,A35K,G-VLIB,1727769934,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
52.976,-20.546,3757361f,A5EF0E,85,38000,475,,B752,N48127,1727769934,IAD,DUB,UA228,UA,0,0,UAL228,UAL
52.009,-19.691,375751c4,C078B2,88,39975,483,,A332,C-GTSJ,1727769934,YUL,TLS,TS582,TS,0,0,TSC582,TSC
53.036,-17.322,375748f4,39C494,89,41004,514,,A359,F-HREU,1727769934,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
52.049,-16.851,37571b63,3C4593,90,37000,512,,B77L,D-AALS,1727769932,ATL,FRA,3S461,3S,0,0,BOX461,DHK
51.039,-16.599,375720ab,4BB18B,90,37000,529,,B789,TC-LLK,1727769934,ATL,IST,TK32,TK,0,0,THY32G,THY
53.009,-16.321,375723e4,40797C,90,40975,505,,B78X,G-ZBLE,1727769930,CVG,LHR,BA120,BA,0,0,BAW120,BAW
51.024,-16.168,375739d6,C080DD,91,36000,533,,B789,C-GWUU,1727769932,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
52.997,-15.369,375709aa,4BB14B,89,34000,516,,B77W,TC-LJK,1727769931,ORD,IST,TK6,TK,0,0,THY6,THY
53.019,-14.947,375730a7,A8E24D,67,37000,473,,B752,N67134,1727769932,IAD,EDI,UA978,UA,0,0,UAL978,UAL
52.065,-14.675,3756f718,AACE5C,72,39000,501,,B772,N796AN,1727769932,MIA,LHR,AA56,AA,0,0,AAL56,AAL
47.152,-14.627,375702fa,484445,58,41000,500,,A332,PH-AOF,1727769932,BON,AMS,KL765,KL,0,0,KLM765,KLM
47.839,-9.692,37570490,4B1901,78,40000,515,,A343,HB-JMF,1727769931,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
53.897,-8.245,37572552,A0A900,101,28250,456,,B752,N14115,1727769931,EWR,DUB,UA317,UA,0,-2176,UAL317,UAL
50.941,-8.682,37573127,ABC651,86,39000,528,,A332,N858NW,1727769932,JFK,FRA,DL106,DL,0,0,DAL106,DAL
49.396,-10.002,37573206,8963F4,102,39000,537,,A388,A6-EOW,1727769933,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
51.774,-13.618,37573801,AB20E7,105,39000,500,,A333,N816NW,1727769932,JFK,CDG,DL264,DL,0,0,DAL264,DAL
52.179,-9.534,37573804,,251,75,126,,CL60,,1727769934,,,,,0,0,CL60,
53.083,-14.044,37573bff,76CCE2,82,35000,512,,A359,9V-SGB,1727769931,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
51.088,-13.267,375733b6,3C65AD,85,39000,526,,A388,D-AIMM,1727769932,IAD,MUC,LH415,LH,0,0,DLH415,DLH
47.795,-12.945,37570d47,4007EC,59,40000,494,,B772,G-YMMA,1727769932,PUJ,LGW,BA2206,BA,0,0,BAW2206,BAW
52.363,-12.78,375736c7,896409,117,35000,536,,B789,A6-BLD,1727769932,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
53.943,-12.683,3756ffc8,,93,45000,519,,GLF6,,1727769932,,,,,0,-64,GLF6,
53.813,-12.106,3757007d,AB6EA5,113,38975,520,,B789,N836AA,1727769932,ORD,LHR,AA86,AA,0,0,AAL86,AAL
50.053,-11.567,3756be00,0D08D1,89,40975,528,,B789,XA-DHM,1727769932,MEX,CDG,AM5,AM,0,0,AMX005,AMX
51.15,-11.541,375736cf,44012F,87,38975,518,,B789,OE-LPL,1727769931,JFK,VIE,OS88,OS,0,0,AUA88,AUA
52.103,-11.527,375730d5,406A9F,88,40975,516,,B788,G-ZBJH,1727769931,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
53.607,-11.481,375710ec,740825,101,38000,513,,B788,JY-BAE,1727769932,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
50.056,-11.147,375742d1,AB44AF,112,39000,517,,A333,N825NW,1727769931,BOS,FCO,DL112,DL,0,0,DAL112,DAL
52.108,-11.146,3756ff4c,89619A,88,35000,516,,B77W,A6-EGA,1727769932,MCO,DXB,EK220,EK,0,0,UAE220,UAE
52.633,-11,375745ce,89644B,99,34000,520,,B77W,A6-EPV,1727769931,BOS,DXB,EK238,EK,0,0,UAE238,UAE
49.626,-10.871,37572f1c,A2A2DF,76,40975,522,,B788,N26902,1727769932,IAD,FRA,UA932,UA,0,0,UAL932,UAL
53.086,-10.298,37572f62,C038AC,109,40975,512,,B789,C-FVLZ,1727769931,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
49.035,-9.998,375735b9,C06A75,108,35000,522,,A21N,C-GOIE,1727769933,YUL,BOD,TS516,TS,0,-64,TSC516,TSC
51.938,-9.809,375726f0,A9C508,93,36000,533,,B77W,N729AN,1727769932,JFK,LHR,AA104,AA,0,0,AAL104,AAL
51.544,-9.65,3757775f,408062,99,35000,529,,A339,G-VSRB,1727769931,YYT,LHR,,,0,0,VIR4C,VIR
49.638,-9.643,3756ec54,A4C9F8,97,36975,511,,A21N,N4077J,1727769932,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
47.042,-9.597,37570c3c,A029E9,93,45000,518,,GLEX,N11AQ,1727769933,FXE,NCE,,,0,0,N11AQ,
50.997,-9.542,375714b5,3949F4,108,39000,531,,B772,F-GSPU,1727769932,ATL,CDG,AF33,AF,0,0,AFR033,AFR
51.394,-9.517,3757278b,8965F4,116,37000,530,,B789,A6-BNF,1727769931,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
51.709,-9.43,3757313f,3C64ED,96,37000,493,,A343,D-AIGM,1727769932,JFK,FRA,LH405,LH,0,0,DLH405,DLH
50.139,-9.282,3757348f,4B187F,97,35000,534,,A333,HB-JHF,1727769932,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
50.208,-9.104,3757ba77,C07993,314,40000,436,,A332,C-GUBA,1727769932,NTE,YUL,TS603,TS,0,0,TSC603,TSC
50.694,-9.075,3756c89c,06A126,108,37000,539,,A35K,A7-ANJ,1727769931,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
51.56,-9.044,3757bc78,40717B,216,36000,444,,B738,G-JZBN,1727769932,EDI,TFS,LS739,LS,0,0,EXS1YW,EXS
47.431,-9,37578e04,45D06E,180,36025,466,,A321,OY-TCN,1727769932,OSL,TFS,DK1552,DK,0,0,VKG1552,VKG
52.705,-8.919,3757b885,AB3C0C,53,0,33,,H25B,N823AM,1727769933,LTN,SNN,,,1,0,N823AM,MEJ
52.693,-8.907,3757c3d7,ACE194,168,0,0,,G280,N929WG,1727769928,SNN,PMO,,,1,0,N929WG,
49.222,-8.84,37573ce1,C078BA,103,40000,514,,A332,C-GTSR,1727769932,YUL,MRS,TS434,TS,0,0,TSC434,TSC
53.861,-8.748,3756d1da,AAAA92,94,30875,427,,B772,N787AL,1727769933,DFW,DUB,AA132,AA,0,-1728,AAL132,AAL
51.85,-8.492,3757da22,48C131,92,0,3,,B738,SP-RKS,1727769931,ORK,POZ,FR7245,FR,1,0,RYR68MP,RYR
53.953,-8.265,37578b31,4CAA60,348,7100,200,,B738,EI-EXE,1727769932,FAO,NOC,FR2451,FR,0,-1024,RYR2451,RYR
51.34,-8.138,3757c9d4,407F7D,191,36000,478,,B738,G-JZDC,1727769932,BFS,TFS,LS381,LS,0,-64,EXS6PJ,EXS
49.849,-8.126,37573e08,4B1881,94,37000,516,,A333,HB-JHH,1727769932,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
53.194,-7.845,3756d353,A4B6B6,77,37025,475,,A21N,N4022J,1727769931,BOS,AMS,B631,B6,0,0,JBU31,JBU
53.659,-7.803,3756547e,394A02,122,35000,512,,B77W,F-GSQC,1727769931,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
52.517,-7.746,3757ceca,4CA812,113,24300,396,,B738,EI-EKS,1727769933,SNN,CFU,FR7084,FR,0,2176,RYR7084,RYR
47.549,-7.669,3757a419,4CA855,347,36000,410,,B738,EI-EMM,1727769932,AGP,NOC,FR8749,FR,0,0,RYR8749,RYR
53.523,-7.568,375776cd,A9AEBE,303,34000,468,,B77W,N723AN,1727769931,LHR,LAX,AA9601,AA,0,0,AAL9601,AAL
48.292,-7.55,3757a664,4CA27A,346,36000,407,,B738,EI-DHN,1727769933,ALC,KIR,FR7254,FR,0,0,RYR7EW,RYR
52.1,-7.374,3757c84f,4CAD25,64,3675,82,,C172,EI-HAS,1727769931,ORK,,,,0,-64,AFZ21D,
52.806,-7.37,3757c015,A91B44,287,36025,428,,B763,N686UA,1727769932,LHR,EWR,UA883,UA,0,0,UAL883,UAL
49.806,-7.334,3756f50e,4843F3,63,39000,507,,B772,PH-BQP,1727769932,CUR,AMS,KL736,KL,0,0,KLM172,KLM
51.332,-1.412,37570964,A4CCBA,96,14000,285,,A21N,N4080J,1727769933,JFK,LHR,B67,B6,0,0,JBU7,JBU
51.146,-2.146,37571099,C04FDD,88,39000,513,,A333,C-GEGI,1727769931,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
53.422,-6.247,37571674,A16273,78,0,0,,B763,N189DN,1727769926,JFK,DUB,DL44,DL,1,0,DAL44,DAL
47.893,-4.501,37571795,C078AC,117,41000,519,,A333,C-GTSD,1727769932,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
50.217,-5.26,37571978,39CF11,124,41000,528,,A359,F-HTYR,1727769932,DTW,CDG,AF377,AF,0,0,AFR377,AFR
51.827,-5.015,37572582,407FCC,113,39475,523,,A35K,G-XWBR,1727769932,YYZ,LHR,BA98,BA,0,-1152,BAW98T,BAW
50.765,-4.513,37573777,400683,97,37800,541,,B772,G-VIIK,1727769933,BOS,LHR,BA202,BA,0,-704,BAW51B,BAW
51.01,-0.472,37578160,400980,151,15875,376,,A320,G-EUUE,1727769934,LHR,NAP,BA534,BA,0,1536,BAW53YR,BAW
53.352,-2.286,37579090,4258C7,61,0,1,,GRND,,1727769934,,,,,1,0,RANGER10,
51.766,-2.914,37579107,4CA15C,286,36000,406,,A320,EI-CVC,1727769932,FCO,DUB,EI401,EI,0,0,EIN4WL,EIN
51.153,-0.183,37579217,43BFE6,267,0,0,,GRND,,1727769934,,,,,1,0,FIRE2,
53.119,-1.473,37579515,44061C,329,38000,428,,A319,OE-LKL,1727769933,ALC,GLA,U25509,U2,0,64,EJU84EV,EZY
51.472,-0.446,37579525,405A47,357,0,15,,A320,G-EUUY,1727769933,LHR,ZAG,BA848,BA,1,0,BAW48G,BAW
51.348,-7.247,3756fe06,40742E,103,39000,533,,B789,G-CKOF,1727769934,MCO,LGW,Z0784,Z0,0,-64,UBT78T,NBT
52.087,-7.186,3757252e,40731C,92,40000,514,,B788,G-ZBJI,1727769933,BWI,LHR,BA228,BA,0,-64,BAW2LJ,BAW
52.075,-7.032,3757bee1,406ECD,272,38000,456,,B789,G-VMAP,1727769933,LHR,PLS,VS163,VS,0,0,VIR163U,VIR
53.292,-6.948,3757b1d6,4CA850,245,32800,400,,B738,EI-EMI,1727769933,EMA,SNN,,,0,-1728,RYR527,RYR
53.432,-6.943,3757a118,4CC56D,127,36950,485,,A21N,TF-PLC,1727769931,KEF,CDG,OG400,OG,0,0,FPY5,FPY
47.077,-6.891,3757127d,3965AB,87,37000,527,,B77W,F-GZNL,1727769932,FDF,CDG,AF809,AF,0,0,AFR809,AFR
53.446,-6.523,3757cf40,4CAFB4,152,7900,292,,B738,EI-GSH,1727769931,DUB,IBZ,FR9177,FR,0,2496,RYR50QR,RYR
52.119,-6.516,37579c60,344698,352,30925,395,,A320,EC-MGE,1727769931,BCN,DUB,VY8720,VY,0,-1024,VLG7BD,VLG
53.167,-6.443,3757d228,4CAE65,170,14000,375,,B38M,EI-IJP,1727769931,DUB,AGP,FR7046,FR,0,2112,RYR2FM,RYR
50.615,-6.426,3757bcad,A4CD23,297,31975,387,,A21N,N4083J,1727769933,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
53.291,-6.383,3757d27c,4CA769,138,13025,394,,B738,EI-EFN,1727769931,DUB,MLA,,,0,2496,RYR228,RYR
50.359,-6.354,3757cb34,4CADA3,141,33900,513,,B38M,EI-IFT,1727769932,ORK,PMI,FR7887,FR,0,1024,RYR4VM,RYR
53.467,-6.349,3757d462,407CB2,331,3300,198,,B738,G-RUKF,1727769931,DUB,EDI,RK812,RK,0,2496,RUK812,RYR
53.423,-6.278,3757bdcc,,95,0,22,,GA6C,,1727769888,,,,,1,0,GA6C,
53.422,-6.274,37578aff,4CA95E,275,0,46,,B38M,EI-HAW,1727769933,ALC,DUB,FR7063,FR,1,0,RYR8JK,RYR
53.434,-6.256,3757d7cd,4853F4,73,0,15,,E75S,PH-EXJ,1727769932,DUB,AMS,KL1136,KL,1,0,KLM64L,KLM
53.433,-6.25,3757aca2,3CC1DB,275,0,0,,E55P,D-CASH,1727769924,LTN,DUB,H5224,H5,1,0,VJH224,VJT
53.429,-6.248,3757d9a9,4CA259,272,0,0,,B738,EI-DHD,1727769871,DUB,BHX,FR662,FR,1,0,RYR3YY,RYR
53.427,-6.247,3757d614,3C65C7,244,0,0,,A20N,D-AING,1727769923,DUB,FRA,LH977,LH,1,0,DLH977,DLH
53.431,-6.246,3757ce01,4D221A,185,0,0,,B738,9H-QBQ,1727769931,DUB,FCO,FR9611,FR,1,0,RYR65UP,RYR
53.433,-6.245,3757d561,A1BC92,50,0,0,,A21N,N2105J,1727769932,DUB,,B6353,B6,1,0,JBU353,JBU
53.423,-6.244,3757bfd5,A1D368,331,0,0,,A21N,N2169J,1727769934,DUB,,B6841,B6,1,0,JBU841,JBU
53.425,-6.242,3756bb09,A74505,132,0,0,,A359,N568DZ,1727769867,ATL,DUB,DL176,DL,1,0,DAL176,DAL
53.422,-6.24,3757d95f,4CAD7D,281,0,0,,A20N,EI-NSD,1727769933,DUB,LHR,EI156,EI,1,0,EIN156,EIN
49.953,-6.218,3757d556,401128,82,1025,147,,DHC6,G-CBML,1727769933,ISC,,,,0,-64,GCBML,IOS
50.544,-6.216,3757017d,40808C,86,40000,536,,A35K,G-VNVR,1727769933,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
49.933,-6.159,3757d18a,407E72,247,800,149,,S76,G-PNZE,1727769932,PZE,,,,0,-64,GPNZE,
53.415,-6.155,3757771a,4CAE8D,274,1325,174,,B38M,EI-IKK,1727769931,RAK,DUB,FR7379,FR,0,-960,RYR856H,RYR
53.418,-5.879,3757c473,4CA27F,248,3750,241,,A320,EI-DEK,1727769931,BHX,DUB,EI263,EI,0,-704,EIN26M,EIN
52.145,-5.802,3757a562,A4C96C,282,32025,418,,A21N,N4073J,1727769932,LHR,BOS,B61621,B6,0,-64,JBU1621,JBU
49.993,-5.758,3757b8b0,4CA8D5,317,38000,408,,B738,EI-ENJ,1727769933,BOD,ORK,FR9010,FR,0,0,RYR71BM,RYR
53.975,-5.733,3757c9e6,4CA640,201,13000,407,,A320,EI-DVH,1727769933,EDI,DUB,EI3251,EI,0,0,EAI51C,EIN
50.683,-5.019,3757233d,A120FE,91,38000,523,,B763,N172DZ,1727769934,JFK,LGW,DL62,DL,0,0,DAL62,DAL
52.158,-4.996,3757c1da,AAAE4B,291,32000,438,,B772,N788AN,1727769934,LHR,DFW,AA51,AA,0,0,AAL51,AAL
47.305,-4.956,3757b34c,407F62,209,36975,422,,A320,G-EJCV,1727769932,LGW,LPA,U26561,U2,0,0,EZY34XV,EZY
53.404,-4.839,3756cbc9,A690BF,90,40000,516,,A359,N522DZ,1727769933,ATL,AMS,DL74,DL,0,0,DAL74,DAL
50.574,-4.778,3756e21a,48506D,65,42975,518,,B788,PH-TFM,1727769933,CUR,AMS,OR381,OR,0,0,TFL381,TUI
48.639,-4.663,3757cdbe,39B478,265,4525,81,,DA40,F-HNDY,1727769933,BES,BES,,,0,320,FHNDY,NDY
53.094,-4.651,3757c6f8,43C923,92,1975,276,,TEX2,ZM342,1727769933,VLY,,,,0,-2496,SWIFT01,RFR
49.744,-4.632,375738e3,39D2AA,102,41000,513,,A359,F-HUVK,1727769934,BOS,CDG,AF321,AF,0,0,AFR321,AFR
48.4,-4.543,3757c5be,,274,9000,131,,AS65,,1727769931,,,,,0,0,AS65,
53.204,-4.451,3757c95f,43C8D0,31,2250,161,,TEX2,ZM329,1727769933,VLY,,,,0,0,VYT14,RFR
52.484,-4.428,3756ade5,394A09,118,37000,526,,B77W,F-GSQJ,1727769932,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
48.444,-4.421,3757d0f3,4A04E2,191,0,0,,A320,YR-AGB,1727769927,BES,HER,A3421,A3,1,0,AEE421,AWG
53.898,-4.346,3757ca34,407CD7,303,8000,192,,AT76,G-LMTA,1727769933,LPL,IOM,LM682,LM,0,-64,LOG82LB,LOG
53.408,-4.223,3757cd0d,4079D0,94,31475,421,,E190,G-LCAE,1727769934,DUB,LCY,BA4463,BA,0,1216,CFE48D,BAW
53.672,-4.213,37574b9a,4BB202,271,23125,412,,A21N,TC-LPB,1727769932,IST,DUB,TK1975,TK,0,-2240,THY7YQ,THY
53.933,-4.205,3757d395,4071E5,114,1425,140,,S76,G-ROON,1727769910,IOM,,,,0,0,GROON,
47.089,-4.137,3757bb7f,4CAE8C,202,39000,427,,B38M,EI-IKJ,1727769933,BHX,ACE,FR1448,FR,0,0,RYR85AA,RYR
47.317,-4.135,3757a72a,4AC8E5,204,37025,432,,A319,SE-RGE,1727769932,BLL,TFS,,,0,0,BIX42T,BRX
51.928,-4.03,3757cc0e,4CAA55,305,14000,258,,AT76,EI-GPP,1727769933,BRS,DUB,EI3281,EI,0,-64,EAI81A,EIN
53.805,-3.996,3757cb87,407F41,304,13950,263,,AT76,G-CMMK,1727769932,LBA,BHD,EI3671,EI,0,64,EAG71B,EIN
49.648,-3.927,37571bb0,C01725,95,36575,509,,B77W,C-FITW,1727769932,YYZ,CDG,AC872,AC,0,-768,ACA872,ACA
51.617,-3.756,375735e2,,102,36175,554,,GLEX,,1727769933,,,,,0,-1664,GLEX,
48.581,-3.755,3757a134,AA6865,88,2750,120,,PA46,N77TP,1727769930,LIL,MXN,,,0,832,N77TP,
50.073,-3.755,3757c215,4080C2,200,35000,429,,B738,G-RUKN,1727769934,MAN,LPA,RK2583,RK,0,64,RUK51NN,RYR
53.461,-3.738,3756d156,4AC8DA,82,15150,322,,B789,SE-RFZ,1727769934,CUN,MAN,BY193,BY,0,-1280,TOM193,TUI
49.632,-3.648,3756e0a2,C06AAB,95,35000,522,,A21N,C-GOKG,1727769933,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
53.615,-3.638,3757970b,A65BB7,273,36000,487,,A359,N509DN,1727769934,AMS,DTW,DL133,DL,0,0,DAL133,DAL
51.96,-3.629,3757c796,A8EC57,281,30375,444,,B763,N674UA,1727769933,LHR,ORD,UA958,UA,0,3072,UAL958,UAL
51.518,-3.515,3757cfcb,4071AB,93,850,133,,EC45,G-WOBR,1727769934,,,HLE57,HL,0,128,HLE57,HLE
53.634,-3.496,3757cfbc,4010ED,282,24000,353,,A319,G-EZBY,1727769932,MAN,BFS,U290,U2,0,0,EZY329L,EZY
51.393,-3.49,37577f8a,4CAFC0,7,33275,403,,B738,EI-GSK,1727769933,FNC,MAN,FR6,FR,0,-1024,RYR89DW,RYR
50.568,-3.463,3757c906,40747F,5,22000,274,,BE20,G-FLYK,1727769933,JER,MME,PYN4,PY,0,-64,PYN04,PYN
49.616,-3.449,3756e30e,A8C121,95,35000,534,,B763,N663UA,1727769933,EWR,CDG,UA54,UA,0,0,UAL54,UAL
51.042,-3.425,3757c5bf,405FF2,286,0,0,,S92,G-FXCT,1727769890,,,,,1,0,GFXCT,BHL
52.182,-3.365,375797af,4CA80E,1,29675,387,,B738,EI-EKN,1727769933,PMI,LPL,FR9591,FR,0,-4480,RYR15UU,RYR
51.464,-3.364,3756c756,407F2C,95,35000,528,,A35K,G-XWBO,1727769934,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
51.396,-3.342,3757be56,407C2D,291,5050,123,,DA42,G-LDGG,1727769932,OXF,CWL,,,0,64,GLDGG,LDG
50.541,-3.294,3757c31f,406B91,190,36975,446,,A320,G-EZWY,1727769931,MAN,AGP,U22007,U2,0,-64,EZY56KC,EZY
53.587,-3.238,37578d45,501D0A,284,36700,440,,A320,9A-BTH,1727769931,SPU,DUB,OU512,OU,0,-960,CTN512,TDR
53.444,-3.224,3757c524,4019A6,50,1700,82,,P28A,G-AZYF,1727769917,QKC,,,,0,0,GAZYF,
49.619,-3.194,3756e97f,394A0C,96,35000,545,,B77W,F-GSQM,1727769934,MIA,CDG,AF99,AF,0,0,AFR099,AFR
52.805,-3.172,3757c152,40776B,359,17675,262,,AT75,G-ISLN,1727769930,GCI,MAN,SI800,SI,0,-1536,BCI800,BCI
51.189,-3.165,37572ed7,3C64EF,101,39000,512,,A343,D-AIGO,1727769933,BOS,FRA,LH421,LH,0,0,DLH421,DLH
53.148,-3.163,3757c925,4CA702,128,29000,371,,B738,EI-EBE,1727769932,DUB,LGW,FR114,FR,0,0,RYR2YK,RYR
52.59,-3.157,3757a4aa,343141,6,32000,427,,A320,EC-KOH,1727769934,MAD,EDI,IB3690,IB,0,0,IBS3690,IBE
50.811,-3.12,3757c74e,407267,193,37000,439,,B738,G-DRTA,1727769934,LBA,FAO,LS251,LS,0,0,EXS251,EXS
52.733,-3.097,3757cbc0,406D95,173,28650,411,,A320,G-EZOP,1727769932,BFS,BRS,U2224,U2,0,-2560,EZY23VM,EZY
53.385,-3.072,3757ca51,407E33,309,18025,256,,AT76,G-CMJN,1727769933,BHX,BHD,EI3641,EI,0,64,EAG41L,EIN
53.787,-3.065,3757bc2a,407FC8,177,825,110,,B505,G-DBHI,1727769932,,,,,0,-384,GDBHI,
51.525,-3.062,3757d729,,328,18225,252,,PC24,,1727769931,,,,,0,1024,PC24,
51.43,-2.971,3757c712,4062D5,182,35200,461,,B752,G-LSAK,1727769932,MAN,AGP,LS809,LS,0,832,EXS4TB,EXS
52.696,-2.943,3757cc8d,408066,182,16000,290,,AT76,G-LMTG,1727769934,MAN,NQY,LM691,LM,0,0,LOG47AQ,LOG
