latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.078,-115.132,374ca406,A33D97,90,0,17,,A20N,N308FR,1727503493,LAS,CLE,F94966,F9,1,0,FFT4966,FFT
36.08,-115.129,374c5883,A3E911,357,0,0,,A20N,N351FR,1727503490,PHX,LAS,F91019,F9,1,0,FFT1019,FFT
36.078,-115.122,374cb365,A8C44B,129,0,1,,A321,N664NK,1727503493,LAS,IND,NK333,NK,1,0,NKS333,NKS
36.074,-115.092,374c9a15,AC7AA9,270,2675,164,,B739,N903DN,1727503493,SLC,LAS,DL1662,DL,0,-704,DAL1662,DAL
35.711,-115.078,374c8a6e,A5C292,153,4300,125,,B407,N470RA,1727503491,VGT,,,,0,0,N470RA,
36.135,-115.064,374c6688,AC9C6D,307,2300,54,,H500,N911WY,1727503492,VGT,,,,0,64,N911WY,
33.656,-114.874,374c794e,A3D425,122,36400,468,,A20N,N346FR,1727503491,SFO,PHX,F92638,F9,0,-896,FFT2638,FFT
33.856,-114.86,374cafdb,AAAFC5,348,26000,288,,TBM7,N788RR,1727503493,YUM,LAS,,,0,-64,N788RR,
38.758,-114.854,374c1404,ADC5FF,252,34000,420,,A321,N987JT,1727503492,BOS,SFO,B6333,B6,0,0,JBU333,JBU
35.745,-114.804,374cb361,A16227,164,5500,127,,B407,N189AM,1727503493,LAS,,,,0,0,N189AM,
36.139,-114.627,374c6c6a,A3A5EB,231,8125,290,,A319,N334NV,1727503493,PIA,LAS,G4153,G4,0,-640,AAY153,AAY
34.105,-114.569,374c9578,A757AE,67,29200,504,,A321,N572UW,1727503492,ONT,CLT,AA1920,AA,0,960,AAL1920,AAL
36.345,-114.55,374c74ad,A033AE,54,35050,512,,A321,N112AN,1727503491,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
35.174,-114.54,374c5a3f,A0B7D9,245,36000,428,,A21N,N14512,1727503492,ORD,LAX,UA1641,UA,0,0,UAL1641,UAL
37.507,-114.511,374c91a7,,30,17775,234,,AEST,,1727503491,,,,,0,-64,AEST,
36.434,-114.451,374c8f8b,,222,9925,261,,BE9L,,1727503492,,,,,0,-1344,BE9L,
36.264,-114.435,374c9032,A12712,231,11175,349,,B38M,N17329,1727503492,DEN,LAS,UA478,UA,0,-1984,UAL478,UAL
32.772,-114.302,374c9faf,A41090,89,28100,489,,A20N,N361FR,1727503492,SAN,PHX,F93168,F9,0,-960,FFT3168,FFT
32.906,-114.288,374c577d,A359BC,266,34000,454,,A321,N315DN,1727503493,ATL,SAN,DL896,DL,0,0,DAL896,DAL
38.643,-114.275,374c6465,C00E6C,319,36000,451,,B38M,C-FFLZ,1727503491,GDL,YVR,F82855,F8,0,0,FLE2855,FLE
35.801,-114.249,374c5b70,A3BC97,298,14075,319,,C510,N34ST,1727503493,ELP,LAS,,,0,0,N34ST,
36.483,-114.157,374c78dd,A417FE,229,36000,416,,A20N,N363FR,1727503491,DEN,ONT,F91499,F9,0,0,FFT1499,FFT
32.734,-114.136,374cb3d7,A0E0CA,89,6000,88,,CH65,N156DF,1727503491,YUM,,,,0,0,N156DF,
36.486,-114.083,374ca8c9,,233,19175,424,,LJ60,,1727503492,,,,,0,-2624,LJ60,
35.676,-114.033,374c43b2,,248,43000,488,,GLF6,,1727503493,,,,,0,64,GLF6,
35.718,-113.903,374c5ad9,A36898,281,20225,413,,A321,N319DN,1727503493,ATL,LAS,DL793,DL,0,-1920,DAL793,DAL
36.644,-113.892,374c8e1c,A25B4D,229,38000,421,,B763,N251AZ,1727503493,DEN,SBD,8C3382,8C,0,0,ATN3382,
38.128,-113.771,374c593b,AB3133,284,34000,447,,B739,N820DN,1727503492,ATL,SFO,DL545,DL,0,0,DAL545,DAL
37.123,-113.723,374c6cee,AB0A35,218,43000,350,,C56X,N810JS,1727503492,MOT,VNY,JRE810,JR,0,128,JRE810,JRE
32.791,-113.677,374ca30c,A10D82,95,29675,487,,A321,N167US,1727503492,SAN,CLT,AA2056,AA,0,640,AAL2056,AAL
35.677,-113.644,374c7afe,ADDB47,281,23850,399,,A20N,N992NK,1727503492,DFW,LAS,NK2709,NK,0,-1920,NKS2709,NKS
36.54,-113.496,374c246b,A01880,234,36000,428,,A321,N105NN,1727503492,JFK,LAX,AA140,AA,0,0,AAL140,AAL
34.842,-113.477,374cb2a4,A951A1,137,8900,137,,A109,N7UC,1727503490,IGM,,,,0,0,N7UC,
37.228,-113.476,374ca3be,A437DA,210,36000,430,,A321,N371DN,1727503493,SLC,SAN,DL1202,DL,0,0,DAL1202,DAL
33.002,-113.391,374ca8ef,AC5121,65,2775,122,,EC30,N893GT,1727503476,YUM,,,,0,0,N893GT,
35.252,-113.36,374ca072,A471EC,62,35000,486,,A321,N386DN,1727503492,SAN,DTW,DL764,DL,0,-64,DAL764,DAL
36.753,-113.346,374c6297,A6C247,250,24350,467,,B739,N53441,1727503492,ORD,LAS,UA2174,UA,0,-960,UAL2174,UAL
35.629,-113.295,374c6b51,A83839,277,29500,457,,A21N,N629FR,1727503491,AUS,LAS,F93645,F9,0,-1536,FFT3645,FFT
37.364,-113.276,374ca113,A7DF23,210,10725,261,,CRJ7,N606SK,1727503491,PHX,SGU,AA6195,AA,0,-1216,SKW6195,AAL
34.913,-113.273,374c9679,A3414E,313,28000,422,,A20N,N309FR,1727503491,PHX,LAS,F91895,F9,0,0,FFT1895,FFT
36.329,-113.176,374c9cb1,AAB2BF,66,25750,461,,A320,N789JB,1727503492,LAS,BOS,B6778,B6,0,1280,JBU778,JBU
35.732,-113.129,374c33f5,A77DAE,255,28000,432,,A21N,N582DN,1727503492,JFK,LAS,DL778,DL,0,0,DAL778,DAL
34.356,-113.126,374c970f,ACBA1B,308,31025,471,,B737,N919WN,1727503491,PHX,RNO,WN2449,WN,0,1856,SWA2449,SWA
36.835,-113.052,374c80dd,A365C9,250,24275,395,,A319,N318NV,1727503492,FSD,LAS,G454,G4,0,-960,AAY54,AAY
35.592,-112.973,374c747c,AD3994,278,26650,412,,A20N,N951NK,1727503491,IAH,LAS,NK490,NK,0,-2432,NKS490,NKS
38.036,-112.861,374ca988,A39519,159,10800,130,,SR20,N33SU,1727503492,,,,,0,0,N33SU,
38.231,-112.817,374cadef,A2AF80,202,26000,395,,HDJT,N272SF,1727503492,PVU,SGU,,,0,0,N272SF,
33.285,-112.779,374c1954,AA94ED,83,14700,307,,B789,N781HA,1727503491,HNL,PHX,HA36,HA,0,-960,HAL36,HAL
36.709,-112.76,374c9afc,A042D5,67,33000,500,,A321,N116DN,1727503493,LAX,DTW,DL407,DL,0,0,DAL407,DAL
32.949,-112.758,374c7794,A2F292,82,7750,103,,P28A,N28958,1727503493,MSC,,OXF4560,OX,0,0,OXF4560,OXF
38.357,-112.665,374ca0f0,A37DB9,209,31950,452,,A20N,N324FR,1727503492,SLC,LAS,F92575,F9,0,0,FFT2575,FFT
36.514,-112.65,374c9eec,A32B04,66,37000,486,,A20N,N303FR,1727503493,LAS,DEN,F94968,F9,0,0,FFT4968,FFT
35.548,-112.606,374c6521,A43458,278,30000,424,,A20N,N370FR,1727503492,DFW,LAS,F93885,F9,0,0,FFT3885,FFT
38.676,-112.462,374c97d3,ABB2D5,89,33000,507,,B739,N853DN,1727503493,SFO,ATL,DL635,DL,0,0,DAL635,DAL
35.636,-112.454,374c9e19,A2BBAC,62,33000,489,,B39M,N27519,1727503492,SAN,EWR,UA1827,UA,0,64,UAL1827,UAL
34.56,-112.439,374ca3a6,A7E56B,8,6350,94,,C172,N608ER,1727503492,SCF,PRC,ERU8,ER,0,0,ERU8,ERU
34.761,-112.411,374c9885,A3E541,125,5900,114,,C172,N350ER,1727503491,PRC,,ERU50,ER,0,0,ERU50,ERU
35.523,-112.397,374c7f1c,A958D2,278,30000,420,,A321,N701FR,1727503493,SAT,LAS,F93417,F9,0,0,FFT3417,FFT
36.515,-112.394,374ca720,A88DF0,73,32475,497,,A320,N650NK,1727503493,LAS,PHL,NK904,NK,0,768,NKS904,NKS
35.068,-112.366,374c99dc,A6893E,169,29000,454,,A21N,N520DE,1727503491,SLC,PHX,DL1496,DL,0,0,DAL1496,DAL
33.432,-112.364,374cb982,AB72C5,39,0,11,,SR20,N837EF,1727503493,GYR,,VAR837,VA,1,0,VAR837,
34.743,-112.326,374c9b7d,A801C5,218,6725,108,,C172,N615ER,1727503493,PRC,,ERU15,ER,0,-448,ERU15,ERU
34.31,-112.316,374c92aa,A22AD0,346,9850,114,,C172,N239K,1727503492,TUS,PRC,,,0,0,N239K,
37.492,-112.316,374c9803,AC3B78,182,37000,458,,B38M,N8879Q,1727503491,SLC,PHX,WN1638,WN,0,0,SWA1638,SWA
34.734,-112.293,374c7a32,A28A2C,169,25825,418,,B739,N263AK,1727503491,SEA,PHX,AS644,AS,0,-2112,ASA644,ASA
36.747,-112.25,374c994d,ADABFE,67,31000,484,,A321,N980JT,1727503492,LAS,JFK,B62348,B6,0,1152,JBU2348,JBU
33.084,-112.161,374ad9e9,D44760,206,1397,1,,GLID,N655JK,1727503492,,,,,0,0,N655JK,
34.168,-112.158,374c7dc2,AD036B,168,17100,352,,B39M,N938AK,1727503491,PDX,PHX,AS203,AS,0,-1792,ASA203,ASA
36.812,-112.124,374ca494,AA87D3,350,38000,453,,B738,N778MA,1727503493,TUS,SLC,KAI492,KA,0,0,KAI492,KAI
36.912,-112.113,374ca650,A661BF,69,29475,488,,A21N,N510DE,1727503492,LAS,JFK,DL1182,DL,0,1024,DAL1182,DAL
33.532,-112.107,374c9c98,A81E2A,114,1925,57,,AS50,N622FB,1727503493,DVT,,,,0,-192,N622FB,
35.953,-112.091,374c6d33,ABD5E0,255,29825,440,,B738,N8617E,1727503491,BNA,LAS,WN2254,WN,0,-1024,SWA2254,SWA
37.103,-112.088,374c4a6d,A42A91,251,32000,446,,A20N,N368FR,1727503492,PHL,LAS,F91601,F9,0,0,FFT1601,FFT
33.742,-112.048,374cb206,A4E1D2,352,3500,73,,P28A,N4131T,1727503491,DVT,DVT,ASI283,AS,0,384,ASI283,ASI
39.605,-112.037,374cb040,A45592,186,20550,460,,A321,N379DN,1727503492,SLC,ONT,DL1719,DL,0,384,DAL1719,DAL
33.461,-112.033,374c49c5,A1427F,276,31975,454,,A321,N180US,1727503491,DFW,ONT,AA1162,AA,0,0,AAL1162,AAL
33.328,-112.027,374c8901,A66346,71,8375,286,,A321,N510UW,1727503491,PHX,EWR,AA2669,AA,0,1600,AAL2669,AAL
33.433,-112.019,374c9598,A3DB93,87,0,0,,A20N,N348FR,1727503490,PHX,,F92084,F9,1,0,FFT2084,FFT
33.434,-112.015,374c9a41,A3A8EF,180,0,0,,A20N,N335FR,1727503475,PHX,,F93467,F9,1,0,FFT3467,FFT
33.434,-112.009,374cb85f,AD8BED,0,0,0,,A321,N972JT,1727503490,PHX,JFK,B6136,B6,1,0,JBU136,JBU
33.434,-112.009,374cac3e,A34B15,180,0,0,,A20N,N311FR,1727503490,PHX,,F92523,F9,1,0,FFT2523,FFT
33.432,-112.006,374c7d1e,AD1E05,90,0,24,,B737,N944WN,1727503493,OAK,PHX,WN2686,WN,1,0,SWA2686,SWA
33.437,-112.004,374c60bc,A41F6C,180,0,22,,A20N,N365FR,1727503493,SEA,PHX,F91724,F9,1,0,FFT1724,FFT
33.438,-112.002,374cac7b,ACC3B4,180,0,0,,A321,N921US,1727503488,PHX,,AA2864,AA,1,0,AAL2864,AAL
33.437,-112.002,374c6cdf,ADCCA6,270,0,0,,A321,N989AU,1727503492,PHX,,,,1,0,,AAL
33.438,-112.001,374c9339,ACF0DA,90,0,0,,A321,N933AM,1727503490,PHX,,,,1,0,,AAL
33.438,-112,374c8344,AB7270,65,0,0,,A319,N837AW,1727503492,PHX,,,,1,0,N837AW,AAL
33.438,-111.999,374cb446,A58873,208,0,0,,A21N,N456AN,1727503493,PHX,PHL,AA972,AA,1,0,AAL972,AAL
33.437,-111.997,374cb28f,A59398,92,0,0,,A21N,N459AN,1727503493,PHX,DCA,AA1542,AA,1,0,AAL1542,AAL
34.773,-111.997,374ca8b9,,215,6150,208,,BE9L,,1727503459,,,,,0,0,BE9L,
33.438,-111.996,374c8fe0,A9A91A,59,0,0,,A319,N721UW,1727503490,PHX,,,,1,0,N721UW,AAL
33.438,-111.995,374c986f,A0191E,180,0,0,,A320,N105UW,1727503492,PHX,,,,1,0,N105UW,AAL
33.438,-111.995,374c9551,ADB0B4,330,0,0,,A321,N981UY,1727503491,PHX,,,,1,0,,AAL
33.371,-111.992,374caa41,A51A9D,178,4700,115,,P28A,N428PA,1727503492,DVT,,ASI726,AS,0,0,ASI726,ASI
33.438,-111.989,374cac6b,A5AC3B,180,0,0,,A21N,N465AN,1727503493,PHX,,,,1,0,N465AN,AAL
32.764,-111.976,374ca932,A3023D,109,7725,94,,C172,N293SP,1727503493,GYR,,,,0,0,N293SP,
32.874,-111.932,374ca593,A9F0A5,235,4000,115,,C172,N74ER,1727503494,MSC,,,,0,64,N74ER,
35.078,-111.916,374c808f,A5DB4E,250,32000,430,,CRJ2,N477CA,1727503491,LNK,LAX,CW4810,CW,0,64,SCW4810,SCW
33.564,-111.879,374cb0fb,A37B0C,76,11375,338,,B38M,N323SG,1727503491,PHX,JFK,AA1280,AA,0,960,AAL1280,AAL
35.911,-111.87,374c91c2,AAAA64,58,41000,469,,B737,N7869A,1727503491,SAN,DEN,WN2487,WN,0,0,SWA2487,SWA
36.81,-111.855,374ca89f,A42E13,66,29925,489,,A321,N369DN,1727503493,LAS,DTW,DL851,DL,0,768,DAL851,DAL
33.919,-111.825,374ca060,,193,9050,219,,BE30,,1727503491,,,,,0,-960,BE30,
37.061,-111.807,374c9b8c,A35605,70,35000,492,,A321,N314DN,1727503493,LAX,CVG,DL458,DL,0,0,DAL458,DAL
33.461,-111.758,374cb273,A9E536,245,2575,103,,SR20,N737BS,1727503493,AZA,,OXF8572,OX,0,0,OXF8572,
33.458,-111.727,374cb3ba,A4C6AE,334,0,1,,B407,N407AM,1727503416,PHX,,,,1,0,N407AM,
33.308,-111.668,374c3ed3,A24EF7,270,0,0,,A320,N248NV,1727503489,BOI,AZA,G4646,G4,1,0,AAY646,AAY
33.294,-111.628,374cb429,AA0D93,63,2300,63,,C172,N747LP,1727503493,MSC,,,,0,448,N747LP,
33.633,-111.617,374c5ff6,A062EF,215,8300,281,,A321,N124DX,1727503493,ATL,PHX,DL842,DL,0,-320,DAL842,DAL
37.834,-111.605,374c88a8,ABCA36,65,41000,498,,C700,N859QS,1727503493,LAX,TEB,EJA859,EJ,0,-64,EJA859,EJA
33.634,-111.54,374caf30,A65454,76,15400,386,,A21N,N507DZ,1727503492,PHX,BOS,DL514,DL,0,1728,DAL514,DAL
32.953,-111.538,374cb136,A9D3A9,336,5525,115,,P28A,N732ND,1727503493,AVW,,NDU732,ND,0,-448,NDU732,NDU
32.752,-111.537,374cb303,A526FE,166,6700,158,,C310,N431BR,1727503493,AZA,,,,0,-192,N431BR,
32.753,-111.533,374cb495,A4B081,164,6700,152,,,N401BR,1727503491,AZA,,,,0,0,N401BR,
38.992,-111.445,374c4d1c,A449CB,260,38000,427,,B39M,N37577,1727503492,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL
34.23,-111.432,374cadf0,A56643,348,30825,412,,CRJ2,N447SW,1727503493,TUS,SLC,CW4101,CW,0,448,SCW4101,SCW
36.169,-111.043,374c19c2,AD2445,255,38000,421,,A321,N946JL,1727503491,BOS,LAX,B61387,B6,0,-64,JBU1387,JBU
33.791,-110.978,374cae34,A788D3,66,21600,429,,A21N,N585DN,1727503492,PHX,JFK,DL548,DL,0,896,DAL548,DAL
34.835,-110.877,374c83f3,A4C6CE,216,7775,120,,B407,N407BU,1727503488,FLG,,,,0,192,N407BU,
34.862,-110.611,374c9bd8,A3C8CB,84,35000,485,,A321,N343DN,1727503491,ONT,ATL,DL828,DL,0,64,DAL828,DAL
34.321,-110.6,374c2b84,A6DBF3,236,27000,452,,A21N,N541DE,1727503493,JFK,PHX,DL784,DL,0,-2624,DAL784,DAL
33.009,-110.556,374c7a6e,A540E3,100,21900,486,,A21N,N438AN,1727503491,PHX,MIA,AA902,AA,0,704,AAL902,AAL
32.802,-110.501,374c8c53,AACA75,277,30725,443,,B738,N7949A,1727503493,AFW,PHX,SY3041,SY,0,-2048,SCX3041,
34.632,-110.388,374c7f8a,A2D6A9,304,34000,444,,A320,N282NV,1727503493,MFE,LAS,G479,G4,0,0,AAY79,AAY
34.893,-110.349,374c651f,A4A0D9,264,36025,439,,A321,N398DN,1727503491,ATL,LAX,DL575,DL,0,0,DAL575,DAL
35.428,-110.318,374c9d66,ABEF98,99,41000,471,,B738,N8685B,1727503491,LAS,MSY,WN2277,WN,0,0,SWA2277,SWA
33.791,-110.282,374cb188,A6E131,71,23800,478,,A321,N542UW,1727503491,PHX,PHL,AA1984,AA,0,512,AAL1984,AAL
35.56,-110.272,374ca099,A7D39A,93,27000,461,,A320,N603NK,1727503491,LAS,TPA,NK900,NK,0,-64,NKS900,NKS
33.965,-110.203,374cb433,A9DA1B,251,11700,249,,BE9L,N734CB,1727503492,,,,,0,0,N734CB,
36.76,-110.189,374c5e49,A0973A,300,51500,5,,BALL,N137WV,1727503491,,,,,0,30016,N137WV,
32.885,-110.169,374c703d,A80287,284,36000,440,,A320,N615NK,1727503493,IAH,LAX,NK365,NK,0,-64,NKS365,NKS
35.283,-109.974,374c930d,A98FD6,103,30975,471,,A21N,N715NK,1727503491,LAS,FLL,NK954,NK,0,0,NKS954,NKS
36.91,-109.922,374c4d97,A449A1,241,36000,450,,B39M,N37560,1727503491,IAD,LAX,UA1245,UA,0,0,UAL1245,UAL
33.155,-109.875,374c9665,A379CD,85,35025,483,,A321,N323DN,1727503492,SAN,ATL,DL1056,DL,0,0,DAL1056,DAL
37.972,-109.857,374c69f6,A4996B,243,33975,435,,A321,N396DN,1727503493,DTW,LAS,DL785,DL,0,0,DAL785,DAL
38.531,-109.838,374c33e2,A13AF4,235,38000,436,,B763,N179DN,1727503493,JFK,LAX,DL752,DL,0,0,DAL752,DAL
35.521,-109.589,374c9b27,AC77D0,94,35025,485,,A20N,N902NK,1727503492,LAS,ATL,NK1315,NK,0,0,NKS1315,NKS
36.037,-109.394,374ca600,,296,10075,237,,BE9L,,1727503491,,,,,0,-1728,BE9L,
38.974,-109.363,374ca7a7,A66CE0,118,31325,487,,A21N,N513DA,1727503491,SLC,FLL,DL2036,DL,0,832,DAL2036,DAL
37.759,-109.133,374c9563,A11D3C,72,37000,495,,B763,N171DN,1727503493,LAX,JFK,DL409,DL,0,0,DAL409,DAL
36.615,-108.816,374c2a89,ADDADB,256,36000,439,,A321,N992JB,1727503491,JFK,LAX,B61823,B6,0,0,JBU1823,JBU
38.153,-108.805,374c91ee,A19B18,63,39000,454,,E75L,N202SY,1727503491,SBA,DEN,UA6949,UA,0,0,SKW6949,UAL
36.777,-108.754,374c8aec,,109,41000,496,,GLF5,,1727503491,,,,,0,0,GLF5,
34.981,-108.677,374c95af,A3FB6F,87,32975,495,,A321,N356DN,1727503491,LAX,ATL,DL783,DL,0,-64,DAL783,DAL
38.655,-108.634,374ca80e,AB83E8,119,33000,513,,B739,N841DN,1727503491,SLC,MIA,DL2040,DL,0,0,DAL2040,DAL
37.129,-108.592,374c764f,A1CB05,65,33000,482,,A21N,N2142J,1727503491,LAX,BOS,B6988,B6,0,0,JBU988,JBU
35.333,-108.53,374c788b,A27380,262,38025,440,,B737,N257WN,1727503491,BNA,LAX,WN3291,WN,0,0,SWA3291,SWA
35.446,-108.385,374cb46c,AC34C7,103,8750,92,,AS50,N886GT,1727503491,GUP,,,,0,-448,N886GT,
35.388,-108.328,374c7f63,A0628F,97,35025,491,,A321,N124AA,1727503492,LAS,CLT,AA1454,AA,0,-64,AAL1454,AAL
38.164,-108.326,374c8ef5,A2B130,69,35000,494,,B38M,N27263,1727503492,LAX,CLE,UA636,UA,0,0,UAL636,UAL
37.835,-108.247,374c9d0f,A43E60,70,35000,494,,B38M,N37257,1727503492,LAS,EWR,UA1371,UA,0,0,UAL1371,UAL
32.947,-108.132,374c8508,A94B2B,91,33000,497,,B739,N69826,1727503491,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
38.415,-108.131,374c902f,AA7734,63,41000,453,,B737,N7735A,1727503492,LAS,DEN,WN1462,WN,0,0,SWA1462,SWA
38.877,-107.936,374c8ca6,A44940,71,33000,477,,B39M,N37538,1727503491,LAX,IAD,UA419,UA,0,0,UAL419,UAL
38.484,-107.862,374c8aee,A29CBF,69,33000,480,,B739,N268AK,1727503490,LAX,EWR,AS288,AS,0,0,ASA288,ASA
37.059,-107.771,374c730b,A87078,252,38000,436,,B763,N643AZ,1727503492,CVG,ONT,8C3341,8C,0,-64,ATN3341,
38.219,-107.738,374c9b3e,A6981A,66,35025,474,,A21N,N524DE,1727503491,LAS,BOS,DL381,DL,0,0,DAL381,DAL
39.411,-107.697,374c87ab,A997CC,68,37000,478,,B752,N717TW,1727503491,LAX,BOS,DL507,DL,0,0,DAL507,DAL
35.275,-107.678,374cb17f,A44EC6,104,16700,258,,PC12,N377L,1727503492,GUP,ABQ,,,0,-64,N377L,
35.138,-107.644,374caf3f,A492EA,277,8225,143,,AS50,N394P,1727503491,ABQ,,,,0,64,N394P,PHM
34.696,-107.563,374c4f47,A9737C,283,34025,434,,A21N,N708NK,1727503491,FLL,LAS,NK777,NK,0,0,NKS777,NKS
36.033,-107.526,374cacf3,AC9B9A,321,8275,162,,B429,N911NM,1727503491,ABQ,,,,0,0,N911NM,
35.499,-107.384,374c5554,A466FC,270,35975,441,,A20N,N383FR,1727503491,ATL,LAS,F92427,F9,0,0,FFT2427,FFT
38.368,-107.261,374c8912,A32396,253,38025,440,,A20N,N301FR,1727503491,STL,LAS,F93641,F9,0,0,FFT3641,FFT
37.794,-107.225,374c5af6,A4EE2E,246,35975,446,,A21N,N417AN,1727503493,PHL,LAX,AA2231,AA,0,0,AAL2231,AAL
32.682,-107.05,374c2cfc,4D0118,162,33000,516,,B748,LX-VCN,1727503491,ANC,NLU,CV5165,CV,0,64,CLX5165,CLX
32.505,-107.013,374cb5da,,330,9525,190,,BE9L,,1727503491,,,,,0,768,BE9L,
37.053,-106.983,374c91c8,A35DA8,224,38000,463,,A20N,N316FR,1727503492,DEN,PHX,F94753,F9,0,0,FFT4753,FFT
35.856,-106.727,374c68de,A88D47,246,37975,436,,A20N,N650FR,1727503492,ORD,PHX,F91829,F9,0,0,FFT1829,FFT
35.045,-106.717,374c9827,AD8895,89,6525,157,,B738,N971NN,1727503492,PHX,ABQ,AA2367,AA,0,-640,AAL2367,AAL
38.374,-106.665,374c56fe,A7F6B9,50,36975,429,,A21N,N612FR,1727503492,SAN,DEN,F92818,F9,0,0,FFT2818,FFT
35.046,-106.618,374cb48d,ACCD13,180,0,0,,B738,N924AN,1727503489,ABQ,,,,1,0,,AAL
39.161,-106.335,374c87c8,C03CF4,67,35000,461,,A320,C-FXCD,1727503492,LAX,YYZ,AC794,AC,0,-64,ACA794,ACA
35.764,-106.274,374c9c6a,AC8EE5,199,40000,473,,B737,N908WN,1727503491,DEN,ELP,WN4075,WN,0,0,SWA4075,SWA
39.004,-106.069,374c3156,A7650B,237,34000,461,,A21N,N576DN,1727503492,JFK,SAN,DL685,DL,0,64,DAL685,DAL
35.345,-105.977,374ca1c7,A86605,65,22850,428,,A320,N640JB,1727503492,ABQ,JFK,B666,B6,0,1280,JBU66,JBU
39.39,-105.595,374c880a,A22D7B,67,35000,511,,B789,N23983,1727503492,LAX,EWR,UA1082,UA,0,-64,UAL1082,UAL
35.647,-105.535,374c770e,AD444D,60,33025,466,,A321,N954JB,1727503491,PHX,BOS,B61302,B6,0,0,JBU1302,JBU
33.155,-105.526,374c96ba,A77F2D,89,32975,493,,A321,N582UW,1727503491,SAN,CLT,AA2512,AA,0,0,AAL2512,AAL
35.808,-105.185,374c727a,A5502B,60,33000,467,,A21N,N441UW,1727503492,PHX,BOS,AA2701,AA,0,0,AAL2701,AAL
38.449,-105.042,374c5ec4,,248,43000,516,,GLF6,,1727503492,,,,,0,64,GLF6,
38.799,-104.699,374c84ab,A1CFFD,267,0,0,,BCS3,N216BZ,1727503491,COS,,MX242,MX,1,0,MXY242,MXY
37.557,-104.682,374cb12b,A61FF5,187,6825,122,,AS50,N494LG,1727503492,PUB,,,,0,0,N494LG,
34.167,-104.23,374c9c16,A085ED,279,38025,429,,B763,N1327A,1727503491,AFW,SCK,GB3111,GB,0,128,ABX3111,
34.173,-104.001,374c9559,A4F1E5,96,33025,509,,A21N,N418AN,1727503492,PHX,CLT,AA1386,AA,0,-64,AAL1386,AAL
39.569,-103.715,374cb04f,A12731,110,22150,398,,B38M,N17335,1727503491,DEN,FLL,UA1537,UA,0,1728,UAL1537,UAL
36.216,-103.555,374c9178,A5F5BF,70,39000,461,,B737,N483WN,1727503493,PHX,MCI,WN2733,WN,0,0,SWA2733,SWA
34.228,-103.515,374ca372,A67F04,282,40000,431,,B738,N5179A,1727503492,AFW,LAS,5Y3624,5Y,0,0,GTI3624,
34.353,-102.956,374cad37,A69181,306,4800,147,,B407,N522MT,1727503491,LBB,,,,0,0,N522MT,
34.497,-102.924,374c86b1,A51E33,228,5325,138,,B407,N429MT,1727503484,TDW,,,,0,0,N429MT,
35.112,-102.78,374c54d5,ADAFB5,81,34975,471,,A321,N981JT,1727503493,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
38.585,-102.501,374c34ae,71C044,141,35000,505,,B77L,HL8044,1727503492,ANC,DFW,KE277,KE,0,0,KAL277,KAL
39.165,-102.463,374c80cf,A24C99,69,37000,459,,B737,N24715,1727503491,SNA,EWR,UA2370,UA,0,0,UAL2370,UAL
32.881,-102.296,374ca55b,A58FDF,276,34025,443,,A21N,N458AL,1727503491,DFW,ONT,AA810,AA,0,-64,AAL810,AAL
35.24,-101.878,374c962e,,215,4150,131,,B407,,1727503491,,,,,0,-512,B407,
39.047,-101.815,374c8dc4,A89915,79,39000,451,,A320,N653NK,1727503491,LAS,PIT,NK1514,NK,0,0,NKS1514,NKS
35.118,-101.733,374c8e5a,A96846,118,4350,122,,B407,N705MT,1727503491,TDW,,,,0,0,N705MT,
35.003,-101.509,374c84b0,A96171,89,37000,483,,B752,N703TW,1727503492,SNA,ATL,DL543,DL,0,0,DAL543,DAL
39.317,-101.478,374ca6d0,A8688C,266,6350,122,,C172,N6407D,1727503491,HLC,,,,0,0,N6407D,
37.741,-101.433,374c0f6c,A03C8C,306,11975,164,,C208,N114RF,1727503491,PNS,APA,,,0,-64,N114RF,
39.115,-101.217,374c7007,A11FA3,74,37000,463,,B752,N17128,1727503491,SAN,EWR,UA427,UA,0,0,UAL427,UAL
34.097,-101.148,374c769b,A9CFF8,107,33000,488,,A21N,N731NK,1727503491,SJC,DFW,NK1942,NK,0,0,NKS1942,NKS
32.67,-100.584,374c856c,A2503D,301,4600,107,,C172,N2481L,1727503491,QTG,,,,0,0,N2481L,
39.051,-100.502,374cad15,A125EC,283,4325,115,,C172,N173SK,1727503494,HYS,,,,0,0,N173SK,
36.808,-100.307,373c69be,A26BC2,311,60200,10,,BALL,N255TH,1727503493,,,,,0,-64,HBAL708,
36.833,-99.905,374cb3e5,A20406,321,2975,132,,B407,N229SF,1727503495,WWR,,,,0,0,N229SF,
33.28,-99.831,374ba19a,A7264E,104,11450,126,,C182,N56TV,1727503493,,,,,0,0,N56TV,
32.457,-98.615,374cb39e,A1E1B7,139,5500,103,,CH2T,N220HG,1727503494,BKD,,,,0,-64,N220HG,
