latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.634,121.425,37dd31b3,7812B5,337,31100,421,,A320,B-1029,1730862526,PVG,SHE,MU5601,MU,0,0,CES5601,CES
33.481,121.502,37dd2205,780556,336,29075,422,,A320,B-6558,1730862526,HGH,TAO,MU5538,MU,0,0,CES5538,CES
38.965,121.531,37dd1b86,780E21,244,0,5,,B738,B-1530,1730862468,PEK,DLC,CA1605,CA,1,0,CCA1605,CCA
38.963,121.531,37dd06f0,7810D7,182,0,4,,A320,B-8873,1730862445,TNA,DLC,9C6595,9C,1,0,CQH6595,CQH
38.364,121.551,37dd2170,781DA2,67,14875,266,,A20N,B-329F,1730862526,HDG,DLC,G54301,G5,0,0,HXA4301,HXA
38.665,121.576,37dd1d00,7817D7,38,8550,251,,A320,B-30AZ,1730862461,CIH,DLC,G54071,G5,0,-1472,HXA4071,HXA
38.298,121.637,37db98a3,868012,102,37100,541,,B77W,JA736J,1730862526,CDG,HND,JL46,JL,0,0,JAL46,JAL
35.947,121.637,37dd3515,78194E,56,28575,478,,A20N,B-30FF,1730862529,TAO,NRT,MU5079,MU,0,0,CES5079,CES
38.784,121.699,37dd2ef5,781316,33,3400,238,,B738,B-1213,1730862465,DOY,DLC,HU7259,HU,0,-960,CHH7259,CHH
38.538,121.71,37dce64f,780BD8,25,13275,262,,A321,B-1806,1730862486,SZX,DLC,CZ6333,CZ,0,0,CSN6333,CSN
38.274,121.782,37dcede7,7804BE,102,29100,506,,A321,B-6365,1730862529,TFU,ICN,CA401,CA,0,0,CCA401,CCA
33.39,121.811,37dd2ef7,780F0D,157,32100,469,,B738,B-7179,1730862526,TAO,FOC,MF8309,MF,0,0,CXA8309,CXA
32.81,121.826,37dd18c8,781851,339,35100,397,,A20N,B-30CU,1730862529,JJN,SHE,ZH9651,ZH,0,0,CSZ9651,CSZ
38.581,121.88,37dd1807,780291,63,24600,453,,A321,B-8561,1730862526,SHA,SHE,MU5681,MU,0,0,CES5681,CES
38.59,121.904,37dd27e8,78047D,62,31100,473,,B738,B-5350,1730862529,TNA,HRB,SC8433,SC,0,0,CDG8433,CDG
38.818,121.944,37dd25fa,78125A,245,28275,421,,A320,B-8898,1730862529,CGQ,XFN,GJ8382,GJ,0,0,CDC8382,CDC
32.91,122.043,37dd21ee,780594,157,25600,436,,A321,B-6580,1730862529,DLC,PVG,CZ6533,CZ,0,0,CSN6533,CSN
33.994,122.082,37dd1430,780473,233,34050,378,,A320,B-6359,1730862529,SHE,WNZ,ZH9723,ZH,0,0,CSZ9723,CSZ
37.259,122.125,37dd246c,71BA09,266,27575,428,,B789,HL7209,1730862529,ICN,PRG,KE969,KE,0,0,KAL969,KAL
32.628,122.178,37dd202e,7810FC,157,24275,430,,A320,B-8963,1730862529,DLC,PVG,9C8844,9C,0,0,CQH8844,CQH
38.719,122.227,37dd1cb5,7810B0,61,24600,446,,B738,B-1579,1730862526,NKG,SHE,MF8077,MF,0,0,CXA8077,CXA
34.088,122.286,37dd0d04,781113,234,28750,394,,B738,B-7821,1730862529,HRB,HGH,MF8745,MF,0,0,CXA8745,CXA
39.024,122.347,37dd21fe,7805E1,212,32100,440,,A320,B-6613,1730862526,HRB,YTY,ZH9755,ZH,0,0,CSZ9755,CSZ
36.992,122.35,37dcecf7,78005B,348,3425,190,,A320,B-1856,1730862461,TFU,WEH,EU2721,EU,0,128,UEA2721,UEA
38.421,122.373,37dd2de6,780C92,336,26150,390,,B738,B-1988,1730862529,YNT,JMU,SC7634,SC,0,0,CDG7634,CDG
38.597,122.402,37dd2655,71C306,187,23600,426,,B738,HL8306,1730862529,SHE,ICN,TW614,TW,0,0,TWB614,TWB
38.466,122.487,37dd24d6,71C587,7,34100,426,,B738,HL8587,1730862526,CJJ,YNJ,ZE831,ZE,0,0,ESR831,ESR
38.225,122.51,37dd12ba,780EEF,302,25100,308,,B738,B-7113,1730862526,WUX,YKH,AQ1551,AQ,0,0,JYH1551,JYH
39.222,122.511,37dd2274,781D36,209,25600,436,,A20N,B-328E,1730862529,HRB,YNT,QW6097,QW,0,0,QDA6097,QDA
39.066,122.555,37dd22fc,78099F,31,26600,435,,B738,B-5723,1730862526,TNA,CGQ,SC8038,SC,0,0,CDG8038,CDG
39.233,122.611,37dd3428,78168E,7,24600,393,,B738,B-20AE,1730862529,WEH,CGQ,MU6895,MU,0,0,CES6895,CES
38.228,122.621,37dce927,86D6AC,312,19700,370,,B788,JA829J,1730862529,HND,DLC,JL23,JL,0,0,JAL23,JAL
34.258,122.643,37dd0ec0,781C9E,237,27600,411,,A21N,B-326S,1730862527,HRB,HGH,GJ8255,GJ,0,0,CDC8255,CDC
39.258,122.712,37dd17eb,780315,32,31100,447,,B738,B-5313,1730862529,NTG,CGQ,DZ6237,DZ,0,0,EPA6237,EPA
36.529,122.744,37dd3188,781DA9,57,33075,480,,A20N,B-329L,1730862517,TAO,FUK,MU535,MU,0,0,CES535,CES
39.561,122.753,37dd2f03,780AE7,209,23600,421,,B738,B-5757,1730862529,SHE,YNT,SC7629,SC,0,0,CDG7629,CDG
36.972,122.771,37dcfa4d,84B794,286,30100,394,,A20N,JA213A,1730862530,KIX,PEK,NH979,NH,0,-64,ANA979,ANA
37.602,123.141,37dd2653,7804BD,134,32750,504,,A321,B-6363,1730862526,PEK,HND,CA133,CA,0,0,CCA133,CCA
37.587,123.157,37dd2173,780D85,134,26600,449,,B738,B-1766,1730862526,PEK,GMP,CA137,CA,0,0,CCA137,CCA
36.857,123.247,37dd2468,781AEA,286,25600,353,,B738,B-220N,1730862529,ICN,CGO,GI4206,GI,0,0,LHA4206,LHA
33.968,123.294,37dd2664,780B22,76,27600,500,,B738,B-5776,1730862527,WUX,ICN,ZH627,ZH,0,0,CSZ627,CSZ
36.191,123.372,37dd2c18,781A94,178,29075,460,,A20N,B-320Z,1730862528,YKH,PVG,HO1052,HO,0,0,DKH1052,DKH
35.386,123.395,37dd133f,79A05E,178,31100,452,,A320,B-6009,1730862528,HRB,PVG,MU5616,MU,0,128,CES5616,CES
37.401,123.436,37dcf41f,7814BA,126,22625,435,,B38M,B-1178,1730862506,CKG,ICN,CA439,CA,0,0,CCA439,CCA
37.445,123.711,37dd2ad4,7809FD,311,27625,390,,A321,B-6979,1730862504,ICN,DLC,CZ686,CZ,0,0,CSN686,CSN
36.899,123.775,37dd2665,780B06,33,24600,435,,B738,B-5783,1730862514,TAO,ICN,SC4611,SC,0,0,CDG4611,CDG
37.207,123.826,37dba4e2,71C362,105,26600,508,,A359,HL8362,1730862530,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
38.463,123.87,37dd24f3,7812C3,184,31075,445,,A320,B-1025,1730862524,SHE,PVG,9C7636,9C,0,-64,CQH7636,CQH
37.236,124.131,37dd2c7c,750261,237,27600,416,,A333,9M-MTN,1730862527,ICN,KUL,MH67,MH,0,64,MAS067,MAS
37.381,124.461,37dd03e2,71C240,267,30100,400,,B738,HL8240,1730862527,ICN,PEK,KE855,KE,0,0,KAL855,KAL
37.191,124.937,37dd1c04,780527,88,21425,425,,B738,B-5423,1730862512,YNJ,ICN,CA143,CA,0,-1600,CCA143,CCA
37.392,124.952,37dd37b8,71C355,268,23600,379,,B738,HL8355,1730862525,ICN,YNT,KJ231,KJ,0,0,AIH231,AIH
37.195,125.139,37dd1c80,780C75,88,36975,529,,A333,B-5951,1730862528,PKX,KIX,CZ8029,CZ,0,192,CSN8029,CSN
37.404,125.702,37dd31a0,71C393,268,16600,336,,B789,HL8393,1730862527,ICN,FRA,KE945,KE,0,1856,KAL945,KAL
37.205,125.814,37db7f59,86DA1E,88,38975,565,,B788,JA838J,1730862528,HEL,HND,JL48,JL,0,0,JAL48,JAL
37.407,125.927,37dcf5e5,86CEF4,269,30100,395,,B788,JA805A,1730862529,HND,TAO,NH949,NH,0,0,ANA949,ANA
36.458,125.933,37dcfc14,71FF0B,274,24000,100,,,,1730862527,,,,,0,64,MUAV0011,
36.765,126.063,37dd26d3,718A72,133,2700,118,,C172,HL1272,1730862528,,,,,0,-128,HL1272,
37.501,126.146,37dd2f50,71C045,258,11700,336,,B77L,HL8045,1730862528,ICN,TSN,KE317,KE,0,2688,KAL317,KAL
34.906,126.15,37dd318d,71F836,243,21400,519,,,,1730862464,,,,,0,512,34374066,
33,126.205,37dd2187,71C324,199,36000,387,,B738,HL8324,1730862530,GMP,TSA,TW667,TW,0,0,TWB667,TWB
33.428,126.206,37dd23c7,71C093,141,2750,189,,BCS3,HL8093,1730862529,GMP,CJU,KE1083,KE,0,-1152,KAL1083,KAL
37.376,126.276,37dd2a15,8A0531,121,10850,322,,A333,PK-GPX,1730862528,ICN,DPS,GA871,GA,0,2432,GIA871,GIA
33.065,126.332,37dd29aa,78078E,313,11425,272,,A320,B-6802,1730862530,PVG,CJU,MU5059,MU,0,-2176,CES5059,CES
33.596,126.343,37dd10df,71BA11,240,6450,252,,A321,HL7211,1730862530,PUS,CJU,BX8183,BX,0,-704,ABL8183,ABL
37.505,126.346,37dd34a8,895058,271,4150,208,,A20N,V8-RBC,1730862529,ICN,BWN,BI652,BI,0,2368,RBA652,RBA
34.996,126.383,37dd284c,71D202,357,0,14,,GRND,,1730862530,MWX,,,,1,0,BIRD,
33.461,126.393,37dd1f95,71C256,58,1125,139,,A321,HL8256,1730862529,GMP,CJU,OZ8931,OZ,0,-896,AAR8931,AAR
37.514,126.41,37dd37be,71C014,326,2575,155,,B738,HL8014,1730862529,ICN,KIX,LJ237,LJ,0,1984,JNA237,JNA
34.314,126.415,37dd354f,718A88,58,2100,53,,DA40,HL1288,1730862495,,,CDQ18,CD,0,1344,CDQ18,CDQ
33.514,126.426,37dd234d,71C318,199,34000,402,,B738,HL8318,1730862530,ICN,MFM,7C2001,7C,0,0,JJA2001,JJA
37.455,126.426,37dd3dfc,780C4F,345,0,31,,A320,B-1836,1730862530,TAO,ICN,MU2033,MU,1,0,CES2033,CES
37.463,126.431,37dd0a68,71C011,154,0,3,,B77W,HL8011,1730862530,ICN,VIE,KE937,KE,1,0,KAL937,KAL
37.482,126.432,37dd3c20,71C534,180,0,8,,A21N,HL8534,1730862530,ICN,,,,1,0,,AAR
37.454,126.435,37db87d8,461F5A,143,0,25,,A359,OH-LWS,1730862530,HEL,ICN,AY41,AY,1,0,FIN41,FIN
37.45,126.436,37dd3042,781F83,324,0,117,,B738,B-223R,1730862518,ICN,YNT,I98810,I9,0,64,HLF8810,HLF
37.47,126.44,37dd3be0,71BA15,137,0,0,,B38M,HL7215,1730862519,ICN,,,,1,0,,JNA
37.464,126.441,37dd3a5f,8990AA,95,0,0,,A21N,B-18116,1730862524,ICN,KHH,CI165,CI,1,0,CAL165,CAL
37.444,126.443,37dcf802,71C228,233,0,2,,A332,HL8228,1730862525,ICN,BCN,TW407,TW,1,0,TWB407,TWB
37.456,126.443,37dd3894,71C378,174,0,2,,B738,HL8378,1730862516,ICN,,,,1,0,,TWB
37.465,126.445,37dd38b3,71C245,59,0,15,,B738,HL8245,1730862528,ICN,FUK,LJ263,LJ,1,0,JNA263,JNA
37.452,126.448,37dd108d,780651,208,0,8,,B738,B-5516,1730862530,ICN,TNA,SC8002,SC,1,0,CDG8002,CDG
37.465,126.449,37dd18d3,71C088,143,0,17,,B738,HL8088,1730862497,HIJ,ICN,7C1612,7C,1,0,JJA1612,JJA
37.458,126.453,37dd3526,71C527,236,0,13,,B738,HL8527,1730862529,ICN,YNT,7C9305,7C,1,0,JJA9305,JJA
37.453,126.458,37dd3838,89907A,143,0,0,,A333,B-16336,1730862530,ICN,TPE,BR169,BR,1,0,EVA169,EVA
37.454,126.459,37dd37e7,71C544,53,0,0,,B38M,HL8544,1730862527,ICN,OKA,ZE631,ZE,1,0,ESR631,ESR
33.498,126.468,37dd3004,71D170,326,0,0,,GRND,,1730862522,,,,,1,0,BAT11,
33.502,126.472,37dd38bc,71C261,59,0,63,,B738,HL8261,1730862530,CJU,GMP,7C114,7C,1,0,JJA114,JJA
33.506,126.476,37dd3b83,71D430,90,0,0,,GRND,,1730862530,,,,,1,0,,
33.502,126.477,37dd3a7e,71C039,236,0,27,,A321,HL8039,1730862529,CJU,CJJ,OZ8232,OZ,1,0,AAR8232,AAR
33.51,126.486,37dcfcd4,71D431,180,0,0,,GRND,,1730862530,,,,,1,0,,
33.508,126.489,37dd26bc,71BF28,196,0,7,,B739,HL7728,1730862530,PUS,CJU,KE1521,KE,1,0,KAL1521,KAL
33.508,126.489,37dd217d,71BD62,326,0,0,,B738,HL7562,1730862482,WJU,CJU,LJ471,LJ,1,0,JNA471,JNA
33.505,126.492,37dcfa74,71D183,115,0,0,,GRND,,1730862493,,,,,1,0,ILS16,
37.418,126.493,37dd16b4,71C209,323,550,127,,B77W,HL8209,1730862529,FUK,ICN,KE788,KE,0,-640,KAL788,KAL
33.509,126.495,37dd3c46,71C559,275,0,0,,A21N,HL8559,1730862523,CJU,GMP,KE1198,KE,1,0,KAL1198,KAL
33.507,126.498,37dd38ee,71D433,180,0,0,,GRND,,1730862526,,,,,1,0,,
33.51,126.498,37dceb88,71D432,180,0,0,,GRND,,1730862530,,,,,1,0,,
37.643,126.538,37dd351b,AD6B0E,118,9025,308,,B788,N964AM,1730862528,ICN,MEX,AM91,AM,0,2240,AMX091,AMX
36.924,126.554,37dd2698,886285,165,22825,376,,A333,HS-XTE,1730862528,ICN,DMK,XJ701,XJ,0,2432,TAX701,XAX
37.31,126.554,37dba111,A7FBB3,324,2875,186,,B748,N613UP,1730862528,ANC,ICN,5X64,5X,0,-1024,UPS64,UPS
37.44,126.577,37dd352a,78157F,185,8000,308,,A333,B-304A,1730862528,GMP,SHA,MU512,MU,0,960,CES512,CES
34.06,126.59,37dd3116,71C032,184,12950,385,,B738,HL8032,1730862530,CJJ,CJU,7C213,7C,0,-960,JJA213,JJA
37.071,126.6,37dd27f9,71E257,253,1050,76,,NG5,HL-C257,1730862528,,,,,0,64,HLC257,
37.22,126.611,37dd267e,79A051,351,2625,188,,A320,B-6008,1730862528,YNT,ICN,MU549,MU,0,-512,CES549,CES
34.27,126.612,37dcf2ba,88817C,185,32000,440,,A21N,VN-A607,1730862530,ICN,SGN,VJ863,VJ,0,0,VJC863,VJC
34.407,126.626,37dd25df,71BF44,185,15975,364,,A320,HL7744,1730862528,GMP,CJU,BX8029,BX,0,-640,ABL8029,ABL
34.478,126.634,37dd1e5a,888136,184,33975,448,,A321,VN-A641,1730862530,ICN,HAN,VJ961,VJ,0,-128,VJC961,VJC
35.761,126.65,37dd26d9,71BF18,349,2325,157,,B739,HL7718,1730862528,CJU,KUV,LJ464,LJ,0,-704,JNA464,JNA
34.753,126.662,37dd2e9d,71BD73,185,32000,466,,B773,HL7573,1730862530,ICN,,KE897,KE,0,0,KAL897,KAL
34.928,126.671,37dd2bbb,71C313,31,3300,165,,BCS3,HL8313,1730862528,CJU,KWJ,KE1614,KE,0,-320,KAL1614,KAL
37.012,126.697,37dd331e,71C545,165,20000,436,,B738,HL8545,1730862529,GMP,CJU,ZE211,ZE,0,0,ESR211,ESR
35.308,126.721,37dce57f,71C001,184,36000,448,,A333,HL8001,1730862528,ICN,DAD,KE457,KE,0,-64,KAL457,KAL
37.612,126.722,37dd37dd,71C300,313,3625,198,,B738,HL8300,1730862527,GMP,CJU,TW713,TW,0,832,TWB713,TWB
33.901,126.735,37dcef81,789260,5,39000,469,,B738,B-KJB,1730862530,HKG,ICN,HB760,HB,0,0,HGB760,HGB
37.213,126.738,37dd2ba0,780B5A,89,31000,508,,B738,B-5848,1730862531,DLC,FUK,CA953,CA,0,0,CCA953,CCA
37.161,126.745,37dd16d9,71C255,270,6600,206,,A321,HL8255,1730862528,FUK,ICN,RS728,RS,0,0,ASV728,ASV
35.554,126.747,37dd2e3f,71BF63,184,24000,391,,A321,HL7763,1730862528,GMP,CJU,BX8045,BX,0,0,ABL8045,ABL
35.87,126.782,37dd2d23,70E089,184,34000,440,,A20N,XU-730,1730862528,ICN,PNH,ZA216,ZA,0,64,SWM216,SWM
37.554,126.788,37dd28fe,71D708,180,0,0,,GRND,,1730862530,,,,,1,0,,
36.792,126.789,37dd3442,71BF25,157,20000,436,,B739,HL7725,1730862528,GMP,CJU,KE1085,KE,0,0,KAL1085,KAL
37.558,126.794,37dd3768,71BF08,315,0,152,,B739,HL7708,1730862530,GMP,CJU,KE1097,KE,0,128,KAL1097,KAL
37.561,126.798,37dcfca6,71D707,90,0,0,,GRND,,1730862530,,,,,1,0,,
37.57,126.799,37dd0c83,781B8D,45,0,0,,A21N,B-323S,1730862530,PKX,GMP,CZ317,CZ,1,0,CSN317,CSN
37.548,126.807,37dd3985,71C296,225,0,8,,B738,HL8296,1730862530,GMP,CJU,7C115,7C,1,0,JJA115,JJA
35.139,126.812,37dd3e23,71C235,180,0,3,,B738,HL8235,1730862527,KWJ,CJU,TW903,TW,1,0,TWB903,TWB
36.181,126.815,37dd1c07,71C283,346,10650,245,,C525,HL8283,1730862530,,,HSF8283,HS,0,64,HSF8283,
37.535,126.817,37dd2181,71C332,314,50,150,,B738,HL8332,1730862530,CJU,GMP,7C110,7C,0,-512,JJA110,JJA
34.882,126.839,37dcd603,71C503,5,34600,438,,B738,HL8503,1730862528,HAN,ICN,KJ5144,KJ,0,-960,AIH5144,AIH
34.9,126.841,37dd2f4e,71C564,4,23000,378,,B738,HL8564,1730862529,CJU,GMP,TW712,TW,0,0,TWB712,TWB
35.102,126.862,37dcec7e,780E36,5,33000,452,,A320,B-MCB,1730862528,MFM,ICN,NX822,NX,0,0,AMU822,AMU
35.151,126.868,37dd2c63,71C302,5,21000,388,,B738,HL8302,1730862530,CJU,GMP,7C112,7C,0,64,JJA112,JJA
35.346,126.889,37dce865,780A95,5,31200,451,,A333,B-LBK,1730862530,HKG,ICN,CX434,CX,0,-960,CPA434,CPA
35.42,126.896,37dcd39e,71BF79,5,17000,364,,E550,HL7779,1730862530,GMP,,,,0,0,FC79,
37.057,126.908,37dd0215,780FB4,319,9700,254,,A321,B-8492,1730862528,HGH,ICN,CA139,CA,0,-896,CCA139,CCA
37.456,126.917,37dd2495,71C220,314,2250,171,,B738,HL8220,1730862530,CJU,GMP,TW710,TW,0,-832,TWB710,TWB
36.161,126.979,37dd2a91,71C578,5,22625,438,,B738,HL8578,1730862528,CJU,GMP,ZE260,ZE,0,-2048,ESR260,ESR
36.841,127.03,37dce283,AE120B,253,6175,168,,BE20,93-00699,1730862529,,,,,0,192,RAIL72,
36.776,127.035,37dd2654,71C091,42,14950,349,,BCS3,HL8091,1730862528,CJU,GMP,KE1352,KE,0,-1920,KAL1352,KAL
37.333,127.07,37dcf4b4,71C558,315,5350,195,,A21N,HL8558,1730862529,HND,GMP,KE2106,KE,0,-1024,KAL2106,KAL
36.833,127.075,37dd25ea,718A87,298,6075,101,,C206,HL1287,1730862528,GMP,,,,0,-576,HL1287,
37.913,127.082,37dd36df,AE64A5,357,750,79,,H60,19-21074,1730862472,,,,,0,-576,HOIST00,
36.951,127.091,37dcfff5,71A921,114,5650,141,,C208,HL5121,1730862530,GMP,,,,0,-64,HL5121,
37.248,127.106,37dd3be6,71CE69,176,1125,118,,A139,HL9669,1730862528,SSN,,,,0,-320,HL9669,
37.221,127.109,37dd1f88,71C530,245,9600,281,,A21N,HL8530,1730862529,OKJ,ICN,KE772,KE,0,-192,KAL772,KAL
35.885,127.195,37dd1721,718A69,273,9675,109,,C172,HL1269,1730862528,USN,,,,0,-128,HL1269,
36.82,127.357,37dd251a,71BA00,56,7625,263,,BCS3,HL7200,1730862530,CJU,CJJ,KE1708,KE,0,-448,KAL1708,KAL
37.46,127.392,37dd1a0e,780DAF,62,39000,540,,A333,B-5966,1730862529,PKX,HND,CZ647,CZ,0,0,CSN647,CSN
33.837,127.408,37dd3416,71BF24,48,19000,398,,B739,HL7724,1730862530,CJU,PUS,LJ576,LJ,0,0,JNA576,JNA
37.054,127.522,37dcfc9d,86CE6C,269,17000,341,,B788,JA801A,1730862529,NRT,ICN,NQ21,NQ,0,-384,AJX021,AJX
36.671,127.554,37dd2e24,71C395,135,31000,488,,A21N,HL8395,1730862528,ICN,FUK,BX158,BX,0,64,ABL158,ABL
36.618,127.618,37dd31c4,71BA01,135,21000,452,,BCS3,HL7201,1730862528,GMP,PUS,KE1815,KE,0,-64,KAL1815,KAL
34.815,127.621,37dd3d6b,71C071,190,5650,296,,A321,HL8071,1730862530,RSU,CJU,OZ8197,OZ,0,2368,AAR8197,AAR
36.974,127.721,37dd0368,862D2E,304,30000,423,,B763,JA654J,1730862528,NRT,TSN,JL6777,JL,0,0,JAL6777,JAL
37.978,127.742,37dc24df,71F8C1,255,55100,280,,,,1730862526,,,,,0,448,,
32.543,127.762,37dcf54d,873028,246,39975,370,,B789,JA927A,1730862530,NRT,PVG,NH919,NH,0,64,ANA919,ANA
36.849,127.944,37dd15b6,71C050,305,16000,305,,B738,HL8050,1730862528,KIX,GMP,7C1326,7C,0,0,JJA1326,JJA
36.814,128.005,37dd0251,AA781F,305,26275,414,,B77L,N774CK,1730862528,NRT,,K4218,K4,0,-2496,CKS218,DHK
32.695,128.186,37dcfee3,781E2B,247,30000,378,,B77L,B-222J,1730862528,NRT,PVG,CK242,CK,0,0,CKK242,CKK
37.353,128.194,37dc4fb3,71F5EA,60,32000,438,,,,1730862528,,,,,0,-64,,
32.716,128.243,37dd00ce,872720,247,39975,367,,B78X,JA900A,1730862528,HND,SHA,NH969,NH,0,-64,ANA969,ANA
36.655,128.286,37dd0074,86D572,305,34000,372,,B788,JA820A,1730862529,NRT,DLC,NH903,NH,0,0,ANA903,ANA
34.7,128.344,37dd381a,780F47,228,27675,394,,A320,B-8392,1730862528,TAE,PVG,MU5054,MU,0,1664,CES5054,CES
36.619,128.349,37dd1a2c,71BA18,304,31925,408,,B38M,HL7218,1730862528,NGO,ICN,LJ346,LJ,0,-896,JNA346,JNA
32.543,128.478,37dd275d,781336,66,33000,574,,A333,B-1049,1730862530,PVG,KIX,MU515,MU,0,0,CES515,CES
35.033,128.52,37dd36b3,71C315,184,22725,420,,BCS3,HL8315,1730862528,TAE,CJU,KE1569,KE,0,1152,KAL1569,KAL
32.851,128.626,37dd1481,781B26,247,28000,369,,A20N,B-322J,1730862528,KIX,PVG,MU234,MU,0,0,CES234,CES
35.902,128.641,37dd15ad,71C379,281,0,11,,B738,HL8379,1730862467,KIX,TAE,TW258,TW,1,0,TWB258,TWB
38.058,128.665,37dcf0f4,71D112,230,0,0,,GRND,,1730862530,,,,,1,0,NYA112,
35.23,128.684,37dd3884,71BF30,199,9575,283,,A321,HL7730,1730862528,PUS,KHH,BX795,BX,0,2560,ABL795,ABL
37.678,128.737,37db90f8,461F59,98,41000,558,,A359,OH-LWR,1730862530,HEL,NRT,AY73,AY,0,0,FIN73,FIN
36.324,128.872,37dd1a5b,71C562,305,23050,340,,A320,HL8562,1730862528,KIX,CJJ,RF311,RF,0,-896,EOK311,EOK
35.172,128.945,37dd3d9b,71C248,269,0,0,,B739,HL8248,1730862500,PUS,ICN,KE1416,KE,1,0,KAL1416,KAL
37.553,129.061,37db904c,461F55,120,39000,558,,A359,OH-LWN,1730862530,HEL,HND,AY61,AY,0,64,FIN61,FIN
34.955,129.12,37dd1958,71C063,261,5125,227,,B738,HL8063,1730862530,KIX,PUS,7C1352,7C,0,-896,JJA1352,JJA
36.735,129.468,37dd20e2,718A15,63,850,85,,C172,HL1215,1730862530,,,KAG15,KA,0,-448,KAG15,KAG
34.631,129.476,37dd2f33,71BF40,321,30000,424,,A333,HL7740,1730862531,FUK,ICN,OZ131,OZ,0,0,AAR131,AAR
33.499,129.789,37dd18c3,845D88,337,12900,279,,A321,JA111A,1730862531,OKA,FUK,NH1204,NH,0,-1984,ANA1204,ANA
34.04,129.819,37dd2b76,71C532,331,32000,400,,A21N,HL8532,1730862531,KOJ,ICN,KE786,KE,0,-64,KAL786,KAL
33.38,129.839,37dd21d7,71C335,171,30400,420,,B738,HL8335,1730862531,ICN,OIT,7C1811,7C,0,-1024,JJA1811,JJA
33.288,129.883,37dd1c6d,86351C,341,16625,321,,B738,JA67AN,1730862530,OKA,FUK,6J102,6J,0,-2816,SNJ102,SNJ
35.217,129.953,37dd1f9f,71C244,261,20025,339,,B738,HL8244,1730862530,KIX,PUS,LJ252,LJ,0,-640,JNA252,JNA
33.639,129.979,37dc8bf2,71C391,36,7750,231,,B789,HL8391,1730862529,ICN,FUK,KE791,KE,0,-64,KAL791,KAL
32.711,130.043,37dd1d98,84B807,347,26000,413,,A20N,JA216P,1730862530,OKA,FUK,MM282,MM,0,-1024,APJ282,APJ
33.798,130.08,37dd0dfe,8678C0,171,5525,235,,B772,JA715A,1730862531,HND,FUK,NH249,NH,0,-192,ANA249,ANA
33.945,130.221,37dd0738,84D28E,258,8375,214,,A20N,JA28MC,1730862532,HND,FUK,7G45,7G,0,-1024,SFJ45,SFJ
33.669,130.271,37dd0141,84C3FC,136,2475,212,,A320,JA24JJ,1730862530,NRT,FUK,GK507,GK,0,-896,JJP507,JST
37.676,130.276,37dce0de,AE06D8,271,25475,221,,BE20,163560,1730862526,NJA,OSN,,,0,-512,BLCAT60,CNV
35.879,130.29,37dd1e46,71C354,278,30000,384,,B738,HL8354,1730862529,KIX,ICN,TW282,TW,0,0,TWB282,TWB
32.604,130.336,37dd1329,840CF3,68,3350,140,,DA42,JA03KM,1730862531,NGS,,,,0,-256,JA03KM,
33.113,130.355,37dd3d4e,780C06,110,5400,243,,A320,B-1807,1730862530,HSG,PVG,9C6140,9C,0,1600,CQH6140,CQH
33.672,130.428,37dd3616,86D200,60,4550,178,,B788,JA811A,1730862530,FUK,HND,NH250,NH,0,2560,ANA250,ANA
33.549,130.43,37dd135b,8414A9,149,1275,168,,B738,JA05RK,1730862527,OKA,FUK,NU52,NU,0,256,JTA52,JTA
33.588,130.444,37dd3e1b,89905B,241,0,0,,A20N,B-50026,1730862524,FUK,TPE,IT241,IT,1,0,TTW241,TTW
33.592,130.449,37dd1cdd,851848,149,0,19,,B738,JA331J,1730862531,FUK,CTS,JL3513,JL,1,0,JAL3513,JAL
33.586,130.451,37dcf8f6,84B3EB,329,0,58,,A20N,JA202P,1730862531,NRT,FUK,MM523,MM,1,0,APJ523,APJ
33.579,130.452,37dd3a8a,71C366,151,0,21,,A21N,HL8366,1730862531,FUK,PUS,BX141,BX,1,0,ABL141,ABL
33.575,130.457,37dd3789,71C375,59,0,0,,B738,HL8375,1730862527,FUK,ICN,ZE642,ZE,1,0,ESR642,ESR
35.288,130.595,37dd1f70,71C525,262,25125,346,,A21N,HL8525,1730862530,KIX,PUS,BX123,BX,0,-1024,ABL123,ABL
33.966,130.595,37dd09b6,846020,270,13975,270,,CRJ7,JA11RJ,1730862531,SDJ,FUK,FW12,FW,0,-1088,IBX12,IBX
33.558,130.621,37dd00f8,750262,254,36000,349,,A333,9M-MTO,1730862531,NRT,KUL,MH89,MH,0,0,MAS89,MAS
33.51,130.623,37dd3379,86D5E5,139,11525,348,,A320,JA823P,1730862531,FUK,CTS,MM455,MM,0,960,APJ455,APJ
33.072,130.741,37dd04b6,A61C53,64,33000,626,,B744,N493MC,1730862531,XMN,ANC,5Y8546,5Y,0,64,GTI8546,GTI
32.844,130.758,37dd3d88,,186,8300,0,,C208,,1730862455,,,,,0,0,C208,
35.826,130.769,37dd0f6e,4BB184,266,32000,411,,B789,TC-LLD,1730862530,NRT,IST,TK51,TK,0,0,THY51,THY
32.834,130.848,37dd3831,8991DC,64,0,0,,A339,B-58301,1730862530,KMJ,TPE,JX847,JX,1,0,SJX847,SJX
