latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.989,20.154,364a36c9,48AD19,197,18475,364,,E75S,SP-LIQ,1721748832,WAW,KRK,LO3923,LO,0,-1984,LOT3923,LOT
48.354,20.252,3649f825,4D245B,110,37025,486,,A320,9H-WBQ,1721748832,DTM,IAS,W43656,W4,0,0,WMT1HZ,WZZ
52.188,20.274,364a3d99,48AD10,267,12825,334,,E75S,SP-LIR,1721748834,WAW,DUS,LO407,LO,0,2304,LOT407,LOT
50.017,20.279,364a098d,461F0E,144,37000,484,,A333,OH-LTU,1721748833,CPH,DOH,AY1985,AY,0,0,FIN35B,FIN
47.203,20.305,364a0177,508279,306,37000,416,,B738,UR-PSF,1721748833,RMO,BLQ,5F231,5F,0,0,FIA231,FIA
51.362,20.308,3649e8ab,48ACAD,263,2100,80,,P208,SP-LFN,1721748832,QPP,,,,0,-128,SPLFN,
50.631,20.312,364a400a,48FE0C,340,2475,74,,PISI,SP-SRRM,1721748833,,,,,0,128,SPSRRM,
47.287,20.32,3648d16a,70209B,305,42975,458,,B788,S2-AJV,1721748833,ZYL,MAN,BG207,BG,0,-64,BBC207,BBC
46.844,20.328,3649d6bf,406ECD,116,34975,514,,B789,G-VMAP,1721748833,LHR,PVG,VS250,VS,0,64,VIR250,VIR
48.059,20.337,364a1955,4A08EC,301,34000,408,,B738,YR-BGL,1721748833,OTP,AMS,RO363,RO,0,0,ROT363T,ROT
51.144,20.366,364a3481,48ACAC,187,2400,72,,P208,SP-LFM,1721748831,QPP,,,,0,64,SPLFM,
47.07,20.411,36486bd9,3C4B33,297,38000,456,,B748,D-ABYS,1721748832,ICN,FRA,LH713,LH,0,-64,DLH713,DLH
51.177,20.499,364a2884,48FC6B,31,3475,126,,SHRK,SP-SKDL,1721748832,,,,,0,-64,SPDEVL,
48.964,20.518,3649f76e,471F78,2,36025,446,,A321,HA-LXW,1721748834,CFU,WAW,W61544,W6,0,0,WZZ3668,WZZ
52.61,20.574,3649b179,48C1A9,40,35000,448,,B738,SP-RNK,1721748831,PMI,KUN,FR7886,FR,0,64,RYR7BW,RYR
52.41,20.604,3649a07e,48A687,60,1300,94,,DV20,SP-KWH,1721748831,WMI,,,,0,384,SPKWH,
50.569,20.604,364a339d,468E45,182,36075,444,,A20N,SX-CRE,1721748832,WAW,ATH,GQ771,GQ,0,1664,SEH4MP,SEH
51.974,20.65,364a3df9,48AD0E,212,10000,327,,E75S,SP-LIO,1721748831,WAW,MXP,LO319,LO,0,1984,LOT3LF,LOT
52.452,20.657,3649e1a9,48C239,81,0,34,,B738,SP-RSQ,1721748832,BRI,WMI,FR4238,FR,1,0,RYR73AR,RYR
52.466,20.679,364a517c,4888A3,128,1300,61,,CRUZ,SP-CFD,1721748829,,,,,0,-64,SPCFD,
50.187,20.71,3649ecc3,461FA2,201,38000,434,,A321,OH-LZM,1721748833,HEL,BUD,AY1255,AY,0,-64,FIN1HA,FIN
52.297,20.766,364a3cff,48AD86,318,6850,269,,E190,SP-LMG,1721748833,WAW,ARN,LO457,LO,0,2880,LOT4CE,LOT
51.598,20.772,3649f7c5,461F30,205,38000,432,,A319,OH-LVC,1721748833,HEL,BOJ,AY2055,AY,0,64,FIN2055,FIN
52.18,20.824,364a3fc0,48AD82,264,4125,204,,E190,SP-LMC,1721748831,WAW,FRA,LO379,LO,0,1792,LOT3EA,LOT
51.956,20.869,3649fcc7,461E1E,209,40000,435,,E190,OH-LKO,1721748831,HEL,KRK,AY1163,AY,0,-64,FIN4EW,FIN
52.589,20.885,364a34c4,48C9E2,137,1175,87,,AAT3,SP-TPC,1721748833,,,,,0,128,SPTPC,
47.339,20.891,36485c87,71C216,302,36000,440,,B77W,HL8216,1721748832,ICN,AMS,KE925,KE,0,0,KAL925,KAL
52.474,20.894,3649f908,4D226C,260,3425,171,,B738,9H-QAZ,1721748832,ARN,WMI,FR1945,FR,0,-1024,RYR1945,RYR
51.152,20.908,364a33eb,48AF0B,176,24250,408,,B38M,SP-LVL,1721748832,WAW,BOJ,LO6333,LO,0,1792,LOT6333,LOT
52.494,20.93,364a4bd7,3D0B4A,331,1700,93,,C150,D-ECNI,1721748816,QPB,,,,0,64,DECNI,
51.749,20.937,3649d5ac,48B122,112,2950,127,,DA40,SP-MKC,1721748831,,,,,0,0,SPMKC,
52.173,20.943,364a3e96,3C644E,294,1025,147,,A319,D-AIBN,1721748831,WAW,MUC,LH1615,LH,0,2752,DLH4MJ,DLH
52.415,20.954,3649ffb2,461F9B,218,37975,419,,A321,OH-LZF,1721748832,HEL,VIE,AY1475,AY,0,-64,FIN5V,FIN
52.166,20.955,364a1ec8,48E927,123,0,1,,GRND,,1721748832,,,,,1,0,STRAZ4,
52.179,20.963,364a3272,48E897,157,0,0,,GRND,,1721748833,,,,,1,0,FLW3,
52.178,20.965,364a4305,48E920,81,0,0,,GRND,,1721748833,,,,,1,0,STRAZ7,
52.178,20.965,3649b401,48E924,70,0,0,,GRND,,1721748833,,,,,1,0,STRAZ2,
52.172,20.968,364a4e5e,48AE23,146,0,3,,B789,SP-LSD,1721748832,WAW,YYZ,LO45,LO,1,0,LOT45,LOT
52.177,20.968,364a33b5,48E896,196,0,0,,GRND,,1721748833,,,,,1,0,FLW7,
52.173,20.968,3649f38b,48E980,329,0,11,,GRND,,1721748833,,,,,1,0,HOL12,
52.177,20.968,364a2137,48E907,264,0,9,,GRND,,1721748833,,,,,1,0,UTRZ91,
52.175,20.969,3649de62,48E96A,59,0,0,,GRND,,1721748833,,,,,1,0,HOL3,
52.17,20.969,364a513b,48ADA1,151,0,0,,E195,SP-LNB,1721748831,WAW,ZRH,LO419,LO,1,0,LOT2AX,LOT
52.173,20.969,3649f297,48E96E,306,0,0,,GRND,,1721748833,,,,,1,0,HOL4,
52.17,20.97,3649f7b5,48E9A5,317,0,1,,GRND,,1721748826,,,,,1,0,HOL5,
52.171,20.971,3649b8eb,48E891,213,0,4,,GRND,,1721748833,,,,,1,0,FLW4,
52.169,20.972,364a2dca,48E915,264,0,0,,GRND,,1721748833,,,,,1,0,FLW5,
52.167,20.972,364a4c08,48AE00,109,0,2,,B788,SP-LRA,1721748833,WAW,ORD,LO3,LO,1,0,LOT3,LOT
52.169,20.973,3649ddd0,48E8A1,123,0,0,,GRND,,1721748833,,,,,1,0,FLW1,
52.167,20.973,3649bdcd,48E96B,270,0,2,,GRND,,1721748833,,,,,1,0,HOL10,
52.165,20.975,364a4654,48AF01,112,0,11,,B38M,SP-LVB,1721748833,WAW,OSL,LO483,LO,1,0,LOT6PU,LOT
52.165,20.977,364a490c,48AD00,115,0,4,,E75S,SP-LIA,1721748833,WAW,CPH,LO461,LO,1,0,LOT461,LOT
52.163,20.977,364a40cd,48AF0D,205,0,8,,B38M,SP-LVN,1721748833,WAW,BER,LO389,LO,1,0,LOT389,LOT
52.164,20.978,364a4461,48B2C8,174,0,7,,P180,SP-MXI,1721748833,WAW,,,,1,0,LPRMXI,LPR
52.157,20.979,3649b8d9,48E911,298,0,0,,GRND,,1721748833,,,,,1,0,SOKOL2,
52.154,20.982,364a477d,48E925,149,0,0,,GRND,,1721748833,,,,,1,0,STRAZ3,
52.16,20.983,364a4a21,48AD09,25,0,0,,E75S,SP-LIK,1721748831,WAW,VIE,LO225,LO,1,0,LOT225,LOT
52.153,20.985,3649e7aa,48E972,196,0,0,,GRND,,1721748833,,,,,1,0,HOL11,
52.101,21.002,3645d925,106ACF11,155,370,0,,DRON,UAV2,1721748826,,,,,0,0,UAV2,
52.101,21.002,36491a42,10690C38,180,406,0,,GLID,GS001,1721748767,,,,,0,0,GS001,
52.101,21.002,3649cc14,104A0511,89,262,1,,GLID,AW0511,1721748832,,,,,0,0,AW0511,
49.24,21.044,3649ba8a,4ACB58,167,39000,465,,A20N,SE-RZX,1721748832,TRD,BOJ,SK7321,SK,0,64,SAS7321,SAS
46.849,21.079,3649eea9,502CD7,170,35000,462,,BCS3,YL-CSH,1721748833,RIX,CFU,BT643,BT,0,-64,BTI6CV,BTI
52.562,21.087,364a2579,48B00B,88,2900,121,,PA30,SP-MAL,1721748827,WMI,,,,0,512,SPMAL,
48.576,21.203,3649ede4,4D2198,12,1950,147,,B734,9H-MPW,1721748833,SKG,KSC,HT6021,HT,0,-704,HAT6021,HAT
51.861,21.237,36497d43,4BAA7A,23,35025,470,,A321,TC-JSZ,1721748834,IST,HEL,TK1763,TK,0,-64,THY1HJ,THY
48.398,21.267,3649bea5,49D13F,324,5800,225,,B738,OK-TVM,1721748832,AYT,KSC,6D6163,6D,0,-1280,TVQ6163,TVS
47.33,21.368,364a3860,4CAE5A,285,34000,424,,B38M,EI-IJJ,1721748832,CLJ,CRL,FR9546,FR,0,0,RYR8ZW,RYR
46.845,21.397,36496c66,70C07C,126,35025,484,,A320,555,1721748831,STN,MCT,MJN534,MJ,0,0,MJN534,MJN
50.318,21.407,364a4532,3ECB93,100,4550,54,,,,1721748830,QPM,,,,0,-256,DKSBB,
48.209,21.416,3649dc6e,46B8B0,345,36000,438,,A20N,SX-NEP,1721748832,ATH,WAW,A3872,A3,0,0,AEE872,AEE
53.873,21.438,3649fba1,3C65C1,64,37000,468,,A20N,D-AINA,1721748833,FRA,VNO,LH896,LH,0,0,DLH896,DLH
47.971,21.555,36497145,47032F,268,3675,102,,PA44,HA-BFJ,1721748831,QHN,,,,0,-320,HABFJ,
48.775,21.544,36499888,4BB0E7,328,36000,472,,A359,TC-LGG,1721748831,IST,SEA,TK203,TK,0,0,THY8DE,THY
49.861,21.51,364a2337,488120,133,3225,108,,SIRA,SP-AKA,1721748833,QPK,,,,0,-320,SPAKA,
53.338,21.593,3649a299,502D5A,41,37000,462,,BCS3,YL-ABI,1721748832,VLC,RIX,BT698,BT,0,0,BTI9AH,BTI
46.978,21.625,36493f59,896212,303,38000,446,,B77W,A6-EGQ,1721748831,DXB,STN,EK67,EK,0,0,UAE17H,UAE
49.231,21.832,364a3a8d,45209C,173,28475,456,,A320,LZ-MDI,1721748833,RZE,OTP,U51016,U5,0,2624,SEU1016,VAW
50.966,21.84,3649cb21,48B646,354,1875,102,,DV20,SP-NTG,1721748832,QPD,,,,0,-256,SPNTG,
51.548,21.85,364a4508,48B4AB,206,1375,115,,DA42,SP-NFL,1721748831,QPD,,,,0,-128,SPNFL,
51.559,21.881,364a4557,48B126,303,0,0,,R44,SP-MKG,1721748831,QPD,,,,1,0,SPMKG,
51.549,21.896,364a3ecb,48B645,33,0,0,,DV20,SP-NTF,1721748830,QPD,,,,1,0,SPNTF,
51.544,21.912,364a2daa,48B643,301,475,59,,DV20,SP-NTD,1721748830,QPD,,,,0,-384,SPNTD,
49.465,21.919,3649eb5d,4BAA6F,186,35025,449,,A321,TC-JSO,1721748831,ARN,IST,TK1790,TK,0,0,THY3TX,THY
50.108,21.946,364a213b,48CA72,281,2150,81,,P28R,SP-TUT,1721748831,RZE,,,,0,0,SPTUT,
50.233,21.957,364a434c,48CA75,49,4500,103,,P28A,SP-TUZ,1721748831,RZE,,,,0,384,SPTUZ,
48.287,22.022,364a0d0f,4A3122,320,35975,428,,A320,YR-LIB,1721748833,BOJ,GDN,FL359,FL,0,-64,LIL359,LIL
50.104,22.026,364a4579,48CA69,266,800,73,,TAMP,SP-TUK,1721748831,RZE,,,,0,128,SPTUK,
48.039,22.029,36495f2d,503C57,168,37025,463,,A320,LY-DOM,1721748832,TLL,HER,HN3471,HN,0,64,HST3471,HST
47.818,22.055,3649d483,4BC84F,171,35000,455,,A21N,TC-RBO,1721748832,HEL,SAW,PC1311,PC,0,64,PGT51HY,PGT
50.142,22.069,364a475c,48A308,177,1675,104,,AAT3,SP-IVI,1721748832,,,,,0,-64,SPIVI,
52.994,22.074,364a0706,48B180,71,1325,155,,B429,SP-MMA,1721748833,,,,,0,128,SPMMA,
47.693,22.081,3649dd4e,461F39,171,37000,449,,A319,OH-LVL,1721748832,HEL,AOK,AY2107,AY,0,0,FIN2107,FIN
49.871,22.141,364a4a54,488AE1,157,1800,112,,R66,SP-CYB,1721748832,RZE,,,,0,192,SPCYB,
52.577,22.692,3649deaa,4BB564,194,36000,448,,B38M,TC-MKD,1721748833,GOJ,AYT,XC8404,XC,0,0,CAI8404,CAI
53.85,22.824,3649792c,4BAB23,11,37000,442,,B739,TC-JYC,1721748831,IST,TLL,TK1423,TK,0,0,THY1LT,THY
47.632,22.836,3649d9c6,4ACA12,140,37000,472,,B738,SE-RPR,1721748831,ARN,LCA,D84401,D8,0,0,NSZ4401,NOZ
53.474,22.845,364a0e78,461F64,188,34025,458,,A320,OH-LXC,1721748832,HEL,CHQ,AY1859,AY,0,-64,FIN8PH,FIN
47.168,22.856,3645f8d6,10D44078,271,967,1,,TRIN,HA-8107,1721748819,,,,,0,0,HA8107,
47.426,22.931,3649d2b5,4BAAC1,320,36000,438,,B738,TC-JVA,1721748831,IST,WAW,TK1765,TK,0,0,THY6KP,THY
51.082,23.436,3649febf,488864,196,0,0,,P06T,SP-CLE,1721748831,QPC,,,,1,0,SPCLE,
47.358,23.566,364a1722,4891B4,132,37000,472,,B738,SP-ENW,1721748831,WAW,VAR,,,0,0,ENT79CP,ENT
47.686,26.352,364a4db9,4D24B4,348,0,0,,A21N,9H-WDT,1721748834,SCV,MXP,W46386,W4,1,0,WMT194,WZZ
47.188,27.614,3649c022,471F55,329,0,29,,A320,HA-LWN,1721748833,EIN,IAS,W43660,W4,1,0,WMT4EA,WZZ
46.919,28.047,3649aed2,44006E,81,9400,298,,A320,OE-LBU,1721748833,VIE,RMO,OS653,OS,0,-1344,AUA653,AUA
46.935,28.934,3649bd7e,504DB5,53,0,0,,GRND,,1721748819,,,,,1,0,SMN1,
46.93,28.951,3649d806,504DB0,168,0,16,,GRND,,1721748833,,,,,1,0,SVC1,
46.926,29.001,364a4948,48ADA0,96,2550,189,,E195,SP-LNA,1721748833,RMO,WAW,LO516,LO,0,3008,LOT516,LOT
53.334,42.371,36498614,507C3B,286,36025,434,,A320,UK32012,1721748833,TMJ,VKO,HY9609,HY,0,0,UZB9609,UZB
53.978,38.811,36496b78,151E5B,306,31550,460,,B738,RA-73307,1721748810,IST,VKO,DP994,DP,0,-2560,PBD994,PBD
54.003,39.339,3649dd2a,151E03,312,35975,458,,A319,RA-73219,1721748829,MRV,LED,SU6354,SU,0,128,SDM6354,SDM
53.468,40.336,364978ad,151FC8,312,37875,448,,B738,RA-73672,1721748833,AYT,DME,S73746,S7,0,-1024,SBI3746,SBI
53.858,41.53,36496eae,507C81,294,36000,397,,A20N,UK32025,1721748826,FEG,VKO,HY9627,HY,0,0,UZB9627,UZB
52.16,42.032,3649bef4,151E23,334,36000,446,,B738,RA-73251,1721748831,AER,DME,Y71032,Y7,0,64,TYA1032,TYA
52.196,42.051,364a0540,151FEC,164,33000,413,,A321,RA-73708,1721748826,SVO,IST,SU2134,SU,0,0,AFL2134,AFL
51.874,42.205,3649c55c,151D8D,335,36000,510,,B738,RA-73101,1721748832,AER,,SU1122,SU,0,64,AFL1122,AFL
53.279,42.212,364a17bc,152027,142,33000,410,,A320,RA-73767,1721748830,SVO,VOG,SU1186,SU,0,0,AFL1186,AFL
53.52,42.537,364a39cd,155C22,114,29000,392,,SU95,RA-89122,1721748830,ZIA,GSV,WZ415,WZ,0,0,RWZ415,RWZ
52.008,42.708,364a245f,15206C,157,33025,422,,A21N,RA-73836,1721748834,DME,AER,U6461,U6,0,0,SVR461,SVR
50.91,42.751,3649ead0,151E57,334,38000,462,,B738,RA-73303,1721748834,OGZ,,DP1198,DP,0,0,PBD1198,PBD
50.686,42.759,364a2fdf,152022,332,30525,434,,A320,RA-73762,1721748834,VOG,SVO,SU1183,SU,0,0,AFL1183,AFL
51.779,42.875,364a2653,15204B,159,32250,428,,A320,RA-73803,1721748834,DME,AER,U6457,U6,0,0,SVR457,SVR
52.832,48.526,36498158,040168,174,39000,91,,B77L,ET-AWE,1721748826,LGG,HKG,ET3790,ET,0,0,ETH3790,ETH
50.227,43.321,36498427,151E52,331,37000,438,,B738,RA-73298,1721748834,AYT,VKO,DP860,DP,0,0,PBD860,PBD
53.339,43.214,3649890c,507C70,292,34000,386,,A21N,UK32105,1721748834,TAS,VKO,HY613,HY,0,0,UZB613,UZB
50.135,43.349,3649daab,151FF9,333,35000,462,,A321,RA-73721,1721748834,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
50.158,43.379,3649d694,151DEB,331,35000,442,,A320,RA-73195,1721748834,EVN,LED,SU6924,SU,0,0,SDM6924,SDM
50.191,43.749,3649fe62,151E0D,330,37000,436,,B738,RA-73229,1721748826,MRV,SVO,DP6914,DP,0,0,PBD6914,PBD
49.231,43.863,3649f2b4,151FB8,181,35000,442,,B738,RA-73656,1721748834,SVO,AER,5N1551,5N,0,0,AUL1551,AUL
49.36,43.972,364a06ef,151E28,331,37000,444,,B738,RA-73256,1721748834,MCX,DME,Y71042,Y7,0,0,TYA1042,TYA
49.415,43.981,3649e410,155BF6,339,33025,446,,SU95,RA-89078,1721748830,GYD,DME,IO470,IO,0,0,IAE470,IAE
47.137,44.057,3649ef41,14FC15,193,35950,424,,T214,RA-64533,1721748832,VKO,ESB,RSD895,RS,0,0,RSD895,RSD
49.768,44.326,3649d85f,151DFE,335,33025,430,,A320,RA-73214,1721748826,AER,LED,SU6570,SU,0,0,SDM6570,SDM
49.906,44.354,3649cef7,151DA6,183,33000,430,,B738,RA-73126,1721748826,LED,AYT,SU788,SU,0,0,AFL788,AFL
51.183,44.46,3649bd1f,155C3C,156,34000,34,,SU95,RA-89148,1721748826,LED,VOG,SU6115,SU,0,0,SDM6115,SDM
50.875,44.545,364a16b8,600010,168,33975,420,,B735,EK73736,1721748832,VKO,TBS,A9927,A9,0,0,TGZ927,NGT
48.494,44.642,364a08bf,151EDE,320,35025,411,,A321,RA-73438,1721748830,MRV,DME,S72170,S7,0,0,SBI2170,SBI
53.351,44.649,3649ac12,896307,106,35000,480,,B77W,A6-ENE,1721748830,OSL,DXB,EK160,EK,0,0,UAE49U,UAE
50.056,44.687,3649fda4,151E53,327,37000,434,,B738,RA-73299,1721748834,IGT,SVO,DP6904,DP,0,0,PBD6904,PBD
49.208,45.058,364a08a2,151E1B,172,36000,438,,B738,RA-73243,1721748830,VKO,MRV,DP179,DP,0,0,PBD179,PBD
48.524,45.259,3649fa3d,151D70,168,36000,444,,B752,RA-73072,1721748832,VKO,AYT,ZF1007,ZF,0,0,AZV1007,AZV
48.429,45.29,3649e8f5,151E07,168,34000,440,,B738,RA-73223,1721748830,SVO,SSH,SU5555,SU,0,0,SDM5555,SDM
48.08,45.352,3649e8c6,151FF2,178,33950,430,,A321,RA-73714,1721748830,SVO,MRV,SU1308,SU,0,0,AFL1308,AFL
47.804,45.384,3649ec90,151D88,334,35000,449,,B738,RA-73096,1721748826,AER,SVO,SU1041,SU,0,0,AFL1041,AFL
47.559,45.63,36499b9b,15205B,336,35025,436,,A320,RA-73819,1721748827,AER,DME,U6378,U6,0,0,SVR378,SVR
51.195,45.846,364a082f,151DE0,210,36000,447,,B738,RA-73184,1721748834,IJK,AER,I8505,I8,0,0,IZA505,IZA
47.092,45.881,3649f50f,151FC0,330,37000,390,,B738,RA-73664,1721748830,AER,DME,S72046,S7,0,0,SBI2046,SBI
47.038,45.943,364a1b97,152001,320,33050,418,,A321,RA-73729,1721748826,MRV,SVO,SU1029,SU,0,0,AFL1029,AFL
53.999,47.883,364a1e15,155BAF,133,32675,448,,SU95,RA-89007,1721748831,ZIA,,WZ2417,WZ,0,-1536,RWZ2417,RWZ
52.177,48.013,3649a45b,507C5D,284,34000,351,,A320,UK32030,1721748826,SKD,VKO,HH755,HH,0,0,QNT755,QNT
53.297,48.817,3649fb3d,06A0B6,183,40975,78,,B788,A7-BCR,1721748834,SVO,DOH,QR340,QR,0,0,QTR15Y,QTR
52.843,48.959,364a0fa2,152076,104,27600,426,,A321,RA-73846,1721748830,ZIA,TAS,U62461,U6,0,0,SVR2461,SVR
53.202,49.284,364a36e1,151E6C,179,25350,355,,A321,RA-73324,1721748830,ULV,AER,N4442,N4,0,0,NWS442,NWS
53.419,49.684,3649ce61,151E67,93,13125,78,,B738,RA-73319,1721748833,OGZ,KZN,N4728,N4,0,-2304,NWS728,NWS
53.594,49.914,3649f621,151DCB,120,32875,446,,A321,RA-73163,1721748518,SVO,KUF,SU1214,SU,0,0,AFL1214,AFL
53.57,50.042,364a507a,151FBD,228,4375,441,,B738,RA-73661,1721748834,KUF,LED,5N582,5N,0,0,AUL582,AUL
48.709,50.125,3649849b,8960D9,351,36000,475,,B77W,A6-EBR,1721748833,DXB,LED,EK175,EK,0,0,UAE175,UAE
53.507,50.144,3649d9a8,10F63D,149,0,0,,GRND,,1721748799,,,,,1,0,RA63037,
53.507,50.144,364a0ce0,10F630,213,0,0,,GRND,,1721748780,,,,,1,0,AER611,
53.51,50.154,3649e3df,10F63A,236,0,16,,GRND,,1721748833,,,,,1,0,RA63034,
53.511,50.16,364a4fc9,151EBC,340,0,3,,A320,RA-73404,1721748833,KUF,DME,S71074,S7,1,0,SBI1074,SBI
53.515,50.167,3649ffcd,10F61F,168,0,17,,GRND,,1721748833,,,,,1,0,RA63007,
52.626,50.575,3649f896,151E6B,345,36000,426,,A21N,RA-73323,1721748830,GRV,KZN,N4714,N4,0,0,NWS714,NWS
47.43,50.974,364a31a6,155C37,48,35000,486,,SU95,RA-89143,1721748833,ASF,SVX,WZ1010,WZ,0,-64,RWZ1010,RWZ
51.422,51.065,364a0c22,8960EE,178,38425,488,,A388,A6-EDM,1721748833,DME,DXB,EK134,EK,0,1344,UAE134,UAE
46.943,51.688,364a3b67,683274,191,8800,285,,B39M,UP-B3727,1721748834,GUW,AYT,DV5284,DV,0,2624,VSV5284,VSV
47.176,51.773,364a4b7b,68332F,329,3375,191,,E35L,UP-EM024,1721748834,GUW,,5B5121,5B,0,2368,EAK5121,EAK
47.123,51.829,364a533d,4CABFA,329,0,0,,A320,EI-KBA,1721748812,GUW,SCO,KC7277,KC,1,0,KZR7277,AYN
53.195,53.639,3649f0bf,151E60,25,35000,470,,B738,RA-73312,1721748833,MCX,UFA,N4846,N4,0,0,NWS846,NWS
47.915,53.893,3649aed6,151F17,37,37000,474,,B738,RA-73495,1721748834,AER,SGC,UT522,UT,0,128,UTA522,UTA
50.291,54.594,3649c39c,507C8B,305,38000,389,,A20N,UK32028,1721748832,TAS,GOJ,HY9671,HY,0,0,UZB9671,UZB
52.019,54.982,3649c31c,151DA0,307,36000,408,,B738,RA-73120,1721748826,ALA,SVO,SU1947,SU,0,0,AFL1947,AFL
51.882,55.279,364a510a,152042,309,34000,400,,A321,RA-73794,1721748830,FRU,ZIA,U62456,U6,0,0,SVR2456,SVR
48.716,55.544,364a0e02,152058,33,39025,469,,A319,RA-73816,1721748832,MCX,SVX,U684,U6,0,64,SVR084,SVR
49.412,55.746,3649ec24,151D7A,306,33550,444,,B762,RA-73082,1721748830,TAS,VKO,UT806,UT,0,0,UTA806,UTA
53.541,55.779,364866c4,80153D,163,37000,490,,B77L,VT-AEH,1721748829,SFO,BLR,AI176,AI,0,0,AIC176,AIC
51.408,57.747,364a2779,155C63,196,36025,429,,SU95,RA-89187,1721748832,CEK,MCX,WZ1271,WZ,0,0,RWZ1271,RWZ
47.803,58.713,3649eca2,507C6F,308,36000,423,,A21N,UK32104,1721748832,TAS,LED,HY631,HY,0,64,UZB631,UZB
54.015,59.007,364998c8,151F3A,15,43000,506,,GL5T,RA-73530,1721748832,,,RA73530,RA,0,-128,RA73530,
47.242,60.459,3649bd5e,151D77,228,34000,381,,B763,RA-73079,1721748830,OVB,HRG,ZF949,ZF,0,0,AZV949,AZV
48.811,62.157,3649f598,60111C,299,33975,435,,A320,EX-32014,1721748826,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
48.679,62.758,36496b25,682211,55,37025,485,,B763,JU-1021,1721748826,IST,UBN,OM162,OM,0,0,MGL162,MGL
50.452,63.118,364a2791,4CAD1F,77,37000,495,,A21N,EI-KGI,1721748821,AKX,NQZ,KC966,KC,0,-64,KZR966,KZR
47.814,69.174,36493741,48AE24,91,38975,516,,B789,SP-LSE,1721748826,WAW,ICN,LO97,LO,0,0,LOT97,LOT
47.735,71.737,36496351,728684,93,41000,526,,B788,YI-ATD,1721748831,BSR,PEK,IA471,IA,0,0,IAW471,IAW
47.395,64.804,3649fd70,6010D5,311,32000,423,,B733,EX-37020,1721748830,OSS,DME,YK747,YK,0,0,AVJ747,AVJ
52.078,65.635,3649dde4,683329,312,36000,412,,B38M,UP-B3737,1721748833,ALA,VKO,DV815,DV,0,0,VSV815,VSV
47.516,67.605,364a2b67,68329C,26,25025,362,,DH8D,UP-DH005,1721748819,KZO,,,,0,0,,QAZ
49.435,69.596,364a407a,424502,216,32000,424,,B738,VQ-BHE,1721748831,NQZ,DYU,SZ172,SZ,0,0,SMR172,SMR
49.45,69.69,3649d3e4,151F16,191,36000,402,,B738,RA-73494,1721748831,SGC,LBD,UT759,UT,0,0,UTA759,UTA
51.161,70.228,36491b1a,7812A0,123,35000,497,,B789,B-1341,1721748832,FCO,SZX,HU438,HU,0,0,CHH438,CHH
53.771,71.371,36498f6c,151FC7,56,37000,487,,B738,RA-73671,1721748832,AER,OVB,S75108,S7,0,0,SBI5108,SBI
51.09,71.572,3649f74e,4CAD72,224,2925,152,,A20N,EI-KBP,1721748832,ALA,NQZ,KC7055,KC,0,-832,KZR7055,AYN
46.858,75.48,36499832,800462,23,31000,505,,B77W,VT-ALM,1721748831,DEL,SFO,AI183,AI,0,0,AIC183,AIC
47.675,72.746,364950a6,781C0C,95,37000,507,,A359,B-324W,1721748831,IST,PVG,MU704,MU,0,0,CES704,CES
48.905,72.937,364a3e74,4CABFD,153,36950,446,,A320,EI-KBD,1721748832,NQZ,ALA,KC7062,KC,0,448,KZR7062,AYN
48.643,73.698,364a10b5,4CADD0,335,36000,457,,A20N,EI-KBT,1721748831,ALA,NQZ,KC7065,KC,0,0,KZR7065,AYN
47.404,74.099,364a3205,4CAC0F,150,37000,444,,B763,EI-KEC,1721748831,NQZ,ALA,KC996,KC,0,0,KZR996,KZR
49.321,76.436,364a320e,78130A,117,35000,459,,B38M,B-1202,1721748831,NQZ,URC,CZ6042,CZ,0,-64,CSN6042,CSN
47.308,77.215,3648d3e2,407CD2,94,37300,515,,A35K,G-XWBM,1721748826,LHR,HND,BA7,BA,0,0,BAW7,BAW
49.402,80.371,364a344d,4CAC0A,199,23600,431,,A21N,EI-KDC,1721748833,PLX,ALA,KC7152,KC,0,1152,KZR7152,KZR
47.1,80.948,3648f394,3965A7,99,35000,516,,B77W,F-GZNH,1721748831,CDG,HND,AF162,AF,0,0,AFR162,AFR
50.893,83.45,364a02cd,6010B0,38,35000,450,,A320,EX-32007,1721748831,FRU,KJA,YK743,YK,0,0,AVJ743,AVJ
51.02,83.632,364a13d0,155BC9,219,36025,452,,SU95,RA-89033,1721748831,KJA,,WZ1106,WZ,0,0,RWZ1106,RSJ
52.212,85.062,364a1fca,151DE8,217,36000,439,,B738,RA-73192,1721748832,KJA,FRU,SU6795,SU,0,0,SDM6795,SDM
52.922,85.876,364a259d,151E06,213,35975,437,,A319,RA-73222,1721748831,KJA,TAS,SU6725,SU,0,-64,SDM6725,SDM
51.656,96.461,36490708,781FC4,126,35000,370,,B77L,B-223S,1721748834,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
52.508,102.367,36492eed,151EE9,97,32025,446,,A20N,RA-73449,1721748831,AER,IKT,S76348,S7,0,-2240,SBI6348,SBI
