latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.737,-116.668,385fba7f,A4B7D7,316,36000,377,,B739,N403AS,1734394422,TUS,SEA,AS641,AS,0,0,ASA641,ASA
43.655,-116.647,385fe6ef,AA36C8,187,2900,60,,C172,N75727,1734394422,,,,,0,-960,N75727,
43.646,-116.641,385fd6c0,A07115,135,2325,51,,C172,N1277W,1734394423,,,,,0,0,N1277W,
46.014,-116.504,385fe5ae,A176B1,119,41000,515,,F2TH,N1937V,1734394422,BFI,FNL,,,0,64,N1937V,
43.365,-116.497,385fcd8c,AB5BF0,16,8250,241,,B738,N8309C,1734394422,SMF,BOI,WN2547,WN,0,-640,SWA2547,SWA
43.623,-116.431,385feb91,A84CB1,65,4900,185,,BE20,N634B,1734394423,TWF,BOI,,,0,320,N634B,
44.848,-116.421,385f58a2,A6B833,296,34000,402,,A21N,N532DN,1734394422,ATL,SEA,DL481,DL,0,64,DAL481,DAL
43.418,-116.356,385fe76a,A318EA,236,12950,290,,B737,N299WN,1734394423,BOI,OAK,WN1821,WN,0,4544,SWA1821,SWA
44.303,-116.303,385fde4a,A3A086,116,37000,508,,B738,N33266,1734394423,SEA,DEN,UA757,UA,0,0,UAL757,UAL
43.584,-116.283,385fe086,A78A0C,114,3375,90,,C208,N585SA,1734394422,TWF,BOI,,,0,-576,N585SA,
41.077,-116.274,385f3a59,A8E24D,247,36000,383,,B752,N67134,1734394422,EWR,SFO,UA648,UA,0,0,UAL648,UAL
43.567,-116.243,385ffd54,A4FBFF,348,0,14,,PC12,N420DW,1734394423,BOI,,,,1,0,N420DW,
43.571,-116.236,385ff943,A35EC2,222,0,8,,E75L,N316SY,1734394422,BOI,SEA,DL3959,DL,1,0,SKW3959,DAL
43.558,-116.221,385ffd79,AE6A22,348,0,0,,H60,20-21112,1734394420,BOI,,,,1,0,TALON86,
43.567,-116.216,385fc90f,AA8740,202,0,0,,B752,N778FD,1734394418,BOI,,,,1,0,,FDX
45.419,-116.129,385f9d5e,AB0361,168,29000,444,,A319,N809AW,1734394422,GEG,PHX,AA540,AA,0,-64,AAL540,AAL
40.676,-116.086,385fe34b,A31122,260,22000,304,,E75L,N297SY,1734394422,SLC,RNO,DL3732,DL,0,64,SKW3732,DAL
43.796,-116.059,385fe161,A8FC2E,109,33000,500,,B739,N67827,1734394423,PDX,DEN,UA2190,UA,0,64,UAL2190,UAL
40.107,-115.944,385fcfb0,A326D1,137,37000,492,,B739,N302AS,1734394422,SEA,PHX,AS632,AS,0,0,ASA632,ASA
40.039,-115.896,385fe3fb,A68010,229,42975,405,,G150,N518KH,1734394422,AFO,MAE,,,0,-64,N518KH,
40.818,-115.885,385fdcf8,A0817C,69,37000,536,,B752,N13110,1734394423,SFO,EWR,UA1791,UA,0,0,UAL1791,UAL
43.431,-115.859,385f9d33,A35DC5,296,43000,361,,E55P,N316GV,1734394423,ASE,HIO,,,0,0,N316GV,
43.53,-115.85,385f76ac,A56DDC,293,10825,263,,B752,N449UP,1734394422,SDF,BOI,5X2838,5X,0,-1408,UPS2838,UPS
43.939,-115.668,385fe87e,ABD9D9,167,39000,449,,B738,N8629A,1734394423,GEG,PHX,WN974,WN,0,0,SWA974,SWA
39.972,-115.651,385f82a3,A0AA7C,218,36000,396,,BCS1,N142DU,1734394422,SLC,OAK,DL2748,DL,0,64,DAL2748,DAL
44.133,-115.229,385ff0fa,,57,25100,290,,PC12,,1734394422,,,,,0,-64,PC12,
45.396,-115.102,385f80f4,A5A38E,273,40000,420,,A333,N4621K,1734394423,CVG,PDX,HA1613,HA,0,0,HAL1613,
44.738,-114.945,385fdc89,A6F5B5,122,37025,502,,B738,N548AS,1734394423,SEA,DEN,AS710,AS,0,0,ASA710,ASA
41.382,-114.636,385fbe69,ADA227,75,34975,533,,A321,N978JB,1734394422,SFO,BOS,B61734,B6,0,0,JBU1734,JBU
42.472,-114.476,385ff9b8,ADE96F,79,5725,132,,C208,N996FE,1734394422,TWF,SLC,CPT7765,CP,0,384,CPT7765,FDX
43.337,-114.423,385fdd3e,,146,41000,508,,F2TH,,1734394423,,,,,0,0,F2TH,
42.833,-114.28,385fafd6,,309,36000,358,,C56X,,1734394422,,,,,0,0,C56X,
43.036,-114.013,385fd6cd,A0F262,290,24000,210,,BE20,N160HE,1734394423,RKS,BOI,,,0,0,N160HE,
40.842,-113.803,385ff18f,ABB245,269,34000,355,,B738,N8528Q,1734394422,SLC,OAK,WN4600,WN,0,0,SWA4600,SWA
44.026,-113.512,385fcc81,A677CA,295,36000,386,,B738,N516AS,1734394423,DEN,SEA,AS1006,AS,0,0,ASA1006,ASA
46.753,-113.463,385fd4fd,C01551,171,37000,423,,B737,C-FIBW,1734394423,YYC,PSP,WS1474,WS,0,0,WJA1474,WJA
44.02,-113.439,385fc507,A41090,123,37025,493,,A20N,N361FR,1734394422,SEA,DEN,F93406,F9,0,0,FFT3406,FFT
40.731,-113.428,385fe455,A31DAB,272,10325,102,,C310,N30HC,1734394422,PVU,,,,0,192,N30HC,
40.781,-113.026,385fac30,AB39F0,264,36000,357,,B738,N822SY,1734394422,OMA,RNO,SY8286,SY,0,0,SCX8286,SCX
40.723,-112.943,385fd574,A43EE5,270,30000,398,,B738,N37290,1734394422,DEN,RNO,UA1604,UA,0,64,UAL1604,UAL
45.485,-112.886,385fe373,A1A286,232,31100,342,,E75L,N204SY,1734394422,BZN,SFO,UA5338,UA,0,1216,SKW5338,UAL
44.719,-112.799,385fcfdf,C08095,176,37000,426,,B738,C-GWSA,1734394423,YYC,LAS,WS1624,WS,0,0,WJA1624,WJA
40.721,-112.683,385fd972,A38141,90,15400,391,,BCS3,N325DU,1734394423,SFO,SLC,DL902,DL,0,-1152,DAL902,DAL
41.3,-112.628,385fed0f,A48048,308,6300,101,,P28A,N38986,1734394423,BTF,,,,0,-256,N38986,
40.721,-112.537,385fdc72,A5BEE7,283,6500,60,,P28A,N47BN,1734394423,,,,,0,0,N47BN,
40.87,-112.459,385fea64,AC04C5,265,16175,273,,E75L,N87367,1734394422,SLC,SFO,UA5552,UA,0,1728,SKW5552,UAL
42.775,-112.423,385fd3b5,A55EF3,299,34025,364,,A320,N445UA,1734394423,DEN,SEA,UA759,UA,0,64,UAL759,UAL
41.142,-112.411,385fd77e,,141,7600,115,,PA44,,1734394423,,,,,0,64,PA44,
39.821,-112.393,385fe1c6,A47818,236,9575,105,,P28S,N3873M,1734394423,PVU,,,,0,0,N3873M,
45.604,-112.376,385fbe25,,1,44975,487,,FA7X,,1734394422,,,,,0,0,FA7X,
41.352,-112.354,385fda10,A36346,154,11450,226,,B190,N31703,1734394423,BOI,SLC,A81062,A8,0,-256,AMF1062,AMF
40.589,-112.351,385fe0f1,A47551,356,4675,63,,C172,N387AF,1734394421,SLC,,,,0,-576,N387AF,
41.313,-112.282,385fe275,A50862,97,5000,89,,C172,N423SP,1734394422,OGD,,,,0,128,N423SP,
40.67,-112.282,385fda73,A0C20F,194,36000,392,,E75L,N148SY,1734394423,BZN,LAX,UA5916,UA,0,0,SKW5916,UAL
40.732,-112.262,385fd355,A9AEBA,100,6000,111,,P28A,N723AJ,1734394423,,,,,0,-192,N723AJ,
41.055,-112.199,385fcd2b,A69D23,50,5825,110,,DA40,N525ST,1734394422,BTF,,,,0,-64,N525ST,
40.731,-112.177,385fccf6,AD859C,89,6100,116,,P28A,N970WC,1734394423,,,,,0,-64,N970WC,
40.248,-112.153,385f3544,A654B5,106,5800,121,,H500,N507HW,1734394419,,,,,0,-576,N507HW,
41.541,-112.062,385ff116,AB25ED,359,4100,61,,P28A,N8171W,1734394385,OGD,,,,0,-512,N8171W,
41.166,-112.05,385fc585,,40,5050,68,,C172,,1734394423,,,,,0,-448,C172,
40.249,-112.05,385f7912,A1CD90,314,5600,86,,RS21,N215RD,1734394419,,,,,0,-256,N215RD,
41.023,-112.034,385fc792,,282,6875,108,,C172,,1734394423,,,,,0,-64,C172,
41.186,-112.015,385fd31e,,11,4350,65,,C172,,1734394399,,,,,0,-832,C172,
41.513,-112.006,385ffc18,AD8CC4,139,7100,93,,C172,N972TH,1734394422,BMC,,,,0,192,N972TH,
40.794,-111.997,385fc549,AA56D8,16,0,22,,B738,N76526,1734394422,SFO,SLC,UA1896,UA,1,0,UAL1896,UAL
40.785,-111.991,385fd7eb,A34E9D,5,0,0,,BCS3,N312DU,1734394408,SLC,PDX,DL1238,DL,1,0,DAL1238,DAL
40.784,-111.99,385ffd81,A3B4C8,315,0,0,,A320,N338NW,1734394422,SLC,PHX,DL1451,DL,1,0,DAL1451,DAL
40.785,-111.989,385fc827,A44CFD,354,0,0,,B738,N3764D,1734394420,SLC,SAN,DL1252,DL,1,0,DAL1252,DAL
40.791,-111.989,385fed31,AA76EF,84,0,0,,B737,N7733B,1734394417,SLC,DEN,WN2723,WN,1,0,SWA2723,SWA
40.788,-111.988,385fd0da,ACA01A,84,0,14,,B737,N912WN,1734394370,PHX,SLC,WN2920,WN,1,0,SWA2920,SWA
40.788,-111.985,385ffe6d,A99DF4,25,0,0,,CRJ7,N719EV,1734394421,SLC,CDC,DL4310,DL,1,0,SKW4310,AAL
46.603,-111.984,385feaa0,A39858,177,0,1,,PA23,N3301P,1734394414,HLN,HLN,,,1,0,N3301P,
40.803,-111.983,385ffdeb,A5B1B5,236,0,0,,B752,N466UP,1734394383,SLC,SDF,5X839,5X,1,0,UPS839,UPS
40.786,-111.983,385fe19d,A04E00,180,0,0,,BCS1,N119DU,1734394422,SLC,IAH,DL2514,DL,1,0,DAL2514,DAL
40.785,-111.98,385ffd67,A34C2F,22,0,0,,E75L,N311SY,1734394422,SLC,IDA,DL3895,DL,1,0,SKW3895,DAL
40.786,-111.979,385feaa3,A07F46,351,0,0,,BCS1,N131DU,1734394419,SLC,SNA,DL1293,DL,1,0,DAL1293,DAL
40.791,-111.975,385fa728,AAE598,331,0,34,,GLEX,N801AD,1734394417,ACT,SLC,,,1,0,N801AD,
40.775,-111.973,385fc6c5,AC9E77,67,0,11,,B739,N912DU,1734394423,SLC,MSP,DL2935,DL,1,0,DAL2935,DAL
46.606,-111.972,385ffb0f,AE5240,90,0,0,,H47,07-08721,1734394423,HLN,,G0708721,G0,1,0,G0708721,
41.503,-111.972,385ffbad,A8060E,78,7550,129,,RV8,N616LM,1734394423,BMC,,,,0,0,N616ML,
40.711,-111.966,385fdeb0,ADD0E8,353,5500,120,,BE99,N99GH,1734394423,ELY,SLC,5A1801,5A,0,-1024,AIP1801,AIP
40.787,-111.963,385fd097,,75,0,0,,C25M,,1734394414,,,,,1,0,C25M,
40.777,-111.96,385fbeaa,A2521A,140,0,9,,PC12,N249GX,1734394423,WBU,SLC,,,1,0,N249GX,
40.784,-111.959,385ffe15,AE6359,180,0,0,,EC45,22-72481,1734394421,SLC,,,,1,0,,
40.801,-111.934,385ff740,A29DC9,220,5100,115,,P28A,N268MA,1734394421,BTF,,,,0,704,N268MA,
40.267,-111.93,385febad,AA3176,191,7775,95,,T206,N756MR,1734394422,PVU,,,,0,64,N756MR,
40.054,-111.923,385fccdc,,21,6250,102,,C172,,1734394422,,,,,0,512,C172,
40.981,-111.917,385fc3f4,A329F5,334,5700,114,,R44,N3026L,1734394422,OGD,,,,0,0,N3026L,
40.86,-111.911,385ff288,,212,4600,95,,R66,,1734394422,,,,,0,-256,R66,
40.884,-111.91,385ff754,A46AD7,145,4800,78,,CRUZ,N384HB,1734394423,BTF,,,,0,256,N384HB,
43.67,-111.904,385fcf58,AAB99F,234,8325,165,,CRJ7,N790SK,1734394419,DEN,IDA,UA5322,UA,0,-1344,SKW5322,UAL
40.075,-111.899,385feede,A0EF2B,350,8500,131,,P28A,N15984,1734394421,,,,,0,192,N15984,
39.943,-111.892,385fd640,A12291,354,8500,126,,C172,N172WB,1734394423,,,,,0,-640,N172WB,
40.908,-111.887,385fbab3,A4355E,182,5350,74,,CRUZ,N370SC,1734394422,BTF,,,,0,-192,N370SC,
40.951,-111.885,385fe26b,A21FDE,175,5825,110,,DA40,N236MA,1734394422,BTF,,,,0,-128,N236MA,
42.437,-111.884,385fd4b3,A12711,294,30000,394,,B38M,N17328,1734394422,DEN,BOI,UA1824,UA,0,-64,UAL1824,UAL
40.743,-111.873,385fcf98,A87942,142,35000,480,,E75L,N645QX,1734394422,PDX,ABQ,AS2402,AS,0,-64,QXE2402,ASA
41.776,-111.863,385ffbcc,A53249,187,5000,75,,R22,N434DD,1734394423,LGU,,,,0,192,N434DD,
39.783,-111.857,385f9b27,,352,6925,97,,C172,,1734394421,,,,,0,704,C172,
40.329,-111.82,385fd015,A027F9,143,6775,90,,DA40,N109UV,1734394422,PVU,,,,0,-1024,N109UV,
40.285,-111.794,385ff6bf,,142,6700,86,,,,1734394392,,,,,0,-64,WLF34,
40.281,-111.777,385fbae3,A01566,150,5925,82,,DA40,N104UV,1734394422,PVU,BMC,,,0,-704,N104UV,
43.094,-111.777,385fc179,A32800,9,15475,355,,A319,N302NV,1734394423,SNA,IDA,G435,G4,0,-1856,AAY35,AAY
40.171,-111.755,385fde24,AC6CEE,306,12400,285,,F2TH,N90BB,1734394422,ASE,PVU,,,0,-1536,N90BB,
41.35,-111.741,385ff39a,A2E5EC,32,17875,406,,E75L,N286SY,1734394422,SLC,BIL,DL3828,DL,0,1024,SKW3828,DAL
40.19,-111.739,385ff785,A3395A,248,5425,129,,COL4,N307AG,1734394421,PVU,,,,0,1344,N307AG,
45.421,-111.723,385ffcdc,,324,14550,175,,PC12,,1734394423,,,,,0,1792,PC12,
40.213,-111.713,385fa033,A1F77C,59,0,0,,BCS3,N226BZ,1734394418,SNA,PVU,MX603,MX,1,0,MXY603,MXY
45.564,-111.643,385ffa1b,A7DDBD,203,31000,276,,C56X,N606CB,1734394423,BZN,SLC,CBC606,CB,0,3584,CBC606,CBC
46.521,-111.584,385fb1a2,A5320B,289,36000,391,,B739,N434AS,1734394423,OMA,SEA,AS361,AS,0,64,ASA361,ASA
40.292,-111.579,385f9000,780A3D,331,40000,425,,B748,B-LJH,1734394422,GDL,ANC,CX97,CX,0,0,CPA097,CPA
40.147,-111.566,385f98f5,,147,25000,265,,PC12,,1734394422,,,,,0,-64,PC12,
46.671,-111.469,385fc1a9,A2D359,358,19800,362,,E75L,N281SY,1734394422,SLC,GTF,DL3800,DL,0,-1664,SKW3800,DAL
42.479,-111.457,385fc7c0,A32367,354,30675,414,,BCS3,N301DU,1734394422,SLC,BZN,DL2747,DL,0,1792,DAL2747,DAL
39.873,-111.453,385fa9ad,AC39CC,343,10300,146,,C185,N887WB,1734394421,PGA,,,,0,-192,N887WB,
41.886,-111.197,385fadc9,A837A6,295,30000,373,,B739,N62895,1734394423,DEN,PDX,UA1337,UA,0,64,UAL1337,UAL
45.982,-111.128,385f8314,C080A4,342,36000,420,,B737,C-GWSP,1734394423,MZT,YEG,WS2225,WS,0,0,WJA2225,WJA
45.143,-111.041,385fecb3,,68,35000,610,,GLF6,,1734394423,,,,,0,-64,GLF6,
43.304,-110.923,385ffae0,A14989,206,20500,356,,GL7T,N182QS,1734394423,JAC,LAS,EJA182,EJ,0,3584,EJA182,EJA
40.533,-110.854,385fc5cb,A06E11,110,23975,465,,BCS1,N127DU,1734394423,SLC,DFW,DL2811,DL,0,640,DAL2811,DAL
40.429,-110.586,385ff611,,248,20000,204,,PC12,,1734394422,,,,,0,-64,PC12,
45.248,-110.483,385fb8c4,A59601,66,35000,580,,B788,N45905,1734394422,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
39.78,-110.141,385fd274,A7C7D2,79,39975,474,,E550,N600FX,1734394423,APC,EGE,LXJ600,LX,0,-1024,LXJ600,LXJ
40.148,-110.099,385fd01a,A1E6B9,271,30000,385,,B737,N221WN,1734394422,DEN,SLC,WN3512,WN,0,64,SWA3512,SWA
40.211,-109.836,385feeb3,A34FE6,141,34425,457,,E75L,N312SY,1734394422,SLC,ABQ,DL4012,DL,0,1344,SKW4012,DAL
45.663,-109.746,385f8200,,295,19950,362,,GLF5,,1734394422,,,,,0,-1792,GLF5,
39.961,-109.678,385ffcc5,A106FD,198,18200,340,,E135,N16525,1734394423,VEL,PHX,LF3399,LF,0,3520,VTE3399,VTE
42.1,-109.651,385fc160,A30BCE,76,35000,521,,B739,N296AK,1734394423,SFO,JFK,AS20,AS,0,0,ASA20,ASA
44.474,-109.551,385fdf63,AB3DC3,137,37100,503,,A319,N823UA,1734394423,BZN,DEN,UA1153,UA,0,704,UAL1153,UAL
41.532,-109.375,385fbe53,AC30E1,200,16450,139,,SR22,N885EW,1734394423,BIL,,,,0,0,N885EW,
42.525,-109.372,385ff681,ABFBD0,146,36925,459,,A319,N871UA,1734394422,JAC,DEN,UA393,UA,0,64,UAL393,UAL
39.889,-109.336,385fd403,ABD046,80,41000,485,,C700,N860QS,1734394423,CCR,TEB,EJA860,EJ,0,0,EJA860,EJA
41.599,-109.065,385ffd71,AAA6D8,225,0,9,,C25B,N786AH,1734394417,RKS,IDA,,,1,0,N786AH,
45.519,-108.959,385ea60a,4CA86E,206,38000,436,,A333,EI-GCF,1734394422,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
39.929,-108.924,385f9cff,A2C574,272,32200,389,,A320,N278NV,1734394423,BNA,PVU,G43245,G4,0,-1408,AAY3245,AAY
40.823,-108.713,385fd309,A73DC7,113,45000,491,,CL35,N566FX,1734394422,RDM,TUL,LXJ566,LX,0,64,LXJ566,LXJ
40.101,-108.69,385f9784,A440C0,272,36025,383,,B763,N373UP,1734394423,SDF,SLC,5X2842,5X,0,0,UPS2842,UPS
45.854,-108.58,385fd397,ADCCC6,216,4875,136,,P212,N989CA,1734394422,GDV,BIL,9K1754,9K,0,-768,KAP2,KAP
45.803,-108.534,385fdbc8,A54259,270,0,1,,P28A,N438RM,1734394421,BIL,BIL,,,1,0,N438RM,
39.85,-108.352,385febc2,,163,9800,115,,C185,,1734394422,,,,,0,64,C185,
40.036,-108.256,385fe3e2,ADFE93,111,23000,300,,BE20,95-00094,1734394423,SLC,,,,0,0,PAT685,PAT
40.591,-108.087,385f0f45,A0A903,254,36000,389,,B752,N14118,1734394423,BOS,SFO,UA1187,UA,0,64,UAL1187,UAL
44.739,-108.044,385f5e05,A06310,299,34025,390,,B763,N124FE,1734394424,MEM,SEA,FX337,FX,0,64,FDX337,FDX
45.548,-107.987,385fecbc,A69C1A,304,14500,267,,C525,N525GC,1734394424,GCC,BIL,,,0,-1664,N525GC,TST
46.029,-107.971,385fe699,A1A503,241,12300,233,,BE20,N205EJ,1734394423,GDV,BIL,,,0,-1600,N205EJ,
43.02,-107.934,385f82f8,ACF48F,287,36000,359,,B39M,N934AK,1734394424,ATL,SEA,AS497,AS,0,0,ASA497,ASA
42.243,-107.855,385fe4d9,AB1D30,53,33300,521,,A333,N815NW,1734394424,SLC,AMS,DL56,DL,0,1088,DAL56,DAL
45.33,-107.84,385f8dc3,A9ECD5,310,8450,104,,C172,N739DR,1734394424,RAP,,,,0,0,N739DR,
39.78,-107.748,385fe841,A1A0FF,261,38025,328,,C560,N204BG,1734394423,BJC,OAK,,,0,-64,N204BG,
45.244,-107.71,385ff2ce,A43A40,132,7400,184,,C404,N37127,1734394424,BIL,SHR,RCA828,RC,0,0,RCA828,RCA
46.167,-107.689,385f93bd,A9A7C4,298,34000,356,,A306,N721FD,1734394424,MEM,GTF,FX984,FX,0,0,FDX984,FDX
39.648,-107.456,385fd653,AC00BD,120,11500,134,,P28B,N8724W,1734394424,EGE,,,,0,-64,N8724W,
39.686,-107.281,385f822e,AC70AE,277,43000,389,,F900,N900RL,1734394424,CAE,PVU,,,0,64,N900RL,
40.383,-107.243,385fda53,AC0C24,301,36000,381,,B38M,N8756S,1734394424,DEN,SEA,WN1458,WN,0,0,SWA1458,SWA
40.541,-107.195,385fe610,A562B7,95,31000,547,,B752,N446UP,1734394423,SLC,DEN,5X2816,5X,0,0,UPS2816,UPS
39.862,-107.124,385fabb6,,108,41000,464,,C560,,1734394424,,,,,0,0,C560,
46.152,-107.051,385f8854,A0B713,262,22425,404,,A306,N145UP,1734394424,SDF,BIL,5X2592,5X,0,-1792,UPS2592,UPS
42.35,-106.967,385feafb,,70,41025,507,,E550,,1734394423,,,,,0,64,E550,
45.811,-106.938,385fb1ed,7380C2,43,34975,544,,B789,4X-EDC,1734394423,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
44.74,-106.776,385f5b89,A9DEED,285,6600,149,,C182,N735PK,1734394423,,,,,0,-320,N735PK,
41.541,-106.608,385fb56c,A999D6,106,45000,504,,CL35,N718AS,1734394424,PDX,LWC,XSR718,XS,0,128,XSR718,XSR
42.128,-106.437,385fdf26,A34DEF,323,18075,219,,SW4,N31171,1734394424,DEN,COD,KG717,KG,0,0,LYM717,LYM
39.802,-106.429,385f9c72,C05EBB,345,36000,408,,B738,C-GJWS,1734394424,PVR,YEG,WS2203,WS,0,0,WJA2203,WJA
44.769,-106.368,385fe2f9,A1DCDA,307,16000,231,,B190,N219VP,1734394423,RAP,BIL,5A406,5A,0,-384,AIP406,AIP
43.091,-106.287,385f8cf3,A8758B,294,34000,355,,E75L,N644QX,1734394424,MCI,PDX,AS2159,AS,0,-128,QXE2159,ASA
44.142,-106.225,385fe529,,314,8500,103,,C172,,1734394424,,,,,0,128,C172,
40.927,-106.174,385f8bbb,A129A2,108,27100,471,,C25B,N174SJ,1734394423,SLC,GXY,,,0,-2432,N174SJ,
45.016,-106.165,385f6fad,ACA3A3,277,36025,350,,A321,N913US,1734394423,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
40.801,-106.128,385fcac0,A80E4E,114,30500,506,,E75L,N618UX,1734394424,PSC,DEN,UA4721,UA,0,-2688,SKW4721,UAL
39.986,-105.908,385fe173,AC4C44,273,26375,379,,B38M,N8916Q,1734394423,DEN,PDX,WN439,WN,0,1152,SWA439,SWA
41.448,-105.863,385fb965,A69463,75,33000,499,,A21N,N523DE,1734394423,SFO,BOS,DL977,DL,0,64,DAL977,DAL
44.592,-105.834,385fbd61,AB2B23,114,31000,530,,B739,N819DN,1734394424,GEG,ATL,DL787,DL,0,0,DAL787,DAL
45.447,-105.619,385fa45c,A2E615,281,37950,407,,MD11,N286UP,1734394423,SDF,PDX,5X2974,5X,0,0,UPS2974,UPS
40.386,-105.618,385f97fe,A9A7D0,101,21425,436,,A321,N721FR,1734394423,SJC,DEN,F94918,F9,0,-1152,FFT4918,FFT
40.114,-105.501,385fb691,,252,24000,399,,GL7T,,1734394424,,,,,0,2688,GL7T,
45.081,-105.499,385f8e6a,4BB0EA,45,35000,542,,A359,TC-LGJ,1734394424,LAX,IST,TK180,TK,0,0,THY12E,THY
45.486,-105.277,385fac35,AB942F,276,38000,380,,A319,N845UA,1734394424,ORD,BZN,UA765,UA,0,-64,UAL765,UAL
39.697,-105.221,385fc1e5,A7DE16,244,19825,336,,A21N,N606FR,1734394424,DEN,PSP,F92057,F9,0,2496,FFT2057,FFT
39.924,-105.157,385fc7a2,,263,6200,85,,P28A,,1734394424,,,,,0,384,P28A,
39.915,-105.132,385fc711,,305,5775,79,,C172,,1734394424,,,,,0,512,C172,
39.916,-105.129,385ff77f,A0543B,305,0,77,,C172,N120FM,1734394424,BJC,,,,1,576,N120FM,
39.823,-105.121,385fe93c,A5E6C3,30,6850,105,,C172,N48FF,1734394424,BJC,,,,0,64,N48FF,
39.88,-105.113,385fecf5,,125,6125,83,,C172,,1734394424,,,,,0,-192,C172,
39.903,-105.111,385ff8fc,A6AE97,42,0,0,,C172,N53FF,1734394421,BJC,BJC,,,1,0,N53FF,
39.914,-105.109,385ffe72,ADA94E,213,0,0,,C172,N98FF,1734394424,BJC,,,,1,0,N98FF,
39.944,-105.108,385f9bcc,AA1833,36,6675,88,,C172,N75FF,1734394423,BJC,COS,,,0,448,N75FF,
39.908,-105.104,385ffccd,A78643,180,0,0,,R44,N584RH,1734394421,BJC,,,,1,0,N584RH,
39.776,-105.066,385fcbbd,,136,7375,88,,C172,,1734394423,,,,,0,256,C172,
46.457,-105.055,385fe16a,A43B83,222,43000,374,,C25C,N372CZ,1734394423,YBR,LAS,,,0,-64,N372CZ,
40.221,-105.054,385fe6a3,A74C93,2,7800,107,,C172,N57FF,1734394424,BJC,,,,0,-64,N57FF,
40.011,-105.049,385fecf3,A504C7,345,5000,20,,R44,N422TS,1734394415,QQE,,,,0,-64,N422TS,
40.249,-105.036,385fe78f,,123,6875,85,,C172,,1734394423,,,,,0,0,C172,
40.434,-105.035,385fc45f,A09075,335,5950,102,,C172,N1352U,1734394424,FNL,,,,0,-64,N1352U,
40.22,-105.035,385fe839,AAB62F,154,7175,87,,C172,N79FF,1734394424,BJC,,,,0,-640,N79FF,
40.48,-105.026,385fd33e,A38281,154,5300,80,,C172,N325SP,1734394424,FNL,,,,0,-128,N325SP,
40.449,-105.008,385ffc1f,A8643C,25,0,5,,C172,N64PW,1734394424,FNL,,,,1,0,N64PW,
40.443,-105.008,385fcd5b,A987C0,159,5150,76,,C172,N713FS,1734394423,FNL,,,,0,768,N713FS,
40.693,-105.007,385fb255,A1FCC5,81,37000,523,,B772,N227UA,1734394423,SFO,EWR,UA2035,UA,0,0,UAL2035,UAL
40.068,-104.99,385fab97,,35,7500,109,,C172,,1734394424,,,,,0,0,C172,
39.933,-104.989,385fe17c,,193,7325,96,,C172,,1734394424,,,,,0,-64,C172,
40.567,-104.989,385fe7d7,AD81CF,346,7875,116,,C172,N97FF,1734394424,BJC,,,,0,0,N97FF,
40.098,-104.986,385fbd5a,,246,7200,88,,C172,,1734394424,,,,,0,0,C172,
40.135,-104.955,385fdda8,,214,7200,92,,C172,,1734394423,,,,,0,-128,C172,
43.945,-104.938,385faf42,485E2E,50,34975,543,,B78X,PH-BKH,1734394423,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
40.182,-104.917,385fe3e4,,87,7125,101,,C172,,1734394424,,,,,0,0,C172,
40.419,-104.883,385ff6af,AD906F,337,20000,353,,CRJ2,N973SW,1734394423,DEN,LAR,UA5031,UA,0,0,SKW5031,UAL
43.035,-104.865,385fc410,A272BF,36,37000,471,,A320,N257NV,1734394423,AZA,BIS,G4638,G4,0,64,AAY638,AAY
40.166,-104.846,385fecd9,,33,6425,95,,C172,,1734394423,,,,,0,320,C172,
40.284,-104.827,385fbaf5,A59689,212,7400,89,,C152,N45941,1734394424,BJC,,,,0,-192,N45941,
39.694,-104.778,385faac4,C01A5A,131,8975,249,,CRJ9,C-FJZL,1734394424,YVR,DEN,AC8712,AC,0,-1216,JZA712,ACA
40.016,-104.771,385ff792,,348,21850,369,,LJ45,,1734394424,,,,,0,2816,LJ45,
39.874,-104.696,385ff69f,A0CB19,1,6100,139,,B190,N150KJ,1734394424,DEN,,5A18566,5A,0,2752,AIP18566,AIP
39.851,-104.684,385ff06d,AAA929,180,0,26,,B737,N7860A,1734394422,DEN,LAS,WN2816,WN,1,0,SWA2816,SWA
39.854,-104.683,385fa3b1,A40CD9,270,0,0,,A20N,N360FR,1734394420,DEN,DFW,F94070,F9,1,0,FFT4070,FFT
39.853,-104.68,385fbd2a,A1235B,5,0,0,,B738,N17229,1734394420,RNO,DEN,UA259,UA,1,0,UAL259,UAL
39.863,-104.678,385ff4d1,ABB624,180,0,0,,B738,N8539V,1734394420,DEN,HOU,WN1599,WN,1,0,SWA1599,SWA
39.864,-104.675,385ff7d0,A2F77B,180,0,0,,B737,N290WN,1734394421,DEN,PHX,WN3828,WN,1,0,SWA3828,SWA
39.864,-104.675,385fef3e,AA7409,194,0,0,,B737,N7729A,1734394424,DEN,STL,WN749,WN,1,0,SWA749,SWA
