latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.699,1.927,382962fa,39B5D1,97,550,115,,EC45,F-HNOR,1732889110,,,,,0,-128,SAMU59,SHP
48.644,1.932,38293f8d,398065,76,1100,84,,P28A,F-HADF,1732889118,QYO,,,,0,192,FHADF,
51.899,1.934,38291ac0,48C1BB,267,18625,331,,B738,SP-RND,1732889119,BUD,STN,FR3718,FR,0,-1920,RYR39LD,RYR
49.005,1.939,38292bf4,494118,31,40000,420,,E55P,CS-PHX,1732889117,EAS,EIN,,,0,0,NJE902M,NJE
48.938,1.94,38293da9,393AA1,77,1100,91,,DR40,F-GOVB,1732889117,LME,,,,0,-128,FGOVB,
52.315,1.942,382901cb,4CAE69,246,21475,300,,B38M,EI-IJV,1732889119,RVN,STN,FR9829,FR,0,-1472,RYR3GN,RYR
49.043,1.96,382940b2,392DA1,43,1275,111,,S22T,F-GLNB,1732889117,POX,,,,0,-640,FGLNB,
51.774,1.961,3828eaea,4BB0F0,262,28750,430,,A359,TC-LGP,1732889117,IST,LHR,TK1985,TK,0,-1984,THY3UB,THY
51.622,2.011,38293b75,3C6566,267,34000,457,,A333,D-AIKF,1732889119,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
49.037,2.046,3827fb32,39CF04,137,4975,258,,A359,F-HTYE,1732889120,HND,CDG,AF281,AF,0,-1344,AFR281,AFR
49.143,2.063,38295f53,385E0F,125,700,75,,C150,F-BXQP,1732889117,POX,,,,0,-128,FBXQP,
48.588,2.066,38291edd,4D24D4,323,3425,249,,A21N,9H-WDV,1732889118,FCO,ORY,W46215,W4,0,-1472,WMT8AU,WZZ
51.21,2.076,38294b9d,44C06B,107,23000,274,,PC12,OO-PCK,1732889119,QKD,BRN,,,0,0,PGC31C,PGC
48.734,2.08,382958df,398668,337,800,75,,BR23,F-HBTI,1732889117,TNF,,,,0,-320,FHBTI,
48.748,2.084,38293f76,A5A9BD,70,425,81,,P46T,N464PA,1732889117,MCU,,,,0,-576,N464PA,
48.75,2.104,382956f7,395D2F,63,0,1,,AS50,F-GXJP,1732889112,POX,TNF,,,1,0,FGXJP,
48.751,2.111,38294d1b,390608,243,0,8,,C172,F-GBQI,1732889118,TNF,TNF,,,1,0,FGBQI,EAP
51.688,2.115,38292c97,4D234F,266,38000,422,,B38M,9H-VUP,1732889118,WRO,SNN,FR1173,FR,0,64,RYR59KX,RYR
50.168,2.124,382951e5,406A92,343,29975,438,,A320,G-EZWR,1732889119,ORY,MAN,U22100,U2,0,1856,EZY25YG,EZY
48.738,2.128,3829631f,39B96A,234,800,95,,C172,F-HOLK,1732889116,TNF,,,,0,0,FHOLK,
48.271,2.161,38293e3f,3838A5,159,2100,72,,DR22,F-BOFF,1732889119,,,,,0,320,FBOFF,
52.214,2.164,382936f8,4008B3,72,32100,474,,A319,G-EUPS,1732889119,LHR,WAW,BA850,BA,0,1408,BAW850T,BAW
49.616,2.196,382926d2,4CAD4F,36,32900,435,,B38M,EI-HGE,1732889117,PMI,CRL,FR7830,FR,0,-704,RYR4EJ,RYR
50.996,2.262,38294d87,400B82,113,33025,442,,A319,G-DBCD,1732889117,LHR,LUX,BA418,BA,0,192,BAW18LX,BAW
48.299,2.28,382959f5,39DE46,199,20050,392,,A20N,F-HXSG,1732889120,ORY,AGA,TO3008,TO,0,2048,TVF50XN,TRA
48.717,2.309,3828f8a9,39D319,61,100,131,,B738,F-HUYZ,1732889117,ERH,ORY,TO3101,TO,0,-704,TVF35RR,TRA
49.41,2.31,382945f0,406015,318,36000,447,,A320,G-EZTK,1732889119,GVA,LTN,U22542,U2,0,0,EZY51QX,EZY
49.171,2.336,38295e76,39DD2F,24,375,71,,BR23,F-HXJP,1732889117,,,,,0,896,FHXJP,
48.721,2.349,3829645f,3BD1FF,146,0,0,,GRND,,1732889098,,,,,1,0,NGE11,
51.537,2.387,382872df,4CAD1F,292,31425,422,,A21N,EI-KGI,1732889119,ALA,LHR,KC663,KC,0,-832,KZR663,KZR
48.719,2.394,3829259b,3BFFFF,25,0,0,,GRND,,1732889042,,,,,1,0,REF13,
48.732,2.429,38293c7e,020058,72,1600,158,,B738,CN-ROA,1732889117,ORY,AGA,AT665,AT,0,2304,RAM665Z,RAM
48.963,2.447,38291a15,49D526,95,0,13,,C680,OK-OSK,1732889047,MAD,LBG,BOH111,BO,1,0,BOH111,BOH
48.419,2.456,38293e4c,3932EE,65,1975,120,,DR40,F-GMXO,1732889120,ANE,,,,0,-128,FGMXO,
47.518,2.479,38295c21,490D08,170,31000,465,,CL35,CS-CHH,1732889119,LBG,FNI,,,0,0,NJE713K,NJE
48.988,2.483,38293b26,398570,85,1050,119,,E190,F-HBLQ,1732889118,BIQ,CDG,AF7481,AF,0,-640,AFR7481,AFR
48.4,2.491,3829474f,400FE3,142,39000,417,,A319,G-EZBT,1732889118,LGW,MLA,U29002,U2,0,0,EZY9002,EZY
50.18,2.494,38295df4,3D7D76,130,19575,186,,PC12,D-FTTM,1732889119,LTQ,CMF,,,0,1024,DFTTM,
51.72,2.5,3828ed8d,4BB026,295,23150,376,,B38M,TC-LAF,1732889117,ESB,STN,VF531,VF,0,-1024,TKJ68K,TKJ
52.325,2.512,3828fd50,4CAE51,83,30875,449,,B38M,EI-IJA,1732889119,STN,BER,FR176,FR,0,1216,RYR64BU,RYR
50.377,2.525,382927cd,484130,26,35700,465,,B738,PH-BXA,1732889117,MAD,AMS,KL1504,KL,0,-896,KLM1504,KLM
49.002,2.554,382964b3,394A03,163,0,20,,B77W,F-GSQD,1732889104,CDG,HND,AF272,AF,1,0,AFR272,AFR
49.021,2.558,3828fdc5,39E681,90,0,16,,BCS3,F-HZUB,1732889097,ARN,CDG,AF1263,AF,1,0,AFR74JG,AFR
48.527,2.568,38295bfd,4402F0,184,12900,355,,A320,OE-INO,1732889119,ORY,NCE,U24865,U2,0,4224,EJU847P,EZY
48.999,2.574,3829662f,AB8FD0,264,0,16,,B764,N844MH,1732889089,CDG,,DL264,DL,1,0,DAL264,DAL
49.002,2.582,38293dd8,39BDAC,19,0,0,,BCS3,F-HPNM,1732889118,CDG,DUB,AF1116,AF,1,0,AFR86PZ,AFR
50.032,2.582,3829151d,502D23,32,36225,458,,BCS3,YL-AAU,1732889118,AGP,TLL,BT880,BT,0,512,BTI42U,BTI
48.821,2.59,382953ba,390D59,159,400,78,,DR40,F-GDKZ,1732889118,,,,,0,-256,FGDKZ,
48.92,2.6,3829493b,4866EE,199,35000,444,,A21N,PH-YHB,1732889118,AMS,LPA,HV5661,HV,0,0,TRA13C,TRA
48.841,2.602,38295d8e,345108,231,13550,338,,A320,EC-MJB,1732889120,CDG,SVQ,VY8829,VY,0,3200,VLG8829,VLG
48.891,2.618,38293d85,3461CE,68,37975,425,,A319,EC-NDG,1732889117,TLS,XFW,,,0,-64,VOE9BT,VOE
48.82,2.618,3828f569,39806F,80,0,54,,DR40,F-HADP,1732889090,QYR,,,,1,-384,FHADP,
47.792,2.623,3829583d,39F4FC,123,1775,40,,C42,F-JEDQ,1732889119,ORE,,,,0,0,FJEDQ,
48.498,2.653,38291a48,4CAE4C,62,34000,443,,B38M,EI-IHZ,1732889117,AGP,CGN,FR2307,FR,0,0,RYR28LQ,RYR
49.001,2.662,382961be,3985A3,85,2725,156,,A320,F-HBND,1732889120,CDG,MRS,AF9404,AF,0,2560,AFR96FK,AFR
50.954,2.701,3829354a,4D2251,123,35850,442,,B738,9H-QCK,1732889117,STN,FMM,FR2404,FR,0,1408,RYR3LV,RYR
50.283,2.717,3828eeb5,39802F,328,2200,400,,DA40,F-HABP,1732889083,,,,,0,0,FHABP,
49.232,2.76,3829365f,4CAC63,247,11000,290,,B738,EI-AZB,1732889120,LEJ,CDG,5H292,5H,0,0,ABR292,
50.217,2.764,38291fc3,405633,138,37375,446,,A319,G-EZDD,1732889119,LGW,PSA,U28315,U2,0,1088,EZY73KC,EZY
49.051,2.785,38295aeb,406A91,38,6425,278,,A320,G-EZWP,1732889119,CDG,BRS,U22774,U2,0,3072,EZY36XH,EZY
53.327,2.803,38294ef5,400981,26,37000,461,,A320,G-EUUF,1732889118,LHR,ARN,BA780,BA,0,0,BAW780F,BAW
48.364,2.807,382959ee,399258,243,975,111,,DR40,F-HESY,1732889115,,,,,0,320,FHESY,
52.442,2.83,382921f9,4402A3,116,36975,460,,A320,OE-LXE,1732889119,MAN,VIE,OS464,OS,0,0,AUA4KN,AUA
52.291,2.845,3829445d,407FFF,120,36950,447,,A20N,G-UZLS,1732889119,MAN,HRG,U22251,U2,0,0,EZY86KU,EZY
48.979,2.848,3829631d,3935E9,179,1050,108,,DR40,F-GNPJ,1732889118,,,,,0,0,FGNPJ,
48.947,2.86,38295c22,394A14,199,6450,280,,B77W,F-GSQU,1732889120,CDG,ABJ,AF702,AF,0,1728,AFR702,AFR
52.976,2.861,382931d0,47A518,214,34725,428,,B738,LN-ENL,1732889117,OSL,LGW,DY1306,DY,0,-960,NOZ36C,NOZ
49.528,2.87,382872af,04C118,346,39975,468,,B788,5Y-KZB,1732889120,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
53.771,2.873,38294f70,4CA854,18,37000,449,,B738,EI-EML,1732889118,STN,AAR,FR712,FR,0,0,RYR43WX,RYR
46.851,2.874,38295a9f,39B121,120,3650,120,,C182,F-HMJB,1732889118,BOU,,RTO88,RT,0,0,RTO088,RTO
49.085,2.891,3829013c,4CA810,56,38000,438,,B738,EI-EKP,1732889120,AGA,NRN,FR4987,FR,0,0,RYR79YR,RYR
48.65,2.93,38295f1c,392090,145,1200,83,,P28A,F-GIEQ,1732889117,,,,,0,192,FGIEQ,
49.284,2.946,3829493d,394C0A,247,13550,338,,A321,F-GTAK,1732889117,AMS,CDG,AF1641,AF,0,-832,AFR1641,AFR
49.331,2.953,38294dd0,484966,192,41000,433,,B737,PH-BGG,1732889117,AMS,TLS,KL1453,KL,0,0,KLM47U,KLM
50.62,2.966,38294b02,4855D0,35,29800,433,,E75L,PH-EXN,1732889118,RNS,AMS,KL1416,KL,0,-1984,KLM88L,KLM
48.844,2.97,38294f9e,391504,171,675,79,,P28A,F-GFIE,1732889118,,,,,0,-896,FGFIE,
51.146,2.972,38295dc4,44CD76,124,1394,86,,DR40,OO-SKV,1732889113,,,,,0,512,OOSKV,
50.982,2.992,3829539e,4006C4,118,30375,472,,B772,G-VIIS,1732889117,LHR,RUH,BA263,BA,0,1280,BAW263,BAW
49.232,3.028,382959f8,48C134,112,10000,325,,B738,SP-RKW,1732889119,BVA,POZ,FR6684,FR,0,0,RYR2FF,RYR
50.474,3.038,382928b1,47A3B0,23,36000,460,,B738,LN-ENN,1732889118,BCN,OSL,DY1741,DY,0,0,NOZ41B,NOZ
51.404,3.04,3829063c,4D2371,288,27125,435,,GL7T,9H-VII,1732889118,MUC,BQH,VJT779,VJ,0,-1024,VJT779,VJT
50.712,3.07,38294c63,393AB7,156,100,70,,DR40,F-GOVX,1732889061,CQF,,,,1,-192,FGOVX,
49.367,3.081,38295c3c,38D99C,168,825,92,,FK9,F-JBND,1732889120,,,,,0,0,FJBND,
48.946,3.089,382926db,395D68,218,31000,387,,A337,F-GXLI,1732889117,XFW,TLS,,,0,0,BGA131Y,BGA
54.013,3.093,382945c8,3C66E6,136,37025,461,,A320,D-AIWF,1732889117,GLA,FRA,LH961,LH,0,0,DLH961,DLH
49.885,3.126,3829462a,484F06,350,35000,446,,B737,PH-BGM,1732889117,LYS,AMS,KL1432,KL,0,0,KLM26F,KLM
47.567,3.131,3829526b,3986E2,147,29000,384,,E170,F-HBXC,1732889119,CFR,LYS,AF1673,AF,0,-64,AFR24AK,AFR
51.514,3.143,3828f449,4BC88C,288,28000,407,,A21N,TC-RDL,1732889120,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
46.995,3.148,3829356c,39B495,251,1400,127,,EC35,F-HNEV,1732889120,NVS,,,,0,-256,SAMU58,
50.312,3.151,382930ee,3CD6E9,32,26000,324,,D328,D-CIRP,1732889118,EAS,LEY,ELG351,EL,0,0,ELG351,MHV
52.91,3.163,3828ed32,4BB26B,288,34000,434,,A21N,TC-LSK,1732889119,IST,DUB,TK1977,TK,0,0,THY1DA,THY
50.421,3.176,38291e72,4CAD91,37,39000,444,,A20N,EI-SCA,1732889117,OPO,CPH,SK2774,SK,0,0,SAS2774,SAS
50.65,3.224,38292b6a,342396,24,29750,475,,A320,EC-JSY,1732889120,BCN,AMS,VY8302,VY,0,-1984,VLG28N,VLG
50.434,3.294,38291e62,781134,29,34000,472,,A332,B-8982,1732889115,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
49.818,3.328,382951c6,484BD1,200,37000,432,,E190,PH-EZF,1732889119,AMS,MRS,KL1469,KL,0,64,KLM1469,KLM
50.635,3.329,3829480f,4B17E0,119,36550,447,,BCS1,HB-JBC,1732889117,LCY,ZRH,LX457,LX,0,960,SWR457,SWR
49.387,3.331,382909fc,4A08EA,247,15375,312,,B738,YR-BGJ,1732889119,OTP,CDG,RO383,RO,0,-1024,ROT383X,ROT
47.541,3.36,3829416c,400980,131,35000,458,,A320,G-EUUE,1732889117,LHR,LIN,BA574,BA,0,0,BAW74E,BAW
51.398,3.36,3828d08b,600BC8,287,29475,412,,GLF6,4K-ASG,1732889117,GYD,LTN,ESW655,ES,0,-1472,ESW655,ESW
51.021,3.384,3829398c,44CE83,208,500,68,,R22,OO-STC,1732889118,KJK,,,,0,-64,OOSTC,
51.571,3.411,3828bc6e,3C48F1,293,32000,400,,A319,D-ABGQ,1732889118,DUS,LHR,EW9466,EW,0,0,EWG9466,EWG
51.616,3.419,3828c086,480C23,41,8950,512,,PC7,L-03,1732889047,WOE,,,,0,0,DIAMO16,NAF
50.022,3.46,382953ef,4864EC,203,39575,427,,E295,PH-NXR,1732889120,AMS,BIO,KL1527,KL,0,640,KLM45R,KLM
48.271,3.478,3829281a,40653A,331,38000,413,,A319,G-EZGK,1732889120,FCO,LGW,U28326,U2,0,0,EZY59PF,EZY
50.745,3.485,382965d3,38D23C,303,2600,98,,VL3,F-JLDQ,1732889118,,,,,0,0,FJLDQ,
48.823,3.513,3829147d,8963EC,115,15500,389,,A388,A6-EOO,1732889119,CDG,DXB,EK74,EK,0,2176,UAE65W,UAE
50.808,3.564,3828f817,3944E5,23,25125,410,,A319,F-GRHF,1732889118,CDG,AMS,AF1840,AF,0,-896,AFR1840,AFR
51.503,3.584,382945a5,480C21,190,5950,264,,PC7,L-01,1732889070,,,,,0,256,DIAMO03,NAF
48.018,3.667,382936f9,48646F,341,28000,263,,PC12,PH-ACP,1732889119,AVN,RTM,,,0,0,PHACP,
49.336,3.678,38294d3c,3C6674,257,35000,445,,A321,D-AIST,1732889118,FRA,OPO,LH1178,LH,0,0,DLH17U,DLH
51.189,3.681,382952e0,392AEE,16,33125,462,,A320,F-GKXO,1732889118,CDG,ARN,AF1062,AF,0,1024,AFR54NN,AFR
51.667,3.692,38292b95,44CA0F,226,1575,90,,SLG2,OO-RPO,1732889120,QHS,,,,0,128,OORPO,
51.095,3.695,38293e7a,300641,88,2600,145,,P68,I-VICC,1732889117,ESH,,VOR3,VO,0,-64,VOR03,VOR
51.324,3.695,3828d0f1,020093,24,18550,404,,H25B,CN-RBS,1732889120,RAK,AMS,,,0,-2176,CNRBS,
47.34,3.712,38293eb5,405A48,132,35000,457,,A320,G-EUUZ,1732889118,LHR,FCO,BA560,BA,0,0,BAW560F,BAW
50.395,3.731,38292ff8,394C31,31,1600,137,,DR40,F-GTBR,1732889117,,,,,0,-256,FGTBR,
51.516,3.757,382966b5,505E9E,75,650,77,,,,1732889120,,,,,0,1024,OMM363,
50.939,3.773,382956d9,44A015,230,2400,88,,VL3,OO-H89,1732889118,,,,,0,0,OOH89,
50.507,3.787,382956c1,484163,203,34650,454,,B738,PH-BXK,1732889119,AMS,BCN,KL1517,KL,0,1280,KLM93Z,KLM
50.599,3.788,38294d19,4C01EB,110,37000,454,,A319,YU-APL,1732889120,LHR,BEG,JU211,JU,0,-64,ASL72K,ASL
51.792,3.824,38290dc5,486492,57,12875,334,,E295,PH-NXI,1732889118,LIS,AMS,KL1580,KL,0,-1280,KLM74L,KLM
48.698,3.879,38295be5,3949E4,114,18900,404,,B772,F-GSPE,1732889118,CDG,BKK,AF196,AF,0,1536,AFR196,AFR
48.734,3.917,3829200f,4D221E,331,7000,277,,B738,9H-QEB,1732889117,NAP,BVA,FR7165,FR,0,-192,RYR317K,RYR
50.84,3.926,382923b8,469E41,102,39000,452,,A21N,SX-GRA,1732889118,LGW,ATH,GQ701,GQ,0,0,SEH7GA,SEH
50.98,3.928,3829497c,3C7865,104,37000,460,,E35L,D-ANCE,1732889119,FAB,SCV,H5713,H5,0,0,VJH713,VJT
52.062,3.929,38291c33,48C225,258,33800,392,,B738,SP-RSF,1732889117,VNO,STN,FR542,FR,0,-1024,RYR6JL,RYR
51.323,3.935,38291fa5,780C5B,24,31000,496,,B77L,B-2091,1732889117,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
48.822,3.984,3829233b,4CA2C3,321,36000,422,,B738,EI-DLF,1732889120,NAP,MAN,FR6834,FR,0,0,RYR857P,RYR
48.03,4.001,382925cb,39A2E0,340,29900,414,,B738,F-HIXA,1732889118,ALG,CDG,5O162,5O,0,-2176,FPO162,ABR
50.42,4.061,3828ff1c,38FCFB,21,1150,122,,RV9,F-PDAD,1732889117,BRU,,,,0,-64,FPDAD,
50.255,4.063,3828c048,3929FC,270,2470,100,,TRIN,F-JTGK,1732889106,,,,,0,0,FJTGK,
51.717,4.09,38295ecf,A6FED6,36,900,108,,,N55UB,1732889120,,,,,0,-192,N55UB,
49.143,4.105,382944ef,103851FD,12,2867,76,,TRIN,F-JDQT,1732889081,,,,,0,0,FJDQT,
52.004,4.115,3828d25a,AB424A,218,800,80,,P28A,N8241Z,1732889032,,,,,0,448,N8241Z,
51.626,4.116,382940c6,486860,231,900,79,,A210,PH-BAT,1732889120,QHS,,,,0,192,PHBAT,
52.123,4.117,382947e3,407FCA,245,36000,427,,A21N,G-TNEB,1732889117,HAM,LHR,BA969,BA,0,0,BAW969H,BAW
47.508,4.139,38295a34,39812D,27,900,34,,R44,F-HAJN,1732889049,,,,,0,-128,FHAJN,
51.063,4.209,3829600b,4853F4,357,9550,297,,E75L,PH-EXJ,1732889119,BRU,AMS,KL1706,KL,0,3776,KLM33G,KLM
51.242,4.231,3829570a,484AA1,201,28750,414,,B738,PH-HSW,1732889119,AMS,BCN,HV5133,HV,0,1408,TRA88B,TRA
52.066,4.245,382927c3,484164,23,8500,290,,B738,PH-BXL,1732889117,BCN,AMS,KL1514,KL,0,-704,KLM48J,KLM
46.943,4.256,382936c9,39364B,211,1450,116,,BE58,F-GNSL,1732889118,SYT,,,,0,64,FGNSL,NAK
47.266,4.259,3828ee99,407E5F,332,36000,415,,A320,G-EJCA,1732889119,MLA,LGW,U26328,U2,0,0,EZY86XL,EZY
51.279,4.265,382961c0,44D877,277,1800,122,,C172,OO-VCW,1732889102,OBL,,,,0,192,OOVCW,
51.265,4.28,38294f1b,4863E0,221,3050,99,,TWEN,PH-GLD,1732889118,QHS,ANR,,,0,0,PHGLD,
49.15,4.351,3828f947,49D116,68,39200,395,,C56X,OK-XLS,1732889120,AGA,FRA,SUA7,SU,0,-1408,SUA7F,SUA
51.95,4.436,38295fa5,4854CF,326,0,0,,B738,PH-HBN,1732889117,RTM,,,,1,0,,TRA
50.458,4.442,3829277e,4CADE5,53,0,24,,B38M,EI-IGZ,1732889118,AOI,CRL,FR8043,FR,1,0,RYR8EM,RYR
50.901,4.452,382966b0,A6C044,334,0,0,,B763,N534LA,1732889104,BRU,,UC1505,UC,1,0,LCO1505,LCO
52.078,4.457,382945f3,4CA64E,93,37000,460,,B738,EI-DYL,1732889117,BHX,KRK,FR1465,FR,0,-64,RYR1CE,RYR
50.46,4.462,38295f9d,44B865,140,0,0,,SLG2,OO-NCE,1732889119,CRL,,,,1,0,OONCE,
50.466,4.463,38291b97,44C498,205,0,0,,GRND,,1732889119,,,,,1,0,RESC04,
50.46,4.464,38293e4a,44C482,50,0,0,,GRND,,1732889054,,,,,1,0,RESC15,
50.467,4.477,38294f15,4BB849,247,0,0,,A20N,TC-NBI,1732889083,CRL,SAW,PC924,PC,1,0,PGT71PP,PGT
50.902,4.48,38295e30,44CDCE,154,0,0,,A320,OO-SNN,1732889119,BRU,BER,SN2587,SN,1,0,BEL1EX,BEL
50.898,4.487,382965de,06A0F8,8,0,1,,A359,A7-ALD,1732889116,BRU,DOH,QR194,QR,1,0,QTR19P,QTR
50.899,4.491,382966cd,89644B,61,0,3,,B77W,A6-EPV,1732889118,BRU,DXB,EK184,EK,1,0,UAE66V,UAE
51.832,4.491,38294f3f,486525,33,2575,146,,SR20,PH-EYE,1732889118,RTM,RTM,,,0,64,PHEYE,
51.139,4.501,38286a60,407CD1,289,38000,458,,A35K,G-XWBL,1732889117,DEL,LHR,BA256,BA,0,0,BAW256,BAW
50.757,4.508,3829279e,4D2528,102,35000,446,,A21N,9H-WNB,1732889117,LGW,BUD,W62222,W6,0,0,WZZ67LN,WZZ
52.823,4.508,3828e9ac,4BB18D,291,34000,468,,B789,TC-LLM,1732889116,IST,SFO,TK79,TK,0,-64,THY79K,THY
51.535,4.526,38294d8f,485D08,265,200,86,,A210,PH-BAN,1732889118,QHS,,,,0,64,PHBAN,
47.774,4.545,382910d8,490D0C,318,25450,428,,CL35,CS-CHL,1732889118,MLA,LBG,,,0,-1536,NJE367D,NJE
51.555,4.551,3829658f,38B23C,90,0,0,,VL3,F-JGFY,1732889117,QHS,,,,1,0,FJGFY,
51.519,4.565,38294f91,48625A,288,375,102,,A210,PH-BAC,1732889118,QHS,,,,0,-768,PHBAC,
53.088,4.6,3829317a,4D2425,259,36025,410,,A21N,9H-WAQ,1732889118,GDN,LBA,W61615,W6,0,0,WZZ46KF,WZZ
51.796,4.604,38295e82,484516,171,1525,86,,P28A,PH-VSY,1732889118,RTM,,,,0,-128,PHVSY,
47.677,4.633,382940f7,398495,317,30000,460,,A320,F-HBEV,1732889118,BIA,LIL,XK842,XK,0,64,CCM842,CCM
51.772,4.648,38295b33,345644,205,18075,373,,A20N,EC-MZT,1732889119,AMS,LIS,VY8435,VY,0,2496,VLG8435,VLG
52.613,4.663,382956bf,44E219,21,700,113,,R44,OO-XPY,1732889118,,,,,0,-256,OOXPY,
50.732,4.673,38295e7a,4B19FF,131,8700,280,,E195,HB-JVZ,1732889118,BRU,ZRH,LX781,LX,0,2112,SWR2PA,OAW
52.354,4.683,382943b5,4CAE57,81,37000,460,,B38M,EI-IJG,1732889118,BRS,BZG,FR9503,FR,0,0,RYR9503,RYR
52.906,4.7,3829659a,484C97,188,550,117,,A139,PH-EUD,1732889119,DHR,,,,0,-64,HNL23A,
52.419,4.717,3829428b,48455D,182,725,114,,B737,PH-BGF,1732889120,BLL,AMS,KL1296,KL,0,-768,KLM22H,KLM
52.319,4.742,3828f2c9,4853D0,182,0,19,,B738,PH-HXF,1732889120,KEF,AMS,HV6888,HV,1,0,TRA8K,TRA
52.331,4.742,38290d94,484205,270,0,0,,GRND,KV3,1732889118,,,,,1,0,KV3,
52.313,4.744,38292afd,48421F,132,0,17,,GRND,BRW40,1732889088,,,,,1,0,BRW40,
52.314,4.752,3828521d,485344,87,0,9,,B789,PH-BHL,1732889118,MEX,AMS,KL686,KL,1,0,KLM686,KLM
52.314,4.76,382963d5,06A136,45,0,4,,B77W,A7-BAT,1732889119,AMS,DOH,QR274,QR,1,0,QTR34B,QTR
52.309,4.762,38294ff8,484213,329,0,0,,GRND,GBB341,1732889116,,,,,1,0,,
52.302,4.762,38291ea5,484C59,59,0,21,,B738,PH-HSB,1732889112,LJU,AMS,HV6822,HV,1,0,TRA6822,TRA
52.313,4.767,38295d80,484445,123,0,0,,A332,PH-AOF,1732889117,AMS,RUH,KL423,KL,1,0,KLM423,KLM
52.305,4.768,38292e69,484134,5,0,0,,B738,PH-HZD,1732889118,AMS,ALC,HV6145,HV,1,0,TRA30Y,TRA
52.315,4.769,382955d1,4846DF,87,0,0,,GRND,,1732889056,,,,,1,0,V6,
51.054,4.77,382933bf,4D22C8,291,36025,432,,A320,9H-LOQ,1732889120,VIE,STN,FR7348,FR,0,0,RYR39VC,LDA
52.312,4.77,382917d8,484442,210,0,20,,B738,PH-BXU,1732889120,BUD,AMS,KL1364,KL,1,0,KLM40D,KLM
52.316,4.77,382933c2,896199,87,0,0,,A388,A6-EEZ,1732889117,AMS,DXB,EK148,EK,1,0,UAE31V,UAE
52.312,4.772,38292efc,484201,107,0,0,,GRND,C2,1732889107,,,,,1,0,C2,
52.31,4.776,382964b1,3C6541,2,0,5,,A20N,D-AIJA,1732889120,AMS,FRA,LH993,LH,1,0,DLH4A,DLH
52.317,4.777,382962b2,48418C,47,0,15,,B739,PH-BXR,1732889120,AMS,BGO,KL1169,KL,1,0,KLM1169,KLM
51.72,4.782,38293f92,4D23FB,108,10650,286,,B738,9H-QES,1732889119,STN,EIN,FR2537,FR,0,-1024,RYR27XP,RYR
50.088,4.972,382926b7,44B866,348,2025,124,,SLG2,OO-NCF,1732889119,QYV,,,,0,-256,OONCF,
50.708,4.983,3829333a,44DD90,272,6000,304,,GL5T,OO-WLP,1732889120,LGG,KJK,,,0,0,OOWLP,AAB
50.594,5.035,38294eb6,400E13,104,39025,442,,A319,G-EZAU,1732889116,LGW,MUC,U28639,U2,0,0,EZY14MY,EZY
50.895,5.093,3828d271,0100E0,288,7325,238,,B738,SU-GCS,1732889119,CAI,BRU,MS725,MS,0,-1472,MSR725,MSR
51.828,5.097,382953e2,39A18C,213,5000,158,,SR22,F-HIMM,1732889117,,,,,0,0,FHIMM,
52.305,5.113,3829498c,4845BB,140,650,81,,WT9,PH-4B7,1732889066,,,,,0,-64,PH4B7,
52.244,5.119,3829597b,485341,107,7325,276,,B789,PH-BHG,1732889119,AMS,DXB,KL427,KL,0,2368,KLM427,KLM
52.433,5.135,38295fcc,48415F,14,12025,308,,B738,PH-BXF,1732889120,AMS,ARN,KL1223,KL,0,2496,KLM77D,KLM
52.698,5.137,382919f1,461F9B,240,36000,416,,A321,OH-LZF,1732889117,HEL,LHR,AY1335,AY,0,0,FIN6RD,FIN
49.406,5.153,3828f8fc,3CE600,57,23050,372,,C25B,D-COKE,1732889117,AGP,MST,,,0,-704,ATL7K,ATL
48.02,5.222,382954e7,398A60,50,9000,140,,DA42,F-HCTA,1732889096,QFM,SXB,NAK444,NA,0,0,NAK444,NAK
52.032,5.223,3828f016,48459C,128,2600,129,,SIRA,PH-VHA,1732889117,,,,,0,64,PHVHA,
49.592,5.238,3828dba1,39DE48,262,29050,404,,A20N,F-HXSI,1732889119,IST,ORY,TO3281,TO,0,-2048,TVF96UH,TRA
47.447,5.242,38292ddf,4CAE13,317,34000,431,,BCS1,EI-HLC,1732889117,LIN,CDG,AZ312,AZ,0,0,ITY312,ITY
47.997,5.255,382952a2,398561,298,22000,410,,E190,F-HBLB,1732889119,BSL,CDG,AF1293,AF,0,0,AFR99CL,AFR
52.561,5.322,3828dc2d,4070E1,308,36000,400,,B738,G-JZHM,1732889118,PFO,GLA,LS6972,LS,0,0,EXS6972,EXS
51.442,5.365,3828d8bf,480C46,213,0,46,,A332,T-060,1732889119,EIN,EIN,OAN21,OA,1,0,MMF21,OAN
51.458,5.39,3828f40a,48520C,126,0,0,,B738,PH-HXD,1732889116,ATH,EIN,HV6710,HV,1,0,TRA7U,TRA
