latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.428,9.592,38000469,395D6E,234,6900,252,,A337,F-GXLO,1731751534,XFW,SNR,,,0,2816,BGA132R,BGA
47.403,13.192,38000577,4D245C,279,32000,422,,A320,9H-WZR,1731751534,TSR,FMM,W43539,W4,0,-64,WMT6363,WZZ
48.219,9.211,38000595,4B3272,36,20000,182,,P210,HB-TCS,1731751533,QYG,NUE,,,0,0,HBTCS,
49.675,13.607,38000630,49D28D,348,2525,99,,SIRA,OK-MNT,1731751534,,,,,0,-192,OKMNT,FAP
51.678,9.268,38000642,4B15EE,344,36025,457,,A320,HB-IHY,1731751533,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
51.974,7.551,38000700,406442,295,38000,406,,A319,G-EZGE,1731751533,PRG,BFS,U23092,U2,0,-64,EZY89GE,EZY
50.701,12.58,38000741,485D61,99,29425,455,,E145,PH-DWA,1731751534,BRU,PED,AGR1238,AG,0,-1920,AGR1238,AGR
52.306,11.824,38000760,4245D8,315,40000,434,,GLEX,VP-CRM,1731751532,VIE,SJC,,,0,0,VPCRM,
53.361,11.672,38000767,3D9CE6,208,8000,152,,DA42,D-GFRA,1731751534,RLG,,PTO6612,PT,0,0,PTO6612,PTO
47.457,8.556,38000771,4B17DF,95,0,8,,BCS1,HB-JBB,1731751462,ZRH,LCY,LX456,LX,1,0,SWR5GY,SWR
52.31,12.163,38000773,3CC004,267,40000,416,,LJ45,D-CAAE,1731751532,WAW,BHX,UNI131,UN,0,256,UNI131,UNI
50.221,10.55,38000786,AE04FB,105,38975,470,,K35R,57-2605,1731751530,MHZ,,,,0,0,,RCH
50.05,9.306,38000824,3C6448,345,8000,288,,A319,D-AIBH,1731751533,BLQ,FRA,LH283,LH,0,0,DLH283,DLH
52.528,9.966,38000832,3D4179,128,2875,126,,C172,D-EXAV,1731751533,HAJ,HAJ,,,0,0,DEXAV,
47.217,7.278,38000877,4B1F30,281,8100,142,,DA42,HB-LVC,1731751533,ZRH,QYC,,,0,-640,HBLVC,
47.455,10.435,38000998,4D2417,151,35000,436,,A320,9H-EWE,1731751533,DUS,RMF,EW9986,EW,0,64,EWG1FM,EWG
46.855,7.452,38000999,4B4391,285,3110,0,,G2CA,HB-ZPH,1731751531,,,,,0,0,HBZPH,HSI
51.666,9.5,38001002,3D3537,217,2250,107,,C82T,D-ESKD,1731751534,ZNO,,,,0,0,DESKD,
50.834,7.952,38001015,452124,130,36725,448,,BCS3,LZ-ROM,1731751532,AMS,SOF,FB462,FB,0,640,LZB462,LZB
51.141,7.405,38001047,76CD45,130,30400,455,,A359,9V-SJE,1731751534,AMS,SIN,SQ323,SQ,0,1408,SIA323,SIA
46.944,11.035,38001054,3D3E71,144,9225,131,,C172,D-EVWZ,1731751532,QCL,,,,0,-256,DEVWZ,
49.349,12.417,38001081,4D224A,160,34450,446,,A320,9H-FHA,1731751533,LEJ,DBV,MI8133,MI,0,1280,FHM8133,FHY
47.042,14.028,38001101,4BCCAD,127,35725,441,,B738,TC-SEM,1731751534,MUC,ADB,XQ997,XQ,0,832,SXS2U,SXS
47.439,12.084,38001121,3D16F0,117,9750,109,,,D-EGYA,1731751532,,,,,0,64,DEGYA,
47.414,9.832,38001135,4D2264,102,33000,416,,B738,9H-QDJ,1731751533,FKB,SOF,FR5950,FR,0,0,RYR3BY,RYR
53.389,9.655,38001142,3C6447,172,37000,439,,A319,D-AIBG,1731751533,BLL,FRA,LH837,LH,0,-64,DLH4MA,DLH
49.757,7.2,38001163,89649E,73,37000,498,,A388,A6-APJ,1731751533,CDG,AUH,EY32,EY,0,0,ETD11K,ETD
49.565,9.576,38001172,3C6593,138,34575,429,,A319,D-AILS,1731751533,DUS,MUC,LH2007,LH,0,-1536,DLH4LA,DLH
51.672,11.966,38001203,3C618B,123,31925,464,,B738,D-AHLK,1731751532,HAJ,HRG,X36954,X3,0,704,TUI7BD,TUI
48.486,10.841,38001230,3D11DD,11,5416,120,,DA40,D-EFAB,1731751532,,,,,0,640,DEFAB,
47.646,8.323,38001248,4B1693,164,4825,193,,A321,HB-IOH,1731751532,STR,ZRH,LX1165,LX,0,-832,SWR3QF,SWR
49.254,9.409,38001289,4ACA72,8,38000,451,,E195,SE-RSR,1731751533,ZRH,CPH,SK602,SK,0,0,SAS89T,SAS
47.461,8.551,38001310,4B5C20,334,0,19,,GRND,ZEBRA7,1731751528,,,,,1,0,ZEBRA7,
47.776,7.373,38001342,4B0890,359,6700,149,,M20T,HB-DGI,1731751533,BSL,,,,0,-64,HBDGI,
49.72,9.032,38001351,3C64AE,132,12200,416,,A21N,D-AIEN,1731751532,FRA,MLA,LH1276,LH,0,1728,DLH1JA,DLH
51.988,7.934,38001367,3FEDC1,87,1950,142,,,D-MWOJ,1731751532,QEV,,,,0,0,DMELO,
53.005,9.509,38001378,4BB063,85,16150,342,,B38M,TC-LCC,1731751532,BRE,IST,TK1332,TK,0,2304,THY4BG,THY
50.034,8.526,38001390,4692CC,177,0,0,,A320,SX-DVL,1731751531,FRA,SKG,A3531,A3,1,0,AEE34,AEE
48.821,10.417,38001396,440CBB,336,8200,111,,A210,OE-CHN,1731751530,,,,,0,0,OECHN,
47.188,8.659,38001413,4B1BA9,87,5393,122,,P208,HB-KMJ,1731751534,,,,,0,64,HBKMJ,
47.405,9.514,38001437,48AC80,90,22000,413,,E295,SP-LEA,1731751533,ZRH,WAW,LO412,LO,0,1600,LOT2CH,LOT
50.626,9.679,38001474,3E2793,207,23000,266,,BE20,D-IGEL,1731751534,,,,,0,0,DIGEL,
49.844,10.482,38001479,3C65C2,90,29450,462,,A20N,D-AINB,1731751533,FRA,BUD,LH1336,LH,0,1280,DLH4HC,DLH
48.215,13.833,38001496,86E79A,86,26800,473,,B789,JA872A,1731751533,MUC,HND,NH218,NH,0,1088,ANA218,ANA
48.147,10.791,38001573,34604D,248,21450,362,,B738,EC-MUZ,1731751532,MUC,MAD,UX1516,UX,0,1856,AEA91DJ,AEA
47.535,7.859,38001629,4B1BF6,124,4250,94,,SIRA,HB-KPI,1731751534,BSL,,,,0,128,HBKPI,
51.197,12.783,38001631,3FF265,150,1850,107,,EV97,D-MEHM,1731751532,QEH,,,,0,64,DMEHM,
49.124,8.467,38001634,A988F0,313,20875,396,,B752,N713TW,1731751533,STR,ADW,DL8962,DL,0,1344,DAL8962,DAL
47.284,8.094,38001646,3CE997,237,38200,363,,PC24,D-CPTN,1731751531,FMM,,,,0,1984,PTN65L,PTN
49.709,9.088,38001703,4CA809,118,32400,462,,B738,EI-EKJ,1731751533,HHN,ZAG,FR8788,FR,0,1408,RYR8788,RYR
49.812,8.046,38001744,3C66B9,268,14525,340,,A320,D-AIUY,1731751533,FRA,SPC,4Y310,4Y,0,1536,OCN28Z,OCN
50.039,8.544,38001758,8990F4,250,0,12,,A359,B-18907,1731751532,FRA,TPE,CI62,CI,1,0,CAL062,CAL
50.034,8.527,38001764,347306,250,0,0,,B738,EC-NUY,1731751520,FRA,MAD,UX1502,UX,1,0,AEA23PD,AEA
49.76,8.432,38001774,3C66B6,261,9750,269,,A320,D-AIUV,1731751533,FRA,ACE,4Y308,4Y,0,2624,OCN27K,OCN
48.524,9.273,38001787,3D1138,26,3080,100,,C172,D-EETS,1731751534,,,,,0,-384,DEETS,
48.201,9.905,38001789,494114,329,30000,442,,E55P,CS-PHT,1731751534,INN,CGN,,,0,0,NJE837M,NJE
49.555,9.356,38001791,3C674A,136,17775,388,,A320,D-AIZJ,1731751533,FRA,SOF,LH1426,LH,0,1984,DLH3UK,DLH
52.449,13.543,38001819,4D226B,78,17475,395,,B738,9H-QCA,1731751534,BER,BUD,FR196,FR,0,2944,RYR2YM,RYR
48.769,8.976,38001897,400936,313,10325,280,,A319,G-EUOA,1731751535,STR,LHR,BA917,BA,0,3072,BAW917,BAW
50.042,8.576,38001900,3C6544,249,150,101,,A20N,D-AIJD,1731751533,FRA,OSL,LH860,LH,0,64,DLH2LU,DLH
50.046,8.586,38001911,3C6743,157,0,0,,A320,D-AIZC,1731751532,FRA,RIX,LH890,LH,1,0,DLH890,DLH
47.498,10.812,38001966,3003AD,331,16400,372,,E195,I-ADJM,1731751527,INN,FRA,EN8051,EN,0,2368,DLA31F,DLA
50.048,8.581,38001983,3C66B4,250,0,10,,A320,D-AIUT,1731751533,FRA,LPA,4Y302,4Y,1,0,OCN92P,OCN
51.136,7.134,38001991,3D0C8F,127,1925,88,,C172,D-ECZV,1731751522,ESS,,,,0,128,DECZV,
49.663,11.116,38001995,3D0E38,182,7929,105,,TRIN,D-EDQE,1731751533,,,,,0,-256,DEDQE,
48.36,11.793,38002012,3C6750,174,0,0,,A320,D-AIZP,1731751532,MUC,,,,1,0,DLH3M,DLH
49.124,9.783,38002017,3D2210,180,0,0,,P28A,D-ELDO,1731751515,,,,,1,0,DELDO,
53.633,10.004,38002022,3C66EB,84,0,0,,A320,D-AIWK,1731751534,HAM,,,,1,0,,DLH
47.404,7.061,37fffb19,4B1801,279,26500,396,,BCS3,HB-JCJ,1731751533,ZRH,DUB,LX400,LX,0,1408,SWR3CW,SWR
52.533,7.063,38000cbb,49410E,86,37000,456,,E55P,CS-PHN,1731751533,LTN,BER,,,0,0,NJE729A,NJE
47.081,7.065,380005f6,4CA24F,228,37000,416,,B738,EI-DCW,1731751534,BER,AGP,FR234,FR,0,0,RYR4NX,RYR
49.746,7.071,37fffe67,48C1A7,260,36000,418,,B738,SP-RNH,1731751532,KRK,OPO,FR3047,FR,0,0,RYR911M,RYR
50.829,7.079,38000f1c,3C4A04,296,23400,402,,B789,D-ABPD,1731751533,FRA,AUS,LH468,LH,0,1600,DLH468,DLH
48.212,7.095,380003e4,440171,155,37000,404,,A319,OE-LQW,1731751533,LGW,MXP,U28305,U2,0,0,EJU74YM,EZY
51.348,7.115,380003b4,48C136,233,24275,336,,B738,SP-RKX,1731751535,POZ,CRL,FR5000,FR,0,-576,RYR87VC,RYR
50.867,7.119,380014e6,3F5D91,255,0,0,,A359,1002,1731751533,CGN,,GAF1002,GA,1,0,1002,GAF
50.868,7.137,37ffe7a4,3C3E49,253,0,0,,GRND,,1731751520,,,,,1,0,MT97,
48.274,7.142,38001b8a,346614,230,15750,342,,A320,EC-NOS,1731751532,SXB,MRS,V72514,V7,0,2624,VOE3LC,VOE
47.183,7.16,38000d8a,3C66B3,230,35025,434,,A320,D-AIUS,1731751532,FRA,TFS,4Y306,4Y,0,64,OCN42F,OCN
50.767,7.168,38001dcb,,90,0,0,,PRIM,,1731751525,,,,,1,-64,PRIM,
50.768,7.168,38001b10,3D17E5,180,0,0,,M20P,D-EHHL,1731751529,QCH,,,,1,0,DEHHL,
47.925,7.172,380000c6,4066CE,104,41000,436,,B738,G-TAWG,1731751532,EXT,PFO,,,0,0,TOM1XK,TUI
50.809,7.173,38001d42,3D1C3D,109,800,0,,C152,D-EIYF,1731751483,CGN,,,,0,-448,DEIYF,
47.705,7.179,37ff76e4,4B1881,108,20925,340,,A333,HB-JHH,1731751533,BOS,ZRH,LX53,LX,0,-1536,SWR1Q,SWR
53.18,7.182,38000c0f,3D0FC6,278,5075,88,,C172,D-EEFM,1731751528,BRE,GRQ,,,0,-448,DEEFM,
52.995,7.191,37fff15a,4AC9E3,217,36000,399,,A20N,SE-ROC,1731751533,ARN,FNC,SK2901,SK,0,0,SAS2901,SAS
47.185,7.209,380014c5,4B41C1,191,9225,138,,RV14,HB-YXL,1731751532,BSL,,,,0,-64,HBYXL,
49.706,7.217,37fffc21,4D00D7,277,14950,310,,DH8D,LX-LQC,1731751533,VIE,LUX,LG8852,LG,0,-1792,LGL852W,LGL
49.953,7.273,38001d68,600B21,30,0,0,,B744,4K-SW888,1731751532,HHN,ORD,7L788,7L,1,0,AZG788,AZG
50.348,7.327,38001bfa,3FF574,237,1700,40,,PIAT,D-MQAT,1731751533,QCI,,,,0,0,DMQAT,
51.123,7.379,380019c4,3D14BA,290,958,64,,DR40,D-EGCG,1731751531,,,,,0,-768,DEGCG,
52.205,7.407,37fff4b7,4CAD94,219,37000,394,,A20N,EI-SCD,1731751532,ARN,ALC,SK1853,SK,0,0,SAS35K,SAS
49.732,7.408,3800163d,3C4B23,271,19375,360,,B748,D-ABYC,1731751534,FRA,MIA,LH462,LH,0,1664,DLH462,DLH
47.579,7.41,3800179d,4B293F,256,2625,100,,P28A,HB-PQD,1731751534,BSL,,,,0,64,HBPQD,
47.18,7.41,380010b9,4B08A2,245,0,87,,M20T,HB-DHA,1731751533,QYG,FDH,,,1,768,HBDHA,
47.447,7.427,37ffaaf0,710411,288,38000,477,,B789,HZ-AR22,1731751532,JED,MAN,SV123,SV,0,0,SVA123,SVA
53.193,7.442,380012af,502CD0,79,31850,470,,BCS3,YL-CSG,1731751534,AMS,VNO,BT962,BT,0,1472,BTI8KY,BTI
47.927,7.449,3800106d,4C01EC,104,36975,437,,A319,YU-APM,1731751532,CDG,BEG,JU241,JU,0,0,ASL71P,ASL
49.183,7.476,37ff6e09,4BB149,119,37000,472,,B77W,TC-LJI,1731751533,IAD,IST,TK8,TK,0,0,THY8,THY
50.329,7.535,3800151d,3E728D,299,639,1,,SF25,D-KIOR,1731751469,,,,,0,64,DKIOR,
47.684,7.606,38000dd3,3C65CE,197,28975,455,,A20N,D-AINN,1731751532,FRA,BCN,LH1126,LH,0,0,DLH61H,DLH
52.885,7.644,380017c9,4855D0,254,23050,344,,E75S,PH-EXN,1731751532,BRE,AMS,KL1762,KL,0,2816,KLM68G,KLM
50.867,7.649,37ff50ba,3C6514,126,19375,400,,A346,D-AIHT,1731751532,DEN,FRA,LH447,LH,0,-2048,DLH447,DLH
47.265,7.695,37fffc18,452167,142,11050,340,,B734,LZ-GPB,1731751530,BSL,PRN,IV5613,IV,0,1024,GPX5613,GPX
49.724,7.72,3800148a,3C64C5,266,14675,366,,A343,D-AIFE,1731751532,FRA,ATL,LH444,LH,0,1152,DLH444,DLH
52.083,7.725,37ff8cf7,8960F8,296,40000,446,,A388,A6-EDW,1731751534,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
51.894,7.726,380010c0,896213,102,32925,506,,B77W,A6-EGR,1731751532,AMS,DXB,EK146,EK,0,1408,UAE2W,UAE
46.923,7.728,38001a9c,4B4444,200,4250,71,,B505,HB-ZWE,1731751534,BRN,,,,0,768,HBZWE,MFB
50.571,7.732,37fffa0b,4CA854,266,30400,406,,B738,EI-EML,1731751532,WAW,CRL,FR5749,FR,0,-2048,RYR8LC,RYR
49.395,7.793,37ff71fe,AA92FB,119,37000,484,,B772,N78004,1731751534,EWR,DXB,UA164,UA,0,0,UAL164,UAL
47.558,7.822,37fff0d2,4B17E2,108,13100,306,,BCS1,HB-JBE,1731751533,LCY,ZRH,LX461,LX,0,-2432,SWR3VB,SWR
47.873,7.831,38000f14,452121,104,37000,439,,BCS3,LZ-PAR,1731751534,CDG,SOF,FB432,FB,0,0,LZB432,LZB
48.811,7.831,38001ead,39567C,275,775,58,,VL3,F-JAOE,1731751534,,,,,0,0,FJAOE,
51.838,7.858,38001f3e,3DD339,340,1256,101,,B06,D-HAFX,1731751529,,,,,0,128,DHAFX,
51.691,7.864,38000a9a,4D24C2,100,37000,461,,A320,9H-WZW,1731751532,LTN,IAS,W43652,W4,0,0,WMT1452,WZZ
49.796,7.9,380001a6,3DDE7A,218,475,19,,EC45,D-HEMS,1731751480,,,CHX66,CH,0,0,CHX66,CHX
47.343,7.901,38000a1f,4B4D92,271,1354,0,,AS26,HB-2283,1731751518,,,,,0,0,HB2283,
50.18,7.906,37ffd413,494105,293,43000,404,,E55P,CS-PHE,1731751533,SOF,BQH,,,0,-64,NJE718A,NJE
51.123,7.906,3800184f,4BCE09,139,17650,400,,B738,TC-SPI,1731751532,DTM,ONQ,XQ1337,XQ,0,2880,SXS5V,SXS
51.673,7.933,37fff7bf,4D222E,272,38000,403,,B738,9H-QAO,1731751532,WRO,SNN,FR1173,FR,0,0,RYR59KX,RYR
47.906,8.001,37fffcc8,4B1A2B,272,13400,324,,A320,HB-JXR,1731751533,BUD,BSL,U21212,U2,0,-4416,EZS12BX,EZY
50.21,8.008,3800001c,407914,106,35000,456,,B738,G-DRTZ,1731751534,BHX,AYT,LS1239,LS,0,0,EXS1239,EXS
47.093,8.008,37fffc86,4B18BA,3,16550,332,,A320,HB-JJM,1731751533,PMI,ZRH,WK245,WK,0,-896,EDW245Z,EDW
53.53,8.009,38000c52,3C6585,350,38000,452,,A319,D-AILE,1731751534,FRA,SVG,LH878,LH,0,0,DLH5JR,DLH
46.976,8.043,37fffce4,3C6647,153,39000,424,,E35L,D-AIRG,1731751534,NHT,MLA,H5724,H5,0,64,VJH724,VJT
47.584,8.068,380014d3,AA9BB8,246,34000,464,,B772,N783AN,1731751533,MUC,CLT,AA717,AA,0,0,AAL717,AAL
51.836,8.097,37ffd91a,06A1E8,102,35000,500,,B77L,A7-BFK,1731751534,AMS,DOH,QR8158,QR,0,0,QTR8158,QTR
47.233,8.114,37fff937,4B17FA,349,14050,312,,BCS3,HB-JCC,1731751533,NCE,ZRH,LX563,LX,0,-896,SWR3PD,SWR
49.425,8.182,38000bf7,4D221F,324,34000,422,,B738,9H-QEI,1731751533,BGY,EIN,FR3460,FR,0,0,RYR604Q,RYR
50.279,8.189,37ff8f38,8960F4,290,38000,464,,A388,A6-EDS,1731751534,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
47.191,8.204,38001e5a,4B4477,342,2165,11,,R44,HB-ZYD,1731751534,,,,,0,0,HBZYD,
49.581,8.214,3800030b,3E4F9B,90,23000,280,,BE20,D-IVIP,1731751532,BOU,NUE,,,0,0,STQ99A,STQ
52.068,8.228,380016e5,,6,4825,171,,PC12,,1731751533,,,,,0,64,PC12,
52.056,8.23,3800049c,4CA97C,266,38000,394,,B738,EI-ESV,1731751531,LCJ,BHX,FR9847,FR,0,0,RYR9847,RYR
48.143,8.247,38000d26,3D35B3,44,5856,114,,A210,D-ESOX,1731751533,,,,,0,64,DESOX,
51.548,8.253,38001c40,3D336E,31,2800,128,,M20P,D-ERSO,1731751532,,,,,0,0,DERSO,
49.715,8.271,38000df1,4400C8,151,39025,430,,A320,OE-IVQ,1731751533,AMS,NAP,U24232,U2,0,0,EJU83CQ,EZY
49.475,8.273,380012b1,3D19E8,43,1900,310,,C152,D-EIBG,1731751496,,,,,0,0,DEIBG,
49.493,8.285,38001cc2,3D3A8E,164,1350,98,,A210,D-EUKS,1731751501,,,,,0,-256,DEUKS,
52.302,8.285,38001d12,3D16CE,180,3900,90,,M20P,D-EGWS,1731751532,QCD,,,,0,0,DEGWS,
51.575,8.302,38001bec,3D1BA6,248,2250,88,,C172,D-EISK,1731751532,PAD,,,,0,0,DEISK,
47.719,8.331,37fffd5a,4B1805,240,6400,176,,BCS3,HB-JCN,1731751533,AMS,ZRH,LX725,LX,0,-1024,SWR2DV,SWR
51.939,8.331,38001cc9,3D0DAE,26,2200,120,,C172,D-EDKW,1731751524,GUT,,,,0,320,DEDKW,
48.98,8.347,37ffedd6,4D2214,301,5650,207,,B738,9H-QEF,1731751529,ALC,FKB,FR5959,FR,0,-1664,RYR38ZE,RYR
49.262,8.354,3800149c,3C6DD6,197,33000,435,,A319,D-AKNV,1731751533,CGN,PMI,EW582,EW,0,0,EWG7ZT,EWG
51.459,8.364,37ffe30d,4952C4,56,37000,475,,A20N,CS-TVD,1731751533,LIS,BER,TP530,TP,0,0,TAP53DB,TAP
50.226,8.371,3800155e,3C6675,18,17600,390,,A321,D-AISU,1731751532,FRA,BER,LH180,LH,0,2688,DLH2PP,DLH
47.579,8.404,380002cf,4B1613,138,3800,188,,A320,HB-IJJ,1731751533,PRG,ZRH,LX1485,LX,0,-960,SWR3KH,SWR
51.583,8.405,380010fb,3FF6F4,81,1975,85,,C42,D-MXPD,1731751532,,,,,0,0,DMXPD,
47.752,8.406,380008c3,4B17FF,246,8300,211,,BCS3,HB-JCH,1731751533,HAJ,ZRH,LX815,LX,0,-1472,SWR4DK,SWR
48.457,8.408,37fffaf2,3C49CB,2,36050,463,,A320,D-ABNK,1731751532,PMI,CGN,EW581,EW,0,-960,EWG8E,EWG
49.073,8.409,37fffbee,4CA763,299,33975,433,,B738,EI-EFH,1731751533,DBV,CRL,FR5941,FR,0,0,RYR3907,RYR
48.218,8.437,37ffe25d,3C7982,214,32975,434,,A21N,D-ANLB,1731751533,LEJ,FUE,DE1460,DE,0,-64,CFG3HK,CFG
49.308,8.449,38001e13,3D8EC8,75,0,0,,DA42,D-GAIA,1731751531,QCS,,,,1,0,DGAIA,
49.306,8.451,38001f45,3D2491,163,0,56,,C172,D-EMCF,1731751535,QCS,,,,1,0,DEMCF,
49.94,8.462,3800116f,3C64F3,196,3025,204,,A343,D-AIGS,1731751533,FRA,SEA,LH490,LH,0,1088,DLH490,DLH
49.52,8.477,38001a03,3D05FA,350,1000,0,,A210,D-EANA,1731751479,MHG,,,,0,0,DEANA,
51.721,8.5,37fe683f,04008D,249,34000,443,,B77L,ET-ARK,1731751534,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
49.473,8.508,380003fa,3D08D7,92,0,49,,P208,D-EBPF,1731751533,MHG,,,,1,-128,DEBPF,
49.481,8.523,38001d76,3D2580,244,800,131,,DA40,D-EMLK,1731751463,,,,,0,384,DEMLK,
49.977,8.528,38001ef7,3E3EF9,177,2100,146,,BE20,D-IPAV,1731751532,FRA,ZRH,PAV116,PA,0,1984,PAV116,PAV
50.035,8.529,380017fb,3C7A4D,244,0,0,,A339,D-ANRM,1731751529,FRA,MBJ,DE2162,DE,1,0,CFG2162,CFG
53.28,8.53,38001c66,3D0A9B,15,1500,123,,C172,D-ECGP,1731751534,QCQ,,,,0,0,DECGP,
50.035,8.53,380018ae,8940C3,247,0,1,,A21N,A9C-NF,1731751534,FRA,BAH,GF16,GF,1,0,GFA016,GFA
50.036,8.53,38001cf9,3C64F6,70,0,12,,A343,D-AIGV,1731751534,FRA,YVR,LH492,LH,1,0,DLH492,DLH
47.473,8.538,380016db,76CEED,154,0,0,,B77W,9V-SWM,1731751533,ZRH,SIN,SQ345,SQ,1,0,SIA345,SIA
51.514,8.539,380013b1,3DE045,149,1325,81,,R44,D-HFEJ,1731751530,BFE,,,,0,512,DHFEJ,
50.039,8.543,38001b9d,3C6758,160,0,0,,A320,D-AIZX,1731751533,FRA,GLA,LH960,LH,1,0,DLH8XC,DLH
50.04,8.545,37ffe30b,3C15BE,250,0,0,,A332,D-AXGB,1731751530,FRA,RSW,4Y60,4Y,1,0,OCN60,OCN
47.472,8.55,37ff3fcc,4B1903,137,1125,101,,A343,HB-JMH,1731751533,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
47.461,8.552,37fffc85,4BAA79,64,0,0,,A321,TC-JSY,1731751530,ZRH,IST,TK1908,TK,1,0,THY3AU,THY
47.461,8.552,37fffef0,4B5DA8,135,0,0,,GRND,TJ4,1731751492,,,,,1,0,ATL778,
47.445,8.553,38001e12,4B5C4B,33,0,0,,GRND,,1731751480,,,,,1,0,FLORIAN2,
50.033,8.556,37ff77a3,C0171A,272,0,27,,B77W,C-FITL,1731751534,YYZ,FRA,AC842,AC,1,0,ACA842,ACA
47.454,8.557,38001c42,4B5D98,354,0,0,,GRND,,1731751531,,,,,1,0,ATL779,
47.456,8.557,38000bd4,4B1804,5,0,0,,BCS3,HB-JCM,1731751534,ZRH,,,,1,0,SWR84E,SWR
47.454,8.557,38001fa2,4B1618,185,0,1,,A320,HB-IJO,1731751534,ZRH,,,,1,0,SWR313B,SWR
47.45,8.558,380005be,4C01EB,284,0,0,,A319,YU-APL,1731751479,ZRH,INI,JU9021,JU,1,0,ASL9021,ASL
47.456,8.559,38001b80,4B17E3,5,0,0,,BCS1,HB-JBF,1731751516,ZRH,,,,1,0,SWR5HZ,SWR
47.454,8.561,380007fa,4B5D9E,33,0,0,,GRND,TE9,1731751534,,,,,1,0,ATL785,
50.041,8.562,37ffde1b,3C66B1,67,0,8,,A320,D-AIUQ,1731751534,DJE,FRA,4Y211,4Y,1,0,OCN36Z,OCN
50.044,8.562,37fff415,3C6748,160,0,1,,A320,D-AIZH,1731751534,WAW,FRA,LH1347,LH,1,0,DLH5PF,DLH
50.042,8.566,37ffdc28,A0566A,67,0,16,,B78X,N12021,1731751534,FRA,ORD,UA945,UA,1,0,UAL945,UAL
50.047,8.567,380001a2,3C6646,115,0,1,,A321,D-AIRF,1731751494,HAM,FRA,LH13,LH,1,0,DLH5NM,DLH
50.048,8.568,38001f34,3C6486,112,0,0,,A321,D-AIDF,1731751474,FRA,,,,1,0,,DLH
50.048,8.569,37ff406f,3C6562,295,0,0,,A333,D-AIKB,1731751478,MCO,FRA,4Y691,4Y,1,0,OCN691,OCN
50.046,8.576,38001d22,4BCDCE,250,0,0,,B738,TC-SNN,1731751532,FRA,ESB,XQ793,XQ,1,0,SXS2FC,SXS
50.047,8.576,38001f72,3C64A2,25,0,0,,A21N,D-AIEB,1731751532,FRA,LCA,LH1292,LH,1,0,DLH1292,DLH
50.057,8.581,37fff8d4,3C6589,249,875,126,,A319,D-AILI,1731751533,GOT,FRA,LH813,LH,0,-768,DLH6YX,DLH
48.371,8.581,3800098e,3D397B,198,3500,91,,BR23,D-EUAD,1731751532,,,,,0,64,DEUAD,
50.048,8.586,38001e8a,ABD018,160,0,0,,A332,N860NW,1731751531,FRA,DTW,DL87,DL,1,0,DAL87,DAL
53.745,8.586,38001f2e,3FA8F8,236,750,90,,,,1731751534,FCN,,GNY4321,GN,0,0,GNY4321,
50.046,8.587,380018a1,48ADA0,213,0,4,,E195,SP-LNA,1731751534,FRA,WAW,LO382,LO,1,0,LOT2EG,LOT
50.047,8.588,3800199a,4CA281,191,0,0,,A320,EI-DEI,1731751529,FRA,DUB,EI651,EI,1,0,EIN65W,EIN
50.051,8.588,38001f0e,AAD5CA,340,0,0,,B772,N798AN,1731751532,FRA,DFW,AA71,AA,1,0,AAL71,AAL
50.048,8.59,38001cd5,3C66A1,233,0,5,,A320,D-AIUA,1731751531,FRA,TLS,LH1094,LH,1,0,DLH02T,DLH
50.05,8.591,38001c50,3C6442,250,0,10,,A319,D-AIBB,1731751534,FRA,TOS,LH870,LH,1,0,DLH8UT,DLH
50.048,8.591,38001b08,3C6753,337,0,0,,A320,D-AIZS,1731751505,FRA,EDI,LH962,LH,1,0,DLH962,DLH
50.049,8.592,380006b6,3986EB,340,0,2,,E170,F-HBXL,1731751534,CDG,FRA,AF1618,AF,1,0,AFR83FB,AFR
50.044,8.593,37ffe744,343650,70,0,25,,CRJX,EC-LJT,1731751534,MAD,FRA,IB1327,IB,1,0,ANE1327,IBE
47.767,8.603,37fffe1f,502D43,263,9800,238,,BCS3,YL-ABB,1731751533,BUD,ZRH,LX2251,LX,0,-1088,SWR47M,BTI
51.607,8.607,38000f7a,,275,0,1,,E550,,1731751534,,,,,1,0,E550,
50.046,8.61,3800160d,4CAFC1,167,31350,432,,B738,EI-GSJ,1731751532,CGN,BGY,FR5532,FR,0,2112,RYR79SJ,RYR
51.609,8.613,38001b4c,3D0785,331,0,0,,BT36,D-EBCF,1731751534,PAD,,,,1,0,DEBCF,
51.615,8.618,37ffff37,440864,191,0,12,,C510,OE-FBD,1731751534,STR,PAD,,,1,0,GAC056N,GAC
49.962,8.642,380017e5,,267,0,0,,DA42,,1731751522,,,,,1,0,DA42,
49.357,8.648,37fffe86,3C4B4E,150,37000,432,,A320,D-ABZN,1731751534,DUS,FCO,EW9882,EW,0,0,EWG7NW,EWG
