latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.861,23.613,37e55fa3,4ACAC4,59,33825,373,,PC24,SE-RVD,1731074684,MMX,HEL,,,0,-3008,SWE71A,SWE
60.399,23.869,37e5702b,4601FA,79,17000,278,,AT75,OH-ATM,1731074685,ARN,HEL,AY810,AY,0,64,FIN8LF,FIN
57.908,23.918,37e57e44,461F63,189,38000,448,,A320,OH-LXB,1731074684,HEL,FCO,AY1763,AY,0,0,FIN3AH,FIN
57.863,23.926,37e5821a,502CE4,184,21600,383,,BCS3,YL-CSJ,1731074685,TLL,RIX,BT316,BT,0,-512,BTI31B,BTI
56.869,23.962,37e4fd43,502D0C,4,200,138,,BCS3,YL-AAP,1731074684,LCA,RIX,BT658,BT,0,-704,BTI658,BTI
56.899,23.965,37e5377d,502F21,326,0,11,,GRND,,1731074683,,,,,1,0,,
56.926,23.965,37e59209,502FEE,180,0,0,,GRND,,1731074685,,,,,1,0,,
56.921,23.966,37e523b1,502F12,269,0,0,,GRND,,1731074685,,,,,1,0,GPSDVOR,
54.351,23.966,37e49471,7809A9,245,34000,522,,B77W,B-2037,1731074682,PEK,FRA,CA931,CA,0,0,CCA931,CCA
56.906,23.97,37e54912,502D8D,244,0,0,,A321,YL-LDZ,1731074682,RIX,RIX,6Y9002,6Y,1,0,ART9002,ART
57.674,23.975,37e57a8d,502D96,187,21625,421,,BCS3,YL-ABW,1731074683,HEL,RIX,BT306,BT,0,-2752,BTI3R6,BTI
56.915,23.975,37e57751,502D1F,345,0,0,,GRND,,1731074685,,,,,1,0,,
56.919,23.975,37e529b3,502F2C,272,0,0,,GRND,,1731074685,,,,,1,0,,
56.922,23.977,37e582c2,502D44,5,0,1,,BCS3,YL-ABC,1731074677,PLQ,RIX,BT374,BT,1,0,BTI77U,BTI
56.928,23.977,37e58d29,502D03,185,0,0,,GRND,,1731074685,,,,,1,0,,
56.922,23.978,37e5579a,502FED,269,0,0,,GRND,,1731074685,,,,,1,0,,
56.923,23.979,37e59179,502F0C,317,0,0,,GRND,,1731074685,,,,,1,0,GPSMONT,
56.919,23.98,37e59524,502F35,261,0,0,,GRND,,1731074685,,,,,1,0,,
56.919,23.98,37e56231,502F37,270,0,3,,GRND,,1731074659,,,,,1,0,,
56.916,23.981,37e56577,502D1E,56,0,0,,GRND,,1731074684,,,,,1,0,,
56.922,23.985,37e58cce,502D1D,98,0,11,,GRND,,1731074685,,,,,1,0,,
54.403,24.032,37e58cea,49D3A9,245,24000,225,,PC12,OK-OZZ,1731074682,VNO,INN,,,0,0,OKOZZ,AAO
56.101,24.415,37e5760d,511177,203,22000,275,,M600,ES-VAR,1731074683,TAY,SZG,,,0,0,ESVAR,
59.415,24.818,37e56a1c,4CA708,270,0,22,,B738,EI-EBL,1731074685,ARN,TLL,FR4622,FR,1,0,RYR4622,RYR
59.413,24.863,37e58e11,502CC6,270,0,43,,BCS3,YL-CSA,1731074684,TLL,CDG,BT861,BT,1,0,BTI7HQ,BTI
60.328,24.945,37e54c8b,4676D4,45,0,25,,GRND,,1731074685,,,,,1,0,HAUKKA1,
60.331,24.946,37e593a7,461F36,272,0,8,,A319,OH-LVI,1731074685,HEL,MXP,AY1755,AY,1,0,FIN45M,FIN
60.313,24.959,37e59772,4CA7B4,227,0,0,,B738,EI-EFY,1731074683,HEL,STN,FR9144,FR,1,0,RYR9144,RYR
60.315,24.96,37e59543,467719,225,0,0,,GRND,MR7,1731074674,,,,,1,0,MR7,
60.327,24.962,37e58e55,3C56EF,329,0,20,,A320,D-AEWO,1731074685,HEL,BER,EW8231,EW,1,0,EWG2C,EWG
60.321,24.968,37e59979,478EF4,98,0,7,,DH8D,LN-WDN,1731074685,HEL,BGO,AY941,AY,1,0,FIN8DR,WIF
60.323,24.969,37e59793,4601F6,8,0,11,,AT75,OH-ATI,1731074685,HEL,TLL,AY1023,AY,1,0,FIN1YR,FIN
60.32,24.971,37e52b4d,4676D8,331,0,15,,GRND,,1731074685,,,,,1,0,KUNTO2,
60.343,25.006,37e56b80,461E21,227,75,121,,E190,OH-LKR,1731074684,RVN,HEL,AY546,AY,0,-640,FIN546,FIN
57.629,25.052,37e54344,7805DD,63,31000,457,,B77L,B-2077,1731074683,FRA,PVG,CK216,CK,0,0,CKK216,CKK
60.278,25.059,37e54997,461E1C,61,5750,299,,E190,OH-LKM,1731074682,HAM,HEL,AY1424,AY,0,-1344,FIN4LX,FIN
54.422,25.142,37e52d3f,4BA9C5,79,40000,392,,A332,TC-JNE,1731074684,IST,VKO,TK415,TK,0,0,THY1VR,THY
60.409,25.157,37e52aeb,39BDA6,235,1525,147,,BCS3,F-HPNG,1731074684,CDG,HEL,AF1070,AF,0,-512,AFR71BJ,AFR
54.461,25.162,37e57288,48AD81,43,3450,217,,E190,SP-LMB,1731074682,WAW,VNO,LO779,LO,0,-1216,LOT7HE,LOT
59.841,25.165,37e57fea,155C19,257,36000,440,,SU95,RA-89113,1731074682,LED,KGD,SU6329,SU,0,0,SDM6329,SDM
59.408,25.218,37e55a2e,511064,302,2100,188,,CRJ9,ES-ACB,1731074685,LUZ,TLL,EE9002,EE,0,-192,EST9002,SAS
54.64,25.278,37e52ddd,503EFF,73,0,1,,GRND,,1731074685,,,,,1,0,AOS96,
54.637,25.282,37e56df5,503F05,106,0,0,,GRND,,1731074685,,,,,1,0,GAISRIN3,
54.637,25.285,37e52b82,503EEB,233,0,0,,GRND,,1731074681,,,,,1,0,AOS493,
54.645,25.286,37e50358,4C4AA9,348,0,10,,C56X,YU-SVJ,1731074684,LCA,VNO,,,1,0,PNC7D,PNC
59.273,25.341,37e56ce3,502D5D,339,5825,238,,BCS3,YL-ABL,1731074684,VNO,TLL,BT905,BT,0,-960,BTI9UZ,BTI
58.891,25.673,37e57a3c,46012D,316,10000,140,,DA42,OH-ALP,1731074684,TAY,TLL,,,0,0,OHALP,
58.495,25.81,37e526a4,781344,70,39000,442,,A359,B-1081,1731074683,MXP,PEK,CA950,CA,0,0,CCA950,CCA
59.133,26.437,37e47589,780D9D,249,34000,504,,B77W,B-2021,1731074682,PVG,CDG,MU569,MU,0,0,CES569,CES
58.609,26.554,37e52a2b,781D50,65,39000,443,,A359,B-328Q,1731074684,GVA,PEK,CA862,CA,0,0,CCA862,CCA
56.416,27.571,37e510c7,78136B,97,35000,445,,A333,B-1072,1731074683,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
58.42,27.77,37e5385f,781AC5,56,38475,422,,A359,B-321N,1731074684,MUC,PVG,CA828,CA,0,896,CCA828,CCA
56.729,28.052,37e56e40,4BB844,266,38000,470,,A20N,TC-NBD,1731074680,VKO,AYT,PC1581,PC,0,-448,PGT1581,PGT
58.61,28.311,37e50bd7,781FB3,55,39000,430,,A359,B-32F0,1731074682,BCN,PEK,CA846,CA,0,0,CCA846,CCA
59.567,28.704,37e4798e,781858,250,38000,492,,A359,B-30CW,1731074685,PVG,FCO,MU787,MU,0,0,CES787,CES
59.183,28.946,37e53842,781555,64,35000,434,,A333,B-303C,1731074682,PRG,PEK,HU7938,HU,0,0,CHH7938,CHH
59.199,30.192,37e510eb,78103B,71,37000,434,,A333,B-8579,1731074682,FCO,HGH,CA732,CA,0,0,CCA732,CCA
59.81,30.24,37e59148,155BE8,286,450,134,,SU95,RA-89064,1731074619,LED,SVO,SU6517,SU,0,3136,SDM6517,SDM
59.796,30.259,37e52419,151E69,106,0,10,,B738,RA-73321,1731074685,UFA,LED,N4254,N4,1,0,NWS254,NWS
59.802,30.261,37e57ab4,AC2149,2,0,0,,PA22,N8808D,1731074681,LED,,AC2149,AC,1,0,AC2149,
59.802,30.262,37e582f3,1130F0,250,0,0,,GRND,,1731074673,,,,,1,0,RA78064,
59.798,30.264,37e5955d,155C0F,269,0,3,,SU95,RA-89103,1731074685,LED,VKO,SU6177,SU,1,0,SDM6177,SDM
59.799,30.266,37e534ee,151E55,30,0,8,,B738,RA-73301,1731074685,MCX,LED,DP505,DP,1,0,PBD505,PBD
59.796,30.266,37e526c3,1130B8,180,0,0,,GRND,,1731074685,,,,,1,0,PARROT01,
59.797,30.266,37e59a2e,155BC4,231,0,0,,SU95,RA-89028,1731074684,LED,SVO,SU6245,SU,1,0,SDM6245,SDM
59.781,30.279,37e53e8f,1130C6,180,0,0,,GRND,,1731074685,,,,,1,0,PARROT03,
59.801,30.291,37e595a5,142330,106,0,10,,F900,RA-09008,1731074685,LED,,4G9626,4G,1,0,GZP9626,GZP
59.804,30.295,37e53e8e,1130B9,180,0,0,,GRND,,1731074685,,,,,1,0,PARROT02,
59.799,30.296,37e51e90,1130EB,225,0,19,,GRND,,1731074685,,,,,1,0,RA78059,
59.748,30.491,37e569c7,155C10,263,275,178,,SU95,RA-89104,1731074668,SVO,LED,SU6046,SU,0,-576,SDM6046,SDM
59.745,30.624,37e56089,155C52,276,2025,154,,SU95,RA-89170,1731074675,PEZ,LED,SU6816,SU,0,0,SDM6816,SDM
55.09,30.848,37e57eb2,4BA9CC,266,40000,495,,A333,TC-JNL,1731074684,VKO,IST,TK418,TK,0,0,THY3CE,THY
59.962,30.94,37e47b87,7804A7,253,34000,487,,B77W,B-2003,1731074682,PVG,AMS,MU771,MU,0,0,CES771,CES
54.52,31.253,37e588a8,510115,81,35000,384,,B738,EW-527PA,1731074682,MSQ,AYT,B28105,B2,0,0,BRU8105,BRU
59.418,31.554,37e58794,155C53,118,26675,425,,SU95,RA-89171,1731074682,LED,GOJ,SU6107,SU,0,1472,SDM6107,SDM
60.295,31.597,37e56af1,151FBA,207,13250,356,,B738,RA-73658,1731074680,ARH,LED,5N147,5N,0,-1728,AUL147,AUL
59.845,31.718,37e58250,151DEE,93,26575,438,,A319,RA-73198,1731074681,LED,SVX,SU6403,SU,0,0,SDM6403,SDM
60.123,31.813,37e49bc3,781F74,247,38000,491,,A359,B-32EE,1731074685,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
59.787,32.082,37e5248e,7817D8,77,37000,463,,A359,B-30C0,1731074684,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
54.6,32.314,37e4fd90,507C55,240,40000,54,,B788,UK78705,1731074683,TAS,LHR,HY201,HY,0,0,UZB201,UZB
59.812,32.454,37e551f2,151ED0,92,28125,416,,A320,RA-73424,1731074680,LED,OVB,S75006,S7,0,1024,SBI5006,SBI
59.837,32.512,37e5399a,780EF8,73,35000,448,,A333,B-8287,1731074680,BER,PEK,HU490,HU,0,0,CHH490,CHH
58.325,33.068,37e57e56,155C1C,320,32000,440,,SU95,RA-89116,1731074680,SVO,LED,SU6856,SU,0,0,SDM6856,SDM
59.838,33.092,37e529a0,781D6D,82,35000,464,,B77L,B-221S,1731074682,BUD,PVG,CK202,CK,0,0,CKK202,CKK
60.383,33.094,37e4a07a,7810BC,248,38000,480,,A333,B-8689,1731074680,PEK,ARN,CA911,CA,0,0,CCA911,CCA
55.453,33.417,37e56355,507C70,65,31000,425,,A21N,UK32105,1731074683,RIX,TAS,HY212,HY,0,0,UZB212,UZB
58.284,34.419,37e54df5,152067,133,37000,448,,A320,RA-73831,1731074681,KGD,DME,U6628,U6,0,0,SVR628,SVR
60.991,34.777,37e47a47,781916,270,38000,468,,A359,B-30EA,1731074683,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
60.87,35.725,37e4868b,781FC3,250,34000,480,,B77L,B-223T,1731074681,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
55.914,35.854,37e547a1,780AD2,78,37000,392,,A332,B-5927,1731074675,WAW,PEK,CA738,CA,0,0,CCA738,CCA
56.471,36.072,37e58c28,152037,294,29300,456,,A333,RA-73783,1731074681,SVO,LED,SU24,SU,0,0,AFL024,AFL
56.495,36.077,37e58550,151FE8,284,21625,386,,A21N,RA-73704,1731074683,SVO,KGD,SU1010,SU,0,0,AFL1010,AFL
60.704,36.097,37e55d06,151E2E,44,35000,422,,B737,RA-73262,1731074681,LED,YKS,R3488,R3,0,0,SYL488,SYL
56.964,36.467,37e54340,151FF5,141,27675,436,,A321,RA-73717,1731074683,KGD,SVO,SU1019,SU,0,0,AFL1019,AFL
60.992,36.469,37e488bd,781103,254,32000,484,,B77W,B-7883,1731074681,PVG,LHR,MU551,MU,0,0,CES551,CES
60.103,36.669,37e4eef3,781FF7,77,37000,460,,A359,B-32FQ,1731074684,MAD,PVG,MU710,MU,0,0,CES710,CES
56.731,36.732,37e57476,155C14,151,12425,536,,SU95,RA-89108,1731074681,LED,SVO,SU6515,SU,0,0,SDM6515,SDM
56.036,36.912,37e58932,06A0B5,27,16025,195,,B788,A7-BCQ,1731074650,SVO,DOH,QR340,QR,0,2688,QTR72G,QTR
56.404,37.127,37e5421e,151D52,227,19975,396,,B735,RA-73042,1731074684,USK,VKO,UT596,UT,0,-576,UTA596,UTA
60.152,37.153,37e522b0,78076B,78,35000,462,,B77W,B-2085,1731074681,MUC,PEK,CA962,CA,0,0,CCA962,CCA
55.409,37.202,37e5986e,60001C,137,9050,281,,B734,EK-HAY,1731074680,VKO,EVN,Y5134,Y5,0,1984,HYY134,HYY
59.786,37.223,37e48d2b,78110D,267,37975,484,,B789,B-7302,1731074684,CSX,LHR,HU7963,HU,0,64,CHH7963,CHH
55.146,37.268,37e545bf,150695,245,5600,272,,CL30,RA-67221,1731074682,,,,,0,-768,TUL7722,RFE
54.054,37.308,37e502b3,507C5A,26,36950,113,,A20N,UK32023,1731074683,MUC,TAS,HY236,HY,0,0,UZB236,UZB
55.174,37.328,37e5206c,151FFB,316,20050,332,,A321,RA-73723,1731074682,AER,SVO,SU1135,SU,0,-640,AFL1135,AFL
54.571,37.379,37e52e1b,155C67,304,13425,336,,SU95,RA-89191,1731074678,TBS,VKO,A47010,A4,0,-1472,AZO7010,AZO
55.971,37.398,37e59723,155BC0,255,425,140,,SU95,RA-89024,1731074617,SVO,LED,SU6428,SU,0,1792,SDM6428,SDM
55.968,37.403,37e593d4,151FB7,75,0,14,,B738,RA-73655,1731074679,SVO,,5N269,5N,1,0,AUL269,AUL
55.976,37.416,37e59535,151FF7,157,0,0,,A321,RA-73719,1731074685,SVO,MMK,SU1324,SU,1,0,AFL1324,AFL
55.553,37.486,37e55f59,155BC1,14,2575,184,,SU95,RA-89025,1731074679,LED,VKO,SU6175,SU,0,-896,SDM6175,SDM
59.524,37.522,37e5141b,7816A2,90,37000,90,,B789,B-20AJ,1731074683,BUD,PVG,FM870,FM,0,0,CSH870,CSH
60.204,37.667,37e50c8b,781E4D,78,37000,462,,A359,B-32CE,1731074681,MXP,PVG,CA968,CA,0,0,CCA968,CCA
54.939,37.729,37e53765,151DD7,315,25675,374,,A320,RA-73175,1731074682,MCX,SVO,SU1055,SU,0,-1472,AFL1055,AFL
56.202,37.797,37e4a1c4,7812A3,335,11150,264,,A333,B-1021,1731074683,PEK,SVO,HU7985,HU,0,-384,CHH7985,CHH
57.908,37.823,37e5556e,151EBF,183,27625,500,,A320,RA-73407,1731074683,MMK,DME,S71230,S7,0,0,SBI1230,SBI
55.404,37.897,37e5987f,740733,146,0,0,,A320,JY-AYS,1731074638,DME,AMM,RJ178,RJ,1,0,RJA178,RJA
55.672,38.103,37e591c5,151ECF,73,13625,296,,A320,RA-73423,1731074682,DME,OVB,S72509,S7,0,1728,SBI2509,SBI
54.566,38.121,37e4927a,151DBE,308,28000,408,,B77W,RA-73150,1731074681,MLE,SVO,SU321,SU,0,0,AFL321,AFL
57.29,38.25,37e4b023,7808CB,249,34000,517,,B77W,B-2033,1731074681,PEK,LHR,CA937,CA,0,0,CCA937,CCA
54.221,38.514,37e52ef8,151FE2,316,20525,370,,B738,RA-73698,1731074681,MRV,VKO,UT374,UT,0,0,UTA374,UTA
54.235,38.896,37e51776,,325,34400,508,,GLF6,,1731074681,,,,,0,0,GLF6,
54.771,39.113,37e58b7d,155C62,131,33000,433,,SU95,RA-89186,1731074684,VKO,TBS,A47007,A4,0,-64,AZO7007,AZO
59.804,39.332,37e4a014,781EC1,270,36000,462,,A333,B-32D2,1731074681,TFU,HEL,3U9609,3U,0,0,CSC9609,CSC
59.778,39.458,37e5655c,152069,91,37000,432,,A320,RA-73833,1731074681,LED,SVX,U6624,U6,0,0,SVR624,SVR
54.995,39.665,37e5843b,151DCB,124,31000,434,,A321,RA-73163,1731074682,SVO,AER,SU1140,SU,0,0,AFL1140,AFL
61.078,40.195,37e54ccb,155C24,232,33025,288,,SU95,RA-89124,1731074514,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
55.621,40.228,37e58ba9,151EBB,91,33400,382,,A320,RA-73403,1731074662,DME,UFA,S71137,S7,0,640,SBI1137,SBI
54.54,40.95,37e57ca8,507C8B,111,35000,378,,A20N,UK32028,1731074683,VKO,TAS,HY9614,HY,0,0,UZB9614,UZB
56.066,41.175,37e584d9,151E2C,87,35050,376,,B738,RA-73260,1731074683,VKO,OVB,R3687,R3,0,0,SYL687,SYL
54.569,41.193,37e581dd,8960EE,112,39100,447,,A388,A6-EDM,1731074683,DME,DXB,EK134,EK,0,384,UAE134,UAE
56.043,41.681,37e50988,78129E,89,35000,430,,B789,B-1345,1731074683,CDG,SZX,HU758,HU,0,0,CHH758,CHH
56.149,42.141,37e55835,140AB5,83,30900,383,,E190,RA-02741,1731074683,MSQ,GOJ,EO1102,EO,0,0,KAR1102,KAR
59.378,42.32,37e56c9a,151D55,43,35000,361,,B735,RA-73045,1731074683,VKO,UCT,UT179,UT,0,64,UTA179,UTA
56.903,42.359,37e56dcb,151E22,275,38000,460,,B738,RA-73250,1731074683,NBC,LED,DP528,DP,0,0,PBD528,PBD
55.177,43.848,37e50df1,151D95,282,36000,478,,B738,RA-73109,1731074671,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
55.163,44.216,37e41f3d,151DC3,297,38000,487,,A359,RA-73155,1731074666,DPS,SVO,SU297,SU,0,64,AFL297,AFL
55.406,45.229,37e57457,151E35,305,36000,428,,B738,RA-73269,1731074631,REN,LED,N4266,N4,0,0,NWS266,NWS
56.157,46.115,37e54e8c,151E66,112,35025,416,,B738,RA-73318,1731074676,LED,KZN,N4251,N4,0,0,NWS251,NWS
56.112,46.32,37e54d54,150699,112,31600,472,,GL5T,RA-67225,1731074600,LED,,,,0,-2240,TUL7726,TUL
55.73,47.719,37e55cbb,15202E,101,19950,362,,A320,RA-73774,1731074673,SVO,KZN,SU1192,SU,0,-1664,AFL1192,AFL
60.819,49.395,37e5049a,780FD9,89,39000,434,,B789,B-7877,1731074685,BUD,PEK,CA720,CA,0,-64,CCA720,CCA
58.921,49.536,37e4bef4,04015C,260,34000,505,,B77L,ET-AVT,1731074685,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
55.391,49.893,37e52d9a,151F36,275,39975,505,,GLEX,RA-73526,1731074682,UFA,,,,0,0,TUL7752,TUL
54.475,50.382,37e52d14,155C42,204,15325,367,,SU95,RA-89154,1731074685,NUX,KUF,WZ1304,WZ,0,-1984,RWZ1304,RWZ
55.396,50.811,37e58dfd,151E0C,269,22925,392,,B738,RA-73228,1731074684,NBC,,DP6846,DP,0,2432,PBD6846,PBD
56.802,51.474,37e573ab,5100FB,266,34000,491,,E195,EW-513PO,1731074683,SVX,MSQ,B2966,B2,0,0,BRU966,BRU
56.689,51.552,37e47dbb,800463,130,35000,495,,B77W,VT-ALN,1731074682,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
55.977,52.83,37e549f1,15205E,84,37000,389,,A20N,RA-73822,1731074682,DME,SVX,U6299,U6,0,0,SVR299,SVR
58.068,54.679,37e54614,151FF8,103,17525,394,,A321,RA-73720,1731074685,SVO,PEE,SU1768,SU,0,-1920,AFL1768,AFL
56.819,55.65,37e53582,151D43,247,32025,466,,A21N,RA-73027,1731074683,SBT,,0E9062,0E,0,0,NWC9062,NWC
54.649,55.776,37e57a53,155C22,149,1750,159,,SU95,RA-89122,1731074682,SVX,UFA,WZ1023,WZ,0,128,RWZ1023,RWZ
59.4,56.23,37e49a42,781565,275,38000,440,,A333,B-303N,1731074685,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
56.862,58.349,37e5361c,151D92,271,36000,448,,B738,RA-73106,1731074683,TOF,SVO,SU1539,SU,0,-64,AFL1539,AFL
56.815,59.693,37e53efa,15202A,276,36000,454,,A320,RA-73770,1731074683,OVB,SVO,SU1461,SU,0,-128,AFL1461,AFL
56.743,60.822,37e595a3,152061,182,0,14,,A320,RA-73825,1731074604,SVX,DME,U6266,U6,1,0,SVR266,SVR
56.383,60.905,37e53480,151EC5,93,35000,425,,A321,RA-73413,1731074684,DME,OVB,S72507,S7,0,0,SBI2507,SBI
55.413,61.321,37e52f5c,151DC9,89,8225,295,,A321,RA-73161,1731074683,SVO,CEK,SU1422,SU,0,-1600,AFL1422,AFL
56.723,61.345,37e569cb,151E90,274,38000,454,,B738,RA-73360,1731074683,OMS,DME,S72564,S7,0,-64,SBI2564,
57.162,61.734,37e4a191,15205D,226,12800,323,,A20N,RA-73821,1731074683,VVO,SVX,U6572,U6,0,-1728,SVR572,SVR
55.307,61.745,37e4f39a,152050,344,32850,398,,A320,RA-73808,1731074683,DWC,SVX,U6738,U6,0,-2176,SVR738,SVR
60.321,61.89,37e4ee49,780FF1,100,36975,493,,B789,B-7880,1731074685,BRU,SZX,HU760,HU,0,0,CHH760,CHH
57.022,62.12,37e598ac,15086A,266,20000,276,,AT75,RA-67690,1731074668,TJM,KZN,UT209,UT,0,0,UTA209,UTA
57.174,65.294,37e528d9,151FFA,137,0,3,,A321,RA-73722,1731074685,SVO,TJM,SU1506,SU,1,0,AFL1506,AFL
55.505,66.18,37e5553f,151D42,266,36000,413,,A319,RA-73026,1731074684,OVB,,RSD977,RS,0,64,RSD977,RSD
59.273,66.562,37e55591,155BD8,234,32000,465,,SU95,RA-89048,1731074684,NUX,,4G271,4G,0,0,GZP271,GZP
56.777,69.827,37e512b1,151EC8,101,35000,450,,A321,RA-73416,1731074685,LED,OVB,S75004,S7,0,0,SBI5004,SBI
57.887,70.007,37e4b816,782191,286,32000,447,,B77L,B-226W,1731074685,SZX,LEJ,I98849,I9,0,0,HLF8849,DHK
57.179,71.32,37e4de5e,7811E5,302,36000,441,,A333,B-8690,1731074684,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
54.137,72.348,37e5182d,151EE7,59,37000,457,,B738,RA-73447,1731074685,AER,OVB,S75104,S7,0,64,SBI5104,SBI
56.462,73.058,37e575ab,151D7D,189,36000,425,,B738,RA-73085,1731074685,SGC,LBD,UT759,UT,0,0,UTA759,UTA
55.441,75.422,37e4c487,78071B,111,35000,482,,B77L,B-2082,1731074685,CDG,SZX,I98814,I9,0,64,HLF8814,HLF
61,76.006,37e5318e,151D4C,62,7625,310,,B735,RA-73036,1731074686,UFA,,,,0,-1664,UTA,UTA
58.042,77.041,37e55c19,140B37,90,34975,426,,E170,RA-02871,1731074686,PEE,OVB,S75042,S7,0,0,SBI5042,SBI
55.082,80.203,37e50473,151ECA,84,29225,431,,A320,RA-73418,1731074685,EVN,OVB,S75592,S7,0,-2240,SBI5592,SBI
55.041,82.261,37e5951f,140B3A,96,10000,314,,E170,RA-02874,1731074616,OMS,OVB,S75346,S7,0,-1856,SBI5346,SBI
58.369,82.589,37e508e0,152002,102,35000,471,,A20N,RA-73730,1731074687,SVO,KJA,SU1488,SU,0,64,AFL1488,AFL
54.128,82.599,37e53f24,151EC6,19,19775,344,,A321,RA-73414,1731074685,OSS,OVB,S75546,S7,0,-2048,SBI5546,SBI
55.01,82.663,37e59a84,151EDD,146,0,3,,A321,RA-73437,1731074686,OVB,DME,S72514,S7,1,0,SBI2514,SBI
55.01,82.671,37e5042c,151EC7,168,0,0,,A321,RA-73415,1731074684,TAS,OVB,S75566,S7,1,0,SBI5566,SBI
57.225,84.068,37e5774c,151FFC,284,34025,401,,A321,RA-73724,1731074687,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
56.261,84.723,37e4c4ae,7807BB,120,35000,501,,B77L,B-2080,1731074686,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
60.916,84.905,37e532a3,151D9B,287,36000,404,,B738,RA-73115,1731074687,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
54.688,87.306,37e57796,151FC3,97,37000,472,,B738,RA-73667,1731074685,OVB,IKT,S75287,S7,0,-64,SBI5287,SBI
56.313,89.475,37e4f7f3,151EB9,93,35000,465,,A320,RA-73401,1731074687,DME,IKT,S73021,S7,0,0,SBI3021,SBI
56.813,89.653,37e4ef54,151FC7,115,37000,471,,B738,RA-73671,1731074687,LED,IKT,S76344,S7,0,64,SBI6344,SBI
55.445,90.259,37e4e7cb,151FD0,269,36050,421,,A319,RA-73680,1731074687,KHV,OVB,SU5642,SU,0,-128,SHU5642,SHU
58.09,103.794,37e4f56d,15205C,276,37950,386,,A20N,RA-73820,1731074687,VVO,SVX,U69862,U6,0,-64,SVR9862,SVR
56.862,104.085,37e520f1,155BCD,140,35000,495,,SU95,RA-89037,1731074686,ALA,IKT,R3636,R3,0,0,SYL636,SYL
54.6,171.276,37e482dd,8990E1,231,34000,435,,B77W,B-16719,1731074688,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.479,174.248,37e4a4a2,899021,249,33000,430,,B77W,B-18051,1731074686,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.128,174.471,37e4d579,89901C,223,33000,450,,B77W,B-18002,1731074688,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.034,175.799,37e4af68,71BE40,245,37996,456,,A388,HL7640,1731074686,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.161,175.995,37e4af4e,780D8F,50,31000,490,,B77L,B-2094,1731074686,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
55.085,176.158,37e4dba6,A9F67D,50,33000,508,,B744,N741CK,1731074688,ICN,ANC,K4931,K4,0,0,CKS931,CKS
54.844,176.165,37e4bfa8,899035,231,32000,457,,B77W,B-16730,1731074688,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.634,176.707,37e48223,8990E0,240,34000,440,,B77W,B-16718,1731074688,IAH,TPE,BR51,BR,0,0,EVA051,EVA
54.621,177.469,37e4bf73,71C521,247,38000,463,,A359,HL8521,1731074688,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.15,177.617,37e4afe1,899020,256,34000,447,,B77W,B-18007,1731074684,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.82,178.116,37e4b336,8990D4,247,30000,460,,B77W,B-16705,1731074686,LAX,TPE,BR15,BR,0,0,EVA015,EVA
57.538,179.686,37e47f7b,8990DA,245,32000,424,,B77W,B-16711,1731074688,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
53.053,-179.773,37e47030,A67F8A,260,38000,461,,A359,N518DZ,1731074688,ATL,ICN,DL27,DL,0,0,DAL27,DAL
50.062,-179.214,37e4e7bd,A1D18F,83,35000,552,,B772,N216UA,1731074688,KIX,SFO,UA34,UA,0,0,UAL34,UAL
48.879,-176.687,37e46145,76CCE4,52,39004,588,,A359,9V-SGD,1731074686,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
48.349,-171.621,37e4e8e0,A0566A,62,34000,638,,B78X,N12021,1731074686,HND,ORD,UA882,UA,0,0,UAL882,UAL
47.085,-169.531,37e4f187,86E3EC,78,35000,569,,B789,JA861J,1731074688,NRT,BOS,JL8,JL,0,0,JAL8,JAL
52.032,-169.191,37e4e138,C0173E,86,35000,549,,B77W,C-FIUV,1731074685,NRT,YVR,AC4,AC,0,0,ACA4,ACA
