latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.07,6.502,36c070c9,4843A6,177,4075,112,,C182,PH-RPI,1724317450,LEY,,,,0,0,PHRPI,
50.266,6.515,36c04e4a,407666,113,35000,480,,A21N,G-UZMC,1724317450,LGW,CHQ,U28223,U2,0,0,EZY85CD,EZY
52.146,6.538,36c0202f,45E861,270,3775,124,,C208,OY-ZCA,1724317435,RKE,,,,0,0,OYZCA,
46.893,6.566,36c0817b,4D02B5,174,11700,272,,PC12,LX-JFY,1724317451,LUX,QYL,,,0,-1984,JFA37M,JFA
51.378,6.583,36c07fd7,06A062,117,35000,513,,B77W,A7-BAC,1724317450,LHR,DOH,QR10,QR,0,0,QTR88L,QTR
51.357,6.621,36c0772d,407B8B,287,36025,406,,A21N,G-WUKP,1724317450,BTS,LTN,W95456,W9,0,0,WUK8383,WZZ
49.308,6.636,36c0a36e,3FEF3A,256,2050,65,,C42,D-MIKP,1724317451,,,,,0,0,DMIKP,
51.817,6.651,36c09f61,A0E4A5,208,4500,127,,SR22,N157ES,1724317452,QEV,,,,0,0,N157ES,
52.255,6.679,36c08533,A11380,294,32000,430,,B763,N169DZ,1724317450,BER,JFK,DL93,DL,0,192,DAL93,DAL
51.246,6.679,36c09de7,502D7D,234,4000,152,,BCS3,YL-ABS,1724317450,DUS,ZRH,LX1017,LX,0,1536,SWR319V,BTI
51.417,6.681,36c09c86,3DD3D2,276,1492,82,,R44,D-HALU,1724317449,,,,,0,-256,DHALU,
51.534,6.682,36c09bb2,486678,60,2550,133,,FAET,PH-0C7,1724317441,,,,,0,64,PH0C7,
50.238,6.707,36c07c40,4CA8D6,114,37000,466,,B738,EI-ENK,1724317451,STN,KGS,FR6291,FR,0,0,RYR40VW,RYR
50.099,6.746,36c04fe5,3C6481,75,22425,449,,A321,D-AIDA,1724317450,LIS,FRA,LH1173,LH,0,-2112,DLH71H,DLH
51.287,6.751,36c08913,4D22BA,114,37000,488,,A320,9H-IBJ,1724317451,STN,VIE,FR730,FR,0,0,RYR7PM,LDA
51.278,6.758,36c0a105,4BCE19,2,0,14,,B738,TC-SPY,1724317451,DUS,,,,1,0,,SXS
49.215,6.766,36c08c78,3F49E6,341,2275,164,,A400,5423,1724317451,SCN,,GAF111,GA,0,64,GAF111,GAF
53.667,6.784,36c08d27,3DE65D,141,1100,113,,A169,D-HHMJ,1724317452,BMK,,,,0,-64,HSOMJ2,HSO
51.293,6.785,36c09e1d,3C49C8,53,0,0,,A320,D-ABNH,1724317392,DUS,PMI,EW9586,EW,1,0,EWG44P,EWG
51.31,6.805,36c03ffb,4CC552,232,600,110,,A20N,TF-PPA,1724317450,KEF,DUS,OG730,OG,0,-448,FPY94,FPY
46.932,6.821,36c0710f,39DD42,350,33975,444,,A20N,F-HXKC,1724317452,BIA,CRL,XK792,XK,0,-64,CCM48EX,CCM
46.907,6.825,36c06992,4B1F5E,216,5275,115,,DA42,HB-LWW,1724317450,BRN,QYC,,,0,128,HBLWW,
50.687,6.845,36c0998f,4D244A,283,16025,330,,B38M,9H-VVF,1724317450,CGN,FAO,FR2658,FR,0,1664,RYR2658,RYR
47.435,6.847,36c0a111,4B280F,295,3800,118,,P28T,HB-PEL,1724317449,,,,,0,0,HBPEL,
51.805,6.85,36c09a99,3D0C8F,88,3550,92,,C172,D-ECZV,1724317446,ESS,,,,0,-64,DECZV,
53.511,6.852,36c09eb9,3DDC69,304,1125,127,,EC45,D-HDSJ,1724317451,EME,,NHC6,NH,0,-128,NHC06,NHC
50.992,6.877,36c081cc,3C5EE3,40,3625,251,,A319,D-AGWC,1724317448,LHR,CGN,EW461,EW,0,-1216,EWG8XG,EWG
51.992,6.886,36c05c83,,110,22575,342,,M700,,1724317450,,,,,0,-1088,M700,
47.396,6.896,36c0a01b,4B4296,294,4248,66,,R44,HB-ZFQ,1724317437,,,,,0,0,HBZFQ,
51.369,6.928,36c06743,3C5EE5,232,2425,167,,A319,D-AGWE,1724317451,BGO,DUS,EW9253,EW,0,-1344,EWG09E,EWG
52.232,6.943,36c08492,A8B75F,284,30000,435,,B764,N66056,1724317452,BER,EWR,UA963,UA,0,0,UAL963,UAL
52.208,6.945,36c040f3,4BC85A,289,24225,370,,A21N,TC-RBZ,1724317449,SAW,AMS,PC1251,PC,0,-1088,PGT5MA,PGT
48.601,6.98,36c07508,48455D,156,31000,441,,B737,PH-BGF,1724317452,AMS,MXP,KL1621,KL,0,0,KLM63R,KLM
47.572,7.011,36c0568c,46B82A,286,33975,460,,A21N,SX-NAJ,1724317450,ATH,LHR,A3600,A3,0,0,AEE6AV,AEE
53.247,7.011,36c092ab,485D31,168,725,78,,TOBA,PH-MLW,1724317451,GRQ,,,,0,128,PHMLW,
53.74,7.016,36c092df,3E3D6C,240,1675,85,,BN2P,D-IOLO,1724317452,HGL,,,,0,64,DIOLO,OFD
50.081,7.018,36c08368,,113,37000,482,,CL60,,1724317451,,,,,0,0,CL60,
47.199,7.028,36c08017,4B1F30,234,6875,116,,DA42,HB-LVC,1724317452,QYE,,,,0,-64,HBLVC,
50.922,7.031,36c036a8,3C49CB,275,4975,228,,A320,D-ABNK,1724317447,RHO,CGN,EW635,EW,0,0,EWG3BW,EWG
51.683,7.046,36c080f9,3C6633,161,30775,435,,A320,D-AIQS,1724317451,MAN,FRA,LH941,LH,0,-1152,DLH2RW,DLH
51.229,7.052,36c08ad6,3CC108,128,26000,454,,E55P,D-CAKE,1724317451,RTM,FRA,,,0,-64,SFG55B,SFG
49.447,7.055,36c08ec2,AE0978,95,4925,227,,GLF5,01-0076,1724317450,RMS,,,,0,-64,VALOR76,RCH
50.454,10.552,36c04e16,,287,45000,389,,PC24,,1724317449,,,,,0,0,PC24,
47.675,8.231,36c092ac,4D2114,133,45000,500,,GLEX,9H-LXX,1724317452,LGG,CIA,VJT708,VJ,0,0,VJT708,VJT
53.185,11.055,36c07b71,49328C,19,45000,410,,C68A,CS-LTL,1724317450,SMV,BMA,,,0,0,NJE428C,NJE
50.248,8.407,36c07b27,,97,41000,424,,PC24,,1724317452,,,,,0,0,PC24,
49.642,9.69,36c08b53,4844C6,139,41000,464,,B738,PH-BXV,1724317451,AMS,DBV,KL1979,KL,0,0,KLM21G,KLM
47.175,8.57,36c08745,493283,124,41000,424,,C68A,CS-LTC,1724317452,LBG,QSR,,,0,0,NJE722G,NJE
51.487,9.563,36c086d2,490D0D,199,41000,443,,CL35,CS-CHM,1724317452,AGH,GVA,,,0,0,NJE778H,NJE
46.894,13.056,36c04ecf,,59,40000,458,,GLEX,,1724317452,,,,,0,64,GLEX,
47.723,10.097,36c07710,49D05C,262,40000,412,,C25A,OK-DSY,1724317450,BTS,RNS,,,0,0,OKDSY,
52.131,10.161,36c06b73,4D238B,10,40000,460,,E550,9H-LFX,1724317450,ZRH,OSL,,,0,-64,FJO66L,LXJ
50.392,13.547,36c06e44,4AC9E6,189,39025,457,,A20N,SE-ROF,1724317452,ARN,LIN,SK689,SK,0,0,SAS87A,SAS
49.016,10.71,36c08b49,4BCE14,135,39025,454,,B738,TC-SPT,1724317450,DUS,AYT,XQ189,XQ,0,0,SXS2TT,SXS
47.442,8.943,36c02b95,4CA226,129,39000,448,,B738,EI-DCJ,1724317451,STN,PUY,FR3872,FR,0,0,RYR830Q,RYR
47.042,9.701,36c07eaf,484559,131,39000,450,,B738,PH-BGB,1724317450,AMS,SPU,KL1971,KL,0,0,KLM39J,KLM
50.509,11.78,36c08d69,3C56EA,160,39000,454,,A320,D-AEWJ,1724317450,HAM,SPU,EW7984,EW,0,0,EWG3PH,EWG
50.605,9.162,36c08faa,452142,111,39000,464,,BCS3,LZ-AMS,1724317451,AMS,SOF,FB462,FB,0,-64,LZB462,LZB
49.024,8.546,36c095bf,3C48F1,183,39000,442,,A319,D-ABGQ,1724317452,CGN,NCE,EW424,EW,0,0,EWG424,EWG
53.592,7.488,36c08164,502D5F,46,39000,470,,BCS3,YL-ABN,1724317452,CDG,RIX,BT692,BT,0,0,BTI69R,BTI
49.718,13.888,36c06a0b,48C121,31,39000,421,,B738,SP-RKB,1724317452,GRO,POZ,FR5122,FR,0,0,RYR26EJ,RYR
47.436,11.337,36bf71c0,06A129,111,39000,483,,A35K,A7-ANM,1724317452,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
48.607,10.777,36bfa2f7,740825,134,38975,488,,B788,JY-BAE,1724317450,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
50.243,7.894,36c08b71,39A2E1,65,38975,468,,B738,F-HIXB,1724317451,CDG,BUD,AF1294,AF,0,0,AFR72LZ,ABR
51.134,9.865,36c08844,4AC9ED,18,38025,458,,A20N,SE-ROM,1724317451,ZRH,CPH,SK602,SK,0,0,SAS89T,SAS
47.599,11.371,36c042ad,4CAD4B,359,38000,429,,B738,EI-AZF,1724317451,FCO,LGG,ABR898,AB,0,0,ABR898,
47.443,7.761,36c08911,4CA80D,289,38000,438,,B738,EI-EKM,1724317452,TSF,LTN,FR3742,FR,0,0,RYR84CF,RYR
47.94,11.631,36c04b9d,4D2357,64,38000,434,,A320,9H-GTS,1724317452,LIS,WAW,TP1204,TP,0,-64,TAP120N,GJM
49.978,13.225,36c085d0,4CA27B,279,38000,429,,B738,EI-DHR,1724317451,TAT,STN,FR4717,FR,0,0,RYR4717,RYR
50.236,7.713,36bfc031,407C5E,289,38000,448,,A333,G-EODS,1724317452,TAS,STN,ZT288,ZT,0,64,AWC288,
48.777,12.549,36c06dd0,4D2369,298,38000,439,,B38M,9H-VUS,1724317449,SOF,BVA,FR4383,FR,0,0,RYR75FP,RYR
50.137,10.393,36c06e16,4CA766,272,38000,430,,B738,EI-EFK,1724317452,CLJ,CRL,FR9546,FR,0,0,RYR8ZW,RYR
52.689,9.334,36c08ca0,3C6583,8,38000,459,,A319,D-AILC,1724317451,FRA,BGO,LH874,LH,0,0,DLH1TT,DLH
51.703,8.466,36c031c9,4BCE43,292,38000,412,,B738,TC-SRC,1724317451,AYT,DUB,XQ532,XQ,0,0,SXS9M,SXS
49.878,12.289,36c07d52,4ACA50,351,38000,432,,B738,SE-RRP,1724317450,SPU,CPH,D83289,D8,0,0,NSZ3289,NOZ
46.931,11.018,36c093e5,4CA856,335,38000,428,,B738,EI-EMN,1724317451,BLQ,STN,FR195,FR,0,0,RYR9QY,RYR
52.188,9.077,36c0821d,4CA802,268,38000,403,,B738,EI-EKD,1724317450,BZG,STN,FR2463,FR,0,0,RYR92NJ,RYR
52.084,8.857,36c0809f,4CADF2,276,38000,406,,B38M,EI-IHG,1724317449,WRO,EDI,FR1158,FR,0,-64,RYR8Y,RYR
51.359,9.991,36c08126,4ACA4A,19,37975,470,,B738,SE-RRJ,1724317451,BGY,CPH,D83751,D8,0,0,NSZ3751,NOZ
47.807,12.119,36c08e45,44083F,207,37050,454,,A320,OE-IVV,1724317452,PRG,PMI,U27360,U2,0,0,EJU31KT,EZY
47.091,13.147,36c06764,406AC3,140,37025,453,,B738,G-GDFY,1724317449,MAN,TIV,LS989,LS,0,0,EXS42GU,EXS
47.088,9.545,36c0653d,4074B6,128,37025,442,,A20N,G-UZHF,1724317451,MAN,FCO,U22123,U2,0,-64,EZY35ZP,EZY
49.654,8.516,36c07c6f,4080E0,113,37025,467,,A20N,G-TTNW,1724317452,LHR,ATH,BA640,BA,0,0,BAW5RI,BAW
49.91,10.774,36c087c0,440D71,110,37000,470,,A20N,OE-LZP,1724317452,AMS,VIE,OS372,OS,0,0,AUA372A,AUA
51.47,11.141,36c0710e,06A2ED,108,37000,515,,B789,A7-BHJ,1724317451,MAN,DOH,QR22,QR,0,0,QTR30W,QTR
52.332,13.574,36c087bf,48AF07,85,37000,484,,B38M,SP-LVH,1724317451,DUS,WAW,LO410,LO,0,0,LOT6AW,LOT
47.677,12.018,36c07122,400E4A,140,37000,458,,B738,G-GDFJ,1724317452,STN,DBV,LS1431,LS,0,0,EXS51R,EXS
51.324,10.665,36c079bc,4D242D,101,37000,476,,A21N,9H-WAY,1724317450,BHX,OTP,W43020,W4,0,-64,WMT8XE,WZZ
49.335,13.19,36bfce41,76CCE6,100,37000,499,,A359,9V-SGF,1724317452,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
46.835,13.318,36c04762,407E7B,143,37000,465,,B38M,G-TUMX,1724317452,GLA,ZTH,BY1474,BY,0,0,TOM49B,TUI
46.979,8.541,36c06d9d,406AC4,174,37000,453,,B738,G-GDFZ,1724317450,MAN,FCO,LS987,LS,0,0,EXS61PK,EXS
48.034,7.123,36c06d8d,4CAE7D,127,37000,458,,B738,EI-FFA,1724317449,EMA,ZTH,BY7474,BY,0,0,TOM70M,
48.845,11.011,36c0913d,3C70C8,109,37000,484,,B77L,D-ALFH,1724317450,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC
51.863,11.669,36c0894c,48AD87,72,37000,474,,E190,SP-LMH,1724317452,BRU,WAW,LO236,LO,0,-64,LOT2LP,LOT
51.428,9.812,36c03f94,4CADB7,100,37000,478,,B38M,EI-IFW,1724317450,STN,OTP,FR1007,FR,0,0,RYR2QN,RYR
51.225,12.019,36c07c77,471F6B,72,37000,470,,A321,HA-LXJ,1724317450,ORY,WAW,W61354,W6,0,-64,WZZ574T,WZZ
51.4,11.432,36c0667d,06A2EB,108,37000,520,,B789,A7-BHH,1724317450,DUB,DOH,QR20,QR,0,0,QTR90Q,QTR
48.801,13.336,36c08057,4D232C,132,37000,460,,B738,9H-TJE,1724317450,GRQ,GZP,XC1894,XC,0,0,CAI1894,CAI
52.021,11.612,36c08054,4CA647,282,37000,410,,B738,EI-DYE,1724317449,KRK,LPL,FR6359,FR,0,0,RYR6MH,RYR
51.802,10.72,36c07dbd,48C12C,96,37000,467,,B738,SP-RKM,1724317451,STN,WRO,FR8405,FR,0,0,RYR29CG,RYR
47.498,12.475,36c0587b,4CA8BD,139,37000,455,,A320,EI-DVK,1724317450,DUB,DBV,EI476,EI,0,0,EIN4AM,EIN
49.136,10.243,36c07cae,4067EE,132,37000,462,,B738,G-TAWK,1724317450,STN,HER,BY5438,BY,0,0,TOM5438,TUI
48.654,13.392,36c07f0f,4BCDD5,123,37000,467,,B738,TC-SNU,1724317452,DUS,ADB,XQ7,XQ,0,0,SXS7,SXS
48.484,10.997,36c072cd,406A3E,129,37000,459,,A320,G-EUYU,1724317450,LHR,TIA,BA928,BA,0,0,BAW28TI,BAW
49.918,10.003,36c05737,39E686,82,37000,442,,BCS3,F-HZUG,1724317450,CDG,PRG,AF1382,AF,0,0,AFR36TE,AFR
48.275,11.639,36c073fd,406F87,136,37000,453,,B738,G-JZHF,1724317450,STN,ATH,LS1407,LS,0,0,EXS9FB,EXS
51.401,9.008,36c04bed,4CAE68,58,37000,484,,B38M,EI-IJT,1724317450,AGP,GDN,FR9917,FR,0,0,RYR7MF,RYR
53.456,13.789,36c08435,3C65C3,43,37000,470,,A20N,D-AINC,1724317450,FRA,RIX,LH890,LH,0,-64,DLH890,DLH
50.824,8.864,36c0842a,48C221,107,37000,467,,B738,SP-RSB,1724317450,STN,BUD,FR1658,FR,0,64,RYR1ST,RYR
49.46,8.491,36c07bc1,4B1A2B,198,37000,428,,A320,HB-JXR,1724317450,CPH,GVA,U21538,U2,0,64,EZS84ZD,EZY
54.009,13.151,36c080f0,4792DB,165,37000,483,,B738,LN-NIK,1724317451,OSL,PRG,DY1502,DY,0,0,NOZ52Z,NOZ
51.435,10.215,36c07b15,48C134,102,37000,464,,B738,SP-RKW,1724317450,EMA,KRK,FR1724,FR,0,0,RYR25FF,RYR
47.232,7.384,36c0825e,49D04D,230,37000,454,,B738,OK-TVG,1724317452,PRG,MAD,OK700,OK,0,0,CSA700,TVS
50.056,8.746,36c07a6f,4CA302,132,37000,457,,B738,EI-DLW,1724317450,EMA,CFU,FR3854,FR,0,0,RYR40CF,RYR
47.205,8.977,36c06443,4D2303,191,37000,455,,B38M,9H-VUE,1724317450,TRF,BGY,FR3588,FR,0,0,RYR5GE,MAY
51.815,9.993,36c063a4,48C1A7,102,37000,470,,B738,SP-RNH,1724317451,MAN,PRG,FR6838,FR,0,-64,RYR46GM,RYR
51.55,13.809,36c076be,48C124,100,37000,465,,B738,SP-RKE,1724317450,STN,KRK,FR2432,FR,0,0,RYR2VG,RYR
49.276,9.599,36c07699,407F5F,123,37000,454,,A320,G-EJCO,1724317451,LGW,CFU,U26517,U2,0,64,EZY71RY,EZY
47.693,8.629,36c08d57,440604,88,37000,458,,A320,OE-LZE,1724317453,CDG,VIE,OS412,OS,0,64,AUA412Y,AUA
47.981,7.754,36c07610,346185,197,37000,446,,A20N,EC-NEA,1724317452,CPH,BCN,VY1871,VY,0,-64,VLG90MG,VLG
48.086,11.7,36c069e6,406BBB,131,36975,460,,A320,G-EUYY,1724317452,LHR,SKG,BA772,BA,0,0,BAW772,BAW
46.939,13.686,36c07b04,471F4A,131,36975,448,,A320,HA-LWC,1724317452,CRL,SKP,W64718,W6,0,0,WZZ6EY,WZZ
51.168,11.299,36c08cd5,3C6750,358,36975,432,,A320,D-AIZP,1724317449,MUC,CPH,LH2440,LH,0,0,DLH5KU,DLH
47.631,9.088,36c0837a,3C6759,4,36800,444,,A320,D-AIZY,1724317452,NCE,FRA,LH1059,LH,0,-1088,DLH53A,DLH
50.416,9.043,36c077fe,3C5EEB,320,36450,427,,A319,D-AGWK,1724317452,FLR,DUS,EW9831,EW,0,-1856,EWG9PW,EWG
51.393,10.754,36c042b3,46A5E7,295,36025,418,,A20N,SX-IOG,1724317451,KGS,NRN,GQ4500,GQ,0,0,SEH4500,SEH
47.106,9.094,36c03a5d,4B9903,291,36025,458,,A320,TC-FHC,1724317451,AYT,LGW,FH1503,FH,0,0,FHY1503,FHY
51.395,12.905,36c08500,4CA304,279,36000,413,,B738,EI-DLY,1724317452,KRK,STN,FR2433,FR,0,64,RYR9FC,RYR
50.031,9.755,36c04c70,4D2514,298,36000,447,,B38M,9H-DOR,1724317449,SAW,BRU,VF65,VF,0,0,TKJ9NL,ART
47.85,11.368,36c059a5,4CAD4C,359,36000,434,,B738,EI-AZG,1724317450,MXP,HAJ,ABR469,AB,0,0,ABR469,
48.059,11.338,36c0854f,3009B6,354,36000,438,,E190,I-JENH,1724317447,FLR,FRA,EN8853,EN,0,0,DLA6VC,DLA
52.736,11.183,36c0832f,4CA9CD,247,36000,414,,B738,EI-EVF,1724317452,GDN,STN,FR532,FR,0,0,RYR532A,RYR
48.224,13.024,36c0823c,47A218,334,36000,435,,B738,LN-ENR,1724317451,SPU,OSL,DY1991,DY,0,0,NOZ91M,NOZ
47.353,12.6,36c06214,4B17FF,295,36000,442,,BCS3,HB-JCH,1724317449,BEG,ZRH,LX1413,LX,0,0,SWR3SA,SWR
49.156,9.502,36c04260,3C0AC7,18,36000,450,,A321,D-ATCC,1724317450,PMI,LEJ,DE1527,DE,0,0,CFG4LP,CFG
52.148,7.976,36c088c9,400E5A,263,36000,396,,A319,G-EZAX,1724317451,BER,LGW,U28630,U2,0,0,EZY63UZ,EZY
48.736,13.762,36c06a01,3C49CC,307,36000,428,,A320,D-ABNL,1724317450,SKG,DTM,EW4075,EW,0,0,EWG44PN,EWG
53.209,11.184,36c06220,4B17E0,16,36000,454,,BCS1,HB-JBC,1724317450,ZRH,ARN,LX1248,LX,0,0,SWR70H,SWR
48.223,11.314,36c08a7f,4D2287,354,36000,440,,B738,9H-QDO,1724317450,BLQ,CRL,FR3938,FR,0,0,RYR80UK,RYR
48.705,13.213,36c0795b,4CA61F,301,36000,426,,B738,EI-DWS,1724317450,TGD,CRL,FR4812,FR,0,0,RYR4812,RYR
47.491,13.599,36c089d5,4CA95E,238,36000,470,,B38M,EI-HAW,1724317452,OSR,AGP,FR1414,FR,0,0,RYR4KD,RYR
47.042,9.323,36c0818a,406670,292,35975,440,,A320,G-EZUW,1724317450,SPU,LGW,U28596,U2,0,0,EZY32BR,EZY
48.008,8.611,36c057a7,3C496A,14,35550,446,,B738,D-ABKJ,1724317452,XRY,FRA,X32273,X3,0,-1088,TUI64L,TUI
49.732,12.169,36c08c6e,471DB6,98,35025,462,,A21N,HA-LGO,1724317451,HHN,KUT,W67948,W6,0,0,WZZ9161,WZZ
49.932,10.368,36c08780,471F37,98,35025,458,,A21N,HA-LVJ,1724317449,CRL,BUD,W62282,W6,0,0,WZZ2162,WZZ
47.576,7.794,36c074a1,40697C,124,35000,457,,A320,G-EUYR,1724317451,LHR,DBV,BA844,BA,0,0,BAW844,BAW
52.753,10.511,36c07711,3C64B0,187,35000,450,,A21N,D-AIEP,1724317450,OSL,FRA,LH859,LH,0,0,DLH4LU,DLH
51.169,10.147,36c05925,4D24D6,135,35000,461,,A21N,9H-WDX,1724317451,LTN,SOF,W64302,W6,0,0,WZZ6379,WZZ
48.079,12.811,36c06107,49410E,128,35000,458,,E55P,CS-PHN,1724317451,BHD,ZAG,,,0,0,NJE919E,NJE
51.743,10.056,36bfe166,89644B,103,35000,524,,B77W,A6-EPV,1724317451,BOS,DXB,EK238,EK,0,0,UAE238,UAE
48.902,10.333,36c03544,407F60,135,35000,455,,A320,G-EJCG,1724317451,LGW,DLM,U28563,U2,0,0,EZY92PB,EZY
49.581,11.408,36c072d1,06A147,117,35000,504,,A388,A7-APF,1724317450,LHR,DOH,QR6,QR,0,0,QTR68V,QTR
47.866,7.694,36c08f98,3991E9,109,35000,456,,A320,F-HEPJ,1724317451,CDG,OTP,AF1888,AF,0,0,AFR56YX,AFR
50.257,8.591,36c06e0b,4D22B9,130,35000,474,,A320,9H-LOT,1724317451,DUB,ZAG,FR2192,FR,0,0,RYR2192,LDA
49.988,9.806,36c08b18,4D22B3,98,35000,467,,A320,9H-LMJ,1724317450,CRL,VIE,FR86,FR,0,64,RYR7BA,LDA
47.329,8.407,36c064af,4D234E,137,35000,457,,B38M,9H-VUO,1724317451,EDI,BGY,FR3646,FR,0,0,RYR42PE,RYR
48.44,13.991,36c083ea,4B906C,123,35000,476,,A320,TC-DCL,1724317450,DUS,AYT,PC5002,PC,0,0,PGT5002,PGT
50.962,7.808,36bfd1c4,896326,117,35000,516,,B77W,A6-ETI,1724317451,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
51.986,8.129,36c07641,471DB5,105,35000,488,,A21N,HA-LGN,1724317451,GLA,BUD,W62224,W6,0,-64,WZZ95KS,WZZ
50.84,13.992,36c05c23,4CA6C4,127,35000,475,,A320,EI-DVI,1724317450,DUB,BUD,EI672,EI,0,0,EIN67H,EIN
51.758,7.617,36c050c0,471FA2,100,35000,482,,A21N,HA-LZM,1724317451,LTN,BUD,W62202,W6,0,64,WZZ5,WZZ
50.691,9.039,36c08248,505CB1,112,35000,475,,B738,OM-NEX,1724317452,NWI,PFO,BY5482,BY,0,0,TOM8NK,TUI
50.46,9.542,36c068ea,406544,110,35000,476,,A320,G-EZUK,1724317452,MAN,BOJ,U22219,U2,0,-64,EZY27YN,EZY
50.007,12.138,36c08ee4,3C658E,88,35000,471,,A319,D-AILN,1724317452,FRA,KRK,LH1384,LH,0,0,DLH3UX,DLH
49.111,10.1,36bfc36f,4BA948,118,35000,503,,B77W,TC-JJH,1724317450,IAD,IST,TK8,TK,0,0,THY8,THY
49.896,11.138,36c081a5,06A390,102,35000,501,,B77L,A7-BTA,1724317450,BRU,DOH,QR8176,QR,0,0,QTR60Y,QTR
49.774,9.212,36c07221,406752,132,35000,470,,A320,G-EZWA,1724317451,MAN,HER,U22057,U2,0,0,EZY43TQ,EZY
51.647,11.84,36c08d96,AE01B0,42,34975,446,,LJ35,84-0087,1724317451,RMS,,,,0,0,E10E3,RCH
47.628,12.166,36c08b47,501D18,138,34975,468,,A319,9A-CTG,1724317450,FRA,DBV,OU419,OU,0,64,CTN27H,CTN
47.495,7.96,36c08dc5,3991E0,124,34975,458,,A320,F-HEPA,1724317451,CDG,ATH,AF1532,AF,0,0,AFR44EU,AFR
52.376,11.917,36c07a0b,4D245F,86,34975,476,,A21N,9H-WBU,1724317452,LTN,WAW,W61302,W6,0,0,WZZ51TW,WZZ
49.228,13.212,36bfd101,440184,110,34975,508,,B789,OE-LPM,1724317452,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
47.629,12.537,36c084a8,503E67,136,34975,471,,A320,LY-MLF,1724317449,DTM,TIA,W45102,W4,0,64,WMT7JZ,NVD
51.743,11.323,36c0809c,471FAE,102,34975,470,,A21N,HA-LZY,1724317452,LTN,KTW,W61002,W6,0,0,WZZ82ZU,WZZ
47.689,12.793,36c08b8e,3C6757,129,34975,476,,A320,D-AIZW,1724317449,FRA,SJJ,LH1544,LH,0,0,DLH1KJ,DLH
49.939,10.691,36c08f7d,503DB0,100,34925,457,,A320,LY-VEL,1724317451,DTM,GHV,W63874,W6,0,0,WZZ5327,NVD
51.096,12.848,36c0759c,3F6F02,150,34425,402,,A400,5412,1724317452,IGS,,,,0,704,DASA02,GAF
47.825,7.85,36c093b0,4691C1,124,34125,465,,A320,SX-DNA,1724317452,LUX,ATH,A3629,A3,0,1472,AEE629,AEE
47.635,8.516,36c06d84,3C49E8,28,34000,437,,B753,D-ABOH,1724317451,PMI,FRA,DE1773,DE,0,0,CFG8WX,CFG
47.054,8.964,36c08a53,4066B9,303,34000,448,,B738,G-GDFF,1724317450,VCE,BHX,LS1310,LS,0,0,EXS1310,EXS
48.553,14.032,36c05530,4B9E02,302,34000,418,,A321,TC-GPB,1724317450,SAW,DUS,VF27,VF,0,0,TKJ39B,BBT
49.184,12.985,36bef117,AC25C4,311,34000,452,,B77L,N882FD,1724317452,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
46.948,9.338,36c08e8d,4D2220,298,34000,436,,B738,9H-QBM,1724317450,VCE,MAN,FR2899,FR,0,0,RYR36FA,RYR
53.937,13.728,36c09469,AE05AF,299,34000,434,,K35R,63-8875,1724317451,,,RCH117,RC,0,0,RCH117,RCH
47.788,10.957,36c063b5,44022B,256,34000,433,,A320,OE-LXB,1724317450,VIE,LYS,OS405,OS,0,0,AUA4LS,AUA
47.669,7.643,36c07cd4,4D2420,279,34000,450,,A21N,9H-WAK,1724317450,VIE,LGW,W42801,W4,0,0,WMT766,WZZ
51.95,14.062,36c07b3b,4D22B8,349,34000,422,,A320,9H-LOM,1724317450,ZAD,CPH,FR3027,FR,0,0,RYR6TX,LDA
49.581,9.452,36c06c75,39E68C,271,34000,414,,BCS3,F-HZUM,1724317452,MUC,CDG,AF1423,AF,0,0,AFR56KE,AFR
49.916,13.235,36c080f1,49130B,197,33975,431,,C56X,CS-DXK,1724317450,CPH,MUC,,,0,-640,NJE225B,NJE
46.892,14.065,36c0651e,440609,69,33900,452,,A320,OE-LZF,1724317452,NCE,VIE,OS422,OS,0,-1024,AUA4HA,AUA
53.759,10.009,36c07e4e,3CE7B1,35,33875,398,,E55P,D-CPAV,1724317450,BRE,BGO,PAV822,PA,0,1600,PAV822,PAV
48.462,13.435,36c0752d,4408DF,288,33775,432,,A320,OE-LBZ,1724317448,VIE,FRA,OS207,OS,0,832,AUA207,AUA
51.483,12.422,36c095b7,44082A,123,33550,478,,E195,OE-LWN,1724317451,HAJ,VIE,OS292,OS,0,1216,AUA2EU,AUA
48.807,11.591,36c0623b,3C66E5,278,33350,437,,A320,D-AIWE,1724317453,VAR,FRA,4Y1611,4Y,0,-960,OCN5TA,OCN
47.193,12.084,36c08b55,4BCE02,97,33000,469,,B738,TC-SPB,1724317451,ZRH,ADB,XQ861,XQ,0,0,SXS4GZ,SXS
48.517,11.964,36c088d2,06A138,102,33000,512,,B77W,A7-BAV,1724317450,FRA,DOH,QR70,QR,0,0,QTR38Y,QTR
