latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.68,-103.135,371e4b32,A715C6,239,36000,413,,B738,N556AS,1726445569,BOS,SAN,AS389,AS,0,64,ASA389,ASA
43.609,-103.101,371d2d06,A22D7B,231,36000,411,,B789,N23983,1726445570,MUC,DEN,UA761,UA,0,0,UAL761,UAL
44.752,-103.067,371e8a59,AC181D,290,34000,450,,B739,N879DN,1726445570,CVG,SEA,DL1262,DL,0,64,DAL1262,DAL
44.01,-103.066,371ed547,A1D6AA,97,3925,100,,C172,N21757,1726445570,RAP,,,,0,-576,N21757,
40.756,-102.977,371e5c8b,ABE4DB,273,31025,426,,B738,N8658A,1726445570,LGA,DEN,WN2302,WN,0,0,SWA2302,SWA
43.897,-102.971,371ea30e,,325,7525,242,,F2TH,,1726445570,,,,,0,-256,F2TH,
40.367,-102.874,371e48bd,A39FB1,276,22000,357,,B738,N33203,1726445570,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
40.577,-102.767,371e795b,AC02B4,230,36000,417,,B738,N873NN,1726445569,ORD,LAX,AA2364,AA,0,0,AAL2364,AAL
39.894,-102.708,371e7e08,AB72B3,260,34000,435,,B739,N837DN,1726445570,ATL,SJC,DL549,DL,0,0,DAL549,
43.968,-102.699,371e730b,,272,43000,494,,GLF6,,1726445570,,,,,0,0,GLF6,
40.273,-102.686,371e57a7,A3C3E0,279,23000,362,,B752,N34131,1726445570,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
39.779,-102.616,371e5b70,A0A7A0,244,29975,427,,A321,N141NN,1726445570,ORD,SAN,AA1543,AA,0,-64,AAL1543,AAL
40.559,-102.598,371ebd96,A43A52,84,9700,148,,BE35,N3713Q,1726445570,GXY,,,,0,-128,N3713Q,
39.71,-102.595,371ea4dc,A8609A,227,43000,382,,C68A,N639QS,1726445570,STP,PHX,EJA639,EJ,0,0,EJA639,EJA
43.775,-102.512,371e7df1,AC9134,122,29000,403,,C56X,N909GC,1726445570,BZN,OMA,SLH909,SL,0,0,SLH909,SLH
39.649,-102.466,371e2dce,A6E258,227,32000,403,,B738,N54241,1726445570,FLL,DEN,UA1532,UA,0,0,UAL1532,UAL
40.76,-102.466,371e97b1,AC4B72,108,30000,367,,B38M,N8910Q,1726445570,MCI,DEN,WN215,WN,0,-384,SWA215,SWA
46.403,-102.463,371e5570,A6DBF3,275,33925,430,,A21N,N541DE,1726445571,JFK,SEA,DL740,DL,0,0,DAL740,DAL
40.574,-102.442,371e56eb,A1B519,208,25850,358,,E75L,N209SY,1726445569,GSP,DEN,UA4788,UA,0,-1024,SKW4788,UAL
39.679,-102.437,371e1377,AD7AB8,245,33975,417,,A321,N968JT,1726445569,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
41.273,-102.429,371ed06b,AB504C,124,26375,375,,E55P,N828TR,1726445571,BFF,MEI,,,0,1728,N828TR,
39.668,-102.413,371ec1b7,A76F6D,98,29000,501,,B753,N57869,1726445570,DEN,IAD,UA2408,UA,0,-64,UAL2408,UAL
39.692,-102.342,371e52fd,A513AC,248,26525,401,,A320,N426UA,1726445570,CLT,DEN,UA1377,UA,0,-768,UAL1377,UAL
40.829,-102.312,371e6aa3,,261,47000,469,,GLF6,,1726445570,,,,,0,0,GLF6,
45.654,-102.273,371ec3ef,ACB0BE,222,25250,241,,PA46,N917AT,1726445567,BIS,SPF,,,0,-512,N917AT,
39.777,-102.148,371ebd16,AA3B05,60,29000,492,,B753,N75861,1726445570,DEN,ORD,UA1898,UA,0,0,UAL1898,UAL
40.606,-102.118,371e3c61,ABFDAF,314,32000,408,,B38M,N8719Q,1726445568,MCO,DEN,WN3312,WN,0,0,SWA3312,SWA
45.615,-102.112,371e78e2,C0614D,305,38000,464,,B738,C-GKWA,1726445571,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
42.937,-102.067,371e590b,A4453E,273,34000,435,,B739,N37413,1726445571,BOS,DEN,UA800,UA,0,0,UAL800,UAL
40.601,-102.041,371e7c6a,A584BC,18,33000,487,,A21N,N455AN,1726445569,PHX,PHL,AA653,AA,0,0,AAL653,AAL
39.683,-102.003,371e8580,A89F62,84,31025,473,,A320,N655AW,1726445570,PHX,PIT,AA2927,AA,0,-64,AAL2927,AAL
43.201,-101.974,371e8212,A446AA,269,36000,436,,B738,N375DA,1726445569,YYZ,SLC,DL2468,DL,0,-64,DAL2468,DAL
45.24,-101.797,371e6dfb,A44983,284,34000,444,,B39M,N37555,1726445571,IAD,SEA,UA326,UA,0,0,UAL326,UAL
39.798,-101.672,371e5fe9,A59B5E,275,26000,402,,A320,N460UA,1726445570,AVL,DEN,UA1092,UA,0,-64,UAL1092,UAL
43.09,-101.66,371db022,4CC277,269,38025,430,,B752,TF-FIK,1726445570,KEF,DEN,FI671,FI,0,0,ICE671,ICE
41.272,-101.63,371e7009,A59D5F,53,35000,497,,A21N,N461AN,1726445569,LAS,PHL,AA655,AA,0,64,AAL655,AAL
43.058,-101.582,371e57b0,A779EB,272,33975,438,,A21N,N581DA,1726445571,JFK,SLC,DL887,DL,0,64,DAL887,DAL
44.84,-101.385,371e9648,A2AAB5,315,34025,490,,B763,N271FE,1726445570,MEM,YYC,FX240,FX,0,0,FDX240,FDX
42.391,-101.222,371e4371,A553DB,291,40000,454,,B752,N442UP,1726445568,SDF,BOI,5X836,5X,0,0,UPS836,UPS
43.943,-101.188,371e7e0a,A5A683,93,35000,463,,A320,N463UA,1726445570,SFO,ORD,UA2386,UA,0,0,UAL2386,UAL
42.529,-101.044,371e748d,A6D234,279,36050,446,,A21N,N539DN,1726445568,DCA,SLC,DL820,DL,0,0,DAL820,DAL
39.72,-101.02,371e93c6,ACF5BE,95,37000,466,,B738,N934NN,1726445571,PHX,DTW,AA2845,AA,0,64,AAL2845,AAL
41.476,-101.007,371ea156,AB15D7,251,11975,164,,S22T,N813PS,1726445569,,,,,0,0,N813PS,
40.977,-100.966,371e59b8,A417FE,356,30950,479,,A20N,N363FR,1726445570,STL,DEN,F93301,F9,0,-64,FFT3301,FFT
40.075,-100.786,371e8d0a,A4EF52,63,45000,458,,C25C,N417NE,1726445569,SCF,ATW,CRE417,CR,0,-192,CRE417,CRE
41.294,-100.675,371e8c34,A2AE6C,359,38025,465,,B763,N272FE,1726445569,MEM,DEN,FX529,FX,0,64,FDX529,FDX
39.947,-100.671,371ebd25,A7FBBB,61,33000,464,,E75L,N613UX,1726445570,DEN,ATW,UA4760,UA,0,64,SKW4760,UAL
40.77,-100.629,371e7133,AB5E6C,294,30325,464,,B738,N8310C,1726445571,SDF,DEN,WN4914,WN,0,-960,SWA4914,SWA
46.787,-100.629,371eb01e,AD474C,304,4000,230,,B712,N955AT,1726445571,MSP,BIS,DL3010,DL,0,-64,DAL3010,DAL
39.703,-100.563,371e7f8f,A2615E,264,36000,414,,B738,N25201,1726445570,CHS,DEN,UA557,UA,0,0,UAL557,UAL
39.798,-100.558,371e7501,ABB52C,260,34000,415,,B738,N8532S,1726445571,STL,DEN,WN2861,WN,0,0,SWA2861,SWA
40.931,-100.53,371e75f6,A5A6C1,359,34000,391,,B737,N463WN,1726445569,CMH,DEN,WN3207,WN,0,0,SWA3207,SWA
40.811,-100.485,371e9732,ABBD8D,200,27000,459,,B738,N8559Q,1726445570,CVG,DEN,WN3133,WN,0,0,SWA3133,SWA
41.206,-100.391,371e5383,AC1042,84,31000,462,,B38M,N8769Q,1726445570,JAX,DEN,WN4890,WN,0,0,SWA4890,SWA
40.977,-100.357,371e9972,A4B420,323,33000,462,,B739,N402AS,1726445571,DFW,SEA,AS573,AS,0,0,ASA573,ASA
44.378,-100.289,371e4cbf,,50,0,0,,CL30,,1726445570,,,,,1,0,CL30,
46.589,-100.277,371e5f16,A2B919,280,34000,441,,B739,N275AK,1726445571,JFK,SEA,AS17,AS,0,0,ASA17,ASA
40.752,-100.143,371e65bf,ABAE8F,275,32000,457,,B738,N8518R,1726445569,RIC,DEN,WN2744,WN,0,0,SWA2744,SWA
42.278,-100.107,371eb43f,AC5FAD,249,34000,436,,B739,N897DN,1726445570,MSP,LAS,DL2246,DL,0,0,DAL2246,DAL
44.721,-100.106,371eac76,AA3F4B,297,2400,101,,BL8,N76BC,1726445571,,,,,0,-128,N76BC,
40.435,-99.919,371e94f6,A48E81,236,43000,394,,E55P,N393FX,1726445569,MSN,SNA,LXJ393,LX,0,-64,LXJ393,LXJ
39.843,-99.871,371ea99d,ABD135,84,37000,486,,B738,N8600F,1726445569,DEN,BWI,WN4853,WN,0,-64,SWA4853,SWA
41.311,-99.735,371e6be5,A03765,85,37000,468,,A321,N113AN,1726445569,LAX,BOS,AA382,AA,0,64,AAL382,AAL
46.009,-99.73,371e4cba,,56,41025,508,,GLF4,,1726445569,,,,,0,64,GLF4,
41.067,-99.721,371e6b4c,A41632,249,34000,428,,B738,N36207,1726445571,LGA,DEN,UA2445,UA,0,0,UAL2445,UAL
42.952,-99.598,371e7dc1,AB9413,64,37000,466,,B738,N845SY,1726445569,LAS,MSP,SY106,SY,0,0,SCX106,SCX
45.233,-99.419,371e7d21,AAEE71,278,40000,468,,C700,N803QS,1726445569,TEB,BFI,EJA803,EJ,0,0,EJA803,EJA
40.608,-99.388,371ec829,AB5D29,67,4675,139,,EC35,N831ME,1726445567,MCK,,,,0,-576,N831ME,
40.483,-99.346,371e9328,A3915A,237,34000,440,,B38M,N329SL,1726445571,DTW,PHX,AA1673,AA,0,0,AAL1673,AAL
42.374,-99.164,371e8655,AA9D1A,74,45000,496,,CL35,N783QS,1726445571,CCR,YYZ,EJA783,EJ,0,64,EJA783,EJA
40.029,-99.084,371e68cb,AC0F93,77,37000,462,,B38M,N8764Q,1726445569,LAS,MDW,WN4772,WN,0,64,SWA4772,SWA
41.49,-98.959,371e62c3,A6F777,262,38000,447,,B752,N548US,1726445570,BOS,LAX,DL318,DL,0,0,DAL318,DAL
39.644,-98.956,371e77f3,A44166,234,36000,420,,B38M,N37305,1726445569,IAD,LAS,UA780,UA,0,0,UAL780,UAL
41.333,-98.872,371ea1b6,A6EE47,263,36000,428,,B738,N546AS,1726445570,ORD,SFO,AS597,AS,0,0,ASA597,ASA
40.713,-98.864,371e6147,A36130,108,37000,456,,BCS3,N317DU,1726445571,SLC,MCI,DL2903,DL,0,0,DAL2903,DAL
45.426,-98.828,371eb48d,ACBCA8,276,22375,318,,C441,N92JQ,1726445570,RNH,MBG,,,0,-1536,N92JQ,
40.007,-98.824,371eb8f4,A5174A,217,22000,257,,PAY2,N427TA,1726445570,SUX,DHT,,,0,0,N427TA,
40.902,-98.79,371ece8f,A0DFAD,79,5475,152,,COL4,N1554G,1726445569,,,,,0,0,N1554G,
40.737,-98.598,371e8ce9,A8AE7F,306,38000,449,,B752,N659DL,1726445569,ATL,JAC,DL844,DL,0,0,DAL844,DAL
40.365,-98.576,371e93f7,AC5488,305,32000,457,,B739,N894DN,1726445571,ATL,SEA,DL472,DL,0,0,DAL472,DAL
40.329,-98.524,371e83a8,A96171,75,39000,466,,B752,N703TW,1726445570,LAX,BOS,DL437,DL,0,0,DAL437,DAL
44.175,-98.485,371e6ffe,A97251,112,36700,439,,B39M,N708AL,1726445571,SEA,ORD,AS1188,AS,0,704,ASA1188,ASA
45.385,-98.251,371e993c,AAF87F,291,34000,462,,B739,N806DN,1726445570,DTW,SEA,DL559,DL,0,0,DAL559,DAL
46.805,-98.235,371e7999,C0407B,272,35975,445,,A319,C-FYKW,1726445569,YUL,YYJ,AC1909,AC,0,-64,ROU1909,ROU
46.115,-98.213,371ebb43,A3ED7C,293,34000,458,,A320,N352NW,1726445571,MSP,YYC,DL2485,DL,0,0,DAL2485,DAL
44.972,-97.998,371ebd00,A37AA3,256,36025,449,,A319,N323NB,1726445571,MSP,SJC,DL2087,DL,0,64,DAL2087,DAL
40.244,-97.864,371e7c74,AC10AF,74,35000,463,,B739,N877DN,1726445571,LAS,DTW,DL421,DL,0,0,DAL421,DAL
41.061,-97.807,371ea22f,AA9E4A,279,35975,442,,B737,N7832A,1726445571,STL,OAK,WN2174,WN,0,0,SWA2174,SWA
44.318,-97.792,371e8fde,C064D8,264,36000,462,,B38M,C-GMEX,1726445568,YYZ,SFO,AC743,AC,0,0,ACA743,ACA
40.448,-97.791,371eb0bf,A81F83,281,34000,408,,E75L,N622UX,1726445571,STL,SFO,UA5719,UA,0,0,SKW5719,UAL
40.553,-97.787,371e9b93,ACB878,256,32000,458,,B739,N919DU,1726445569,DTW,LAS,DL544,DL,0,0,DAL544,DAL
39.889,-97.733,371e9be8,AA1F2F,249,40000,428,,CL35,N751QS,1726445569,PTK,APA,EJA751,EJ,0,128,EJA751,EJA
40.905,-97.716,371ebf1f,A9D6A9,247,4425,122,,C172,N733EW,1726445569,,,,,0,-64,N733EW,
45.45,-97.714,371eb0b6,A68C07,271,6500,87,,P28A,N5205T,1726445564,,,,,0,0,N5205T,
42.577,-97.664,371e6dab,ABE930,82,35000,447,,B739,N867DN,1726445569,SFO,DTW,DL717,DL,0,-64,DAL717,DAL
44.213,-97.663,371e6e4f,A6B7EC,108,37000,445,,B738,N532AS,1726445571,SEA,DCA,AS2,AS,0,0,ASA2,ASA
40.027,-97.603,371e792d,A4DAB6,257,38000,433,,B752,N41135,1726445571,EWR,LAX,UA1651,UA,0,0,UAL1651,UAL
42.807,-97.591,371e8a9f,A12467,54,6975,124,,C172,N173AW,1726445568,LBF,FCM,,,0,0,N173AW,
40.237,-97.565,371ddb8c,,76,41000,521,,GLF5,,1726445570,,,,,0,64,GLF5,
40.365,-97.54,371eb17e,A6BDA8,252,43000,431,,CL30,N533XJ,1726445571,LOT,CLD,VJA533,VJ,0,0,VJA533,VJA
40.789,-97.525,371eac20,A76F67,256,32000,466,,B753,N57863,1726445571,ORD,LAX,UA1144,UA,0,0,UAL1144,UAL
41.976,-97.425,371ed657,AD5125,116,1975,73,,C180,N9571B,1726445568,OFK,,,,0,384,N9571B,
46.326,-97.346,371e83f9,A1F11D,38,12550,346,,A320,N224NV,1726445570,AZA,FAR,G4717,G4,0,-1536,AAY717,AAY
46.769,-97.324,371ecb89,AA8179,300,3025,105,,C82S,N776YB,1726445570,,,,,0,256,N776YB,
40.545,-97.274,371ec072,AAA2F6,226,29525,473,,B737,N7849A,1726445571,OMA,PHX,WN1904,WN,0,1792,SWA1904,SWA
39.672,-97.268,371ea030,AC523C,294,36025,436,,A319,N893UA,1726445571,BNA,DEN,UA1839,UA,0,64,UAL1839,UAL
43.455,-97.229,371e77a4,A44565,282,34000,460,,B739,N37427,1726445569,IAD,PDX,UA472,UA,0,0,UAL472,UAL
40.528,-97.006,371e7b28,C0616E,78,37000,457,,E295,C-GKXH,1726445571,LAX,YYZ,PD664,PD,0,64,POE664,PTR
44.078,-96.975,365565e6,A2609D,51,64100,6,,BALL,N252TH,1726445569,,,,,0,128,HBAL676,
43.603,-96.928,371eb3da,,66,45000,479,,CL35,,1726445571,,,,,0,0,CL35,
40.842,-96.808,371e7fb0,A3776F,69,35000,453,,B38M,N322TH,1726445569,PHX,JFK,AA1388,AA,0,0,AAL1388,AAL
41.393,-96.793,371e723e,A0A8DF,82,37100,453,,B752,N14107,1726445571,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
40.894,-96.751,371ec13f,A96A7D,179,1875,89,,C172,N7057Q,1726445570,CBF,,,,0,-320,N7057Q,
40.86,-96.75,371ed647,AB2349,340,0,18,,BE35,N8169R,1726445503,LNK,,,,1,0,N8169R,
43.448,-96.749,371ed629,AC007C,48,3050,140,,C310,N87221,1726445568,,,,,0,1024,N87221,
43.596,-96.748,371eb7d4,A60EA3,154,1500,101,,BE20,N49KC,1726445569,FCM,FSD,,,0,-512,N49KC,
43.584,-96.735,371e10fa,,180,0,0,,E55P,,1726445566,,,,,1,0,E55P,
43.59,-96.731,371e6927,AC9E9A,123,0,0,,B752,N912FD,1726445570,MEM,FSD,FX310,FX,1,0,FDX310,FDX
43.921,-96.674,371e95a0,ABD26B,65,35000,449,,B738,N8609A,1726445569,DEN,MSP,WN3002,WN,0,0,SWA3002,SWA
44.051,-96.632,366ab4ef,A25CE6,161,60600,6,,BALL,N251TH,1726445571,,,,,0,0,HBAL684,
45.591,-96.488,371e7526,AD727A,278,34000,462,,B39M,N966AK,1726445569,EWR,PDX,AS283,AS,0,0,ASA283,ASA
42.005,-96.421,371ea115,,104,37000,464,,FA50,,1726445570,,,,,0,0,FA50,
46.792,-96.387,371ecdab,A52043,106,2500,109,,C172,N4296L,1726445570,,,,,0,64,N4296L,
43.504,-96.309,371ebed9,A05B78,240,31525,468,,A321,N122DN,1726445568,MSP,SAN,DL2145,DL,0,1088,DAL2145,DAL
41.187,-96.274,371ebd59,A0BB7A,79,3500,82,,C172,N1461E,1726445569,MIQ,,,,0,-576,N1461E,
44.729,-96.258,371e90f6,A2A686,287,34000,458,,B739,N270AK,1726445571,PIT,SEA,AS412,AS,0,0,ASA412,ASA
43.297,-96.258,371ea138,C056C6,312,38000,465,,B737,C-GGWJ,1726445570,BNA,YYC,WS1427,WS,0,0,WJA1427,WJA
40.447,-96.23,371e9f3d,AC32CF,253,34000,465,,B38M,N8850Q,1726445569,MDW,LAX,WN2307,WN,0,0,SWA2307,SWA
42.442,-96.136,371ed10c,A9D39E,65,1875,128,,B407,N732MT,1726445571,SUX,,,,0,128,N732MT,
40.948,-96.117,371e7aed,AA3AE5,268,30000,444,,B753,N75854,1726445571,IAD,DEN,UA1753,UA,0,0,UAL1753,UAL
41.195,-96.112,371ead59,A13D95,306,0,1,,BE36,N1794W,1726445566,MIQ,MIQ,,,1,0,N1794W,
46.532,-95.96,371ec4ec,A3A61A,320,19900,398,,C680,N334QS,1726445570,FCM,FAR,EJA334,EJ,0,-896,EJA334,EJA
41.352,-95.942,371e912f,ACFC00,143,1875,139,,B738,N936AN,1726445569,DFW,OMA,AA2466,AA,0,-768,AAL2466,AAL
41.303,-95.9,371ec755,AC212D,56,0,0,,B38M,N8807L,1726445562,OMA,DEN,WN2784,WN,1,0,SWA2784,SWA
41.3,-95.896,371ec9a2,A28EE7,14,0,7,,B737,N264LV,1726445571,OMA,ATL,WN999,WN,1,0,SWA999,SWA
43.88,-95.855,371e7891,C03064,264,36000,470,,B38M,C-FSIL,1726445569,YUL,LAX,AC777,AC,0,0,ACA777,ACA
40.523,-95.822,371e815d,A6B1EC,290,10200,176,,MXS,N530RH,1726445571,OWB,,,,0,64,N530RH,
44.999,-95.8,371e9e10,A3472F,272,29725,458,,BCS3,N310DU,1726445569,MSP,SNA,DL2107,DL,0,768,DAL2107,DAL
41.054,-95.777,371da789,A7BF70,80,49000,524,,GA5C,N599GD,1726445571,OGG,DPA,,,0,-512,N599GD,
41.262,-95.764,371ed1ec,ADF422,53,0,9,,C172,N999AR,1726445568,CBF,,,,1,0,N999AR,
41.642,-95.753,371ea0d3,A5939C,299,34000,463,,B739,N459AS,1726445569,BNA,SEA,AS411,AS,0,0,ASA411,ASA
42.409,-95.714,371e6bcb,A34B15,278,35975,438,,A20N,N311FR,1726445570,ORD,DEN,F93171,F9,0,0,FFT3171,FFT
45.233,-95.71,371ed34b,A86927,86,3400,120,,P28A,N641CC,1726445570,,,,,0,-256,N641CC,
43.824,-95.704,371eb5cc,A2E413,171,12900,14,,BE55,N2858W,1726445550,FFM,JCI,,,0,0,N2858W,
45.832,-95.673,371e8752,AA1E99,324,28700,395,,C25B,N751JS,1726445571,BNA,FAR,JRE751,JR,0,-3200,JRE751,JRE
45.531,-95.64,371ebcff,AAC9B2,148,5550,155,,BE35,N7943R,1726445570,FAR,,,,0,64,N7943R,
39.883,-95.566,371ebc96,AA367C,3,4600,123,,C172,N75701,1726445568,FLV,,,,0,-128,N75701,
42.398,-95.563,371e37e6,AD27F3,88,33025,440,,A321,N947JB,1726445571,SFO,JFK,B6416,B6,0,0,JBU416,JBU
41.394,-95.561,371ea490,,353,1825,109,,P28A,,1726445569,,,,,0,-64,P28A,
42.868,-95.551,371e55af,C060BC,81,37000,439,,E295,C-GKQL,1726445570,SFO,YYZ,PD670,PD,0,0,POE670,PTR
42.725,-95.538,371e7674,A149BF,1,1850,104,,C182,N182SW,1726445571,,,,,0,0,N182SW,
41.959,-95.486,371ed566,A58537,271,3775,96,,P28A,N455FL,1726445569,DNS,,,,0,448,N455FL,
40.933,-95.451,371e3d95,A3311B,269,34000,462,,BCS3,N3044J,1726445570,JFK,BUR,B6359,B6,0,-64,JBU359,JBU
42.891,-95.343,371ea101,AC3E80,261,36000,468,,B38M,N8884Q,1726445570,MKE,LAS,WN2572,WN,0,0,SWA2572,SWA
39.803,-95.341,371e6083,ADBA0A,131,11900,342,,B39M,N984AK,1726445571,SEA,MCI,AS914,AS,0,64,ASA914,ASA
39.973,-95.338,371e768e,A46CC1,84,35000,456,,B739,N38417,1726445571,LAS,ORD,UA1779,UA,0,0,UAL1779,UAL
40.653,-95.251,371e6eac,A48E46,74,35000,455,,A321,N393DN,1726445569,LAX,DTW,DL708,DL,0,-64,DAL708,DAL
39.843,-95.223,371eb5ba,AB0FCE,165,5425,110,,AA5,N81124,1726445569,CBF,,,,0,0,N81124,
41.382,-95.2,371e8f21,C043B7,248,35975,459,,A320,C-FZQS,1726445569,YYZ,LAX,AC793,AC,0,0,ACA793,ACA
43.544,-95.195,371ec187,A062B2,82,33450,346,,C25B,N124BL,1726445571,FSD,PTK,DJR12,DJ,0,1536,DJR12,DJR
40.754,-95.102,371e9b1c,0D0201,47,41000,494,,GLF5,XA-MKI,1726445569,CJS,GVA,,,0,-64,XAMKI,
42.162,-95.095,371ebdfd,A7D2AE,200,32000,461,,E75S,N603CZ,1726445569,MSP,ICT,DL3989,DL,0,0,SKW3989,DAL
39.893,-95.054,371e8a64,A1349D,89,41000,535,,GL7T,N177QS,1726445569,VNY,TEB,EJA177,EJ,0,0,EJA177,EJA
41.259,-95.038,371e7525,A12732,285,36000,458,,B38M,N17336,1726445569,EWR,LAS,UA407,UA,0,0,UAL407,UAL
46.503,-95.009,371eb752,AB0601,215,10600,146,,PA30,N8092Y,1726445572,,,,,0,0,N8092Y,
43.408,-94.879,371ed3ee,A021AB,92,3600,83,,C172,N1074T,1726445571,EST,,,,0,1600,N1074T,
41.037,-94.809,371e89eb,A44212,273,36000,455,,B38M,N37352,1726445569,DCA,SFO,UA395,UA,0,0,UAL395,UAL
42.067,-94.8,371ec527,A25CDF,313,1975,96,,ASTO,N251TA,1726445548,PRO,,,,0,0,N251TA,
45.934,-94.753,371eb883,A98EB1,319,19000,282,,PC12,N715AS,1726445570,RST,DTL,,,0,-1152,N715AS,
44.29,-94.751,371e65d9,A0B7D9,116,32950,445,,A21N,N14512,1726445569,SEA,ORD,UA2665,UA,0,0,UAL2665,UAL
45.336,-94.678,371ec8a6,A83E4B,153,3200,90,,AA5,N630FT,1726445567,,,,,0,512,N630FT,
45.535,-94.661,371cbb4c,89902F,136,35000,467,,B77W,B-16726,1726445571,TPE,ORD,BR56,BR,0,0,EVA056,EVA
43.955,-94.638,371eafb1,C03BFB,300,38025,454,,B737,C-FWSO,1726445571,ORD,YYC,WS1589,WS,0,0,WJA1589,WJA
42.374,-94.618,371eca7b,A3FC34,16,5250,108,,P28A,N356MK,1726445571,CIN,MKT,MVK63,MV,0,384,MVK63,MVK
41.805,-94.57,371ec912,A3B637,187,3450,85,,TWEN,N3382T,1726445569,PRO,,,,0,64,N3382T,
43.475,-94.535,371e8c81,AB6CB0,97,37025,441,,A319,N835UA,1726445569,SLC,ORD,UA2627,UA,0,0,UAL2627,UAL
43.299,-94.52,371e8120,ACE063,282,36025,469,,A321,N929JB,1726445569,BOS,SEA,B6197,B6,0,0,JBU197,JBU
44.287,-94.4,371e9c96,A3E5EA,100,2900,89,,P28A,N350MK,1726445570,MKT,,MVK51,MV,0,384,MVK51,MVK
40.063,-94.365,371e744b,AC048D,277,34000,456,,B38M,N8735L,1726445570,BWI,DEN,WN5032,WN,0,0,SWA5032,SWA
41.364,-94.351,371ec1c0,,181,42975,459,,CL35,,1726445571,,,,,0,128,CL35,
39.826,-94.351,371e6629,A33AFD,249,36000,438,,B38M,N307TA,1726445570,JFK,PHX,AA1587,AA,0,-64,AAL1587,AAL
41.398,-94.315,371ea7ae,A34729,257,34025,463,,A321,N310DN,1726445568,DTW,LAX,DL883,DL,0,0,DAL883,DAL
44.947,-94.313,371ec40b,A402DD,273,20225,411,,A321,N358DN,1726445568,MSP,LAX,DL2122,DL,0,1280,DAL2122,DAL
43.081,-94.3,371ec64c,A9D7AE,204,1550,76,,C172,N733RG,1726445540,AXG,,,,0,0,N733RG,
44.57,-94.247,371e7efd,C0501E,291,38000,471,,B38M,C-GEIV,1726445570,IAD,YVR,AC1037,AC,0,0,ACA1037,ACA
45.086,-94.227,371e8fca,A2D6C8,14,8475,292,,G280,N282QA,1726445571,AUS,STC,PWR5,PW,0,-2112,PWR5,
45.546,-94.216,371eb6a3,A4FA7E,43,2200,164,,A109,N42NM,1726445570,,,,,0,-320,N42NM,
42.872,-94.209,371eac92,A5B3AD,293,34000,467,,B739,N467AS,1726445569,ORD,SEA,AS353,AS,0,-64,ASA353,ASA
40.653,-94.132,371ec068,A2B3A2,113,31000,437,,B737,N273WN,1726445570,OMA,STL,WN1292,WN,0,0,SWA1292,SWA
44.33,-94.123,371ebff8,A576F0,155,6425,100,,PA44,N451MK,1726445571,MKT,,MVK94,MV,0,192,MVK94,MVK
43.238,-94.11,371ebc48,A57098,97,5375,162,,SR22,N45JN,1726445571,,,,,0,-64,N45JN,
44.937,-94.092,371ec660,AB83E8,273,22700,441,,B739,N841DN,1726445568,MSP,PDX,DL2151,DL,0,1088,DAL2151,DAL
46.597,-94.019,371ec6ae,A014CA,222,2950,81,,C172,N104NP,1726445570,,,,,0,64,N104NP,
45.235,-93.978,371ed49e,AAABAE,286,1075,65,,PA11,N787MV,1726445559,,,,,0,-960,N787MV,
40.501,-93.939,371e5c0c,A78605,120,35000,453,,B753,N584NW,1726445571,SEA,ATL,DL552,DL,0,0,DAL552,DAL
45.617,-93.936,371eb67b,,137,12050,276,,PC12,,1726445571,,,,,0,-1536,PC12,
44.231,-93.925,371ece26,A3FFEB,73,0,0,,P28A,N357MK,1726445569,MKT,ONA,MVK65,MV,1,0,MVK65,MVK
44.226,-93.92,371ea820,A4276A,154,0,17,,P28A,N367MK,1726445571,MKT,MKT,MVK81,MV,1,0,MVK81,MVK
40.177,-93.899,371ea48b,AB3A0C,278,38025,447,,A319,N822UA,1726445570,IND,DEN,UA2028,UA,0,64,UAL2028,UAL
42.594,-93.893,371e8c58,A4478D,19,32975,450,,A320,N375NC,1726445571,AUS,MSP,DL1042,DL,0,-64,DAL1042,DAL
44.537,-93.842,371ea89c,A2C087,287,31975,469,,B739,N277AK,1726445570,DTW,SEA,AS304,AS,0,0,ASA304,ASA
43.79,-93.801,371e476d,AA1383,13,6425,168,,PA30,N7486Y,1726445570,,,,,0,0,N7486Y,
46.597,-93.751,371e7446,C03F02,299,36000,458,,B38M,C-FXWJ,1726445569,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
42.514,-93.718,371e63b9,ABD5BB,83,35000,447,,B738,N8616C,1726445569,LAS,MKE,WN3435,WN,0,0,SWA3435,SWA
45.037,-93.705,371e9d57,AD2AF2,31,4900,220,,B712,N948AT,1726445567,STL,MSP,DL1605,DL,0,-128,DAL1605,DAL
41.586,-93.698,371e9272,A9C113,51,2600,118,,C182,N7278X,1726445569,FCM,,,,0,-64,N7278X,
42.215,-93.696,371e46c5,A1CF6B,258,34000,465,,A21N,N2157J,1726445570,BOS,LAX,B61587,B6,0,-128,JBU1587,JBU
