latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.072,-97.565,368ab6e4,ABCCA0,39,2200,99,,C172,N86BJ,1723140351,QTU,,,,0,448,N86BJ,
32.954,-96.765,368ab636,A0C881,96,2100,102,,C172,N15GW,1723140351,ADS,,,,0,-768,N15GW,
33.938,-98.483,368aa676,AE004B,43,2100,209,,T38,64-13239,1723140349,,,,,0,-2880,LANCE81,RCH
32.545,-97.042,368ac692,,185,2050,106,,EC45,,1723140351,,,,,0,64,EC45,
33.29,-97.199,368aa9e5,AB6AB2,174,2025,63,,C172,N8348M,1723140336,QQD,,,,0,0,N8348M,
32.601,-97.101,368a7de9,,358,2025,117,,C172,,1723140352,,,,,0,0,C172,
35.522,-98.343,368aca67,,4,2025,117,,AT8T,,1723140349,,,,,0,1600,AT8T,
33.22,-97.363,368ab4f0,AB2839,96,2000,117,,EC35,N818MT,1723140351,QTU,,,,0,-256,N818MT,MEK
32.646,-97.43,368ac5f9,AAC738,197,2000,131,,A119,N794DM,1723140351,FTW,,,,0,320,N794DM,
33.25,-97.546,368ac2bb,A4C897,285,2000,128,,B407,N407WA,1723140350,QQD,,,,0,-64,N407WA,MEK
38.981,-94.44,368a4993,ACAE3A,16,1975,154,,SR22,N916P,1723140349,QQT,,,,0,0,N916P,
33.257,-97.283,368ac75b,ADC541,325,1950,79,,C172,N987BC,1723140324,QQD,,,,0,0,,
35.699,-95.75,368a774c,AC9B93,160,1925,119,,B407,N911NE,1723140343,RVS,,,,0,192,N911NE,
32.955,-96.692,368ac611,AC864E,82,1900,95,,C172,N906JR,1723140340,ADS,,,,0,256,N906JR,
33.827,-98.65,368aae5f,A38071,130,1900,94,,P28A,N32462,1723140349,KIP,,,,0,-192,N32462,
38.637,-93.84,368ab5a5,ABF0F8,204,1900,153,,AT8T,N869HC,1723140351,,,,,0,0,N869HC,
35,-97.386,368aa8f6,AD565A,291,1900,75,,FDCT,N959CT,1723140350,OUN,,,,0,192,N959CT,
39.103,-94.621,368abd70,A86212,193,1850,92,,P28A,N6394C,1723140351,MKC,,,,0,64,N6394C,
32.867,-97.03,368aa442,AB034D,179,1850,177,,B788,N809AA,1723140350,DFW,PHL,AA672,AA,0,2944,AAL672,AAL
36.348,-97.794,368a9867,AE13F2,356,1850,132,,TEX2,05-3763,1723140280,END,,,,0,0,CRAZE27,RCH
38.681,-93.768,368a89f0,A4C6A0,211,1800,141,,SS2T,N40699,1723140351,MPZ,,,,0,256,N40699,
39.25,-94.742,368a5918,ACE60C,13,1800,153,,B739,N930DZ,1723140351,SLC,MCI,DL2882,DL,0,-768,DAL2882,DAL
36.236,-95.871,368a5bb5,ADFCC4,58,1750,183,,BE40,93-0644,1723140349,END,,,,0,0,VANDY16,RCH
39.092,-95.651,368aa009,A9C2EF,311,1725,73,,P28A,N728TB,1723140350,MKC,MKC,,,0,576,N728TB,
33.195,-96.523,368a9dfd,AB250C,251,1700,106,,P28A,N817TF,1723140350,ADS,,TRF517,TR,0,-576,TRF517,TRF
32.651,-96.659,368abb6d,A26993,224,1700,105,,P28A,N2546Q,1723140351,ADS,,,,0,-704,N2546Q,
37.306,-97.385,368aa7cb,A204C9,10,1650,74,,C172,N2290A,1723140304,ICT,,,,0,0,N2290A,
36.035,-95.96,368ac8f8,A7D69E,182,1625,99,,P28A,N604FF,1723140348,RVS,,SCU41,SC,0,-192,SCU41,SCU
32.869,-97.476,368ac7a3,AE695D,117,1625,133,,C30J,19-5936,1723140330,,,,,0,-64,ROPER61,
33.057,-96.057,368ac955,AA1350,181,1625,99,,C172,N7485G,1723140347,GVT,,,,0,-512,N7485G,
32.947,-97.386,368a45a9,A4DF3B,40,1600,89,,P28A,N41291,1723140348,,,,,0,0,N41291,
32.827,-97.383,368ac8fe,A1EF65,346,1600,87,,P28A,N2236W,1723140351,FTW,,,,0,128,N2236W,
39.073,-94.601,368ac45b,,218,1600,102,,,,1723140348,,,N242,N2,0,0,N242,
32.99,-97.339,368aa215,A212C1,352,1600,94,,P28A,N2323T,1723140349,,,,,0,0,N2323T,
32.858,-97.519,368ac243,A099EB,253,1600,80,,B06,N138LH,1723140351,FTW,,,,0,384,N138LH,
33.556,-98.032,368aa64e,A30B9A,323,1600,110,,C177,N29584,1723140292,,,,,0,0,N29584,
33.077,-95.618,368abb5a,A533B9,341,1575,154,,S22T,N434TX,1723140350,TYR,,,,0,-192,N434TX,
33.238,-97.476,368aab53,,134,1550,100,,B505,,1723140351,,,,,0,-64,B505,
32.534,-96.243,368ac887,A919B4,338,1550,97,,P28A,N686CA,1723140351,,,,,0,-192,N686CA,
32.512,-93.884,368a2d66,A73E6D,163,1525,157,,CRJ9,N566NN,1723140350,CLT,SHV,AA5570,AA,0,-320,JIA5570,AAL
33.152,-96.575,368ab6f0,A1949C,217,1525,91,,C172,N20015,1723140351,QQT,,,,0,-896,N20015,
32.933,-96.423,368aa64c,AB68E5,355,1500,90,,P28A,N834TF,1723140348,ADS,,TRF534,TR,0,0,TRF534,TRF
36.063,-96.001,368a7b45,A7FF2D,245,1500,94,,P28A,N614SC,1723140349,RVS,,SCU36,SC,0,448,SCU36,
34.026,-98.495,368aca81,AE1731,11,1450,178,,TEX2,06-3831,1723140348,SPS,,,,0,768,KNIFE91,RCH
32.685,-97.082,368aa7b5,A85B07,351,1450,83,,C172,N63767,1723140348,QQG,,,,0,-192,63767,
33.257,-97.2,368ac02e,A5DEF5,178,1400,86,,C152,N478BK,1723140350,GLE,,,,0,-832,N478BK,
32.72,-96.531,368a7d68,,185,1400,62,,C172,,1723140350,,,,,0,704,C172,
32.677,-97.04,368abb68,A73ED2,92,1375,79,,C172,N566SP,1723140350,QQG,,,,0,256,N566SP,
32.952,-97.054,368a63bb,A2E57E,179,1375,149,,E75L,N286NN,1723140352,RAP,DFW,AA3534,AA,0,-704,ENY3534,AAL
36.338,-94.219,368abe8f,A62D4A,358,1325,70,,C172,N4976G,1723140328,QTV,,,,0,-640,N4976G,
37.64,-97.428,368a8c61,A22F02,19,1325,97,,COL3,N24PY,1723140349,LNK,ICT,,,0,-512,N24PY,
32.498,-94.845,368ab631,AB54E8,4,1300,111,,C172,N8292,1723140351,GGG,,,,0,-384,N8292,
32.628,-95.869,368aba9e,A04987,317,1300,72,,C172,N1177F,1723140351,TYR,,,,0,-256,N1177F,
32.785,-96.53,368aada6,A7E492,180,1250,48,,P28A,N6077E,1723140350,ADS,,TRF577,TR,0,-448,TRF577,
36.155,-95.885,368a5b80,ABF96C,2,1225,154,,B38M,N8705Q,1723140348,DEN,TUL,WN156,WN,0,-896,SWA156,SWA
32.833,-96.843,368a980a,A77757,133,1200,171,,C56X,N580QS,1723140350,DAL,LEX,EJA580,EJ,0,1920,EJA580,EJA
32.544,-97.589,368abb41,A47BD2,175,1200,55,,C172,N3883Q,1723140351,FTW,,,,0,-448,N3883Q,
39.093,-94.602,368ac073,A4B70E,16,1200,85,,PA27,N40242,1723140350,QTH,,,,0,-448,N40242,
32.991,-97.479,368ac895,A0D32D,3,1175,63,,R44,N152S,1723140351,,,,,0,-448,N152S,
32.995,-97.327,368ac1fa,,291,1025,75,,B407,,1723140347,,,,,0,256,B407,
33.739,-96.647,368ab069,AC73D4,157,1000,141,,F900,N901KR,1723140348,QQG,PNX,,,0,0,N901KR,
37.16,-95.775,368ac077,A687A2,6,975,77,,C172,N52LU,1723140300,IDP,IDP,,,0,0,CSTT709,
32.57,-97.302,368acab5,A385E7,193,975,58,,EC35,N326PH,1723140351,,,,,0,448,N326PH,PHM
32.927,-97.026,3689c955,A350C3,179,875,158,,BCS3,N3121J,1723140351,BOS,DFW,B6215,B6,0,-704,JBU215,JBU
32.566,-97.31,368aa031,A7E854,180,800,69,,C172,N6087R,1723140352,,,,,0,0,N6087R,
32.562,-97.31,368ac4ee,A99645,180,700,62,,C172,N717CE,1723140308,,,,,0,0,N717CE,
32.952,-96.819,368aa8b3,A6AAA1,140,700,94,,S22T,N529CT,1723140292,TYR,ADS,,,0,0,N529CT,
33.167,-96.589,368a84a5,,357,700,69,,C172,,1723140339,,,,,0,-960,C172,
32.697,-97.047,368ab97d,A4F5C7,178,675,43,,B407,N419CF,1723140352,TRL,,,,0,0,N419CF,
36.037,-95.984,368abe96,AB8C91,14,625,50,,P28A,N843SC,1723140350,RVS,,SCU45,SC,0,256,SCU45,SCU
32.907,-97.055,368a938d,AA05E7,180,625,108,,E170,N745JB,1723140344,MHK,DFW,AA3920,AA,0,-64,ENY3920,AAL
32.69,-97.048,368ac1b2,A12811,180,625,66,,AS50,N174AH,1723140352,QQG,,,,0,0,N174AH,
32.9,-97.074,368a648d,AC7581,139,600,102,,A319,N9012,1723140350,EGE,DFW,AA524,AA,0,-64,AAL524,AAL
33.001,-97.323,368ac038,A6C981,170,600,60,,P28A,N5363J,1723140348,QQD,,,,0,-256,N5363J,
32.483,-93.762,368a45a6,A41EE4,256,575,78,,B407,N365AE,1723140334,AEX,,,,0,64,N365AE,
32.729,-96.976,368ac9bf,AE52DA,90,500,1,,H47,11-08830,1723140336,,,,,0,256,TANDM13,
32.915,-97.051,368ab74c,A3627D,177,0,0,,E75L,N317TB,1723140323,DFW,MCI,AA3701,AA,1,0,ENY3701,AAL
32.894,-97.034,368a269b,AB84C9,270,0,2,,B738,N841NN,1723140351,PIT,DFW,AA1583,AA,1,0,AAL1583,AAL
32.913,-97.048,368ab0e7,A7C878,2,0,19,,CRJ9,N600NN,1723140350,DFW,PIA,AA5494,AA,1,0,JIA5494,AAL
36.033,-95.99,368ac651,A851E2,278,0,4,,P28A,N635SC,1723140350,RVS,,SCU26,SC,1,0,SCU26,SCU
32.969,-96.834,368ab72c,A9AF80,39,0,0,,C56X,N723JG,1723140345,ADS,,,,1,0,N723JG,
32.888,-97.033,368a2d35,AB485E,2,0,14,,B738,N826NN,1723140351,TPA,DFW,AA2321,AA,1,0,AAL2321,AAL
39.295,-94.702,368a07ab,A95584,11,0,0,,B763,N700KW,1723140266,EWR,MCI,2D9510,2D,1,0,EAL9510,EAL
32.902,-97.036,368ab7a0,A771AF,326,0,0,,A321,N579UW,1723140341,DFW,BDL,AA1367,AA,1,0,AAL1367,AAL
32.846,-96.852,368ac3e2,ABE872,84,0,0,,B738,N8667D,1723140350,DAL,MCO,WN3632,WN,1,0,SWA3632,SWA
32.901,-97.039,368ac33f,ABD3C7,188,0,0,,B738,N861NN,1723140351,DFW,GSP,AA2181,AA,1,0,AAL2181,AAL
32.818,-97.366,368ac334,A054B4,87,0,0,,B06,N120LH,1723140306,FTW,,,,1,0,N120LH,
32.852,-96.853,368a34eb,,309,0,0,,C560,,1723140307,,,,,1,0,C560,
32.9,-97.049,368ac386,AB586F,180,0,20,,A319,N830AW,1723140351,DFW,,AA13,AA,1,0,AA0013,AAL
32.969,-96.835,368a97ac,A88D00,343,0,0,,GLEX,N650CV,1723140340,ADS,,,,1,0,N650CV,
32.889,-97.036,368aa259,A34B15,309,0,0,,A20N,N311FR,1723140351,DFW,DEN,F92147,F9,1,0,FFT2147,FFT
32.901,-97.047,368a2502,A4D7E4,90,0,0,,A21N,N411AN,1723140352,LAX,DFW,AA343,AA,1,0,AAL343,AAL
32.895,-97.038,368ac991,A58FDF,351,0,0,,A21N,N458AL,1723140350,DFW,CUN,AA2207,AA,1,0,AAL2207,AAL
32.916,-97.05,368a9cad,A53207,270,0,0,,A21N,N434AN,1723140351,DFW,SAN,AA2034,AA,1,0,AAL2034,AAL
32.894,-97.034,368a9cc5,A88D47,90,0,1,,A20N,N650FR,1723140351,DFW,LAS,F91961,F9,1,0,FFT1961,FFT
35.395,-97.594,368a6394,AD1C16,331,0,0,,B712,N944AT,1723140322,ATL,OKC,DL1705,DL,1,0,DAL1705,DAL
32.893,-97.039,368aaddf,A47D46,205,0,0,,A20N,N389FR,1723140350,DFW,BNA,F93052,F9,1,0,FFT3052,FFT
32.886,-97.056,368a01e7,A10D82,120,0,19,,A321,N167US,1723140350,SFO,DFW,AA2904,AA,1,0,AAL2904,AAL
35.396,-97.6,368ac96a,A01180,177,0,0,,E75L,N103SY,1723140318,OKC,,OO5324,OO,1,0,SKW5324,UAL
32.845,-96.844,368ac96b,A24F26,315,0,26,,CL60,N248QS,1723140301,DAL,,,,1,0,,EJA
37.656,-97.425,368ac940,AC0DC4,22,0,1,,C25M,N876MS,1723140351,ICT,,,,1,0,N876MS,
32.901,-97.046,3689ecc4,A0628F,90,0,4,,A321,N124AA,1723140310,LAS,DFW,AA1908,AA,1,0,AAL1908,AAL
35.389,-97.603,368ab62f,A4F790,177,0,16,,B737,N419WN,1723140350,OKC,DEN,WN3234,WN,1,0,SWA3234,SWA
32.9,-97.037,368ab166,AAEA84,194,0,0,,B738,N802NN,1723140348,DFW,FLL,AA1373,AA,1,0,AAL1373,AAL
32.886,-97.049,368a72cc,A99686,182,0,0,,CRJ7,N717EV,1723140348,DRO,DFW,AA4900,AA,1,0,SKW4900,AAL
32.909,-97.052,368ab637,899124,90,0,0,,B77L,B-16783,1723140313,DFW,ANC,BR691,BR,1,0,EVA691,EVA
32.897,-97.035,368a9fb5,AD9003,286,0,0,,B738,N973NN,1723140349,DFW,MTJ,AA665,AA,1,0,AAL665,AAL
32.846,-96.852,368ac7a1,A5BD0B,182,0,0,,B737,N469WN,1723140348,DAL,STL,WN1764,WN,1,0,SWA1764,SWA
32.892,-97.034,368a03aa,A67F38,270,0,0,,B738,N518AS,1723140351,PDX,DFW,AS392,AS,1,0,ASA392,ASA
32.9,-97.038,368ac74e,ABBEDB,182,0,0,,B738,N856NN,1723140343,DFW,JFK,AA2246,AA,1,0,AAL2246,AAL
37.759,-99.968,368ac751,ADEBD6,101,0,2,,C182,N9964E,1723140319,DDC,,,,1,0,N9964E,
38.834,-94.893,368ac717,AC07D5,177,0,20,,P32R,N8742E,1723140351,JCI,MKC,,,1,0,N8742E,
38.785,-97.643,368ac725,AE5B47,267,0,0,,H60,14-20713,1723140328,SLN,,,,1,0,TALON51,
37.745,-97.224,368a049f,,5,0,8,,C182,,1723140351,,,,,1,0,C182,
32.89,-97.049,368a2854,AB35CB,90,0,15,,B738,N821NN,1723140348,FAT,DFW,AA841,AA,1,0,AAL841,AAL
32.903,-97.035,368ab20d,A7668A,16,0,0,,A321,N576UW,1723140351,DFW,SFO,AA2177,AA,1,0,AAL2177,AAL
32.853,-96.853,368a9be7,,225,0,14,,G280,,1723140327,,,,,1,0,G280,
32.904,-97.046,368a7e73,A72C78,345,0,0,,A321,N561UW,1723140347,DFW,SLC,AA2439,AA,1,0,AAL2439,AAL
32.899,-97.033,368a9f15,A2107B,2,0,15,,A320,N232FR,1723140350,DFW,SLC,F93277,F9,1,0,FFT3277,FFT
32.901,-97.038,368ac827,AC81CC,182,0,0,,B738,N905AN,1723140330,DFW,QRO,AA2299,AA,1,0,AAL2299,AAL
32.902,-97.048,368a9b58,ADB476,2,0,12,,A321,N982VJ,1723140350,DFW,LAX,AA1540,AA,1,0,AAL1540,AAL
32.893,-97.035,368ac87c,A5BB1B,320,0,1,,B739,N469AS,1723140349,DFW,SEA,AS591,AS,1,0,ASA591,ASA
32.851,-96.861,368a9b53,A24370,315,0,8,,E145,N245JX,1723140348,DAL,CSL,XE1076,XE,1,0,JSX1076,JSX
32.914,-97.032,368abd4e,A2C90D,2,0,0,,E75L,N279MQ,1723140346,DFW,HSV,AA3488,AA,1,0,ENY3488,AAL
35.537,-97.643,368abd5f,A3C4E0,180,0,11,,C56X,N342BL,1723140284,,,,,1,0,N342BL,
32.887,-97.036,368a6a00,A769A3,300,0,11,,CRJ9,N577NN,1723140350,ECP,DFW,AA5473,AA,1,0,JIA5473,AAL
32.91,-97.048,368abd36,ADD790,354,0,9,,A20N,N991NK,1723140351,DFW,LAS,NK1027,NK,1,0,NKS1027,NKS
37.644,-97.42,368a7ca4,A65377,95,0,0,,,N5066U,1723140350,ICT,,,,1,0,N5066U,
36.38,-94.104,368a495f,,56,0,11,,H25B,,1723140347,,,,,1,0,H25B,
36.034,-95.989,368abd87,A846BD,14,0,0,,P28A,N632SC,1723140348,RVS,,SCU25,SC,1,0,SCU25,SCU
32.902,-97.037,368abc8a,A10BBC,329,0,0,,A321,N167AN,1723140348,DFW,ORD,AA2428,AA,1,0,AAL2428,AAL
32.909,-97.049,368abcdd,AA9990,270,0,0,,E170,N782SM,1723140343,DFW,SHV,AA3939,AA,1,0,ENY3939,AAL
32.902,-97.039,3689adb0,A5232B,343,0,0,,A21N,N430AN,1723140342,LAX,DFW,AA125,AA,1,0,AAL125,AAL
32.889,-97.034,368abe7b,AA06B7,98,0,0,,CRJ7,N745SK,1723140345,DFW,SBN,AA4872,AA,1,0,SKW211C,AAL
32.883,-97.047,368a4669,ADC2A4,270,0,0,,A20N,N986NK,1723140347,MKE,DFW,NK3710,NK,1,0,NKS3710,NKS
32.874,-97.029,368a8428,A9EA96,185,0,28,,A319,N738US,1723140352,IAH,DFW,AA1424,AA,1,0,AAL1424,AAL
37.644,-97.418,368a44f7,A44D27,0,0,0,,C68A,N3765L,1723140272,ICT,,,,1,0,CITT71,
32.902,-97.062,368ab43c,AC1DF7,357,0,0,,B788,N880BJ,1723140317,DFW,ORD,AA9787,AA,1,0,AAL9787,AAL
37.747,-97.224,368aa6c7,A9D641,5,0,1,,CL35,N733AS,1723140351,AIZ,,XSR733,XS,1,0,XSR733,XSR
32.915,-97.05,368ab447,A9CCA5,275,0,0,,CRJ7,N730SK,1723140349,DFW,SWO,AA4953,AA,1,0,SKW4953,AAL
32.89,-97.035,368aa76d,A0AE33,270,0,1,,BCS1,N143DU,1723140344,DFW,JFK,DL554,DL,1,0,DAL554,DAL
32.914,-97.05,368abdc4,AB0361,270,0,0,,A319,N809AW,1723140296,DFW,MTY,AA2168,AA,1,0,AAL2168,AAL
32.915,-97.03,368ab942,AA1A26,182,0,0,,E170,N750BD,1723140350,DFW,GGG,AA3870,AA,1,0,ENY3870,
32.847,-96.85,368aaf5b,ABDCBE,289,0,0,,B738,N8633A,1723140286,DAL,PHX,WN3044,WN,1,0,SWA3044,SWA
32.915,-97.031,368ab460,AAAAAE,90,0,0,,E170,N787BP,1723140347,DFW,FWA,AA3909,AA,1,0,ENY3909,AAL
32.876,-97.033,368abe05,ABA281,354,0,17,,B738,N849NN,1723140351,DFW,,AA13,AA,1,0,AA0013,AAL
33.209,-97.2,368abadd,A621F8,270,0,0,,C152,N49447,1723140348,QQD,,,,1,0,N49447,
35.392,-97.589,368a5089,AB4EA8,359,0,72,,A319,N828AW,1723140351,CLT,OKC,AA1917,AA,1,0,AAL1917,AAL
35.394,-97.597,368ab4fa,ABB222,30,0,0,,B738,N8527Q,1723140343,OKC,LAS,WN4028,WN,1,0,SWA4028,SWA
32.885,-97.047,368a505f,06A12B,0,0,0,,A35K,A7-ANO,1723140352,DFW,,,,1,0,A7ANO,QTR
35.539,-97.645,368a8891,,90,0,9,,C56X,,1723140334,,,,,1,0,C56X,
32.916,-97.029,368a86d4,A1057A,270,0,0,,A321,N165NN,1723140349,DFW,BOS,AA849,AA,1,0,AAL849,AAL
32.914,-97.033,368aaa5d,ABB76D,8,0,15,,B738,N854NN,1723140349,DFW,LGA,AA1378,AA,1,0,AAL1378,AAL
32.898,-97.035,368abaa7,ADB29F,275,0,0,,B738,N982AN,1723140348,DFW,GSO,AA1598,AA,1,0,AAL1598,AAL
37.665,-97.42,368a8776,A91B40,59,0,0,,H25B,N686TX,1723140318,,,,,1,0,VYR686,
39.311,-94.721,368a57e3,A2EFAE,194,0,0,,B737,N289CT,1723140306,ABQ,MCI,WN4489,WN,1,0,SWA4489,SWA
32.883,-97.047,3689fb50,A8697F,270,0,0,,A21N,N641FR,1723140347,LAS,DFW,F93886,F9,1,0,FFT3886,FFT
32.9,-97.048,368a6727,A24782,2,0,10,,E75L,N246NN,1723140352,MGM,DFW,AA4022,AA,1,0,ENY4022,AAL
32.885,-97.052,3689c04c,A57D42,95,0,0,,A21N,N453AA,1723140348,SEA,DFW,AA1667,AA,1,0,AAL1667,AAL
32.885,-97.049,368a4eb3,AA720F,137,0,0,,CRJ7,N772SK,1723140351,FLG,DFW,AA4994,AA,1,0,SKW4994,AAL
37.641,-97.423,368a856e,4932A2,222,0,0,,C68A,CS-LUB,1723140330,ICT,,,,1,0,CSLUB,
32.894,-97.049,368a8908,AC18FE,112,0,11,,B738,N879NN,1723140351,AUS,DFW,AA784,AA,1,0,AAL784,AAL
32.84,-96.848,368a68e0,,135,0,0,,E550,,1723140331,,,,,1,0,E550,
32.904,-97.035,3689cbb7,A53D2C,289,0,0,,A21N,N437AN,1723140348,SNA,DFW,AA2258,AA,1,0,AAL2258,AAL
39.292,-94.716,368a14f4,A3245D,278,0,17,,CRJ9,N301PQ,1723140349,LGA,MCI,DL4931,DL,1,-64,EDV4931,DAL
32.897,-97.047,368aaee7,A13501,323,0,3,,A321,N177US,1723140351,DFW,LAS,AA777,AA,1,0,AAL777,AAL
32.899,-97.035,368ab9c4,AC5CD7,225,0,0,,B738,N896NN,1723140328,DFW,CLE,AA2336,AA,1,0,AAL2336,AAL
32.853,-96.854,368a8976,A72C10,225,0,13,,C68A,N561QS,1723140351,DAL,TUL,EJA561,EJ,1,0,EJA561,EJA
32.872,-97.031,368a578f,A9D5E5,270,0,17,,B738,N73276,1723140351,ORD,DFW,UA1538,UA,1,0,UAL1538,UAL
37.667,-97.44,368a4fab,A03C7E,174,0,0,,GL5T,N114QS,1723140349,ICT,ICT,EJA114,EJ,1,0,EJA114,EJA
32.883,-97.047,3689fc72,A3ACA6,270,0,0,,A20N,N336FR,1723140340,BWI,DFW,F91475,F9,1,0,FFT1475,FFT
37.664,-97.438,368a5cd4,A0DE31,357,0,0,,GLEX,N155QS,1723140347,ICT,MKG,EJA155,EJ,1,0,EJA155,EJA
32.849,-96.842,368aa40c,,129,0,1,,E55P,,1723140297,,,,,1,0,E55P,
32.901,-97.047,368ab829,A40797,270,0,0,,B738,N359PX,1723140348,DFW,BZN,AA947,AA,1,0,AAL947,AAL
32.899,-97.035,368ac203,A0E250,261,0,0,,A321,N156UW,1723140343,DFW,,,,1,0,AAL463Q,AAL
32.89,-97.034,368ac1e5,A7FF0E,90,0,0,,CRJ7,N614QX,1723140350,DFW,GRI,AA4956,AA,1,0,SKW4956,AAL
32.914,-97.031,368aafdb,A9F302,92,0,0,,CRJ7,N740EV,1723140338,DFW,SHV,AA6235,AA,1,0,SKW6235,AAL
32.893,-97.036,368a2154,A3E911,230,0,0,,A20N,N351FR,1723140303,GRR,DFW,F93181,F9,1,0,FFT3181,FFT
35.379,-97.604,368ab7e3,AA6BED,270,0,0,,B737,N7704B,1723140348,OKC,AUS,WN2010,WN,1,0,SWA2010,SWA
32.846,-96.849,368ac31b,AAA644,180,0,0,,B737,N7856A,1723140347,DAL,BUR,WN1346,WN,1,0,SWA1346,SWA
32.852,-96.862,368aa39c,ABE40A,286,0,0,,B738,N8652B,1723140349,DAL,MKE,WN1139,WN,1,0,SWA1139,SWA
32.901,-97.033,368a944c,AD8935,2,0,11,,A321,N971UY,1723140350,DFW,MCO,AA654,AA,1,0,AAL654,AAL
32.891,-97.028,3689f434,ADE2B8,180,0,25,,B738,N994NN,1723140350,JFK,DFW,AA860,AA,1,0,AAL860,AAL
35.423,-97.386,368ab018,AE0506,90,0,0,,K35R,61-0293,1723140348,TIK,,,,1,0,SABRE36,RCH
36.033,-95.99,368abf8f,A5951E,28,0,0,,PA44,N459SC,1723140348,RVS,,SCU52,SC,1,0,SCU52,SCU
32.907,-97.036,368a0b9d,A6CFFC,219,0,0,,A321,N538UW,1723140340,SLC,DFW,AA2066,AA,1,0,AAL2066,AAL
37.662,-97.422,368aafae,,81,0,0,,LJ75,,1723140350,,,,,1,0,LJ75,
32.915,-97.049,368aabbb,AA1A81,272,0,0,,CRJ7,N750EV,1723140335,DFW,ASE,AA6208,AA,1,0,SKW6208,AAL
38.062,-97.865,368ab580,A6BD2B,275,0,0,,C172,N533SJ,1723140337,HUT,HUT,,,1,0,N533SJ,
32.906,-97.035,368abf04,AB5993,258,0,0,,B738,N830NN,1723140351,DFW,VPS,AA2501,AA,1,0,AAL2501,AAL
32.896,-97.046,368aa650,A74679,90,0,0,,A321,N568UW,1723140334,DFW,SEA,AA1992,AA,1,0,AAL1992,AAL
35.532,-97.642,368a1d51,AB24CC,42,0,0,,C700,N817QS,1723140324,SAV,PWA,EJA817,EJ,1,0,EJA817,EJA
32.853,-96.854,368a914d,A04035,225,0,12,,GL5T,N115QS,1723140274,DAL,SGR,EJA115,EJ,1,0,EJA115,EJA
32.851,-96.861,368aac03,AC3B51,315,0,0,,B38M,N8878L,1723140302,DAL,LGA,WN1141,WN,1,0,SWA1141,SWA
32.916,-97.031,368ac0e9,AB5D27,90,0,0,,ASTR,N831MC,1723140350,DFW,GGG,,,1,0,N831MC,
32.883,-97.034,3688db32,AAA6DD,357,0,21,,B772,N786AN,1723140350,AMS,DFW,AA221,AA,1,0,AAL221,AAL
32.852,-96.863,368ab3dc,ABE77A,267,0,3,,B738,N8660A,1723140284,DAL,MDW,WN1379,WN,1,0,SWA1379,SWA
37.657,-97.425,368abff9,AA6E62,149,0,0,,T206,N771SV,1723140350,ICT,,,,1,0,N771SV,
34.746,-89.6,36898561,A75659,274,7550,268,,MD11,N572FE,1723140354,SJU,MEM,FX252,FX,0,-832,FDX252,FDX
36.339,-93.624,368abf7b,A78E2F,101,10275,183,,S22T,N586WJ,1723140353,ROG,JBR,,,0,704,N586WJ,
32.539,-93.622,368a839c,A33AA7,270,3150,231,,CRJ9,N307PQ,1723140353,ATL,SHV,DL5469,DL,0,-64,EDV5469,DAL
36.073,-93.515,368ac32e,AC5442,110,14875,432,,B712,N894AT,1723140353,XNA,ATL,DL1316,DL,0,1600,DAL1316,DAL
34.771,-93.502,368abe64,A3ABCD,69,4650,100,,P28A,N33575,1723140355,UMZ,,,,0,64,N33575,
33.012,-93.485,3689dfac,AA974F,107,37000,440,,B737,N7815L,1723140353,LAS,MCO,WN4783,WN,0,0,SWA4783,SWA
38.701,-93.451,368a7916,A60814,95,35025,485,,A320,N488UA,1723140352,DEN,SDF,UA700,UA,0,0,UAL700,UAL
32.971,-93.441,368aa687,A44521,31,35000,438,,B739,N37409,1723140352,IAH,CMH,UA2460,UA,0,0,UAL2460,UAL
33.097,-93.37,368a77e2,AAAAFD,75,5550,129,,SR20,N787ET,1723140354,QQG,,,,0,0,N787ET,
35.212,-93.366,368ac58a,A36784,257,6500,126,,C182,N3184Y,1723140351,,,,,0,0,N3184Y,
33.682,-93.353,368a608e,A49510,129,33000,471,,B739,N39475,1723140353,DEN,MCO,UA1451,UA,0,0,UAL1451,UAL
34.298,-93.311,368a6b4c,AC4F4C,247,38000,484,,B38M,N8921Q,1723140355,RDU,DAL,WN4439,WN,0,64,SWA4439,SWA
33.992,-93.309,368a017d,,19,5600,132,,PA31,,1723140355,,,,,0,128,PA31,
33.32,-93.297,368a63b2,AA2BC4,127,27000,504,,B739,N75435,1723140352,DEN,FLL,UA2188,UA,0,0,UAL2188,UAL
36.192,-93.233,368a4e59,AAE5F7,100,27000,494,,B739,N801DZ,1723140353,SLC,BNA,DL2214,DL,0,0,DAL2214,DAL
33.055,-93.223,368a5422,A30F8B,2,2050,90,,SLG4,N297AR,1723140332,SGR,,,,0,-64,N297AR,
33.289,-93.211,368a9d25,A0BF90,31,39000,408,,B737,N14735,1723140354,IAH,DTW,UA2363,UA,0,0,UAL2363,UAL
34.566,-93.209,368a59d2,A68471,25,16975,176,,C340,N519SC,1723140355,DWH,,,,0,-64,N519SC,
