latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.287,28.76,36ffe50b,4BF235,180,0,0,,GRND,,1725732249,,,,,1,0,DQCY,
41.257,28.762,36ffaa46,4BF1C8,11,0,6,,GRND,,1725732248,,,,,1,0,FLWME36,
41.26,28.763,36ffc48d,4BF236,180,0,0,,GRND,,1725732249,,,,,1,0,,
41.365,28.814,36fff325,4BA915,30,3775,217,,B738,TC-JHU,1725732247,IST,GZT,TK2228,TK,0,960,THY8WX,THY
40.609,28.817,36ff501d,4BC855,45,6550,246,,A21N,TC-RBU,1725732248,AMS,SAW,PC1254,PC,0,-576,PGT28GA,PGT
40.974,28.818,36ffd506,504E61,167,35025,474,,A319,ER-SKY,1725732249,RMO,TLV,H7457,H7,0,-64,HYM457,HYM
40.984,28.819,36ff8384,4BF028,180,0,0,,GRND,,1725732249,,,,,1,0,ELEKTRK1,
40.899,28.82,36ff72f3,73348C,315,4650,239,,A310,EP-MDL,1725732250,IKA,IST,B99700,B9,0,-704,IRB9700,IRB
41.7,28.901,36ffcf70,4892C9,325,36000,441,,B38M,SP-EXK,1725732249,AYT,WAW,E47144,E4,0,-64,ENT7144,ENT
41.608,28.926,36ff7577,4BA976,131,37000,449,,B738,TC-JKV,1725732249,CDG,ESB,VF516,VF,0,64,TKJ83S,TKJ
41.36,28.941,36fffa93,5001E3,150,7125,287,,A21N,T7-ME7,1725732249,IST,BEY,ME268,ME,0,2496,MEA268,MEA
40.507,28.972,36ffe14b,4BB201,145,23850,415,,A21N,TC-LPA,1725732247,IST,JED,TK94,TK,0,1088,THY094,THY
42.766,29.022,36ff3a2c,400774,110,39000,502,,B772,G-VIIW,1725732248,LHR,BAH,BA125,BA,0,0,BAW125,BAW
40.714,29.025,36ffc3a3,4BB846,352,4500,236,,A20N,TC-NBF,1725732249,AYT,SAW,PC2017,PC,0,-960,PGT15QB,PGT
40.917,29.059,36ffebfe,733543,263,7725,256,,A343,EP-MJC,1725732246,IKA,IST,W5120,W5,0,64,IRM120,IRM
40.808,29.094,36ffd90b,4D2514,63,2925,182,,B38M,9H-DOR,1725732249,BJV,SAW,VF3097,VF,0,0,TKJ81LR,ART
40.742,29.135,36fff09e,4BB875,287,11875,342,,A20N,TC-NCU,1725732248,SAW,EDO,PC2944,PC,0,3264,PGT73TE,PGT
41.418,29.163,36ff6b74,4BB1E1,308,12350,299,,A333,TC-LOA,1725732249,JED,IST,TK93,TK,0,-896,THY093,THY
40.9,29.185,36ff8b50,728671,274,8700,266,,B738,YI-ASQ,1725732250,BGW,IST,IA223,IA,0,-1344,IAW223,IAW
40.854,29.218,36ff6b5b,4BC849,63,1600,131,,A21N,TC-RBI,1725732249,ARN,SAW,PC1282,PC,0,-640,PGT10SW,PGT
40.831,29.223,36ffe210,4BAA79,103,15975,409,,A321,TC-JSY,1725732247,IST,BAH,GF6078,GF,0,384,THY28G,THY
40.537,29.235,36ffcf3f,4BA8DA,334,36025,434,,B738,TC-JFZ,1725732247,AYT,LED,TK3976,TK,0,64,THY5HT,TKJ
40.822,29.268,36ffe111,4BAA7A,104,20275,394,,A321,TC-JSZ,1725732247,IST,DMM,TK150,TK,0,1280,THY150,THY
40.903,29.305,36ffcc5e,4BF141,241,0,10,,GRND,,1725732250,,,,,1,0,FLWME03,
40.9,29.307,370000d7,4D23E3,244,0,14,,B38M,9H-TAU,1725732249,SAW,DLM,VF3128,VF,1,0,TKJ3NC,ART
40.888,29.311,36ffdea3,502D37,64,225,132,,A320,YL-LDJ,1725732249,ESB,SAW,VF3011,VF,0,0,TKJ2GN,TKJ
40.904,29.311,36fff60d,4BC887,334,0,0,,A21N,TC-RDG,1725732248,SAW,CIT,PC224,PC,1,0,PGT224,PGT
40.902,29.313,36ffeadd,4BC848,244,0,13,,A21N,TC-RBH,1725732249,SAW,DOH,PC614,PC,1,0,PGT614,PGT
40.891,29.316,36ff6e39,4BF12F,289,0,1,,GRND,FLWME4,1725732249,,,,,1,0,FLWME09,
40.891,29.317,36ffdb84,4BAA46,272,0,0,,A321,TC-JRF,1725732245,ESB,SAW,VF3015,VF,1,0,TKJ8UL,THY
40.905,29.317,36fff438,4BC852,154,0,2,,A21N,TC-RBR,1725732249,SAW,ESB,PC2672,PC,1,0,PGT69SD,PGT
40.906,29.317,36fff9cf,4BC88F,334,0,0,,A21N,TC-RDO,1725732248,SAW,STN,PC1173,PC,1,0,PGT8XK,PGT
40.899,29.319,36ffbc8c,0BF144,199,0,0,,GRND,,1725732249,,,,,1,0,FLWME07,
40.9,29.319,36ffd378,4BF148,180,0,1,,GRND,,1725732250,,,,,1,0,FLWME04,
40.899,29.319,36ffc062,4BF149,132,0,1,,GRND,,1725732249,,,,,1,0,FLWME02,
41.076,29.325,36ff7cdc,734844,236,7950,262,,A310,EP-RBD,1725732247,IKA,IST,AXV9214,AX,0,0,AXV9214,AXV
40.903,29.326,36ff1602,896334,61,0,0,,B738,A6-FEC,1725732249,DXB,SAW,FZ753,FZ,1,0,FDB4RJ,FDB
40.908,29.334,36fffd97,4BB84F,63,1450,152,,A20N,TC-NBO,1725732248,SAW,ALA,PC100,PC,0,2944,PGT100,PGT
42.547,29.335,36feb742,ABA800,281,32000,474,,B748,N850GT,1725732248,DEL,ZAZ,5Y586,5Y,0,0,GTI586,GTI
41.017,29.344,36ffd6cc,48AF07,320,36000,438,,B38M,SP-LVH,1725732247,AYT,WAW,LO6342,LO,0,-64,LOT6342,LOT
40.377,29.349,36ffcb99,44D1A2,317,36000,434,,B38M,OO-TMB,1725732247,AYT,BRU,TB3204,TB,0,0,JAF9PW,TUI
40.923,29.43,36fff711,4BC889,121,4225,260,,A21N,TC-RDI,1725732248,SAW,AYT,PC2022,PC,0,2368,PGT7XF,PGT
40.807,29.509,36fff6cb,4BC841,153,6900,289,,A21N,TC-RBA,1725732248,SAW,ASR,PC2740,PC,0,128,PGT2740,PGT
43.339,29.565,36ff68d9,86E430,127,34975,512,,B789,JA863J,1725732244,HEL,HND,JL48,JL,0,-64,JAL48,JAL
39.767,29.624,36ffc91b,502D67,336,21450,341,,A320,YL-LDM,1725732247,AYT,SAW,VF3029,VF,0,-1472,TKJ9FS,ART
40.086,29.697,36ffe161,4BC88C,175,25550,447,,A21N,TC-RDL,1725732249,SAW,GZP,PC2072,PC,0,2176,PGT74EW,PGT
42.974,29.708,36ff2330,8965C2,312,38000,434,,B38M,A6-FPC,1725732248,DXB,BUD,FZ1405,FZ,0,64,FDB1405,FDB
39.87,29.729,36ffeda3,4BC850,159,24625,480,,A21N,TC-RBP,1725732247,SAW,COV,PC2096,PC,0,1408,PGT2096,PGT
40.941,29.737,36ff81f8,732443,255,12850,307,,A306,EP-IBC,1725732249,IKA,IST,IR769,IR,0,-1472,IRA769,IRA
40.869,29.835,36ffbcb3,155BE9,268,15350,316,,SU95,RA-89065,1725732247,AER,IST,SU6731,SU,0,-1600,SDM6731,SDM
40.501,29.951,36ff71aa,710DC3,34,20025,346,,A20N,HZ-FAL,1725732250,JED,IST,F3807,F3,0,-1408,FAD807,FAD
40.976,30.005,36ffcae7,4BAA48,221,18650,312,,A321,TC-JRH,1725732248,ERZ,IST,TK2709,TK,0,-1664,THY9NT,THY
40.914,30.089,36fff2ad,4BAB46,26,12375,296,,B738,TC-JZF,1725732249,DNZ,IST,TK2579,TK,0,-896,THY2ZB,THY
42.925,30.219,36ff5f83,407D52,123,37000,500,,B744,G-UNET,1725732245,EMA,HKG,HC411,HC,0,0,HGO411,HGO
40.601,30.272,36ffdab8,4BB162,106,31700,487,,B77W,TC-LKB,1725732246,IST,BOM,TK720,TK,0,1408,THY59E,THY
42.85,30.473,36ff7c27,48436C,133,33000,496,,B772,PH-BQE,1725732232,AMS,BKK,KL875,KL,0,0,KLM875,KLM
40.66,30.521,36fffbf4,731342,91,32925,193,,A310,EP-DZB,1725732248,IST,,DZD7897,DZ,0,1984,DZD7897,DZD
41.76,30.649,36ffe6fe,4BA9E8,346,25825,427,,A333,TC-JOH,1725732242,IST,KTM,TK726,TK,0,0,THY726,THY
42.202,30.745,36ff5294,06A0BC,109,40975,506,,B788,A7-BCX,1725732250,LGW,DOH,QR328,QR,0,0,QTR99X,QTR
40.872,30.796,36fe853f,4BA9EF,269,25225,416,,A332,TC-JOO,1725732247,BLR,IST,TK6085,TK,0,-2048,THY6085,THY
40.577,30.824,36ffd61f,4BB161,122,33000,489,,B77W,TC-LKA,1725732247,IST,DEL,TK716,TK,0,0,THY51Q,THY
41.132,30.871,36ff962d,4242F4,250,27475,576,,B788,VP-BBS,1725732248,GYD,IST,J277,J2,0,-1856,AHY077,AHY
40.474,30.886,36ffe093,4BAA09,110,35000,450,,A320,TC-JPI,1725732249,IST,ASR,TK2232,TK,0,64,THY92P,THY
40.289,30.994,36ffe6b3,4BA8F2,278,33450,441,,B738,TC-JGR,1725732248,DIY,SAW,VF3189,VF,0,-1408,TKJ1MJ,TKJ
40.288,31.005,36ffcd73,4D24A5,278,29650,428,,B38M,9H-DRA,1725732247,RZV,SAW,VF3299,VF,0,-1216,TKJ5WK,TKJ
42.473,31.098,36fed0a9,3C4585,284,34000,474,,B77L,D-AALE,1725732234,DEL,EMA,3S593,3S,0,256,BOX593,BOX
40.397,31.322,36ffd5bb,4BAB47,277,36000,446,,B738,TC-JZG,1725732247,COV,IST,TK2467,TK,0,-64,THY2467,THY
42.037,31.344,36ff8323,06A0B4,107,40975,508,,B788,A7-BCP,1725732232,WAW,DOH,QR260,QR,0,-64,QTR73N,QTR
40.402,31.377,36fff594,4BB86C,110,29350,456,,A20N,TC-NCL,1725732247,SAW,VAS,PC2752,PC,0,1024,PGT7MX,PGT
42.391,31.458,36ff8993,732542,285,38000,456,,A332,EP-IJB,1725732241,IKA,VIE,IR717,IR,0,-64,IRA717,IRA
42.644,31.483,36ff73a5,461F55,94,35000,510,,A359,OH-LWN,1725732247,HEL,NRT,AY73,AY,0,0,FIN73,FIN
41.573,31.623,36ffd3a3,4BB206,107,33000,472,,A21N,TC-LPF,1725732250,IST,FRU,TK348,TK,0,0,THY348,THY
41.549,31.779,36ffec74,,178,39900,472,,GLF4,,1725732250,,,,,0,0,GLF4,
41.631,31.794,36ff09b9,,255,43000,490,,GA6C,,1725732246,,,,,0,64,GA6C,
42.604,31.874,36ff6e8e,461F53,98,37000,507,,A359,OH-LWL,1725732242,HEL,KIX,AY67,AY,0,0,FIN67,FIN
40.267,31.92,36ff5d06,06A071,102,35000,501,,B77W,A7-BAG,1725732246,CDG,DOH,QR40,QR,0,0,QTR79B,QTR
40.247,32.059,36ffeb05,4BC856,113,34000,463,,A21N,TC-RBV,1725732249,SAW,TZX,PC2826,PC,0,0,PGT36FT,PGT
42.578,32.086,36ff5f67,400F63,98,41000,498,,A346,G-ECLN,1725732246,BOH,URC,SE900,SE,0,0,URO900,URO
40.452,32.205,36fff333,4BAADA,294,36000,440,,B738,TC-JVZ,1725732249,VAS,IST,TK2661,TK,0,-64,THY5AP,THY
40.111,32.63,36ffd9f8,06A374,106,37000,506,,B77W,A7-BOC,1725732246,IST,DOH,QR246,QR,0,0,QTR2H,QTR
41.814,32.704,36ffcd29,39CEB8,291,36000,432,,B738,F-HTVY,1725732248,EVN,MRS,TO7459,TO,0,-64,TVF7459,TRA
41.657,32.712,36ff437c,06A112,117,39000,501,,A35K,A7-AOD,1725732249,MAN,DOH,QR28,QR,0,0,QTR91M,QTR
42.507,32.716,36ff6a7d,461F5A,99,37000,501,,A359,OH-LWS,1725732242,HEL,ICN,AY41,AY,0,0,FIN41,FIN
41.395,32.755,36ff42ac,06A145,101,41000,510,,A388,A7-APD,1725732247,LHR,DOH,QR4,QR,0,-64,QTR004,QTR
41.507,32.892,36ff4ae6,89408B,118,41000,518,,B789,A9C-FA,1725732242,MAN,BAH,GF4,GF,0,0,GFA004,GFA
41.455,32.987,36ffb9fd,89659F,116,33000,481,,A21N,A6-WZD,1725732250,BEG,AUH,5W7044,5W,0,0,WAZ897,WZZ
41.508,33.104,36ff2f26,06A2F3,110,38975,514,,B789,A7-BHP,1725732250,DUB,DOH,QR18,QR,0,0,QTR62F,QTR
42.269,33.184,36ffd200,4BA9C9,97,39000,496,,A333,TC-JNI,1725732246,IST,ASB,TK322,TK,0,0,THY322,THY
40.75,33.204,36ff5932,4B8DE5,152,37000,430,,B738,TC-COE,1725732246,RTM,ASR,CD969,CD,0,0,CND969,CAI
40.014,33.237,36ffe039,4B8466,197,41000,500,,B744,TC-ACF,1725732242,SAW,DWC,EK9388,EK,0,0,UAE9388,RUN
41.217,33.577,36ff6362,896172,117,33000,496,,B77L,A6-EFL,1725732246,AMS,DWC,EK9914,EK,0,0,UAE68K,UAE
41.925,33.822,36ff1023,4BA9F6,286,38000,442,,A332,TC-JOV,1725732246,FRU,IST,TK6479,TK,0,0,THY6479,THY
42.155,34.09,36ffde51,4BA9CC,99,38000,498,,A333,TC-JNL,1725732246,IST,ALA,TK350,TK,0,0,THY350,THY
39.791,34.118,36ffe31c,4BAB4B,277,24900,398,,B738,TC-JZK,1725732246,ERZ,ESB,VF4159,VF,0,-2368,TKJ2CT,TKJ
39.942,34.292,36ffd13e,4BB84E,278,36000,430,,A20N,TC-NBN,1725732248,VAN,SAW,PC2503,PC,0,0,PGT2HX,PGT
42.061,34.799,36ff6b7b,4D200C,100,35050,468,,A21N,9H-WNL,1725732246,DTM,EVN,W64425,W6,0,0,WZZ1BH,WZZ
40.881,35.197,36ffa8d8,503D79,249,36025,430,,A320,LY-JAM,1725732242,GYD,ESB,J28003,J2,0,0,AHY8003,AHY
41.342,35.397,36ffe93f,4BAA0B,274,35975,414,,A320,TC-JPK,1725732242,RZV,IST,TK2541,TK,0,0,THY9CY,THY
42.153,35.399,36ff9a6e,4D2533,100,35000,460,,A21N,9H-WNG,1725732250,KTW,KUT,W61281,W6,0,0,WZZ96DZ,WZZ
40.569,35.53,36ff65cf,06A2DF,106,39000,504,,B77L,A7-BFR,1725732246,FRA,DOH,QR8228,QR,0,0,QTR8228,QTR
41.988,35.707,36ff3539,4007FB,94,37000,500,,B772,G-YMMP,1725732250,LHR,PKX,BA89,BA,0,0,BAW89,BAW
41.986,35.748,36ffbb6c,4BB165,94,33000,500,,B77W,TC-LKE,1725732250,IST,DEL,6E12,6E,0,0,IGO012,IGO
43.446,39.941,37000465,152034,64,0,0,,A320,RA-73780,1725732247,AER,OVB,SU2936,SU,1,0,AFL2936,AFL
40.476,35.935,36ff3337,06A0F9,106,41000,547,,A359,A7-ALE,1725732242,EDI,DOH,QR30,QR,0,0,QTR36J,QTR
43.32,36.028,36ffca87,155BF8,68,35025,480,,SU95,RA-89080,1725732242,IST,MRV,A46070,A4,0,0,AZO6070,AZO
41.266,36.072,36fffd9a,4BA8C3,269,26950,397,,B738,TC-JFC,1725732242,OGU,SAW,VF3283,VF,0,0,TKJ2KM,TKJ
42.522,36.116,36ff3ceb,151FEA,249,36000,428,,A321,RA-73706,1725732246,SVO,IST,SU2134,SU,0,0,AFL2134,AFL
42.358,36.752,36ffc421,155BF3,61,32000,335,,SU95,RA-89075,1725732246,AYT,AER,IO1826,IO,0,0,IAE1826,IAE
40.106,36.993,36ff377d,4CAC15,265,34000,416,,A21N,EI-KGF,1725732249,NQZ,IST,KC917,KC,0,-64,KZR917,KZR
39.713,37.001,36ffc5dc,4BAA8E,95,35025,499,,A321,TC-JTN,1725732242,IST,AUH,TK868,TK,0,0,THY7QY,THY
40.585,37.13,36ff2849,896456,111,41000,524,,A388,A6-EUA,1725732249,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
39.727,37.461,36ffd27c,4BA993,319,35975,397,,A319,TC-JLS,1725732250,VAN,IST,TK2753,TK,0,0,THY9TD,THY
40.128,37.679,36ffd18c,151D70,61,35000,510,,B752,RA-73072,1725732249,AYT,CEK,ZF852,ZF,0,0,AZV852,AZV
40.007,37.831,36ff59ed,06A2E7,110,38975,510,,B789,A7-BHD,1725732250,BRU,DOH,QR194,QR,0,0,QTR194,QTR
41.582,38.109,36ffc1b5,4BAB28,109,21625,409,,B739,TC-JYH,1725732248,IST,TZX,TK2830,TK,0,-960,THY5EM,THY
41.125,38.372,36fff753,502D70,276,22775,412,,A321,YL-LDS,1725732248,TZX,SAW,VF3331,VF,0,1344,TKJ5NF,TKJ
41.471,38.398,36ff24ae,89653E,114,37000,516,,B78X,A6-BMG,1725732242,LHR,AUH,EY20,EY,0,0,ETD71M,ETD
40.168,38.535,36ff3156,896478,113,39000,502,,A388,A6-EUN,1725732248,BHX,DXB,EK40,EK,0,0,UAE98P,UAE
39.793,38.549,36ff3817,06A105,111,39000,524,,A359,A7-ALQ,1725732250,OSL,DOH,QR176,QR,0,0,QTR47M,QTR
40.717,38.624,36ff59a2,896604,289,40000,430,,B38M,A6-FKN,1725732248,DXB,KRK,FZ1785,FZ,0,0,FDB1785,FDB
42.007,38.635,36ff45bc,392AF8,96,34975,460,,A320,F-GKXY,1725732248,CDG,TBS,AF1052,AF,0,-64,AFR1052,AFR
41.075,38.941,36ff1d98,780A1E,276,38000,430,,A332,B-LNY,1725732247,ALA,IST,RH9489,RH,0,-64,HKC9489,HKC
43.298,38.963,36ff2f2a,151DA2,249,36000,418,,B738,RA-73122,1725732246,LED,AYT,SU788,SU,0,0,AFL788,AFL
41.955,39.041,36ff1c64,4246A3,96,37000,508,,B77L,VP-BMU,1725732242,EMA,GYD,7L8852,7L,0,-128,AZG8852,AZG
40.756,39.194,36ff60f9,151DE6,251,36000,399,,B738,RA-73190,1725732240,UFA,HRG,SU5573,SU,0,0,SDM5573,SDM
41.924,39.519,36ff6ac3,424501,97,35000,478,,B738,VQ-BHF,1725732246,MUC,DYU,SZ122,SZ,0,0,SMR122,SMR
43.532,39.634,36ffaffa,151D8E,64,37000,480,,B738,RA-73102,1725732249,BJV,SVO,SU2155,SU,0,-128,AFL2155,AFL
40.996,39.78,370000e9,4BC886,202,0,0,,A21N,TC-RDF,1725732243,TZX,SAW,PC2819,PC,1,0,PGT2819,PGT
43.427,39.889,3700015c,151FD6,244,825,176,,A333,RA-73686,1725732250,AER,,F7326,F7,0,0,RSY326,RSY
43.438,39.924,36ffaed7,1059F2,303,0,15,,GRND,,1725732249,,,,,1,0,RA23026,
43.442,39.928,36ff9cde,105A1F,180,0,0,,GRND,,1725732246,,,,,1,0,RA23071,
43.442,39.928,36ffcd49,1059F8,331,0,0,,GRND,,1725732249,,,,,1,0,RA23032,
43.44,39.93,36ff733f,1059DB,180,0,0,,GRND,,1725732249,,,,,1,0,,
43.444,39.933,36ffebbb,105A14,87,0,0,,GRND,,1725732248,,,,,1,0,RA23060,
43.444,39.937,36ff5575,15204F,244,0,11,,A320,RA-73807,1725732250,SVX,AER,U66059,U6,1,0,SVR6059,SVR
43.446,39.938,370006e9,152020,8,0,0,,A320,RA-73760,1725732235,AER,SVX,SU2920,SU,1,0,AFL2920,AFL
43.446,39.938,36ff8512,1059DC,180,0,0,,GRND,,1725732249,,,,,1,0,,
43.448,39.942,36fff320,152061,334,0,0,,A320,RA-73825,1725732246,AER,OMS,U6675,U6,1,0,SVR675,SVR
43.45,39.948,36ff84b4,1059D9,180,0,0,,GRND,,1725732249,,,,,1,0,,
40.751,40.007,36ffb3eb,742823,71,34950,513,,A320,JY-JAC,1725732250,AMM,DME,R5795,R5,0,320,JAV795,JAV
41.825,40.071,36ffac94,4BA919,92,21025,326,,B738,TC-JHY,1725732250,IST,BUS,TK392,TK,0,0,THY1LC,THY
43.624,40.268,36ff46c8,155C3D,256,18150,193,,SU95,RA-89149,1725732250,PKV,AER,A45136,A4,0,0,AZO5136,AZO
41.609,40.285,36fef99c,780708,272,40000,70,,B788,B-2725,1725732246,URC,IST,CZ6035,CZ,0,0,CSN6035,CSN
41.795,40.511,36ff5abb,71BC36,87,35000,534,,B744,HL7436,1725732246,FRA,ICN,OZ796,OZ,0,0,AAR796,AAR
43.828,40.515,36ffba2f,151D81,68,37000,470,,B738,RA-73089,1725732246,IST,GRV,UT728,UT,0,0,UTA728,UTA
41.804,40.67,36ff4e11,601834,92,39000,480,,B738,EZ-A018,1725732246,MXP,ASB,T5444,T5,0,0,TUA444,TUA
42.428,40.688,36ffde4c,155BE2,318,22925,389,,SU95,RA-89058,1725732250,EVN,AER,SU6742,SU,0,-2048,SDM6742,SDM
41.226,40.966,36ff4628,51009C,245,36000,398,,B738,EW-457PA,1725732246,MSQ,AYT,B28203,B2,0,0,BRU8203,BRU
43.97,41.024,36ff9ec7,151E0B,234,38000,436,,B738,RA-73227,1725732250,NBC,AER,DP354,DP,0,0,PBD354,PBD
43.669,41.262,36ff78d0,151E36,260,32775,434,,A332,RA-73270,1725732242,UFA,AER,N4418,N4,0,0,NWS418,NWS
43.955,41.563,36ffa26b,151E12,85,37000,474,,B738,RA-73234,1725732248,IST,VKO,DP996,DP,0,0,PBD996,PBD
41.248,41.576,36ffcacb,60088E,259,36000,400,,A20N,4K-AZ142,1725732250,GYD,RMO,J2703,J2,0,0,AHY703,AHY
40.657,41.597,36ffbfa4,4CABFE,258,36025,396,,A320,EI-KBE,1725732250,SCO,IST,KC7625,KC,0,0,KZR7625,AYN
41.605,41.61,36ffd641,738288,135,0,7,,A320,4X-ABT,1725732249,BUS,TLV,6H888,6H,1,0,ISR888,ISR
44.165,41.693,36fff3f0,152067,69,30975,486,,A320,RA-73831,1725732250,AER,CEK,U6534,U6,0,0,SVR534,SVR
43.676,42.329,36ff6e70,151DCD,270,33975,423,,A321,RA-73165,1725732230,SVO,AER,SU1118,SU,0,64,AFL1118,AFL
46.018,42.766,36ffb6b8,151E16,206,35000,434,,B738,RA-73238,1725732242,VKO,AER,DP115,DP,0,0,PBD115,PBD
42.706,42.981,36ffefd5,155C63,97,32350,490,,SU95,RA-89187,1725732248,BUS,LED,WZ508,WZ,0,704,RWZ508,RWZ
44.217,43.094,37000284,155C33,29,0,0,,SU95,RA-89139,1725732247,MRV,EVN,A46029,A4,1,0,AZO6029,AZO
40.458,50.07,37000336,600A72,177,0,0,,GRND,,1725732244,,,,,1,0,APS07347,
44.218,43.082,36ffbe0d,1065B6,309,0,0,,GRND,RA-26038,1725732248,,,,,1,0,RA26038,
44.219,43.084,36ffb787,CF0001,298,0,0,,GRND,,1725732242,MRV,,RA26034,RA,1,0,RA26034,
44.222,43.085,36fffd26,106593,40,0,0,,GRND,,1725732248,,,,,1,0,RA26003,
44.226,43.086,3700005b,151E20,300,0,25,,B738,RA-73248,1725732249,MRV,VKO,DP180,DP,1,0,PBD180,PBD
41.598,43.19,36fffcab,4D243D,277,33125,430,,GL7T,9H-VIO,1725732247,TBS,BJL,,,0,3968,VJT356G,VJT
44.085,43.261,36fffa21,155C5C,217,9425,294,,SU95,RA-89180,1725732248,MRV,AER,A46189,A4,0,2304,AZO6189,AZO
43.647,43.519,36ff39d8,152055,271,32000,400,,A320,RA-73813,1725732247,NYM,AER,YC685,YC,0,-64,LLM685,LLM
43.913,43.638,36ff7571,155C08,307,28225,376,,SU95,RA-89096,1725732242,CSY,MRV,A46202,A4,0,0,AZO6202,AZO
41.99,43.736,36ffaeb7,152044,73,35000,502,,A321,RA-73796,1725732248,AYT,DME,U63560,U6,0,64,SVR3560,SVR
44.184,43.778,36fffc5a,151E19,82,37000,492,,B738,RA-73241,1725732250,AER,SVO,DP6946,DP,0,0,PBD6946,PBD
43.643,43.824,36ff6b18,151E0D,272,38000,416,,B738,RA-73229,1725732246,SVO,AER,DP6949,DP,0,0,PBD6949,PBD
40.75,43.857,36ff965b,60001F,180,0,0,,GRND,,1725732248,,,,,1,0,,
40.474,44.145,36ffe743,600018,148,14825,334,,A321,EK-AAD,1725732250,AER,EVN,JI125,JI,0,0,AAG125,AAG
40.238,44.193,36fff569,14FA34,302,10850,281,,T204,RA-64052,1725732248,EVN,VKO,4B3702,4B,0,2176,TUP3702,TUP
42.14,44.263,36ff9dcc,152041,75,33000,493,,A321,RA-73793,1725732247,AYT,SVX,U61576,U6,0,0,SVR1576,SVR
44.246,44.347,36ffdf30,151FB8,81,35000,490,,B738,RA-73656,1725732248,AER,LED,5N548,5N,0,0,AUL548,AUL
44.01,44.37,36ffdb94,151DE7,94,33000,506,,B738,RA-73191,1725732242,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
40.15,44.401,36ffd53a,152073,270,0,0,,A321,RA-73843,1725732243,EVN,DME,U62634,U6,1,0,SVR2634,SVR
40.152,44.404,36ffcbb8,600020,180,0,0,,GRND,,1725732250,,,,,1,0,,
42.231,44.502,36ffa392,151D74,77,37000,496,,B752,RA-73076,1725732242,AYT,KUF,ZF1026,ZF,0,0,AZV1026,AZV
44.344,44.658,36ffe08e,151DD5,84,35000,496,,A320,RA-73173,1725732240,AER,SVO,SU1129,SU,0,0,AFL1129,AFL
41.371,44.755,36ff4fd9,89409E,227,34000,418,,A21N,A9C-NA,1725732248,DME,BAH,GF15,GF,0,64,GFA015,GFA
40.319,44.792,36ff9d3d,507C71,83,34000,492,,A21N,UK32110,1725732247,IST,TAS,C6302,C6,0,64,MFX302,QNT
46.577,44.841,36ffddd8,151FEF,337,19800,420,,A321,RA-73711,1725732246,MRV,SVO,SU1301,SU,0,0,AFL1301,AFL
41.714,44.895,36ff3ab8,514D03,136,2500,128,,B763,4L-GTR,1725732249,NCE,TBS,A9768,A9,0,-768,TGZ768,TGZ
41.596,45.036,36ffd354,4853D1,157,4275,252,,B738,PH-HXG,1725732249,TBS,AMS,HV6642,HV,0,2752,TRA6642,TRA
41.565,45.082,36ffd781,600803,137,8175,189,,A319,4K-AZ03,1725732248,TBS,GYD,J28226,J2,0,1280,AHY8226,AHY
40.611,45.133,36fff489,7813BE,60,24450,388,,B38M,B-1295,1725732250,EVN,URC,CZ5092,CZ,0,1792,CSN5092,CSN
41.313,45.268,36ff3d53,4851AE,108,36975,537,,B789,PH-BHC,1725732247,AMS,PEK,KL897,KL,0,64,KLM897,KLM
44.429,45.363,36ffdec9,155C1F,346,31600,251,,SU95,RA-89119,1725732250,MRV,CEE,D294,D2,0,0,SSF94,SSF
44.19,45.391,36ffe632,152030,60,35000,498,,A320,RA-73776,1725732246,AER,UFA,SU2938,SU,0,0,AFL2938,AFL
43.639,45.551,36ff9f47,151FB9,271,36000,410,,B738,RA-73657,1725732246,,,5N874,5N,0,0,AUL874,AUL
43.511,45.64,36ff810a,151FFB,272,33975,388,,A321,RA-73723,1725732242,SVO,MRV,SU1302,SU,0,0,AFL1302,AFL
41.154,45.872,36ff13fd,407F2D,109,37000,544,,A35K,G-XWBP,1725732250,LHR,BLR,BA119,BA,0,0,BAW119,BAW
43.935,45.987,36ffdb46,151FDE,88,33000,504,,A320,RA-73694,1725732242,AER,TJM,YC886,YC,0,0,LLM886,LLM
43.852,45.989,36ff9a14,151E6E,252,34000,504,,A321,RA-73326,1725732242,SGC,AER,N4514,N4,0,0,NWS514,NWS
43.494,46.1,36ff8b96,151E0C,262,38000,416,,B738,RA-73228,1725732249,KVX,AER,DP348,DP,0,0,PBD348,PBD
40.739,46.301,36fff940,600A21,180,0,0,,GRND,,1725732247,,,,,1,0,AZSM01,
42.696,46.468,36ffae4b,151D46,60,37000,502,,B763,RA-73030,1725732248,,,ZF840,ZF,0,0,AZV840,AZV
43.482,46.51,36ff83b8,151E67,271,36000,408,,B738,RA-73319,1725732246,KRO,AER,N4520,N4,0,0,NWS520,NWS
43.144,46.557,36ff7457,B11EC9,291,19900,410,,,,1725732248,AZI,,RSJ9617,RS,0,-2496,RSJ9617,
43.275,46.601,36ffa35d,4B9E59,29,37000,503,,B773,TC-GRY,1725732249,AYT,SVO,2S11,2S,0,0,STW011,STW
