latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.902,12.521,36d4c8c8,3D10AF,270,0,0,,BE35,D-EEOL,1724760359,RBM,,,,1,0,DEEOL,
50.477,12.543,36d48b25,4A5D2E,300,34875,452,,A21N,YR-WIN,1724760360,RMO,DUB,H4473,H4,0,960,HYS473,HYM
46.944,12.583,36d4baae,468E45,177,31000,450,,A20N,SX-CRE,1724760360,MUC,ATH,GQ871,GQ,0,0,SEH7EL,SEH
53.452,12.592,36d4d0a9,3F4896,132,14925,492,,,,1724760355,,,,,0,0,STONE3,
52.7,12.611,36d4ccb5,3F4BBF,189,43000,510,,,,1724760358,,,,,0,64,SCARE,
47.403,12.613,36d4aaf7,3C7439,134,33000,450,,B38M,D-AMAY,1724760362,FRA,RMF,X36756,X3,0,0,TUI65H,TUI
52.765,12.648,36d4516e,3D7F67,345,3600,207,,C208,D-FUMP,1724760358,,,,,0,-4032,DFUMP,
48.526,12.668,36d482d5,A2A2E3,321,35975,504,,B788,N26906,1724760361,ATH,ORD,UA423,UA,0,0,UAL423,UAL
51.479,12.729,36d49b04,3C648B,244,31375,482,,A321,D-AIDK,1724760360,VNO,FRA,LH887,LH,0,-896,DLH887,DLH
47.732,12.734,36d4bd11,4BB4F0,134,23175,418,,B738,TC-MGP,1724760361,MUC,AYT,4M220,4M,0,1792,MGH220,MGH
48.384,12.735,36d4b621,3D221F,92,2525,77,,DV20,D-ELED,1724760362,RBM,,,,0,832,DELED,
49.017,12.75,36d4b36e,3FF473,256,4825,85,,AP22,D-MYLF,1724760362,,,,,0,0,DMYLF,
48.245,12.767,36d4a9a2,440DB9,97,2800,70,,G2CA,OE-XDC,1724760362,SZG,,,,0,0,OEXDC,
47.293,12.801,36d4666b,3D2538,257,2350,48,,S22T,D-EMIQ,1724760359,MST,QOZ,,,0,-832,DEMIQ,
47.98,12.828,36d49796,4BD156,122,37025,431,,B738,TC-TJV,1724760362,STN,AYT,XC8482,XC,0,64,CAI51PN,CAI
51.304,12.851,36d4c623,3D3CF7,11,3300,90,,C172,D-EVIL,1724760354,,,,,0,192,DEVIL,
52.926,12.878,36d4bad8,DDEAAC,163,4721,61,,GLID,D-KMHX,1724760361,,,,,0,-128,DKMHX,
48.407,12.902,36d4d2be,,270,6900,105,,T206,,1724760356,,,,,0,512,T206,
47.51,12.917,36d4a5d5,4692D9,135,37000,422,,A320,SX-DVY,1724760362,DUS,ATH,A3841,A3,0,0,AEE4BT,AEE
49.621,12.928,36d49295,76CD7A,105,35000,493,,A388,9V-SKZ,1724760360,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
52.31,12.939,36d4a420,4D251C,102,6400,259,,B738,9H-QEY,1724760362,LUX,BER,FR43,FR,0,-768,RYR70QQ,RYR
47.199,12.979,36d48161,4ACA0A,28,38000,460,,B738,SE-RPJ,1724760361,PMI,HEL,D82893,D8,0,0,NSZ2893,NOZ
47.793,12.997,36d4d408,4478A8,151,0,8,,GRND,,1724760361,,,,,1,0,,
47.796,12.999,36d4896b,44789F,334,0,15,,GRND,,1724760328,,,,,1,0,,
47.795,12.999,36d4a074,4401D8,245,0,12,,G2CA,OE-XNC,1724760299,SZG,SZG,,,1,320,OEXNC,
48.676,13.007,36d4685e,500301,74,1850,65,,B505,T7-BELL,1724760360,,,,,0,256,T7BELL,
48.205,13.017,36d49bc0,440432,180,41000,417,,C56X,OE-GGG,1724760361,CPH,OLB,JFL412,JF,0,-64,JFL412,JFL
51.898,13.047,36d47194,3FF7E7,93,225,56,,BREZ,D-MEXC,1724760319,QEB,,,,0,0,DMEXC,
51.758,13.049,36d4a307,3DD841,247,1525,103,,EC35,D-HCDL,1724760362,,,,,0,128,STLON61,RDF
48.564,13.052,36d4793f,,21,30450,459,,C56X,,1724760361,,,,,0,-1024,C56X,
53.222,13.065,36d4beb2,3D3469,275,4000,39,,P28A,D-ESCF,1724760358,,,,,0,-448,DESCF,
50.93,13.065,36d4bad9,DDB147,69,1049,3,,GLID,D-KAEO,1724760360,,,,,0,0,DKAEO,
53.33,13.071,36d463a4,DDA8D5,123,4858,38,,TRIN,D-MKCH,1724760362,,,,,0,192,DMKCH,
53.331,13.077,36d47e6d,3FF072,239,4400,38,,,D-MKCH,1724760356,,,,,0,192,DMKCH,
48.672,13.1,36d460d8,4841A9,302,38000,450,,B738,PH-HZW,1724760361,HER,BRU,HV9212,HV,0,0,TRA9212,TRA
51.768,13.125,36d4cb2c,3E9514,307,425,90,,,,1724760299,,,,,0,0,SHADO22,
49.076,13.133,36d44f3d,740827,308,35975,498,,B788,JY-BAG,1724760362,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
48.743,13.134,36d464dc,4BB284,121,35000,437,,A21N,TC-LTD,1724760362,DUB,IST,TK1976,TK,0,0,THY6TZ,THY
52.796,13.135,36d4bc19,3FF435,262,4753,78,,C42,D-MDWB,1724760361,,,,,0,-256,DMDWB,
48.814,13.137,36d4a658,44A838,123,37000,435,,B738,OO-JAX,1724760361,EIN,AYT,OR3043,OR,0,0,TFL5TA,TUI
47.085,13.141,36d4b337,4B18FD,98,31000,467,,A343,HB-JMB,1724760360,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
51.009,13.148,36d46670,4D2390,289,14975,353,,A320,9H-FHY,1724760362,HER,LEJ,MI1072,MI,0,-1024,FHM1072,FHY
47.441,13.164,36d4b204,4BC88F,135,27950,458,,A21N,TC-RDO,1724760360,MUC,SAW,PC1020,PC,0,1920,PGT8HU,PGT
48.847,13.183,36d4d13d,500322,276,2900,110,,,T7-HEER,1724760361,,,,,0,320,T7HEER,
51.883,13.194,36d4d3bf,3FF9FE,308,750,79,,G70,D-MMFZ,1724760358,QEO,,,,0,448,DMMFZ,
51.902,13.203,36d4cb54,DD9486,258,4143,61,,GLID,D-KCPS,1724760355,,,,,0,0,DKCPS,
47.045,13.207,36d47b17,4BCDE3,301,38000,458,,B738,TC-SOC,1724760362,ADB,ZRH,XQ960,XQ,0,-64,SXS7SL,SXS
50.759,13.22,36d49329,48C126,237,38000,451,,B738,SP-RKG,1724760362,VNO,TRN,FR8365,FR,0,0,RYR8365,RYR
48.903,13.221,36d4433c,896171,121,35000,478,,B77L,A6-EFK,1724760360,AMS,DWC,EK9990,EK,0,0,UAE7GV,UAE
52.524,13.224,36d47a82,3D17C9,25,1400,101,,HR20,D-EHGJ,1724760355,,,,,0,-192,DEHGJ,
48.646,13.255,36d4695b,4BB2A2,289,33975,452,,A21N,TC-LUB,1724760363,SAW,STN,VF1989,VF,0,0,TKJ1989,TKJ
47.172,13.27,36d4bba1,471F59,120,35000,420,,A320,HA-LWR,1724760360,FMM,VAR,W64512,W6,0,0,WZZ3582,WZZ
47.377,13.272,36d48d3e,406B5A,124,37050,440,,A320,G-GATK,1724760362,LGW,ADB,A08632,A0,0,64,EFW8632,BAW
46.898,13.293,36d4b6fd,44042C,170,16000,238,,M600,OE-EGL,1724760360,QCE,,,,0,0,OEEGL,
48.869,13.335,36d4adc5,3C56F6,322,36000,453,,A320,D-AEWV,1724760360,SPU,HAM,EW7985,EW,0,-64,EWG85J,EWG
50.747,13.339,36d4826b,3E7DE3,234,5495,72,,GLID,D-KMWH,1724760361,,,,,0,-128,DKMWH,
52.142,13.343,36d4c764,3DDD89,74,0,11,,EC35,D-HEDL,1724760274,,,,,1,-128,STLON77,
48.224,13.345,36d4cd59,3EDBF4,292,2342,73,,SF25,D-KYGI,1724760355,,,,,0,-192,DKYGI,
46.995,13.348,36d47477,4B9856,130,37000,432,,A320,TC-FBV,1724760362,LGW,AYT,FH1504,FH,0,0,FHY1504,FHY
49.544,13.351,36d49149,4BB162,105,39000,482,,B77W,TC-LKB,1724760360,LHR,IST,TK1980,TK,0,0,THY2TX,THY
47.394,13.367,36d4a4b0,4D22C1,164,36000,420,,A320,9H-LOS,1724760363,BRE,ZAD,FR8456,FR,0,0,RYR2FQ,LDA
50.297,13.371,36d4b659,3C4DCF,67,35000,467,,CRJ9,D-ACNO,1724760362,FRA,WRO,LH1372,LH,0,0,DLH3FW,DLH
47.376,13.385,36d4aeef,3C4A04,122,35000,473,,B789,D-ABPD,1724760363,FRA,HYD,LH752,LH,0,0,DLH752,DLH
50.721,13.394,36d4abda,3DD68D,146,2000,85,,R66,D-HBMR,1724760363,,,,,0,0,DHBMR,
52.456,13.445,36d4cbd0,3FF99A,66,2000,119,,ULAC,D-MVBW,1724760362,,,,,0,-128,DMVBW,
52.361,13.457,36d49133,3C4668,68,250,128,,DH8D,D-AASH,1724760361,ZAG,BER,,,0,-512,ATV272H,ATV
52.368,13.495,36d4cfb6,3C6669,270,0,11,,A321,D-AISI,1724760362,BER,MUC,LH1939,LH,1,0,DLH3EM,DLH
52.353,13.495,36d492f1,4400F3,39,0,6,,A320,OE-IDO,1724760362,SPU,BER,U25214,U2,1,0,EJU53DL,EZY
52.361,13.506,36d48c73,400F9A,340,0,19,,A319,G-DBCK,1724760362,LHR,BER,BA992,BA,1,0,BAW992G,BAW
52.368,13.507,36d44eb9,4D2503,160,0,1,,B38M,9H-VVR,1724760362,LIS,BER,FR1143,FR,1,0,RYR37TH,RYR
52.362,13.508,36d4b92b,06A2F5,64,0,0,,B789,A7-BHR,1724760361,DOH,BER,QR81,QR,1,0,A7BHR,QTR
52.359,13.509,36d4d0dd,440D10,250,0,14,,A320,OE-IBS,1724760362,BER,SPU,U25215,U2,1,0,EJU19GR,EZY
52.361,13.511,36d462b3,440030,337,0,0,,A320,OE-IVB,1724760280,HER,BER,U25008,U2,1,0,EJU17GF,EZY
50.897,13.52,36d4ac37,4D2244,185,36000,434,,B738,9H-QCV,1724760362,CPH,FCO,FR406,FR,0,0,RYR29RV,RYR
49.035,13.551,36d4a93b,3C4DC4,243,26425,441,,CRJ9,D-ACND,1724760360,RZE,MUC,LH1605,LH,0,-2176,DLH9KV,DLH
53.601,13.58,36d4c05b,4AC9E5,349,34000,396,,A20N,SE-ROE,1724760362,BER,CPH,SK1678,SK,0,0,SAS1678,SAS
50.063,13.597,36d4a353,44F685,270,33975,383,,A400,CT-05,1724760360,RZE,,,,0,0,BAF641A,BAF
51.805,13.617,36d46fe8,45D962,17,36950,413,,A21N,OY-VKB,1724760361,PMI,KLR,DK1487,DK,0,0,VKG1487,VKG
49.901,13.629,36d494ed,503DB0,289,36025,444,,A320,LY-VEL,1724760361,GHV,DTM,W63873,W6,0,64,WZZ8859,NVD
51.113,13.642,36d4ac9a,,181,29850,365,,C25M,,1724760362,,,,,0,1024,C25M,
50.891,13.71,36d4cf09,3D763B,197,13350,146,,P46T,D-FRAH,1724760358,DRS,IGS,,,0,1408,DFRAH,
53.683,13.722,36d45250,3E5CE9,187,5300,88,,TFUN,D-KAJP,1724760327,,,,,0,0,DKAJP,
51.759,13.744,36d4c5fc,4400B7,183,21425,401,,A320,OE-IZL,1724760362,BER,PUY,U25211,U2,0,1792,EJU75QH,EZY
47.549,13.761,36d49488,3C6664,303,25450,450,,A321,D-AISD,1724760361,SOF,MUC,LH1703,LH,0,-1472,DLH4TN,DLH
52.371,13.766,36d4b00f,4CA61C,268,36000,455,,B738,EI-DWO,1724760362,WMI,BHX,FR8084,FR,0,0,RYR8084,RYR
51.071,13.767,36d4d3a2,3DD2C9,242,600,78,,EC35,D-HABP,1724760361,DRS,,,,0,704,GAM66S,GAM
48.724,13.776,36d3dbbd,AB4732,307,35975,500,,B789,N826AN,1724760360,DOH,PHL,AA121,AA,0,0,AAL121,AAL
47.204,13.798,36d49ec2,4BA8D5,123,33000,437,,B738,TC-JFU,1724760361,MUC,SAW,VF42,VF,0,0,TKJ8KX,TKJ
51.864,13.914,36d48aea,440D71,306,13525,411,,A20N,OE-LZP,1724760362,VIE,BER,OS229,OS,0,-1984,AUA2GN,AUA
50.693,13.915,36d4ca42,D012B5,243,3956,67,,GLID,OM-S227,1724760362,,,,,0,64,OMS227,
52.083,13.916,36d4af3a,3FF89C,50,1675,44,,J400,D-MSGL,1724760362,QES,,,,0,0,DMSGL,
50.157,13.964,36d4d301,49D500,274,1900,89,,C150,OK-ELI,1724760348,,,,,0,-384,OKELI,
51.531,13.987,36d484f0,3E120E,90,175,12,,EC45,D-HYAO,1724760338,FMO,,,,0,-192,DHYAO,CHX
52.191,14.039,36d49322,502D9D,344,36000,425,,E190,YL-UAG,1724760362,SJJ,,,,0,-64,YLUAG,UAG
47.508,14.041,36d4a71f,4D2261,240,34000,426,,B738,9H-QBV,1724760361,KRK,BGY,FR889,FR,0,0,RYR5TG,RYR
49.999,14.054,36d49ec9,49C412,334,1675,96,,,,1724760361,,,,,0,0,OKDUD78,
48.082,14.073,36d4c05c,3C4DCC,271,29350,444,,CRJ9,D-ACNL,1724760360,VIE,MUC,LH2329,LH,0,-1728,DLH33E,DLH
51.277,14.113,36d4b5c1,3D3926,315,1013,84,,C172,D-ETWW,1724760362,,,,,0,-384,DETWW,
49.589,14.158,36d4b1a4,39A2E1,283,38000,439,,B738,F-HIXB,1724760360,BUD,CDG,AF1295,AF,0,0,AFR52BM,ABR
46.997,14.166,36d45b21,440050,71,31400,460,,A320,OE-LBR,1724760363,VLC,VIE,OS442,OS,0,-1024,AUA442C,AUA
50.713,14.181,36d4a4b5,3C54A3,137,36975,459,,A21N,D-AEEC,1724760362,HAM,KGS,EW7316,EW,0,-64,EWG7316,EWG
48.239,14.187,36d4b96a,4400A1,357,0,0,,EC35,OE-XVI,1724760353,,,,,1,0,C10,OEC
53.326,14.193,36d47f44,3FEED6,325,1800,45,,,D-MHRO,1724760360,EIB,,,,0,0,DMHRO,
50.413,14.221,36d44fe6,DDFDCF,224,725,2,,GLID,OK8234,1724760288,,,,,0,0,OK8234,
50.421,14.222,36d41152,101FB803,182,1259,44,,GLID,OK6700,1724760361,,,,,0,0,OK6700,
50.104,14.235,36d4ca09,4D22BC,61,0,0,,A320,9H-LMC,1724760363,PRG,ZAD,FR8258,FR,1,0,RYR52VR,LDA
50.745,14.235,36d4a387,06A0DF,123,35000,493,,B77L,A7-BFF,1724760360,AMS,DOH,QR8204,QR,0,0,QTR31G,QTR
50.103,14.243,36d46ce8,49F01F,75,0,32,,GRND,PLET1,1724760362,,,,,1,0,PLET1,
50.1,14.256,36d49c45,49F085,180,0,0,,GRND,,1724760362,,,,,1,0,,
50.106,14.262,36d4b79d,3C644D,61,0,1,,A319,D-AIBM,1724760363,MUC,PRG,LH1690,LH,1,0,DLH1JV,DLH
50.107,14.262,36d46297,49F03D,205,0,0,,GRND,BEACON,1724760358,,,,,1,0,,
50.108,14.263,36d4d1d5,3453C3,303,0,0,,A321,EC-MRF,1724760361,PRG,BCN,VY8653,VY,1,0,VLG4XU,VLG
50.11,14.265,36d4d498,706130,219,0,9,,A20N,9K-CBI,1724760359,PRG,KWI,J938,J9,1,0,JZR38,JZR
50.11,14.266,36d4d1f7,400D5B,326,0,0,,A319,G-DBCH,1724760363,PRG,LHR,BA863,BA,1,0,BAW863Z,BAW
50.101,14.268,36d4c200,49F147,126,0,13,,GRND,,1724760363,,,,,1,0,PRETAH5,
50.11,14.268,36d46634,49F08A,255,0,1,,GRND,,1724760362,,,,,1,0,FOLLOW1,
50.11,14.269,36d47d3a,49F089,2,0,0,,GRND,FOLLOW3,1724760361,,,,,1,0,FOLLOW3,
50.105,14.275,36d4a9da,49F015,67,0,0,,GRND,POZARNI4,1724760324,,,,,1,0,POZAR4,
50.118,14.279,36d472cb,49F07B,309,0,13,,GRND,SQB02ERA2,1724760363,,,,,1,0,PTACNIK1,
50.097,14.281,36d48c31,49F09D,258,0,7,,GRND,,1724760362,,,,,1,0,HNDLABS1,
50.098,14.285,36d4bd77,49F109,90,0,0,,GRND,,1724760315,,,,,1,0,PRETTIE,
50.619,14.287,36d474d8,3D0A74,85,4900,128,,DR40,D-ECFC,1724760360,,,,,0,-320,DECFC,
48.77,14.299,36d4b58a,4D244C,187,38000,436,,B38M,9H-VVH,1724760360,WRO,CIA,FR2113,FR,0,0,RYR2113,RYR
48.152,14.311,36d3cdbe,40688F,300,40000,485,,B788,G-ZBJB,1724760360,BOM,LHR,BA134,BA,0,-64,BAW134,BAW
50.13,14.322,36d4c3e7,48C229,64,2850,193,,B738,SP-RSK,1724760363,PRG,NAP,FR5425,FR,0,384,RYR63PF,RYR
49.734,14.365,36d49d1a,49D4BF,121,4000,152,,SIRA,OK-APN,1724760363,QZP,,,,0,0,OKAPN,FAP
50.221,14.368,36d4868c,440AF3,99,850,83,,C172,OE-DFB,1724760363,QZL,,,,0,-1024,OEDFB,
48.887,14.42,36d46066,485990,194,9000,163,,DA42,PH-KFD,1724760360,GRQ,PRG,,,0,0,KLM7914,KLM
48.572,14.446,36d3d13d,406890,291,40000,498,,B788,G-ZBJC,1724760363,DEL,LHR,BA256,BA,0,0,BAW256,BAW
50.063,14.453,36d4c6dc,4D2023,224,11025,303,,A20N,9H-ENB,1724760361,PRG,ALC,EW4228,EW,0,1472,EWG3CT,EWG
47.832,14.455,36d44802,3C6433,313,36000,469,,A321,D-AIAS,1724760357,KGS,DUS,DE1621,DE,0,0,CFG9VK,CFG
49.774,14.462,36d4bc55,49D321,266,3800,277,,C152,OK-PES,1724760350,QZK,,,,0,0,OKPES,
49.39,14.478,36d4ac23,3C4B30,108,35000,497,,B748,D-ABYP,1724760361,FRA,BLR,LH754,LH,0,0,DLH754,DLH
50.121,14.496,36d4ca62,49D14C,305,900,82,,C152,OK-FAJ,1724760363,,,,,0,0,OKFAJ,
50.111,14.517,36d49f60,49C352,277,1400,88,,ALTO,OK-BUD52,1724760360,QZL,,,,0,0,OKBUD52,
49.279,14.54,36d4a46c,4D2232,9,37000,458,,B738,9H-QBX,1724760361,PSA,BER,FR9955,FR,0,0,RYR295D,RYR
53.299,14.568,36d49f5b,4D245E,256,38000,442,,A320,9H-WBT,1724760362,VNO,DTM,W61933,W6,0,0,WZZ112J,WZZ
49.783,14.586,36d4a50b,49D449,84,2200,110,,P06T,OK-MSA,1724760361,QEB,,,,0,-256,OKMSA,
53.396,14.622,36d4cd98,488031,296,0,2,,B427,SP-ABS,1724760360,SZZ,,,,1,-192,SPABS,
50.674,14.624,36d41a55,DDEF7D,7,3789,54,,GLID,OK-4902,1724760358,,,,,0,-704,OK4902,
50.674,14.624,36d489b6,DDDE27,357,3497,50,,GLID,OK-0999,1724760348,,,,,0,-384,OK0999,
50.667,14.648,36d45225,101ABC51,323,3579,59,,GLID,OK-0696,1724760359,,,,,0,-768,OK0696,
50.676,14.651,36d499ba,DD4FA9,30,3339,38,,GLID,OK-6127,1724760303,,,,,0,0,OK6127,
50.663,14.653,36d49660,102CCD64,118,3208,59,,GLID,OK-0969,1724760362,,,,,0,-64,OK0969,
50.664,14.653,36d461b3,104B165B,132,3576,52,,GLID,OK-1550,1724760362,,,,,0,768,OK1550,
50.662,14.653,36d49c9b,DDF10F,195,3562,59,,GLID,D-2108,1724760350,,,,,0,256,D2108,
53.613,14.657,36d4a6f4,3C6590,23,39025,424,,A319,D-AILP,1724760362,MUC,OUL,LH2490,LH,0,64,DLH3UW,DLH
50.661,14.658,36d46fe4,DD9A86,255,3267,50,,GLID,OK-4486,1724760354,,,,,0,-64,OK4486,
50.659,14.66,36d49a15,DDF03D,19,3480,43,,GLID,OK-0922,1724760359,,,,,0,704,OK0922,
50.658,14.661,36d496c1,DDE30F,153,3195,56,,GLID,OK-0455,1724760360,,,,,0,-64,OK0455,
50.242,14.679,36d499ed,49D28D,188,2325,92,,SIRA,OK-MNT,1724760360,,,,,0,448,OKMNT,FAP
50.675,14.727,36d495e8,1034563B,114,3146,50,,GLID,OK-9615,1724760362,,,,,0,576,OK9615,
50.45,14.734,36d4746e,3C6423,311,36000,456,,A321,D-AIAC,1724760361,KGS,HAM,DE1641,DE,0,0,CFG5YK,CFG
52.946,14.757,36d4aa62,507C95,71,37000,440,,B763,UK67014,1724760362,LGG,TAS,D38104,D3,0,0,FKH8104,KFH
50.658,14.762,36d467ea,10EEBF54,278,2769,44,,GLID,OK-3522,1724760362,,,,,0,0,OK3522,
47.443,14.769,36d4bb40,502D95,322,33200,450,,BCS3,YL-ABV,1724760362,ZAG,DUS,EW9967,EW,0,832,EWG5KV,BTI
48.213,14.824,36d47a83,48664A,309,36000,462,,B39M,PH-CDR,1724760362,DLM,AMS,CD270,CD,0,0,CND270,CAI
50.356,14.836,36d4a048,4CAE8E,25,39000,448,,A20N,EI-SID,1724760360,LIN,ARN,SK690,SK,0,0,SAS58M,SAS
48.064,14.845,36d494e5,4BC843,125,35000,434,,A21N,TC-RBC,1724760362,AMS,SAW,PC1252,PC,0,0,PGT17FV,PGT
50.394,14.85,36d45f9a,D0210E,146,4537,78,,GLID,D-7627,1724760362,,,,,0,192,D7627,
50.387,14.857,36d49bab,D01C5A,337,4488,74,,GLID,OK-3883,1724760361,,,,,0,64,OK3883,
47.003,14.86,36d45cdf,4BAA55,286,34000,461,,A321,TC-JRU,1724760360,IST,ZRH,TK1913,TK,0,0,THY62PE,THY
49.812,14.862,36d49319,4D24C5,284,36025,430,,A320,9H-WZT,1724760360,IAS,DTM,W43655,W4,0,0,WMT6866,WZZ
50.417,14.887,36d49278,DDF08E,171,4327,57,,GLID,OK-4743,1724760362,,,,,0,128,OK4743,
50.421,14.888,36d44be0,D0018B,22,4435,64,,GLID,OK-8977,1724760359,,,,,0,0,OK8977,
50.412,14.893,36d49ab8,D02D26,154,4429,64,,GLID,OK-1714,1724760359,,,,,0,-704,OK1714,
50.418,14.894,36d455a3,D010B8,308,4304,65,,GLID,OK-7236,1724760362,,,,,0,128,OK7236,
53.183,14.899,36d47917,C023B7,327,32000,480,,B77W,C-FNNQ,1724760362,ATH,YUL,AC899,AC,0,0,ACA899,ACA
50.404,14.9,36d46639,D02805,24,3832,83,,GLID,D-KGLD,1724760362,,,,,0,-832,DKGLD,
50.633,14.922,36d42767,6AC7A9,44,3825,47,,GLID,OK-0514,1724760362,,,,,0,448,OK0514,
48.383,14.925,36d490d6,4D24C1,115,35025,456,,A320,9H-WZS,1724760362,LTN,CRA,W43752,W4,0,-64,WMT311,WZZ
48.635,14.953,36d4a484,3C4B4C,127,23650,406,,A320,D-ABZL,1724760360,DUS,VIE,EW9750,EW,0,-2368,EWG4GT,EWG
50.392,14.953,36d4c857,DDDFFE,351,2942,80,,GLID,OK-2032,1724760362,,,,,0,64,OK2032,
47.08,14.98,36d49bfb,4841A6,127,39000,450,,B739,PH-BXT,1724760362,AMS,ATH,KL1955,KL,0,0,KLM31C,KLM
50.649,14.984,36d473e0,101FDF17,68,5062,50,,GLID,OK-4511,1724760359,,,,,0,-704,OK4511,
47.899,14.986,36d4849b,407FDA,300,36000,457,,A21N,G-WUKX,1724760360,IST,LTN,W95328,W9,0,0,WUK1RK,WZZ
50.834,14.987,36d4ab22,49514C,246,36050,419,,A21N,CS-TJL,1724760361,WAW,LIS,TP1205,TP,0,0,TAP120R,TAP
50.651,14.989,36d46f05,101D9833,76,5150,68,,GLID,OK-7526,1724760362,,,,,0,-1088,OK7526,
48.953,15.006,36d4b05a,471FA2,306,34000,446,,A21N,HA-LZM,1724760360,BUD,LTN,W62203,W6,0,64,WZZ657,WZZ
48.415,15.037,36d3c7bb,89630C,292,34000,486,,B77W,A6-ENJ,1724760360,DXB,LHR,EK41,EK,0,0,UAE41,UAE
48.904,15.105,36d469f6,C049E9,308,38000,447,,B738,C-GBZS,1724760360,AYT,RTM,OR3042,OR,0,0,TFL4BA,SWG
48.406,15.11,36d4860e,44029F,291,20750,445,,A320,OE-LXD,1724760362,VIE,CDG,OS415,OS,0,1344,AUA4CD,AUA
46.937,15.116,36d3cbe2,4BA950,124,37000,462,,B77W,TC-JJP,1724760360,JFK,IST,TK12,TK,0,0,THY12,THY
47.889,15.12,36d499c1,494989,95,18825,387,,C56X,CS-RLI,1724760359,GVA,VIE,,,0,-1536,JME514K,JME
49.45,15.134,36d467d6,4D239B,293,38000,439,,B738,9H-CXE,1724760362,AYT,CGN,XC1022,XC,0,64,CAI4C,CAI
52.358,15.175,36d4b9c9,3C4DC9,220,34000,476,,CRJ9,D-ACNI,1724760360,GDN,MUC,LH1643,LH,0,128,DLH5XM,DLH
49.811,15.205,36d4d3ac,D015F0,51,1620,2,,GLID,OK-1881,1724760342,,,,,0,0,OK1881,
50.797,15.244,36d4b20a,3C644B,30,31350,433,,A319,D-AIBK,1724760361,MUC,POZ,LH1636,LH,0,-960,DLH1RA,DLH
51.768,15.259,36d49875,48A411,92,1700,83,,P208,SP-KAS,1724760361,,,,,0,-320,SPKAS,
47.802,15.265,36d4b6f7,76CD43,108,32100,490,,A359,9V-SJC,1724760362,MUC,SIN,SQ327,SQ,0,320,SIA327,SIA
47.79,15.301,36d48e2f,44080B,115,2860,2,,C172,OE-DTA,1724760354,,,,,0,0,OEDTA,
49.334,15.338,36d3ef1c,3C71A4,294,38000,470,,A332,D-ALMD,1724760362,ALA,CGN,QY547,QY,0,-64,BCS547,DHK
48.311,15.383,36d34955,780ABB,291,40000,485,,A359,B-LRP,1724760363,HKG,LHR,CX257,CX,0,64,CPA257,CPA
49.631,15.401,36d4a02f,4B9E05,119,37025,452,,A321,TC-GPE,1724760362,AMS,SAW,VF2,VF,0,64,TKJ4MK,BBT
50.249,15.411,36d4ad48,49D433,206,1350,115,,R66,OK-MLD,1724760361,,,,,0,0,OKMLD,
48.174,15.418,36d4cf9f,3DD2AB,70,1875,56,,,,1724760358,,,,,0,-192,DHAAL,
46.997,15.443,36d4c831,4D2410,168,0,0,,A319,9H-EXS,1724760361,GRZ,RHO,EW4506,EW,1,0,EWG6Z,EWG
48.268,15.542,36d41001,896181,292,38000,491,,A388,A6-EEB,1724760361,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
50.06,15.547,36d4c9cb,4984D3,214,800,92,,EN48,0516,1724760361,,,,,0,0,BLADE75,CEF
51.726,15.578,36d46c7b,440864,139,31225,283,,C510,OE-FBD,1724760362,BER,BEG,,,0,768,GAC940D,GAC
48.446,15.633,36d420d7,DDAACA,172,1059,1,,GLID,D-8062,1724760330,,,,,0,0,D8062,
50.463,15.703,36d4cfe3,49D0FB,335,2800,254,,C172,OK-DSF,1724760331,QZH,,,,0,0,OKDSF,
47.862,15.748,36d488b6,440665,104,11350,330,,A320,OE-LBI,1724760355,FRA,VIE,OS208,OS,0,-1344,AUA208,AUA
50.009,15.779,36d4c50c,4984AE,347,1575,76,,EN48,0474,1724760363,PED,,,,0,256,BLADE53,CEF
49.929,15.807,36d385cd,4BB14A,133,37000,476,,B77W,TC-LJJ,1724760362,IAH,IST,TK34,TK,0,0,THY2AY,THY
48.438,15.844,36d460ca,4405BF,90,2050,94,,RALL,OE-ADE,1724760362,,,,,0,0,OEKPA,
47.221,15.846,36d49f3a,4406D2,20,8225,92,,DA42,OE-FMS,1724760360,GRZ,QOV,,,0,-320,OEFMS,
53.74,15.857,36d4cef6,489EC9,114,1675,120,,EC35,SP-HXK,1724760335,,,LPR24,LP,0,0,LPR24,LPR
52.227,15.877,36d46a56,4A4198,29,3425,124,,S22T,YR-PLX,1724760361,POZ,POZ,,,0,960,YRPLX,
48.477,15.931,36d4b706,48C1A7,308,36000,450,,B738,SP-RNH,1724760362,BUD,STN,FR2517,FR,0,0,RYR2517,RYR
47.373,15.942,36d48dad,440093,31,8425,157,,DA40,OE-VDS,1724760361,QEW,GRZ,,,0,-768,OEVDS,
48.295,15.947,36d482e2,447D50,259,3775,89,,A169,5M-IA,1724760362,,,,,0,-64,LION93,ASF
50.333,15.951,36d447ea,1026BA16,324,898,64,,TRIN,BREB,1724760361,,,,,0,128,BREB,
