latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.711,-80.503,38179d08,ABB172,104,31000,535,,B738,N8522P,1732392308,DEN,IAD,WN677,WN,0,0,SWA677,SWA
40.327,-82.278,3817d336,A471EC,352,30975,397,,A321,N386DN,1732392307,ATL,DTW,DL1031,DL,0,-1024,DAL1031,DAL
41.526,-79.902,3817d62e,A8C028,210,30850,465,,A320,N663JB,1732392308,BUF,PBI,B61469,B6,0,1408,JBU1469,JBU
40.478,-82.303,38178b37,A3E911,352,30350,408,,A20N,N351FR,1732392307,TPA,DTW,F91035,F9,0,-1728,FFT1035,FFT
42.049,-79.386,38175ada,C06171,13,30150,422,,E295,C-GKXK,1732392306,TPA,YYZ,PD526,PD,0,-1024,POE526,PTR
41.702,-81.798,38178d7a,C03493,19,30025,398,,A321,C-FTXQ,1732392308,CUN,YXU,TS881,TS,0,-2368,TSC881,TSC
40.344,-84.073,3817ee66,ACBEA2,307,30000,371,,CRJ2,N920EV,1732392308,CRW,ORD,UA4697,UA,0,0,SKW4697,UAL
46.392,-80.321,3817e9c8,71C075,331,30000,417,,B77L,HL8075,1732392308,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
40.719,-85.434,3817b724,A0E6C4,41,30000,466,,B737,N15710,1732392308,IAH,DTW,UA1821,UA,0,0,UAL1821,UAL
40.042,-80.364,3817e381,A6F9FA,266,29150,348,,CRJ7,N549GJ,1732392307,EWR,,,,0,-1152,GJS4485A,UAL
40.782,-84.819,3818012b,0D0BA2,226,29125,422,,MD83,XA-VDC,1732392306,TOL,SLW,VTM290,VT,0,2624,VTM290,VTM
40.493,-80.442,38178f72,A12378,97,29000,492,,B738,N17233,1732392307,DEN,PHL,UA422,UA,0,0,UAL422,UAL
41.295,-81.502,38179e53,A1F03A,8,29000,281,,SF50,N224DT,1732392306,VLD,YXU,,,0,0,N224DT,
41.519,-81.164,3817fad3,AB8173,125,28975,523,,CRJ9,N840SK,1732392308,DTW,MDT,DL4052,DL,0,0,SKW4052,DAL
39.727,-79.843,3817ca06,AC0417,119,28350,507,,E75L,N87318,1732392308,MSP,IAD,UA6067,UA,0,-1088,ASH6067,UAL
39.652,-85.176,3817d73f,A09239,335,28000,400,,E75S,N136HQ,1732392306,RDU,ORD,AA4583,AA,0,-64,RPA4583,AAL
39.861,-85.559,3817e0b9,A9F87D,351,28000,409,,E75L,N741YX,1732392306,TYS,ORD,UA3716,UA,0,64,RPA3716,UAL
41.116,-85.36,3817df3e,AD0D3A,120,27875,528,,B712,N940AT,1732392307,MSP,CMH,DL1133,DL,0,-1024,DAL1133,DAL
40.113,-85.521,3817a0d6,A416BE,342,27775,401,,B738,N36247,1732392307,FLL,ORD,UA1755,UA,0,-1088,UAL1755,UAL
43.187,-85.541,3817f709,A19A48,95,27000,487,,E75S,N202JQ,1732392307,MSN,DTW,DL5775,DL,0,0,RPA5775,DAL
44.025,-85.111,3816c2b9,A07DC8,192,26925,465,,B78X,N13013,1732392306,FRA,ORD,UA906,UA,0,-1920,UAL906,UAL
42.142,-86.203,3817fa03,A2C224,87,26425,436,,E75L,N277SY,1732392306,ORD,JFK,DL4095,DL,0,1024,SKW4095,DAL
41.228,-82.79,3817d41b,AA99B7,254,26000,424,,B772,N782UA,1732392306,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
41.185,-79.793,3817e742,A8C439,282,26000,379,,E145,N664MS,1732392307,PHL,CLE,AA5880,AA,0,0,PDT5880,AAL
40.728,-83.195,3817fc21,ABA5C3,227,25600,232,,BE20,N85HW,1732392307,,,,,0,576,N85HW,
40.374,-82.335,3817eeb6,AD2B43,180,25500,478,,B739,N948DZ,1732392308,CLE,ATL,DL786,DL,0,1280,DAL786,DAL
43.113,-85.111,3817efa6,AD5FEF,82,25000,469,,B712,N961AT,1732392307,ORD,DTW,DL1324,DL,0,0,DAL1324,DAL
40.717,-82.36,3817fa17,A1D811,79,24100,474,,E75S,N218JQ,1732392308,CMH,LGA,DL5673,DL,0,1408,RPA5673,DAL
40.052,-85.961,3817be19,AAAE1B,351,24000,366,,B737,N7879A,1732392308,ATL,MDW,WN3325,WN,0,0,SWA3325,SWA
45.66,-82.007,3817da28,C03CBE,301,24000,168,,PC12,C-FXAB,1732392308,YTZ,,,,0,0,CFXAB,
44.824,-81.555,3817e8bf,C05EF7,310,24000,275,,DH8D,C-GJZA,1732392307,YYZ,YAM,AC8201,AC,0,-64,JZA201,ACA
42.64,-85.426,3817826b,A3852D,91,23575,445,,E545,N326FX,1732392307,UDD,PTK,LXJ326,LX,0,-1536,LXJ326,LXJ
42.252,-82.056,3817fb7f,AB6519,91,23275,452,,CRJ9,N833SK,1732392308,DTW,HPN,DL3780,DL,0,1600,SKW3780,DAL
43.054,-80.638,3817f484,C050C0,243,23175,361,,B38M,C-GEPB,1732392306,YYZ,PSP,AC1263,AC,0,1920,ACA1263,ACA
45.027,-80.086,3817eb6b,C055D6,344,23000,252,,DH8D,C-GGND,1732392308,YYZ,YTS,AC8431,AC,0,0,JZA431,ACA
40.629,-85.729,3817a876,A9B755,344,22975,413,,A21N,N725NK,1732392308,RSW,ORD,NK488,NK,0,-1024,NKS488,NKS
41.17,-84.592,3817fe42,,234,22375,167,,SF34,,1732392308,,,,,0,832,SF34,
39.805,-81.515,3817df0b,A7FB1C,248,21675,364,,CRJ9,N613NN,1732392307,PHL,CMH,AA5506,AA,0,-1792,JIA5506,AAL
41.256,-79.802,3817b280,A96C07,141,21000,265,,C421,N706NC,1732392307,GLR,PLN,,,0,0,N706NC,
42.653,-81.721,3816cc08,ABB007,263,20300,364,,A332,N852NW,1732392307,LHR,DTW,DL17,DL,0,-1856,DAL17,DAL
41.502,-82.534,3817e1c8,A9A4E2,321,20050,320,,CRJ7,N720PS,1732392307,DCA,DTW,AA5084,AA,0,-512,JIA5084,AAL
45.424,-82.781,3817dee5,C03A1E,314,20000,193,,PC12,C-FWAF,1732392308,YHM,,,,0,0,CFWAF,
41.028,-85.591,3817f128,A06FF3,278,20000,313,,C55B,N127ZA,1732392308,ZZV,DPA,,,0,64,N127ZA,
39.843,-85.438,3817f929,AA4EE9,74,19750,375,,E75L,N763YX,1732392308,IND,IAD,UA3530,UA,0,1536,RPA3530,UAL
41.134,-82.654,3817fc10,A2B176,251,18800,349,,B38M,N27283,1732392308,CLE,LAX,UA679,UA,0,2176,UAL679,UAL
40.162,-83.469,3817f0cb,A98BFD,40,18450,308,,TBM9,N714MA,1732392308,LEX,CGF,,,0,-960,N714MA,
40.345,-86.119,3817995b,A42A91,341,18325,385,,A20N,N368FR,1732392307,MIA,MDW,F92109,F9,0,-1664,FFT2109,FFT
40.922,-84.465,3817673b,A373C0,267,18025,203,,BE9T,N321TR,1732392308,,,,,0,0,N321TR,
41.031,-86.082,3817dae4,ABBB77,313,18000,345,,E170,N855RW,1732392308,SDF,ORD,UA3434,UA,0,0,RPA3434,UAL
39.733,-84.931,3817b741,A3970F,350,18000,322,,A319,N330NV,1732392307,PIE,FWA,G42707,G4,0,0,AAY2707,AAY
41.227,-86.312,3817d098,AC85CE,311,18000,343,,B739,N906DN,1732392308,ATL,ORD,DL1477,DL,0,0,DAL1477,DAL
40.881,-85.863,3817b49d,A9DCE9,342,18000,375,,B739,N73445,1732392308,RSW,ORD,UA2856,UA,0,0,UAL2856,UAL
41.599,-84.369,381794cc,AC66D5,45,17300,408,,B712,N899AT,1732392306,STL,DTW,DL2516,DL,0,-512,DAL2516,
42.912,-84.413,381779fa,A66CA5,123,17025,411,,B738,N513AS,1732392307,SEA,DTW,AS304,AS,0,-1728,ASA304,ASA
40.71,-81.786,3817ac54,A9768A,9,16525,358,,A321,N709FR,1732392308,MCO,CLE,F92667,F9,0,-1024,FFT2667,FFT
43.392,-80.551,3817a71e,,62,14925,356,,FA8X,,1732392308,,,,,0,-1088,FA8X,
41.878,-82.341,381775d4,AAA929,104,12700,368,,B737,N7860A,1732392306,PHX,CLE,WN287,WN,0,-1792,SWA287,SWA
41.967,-83.118,3817d26c,A08E82,312,12625,265,,E75S,N135HQ,1732392308,PHL,DTW,AA4485,AA,0,-1152,RPA4485,AAL
42.552,-84.298,3817a33f,A252DD,98,12025,349,,CL60,N249QS,1732392307,BZN,PTK,EJA249,EJ,0,-1920,EJA249,EJA
42.148,-83.702,3817eead,A28F80,67,11750,320,,E75L,N264SY,1732392305,MDW,DTW,DL3867,DL,0,-1024,SKW3867,DAL
43.386,-79.418,38177c73,C049E9,315,11350,234,,B738,C-GBZS,1732392307,CUN,YYZ,WG5614,WG,0,-1216,SWG5614,SWG
43.407,-79.762,3817fb4e,C07A0F,181,11175,335,,A332,C-GUFU,1732392308,YYZ,CUN,TS426,TS,0,1152,TSC426,TSC
42.208,-81.213,3817bced,A11003,97,11100,209,,C414,N168GG,1732392308,MSN,ERI,,,0,0,N168GG,
41.302,-83.301,3817dac0,C05D5D,44,11000,173,,S22T,C-GJJG,1732392307,CLU,YKF,,,0,0,CGJJG,
43.58,-79.926,3817def9,AA5657,69,10400,260,,E75L,N765YX,1732392308,ORD,YYZ,UA3505,UA,0,-576,RPA3505,UAL
42.731,-84.848,3817caa8,A93D4E,287,10350,279,,E145,N695AE,1732392307,PHL,GRR,AA5729,AA,0,-256,PDT5729,AAL
44.267,-83.551,3817ef89,A97675,359,10325,272,,CRJ7,N709EV,1732392308,DTW,APN,DL4252,DL,0,-1152,SKW4252,AAL
39.916,-80.222,3817d536,AC43D5,7,10000,255,,SF50,N89JT,1732392308,QTT,BFP,,,0,0,N89JT,
42.066,-83.265,3817d655,A8584A,313,9775,244,,A21N,N637FR,1732392307,RDU,DTW,F94937,F9,0,-1280,FFT4937,FFT
43.487,-79.473,3817dc5c,A24F26,334,9325,226,,CL60,N248QS,1732392307,BED,YYZ,EJA248,EJ,0,-1536,EJA248,EJA
40.292,-86.266,3817100e,AB4264,75,9300,213,,C310,N8242Q,1732392300,,,,,0,0,N8242Q,
44.181,-85.362,3817fe06,A90288,157,9100,224,,BE99,N68TA,1732392308,TVC,LAN,A81088,A8,0,256,AMF1088,AMF
40.026,-81.571,38178cb4,,4,9000,128,,SR22,,1732392308,,,,,0,0,SR22,
44.006,-86.329,3817a948,A12E57,51,8750,299,,E135,N17513,1732392307,ORD,MBL,LF3027,LF,0,-1408,VTE3027,VTE
40.176,-83.076,3817f4b6,A6A739,123,8450,315,,CL30,N528FX,1732392308,VPZ,CMH,LXJ528,LX,0,-1152,LXJ528,LXJ
41.316,-82.133,38176db5,A9A379,268,8325,124,,T206,N72ZG,1732392306,BDL,,,,0,-448,N72ZG,
43.596,-79.536,3817db9a,A9250D,11,7950,212,,E145,N689EC,1732392308,PHL,YYZ,AA5885,AA,0,-1152,PDT5885,
42.265,-83.478,3817e931,AB59F4,28,7600,227,,CRJ9,N830SK,1732392307,IND,DTW,DL4085,DL,0,-1600,SKW4085,DAL
43.801,-79.791,381760fd,C023BD,136,7425,285,,B77W,C-FNNW,1732392307,YVR,YYZ,AC104,AC,0,-1344,ACA104,ACA
42.113,-83.418,381804ce,A11D47,214,7200,269,,B763,N171DZ,1732392306,DTW,IND,DL8862,DL,0,4864,DAL8862,DAL
42.105,-83.2,381801e5,A6F5D7,73,6500,286,,CRJ9,N548CA,1732392307,DTW,PWM,DL3632,DL,0,896,SKW3632,DAL
43.056,-79.988,381803c4,A8631A,94,6400,311,,LJ35,N64CF,1732392307,YHM,TEB,,,0,1664,N64CF,
41.663,-81.802,3817d23a,A33743,121,6075,276,,E75L,N306SY,1732392308,MSP,CLE,DL4024,DL,0,-1216,SKW4024,DAL
40.088,-82.882,381766af,AC2038,93,6025,261,,B38M,N8800L,1732392304,PHX,CMH,WN1699,WN,0,-1280,SWA1699,SWA
43.149,-79.587,3817da9e,C0635C,45,5150,238,,DH8D,C-GLQH,1732392308,MDW,YTZ,PD2388,PD,0,-384,PTR2388,PTR
43.675,-79.43,38178bc3,C07993,46,5125,236,,A332,C-GUBA,1732392307,CCC,YYZ,TS803,TS,0,-1600,TSC803,TSC
40.32,-79.597,3817e59e,A45587,290,4075,217,,C25B,N379DB,1732392308,HPN,AGC,PJC79,PJ,0,-576,PJC79,PJC
40.48,-80.006,3817ae39,A4F414,272,4025,153,,E75L,N418YX,1732392307,JFK,PIT,AA4734,AA,0,-64,RPA4734,AAL
41.526,-83.877,3818081c,0D0F3B,202,3925,232,,B734,XA-EGT,1732392306,TOL,SLW,VTM125,VT,0,3264,VTM125,VTM
39.998,-84.06,3817e6a2,A544A2,215,3825,179,,CRJ2,N439AW,1732392308,ORD,DAY,AA6170,AA,0,-1152,AWI6170,AAL
41.395,-81.952,3818024d,A19DFF,279,3800,210,,E75S,N203JQ,1732392306,CLE,BOS,DL5657,DL,0,2176,RPA5657,DAL
39.829,-86.14,3817f25e,A57666,224,3750,219,,GLF4,N451FX,1732392305,DTW,IND,LXJ451,LX,0,-1216,LXJ451,LXJ
40.766,-80.264,3817af15,A96481,273,3025,106,,C208,N704MD,1732392309,ESN,BFP,,,0,0,N704MD,
43.771,-79.523,3817ecaf,AA3445,226,3025,171,,B752,N757CJ,1732392308,YHM,YYZ,ELX25,EL,0,-1024,ELX25,ELX
42.243,-84.357,3817f44f,A06094,87,3025,134,,DA40,N123TV,1732392306,YIP,YIP,,,0,448,N123TV,
42.948,-85.942,3817e96d,A256CF,130,3000,187,,C340,N25TA,1732392306,GRB,QTB,,,0,64,N25TA,
42.418,-83.27,3817d4da,A4478D,135,2975,240,,A320,N375NC,1732392307,MSP,DTW,DL1519,DL,0,128,DAL1519,DAL
39.989,-82.663,3817cdde,A639F5,273,2925,186,,CRJ7,N500AE,1732392307,DCA,CMH,AA5559,AA,0,-128,JIA5559,AAL
40.034,-83.983,3818003f,A471F0,241,2925,99,,DA40,N386DS,1732392308,,,,,0,64,N386DS,
42.422,-83.5,3817cff6,A7A1B1,143,2875,201,,CL35,N591FX,1732392306,TEB,YIP,LXJ591,LX,0,-832,LXJ591,LXJ
40.483,-80.117,3817e1f2,C02DCF,271,2650,129,,CRJ9,C-FRJA,1732392306,YYZ,PIT,AC8923,AC,0,-768,JZA923,ACA
42.304,-83.309,3817e677,AAEAE5,212,2525,165,,CRJ9,N802SK,1732392307,MKE,DTW,DL3820,DL,0,-960,SKW3820,DAL
41.29,-80.7,381807ef,A46219,43,2500,82,,C172,N3815S,1732392308,YNG,FKL,,,0,448,N3815S,
41.934,-83.328,3817f87a,A6B7BB,15,2500,101,,C172,N5319D,1732392293,,,,,0,448,N5319D,
41.36,-82.86,3817dce9,A548FA,39,2500,95,,R44,N44HG,1732392306,,,,,0,0,N44HG,
42.823,-85.551,3817f99b,AB8331,187,2475,94,,C172,N8407L,1732392306,GRR,,,,0,-64,N8407L,
44.038,-83.999,3817e979,A8EA33,34,2450,105,,P28A,N6737J,1732392302,,,,,0,-128,N6737J,
41.964,-83.939,3817cbd8,A80F75,223,2400,72,,C172,N61842,1732392306,ADG,ADG,,,0,192,N61842,
40.082,-82.967,3817f555,A63E3A,266,2325,125,,CL35,N501FX,1732392307,CLE,OSU,LXJ501,LX,0,-576,LXJ501,LXJ
40.002,-83.012,3817f656,A64D46,8,2100,65,,T206,N505HV,1732392308,CMH,,,,0,64,N505HV,
41.332,-83.633,3817fe2e,A3C893,15,2075,116,,P28A,N343BG,1732392306,,,,,0,-384,N343BG,
42.049,-79.942,381803b4,ACEE2F,317,2075,84,,EC35,N932ME,1732392308,,,,,0,256,N932ME,
42.314,-85.591,3817fba0,A9DBBD,339,2000,102,,C172,N734UV,1732392306,,,,,0,-256,N734UV,
42.987,-84.728,3817fa02,A2269C,255,2000,37,,DV20,N238E,1732392306,LAN,,,,0,-576,N238E,
43.822,-84.73,3817e6db,A40B1F,37,1875,138,,C335,N36N,1732392262,QQM,,,,0,-320,N36N,
41.448,-81.797,38177fdf,A84D25,230,1825,109,,A21N,N634FR,1732392308,CUN,CLE,F9206,F9,0,-576,FFT206,FFT
41.593,-84.138,3817f052,AD463C,131,1800,103,,P28A,N95422,1732392307,,,,,0,128,N95422,
42.657,-83.386,3817f8dd,A9AEB8,358,1775,79,,DA40,N723AG,1732392307,PTK,,,,0,-448,N723AG,
39.884,-83.132,3817f6cd,A80650,46,1650,106,,P28A,N616PC,1732392308,,,,,0,-64,N616PC,
40.502,-80.263,381800aa,A9CD47,271,1650,156,,E75L,N730YX,1732392308,PIT,IAD,UA3579,UA,0,2688,RPA3579,UAL
42.961,-80.404,3818039f,C08562,270,1625,122,,A139,C-GYNH,1732392301,,,,,0,64,CGYNH,PUL
39.906,-83.977,3817fabb,A1F093,38,1600,75,,R22,N224HG,1732392308,MGY,,,,0,-64,N224HG,
41.684,-86.323,3818083d,A5409E,137,1600,99,,C172,N4378Q,1732392308,SBN,,,,0,192,N4378Q,
39.752,-86.239,381796bc,AC82F8,224,1600,129,,B738,N905NN,1732392306,CUN,IND,AA2924,AA,0,-640,AAL2924,AAL
42.669,-83.371,3817ef53,A22238,262,1575,56,,C172,N23678,1732392308,PTK,,,,0,0,N23678,
41.395,-83.652,3818081f,A3DEDD,327,1575,82,,P28A,N349BG,1732392307,,,,,0,576,N349BG,
44.737,-85.599,3817fa44,ACC1FC,193,1575,87,,C172,N921BB,1732392307,,,,,0,64,N921BB,
42.647,-85.32,381801f1,A52BBB,10,1400,94,,P32T,N432NC,1732392307,GRR,,,,0,-576,N432NC,
41.721,-85.956,3817dbeb,A3FEC0,270,1375,91,,P32R,N3569X,1732392306,MGY,EKI,,,0,-320,N3569X,
39.968,-83.055,3817e5af,A70AD0,55,1300,66,,H500,N553CP,1732392308,,,,,0,64,N553CP,
42.619,-83.963,3818068d,AB456D,314,1300,54,,S61,N825WL,1732392225,,,,,0,-448,N825WL,
42.405,-83.363,3817fccf,AE26AE,237,1175,99,,AS65,6588,1732392304,MTC,,C6588,C6,0,-128,C6588,CGX
43.69,-79.577,38170c58,C060CA,227,1175,144,,E295,C-GKQZ,1732392307,LAX,YYZ,PD662,PD,0,-704,POE662,PTR
42.665,-83.423,3817f166,A7115F,270,1150,56,,C82R,N5545S,1732392307,PTK,,,,0,1024,N5545S,
42.667,-83.405,3817f53d,A6C705,265,1150,51,,DV20,N536DC,1732392308,PTK,,,,0,-704,N536DC,
42.351,-83.806,3817e6c4,A929A8,270,1125,2,,H500,N69PF,1732392292,,,,,0,-384,N69PF,
40.375,-83.808,3818058c,A402D3,246,1125,43,,DV20,N358DC,1732392298,,,,,0,-256,N358DC,
42.747,-86.075,3817fdd4,A9E602,259,1000,54,,C172,N737KW,1732392269,QTB,,,,0,-192,N737KW,
42.882,-85.498,3817d9fe,A276DD,261,925,123,,E75L,N258SY,1732392306,MSP,GRR,DL3738,DL,0,-768,SKW3738,DAL
44.739,-85.549,3817e1d7,A12119,270,900,63,,C172,N172FA,1732392307,TVC,,,,0,-256,N172FA,
39.993,-82.873,3817ae22,A02AC5,140,0,1,,M20T,N11KK,1732392308,CMH,,,,1,0,N11KK,
42.666,-83.43,381789ad,A902AE,357,0,0,,FA20,N68UP,1732392306,FLL,PTK,RAX285,RA,1,0,RAX285,RAX
42.202,-83.364,38179e4a,A38D49,108,0,10,,A320,N328NW,1732392306,DFW,DTW,DL2746,DL,1,-832,DAL2746,DAL
43.686,-79.625,381803a2,A88D10,233,0,0,,B752,N650DL,1732392301,YYZ,CLE,DL8943,DL,1,0,DAL8943,DAL
43.684,-79.617,381803be,C0850C,300,0,12,,DH8D,C-GYJZ,1732392306,YYZ,YSB,AC8237,AC,1,0,JZA237,ACA
39.715,-86.282,3817a1fa,ADE96E,237,0,0,,B752,N996FD,1732392305,IND,,,,1,0,,FDX
43.689,-79.651,3817a21c,,227,0,1,,GLEX,,1732392304,,,,,1,0,GLEX,
42.22,-83.356,381803f2,A39630,24,0,11,,A321,N330DX,1732392306,DTW,FLL,DL2506,DL,1,0,DAL2506,DAL
39.994,-82.88,38179ae4,A77E8F,92,0,20,,CRJ9,N582NN,1732392308,CLT,CMH,AA5427,AA,1,0,JIA5427,AAL
43.674,-79.661,3816e166,4CAF91,47,0,14,,A332,EI-GEY,1732392302,DUB,YYZ,EI127,EI,1,0,EIN1EN,EIN
39.715,-86.279,3816f6a8,AC297B,340,0,0,,B77L,N883FD,1732392304,OAK,IND,FX3647,FX,1,0,FDX3647,FDX
39.709,-86.29,3816eef7,A30C46,315,0,0,,B763,N296FE,1732392304,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
39.997,-82.886,381807b3,AC2154,5,0,0,,B38M,N8808Q,1732392306,CMH,MCO,WN3363,WN,1,0,SWA3363,SWA
39.717,-86.272,3816b210,ABDA7D,340,0,0,,B77L,N863FD,1732392308,ANC,IND,FX6022,FX,1,0,FDX6022,FDX
42.213,-83.357,3818073f,A7D725,271,0,0,,CRJ9,N604LR,1732392305,DTW,RIC,DL4984,DL,1,0,EDV4984,DAL
43.691,-79.649,3818076f,,225,0,1,,CL60,,1732392304,,,,,1,0,CL60,
39.725,-86.304,381756d6,A2C604,225,0,0,,MD11,N278UP,1732392289,BFI,SDF,5X5983,5X,1,0,UPS5983,UPS
40.5,-80.249,3817779f,AC4888,137,0,13,,B38M,N8906K,1732392308,FLL,PIT,WN3848,WN,1,0,SWA3848,SWA
39.704,-86.3,38176dc6,AC429B,270,0,16,,B38M,N8897K,1732392308,LAS,IND,WN2398,WN,1,0,SWA2398,SWA
41.41,-81.84,3818070e,A4D65C,135,0,0,,E75S,N410YX,1732392304,CLE,JFK,AA4387,AA,1,0,RPA4387,AAL
41.401,-81.854,3817fd07,AD19BC,270,0,0,,C68A,N943QS,1732392305,CLE,PWK,EJA943,EJ,1,0,EJA943,EJA
39.997,-82.886,3817fcac,A1435D,8,0,0,,B38M,N1802U,1732392271,CMH,DEN,WN2474,WN,1,0,SWA2474,SWA
39.993,-82.873,3817de96,A6E3B0,182,0,0,,CRJ7,N543GJ,1732392308,CMH,IAD,UA4593,UA,1,0,GJS4593,UAL
39.996,-82.89,3817e038,A46D47,286,0,9,,B739,N38451,1732392300,ORD,CMH,UA3751,UA,1,0,UAL3751,UAL
42.208,-83.343,3817ddac,AB703E,207,0,50,,CRJ9,N836SK,1732392306,SYR,DTW,DL3829,DL,1,-896,SKW3829,DAL
39.719,-86.298,3817e52a,A15FA4,39,0,8,,A320,N188NV,1732392308,IND,FLL,G42132,G4,1,0,AAY2132,
42.198,-83.377,3817e244,AC1951,120,0,31,,E170,N879RW,1732392306,PIT,DTW,DL5736,DL,1,-448,RPA5736,DAL
42.198,-83.369,3817e135,AAF60A,29,0,19,,CRJ9,N805SK,1732392306,CMH,DTW,DL3649,DL,1,-960,SKW3649,DAL
39.997,-82.884,3817fa8e,AD0919,343,0,0,,B737,N939WN,1732392289,CMH,AUS,WN1725,WN,1,0,SWA1725,SWA
40.498,-80.245,3817faac,ABE3E6,89,0,1,,B738,N8651A,1732392306,PIT,MCO,WN5512,WN,1,0,SWA5512,SWA
39.719,-86.292,3817f58b,AC210E,135,0,10,,B38M,N8806Q,1732392307,IND,FLL,WN3531,WN,1,0,SWA3531,SWA
43.693,-79.634,3817f947,ACF2E4,348,0,7,,CRJ9,N933XJ,1732392308,YYZ,MSP,DL4941,DL,1,0,EDV4941,DAL
39.716,-86.291,3817f0a9,A949A4,50,0,8,,A320,N698NK,1732392308,IND,EWR,NK1899,NK,1,0,NKS1899,NKS
43.692,-79.634,3817f03c,A6BB98,2,0,4,,PC24,N533AF,1732392306,YYZ,,,,1,0,N533AF,CNS
43.63,-79.396,3817f3ac,C05574,61,0,9,,SR22,C-GGJJ,1732392308,YTZ,YTZ,,,1,0,CGGJJ,
43.631,-79.389,3817f398,C060B7,241,0,1,,DH8D,C-GKQG,1732392307,YTZ,,,,1,0,,PTR
43.633,-79.394,3817f257,C06032,90,0,0,,R44,C-GKLD,1732392308,YTZ,YTZ,,,1,0,CGKLD,
43.691,-79.635,381800e7,C055F5,42,0,10,,DH8D,C-GGOI,1732392304,YYZ,YQT,AC8303,AC,1,0,JZA303,ACA
42.208,-83.361,3817bffd,AB3D9A,29,0,13,,CRJ9,N823SK,1732392306,ORF,DTW,DL3659,DL,1,-704,SKW3659,DAL
42.202,-83.368,3817c814,AC83D5,300,0,15,,CRJ9,N905XJ,1732392306,PWM,DTW,DL5155,DL,1,-832,EDV5155,DAL
42.201,-83.364,3817c656,A0267B,277,0,13,,A321,N109DN,1732392306,DTW,RSW,DL2559,DL,1,0,DAL2559,DAL
40.494,-80.244,381801f9,AB0361,213,0,0,,A319,N809AW,1732392306,PIT,DFW,AA2664,AA,1,0,AAL2664,AAL
42.205,-83.359,3817b69b,A24369,89,0,0,,E75L,N245JQ,1732392278,JFK,DTW,DL5817,DL,1,-448,RPA5817,DAL
43.676,-79.628,3817b5f1,C001DA,90,0,0,,E545,C-FASF,1732392302,YYZ,,ASP827,AS,1,-64,ASP827,ASP
42.207,-83.378,3817bd90,A92EA0,204,0,15,,CRJ9,N691CA,1732392306,CHS,DTW,DL5350,DL,1,-832,EDV5350,DAL
43.691,-79.64,3817fe90,A9D0FE,226,0,94,,E75L,N731YX,1732392306,YYZ,IAD,UA3637,UA,1,0,RPA3637,UAL
39.717,-86.297,3817fe89,A96C2E,306,0,0,,CRJ7,N706PS,1732392306,IND,DCA,AA5183,AA,1,0,JIA5183,AAL
43.679,-79.614,3817da6b,C080DB,25,0,0,,BCS3,C-GWUS,1732392258,YYZ,DEN,AC1041,AC,1,0,ACA1041,ACA
39.713,-86.282,3817cf86,A870E2,148,0,0,,MD11,N643FE,1732392307,IND,,FX3604,FX,1,0,FDX3604,FDX
39.716,-86.279,3817d251,AB92ED,122,0,0,,B77L,N845FD,1732392299,IND,,FX97,FX,1,0,FDX97,FDX
39.726,-86.272,3817cff5,A700DA,270,0,0,,C68A,N550QS,1732392307,MEM,IND,EJA550,EJ,1,0,EJA550,EJA
42.094,-73.652,38168909,3965A0,217,36000,485,,B77W,F-GZNA,1732392308,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
42.849,-74.533,38170299,AD928B,100,37000,459,,B39M,N974AK,1732392308,SFO,BOS,AS356,AS,0,-64,ASA356,ASA
39.667,-75.583,38173224,A559AB,323,200,66,,S108,N444C,1732392303,,,,,0,-320,N444C,
40.639,-73.781,38173325,A11D3C,264,0,1,,B763,N171DN,1732392309,SFO,JFK,DL405,DL,1,0,DAL405,DAL
40.896,-74.518,38173387,A2D573,58,5300,247,,B739,N282AK,1732392309,SAN,EWR,AS282,AS,0,64,ASA282,ASA
41.001,-73.231,38173553,AA589C,48,23925,393,,A320,N766JB,1732392308,PUJ,BOS,B61596,B6,0,-1344,JBU1596,JBU
40.21,-73.655,38174205,A19D0D,46,7300,263,,A21N,N2029J,1732392307,PUJ,JFK,B62968,B6,0,-1920,JBU2968,JBU
40.85,-74.083,38174254,A2CB14,151,3375,237,,B789,N27959,1732392306,SFO,EWR,UA649,UA,0,-384,UAL649,UAL
42.013,-78.874,38176227,AD4AFB,103,35000,500,,B39M,N956AK,1732392309,SEA,JFK,AS34,AS,0,0,ASA34,ASA
40.904,-74.416,38176779,A62817,85,3275,238,,BE40,N496TM,1732392309,PBI,MMU,WUP496,WU,0,128,WUP496,WUP
41.648,-78.394,38177069,,87,44150,564,,GLF6,,1732392308,,,,,0,-2624,GLF6,
39.778,-76.859,38177345,A54362,197,3775,72,,P28A,N4381S,1732392307,,,,,0,-192,N4381S,
41.604,-72.374,38178249,A0D85F,51,2950,141,,C190,N1535D,1732392306,LYH,,,,0,0,N1535D,
45.551,-73.464,38178446,C01F28,359,4375,205,,B38M,C-FLUT,1732392308,FLL,YUL,F81101,F8,0,0,FLE1101,FLE
