latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.905,-97.035,3823887c,AA79F6,267,0,0,,A319,N774XF,1732719912,PNS,DFW,AA851,AA,1,0,AAL851,AAL
32.911,-97.035,38239a1d,AB79CA,0,0,0,,B789,N839AA,1732719912,DFW,,AA962,AA,1,0,AAL962,AAL
32.897,-97.035,3823cacf,A54AAA,284,0,0,,A21N,N440AN,1732719852,DFW,LAX,AA2978,AA,1,0,AAL2978,AAL
32.901,-97.035,3823b461,A0FAF3,90,0,8,,A321,N162UW,1732719912,DFW,LAS,AA777,AA,1,0,AAL777,AAL
32.903,-97.035,3823dfe2,AB0969,202,0,1,,B788,N810AN,1732719901,DFW,,,,1,0,N810AN,AAL
32.906,-97.034,3823e24d,AC67FC,92,0,0,,B738,N899NN,1732719909,DFW,TPA,AA2714,AA,1,0,AAL2714,AAL
32.885,-97.034,38237aad,A39E0C,340,0,18,,E75L,N332JG,1732719912,MLI,DFW,AA3534,AA,1,0,ENY3534,AAL
33.8,-97.034,3823da2c,A2B2B9,23,5725,153,,T206,N273ME,1732719911,AFW,,,,0,-128,N273ME,
32.875,-97.033,382360be,AC1F0E,357,0,22,,B738,N880NN,1732719913,ORF,DFW,AA2274,AA,1,0,AAL2274,AAL
32.887,-97.033,38235d45,A8D5BD,354,0,15,,A320,N669AW,1732719912,BUF,DFW,AA882,AA,1,0,AAL882,AAL
32.894,-97.033,38238c91,A4EE2E,357,0,19,,A21N,N417AN,1732719912,PHX,DFW,AA1018,AA,1,0,AAL1018,AAL
32.896,-97.033,3823834c,A08021,2,0,19,,A321,N131NN,1732719912,LBB,DFW,AA1819,AA,1,0,AAL1819,AAL
32.905,-97.033,38238d48,A158C9,348,0,9,,A321,N186US,1732719912,BHM,DFW,AA2146,AA,1,0,AAL2146,AAL
32.914,-97.033,3823e460,A34E6A,2,0,0,,E75L,N312BT,1732719911,DFW,MLI,AA3715,AA,1,0,ENY3715,AAL
32.91,-97.032,3823d846,AD73A9,317,0,15,,B738,N966NN,1732719911,DFW,CLE,AA1554,AA,1,0,AAL1554,AAL
32.915,-97.032,3823cbd1,ABD3C7,87,0,0,,B738,N861NN,1732719910,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL
32.883,-97.032,3823562e,A76DF8,2,0,0,,A321,N578UW,1732719905,PHL,DFW,AA1297,AA,1,0,AAL1297,AAL
32.884,-97.032,38236ad4,ADD2B0,2,0,0,,B738,N990AN,1732719908,GSO,DFW,AA2846,AA,1,0,AAL2846,AAL
32.916,-97.032,3823cd46,A32BF3,90,0,0,,B38M,N303RE,1732719912,DFW,LGA,AA2698,AA,1,0,AAL2698,AAL
32.905,-97.032,3823d2ec,AD9645,2,0,13,,B738,N975AN,1732719912,DFW,STL,AA1362,AA,1,0,AAL1362,AAL
32.908,-97.032,3823e463,A70AA1,2,0,15,,B738,N553AS,1732719912,DFW,SEA,AS543,AS,1,0,ASA543,ASA
32.912,-97.032,3823d8da,A9F6B9,357,0,10,,CRJ7,N741EV,1732719912,DFW,TYR,AA6500,AA,1,0,SKW6500,SKW
32.913,-97.032,3823bc10,ADECA5,2,0,7,,A321,N997AA,1732719912,DFW,MCO,AA2136,AA,1,0,AAL2136,AAL
32.915,-97.031,3823d867,A1C229,90,0,0,,E75L,N212NN,1732719904,DFW,LIT,AA3909,AA,1,0,ENY3909,AAL
32.916,-97.031,38237a5e,ADB29F,90,0,0,,B738,N982AN,1732719912,DFW,IAH,AA1873,AA,1,0,AAL1873,AAL
32.914,-97.031,3823c90b,AB2C04,90,0,0,,B738,N819NN,1732719908,DFW,BOS,AA2154,AA,1,0,AAL2154,AAL
32.914,-97.03,3823ce34,ACBE37,180,0,0,,B738,N920AN,1732719912,DFW,RSW,AA1656,AA,1,0,AAL1656,AAL
32.872,-97.029,382346f0,A336DF,205,0,17,,B738,N306NY,1732719912,LGA,DFW,AA1597,AA,1,0,AAL1597,AAL
32.892,-97.028,3823bd68,A1ED5F,180,0,21,,E75L,N223NN,1732719911,LIT,DFW,AA3589,AA,1,0,ENY3589,AAL
32.867,-97.028,3823c989,A7E691,178,2500,182,,CRJ7,N608SK,1732719910,DFW,CLL,AA4925,AA,0,1408,SKW4925,AAL
32.788,-97.027,3823d1ef,A36556,162,5125,247,,E75L,N318JE,1732719913,DFW,BTR,AA3428,AA,0,2560,ENY3428,AAL
37.071,-97.027,3823b5da,A2220B,182,2300,119,,C182,N2366Y,1732719910,EMP,,,,0,0,N2366Y,
32.901,-97.026,3823b1c7,AC0543,188,0,40,,CRJ2,N874AS,1732719912,GLH,DFW,LF3501,LF,1,0,VTE3501,VTE
33.138,-97.026,38238df5,A83EF2,175,4850,212,,A320,N630NK,1732719910,LAS,DFW,NK2708,NK,0,-1152,NKS2708,NKS
33.437,-97.025,3823e650,AAFB04,252,6675,105,,C185,N80633,1732719912,PNX,,,,0,0,N80633,
33.405,-96.992,3823dfc7,A7D4F4,221,2625,77,,C172,N6031W,1732719909,PNX,,,,0,-128,N6031W,
32.507,-96.974,3823e842,A2457B,166,2475,100,,C172,N2454E,1732719912,QQG,,,,0,-448,N2454E,
34.033,-96.958,3823b8ef,A5DEF5,356,5800,75,,C152,N478BK,1732719911,QQD,,,,0,-320,N478BK,
37.556,-96.956,3823e171,A91ADC,6,6550,75,,C172,N686PX,1732719912,,,,,0,512,N686PX,
34.834,-96.913,382396bc,A1C2F1,132,39000,540,,B737,N212WN,1732719911,DEN,MSY,WN4253,WN,0,64,SWA4253,SWA
35.313,-96.907,3823eefc,A87059,226,1900,85,,C172,N64294,1732719894,,,,,0,-640,N64294,
32.457,-96.9,3823dd22,A3F9D3,330,1625,110,,C172,N35502,1732719912,QQG,,,,0,-320,N35502,
33.996,-96.887,3823834d,AB6339,98,37000,548,,B738,N8328A,1732719910,PHX,MCO,WN3757,WN,0,0,SWA3757,SWA
33.287,-96.877,3823c69a,ADD150,357,18450,288,,C25B,N99LM,1732719910,ADS,LNK,FTH99,FT,0,2048,FTH99,FTH
32.848,-96.864,3823d8ea,AC046E,239,0,0,,B38M,N8734Q,1732719901,DAL,,,,1,0,,SWA
32.857,-96.855,3823cebb,A90FCB,315,0,6,,C56X,N683QS,1732719907,DAL,DBQ,EJA683,EJ,1,0,EJA683,EJA
32.857,-96.854,3823ec46,AB00C4,315,0,9,,CL30,N808NC,1732719912,DAL,SGR,SBE808,SB,1,0,SBE808,SBE
32.846,-96.852,3823e34b,AC4279,84,0,0,,B38M,N8896L,1732719909,DAL,LGA,WN697,WN,1,0,SWA697,SWA
32.846,-96.852,3823e3d7,A55055,0,0,0,,B737,N441WN,1732719908,DAL,BUR,WN1581,WN,1,0,SWA1581,SWA
32.68,-96.851,382392e4,A78140,358,1725,125,,P28A,N583CA,1732719912,RBD,,,,0,384,N583CA,
32.846,-96.85,3823ec03,AC33C4,180,0,0,,B38M,N8857Q,1732719910,DAL,SMF,WN4449,WN,1,0,SWA4449,SWA
32.853,-96.85,3823aa40,A43F83,312,0,13,,E55P,N373FX,1732719912,DAL,QSU,LXJ373,LX,1,0,LXJ373,LXJ
36.234,-96.847,3823d020,,168,31000,296,,BE20,,1732719911,,,,,0,0,BE20,
32.846,-96.846,3823e79e,ACCB50,47,0,6,,B737,N923WN,1732719909,DAL,IND,WN551,WN,1,0,SWA551,SWA
32.849,-96.844,3823cd5d,A5F176,137,0,0,,E55P,N482QS,1732719912,DAL,PSP,EJA482,EJ,1,0,EJA482,EJA
32.846,-96.843,38238d82,A214B3,135,0,0,,B737,N233LV,1732719908,SLC,DAL,WN3059,WN,1,0,SWA3059,SWA
33.093,-96.843,3823c608,A863F0,206,2525,212,,C560,N64LV,1732719910,MPJ,,,,0,-512,N64LV,JTL
32.845,-96.84,3823dc46,A7BC8E,45,0,0,,C68A,N598QS,1732719830,DAL,TUL,EJA598,EJ,1,0,EJA598,EJA
32.845,-96.839,3823ba1d,A77EC5,47,0,0,,C68A,N582QS,1732719889,DAL,,EJA582,EJ,1,0,EJA582,EJA
32.974,-96.839,3823d2a0,,160,800,68,,C82S,,1732719907,,,,,0,-512,C82S,
32.844,-96.839,3823e2c6,ABD7B4,45,0,0,,C700,N862QS,1732719903,DAL,COE,EJA862,EJ,1,0,EJA862,EJA
37.409,-96.838,3823c1af,A2A79B,124,33000,392,,EPIC,N270MM,1732719911,,,,,0,0,N270MM,
32.97,-96.835,3823af7b,AD5017,250,0,0,,C68A,N957QS,1732719908,ADS,DET,EJA957,EJ,1,0,EJA957,EJA
32.966,-96.834,3823e21a,A500F6,340,0,0,,C421,N421SR,1732719874,ADS,,,,1,0,N421SR,
32.983,-96.833,3823d964,A84BE9,179,1000,81,,,N6335A,1732719895,,,,,0,-192,N6335A,
32.921,-96.833,3823d09f,,179,600,87,,SR20,,1732719885,,,,,0,0,SR20,
37.439,-96.82,38239c9e,A471E0,283,38000,339,,B738,N386DA,1732719910,BNA,SLC,DL1068,DL,0,0,DAL1068,DAL
32.936,-96.808,3823b274,ABDC9B,317,3125,181,,B738,N8632A,1732719910,MSY,DAL,WN860,WN,0,128,SWA860,SWA
37.978,-96.801,3823dc0e,A39494,55,3650,100,,C182,N33ML,1732719910,,,,,0,0,N33ML,
37.97,-96.799,3823d2af,A6DEEB,175,3100,112,,C172,N54165,1732719910,EDK,,,,0,-64,N54165,
32.967,-96.786,3823df7a,A59529,87,2200,119,,C172,N459SP,1732719910,ADS,,,,0,0,N459SP,
32.512,-96.777,3823d45f,A7D9A3,302,2850,70,,C172,N6048Z,1732719912,QQG,,,,0,0,N6048Z,
32.609,-96.772,3823ea59,A5724F,357,2625,105,,P28A,N450CA,1732719912,,,,,0,-192,N450CA,
32.603,-96.731,3823ded7,,197,9725,277,,LJ60,,1732719912,,,,,0,3008,LJ60,
33.92,-96.711,38233c39,A32E8C,189,36000,427,,BCS3,N304DU,1732719912,MSP,IAH,DL2656,DL,0,0,DAL2656,DAL
39.116,-96.697,3823dcbe,AA27C7,40,1500,70,,P28A,N75315,1732719910,,,,,0,-512,N75315,
36.926,-96.651,3823d705,ABA91B,289,33925,363,,A319,N850UA,1732719912,XNA,DEN,UA1800,UA,0,0,UAL1800,UAL
36.864,-96.649,382391a0,A99B83,281,36000,374,,B752,N718TW,1732719911,ATL,SFO,DL785,DL,0,0,DAL785,DAL
32.865,-96.648,3823deb1,A0A510,316,2675,87,,C172,N1400H,1732719909,,,,,0,-128,N1400H,
32.693,-96.643,3823d35b,AA9801,89,14050,399,,B772,N782AN,1732719912,DFW,SJU,AA2437,AA,0,2752,AAL2437,AAL
32.904,-96.634,3823d613,A0802E,290,2675,75,,P28A,N131PA,1732719910,TRL,,,,0,0,N131PA,
33.206,-96.577,3823e301,A1949C,284,1475,66,,C172,N20015,1732719911,QQT,,,,0,-64,N20015,
36.211,-96.57,3823bdb4,AE1416,278,13300,241,,TEX2,05-3799,1732719910,END,,,,0,192,HOOK25,RCH
39.433,-96.545,38239ca9,AAF0E2,189,8075,177,,S22T,N804BR,1732719910,OTG,,,,0,0,N804BR,
33.444,-96.535,3823d6e5,A78F6B,7,6900,109,,M20P,N5866Q,1732719910,RBD,BVO,,,0,320,N5866Q,
32.857,-96.491,3823e890,A99F13,131,3650,189,,BE35,N719SG,1732719912,ADS,,,,0,64,N719SG,
34.026,-96.453,3823b2e6,A728C1,28,26250,495,,A321,N560UW,1732719911,DFW,ORD,AA328,AA,0,1536,AAL328,AAL
36.096,-96.452,3823cab0,A59B2E,1,4700,128,,PA44,N460SC,1732719912,RVS,,SCU53,SC,0,64,SCU53,SCU
38.796,-96.45,3823e1e5,A7644E,153,5550,108,,C172,N5757E,1732719910,MHK,,,,0,-128,N5757E,
32.695,-96.444,3823e6f5,A63DC7,89,14850,418,,CRJ7,N501BG,1732719911,DFW,SHV,AA5547,AA,0,1920,JIA5547,AAL
35.982,-96.434,3823e097,A7C6E0,80,3350,176,,PA24,N60WF,1732719910,GOK,,,,0,64,N60WF,
33.327,-96.424,3823daa8,A9F302,254,11450,260,,CRJ7,N740EV,1732719910,TXK,DFW,AA4945,AA,0,-1152,SKW4945,AAL
35.841,-96.42,3823bb41,A6C84A,200,1900,83,,P28A,N536SC,1732719882,RVS,,SCU5,SC,0,-832,SCU5,SCU
36.002,-96.418,3823c11a,A72C34,175,1825,60,,P28A,N561SC,1732719913,RVS,,SCU11,SC,0,-960,SCU11,SCU
36.334,-96.409,3823b23e,A65728,325,4650,97,,C172,N5076N,1732719910,RVS,,,,0,448,N5076N,
35.928,-96.4,3823d189,ABC2EC,345,3725,94,,P28A,N857SC,1732719910,RVS,,SCU47,SC,0,64,SCU47,SCU
35.83,-96.378,3823d178,A70975,237,2425,80,,C172,N55218,1732719912,RVS,,,,0,-640,N55218,
33.152,-96.374,3823d2bd,AB39F8,336,3725,89,,P28A,N822TF,1732719909,ADS,,TRF522,TR,0,896,TRF522,TRF
33.131,-96.368,3823e390,A0951D,89,2500,137,,C172,N1369Q,1732719888,ADS,,,,0,0,N1369Q,
36.38,-96.356,38236b94,A779EB,299,33975,373,,A21N,N581DA,1732719910,FLL,SLC,DL745,DL,0,-64,DAL745,DAL
36.037,-96.335,3823d80d,AC34AE,214,6750,108,,PA44,N886FT,1732719912,RVS,,,,0,512,N886FT,
32.837,-96.32,3823d684,A4F182,92,8475,155,,P32R,N4177V,1732719912,ADS,MEI,,,0,832,N4177V,
34.278,-96.315,38237cf0,A190D1,228,3475,60,,C172,N20MV,1732719846,,,TRF423,TR,0,-576,TRF423,
32.791,-96.302,3823d335,A50C2A,129,3300,108,,P28A,N424TF,1732719910,ADS,TRL,TRF524,TR,0,-1152,TRF524,TRF
36.347,-96.277,3823ec07,AB8A47,26,2700,118,,C172,N84243,1732719882,,,,,0,-64,N84243,
34.429,-96.254,3823c653,AA8FBE,194,4100,158,,C208,N78SA,1732719900,TUL,DUA,MRA633,MR,0,64,MRA633,MRA
35.983,-96.223,3823ab59,A71748,52,3700,104,,P28A,N556SC,1732719911,RVS,,SCU10,SC,0,-384,SCU10,SCU
33.023,-96.222,3823c06e,AAAC36,162,1950,91,,P28A,N787TF,1732719911,ADS,,TRF587,TR,0,-1280,TRF587,TRF
32.673,-96.22,3823cebe,AB1D9E,78,3200,146,,P28A,N815TF,1732719910,ADS,,TRF515,TR,0,0,TRF515,TRF
33.786,-96.214,3823dd21,A2B59F,90,3200,159,,RV7,N274CW,1732719911,,,,,0,-960,N274CW,
35.711,-96.201,3823c448,A9610A,102,4075,106,,P28A,N703PT,1732719909,RVS,,SCU40,SC,0,-1792,SCU40,SCU
32.833,-96.199,3823ce2f,A6AAA9,39,1825,117,,P28A,N529DA,1732719912,ADS,,TRF529,TR,0,1408,TRF529,TRF
33.098,-96.199,3823c819,A90287,130,9300,168,,C337,N68TR,1732719912,KIP,,,,0,0,N68TR,
33.078,-96.188,3823cea1,A5CE40,355,39000,409,,B737,N473WN,1732719913,HOU,TUL,WN1592,WN,0,0,SWA1592,SWA
38.357,-96.187,3823e3f6,A19C0D,302,2125,76,,C172,N20218,1732719910,EMP,,,,0,448,N20218,
36.038,-96.183,3823d522,A88856,104,2500,125,,C172,N649TC,1732719909,RVS,,SCU32,SC,0,0,SCU32,SCU
36.188,-96.153,3823ebbb,ABD06A,179,1225,70,,P28A,N860SC,1732719874,,,SCU54,SC,0,-896,SCU54,SCU
34.079,-96.15,3823dad7,A70FFC,20,7700,180,,BE36,N554TM,1732719910,QQT,,,,0,0,N554TM,
36.166,-96.139,3823eace,A6C0DC,16,1925,99,,P28A,N534SC,1732719911,,,SCU4,SC,0,320,SCU4,SCU
32.683,-96.134,3823a7d7,A499A0,94,21650,482,,A20N,N396FR,1732719913,DFW,MCO,F91482,F9,0,1792,FFT1482,FFT
39.105,-96.124,3823d328,A3DB99,353,43000,386,,E55P,N348FX,1732719912,TUL,LRJ,LXJ348,LX,0,0,LXJ348,LXJ
36.024,-96.097,3823bb6b,A67D03,344,4200,121,,P28A,N517SC,1732719910,RVS,,SCU1,SC,0,0,SCU1,SCU
32.794,-96.093,3823d990,AA37C8,3,3125,148,,SR22,N758AG,1732719912,TRL,,,,0,-64,N758AG,
35.168,-96.09,3823e5b3,AE064D,94,27000,502,,K35R,58-0015,1732719910,TIK,,,,0,128,0KIE31,RCH
36.326,-96.088,3823eb51,A0AD1B,329,13575,315,,B738,N14240,1732719910,TUL,DEN,UA1241,UA,0,1088,UAL1241,UAL
32.721,-96.08,38236f96,A2C224,244,32000,360,,E75L,N277SY,1732719912,BNA,AUS,DL4146,DL,0,0,SKW4146,DAL
33.091,-96.069,3823ddcc,A36787,132,1175,87,,PA32,N31841,1732719890,,,,,0,-768,N31841,
36.783,-96.051,3823d6de,ABDED2,204,40025,472,,C750,N864MM,1732719912,MKC,,,,0,0,N864MM,
33.096,-96.037,3823edba,,4,1600,136,,S22T,,1732719911,,,,,0,-640,S22T,
36.051,-96.008,3823c7ed,A8CFCD,13,1925,118,,P28A,N667SC,1732719910,RVS,,SCU27,SC,0,0,SCU27,SCU
34.564,-96.005,3823cee1,A777B8,32,39000,487,,B744,N580UP,1732719913,DFW,SDF,5X2751,5X,0,0,UPS2751,UPS
37.873,-96.003,3823c5ad,AA82AC,241,6575,148,,PA24,N7767P,1732719910,,,,,0,0,N7767P,
33.117,-95.999,3823c235,AD2FD0,67,25350,473,,B738,N949NN,1732719911,DFW,CVG,AA1581,AA,0,1920,AAL1581,AAL
33.057,-95.998,382379a7,A3A8DF,228,43000,368,,C25C,N335F,1732719912,FNT,AUS,,,0,0,N335F,
35.885,-95.99,3823ac41,ABCA00,8,8850,298,,B738,N859NN,1732719912,DFW,TUL,AA2356,AA,0,-1472,AAL2356,AAL
36.043,-95.986,3823e306,AD7992,194,0,14,,C172,N96775,1732719912,RVS,,,,1,0,N96775,
36.046,-95.986,3823e88d,AD2231,11,0,1,,C152,N94505,1732719912,RVS,,,,1,0,N94505,
36.047,-95.985,3823b373,A7D69E,104,0,1,,P28A,N604FF,1732719912,RVS,,SCU41,SC,1,0,SCU41,SCU
36.049,-95.983,3823d4a8,A7F051,193,975,70,,P28A,N610SC,1732719910,,,SCU34,SC,0,-704,SCU34,SCU
36.047,-95.981,3823c2df,AC0E33,192,975,71,,P28A,N876SC,1732719910,RVS,,SCU56,SC,0,-640,SCU56,SCU
36.066,-95.96,3823d45e,A7FF2D,319,1650,102,,P28A,N614SC,1732719911,RVS,,SCU36,SC,0,-384,SCU36,
35.255,-95.924,3823bb28,AC27F0,6,33000,443,,B38M,N8822Q,1732719910,HOU,MCI,WN1181,WN,0,0,SWA1181,SWA
35.815,-95.906,3823d813,A78657,23,4175,115,,P28A,N584SC,1732719910,RVS,,SCU15,SC,0,192,SCU15,SCU
32.976,-95.886,3823c726,A7D4E5,316,3600,76,,P28A,N6031F,1732719912,ADS,,,,0,192,N6031F,
35.805,-95.879,3823d0f8,A6A482,201,4925,70,,P28A,N527SC,1732719910,RVS,,SCU3,SC,0,576,SCU3,SCU
36.075,-95.875,3823c6b3,ADFCDA,122,4200,190,,BE40,94-0123,1732719910,END,,,,0,0,VANDY03,RCH
32.666,-95.873,3823be54,AC18FE,94,25125,508,,B738,N879NN,1732719912,DFW,FLL,AA1390,AA,0,1728,AAL1390,AAL
36.442,-95.848,3823bc33,,289,43000,360,,E55P,,1732719913,,,,,0,0,E55P,
39.38,-95.847,3823805b,ABAAA8,72,39000,550,,B738,N8507C,1732719912,LAS,MDW,WN4188,WN,0,0,SWA4188,SWA
32.477,-95.845,3823e2f1,AB28AC,289,19700,213,,C560,N818SH,1732719910,TYR,MWL,SLH818,SL,0,2688,SLH818,SLH
33.439,-95.843,382371c7,A54F31,246,15775,343,,G280,N441JW,1732719910,LUK,DAL,EJM441,EJ,0,-1472,EJM441,
36.033,-95.832,382365fd,ACA461,236,2600,137,,PA46,N9131X,1732719910,HUF,RVS,,,0,-64,N9131X,
36.252,-95.784,38239c76,ACD473,237,2400,162,,S22T,N926,1732719911,SUS,,,,0,-448,N926,
37.145,-95.777,3823ec13,A25791,8,1150,71,,C172,N250AU,1732719846,IDP,,,,0,-896,CSTT720,
38.297,-95.764,3823b9f0,,196,20000,228,,BE9L,,1732719911,,,,,0,0,BE9L,
34.052,-95.764,3823b642,AA2BC4,308,36000,369,,B739,N75435,1732719911,MSY,DEN,UA2193,UA,0,0,UAL2193,UAL
37.77,-95.755,3823a7ac,ABFEFD,14,28475,466,,B738,N872NN,1732719912,DFW,MCI,AA2105,AA,0,-1024,AAL2105,AAL
38.112,-95.753,38234e9b,A5449A,256,34000,355,,A21N,N439AN,1732719911,PHL,LAX,AA2016,AA,0,0,AAL2016,AAL
34.344,-95.727,3823af92,A591D5,205,28150,438,,B737,N458WN,1732719910,MCI,DAL,WN176,WN,0,-896,SWA176,SWA
33.143,-95.721,3823da1b,AD35AF,231,2600,58,,C172,N950LP,1732719912,SLR,,,,0,-64,N950LP,
36.484,-95.694,3823c767,AC03EE,194,32000,437,,E75L,N87302,1732719911,MCI,IAH,UA6155,UA,0,-64,ASH6155,UAL
33.238,-95.651,3823cb77,AC2154,67,26325,477,,B38M,N8808Q,1732719912,DAL,MDW,WN938,WN,0,1728,SWA938,SWA
35.287,-95.647,3823b121,A2E9FD,264,28000,384,,B737,N287WN,1732719910,BNA,BUR,WN3662,WN,0,0,SWA3662,SWA
38.979,-95.644,3823b26c,A0BF8C,189,38000,381,,B737,N14731,1732719912,MSP,IAH,UA2338,UA,0,0,UAL2338,UAL
35.82,-95.625,3823dc3d,A8E102,185,2250,73,,P28A,N671SC,1732719909,,,SCU29,SC,0,256,SCU29,SCU
32.873,-95.584,3823b20b,AABFF4,83,31050,551,,B752,N792FD,1732719910,DFW,MEM,FX888,FX,0,2432,FDX888,FDX
32.982,-95.569,3823ccbc,ABF6A4,74,24825,485,,CRJ7,N870DC,1732719910,DFW,HSV,AA4815,AA,0,1472,SKW4815,AAL
36.084,-95.546,38221d55,89644F,164,36000,486,,B77W,A6-EPZ,1732719913,DXB,DFW,EK221,EK,0,0,UAE221,UAE
39.275,-95.538,3823b8b2,AB415E,192,38000,388,,B738,N824SY,1732719911,MSP,HRL,SY621,SY,0,0,SCX621,SCX
39.368,-95.518,3823a817,,97,46200,548,,GLF5,,1732719912,,,,,0,64,GLF5,
37.337,-95.511,3823dc7d,A1C1FF,282,3100,179,,BE20,N212LW,1732719910,JLN,,,,0,-448,N212LW,
33.174,-95.475,3823c9d3,A46D4A,69,30975,516,,B739,N38454,1732719910,DFW,EWR,UA1376,UA,0,1152,UAL1376,UAL
38.961,-95.466,3823eb1a,ABFDCA,125,4850,127,,PA46,N872AF,1732719912,TOP,MDH,,,0,832,N872AF,
33.804,-95.455,3823c8d7,A69F32,44,5175,156,,C182,N52595,1732719911,ADS,FAM,FFL29,FF,0,0,FFL29,
36.061,-95.429,3823927a,ACDBF4,290,10675,318,,B712,N928AT,1732719910,ATL,TUL,DL2470,DL,0,-2304,DAL2470,DAL
32.701,-95.425,3823b063,,138,7000,179,,BE33,,1732719912,,,,,0,-512,BE33,
35.659,-95.351,3823d72c,A7F408,302,1700,128,,P28A,N611SC,1732719888,MLC,,SCU35,SC,0,-64,SCU35,SCU
35.827,-95.324,3823a539,AB73EE,18,6950,98,,P28A,N837SC,1732719910,RVS,,SCU44,SC,0,256,SCU44,SCU
39.295,-95.292,3823e6f6,A9B279,271,26775,337,,CL35,N724AS,1732719912,MKC,PSP,XSR724,XS,0,1600,XSR724,XSR
34.304,-95.29,38233a16,AC0DD9,181,33225,444,,B738,N876NN,1732719913,ORD,DFW,AA1902,AA,0,-960,AAL1902,AAL
39.01,-95.236,3823eda1,A12128,151,1925,110,,C172,N172FR,1732719912,LWC,,,,0,192,N172FR,
36.171,-95.221,38237e54,AAADDC,93,37000,526,,B737,N7877H,1732719912,LAS,BNA,WN1526,WN,0,0,SWA1526,SWA
32.906,-95.174,3823e163,,89,33600,401,,C25B,,1732719886,DAL,SOP,CHR1,CH,0,1728,CHR1,
33.269,-95.174,3823bd1b,A1F1DE,69,34100,530,,B737,N224WN,1732719912,DAL,BNA,WN775,WN,0,2176,SWA775,SWA
33.086,-95.169,382348da,A3E9C5,244,36025,377,,A320,N351NW,1732719910,BOS,AUS,DL1410,DL,0,-64,DAL1410,DAL
39.043,-95.132,3823ebe8,A59D48,76,3650,92,,C172,N46091,1732719912,LWC,,,,0,-64,N46091,
38.847,-95.114,3823b19d,A6112B,342,3400,153,,BT36,N490M,1732719912,SWO,,,,0,-640,N490M,
38.876,-95.102,38236bc7,A0FD55,81,37000,562,,B763,N163FE,1732719911,ONT,IND,FX3646,FX,0,0,FDX3646,FDX
32.61,-95.096,3823aa5d,A534C1,95,29250,442,,H25B,N4343F,1732719912,DAL,NAS,,,0,1344,N4343F,FWK
38.799,-95.094,3823e9b1,,17,3700,146,,,,1732719891,,,,,0,0,ZKC1120,
32.928,-95.023,3823df72,AA4173,83,35375,401,,C25B,N76ZE,1732719912,DAL,,,,0,1600,CHR5,CHR
35.423,-94.989,38238c53,A37738,41,27150,463,,E75L,N322RC,1732719911,DFW,SGF,AA3495,AA,0,-2176,ENY3495,AAL
33.841,-94.979,38235f4f,AC1988,247,24000,381,,A319,N879UA,1732719912,EWR,DFW,UA1686,UA,0,0,UAL1686,UAL
32.604,-94.954,3823ecc0,A5083D,178,2800,134,,C340,N423RB,1732719912,,,,,0,-448,N423RB,
38.831,-94.895,3823ee41,ABCFC9,135,0,4,,PA44,N860KS,1732719911,JCI,,KSU60,KS,1,0,KSU60,KSU
38.832,-94.895,38238ca6,,180,0,1,,G280,,1732719912,,,,,1,0,G280,
32.594,-94.885,3823ce33,A28F12,95,30250,515,,E75L,N264NN,1732719911,DFW,VPS,AA3974,AA,0,1024,ENY3974,AAL
38.842,-94.877,3823dfd5,A0C810,47,1525,77,,P28A,N15CH,1732719912,JCI,,,,0,576,N15CH,
36.032,-94.876,38236ea2,A7626B,298,16100,317,,C56X,N575QS,1732719911,PBI,,EJA575,EJ,0,-960,EJA575,EJA
38.517,-94.858,3823e45d,AE63D5,295,10100,331,,T38,65-10419,1732719910,,,,,0,512,,
38.732,-94.828,3823b69f,A1BFCD,92,5575,136,,C182,N21110,1732719911,SLN,,,,0,64,N21110,
33.38,-94.821,3823bfa0,AD84DE,69,31000,526,,B738,N970NN,1732719912,DFW,BNA,AA1356,AA,0,0,AAL1356,AAL
38.191,-94.82,3823cfa4,A05CC7,198,36000,383,,E75L,N122SY,1732719912,DSM,IAH,UA5456,UA,0,64,SKW5456,UAL
33.122,-94.774,3823aed5,AC07DC,248,38000,370,,B38M,N8742M,1732719913,BNA,AUS,WN371,WN,0,0,SWA371,SWA
38.606,-94.764,3823e103,ACFBC3,138,9650,155,,BE35,N9358Y,1732719912,LWC,,,,0,0,N9358Y,
38.769,-94.738,3823d149,AC0A81,1,2850,169,,P46T,N875SH,1732719911,JLN,OJC,,,0,-896,N875SH,
38.84,-94.738,3823991c,,359,1250,63,,C172,,1732719913,,,,,0,-384,C172,
38.853,-94.737,3823e984,,227,0,6,,P28A,,1732719907,,,,,1,0,P28A,
39.296,-94.726,3823ebcc,AD7F96,272,0,2,,B737,N969WN,1732719912,MCI,DEN,WN1286,WN,1,0,SWA1286,SWA
39.304,-94.725,382398f8,ABDCDC,194,0,16,,E75L,N86336,1732719873,IAH,MCI,UA6104,UA,1,0,ASH6104,UAL
34.971,-94.724,38238b42,AB128D,221,37950,384,,A319,N812UA,1732719910,ORD,DFW,UA729,UA,0,64,UAL729,UAL
32.885,-94.724,3823c616,AC9A1E,111,9700,169,,C82R,N9108C,1732719884,GLE,,,,0,0,N9108C,
