latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.473,126.283,380a06e1,71C088,191,34000,406,,B738,HL8088,1732025127,ICN,CXR,7C4907,7C,0,0,JJA4907,JJA
36.128,126.285,3809e20d,ABDE34,194,33975,440,,B77L,N864FD,1732025124,ICN,,FX6231,FX,0,64,FDX6231,FDX
37.258,126.314,3809c230,71C334,125,12950,368,,B738,HL8334,1732025116,ICN,CRK,7C4603,7C,0,2048,JJA4603,JJA
37.505,126.341,380a1123,88811C,270,3175,198,,A320,VN-A672,1732025127,ICN,DAD,VJ875,VJ,0,960,VJC875,VJC
37.454,126.437,380a1dcc,71C085,151,0,0,,B789,HL8085,1732025088,ICN,YVR,KE75,KE,1,0,KAL075,KAL
37.461,126.441,380a0057,71C523,323,0,0,,B38M,HL8523,1732025123,ICN,,7C1406,7C,1,0,JJA1406,JJA
37.456,126.448,3809fc34,845CE4,227,0,0,,A320,JA10VA,1732025110,ICN,HND,MM808,MM,1,0,APJ808,APJ
37.467,126.452,380a18df,AA7468,143,0,0,,B77L,N773CK,1732025074,ICN,,K4217,K4,1,0,CKS217,DHK
37.473,126.453,380a216a,06A2E2,146,0,0,,B77L,A7-BFU,1732025117,ICN,,QR8982,QR,1,0,QTR8982,QTR
33.506,126.476,3809bff6,71D430,180,0,0,,GRND,,1732025120,,,,,1,0,,
33.504,126.478,380a1783,71D186,30,0,0,,GRND,,1732025124,,,,,1,0,LGT12,
33.505,126.478,380a058a,71D173,56,0,28,,GRND,,1732025127,,,,,1,0,TM52,
33.506,126.481,380a17a0,71D187,115,0,0,,GRND,,1732025125,,,,,1,0,LGT13,
37.456,126.481,3809bde8,71D423,180,0,0,,GRND,,1732025087,,,,,1,0,,
33.509,126.486,380a2230,71D178,56,0,18,,GRND,,1732025128,CJU,,,,1,0,TMS22,
33.509,126.486,380a2089,71D177,56,0,18,,GRND,,1732025128,CJU,,,,1,0,TMS21,
33.51,126.487,380a2007,71D176,56,0,17,,GRND,,1732025128,CJU,,,,1,0,TMS20,
33.51,126.487,380a2085,71D175,56,0,18,,GRND,,1732025128,,,,,1,0,TMS19,
33.508,126.491,380a2369,71D179,56,0,13,,GRND,,1732025128,CJU,,,,1,0,TMS32,
33.509,126.495,380a04c1,71D172,213,0,11,,GRND,,1732025128,,,,,1,0,TM14,
33.508,126.496,380a23e4,71D181,149,0,8,,GRND,,1732025128,,,,,1,0,TMS31,
33.515,126.497,3809bfd6,71D167,56,0,22,,GRND,,1732025127,,,,,1,0,HM14,
33.514,126.498,380a209f,71D182,326,0,0,,GRND,,1732025124,CJU,,,,1,0,TMS35,
33.51,126.498,3802dadb,71D432,180,0,0,,GRND,,1732025128,,,,,1,0,,
33.514,126.498,380a1ffa,71D73C,326,0,0,,GRND,,1732025125,,,,,1,0,TMS40,
36.879,126.577,3809d733,71C086,169,22525,448,,B738,HL8086,1732025124,ICN,HKG,TW117,TW,0,1664,TWB117,TWB
33.51,126.608,3809d42b,71C099,174,32000,444,,A321,HL8099,1732025125,ICN,TAG,BX7135,BX,0,0,ABL7135,ABL
36.286,126.613,380a0881,71BE29,198,37050,430,,B748,HL7629,1732025126,ICN,HKG,KE313,KE,0,1344,KAL313,KAL
37.237,126.682,38090d99,ABC1DA,281,4600,224,,B77L,N857FD,1732025127,ANC,ICN,FX5234,FX,0,-64,FDX5234,FDX
36.545,126.726,3809ace9,7806E3,145,31075,291,,A320,B-6736,1732025124,HRB,PVG,HO1138,HO,0,0,DKH1138,DKH
35.812,126.743,380a0eb5,8880EE,194,29300,423,,A320,VN-A656,1732025125,ICN,SGN,VJ861,VJ,0,1152,VJC861,VJC
34.121,126.758,3809b2ce,758560,4,33000,416,,A320,RP-C8940,1732025125,MNL,ICN,Z2888,Z2,0,0,APG888,AXM
37.554,126.788,3809d31f,71D708,180,0,0,,GRND,,1732025128,,,,,1,0,,
32.949,126.792,3809d124,75872D,161,33975,470,,A21N,RP-C4141,1732025125,ICN,CEB,5J129,5J,0,0,CEB129,CEB
37.561,126.798,3809fca9,71D707,90,0,0,,GRND,,1732025128,,,,,1,0,,
37.554,126.804,380a2343,71BF28,224,0,0,,B739,HL7728,1732025128,GMP,,,,1,0,,KAL
37.551,126.807,380a019f,71C560,225,0,0,,A333,HL8560,1732025116,GMP,,,,1,0,TWB560D,TWB
37.551,126.809,380a1cf6,71C013,107,0,6,,B738,HL8013,1732025128,GMP,,LJ660,LJ,1,0,JNA660,JNA
37.549,126.813,3809bcc3,71C589,45,0,0,,A21N,HL8589,1732025127,GMP,,,,1,0,KAL998D,KAL
32.937,126.883,3809fd25,71C525,209,36025,369,,A21N,HL8525,1732025127,PUS,MFM,BX381,BX,0,0,ABL381,ABL
35.44,126.9,3809b0e2,758530,5,28450,406,,A321,RP-C4111,1732025127,MNL,ICN,5J188,5J,0,-1088,CEB188,CEB
37.217,126.932,3809e561,780D5A,301,30000,332,,B738,B-1745,1732025124,KIX,TNA,SC8088,SC,0,0,CDG8088,CDG
33.792,127.106,380a12bb,71C547,228,30025,330,,B738,HL8547,1732025127,TAE,TPE,TW663,TW,0,512,TWB663,TWB
37.447,127.304,3809beea,A80321,55,21275,524,,B748,N615UP,1732025126,ICN,ANC,5X99,5X,0,1536,UPS99,UPS
37.024,127.41,3809c98d,71C221,284,14250,314,,B739,HL8221,1732025127,NRT,ICN,KE714,KE,0,-2048,KAL714,KAL
33.811,127.504,380a0fef,71C017,210,26000,398,,B738,HL8017,1732025127,PUS,CRK,LJ65,LJ,0,192,JNA065,JNA
36.693,128.283,3809eb73,7BB131,297,34000,333,,B738,B-5117,1732025128,NGO,TAO,SC2492,SC,0,0,CDG2492,CDG
34.777,128.324,3809e2d5,71C546,225,23575,347,,B738,HL8546,1732025127,PUS,TPE,ZE983,ZE,0,2624,ESR983,ESR
37.223,128.454,3809f829,780C6D,109,32950,554,,A320,B-1849,1732025126,TSN,HND,GS7989,GS,0,0,GCR7989,
35.479,128.557,380a225b,71BD60,206,12925,352,,B738,HL7560,1732025127,TAE,TPE,LJ755,LJ,0,2816,JNA755,JNA
38.058,128.664,380a23b1,71D113,230,0,0,,GRND,,1732025128,,,,,1,0,NYA113,
38.058,128.665,380a238a,71D112,180,0,0,,GRND,,1732025125,,,,,1,0,NYA112,
32.568,128.786,38093a64,86E780,71,39000,600,,B789,JA871J,1732025127,DOH,HND,JL50,JL,0,-64,JAL50,JAL
32.801,129.028,380a0708,A2CB33,52,35000,595,,B789,N27965,1732025128,PVG,LAX,UA199,UA,0,0,UAL199,UAL
33.065,129.316,3809f2b2,780518,250,30000,350,,A320,B-6725,1732025125,KIX,HGH,JD366,JD,0,0,CBJ366,CBJ
37.642,132.559,38093383,A61C5C,270,40025,357,,B763,N493MM,1732025127,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
34.232,129.421,380a010a,7C6BC2,148,36975,539,,B788,VH-VKK,1732025125,ICN,BNE,JQ54,JQ,0,0,JST54,JST
32.824,129.536,380a0306,780B7D,75,35000,598,,A332,B-5937,1732025127,PVG,BNE,MU715,MU,0,0,CES715,CES
33.203,129.561,3808a858,780BB7,247,36000,376,,B77L,B-2096,1732025125,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
35.916,131.051,380930bc,71BE16,251,40000,359,,B744,HL7616,1732025125,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
33.795,131.051,3809e52e,84CEFA,315,525,126,,A320,JA27MC,1732025127,HND,KKJ,7G93,7G,0,-576,SFJ93,SFJ
33.736,131.135,38092ea6,A7F7FC,248,40000,367,,B748,N612UP,1732025127,ANC,SZX,5X72,5X,0,0,UPS72,UPS
33.635,131.24,380a0465,A3B557,250,36025,359,,B763,N338UP,1732025127,KIX,SZX,5X126,5X,0,0,UPS126,UPS
35.864,131.483,3809e98c,3C70C1,266,32000,371,,B77L,D-ALFA,1732025116,NRT,ICN,LH8385,LH,0,0,GEC8385,GEC
35.632,131.525,380a004e,4BB183,286,34000,371,,B789,TC-LLC,1732025125,KIX,IST,TK87,TK,0,0,THY87,THY
33.88,132.041,380a016d,84B495,255,34000,337,,A20N,JA207P,1732025127,KIX,PVG,MM79,MM,0,0,APJ79,APJ
35.926,132.887,3809ed60,06A069,267,30000,381,,B77W,A7-BAE,1732025127,NRT,DOH,QR807,QR,0,0,QTR807,QTR
35.898,133.12,3809e4f9,4BB149,268,28000,389,,B77W,TC-LJI,1732025127,HND,IST,TK199,TK,0,0,THY199,THY
34.345,133.156,3809f044,A3778E,249,30025,374,,B763,N322UP,1732025128,NRT,SZX,5X118,5X,0,0,UPS118,UPS
34.246,133.57,3809efe6,A08A8F,252,32025,348,,B763,N134FE,1732025127,KIX,CAN,FX5199,FX,0,0,FDX5199,FDX
36.035,133.882,3808a2f2,AA781F,266,34000,372,,B77L,N774CK,1732025126,CVG,ICN,K4226,K4,0,0,CKS226,DHK
34.659,134.002,380937bd,A762CC,249,40000,356,,B744,N575UP,1732025127,ANC,SZX,5X94,5X,0,0,UPS94,UPS
33.707,134.411,3809cc60,789279,239,38000,366,,A333,B-LDZ,1732025127,NRT,HKG,LD209,LD,0,0,AHK209,DHK
37.091,134.469,3809ebe8,A9FA34,79,33000,608,,B744,N742CK,1732025125,ICN,ANC,K4591,K4,0,0,CKS591,CKS
35.46,134.817,3809ce78,71C398,109,35000,587,,A21N,HL8398,1732025127,ICN,HND,OZ178,OZ,0,-64,AAR178,AAR
34.645,134.941,3809f696,84091B,254,24000,320,,B738,JA02GR,1732025128,NRT,NKG,IJ125,IJ,0,0,SJO125,SJO
34.032,135.208,3809114e,780A1D,236,40000,371,,B748,B-LJE,1732025128,ANC,HKG,CX97,CX,0,0,CPA097,CPA
34.435,135.224,380a0cba,ABFA8E,180,0,0,,B77L,N871FD,1732025124,KIX,,FX5388,FX,1,0,FDX5388,FDX
34.433,135.226,380a2476,AC3857,343,0,0,,B77L,N887FD,1732025127,KIX,,FX6073,FX,1,0,FDX6073,FDX
33.809,135.309,3809a9c7,84B7A1,242,36825,343,,A20N,JA213P,1732025126,NGO,TPE,MM723,MM,0,832,APJ723,APJ
34.775,135.485,3809fa93,86EF62,254,34000,340,,B763,JA8970,1732025128,NRT,PVG,NH8431,NH,0,0,ANA8431,ANA
34.326,135.705,38092c68,78021B,236,43000,377,,B744,B-LIE,1732025127,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
34.792,135.925,3809fe45,ABC948,252,36000,347,,B77L,N859FD,1732025128,NRT,CAN,FX5153,FX,0,0,FDX5153,FDX
33.512,136.09,3809b986,4D0118,62,31000,594,,B748,LX-VCN,1732025127,HKG,ANC,CV542,CV,0,0,CLX542,CLX
37.857,136.205,3809ba23,A5CD55,86,33000,579,,B744,N473MC,1732025126,ICN,ANC,5Y8171,5Y,0,0,GTI8171,GTI
38.492,140.428,38094498,A82952,239,38025,394,,MD11,N625FE,1732025130,ANC,CAN,FX6018,FX,0,-64,FDX6018,FDX
34.472,136.635,3809b700,780AAB,54,35000,603,,A359,B-LRG,1732025129,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
34.74,136.834,3809e1e0,86803A,348,1800,167,,B738,JA737Q,1732025127,OKA,NGO,BC556,BC,0,-1088,SKY556,SKY
34.423,136.843,380a013c,AC638D,239,28000,420,,B77L,N898FD,1732025127,NRT,KIX,FX60,FX,0,0,FDX60,FDX
34.779,136.883,3809fea7,89902D,246,36000,332,,A320,B-50018,1732025128,NRT,TPE,IT203,IT,0,0,TTW203,TTW
34.869,137.328,380a0459,862D2E,233,9850,284,,B763,JA654J,1732025127,NRT,NGO,JL6783,JL,0,-64,JAL6783,JAL
35.17,137.577,380a0307,8413D7,256,38000,322,,B738,JA05GR,1732025128,NRT,PVG,IJ1,IJ,0,0,SJO001,SJO
36.007,137.81,380a0222,896480,270,32000,393,,A388,A6-EUV,1732025128,NRT,DXB,EK319,EK,0,0,UAE319,UAE
35.265,137.914,3809bd80,86D538,265,33975,324,,A321,JA81YA,1732025129,NRT,KKJ,IJ425,IJ,0,0,SJO425,
34.925,138.011,3809fbda,84B807,251,35950,319,,A20N,JA216P,1732025129,NRT,TPE,MM627,MM,0,0,APJ627,APJ
37.766,138.148,3809e1dd,A658A1,75,31000,576,,B744,N508KZ,1732025129,TAO,ANC,5Y4542,5Y,0,-64,GTI4542,GTI
35.786,138.363,380a082f,71C395,272,34000,331,,A21N,HL8395,1732025127,NRT,ICN,BX165,BX,0,0,ABL165,ABL
36.009,138.382,380a0821,861B20,270,32000,364,,B763,JA603A,1732025128,NRT,TAO,NH8427,NH,0,0,ANA8427,ANA
34.838,139.138,3809fd2b,873378,55,18150,381,,B789,JA935A,1732025128,FUK,HND,NH272,NH,0,-1344,ANA272,ANA
36.139,139.167,3809bca4,781E34,98,31000,588,,B77L,B-222K,1732025130,SZX,LAX,CK229,CK,0,0,CKK229,CKK
35.28,139.36,3809efc5,750420,262,28775,322,,B38M,9M-LRF,1732025130,NRT,KUL,OD871,OD,0,832,MXD871,BTK
35.167,139.494,3809c578,8623D6,236,2225,100,,EC25,JA62HC,1732025060,OKO,,,,0,64,ABCDEFGH,
35.908,139.645,380a13fa,861B47,284,31525,357,,B763,JA604F,1732025130,NRT,PEK,NH8527,NH,0,1408,ANA8527,ANA
35.559,139.774,3809d892,8681B1,208,0,0,,B738,JA73NK,1732025127,OKA,HND,BC522,BC,1,0,SKY522,SKY
35.164,139.776,3809ce4d,846932,36,6450,232,,A21N,JA148A,1732025127,OKA,HND,NH478,NH,0,-768,ANA478,ANA
35.546,139.795,380a1f9d,8695A4,59,0,0,,B77W,JA797A,1732025124,HND,JFK,NH160,NH,1,0,ANA160,ANA
35.543,139.796,380a2429,872FE4,154,0,0,,B789,JA925A,1732025126,HND,SYD,NH879,NH,1,0,ANA879,ANA
35.286,139.808,3809f27d,842194,320,4375,209,,B737,JA09AN,1732025128,CTS,HND,HD44,HD,0,-832,ADO44,ADO
32.551,139.831,3809ce42,8990E5,52,31000,570,,B77W,B-16723,1732025127,TPE,LAX,BR12,BR,0,0,EVA012,EVA
36.722,139.848,38094aa0,A623CA,231,40025,352,,B763,N495MM,1732025128,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
35.434,139.869,3809dfc3,86D952,359,1875,148,,B788,JA832J,1732025127,PVG,HND,JL86,JL,0,-320,JAL86,JAL
35.564,139.879,380a17ea,86DC9A,135,3150,181,,B788,JA840A,1732025128,HND,PVG,NH967,NH,0,1600,ANA967,ANA
32.645,140.133,380a0257,7C531D,176,34750,480,,A333,VH-QPB,1732025128,HND,SYD,QF60,QF,0,576,QFA60,QFA
35.759,140.387,3809c311,852A24,295,0,0,,A388,JA381A,1732025130,NRT,HNL,NH184,NH,1,0,ANA184,ANA
36.033,140.402,380a17c6,C04ACA,71,17800,430,,B763,C-GCIJ,1732025128,NRT,HGH,W81801,W8,0,3520,CJT1801,CJT
36.83,140.481,3808ab63,899124,231,34000,391,,B77L,B-16783,1732025128,ATL,KIX,BR667,BR,0,0,EVA667,EVA
35.438,140.639,3809b602,846DEF,157,14775,379,,B748,JA15KZ,1732025127,NRT,SIN,KZ235,KZ,0,1664,NCA235,NCA
36.207,140.835,3809c936,8990DA,59,31000,561,,B77W,B-16711,1732025128,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
37.151,140.976,3808c99f,781ED4,227,36000,395,,B77L,B-223A,1732025127,ORD,PVG,CK226,CK,0,0,CKK226,CKK
37.513,141.433,3809584e,AA9830,225,40000,396,,B744,N782CK,1732025128,ANC,EHU,K4868,K4,0,0,CKS868,CKS
37.535,141.454,38098d1f,A21679,94,31000,577,,B77W,N2333U,1732025127,PEK,SFO,UA889,UA,0,0,UAL889,UAL
34.317,141.544,3809ffb1,86E7E6,85,37000,615,,B789,JA874J,1732025126,KIX,HNL,JL792,JL,0,-64,JAL792,JAL
36.638,141.759,3809c75d,8990E3,59,32000,561,,B77W,B-16721,1732025124,TPE,JFK,BR32,BR,0,0,EVA032,EVA
37.997,142.135,3808e866,71C076,278,40000,354,,B77L,HL8076,1732025128,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
37.456,144.03,3809ff07,461F5A,52,35000,566,,A359,OH-LWS,1732025127,HND,HEL,AY62,AY,0,64,FIN62,FIN
35.349,145.031,3809dcb4,71BE35,79,35000,621,,A388,HL7635,1732025129,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
37.121,145.373,3809fed1,86EF06,71,36975,600,,B789,JA894A,1732025127,HND,YVR,NH116,NH,0,-64,ANA116,ANA
38.417,145.482,3809a1ec,71C216,55,33000,573,,B77W,HL8216,1732025127,ICN,LAS,KE5,KE,0,0,KAL005,KAL
34.399,146.49,3809f68d,86E890,89,38975,611,,B789,JA879J,1732025127,HND,HNL,JL72,JL,0,0,JAL72,JAL
36.766,147.091,3809a0fb,71C360,57,37000,615,,A359,HL8360,1732025129,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
34.428,147.111,3809faba,86EBFA,89,37000,616,,B789,JA888A,1732025129,HND,HNL,NH186,NH,0,0,ANA186,ANA
39.166,147.672,3809f4a1,A7E6C7,37,31000,545,,B748,N608UP,1732025127,NRT,ANC,5X109,5X,0,0,UPS109,UPS
38.937,147.895,3809a3bc,4D012D,37,35025,560,,B744,LX-KCL,1732025129,HKG,ANC,CV8272,CV,0,0,CLX8272,CLX
38.001,149.222,3809cd1b,71C082,74,36975,590,,B789,HL8082,1732025127,ICN,HNL,KE53,KE,0,0,KAL053,KAL
37.468,149.894,3809da65,,58,39000,647,,GLF6,,1732025127,,,,,0,0,GLF6,
39.289,150.43,3809c082,A4DBEF,48,37000,588,,A339,N412DX,1732025129,PVG,SEA,DL280,DL,0,0,DAL280,DAL
36.865,155.45,38096044,A7E310,249,40000,415,,B748,N607UP,1732025127,HNL,ICN,5X37,5X,0,0,UPS37,UPS
34.89,155.503,3809dfdb,861F88,71,35000,598,,B763,JA619J,1732025129,NRT,HNL,JL784,JL,0,0,JAL784,JAL
35.294,157.077,3809dc71,852A68,72,37000,607,,A388,JA383A,1732025129,NRT,HNL,NH182,NH,0,0,ANA182,ANA
35.427,157.535,3809daa2,86E808,73,39000,613,,B789,JA875J,1732025129,HND,HNL,JL74,JL,0,0,JAL74,JAL
35.852,159.328,3809d304,A124B5,74,35025,602,,B763,N173DZ,1732025129,HND,HNL,DL180,DL,0,0,DAL180,DAL
35.981,159.907,3809c8c3,A45FB1,75,37000,602,,A332,N381HA,1732025129,KIX,HNL,HA450,HA,0,0,HAL450,HAL
37.154,165.078,3809c9d9,86EAF2,76,38996,614,,B789,JA880J,1732025129,NGO,HNL,JL794,JL,0,0,JAL794,JAL
38.105,171.913,38099709,A65BB7,88,37000,553,,A359,N509DN,1732025129,PVG,DTW,DL388,DL,0,0,DAL388,DAL
34.616,165.915,3809c14d,AC308F,87,38000,562,,B788,N885BP,1732025129,HND,LAX,AA26,AA,0,0,AAL26,AAL
36.334,166.29,3809a418,AC3448,76,37000,565,,B788,N886BR,1732025127,PVG,DFW,AA128,AA,0,0,AAL128,AAL
38.998,168.995,3809b844,841520,82,33000,544,,A35K,JA05WJ,1732025129,HND,JFK,JL4,JL,0,0,JAL4,JAL
38.071,170.503,38097d42,A67F8A,87,37000,561,,A359,N518DZ,1732025127,HND,ATL,DL294,DL,0,0,DAL294,DAL
37.117,174.971,3809686b,AA99B7,90,36000,551,,B772,N782UA,1732025127,ICN,SFO,UA892,UA,0,0,UAL892,UAL
38.045,179.055,38098e2e,AD6EC5,91,37000,556,,B788,N965AM,1732025127,ICN,MEX,AM9479,AM,0,0,AMX9479,AMX
38.04,179.347,3809a609,76CEF0,91,33000,574,,B77W,9V-SWP,1732025127,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
26.416,-176.579,38092c76,7580F0,262,33000,453,,B77W,RP-C7774,1732025129,LAX,MNL,PR103,PR,0,0,PAL103,PAL
25.585,-167.517,380972ec,A1F2B1,256,32000,473,,B77W,N2243U,1732025129,SFO,MNL,UA189,UA,0,0,UAL189,UAL
25.598,-147.127,380988c7,A99293,245,34000,506,,B744,N716CK,1732025127,LAX,HNL,K4368,K4,0,0,CKS368,CKS
28.311,-140.513,3809b6db,A76A3A,248,38000,466,,B744,N577UP,1732025127,ONT,HNL,5X56,5X,0,0,UPS56,UPS
27.281,-135.753,3808cfb8,A2A3D2,42,39000,521,,B789,N26970,1732025127,MEL,SFO,UA61,UA,0,0,UAL61,UAL
29.6,-132.342,3809a83d,A20288,63,39000,475,,B763,N229AZ,1732025127,LIH,SBD,8C9701,8C,0,0,ATN9701,
31.354,-130.917,3808fadf,AAA4DC,45,37000,482,,B772,N785UA,1732025127,AKL,SFO,UA916,UA,0,0,UAL916,UAL
30.577,-126.119,38099932,AAED0C,71,37000,480,,B38M,N803AK,1732025127,HNL,SAN,AS898,AS,0,0,ASA898,ASA
29.613,-126.127,3808bc72,7C8066,55,41000,494,,B789,VH-ZNC,1732025129,MEL,LAX,QF93,QF,0,0,QFA93,QFA
32.279,-124.23,380998c4,A4DF52,69,32000,499,,A21N,N413AN,1732025129,HNL,LAX,AA298,AA,0,0,AAL298,AAL
31.217,-121.753,38095ec2,3A4DC0,52,36975,493,,B789,F-OTOA,1732025116,PPT,LAX,TN2,TN,0,0,THT2,THT
32.433,-116.661,3809b584,A64E69,294,5200,210,,A320,N505VL,1732025129,MLM,TIJ,Y43065,Y4,0,-704,VOI3065,VOI
32.266,-116.058,3809c2ac,0D0ABF,290,15450,315,,A20N,XA-VRD,1732025129,GDL,TIJ,Y41012,Y4,0,-1856,VOI1012,VOI
32.11,-115.604,3809b84f,78105E,302,23775,402,,B789,B-1543,1732025129,MEX,TIJ,HU7926,HU,0,-2880,CHH7926,CHH
31.643,-115.328,380a0f5e,A65220,123,29150,493,,A320,N506VL,1732025129,TIJ,MLM,Y43060,Y4,0,1152,VOI3060,VOI
31.687,-113.872,38093672,E80211,303,36000,393,,B763,CC-CWY,1732025130,LIM,LAX,LA2478,LA,0,0,LPE2478,LAN
27.472,-109.162,38097009,780231,134,33000,526,,B748,B-LJA,1732025130,ANC,NLU,CX86,CX,0,0,CPA086,CPA
31.768,-114.024,3809ca2f,0D0C9B,314,26750,364,,A20N,XA-VRP,1732025130,GDL,MXL,Y41100,Y4,0,-2112,VOI1100,VOI
31.109,-113.721,3809b903,4D2392,309,31975,408,,A320,9H-MLB,1732025131,MEX,TIJ,VB1232,VB,0,0,VIV1232,VIV
29.006,-113.721,380a0a92,0D1079,142,35000,457,,A21N,XA-VUN,1732025128,TIJ,LAP,Y43230,Y4,0,-64,VOI3230,VOI
28.97,-113.105,3809f027,0D0FC0,311,32000,417,,B734,XA-VGY,1732025130,MZT,,VTM4402,VT,0,0,VTM4402,VTM
28.935,-112.614,380a06f8,A68E8B,135,37025,506,,A320,N521VL,1732025131,TIJ,CUL,Y43000,Y4,0,0,VOI3000,VOI
30.836,-112.551,3808b6f1,AD6B0E,129,39000,514,,B788,N964AM,1732025129,ICN,MEX,AM91,AM,0,0,AMX091,AMX
25.845,-112.03,3808b265,A47FDE,77,38975,596,,B789,N38955,1732025129,SYD,IAH,UA100,UA,0,-64,UAL100,UAL
29.184,-111.698,380a03a4,A695F9,126,37000,507,,A320,N523VL,1732025129,TIJ,NLU,Y43298,Y4,0,0,VOI3298,VOI
32.363,-111.413,380a227a,A171A2,15,9700,111,,SC7,N192WW,1732025130,MZJ,,,,0,1344,SKYVAN2,
29.717,-111.399,3809c4fd,0D0866,307,36025,404,,A320,XA-VLE,1732025128,MEX,TIJ,Y4178,Y4,0,0,VOI178,VOI
28.631,-111.376,3809e1a6,0D0FFE,318,36000,410,,A21N,XA-VXR,1732025128,GDL,TIJ,VB3104,VB,0,0,VIV3104,VIV
32.003,-111.282,380a1620,A5DAD9,3,4950,76,,C172,N4768E,1732025130,,,,,0,704,N4768E,
32.404,-111.22,380a199a,A3A5FC,267,0,0,,C56X,N334PM,1732025126,AVW,LAX,JL334,JL,1,0,JTL334,JTL
28.945,-111.183,3809fafe,0D0CB1,126,37000,504,,A20N,XA-VRQ,1732025130,TIJ,PBC,Y43222,Y4,0,-64,VOI3222,VOI
29.223,-111.175,3809cf9c,0D0E5A,311,31975,418,,A21N,XA-VXE,1732025130,MLM,TIJ,VB5019,VB,0,64,VIV5019,VIV
29.091,-111.053,380a25a6,0D07F6,106,0,3,,A320,XA-VLC,1732025130,HMO,TIJ,Y43181,Y4,1,0,VOI3181,VOI
29.091,-111.052,380a1b05,0D0F78,149,0,0,,A21N,XA-VXM,1732025129,HMO,MTY,VB4111,VB,1,0,VIV4111,VIV
32.134,-110.961,3809db73,A352CA,134,2875,107,,C441,N313JM,1732025129,,,,,0,-576,N313JM,
32.124,-110.947,380a14d5,AA9E28,225,0,0,,B737,N7831B,1732025123,TUS,LAS,WN1654,WN,1,0,SWA1654,SWA
32.131,-110.944,380a1b3c,A21060,137,0,0,,C172,N232EP,1732025130,TUS,,EPI232,EP,1,0,EPI232,EPI
32.122,-110.941,380a18ef,ACEE50,205,0,0,,B738,N932NN,1732025127,TUS,ORD,AA1617,AA,1,0,AAL1617,AAL
32.122,-110.94,380a15cb,A10931,205,0,0,,A321,N166NN,1732025127,TUS,DFW,AA1025,AA,1,0,AAL1025,AAL
32.119,-110.936,380a22df,A494C5,286,0,1,,B739,N39450,1732025130,TUS,IAH,UA2355,UA,1,0,UAL2355,UAL
32.116,-110.93,3809b8c6,A3088F,135,0,0,,B763,N295FE,1732025129,MEM,TUS,FX1414,FX,1,0,FDX1414,FDX
32.071,-110.883,380a1b56,A36EA8,131,4525,201,,A321,N320DN,1732025130,TUS,ATL,DL886,DL,0,1024,DAL886,DAL
29.094,-110.822,3809d8ba,0D0B10,339,4500,267,,A20N,XA-VRE,1732025130,GDL,HMO,Y41180,Y4,0,-1536,VOI1180,VOI
32.013,-110.799,380a1bd3,A28947,129,8350,300,,B738,N26232,1732025130,TUS,DEN,UA700,UA,0,3520,UAL700,UAL
30.354,-110.592,3809dcd0,0D099A,294,32000,401,,A320,XA-VAR,1732025129,MTY,TIJ,VB4080,VB,0,0,VIV4080,VIV
28.387,-110.531,3809f6b3,0D099E,129,35000,492,,A320,XA-VLP,1732025130,TIJ,BJX,Y43040,Y4,0,-64,VOI3040,VOI
26.933,-110.346,3809f8cc,,162,45000,445,,CL35,,1732025129,,,,,0,0,CL35,
26.808,-110.263,3809f213,0D0F00,136,35000,503,,A21N,XA-VSX,1732025129,TIJ,PVR,Y43120,Y4,0,0,VOI3120,VOI
27.161,-110.12,3809e7d8,A66AC3,327,38000,403,,A320,N512VL,1732025129,GDL,LAX,Y41710,Y4,0,0,VOI1710,VOI
28.837,-109.944,380a12d4,A6CDCE,100,7400,144,,,N5377U,1732025130,HMO,,,,0,-64,XBPVB,
30.346,-109.807,3809dbcc,A07CD8,294,38000,360,,E75L,N130SY,1732025130,MTY,SFO,UA5596,UA,0,0,SKW5596,UAL
31.491,-109.653,380a21d5,A21B48,3,6425,103,,P28A,N235CC,1732025129,,,,,0,64,N235CC,
30.674,-109.442,380a0955,A684C4,279,38000,380,,A320,N519VL,1732025130,CJS,TIJ,Y43281,Y4,0,0,VOI3281,VOI
32.305,-109.365,3809c1bc,A6E4E8,292,30000,384,,A321,N543UW,1732025129,DFW,LAX,AA2005,AA,0,0,AAL2005,AAL
25.686,-109.051,380a20da,0D0D79,220,600,92,,C182,XB-CDW,1732025130,,,,,0,-448,XBCDW,
28.162,-108.975,3809c89b,ADD3DC,311,36000,396,,B738,N990NN,1732025128,MEX,PHX,AA3093,AA,0,0,AAL3093,AAL
