latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.682,-118.126,371f84c1,A92FA3,97,14950,441,,A320,N691NK,1726470361,LAX,CLT,NK389,NK,0,1920,NKS389,NKS
38.767,-118.067,371f5926,A7F63D,151,41000,433,,B737,N612AS,1726470358,SEA,LAS,AS636,AS,0,0,ASA636,ASA
33.649,-118.062,371f6d1d,A2B47F,132,27025,438,,B38M,N27334,1726470358,SFO,SAN,UA1834,UA,0,-2048,UAL1834,UAL
33.99,-118.03,371f2d66,A537B2,262,5875,253,,B737,N435WN,1726470361,STL,LAX,WN1519,WN,0,-1088,SWA1519,SWA
33.771,-117.998,371f72f3,A14D65,177,925,80,,AS50,N183SD,1726470360,SNA,,,,0,-128,N183SD,
34.024,-117.959,371f63fe,AD40C7,306,0,0,,AS50,N953LA,1726470358,POC,EMT,,,1,0,N953LA,
38.414,-117.699,371f7607,A44212,84,35000,508,,B38M,N37352,1726470359,SFO,YUL,UA2857,UA,0,-64,UAL2857,UAL
38.693,-117.695,371f6fb8,A94B4D,78,35000,500,,B739,N69835,1726470358,SFO,,UA8110,UA,0,-64,UAL8110,UAL
34.058,-117.666,371f7d72,A850DC,271,4025,212,,A21N,N635FR,1726470360,ONT,LAS,F94758,F9,0,2496,FFT4758,FFT
34.06,-117.596,371f45e2,A95C89,357,0,0,,A321,N702FR,1726470360,DEN,ONT,F91499,F9,1,0,FFT1499,FFT
34.06,-117.587,371f2d8b,A15C80,2,0,0,,A321,N187US,1726470361,DFW,ONT,AA2191,AA,1,0,AAL2191,AAL
37.364,-117.564,371f646d,ABC058,284,36000,411,,B738,N8562Z,1726470360,LAS,OAK,WN4257,WN,0,0,SWA4257,SWA
34.057,-117.554,371f619d,A033F9,270,1475,139,,A321,N112DN,1726470360,SLC,ONT,DL1719,DL,0,-704,DAL1719,DAL
33.871,-117.483,371f8c4e,A10614,120,8275,300,,A321,N165US,1726470361,ONT,DFW,AA2609,AA,0,2112,AAL2609,AAL
33.996,-117.29,371f10d2,A44984,261,14525,318,,B39M,N37556,1726470358,IAD,LAX,UA1245,UA,0,-1344,UAL1245,UAL
34.101,-117.22,371f8a6c,AAC5EC,157,0,9,,B738,N7933A,1726470361,SBD,BOI,SY3022,SY,1,0,SCX3022,
32.734,-117.202,371f8c16,ADB476,143,0,0,,A321,N982VJ,1726470357,SAN,,AA2568,AA,1,0,AAL2568,AAL
32.734,-117.186,371f84a4,A6EC52,279,0,0,,B752,N545US,1726470359,SAN,,DL8885,DL,1,0,DAL8885,DAL
33.749,-117.151,371f8389,A0B7B7,91,23950,497,,A21N,N14503,1726470360,LAX,ORD,UA2622,UA,0,1024,UAL2622,UAL
34.565,-117.068,371f6ee0,AC3EE9,51,34950,559,,B38M,N8887Q,1726470360,LAX,DEN,WN1893,WN,0,832,SWA1893,SWA
32.724,-117.006,371f866e,A3524F,258,1625,62,,B407,N313DP,1726470359,SEE,,,,0,-256,N313DP,
32.543,-116.988,371f470f,0D09D5,279,550,147,,A321,XA-VLU,1726470350,GDL,TIJ,Y41010,Y4,0,0,VOI1010,VOI
32.853,-116.966,371f49f3,A6765E,147,4075,94,,C172,N5150D,1726470359,QTC,MYF,,,0,320,N5150D,
36.468,-116.792,371f56a0,A40CD9,105,37025,491,,A20N,N360FR,1726470359,SFO,ATL,F91448,F9,0,-128,FFT1448,FFT
33.978,-116.693,371f4ef5,A3779A,265,12975,308,,C560,N322VA,1726470360,BJC,SBD,,,0,-1088,N322VA,
32.913,-116.559,371f804f,AB047C,215,10050,106,,C206,N809ND,1726470358,TRM,,,,0,0,N809ND,
33.838,-116.544,371f8e1e,A7F7B9,253,0,0,,AS50,N612RX,1726470356,PSP,,REH102,RE,1,0,REH102,REH
36.384,-116.54,371f670d,A4F790,316,32225,473,,B737,N419WN,1726470359,LAS,SFO,WN2503,WN,0,2112,SWA2503,SWA
33.822,-116.503,371f8203,A14D78,143,0,13,,E75L,N183SY,1726470361,PSP,BOI,OO9791,OO,1,0,SKW9791,ASA
38.493,-116.42,371f7b8f,A158C9,92,32050,464,,A321,N186US,1726470359,SFO,CLT,AA2115,AA,0,1216,AAL2115,AAL
36.471,-116.264,371f6c3d,AAA992,310,34000,442,,B737,N7863A,1726470360,PHX,RNO,WN2449,WN,0,0,SWA2449,SWA
34.117,-116.174,371f2bac,AC4210,263,34000,382,,B38M,N8893L,1726470360,DAL,LAX,WN237,WN,0,-64,SWA237,SWA
36.379,-116.108,371f563e,AD4584,131,21600,379,,B737,N954WN,1726470361,PDX,LAS,WN2165,WN,0,-2240,SWA2165,SWA
32.973,-116.101,371f6885,A6F01C,130,37000,459,,A20N,N546VL,1726470360,OAK,SAL,N34323,N3,0,64,VOS4323,VOI
33.496,-116.1,371f717c,AC00F6,210,20000,394,,B38M,N8726H,1726470359,LAS,SAN,WN1182,WN,0,0,SWA1182,SWA
32.778,-115.942,371f0a36,A5CBF3,265,17800,367,,B38M,N47275,1726470359,EWR,SAN,UA1826,UA,0,-1664,UAL1826,UAL
38.877,-115.935,371f6b7e,A44211,79,35000,512,,B38M,N37351,1726470360,SFO,YYZ,UA1288,UA,0,0,UAL1288,UAL
33.889,-115.805,371f64bf,ACF54F,65,29950,554,,A321,N934JB,1726470360,LAX,JFK,B61114,B6,0,768,JBU1114,JBU
35.488,-115.79,371f7d67,A34729,48,31000,505,,A321,N310DN,1726470359,LAX,MSP,DL430,DL,0,-64,DAL430,DAL
32.798,-115.768,371f6b80,AE278C,83,1175,133,,H60,166340,1726470360,NJK,,LS10,LS,0,-192,LS10,CNV
35.216,-115.519,371f4908,AC36CC,207,24600,393,,B38M,N8862Q,1726470361,LAS,LAX,WN2506,WN,0,1920,SWA2506,SWA
32.568,-115.495,371f686c,ABFF87,122,34975,477,,A319,N872UA,1726470358,SFO,MEX,UA412,UA,0,64,UAL412,UAL
34.136,-115.479,371f4372,ABEF98,241,24000,381,,B738,N8685B,1726470360,DEN,ONT,WN4700,WN,0,0,SWA4700,SWA
35.328,-115.314,371f2532,ABE892,227,30000,413,,B738,N8668A,1726470361,MDW,LAX,WN4790,WN,0,0,SWA4790,SWA
39.006,-115.292,371f6cd8,A5FCEF,78,37000,510,,A320,N485UA,1726470359,SFO,IND,UA552,UA,0,64,UAL552K,UAL
35.982,-115.28,371f7dc9,A3ED91,156,8625,277,,B738,N352PS,1726470361,LAS,ORD,AA1909,AA,0,2816,AAL1909,AAL
32.448,-115.27,371f42f8,781940,302,36000,452,,B77L,B-20EM,1726470359,NLU,LAX,CZ492,CZ,0,-64,CSN492,CSN
32.632,-115.247,371f3bee,0D09BF,199,0,11,,A320,XA-VLR,1726470358,MEX,MXL,Y4324,Y4,1,0,VOI324,VOI
36.192,-115.197,371f86d5,A8A7F1,69,9200,306,,A321,N657NK,1726470361,LAS,IND,NK333,NK,0,1920,NKS333,NKS
36.077,-115.177,371f7afa,A5540C,275,3875,158,,B737,N442WN,1726470361,LAS,PHX,WN1123,WN,0,2112,SWA1123,SWA
36.089,-115.165,371f8ac4,A3F7EE,207,2375,25,,AS50,N355FS,1726470358,LAS,,,,0,-64,N355FS,
36.098,-115.162,371f79a5,,357,0,1,,E550,,1726470350,,,,,1,0,E550,
36.084,-115.157,371f72c2,AB0912,157,0,16,,GRND,N81XB,1726470339,,,,,1,0,CM9,
36.075,-115.156,371f0682,A768C2,306,0,7,,A21N,N577DN,1726470360,JFK,LAS,DL781,DL,1,0,DAL781,DAL
36.099,-115.155,371f888d,A9FFBE,219,0,16,,GRND,N743XB,1726470360,,,,,1,0,CM6,
36.081,-115.154,371f7ce9,A88072,140,0,15,,A320,N647NK,1726470360,LAS,MCO,NK1853,NK,1,0,NKS1853,NKS
33.745,-115.151,371f779c,A95A1C,114,37025,494,,A319,N701UW,1726470358,MRY,PHX,AA2854,AA,0,0,AAL2854,AAL
36.08,-115.147,371f35ab,ABBD0A,25,0,0,,B738,N8555Z,1726470357,STL,LAS,WN3761,WN,1,0,SWA3761,SWA
36.079,-115.142,371f2f35,A41447,2,0,0,,A20N,N362FR,1726470358,SAT,LAS,F93417,F9,1,0,FFT3417,FFT
36.08,-115.142,371f6dd2,A12F09,2,0,0,,B39M,N17566,1726470361,LAX,LAS,UA1960,UA,1,0,UAL1960,UAL
36.082,-115.142,371f220f,A3D3F0,5,0,0,,A321,N346DN,1726470361,DTW,LAS,DL785,DL,1,0,DAL785,DAL
36.078,-115.142,371f87f0,A94236,90,0,21,,A320,N696NK,1726470361,LAS,MKE,NK1473,NK,1,0,NKS1473,NKS
36.084,-115.14,371f8a49,A494C5,222,0,0,,B739,N39450,1726470360,LAS,ORD,UA2102,UA,1,0,UAL2102,UAL
36.079,-115.139,371f1505,A4795A,47,0,8,,A321,N388DN,1726470312,ATL,LAS,DL793,DL,1,0,DAL793,DAL
36.081,-115.137,371f7eef,A8913B,45,0,0,,A320,N651JB,1726470358,LAS,FLL,B6608,B6,1,0,JBU608,JBU
36.082,-115.136,371f82ed,A89C23,309,0,0,,A21N,N654FR,1726470359,LAS,DEN,F92430,F9,1,0,FFT2430,FFT
36.08,-115.136,371f7143,AD90A3,64,0,0,,A321,N973UY,1726470359,LAS,DFW,AA2166,AA,1,0,AAL2166,AAL
36.083,-115.136,371f260e,A7DA5F,230,0,0,,A21N,N605FR,1726470355,AUS,LAS,F93645,F9,1,0,FFT3645,FFT
36.08,-115.136,371f7d7c,AD45A4,42,0,0,,A21N,N954XV,1726470360,LAS,MIA,AA925,AA,1,0,AAL925,AAL
36.078,-115.135,371f670c,A77DAE,90,0,11,,A21N,N582DN,1726470361,LAS,CVG,DL2794,DL,1,0,DAL2794,DAL
36.08,-115.135,371f6f02,A04EDB,180,0,0,,A321,N119NN,1726470359,LAS,,,,1,0,,AAL
36.08,-115.135,371f6845,ADC17B,320,0,0,,A321,N986AN,1726470356,LAS,,,,1,0,,AAL
36.083,-115.135,371f8c2c,A49232,275,0,0,,A20N,N394FR,1726470359,LAS,DFW,F91650,F9,1,0,FFT1650,FFT
36.082,-115.134,371f8c88,C06178,180,0,0,,E295,C-GKXR,1726470358,LAS,YYZ,PD656,PD,1,0,POE656,PTR
36.078,-115.133,371f8a1e,A12735,90,0,10,,B38M,N17339,1726470361,LAS,EWR,UA406,UA,1,0,UAL406,UAL
36.082,-115.132,371f8c5f,ACAB11,180,0,0,,A321,N915US,1726470361,LAS,,,,1,0,,AAL
36.08,-115.129,371f5a2c,A3E55A,81,0,0,,A20N,N350FR,1726470357,LAS,,F94156,F9,1,0,FFT4156,FFT
36.08,-115.129,371f421e,A46345,2,0,0,,A20N,N382FR,1726470357,PHX,LAS,F91895,F9,1,0,FFT1895,FFT
36.078,-115.123,371f88c1,ACD961,90,0,14,,A20N,N927NK,1726470361,LAS,AUS,NK1502,NK,1,0,NKS1502,NKS
36.078,-115.122,371f87ba,A88429,129,0,12,,A320,N648NK,1726470361,LAS,MCI,NK1481,NK,1,0,NKS1481,NKS
36.077,-115.121,371f8861,71C275,180,0,7,,B77W,HL8275,1726470360,LAS,ICN,KE6,KE,1,0,KAL006,KAL
32.568,-115.114,371f4c16,A6A4D5,301,2050,173,,A320,N527VL,1726470360,GDL,MXL,Y41102,Y4,0,-1152,VOI1102,VOI
38.615,-114.985,371ef08d,AD7701,255,33975,393,,A321,N967JT,1726470360,BOS,SFO,B6133,B6,0,256,JBU133,JBU
36.164,-114.844,371f79d4,A5CC37,56,35000,574,,B38M,N47293,1726470361,LAX,BWI,UA1605,UA,0,-64,UAL1605,UAL
39.191,-114.723,371f5435,ACA29A,84,32975,479,,A321,N913JB,1726470359,SMF,JFK,B6162,B6,0,0,JBU162,JBU
36.043,-114.665,371ef286,A9B39E,301,8225,290,,A21N,N724NK,1726470361,FLL,LAS,NK777,NK,0,0,NKS777,NKS
38.63,-114.641,371f6bf1,AA4C87,87,35000,500,,B738,N76288,1726470359,SFO,CLE,UA1761,UA,0,64,UAL1761,UAL
34.402,-114.588,371f3802,AA9F3F,255,30000,404,,B737,N7839A,1726470360,BNA,LAX,WN3291,WN,0,0,SWA3291,SWA
32.898,-114.573,371f297b,A3323D,261,34000,388,,A321,N305DN,1726470361,ATL,SAN,DL896,DL,0,0,DAL896,DAL
34.778,-114.546,371f8780,,327,7975,116,,C82S,,1726470359,,,,,0,704,C82S,
36.281,-114.502,371f763e,A12E80,69,35000,561,,B39M,N17529,1726470359,LAX,IAD,UA1892,UA,0,0,UAL1892,UAL
35.94,-114.497,371f4f55,A67F04,307,10925,293,,B738,N5179A,1726470361,AFW,LAS,5Y3624,5Y,0,-1472,GTI3624,
34.156,-114.493,371f6174,A17527,71,33000,563,,A321,N193UW,1726470360,LAX,PHL,AA1510,AA,0,0,AAL1510,AAL
34.507,-114.384,371f8250,A5CDB7,164,6000,91,,B407,N473RA,1726470361,IFP,,,,0,128,N473RA,
36.194,-114.376,371f6855,A3B05D,90,20025,475,,A20N,N337FR,1726470359,LAS,CLE,F94966,F9,0,1536,FFT4966,FFT
34.25,-114.328,371f6dc9,AD56E0,72,31800,558,,A321,N959JB,1726470361,ONT,JFK,B61654,B6,0,768,JBU1654,JBU
32.93,-114.328,371f426d,AC4B72,261,36000,375,,B38M,N8910Q,1726470360,DAL,SAN,WN4685,WN,0,0,SWA4685,SWA
36.135,-114.251,371f736b,A6EE8E,209,28025,416,,A21N,N546DN,1726470359,SLC,LAX,DL1197,DL,0,64,DAL1197,DAL
35.796,-114.239,371f3485,AC2C9C,298,16300,311,,B38M,N8839Q,1726470361,BNA,LAS,WN2254,WN,0,-1728,SWA2254,SWA
36.55,-113.981,371f134f,A809F5,232,18250,322,,A320,N617NK,1726470360,EWR,LAS,NK917,NK,0,-1600,NKS917,NKS
35.725,-113.942,371f281a,ACCED9,281,16975,344,,A321,N924US,1726470361,DFW,LAS,AA637,AA,0,-1152,AAL637,AAL
34.224,-113.933,371f7bdd,A44262,74,35000,564,,B738,N3738B,1726470358,LAX,IND,DL909,DL,0,0,DAL909,DAL
39.236,-113.718,371f6941,AA3AE2,79,35000,526,,B753,N75851,1726470358,SFO,ORD,UA775,UA,0,0,UAL775,UAL
39.437,-113.708,371f6af0,A21D14,345,40000,497,,B737,N235WN,1726470359,PHX,BOI,WN2613,WN,0,64,SWA2613,SWA
35.818,-113.668,371f6976,A57229,96,24700,508,,A21N,N450AN,1726470361,LAS,PHL,AA1496,AA,0,1344,AAL1496,AAL
33.827,-113.641,371f4b24,A7E62D,281,34000,400,,A320,N608NK,1726470360,IAH,LAX,NK365,NK,0,0,NKS365,NKS
32.946,-113.604,371f76c6,AAA244,109,31000,487,,B739,N78438,1726470361,LAX,MCO,UA1730,UA,0,64,UAL1730,UAL
36.046,-113.571,371f6c44,A7178C,79,23400,482,,A321,N556UW,1726470358,LAS,CLT,AA469,AA,0,1088,AAL469,AAL
38.463,-113.524,371f715e,AB6020,89,34000,505,,B739,N832DN,1726470360,SMF,ATL,DL682,DL,0,64,DAL682,DAL
36.581,-113.497,371f7613,AA75EF,70,37000,594,,B772,N773UA,1726470359,LAX,EWR,UA2241,UA,0,0,UAL2241,UAL
38.303,-113.444,371f6f25,ABDE0B,95,35000,498,,B739,N864DN,1726470359,OAK,ATL,DL540,DL,0,0,DAL540,DAL
38.196,-113.16,371f673e,AC671B,93,35000,501,,B739,N899DN,1726470359,SFO,ATL,DL1316,DL,0,0,DAL1316,DAL
34.088,-113.073,371f56b9,A04105,83,27000,327,,BE20,N115Z,1726470361,BFL,AZA,XCN15,XC,0,0,XCN15,
34.62,-113.019,371f2e8d,A40CA4,263,32000,384,,A321,N360DN,1726470359,ATL,LAX,DL575,DL,0,0,DAL575,DAL
38.689,-112.837,371f4ccf,A4BF41,85,32025,480,,A21N,N405AN,1726470359,SFO,PHL,AA756,AA,0,-1216,AAL756,AAL
36.453,-112.824,371f7ff5,A12732,66,32675,543,,B38M,N17336,1726470359,LAS,IAD,UA362,UA,0,768,UAL362,UAL
35.562,-112.724,371f383a,AD35DD,278,25775,417,,A20N,N950NK,1726470361,MSY,LAS,NK1065,NK,0,-640,NKS1065,NKS
36.548,-112.671,371f5027,A44DB3,154,31200,434,,B738,N3769L,1726470359,SEA,PHX,DL2698,DL,0,-960,DAL2698,DAL
36.907,-112.646,371f7f32,C04814,43,31300,543,,A319,C-GBHR,1726470360,LAS,YUL,AC1708,AC,0,640,ROU1708,ROU
33.898,-112.505,371f7581,AA7080,132,4100,135,,B407,N772AL,1726470361,IGM,,,,0,-448,N772AL,
38.677,-112.383,371f66cf,A9D605,89,35000,501,,B738,N73283,1726470360,SFO,ATL,UA8182,UA,0,-64,UAL8182,UAL
34.255,-112.368,371f5f12,A3FBA4,81,35025,547,,A20N,N356FR,1726470361,LAX,ATL,F93216,F9,0,0,FFT3216,FFT
33.377,-112.281,371f6946,AA76EF,147,28800,435,,B737,N7733B,1726470361,LAS,TUS,WN2206,WN,0,-1024,SWA2206,SWA
33.551,-112.198,371f8641,A52E5B,356,9950,296,,B763,N433AZ,1726470361,PHX,SMF,8C3354,8C,0,1920,ATN3354,
36.776,-112.153,371f7dfc,C01D3C,67,33000,536,,B738,C-FLBV,1726470360,LAS,YYZ,WS1119,WS,0,0,WJA1119,WJA
33.557,-112.136,371f87df,A821E1,193,1875,65,,AS50,N623FB,1726470359,DVT,,,,0,0,N623FB,
34.754,-112.091,371f5432,A4DD65,73,35000,560,,A21N,N412UW,1726470361,LAX,CLT,AA1195,AA,0,-64,AAL1195,AAL
33.491,-112.052,371e86cb,A65488,152,1975,89,,B407,N507GA,1726470361,SCF,,,,0,-384,N507GA,
37.815,-112.032,371f00dd,A499C3,59,39025,577,,A332,N396HA,1726470359,HNL,JFK,HA50,HA,0,-64,HAL50,HAL
33.433,-112.029,371f4d5e,AAE810,271,0,0,,B738,N8011A,1726470360,PHX,,SY3086,SY,1,0,SCX3086,
33.434,-112.015,371f6154,A34B15,270,0,0,,A20N,N311FR,1726470359,PHX,,F93467,F9,1,0,FFT3467,FFT
33.432,-112.015,371f5933,A528D6,78,0,12,,B737,N431WN,1726470359,SJC,PHX,WN1828,WN,1,0,SWA1828,SWA
33.434,-112.008,371f7f69,A45F8E,180,0,0,,A20N,N381FR,1726470354,PHX,,F92397,F9,1,0,FFT2397,FFT
33.433,-112.008,371f35ee,A825A6,270,0,8,,A21N,N624FR,1726470361,IAH,PHX,F94181,F9,1,0,FFT4181,FFT
33.433,-112.007,371f7b32,A3CCB7,89,0,1,,A20N,N344FR,1726470360,PHX,,F93166,F9,1,0,FFT3166,FFT
33.433,-112.006,371f80b1,A47D46,358,0,2,,A20N,N389FR,1726470287,PHX,,F93971,F9,1,0,FFT3971,FFT
33.432,-112.006,371f724f,AD846F,90,0,15,,A321,N970JB,1726470361,PHX,JFK,B6136,B6,1,0,JBU136,JBU
33.439,-112.004,371f8b96,A2B150,87,0,12,,B38M,N27270,1726470360,PHX,EWR,UA1375,UA,1,0,UAL1375,UAL
33.434,-112.003,371f7385,AAA954,219,0,0,,B737,N7861J,1726470360,PHX,,WN2003,WN,1,0,SWA2003,SWA
33.437,-112.002,371f6ecb,A0D90C,90,0,0,,A321,N154AA,1726470360,PHX,,,,1,0,,AAL
33.438,-112.002,371f44e9,A4C6AF,180,0,0,,A21N,N407AN,1726470354,PHX,,,,1,0,N407AN,AAL
33.437,-112.002,371f597a,A897F4,267,0,0,,A320,N653AW,1726470360,PHX,,,,1,0,N653AW,AAL
33.438,-112.001,371f44d7,A0CC06,269,0,0,,A321,N150UW,1726470356,PHX,,AA3034,AA,1,0,AAL3034,AAL
33.438,-112,371f484d,AB2729,90,0,0,,A319,N818AW,1726470356,PHX,,,,1,0,N818AW,AAL
33.438,-111.999,371f161a,A5449A,236,0,0,,A21N,N439AN,1726470358,DFW,PHX,AA1159,AA,1,0,AAL1159,AAL
33.437,-111.998,371f766d,A6D3B3,357,0,1,,A321,N539UW,1726470331,PHX,ORD,AA1866,AA,1,0,AAL1866,AAL
33.439,-111.998,371f72de,A51958,357,0,0,,A21N,N428AA,1726470358,PHX,MIA,AA325,AA,1,0,AAL325,AAL
33.438,-111.997,371f5a1f,A599A8,180,0,0,,A21N,N460AN,1726470361,PHX,,,,1,0,N460AN,AAL
33.433,-111.997,371f8d12,AC8EE5,243,0,0,,B737,N908WN,1726470358,PHX,SAN,WN4284,WN,1,0,SWA4284,SWA
33.438,-111.991,371f191d,A58C29,285,0,1,,A21N,N457AM,1726470361,SMF,PHX,AA2860,AA,1,0,AAL2860,AAL
33.439,-111.991,371f4b27,A0FEA6,261,0,0,,A321,N163US,1726470351,PHX,,AA9999,AA,1,0,AA9999,AAL
33.439,-111.99,371f869b,A15516,34,0,0,,A321,N185UW,1726470358,PHX,,AA13,AA,1,0,AA0013,AAL
33.429,-111.933,371f6312,A2090D,270,2350,136,,A320,N230FR,1726470360,SAN,PHX,F93168,F9,0,-640,FFT3168,FFT
34.055,-111.924,371f7ad0,A98412,189,7900,97,,B407,N712GA,1726470361,,,,,0,64,N712GA,
33.4,-111.803,371f6fbe,,90,2125,87,,H500,,1726470359,,,,,0,128,H500,
33.442,-111.796,371f3fab,A43B91,232,4250,208,,A321,N372DN,1726470361,MSP,PHX,DL2294,DL,0,-64,DAL2294,DAL
36.703,-111.763,371f7cb1,AD7B14,73,35025,556,,A20N,N968NK,1726470360,LAS,BWI,NK1932,NK,0,-64,NKS1932,NKS
37.773,-111.755,371f4e98,AD2095,105,33000,495,,A321,N945JT,1726470359,SFO,FLL,B6278,B6,0,-64,JBU278,JBU
33.681,-111.751,371f8c8a,AC9A7A,63,3975,130,,B429,N911AZ,1726470359,SCF,,,,0,320,N911AZ,
33.886,-111.741,371f8484,A1244B,45,18200,440,,B38M,N17294,1726470360,PHX,ORD,UA1578,UA,0,1664,UAL1578,UAL
33.383,-111.726,371f4a4a,AD4390,307,4875,203,,B738,N954AN,1726470360,DFW,PHX,AA1744,AA,0,-1472,AAL1744,AAL
33.568,-111.671,371f3947,A196C8,214,7650,218,,B737,N201LV,1726470361,BNA,PHX,WN3855,WN,0,-1088,SWA3855,SWA
33.671,-111.584,371f2900,A3A8EF,215,8800,217,,A20N,N335FR,1726470361,ORD,PHX,F91829,F9,0,-1216,FFT1829,FFT
37.244,-111.583,371f3089,A42323,249,38000,348,,A20N,N366FR,1726470360,MDW,LAS,F92329,F9,0,0,FFT2329,FFT
34.382,-111.377,371f7306,A3FB6F,81,32975,536,,A321,N356DN,1726470359,LAX,ATL,DL899,DL,0,0,DAL899,DAL
34.955,-111.24,371f6235,A4B065,71,35000,543,,A21N,N401AN,1726470360,SAN,PHL,AA2656,AA,0,0,AAL2656,AAL
37.192,-111.227,371f6d2d,A85185,67,37050,563,,A320,N635NK,1726470360,LAX,EWR,NK393,NK,0,-64,NKS393,NKS
37.495,-111.226,371f4fd1,A0C3FC,287,38025,385,,B763,N1489A,1726470361,AFW,SCK,GB3111,GB,0,0,ABX3111,
33.707,-111.215,371f8432,A6F23D,66,21550,440,,A21N,N547DE,1726470360,PHX,BOS,DL514,DL,0,1408,DAL514,DAL
33.758,-111.07,371f826b,A3DB5E,66,19825,444,,A321,N348DN,1726470358,PHX,ATL,DL929,DL,0,1216,DAL929,DAL
33.456,-110.854,371f558a,,280,39975,396,,B738,,1726470360,,,,,0,0,B738,
37.05,-110.799,371f77f0,A99AFB,74,35050,571,,A21N,N718NK,1726470359,LAS,CLT,NK2398,NK,0,-64,NKS2398,NKS
38.936,-110.677,371f6528,A1DCB4,82,37000,591,,B772,N219UA,1726470358,SFO,EWR,UA2176,UA,0,0,UAL2176,UAL
36.387,-110.555,371f6e2f,A44963,65,33000,555,,B39M,N37548,1726470358,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
37.488,-110.446,371f3129,A4B9C7,254,40000,368,,B737,N403WN,1726470359,MDW,LAS,WN3594,WN,0,0,SWA3594,SWA
38.833,-110.395,371f6db3,A6E4E4,96,39000,548,,B752,N543US,1726470360,RNO,ATL,DL391,DL,0,0,DAL391,DAL
35.307,-110.287,371f6bfc,ACE96C,45,29350,544,,A321,N931AM,1726470359,PHX,PHL,AA972,AA,0,960,AAL972,AAL
36.301,-110.093,371f122c,A9A901,259,38000,387,,B752,N721TW,1726470359,BOS,LAX,DL321,DL,0,0,DAL321,DAL
37.653,-109.901,371f7764,ADBEED,68,36950,550,,A20N,N985NK,1726470360,LAS,DTW,NK2376,NK,0,0,NKS2376,NKS
35.51,-109.812,371f6c51,A874A4,96,33025,545,,A21N,N644FR,1726470359,LAS,MCO,F91876,F9,0,-64,FFT1876,FFT
36.12,-109.778,371f56c2,A46AB3,88,35000,549,,A20N,N384FR,1726470359,LAS,ATL,F91116,F9,0,0,FFT1116,FFT
37.545,-109.709,371f77cd,C01968,66,33000,546,,A321,C-FJQD,1726470360,LAS,YYZ,AC1704,AC,0,0,ROU1704,ROU
34.792,-109.639,371f311e,A5232B,245,36000,396,,A21N,N430AN,1726470359,ORD,PHX,AA866,AA,0,0,AAL866,AAL
38.251,-109.605,371f2d48,A0973A,40,60100,24,,BALL,N137WV,1726470358,,,,,0,12736,N137WV,
35.38,-109.529,371f6ab3,A12F07,74,33000,550,,B39M,N17564,1726470360,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
35.14,-109.502,371f7455,A4AD11,57,15625,266,,BE9L,N400EM,1726470360,PHX,GUP,,,0,-960,N400EM,EMD
36.57,-109.418,371efb0f,A14FE0,76,36975,563,,B763,N184DN,1726470359,HNL,DTW,DL310,DL,0,64,DAL310,DAL
33.316,-109.163,371f6b52,A6BFA6,99,34975,511,,A21N,N534DT,1726470361,LAX,FLL,DL477,DL,0,64,DAL477,DAL
33.441,-108.854,371f5ad0,ADCCA6,94,33000,520,,A321,N989AU,1726470361,LAX,MIA,AA319,AA,0,0,AAL319,AAL
37.872,-108.75,371f6606,A81EE1,66,34975,553,,A320,N622NK,1726470360,LAX,DTW,NK1244,NK,0,0,NKS1244,NKS
36.332,-108.721,371f79ab,C04051,58,35000,555,,A319,C-FYJG,1726470360,PHX,YYZ,AC1722,AC,0,-64,ROU1722,ROU
35.6,-108.562,371f7053,ACB950,88,36975,521,,A20N,N919NK,1726470359,LAS,CHS,NK1508,NK,0,0,NKS1508,NKS
36.286,-108.521,371f4d9b,ADD376,69,33000,544,,A321,N990JL,1726470360,LAX,EWR,B61574,B6,0,-128,JBU1574,JBU
36.224,-108.309,371f3e1c,A75B65,69,35000,558,,A321,N573UW,1726470360,SAN,ORD,AA2390,AA,0,0,AAL2390,AAL
36.724,-108.218,371f8db7,A4C7AA,36,0,0,,B407,N407LP,1726470358,FMN,,,,1,0,N407LP,
34.595,-108.188,371f4209,A506D1,104,33000,531,,A21N,N423AN,1726470360,LAS,MIA,AA1462,AA,0,0,AAL1462,AAL
36.278,-107.82,371f185e,AD1560,251,32025,400,,A321,N942JB,1726470360,JFK,LAX,B61823,B6,0,0,JBU1823,JBU
34.255,-107.793,371f69de,A46310,81,35000,533,,A321,N382DN,1726470360,SAN,ATL,DL712,DL,0,0,DAL712,DAL
36.924,-107.599,371f674e,A4B7D7,72,33000,547,,B739,N403AS,1726470360,SAN,JFK,AS36,AS,0,-64,ASA36,ASA
35.022,-107.497,371f825d,,271,11150,218,,BE20,,1726470360,,,,,0,-1408,BE20,
33.373,-107.477,36f68264,AC15BF,260,60000,4,,BALL,N878TH,1726470355,,,,,0,-448,HBAL702,
32.525,-107.356,371f587d,A51D1B,98,33025,511,,A21N,N429AN,1726470358,SAN,MIA,AA2968,AA,0,0,AAL2968,AAL
37.934,-107.15,371f703b,AC5FAD,85,33000,531,,B739,N897DN,1726470361,LAS,RDU,DL822,DL,0,128,DAL822,DAL
