latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.096,-57.447,386bd22d,3444C4,268,36000,419,,A333,EC-LZJ,1734732316,MAD,DFW,IB363,IB,0,0,IBE0363,IBE
41.441,-56.622,386bee80,3C4584,261,32000,431,,B77L,D-AALD,1734732316,FRA,ATL,3S456,3S,0,0,BOX456,BOX
44.21,-56.49,386c201b,02013E,272,39996,414,,B789,CN-RGZ,1734732316,CMN,YUL,AT208,AT,0,0,RAM208M,RAM
43.122,-56.409,386bdcd6,3C6703,267,38000,422,,A359,D-AIXC,1734732316,MUC,EWR,LH412,LH,0,0,DLH412,DLH
43.12,-56.342,386c06c4,485E2D,270,36000,432,,B78X,PH-BKG,1734732318,AMS,JFK,KL643,KL,0,0,KLM643,KLM
45.907,-56.301,386c0f78,A8DD7B,253,34025,402,,B763,N670UA,1734732312,LHR,EWR,UA147,UA,0,0,UAL147,UAL
43.105,-55.928,386be26e,3C66C1,269,39000,420,,A359,D-AIVA,1734732318,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
45.399,-55.043,386c2662,4CABEC,259,38000,378,,A333,EI-EIL,1734732318,DUB,JFK,EI107,EI,0,0,EIN107,EIN
43.108,-54.583,386c81cc,495269,270,33000,413,,A21N,CS-TSI,1734732318,PDL,YYZ,S4371,S4,0,0,RZO371,RZO
43.11,-54.471,386c0950,AB5975,270,32004,423,,B764,N830MH,1734732316,LHR,ATL,DL37,DL,0,0,DAL37,DAL
41.101,-53.677,386c3365,495306,271,34000,384,,A21N,CS-TXF,1734732316,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
44.113,-52.783,386c2df1,4CA7D8,269,35000,419,,A333,EI-GAJ,1734732316,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
43.085,-52.669,386c8c2e,49526B,271,37000,409,,A20N,CS-TSK,1734732318,PDL,JFK,S4247,S4,0,0,RZO247,RZO
43.105,-52.386,386c156a,4080BF,271,35996,433,,B78X,G-ZBLK,1734732318,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
39.719,-52.103,386c17ef,39D2AC,262,39000,442,,A359,F-HUVM,1734732318,CDG,MIA,AF92,AF,0,0,AFR92K,AFR
46.577,-51.898,386c0570,AAD780,251,34000,420,,B772,N798UA,1734732319,FRA,IAD,UA933,UA,0,0,UAL933,UAL
43.05,-51.842,386c17a2,48436F,273,35000,427,,B772,PH-BQH,1734732318,AMS,BOS,KL617,KL,0,0,KLM617,KLM
43.064,-51.798,386c1978,AB4FAE,272,32000,437,,B764,N828MH,1734732318,LHR,JFK,DL4,DL,0,0,DAL4,DAL
46.057,-51.448,386c1b56,406F7C,280,39975,408,,B789,G-ZBKP,1734732319,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW
41.982,-51.295,386c0f79,A8BD6A,274,36000,423,,B763,N662UA,1734732316,LHR,IAD,UA925,UA,0,0,UAL925,UAL
44.877,-51.207,386c4096,AE11FA,260,34000,404,,B737,02-0203,1734732312,SNN,,,,0,0,BOXER45,RCH
43.041,-51.038,386c19e6,4005BF,272,36000,440,,B772,G-VIIG,1734732316,LHR,EWR,BA189,BA,0,0,BAW189,BAW
39.933,-50.756,386c1bf5,495304,263,34000,426,,A21N,CS-TXD,1734732316,LIS,BOS,TP215,TP,0,0,TAP215,TAP
42.039,-49.621,386c472c,49530A,263,33225,420,,A21N,CS-TXJ,1734732318,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
40.038,-49.34,386c4bad,495307,266,32200,470,,A21N,CS-TXG,1734732316,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
43.117,-49.188,386c1ffa,40688F,259,39008,437,,B788,G-ZBJB,1734732316,LHR,PIT,BA171,BA,0,0,BAW171,BAW
43.154,-48.955,386bcaf1,AA5428,259,34000,442,,B772,N765AN,1734732316,LHR,JFK,AA107,AA,0,0,AAL107,AAL
43.173,-48.8,386c0fa5,3C64C6,259,32000,451,,A343,D-AIFF,1734732316,FRA,JFK,LH404,LH,0,0,DLH404,DLH
43.326,-47.86,386beef5,3C670A,261,39996,432,,A359,D-AIXJ,1734732316,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
43.514,-45.992,386c47f0,4077D3,261,36000,447,,A35K,G-VTEA,1734732318,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
44.63,-45.176,386c1d21,4B1887,262,36996,422,,A333,HB-JHN,1734732318,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
43.778,-43.219,386c4c6f,407F2C,263,36000,457,,A35K,G-XWBO,1734732318,LHR,IAD,BA293,BA,0,0,BAW293,BAW
42.803,-43.203,386c2c46,AA44CF,264,38000,405,,B764,N76064,1734732321,LIS,IAD,UA3925,UA,0,0,UAL3925,UAL
43.795,-42.831,386c2378,4B1883,264,38000,417,,A333,HB-JHJ,1734732321,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
43.879,-42.126,386c5692,394A05,264,34996,452,,B77W,F-GSQF,1734732321,CDG,JFK,AF10,AF,0,0,AFR010,AFR
42.798,-41.654,386bdf1c,89611B,266,32000,467,,B77W,A6-ECT,1734732321,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
43.345,-41.402,386c89da,04C11A,107,33004,486,,B788,5Y-KZD,1734732321,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
43.942,-40.37,386c5f1a,407992,257,35000,453,,B77W,G-STBM,1734732318,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
40.299,-39.423,386c7ff4,495305,264,32975,421,,A21N,CS-TXE,1734732321,OPO,EWR,TP211,TP,0,0,TAP211,TAP
45.313,-38.787,386c59e4,39C495,251,40000,434,,A359,F-HREV,1734732321,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
45.357,-38.712,386c3f8f,3C7DC5,43,34000,475,,CL60,D-AONE,1734732321,LRM,TER,UNI151,UN,0,0,UNI151,UNI
45.464,-37.505,386c6706,406D7B,256,35996,450,,B789,G-ZBKE,1734732321,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
41.182,-35.613,386c8c4d,495308,272,31975,426,,A21N,CS-TXH,1734732321,LIS,EWR,TP203,TP,0,0,TAP203,TAP
42.838,-34.659,386c63fc,3480CC,274,38000,392,,A332,EC-OHY,1734732321,BCN,JFK,IB2627,IB,0,0,IBE2627,LVL
46.322,-34.185,386c7334,39CF09,254,38000,433,,A359,F-HTYJ,1734732318,CDG,YUL,AF348,AF,0,0,AFR348,AFR
46.665,-32.138,386c85a6,3949EE,256,36000,429,,B772,F-GSPO,1734732318,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
46.143,-28.938,386c8868,AA7082,259,34000,439,,B772,N772AN,1734732318,LHR,JFK,AA141,AA,0,0,AAL141,AAL
42.774,-26.746,386ca370,C05858,276,32025,512,,B763,C-GHLV,1734732321,MAD,YYZ,AC7211,AC,0,0,ACA7211,ACA
45.516,-23.245,386c808b,4CAC36,267,38000,397,,B38M,EI-RZD,1734732321,TFS,KEF,NO5925,NO,0,0,NOS5925,NOS
41.886,-21.829,386b75f4,06A0E7,265,38224,470,,A359,A7-AMH,1734732321,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
41.968,-17.03,386cb1b3,4CC56D,0,38000,405,,A21N,TF-PLC,1734732321,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
39.814,-15.205,386cc52e,4070E6,2,39000,424,,B738,G-JZHS,1734732318,LPA,GLA,LS186,LS,0,0,EXS5NG,EXS
40.163,-14.163,386cd240,4CAFC3,76,36000,424,,B738,EI-GXH,1734732321,PDL,OPO,FR2632,FR,0,0,RYR3FB,RYR
40.235,-13.779,386cd352,4CAFC2,76,37000,402,,B738,EI-GXG,1734732321,TER,OPO,FR6038,FR,0,128,RYR6038,RYR
40.725,-10.492,386cc958,E48BA7,214,31000,547,,B77W,PT-MUF,1734732321,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
41.053,-10.101,386cebf1,49526D,255,25900,459,,A20N,CS-TSM,1734732321,OPO,PDL,S4175,S4,0,1152,RZO175,RZO
41.388,-9.834,386cd634,407F35,33,34000,374,,A320,G-EJCP,1734732321,FNC,LGW,U29009,U2,0,128,EZY9009,EZY
43.3,-9.819,386ca704,4CA947,8,37000,367,,A320,EI-DVN,1734732321,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
46.691,-9.484,386c9b76,4CA97B,359,39000,370,,B738,EI-EST,1734732321,ACE,DUB,FR7200,FR,0,0,RYR3XX,RYR
44.939,-9.483,386c9d2a,406E66,8,39025,383,,A320,G-EZOU,1734732319,TFS,LPL,U23366,U2,0,0,EZY62RH,EZY
46.372,-9.481,386ca8c1,406D90,359,37000,371,,A320,G-EZOK,1734732319,RAK,GLA,U23118,U2,0,0,EZY73TH,EZY
45.623,-9.475,386cdcb4,495217,359,39000,360,,E190,CS-TPW,1734732303,LIS,DUB,TP1326,TP,0,0,TAP26T,TAP
45.477,-9.473,386c9819,407797,359,37000,369,,A20N,G-UZLF,1734732321,TFS,EDI,U23202,U2,0,0,EZY41KH,EZY
41.542,-9.083,386cb070,4CAE90,19,39825,423,,B38M,EI-IKA,1734732321,TFS,MAN,FR4331,FR,0,384,RYR1NP,RYR
40.273,-9.032,386cc750,4CAE68,11,40000,437,,B38M,EI-IJT,1734732321,ACE,ORK,FR7726,FR,0,0,RYR2QT,RYR
41.991,-8.804,386c856a,E48DF6,218,31025,541,,B77W,PT-MUI,1734732321,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
41.241,-8.679,386cae49,484C24,348,0,108,,E190,PH-EZH,1734732322,AMS,OPO,KL1577,KL,0,-192,KLM41U,KLM
41.243,-8.677,386cc604,4CAE64,163,0,14,,B38M,EI-IJO,1734732322,BCN,OPO,FR4587,FR,1,0,RYR879B,RYR
41.241,-8.677,386cb5e7,4400EB,258,0,0,,A320,OE-IVT,1734732322,GVA,OPO,U27742,U2,1,0,EJU74NT,EZY
41.236,-8.674,386d1450,343386,168,0,1,,A320,EC-LAB,1734732286,OPO,BCN,VY8479,VY,1,0,VLG33JP,VLG
41.234,-8.672,386ced94,4951D3,50,0,1,,A320,CS-TNS,1734732278,LIS,OPO,TP1936,TP,1,0,TAP36RC,TAP
41.151,-8.656,386cb579,4CAE66,348,1350,164,,B38M,EI-IJR,1734732321,LUX,OPO,FR4399,FR,0,-896,RYR52WD,RYR
41.716,-8.637,386d1039,4D21F2,8,19425,356,,B738,9H-QAJ,1734732321,OPO,STN,FR7705,FR,0,2752,RYR23NH,RYR
41.038,-8.626,386caa95,3C6486,348,3200,179,,A321,D-AIDF,1734732321,FRA,OPO,LH1180,LH,0,-960,DLH73K,DLH
40.028,-8.551,386cbdb9,4952C7,208,25050,438,,A20N,CS-TVG,1734732321,LHR,LIS,TP1369,TP,0,-1728,TAP1369,TAP
42.762,-8.37,386caed4,4CA708,345,3250,164,,B738,EI-EBL,1734732321,ACE,SCQ,FR2001,FR,0,-896,RYR67BE,RYR
42.329,-8.325,386cb5fa,4CA815,21,40000,418,,B738,EI-EKW,1734732321,LPA,NCL,FR426,FR,0,0,RYR277C,RYR
42.703,-8.134,386cb8e7,407EEC,21,38000,403,,A20N,G-UZLP,1734732321,ACE,BRS,U22734,U2,0,64,EZY56VQ,EZY
42.85,-7.957,386ce96e,4CA646,20,40000,394,,B738,EI-DYD,1734732321,FAO,ORK,FR5778,FR,0,-64,RYR94TK,RYR
44.997,-7.912,386ca7ad,4CA893,14,40000,401,,B738,EI-ENG,1734732321,ACE,PIK,FR6154,FR,0,0,RYR6TH,RYR
44.046,-7.611,386ca1c1,4078EF,32,36000,367,,A21N,G-UZMI,1734732321,TFS,BRS,U22732,U2,0,-64,EZY94EY,EZY
41.408,-7.541,386cc3cf,4CAC53,209,35000,476,,B38M,EI-HGO,1734732321,STN,LIS,FR1884,FR,0,0,RYR87XC,RYR
41.113,-7.243,386caca3,3C667A,216,33000,488,,A321,D-AISZ,1734732321,FRA,LIS,LH1172,LH,0,0,DLH57X,DLH
41.72,-6.977,386cd125,4CA809,15,40000,421,,B738,EI-EKJ,1734732321,AGA,MAN,RK1289,RK,0,0,RUK1289,RYR
39.835,-6.945,386cc142,40660E,33,40000,434,,B738,G-FDZZ,1734732321,LPA,LGW,,,0,64,TOM3ET,TUI
41.479,-6.913,386c984d,440072,216,36950,468,,A20N,OE-LSF,1734732321,CPH,LIS,U27686,U2,0,0,EJU12DN,EZY
43.839,-6.726,386cfa7a,440B5F,37,38000,397,,B738,OE-IWD,1734732321,OPO,CDG,3V4346,3V,0,0,TAY3PO,FDX
39.827,-6.624,386caf2d,4B161E,226,35000,448,,A320,HB-IJU,1734732321,ZRH,TFS,WK218,WK,0,0,EDW218,EDW
42.886,-6.469,386d0481,347658,98,32000,391,,A320,EC-OFH,1734732321,LCG,BCN,VY1293,VY,0,0,VLG845Z,VLG
43.388,-6.348,386ca33a,4CA7B6,16,38000,396,,B738,EI-EGA,1734732321,TFS,STN,FR2424,FR,0,-64,RYR7J,RYR
39.908,-6.252,386c90b5,471DB9,66,34000,442,,A21N,HA-LGR,1734732321,LIS,BUD,W62394,W6,0,0,WZZ453,WZZ
41.155,-6.092,386cab01,4CA8DA,42,40000,445,,B738,EI-ENO,1734732321,TFS,EMA,FR3153,FR,0,0,RYR2UZ,RYR
40.923,-6.067,386cbd71,407E68,27,38000,418,,B738,G-JZBU,1734732321,ACE,MAN,LS764,LS,0,0,EXS87KA,EXS
43.561,-6.032,386ceab4,344417,140,0,7,,A320,EC-LUL,1734732321,MAD,OVD,IB485,IB,1,0,IBE0485,IBE
41.349,-5.768,386cb815,40753F,28,40000,442,,B738,G-JZBP,1734732321,ACE,STN,LS1538,LS,0,0,EXS95H,EXS
44.584,-5.764,386cdd1d,4CA88F,30,40000,395,,B738,EI-ENC,1734732321,FAO,STN,FR5784,FR,0,0,RYR2AA,RYR
46.742,-5.758,386c8c39,4CA80D,23,40000,396,,B738,EI-EKM,1734732320,ACE,MAN,FR2132,FR,0,0,RYR4,RYR
41.449,-5.739,386ca775,4D234F,42,38000,435,,B38M,9H-VUP,1734732320,TFS,CGN,FR1034,FR,0,0,RYR506D,RYR
41.731,-5.675,386cf0ba,34568C,352,33900,374,,A319,EC-MUU,1734732320,LIS,OVD,V73595,V7,0,-960,VOE3595,VOE
39.866,-5.665,386cfda6,345543,83,30800,434,,CRJX,EC-MRI,1734732321,LIS,MAD,IB1146,IB,0,-1472,ANE69NZ,IBE
40.056,-5.59,386cf6d3,495299,72,36000,447,,E195,CS-TTY,1734732321,LIS,VLC,TP1096,TP,0,64,TAP1096,TAP
43.107,-5.517,386cc6a4,485A34,210,37000,480,,B738,PH-BCK,1734732321,AMS,LIS,KL1587,KL,0,0,KLM64J,KLM
42.047,-5.347,386c7b85,4866DF,23,36050,426,,A21N,PH-YHX,1734732321,TFS,AMS,HV6674,HV,0,0,TRA7A,TRA
42.357,-5.168,386caaa5,40812D,23,36025,410,,A21N,G-UZMK,1734732321,TFS,LGW,U28038,U2,0,0,EZY28GN,EZY
40.487,-4.792,386d0395,E80451,233,18250,430,,B789,CC-BGK,1734732321,MAD,GRU,LA8065,LA,0,1280,TAM8065,LAN
43.478,-4.675,386ca03a,49D283,30,38000,416,,B738,OK-TVY,1734732320,TFS,CDG,,,0,0,TVS449F,TVS
43.297,-4.616,386cc06a,4CA61E,23,38000,402,,B738,EI-DWR,1734732321,RAK,BHX,RK1623,RK,0,-64,RUK51TF,RYR
46.297,-4.61,386ce944,440D6F,201,35000,494,,A20N,OE-LSR,1734732321,LGW,LIS,U28513,U2,0,0,EJU52WN,EZY
44.389,-4.456,386cd871,4D2241,213,37000,478,,B738,9H-QCO,1734732321,NRN,FAO,FR5781,FR,0,0,RYR52BZ,RYR
39.857,-4.378,386cdd27,40660C,22,38000,453,,B738,G-FDZY,1734732321,RAK,MAN,BY669,BY,0,0,TOM669,TUI
45.548,-4.295,386ce75a,4CA246,51,34000,368,,B738,EI-DCP,1734732321,OPO,HHN,FR4393,FR,0,0,RYR58TV,RYR
42.412,-4.201,386ccf6f,4CADE6,184,35950,478,,B38M,EI-IHA,1734732321,LPL,AGP,FR9862,FR,0,896,RYR6RJ,RYR
40.503,-4.197,386cf770,34440B,71,36025,459,,A320,EC-LVV,1734732321,LIS,BCN,VY8465,VY,0,0,VLG269R,VLG
45.62,-4.173,386cded7,4D0115,231,31000,537,,B744,LX-ECV,1734732321,LUX,VCP,CV6225,CV,0,0,CLX6225,CLX
44.032,-4.171,386caa76,4CA27C,23,40000,403,,B738,EI-DHO,1734732321,FUE,STN,FR610,FR,0,0,RYR2EL,RYR
45.593,-4.159,386ce7d1,45CE47,51,38000,412,,B762,OY-SRG,1734732321,OPO,CGN,DJ6645,DJ,0,64,SRR6645,SRR
41.977,-3.938,386cd3df,4D2502,195,35000,454,,B38M,9H-VVQ,1734732321,BVA,SVQ,FR1247,FR,0,64,RYR4GT,RYR
44.863,-3.927,386cd793,4D2347,1,40000,396,,B38M,9H-VUH,1734732321,AGP,BHX,FR2157,FR,0,0,RYR1,RYR
42.532,-3.734,386ce5f1,3991E0,195,33000,460,,A320,F-HEPA,1734732321,CDG,RBA,AF1358,AF,0,0,AFR22VN,AFR
40.136,-3.671,386ce873,4951B7,73,8325,238,,A320,CS-TMW,1734732321,LIS,MAD,TP1022,TP,0,-1408,TAP1022,TAP
45.065,-3.646,386cbfc8,440352,213,35025,512,,A320,OE-IJV,1734732321,CDG,LIS,U27604,U2,0,0,EJU71GL,EZY
40.492,-3.59,386d1503,345686,270,0,0,,A320,EC-MUK,1734732320,MAD,TFS,IB1553,IB,1,0,IBS15RE,IBS
40.49,-3.589,386d145f,345692,309,0,1,,A20N,EC-MXY,1734732321,MAD,LIS,IB539,IB,1,0,IBE0539,IBE
40.496,-3.588,386cf982,343652,70,0,0,,GRND,,1734732321,,,,,1,0,P1,
40.496,-3.587,386d1109,3451DA,129,0,14,,CRJX,EC-MJQ,1734732321,MAD,VLC,IB1083,IB,1,0,ANE1083,IBE
40.488,-3.581,386d12bc,4D220A,5,0,12,,B738,9H-QDG,1734732315,MAD,PMO,FR7874,FR,1,0,RYR651F,RYR
40.49,-3.577,386d0c7c,3C5433,2,0,16,,A306,D-AEAS,1734732321,MAD,MXP,QY8341,QY,1,0,BCS8341,DHK
40.481,-3.576,386d0f43,4400BE,320,0,17,,B734,OE-IAM,1734732321,MAD,VIT,,,1,0,TAY4VQ,ABR
40.547,-3.575,386d14aa,4D201E,358,3350,167,,A21N,9H-WNQ,1734732321,MAD,FCO,W46014,W4,0,1536,WMT6RF,WZZ
40.488,-3.574,386ce286,344195,270,0,13,,CRJX,EC-LOJ,1734732321,LCG,MAD,IB1118,IB,1,0,ANE71YN,IBE
40.488,-3.572,386c73cb,346303,270,0,14,,A20N,EC-NER,1734732321,ATH,MAD,IB836,IB,1,0,IBE08SM,IBE
40.47,-3.569,386d14c9,4CADC4,233,0,0,,B38M,EI-IGG,1734732319,MAD,TFS,FR565,FR,1,0,RYR6JA,RYR
40.471,-3.567,386ca42d,346391,233,0,0,,E295,EC-NFA,1734732316,TFN,MAD,NT6074,NT,1,0,IBB96WE,IBB
40.492,-3.557,386ca72c,34629A,323,0,1,,E295,EC-NEZ,1734732321,LPA,MAD,NT6014,NT,1,0,IBB6014,IBB
40.49,-3.553,386cb59f,484556,323,0,44,,B738,PH-BXY,1734732321,AMS,MAD,KL1509,KL,1,0,KLM75V,KLM
40.651,-3.54,386d04e0,3415CF,6,7700,231,,A320,EC-IEG,1734732322,MAD,BIO,IB441,IB,0,2816,IBE0441,IBE
45.859,-3.454,386cd566,4075E0,16,37950,391,,A21N,G-UZMB,1734732321,LIS,LGW,U28518,U2,0,0,EZY63YX,EZY
39.833,-3.419,386cd897,4D244A,33,40000,458,,B38M,9H-VVF,1734732321,RAK,HHN,FR9687,FR,0,64,RYR57WR,RYR
40.315,-3.406,386cf739,345688,18,4575,198,,CRJX,EC-MUG,1734732320,GRX,MAD,IB1026,IB,0,0,ANE44EX,IBE
40.201,-3.402,386cf017,4CAE59,63,6575,217,,B38M,EI-IJI,1734732321,SCQ,MAD,FR5318,FR,0,-768,RYR7661,RYR
46.424,-3.247,386ccf77,405D11,15,38025,376,,A319,G-EZDX,1734732321,FAO,LGW,U28534,U2,0,-64,EZY14FV,EZY
40.573,-3.201,386d0ac1,346082,126,20450,411,,B738,EC-MVY,1734732321,MAD,PMI,UX6051,UX,0,2944,AEA6051,AEA
44.934,-3.154,386cd82c,48C226,41,36000,383,,B738,SP-RSG,1734732321,LIS,POZ,FR9574,FR,0,64,RYR63SB,RYR
40.523,-3.002,386d013b,34530D,201,12900,361,,CRJX,EC-MNQ,1734732321,PNA,MAD,IB1056,IB,0,-2048,ANE60FB,IBE
45.064,-2.892,386cb62e,407FEA,10,36000,366,,A21N,G-WUKY,1734732321,RAK,LGW,W95796,W9,0,64,WUK30HD,WZZ
42.939,-2.883,386cea73,407F1F,6,40000,412,,B738,G-RUKM,1734732321,AGP,MAN,RK9507,RK,0,-192,RUK9507,RYR
40.611,-2.854,386c9bf0,3420D5,215,11400,266,,AT43,EC-IVP,1734732321,FKB,MAD,WT331,WT,0,0,SWT331,SWT
42.565,-2.763,386cc40f,3C65CF,245,35000,426,,A20N,D-AINO,1734732321,MUC,LIS,LH1780,LH,0,64,DLH11M,DLH
45.777,-2.736,386caa3e,400FE0,9,38000,383,,A319,G-EZBO,1734732321,RAK,LGW,U28710,U2,0,0,EZY68XV,EZY
44.157,-2.68,386cbc2f,407CB3,11,38000,397,,B738,G-RUKG,1734732321,RAK,STN,RK7871,RK,0,0,RUK7871,RYR
40.789,-2.585,386ca91a,4D224F,33,38000,436,,B738,9H-QED,1734732321,TFS,HHN,FR2792,FR,0,0,RYR39BN,RYR
40.394,-2.521,386cccf9,4CA702,226,37000,423,,B738,EI-EBE,1734732321,TRN,SVQ,FR5662,FR,0,0,RYR5662,RYR
45.226,-2.444,386cd2a0,406FDA,8,37975,385,,A320,G-EZPD,1734732321,AGP,MAN,U22032,U2,0,64,EZY69RE,EZY
46.758,-2.392,386cf63f,440CC1,224,34950,476,,A20N,OE-LSP,1734732320,ORY,OPO,U27722,U2,0,0,EJU36QZ,EZY
41.885,-2.249,386cad2a,343141,207,30175,447,,A320,EC-KOH,1734732321,BER,MAD,IB1806,IB,0,-960,IBS1806,IBS
40.104,-2.201,386c4680,4BAA72,282,18525,380,,A321,TC-JSR,1734732321,IST,MAD,TK1359,TK,0,-2176,THY2GQ,THY
40.876,-2.139,386ce45d,495219,74,38000,471,,E190,CS-TPY,1734732321,LIS,NCE,TP484,TP,0,64,TAP484H,TAP
46.071,-2.138,386ccfbf,4CAD29,10,40000,396,,B38M,EI-HET,1734732321,AGP,STN,FR8169,FR,0,0,RYR69SZ,RYR
40.831,-2.014,386cbd0f,3C666A,221,21600,363,,A321,D-AISJ,1734732321,MUC,MAD,LH1806,LH,0,-1536,DLH99X,DLH
42.258,-1.886,386cd57d,4CADF5,202,37000,444,,B38M,EI-IHJ,1734732321,SXB,AGA,FR9500,FR,0,-64,RYR9J,RYR
46.284,-1.845,386c940c,485061,36,40000,430,,B738,PH-HSJ,1734732321,ACE,AMS,HV5686,HV,0,0,TRA8G,TRA
42.539,-1.716,386cddf0,495216,76,38000,470,,E190,CS-TPV,1734732321,LIS,LYS,TP474,TP,0,-64,TAP474,TAP
41.018,-1.503,386ce443,4D2238,75,38000,465,,B738,9H-QCN,1734732321,LIS,BLQ,FR790,FR,0,-64,RYR16TB,RYR
46.739,-1.409,386ccbc6,495293,37,38000,422,,A319,CS-TTS,1734732321,LIS,BRU,TP646,TP,0,-128,TAP646,TAP
44.702,-1.249,386ccf42,4CA92B,22,36000,423,,B38M,EI-HAT,1734732321,RBA,CRL,FR6933,FR,0,-64,RYR6PF,RYR
42.626,-1.12,386cdeda,4CA9D4,75,32075,426,,B738,EI-EVL,1734732321,LIS,TLS,FR1798,FR,0,-1088,RYR63NR,RYR
42.289,-0.794,386ceae7,342105,210,36975,440,,A320,EC-JFG,1734732321,LYS,MAD,IB1846,IB,0,64,IBS1846,IBS
45.406,-0.791,386caf8e,4402F1,26,36000,426,,A320,OE-INP,1734732321,RAK,CDG,U24666,U2,0,0,EJU56RG,EZY
46.753,-0.755,386cbaaf,4CA304,351,36000,376,,B738,EI-DLY,1734732321,BCN,EDI,FR6267,FR,0,0,RYR54RH,RYR
46.375,-0.751,386ce381,440C96,337,25300,400,,A320,OE-ICJ,1734732321,NCE,NTE,U24704,U2,0,-960,EJU926Z,EZY
43.276,-0.718,386cd4a7,4B161B,246,34975,409,,A320,HB-IJR,1734732321,ZRH,LIS,LX2082,LX,0,0,SWR2KG,SWR
45.532,-0.662,386ce9b6,34134E,26,36000,426,,A321,EC-HUI,1734732321,MAD,CDG,IB591,IB,0,0,IBE0591,IBE
45.718,-0.516,386cfe51,44083B,329,26800,351,,A320,OE-IJA,1734732321,TLS,NTE,U24710,U2,0,-960,EJU895H,EZY
46.067,-0.41,386ced50,344544,338,30050,369,,B734,EC-MAD,1734732321,MRS,RNS,5B1335,5B,0,0,BRD1335,SWT
46.32,-0.355,386c8013,020078,23,39950,280,,C525,CN-TLB,1734732321,,,,,0,-384,CNTLB,
45.121,-0.308,386ce427,407F60,338,35975,387,,A320,G-EJCG,1734732321,VLC,LGW,U28014,U2,0,0,EZY18QR,EZY
44.773,-0.244,386ce489,4CAC84,207,37000,454,,B38M,EI-HGF,1734732321,CRL,MAD,FR5377,FR,0,0,RYR29YP,RYR
40.117,-0.238,386cd1fd,4D225B,196,30200,426,,B738,9H-QCU,1734732320,BOH,ALC,FR3948,FR,0,-960,RYR53RK,RYR
45.9,-0.162,386cfaa0,4D239D,26,33975,422,,A321,9H-ZTC,1734732321,VIT,CGN,RGN1811,RG,0,0,RGN1811,AWC
41.327,-0.115,386ce687,4BB475,90,37975,482,,A332,TC-MCU,1734732322,MAD,IST,MB501,MB,0,0,MNB501,MNB
40.399,-0.035,386cb6f8,344697,186,18575,406,,A320,EC-MFN,1734732322,LGW,VLC,VY8473,VY,0,-2624,VLG83UP,VLG
39.922,0.117,386cd0c7,4CAE55,226,37000,425,,B38M,EI-IJE,1734732322,BGY,RAK,FR3962,FR,0,0,RYR797W,RYR
46.77,0.215,386cbddf,4400EC,24,30500,380,,A320,OE-IVU,1734732322,RBA,CDG,U24672,U2,0,-960,EJU59XB,EZY
41.752,0.267,386cdf69,4CAE6C,186,36650,417,,B38M,EI-IJY,1734732322,BVA,VLC,FR9001,FR,0,-1728,RYR118J,RYR
42.915,0.292,386cd9a8,495212,74,38000,473,,E190,CS-TPR,1734732321,LIS,MRS,TP404,TP,0,64,TAP404W,TAP
46.596,0.298,386c865b,4867B0,23,37975,416,,A21N,PH-YHC,1734732322,LPA,AMS,HV5662,HV,0,0,TRA99G,TRA
45.42,0.301,386cd4c5,3C64AF,208,35000,454,,A21N,D-AIEO,1734732322,FRA,MAD,LH1120,LH,0,0,DLH27F,DLH
44.108,0.326,386cf00c,4CA2C0,350,40025,409,,B738,EI-DLC,1734732322,ALC,STN,FR2587,FR,0,0,RYR6CA,RYR
43.094,0.35,386cf042,3461CF,56,20525,352,,A319,EC-NDH,1734732322,MAD,TLS,V72371,V7,0,-1280,VOE3TB,VOE
44.885,0.37,386cd6d3,4D2263,154,37000,479,,B738,9H-QDZ,1734732321,DUB,BCN,FR6395,FR,0,0,RYR56YL,RYR
42.347,0.45,386c89f8,4ACA0D,192,37000,430,,B738,SE-RPM,1734732322,ARN,ALC,D85353,D8,0,-64,NSZ5353,NOZ
