latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.645,-73.774,3698cce2,A6A3C2,246,0,0,,A320,N527JL,1723457024,JFK,,B698,B6,1,0,JBU98,JBU
40.531,-73.774,3698a763,A1A0A1,106,6775,294,,A21N,N2038J,1723457051,JFK,MBJ,B6779,B6,0,2496,JBU779,JBU
40.645,-73.773,3698c7ce,A3298A,357,0,1,,BCS3,N3023J,1723457051,JFK,RSW,B61529,B6,1,0,JBU1529,JBU
40.629,-73.773,3698b3bf,A71DED,300,0,23,,A320,N558JB,1723457051,JFK,CUN,B6151,B6,1,0,JBU151,JBU
40.646,-73.773,36988ef1,A85C3E,191,0,0,,A320,N638JB,1723457051,JFK,,B6255,B6,1,0,JBU255,JBU
40.644,-73.773,36980dfe,A8A3CE,194,0,0,,A320,N656JB,1723457051,BGI,JFK,B62662,B6,1,0,JBU2662,JBU
40.646,-73.772,3698c56e,A9C5C5,108,0,0,,A320,N729JB,1723456985,JFK,,B6765,B6,1,0,JBU765,JBU
40.646,-73.772,3698c63a,A1A435,125,0,0,,A21N,N2047J,1723457033,JFK,MCO,B62383,B6,1,0,JBU2383,JBU
40.645,-73.772,3698bbf5,AD734A,120,0,1,,A321,N966JT,1723457051,JFK,FLL,B6601,B6,1,0,JBU601,JBU
40.645,-73.772,369836f1,A35949,2,0,1,,BCS3,N3149J,1723457047,ABQ,JFK,B666,B6,1,0,JBU66,JBU
40.645,-73.771,3698b64c,A210C5,185,0,15,,E75S,N232JQ,1723457052,PWM,JFK,DL5603,DL,1,0,RPA5603,DAL
40.64,-73.768,3698bde6,A97310,210,0,16,,A320,N708JB,1723457051,JFK,PUJ,B6669,B6,1,0,JBU669,JBU
45.457,-73.763,3698c730,C1E5DA,90,0,0,,GRND,,1723457044,,,,,1,0,SER654,
45.453,-73.761,3698bbce,C1E5C9,267,0,0,,GRND,,1723457050,,,,,1,0,PER242,
45.45,-73.76,369889e5,C1E5F0,253,0,0,,GRND,,1723457048,,,,,1,0,SER457,
45.458,-73.757,3698cb61,C1E541,45,0,0,,GRND,,1723457052,,,,,1,0,SER660,
45.455,-73.757,3698d54f,C1E4DE,230,0,1,,GRND,,1723457051,,,,,1,0,SER450,
45.455,-73.757,3698d487,A7CFB7,348,0,0,,CRJ9,N602LR,1723457039,YUL,DTW,DL5056,DL,1,0,EDV5056,DAL
45.456,-73.755,3698d5e0,A9ACCD,154,0,0,,A319,N722US,1723457026,YUL,,,,1,0,N722US,AAL
45.461,-73.755,3696bb8f,C023C8,101,0,12,,B789,C-FNOH,1723457052,DEL,YUL,AC51,AC,1,0,ACA51,ACA
45.454,-73.754,3698bcce,C1E5E1,255,0,0,,GRND,,1723457051,,,,,1,0,SER482,
45.454,-73.754,3698d44e,A86A7E,258,0,0,,E170,N641RW,1723457044,YUL,EWR,UA3456,UA,1,0,RPA3456,UAL
45.459,-73.747,3698ab86,C05ED0,196,0,1,,BCS3,C-GJXN,1723457049,YUL,YYZ,AC481,AC,1,0,ACA481,ACA
45.467,-73.737,3698bd0b,C1E5A6,219,0,7,,GRND,,1723457044,,,,,1,0,SER550,
45.475,-73.713,3698cc01,,227,0,0,,PC12,,1723457051,,,,,1,0,PC12,
41.064,-73.709,3698c85b,ABA306,196,0,0,,PC12,N849TW,1723457048,HPN,,TJ849,TJ,1,0,GPD849,GPD
41.064,-73.709,3698c0d0,AB2164,199,0,0,,PC12,N816TW,1723457047,HPN,ACK,TJ816,TJ,1,0,GPD816,GPD
41.075,-73.709,3698ccf9,AAC7AB,217,0,0,,A320,N794JB,1723457052,HPN,,,,1,0,,JBU
41.063,-73.708,3698ca51,A48686,191,0,0,,PC12,N391AF,1723457051,HPN,,CNS1029,CN,1,0,CNS1029,CNS
40.163,-73.705,3697bdb5,AACAA5,357,6450,278,,B772,N795AN,1723457051,GRU,JFK,AA950,AA,0,-1344,AAL950,AAL
41.069,-73.705,3698c591,AAF8F1,59,0,0,,A320,N806JB,1723457047,HPN,FLL,B6813,B6,1,0,JBU813,JBU
41.067,-73.705,3698d520,ACB82C,25,0,0,,B712,N919AT,1723457052,HPN,ATL,DL2379,DL,1,0,DAL2379,DAL
41.068,-73.705,3698cd84,A790B3,59,0,0,,A320,N587JB,1723457047,HPN,,B61395,B6,1,0,JBU1395,JBU
41.24,-73.653,3698bf70,A697CF,231,30000,379,,CRJ7,N524AE,1723457051,PVD,DCA,AA5202,AA,0,-64,JIA5202,AAL
40.588,-73.636,369832e3,A35854,300,2150,192,,BCS3,N3142J,1723457051,PHX,JFK,B6136,B6,0,-704,JBU136,JBU
40.442,-73.593,369822d9,A02C40,7,3950,218,,A321,N110AN,1723457050,SFO,JFK,AA276,AA,0,-1152,AAL276,AAL
41.429,-73.587,3698a1a9,A835C5,63,39000,570,,B748,N628UP,1723457051,SDF,CGN,5X213,5X,0,0,UPS213,UPS
42.746,-73.586,369846e2,A6BFA6,90,31875,509,,A21N,N534DT,1723457051,LAS,BOS,DL373,DL,0,-960,DAL373,DAL
43.388,-73.526,3698cc0b,AA6B43,193,27275,373,,E75L,N770YX,1723457052,BTV,IAD,UA3569,UA,0,1728,RPA3569,UAL
45.517,-73.407,3698d60c,C01823,315,0,7,,BE10,C-FJDQ,1723457045,YHU,,,,1,0,CFJDQ,MAX
43.544,-73.356,3698c493,A78246,184,22325,390,,CRJ9,N583NN,1723457049,BTV,CLT,AA5078,AA,0,1344,JIA5078,AAL
42.201,-73.329,3698c225,AC2F37,265,34000,382,,B38M,N8841L,1723457052,BOS,BNA,WN396,WN,0,-64,SWA396,SWA
42.755,-73.288,369830ce,A87C4F,98,32850,528,,A320,N646JB,1723457051,PDX,BOS,B696,B6,0,-2880,JBU96,JBU
42.446,-73.237,3698a8e1,,282,6000,89,,P28A,,1723457051,,,,,0,-64,P28A,
44.473,-73.154,3698cf3c,ACB679,309,0,16,,CRJ9,N918XJ,1723457052,BTV,LGA,DL5217,DL,1,0,EDV5217,DAL
41.479,-73.138,3698c18b,,171,0,0,,PC24,,1723457050,,,,,1,0,PC24,
40.764,-73.126,36988d24,A3355E,240,8525,245,,BCS3,N3058J,1723457052,BOS,JFK,B68401,B6,0,-1024,JBU8401,JBU
40.791,-73.102,3698cf30,,180,0,0,,P28A,,1723457049,,,,,1,0,P28A,
40.791,-73.101,3698c625,,272,0,1,,CL60,,1723457052,,,,,1,0,CL60,
40.792,-73.095,3698c293,ABD59A,33,0,8,,B738,N8615E,1723457052,ISP,BWI,WN1756,WN,1,0,SWA1756,SWA
42.255,-73.043,3698341a,AAF53A,103,9525,320,,A320,N805JB,1723457051,LAX,BDL,B61268,B6,0,-2240,JBU1268,JBU
41.925,-72.894,3698c53e,AA1FFC,236,30000,372,,E75L,N751YX,1723457052,PWM,IAD,UA3625,UA,0,0,RPA3625,UAL
40.215,-72.82,3698a39d,A33716,224,34000,381,,B38M,N306RC,1723457050,BOS,MIA,AA2591,AA,0,0,AAL2591,AAL
41.834,-72.801,3698a70c,AA13FF,227,10375,225,,PC12,N749AF,1723457051,PSM,DXR,CNS419,CN,0,-1088,CNS419,CNS
42.097,-72.72,3698c4c5,A9D59F,234,28000,380,,B738,N73256,1723457050,BOS,IAD,UA1785,UA,0,-64,UAL1785,UAL
41.933,-72.685,3698d2bb,A1FB33,169,0,0,,BCS3,N227BZ,1723457047,BDL,,MX529,MX,1,0,MXY529,MXY
41.931,-72.685,3698cde9,A1E4E9,149,0,0,,BCS3,N221BZ,1723457048,BDL,,MX535,MX,1,0,MXY535,MXY
41.933,-72.684,3698d154,ABCA00,227,0,2,,B738,N859NN,1723456992,BDL,CLT,AA649,AA,1,0,AAL649,AAL
41.932,-72.683,3698c55e,AB485E,230,0,0,,B738,N826NN,1723457047,BDL,MIA,AA415,AA,1,0,AAL415,AAL
41.932,-72.683,3698bf97,AAEF60,270,0,0,,A319,N8030F,1723457050,BDL,,AA1106,AA,1,0,AAL1106,AAL
41.93,-72.683,3698d4b6,ABB8C4,180,0,0,,B738,N8541W,1723457048,BDL,MCO,WN719,WN,1,0,SWA719,SWA
41.93,-72.682,3698c72e,ABE892,177,0,2,,B738,N8668A,1723457051,BDL,BWI,WN285,WN,1,0,SWA285,SWA
41.931,-72.682,3698d367,A46D8F,306,0,0,,B739,N38473,1723457052,BDL,IAD,UA1274,UA,1,0,UAL1274,UAL
41.929,-72.681,3698d390,A1C4D8,357,0,1,,BCS3,N213BZ,1723457042,BDL,,MX543,MX,1,0,MXY543,MXY
41.929,-72.681,3698d498,AC76F2,315,0,0,,B739,N902DN,1723457031,BDL,MSP,DL1330,DL,1,0,DAL1330,DAL
41.929,-72.68,3698ba6f,AAA02C,56,0,8,,A320,N784JB,1723457051,BDL,FLL,B6959,B6,1,0,JBU959,JBU
41.945,-72.678,3698c3bd,AB4F5D,45,0,29,,A320,N828JB,1723457051,BDL,MCO,B637,B6,1,0,JBU37,JBU
41.127,-72.677,3698bce9,A80939,85,17425,296,,PC12,N617EX,1723457052,HPN,ACK,TJ617,TJ,0,0,GPD617,GPD
41.81,-72.626,3698ba3b,ABF2C2,233,34000,375,,B738,N8691A,1723457051,MHT,BWI,WN427,WN,0,0,SWA427,SWA
42.678,-72.575,369847ed,A6AABA,98,23675,474,,A21N,N529DT,1723457051,PHX,BOS,DL1728,DL,0,-2304,DAL1728,DAL
40.895,-72.571,3698b781,A3514F,239,16400,332,,BCS3,N3125J,1723457052,BOS,JFK,B6917,B6,0,-1920,JBU917,JBU
41.962,-72.119,3698c569,AC2BD6,294,18125,311,,E75L,N88332,1723457052,PVD,IAD,UA6034,UA,0,1792,ASH6034,UAL
42.362,-71.021,36981045,A53D2C,151,0,0,,A21N,N437AN,1723457048,PHX,BOS,AA2701,AA,1,0,AAL2701,AAL
42.591,-71.852,36983201,A6FFC3,99,15225,417,,A21N,N550DN,1723457052,SFO,BOS,DL475,DL,0,-1920,DAL475,DAL
46.335,-65.12,36984027,C03BF1,118,8550,288,,B738,C-FWSE,1723457051,YYC,YQM,WS384,WS,0,-1280,WJA384,WJA
42.36,-71.02,36987822,A511F6,118,0,0,,A21N,N426AN,1723456977,BOS,PHX,AA2260,AA,1,0,AAL2260,AAL
42.361,-71.022,36988366,A08EFD,120,0,0,,A321,N135NN,1723457052,BOS,DFW,AA2527,AA,1,0,AAL2527,AAL
42.617,-72.071,3698155b,A1CF48,99,17950,442,,A21N,N2156J,1723457052,SEA,BOS,B6198,B6,0,-2048,JBU198,JBU
42.091,-71.909,3698c354,A7B133,237,32000,361,,CRJ9,N595NN,1723457051,MHT,CLT,AA5035,AA,0,-64,JIA5035,AAL
41.349,-71.806,3698d51a,ABD71E,180,0,1,,RV8,N862JS,1723457052,WST,,,,1,0,N862JS,
42.121,-71.787,3698c856,A45F64,248,17000,338,,A321,N381DZ,1723457051,BOS,ATL,DL695,DL,0,1792,DAL695,DAL
46.676,-71.559,3698c3b9,C07B39,44,2725,210,,CL60,C-GURG,1723457051,YUL,,QUE10,QU,0,-704,QUE10,QUE
42.352,-71.439,3698c410,,207,7600,252,,C56X,,1723457050,,,,,0,3712,C56X,
41.726,-71.434,36986d1a,A1D76B,323,0,0,,BCS3,N218BZ,1723457050,MCO,PVD,MX717,MX,1,0,MXY717,MXY
41.727,-71.434,3698c927,A202A1,295,0,0,,BCS3,N229BZ,1723457052,PVD,,MX708,MX,1,0,MXY708,MXY
41.727,-71.434,3698c6c2,A1D3B4,278,0,0,,BCS3,N217BZ,1723457051,PVD,,MX707,MX,1,0,MXY707,MXY
42.942,-71.432,3698ce47,AC76B6,222,0,49,,E145,N902BC,1723457052,MHT,PHL,AA5908,AA,1,0,PDT5908,AAL
41.729,-71.432,3698d63a,ABE872,87,0,11,,B738,N8667D,1723457051,PVD,BWI,WN409,WN,1,0,SWA409,SWA
40.823,-71.43,3698738b,407512,48,39000,579,,B789,G-TUIM,1723457051,CUN,BHX,BY243,BY,0,0,TOM243,TUI
42.929,-71.43,3698c64b,A75359,334,0,15,,CRJ9,N571NN,1723457052,MHT,DCA,AA5160,AA,1,0,JIA5160,AAL
41.731,-71.423,3698d1f3,A7D32E,34,0,10,,A320,N603JB,1723457049,PVD,FLL,B61197,B6,1,0,JBU1197,JBU
45.651,-71.256,3698b792,C02494,264,38000,422,,B38M,C-FNWD,1723457051,YHZ,YYZ,WS247,WS,0,0,WJA247,WJA
46.712,-71.146,3698375f,406A03,58,37000,538,,A388,G-XLED,1723457051,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
42.298,-71.101,3698b453,A3B808,222,3825,250,,E190,N339JB,1723457050,BOS,DCA,B6555,B6,0,2816,JBU555,JBU
42.348,-71.04,3698b406,A6CFFC,229,1900,175,,A321,N538UW,1723457049,BOS,PHL,AA690,AA,0,2304,AAL690,AAL
42.374,-71.026,3698d460,A34E40,16,0,1,,B762,N312AA,1723457051,BOS,,GB588,GB,1,0,ABX588,ABX
42.364,-71.025,3698d3c8,A48E46,272,0,0,,A321,N393DN,1723457045,BOS,MSP,DL2303,DL,1,0,DAL2303,DAL
42.372,-71.024,3698bdf6,A42E48,132,0,1,,A20N,N369FR,1723457052,BOS,PHL,F92167,F9,1,0,FFT2167,FFT
42.373,-71.024,3698d29b,AB586F,294,0,0,,A319,N830AW,1723457048,BOS,,,,1,0,N830AW,AAL
42.366,-71.023,3698d4b7,A19DFF,104,0,0,,E75S,N203JQ,1723457051,BOS,DCA,DL5687,DL,1,0,RPA5687,DAL
42.378,-71.023,3698b975,A1E01C,180,0,0,,GRND,N22QX,1723457051,,,,,1,0,BOSCUT3,
42.362,-71.023,3698d0df,A06ABA,247,0,0,,E75S,N126HQ,1723457047,BOS,CVG,AA4703,AA,1,0,RPA4703,AAL
42.374,-71.023,3698a4c5,A599A8,39,0,0,,A21N,N460AN,1723457050,BOS,,,,1,0,N460AN,AAL
40.628,-71.023,3698c6e1,A6C781,186,32050,395,,A320,N536JB,1723457050,BOS,SDQ,B61929,B6,0,448,JBU1929,JBU
42.373,-71.022,36989fa5,AD8935,129,0,0,,A321,N971UY,1723457051,BOS,,AA602,AA,1,0,AAL602,AAL
42.373,-71.022,3698c925,A3556F,275,0,1,,BCS3,N3138J,1723457050,BOS,,B62468,B6,1,0,JBU2468,JBU
42.363,-71.022,3698aae4,A00C80,289,0,1,,BCS1,N102DU,1723457051,BOS,LGA,DL2617,DL,1,0,DAL2617,DAL
42.375,-71.021,3698bb5e,ACEE86,312,0,0,,C68A,N932QS,1723457052,BOS,TTN,EJA932,EJ,1,0,EJA932,EJA
42.361,-71.021,3698d55f,AD495B,25,0,0,,A21N,N955XV,1723457007,BOS,,AA2539,AA,1,0,AAL2539,AAL
42.362,-71.021,3698a1f5,A082AC,184,0,0,,A321,N132AN,1723457052,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.364,-71.021,3698943d,A05B7E,5,0,1,,BCS1,N122DU,1723457047,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.361,-71.021,3698d134,A05BDE,67,0,0,,E75S,N122HQ,1723457027,BOS,LGA,AA4424,AA,1,0,RPA4424,AAL
42.361,-71.02,3698bc6e,A0275C,315,0,0,,A321,N109NN,1723457051,BOS,,,,1,0,,AAL
42.363,-71.02,3698b234,C07E2C,109,0,1,,BCS3,C-GVUH,1723457048,BOS,YYZ,AC767,AC,1,0,ACA767,ACA
42.361,-71.02,3698ae08,A9F818,183,0,0,,A319,N741UW,1723457051,BOS,,,,1,0,N741UW,AAL
42.359,-71.018,3698b519,A722B1,120,0,0,,A321,N559UW,1723457051,BOS,CLT,AA418,AA,1,0,AAL418,AAL
42.369,-71.018,369727da,ADB723,270,0,0,,A321,N983JT,1723457051,PUJ,BOS,B62896,B6,1,0,JBU2896,JBU
42.369,-71.018,3698d032,AAC3F4,144,0,0,,A320,N793JB,1723457050,BOS,,,,1,0,,JBU
42.364,-71.018,3698d623,A89915,236,0,0,,A320,N653NK,1723457051,BOS,FLL,NK296,NK,1,0,NKS296,NKS
42.368,-71.018,3698d50e,AC7B1B,241,0,0,,A321,N903JB,1723457047,BOS,,B6474,B6,1,0,JBU474,JBU
42.369,-71.017,3698b75f,A79E31,334,0,0,,A320,N590JB,1723457050,BOS,FLL,B6569,B6,1,0,JBU569,JBU
42.37,-71.017,3698d41c,A6E720,180,0,0,,A21N,N544DN,1723457049,BOS,,,,1,0,,DAL
42.365,-71.017,3698be71,A34E01,303,0,1,,BCS3,N3118J,1723457050,BOS,,B6248,B6,1,0,JBU248,JBU
42.356,-71.017,3698894d,A32851,120,0,3,,B38M,N302SA,1723457051,BOS,,AA1074,AA,1,0,AAL1074,AAL
42.368,-71.017,3698b817,A6B4F7,208,0,0,,A320,N531JL,1723457033,BOS,MCO,B6551,B6,1,0,JBU551,JBU
42.366,-71.017,369885a1,A1D2DC,180,0,0,,A21N,N2165J,1723457051,BOS,,,,1,0,,JBU
42.362,-71.016,3698d5fb,A12EE7,284,0,0,,B39M,N17557,1723456996,BOS,SFO,UA2441,UA,1,0,UAL2441,UAL
42.368,-71.016,3698c238,A338AC,151,0,0,,BCS3,N3065J,1723457048,BOS,,B6994,B6,1,0,JBU994,JBU
42.366,-71.016,3698ce66,ADABFE,123,0,0,,A321,N980JT,1723457050,BOS,,B62234,B6,1,0,JBU2234,JBU
42.368,-71.016,3698bf71,AA4D77,132,0,0,,A320,N763JB,1723457052,BOS,,B6916,B6,1,0,JBU916,JBU
42.369,-71.016,3698c4ea,AD1CDE,185,0,0,,A321,N944JT,1723457046,BOS,SFO,B61833,B6,1,0,JBU1833,JBU
42.362,-71.015,3698d17c,A448D3,22,0,8,,B39M,N37504,1723457052,BOS,ORD,UA567,UA,1,0,UAL567,UAL
42.369,-71.015,3698b98e,AD1927,227,0,0,,A321,N943JT,1723457047,BOS,,B69999,B6,1,0,JBU9999,JBU
42.36,-71.015,36984e03,A6692D,199,0,0,,A21N,N512DE,1723457029,SLC,BOS,DL696,DL,1,0,DAL696,DAL
42.367,-71.015,3698c4e7,A349BE,331,0,0,,BCS3,N3104J,1723457048,BOS,,B61138,B6,1,0,JBU1138,JBU
42.366,-71.015,3698b755,A707A3,213,0,0,,A320,N552JB,1723457048,BOS,,B61187,B6,1,0,JBU1187,JBU
42.367,-71.014,3698c215,A68D6F,345,0,0,,A320,N521JB,1723457048,BOS,,,,1,0,,JBU
42.366,-71.014,3698c4a1,A8299A,298,0,0,,A320,N625JB,1723457052,BOS,RSW,B6265,B6,1,0,JBU265,JBU
42.368,-71.014,369788ed,A3311B,300,0,1,,BCS3,N3044J,1723457048,MSP,BOS,B6836,B6,1,0,JBU836,JBU
42.365,-71.013,3698c01e,A2D9EA,202,0,0,,E190,N283JB,1723457048,BOS,LGA,B62431,B6,1,0,JBU2431,JBU
42.369,-71.013,3698b8b8,A1CB05,135,0,11,,A21N,N2142J,1723457051,BOS,LAX,B6387,B6,1,0,JBU387,JBU
42.362,-71.009,3698bf7e,A34D2F,115,0,8,,BCS3,N3112J,1723457052,BOS,RDU,B61883,B6,1,0,JBU1883,JBU
42.359,-71.002,3698c268,ABC432,75,0,0,,B738,N8573Z,1723457044,BOS,BWI,WN1497,WN,1,0,SWA1497,SWA
42.36,-71,3698b645,A33843,98,0,14,,BCS3,N3062J,1723457052,BOS,PHL,B61159,B6,1,0,JBU1159,JBU
42.519,-70.996,3698d2b0,A95F5C,240,900,63,,R44,N7027U,1723457049,BVY,,,,0,-256,N7027U,
43.472,-70.912,3698bf18,A6B0D2,209,30000,392,,CRJ7,N530EA,1723457052,BGR,DCA,AA5114,AA,0,64,JIA5114,AAL
43.034,-70.811,3698d0cb,AB184D,207,20550,403,,A319,N814AW,1723457051,PWM,CLT,AA400,AA,0,1984,AAL400,AAL
43.069,-70.81,3698d51c,A4C6E9,329,0,0,,BE40,N407CW,1723457043,PSM,TTN,OPT407,OP,1,0,OPT407,OPT
41.823,-70.716,3698d4c5,AB2512,138,3400,135,,SR22,N817TM,1723457050,PYM,,,,0,768,N817TM,
43.669,-70.529,3698d4e1,A1B449,285,5650,253,,E75S,N209JQ,1723457051,PWM,DTW,DL5760,DL,0,2944,RPA5760,DAL
41.67,-70.289,3698ca37,A54EE7,278,0,0,,E545,N441FX,1723457050,HYA,,LXJ441,LX,1,0,LXJ441,LXJ
41.668,-70.287,3698c4d1,A9205A,275,0,0,,C402,N68752,1723457052,HYA,,9K42,9K,1,0,KAP42,KAP
45.845,-70.147,3698bae7,C066DD,279,36000,436,,BCS3,C-GMYU,1723457052,YHZ,YUL,AC661,AC,0,64,ACA661,ACA
41.136,-70.13,369883a2,AA8513,54,3350,256,,C560,N777WY,1723457050,GNV,ACK,,,0,-1408,N777WY,
41.445,-70.114,3698a8d4,A1A853,161,4150,231,,PC12,N206AF,1723457052,PSM,ACK,CNS114,CN,0,-1280,CNS114,CNS
41.253,-70.068,3698d1bf,,317,0,1,,GLEX,,1723457048,,,,,1,0,GLEX,
43.531,-69.89,36988f9e,A2CCE4,49,19100,348,,PC12,N28NX,1723457051,OXC,BHB,TJ28,TJ,0,-960,GPD28,GPD
44.599,-69.205,3698b344,AA79F6,222,14275,333,,A319,N774XF,1723457051,BGR,PHL,AA1025,AA,0,2624,AAL1025,AAL
44.388,-69.107,3698d519,AA64D5,238,2675,102,,SR20,N769VC,1723457051,,,,,0,768,N769VC,
46.475,-68.527,369809e0,4CC54A,205,36000,454,,B744,TF-AKD,1723457051,LGG,JFK,CC5047,CC,0,-64,ABD5047,
45.715,-68.512,3698b42d,A160D2,13,3600,120,,C182,N1880X,1723457053,RKD,,,,0,0,N1880X,
44.378,-68.449,3698a3d9,AD4389,55,4150,209,,PC12,N954AF,1723457052,PSM,BHB,CNS75,CN,0,-1088,CNS75,CNS
46.267,-68.391,3698d22a,A1AD23,209,20500,262,,C25A,N207MM,1723457052,PQI,PSM,,,0,2112,N207MM,
45.201,-67.804,3698c440,AB6A4C,267,700,68,,C206,N8345Q,1723456977,,,,,0,0,N8345Q,
41.116,-67.018,36971ac9,04C119,284,39975,414,,B788,5Y-KZC,1723457052,NBO,JFK,KQ2,KQ,0,64,KQA002,KQA
45.873,-66.531,3698aa08,C05EDB,39,0,0,,BCS3,C-GJXY,1723456973,YFC,YUL,AC681,AC,1,0,ACA681,ACA
46.043,-65.184,3698d255,C01EC5,267,13825,240,,DH8D,C-FLQY,1723457050,YQM,YOW,PD2370,PD,0,1664,PTR2370,POE
45.238,-60.458,36985917,4CAB8A,74,37000,603,,B789,EI-XIN,1723457050,CUN,FCO,NO797,NO,0,64,NOS797,NOS
44.974,-64.851,3698c15d,C083E3,277,6125,112,,P28R,C-GXYO,1723457049,YHZ,,,,0,0,CGXYO,
46.107,-64.685,3698bcbd,,194,0,12,,BE20,,1723457013,,,,,1,0,BE20,
46.514,-64.608,369836ba,3C7A4F,62,37000,587,,A339,D-ANRO,1723457051,LAS,FRA,DE2063,DE,0,-64,CFG2063,CFG
44.87,-64.461,36983b2b,C04CF4,92,14550,404,,B38M,C-GDDR,1723457049,YYC,YHZ,WS228,WS,0,-1856,WJA228,WJA
44.845,-63.831,3698d3f3,A091F3,248,9775,256,,CRJ9,N136EV,1723457052,YHZ,LGA,DL5474,DL,0,2944,EDV5474,DAL
44.862,-63.529,3698d626,C07ACE,216,1300,130,,BE20,C-GUND,1723457051,YHZ,YYR,,,0,1664,CGUND,
46.274,-63.284,3698d533,C05E62,259,4075,251,,A321,C-GJTH,1723457050,YYG,YYZ,AC1541,AC,0,2944,ROU1541,ROU
45.197,-61.55,36985f73,3C4596,75,37000,589,,B77L,D-AALV,1723457049,DFW,FRA,3S441,3S,0,0,BOX441,BOX
46.631,-51.767,36986556,3C458D,74,37000,575,,B77L,D-AALM,1723457052,ATL,FRA,3S457,3S,0,0,BOX457,DHK
46.615,-57.615,3698245a,A14BDD,74,37000,602,,B789,N183AM,1723457052,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
46.112,-45.04,36980e75,0D0A9B,90,38975,575,,B789,XA-ADH,1723457045,MEX,MAD,AM21,AM,0,0,AMX021,AMX
40.745,-34.611,3698030b,,82,43000,472,,GLF4,,1723457053,,,,,0,0,GLF4,
44.093,-33.518,369824b5,4952AC,90,41004,514,,A339,CS-TUL,1723457045,MIA,LIS,TP226,TP,0,0,TAP226,TAP
46.406,-32.333,36980e47,3C7A4C,68,39000,486,,A339,D-ANRL,1723457049,MBJ,FRA,DE2162,DE,0,0,CFG2162,CFG
43.095,-23.207,36989476,A39C62,271,33000,440,,B752,N33132,1723457053,OPO,EWR,UA239,UA,0,0,UAL239,UAL
40.025,-26.855,369889b2,C07993,270,40000,443,,A332,C-GUBA,1723457049,LIS,YUL,TS681,TS,0,0,TSC681,TSC
45.115,-26.225,3698744c,406C3A,233,37992,429,,B789,G-VYUM,1723457053,LHR,NAS,VS107,VS,0,0,VIR107X,VIR
40.488,-26.176,3698663d,A16FF1,262,36000,440,,B763,N192DN,1723457051,BCN,JFK,DL129,DL,0,64,DAL129,DAL
44.103,-23.354,3698093b,3475D3,91,39004,525,,A332,EC-ODA,1723457053,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
46.197,-22.348,3697dc34,34520C,96,37000,565,,A332,EC-MLP,1723457045,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
45.313,-22.288,3697fd7d,495066,100,39004,562,,A339,CS-TCF,1723457049,CUN,LIS,6O864,6O,0,0,OBS864,EVE
40.671,-15.727,36987154,40751C,184,36000,395,,B738,G-DRTD,1723457049,EMA,FNC,LS623,LS,0,0,EXS5AN,EXS
41.913,-20.566,369889a0,AB6C08,258,34004,450,,B764,N835MH,1723457045,MAD,JFK,DL127,DL,0,0,DAL127,DAL
41.947,-20.321,3698196b,738C06,257,39004,455,,B744,4X-ICA,1723457053,VTM,,,,0,0,FIR147,CHG
41.018,-20.005,369820c5,010153,269,34000,451,,B77W,SU-GDP,1723457030,CAI,JFK,MS985,MS,0,0,MSR985,MSR
41.237,-19.636,36987b3b,AAA6E4,229,38000,476,,B788,N786AV,1723457053,CDG,BOG,AV229,AV,0,0,AVA229,AVA
46.471,-19.473,3697df33,4BB192,78,35000,522,,B789,TC-LLR,1723457049,PTY,IST,TK904,TK,0,0,THY904,THY
44.883,-17.702,3698847e,484560,222,34000,447,,B77W,PH-BVC,1723457053,AMS,PBM,KL713,KL,0,0,KLM713,KLM
44.721,-17.69,3697f91c,344344,100,37000,559,,A333,EC-LUX,1723457053,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
42.489,-16.978,36987e8a,AAD981,259,34004,456,,B772,N799AN,1723457045,MAD,MIA,AA69,AA,0,0,AAL69,AAL
40.025,-16.772,36989c49,AAD213,270,35000,472,,B772,N797AN,1723457045,MAD,JFK,AA95,AA,0,0,AAL95,AAL
44.468,-16.067,3697c564,347206,100,41996,543,,A359,EC-NSC,1723457045,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
39.831,-15.937,3698760f,49526D,76,27000,455,,A20N,CS-TSM,1723457053,PDL,OPO,S4172,S4,0,0,RZO172,RZO
43.155,-15.47,36983c23,06A12B,114,37000,533,,A35K,A7-ANO,1723457053,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
45.491,-15.296,3698a067,4952B3,332,30996,440,,A339,CS-TUS,1723457045,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
43.389,-14.871,36986d4a,45D969,200,40000,459,,A333,OY-VKI,1723457049,BGO,LPA,DK4488,DK,0,0,VKG4488,VKG
40.218,-7.924,36988172,3C6481,233,32525,413,,A321,D-AIDA,1723457052,FRA,LIS,LH1166,LH,0,-2240,DLH54U,DLH
