latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.429,-112.009,385fa44d,C04830,184,4375,119,,DV20,C-GBIT,1734386751,,,,,0,-192,CGBIT,
51.377,-111.765,385f73ac,C03A90,276,24000,261,,DH8D,C-FWEP,1734386754,YBR,YYC,WS3243,WS,0,0,WEN3243,WJA
47.118,-111.641,385f7360,,25,41000,515,,GLF5,,1734386754,,,,,0,0,GLF5,
47.486,-111.354,385f059d,AC4816,230,0,0,,CRJ2,N8903A,1734386752,YYC,GTF,,,1,0,N8903A,
47.533,-111.267,385f9e35,A27081,234,5400,97,,P28A,N25622,1734386721,GTF,,,,0,-64,N25622,
47.293,-111.133,385f9f05,A3A61A,309,40000,414,,C680,N334QS,1734386753,SHR,FCA,EJA334,EJ,0,-64,EJA334,EJA
50.914,-111.082,385f9a10,C07EE4,92,39000,479,,B737,C-GWBJ,1734386753,YYC,YWG,WS270,WS,0,192,WJA270,WJA
50.037,-110.71,385fb41e,C06D11,310,3050,80,,C172,C-GPHW,1734386753,YXH,,,,0,512,CGPHW,
48.181,-110.429,385f4206,A2A686,265,32000,366,,B739,N270AK,1734386753,ORD,SEA,AS335,AS,0,-64,ASA335,ASA
47.477,-109.469,385f45d4,A2B47F,273,30000,367,,B38M,N27334,1734386753,ORD,SEA,UA1485,UA,0,-64,UAL1485,UAL
47.62,-109.259,385e5432,394A07,198,36000,436,,B77W,F-GSQH,1734386753,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
50.184,-109.193,385f4164,A254DA,325,36000,442,,B789,N24976,1734386753,DEN,NRT,UA143,UA,0,0,UAL143,UAL
51.204,-109.079,385f3904,C01CAE,269,36000,389,,B738,C-FKWJ,1734386753,YYZ,YVR,WS713,WS,0,0,WJA713,WJA
51.995,-109.058,385fa762,,260,34000,425,,GLF5,,1734386753,,,,,0,0,GLF5,
47.086,-109.016,385f7627,A3A5EC,101,33000,537,,A320,N334NW,1734386753,YVR,MSP,DL2483,DL,0,-64,DAL2483,DAL
49.674,-109.004,385f7c47,C08859,90,35000,485,,E295,C-GZQM,1734386753,YYJ,YYZ,PD442,PD,0,0,POE442,PTR
51.341,-108.809,385f3967,C069DE,283,38000,421,,B763,C-GOCJ,1734386753,YHM,,W82458,W8,0,0,CJT2458,CJT
51.122,-108.717,385f3952,A05CF0,278,32000,384,,A306,N122UP,1734386754,SDF,YYC,5X470,5X,0,256,UPS470,UPS
52.616,-108.713,385f9eb2,C07B05,108,32975,513,,BCS3,C-GUPG,1734386753,YEG,YYZ,AC172,AC,0,-64,ACA172,ACA
48.076,-108.268,385f782f,C01725,105,35025,549,,B77W,C-FITW,1734386753,YVR,YYZ,AC106,AC,0,0,ACA106,ACA
49.239,-108.193,385dbf3d,710110,197,38000,466,,B77W,HZ-AK38,1734386753,JED,LAX,SV41,SV,0,-64,SVA041,SVA
51.465,-108.136,385f9dd2,,123,33000,492,,CL60,,1734386753,,,,,0,-64,CL60,
52.078,-108.118,385fa894,C0602F,262,32800,372,,C680,C-GKLA,1734386753,YXE,YYC,,,0,1216,CGKLA,
52.118,-107.789,385f9b3c,C080A5,262,27100,385,,B737,C-GWSQ,1734386753,YXE,YYC,WS607,WS,0,2752,WJA607,WJA
46.911,-107.738,385f511a,A24CC0,277,30000,373,,B737,N24729,1734386753,ORD,YVR,UA245,UA,0,0,UAL245,UAL
49.653,-107.302,385f7a63,C08853,91,37000,504,,E295,C-GZQG,1734386753,YVR,YYZ,PD306,PD,0,64,POE306,PTR
52.173,-106.67,385fa7d6,C0552D,281,1700,98,,BE20,C-GGGQ,1734386753,YPA,,,,0,-704,CGGGQ,
48.176,-106.651,385fb12d,AD5EDA,173,3225,132,,C210,N9602X,1734386753,GGW,,,,0,128,N9602X,
50.825,-106.332,385f8826,C036B1,265,36000,408,,B738,C-FUSM,1734386753,YWG,YVR,WS449,WS,0,-64,WJA449,WJA
51.617,-106.216,385fac27,C00692,145,16950,255,,B190,C-FCMR,1734386753,YXE,YQR,9M2721,9M,0,-64,GLR2721,GLR
51.231,-105.987,385f49bc,C004E9,299,36000,411,,B738,C-FBWI,1734386753,MSP,YEG,WS1547,WS,0,0,WJA1547,WJA
48.341,-105.157,385f7517,A3C514,274,33175,390,,A321,N342DN,1734386753,MSP,SEA,DL877,DL,0,896,DAL877,DAL
50.43,-104.654,385fb206,C05430,137,0,10,,A320,C-GFWX,1734386753,YQR,YYZ,AC1924,AC,1,0,ROU1924,ROU
47.685,-104.167,385f90ce,AA7CB0,30,2950,99,,C172,N775MC,1734386753,MLS,,,,0,64,N775MC,
47.559,-103.697,385f7fc0,ACF146,6,10975,293,,CRJ2,N933EV,1734386753,DEN,XWA,UA5463,UA,0,-1152,SKW5463,UAL
50.999,-103.245,385f48ce,C01C28,279,36000,417,,B738,C-FKRF,1734386753,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
47.767,-103.2,385f3896,AD5A99,271,2700,77,,M20T,N96JD,1734386699,OGD,,,,0,-384,N96JD,
46.85,-102.74,385f438d,C07C7B,113,35000,529,,BCS3,C-GVDQ,1734386753,YYJ,YYZ,AC196,AC,0,-128,ACA196,ACA
49.952,-102.676,385de86a,C023C7,117,37000,528,,B789,C-FNOG,1734386753,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
47.158,-102.504,385f4f22,C0669E,45,39000,476,,B737,C-GMWJ,1734386753,LAX,YWG,WS1315,WS,0,-64,WJA1315,WJA
48.066,-101.703,385f4ffd,A43B83,31,44975,442,,C25C,N372CZ,1734386752,LAS,YBR,,,0,-128,N372CZ,
47.959,-101.486,385fa289,ABB5EC,195,14550,342,,E75L,N85379,1734386753,MOT,DEN,UA4630,UA,0,2432,SKW4630,UAL
48.204,-101.201,385f4250,,314,24000,300,,B350,,1734386753,,,,,0,0,B350,
49.626,-100.694,385f7d9f,C02AE3,105,35000,498,,B38M,C-FQGG,1734386753,YYC,YXU,WS734,WS,0,64,WJA734,WJA
48.113,-100.637,385f6d93,A4417D,288,36000,393,,B738,N3731T,1734386753,ORD,SEA,DL2055,DL,0,0,DAL2055,DAL
49.843,-100.623,385e4c6d,3C6515,195,36000,474,,A346,D-AIHU,1734386753,FRA,DEN,LH446,LH,0,0,DLH446,DLH
47.575,-100.508,385f6c19,A2DCE1,282,34000,397,,B739,N284AK,1734386754,ORD,PDX,AS413,AS,0,-64,ASA413,ASA
49.397,-98.653,385f621b,C04FBB,97,39000,521,,A333,C-GEFA,1734386753,YVR,YUL,AC306,AC,0,0,ACA306,ACA
50.607,-98.142,385f3c33,C06081,289,35975,421,,A320,C-GKOE,1734386753,EWR,YYC,AC585,AC,0,-64,ACA585,ACA
49.355,-97.993,385e22b6,71BE27,121,39000,525,,A388,HL7627,1734386753,ICN,JFK,KE85,KE,0,0,KAL085,KAL
51.004,-97.704,385f842e,C056C6,104,37000,485,,B737,C-GGWJ,1734386753,YEG,YOW,WS224,WS,0,0,WJA224,WJA
50.09,-97.299,385faa92,C07594,357,11775,137,,BE20,C-GSNR,1734386753,YWG,,,,0,1664,N,
49.907,-97.233,385f75da,,196,0,15,,CL30,,1734386753,,,,,1,0,CL30,
49.905,-97.227,385fae31,,19,0,0,,SW4,,1734386725,,,,,1,0,SW4,
49.891,-97.222,385f8cf7,C06675,317,1125,101,,MU2,C-GMUU,1734386753,YIV,YWG,SN694,SN,0,256,SN694,
47.701,-97.101,385f96b3,A924D9,287,3825,210,,CRJ9,N689CA,1734386753,MSP,GFK,DL3826,DL,0,-768,SKW3826,DAL
50.411,-97.033,385f9247,C08833,193,14900,300,,DH8A,C-GZPA,1734386754,YST,YWG,YP1510,YP,0,-1280,PAG1510,PAG
46.91,-96.999,385fabde,AAC763,267,4975,123,,C208,N794FE,1734386753,FAR,BIS,CPT8594,CP,0,512,CPT8594,FDX
46.839,-96.908,385f9ef7,,167,6000,259,,BE20,,1734386753,,,,,0,0,BE20,
46.93,-96.811,385f5149,A0088E,230,0,0,,B350,N101BK,1734386730,FAR,,,,1,0,,
46.927,-96.81,385fb11a,AC6C41,272,0,72,,TBM7,N9UE,1734386753,FAR,STP,,,1,0,N9UE,
49.745,-96.602,385f9267,C0168F,278,8900,247,,SW4,C-FIOC,1734386753,YXL,YYU,PHX632,PH,0,-1600,CFIOC,PHX
47.012,-95.697,385f9a6f,A5104D,60,14900,279,,C425,N425XP,1734386753,ABR,BJI,,,0,-1024,N425XP,
50.826,-95.568,385f5213,,51,25000,255,,BE20,,1734386754,,,,,0,0,BE20,
53.934,-95.2,385f735a,C2B55D,103,29000,325,,C30J,130606,1734386753,YOD,,CFC2586,CF,0,0,CFC2586,CFC
53.278,-95.197,385fad5e,C058E8,199,19625,191,,DH8C,C-GHRJ,1734386752,YST,,,,0,1024,,PVL
48.527,-95.167,385f991d,A32C1E,336,34000,401,,E75L,N303SY,1734386753,MSP,YWG,DL4147,DL,0,-64,SKW4147,DAL
51.072,-94.949,385f6d90,8478AB,327,32000,469,,B748,JA18KZ,1734386754,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
46.893,-94.865,385faad1,A209FA,173,25950,222,,TBM9,N230RC,1734386753,BJI,SGF,,,0,1600,N230RC,
52.56,-94.749,385f6798,71C075,320,36000,465,,B77L,HL8075,1734386754,ORD,ICN,KE232,KE,0,0,KAL232,KAL
49.545,-94.748,385f6177,C0523F,98,35000,488,,A320,C-GFDU,1734386753,YLW,YYZ,AC1910,AC,0,-64,ROU1910,ROU
53.709,-94.462,385f8bae,,21,2900,172,,SW4,,1734386753,,,,,0,-576,SW4,
49.499,-94.267,385f63f9,C08863,98,37000,484,,E295,C-GZQW,1734386754,YYC,YYZ,PD360,PD,0,-64,POE360,PTR
49.256,-94.057,385f9bf9,C04D0A,285,24000,340,,DH8D,C-GDEN,1734386753,YQT,YWG,WS3417,WS,0,-64,WEN3417,WJA
53.696,-94.027,385f843f,,16,12750,274,,DH8C,,1734386753,,,,,0,-1280,DH8C,
52.226,-93.967,385f443f,846333,310,34000,464,,B748,JA12KZ,1734386753,JFK,ANC,KZ5159,KZ,0,0,NCA5159,NCA
51.918,-93.961,385f66cb,C07D23,137,13000,170,,PC12,C-GVKC,1734386741,YXL,,,,0,1536,CGVKC,
49.749,-93.748,385f6f64,C05EAC,296,32000,416,,A321,C-GJWD,1734386753,YYZ,YEG,AC171,AC,0,0,ACA171,ACA
51.502,-93.714,385f755f,781E2B,332,32000,466,,B77L,B-222J,1734386754,ORD,PVG,CK228,CK,0,0,CKK228,CKK
51.584,-93.091,385eee6f,781F03,127,33000,494,,B77L,B-223G,1734386753,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
50.116,-92.913,385f3813,76CCCB,49,33000,496,,B744,9V-SFK,1734386753,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
52.295,-92.634,385f8c7a,C03A2D,331,17900,271,,B190,C-FWAU,1734386753,YQT,ZSJ,WP1674,WP,0,-1216,WSG1674,WSG
51.44,-92.455,385f5295,C0307A,278,36000,439,,B38M,C-FSJH,1734386753,YUL,YYC,AC323,AC,0,0,ACA323,ACA
46.839,-92.18,385fb327,A32867,275,0,0,,E75L,N302SY,1734386753,DLH,MSP,DL3922,DL,1,0,SKW3922,DAL
46.839,-92.179,385fa7f9,ADB7EE,284,0,0,,CRJ2,N983SW,1734386750,DLH,ORD,UA4680,UA,1,0,SKW4680,UAL
50.109,-91.902,385fb51c,,160,0,23,,SW4,,1734386753,,,,,1,0,SW4,
50.912,-91.443,385f63ac,C03003,285,34000,435,,B38M,C-FSES,1734386753,YUL,YVR,AC305,AC,0,0,ACA305,ACA
50.128,-91.425,385fa0df,C041FD,139,25000,275,,PC12,C-FYZS,1734386753,,,BF706,BF,0,64,BF706,
49.074,-90.632,385f67e4,C07EEF,279,36000,436,,B738,C-GWBU,1734386753,YUL,YWG,WS327,WS,0,0,WJA327,WJA
48.577,-90.568,385f69a2,C060BC,112,37000,482,,E295,C-GKQL,1734386753,YEG,YYZ,PD404,PD,0,64,POE404,PTR
51.73,-90.484,385fa861,C06AB2,214,21900,246,,DH8A,C-GOKN,1734386753,XKS,YXL,WP1640,WP,0,0,WSG1640,WSG
48.622,-90.424,385fa6da,C00F8E,286,10350,148,,C208,C-FFXD,1734386750,YQT,YWG,MAL7060,MA,0,0,MAL7060,FDX
51.755,-90.419,385fa1df,C06017,30,19000,267,,SW4,C-GKKC,1734386753,YXL,XKS,PHX370,PH,0,64,PHX370,
48.45,-90.356,385fab27,C01696,277,16275,230,,SW4,C-FIOJ,1734386753,YQT,YHP,PHX594,PH,0,-256,CFIOJ,PHX
48.404,-90.176,385fb0d5,,271,15600,176,,SW4,,1734386750,YQT,YAG,PHX594,PH,0,0,PHX594,
49.015,-90.002,385f9caf,C01BF7,131,17400,255,,PC12,C-FKPI,1734386753,YXL,,,,0,0,CFKPI,
48.264,-89.482,385f569f,C05067,106,35000,507,,B38M,C-GELQ,1734386752,YYC,YUL,AC322,AC,0,0,ACA322,ACA
48.372,-89.33,385fb03a,,300,0,12,,PC12,,1734386752,,,,,1,0,PC12,
48.591,-89.287,385f9f06,,124,6975,253,,SW4,,1734386754,,,,,0,-1280,SW4,
48.426,-89.096,385f5ffc,C033FE,252,4100,146,,PC12,C-FTRX,1734386754,YQT,,,,0,-832,CFTRX,
47.698,-87.782,385f86a7,C05EA2,297,33950,440,,A320,C-GJVT,1734386753,YYZ,YYC,AC145,AC,0,64,ACA145,ACA
50.015,-80.232,385ef10d,4CC52E,218,36200,365,,B39M,TF-ICB,1734386755,KEF,ORD,FI853,FI,0,896,ICE9V,ICE
47.64,-82.757,385f42fa,C0671B,104,34975,496,,BCS3,C-GNBE,1734386756,YEG,YUL,AC336,AC,0,64,ACA336,ACA
47.613,-80.093,385e98e4,AB436F,249,33975,376,,B789,N825AA,1734386755,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
47.591,-85.593,385f45f3,C05BCB,304,30000,452,,A321,C-GITU,1734386755,YYZ,YVR,AC115,AC,0,64,ACA115,ACA
50.503,-83.458,385f8789,780D9F,329,30000,524,,B77W,B-2023,1734386753,YYZ,PVG,MU208,MU,0,0,CES208,CES
49.446,-80.097,385f7af7,C00668,82,25000,279,,PC12,C-FCLB,1734386756,YQT,,,,0,0,CFCLB,FSY
48.823,-81.516,385fb13e,C00636,359,9825,208,,DH8A,C-FCJD,1734386756,YTS,YFA,YN505,YN,0,1280,CRQ505,CRQ
48.692,-81.302,385f875e,C00F1B,206,3775,102,,MU2,C-FFSS,1734386755,YTZ,,THU860,TH,0,-768,THU860,THU
47.099,-79.094,385f93a3,C06B68,8,20925,333,,B190,C-GORN,1734386755,YYZ,YUY,PP7,PP,0,-64,PRO007,PRO
49.282,-78.407,385eef79,C00D40,184,23325,302,,B732,C-FFAL,1734386755,YUY,,,,0,-2048,RAG141,RAG
48.295,-78.167,385faeb5,C08799,49,7050,240,,DH8A,C-GZJC,1734386755,YUY,YVO,YN5904,YN,0,0,CRQ5904,CRQ
47.952,-78.04,385f88ff,C05D5C,315,12850,253,,BE10,C-GJJF,1734386755,YUL,YUY,PP4810,PP,0,-1344,PRO4230M,PRO
48.356,-77.98,385e74aa,C06828,140,5400,228,,B732,C-GNLN,1734386755,YVO,YMX,N5951,N5,0,960,NRL951,NRL
48.195,-77.823,385f5489,C06825,169,3350,141,,B732,C-GNLK,1734386755,YRT,YVO,N5943,N5,0,-512,NRL943,NRL
50.767,-76.131,385ebca7,4CABEC,234,38000,403,,A333,EI-EIL,1734386756,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
47.029,-76.081,385f67dd,C066B2,326,23000,265,,PC12,C-GMXD,1734386755,YHU,,,,0,-64,CGMXD,
48.512,-75.328,385efb39,4CC52D,214,40000,402,,B38M,TF-ICO,1734386755,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
52.911,-74.743,385ea352,3C4582,234,34000,320,,B77L,D-AALB,1734386754,BRU,ORD,3S448,3S,0,0,BOX448,BOX
49.457,-74.514,385fb4c5,C0119F,177,12575,168,,DH8A,C-FGRM,1734386755,,,,,0,640,CRQ5112,VAL
48.436,-74.478,385efde8,C081A6,177,22075,218,,DH8A,C-GXCN,1734386754,,,YN236,YN,0,0,CRQ236,CRQ
47.362,-74.257,385f74c3,C013D4,196,37575,381,,B737,C-FHNF,1734386755,YVP,YUL,5T163,5T,0,-1024,AKT163,
47.934,-74.251,385f7865,780D9C,355,29000,495,,B77W,B-2020,1734386755,JFK,PVG,MU588,MU,0,0,CES588,CES
47.847,-72.348,385f740c,C0670F,97,45000,434,,C25B,C-GNAS,1734386755,YQT,TEB,ASP642,AS,0,0,ASP642,ASP
47.373,-71.29,385fa7fc,C05C24,168,14700,255,,DH8C,C-GIXF,1734386755,YTF,YQB,3H852,3H,0,0,AIE852,AIE
46.986,-70.95,385fa6c1,C0193C,229,40000,410,,LJ60,C-FJOL,1734386756,YYY,,,,0,64,CFJOL,KNT
48.094,-69.695,385f91a4,C00945,43,25000,264,,DH8A,C-FDNG,1734386751,YHU,,,,0,0,,LSJ
48.048,-69.581,385f2258,,62,35000,516,,B772,,1734386756,,,,,0,0,B772,
48.159,-67.577,385f8b6a,02A0AD,66,37000,486,,A332,TS-IFN,1734386755,YUL,TUN,TU203,TU,0,64,TAR203,TAR
47.506,-67.172,385ea246,,213,43000,479,,GLEX,,1734386756,,,,,0,-64,GLEX,
48.03,-66.582,385f85e3,C0183C,74,14100,305,,SF34,C-FJEP,1734386755,YHU,YVB,P6373,P6,0,-1472,PSC373,PSC
47.212,-65.857,385ec247,4080BB,249,38000,463,,B78X,G-ZBLJ,1734386755,LHR,ORD,BA297,BA,0,64,BAW7CP,BAW
48.047,-65.676,385fb488,C01C48,258,3975,188,,SF34,C-FKSL,1734386755,YVB,YHU,P6372,P6,0,768,PSC372,PSC
47.26,-65.587,385ea4ca,3C6718,249,40000,459,,A359,D-AIXX,1734386755,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
50.412,-65.158,385f82aa,C04E6F,251,12700,234,,B190,C-GDSG,1734386756,YBX,,,,0,-320,,LSJ
47.111,-64.494,385eafc1,AE0590,252,40000,440,,K35R,58-0066,1734386755,FRA,,RCH650,RC,0,0,RCH650,RCH
47.72,-64.301,385f6b5a,4A2D24,46,39000,478,,A332,YR-KID,1734386755,JFK,OTP,H4102,H4,0,-64,HYS102,HYM
48.006,-63.856,385f7d38,A60B1E,46,31000,498,,B744,N489MC,1734386755,WRI,RZE,5Y404,5Y,0,0,CMB404,GTI
47.719,-63.701,385eaab5,3C66C3,250,40000,458,,A359,D-AIVC,1734386755,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
48.002,-63.189,385ec7b0,A8A87E,240,36000,428,,B763,N657UA,1734386755,LHR,EWR,UA941,UA,0,0,UAL941,UAL
46.962,-62.726,385fa3f5,C06DBA,17,25025,327,,DH8D,C-GPOJ,1734386754,YHZ,YYR,AC2278,AC,0,0,PVL2278,PVL
53.543,-62.68,385eaf92,461F07,207,40000,432,,A333,OH-LTN,1734386755,HEL,JFK,AY15,AY,0,0,FIN15,FIN
48.365,-62.266,385ed3fe,40688E,240,40000,458,,B788,G-ZBJA,1734386755,LHR,CVG,BA121,BA,0,-64,BAW21V,BAW
48.385,-61.091,385ee2ed,4CA74E,238,40000,438,,A333,EI-EAV,1734386755,DUB,JFK,EI107,EI,0,0,EIN107,EIN
47.288,-60.866,385ec791,484415,238,36000,459,,B772,PH-BQL,1734386755,AMS,ATL,KL621,KL,0,0,KLM166,KLM
47.746,-60.516,385eab9d,ADCD9D,240,46000,427,,GLF5,N989LR,1734386756,FAB,ORF,,,0,512,N989LR,
53.502,-60.393,385f53d4,C006E4,171,2425,177,,DHC6,C-FCPV,1734386755,YYR,,,,0,-512,CFCPV,LBR
46.985,-59.594,385e8872,400685,244,38000,466,,B772,G-VIIM,1734386755,LHR,EWR,BA189,BA,0,0,BAW189,BAW
50.373,-59.45,385edf21,406890,252,42975,442,,B788,G-ZBJC,1734386755,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW
46.866,-58.939,385ed7d3,AB5975,249,34000,446,,B764,N830MH,1734386755,LHR,ATL,DL37,DL,0,0,DAL37,DAL
48.654,-58.049,385f9136,C06C53,44,20100,375,,DH8D,C-GPAO,1734386755,YHZ,YDF,AC2282,AC,0,-1920,PVL2282,PVL
47.647,-57.541,385ee236,407AF3,242,38000,460,,A35K,G-XWBI,1734386755,LHR,IAD,BA293,BA,0,64,BAW293,BAW
47.663,-57.495,385edc11,A913D6,241,36000,438,,B763,N684UA,1734386755,LHR,IAD,UA925,UA,0,0,UAL925,UAL
50.024,-57.294,385ee28c,40688F,244,40000,446,,B788,G-ZBJB,1734386754,LHR,PIT,BA171,BA,0,-64,BAW171,BAW
50.785,-56.877,385ed225,C058BE,253,40000,438,,B788,C-GHPT,1734386755,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
51.871,-55.267,385f3e1c,4CC278,233,36000,413,,B763,TF-ISN,1734386755,KEF,BOS,FI631,FI,0,0,ICE631,ICE
48.661,-54.575,385ed069,AA6B9F,244,36000,455,,B772,N77014,1734386755,FRA,IAD,UA933,UA,0,0,UAL933,UAL
47.979,-54.245,385ee506,AB8862,248,34000,450,,B764,N842MH,1734386755,LHR,JFK,DL4,DL,0,0,DAL4,DAL
48.898,-53.978,385eea42,407AF1,244,36975,462,,B78X,G-ZBLF,1734386754,LHR,JFK,BA113,BA,0,128,BAW33K,BAW
48.585,-53.938,385f8358,C029EA,131,27000,334,,B350,C-FPWR,1734386755,,,,,0,0,CFPWR,
48.205,-53.338,385ed2ed,A9178D,249,36000,447,,B763,N685UA,1734386755,FRA,EWR,UA75,UA,0,0,UAL75,UAL
47.612,-52.916,385facc5,C0816E,263,6800,239,,B763,C-GXAJ,1734386755,YYT,YQM,W8621,W8,0,5184,CJT621,CJT
47.619,-52.742,385fae01,C01970,319,200,129,,A321,C-FJQL,1734386755,YYT,YYZ,AC1573,AC,0,192,ROU1573,ROU
47.539,-52.701,385f7eac,C06CE8,85,7325,280,,DH8D,C-GPGH,1734386755,YHZ,YYT,AC2254,AC,0,-1664,PVL2254,PVL
49.435,-52.04,385ef509,A9A399,246,36000,460,,B77W,N720AN,1734386755,LHR,JFK,AA107,AA,0,64,AAL107,AAL
49.502,-51.899,385eef25,406D77,247,37975,460,,B789,G-ZBKA,1734386755,LHR,BOS,BA203,BA,0,-64,BAW50G,BAW
51.671,-51.329,385f1b0a,A8BC4F,244,34000,430,,B763,N662GT,1734386755,SNN,PSM,5Y8851,5Y,0,0,GTI8851,GTI
52.762,-50.945,385f3f65,4BB19A,66,37000,508,,B789,TC-LLZ,1734386752,IAD,IST,TK188,TK,0,0,THY9LC,THY
48.935,-50.424,385ed857,3C64C4,251,36000,448,,A343,D-AIFD,1734386755,FRA,JFK,LH404,LH,0,0,DLH404,DLH
52.154,-48.899,385f24d9,,257,34000,408,,CL60,,1734386752,,,,,0,0,CL60,
49.206,-48.649,385ede0e,4B187B,258,38000,449,,A333,HB-JHB,1734386756,ZRH,EWR,LX18,LX,0,64,SWR18P,SWR
49.245,-48.481,385ede62,4B187E,258,37000,434,,A333,HB-JHE,1734386755,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
49.668,-47.187,385ec9ee,407DC5,251,40000,450,,A339,G-VTOM,1734386742,LHR,JFK,VS9,VS,0,-64,VIR9J,VIR
46.894,-44.964,385eb0ed,89620A,257,34004,454,,B77W,A6-EGI,1734386752,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
49.686,-44.256,385f16c2,394A06,263,35996,451,,B77W,F-GSQG,1734386752,CDG,JFK,AF10,AF,0,0,AFR010,AFR
50.817,-42.941,385f1a28,C01A7D,262,34000,462,,B77W,C-FKAU,1734386756,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
49.822,-42.822,385f1555,39C48D,263,39000,458,,A359,F-HREN,1734386756,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
50.855,-42.287,385ed4df,495277,264,34000,452,,B772,CS-TSW,1734386756,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
49.882,-41.668,385f1df7,A8DD7B,261,34000,444,,B763,N670UA,1734386756,LHR,EWR,UA921,UA,0,0,UAL921,UAL
51.903,-41.665,385f1884,400610,264,38000,429,,B772,G-VIIJ,1734386756,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
53.002,-38.488,385f2a03,3949EE,270,36000,437,,B772,F-GSPO,1734386754,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
50.672,-37.976,385f0e60,3C6506,263,34000,465,,A346,D-AIHF,1734386754,FRA,BOS,LH422,LH,0,0,DLH422,DLH
51.807,-32.836,385f3356,AA7082,262,36000,472,,B772,N772AN,1734386756,LHR,JFK,AA141,AA,0,0,AAL141,AAL
46.903,-30.443,385f1da0,,72,35800,690,,B744,,1734386754,,,,,0,0,B744,
50.043,-29.126,385ec47c,3C670F,266,38000,454,,A359,D-AIXO,1734386756,MUC,IAD,LH414,LH,0,0,DLH414,DLH
52.48,-28.576,385f3f6d,406A9E,271,38000,443,,B788,G-ZBJG,1734386754,LHR,BOS,BA239,BA,0,0,BAW239,BAW
51.649,-28.304,385edc3f,A7E310,264,32000,458,,B748,N607UP,1734386754,CGN,SDF,5X224,5X,0,0,UPS224,UPS
51.113,-27.176,385f473a,3951C2,268,32000,463,,B77L,F-GUOC,1734386754,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
47.097,-26.656,385ee7fb,C027D1,88,35000,459,,B763,C-FPCA,1734386756,YYZ,MAD,AC7212,AC,0,0,ACA7212,ACA
50.125,-24.195,385ebc57,47B1DC,270,35988,457,,B789,LN-FNB,1734386756,FCO,JFK,N0401,N0,0,0,NBT40H,NBT
51.091,-22.946,385f0631,ABC591,271,32000,465,,B77L,N858FD,1734386754,CDG,MEM,FX5277,FX,0,0,FDX5277,FDX
46.862,-22.691,385e09a1,06A0E6,279,38008,471,,A359,A7-AMG,1734386756,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
49.95,-22.256,385f228c,AC498C,274,30000,464,,B77L,N891FD,1734386754,MXP,MEM,FX7,FX,0,0,FDX7,FDX
46.99,-21.898,385e8159,4BB0E4,268,36000,459,,A359,TC-LGD,1734386754,IST,EWR,TK29,TK,0,0,THY29M,THY
52.038,-19.88,385f62da,400684,269,36000,445,,B772,G-VIIL,1734386754,LHR,JFK,BA183,BA,0,0,BAW183,BAW
51.028,-17.133,385f5c0d,AC3857,271,32000,466,,B77L,N887FD,1734386756,FRA,MEM,FX32,FX,0,0,FDX32,FDX
52.046,-13.657,385f64c1,ABF6D7,267,32000,447,,B77L,N870FD,1734386754,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
51.269,-11.688,385f2176,A3F579,263,32025,439,,B763,N354UP,1734386756,STN,SDF,5X238,5X,0,0,UPS238,UPS
49.783,-11.203,385f8340,3949F9,276,36000,452,,B772,F-GSPZ,1734386757,CDG,JFK,AF12,AF,0,0,AFR012,AFR
50.139,-10.359,385f3bde,40796E,39,37000,478,,A321,G-HLYF,1734386756,LPA,MAN,LS996,LS,0,0,EXS4SL,EXS
52.046,-9.844,385f80f9,AC3C0E,271,30525,428,,B77L,N888FD,1734386756,STN,MEM,FX1,FX,0,-1472,FDX1,FDX
53.509,-9.091,385f52bf,,288,43000,456,,GL7T,,1734386756,,,,,0,-64,GL7T,
49.499,-9.063,385f55e1,407F7A,18,37000,472,,A20N,G-UJEB,1734386756,AGA,MAN,U22286,U2,0,64,EZY93YB,EZY
