latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.09,-115.159,37a296da,A4EF90,23,2225,148,,E55P,N417QS,1729465504,LAS,SAF,EJA417,EJ,0,2368,EJA417,EJA
36.087,-115.158,37a271d1,A37A02,205,0,18,,A20N,N323FR,1729465506,ONT,LAS,F92232,F9,1,0,FFT2232,FFT
36.087,-115.156,37a29989,AB6F3D,94,3400,108,,EC30,N836GC,1729465503,LAS,,,,0,192,PA50A,
36.083,-115.156,37a2afaf,ABB1C2,157,0,19,,B738,N8524Z,1729465505,LAS,,WN4713,WN,1,0,SWA4713,SWA
36.084,-115.155,37a2abc9,A3B110,154,0,15,,A319,N337NV,1729465506,LAS,GFK,G463,G4,1,0,AAY63,AAY
36.088,-115.155,37a1d6b1,A1AD44,168,0,5,,A320,N207NV,1729465505,CHA,LAS,G456,G4,1,0,AAY56,AAY
36.082,-115.155,37a24556,A451DB,154,0,19,,A321,N378DN,1729465505,SEA,LAS,DL2905,DL,1,0,DAL2905,DAL
36.083,-115.153,37a2a324,AC3338,64,0,0,,B38M,N8853Q,1729465501,LAS,OKC,WN2475,WN,1,0,SWA2475,SWA
36.087,-115.153,37a2ae8f,A1C230,222,0,0,,A320,N212NV,1729465504,LAS,DSM,G4451,G4,1,0,AAY451,AAY
36.082,-115.153,37a2a9ec,A71F24,354,0,0,,B737,N558WN,1729465491,LAS,MCO,WN2016,WN,1,0,SWA2016,SWA
36.082,-115.152,37a29ffc,A1C6A8,5,0,0,,B737,N213WN,1729465504,LAS,ONT,WN4018,WN,1,0,SWA4018,SWA
36.082,-115.151,37a29bbb,AC2439,345,0,1,,B38M,N8812Q,1729465501,LAS,DAL,WN1129,WN,1,0,SWA1129,SWA
36.079,-115.151,37a2635f,ABAE8F,84,0,10,,B738,N8518R,1729465506,BZN,LAS,WN1300,WN,1,0,SWA1300,SWA
36.083,-115.15,37a2ad89,A2886C,300,0,0,,B737,N262WN,1729465503,LAS,ORD,WN3459,WN,1,0,SWA3459,SWA
36.083,-115.15,37a2abf8,A5E0D3,258,0,0,,B737,N478WN,1729465501,LAS,ROC,WN140,WN,1,0,SWA140,SWA
36.083,-115.15,37a29532,AD0562,312,0,2,,B737,N938WN,1729465505,LAS,BOI,WN2423,WN,1,0,SWA2423,SWA
36.083,-115.149,37a29dfc,A25D36,53,0,0,,B737,N251WN,1729465505,LAS,OMA,WN522,WN,1,0,SWA522,SWA
36.074,-115.149,37a1cbfc,A9768A,286,0,38,,A321,N709FR,1729465504,CLE,LAS,F94965,F9,1,0,FFT4965,FFT
36.079,-115.147,37a284c0,A1AA4E,33,0,3,,B737,N206WN,1729465505,LAS,BUR,WN969,WN,1,0,SWA969,SWA
36.08,-115.146,37a2ab00,ABEB31,351,0,0,,B738,N8670A,1729465504,LAS,COS,WN727,WN,1,0,SWA727,SWA
36.089,-115.146,37a2acc7,AB6418,59,3350,113,,EC30,N833GC,1729465503,LAS,,,,0,0,N833GC,
36.08,-115.146,37a2affa,AA7757,278,0,0,,B737,N7736A,1729465503,LAS,SNA,WN4368,WN,1,0,SWA4368,SWA
36.082,-115.145,37a297c3,AC5326,149,0,1,,B38M,N8932Q,1729465423,LAS,DEN,WN2406,WN,1,0,SWA2406,SWA
35.976,-115.14,37a28d55,,255,0,0,,HDJT,,1729465504,,,,,1,0,HDJT,
35.975,-115.14,37a25945,A64453,5,0,2,,P28R,N5024S,1729465486,BIH,HSH,,,1,0,N5024S,
36.083,-115.14,37a2b029,A44963,132,0,0,,B39M,N37548,1729465503,LAS,LAX,UA684,UA,1,0,UAL684,UAL
36.085,-115.138,37a29ce1,A41BB5,357,0,0,,A20N,N364FR,1729465505,LAS,STL,F92018,F9,1,0,FFT2018,FFT
35.975,-115.138,37a27e2f,,2,0,0,,CL60,,1729465504,,,,,1,0,CL60,
35.975,-115.138,37a28094,,180,0,0,,CL60,,1729465501,,,,,1,0,CL60,
36.085,-115.137,37a2aa39,A82D14,0,0,0,,A21N,N626FR,1729465505,LAS,SAT,F93418,F9,1,0,FFT3418,FFT
36.083,-115.137,37a2aecf,A850DC,143,0,0,,A21N,N635FR,1729465505,LAS,CVG,F93522,F9,1,0,FFT3522,FFT
36.083,-115.136,37a1fb43,A3C900,180,0,0,,A20N,N343FR,1729465503,DEN,LAS,F92429,F9,1,0,FFT2429,FFT
36.081,-115.135,37a2af21,AC7A52,225,0,0,,A321,N903AA,1729465501,LAS,DFW,AA2603,AA,1,0,AAL2603,AAL
36.082,-115.135,37a24dea,A32B04,317,0,0,,A20N,N303FR,1729465498,LAX,LAS,F92264,F9,1,0,FFT2264,FFT
36.081,-115.135,37a28f0f,A08021,241,0,0,,A321,N131NN,1729465504,LAS,DFW,AA2668,AA,1,0,AAL2668,AAL
36.082,-115.135,37a1ec56,C08260,286,0,7,,B38M,C-GXJR,1729465505,YYZ,LAS,WS1114,WS,1,0,WJA1114,WJA
36.085,-115.134,37a2b099,485B44,348,0,0,,B78X,PH-BKD,1729465502,LAS,AMS,KL636,KL,1,0,KLM636,KLM
36.079,-115.134,37a24286,AA3619,180,0,0,,GRND,N757XB,1729465505,,,,,1,0,CM10,
36.08,-115.134,37a1e238,A1515B,2,0,7,,A321,N184US,1729465506,DFW,LAS,AA777,AA,1,0,AAL777,AAL
38.195,-115.129,37a26299,A50ED9,84,35000,477,,LJ60,N425GS,1729465504,SJC,,,,0,64,N425GS,
36.074,-115.058,37a22235,AD5D5C,270,3025,161,,A20N,N960NK,1729465505,MEM,LAS,NK438,NK,0,-832,NKS438,NKS
36.136,-115.04,37a2a539,A13044,83,6275,272,,GLF4,N176JE,1729465504,LAS,HPN,VJA176,VJ,0,1792,VJA176,VJA
36.149,-115.035,37a28f29,4CAD44,55,37000,489,,A359,EI-IFA,1729465503,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
34.5,-115.033,37a29eea,AD6FB5,59,10850,97,,SLG2,N965LB,1729465503,,,,,0,0,N965LB,
32.873,-115.023,37a21548,ACDA2C,268,30925,377,,B737,N927WN,1729465504,BNA,SAN,WN803,WN,0,-2432,SWA803,SWA
35.657,-114.992,37a29d78,A27EBD,350,9825,247,,PC12,N26XM,1729465505,,,,,0,0,XSM26,
36.143,-114.972,37a28a3c,ADF128,82,6425,282,,A321,N998JE,1729465503,LAS,JFK,B61648,B6,0,1792,JBU1648,JBU
36.074,-114.959,37a1dee5,,270,4550,193,,GLF5,,1729465503,,,,,0,-1152,GLF5,
35.806,-114.954,37a26190,A01E3D,267,6800,261,,GLF4,N1066W,1729465505,BJC,HSH,CWG66,CW,0,64,CWG66,CWG
34.329,-114.927,37a22a32,A2BD48,255,32025,430,,B763,N276FE,1729465504,MEM,LAX,FX333,FX,0,0,FDX333,FDX
33.986,-114.905,37a29d5b,AAE86F,244,4475,92,,C172,N80131,1729465505,,,,,0,64,N80131,
35.82,-114.903,37a264fa,A2424D,105,3825,99,,C172,N2448B,1729465497,HSH,,,,0,0,N2448B,
33.477,-114.891,37a27fef,A39377,91,29000,329,,SF50,N33AA,1729465504,SNA,SCF,,,0,0,N33AA,
36.082,-114.89,37a2745e,,119,3100,124,,EC30,,1729465505,,,,,0,0,EC30,
36.076,-114.881,37a24be8,,119,3000,112,,EC30,,1729465505,,,,,0,-128,EC30,
36.074,-114.877,37a281e9,AC583F,269,5775,197,,B739,N895DN,1729465503,SLC,LAS,DL1672,DL,0,-1152,DAL1672,DAL
36.063,-114.855,37a233f1,,122,2900,124,,EC30,,1729465503,,,,,0,-192,EC30,
36.066,-114.853,37a2a7fb,,122,2900,115,,EC30,,1729465503,,,,,0,-192,EC30,
35.919,-114.851,37a29fba,AA7080,301,3400,127,,B407,N772AL,1729465503,,,,,0,0,N772AL,
36.016,-114.85,37a28828,A653F9,213,28000,323,,TBM9,N507AH,1729465505,,CNO,,,0,-128,N507AH,
34.364,-114.838,37a29478,A3C103,257,6450,96,,C177,N34099,1729465504,,,,,0,-64,N34099,
39.026,-114.773,37a2597a,A68D4C,314,12750,180,,COL4,N521GS,1729465504,,,,,0,-64,N521GS,
33.477,-114.766,37a27f62,A1C2F1,91,36075,481,,B737,N212WN,1729465503,LAX,PHX,WN2553,WN,0,-2624,SWA2553,SWA
36.124,-114.764,37a2a0c8,0D0A04,121,11675,312,,A321,XA-VLW,1729465505,LAS,GDL,Y41743,Y4,0,1792,VOI1743,VOI
39.344,-114.759,37a17f18,AE5C95,144,21000,339,,C30J,15-5815,1729465504,EDF,,,,0,0,,RCH
36.073,-114.755,37a27fb3,,270,7450,227,,GLF4,,1729465504,,,,,0,-1088,GLF4,
39.197,-114.73,37a25de3,C07864,142,45000,475,,CL35,C-GTPJ,1729465503,YVR,SCF,HRT516,HR,0,-192,HRT516,HRT
35.802,-114.724,37a243c3,AD14FA,235,14200,181,,PA31,N942E,1729465503,GUC,,,,0,0,N942E,
33.13,-114.706,37a2a56d,A95F9F,321,8400,86,,P28A,N7029R,1729465505,YUM,,,,0,0,N7029R,
38.878,-114.693,37a299f6,AAF9EA,249,36025,448,,A319,N806UA,1729465504,SLC,SFO,UA1681,UA,0,64,UAL1681,UAL
36.535,-114.665,37a27755,A2A455,233,11050,294,,SF50,N27C,1729465503,,,,,0,-1472,N27C,
37.061,-114.662,37a292eb,,87,33000,499,,LJ60,,1729465503,SJC,PGA,TIV425,TI,0,0,TIV425,
35.884,-114.651,37a26a2e,A209B9,122,31000,500,,E75L,N230NN,1729465506,RDM,PHX,AA3929,AA,0,64,ENY3929,AAL
36.498,-114.627,37a232f7,,246,6325,98,,C172,,1729465504,,,,,0,0,C172,
34.395,-114.625,37a1ff7a,A05F37,255,32650,436,,A321,N123DW,1729465504,ATL,LAX,DL687,DL,0,-960,DAL687,DAL
36.054,-114.617,37a23e4d,A3F120,282,7825,232,,A319,N353NB,1729465503,AUS,LAS,DL2260,DL,0,-64,DAL2260,DAL
35.917,-114.593,37a2a4d1,,147,20950,454,,GL7T,,1729465505,,,,,0,2560,GL7T,
36.572,-114.583,37a293cc,AD4890,52,29200,334,,PC24,N955PS,1729465503,VGT,,XSM55,XS,0,1792,XSM55,XSM
36.214,-114.512,37a28404,A48AC4,230,10325,294,,A20N,N392FR,1729465504,SLC,LAS,F92575,F9,0,-1664,FFT2575,FFT
33.226,-114.503,37a28cf5,A41C69,97,35025,486,,A320,N364NW,1729465504,LAX,AUS,DL622,DL,0,0,DAL622,DAL
35.84,-114.503,37a2730e,AC3A60,117,35000,505,,B38M,N8871Q,1729465506,SMF,AUS,WN1837,WN,0,0,SWA1837,SWA
36.255,-114.502,37a2875b,A61F0E,28,45000,399,,E55P,N494BA,1729465505,SDM,,,,0,0,N494BA,
36.399,-114.499,37a237d2,A929A2,206,28000,298,,PC12,N69P,1729465503,FCA,MYF,,,0,0,N69P,
36.74,-114.495,37a2992c,A8B2F3,33,45000,428,,E55P,N66M,1729465505,PSP,JAC,,,0,-64,N66M,
34.756,-114.483,37a2a3e1,A17E6C,338,5600,63,,C150,N19592,1729465503,HII,,,,0,384,N19592,
33.982,-114.48,37a29a97,A2B060,290,36700,413,,B738,N27205,1729465504,PHX,SFO,UA2062,UA,0,832,UAL2062,UAL
34.161,-114.473,37a1fdc9,,251,30000,428,,GLF6,,1729465506,,,,,0,0,GLF6,
35.952,-114.472,37a0c503,461F50,228,40000,485,,A359,OH-LWI,1729465504,HEL,LAX,AY1,AY,0,0,FIN1,FIN
35.526,-114.468,37a2978b,ADDB2B,65,41000,526,,C750,N992MG,1729465504,SBA,MDW,KOW992,KO,0,64,KOW992,KOW
34.674,-114.455,37a2b0c0,A79B4E,148,1250,112,,,N59CP,1729465504,,,,,0,-256,N59CP,
36.65,-114.435,37a2aee9,AABA77,44,4100,78,,C172,N79001,1729465504,,,,,0,640,N79001,
36.541,-114.408,37a2add4,A1F2EB,257,5200,80,,C182,N2245G,1729465504,,,,,0,576,N2245G,
36.297,-114.384,37a29325,,231,13175,301,,LJ45,,1729465505,,,,,0,-1664,LJ45,
39.228,-114.381,37a240c0,AB5A01,250,38025,455,,B738,N830SY,1729465503,MSP,SFO,SY395,SY,0,0,SCX395,SCX
34.587,-114.37,37a29c78,A86F03,148,900,73,,C152,N6420B,1729465505,,,,,0,-448,N6420B,
36.182,-114.362,37a26ebd,,25,39000,452,,F2TH,,1729465503,,,,,0,0,F2TH,
34.57,-114.36,37a248f6,,64,0,3,,C172,,1729465505,,,,,1,0,C172,
34.278,-114.357,37a1abc4,A578E6,121,14800,193,,BE33,N4515M,1729465505,PWT,QSD,,,0,-64,N4515M,
34.805,-114.357,37a27b8f,A2FEE9,88,37000,474,,B737,N292WN,1729465506,BUR,DAL,WN733,WN,0,0,SWA733,SWA
32.753,-114.353,37a2aa98,,64,5900,85,,C172,,1729465506,,,,,0,320,C172,
33.523,-114.343,37a2560e,AB7F19,281,12400,154,,T210,N84SJ,1729465505,SVC,,,,0,128,N84SJ,
33.693,-114.312,37a28a24,A3B078,276,28000,259,,B350,N337GT,1729465505,TUS,HHR,AN7,AN,0,0,WSN7,WSN
33.479,-114.299,37a29fdf,,95,27900,497,,CL30,,1729465505,,,,,0,-2304,CL30,
36.038,-114.298,37a2a438,A34201,103,19300,416,,A319,N309NV,1729465503,LAS,RFD,G4112,G4,0,2048,AAY112,AAY
36.143,-114.248,37a2843e,A6DFAA,213,34025,464,,A21N,N542DE,1729465503,SLC,LAX,DL841,DL,0,-64,DAL841,DAL
38.9,-114.235,37a1d278,AA7E9B,252,34000,448,,B39M,N77544,1729465505,BOS,SFO,UA1187,UA,0,64,UAL1187,UAL
36.398,-114.226,37a091f9,3C6562,232,13525,303,,A333,D-AIKB,1729465504,FRA,LAS,4Y11,4Y,0,-448,OCN11,OCN
33.691,-114.216,37a26dc4,A03764,335,800,31,,B407,N113AM,1729465503,,,,,0,192,N113AM,
38.908,-114.204,37a1f6f8,A12F2A,252,32000,465,,B39M,N17574,1729465504,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
36.835,-114.163,37a25ab9,A63BF2,35,4850,129,,BT36,N500WP,1729465504,VNY,,,,0,-192,N500WP,
36.011,-114.137,37a2aa5a,A15EFD,257,6325,155,,C208,N188GC,1729465505,BLD,GCW,YR88,YR,0,0,CVU88,
33.145,-114.105,37a26f26,ADC9B6,98,33000,492,,A321,N988JT,1729465504,LAX,FLL,B6100,B6,0,0,JBU100,JBU
36.41,-114.101,37a26739,A05336,236,36000,341,,C501,N12VB,1729465505,COS,SMX,,,0,-64,N12VB,
33.55,-114.089,37a25e87,,96,8900,109,,C172,,1729465506,,,,,0,256,C172,
34.698,-114.062,37a281f5,A89AB5,284,6325,126,,P28A,N6533W,1729465503,SCF,,,,0,-256,N6533W,
36.217,-114.047,37a28800,ADDE95,81,20050,429,,A321,N993JE,1729465504,LAS,BOS,B6178,B6,0,1408,JBU178,JBU
32.941,-114.028,37a27a89,A27737,73,37000,469,,B737,N258WN,1729465506,SAN,BWI,WN1041,WN,0,0,SWA1041,SWA
35.143,-114.018,37a29eba,AC97C1,307,17225,281,,EPIC,N910MC,1729465505,,,,,0,0,N910MC,
36.545,-113.989,37a24b88,ABBC52,232,18500,383,,B738,N8550Q,1729465503,DSM,LAS,WN1031,WN,0,-1792,SWA1031,SWA
35.607,-113.941,37a2ab4e,A1CCEB,6,10300,150,,SR22,N215JP,1729465505,IGM,,,,0,128,N215JP,
35.292,-113.937,37a27d20,AC48F2,104,27625,475,,B38M,N8909L,1729465504,LAS,AUS,WN3611,WN,0,1152,SWA3611,SWA
38.401,-113.928,37a2702d,A8A478,139,33000,493,,E75L,N656QX,1729465503,PDX,ABQ,AS2402,AS,0,0,QXE2402,ASA
35.278,-113.922,37a2b049,AB39CA,322,3775,77,,BRAV,N822RK,1729465505,IGM,,,,0,128,N822RK,
37.442,-113.895,37a275fc,AA115A,32,21000,248,,PC12,N748ME,1729465504,VNY,OGD,,,0,0,N748ME,
34.253,-113.843,37a26279,,258,30000,471,,GA5C,,1729465504,,,,,0,0,GA5C,
36.753,-113.822,37a25473,C005C5,205,22050,406,,A321,C-FCEU,1729465504,YVR,LAS,AC1058,AC,0,-1600,ACA1058,ACA
34.747,-113.77,37a28733,A8A72F,273,9775,112,,C172,N657ER,1729465503,PRC,PRC,ERU57,ER,0,0,ERU57,ERU
38.569,-113.721,37a27f79,ABD4E7,164,35000,509,,B738,N8610A,1729465505,BOI,PHX,WN3984,WN,0,0,SWA3984,SWA
34.077,-113.688,37a20a16,A95041,258,28000,361,,C68A,N7EA,1729465505,BNA,CLD,,,0,0,N7EA,
35.178,-113.648,37a24b04,AA1862,297,7775,108,,HUSK,N75HC,1729465505,SAD,,,,0,-320,N75HC,
38.052,-113.635,37a27c52,8990EF,108,35000,514,,B77L,B-18777,1729465502,SFO,ATL,CI5346,CI,0,0,CAL5346,CAL
37.739,-113.632,37a24bd5,,208,28000,325,,TBM7,,1729465503,,,,,0,0,TBM7,
33.367,-113.607,37a28a42,A393D8,103,22350,445,,GALX,N33DY,1729465503,SNA,SCF,,,0,-2048,N33DY,
33.832,-113.568,37a29ac8,A5F87D,298,8350,94,,PIAT,N484LP,1729465503,,,,,0,64,N484LP,
38.66,-113.545,37a1ce77,AC4237,262,36000,447,,B38M,N8894Q,1729465504,BWI,OAK,WN3273,WN,0,0,SWA3273,SWA
34.25,-113.535,37a29e52,A358C3,111,5500,136,,C182,N3145Q,1729465497,HII,,,,0,-448,N3145Q,
35.24,-113.496,37a271ed,A3ACA6,59,37050,460,,A20N,N336FR,1729465503,SNA,DEN,F94372,F9,0,0,FFT4372,FFT
37.436,-113.448,37a251ef,C07E62,200,31050,511,,B737,C-GVWJ,1729465504,YXE,LAS,WS1936,WS,0,-960,WJA1936,WJA
34.897,-113.416,37a2a114,A22B2F,304,34000,400,,A320,N239NV,1729465505,AZA,BLI,G4643,G4,0,64,AAY643,AAY
37.665,-113.411,37a25c87,C03BF5,204,38000,470,,B737,C-FWSI,1729465506,YYC,PSP,WS1474,WS,0,0,WJA1474,WJA
33.063,-113.409,37a29e0b,A5D86C,239,8350,95,,PIAT,N476LP,1729465504,,,,,0,0,N476LP,
37.903,-113.392,37a292a5,A1D49F,326,40000,424,,LJ45,N217MJ,1729465503,DVT,QSA,,,0,0,N217MJ,
38.827,-113.379,37a27fc1,ABDD67,260,36000,421,,E75L,N86375,1729465503,DEN,FAT,UA5304,UA,0,0,SKW5304,UAL
37.111,-113.372,37a23012,A4D1BF,120,4075,101,,P28A,N40993,1729465504,,,,,0,-192,N40993,
34.5,-113.348,37a22f6e,AA7B78,271,34000,416,,B737,N7749B,1729465504,MSY,LAX,WN3123,WN,0,0,SWA3123,SWA
38.065,-113.339,37a24fef,A513AC,282,34025,417,,A320,N426UA,1729465503,DFW,SFO,UA593,UA,0,0,UAL593,UAL
33.618,-113.316,37a29f3e,A26308,294,8325,81,,PIAT,N253EA,1729465506,,,,,0,0,N253EA,
35.19,-113.264,37a29369,0D0F2D,116,30275,514,,A20N,XA-VIP,1729465505,LAS,MTY,VB603,VB,0,1600,VIV603,VIV
35.849,-113.257,37a29aaf,A2B156,100,27025,497,,B38M,N27276,1729465505,LAS,EWR,UA2267,UA,0,640,UAL2267,UAL
36.98,-113.206,37a1dd79,A12C23,270,38025,448,,B763,N175DZ,1729465503,JFK,LAX,DL747,DL,0,0,DAL747,DAL
36.33,-113.194,37a2488a,A675A9,242,34000,407,,E75L,N515SY,1729465503,OMA,LAX,AA4879,AA,0,0,SKW4879,AAL
33.526,-113.192,37a296f2,AA466F,282,26150,352,,CRJ7,N761ND,1729465504,PHX,PSP,AA4907,AA,0,2560,SKW4907,AAL
33.481,-113.162,37a2977f,4B088C,275,9850,147,,M20T,HB-DGE,1729465505,,,,,0,0,HBDGE,
36.908,-113.162,37a2a550,A3897C,165,22075,221,,PA46,N327MZ,1729465506,CDC,TUS,,,0,960,N327MZ,
36.744,-113.149,37a2860a,A9A901,53,37000,440,,B752,N721TW,1729465503,LAX,BOS,DL437,DL,0,64,DAL437,DAL
34.042,-113.123,37a2798b,ABEFDD,85,37050,486,,B738,N8687A,1729465504,LAX,DAL,WN3212,WN,0,0,SWA3212,SWA
38.3,-113.062,37a25270,AD32D7,32,27000,215,,PC12,N95FM,1729465504,SAN,RXE,,,0,0,N95FM,
35.053,-113.054,37a27c56,ACA788,81,39000,477,,B737,N914WN,1729465503,BUR,ABQ,WN4890,WN,0,0,SWA4890,SWA
33.47,-113.017,37a24636,A649FC,110,7800,106,,P28A,N504ND,1729465504,CLD,,NDU504,ND,0,-384,NDU504,NDU
39.249,-113.007,37a27536,AC0048,262,34000,456,,B38M,N8721J,1729465504,DEN,SMF,WN3436,WN,0,-64,SWA3436,SWA
35.704,-112.938,37a21d4c,AD5623,247,36000,440,,B738,N959AN,1729465503,ORD,LAX,AA1551,AA,0,64,AAL1551,AAL
34.91,-112.936,37a283a1,ABDC78,119,29000,492,,B738,N8631A,1729465503,LAS,TUS,WN1452,WN,0,-64,SWA1452,SWA
33.54,-112.912,37a23483,A5FEF7,101,2325,141,,SR20,N486AV,1729465505,GYR,,VAR486,VA,0,-64,VAR486,VAR
37.286,-112.909,37a2667e,A1BC92,55,33050,446,,A21N,N2105J,1729465503,LAX,BOS,B6888,B6,0,64,JBU888,JBU
36.839,-112.906,37a22502,A76683,242,40000,478,,B744,N576UP,1729465503,SDF,ONT,5X908,5X,0,0,UPS908,UPS
35.79,-112.852,37a29bc2,A6B16B,100,39025,456,,G150,N530LD,1729465505,LAS,AUS,,,0,1024,N530LD,JTL
33.289,-112.834,37a29a0d,ABAB79,185,4250,113,,SR20,N851EF,1729465504,GYR,,VAR851,VA,0,512,VAR851,
37.159,-112.828,37a241b5,AB905C,218,36000,480,,B738,N844SY,1729465505,MSP,LAX,SY421,SY,0,0,SCX421,SCX
33.975,-112.827,37a2aff9,A801C5,72,3700,102,,C172,N615ER,1729465505,,,ERU15,ER,0,-1024,ERU15,ERU
33.611,-112.825,37a257b7,A3C233,285,35975,405,,A319,N341NB,1729465505,SAT,LAX,DL2182,DL,0,64,DAL2182,DAL
39.383,-112.763,37a0ad2c,3C7A4A,201,38000,522,,A339,D-ANRJ,1729465505,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
33.859,-112.757,37a28da5,ACB5A9,325,4300,94,,P28A,N918PA,1729465505,DVT,,ASI357,AS,0,-64,ASI357,ASI
38.815,-112.738,37a0ca21,40688C,204,40000,523,,A388,G-XLEB,1729465503,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
33.416,-112.702,37a2a44c,A62A2D,358,1875,110,,SR20,N497AV,1729465506,,,VAR497,VA,0,0,VAR497,VAR
34.639,-112.699,37a2a0a3,A70EBB,249,9925,90,,C172,N554ER,1729465504,PRC,,ERU54,ER,0,384,ERU54,ERU
33.431,-112.686,37a24aa5,A5C12E,182,925,73,,SR20,N470AV,1729465489,GYR,,VAR470,VA,0,-640,VAR470,VAR
35.937,-112.676,37a2865c,C04A2B,160,11150,198,,C414,C-GCCG,1729465503,,,,,0,0,CGCCG,
37.418,-112.668,37a2823a,A5C694,234,33975,451,,A320,N471UA,1729465505,DEN,SNA,UA1061,UA,0,64,UAL1061,UAL
33.472,-112.649,37a25bef,A5BB1E,113,2350,120,,SR20,N469AV,1729465506,GYR,,VAR469,VA,0,0,VAR469,VAR
34.944,-112.646,37a298a6,A8C389,325,10500,92,,C172,N664ER,1729465506,PRC,,ERU64,ER,0,320,ERU64,ERU
38.827,-112.63,37a23491,,26,11225,146,,S22T,,1729465504,,,,,0,0,S22T,
33.637,-112.623,37a23662,A4F179,43,5400,90,,P28A,N4177L,1729465505,DVT,,ASI191,AS,0,-64,ASI191,ASI
32.951,-112.617,37a26799,A6428E,96,8850,120,,P28A,N502ND,1729465504,HII,CGZ,NDU502,ND,0,0,NDU502,NDU
33.772,-112.586,37a2a658,A0A06F,12,2825,105,,C172,N14AZ,1729465505,,,,,0,-128,N14AZ,
33.409,-112.585,37a25cda,,282,40000,401,,E35L,,1729465503,,,,,0,-64,E35L,
39.544,-112.573,37a27938,A7D751,25,27400,352,,A320,N604NK,1729465504,LAX,SLC,NK471,NK,0,-1984,NKS471,NKS
34.682,-112.571,37a29bce,A8EB08,290,8300,89,,C172,N674ER,1729465505,PRC,,ERU74,ER,0,320,ERU74,ERU
33.224,-112.565,37a291cf,A2F227,35,3725,94,,P28A,N28926,1729465505,CGZ,,OXF4065,OX,0,-192,OXF4065,OXF
36.543,-112.564,37a29303,A05E02,66,31000,461,,B738,N12238,1729465504,LAS,DEN,UA1287,UA,0,0,UAL1287,UAL
33.402,-112.563,37a2aaee,A5D778,68,1850,119,,SR20,N476AV,1729465503,,,VAR476,VA,0,0,VAR476,VAR
35.54,-112.537,37a25749,,278,30000,399,,C25C,,1729465503,,,,,0,64,C25C,
33.709,-112.535,37a2aab6,AB7E59,299,4350,124,,PA30,N84JS,1729465505,QSU,,,,0,64,N84JS,
34.817,-112.534,37a27246,A3E541,92,8400,96,,C172,N350ER,1729465504,PRC,,ERU50,ER,0,-256,ERU50,ERU
36.86,-112.528,37a2380c,AA3930,70,38975,476,,CL35,N758QS,1729465505,SBA,TEB,EJA758,EJ,0,0,EJA758,EJA
38.568,-112.514,37a29bf1,AD6FEF,209,32000,483,,A20N,N965NK,1729465503,SLC,LAS,NK2925,NK,0,0,NKS2925,NKS
32.876,-112.494,37a2a536,A1F8E4,302,36025,452,,GLEX,N226SJ,1729465505,TUS,SNA,,,0,0,N226SJ,
32.903,-112.493,37a2a098,A5E391,111,9350,86,,PIAT,N479LP,1729465505,,,,,0,-64,N479LP,
33.694,-112.493,37a24d44,,77,5850,258,,E55P,,1729465505,,,,,0,64,E55P,
33.3,-112.489,37a292a6,AB8043,194,3975,116,,SR20,N840EF,1729465504,GYR,,VAR840,VA,0,704,VAR840,
34.307,-112.463,37a23845,A1CF48,88,35000,509,,A21N,N2156J,1729465505,LAX,,,,0,0,JBU687,JBU
33.255,-112.46,37a2a25d,ADA3F2,3,5200,88,,C172,N97811,1729465505,QSU,,,,0,-960,N97811,
34.466,-112.457,37a2a035,A9D6A4,47,8200,111,,C172,N733ER,1729465505,,,ERU33,ER,0,0,ERU33,ERU
34.622,-112.453,37a2b0f0,A8EEBF,206,5750,83,,C172,N675ER,1729465505,,,ERU75,ER,0,832,ERU75,ERU
34.843,-112.446,37a277d6,A6B498,109,7175,108,,C172,N531ER,1729465505,PRC,,ERU31,ER,0,64,ERU31,ERU
34.663,-112.435,37a27816,A6B84F,40,5650,100,,C172,N532ER,1729465504,PRC,,ERU32,ER,0,-256,ERU32,ERU
37.38,-112.429,37a26bcd,AD694C,236,31275,438,,B737,N963WN,1729465503,DEN,LAS,WN2463,WN,0,-1152,SWA2463,SWA
35.583,-112.428,37a240c4,AB013C,240,36000,444,,B738,N808SY,1729465505,MSP,SAN,SY407,SY,0,0,SCX407,SCX
34.649,-112.428,37a2ade3,A4B483,53,0,0,,C172,N402ER,1729465502,PRC,,,,1,0,N402ER,
34.649,-112.422,37a2638a,A7D68F,137,0,13,,C172,N604ER,1729465505,PRC,PRC,ERU4,ER,1,0,ERU4,ERU
34.648,-112.422,37a25d93,A65BD3,137,0,8,,C172,N509ER,1729465505,PRC,PRC,ERU9,ER,1,0,ERU9,ERU
39.086,-112.417,37a25d5a,A1789A,45,8150,90,,CRUZ,N194SC,1729465452,SGU,,,,0,0,N194SC,
34.661,-112.41,37a2a89a,A7CF21,227,0,0,,C172,N602ER,1729465505,PRC,,ERU2,ER,1,0,ERU2,ERU
38.728,-112.401,37a2997c,,209,25950,399,,P180,,1729465504,,,,,0,-64,P180,
