latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.075,45.093,37da2d9d,70605B,236,36000,424,,B77W,9K-AOI,1730786853,KWI,JED,KU787,KU,0,0,KAC787,KAC
27.081,45.203,37da22be,06A122,277,34000,446,,A35K,A7-ANF,1730786855,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
28.776,45.326,37da1a3f,8964D9,291,34000,421,,A320,A6-AOS,1730786856,SHJ,AMM,G9337,G9,0,0,ABY337,ABY
27.046,45.502,37da11ac,896206,279,24000,319,,DH8D,A6-ADK,1730786854,AUH,,BAR101,BA,0,64,BAR101,BAR
28.514,45.696,37d9e9d7,4BB164,292,36000,440,,B77W,TC-LKD,1730786853,BOM,IST,6E17,6E,0,0,IGO017,IGO
28.441,45.893,37d9eb34,4BB162,292,34000,444,,B77W,TC-LKB,1730786854,BOM,IST,TK721,TK,0,0,THY47G,THY
31.906,45.912,37da12bf,8963E9,319,38000,451,,A388,A6-EOL,1730786854,DXB,AMS,EK147,EK,0,-64,UAE84N,UAE
27.368,45.921,37da25ff,06A1BB,287,32000,456,,B77W,A7-BEE,1730786856,DOH,MAD,QR149,QR,0,0,QTR79B,QTR
26.302,45.965,37d99ad7,896356,90,39000,531,,B77L,A6-DDB,1730786853,MAD,AUH,EY9712,EY,0,0,ETD9712,ETD
28.149,45.976,37da1d42,896497,280,38000,398,,A320,A6-AOQ,1730786853,SHJ,CAI,G9597,G9,0,-64,ABY597,ABY
25.252,46.022,37da2a5c,710114,97,15500,399,,A320,HZ-AS52,1730786854,AJF,RUH,SV1394,SV,0,-1472,SVA1394,SVA
31.733,46.083,37da14d0,8960D2,320,34000,472,,B77W,A6-EBK,1730786853,DXB,STN,EK65,EK,0,0,UAE9J,UAE
26.959,46.107,37da255a,06A1C4,279,37975,404,,A320,A7-LAC,1730786855,DOH,ELQ,QR1194,QR,0,0,QTR1194,QTR
32.34,46.129,37d8cfab,896194,141,39000,488,,A388,A6-EEU,1730786839,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
26.716,46.455,37da27ab,461F0E,269,36000,437,,A333,OH-LTU,1730786856,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
31.323,46.475,37da1f55,06A0BE,320,40000,457,,B788,A7-BCZ,1730786854,DOH,DUB,QR17,QR,0,-64,QTR69C,QTR
26.892,46.554,37da2497,06A2B7,279,30000,470,,B77W,A7-BES,1730786855,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
30.978,46.626,37da1979,896111,310,32000,481,,B77W,A6-ECJ,1730786854,DXB,LYS,EK81,EK,0,0,UAE81,UAE
30.943,46.7,37da1679,8964A0,324,34000,476,,B77W,A6-EQH,1730786853,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
28.442,46.71,37da276a,706133,81,26525,454,,A320,9K-CAR,1730786854,MED,KWI,J9242,J9,0,-896,JZR242,JZR
30.662,47.033,37da1fcb,06A110,311,34250,462,,A35K,A7-AOB,1730786853,DOH,MAN,QR27,QR,0,704,QTR88G,QTR
30.649,47.076,37da32ee,706028,310,29950,396,,A320,9K-AKH,1730786853,KWI,MXP,KU163,KU,0,512,KAC163,KAC
30.716,47.24,37da2358,06A14A,320,38000,453,,A388,A7-API,1730786853,DOH,LHR,QR3,QR,0,64,QTR39L,QTR
30.486,47.296,37da1799,896120,310,34000,456,,B77W,A6-ECY,1730786853,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
31.11,47.425,37da29f9,06A09A,142,37000,443,,A320,A7-AHS,1730786853,BGW,,,,0,0,QTR443D,QTR
30.367,47.457,37da247b,06A0AD,310,37975,452,,B788,A7-BCI,1730786853,DOH,LGW,QR327,QR,0,0,QTR7U,QTR
30.267,47.592,37da2190,06A087,310,30000,423,,A320,A7-AHA,1730786853,DOH,ESB,QR313,QR,0,-64,QTR313,QTR
26.103,47.644,37da2157,717C99,55,27250,470,,A20N,HZ-FBC,1730786853,JED,DMM,F3303,F3,0,-1024,FAD303,FAD
30.202,47.678,37da173d,89618E,310,40000,455,,A388,A6-EEO,1730786853,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
26.703,47.697,37da2c0b,06A11E,264,32000,466,,A35K,A7-ANB,1730786853,DOH,GRU,QR773,QR,0,0,QTR773,QTR
30.186,47.7,37da20b0,06A38C,310,32000,460,,B77W,A7-BOH,1730786853,DOH,IST,QR239,QR,0,0,QTR68H,QTR
29.836,47.887,37da1e52,06A0FF,329,38075,479,,A359,A7-ALK,1730786854,DOH,EDI,QR29,QR,0,832,QTR28L,QTR
30.148,47.892,37da1646,89648D,348,7675,239,,B738,A6-FGH,1730786853,DXB,BSR,FZ1229,FZ,0,-1024,FDB4DL,FDB
30.031,47.896,37da1951,8960F4,318,38000,470,,A388,A6-EDS,1730786853,DXB,BCN,EK185,EK,0,0,UAE185,UAE
30.033,47.899,37da25b5,06A064,318,30000,491,,B77W,A7-BAO,1730786853,DOH,CDG,QR39,QR,0,-64,QTR54P,QTR
29.961,47.958,37da1923,89639C,326,35650,487,,A388,A6-EOC,1730786853,DXB,JFK,EK201,EK,0,704,UAE69R,UAE
29.235,47.97,37da4110,407898,241,0,13,,B78X,G-ZBLA,1730786849,KWI,LHR,BA156,BA,1,0,BAW156,BAW
29.239,47.98,37da3b9d,706057,67,0,0,,B77W,9K-AOD,1730786853,KWI,JFK,KU117,KU,1,0,KAC117,KAC
29.212,47.998,37da0230,,64,0,7,,B788,,1730786855,,,,,1,0,B788,
26.747,48.015,37da2d7f,461F08,268,36000,441,,A333,OH-LTO,1730786854,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
29.816,48.055,37da1aca,896180,330,34000,502,,A388,A6-EEA,1730786853,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
27.671,48.086,37d9fa84,4BB193,298,37975,456,,B789,TC-LLS,1730786853,DXB,IST,TK763,TK,0,64,THY24V,THY
28.008,48.091,37da178a,71040C,8,20000,388,,A320,HZ-AS64,1730786853,RUH,KWI,SV512,SV,0,-64,SVA512,SVA
26.751,48.157,37da3553,717CCC,268,24800,418,,A20N,HZ-NS47,1730786853,DMM,ELQ,XY730,XY,0,-448,KNE730,KNE
27.066,48.175,37da1f77,507C7B,87,31025,504,,A321,UK32120,1730786854,JED,,9S410,9S,0,0,UZS410,UZS
29.512,48.255,37d9c661,4007FA,329,36000,480,,B772,G-YMMO,1730786853,BLR,LHR,BA118,BA,0,0,BAW118,BAW
29.456,48.292,37da24ef,896188,329,38000,487,,A388,A6-EEI,1730786853,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
29.365,48.361,37da22c5,06A1B9,325,30000,479,,A320,A7-LAB,1730786853,DOH,SAW,QR241,QR,0,0,QTR59Y,QTR
27.553,48.406,37da1ddc,89611D,295,32000,470,,B77W,A6-ECV,1730786853,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
29.954,48.416,37d9f365,894095,138,38975,444,,A20N,A9C-TB,1730786853,IST,BAH,GF46,GF,0,0,GFA046,GFA
29.24,48.458,37da1b38,8963D0,325,34000,484,,B77W,A6-EPA,1730786853,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
29.114,48.555,37d9cd11,406A9F,325,39975,463,,B788,G-ZBJH,1730786853,HYD,LHR,BA276,BA,0,-64,BAW276,BAW
26.234,48.59,37da27dc,8965F8,239,34000,414,,A321,A6-ATI,1730786855,SHJ,RUH,G9151,G9,0,0,ABY151,ABY
27.41,48.615,37da19eb,4BB14D,299,36000,453,,B77L,TC-LJM,1730786853,DWC,IST,TK6305,TK,0,0,THY6305,THY
28.983,48.655,37da1d52,8964A6,325,36000,478,,B77W,A6-EQN,1730786853,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
28.766,48.671,37da2c6c,06A126,334,33800,493,,A35K,A7-ANJ,1730786854,DOH,DFW,QR729,QR,0,384,QTR52Q,QTR
28.788,48.805,37da1d4a,89620D,325,32000,493,,B77W,A6-EGL,1730786853,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
28.735,48.846,37da2d61,06A0BD,325,29975,479,,B788,A7-BCY,1730786853,DOH,OSL,QR175,QR,0,-64,QTR50H,QTR
28.38,48.849,37d9d47e,70606E,318,20125,439,,A20N,9K-AKS,1730786854,DEL,KWI,KU384,KU,0,-2304,KAC384,KAC
26.613,48.947,37da3107,461F09,276,34000,450,,A333,OH-LTP,1730786854,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
31.315,49.14,37da1664,710DB9,359,36950,492,,A20N,HZ-NS35,1730786852,JED,GYD,XY627,XY,0,0,KNE627,KNE
27.133,49.172,37d9e298,4CA9E7,299,37975,465,,B789,EI-NUA,1730786855,ATQ,MXP,NO125,NO,0,-64,NOS125,NOS
28.228,49.26,37da23a2,896216,320,32000,502,,B77W,A6-EGU,1730786854,DXB,HAM,EK59,EK,0,0,UAE59,UAE
26.622,49.284,37da2fa1,06A092,285,33600,424,,A320,A7-AHH,1730786855,DOH,LCA,QR265,QR,0,896,QTR265,QTR
26.319,49.376,37da39be,7105BC,257,15450,312,,A20N,HZ-NS28,1730786854,DMM,AHB,XY709,XY,0,2432,KNE709,KNE
26.52,49.446,37da3235,06A2B3,278,29550,485,,B77W,A7-BEO,1730786853,DOH,JFK,QR701,QR,0,768,QTR1B,QTR
28.36,49.532,37da04e4,ABDDBB,59,50,5,,A139,N864AH,1730786782,,,,,1,-256,N864AH,
27.907,49.552,37da2398,8960F0,321,38000,473,,A388,A6-EDO,1730786853,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
26.433,49.557,37da26e9,,251,36000,412,,LJ60,,1730786854,,,,,0,64,LJ60,
27.465,49.57,37da2889,8965EE,312,37025,436,,A320,A6-AUE,1730786853,AUH,KWI,3L20,3L,0,64,ADY020,ABY
28.462,49.574,37da39ad,ABC161,12,250,36,,A139,N857AH,1730786855,,,,,0,-128,N857AH,
25.343,49.613,37da3fc0,,12,10950,336,,B738,,1730786854,,,,,0,0,B738,
26.764,49.657,37da37f2,,132,4800,214,,B738,,1730786854,,,,,0,-576,B738,
27.761,49.681,37da2087,896195,321,36000,486,,A388,A6-EEV,1730786853,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
30.109,49.723,37da36a2,7334A9,282,22025,324,,RJ85,EP-MEI,1730786853,SYZ,AWZ,W54562,W5,0,0,IRM4562,
28.357,49.73,37da3d39,717CEE,307,625,114,,A139,HZ-AL55,1730786854,,,,,0,64,HZAL55,
26.571,49.778,37da2dac,06A08D,164,1625,146,,A320,A7-AHD,1730786854,DOH,DMM,QR1150,QR,0,-576,QTR1150,QTR
26.468,49.795,37da403f,8962D0,75,0,0,,A320,A6-ANA,1730786785,DMM,,G9163,G9,1,0,ABY163,ABY
26.466,49.796,37da3257,7105A5,84,0,0,,A20N,HZ-NS25,1730786855,DMM,JED,XY403,XY,1,0,KNE403,KNE
26.478,49.806,37da2eba,717CE6,315,0,17,,A20N,HZ-NS44,1730786856,RUH,DMM,XY68,XY,1,0,KNE068,KNE
27.537,49.879,37da32ac,06A063,321,28000,512,,B77W,A7-BAI,1730786854,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
27.469,49.94,37da20fe,896309,321,34000,481,,B77W,A6-ENG,1730786854,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
27.203,49.964,37da2b2d,89659E,318,30000,487,,A21N,A6-WZC,1730786854,AUH,BEG,5W7043,5W,0,0,WAZ1EG,WZZ
26.727,50.029,37da2ba1,717CF0,151,50,53,,A139,HZ-AL57,1730786852,,,,,1,-64,,
27.226,50.146,37da2cfe,06A12B,324,27200,496,,A35K,A7-ANO,1730786854,DOH,IAH,QR713,QR,0,576,QTR27K,QTR
26.356,50.175,37da2d89,06A2EE,291,29350,485,,B789,A7-BHK,1730786855,DOH,BCN,QR145,QR,0,1600,QTR46A,QTR
26.439,50.198,37da27d7,89643F,311,7175,279,,A321,A6-AEI,1730786855,AUH,DMM,EY577,EY,0,-512,ETD577,ETD
26.821,50.271,37da3d6a,711553,248,600,110,,EC45,HZ-MA52,1730786856,,,,,0,0,HZMA52,
27.087,50.476,37d9a782,06A30B,144,27000,432,,B77L,A7-BFX,1730786855,LGG,DOH,QR8035,QR,0,0,QTR8035,QTR
26.927,50.479,37da2b0a,8963B1,312,36000,444,,B738,A6-FEO,1730786857,DXB,SAW,FZ751,FZ,0,0,FDB5KG,FDB
29.287,50.494,37d9e249,706213,261,36000,402,,A20N,9K-CBC,1730786856,DEL,KWI,J9410,J9,0,0,JZR410,JZR
26.509,50.609,37da30c3,06A0AB,330,26225,475,,B788,A7-BCG,1730786855,DOH,DUS,QR85,QR,0,1152,QTR8C,QTR
26.271,50.627,37da3f44,89642E,123,0,0,,A320,A6-AOI,1730786856,BAH,SHJ,G9102,G9,1,0,ABY102,ABY
26.269,50.633,37da14a3,8940D3,120,0,0,,A21N,A9C-XF,1730786856,BAH,ISB,GF770,GF,1,0,GFA770,GFA
26.267,50.633,37da245f,89409B,312,0,0,,A20N,A9C-TD,1730786857,BAH,,,,1,0,,GFA
26.258,50.641,37da32ad,06A0B4,284,26500,450,,B788,A7-BCP,1730786857,DOH,MED,QR1178,QR,0,1728,QTR1178,QTR
26.264,50.641,37da3c0e,,123,0,21,,B737,,1730786857,,,,,1,0,B737,
26.26,50.649,37da37b6,AE03E7,67,0,0,,C130,165159,1730786855,BAH,,,,1,0,CNV535,CNV
26.238,50.69,37da26b3,8965FB,302,825,148,,A320,A6-AUI,1730786856,AUH,BAH,3L15,3L,0,-768,ADY015,ABY
26.374,50.697,37d9a864,0A0084,107,31725,465,,A332,7T-VJA,1730786855,ALG,DOH,AH4078,AH,0,-960,DAH4078,DAH
26.778,50.725,37da2616,89639B,292,40000,463,,A388,A6-EOB,1730786857,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
26.977,50.81,37d9cdbf,406890,299,38000,460,,B788,G-ZBJC,1730786855,MAA,LHR,BA36,BA,0,-64,BAW36,BAW
26.152,50.917,37da3189,AB5C12,294,21125,423,,B789,N831AA,1730786855,DOH,PHL,AA121,AA,0,1216,AAL121,AAL
26.552,50.981,37da2602,485EC5,289,28025,219,,BE20,PH-ZEZ,1730786856,AZI,,SUZ5,SU,0,0,SUZ5,SUZ
26.665,51.076,37da2beb,8963F7,290,38000,458,,A388,A6-EOZ,1730786856,DXB,MXP,EK205,EK,0,0,UAE4PV,UAE
26.077,51.087,37da32e0,06A13C,297,21025,423,,B77W,A7-BAZ,1730786857,DOH,AMS,QR273,QR,0,1792,QTR38N,QTR
26.41,51.131,37d93209,8940BA,246,10200,297,,B763,A9C-DHZ,1730786857,HKG,,ES778,ES,0,-2112,DHX778,DHK
25.996,51.261,37da32da,06A07E,297,18025,408,,B77L,A7-BBH,1730786855,DOH,CAI,QR1303,QR,0,1472,QTR53A,QTR
25.922,51.415,37da3679,06A137,297,19175,416,,B77W,A7-BAU,1730786856,DOH,BSR,QR448,QR,0,1216,QTR70A,QTR
25.41,51.512,37da372a,06E011,275,4525,259,,B738,9XR-WQ,1730786857,DOH,,,,0,2432,,RWD
28.129,51.515,37d9e8fc,6832A2,213,36000,414,,B738,UP-B3741,1730786855,CIT,MED,DV465,DV,0,0,VSV465,VSV
25.974,51.516,37da338d,06A2F5,297,16500,403,,B789,A7-BHR,1730786855,DOH,FRA,QR67,QR,0,1664,QTR30K,QTR
25.574,51.533,37da348f,06A101,6,8300,292,,A359,A7-ALM,1730786856,DOH,ALG,QR1379,QR,0,2560,QTR1379,QTR
25.688,51.541,37da3270,06A0FB,8,10775,330,,A359,A7-ALG,1730786857,DOH,BRU,QR193,QR,0,704,QTR20C,QTR
25.84,51.552,37da3634,06A139,335,13375,384,,B77W,A7-BAW,1730786855,DOH,RUH,QR1170,QR,0,1984,QTR1170,QTR
25.256,51.564,37d9fbf6,06A20E,292,0,5,,GRND,,1730786857,,,,,1,0,OPS6,
25.255,51.565,37d9f91f,06A208,157,0,1,,GRND,,1730786853,,,,,1,0,OPS22,
25.253,51.571,37da26c4,06A1FB,196,0,0,,GRND,,1730786857,,,,,1,0,MAINT11,
25.264,51.571,37d8b476,AE037E,247,0,0,,K35R,63-8887,1730786856,,,,,1,0,,RCH
25.336,51.571,37da3347,06A093,337,1875,222,,A320,A7-AHI,1730786856,DOH,TBS,QR255,QR,0,576,QTR97V,QTR
25.26,51.593,37da4034,06A03D,140,0,3,,A333,A7-AED,1730786858,DOH,TUN,QR1399,QR,1,0,QTR93C,QTR
26.347,51.595,37da2ffc,89658B,296,16925,390,,A320,A6-EIA,1730786857,AUH,BAH,EY641,EY,0,-1088,ETD6EQ,ETD
25.288,51.595,37da1cb5,06A23D,306,0,0,,GRND,AGL7,1730786788,,,,,1,0,AGL7,
25.264,51.596,37da4016,06A10C,230,0,2,,A359,A7-ALX,1730786856,DOH,NCE,QR55,QR,1,0,QTR9K,QTR
25.273,51.6,37da3d21,06A103,157,0,23,,A359,A7-ALO,1730786857,DOH,MXP,QR127,QR,1,0,QTR86K,QTR
25.255,51.6,37da3fe3,06A0F8,337,0,0,,A359,A7-ALD,1730786854,DOH,GVA,QR99,QR,1,0,QTR87B,QTR
25.272,51.602,37da40da,06A0E8,67,0,0,,A359,A7-AMI,1730786852,DOH,ZRH,QR95,QR,1,0,QTR77M,QTR
25.256,51.602,37da38d8,06A0B3,95,0,0,,B788,A7-BCO,1730786849,DOH,VCE,QR125,QR,1,0,QTR74Q,QTR
25.253,51.603,37da3082,06A20B,67,0,0,,GRND,FM5,1730786820,,,,,1,0,OPS21,
25.255,51.603,37da39af,06A0B7,154,0,0,,B788,A7-BCS,1730786853,DOH,LUN,QR1451,QR,1,0,QTR99J,QTR
25.255,51.604,37da375d,06A088,70,0,0,,A320,A7-AHB,1730786854,DOH,KWI,QR1070,QR,1,0,QTR49W,QTR
25.262,51.606,37da2ccf,06A1FD,247,0,0,,GRND,,1730786857,DOH,,,,1,0,MAINT12,
25.265,51.607,37da418f,06A1E1,182,0,0,,A320,A7-LAG,1730786851,DOH,GYD,QR353,QR,1,0,QTR25J,QTR
25.265,51.608,37da3f31,06A0B5,292,0,1,,B788,A7-BCQ,1730786857,DOH,,,,1,0,QTR19A,QTR
25.412,51.609,37da3816,06A0AC,20,3850,264,,B788,A7-BCH,1730786857,DOH,PRG,QR291,QR,0,3392,QTR15K,QTR
25.282,51.609,37d920da,06A2E0,247,0,1,,B77L,A7-BFS,1730786823,PVG,DOH,QR8765,QR,1,0,QTR8765,QTR
25.266,51.609,37da3d86,06A2F1,329,0,0,,B789,A7-BHN,1730786850,DOH,MUC,QR57,QR,1,0,QTR35B,QTR
25.261,51.611,37da40c0,06A0E9,157,0,0,,A359,A7-AMJ,1730786778,DOH,,,,1,0,A7AMJ,QTR
25.282,51.612,37d93bcc,06A390,247,0,11,,B77L,A7-BTA,1730786851,HKG,DOH,QR8059,QR,1,0,QTR8059,QTR
25.277,51.612,37da4192,06A04E,244,0,3,,A332,A7-ACM,1730786855,DOH,,,,1,0,,QTR
25.266,51.615,37da4096,06A153,157,0,0,,A320,A7-AHY,1730786815,DOH,ZAG,QR217,QR,1,0,QTR37H,QTR
25.264,51.617,37da4114,06A2E9,180,0,0,,B789,A7-BHF,1730786855,DOH,BER,QR81,QR,1,0,QTR27X,QTR
25.261,51.621,37da3e78,06A38B,157,0,0,,B38M,A7-BSI,1730786855,DOH,DEL,6E1308,6E,1,0,IGO1308,QTR
25.255,51.624,37da3a22,06A102,157,0,1,,A359,A7-ALN,1730786857,DOH,VIE,QR183,QR,1,0,QTR18Y,QTR
25.26,51.625,37da376d,86E780,334,0,76,,B789,JA871J,1730786857,DOH,HND,JL50,JL,1,0,JAL50,JAL
25.256,51.625,37da3719,06A09C,67,0,0,,A320,A7-AHU,1730786858,DOH,AUH,QR1044,QR,1,0,QTR22P,QTR
25.255,51.626,37da3907,06A2E4,64,0,5,,B789,A7-BHA,1730786857,DOH,WAW,QR259,QR,1,0,QTR83X,QTR
26.097,51.819,37d93f44,8940B5,317,22375,460,,B763,A9C-DHU,1730786856,HKG,,ES724,ES,0,-3008,DHX724,DHK
25.302,51.955,37da37fa,06A38D,105,10000,349,,B77W,A7-BOI,1730786856,DOH,BKK,QR828,QR,0,1984,QTR828,QTR
25.985,52.021,37d9d756,800B9D,299,23875,369,,B738,VT-GHE,1730786856,COK,DMM,IX481,IX,0,-1408,AXB481,AXB
26.315,52.083,37da2edb,8965D1,295,37975,443,,B38M,A6-FKF,1730786857,DXB,BGW,FZ211,FZ,0,0,FDB2FL,FDB
31.482,52.131,37da311a,734D2A,348,27900,484,,B733,EP-SIJ,1730786857,PGU,,,,0,0,IRZ,IRZ
25.253,52.146,37da3489,06A10E,106,13525,374,,A359,A7-ALZ,1730786856,DOH,SIN,QR944,QR,0,1280,QTR944,QTR
26.557,52.2,37da2954,89656A,109,37000,480,,B38M,A6-FMT,1730786857,KWI,DXB,FZ54,FZ,0,0,FDB91L,FDB
30.419,52.253,37da2b5f,73348C,161,35000,448,,A310,EP-MDL,1730786855,IKA,DXB,B99720,B9,0,0,IRB9720,IRB
26.164,52.428,37da2fe7,8965E1,296,38000,436,,A320,A6-AUD,1730786857,AUH,BGW,3L76,3L,0,0,ADY076,ABY
29.829,52.492,37da27ad,73306F,161,33025,440,,MD83,EP-LCO,1730786854,THR,,KIS7021,KI,0,0,KIS7021,KIS
26.12,52.993,37da3064,896512,113,25000,404,,B38M,A6-FMG,1730786856,BAH,DXB,FZ24,FZ,0,0,FDB1YT,FDB
28.877,53.054,37da3741,73306A,333,28000,489,,MD82,EP-LCJ,1730786854,KIH,,KIS7022,KI,0,0,KIS7022,KIS
25.871,53.114,37da30b6,896313,294,36000,474,,B77W,A6-ENQ,1730786857,DXB,VCE,EK135,EK,0,0,UAE135,UAE
27.561,53.134,37d9d91a,8965B4,166,39000,443,,B38M,A6-FMX,1730786857,OTP,DXB,FZ1710,FZ,0,0,FDB5GE,FDB
25.432,53.311,37da3340,074047,315,29775,464,,A20N,S7-PTI,1730786857,AUH,CAI,EY713,EY,0,1024,ETD713,SEY
25.894,53.642,37da2d17,7105A4,104,25025,448,,A20N,HZ-NS24,1730786857,DMM,DXB,XY811,XY,0,0,KNE811,KNE
25.532,53.747,37da36f5,4BB1A2,284,28550,478,,B789,TC-LMB,1730786856,DXB,IST,TK759,TK,0,1600,THY1TX,THY
25.653,53.859,37da3802,8965F7,287,24875,442,,A321,A6-ATH,1730786857,SHJ,IST,G9321,G9,0,1536,ABY321,ABY
31.525,54.131,37da05e0,507C98,36,35000,517,,A21N,UK32131,1730786854,JED,FEG,C6324,C6,0,0,MFX324,
25.487,54.431,37da326d,502D59,288,21325,392,,BCS3,YL-ABH,1730786857,DXB,RIX,BT792,BT,0,1664,BTI792,BTI
27.144,54.715,37da2eb3,8965C1,322,31125,474,,B38M,A6-FPB,1730786857,DXB,ZAG,FZ1793,FZ,0,960,FDB4MA,FDB
26.875,54.843,37da2e90,8965B5,308,30900,460,,B38M,A6-FMY,1730786857,DXB,SZG,FZ1779,FZ,0,1408,FDB1779,FDB
26.782,55.055,37da3893,89664B,322,29750,460,,A320,A6-AQG,1730786857,SHJ,IKA,G9203,G9,0,1024,ABY203,ABY
25.51,55.105,37da1002,706136,119,8250,288,,A320,9K-CAV,1730786857,KWI,DXB,J9121,J9,0,-512,JZR121,JZR
25.419,55.222,37da34be,8965FA,36,26150,450,,A320,A6-AUG,1730786857,AUH,GYD,3L730,3L,0,1344,ADY730,ABY
25.305,55.28,37da39c8,8964B7,305,1675,215,,A388,A6-EVI,1730786855,DXB,IAH,EK211,EK,0,704,UAE1Y,UAE
25.396,55.3,37da3a3e,896471,22,3875,276,,A388,A6-EUG,1730786854,DXB,BKK,EK372,EK,0,1792,UAE372,UAE
25.265,55.34,37da3e8b,8965CC,123,0,0,,B38M,A6-FKA,1730786836,DXB,DOH,FZ3,FZ,1,0,FDB5XC,FDB
25.26,55.344,37da3e74,400684,120,0,8,,B772,G-VIIL,1730786811,DXB,LHR,BA104,BA,1,0,BAW104,BAW
25.258,55.352,37da3b74,89611B,33,0,9,,B77W,A6-ECT,1730786848,DXB,DAR,EK725,EK,1,0,UAE725,UAE
30.193,55.355,37da260f,8964D4,353,36000,482,,B38M,A6-FME,1730786854,DXB,KZN,FZ983,FZ,0,0,FDB2WF,FDB
25.25,55.358,37da19f0,8960D8,30,0,0,,B77W,A6-EBQ,1730786855,DXB,CAN,EK362,EK,1,0,UAE362,UAE
25.26,55.365,37da4007,89646C,120,0,1,,B738,A6-FGE,1730786811,DXB,LRR,FZ267,FZ,1,0,FDB267,FDB
25.563,55.374,37da39c9,89644F,25,6350,368,,B77W,A6-EPZ,1730786857,DXB,ORD,EK235,EK,0,1408,UAE3U,UAE
25.249,55.381,37da26e0,8963B6,210,0,0,,B738,A6-FET,1730786823,DXB,VKO,FZ989,FZ,1,0,FDB9CA,FDB
25.318,55.397,37d97c5d,406F74,121,6700,246,,B789,G-ZBKH,1730786855,LHR,DXB,BA109,BA,0,-832,BAW109,BAW
25.448,55.447,37da21db,728677,109,35000,468,,B738,YI-ASW,1730786855,BSR,DEL,IA445,IA,0,0,IAW445,IAW
25.358,55.47,37da4153,896559,302,1375,206,,A21N,A6-ATC,1730786855,SHJ,HKT,G9714,G9,0,1024,ABY714,ABY
26.496,55.518,37da383d,151F71,358,32575,502,,GLEX,RA-73585,1730786855,DWC,VKO,0E9075,0E,0,1216,NWC9075,NWC
25.498,55.612,37da33da,89630A,108,11475,339,,B77W,A6-ENH,1730786857,DXB,SGN,EK392,EK,0,1088,UAE392,UAE
25.364,55.701,37da3eca,04C2F6,183,11325,314,,B738,5Y-KCB,1730786857,SHJ,,KQ2315,KQ,0,1856,KQA2315,KQA
26.168,55.789,37da3292,8963B3,346,17375,421,,B738,A6-FEQ,1730786857,DXB,BEG,FZ1745,FZ,0,1024,FDB9YD,FDB
25.979,55.793,37d9f9f7,AE6781,97,20000,150,,P8,,1730786854,KHB,,,,0,0,,
26.483,55.849,37da3297,8960F2,10,19000,452,,A388,A6-EDQ,1730786854,DXB,DME,EK133,EK,0,-64,UAE21K,UAE
25.85,55.862,37d9c6c3,8965D7,221,15100,351,,B38M,A6-FKL,1730786857,MRV,DXB,FZ978,FZ,0,-1856,FDB3JE,FDB
27.108,55.866,37d9b307,896502,170,36275,435,,A320,A6-AOV,1730786854,DME,SHJ,G9959,G9,0,-896,ABY959,ABY
27.458,55.922,37da370c,151F67,8,40000,511,,GLEX,RA-73575,1730786854,AZI,VKO,0E9034,0E,0,0,NWC9034,NWC
27.149,55.955,37da27b2,06A2B5,6,31000,515,,B77W,A7-BEQ,1730786850,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
25.37,55.971,37da3192,896306,104,15925,399,,B77W,A6-END,1730786854,DXB,MNL,EK334,EK,0,2048,UAE334,UAE
29.528,56.277,37da2039,06A124,7,33000,533,,A35K,A7-ANH,1730786854,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
29.857,56.324,37da23d7,8964B2,7,35000,515,,A388,A6-EVD,1730786854,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
30.324,56.392,37da1f09,06A12D,7,33000,530,,A35K,A7-ANQ,1730786857,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
30.969,56.487,37da2ab0,896371,7,34975,407,,A320,A6-ANP,1730786854,SHJ,ALA,G9251,G9,0,0,ABY251,ABY
31.346,56.542,37da1d36,896451,7,31000,267,,B77W,A6-EQB,1730786857,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
