latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.342,112.525,3714a525,782020,228,12450,278,,AJ27,B-655P,1726214746,TGO,HET,9D5666,9D,0,0,NMG5666,NMG
41.449,112.704,3714a71f,7804B0,221,13250,278,,CRJ9,B-3252,1726214746,NZH,HET,G54798,G5,0,0,HXA4798,HXA
41.61,112.886,37148da4,781C50,220,32075,424,,A20N,B-325T,1726214746,HRB,XIY,MU2212,MU,0,0,CES2212,CES
42.305,112.958,37149d95,780698,267,36100,388,,B738,B-1909,1726214750,PKX,KRL,CA9749,CA,0,0,CCA9749,CCA
41.73,113.023,37149c1f,781955,221,15700,312,,AJ27,B-605Y,1726214750,TGO,HET,CA8108,CA,0,0,CCA8108,CCA
40.556,113.32,3714ba9e,781BB4,95,20700,406,,AJ27,B-650Z,1726214746,HET,PEK,CA1112,CA,0,0,CCA1112,CCA
42.228,113.525,3714a90e,7800A9,271,34100,430,,B77W,B-2099,1726214746,PKX,URC,CZ6902,CZ,0,0,CSN6902,CSN
40.309,113.653,3714785d,780EC8,96,33125,496,,A321,B-8188,1726214750,URC,PKX,JD5218,JD,0,0,CBJ5218,CBJ
40.532,113.668,3714701b,780CBC,95,31100,510,,A320,B-1873,1726214746,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
42.12,113.703,371496c8,781705,264,36100,401,,A20N,B-309K,1726214750,SHE,KMG,CZ5363,CZ,0,0,CSN5363,CSN
42.516,113.733,3714b294,781145,225,17700,299,,E195,B-3238,1726214746,XIL,HET,GS6614,GS,0,0,GCR6614,GCR
42.415,113.907,3714b7b6,781F6C,44,24600,457,,AJ27,B-91A9,1726214746,HET,HLH,CA8163,CA,0,0,CCA8163,CCA
40.497,114.303,371499cf,780FFF,92,20700,448,,B738,B-7616,1726214750,XIY,PEK,HU7238,HU,0,0,CHH7238,CHH
42.791,114.421,3714b41a,780712,44,24600,461,,E190,B-3177,1726214746,HET,XIL,GS6678,GS,0,0,GCR6678,GCR
42.491,114.581,3714aba9,781329,297,30100,411,,B38M,B-1223,1726214746,PEK,UBN,CA955,CA,0,0,CCA955,CCA
40.477,114.653,3714a5b0,780FE1,94,24925,485,,B738,B-7896,1726214746,INC,TSN,CA2934,CA,0,0,CCA2934,CCA
43.128,120.317,37146807,780EC5,64,31125,505,,A321,B-8200,1726214750,SZX,HRB,JD5992,JD,0,0,CBJ5992,CBJ
43.45,121.355,37147792,781FFE,79,26675,481,,A20N,B-32FW,1726214746,CKG,CGQ,CZ6364,CZ,0,0,CSN6364,CSN
41.63,116.214,37148849,4CAA15,328,36075,466,,B789,EI-MGL,1726214746,ICN,UBN,OM302,OM,0,0,MGL302,MGL
39.862,116.648,37148860,78096F,353,3950,212,,B737,B-5297,1726214750,CKG,PEK,CA4141,CA,0,-960,CCA4141,CCA
40.424,116.408,37149605,780580,91,19700,437,,B738,B-5442,1726214752,XNN,TSN,CA2924,CA,0,0,CCA2924,CCA
42.184,118.479,37149909,781274,90,11525,263,,AJ27,B-3386,1726214678,TYN,CIF,EU2930,EU,0,0,UEA2930,UEA
41.979,115.043,3714a164,780668,85,33125,510,,A320,B-6693,1726214750,INC,SHE,MU6383,MU,0,0,CES6383,CES
40.457,115.079,3714b298,7806AC,94,19700,395,,E190,B-3172,1726214746,HET,TSN,GS6414,GS,0,0,GCR6414,GCR
39.656,115.182,3714b8c8,78097B,242,28300,396,,B788,B-2723,1726214754,PEK,SZX,HU7707,HU,0,1728,CHH7707,CHH
42.232,115.197,3714a91f,780640,265,36100,391,,B738,B-1310,1726214750,JNZ,TFU,KN5116,KN,0,0,CUA5116,CUA
42.238,115.282,3714a6a3,7818A0,265,23600,363,,AJ27,B-605M,1726214750,TGO,WUA,EU2405,EU,0,0,UEA2405,UEA
42.675,115.284,37148ca5,780F3E,321,30100,470,,B77W,B-7365,1726214750,PVG,LHR,MU551,MU,0,0,CES551,CES
40.442,115.358,37146a49,782040,94,16700,420,,B38M,B-224T,1726214746,KMG,PEK,CA1476,CA,0,0,CCA1476,CCA
39.755,115.431,3714b394,780D85,240,20700,398,,B738,B-1766,1726214754,PEK,HKG,CA115,CA,0,1664,CCA115,CCA
42.248,115.439,371499d4,781623,265,32125,405,,A20N,B-306M,1726214746,CGQ,TFU,CZ5141,CZ,0,0,CSN5141,CSN
40.446,115.502,37149f62,7800C0,119,19700,370,,B738,B-5542,1726214750,INC,TSN,SC2246,SC,0,0,CDG2246,CDG
39.811,115.522,371498ef,781AFD,229,32100,436,,A21N,B-322A,1726214754,SHE,HAK,CZ6560,CZ,0,0,CSN6560,CSN
42.122,115.552,3714ae7c,781297,299,27600,434,,A321,B-1012,1726214750,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
43.714,115.687,3714a7e5,781430,45,29100,515,,CRJ9,B-2928,1726214746,BAV,HLH,G54117,G5,0,0,HXA4117,HXA
40.43,115.919,3714ad97,780E6B,90,19700,420,,CRJ9,B-3380,1726214750,DSN,TSN,G54866,G5,0,0,HXA4866,HXA
40.062,115.926,3714b824,780694,230,20625,336,,A320,B-1687,1726214753,PEK,WUH,CA8210,CA,0,1856,CCA8210,CCA
39.735,116.08,3714b4ba,7812A3,157,21700,426,,A333,B-1021,1726214751,PEK,SHA,HU7605,HU,0,1344,CHH7605,CHH
40.427,116.163,3714a910,7810F9,90,12800,396,,B738,B-1418,1726214731,DSN,PEK,CA1150,CA,0,64,CNM1150,CNM
41.655,116.165,3714af24,782107,319,23950,432,,B38M,B-226A,1726214746,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
40.209,116.283,3714bb31,8880E2,234,9600,271,,B789,VN-A864,1726214750,PEK,HAN,VN513,VN,0,2432,HVN513,HVN
40.185,116.484,3714bf59,78203E,317,5175,258,,A359,B-32G2,1726214753,PEK,TFU,3U6874,3U,0,3904,CSC6874,CSC
41.065,116.535,37147ba6,,355,34100,466,,A319,,1726214750,,,,,0,0,A319,
40.771,116.572,3714b28a,7802FB,329,24100,388,,B738,B-1750,1726214746,PKX,HLD,KN5521,KN,0,0,CUA5521,CUA
40.084,116.582,371472d5,78158F,90,0,6,,B789,B-207V,1726214684,SZX,PEK,HU7706,HU,1,0,CHH7706,CHH
40.085,116.584,37147be6,781079,84,0,15,,A321,B-8438,1726214681,CTU,PEK,3U8887,3U,1,0,CSC8887,CSC
40.063,116.601,3714bd4f,781009,180,0,4,,B789,B-7800,1726214686,PEK,SIN,CA969,CA,1,0,CCA969,CCA
40.056,116.605,3714bddd,7806F8,67,0,7,,B738,B-5570,1726214687,PEK,XIY,CA1229,CA,1,0,CNM1229,CCA
40.077,116.615,37147c70,780C98,353,450,162,,B738,B-1976,1726214734,DNH,PEK,CA9676,CA,0,0,CCA9676,CCA
39.695,116.632,37146da6,781591,4,5650,271,,A333,B-304L,1726214750,HAK,PEK,HU7281,HU,0,-1728,CHH7281,CHH
39.8,116.773,3713835a,040172,176,4050,259,,A359,ET-AWO,1726214754,ADD,PEK,ET604,ET,0,0,ETH604,ETH
39.819,116.87,3714634f,7806DE,274,7175,230,,A333,B-6525,1726214750,HND,PEK,CA182,CA,0,-1024,CCA182,CCA
39.659,116.937,3714878c,780781,353,12100,292,,A321,B-6792,1726214732,HGH,PEK,CA1715,CA,0,-1472,CCA1715,CCA
40.343,117.029,3714b829,781690,353,17700,406,,A21N,B-308D,1726214750,PKX,HRB,CZ6218,CZ,0,0,CSN6218,CSN
41.453,117.048,3714ac93,7813EA,33,29100,512,,A320,B-1095,1726214750,SJW,CGQ,EU2227,EU,0,0,UEA2227,UEA
40.324,117.098,371353d7,781F41,199,39100,470,,A359,B-32DW,1726214746,MAD,PVG,MU710,MU,0,0,CES710,CES
44.725,117.241,3714a1d2,780538,233,32100,361,,E190,B-3129,1726214750,HLD,RLK,GS7646,GS,0,0,GCR7646,GCR
40.652,117.251,37149c12,780BD5,201,15700,362,,A320,B-1802,1726214750,CGQ,PKX,CZ6149,CZ,0,0,CSN6149,CSN
41.4,118.279,3714a244,780525,232,30100,422,,A321,B-6555,1726214746,SHE,PEK,CA1658,CA,0,0,CCA1658,CCA
41.471,118.4,3714a051,780081,231,34100,438,,A320,B-6575,1726214746,CGQ,SYX,CZ6670,CZ,0,0,CSN6670,CSN
42.203,118.422,3714a2e0,780733,261,32100,430,,A320,B-6770,1726214746,CGQ,TFU,3U6432,3U,0,0,CSC6432,CSC
42.57,118.542,37148e2f,780DE1,34,35100,488,,A319,B-6476,1726214746,XIY,CGQ,MU2271,MU,0,0,CES2271,CES
41.74,118.896,3714a0f2,780E21,234,27600,434,,B738,B-1530,1726214746,HRB,PEK,CA1604,CA,0,0,CCA1604,CCA
41.317,118.944,3714a249,781375,253,32100,424,,B738,B-1268,1726214750,SHE,SZX,RY6655,RY,0,0,CJX6655,CJX
45.299,119.132,3714ba09,781567,242,28800,398,,A320,B-303P,1726214746,HLH,HET,G52652,G5,0,0,HXA2652,HXA
40.777,119.374,37148e1d,780F58,7,35100,450,,B738,B-7559,1726214750,WUH,SHE,MF8029,MF,0,0,CXA8029,CXA
41.077,119.474,37147ca2,7814B5,352,26600,429,,A20N,B-301G,1726214750,TFU,SHE,CZ6402,CZ,0,0,CSN6402,CSN
40.648,119.589,3714b386,7802B6,36,26600,491,,B738,B-5181,1726214746,TSN,HRB,BK2703,BK,0,0,OKA2703,OKA
42.759,119.882,3714a41a,7811F7,245,32100,403,,B738,B-1497,1726214750,HRB,HET,HU7210,HU,0,0,CHH7210,CHH
41.506,119.915,3714aa28,781939,257,31850,415,,A20N,B-30EZ,1726214746,SHE,SZX,CZ6386,CZ,0,0,CSN6386,CSN
45.701,120.001,3714bc3d,7815B5,264,24975,327,,AJ27,B-602W,1726214750,HLH,HET,9D5672,9D,0,0,NMG5672,NMG
43.346,120.248,37148b42,781808,64,35100,512,,A20N,B-30CC,1726214746,XIY,HRB,CZ5970,CZ,0,0,CSN5970,CSN
41.525,120.4,37148b5b,781410,62,20575,416,,A321,B-300F,1726214750,WUH,SHE,JD5627,JD,0,0,CBJ5627,CBJ
43.126,120.423,37147cfd,780DD0,66,29025,502,,B738,B-1503,1726214746,HGH,TGO,HU7483,HU,0,0,CHH7483,CHH
43.374,120.846,37144fef,781CD3,63,30600,508,,A21N,B-327G,1726214746,SYX,HRB,CZ6147,CZ,0,0,CSN6147,CSN
41.675,120.914,3714960d,7800E8,78,18700,446,,A333,B-5935,1726214750,TNA,SHE,HU7821,HU,0,0,CHH7821,CHH
43.241,121.263,371491f9,780D56,245,32100,400,,B738,B-1742,1726214746,CGQ,DAT,FM9486,FM,0,0,CSH9486,CSH
41.638,121.616,3714ae83,7820C1,259,19700,400,,A21N,B-32GQ,1726214750,SHE,URC,CZ6461,CZ,0,0,CSN6461,CSN
43.516,121.823,3714af11,781580,254,36050,390,,A20N,B-304C,1726214754,CGQ,XIY,MU2142,MU,0,0,CES2142,CES
43.393,121.871,3714a52e,781EC4,235,30100,401,,AJ27,B-653L,1726214746,DQA,PEK,CA1696,CA,0,0,CCA1696,CCA
43.377,122.151,37149ca0,781F2B,106,3725,176,,AJ27,B-91A5,1726214734,HET,TGO,CA8119,CA,0,0,CCA8119,CCA
39.8,123.098,37149880,78029D,29,18675,404,,A320,B-6286,1726214750,CZX,SHE,ZH9655,ZH,0,0,CSZ9655,CSZ
44.88,123.117,37149882,781388,24,16700,390,,B738,B-1278,1726214746,SJW,DBC,KN2319,KN,0,0,CUA2319,CUA
44.777,122.219,37149ec9,7807B6,329,25625,384,,E190,B-3181,1726214750,DLC,HLH,GS7788,GS,0,0,GCR7788,GCR
43.692,122.446,3714adfd,78106A,235,32100,412,,B738,B-7089,1726214750,HRB,TFU,KY8246,KY,0,0,KNA8246,KNA
41.508,123.018,3714a91d,780EAA,98,29100,501,,B738,B-6887,1726214754,TSN,CGQ,MF8033,MF,0,0,CXA8033,CXA
41.606,123.041,3714af25,78155E,278,19700,376,,B38M,B-206Y,1726214753,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
40.082,123.129,3714a2d3,71C004,208,27000,422,,A321,HL8004,1726214753,HRB,ICN,OZ340,OZ,0,-1024,AAR340,AAR
41.474,123.193,37146fa2,780C11,99,4475,163,,B737,B-5812,1726214714,DXJ,SHE,DR6547,DR,0,0,RLH6547,RLH
44.085,123.204,3714b293,781306,234,34100,388,,B738,B-1209,1726214750,HRB,SJW,8L9556,8L,0,0,LKE9556,LKE
40.311,123.294,37148fb2,782031,208,23600,387,,B738,B-1592,1726214753,CGQ,LYG,AQ1554,AQ,0,0,JYH1554,JYH
40.107,123.32,371496fe,780713,28,20700,423,,A320,B-6751,1726214739,PVG,SHE,9C6759,9C,0,0,CQH6759,CQH
40.296,123.451,3714994c,71C349,23,18700,416,,B38M,HL8349,1726214750,ICN,SHE,KE833,KE,0,0,KAL833,KAL
41.625,123.459,37146e21,7802EF,47,900,135,,A321,B-6308,1726214734,CKG,SHE,CZ6404,CZ,0,0,CSN6404,CSN
40.558,123.474,3714a5b5,781C31,209,32100,424,,A21N,B-325K,1726214746,HRB,XUZ,GJ8788,GJ,0,0,CDC8788,CDC
41.633,123.476,3714bc2b,78123E,230,0,0,,B738,B-7300,1726214687,SHE,HSN,DZ6230,DZ,1,0,EPA6230,EPA
41.437,123.591,371460b5,79A044,288,5000,210,,A321,B-2282,1726214753,NRT,SHE,CZ628,CZ,0,-64,CSN628,CSN
41.72,123.603,3714b998,781570,48,4200,251,,A21N,B-303X,1726214753,SHE,,CZ6456,CZ,0,2752,CSN6456,CSN
44.367,123.746,3714aa0e,780E30,233,34100,389,,B738,B-6106,1726214746,JMU,PKX,CA8682,CA,0,0,CCA8682,CCA
40.942,123.754,3714a79a,781D44,208,32125,438,,A20N,B-328M,1726214750,HRB,CGO,3U8288,3U,0,0,CSC8288,CSC
44.393,123.797,3714b311,7802AE,233,32125,403,,A320,B-6292,1726214746,HRB,PKX,CZ6268,CZ,0,0,CSN6268,CSN
41.813,123.991,3714b5a5,7815D2,83,14150,343,,A20N,B-305E,1726214753,SHE,PVG,CZ6501,CZ,0,2048,CSN6501,CSN
39.886,124.039,3714abae,79A059,204,30275,435,,A321,B-2288,1726214748,SHE,HGH,CZ6287,CZ,0,1024,CSN6287,CSN
41.144,124.074,371490f9,780303,28,14850,365,,A320,B-8078,1726214748,NTG,SHE,ZH9729,ZH,0,-192,CSZ9729,CSZ
41.208,124.12,37148ea3,781453,28,11825,268,,B38M,B-1150,1726214750,PVG,SHE,FM9083,FM,0,0,CSH9083,CSH
44.786,124.122,37147e56,780B2C,64,28825,521,,B738,B-5839,1726214750,XIY,HRB,MU2173,MU,0,0,CES2173,CES
41.62,124.247,3714affc,780FCD,209,32050,426,,A321,B-8552,1726214753,CGQ,CSX,JD5766,JD,0,64,CBJ5766,CBJ
40.261,124.271,3714796d,78060C,179,31100,455,,A320,B-6646,1726214750,CGQ,XMN,9C8728,9C,0,0,CQH8728,CQH
41.827,124.404,37148e6b,780612,209,27775,434,,A321,B-6643,1726214753,DQA,TAO,MU5530,MU,0,-1024,CES5530,CES
41.713,124.497,371482e8,780662,29,24600,450,,B738,B-5528,1726214751,HGH,CGQ,MF8047,MF,0,0,CXA8047,CXA
42.133,124.624,3714ac1d,781157,208,32125,433,,A321,B-8996,1726214750,HRB,CSX,CZ6666,CZ,0,0,CSN6666,CSN
43.642,124.837,371469ef,781920,85,17600,448,,A20N,B-30EJ,1726214746,TFU,CGQ,CA2723,CA,0,0,CCA2723,CCA
45.043,124.859,37145a21,780CCB,61,20125,481,,B738,B-1700,1726214746,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
42.53,124.899,3714b418,780C62,208,32100,430,,B738,B-1967,1726214746,CGQ,CGO,FM9436,FM,0,0,CSH9436,CSH
42.384,124.985,37149a3b,780618,28,22450,425,,A320,B-6650,1726214746,LYI,CGQ,ZH9695,ZH,0,0,CSZ9695,CSZ
42.751,125.055,37149f52,780B80,207,28475,432,,A319,B-6450,1726214750,JGD,DLC,MU5694,MU,0,0,CES5694,CES
42.434,125.137,37148e70,7815E2,25,35100,472,,B738,B-208K,1726214750,NKG,HRB,AQ1375,AQ,0,0,JYH1375,JYH
43.805,125.169,3714b911,7812D6,228,24225,378,,B738,B-1359,1726214753,CGQ,TYN,SC2270,SC,0,1216,CDG2270,CDG
45.208,125.328,3714b981,780772,198,25275,417,,B738,B-5597,1726214750,HRB,WUH,CZ6318,CZ,0,0,CSN6318,CSN
43.671,125.331,371498f0,781719,85,11250,340,,A20N,B-309R,1726214750,PEK,CGQ,CA1629,CA,0,0,CCA1629,CCA
42.88,125.342,37146d41,7802B3,28,16000,373,,A320,B-8586,1726214746,HFE,CGQ,QW6129,QW,0,0,QDA6129,QDA
43.201,125.358,3714b72a,780E16,208,26175,421,,A320,B-1676,1726214750,CGQ,LYI,GJ8872,GJ,0,0,CDC8872,CDC
46.121,125.786,37148c44,7819E9,310,775,84,,SR20,B-10ZP,1726214734,,,,,0,0,B10ZP,
44.16,125.816,3714b69a,78046F,189,27600,464,,A320,B-6358,1726214750,HRB,CZX,ZH9350,ZH,0,0,CSZ9350,CSZ
46.113,125.83,37148ca6,7819EA,13,1275,89,,SR20,B-10ZQ,1726214734,,,,,0,0,B10ZQ,
44.241,125.833,3714b5a1,781153,189,31325,407,,A320,B-8991,1726214750,HRB,PVG,CZ6251,CZ,0,0,CSN6251,CSN
45.24,125.872,37144ff5,780624,32,4350,223,,A320,B-6641,1726214738,SZX,HRB,OQ2139,OQ,0,0,CQN2139,CQN
44.45,125.879,3714bc4b,7805BA,189,28325,400,,A321,B-6598,1726214746,HRB,TNA,3U3335,3U,0,0,CSC3335,CSC
45.105,125.932,371480b9,780B2E,262,8175,242,,B738,B-5832,1726214746,PVG,HRB,FM9061,FM,0,0,CSH9061,CSH
45.444,126.038,37149f10,79A076,38,2950,198,,A320,B-2415,1726214722,HEK,HRB,MU5614,MU,0,0,CES5614,CES
43.881,126.059,37148c3b,780575,6,31100,478,,B738,B-5450,1726214746,TNA,HRB,SC8416,SC,0,0,CDG8416,CDG
43.544,126.192,3714b373,780B9F,227,30100,408,,A320,B-9951,1726214750,MDG,DLC,CZ6246,CZ,0,0,CSN6246,CSN
42.046,126.262,37148fe0,780D87,87,33100,526,,B738,B-1768,1726214750,ICN,YNJ,CA144,CA,0,0,CCA144,CCA
43.143,129.28,3714bde4,71C587,324,16050,351,,B738,HL8587,1726214751,YNJ,CJJ,ZE832,ZE,0,3136,ESR832,ESR
45.485,131.273,37149ba6,7806FE,308,18275,272,,A320,B-6739,1726214751,SHE,JXA,CZ6384,CZ,0,-2560,CSN6384,CSN
43.395,132.16,3714b163,1061AC,261,0,0,,GRND,,1726214750,,,,,1,0,RADIO6,
43.402,132.169,3714be04,1061BF,151,0,0,,GRND,,1726214753,,,,,1,0,BRUSH85,
43.401,132.171,37148ae9,155C10,61,0,10,,SU95,RA-89104,1726214754,BQS,VVO,HZ2474,HZ,1,0,SDM2474,SDM
39.744,143.572,37131786,A6745A,237,41000,451,,A359,N515DN,1726214753,DTW,ICN,DL159,DL,0,0,DAL159,DAL
39.698,139.436,3714a5ca,780A6D,206,38000,461,,A333,B-LNP,1726214753,CTS,HKG,HX691,HX,0,0,CRK691,CRK
40.156,139.978,3714b95c,84BB0E,190,35425,440,,E170,JA222J,1726214736,,,,,0,0,,
41.094,140.338,3714b50c,8991DD,206,30075,457,,A339,B-58302,1726214754,CTS,TPE,JX851,JX,0,832,SJX851,SJX
41.398,140.412,3714b66d,71C322,215,32800,424,,B738,HL8322,1726214754,CTS,ICN,7C1901,7C,0,1024,JJA1901,JJA
41.02,140.752,3714749b,780D23,24,28750,458,,A332,B-5962,1726214752,PVG,CTS,MU273,MU,0,-1920,CES273,CES
40.207,140.835,3714a0f5,861EB4,11,39000,450,,B763,JA613A,1726214753,HND,CTS,HD29,HD,0,0,ADO29,ADO
42.624,141.117,3714b867,8409DA,194,16000,190,,AT76,JA02QQ,1726214752,OKD,KIJ,BV104,BV,0,0,TOK104,
42.722,141.206,3714a18b,84174C,17,35000,466,,E75S,JA06FJ,1726214546,MMJ,OKD,JH225,JH,0,0,FDA225,FDA
39.906,141.209,3714b274,8681B5,191,38000,468,,B738,JA73NP,1726214753,CTS,HND,BC720,BC,0,0,SKY720,SKY
40.418,141.342,3714b3aa,86D6C8,191,34675,436,,B738,JA82AN,1726214754,CTS,HND,NH70,NH,0,1088,ANA70,ANA
40.47,141.376,3714af00,861E78,192,40000,466,,B763,JA611J,1726214752,AKJ,HND,JL556,JL,0,0,JAL556,JAL
44.565,141.58,3714b761,845F5A,188,16000,263,,AT46,JA11HC,1726214752,RIS,OKD,JL2884,JL,0,0,JAL2884,NTH
42.786,141.675,3714c02a,71C015,81,0,0,,B738,HL8015,1726214742,,,,,1,0,JNA312,JNA
42.776,141.677,3714bb7a,71C530,106,0,0,,A21N,HL8530,1726214700,CTS,ICN,KE770,KE,1,0,KAL770,KAL
42.787,141.686,371493da,84B473,351,0,15,,A20N,JA206P,1726214749,NRT,CTS,MM575,MM,1,0,APJ575,APJ
42.741,141.702,3714b70c,899085,196,4775,261,,A333,B-16339,1726214752,CTS,TPE,BR115,BR,0,2816,EVA115,EVA
42.642,141.717,371497cf,86803A,353,2525,143,,B738,JA737Q,1726214752,NGO,CTS,BC765,BC,0,-768,SKY765,SKY
42.534,141.736,37148e64,851230,352,3275,212,,B738,JA319J,1726214751,KIX,CTS,JL2505,JL,0,-448,JAL2505,JAL
42.289,141.738,3714992d,846444,358,7025,210,,A359,JA12XJ,1726214748,HND,CTS,JL521,JL,0,-1792,JAL521,JAL
42.301,141.748,3714bc18,845BE4,178,17975,399,,A320,JA10JJ,1726214753,CTS,NRT,GK114,GK,0,2112,JJP114,JST
42.42,141.756,37149f31,84B4B7,353,5275,197,,A20N,JA208P,1726214752,SDJ,CTS,MM417,MM,0,-1280,APJ417,APJ
42.818,142.366,3714b693,863188,229,30000,375,,B738,JA66AN,1726214753,MMB,NGO,NH328,NH,0,0,ANA328,ANA
43.314,143.085,3714ae9a,8462EE,257,18000,195,,AT46,JA12HC,1726214752,SHB,OKD,JL2738,JL,0,64,JAL2738,NTH
41.242,146.005,37132199,868DB5,223,37000,443,,B77L,JA771F,1726214753,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
43.015,143.95,3714b26a,846A16,107,4225,244,,AT46,JA14HC,1726214753,OKD,KUH,JL2869,JL,0,-1024,JAL2869,NTH
41.051,145.767,3713fc81,899123,223,35000,438,,B77L,B-16782,1726214752,ANC,TPE,BR691,BR,0,0,EVA691,EVA
40.163,146.268,371495f2,AA92FB,41,33000,528,,B772,N78004,1726214754,HND,IAD,UA804,UA,0,0,UAL804,UAL
40.664,147.992,371471b0,A65449,34,35000,522,,A359,N507DN,1726214750,HND,DTW,DL276,DL,0,0,DAL276,DAL
42.142,148.744,371455db,899135,44,32000,560,,B77L,B-16789,1726214754,TPE,,BR652,BR,0,0,EVA652,EVA
43.806,149.393,3713bae3,86E888,225,39975,402,,B789,JA879A,1726214753,YVR,HND,NH115,NH,0,64,ANA115,ANA
44.035,149.727,371316f7,C0173F,225,37308,363,,B77W,C-FIUW,1726214750,YUL,NRT,AC5,AC,0,0,ACA5,ACA
39.789,150.102,371496ce,86D602,50,37988,511,,B788,JA824J,1726214750,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
42.392,150.28,37142ec3,789219,33,35004,539,,A35K,B-LXG,1726214754,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
43.751,151.365,37142704,780A1C,38,33000,531,,B748,B-LJD,1726214750,HKG,ANC,CX2094,CX,0,0,CPA2094,CPA
44.28,152.226,37145170,AA01A2,39,31000,549,,B744,N744CK,1726214750,ICN,ANC,K4931,K4,0,0,CKS931,CKS
43.7,152.485,37145964,781E2B,41,32004,560,,B77L,B-222J,1726214750,PVG,ANC,CK231,CK,0,0,CKK231,CKK
45.775,152.061,3713f9ee,A9605B,232,40000,411,,B77L,N703GT,1726214750,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
40.141,153.135,371448c1,AA99B7,50,35000,520,,B772,N782UA,1726214746,TPE,SFO,UA852,UA,0,0,UAL852,UAL
46.407,155.766,371409b9,C01049,43,35000,516,,B789,C-FGEI,1726214754,HKG,YVR,AC22,AC,0,0,ACA22,ACA
41.819,155.892,371462d3,71C388,52,37024,542,,B789,HL8388,1726214754,ICN,LAX,YP101,YP,0,0,APZ101,APZ
44.813,158.984,37147b6e,86E058,54,38992,542,,B788,JA851J,1726214750,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
45.401,160.161,371476ac,846DEF,55,33004,586,,B748,JA15KZ,1726214746,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
42.368,160.166,371425b0,A865E3,236,32000,417,,B763,N640GT,1726214750,ANC,IWK,5Y8739,5Y,0,0,GTI8739,GTI
42.817,175.534,3713ea10,A1F557,66,33996,513,,B772,N225UA,1726214758,ICN,SFO,UA806,UA,0,0,UAL806,UAL
43.056,176.034,3713f39c,8990A6,267,36000,448,,B77L,B-18781,1726214750,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
34.093,-137.049,37146ce1,A2FBEC,63,37000,518,,B752,N29124,1726214758,LIH,DEN,UA1685,UA,0,0,UAL1685,UAL
39.419,-132.283,37149418,AADB37,288,34000,464,,B772,N799UA,1726214758,SFO,ICN,UA805,UA,0,0,UAL805,UAL
32.65,-135.423,37146d4a,AA6103,63,39000,540,,B772,N768UA,1726214754,OGG,DEN,UA1430,UA,0,0,UAL1430,UAL
36.069,-122.724,37146852,780A19,302,30000,473,,B77W,B-KPX,1726214757,LAX,HKG,CX883,CX,0,0,CPA883,CPA
38.273,-127.576,37149483,76CD44,287,34000,470,,A359,9V-SJD,1726214756,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
32.624,-128.434,37149770,C8809C,214,35996,487,,A359,DQ-FAI,1726214758,SFO,NAN,FJ871,FJ,0,0,FJI871,FJI
37.861,-127.197,3714a0fd,7583EC,274,32000,468,,B77W,RP-C7779,1726214755,SFO,MNL,PR105,PR,0,0,PAL105,PAL
35.427,-125.502,3714a0c4,A254D7,228,34000,473,,B789,N24973,1726214755,SFO,MEL,UA60,UA,0,0,UAL60,UAL
36.988,-124.521,371471ec,71BE28,300,34000,464,,A388,HL7628,1726214757,LAX,ICN,KE12,KE,0,0,KAL012,KAL
36.965,-124.172,37149a4c,7580F0,303,30000,475,,B77W,RP-C7774,1726214756,LAX,MNL,PR103,PR,0,0,PAL103,PAL
37.76,-124.041,3714b151,780F16,273,24100,435,,B77W,B-7185,1726214757,SFO,WUH,CZ660,CZ,0,1408,CSN660,CSN
39.202,-123.756,371498f7,71C218,291,32000,461,,B77W,HL8218,1726214756,LAS,ICN,KE6,KE,0,0,KAL006,KAL
39.579,-123.185,3714b139,,333,14150,225,,BE9L,,1726214756,,,,,0,0,BE9L,
38.152,-122.685,37136bc8,407CF7,139,35000,511,,B77L,G-DHLX,1726214757,PVG,LAX,D053,D0,0,0,DHK053,DHK
37.684,-122.648,3714b52b,789233,274,6575,278,,A359,B-LQA,1726214756,SFO,HKG,CX873,CX,0,3072,CPA873,CPA
37.881,-118.893,37140405,ACF54F,261,37975,421,,A321,N934JB,1726214757,BOS,SFO,B6333,B6,0,0,JBU333,JBU
37.717,-122.219,37141614,A26E4A,137,0,0,,B763,N256FE,1726214755,PHX,OAK,FX1837,FX,1,0,FDX1837,FDX
37.718,-122.217,37143925,ACC619,39,0,0,,B752,N922FD,1726214756,RNO,OAK,FX1818,FX,1,0,FDX1818,FDX
