latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.962,-83.07,36c23b92,A44570,106,37000,466,,B738,N3743H,1724353446,DEN,LGA,DL866,DL,0,0,DAL866,DAL
42.371,-82.487,36c1d7eb,A3ADB9,93,37000,474,,B38M,N336SR,1724353450,PHX,JFK,AA2339,AA,0,0,AAL2339,AAL
45.557,-84.37,36c1dcac,C080DC,81,37000,444,,BCS3,C-GWUT,1724353449,SAN,YUL,AC526,AC,0,0,ACA526,ACA
41.936,-83.533,36c1dc03,AA7D5D,91,37000,465,,B772,N775UA,1724353450,LAX,EWR,UA1890,UA,0,0,UAL1890,UAL
40.045,-80.736,36c1c6cc,ABD59A,106,37000,479,,B738,N8615E,1724353448,LAS,BWI,WN1021,WN,0,0,SWA1021,SWA
42.781,-85.641,36c27e25,A3C5EA,107,36975,477,,A319,N342NB,1724353448,MSP,JFK,DL2661,DL,0,0,DAL2661,DAL
44.001,-79.459,36c109ef,AB249E,217,36700,502,,A333,N817NW,1724353450,AMS,DTW,DL137,DL,0,-960,DAL137,DAL
46.482,-81.727,36c049a5,89644F,225,36000,501,,B77W,A6-EPZ,1724353450,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
45.368,-81.382,36c298e9,C06751,315,36000,419,,B738,C-GNDG,1724353450,YYZ,YVR,WS715,WS,0,384,WJA715,WJA
40.053,-81.301,36c287da,AA6E81,264,36000,467,,B772,N771UA,1724353450,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL
42.653,-82.009,36c26cea,AB6316,270,36000,445,,B738,N8327A,1724353449,BDL,DEN,WN4600,WN,0,0,SWA4600,SWA
39.64,-80.567,36c28bf3,C060BC,186,36000,465,,E295,C-GKQL,1724353448,YYZ,FLL,PD513,PD,0,-64,POE513,PTR
40.218,-83.134,36c1cf36,AAF0C3,106,36000,470,,B38M,N804AK,1724353448,SFO,DCA,AS8,AS,0,0,ASA8,ASA
41.322,-82.611,36c276be,A6AAC2,132,36000,493,,CRJ7,N529EA,1724353450,MSP,DCA,AA5490,AA,0,0,JIA5490,AAL
43.77,-84.325,36c28d05,,284,36000,425,,F900,,1724353450,,,,,0,-64,F900,
45.016,-85.795,36c2817b,C08863,311,36000,409,,E295,C-GZQW,1724353447,YYZ,YEG,PD405,PD,0,0,POE405,PTR
45.532,-84.781,36c278ab,C04AF4,262,36000,448,,CRJ9,C-GCJZ,1724353449,YUL,MSP,AC8849,AC,0,0,JZA849,ACA
43.017,-84.572,36c2719c,A39BFA,276,36000,436,,B752,N33103,1724353450,EWR,SFO,UA370,UA,0,0,UAL370,UAL
43.343,-79.354,36c28d55,,281,36000,442,,CL60,,1724353449,,,,,0,64,CL60,
40.104,-82.687,36c2630d,A03F84,244,36000,456,,E75S,N115HQ,1724353450,BOS,SDF,AA4786,AA,0,-64,RPA4786,AAL
40.07,-85.197,36c26c89,A126CC,260,36000,453,,B38M,N17309,1724353449,EWR,SNA,UA1469,UA,0,0,UAL1469,UAL
46.371,-81.876,36c0b69e,A2CA5D,225,35975,508,,B788,N27901,1724353449,ATH,ORD,UA423,UA,0,0,UAL423,UAL
46.381,-83.594,36c2462b,C04814,125,35025,478,,A319,C-GBHR,1724353450,YXE,YYZ,AC1932,AC,0,64,ROU1932,ROU
41.92,-82.755,36c1c82c,A5AFF2,89,35025,472,,A21N,N466AN,1724353447,PHX,EWR,AA2825,AA,0,64,AAL2825,AAL
43.055,-81.514,36c15513,A01FEE,87,35025,457,,A321,N107NN,1724353450,LAX,BOS,AA1632,AA,0,-64,AAL1632,AAL
40.444,-80.524,36c2a103,AA0D8C,78,35000,355,,EA50,N747LG,1724353449,,,,,0,-64,N747LG,
40.675,-82.311,36c2a06b,A08E3C,78,35000,449,,CRJ9,N135EV,1724353448,CVG,LGA,DL5127,DL,0,0,EDV5127,DAL
42.512,-84.299,36c243de,A4493A,88,35000,469,,B39M,N37532,1724353449,DEN,BOS,UA2461,UA,0,0,UAL2461,UAL
41.438,-80.285,36c2836c,A6246E,97,35000,488,,A320,N495UA,1724353449,ORD,LGA,UA1450,UA,0,0,UAL1450,UAL
41.642,-84.229,36c285d9,AC2439,95,35000,469,,B38M,N8812Q,1724353450,MDW,PIT,WN651,WN,0,0,SWA651,SWA
39.69,-86.174,36c29af5,A36556,125,35000,473,,E75L,N318JE,1724353447,ORD,ILM,AA3396,AA,0,0,ENY3396,AAL
40.905,-81.898,36c27145,AC2BF8,130,35000,482,,E75L,N88341,1724353449,MSP,IAD,UA6067,UA,0,-64,ASH6067,UAL
42.082,-80.26,36c27192,AB64B8,98,35000,476,,B738,N833NN,1724353451,ORD,JFK,AA332,AA,0,0,AAL332,AAL
40.418,-84.813,36c28ed8,A7D754,167,35000,505,,CRJ9,N604NN,1724353449,TVC,CLT,AA5203,AA,0,-128,JIA5203,AAL
44.065,-81.319,36c2983a,A0433B,105,35000,469,,E75S,N116HQ,1724353450,TVC,BOS,AA4387,AA,0,-64,RPA4387,AAL
40.944,-81.706,36c2984d,A6D741,59,35000,342,,EA50,N54TE,1724353449,CVG,SLK,,,0,-64,N54TE,
41.783,-84.478,36c2767b,AAFD17,98,35000,472,,B738,N807NN,1724353450,ORD,LGA,AA1878,AA,0,0,AAL1878,AAL
41.861,-81.201,36c1d3f0,ADBA0A,97,35000,481,,B39M,N984AK,1724353449,LAX,EWR,AS284,AS,0,0,ASA284,ASA
40.246,-83.828,36c176d6,A448F5,95,35000,454,,B39M,N37513,1724353450,SEA,IAD,UA1360,UA,0,0,UAL1360,UAL
40.912,-85.535,36c21892,A759EB,107,35000,486,,A21N,N573DT,1724353449,SLC,DCA,DL820,DL,0,0,DAL820,DAL
41.926,-82.351,36c1c0ee,A2919A,91,35000,452,,B739,N265AK,1724353449,SEA,EWR,AS280,AS,0,0,ASA280,ASA
40.196,-82.528,36c1e340,A46CE1,106,35000,479,,B739,N38424,1724353450,PDX,IAD,UA1140,UA,0,0,UAL1140,UAL
42.946,-82.663,36c18b86,AD7E6F,88,35000,460,,A321,N969JT,1724353448,SFO,BOS,B6434,B6,0,64,JBU434,JBU
39.795,-80.633,36c1cc11,AA7426,107,35000,487,,B738,N77295,1724353450,SMF,IAD,UA393,UA,0,0,UAL393,UAL
41.949,-84.772,36c1e3dd,AD5269,90,35000,469,,B39M,N958AK,1724353449,SFO,EWR,AS292,AS,0,0,ASA292,ASA
42.603,-82.042,36c15269,ADA5EE,85,34975,456,,A321,N979JT,1724353448,LAX,BOS,B61388,B6,0,0,JBU1388,JBU
43.479,-79.687,36c1c533,A6B833,103,34925,479,,A21N,N532DN,1724353449,SEA,BOS,DL459,DL,0,64,DAL459,DAL
41.962,-79.559,36c2a8cf,A22EF3,245,34100,412,,C56X,N24PH,1724353448,ROC,QQQ,,,0,1216,N24PH,
40.904,-79.665,36c296cb,A8E6F2,279,34025,435,,A320,N673AW,1724353448,PHL,ORD,AA1739,AA,0,0,AAL1739,AAL
40.434,-80.939,36c28b43,ABAB67,197,34000,473,,B739,N851DN,1724353447,YYZ,ATL,DL2710,DL,0,0,DAL2710,DAL
45.207,-84.524,36c2813d,C0616E,306,34000,410,,E295,C-GKXH,1724353448,YYZ,YYC,PD357,PD,0,64,POE357,PTR
40.064,-82.62,36c25341,A858F3,230,34000,434,,A320,N637NK,1724353450,BOS,BNA,NK3138,NK,0,64,NKS3138,NKS
41.85,-83.706,36c28bfe,C0481D,242,34000,451,,A319,C-GBIA,1724353450,YYZ,LAX,AC791,AC,0,-64,ACA791,ACA
42.793,-81.342,36c29930,C05DD8,243,33975,454,,CRJ9,C-GJNZ,1724353448,YYZ,STL,AC8971,AC,0,-192,JZA971,ACA
40.269,-83.618,36c28fa2,A3245D,65,33000,447,,CRJ9,N301PQ,1724353450,BNA,LGA,DL4929,DL,0,0,EDV4929,DAL
42.448,-82.707,36c1fab4,C07B05,54,33000,434,,BCS3,C-GUPG,1724353448,MTY,YYZ,AC1358,AC,0,0,ACA1358,ACA
41.349,-79.378,36c21c6a,AC2FEA,97,33000,482,,B38M,N8846Q,1724353450,DEN,LGA,WN3861,WN,0,64,SWA3861,SWA
41.933,-83.068,36c24001,A94B48,90,33000,447,,B739,N69830,1724353450,DEN,EWR,UA2072,UA,0,0,UAL2072,UAL
40.877,-81.814,36c28415,ACAF0B,81,33000,486,,CRJ9,N916XJ,1724353449,STL,LGA,DL4922,DL,0,64,EDV4922,DAL
42.335,-84.133,36c295ef,AAAAAE,81,33000,461,,E170,N787BP,1724353447,ORD,SYR,AA3566,AA,0,64,ENY3566,AAL
40.044,-84.272,36c290d2,,342,32550,419,,G150,,1724353449,,,,,0,-1536,G150,
41.778,-84.946,36c27f86,AC4F4C,90,32500,452,,B38M,N8921Q,1724353449,MDW,LGA,WN1597,WN,0,1152,SWA1597,SWA
39.855,-80.678,36c28595,A51B1A,130,32325,475,,A320,N428UA,1724353448,ORD,IAD,UA1830,UA,0,-960,UAL1830,UAL
39.766,-81.657,36c25b8b,A60008,253,32050,323,,PAY4,N486MT,1724353449,OWD,LOU,,,0,-256,N486MT,
41.755,-82.061,36c2333b,A53207,256,32025,453,,A21N,N434AN,1724353448,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
42.808,-85.301,36c24e53,AB40F0,261,32000,448,,B738,N824NN,1724353449,LGA,ORD,AA386,AA,0,0,AAL386,AAL
43.567,-85.266,36c10835,39D2AC,209,32000,469,,A359,F-HUVM,1724353449,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
40.114,-81.892,36c247d1,A33AFD,266,32000,450,,B38M,N307TA,1724353449,JFK,PHX,AA2829,AA,0,0,AAL2829,AAL
40.019,-83.103,36c277d0,AB5B8C,269,32000,451,,B738,N8306H,1724353448,PHL,DEN,WN468,WN,0,0,SWA468,SWA
41.473,-84.077,36c24682,ABFD23,257,32000,458,,B38M,N8715Q,1724353450,BOS,MDW,WN573,WN,0,0,SWA573,SWA
40.316,-79.92,36c288de,AB1D06,270,32000,434,,E170,N815MD,1724353450,LGA,IND,DL5646,DL,0,64,RPA5646,DAL
42.69,-80.22,36c27d0d,A44983,257,32000,451,,B39M,N37555,1724353449,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
40.094,-85.014,36c2786d,A98CBC,267,31975,448,,A319,N714US,1724353450,PHL,MCI,AA2768,AA,0,0,AAL2768,AAL
40.008,-79.704,36c26c22,C01968,271,31975,435,,A321,C-FJQD,1724353450,YUL,MCO,AC1636,AC,0,0,ROU1636,ROU
42.155,-85.454,36c29530,A44964,93,31600,461,,B39M,N37549,1724353447,ORD,EWR,UA1258,UA,0,832,UAL1258,UAL
40.483,-83.983,36c2af51,A93AC8,193,31225,497,,A320,N694NK,1724353450,DTW,TPA,NK1237,NK,0,1024,NKS1237,NKS
42.32,-84.237,36c29415,A544A2,79,31000,414,,CRJ2,N439AW,1724353448,ORD,YUL,AA6095,AA,0,-64,AWI6095,AAL
41.007,-82.551,36c2a021,A1B092,48,31000,445,,E75S,N208JQ,1724353450,CVG,BOS,DL5782,DL,0,0,RPA5782,DAL
43.647,-79.384,36c29ced,A34825,74,31000,457,,CRJ9,N310PQ,1724353450,DTW,YUL,DL4816,DL,0,0,EDV4816,DAL
42.193,-85.676,36c2a3d4,A9FEC4,74,30900,443,,E170,N743MB,1724353448,ORD,ROC,AA3984,AA,0,1024,ENY3984,AAL
40.552,-80.347,36c256ac,A67050,283,30775,446,,CRJ7,N514AE,1724353448,PHL,DTW,AA5118,AA,0,-576,JIA5118,AAL
41.97,-83.958,36c1ecd0,A42A91,85,30250,452,,A20N,N368FR,1724353449,SLC,CLE,F94142,F9,0,-960,FFT4142,FFT
40.272,-83.466,36c26b42,AA6ED1,272,30025,456,,A319,N771XF,1724353449,PHL,IND,AA2695,AA,0,0,AAL2695,AAL
41.279,-81.288,36c282e8,AA276A,277,30000,430,,E75L,N753YX,1724353450,EWR,GRR,UA3511,UA,0,-64,RPA3511,UAL
41.714,-79.838,36c296e9,71C008,320,30000,461,,B77W,HL8008,1724353449,IAD,ICN,KE94,KE,0,0,KAL094,KAL
41.124,-85.612,36c28a1d,A5C504,296,30000,423,,CRJ2,N471CA,1724353449,CRW,ORD,UA4697,UA,0,-192,SKW4697,UAL
40.593,-84.337,36c2993c,AA7ABD,301,29975,443,,B739,N77430,1724353449,CMH,ORD,UA485,UA,0,0,UAL485,UAL
40.124,-84.16,36c2a31e,A41090,343,29975,396,,A20N,N361FR,1724353451,CVG,LGA,F93148,F9,0,512,FFT3148,FFT
41.847,-85.084,36c28390,AD036E,97,29575,479,,B738,N938AN,1724353449,ORD,PHL,AA1969,AA,0,1152,AAL1969,AAL
40.611,-85.646,36c27334,,21,29500,441,,F2TH,,1724353450,,,,,0,-2496,F2TH,
43.023,-86.18,36c0d0f4,48AE06,230,29425,461,,B788,SP-LRG,1724353448,WAW,ORD,LO1,LO,0,-704,LOT1HZ,LOT
41.93,-86.08,36c28573,AD84DE,104,29300,470,,B738,N970NN,1724353449,ORD,DCA,AA1515,AA,0,1472,AAL1515,AAL
40.666,-82.398,36c20d0b,A3DB93,338,29125,409,,A20N,N348FR,1724353450,MCO,DTW,F92529,F9,0,-1024,FFT2529,FFT
40.02,-85.417,36c27b37,AB0DDC,80,29000,385,,C55B,N811JA,1724353448,MKC,CMH,,,0,-64,N811JA,
42.364,-86.217,36c2511b,A3CF4F,87,29000,480,,B739,N34455,1724353448,DEN,BTV,UA1808,UA,0,0,UAL1808,UAL
42.506,-84.127,36c28e38,A67B75,134,29000,499,,CRJ7,N517AE,1724353449,MKE,DCA,AA5637,AA,0,0,JIA5637,AAL
39.998,-83.609,36c2952c,AC1AFA,40,29000,443,,B38M,N8796L,1724353449,BNA,CLE,WN323,WN,0,0,SWA323,SWA
40.111,-80.884,36c254c5,AC425A,110,29000,461,,B38M,N8895Q,1724353450,MCI,BWI,WN1902,WN,0,0,SWA1902,SWA
41.656,-83.329,36c2850a,A6DFBF,130,29000,476,,CRJ7,N542EA,1724353451,MSN,DCA,AA5221,AA,0,64,JIA5221,AAL
43.327,-85.934,36c0e48e,A0A54D,225,28750,495,,B78X,N14019,1724353448,FRA,ORD,UA906,UA,0,-1984,UAL906,UAL
43.996,-85.53,36c2749e,A7425A,358,28500,389,,C68A,N567QS,1724353449,TRI,QTX,EJA567,EJ,0,-2048,EJA567,EJA
41.176,-83.148,36c2a112,ACA9B6,273,28000,431,,CRJ2,N915EV,1724353450,JST,ORD,UA5029,UA,0,0,SKW5029,UAL
40.993,-82.553,36c276eb,A4996B,336,27975,444,,A321,N396DN,1724353449,ATL,DTW,DL1031,DL,0,-1024,DAL1031,DAL
43.733,-80.986,36c2a74f,C080A4,269,27650,441,,B737,C-GWSP,1724353448,YYZ,LAS,WS1114,WS,0,1536,WJA1114,WJA
42.722,-79.993,36c2a687,C03330,197,27475,462,,CRJ9,C-FTJZ,1724353449,YYZ,ATL,AC8953,AC,0,1024,JZA953,ACA
41.633,-80.386,36c28923,A4870D,103,27375,501,,A20N,N391FR,1724353447,CLE,LGA,F93092,F9,0,1600,FFT3092,FFT
42.243,-81.487,36c29592,A362A5,91,27225,456,,A320,N317US,1724353449,DTW,BDL,DL1208,DL,0,1152,DAL1208,DAL
40.349,-85.835,36c26063,A4478D,39,27000,479,,A320,N375NC,1724353450,MSY,DTW,DL2790,DL,0,0,DAL2790,DAL
41.967,-84.564,36c27a98,A31122,122,27000,441,,E75L,N297SY,1724353448,MSP,IAD,DL3680,DL,0,64,SKW3680,DAL
40.003,-81.153,36c27744,A720FD,71,27000,307,,SF50,N559BK,1724353448,LUK,BED,,,0,0,N559BK,
42.943,-81.694,36c2893b,AB540D,60,26250,405,,A319,N829UA,1724353450,ORD,YYZ,UA625,UA,0,-1856,UAL625,UAL
42.398,-80.114,36c2a07e,C02E9B,199,26000,396,,E75S,C-FRQW,1724353450,YYZ,PIT,AC8925,AC,0,0,JZA925,ACA
41.768,-86.424,36c293f0,ABAADD,89,25175,444,,B738,N8508W,1724353449,MDW,BWI,WN237,WN,0,1536,SWA237,SWA
44.214,-80.601,36c2a71c,C058BB,313,25175,403,,B788,C-GHPQ,1724353449,YYZ,YYC,AC139,AC,0,1664,ACA139,ACA
42.297,-82.527,36c29e03,A5487B,117,25050,458,,GLF4,N44CE,1724353450,PTK,HYA,GJE1021,GJ,0,1792,GJE1021,GJE
46.651,-84.52,36c28bd8,C06361,117,25000,296,,DH8D,C-GLQM,1724353449,YQT,YTZ,PD2634,PD,0,0,PTR2634,PTR
42.359,-82.876,36c21f2b,C066F0,54,25000,430,,BCS3,C-GMZN,1724353449,DFW,YYZ,AC1032,AC,0,0,ACA1032,ACA
40.166,-85.259,36c26f1d,,54,24925,427,,CL35,,1724353449,,,,,0,-1152,CL35,
40.924,-79.663,36c29c4d,AB6519,118,24800,490,,CRJ9,N833SK,1724353447,DTW,MDT,DL3945,DL,0,-1280,SKW3945,DAL
42.617,-79.325,36c1ee41,C03488,3,24200,357,,B38M,C-FTXF,1724353446,MBJ,YYZ,WG7431,WG,0,-1344,SWG7431,SWG
41.152,-81.748,36c25467,AD5CCC,224,24000,446,,CL30,N960GR,1724353450,BUF,OSU,XSR960,XS,0,0,XSR960,XSR
42.726,-84.126,36c26ac0,A81DB1,337,24000,235,,PC12,N622AF,1724353449,OSU,,CNS311,CN,0,0,CNS311,CNS
45.904,-82.884,36c27a13,C00028,131,23025,287,,PC12,C-FABN,1724353448,YQT,,,,0,0,CFABN,
40.184,-80.769,36c2902e,A98EA6,86,23000,277,,PC12,N715AF,1724353449,CMH,PHL,CNS215,CN,0,0,CNS215,CNS
39.667,-86.053,36c28af8,A85CA7,101,23000,276,,PC12,N638NG,1724353449,UIN,DAY,,,0,0,N638NG,
41.489,-83.37,36c2a3b3,,168,23000,300,,PC12,,1724353449,,,,,0,0,PC12,
42.892,-86.346,36c29b19,A5760F,357,22900,373,,LJ45,N451CK,1724353449,IND,LDM,K958,K9,0,-1088,KFS58,KFS
42.841,-79.309,36c2136d,C03493,358,22550,351,,A321,C-FTXQ,1724353449,CUN,YYZ,TS327,TS,0,-1600,TSC327,TSC
41.973,-82.189,36c2a6ef,AC2BB6,104,22400,394,,E75L,N88325,1724353449,DTW,IAD,UA6190,UA,0,1472,ASH6190,UAL
40.174,-85.105,36c2645a,ABD254,286,22100,382,,B738,N8608N,1724353449,BWI,IND,WN2098,WN,0,-1024,SWA2098,SWA
45.043,-80.024,36c29f48,C05EF7,345,22000,299,,DH8D,C-GJZA,1724353450,YYZ,YTS,AC8431,AC,0,-64,JZA431,ACA
40.721,-86.015,36c26dec,AA1FFC,306,22000,369,,E75L,N751YX,1724353448,MYR,ORD,UA3694,UA,0,-64,RPA3694,UAL
41.967,-82.812,36c27630,AD2EA9,96,21825,432,,B712,N949AT,1724353449,MSP,CLE,DL1101,DL,0,-2752,DAL1101,DAL
41.682,-85.39,36c2743f,AD350A,355,21750,399,,B739,N950DZ,1724353449,ATL,GRR,DL1074,DL,0,-1024,DAL1074,DAL
39.908,-84.788,36c2a5b9,A4D04C,86,21500,428,,E75S,N409YX,1724353448,IND,BOS,AA4493,AA,0,1216,RPA4493,AAL
44.525,-84.379,36c2acd6,AA2D51,95,21125,230,,PC12,N755HF,1724353449,,,,,0,448,N755HF,
41.559,-85.616,36c2a7ff,ABA2B7,150,21100,456,,C700,N849QS,1724353450,,,,,0,-1024,EJA849,EJA
41.511,-81.625,36c299cc,A2E21F,80,21000,262,,PC12,N285SA,1724353449,FWA,HVN,,,0,0,N285SA,
39.889,-82.287,36c201f9,ADFDB4,65,21000,276,,C130,92-1094,1724353449,,,,,0,448,SKIER94,RCH
41.983,-83.011,36c2904f,A550A8,96,20950,403,,CRJ2,N441ZW,1724353449,ORD,CLE,AA6183,AA,0,-960,AWI6183,AAL
40.63,-84.206,36c21024,,121,20325,379,,LJ55,,1724353448,,,,,0,-2368,LJ55,
41.348,-84.071,36c2afd1,AD0DB5,211,20300,257,,TBM9,N940FR,1724353449,ARB,CSQ,,,0,960,N940FR,
43.416,-83.514,36c2b2e5,A79ED6,326,20000,379,,C56X,N590QS,1724353449,DET,QTX,EJA590,EJ,0,-64,EJA590,EJA
42.728,-84.911,36c2b261,A96FD7,123,19850,203,,BE9L,N707PC,1724353449,,,,,0,832,N707PC,
39.845,-80.45,36c2af8f,ABEBBE,215,19850,412,,B738,N8674B,1724353449,PIT,BNA,WN2712,WN,0,2048,SWA2712,SWA
40.075,-85.337,36c2967a,A144B1,117,19100,253,,PAY2,N181DC,1724353449,AUZ,LYH,,,0,0,N181DC,
40.87,-85.561,36c29d4a,,81,18975,278,,TBM7,,1724353449,,,,,0,-64,TBM7,
41.444,-83.532,36c2b0a1,A7B4F2,198,18975,410,,B753,N596NW,1724353449,DTW,ATL,DL1228,DL,0,1408,DAL1228,DAL
41.534,-84.348,36c247e1,A54C60,32,18275,365,,A320,N440UA,1724353449,IAH,DTW,UA1821,UA,0,-576,UAL1821,UAL
40.339,-82.741,36c2b25f,A18E6E,14,18250,202,,P180,N2MK,1724353450,CMH,TVC,,,0,1984,N2MK,
39.991,-85.519,36c27392,A06703,254,18125,381,,E75S,N125HQ,1724353448,LGA,IND,AA4747,AA,0,-1344,RPA4747,AAL
39.868,-85.453,36c2a993,A075DF,84,18100,340,,E75S,N129HQ,1724353449,IND,DCA,AA4723,AA,0,2176,RPA4723,AAL
43.36,-80.141,36c2a6ca,C02E92,239,17400,388,,E75S,C-FRQN,1724353449,YYZ,YQG,AC8357,AC,0,1792,JZA357,ACA
44.399,-85.107,36c27474,A05923,352,17225,326,,C25B,N121TS,1724353447,LUK,QTX,,,0,-2304,N121TS,
41.408,-82.569,36c26965,A8496E,273,17100,366,,A21N,N633FR,1724353450,CLE,DEN,F94639,F9,0,1664,FFT4639,FFT
42.634,-83.071,36c2893e,A22ACB,145,16675,255,,BE20,N239JV,1724353449,TVC,BKL,,,0,-64,N239JV,
41.728,-84.175,36c29155,A2348D,25,16675,362,,E75S,N241JQ,1724353448,SDF,DTW,DL5825,DL,0,128,RPA5825,DAL
40.64,-86.404,36c2bb16,AC95A7,302,16050,319,,CL30,N91PR,1724353448,OKK,ABR,,,0,2944,N91PR,
43.484,-84.038,36c183e3,A01466,38,15800,179,,C208,N104JP,1724353450,,,,,0,-256,N104JP,
45.142,-82.004,36c293a5,C05EFE,311,15750,337,,DH8D,C-GJZH,1724353450,YYZ,YAM,AC8201,AC,0,0,JZA201,ACA
40.882,-80.2,36c2b47e,C00506,8,15725,299,,C56X,C-FBXL,1724353451,PIT,YQA,FSY298,FS,0,1792,FSY298,
44.261,-83.973,36c2a7c7,A0C954,337,15725,272,,SF50,N15RG,1724353450,PTK,,,,0,0,N15RG,
42.643,-82.218,36c28a45,A900AB,320,15700,174,,C421,N6798V,1724353450,BTP,GLR,,,0,0,N6798V,NKT
42.463,-86.456,36c2b580,A5C36E,269,15650,337,,CRJ2,N470ZW,1724353449,AZO,ORD,AA6081,AA,0,0,AWI6081,AAL
42.017,-83.944,36c29d19,A26BB8,72,13875,350,,E75L,N255SY,1724353448,MDW,DTW,DL3867,DL,0,-1024,SKW3867,DAL
40.183,-85.521,36c2a66e,,240,13425,265,,B350,,1724353448,,,,,0,-1344,B350,
43.075,-80.65,36c1d4b0,C04738,97,13375,397,,B763,C-GAZF,1724353449,YVR,YHM,W82384,W8,0,-2368,CJT2384,
40.901,-80.253,36c2b68f,A1B0DA,298,13275,272,,PRM1,N208MM,1724353450,BTP,BIS,,,0,2176,N208MM,
39.919,-83.942,36c2a3ab,A335DC,94,12675,186,,SR22,N306CP,1724353450,QQQ,QSO,,,0,0,N306CP,
40.071,-85.736,36c26ef7,A83EF2,257,12625,353,,A320,N630NK,1724353450,EWR,IND,NK1898,NK,0,-3648,NKS1898,NKS
40.768,-85.68,36c28fbc,A66322,157,11925,369,,C56X,N510TK,1724353448,PWK,MIE,,,0,-2112,N510TK,
42.004,-83.318,36c235e2,AD4FDE,321,11825,288,,A20N,N957NK,1724353450,TPA,DTW,NK2385,NK,0,-2048,NKS2385,NKS
40.294,-86.437,36c2991c,A65F5E,277,11700,188,,C340,N51CX,1724353449,RCR,,,,0,-448,N51CX,
40.203,-81.249,36c2a285,A4DAC9,178,11700,200,,PA31,N4114P,1724353449,LNN,CAE,,,0,64,N4114P,
41.697,-84.47,36c2a904,AC4D7D,14,11250,290,,C501,N892HM,1724353449,SGH,PTK,,,0,-1216,N892HM,
44.341,-86.299,36c29084,,36,11225,165,,SR22,,1724353448,,,,,0,0,SR22,
40.091,-83.485,36c2a16a,A8419C,81,11175,169,,SR22,N631BR,1724353450,,,,,0,0,N631BR,
43.335,-79.364,36c276bd,AB1496,358,10950,287,,A319,N813AW,1724353450,CLT,YYZ,AA1876,AA,0,-768,AAL1876,AAL
42.671,-83.871,36c297e0,A11A81,104,10700,311,,CRJ9,N170PQ,1724353448,MSN,DTW,DL3653,DL,0,-896,SKW3653,DAL
40.555,-81.825,36c2b2dd,AA3F92,26,10675,300,,C25B,N76DZ,1724353450,OSU,CGF,,,0,0,N76DZ,
45.131,-84.836,36c25706,A6633F,3,10350,287,,C56X,N510UP,1724353448,ANB,PLN,WUP510,WU,0,-1856,WUP510,WUP
42.384,-85.572,36c268cb,,4,10300,313,,C56X,,1724353448,,,,,0,-2048,C56X,
41.385,-84.436,36c2a2be,A1909D,323,10150,170,,PA46,N20KT,1724353449,,,,,0,0,N20KT,
40.888,-85.451,36c23055,AADF31,296,10150,174,,S22T,N8WT,1724353449,QSI,,,,0,0,N8WT,
42.051,-83.001,36c2b497,AD3FDE,71,9900,302,,B712,N953AT,1724353448,DTW,PHL,DL1366,DL,0,512,DAL1366,DAL
41.092,-83.449,36c2a8bd,AB6162,175,9675,362,,CRJ9,N832SK,1724353448,DTW,CMH,DL3760,DL,0,0,SKW3760,DAL
42.397,-84.614,36c19874,A77784,350,9675,184,,BE58,N580SM,1724353450,ORL,LOZ,,,0,0,N580SM,
39.854,-85.905,36c2a4b0,AA39FD,86,9575,282,,E75L,N758YX,1724353448,IND,IAD,UA3530,UA,0,1984,RPA3530,UAL
40.322,-83.378,36c2ae74,A3F79C,166,9450,302,,LJ35,N355CK,1724353450,YIP,LCK,USC19,US,0,-1856,USC19,USC
39.839,-81.054,36c2b33a,A08A41,204,9350,176,,BE56,N134CB,1724353449,,,,,0,384,N134CB,
43.733,-79.413,36c261fb,C06174,215,9325,296,,E292,C-GKXN,1724353449,YHZ,YYZ,PD206,PD,0,-1152,POE206,PTR
41.448,-81.611,36c291e8,C003A8,233,9200,302,,CRJ9,C-FBJZ,1724353450,YYZ,CLE,AC8731,AC,0,-1728,JZA731,ACA
39.784,-82.476,36c24e89,AA1BE0,292,9100,283,,A319,N750UW,1724353450,PHL,CMH,AA2631,AA,0,-1152,AAL2631,AAL
44.785,-85.284,36c215c3,A106AC,160,9100,94,,C207,N1650U,1724353451,TVC,,,,0,0,N1650U,
41.002,-81.16,36c2b901,AD3494,276,9025,181,,LEG2,N95ZG,1724353448,,,,,0,640,N95ZG,
40.062,-82.872,36c2b179,A58FE9,260,8800,291,,CRJ2,N458AW,1724353449,CMH,ORD,AA6089,AA,0,2496,AWI6089,AAL
42.621,-83.689,36c204ea,C07FB1,114,8800,289,,B737,C-GWJG,1724353449,YYC,DTW,WS1578,WS,0,-1536,WJA1578,WJA
44.487,-84.544,36c2ad41,AAA2E0,136,8775,161,,PA24,N7848P,1724353448,,,,,0,0,N7848P,
39.889,-86.158,36c24429,A52CC8,236,8750,290,,E75L,N432YX,1724353449,BOS,IND,AA4317,AA,0,-1152,RPA4317,AAL
