latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.367,71.925,373ab986,683327,167,6175,219,,B738,UP-B3735,1727085948,GUW,NQZ,DV766,DV,0,-832,VSV766,VSV
47.711,72.182,373a32e7,71C212,275,38000,408,,A332,HL8212,1727085950,ICN,BCN,TW407,TW,0,0,TWB407,TWB
47.697,72.893,373a3db2,3C64F5,273,34000,425,,A343,D-AIGU,1727085950,PVG,FRA,LH729,LH,0,0,DLH729,DLH
49.291,72.912,373ae8f7,4CAC0E,155,37000,482,,B763,EI-KEB,1727085950,NQZ,ALA,KC854,KC,0,64,KZR854,KZR
47.677,73.418,373a10ed,4408FB,273,36000,438,,B772,OE-LPF,1727085950,NRT,VIE,OS52,OS,0,0,AUA52,AUA
49.083,73.523,373a9986,,333,39100,441,,GLEX,,1727085945,,,,,0,-1728,GLEX,
47.603,73.796,373a4608,4072EA,276,33975,446,,B789,G-VWOO,1727085951,PVG,LHR,VS251,VS,0,0,VIR251,VIR
51.545,73.906,373ad2ad,68306A,265,38025,461,,T154,UP-T5401,1727085851,,,RK64904,RK,0,0,RK64904,UPT
47.622,74.749,373a3d4f,71C275,274,34000,431,,B77W,HL8275,1727085927,ICN,AMS,KE925,KE,0,0,KAL925,KAL
47.606,75.11,373a482f,406F78,274,35975,446,,B789,G-ZBKL,1727085943,PVG,LHR,BA168,BA,0,0,BAW168,BAW
47.42,75.999,373a6d1d,3C670C,277,38000,456,,A359,D-AIXL,1727085951,PEK,MUC,LH723,LH,0,0,DLH723,DLH
47.377,76.441,373a1c66,4BB18D,279,33975,474,,B789,TC-LLM,1727085943,NRT,IST,TK51,TK,0,0,THY51,THY
47.336,76.856,373a42b4,71C084,278,36000,459,,B789,HL8084,1727085943,ICN,BUD,KE961,KE,0,0,KAL961,KAL
47.376,77.143,3739fb24,71BF75,300,32000,454,,B772,HL7775,1727085943,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
47.224,80.046,373a4a1c,71BD79,278,36000,455,,A359,HL7579,1727085950,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
46.894,82.956,373a59f6,04015C,302,30100,464,,B77L,ET-AVT,1727085947,HKG,BUD,ET3707,ET,0,0,ETH3707,ETH
52.576,84.487,373a88e1,151D97,121,19225,389,,B738,RA-73111,1727085950,SVO,RGK,SU1518,SU,0,-1664,AFL1518,AFL
52.633,84.941,373a3e04,780630,119,37000,538,,B77L,B-2079,1727085951,CDG,XMN,I98816,I9,0,0,HLF8816,HLF
46.841,88.033,373ac5c1,78166E,179,5875,185,,MA60,B-602J,1727085935,,,,,0,0,B602J,
53.523,91.796,373a6fef,781684,312,35975,425,,A359,B-307Y,1727085953,PVG,FCO,MU787,MU,0,64,CES787,CES
52.063,94.136,373a62e7,7810A3,301,36000,424,,B789,B-1567,1727085954,XMN,AMS,MF811,MF,0,0,CXA811,CXA
47.225,96.444,373a75cf,7814C4,316,36100,441,,A333,B-302E,1727085947,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
49.639,99.859,373a7eb3,781361,306,34100,441,,B789,B-1243,1727085953,CAN,LHR,CZ303,CZ,0,-128,CSN303,CSN
47.912,103.284,373a7e37,7816C6,308,36100,441,,A359,B-308T,1727085947,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
50.992,103.687,373aa9fa,78158A,308,29975,446,,B789,B-207N,1727085954,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
50.627,104.252,373a9561,780707,301,33975,438,,B789,B-7667,1727085954,CSX,LHR,HU7963,HU,0,-128,CHH7963,CHH
52.302,104.264,373a78d6,49D49A,113,3275,141,,BR23,OK-BBB,1727085954,IKT,,RA67080,RA,0,-1024,RA67080,
50.662,104.332,373aad84,781F2F,309,36000,439,,A359,B-32DN,1727085954,PEK,LHR,CA855,CA,0,0,CCA855,CCA
52.543,104.435,373aea2c,49D468,333,8950,150,,SIRA,OK-AIM,1727085954,IKT,UIK,RA67074,RA,0,576,RA67074,FAP
48.514,104.65,373aa4ba,7815D9,294,34100,409,,A333,B-305R,1727085953,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
53.893,105.493,373ad2f2,155C5F,108,33000,453,,SU95,RA-89183,1727085954,KJA,HTA,SU6785,SU,0,64,SDM6785,SDM
47.651,106.808,373ae434,682107,104,0,0,,GRND,,1727085951,,,,,1,0,C2BIRD,
47.652,106.811,373ac45f,682115,14,0,0,,GRND,,1727085953,,,,,1,0,A8,
47.652,106.811,373ad381,682108,180,0,0,,GRND,,1727085882,UBN,,,,1,0,C3CTRL1,
47.646,106.829,373aa931,68212A,357,0,0,,GRND,,1727085952,UBN,,,,1,0,A6,
47.643,106.842,373aed4c,4CA929,286,0,8,,B38M,EI-MNG,1727085955,UBN,ICN,OM307,OM,1,0,MGL307,MGL
52.136,110.861,373ae55e,155BF3,273,32125,402,,SU95,RA-89075,1727085954,HTA,IKT,IO106,IO,0,-128,IAE106,IAE
47.751,126.61,373ae6dd,7817E4,188,27600,443,,AJ27,B-603Z,1727085955,HEK,HRB,EU2798,EU,0,0,UEA2798,UEA
52.392,128.075,373a503a,507C60,125,34975,442,,A21N,UK32103,1727085952,TAS,KHV,HY705,HY,0,-64,UZB705,UZB
50.237,132.379,373ad99e,151FD0,311,34025,440,,A319,RA-73680,1727085949,KHV,OVB,SU5642,SU,0,64,SHU5642,SHU
48.02,134.773,373a8a44,780D8F,28,33000,502,,B77L,B-2094,1727085953,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
50.003,155.631,373aacc4,AA441C,31,33000,618,,B772,N76010,1727085951,HND,EWR,UA130,UA,0,0,UAL130,UAL
46.921,155.823,373ab508,A2CB32,35,35000,646,,B789,N27964,1727085947,NRT,EWR,UA78,UA,0,0,UAL78,UAL
48.623,157.215,3739c05e,AA5F7C,231,40000,380,,B744,N768CK,1727085955,CVG,ICN,K4624,K4,0,0,CKS624,CKS
48.626,159.269,373a8a2e,71BE41,51,36000,651,,A388,HL7641,1727085941,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
47.959,160.029,373aad6d,A2A38E,53,36996,637,,B789,N26952,1727085951,NRT,LAX,UA33,UA,0,0,UAL33,UAL
47.332,160.876,373aac62,C0173E,53,33000,640,,B77W,C-FIUV,1727085955,NRT,YVR,AC4,AC,0,0,ACA4,ACA
49.426,163.354,373aa221,AA944A,55,33000,648,,B772,N781AN,1727085951,HND,JFK,AA168,AA,0,0,AAL168,AAL
46.967,163.728,373a9d91,A4CABA,61,37000,560,,A339,N408DX,1727085947,HND,SEA,DL166,DL,0,0,DAL166,DAL
49.666,163.858,373a4efd,4D0106,56,34004,655,,B748,LX-VCF,1727085935,HKG,ANC,CV5161,CV,0,0,CLX5161,CLX
47.059,163.922,373aa3a2,86D660,61,38000,623,,B788,JA827A,1727085951,NRT,MEX,NH180,NH,0,0,ANA180,ANA
48.803,164.096,373aa587,A47FD9,57,35000,665,,B789,N38950,1727085951,NRT,IAH,UA6,UA,0,0,UAL6,UAL
47.231,164.387,373a7a46,780F3E,62,33000,624,,B77W,B-7365,1727085955,PVG,SFO,MU589,MU,0,0,CES589,CES
47.225,164.433,3739fd82,76CD43,61,39008,623,,A359,9V-SJC,1727085947,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
49.143,164.992,373a9e17,A596B1,57,37000,644,,B789,N45956,1727085955,NRT,DEN,UA142,UA,0,0,UAL142,UAL
52.193,165.268,3739d539,A4C02D,240,38000,394,,B744,N405KZ,1727085947,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
52.255,165.371,373a716c,A7A1A0,239,32000,410,,MD11,N591FE,1727085947,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
50.6,166.001,373a47ff,780A3E,49,34000,644,,B748,B-LJI,1727085947,HKG,ANC,CX3016,CX,0,0,CPA3016,CPA
47.888,166.322,373aa258,86E058,63,38996,619,,B788,JA851J,1727085947,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
51.847,166.717,373a4249,ABCF7F,50,33000,632,,B748,N860GT,1727085951,HKG,ANC,5Y8230,5Y,0,0,GTI8230,GTI
50.132,168.754,373a7db3,71BE19,82,37004,654,,A388,HL7619,1727085947,ICN,LAX,KE17,KE,0,0,KAL017,KAL
53.804,169.587,3739edd2,A95881,220,36000,468,,B744,N701CK,1727085951,CVG,ICN,K4640,K4,0,0,CKS640,CKS
48.845,169.818,373a71c7,780F3C,84,33000,645,,B77W,B-7369,1727085947,PVG,LAX,MU583,MU,0,0,CES583,CES
53.898,169.851,373a941a,A5FFF9,229,32000,463,,B744,N486MC,1727085955,ANC,ICN,5Y517,5Y,0,0,GTI517,
50.278,171.026,373a9192,A4BF95,83,37000,635,,A339,N405DX,1727085955,HND,MSP,DL120,DL,0,0,DAL120,DAL
53.458,171.709,373a71a2,AA9830,49,35000,654,,B744,N782CK,1727085951,ICN,ANC,K4967,K4,0,0,CKS967,CKS
50.484,176.442,373a8dfa,86D668,89,39004,653,,B788,JA827J,1727085947,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
48.452,176.586,373a8aba,AAA4DC,74,35000,635,,B772,N785UA,1727085951,HND,IAD,UA804,UA,0,0,UAL804,UAL
50.087,179.531,373a661b,A65449,105,36996,659,,A359,N507DN,1727085947,HND,DTW,DL276,DL,0,0,DAL276,DAL
43.15,-179.077,373a485d,A1D546,76,34000,567,,B772,N217UA,1727085951,TPE,SFO,UA852,UA,0,0,UAL852,UAL
44.761,-166.931,373a2d13,A1F557,70,36000,577,,B772,N225UA,1727085955,TPE,SFO,UA3043,UA,0,0,UAL3043,UAL
46.065,-157.716,373a1ef6,8990D4,87,35000,618,,B77W,B-16705,1727085955,TPE,LAX,BR6,BR,0,0,EVA006,EVA
43.55,-155.845,3739eb9d,A1D18F,78,35000,577,,B772,N216UA,1727085955,ICN,SFO,UA806,UA,0,0,UAL806,UAL
42.855,-153.107,373a0eee,A2B8B8,80,34000,567,,B77W,N2747U,1727085951,TPE,SFO,UA872,UA,0,0,UAL872,UAL
44.05,-151.123,3739e17c,A290D0,91,34000,569,,B77W,N2644U,1727085955,MNL,SFO,UA190,UA,0,0,UAL190,UAL
40.064,-149.86,373a9726,C0103E,241,35996,484,,B789,C-FGDX,1727085955,YVR,SIN,AC19,AC,0,0,ACA19,ACA
43.729,-142.851,373aad5b,C02EE7,248,34000,468,,B789,C-FRTU,1727085955,YVR,HKG,AC21,AC,0,0,ACA21,ACA
42.575,-141.249,373ab048,7580F0,247,32000,499,,B77W,RP-C7774,1727085951,YVR,MNL,PR117,PR,0,0,PAL117,PAL
41.463,-138.712,373ab788,899013,247,35996,500,,A359,B-18903,1727085959,SEA,TPE,CI21,CI,0,0,CAL021,CAL
39.688,-136.46,373a8716,A5DEE3,45,33000,446,,B739,N478AS,1727085959,HNL,SEA,AS802,AS,0,0,ASA802,ASA
44.249,-135.568,373a2470,AC0196,105,38996,487,,B788,N873BB,1727085951,HND,LAX,AA170,AA,0,0,AAL170,AAL
40.327,-135.516,373a8092,A96E9A,49,35000,570,,B39M,N707AL,1727085959,KOA,SEA,AS880,AS,0,0,ASA880,ASA
43.072,-134.778,373ac56f,899088,245,33996,500,,B78X,B-17801,1727085959,SEA,TPE,BR25,BR,0,0,EVA025,EVA
43.332,-132.597,373ac379,8991E4,250,37000,488,,A359,B-58501,1727085951,SEA,TPE,JX31,JX,0,0,SJX031,SJX
45.501,-131.603,373ac93c,89912E,242,36000,482,,A359,B-18910,1727085951,YVR,TPE,CI31,CI,0,0,CAL031,CAL
45.852,-126.124,373ade2d,8990EF,230,34000,495,,B77L,B-18777,1727085958,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
45.822,-123.026,373aecf1,,318,5775,125,,B429,,1727085958,,,,,0,0,B429,
45.59,-122.592,373aea40,A0B7BD,125,0,0,,A21N,N14509,1727085955,PDX,,,,1,0,,UAL
41.342,-121.377,373ade30,A0C628,165,41000,430,,C25B,N149WW,1727085957,HIO,,,,0,0,N149WW,
45.742,-121.185,373ae26d,A67399,90,25325,474,,B738,N5147A,1727085959,PDX,CVG,5Y3646,5Y,0,1152,GTI3646,
45.512,-120.941,373a9676,A2B130,141,37000,506,,B38M,N27263,1727085958,ANC,IAH,UA1047,UA,0,0,UAL1047,UAL
46.784,-120.895,373a1578,8406D0,124,38975,525,,A35K,JA01WJ,1727085956,HND,DFW,JL12,JL,0,0,JAL12,JAL
45.776,-120.363,373add32,A56955,86,4775,132,,B407,N448LF,1727085957,PDX,,,,0,128,N448LF,
46.811,-117.855,373ae3f4,,202,3875,133,,B407,,1727085959,,,,,0,-128,B407,
44.922,-116.592,373a04f1,86D266,118,41000,489,,B788,JA814A,1727085959,HND,IAH,NH114,NH,0,-64,ANA114,ANA
43.614,-116.261,373af256,A4E3FC,90,2550,1,,B407,N414LF,1727085879,,,,,0,-128,N414LF,
43.575,-116.234,373ad32d,AA26C9,108,3000,136,,B429,N753SL,1727085958,MYL,,,,0,-128,N753SL,
42.971,-114.552,373aa4ff,8478AB,319,40000,429,,B748,JA18KZ,1727085957,DFW,ANC,KZ5177,KZ,0,0,NCA5177,NCA
44.986,-113.05,373ae5ec,AC351F,150,21000,282,,PC12,N886LF,1727085956,,,,,0,0,N886LF,
40.789,-111.991,373ae992,A46E6A,180,0,0,,A20N,N385FR,1727085956,SLC,,F94721,F9,1,0,FFT4721,FFT
40.785,-111.989,373ae7cb,A08A6B,354,0,1,,BCS1,N134DU,1727085957,SLC,,DL2842,DL,1,0,DAL2842,DAL
40.785,-111.986,373ae0cd,A36EAE,11,0,1,,BCS3,N320DU,1727085957,SLC,,DL1503,DL,1,0,DAL1503,DAL
40.788,-111.985,373ae286,ABF396,89,0,0,,B738,N8697C,1727085956,SLC,,WN4988,WN,1,0,SWA4988,SWA
40.788,-111.984,373abe53,A35E49,89,0,0,,A319,N316NB,1727085956,SLC,,DL642,DL,1,0,DAL642,DAL
46.313,-110.67,373a6916,ABBE4A,288,39975,434,,B748,N856GT,1727085957,MIA,ANC,5Y8051,5Y,0,-192,GTI8051,GTI
41.503,-110.384,373a984d,A7DBA2,270,36000,464,,B748,N605UP,1727085957,SDF,HNL,5X56,5X,0,0,UPS56,UPS
40.136,-109.668,373ab4b6,AA5457,272,32000,470,,B763,N765CK,1727085956,DEN,SLC,2I594,2I,0,0,CSB594,DHK
42.363,-106.03,373ad215,A7EE2A,148,16925,245,,B190,N61UC,1727085956,BIL,QQH,5A302,5A,0,0,AIP302,AIP
44.256,-105.938,373aad90,A095B4,311,34000,428,,B763,N137FE,1727085956,MEM,YVR,FX242,FX,0,64,FDX242,FDX
39.881,-104.68,373ac73f,A963F7,180,0,0,,A321,N704FR,1727085955,DEN,,,,1,0,F9MX704,FFT
39.881,-104.679,373ad9ab,A967AE,2,0,0,,A321,N705FR,1727085956,DEN,,,,1,0,F9MX705,FFT
39.862,-104.678,373adae8,A5B954,69,0,0,,B737,N468WN,1727085956,DEN,,WN3207,WN,1,0,SWA3207,SWA
39.854,-104.676,373adfd6,A46AB3,168,0,0,,A20N,N384FR,1727085953,DEN,CLT,F92986,F9,1,0,FFT2986,FFT
39.858,-104.671,373aca42,AA5691,2,0,0,,B738,N76505,1727085955,DEN,PHX,UA3887,UA,1,0,UAL3887,UAL
39.854,-104.671,373a9df4,A06A5A,180,0,1,,BCS1,N126DU,1727085955,DEN,,DL1667,DL,1,0,DAL1667,DAL
39.855,-104.67,373ac7ca,A89C23,0,0,0,,A21N,N654FR,1727085923,DEN,,F91361,F9,1,0,FFT1361,FFT
43.658,-103.277,373aa66b,AC2952,78,37000,462,,B739,N883DN,1727085957,SFO,MSP,DL2789,DL,0,0,DAL2789,DAL
43.243,-103.09,373aef21,A57228,118,5325,126,,B407,N450AM,1727085935,,,,,0,0,N450AM,
45.106,-100.578,373aac50,AC7AA9,99,35000,477,,B739,N903DN,1727085956,PDX,MSP,DL2359,DL,0,0,DAL2359,DAL
46.726,-100.077,373aeed5,A382B6,89,15950,405,,A320,N325US,1727085959,BIS,MSP,DL1726,DL,0,2496,DAL1726,DAL
41.83,-98.549,373aa3de,A6DFAA,112,35000,466,,A21N,N542DE,1727085957,SEA,ATL,DL652,DL,0,0,DAL652,DAL
40.097,-98.445,373a927c,AD4AFE,85,37000,501,,B738,N956AN,1727085957,SFO,ORD,AA2113,AA,0,-64,AAL2113,AAL
40.977,-98.203,373aa2cd,ADD2AD,119,35000,471,,B39M,N990AK,1727085957,SEA,ATL,AS327,AS,0,0,ASA327,ASA
44.772,-97.945,373a9b7a,AAEE3B,107,37000,470,,B738,N803NN,1727085959,SEA,ORD,AA2368,AA,0,0,AAL2368,AAL
46.225,-97.71,373a7245,ADDE95,100,35000,505,,A321,N993JE,1727085956,SEA,JFK,B6264,B6,0,0,JBU264,JBU
40.746,-97.472,373aa27e,A65086,118,33000,470,,A21N,N506DA,1727085956,SEA,MCO,DL448,DL,0,0,DAL448,DAL
46.752,-97.295,373aa9b5,AC10AF,98,33575,504,,B739,N877DN,1727085959,SEA,MSP,DL953,DL,0,-960,DAL953,DAL
44.692,-97.093,373aa4e0,A4493A,108,35000,473,,B39M,N37532,1727085958,SEA,ORD,UA747,UA,0,0,UAL747,UAL
43.794,-97.046,373aaad4,A3D7A7,64,35000,438,,A321,N347DN,1727085957,LAS,MSP,DL2834,DL,0,0,DAL2834,DAL
43.794,-96.755,373a257d,A16C3A,62,37025,453,,B763,N191DN,1727085956,HNL,MSP,DL313,DL,0,0,DAL313,DAL
43.58,-96.736,373aedcb,A3DC47,165,0,6,,A320,N348NW,1727085959,FSD,MSP,DL2374,DL,1,0,DAL2374,DAL
44.123,-96.275,373a93c2,ABB06D,68,39000,459,,B738,N852SY,1727085957,LAX,MSP,SY430,SY,0,0,SCX430,SCX
42.194,-96.083,373a9ef7,AD6755,109,35000,448,,B39M,N963AK,1727085957,SEA,MCO,AS394,AS,0,-64,ASA394,ASA
43.577,-95.777,373a9fc6,A735D7,96,37000,448,,B738,N564AS,1727085956,PDX,ORD,AS340,AS,0,0,ASA340,ASA
40.22,-95.768,373a93dd,A3C514,71,37000,527,,A321,N342DN,1727085959,LAX,DTW,DL402,DL,0,0,DAL402,DAL
41.805,-95.198,373a86e0,ACBFFD,108,31025,462,,A321,N920US,1727085959,SEA,CLT,AA2174,AA,0,0,AAL2174,AAL
39.949,-94.67,373ac20f,AC15BF,343,63300,5,,BALL,N878TH,1727085947,,,,,0,384,HBAL702,
45.134,-94.543,373ae2e7,A4FA7E,214,2400,141,,A109,N42NM,1727085956,STC,,,,0,0,N42NM,
40.049,-94.329,373acaca,A5AC14,265,40000,391,,A333,N4649K,1727085959,CVG,SBD,HA1616,HA,0,0,HAL1616,
39.943,-94.297,373acd2a,AC1976,32,62500,18,,BALL,N879TH,1727085948,,,,,0,256,HBAL703,
42.919,-93.834,373aad64,A43B91,29,33025,456,,A321,N372DN,1727085959,PHX,MSP,DL2563,DL,0,0,DAL2563,DAL
40.091,-93.545,373aa557,A5A38E,266,40000,377,,A333,N4621K,1727085957,JFK,SBD,HA1612,HA,0,0,HAL1612,
44.825,-93.452,373af0ff,A06E4A,275,0,0,,BE20,N127GA,1727085945,FCM,MOT,,,1,0,N127GA,
45.255,-93.446,373a666a,AB9A32,156,9725,321,,B739,N847DN,1727085957,ANC,MSP,DL1151,DL,0,0,DAL1151,DAL
44.865,-93.231,373aaa15,AD185F,149,0,0,,B712,N943AT,1727085956,MSP,,,,1,0,DAL2713,DAL
44.875,-93.228,373abb04,A7E93B,234,0,0,,A21N,N609FR,1727085954,MSP,,F94616,F9,1,0,FFT4616,FFT
44.876,-93.226,373af0be,AA96BE,137,0,0,,B737,N7811F,1727085958,MSP,MDW,WN1751,WN,1,0,SWA1751,SWA
44.882,-93.219,373a8598,A3D3F0,120,0,15,,A321,N346DN,1727085959,LAX,MSP,DL430,DL,1,0,DAL430,DAL
44.884,-93.218,373ae10d,AC5569,225,0,8,,B738,N894NN,1727085956,MSP,DFW,AA2954,AA,1,0,AAL2954,AAL
44.877,-93.218,373addf5,A3BEBD,270,0,0,,E55P,N340QS,1727085949,MSP,MKE,EJA340,EJ,1,0,EJA340,EJA
44.886,-93.21,373acc9c,ADAEED,210,0,0,,B712,N981AT,1727085955,MSP,CLT,DL2792,DL,1,0,2792,DAL
44.878,-93.202,373af1a4,A071C8,180,0,1,,BCS1,N128DU,1727085910,MSP,,DL1700,DL,1,0,DAL1700,DAL
42.574,-93.201,373a8839,ACB1E5,93,32275,470,,B738,N917NN,1727085958,LAS,ORD,AA1909,AA,0,-960,AAL1909,AAL
44.877,-93.201,373ad748,A8BBFF,210,0,0,,B752,N662DN,1727085949,MSP,,DL1234,DL,1,0,DAL1234,DAL
40.202,-92.906,373a2e34,A0A522,72,37000,603,,B78X,N14001,1727085957,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
44.628,-92.557,373a9a75,ACBE34,132,35000,464,,B39M,N920AK,1727085958,SEA,EWR,AS298,AS,0,0,ASA298,ASA
43.069,-92.246,373a9a19,A22642,110,35000,475,,B739,N238AK,1727085957,SEA,IND,AS362,AS,0,0,ASA362,ASA
45.04,-92.049,373a8397,A72B6B,93,37025,469,,A320,N561JB,1727085956,PDX,BOS,B696,B6,0,0,JBU96,JBU
46.649,-92.027,373aca3c,8466C7,321,34000,444,,B748,JA13KZ,1727085958,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
41.599,-91.866,373a9261,A84DCE,83,35000,555,,A320,N634NK,1727085958,LAX,EWR,NK393,NK,0,0,NKS393,NKS
42.526,-91.781,373a91d9,A126C3,89,37000,516,,B38M,N17300,1727085958,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
41.886,-91.708,373ae62d,AB385E,270,0,15,,A319,N822AW,1727085958,CID,DFW,AA2753,AA,1,0,AAL2753,AAL
41.869,-91.651,373aee67,A36511,139,2750,204,,B738,N318FL,1727085956,CID,MCI,K5833,K5,0,640,KII833,DHK
40.52,-91.562,373a963f,A1C2B3,74,33000,559,,B772,N212UA,1727085959,LAX,ORD,UA2101,UA,0,0,UAL2101,UAL
40.594,-91.434,373a89c8,AC4A44,69,31175,568,,B738,N891NN,1727085956,LAX,ORD,AA3062,AA,0,-512,AAL3062,AAL
41.641,-91.363,373af059,A34BA1,100,2125,107,,EC35,N311MF,1727085957,IOW,,,,0,-64,N311MF,
41.681,-90.805,373a8ac4,A0A91E,84,39000,537,,B752,N14120,1727085957,SFO,EWR,UA238,UA,0,0,UAL238,UAL
40.801,-90.676,373a99bc,A7FF72,66,33000,543,,E75L,N614UX,1727085959,FAT,ORD,UA5933,UA,0,-64,SKW5933,UAL
41.044,-90.154,373a9d94,A8BCDD,66,28225,496,,A321,N662NK,1727085958,LAS,ORD,NK182,NK,0,-1344,NKS182,NKS
42.736,-89.988,373a5f08,AA4230,109,25000,456,,B77L,N760GT,1727085958,ANC,ORD,5Y8532,5Y,0,-1728,GTI8532,CMA
40.071,-89.96,373a8f99,0D0FAF,20,35000,494,,A21N,XA-VUH,1727085958,MEX,ORD,Y4700,Y4,0,-64,VOI700,VOI
40.367,-89.851,373a8aa5,AA7EC2,92,37000,557,,B39M,N77558,1727085958,SFO,PIT,UA1204,UA,0,0,UAL1204,UAL
41.595,-89.691,373af07a,A3A4BB,179,5100,109,,M20P,N334AR,1727085958,SQI,,,,0,576,N334AR,
42.839,-89.69,373a745d,A01880,91,35000,528,,A321,N105NN,1727085956,LAX,JFK,AA28,AA,0,0,AAL28,AAL
44.03,-89.492,373a643f,A2B154,164,35950,461,,B38M,N27274,1727085958,FAI,ORD,UA1759,UA,0,-960,UAL1759,UAL
41.417,-89.322,373a847d,A448D3,78,37000,567,,B39M,N37504,1727085958,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
42.542,-89.297,373a8dd3,ACC1EB,108,19075,411,,B39M,N921AK,1727085958,SEA,ORD,AS328,AS,0,-2112,ASA328,ASA
43.402,-89.209,373a6225,A4491C,167,25800,478,,B39M,N37527,1727085958,ANC,ORD,UA2271,UA,0,-2752,UAL2271,UAL
40.973,-89.093,373a83cb,A123E0,88,35000,542,,B38M,N17262,1727085958,SFO,PHL,UA270,UA,0,-64,UAL270,UAL
42.202,-89.093,373adb50,A0839A,320,0,15,,DA40,N132LA,1727085958,,,,,1,0,N132LA,
42.404,-89.088,373a873e,A1E67B,94,14075,405,,B772,N221UA,1727085958,SFO,ORD,UA476,UA,0,-2624,UAL476,UAL
40.442,-89.061,373a8ced,A1286C,90,37025,557,,B763,N174DZ,1727085958,LAX,JFK,DL915,DL,0,-128,DAL915,DAL
42.765,-88.944,373a9534,A809F5,86,11100,327,,A320,N617NK,1727085957,LAS,MKE,NK1473,NK,0,-960,NKS1473,NKS
41.926,-88.922,373ad734,C00642,302,40000,376,,B752,C-FCJP,1727085959,CVG,YYC,W81919,W8,0,0,CJT1919,CJT
40.518,-88.919,373a6f13,AB8031,83,33000,553,,B739,N840DN,1727085958,SFO,DTW,DL335,DL,0,0,DAL335,DAL
41.501,-88.831,373a96c5,C060C2,83,39000,547,,E295,C-GKQR,1727085956,LAS,YYZ,PD656,PD,0,0,POE656,PTR
42.375,-88.628,373a8c10,A56A18,99,10925,304,,A320,N448UA,1727085956,YVR,ORD,UA1279,UA,0,0,UAL1279,UAL
44.846,-88.458,373a92ac,C06539,113,37000,469,,B38M,C-GMIQ,1727085958,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
41.924,-88.277,373a8e34,ABEDC8,50,4750,265,,B738,N868NN,1727085956,PHX,ORD,AA1866,AA,0,-1088,AAL1866,AAL
44.141,-88.274,373a7c44,A449A1,100,37000,501,,B39M,N37560,1727085959,SFO,YYZ,UA1288,UA,0,0,UAL1288,UAL
41.965,-88.071,373a93c4,A1A63D,89,2650,177,,E75L,N205SY,1727085958,GEG,ORD,UA5579,UA,0,-896,SKW5579,UAL
41.97,-87.931,373ae181,AC5920,253,0,15,,B738,N895NN,1727085957,ORD,DFW,AA760,AA,1,0,AAL760,AAL
41.995,-87.916,373af35b,AC8A66,90,0,0,,B738,N907NN,1727085950,ORD,,AA2343,AA,1,0,AAL2343,AAL
41.973,-87.914,373a9ce4,A837A5,67,0,11,,B739,N62894,1727085959,PHX,ORD,UA1578,UA,1,0,UAL1578,UAL
41.967,-87.91,373ae761,C04EB6,270,0,13,,B763,C-GDUZ,1727085959,ORD,YYZ,AC7218,AC,1,0,ACA7218,ACA
41.979,-87.907,373af302,A2BBCC,98,0,0,,B39M,N27526,1727085929,ORD,DEN,UA593,UA,1,0,UAL593,UAL
41.976,-87.906,373aa6f8,C06709,120,0,0,,BCS3,C-GNAM,1727085958,ORD,,AC511,AC,1,0,ACA511,ACA
41.971,-87.901,373ae12c,ADA64D,180,0,12,,B738,N979NN,1727085958,ORD,PHX,AA361,AA,1,0,AAL361,AAL
41.973,-87.901,373ab90a,ADECA5,90,0,0,,A321,N997AA,1727085958,ORD,CLT,AA1038,AA,1,0,AAL1038,AAL
41.973,-87.9,373af079,A35E66,53,0,0,,B738,N316PF,1727085955,ORD,PHL,AA2970,AA,1,0,AAL2970,AAL
41.976,-87.9,373acf1c,AA5D60,346,0,0,,A319,N767UW,1727085958,ORD,,AA2607,AA,1,0,AAL2607,AAL
41.972,-87.9,373ae6c1,AB3982,267,0,13,,B738,N822NN,1727085957,ORD,MIA,AA2341,AA,1,0,AAL2341,AAL
42.944,-87.899,373aec39,AD41CD,171,0,16,,B737,N953WN,1727085959,MKE,BWI,WN1542,WN,1,0,SWA1542,SWA
42.951,-87.898,373af253,A550A8,129,0,18,,CRJ2,N441ZW,1727085959,MKE,,,,1,0,AWMX441,AAL
