latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.645,-72.447,369656a3,A1022F,265,3050,110,,P28A,N164SW,1723403023,,,,,0,-192,N164SW,
41.536,-73.875,3696a792,A1EC1A,357,3025,98,,P28A,N2229Z,1723403025,,,,,0,-512,N2229Z,
40.896,-72.852,3696cabf,A25FCD,270,2975,150,,K100,N252K,1723403024,HTO,,,,0,0,N252K,
41.161,-72.243,3696c89d,A00AC8,183,2975,149,,RV10,N1010E,1723403021,,,,,0,-704,N1010E,
43.114,-77.111,3696a026,A04D08,281,2975,76,,P28A,N1185X,1723403025,BGM,,,,0,384,N1185X,
40.144,-76.298,3696c314,AAADCD,168,2975,92,,C172,N78763,1723403023,RDG,,,,0,64,N78763,
40.433,-73.932,3695ebca,AA099E,345,2950,228,,A320,N746JB,1723403025,MBJ,JFK,B6280,B6,0,0,JBU280,JBU
41.213,-73.68,3696184d,,146,2950,205,,GLF6,,1723403025,,,,,0,-192,GLF6,
39.757,-74.214,3696c848,A9D90F,235,2950,104,,C172,N73335,1723403024,,,,,0,128,N73335,
41.372,-74.599,3696aead,AA184E,154,2950,161,,SR22,N75GH,1723403025,MSV,,,,0,-128,N75GH,
40.566,-76.277,3696c5e9,AE6004,239,2925,88,,H60,17-20917,1723403022,MUI,,G2917,G2,0,-64,G20917,
41.03,-74.698,3696bdd4,A122C2,320,2925,103,,C172,N172YA,1723403024,CDW,,,,0,-384,N172YA,
41.193,-72.579,3696bc52,,148,2925,249,,GLF4,,1723403023,,,,,0,64,GLF4,
39.764,-77.371,3695df46,AC6854,153,2925,47,,GLID,N899SA,1723403024,,,,,0,0,N899SA,
41.014,-74.305,369633e3,,85,2925,259,,GLF5,,1723403023,,,,,0,-320,GLF5,
41.408,-74.689,3696c963,A98B12,324,2925,159,,COL4,N714BR,1723403025,CDW,,,,0,0,N714BR,
41.097,-74.882,3696b2f5,,325,2925,61,,P28A,,1723403021,,,,,0,-256,P28A,
41.144,-75.403,3696c14a,A69945,117,2900,123,,PC12,N524RD,1723403021,RDG,MPO,,,0,64,N524RD,
40.71,-73.313,3696b38e,,55,2900,154,,PA44,,1723403024,,,,,0,64,PA44,
40.396,-75.601,3696b23c,ABD803,117,2900,103,,C172,N862TW,1723403023,PNE,,,,0,-320,N862TW,
43.283,-75.861,3696d3ba,A748E1,271,2900,77,,P28A,N569FL,1723403026,,,,,0,0,N569FL,
40.739,-75.181,3696b103,A547B3,357,2900,101,,P28A,N43956,1723403023,LLY,,,,0,384,N43956,
40.752,-72.797,3696b3fa,A1BA37,99,2900,109,,C172,N210HF,1723403025,ISP,,,,0,192,N210HF,
40.306,-74.4,3696c186,ACAC7E,120,2900,145,,M20P,N9156X,1723403023,PTW,,,,0,256,N9156X,
42.668,-73.738,3696af44,A285DA,62,2900,145,,C402,N26156,1723403024,ALB,BOS,9K1972,9K,0,640,KAP1972,KAP
39.934,-75.68,3696d0f4,,216,2875,93,,C195,,1723403025,,,,,0,576,C195,
41.065,-73.282,3696a8e5,,237,2825,155,,C208,,1723403025,,,,,0,-192,C208,
40.904,-75.378,3696cd0f,AD17FC,138,2800,99,,C152,N94270,1723403022,MPO,,,,0,0,N94270,
40.625,-74.773,3696cdef,A84B77,316,2800,85,,C172,N63312,1723403023,,,CAP2912,CA,0,128,CAP2912,CAP
40.571,-74.949,3696d1c3,A3C153,358,2775,93,,P32R,N341DC,1723403023,,,,,0,640,N341DC,CMF
41.107,-76.353,3696b03c,A7A46D,2,2750,123,,C182,N5917B,1723403022,,,,,0,-384,N5917B,
41.712,-74.888,3696bd22,A2CD56,86,2725,98,,P28A,N28TL,1723403019,,,,,0,-512,N28TL,
40.606,-73.241,3696c978,A32A35,92,2700,98,,P28A,N3028E,1723403024,FRG,,,,0,448,13028E,
42.039,-73.379,369685f8,A4E2B1,204,2700,81,,P28A,N41376,1723403024,GBR,,,,0,-384,N41376,
41.896,-73.943,3696878e,A677C7,294,2700,122,,C77R,N516AP,1723403025,GBR,,,,0,-256,N516AP,
42.965,-78.765,3696ca6c,AB8F8E,314,2650,210,,C56X,N844JS,1723403025,BUF,FDK,JRE844,JR,0,2944,JRE844,JRE
41.243,-74.238,36968d67,A611B6,180,2650,100,,C172,N490SP,1723403021,,,,,0,128,N490SP,
41.277,-74.542,3696c22d,A0FD8D,150,2650,168,,M600,N163HL,1723403022,MSV,,,,0,-128,N163HL,
43.508,-72.957,3696cfd4,A703B5,227,2625,172,,CL30,N551FX,1723403023,RUT,PTK,LXJ551,LX,0,3840,LXJ551,LXJ
40.981,-73.458,3696c9ec,AD5E1D,313,2600,101,,P28A,N960WC,1723403024,FRG,,,,0,-64,N960WC,
41.468,-73.493,36969d5a,A2B86B,156,2600,96,,C172,N2745M,1723403024,DXR,,,,0,-192,N2745M,
40.881,-72.784,3696c8b4,A709E6,85,2600,97,,P28A,N5525F,1723403024,WSH,,,,0,-192,N5525F,
40.105,-75.526,3696ae4b,A4E990,351,2600,103,,P28A,N41533,1723403024,,,,,0,-384,N41533,
40.897,-72.862,3696d003,A405D1,353,2600,122,,C77R,N35869,1723403024,WSH,,,,0,128,N35869,
44.212,-72.288,36968a4c,A991B5,13,2600,156,,BE9L,N7155P,1723403024,MPV,,,,0,-576,N7155P,
40.238,-75.314,3696b3d8,A2FDE3,107,2575,107,,P28A,N292LA,1723403023,PNE,,,,0,-64,N292LA,
41.395,-72.441,3696cb5c,A2B1E1,156,2550,115,,C182,N273CP,1723403024,HFD,,CAP606,CA,0,-128,CAP606,CAP
40.97,-75.174,3696d11e,AB523C,241,2550,108,,P28A,N8289X,1723403025,,,,,0,128,N8289X,
40.635,-74.68,3696d171,A73CEB,301,2550,77,,P28A,N56578,1723403023,,,,,0,448,N56578,
40.911,-74.542,3696cdc8,,330,2550,98,,P28A,,1723403021,,,,,0,-128,P28A,
40.806,-74.207,3696d253,C08177,258,2525,202,,E545,C-GXAS,1723403023,TEB,YYZ,ASP826,AS,0,2048,ASP826,ASP
42.205,-73.471,3696d376,AA23DF,281,2500,73,,P28A,N7520R,1723403024,GBR,,,,0,704,N7520R,
42.35,-72.622,3696bdaa,A0857B,206,2500,83,,C172,N13232,1723403023,BAF,,,,0,192,N13232,
41.248,-75.933,3696be43,,89,2500,104,,,,1723403024,WBW,,,,0,0,N7GC,
40.649,-74.585,36967c86,A41911,193,2500,134,,SR22,N363SR,1723403021,OWD,,,,0,192,N363SR,
41.556,-73.611,3696c71f,A9E692,324,2500,119,,C172,N737RQ,1723403023,DXR,,,,0,-64,N737RQ,
41.755,-73.593,3696969d,A75D5F,165,2450,89,,A5,N574BA,1723403024,GFL,,,,0,-448,N574BA,
40.366,-74.668,3696c710,A2200D,5,2425,103,,C172,N236NY,1723403023,LLY,,CAP2936,CA,0,0,CAP2936,CAP
40.787,-74.595,3696b58e,,351,2425,97,,C172,,1723403023,,,,,0,384,C172,
40.634,-74.737,3696b042,,59,2425,104,,P28A,,1723403023,,,,,0,384,P28A,
42.007,-73.865,3696d223,AA94C6,55,2400,104,,C172,N781FM,1723403025,,,,,0,1216,N781FM,
40.996,-73.499,3696b937,AB02CC,265,2400,128,,P28B,N8086N,1723403022,GON,,,,0,-192,N8086N,
41.096,-73.959,3696c732,AA93B6,105,2400,41,,C150,N7806F,1723403020,CDW,,,,0,0,N7806F,
40.959,-73.614,36969d86,AB2164,314,2375,171,,PC12,N816TW,1723403024,ACK,HPN,TJ816,TJ,0,-832,GPD816,GPD
41.743,-77.364,36968fb1,A87457,1,2375,87,,C182,N644CP,1723402962,,,,,0,0,CAP3725,CAP
41.45,-73.077,3696c902,AB49A8,112,2325,87,,P28A,N8261H,1723403024,OXC,,,,0,1344,N8261H,
41.278,-74.275,3696c4b7,A3E7E6,30,2300,83,,C172,N3505T,1723403023,CDW,,,,0,-896,N3505T,
40.804,-74.094,36963c38,A2B10D,206,2275,195,,B38M,N27253,1723403023,IAH,EWR,UA2241,UA,0,-768,UAL2241,UAL
40.634,-74.189,3696c633,C06E87,214,2275,201,,A320,C-GPWG,1723403023,EWR,YYC,AC585,AC,0,1472,ACA585,ACA
40.48,-74.936,3696a18d,,242,2225,89,,C172,,1723403023,,,,,0,-128,C172,
40.607,-73.901,3695cb7c,A77DAE,32,2225,204,,A21N,N582DN,1723403025,SEA,JFK,DL429,DL,0,-1280,DAL429,DAL
42.629,-78.669,369645c2,A64E35,175,2200,111,,B429,N505TJ,1723403019,BUF,,,,0,192,LN505TJ,
41.253,-75.933,3696ce88,A12134,94,2200,105,,C172,N172GC,1723403023,,,,,0,-704,N172GC,
40.676,-72.994,3696bd6f,A06AB1,78,2200,90,,C172,N126HF,1723403024,ISP,,,,0,-128,N126HF,
45.552,-73.618,36969c51,A320A6,222,2175,163,,CRJ9,N300PQ,1723403023,JFK,YUL,DL5128,DL,0,-768,EDV5128,DAL
45.465,-73.483,3696ccca,A1DEAC,221,2175,104,,SR22,N22AD,1723403023,YHU,,,,0,384,N22AD,
40.338,-75.878,3696c51d,A2077C,300,2150,130,,BE58,N23PR,1723403024,PHL,RDG,,,0,-1024,N23PR,
40.385,-74.868,3696cb82,,167,2100,106,,C172,,1723403023,,,,,0,-768,C172,
39.687,-77.071,3696b4f6,A7CC73,154,2100,97,,C180,N601RF,1723403023,AOO,,,,0,-192,N601RF,
40.928,-73.192,3696b33a,A06343,108,2100,93,,C172,N124HF,1723403024,ISP,,,,0,-64,N124HF,
41.036,-73.453,369657e2,,174,2100,184,,C680,,1723403024,,,,,0,-1024,C680,
40.365,-74.604,3696d0db,A1C482,133,2075,91,,C172,N21289,1723403023,,,,,0,896,N21289,
39.82,-74.248,3696c1d7,AB140A,78,2050,115,,P28A,N8126X,1723403024,LLY,,,,0,-128,N8126X,
46.536,-72.206,3696abd5,C04C83,56,2050,129,,C182,C-GCZI,1723403024,,,,,0,0,CGCZI,
43.5,-72.455,3696c93a,A12C00,314,2025,86,,C182,N175CP,1723403024,LEB,,CAP2875,CA,0,128,CAP2875,CAP
40.221,-76.981,3696bbe0,A061AB,90,2000,101,,C172,N1233U,1723403023,HAR,,,,0,-192,N1233U,
40.945,-73.273,3696a766,AB3AEB,251,2000,89,,P28A,N8222D,1723403024,FRG,,,,0,64,N8222D,
40.365,-74.724,3696c6b6,A3ABFD,359,2000,88,,ERCO,N3359H,1723403023,LLY,,,,0,-192,N3359H,
42.421,-73.674,3696a742,A7A519,191,1975,145,,SR20,N592CT,1723403024,MTP,,,,0,0,N592CT,
39.853,-75.77,3696d2fe,A4E0E0,39,1975,137,,BE33,N413SL,1723403024,,,,,0,832,N413SL,
40.49,-74.845,36969e45,A1E42D,307,1975,114,,P28B,N2206B,1723403023,WWD,,,,0,0,N2206B,
41.107,-74.387,3696d2e8,A35D2C,284,1975,74,,C172,N316AS,1723403022,,,,,0,448,N316AS,
40.783,-73.962,3696c953,,297,1950,62,,B06,,1723403023,,,,,0,128,B06,
41.088,-73.676,3696c013,A206F1,253,1900,135,,A109,N23JB,1723403024,,,,,0,-320,N23JB,
39.891,-74.56,3696c12c,A0DF37,124,1900,112,,P28A,N15504,1723403023,BLM,,,,0,-320,N15504,
39.852,-75.31,3696c7ae,A6C71C,251,1900,190,,CRJ7,N536EA,1723403024,PHL,BUF,AA5176,AA,0,1216,JIA5176,AAL
41.378,-73.519,3696d2fd,AD7203,354,1900,77,,C172,N96567,1723403025,DXR,,,,0,1216,N96567,
40.991,-73.386,3696c43c,A161D9,150,1900,132,,TB21,N1888E,1723403025,,,,,0,64,N1888E,
39.906,-76.249,3696c042,A01EC0,66,1875,89,,C172,N107AL,1723403023,LNS,,,,0,1088,N107AL,
45.435,-73.803,3696c752,C0197E,224,1875,204,,CRJ9,C-FJQZ,1723403024,YUL,MSP,AC8849,AC,0,2624,JZA849,ACA
44.444,-73.499,3696b0df,A9A117,182,1850,132,,BE9L,N7199H,1723403025,MPV,,,,0,576,N7199H,
44.4,-74.194,3696d2a1,A8269E,215,1850,96,,SR22,N624RP,1723403011,,,,,0,-640,N624RP,
40.078,-74.827,36968ef9,AC34EF,223,1850,131,,P32R,N886JH,1723403023,MPO,,,,0,512,N886JH,
40.873,-74.342,3696ced6,A023C3,216,1825,98,,C172,N108PT,1723403023,CDW,,,,0,-320,N108PT,
40.304,-75.63,3696bf93,A65F64,215,1800,77,,NG5,N51DC,1723403024,UKT,,,,0,-704,N51DC,
41.287,-74.475,3696cabe,A78BD8,101,1800,51,,C172,N5857R,1723403013,,,,,0,-704,N5857R,
40.642,-73.064,3696aff4,A6B7C3,75,1800,72,,P28A,N5319M,1723403025,FRG,,,,0,64,N5319M,
41.484,-72.778,3696bba4,A46909,24,1800,110,,P28A,N38316,1723403023,HVN,,,,0,-448,N38316,
41.082,-74.581,3696cce9,A34BD5,346,1775,128,,EC35,N311PH,1723403021,MMU,,,,0,-128,,
45.21,-73.101,3696afb1,C004F5,333,1775,78,,C172,C-FBWU,1723403023,ZBM,,,,0,0,CFBWU,
43.107,-73.8,369679d2,,220,1750,158,,PC24,,1723403024,,,,,0,-768,PC24,
40.905,-74.403,3696d16e,A500E7,224,1700,91,,C182,N421SA,1723403024,CDW,,,,0,384,N421SA,
41.391,-73.393,3696a17d,A7D7C5,273,1700,75,,P208,N604TA,1723403023,BID,,,,0,-192,N604TA,
40.607,-73.763,3696bf45,ACC3F7,168,1700,176,,CRJ9,N921XJ,1723403023,JFK,CVG,DL5012,DL,0,1728,EDV5012,DAL
40.75,-73.987,3696ade6,A02B97,120,1700,5,,B06,N11TV,1723403021,,,,,0,128,N11TV,
40.322,-74.048,3696ca50,A31093,167,1700,82,,C172,N297ME,1723403024,,,,,0,640,N297ME,
40.028,-76.19,3696d23f,AD7F50,80,1675,84,,C172,N969TT,1723403023,,,,,0,256,N969TT,
40.653,-73.339,3696c5f7,AAE5A2,124,1675,104,,P28A,N801AP,1723403024,FRG,,,,0,-192,N801AP,
39.773,-77.373,3695eaca,AC67D7,73,1597,68,,GLID,N899MA,1723403026,,,,,0,0,N899MA,
41.374,-75.694,3696c7f4,A032C1,204,1575,87,,BE58,N1113X,1723403022,AVP,,,,0,0,N1113X,
40.203,-77.425,3696bd8e,A57CCA,256,1550,91,,P28A,N4526X,1723403021,,,,,0,-64,N4526X,
40.853,-73.949,3696ba57,A51CB3,30,1550,108,,C172,N4287Q,1723403025,,,,,0,-64,N4287Q,
39.895,-75.123,36962cd7,A5BCCD,255,1500,139,,A320,N469UA,1723403025,DEN,PHL,UA1575,UA,0,-896,UAL1575,UAL
40.504,-75.145,3696d0c8,AC0471,193,1500,104,,C182,N8734T,1723403020,,,,,0,128,N8734T,
41.284,-75.818,3696b2e0,A68C4A,89,1500,108,,C172,N5207Q,1723403026,WBW,,,,0,0,N5207Q,
40.947,-75.026,3696c28c,,51,1500,118,,C185,,1723403023,,,,,0,128,C185,
45.549,-73.035,3696d137,C01006,219,1500,64,,C150,C-FGBT,1723403024,,,,,0,0,CFGBT,
41.477,-72.252,3696ca7b,A3FB8C,127,1500,108,,C172,N356ES,1723403024,HFD,,,,0,128,N356ES,
44.12,-72.825,3695549e,C769C4,89,1453,1,,GLID,N2743H,1723403015,,,,,0,0,N2743H,
40.433,-76.433,369676bd,AE6C86,310,1425,113,,H60,21-21207,1723403023,MUI,,,,0,-64,HEART23,
40.963,-74.051,3696535e,A197D0,183,1425,172,,CRJ2,N201XJ,1723403022,PBI,TEB,XOJ201,XO,0,-320,XOJ201,XOJ
42.527,-73.803,3696c983,AD9D42,136,1425,73,,C172,N9767F,1723403024,,,,,0,576,N9767F,
40.66,-74.446,3696a9f1,A73D4D,203,1400,111,,R66,N566B,1723403025,,,,,0,64,N566B,
43.577,-72.951,3696a494,A4C382,179,1400,110,,C402,N406GA,1723403023,BOS,RUT,9K747,9K,0,-576,KAP747,KAP
41.384,-73.818,36967f74,,32,1400,114,,H500,,1723402958,,,,,0,0,H500,
40.42,-75.564,36968aaf,A76BEC,247,1375,77,,C172,N5778T,1723403023,,,,,0,-320,N5778T,
39.871,-74.395,3696d1d7,,233,1375,134,,A139,,1723403024,,,,,0,0,A139,
40.64,-75.462,3696c8da,A1AD44,229,1375,150,,A320,N207NV,1723403020,ABE,PGD,G4847,G4,0,2624,AAY847,AAY
41.368,-72.45,3696baee,AB30AB,295,1350,115,,C182,N82YC,1723403024,HVN,,,,0,0,N82YC,
40.814,-73.103,3696c1e8,,83,1325,127,,B407,,1723403024,,,,,0,-128,B407,
40.637,-73.164,3696c352,A45915,75,1300,131,,B407,N38BL,1723403024,JRA,,,,0,256,N38BL,
40.552,-74.699,3696847d,,246,1300,81,,C172,,1723403023,,,,,0,-384,C172,
40.972,-73.812,3696a022,A3025D,279,1300,188,,PC12,N293TW,1723403024,ACK,TEB,TJ293,TJ,0,-384,GPD293,GPD
42.139,-72.882,3696c80b,A63BA6,270,1300,1,,H500,N500TN,1723403021,,,,,0,0,N500TN,
40.689,-75.381,3696a6c2,A5E719,229,1300,102,,SR20,N48JS,1723403021,HAR,,,,0,-576,N48JS,
40.341,-75.089,3696b486,A3CFFA,43,1300,106,,C172,N345B,1723403023,DYL,,,,0,192,N345B,
40.487,-74.395,3696c0e6,A19830,84,1300,108,,C172,N20105,1723403023,PNE,,,,0,-640,N20105,
40.5,-74.378,3696514b,A39D0F,99,1300,60,,J5,N33180,1723403024,,,,,0,320,N33180,
40.597,-74.014,3696bc43,A189AE,288,1275,99,,P28A,N199AV,1723403023,FRG,,,,0,-192,N199AV,
41.017,-73.667,3695bf3e,A7D6A9,324,1275,154,,CL60,N604FS,1723403024,LAS,HPN,,,0,-640,N604FS,
42.894,-73.252,36966b6d,A22678,125,1275,86,,C182,N238CP,1723403026,,,CAP4438,CA,0,0,CAP4438,CAP
40.563,-74.172,36969e78,AB0D35,262,1250,80,,C172,N811BJ,1723403022,FRG,,,,0,384,N811BJ,
40.733,-72.834,3696b7b1,A1CD2A,65,1225,180,,BE58,N215MB,1723403024,PNE,,,,0,0,N215MB,
40.938,-72.805,3696a3f9,A0B5F8,255,1200,83,,C172,N145HF,1723403024,ISP,,,,0,-64,N145HF,
40.27,-74.847,3696beea,,61,1200,104,,C172,,1723403025,,,,,0,-64,C172,
39.837,-75.142,3696d114,A0964D,173,1200,103,,EC35,N137MH,1723403021,,,,,0,512,N137MH,
40.625,-74.879,3696c067,A688F4,35,1175,95,,P28A,N520AF,1723403022,MMU,,,,0,-128,N520AF,
40.754,-74.125,3695c17a,A448D3,206,1175,166,,B39M,N37504,1723403023,SAN,EWR,UA327,UA,0,-1024,UAL327,UAL
42.679,-73.722,3695983b,A0AA26,211,1125,109,,EC45,N142AH,1723403024,,,,,0,-64,N142AH,
40.846,-74.309,3696d340,A60EE1,225,1125,79,,C172,N49MQ,1723403022,CDW,,,,0,704,N49MQ,
44.646,-73.484,3696a47b,ADA09E,352,1125,93,,C172,N9774V,1723403025,PBG,,,,0,128,N9774V,
42.273,-73.708,3696d01f,AD1F08,92,1125,80,,C152,N94447,1723403024,,,,,0,384,N94447,
40.745,-74.286,36969be4,A01F32,307,1100,101,,TOBA,N107F,1723403021,FRG,,,,0,64,N107F,
41.29,-72.487,3696baa0,ADC7FA,196,1100,67,,C172,N9873V,1723403025,,,,,0,-640,N9873V,
40.886,-74.289,3696d1ea,A8F610,29,1100,96,,C172,N677DM,1723403023,CDW,,,,0,256,N677DM,
41.627,-72.865,3696d2a2,A19CD9,234,1100,69,,C172,N20272,1723403023,,,,,0,256,N20272,
40.764,-73.847,3696bf59,A6152A,154,1075,151,,CRJ9,N491PX,1723403023,LGA,PIT,DL4909,DL,0,2880,EDV4909,DAL
40.66,-73.852,36968acf,A32F82,55,1050,153,,CRJ9,N304PQ,1723403023,CLT,JFK,DL5189,DL,0,-1024,EDV5189,DAL
40.456,-74.328,3696a8df,A3F885,259,1050,94,,AS55,N355MT,1723403024,,,,,0,-64,N355MT,
40.283,-76.341,3696c8f7,A1864B,165,1025,73,,CH7B,N198ED,1723403022,LNS,,,,0,704,N198ED,
39.925,-74.787,3696d1fd,A9EAFB,174,1025,82,,C172,N738YT,1723403024,LLY,,,,0,-128,N738YT,
40.782,-73.144,3696c66a,A9D868,330,1000,88,,C172,N733YT,1723403025,ISP,,,,0,0,N733YT,
40.564,-75.47,3696b6a7,AD263D,54,1000,91,,P28A,N9463K,1723403007,,,,,0,-640,N9463K,
40.037,-74.993,3696cdcb,A62B14,139,1000,95,,P28A,N497LA,1723403024,PNE,,,,0,-384,N497LA,
40.146,-75.229,3696acb2,AC31B0,338,975,90,,SR20,N885PC,1723403023,BBX,,,,0,-512,N885PC,
40.428,-75.354,3696d1e8,A001CE,356,950,76,,P28A,N1UK,1723403023,UKT,,,,0,-64,N1UK,
40.706,-72.955,3696cc17,,80,925,133,,A139,,1723403024,,,,,0,0,A139,
43.196,-75.737,3696cc87,A5686F,266,925,76,,R44,N448BA,1723403010,,,,,0,0,N448BA,
40.646,-73.043,3696c01e,,251,925,154,,A139,,1723403024,,,,,0,0,A139,
40.968,-72.215,3696ad9f,,95,900,80,,B407,,1723403024,,,,,0,512,B407,
40.055,-75.01,3696d1ac,A62595,140,900,96,,P28A,N4954F,1723403025,PNE,,,,0,384,N4954F,
40.873,-73.944,3696c743,A3A79E,205,900,112,,P28A,N3344Q,1723403024,CDW,,,,0,-192,N3344Q,
40.581,-73.8,3696b40a,A03C24,260,875,122,,AC11,N114MB,1723403023,,,,,0,0,N114MB,
45.548,-73.372,3696a456,C01938,227,850,118,,BE20,C-FJOH,1723403024,YQA,YHU,MAX240,MA,0,-704,MAX240,
40.885,-72.58,3696920e,A1C857,225,825,85,,C172,N21394,1723403023,FRG,,,,0,-320,N21394,
39.712,-77.705,3696b303,A212A9,246,800,45,,J3,N23224,1723403007,AOO,,,,0,-704,N23224,
39.712,-74.14,3696bc2c,A7D4E4,204,800,46,,C172,N6031E,1723403024,,,,,0,0,N6031E,
41.759,-72.635,3696c931,A47F2A,286,800,77,,P28A,N38900,1723403024,HFD,,,,0,-384,N38900,
40.769,-73.852,3696d389,ACC7AE,130,781,154,,CRJ9,N922XJ,1723403024,LGA,,9E5165,9E,0,2112,EDV5165,DAL
41.373,-73.475,3696b003,A0588D,249,775,60,,C172,N121MS,1723403018,BAF,,,,0,0,N121MS,
40.859,-74.294,3696cd1f,A95EB3,207,700,75,,C172,N70220,1723403022,CDW,,,,0,1024,N70220,
40.327,-75.254,3696ccc3,A5E141,47,700,76,,PA25,N4780Y,1723403023,,,,,0,-704,N4780Y,
39.977,-75.854,3696b7d8,A59C42,281,675,62,,P28R,N4602J,1723403020,LNS,,,,0,-256,N4602J,
40.042,-76.216,3696d398,A7FFF9,277,650,55,,C150,N6140G,1723403024,,,,,0,320,N6140G,
40.69,-74.058,3696d022,A1D0E7,253,650,70,,B06,N216MH,1723403023,EWR,,,,0,192,N216MH,
40.717,-73.583,3696b7ec,,271,600,64,,,,1723403022,FRG,,,,0,0,NPD6,
40.56,-74.991,3696c9c9,ACD7D1,235,575,85,,P32R,N9267R,1723402994,,,,,0,0,N9267R,
40.716,-73.573,3696b6cb,A7DED2,328,550,62,,B429,N606PD,1723403025,FRG,,,,0,64,N606PD,
43.343,-73.609,3696b768,A828AA,178,525,62,,C172,N62488,1723403026,GFL,,,,0,0,N62488,
40.815,-73.078,3696a386,A97A69,222,525,67,,C172,N71HF,1723403024,ISP,,,,0,-256,N71HF,
40.897,-74.264,3696c9d3,A6C5CB,210,500,62,,C172,N5353K,1723403020,CDW,,,,0,-256,N5353K,
39.881,-75.193,369683ae,A7CB67,255,500,128,,CRJ9,N601EN,1723403023,BGR,PHL,AA5348,AA,0,-960,JIA5348,AAL
40.818,-74.396,3696cde9,A33136,215,500,70,,P28A,N3045A,1723403022,CDW,,,,0,-384,N3045A,
41.301,-75.844,3696ceb1,A9ECE6,233,500,57,,C172,N739EH,1723403003,WBW,,,,0,-576,N739EH,
40.624,-74.665,3696aa85,A6BE13,287,500,67,,P28A,N5331F,1723402982,,,,,0,0,N5331F,
40.067,-74.989,36968ff8,A9D782,234,500,75,,C172,N733PN,1723403024,PNE,,,,0,-64,N733PN,
40.581,-73.669,3696635b,A06CD9,83,425,53,,O1,N12633,1723403024,WSH,,,,0,-128,N12633,
40.377,-73.969,3696a17f,A23A6C,177,400,58,,C152,N24242,1723403025,,,,,0,192,N24242,
40.877,-74.28,3696cfba,A2AEF2,212,400,57,,C172,N272LP,1723403026,CDW,,,,0,0,N272LP,
40.715,-74.151,36969e59,ACD961,206,375,131,,A20N,N927NK,1723403025,PIT,EWR,NK714,NK,0,-640,NKS714,NKS
40.212,-76.843,36968c09,A3F6D8,296,375,58,,C172,N3546E,1723403023,,,,,0,-448,N3546E,
41.06,-73.702,3696b803,AAB5B4,330,350,82,,SR22,N79AH,1723403024,HFD,HPN,,,0,-512,N79AH,
40.829,-72.51,3696b8cd,A3E408,73,350,155,,SR20,N35SD,1723403024,FRG,,,,0,-128,N35SD,
40.122,-76.299,3696b2db,A79852,248,300,61,,P28A,N589LA,1723403022,PNE,,,,0,0,N589LA,
40.964,-72.224,3696c0ec,A377B3,207,300,106,,SR22,N322WA,1723403021,DXR,,,,0,-768,N322WA,
41.281,-72.887,3696ad67,A69139,183,275,66,,P28A,N522JW,1723403023,FRG,,,,0,-320,N522JW,
41.255,-72.888,3696d0ff,A2195B,181,250,105,,C208,N234WL,1723403025,HVN,,,,0,704,,
40.692,-74.04,3696cb70,,200,225,45,,B06,,1723403023,,,,,0,-64,B06,
40.619,-73.304,36966b7e,A4C929,96,200,43,,PA12,N4071M,1723403024,,,,,0,-64,N4071M,
40.621,-74.228,3696d17c,A0CDDD,262,200,68,,P28A,N15092,1723403023,LDJ,,,,0,-128,N15092,
41.632,-73.876,3696aad7,AC7225,232,200,59,,C172,N9004W,1723403022,FRG,,,,0,-384,N9004W,
40.189,-74.13,3696d059,A14507,309,200,76,,P28A,N181GP,1723402974,BLM,,,,0,0,N181GP,
40.717,-74.122,3696d3a9,,170,175,92,,B06,,1723403025,,,,,0,128,B06,
40.082,-75.013,3696cff2,,321,150,69,,P28A,,1723403022,,,,,0,0,P28A,
40.721,-74.12,3696c7b3,,344,125,52,,B06,,1723403024,,,,,1,-384,B06,
40.79,-74.049,3694e0aa,A5EA84,179,100,137,,GLF4,N480VR,1723402966,DUB,TEB,,,0,0,N480VR,PEG
45.459,-73.749,3696d3a8,C04811,180,0,0,,A319,C-GBHO,1723403021,YUL,YYG,AC1568,AC,1,0,ROU1568,ROU
40.649,-73.79,3696d3c6,780A61,171,0,0,,B77W,B-KQM,1723403025,JFK,HKG,CX831,CX,1,0,CPA831,CPA
40.636,-73.782,3696ce72,A30D18,213,0,0,,CRJ9,N296PQ,1723402949,JFK,MCI,DL5408,DL,1,0,EDV5408,DAL
45.467,-73.75,3696ce68,C0550C,357,0,20,,DH8D,C-GGFJ,1723403025,YUL,YTZ,AC7965,AC,1,0,JZA7965,ACA
40.643,-73.776,3696cab6,A0BA4E,146,0,8,,CRJ9,N146PQ,1723403025,JFK,CHS,DL5200,DL,1,0,EDV5200,DAL
40.725,-73.415,3696d352,A00D65,2,0,12,,GLF4,N102NY,1723403024,FRG,,,,1,0,N102NY,
40.773,-73.869,3696cee4,A33A1D,42,0,0,,E190,N307JB,1723402997,LGA,BOS,B61032,B6,1,0,JBU1032,JBU
39.874,-75.244,3696caeb,AA79F6,115,0,0,,A319,N774XF,1723402993,PHL,MKE,AA223,AA,1,0,AAL223,AAL
40.693,-74.172,3696ceb5,AA2ED8,130,0,0,,E75L,N755YX,1723403024,EWR,IAD,UA3559,UA,1,0,RPA3559,UAL
