latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.055,76.266,365497e3,4CAEBA,155,21125,471,,A20N,EI-KIA,1721964220,NQZ,ALA,KC622,KC,0,-2880,KZR622,KZR
39.781,76.278,36543e11,781FB9,220,17450,271,,A20N,B-32F7,1721964126,LHW,KHG,9C6845,9C,0,0,CQH6845,CQH
42.443,76.336,365443b0,683318,160,13850,153,,DA42,UP-LA255,1721964221,IKU,,,,0,64,DKZ1895,
43.267,76.864,3653d4c7,408016,55,5050,196,,B763,G-DHLS,1721964220,,,D071,D0,0,-960,DHK071,DHK
43.348,77.023,3654b9a0,4CAC09,92,0,7,,A321,EI-KDB,1721964162,ALA,NQZ,KC851,KC,1,0,KZR851,KZR
43.349,77.024,3654ba87,502D81,135,0,0,,GLEX,YL-DAM,1721964198,ALA,,,,1,0,,UAG
43.348,77.029,3654ba0c,490C41,267,0,0,,CL35,CS-CBA,1721964202,ALA,,,,1,0,JME313A,JME
43.377,77.085,3654b4df,4CABFF,55,3925,182,,A320,EI-KBF,1721964220,ALA,NQZ,KC7093,KC,0,896,KZR7093,AYN
43.631,77.769,3653a498,71C381,92,39000,544,,A359,HL8381,1721964221,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
43.208,78.194,365433c5,06A110,80,39025,548,,A35K,A7-AOB,1721964221,DOH,ICN,QR858,QR,0,-64,QTR858,QTR
46.101,78.704,3653bf03,60182A,252,36000,460,,A332,EZ-F430,1721964220,SZX,ASB,T5620,T5,0,-64,TUA620,TUA
43.697,85.607,36542374,782040,269,36100,397,,B38M,B-224T,1721964214,PEK,KHG,CA9703,CA,0,0,CCA9703,CCA
44.271,82.083,36545949,781BB6,240,19850,326,,A20N,B-324G,1721964218,LHW,YIN,9C7125,9C,0,-832,CQH7125,CQH
40.55,80.146,36549413,781B29,185,21900,396,,AJ27,B-650S,1721964218,TLQ,ACF,EU2887,EU,0,0,UEA2887,UEA
41.29,80.333,36540b40,7811F6,235,32100,423,,B738,B-1496,1721964218,PEK,KHG,HU6261,HU,0,0,CHH6261,CHH
41.174,80.984,365421fd,7815DC,287,34100,427,,A20N,B-305M,1721964218,CKG,,OQ2015,OQ,0,0,CQN2015,CQN
43.965,81.353,36541c88,78169F,61,2400,137,,A20N,B-307R,1721964150,CKG,YIN,OQ2019,OQ,0,0,CQN2019,CQN
44.154,81.827,365436dd,7815C4,241,13700,271,,A20N,B-305J,1721964222,TFU,YIN,CA2515,CA,0,-1472,CCA2515,CCA
43.521,82.201,3653ef1f,3C458F,272,32100,476,,B77L,D-AALO,1721964219,SZX,LEJ,3S587,3S,0,0,BOX587,DHK
42.433,82.24,3654b10e,7807B6,190,29100,444,,E190,B-3181,1721964198,YIN,KHG,GS7719,GS,0,192,GCR7719,GCR
44.878,82.277,3654b62b,780E1A,283,2525,108,,DA40,B-10AK,1721964210,BPL,,,,0,0,B10AK,
43.402,82.828,3654175f,06A13A,92,37100,542,,B77W,A7-BAX,1721964218,DOH,PKX,QR892,QR,0,0,QTR892,QTR
46.778,83.093,365381a6,406F75,121,39100,521,,B789,G-ZBKI,1721964218,LHR,HKG,BA27,BA,0,0,BAW27,BAW
46.349,83.983,3653e852,71C359,306,36100,459,,A359,HL8359,1721964214,ICN,CDG,OZ5013,OZ,0,0,AAR5013,AAR
45.718,84.625,3654a903,780F8C,308,23800,397,,CRJ9,B-3141,1721964214,ZFL,TCG,G52677,G5,0,0,HXA2677,HXA
43.752,84.78,36541a64,7812E1,266,36100,411,,B38M,B-1398,1721964214,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
43.621,84.816,3653f13b,45B423,238,32100,467,,B77L,OY-MAC,1721964218,HKG,,DJ183,DJ,0,0,SRR183,SRR
40.297,85.233,36544f25,7815E9,286,32075,420,,A21N,B-305S,1721964218,TFU,AKU,3U6597,3U,0,0,CSC6597,CSC
45.335,85.473,3654a2b7,780E6D,290,8800,284,,CRJ9,B-3382,1721964218,KRL,KRY,G52783,G5,0,0,HXA2783,HXA
45.353,85.611,3654469e,7816EB,290,17150,230,,A20N,B-309A,1721964218,XIY,KRY,MU2227,MU,0,0,CES2227,CES
41.569,85.771,36541e18,781791,294,12250,195,,A20N,B-30A7,1721964218,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
44.242,85.905,3654825a,781176,274,2375,88,,DA40,B-10NR,1721964218,SHF,,,,0,0,B10NR,
43.763,85.92,3654aee0,7817E6,290,32100,424,,AJ27,B-604C,1721964222,TLQ,BPL,EU3055,EU,0,0,UEA3055,UEA
43.246,86.083,3654a473,780377,56,23825,417,,B737,B-5251,1721964214,URC,AKU,CZ6861,CZ,0,0,CSN6862,CSN
41.62,86.143,36540fbc,781C50,323,0,5,,A20N,B-325T,1721964144,PKX,KRL,MU6247,MU,1,0,CES6247,CES
42.999,90.652,36533415,4007F9,121,37100,531,,B772,G-YMMN,1721964218,LHR,HKG,BA31,BA,0,0,BAW31,BAW
43.942,91.798,36535904,868012,106,35100,540,,B77W,JA736J,1721964218,LHR,HND,JL44,JL,0,0,JAL44,JAL
43.903,87.471,36540327,781D67,163,0,9,,A20N,B-328T,1721964167,SHA,URC,9C6927,9C,1,0,CQH6927,CQH
44.067,88.868,36542803,7807C4,304,19250,384,,A320,B-6816,1721964218,CSX,URC,CZ5475,CZ,0,0,CSN5475,CSN
43.66,90.775,36544302,781094,292,32100,445,,A333,B-8678,1721964214,PKX,URC,JD5217,JD,0,0,CBJ5217,CBJ
43.133,92.336,36544894,781374,298,27600,455,,B738,B-1265,1721964222,PKX,URC,KN5611,KN,0,0,CUA5611,CUA
42.926,93.341,36545281,4D0109,289,32100,469,,B744,LX-TCV,1721964214,CGO,STN,CV9734,CV,0,0,CLX9734,CLX
43.926,91.472,36546253,781E5E,139,29100,477,,A20N,B-32CH,1721964214,URC,NKG,GS7493,GS,0,0,GCR7493,GCR
39.793,87.661,36549966,7802E0,100,35100,529,,B737,B-5239,1721964218,KHG,TFU,CZ5703,CZ,0,0,CSN5703,CSN
44.681,87.064,36538b27,867F8A,128,33100,527,,B77W,JA732J,1721964218,CDG,HND,JL46,JL,0,0,JAL46,JAL
44.631,87.152,365461bc,781CDF,310,13800,349,,B752,B-221A,1721964218,,,YG9009,YG,0,0,HYT9009,HYT
39.964,87.178,3654a4fc,7814CE,281,32075,413,,A20N,B-302F,1721964218,XNN,KHG,PN6201,PN,0,0,CHB6201,CHB
44.547,87.186,365365f0,869560,129,35100,521,,B77W,JA795A,1721964218,LHR,HND,NH212,NH,0,0,ANA212,ANA
43.901,87.444,3654273e,780BC2,254,2300,148,,A320,B-9987,1721964218,WUH,URC,GS7592,GS,0,0,GCR7592,GCR
43.938,87.616,36543c23,7820E0,255,4625,165,,A21N,B-32A7,1721964214,CKG,URC,PN6269,PN,0,0,CHB6269,CHB
39.9,87.623,36543f67,7803A7,282,34100,400,,B738,B-1325,1721964214,CGO,AKU,UQ3523,UQ,0,0,CUH3523,CUH
44.08,87.813,36543bfa,78103E,235,14225,272,,B77W,B-7973,1721964214,PEK,URC,CA9671,CA,0,0,CCA9671,CCA
44.142,87.913,36544bcf,7800C1,234,12550,247,,B738,B-5468,1721964046,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
44.266,88.079,365439f5,7813A1,285,10025,245,,A333,B-1098,1721964214,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
44.162,88.133,36536a6c,71BE42,63,37125,542,,B748,HL7642,1721964218,LHR,ICN,KE908,KE,0,0,KAL908,KAL
44.124,88.234,3654574a,78096A,301,36100,411,,A320,B-6867,1721964218,XIY,YIN,JD5055,JD,0,0,CBJ5055,CBJ
43.932,88.544,36540aef,AB9A5B,301,32100,462,,B77L,N847FD,1721964214,HKG,LGG,FX5217,FX,0,0,FDX5217,FDX
43.384,88.673,3654298e,7818F4,229,34075,406,,A21N,B-30E5,1721964214,PKX,KRL,CZ5933,CZ,0,0,CSN5933,CSN
44.497,88.86,3654b3d3,78102C,97,14800,390,,B738,B-7996,1721964214,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
46.113,88.875,3653f785,7815A0,342,34025,437,,A20N,B-304P,1721964218,PVG,AAT,MU6317,MU,0,0,CES6317,CES
44.269,88.974,36538b31,48455F,78,35100,543,,B77W,PH-BVB,1721964218,AMS,ICN,KL855,KL,0,0,KLM855,KLM
39.673,89.073,36545f27,780C52,282,36100,385,,A319,B-6458,1721964214,XIY,QSZ,MU9871,MU,0,0,CES9871,CES
44.309,89.238,365406d3,780D76,78,41075,537,,B788,B-2761,1721964218,DOH,PKX,MF846,MF,0,0,CXA846,CXA
44.458,89.271,3654b232,781FFA,97,14800,378,,B38M,B-224D,1721964214,URC,TFU,FM9546,FM,0,0,CSH9546,CSH
43.907,89.278,36543e1b,7808CC,271,30100,465,,B77W,B-2035,1721964214,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
43.889,89.38,36543a78,7812DF,288,38100,402,,B38M,B-1396,1721964214,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
44.589,89.619,365458b6,781077,345,32075,458,,A320,B-8470,1721964214,TFU,AAT,3U6575,3U,0,0,CSC6575,CSC
43.978,89.659,3654384b,780B0F,292,23600,406,,B738,B-5761,1721964214,PKX,URC,CZ6914,CZ,0,0,CSN6914,CSN
43.758,89.96,36540b3a,7811F9,313,25575,428,,B789,B-1499,1721964214,SZX,URC,HU7851,HU,0,0,CHH7851,CHH
44.368,89.983,3654b12b,7813B0,103,24100,462,,B738,B-1283,1721964214,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
44.337,90.064,3653788a,71BF83,106,35100,539,,B77W,HL7783,1721964214,AMS,ICN,KE926,KE,0,0,KAL926,KAL
43.806,90.266,36543bd7,781526,292,23600,380,,A321,B-302X,1721964218,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
42.821,90.604,36545cb3,781023,285,36100,435,,A320,B-8608,1721964222,CTU,YIN,EU2805,EU,0,0,UEA2805,UEA
44.156,90.65,3653c60c,0101DE,107,39075,538,,B789,SU-GEU,1721964218,CAI,HGH,MS953,MS,0,0,MSR953,MSR
42.948,90.715,36540e28,780444,294,38100,451,,A332,B-6118,1721964214,CAN,URC,HU6277,HU,0,0,CHH6277,CHH
42.58,91.077,3654673e,781BA7,295,36075,422,,A20N,B-323Y,1721964222,XIY,YIN,MU2363,MU,0,0,CES2363,CES
43.125,91.588,3654a8aa,780D32,172,31075,461,,A320,B-1619,1721964222,URC,KHN,GS7539,GS,0,0,GCR7539,GCR
42.305,91.604,3654472c,7809E2,303,25600,400,,B738,B-5739,1721964222,WUH,URC,CZ8403,CZ,0,0,CSN8403,CSN
42.606,91.745,3654a576,781931,158,33075,454,,A20N,B-30ES,1721964222,URC,NKG,MU2730,MU,0,0,CES2730,CES
41.753,91.831,3654a19d,780ACF,172,33100,460,,A320,B-9925,1721964218,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
43.282,91.856,3653ff6d,4BB14C,288,34100,451,,B77L,TC-LJL,1721964214,ICN,IST,TK6545,TK,0,0,THY6545,THY
43.738,91.857,3654a9e9,7BB097,123,31100,449,,B738,B-2157,1721964214,URC,IQN,UQ2585,UQ,0,0,CUH2585,CUH
41.51,92.1,36538c5f,781EB7,122,37100,506,,A359,B-32CZ,1721964214,FCO,PVG,MU788,MU,0,0,CES788,CES
41.412,92.307,3654611e,7802DA,122,31100,483,,B738,B-1323,1721964218,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
43.817,92.314,36537ff8,71BE24,108,37125,528,,B748,HL7624,1721964214,FRA,ICN,KE538,KE,0,0,KAL538,KAL
41.788,92.469,3653e0e3,AC4D43,310,30100,479,,B77L,N892FD,1721964218,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
41.012,93.118,36549c71,78104F,123,33100,498,,B738,B-1569,1721964214,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
43.576,93.282,3654a818,780AE5,109,36850,519,,B77W,B-2039,1721964214,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
40.469,94.098,36536002,440C5A,128,37125,551,,B748,OE-LFD,1721964214,BRU,CTU,KF885,KF,0,0,ABB885,ABB
43.242,94.447,36536519,71C361,108,39100,524,,A359,HL8361,1721964214,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
43.482,93.676,36537066,71BA05,108,35100,532,,B77W,HL7205,1721964218,CDG,ICN,KE902,KE,0,0,KAL902,KAL
40.659,93.787,36549b3d,781DE0,128,33100,503,,A20N,B-32A5,1721964214,URC,LZO,3U3457,3U,0,0,CSC3457,CSC
42.762,93.801,36544e94,780F62,311,34100,423,,B738,B-7596,1721964214,PEK,KRY,CA9751,CA,0,0,CCA9751,CCA
40.565,93.941,36549c78,780FD6,128,31100,495,,B738,B-7970,1721964218,URC,HKG,CZ603,CZ,0,0,CSN603,CSN
40.327,94.335,365496e9,780816,128,33100,502,,B738,B-5625,1721964218,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
43.288,94.466,3654a2b5,780CB0,108,37100,536,,B77W,B-2007,1721964214,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
43.216,94.74,3653878c,71C216,109,35100,523,,B77W,HL8216,1721964214,FCO,ICN,KE932,KE,0,0,KAL932,KAL
40.611,94.865,3654b000,781C6D,190,29100,444,,A20N,B-325Z,1721964218,HMI,TFU,CA2776,CA,0,0,CCA2776,CCA
40.024,94.899,3654a9df,7815E0,147,29100,461,,A20N,B-302A,1721964218,HMI,XIY,GS7652,GS,0,0,GCR7652,GCR
39.768,95.581,365492ed,780FD7,116,33100,513,,B738,B-7971,1721964214,URC,LHW,CZ6949,CZ,0,0,CSN6949,CSN
39.897,95.942,365465aa,781128,297,34100,402,,B738,B-1412,1721964218,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
39.804,96.182,36546eb5,7814C3,297,36100,427,,A333,B-302D,1721964218,CKG,URC,GS7586,GS,0,0,GCR7586,GCR
42.038,96.222,36542bc0,4BB153,267,32100,467,,B77L,TC-LJS,1721964218,PVG,IST,TK6481,TK,0,0,THY6481,THY
41.864,96.255,365362f7,4408FF,145,39100,524,,B744,OE-IFD,1721964214,LGG,HGH,3V815,3V,0,0,TAY815,ABR
39.747,96.337,3654005b,781E5F,298,26675,408,,A21N,B-32CJ,1721964218,PVG,DNH,HO2301,HO,0,0,DKH2301,DKH
39.65,96.578,36549b28,78111B,298,34100,407,,B738,B-7805,1721964218,LHW,URC,SC8701,SC,0,0,CDG8701,CDG
42.072,96.97,36542ef0,440670,268,32100,469,,B744,OE-ILC,1721964218,PVG,,3V802,3V,0,0,TAY802,ABR
42.045,97.173,365465ac,780792,268,30100,427,,B738,B-5601,1721964214,SJW,KRL,NS3507,NS,0,0,HBH3507,HBH
42.067,97.823,36545d3e,780FD3,268,38100,388,,B738,B-7967,1721964218,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
41.939,98.007,3654948e,780EF8,87,37100,528,,A333,B-8287,1721964214,URC,TYN,HU7835,HU,0,0,CHH7835,CHH
40.859,98.104,365463b3,780E21,256,27600,422,,B738,B-1530,1721964222,PKX,DNH,CA9729,CA,0,0,CCA9729,CCA
41.985,100.343,36542cd6,71C252,269,32100,453,,B77L,HL8252,1721964222,ICN,FRA,KE507,KE,0,0,KAL507,KAL
40.353,106.845,36539954,780CBA,103,35100,523,,A333,B-5957,1721964221,RUH,PEK,CA790,CA,0,0,CCA790,CCA
39.696,103.021,36548250,781B75,140,31100,462,,A20N,B-323G,1721964214,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
41.437,102.97,36548388,780E9F,110,35100,513,,A320,B-8069,1721964218,URC,TSN,GS7577,GS,0,0,GCR7577,GCR
41.515,102.759,36548791,780B11,110,39075,546,,B788,B-2732,1721964214,URC,HGH,CZ6979,CZ,0,0,CSN6979,CSN
41.99,100.919,3653731d,71C502,89,39100,540,,A333,HL8502,1721964218,ZAG,ICN,TW506,TW,0,0,TWB506,TWB
42.04,101.102,36543c8c,781703,286,36100,437,,B77W,B-20C5,1721964222,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
41.975,101.14,36548b0c,780FD8,89,35100,502,,B738,B-7972,1721964214,URC,HET,CZ6933,CZ,0,0,CSN6933,CSN
42.001,101.262,36546cae,78082E,286,34100,441,,B77W,B-2090,1721964222,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
41.87,101.492,365324ec,71C393,110,37100,560,,B789,HL8393,1721964222,MAD,ICN,KE914,KE,0,0,KAL914,KAL
41.68,102.176,36534eb3,86E800,110,39100,563,,B789,JA875A,1721964222,FRA,HND,NH224,NH,0,0,ANA224,ANA
41.388,103.213,3653519d,86E474,110,37075,556,,B789,JA865J,1721964221,FRA,NRT,JL408,JL,0,0,JAL408,JAL
41.522,103.215,365436d4,7820C0,287,32100,427,,A21N,B-32GR,1721964218,SHE,URC,CZ8669,CZ,0,0,CSN8669,CSN
41.106,104.212,365346d6,86E778,110,39100,566,,B789,JA871A,1721964221,CDG,HND,NH216,NH,0,64,ANA216,ANA
40.925,104.854,36547f5f,7806B5,110,37100,529,,A333,B-6520,1721964221,URC,NKG,HU6281,HU,0,0,CHH6281,CHH
40.765,105.418,365451ba,7812D9,110,35100,501,,B738,B-1363,1721964221,KHG,PKX,CZ8891,CZ,0,0,CSN8891,CSN
46.591,105.642,365445c7,780D9E,310,30100,490,,B77W,B-2022,1721964220,PVG,CDG,MU569,MU,0,0,CES569,CES
46.551,105.71,3653762f,781093,130,39100,507,,B789,B-1566,1721964220,AMS,XMN,MF812,MF,0,-64,CXA812,CXA
40.443,106.518,365350bb,71BF39,111,37100,551,,B772,HL7739,1721964221,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
40.375,107.504,3653378a,71C079,81,37100,552,,A359,HL8079,1721964221,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
45.045,108.163,36545111,781C0D,312,36100,468,,A359,B-324X,1721964221,WNZ,FCO,MU751,MU,0,-64,CES751,CES
41.028,111.809,36546117,781F7D,339,15525,400,,A21N,B-32EL,1721964222,HGH,HET,MF8123,MF,0,0,CXA8123,CXA
40.352,110.134,36548362,780763,40,22825,417,,A320,B-6790,1721964220,CKG,HET,PN6505,PN,0,-1984,CHB6505,CHB
42.072,113.349,36549659,781F6D,213,19700,366,,AJ27,B-91AA,1721964214,HLH,HET,CA8170,CA,0,0,CCA8170,CCA
45.274,107.804,36535bc0,781417,131,39075,536,,B789,B-1112,1721964221,BUD,NGB,FM898,FM,0,0,CSH898,CSH
41.815,108.05,36548c4c,48AE02,259,36100,440,,B788,SP-LRC,1721964221,PEK,WAW,LO92,LO,0,-64,LOT92,LOT
40.487,108.466,36546fe1,781623,81,33650,500,,A20N,B-306M,1721964221,URC,CGQ,CZ5894,CZ,0,-1024,CSN5894,CSN
40.385,108.695,3654b4f9,780565,87,24600,466,,E190,B-3151,1721964213,RLK,HLD,GS7645,GS,0,64,GCR7645,GCR
40.551,109.048,3654b23b,780854,262,21700,420,,A320,B-6872,1721964220,HET,WUA,MU5459,MU,0,0,CES5459,CES
40.227,109.522,3654949e,780882,305,19700,352,,A320,B-6901,1721964211,CGO,RLK,HO1089,HO,0,0,DKH1089,DKH
40.613,109.648,36536b05,71C084,82,36300,542,,B789,HL8084,1721964221,BUD,ICN,KE962,KE,0,-1728,KAL962,KAL
40.619,109.833,365463be,781025,163,6225,187,,A320,B-8609,1721964219,SHE,BAV,EU2210,EU,0,1600,UEA2210,UEA
40.052,109.943,3654a7f4,781448,6,13775,334,,B738,B-1186,1721964218,TYN,BAV,DR6541,DR,0,0,RLH6541,RLH
40.061,109.945,365485d4,7810CD,6,26600,453,,B738,B-1595,1721964220,TFU,DAT,DR5009,DR,0,-64,RLH5009,RLH
40.692,110.086,36549aa2,780961,240,25150,385,,E190,B-3193,1721964220,CIF,RLK,GS6405,GS,0,-1408,GCR6405,
44.875,110.174,36535fd6,7BC009,132,35100,508,,B744,B-2409,1721964221,AMS,PEK,CA1044,CA,0,64,CAO1044,CAO
40.49,110.178,3654b9e5,79A072,110,7275,261,,A320,B-2410,1721964220,BAV,NKG,MU2872,MU,0,2112,CES2872,CES
39.854,110.435,3654b582,7815F4,229,19700,408,,A333,B-305W,1721964215,HET,TFU,8L9686,8L,0,0,LKE9686,LKE
40.998,110.946,3654b3dd,780DF6,62,22500,419,,CRJ9,B-3372,1721964211,BAV,CIF,G52697,G5,0,2048,HXA2697,HXA
43.003,110.972,36534ea3,78029E,162,35000,494,,B744,B-2425,1721964214,FRA,EHU,O3302,O3,0,0,CSS302,CSS
42.799,111.057,36534ea5,780504,162,33000,470,,B77W,B-2001,1721964214,AMS,PVG,MU772,MU,0,0,CES772,CES
42.184,111.097,36546e28,507C55,261,36775,440,,B788,UK78705,1721964206,ICN,TAS,HY512,HY,0,640,UZB512,UZB
42.486,111.188,3652f0d5,780C5D,162,35000,488,,B77L,B-2093,1721964214,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
40.466,111.21,3654a073,7818A0,227,21700,355,,AJ27,B-605M,1721964220,XIL,DSN,EU2747,EU,0,0,UEA2747,UEA
40.635,111.249,36532da5,71C217,91,33100,545,,B77W,HL8217,1721964220,ZRH,ICN,KE918,KE,0,0,KAL918,KAL
41.846,111.453,36545d3d,781ED3,344,30100,475,,B77L,B-222Z,1721964218,PVG,FRA,CK215,CK,0,0,CKK215,CKK
40.405,111.588,36546cab,780B14,91,31075,548,,B788,B-2736,1721964220,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
40.626,111.791,36533c54,873334,91,41075,525,,B789,JA933A,1721964220,MUC,HND,NH218,NH,0,0,ANA218D,ANA
40.466,111.877,36547eae,780B36,183,32125,459,,A320,B-9941,1721964220,CGQ,INC,MU6457,MU,0,0,CES6457,CES
42.589,111.925,3653b1cc,781363,129,39100,513,,A333,B-1063,1721964218,SVO,SZX,CZ8372,CZ,0,0,CSN8372,CSN
41.17,112.033,3654b8b9,781A1B,44,17875,362,,AJ27,B-620D,1721964218,HET,HLH,EU1938,EU,0,0,UEA1938,UEA
40.092,112.056,3654ab52,780B07,350,30100,438,,B738,B-5785,1721964218,TYN,HLD,SC2331,SC,0,0,CDG2331,CDG
40.648,112.103,3654a8af,781955,63,16425,406,,AJ27,B-605Y,1721964222,RLK,HET,CA8174,CA,0,0,CCA8174,CCA
43.391,112.147,365351dd,781F73,148,39100,516,,A359,B-32ED,1721964218,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
39.672,112.159,365478c9,7805D5,350,21725,413,,B738,B-5488,1721964218,SHA,HET,MF8193,MF,0,0,CXA8193,CXA
41.437,112.686,36547f57,78125F,240,32150,424,,A321,B-8997,1721964214,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
41.441,112.755,3654a715,7814A0,36,24600,442,,B738,B-1172,1721964218,WUT,HRB,AQ1161,AQ,0,0,JYH1161,JYH
42.149,112.958,36533f79,7808CB,153,29100,500,,B77W,B-2033,1721964214,CDG,PEK,CA934,CA,0,0,CCA934,CCA
40.575,113.056,36545dae,780BFD,94,33100,503,,B738,B-1926,1721964222,KMG,PEK,KY8269,KY,0,0,KNA8269,KNA
42.023,113.073,3654996b,781329,256,32100,396,,B38M,B-1223,1721964218,PEK,YIN,CA9753,CA,0,0,CCA9753,CCA
41.34,113.103,36545df8,78114E,71,35100,513,,A21N,B-8369,1721964218,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
42.328,113.399,3654811e,7806AB,201,22075,324,,E190,B-3171,1721964214,HLD,HET,GS6648,GS,0,0,GCR6648,GCR
40.597,113.554,3654a830,7808AB,93,24600,506,,B738,B-5680,1721964214,RLK,PEK,CA1148,CA,0,0,CNM1148,CNM
42.21,113.638,3654b3ca,780090,44,24575,473,,B738,B-1992,1721964218,HET,HLD,Y87527,Y8,0,0,YZR7527,YZR
41.958,113.647,365485dc,780935,243,25550,421,,A320,B-6951,1721964214,HRB,DSN,MU6463,MU,0,0,CES6463,CES
42.463,113.662,36548b28,780661,225,19700,303,,E190,B-3168,1721964214,NZL,HET,GS7409,GS,0,0,GCR7409,
42.809,114.131,365498ad,781222,225,21700,347,,A320,B-8696,1721964218,HLH,HET,G52810,G5,0,0,HXA287V,HXA
42.163,114.24,3654243f,7814B9,265,32100,404,,A20N,B-301L,1721964214,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
40.277,114.404,36547e06,78150A,94,17900,405,,B738,B-205Z,1721964214,WUH,DAT,MU6733,MU,0,0,CES6733,CES
41.745,114.93,3654ae6c,485341,289,27600,473,,B789,PH-BHG,1721964214,PEK,AMS,KL898,KL,0,0,KLM898,KLM
39.734,116.843,36532695,781CE6,186,39100,440,,A359,B-327V,1721964206,FRA,PVG,CA936,CA,0,0,CCA936,CCA
40.424,116.449,36537689,780AD2,90,11800,294,,A332,B-5927,1721964214,MSQ,PEK,CA722,CA,0,0,CCA722,CCA
40.04,116.579,36543864,780D14,353,1475,145,,A332,B-5963,1721964190,HAK,PEK,HU7181,HU,0,0,CHH7181,CHH
43.244,120.752,36544523,781935,64,26600,480,,A21N,B-30EV,1721964218,SZX,CGQ,CZ3613,CZ,0,0,CSN3613,CSN
45.752,121.377,36545313,780BC5,328,36100,474,,B738,B-1912,1721964214,HGH,NZH,NS3307,NS,0,0,HBH3307,HBH
41.095,116.819,36547097,780E31,2,24600,417,,B738,B-6015,1721964218,TFU,HRB,8L9645,8L,0,0,LKE9645,LKE
41.818,117.175,36547137,780EAC,64,29100,506,,B738,B-6849,1721964214,HGH,HLD,MF8915,MF,0,0,CXA8915,CXA
41.946,115.963,36547504,780B34,329,34100,510,,A332,B-5931,1721964218,PVG,SVO,MU247,MU,0,0,CES247,CES
41.458,121.328,36548079,780373,76,26350,491,,B738,B-5338,1721964218,XIY,SHE,HU7569,HU,0,0,CHH7569,CHH
39.665,116.645,36548554,7803F5,8,7450,224,,A321,B-6327,1721964222,YIW,PEK,CA1880,CA,0,0,CCA1880,CCA
41.275,117.96,36549134,780B5A,239,27125,378,,B738,B-5848,1721964214,HRB,PKX,CA8384,CA,0,0,CCA8384,CCA
42.034,115.956,36549819,781567,85,23025,435,,A320,B-303P,1721964214,WUA,CIF,G54919,G5,0,0,HXA4919,HXA
42.514,119.181,36549977,781620,245,34100,409,,A21N,B-306J,1721964214,HRB,URC,CZ5517,CZ,0,0,CSN5517,CSN
40.463,115.006,36549d95,7BB0FF,93,16700,417,,B737,B-2700,1721964214,LLV,PEK,CA1144,CA,0,0,CCA1144,CCA
39.959,115.166,3654996a,7803EE,111,31075,511,,A321,B-6330,1721964218,INC,PKX,MU2194,MU,0,0,CES2194,CES
40.452,115.201,365310f6,71C006,93,33100,510,,B77W,HL8006,1721964218,FRA,ICN,KE946,KE,0,0,KAL946,KAL
42.209,115.216,3654a121,781EC5,252,23600,371,,AJ27,B-653M,1721964214,TGO,HET,CA8134,CA,0,0,CCA8134,CCA
39.74,115.472,3654aee2,781FB2,228,25350,415,,A359,B-32EZ,1721964216,PEK,CTU,CA4120,CA,0,1216,CCA4120,CCA
42.25,115.703,36548b1c,781790,256,36100,419,,A20N,B-30A6,1721964214,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
39.9,115.712,3654b2b7,780BF6,234,22325,414,,B77W,B-2045,1721964211,PEK,CAN,CA1315,CA,0,2304,CCA1315,CCA
39.859,115.808,3654affc,7805EE,296,18175,368,,B738,B-5495,1721964216,TSN,XNN,CA2923,CA,0,2688,CCA2923,CCA
40.431,115.817,365494a2,78044C,90,12900,322,,B738,B-5539,1721964214,INC,PEK,CN7670,CN,0,-960,GDC7670,GDC
