latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.739,-83.983,36541ad8,A4F668,37,4325,127,,DA40,N419JS,1721952902,FNT,,,,0,-384,N419JS,
44.345,-84.562,36541dcb,A3B020,336,4325,144,,C337,N337DE,1721952903,PTK,,,,0,-64,N337DE,
41.574,-83.764,365431c7,AB0E0E,337,4300,168,,BE36,N811LA,1721952901,,,,,0,0,N811LA,
43.422,-80.209,36543fed,C00454,67,4300,90,,C172,C-FBQP,1721952902,,,,,0,-512,CFBQP,
41.684,-85.578,365390d9,A5FACB,271,4300,147,,BE35,N4847J,1721952890,,,,,0,-256,N4847J,
41.141,-84.094,3654218d,A91BE1,198,4275,112,,C172,N6860H,1721952901,ARB,,,,0,0,N6860H,
42.024,-83.606,365417f9,AD34B9,53,4275,211,,B712,N950AT,1721952903,STL,DTW,DL2822,DL,0,-448,DAL2822,DAL
43.977,-80.282,3653bc17,C047D8,129,4225,91,,C172,C-GBFJ,1721952902,,,,,0,-704,CGBFJ,
42.944,-86.181,365413c0,ACD1B7,193,4225,137,,DA40,N925L,1721952901,TVC,,,,0,0,LTA925,LTA
42.859,-86.219,3654157c,ABB72E,196,4225,136,,DA40,N854L,1721952901,TVC,,,,0,0,LTA854,LTA
43.572,-85.166,3653f64a,A52D30,331,4200,123,,P28R,N4322F,1721952902,,,,,0,-64,N4322F,
43.791,-84.388,3653ebb0,AB625C,273,4150,120,,PA32,N83210,1721952903,IAG,,,,0,0,N83210,
43.749,-79.565,36543ac0,AA276A,58,4050,227,,E75L,N753YX,1721952901,YYZ,EWR,UA3711,UA,0,2560,RPA3711,UAL
41.172,-85.576,36538e3c,A244F5,192,3925,80,,C172,N2450L,1721952902,,,,,0,640,N2450L,
42.229,-83.627,365447bd,,310,3875,212,,GLF5,,1721952902,,,,,0,1152,GLF5,
40.425,-79.932,3654338f,A3E895,221,3775,201,,LJ35,N351AS,1721952904,IAG,PIT,RAX777,RA,0,64,RAX777,RAX
41.393,-82.779,3653ee92,A14517,22,3750,88,,P28A,N181HE,1721952902,,,,,0,-384,N181HE,
39.721,-85.481,36541ed4,AD246C,338,3725,99,,DA40,N946L,1721952900,IND,,,,0,-256,LTA946,LTA
41.097,-80.887,365444fe,AE02D4,188,3700,206,,C130,92-3024,1721952902,YNG,,,,0,-192,,RCH
43.558,-79.867,36538b76,C02ED9,141,3525,232,,B789,C-FRTG,1721952902,YVR,YYZ,AC114,AC,0,-512,ACA114,ACA
42.578,-84.913,365421ed,A23754,134,3500,103,,C172,N2419L,1721952903,,,,,0,64,N2419L,
41.458,-82.516,3654398b,AA6F23,324,3500,107,,P28A,N7710N,1721952896,BJJ,,,,0,0,N7710N,
43.93,-84.068,36540b0b,AB3BED,346,3350,76,,C150,N8229S,1721952901,YIP,,,,0,128,N8229S,
44.332,-79.672,3654314b,C00F37,28,3300,117,,P28R,C-FFTU,1721952903,YKF,,,,0,-64,CFFTU,
40.784,-85.699,36533af4,A531BF,157,3275,108,,P28A,N4338M,1721952904,,,,,0,128,N4338M,
39.862,-85.441,36543a90,AAA7E4,279,3275,112,,P28A,N786MA,1721952902,RID,,,,0,0,N786MA,
44,-84.277,3653fb2a,A15310,85,3250,117,,C205,N1848Z,1721952902,GDW,,,,0,0,N1848Z,
43.627,-83.835,36542ea6,A98114,320,3250,115,,C182,N711PL,1721952901,,,,,0,-64,N711PL,
42.189,-83.931,36542a98,A3A2C2,54,3200,80,,C152,N333UM,1721952903,ARB,,,,0,-64,N333UM,
42.995,-85.714,3654036d,A9ECEE,305,3200,102,,C172,N739ER,1721952872,,,,,0,0,N739ER,
41.072,-81.145,365424d6,A525EE,37,3200,64,,C172,N4303Q,1721952896,AKC,,,,0,0,N4303Q,
40.158,-85.82,36542afd,A20388,249,3200,62,,C172,N229ME,1721952904,,,,,0,-64,N229ME,
42.667,-83.15,365444fc,A14E2A,271,3000,94,,PA20,N1830A,1721952901,UIZ,,,,0,0,N1830A,
39.92,-85.944,3654373f,A29086,344,2875,98,,C172,N2642Q,1721952904,,,,,0,-256,N2642Q,
40.8,-79.82,36542bb1,A06943,253,2825,87,,C172,N12541,1721952900,BTP,,,,0,-192,N12541,
40.068,-83.14,365447ae,A8CFB3,258,2825,141,,PC12,N667RB,1721952903,OSU,PAH,SKQ25,SK,0,1728,SKQ25,SKQ
40.354,-79.614,3653cb84,,270,2800,103,,C172,,1721952903,,,,,0,0,C172,
41.783,-83.65,3654454d,,123,2800,98,,,,1721952889,ADG,,,,0,-128,ZOB5276,
40.223,-83.085,36540ce4,A1BB25,88,2800,101,,C172,N210SU,1721952903,OSU,OSU,OSU21,OS,0,-128,OSU21,OSU
40.216,-82.942,3654063a,A6F0F5,100,2775,106,,C172,N54628,1721952902,OSU,,OSU54,OS,0,-256,OSU54,OSU
42.066,-83.534,3653d56e,A41131,56,2750,192,,A319,N361NB,1721952901,SAT,DTW,DL2357,DL,0,64,DAL2357,DAL
41.459,-83.723,36528f06,A555E2,293,2750,115,,PA44,N443BG,1721952901,,,,,0,0,N443BG,
40.012,-83.226,3654449a,A867A7,345,2675,106,,C72R,N6400V,1721952902,,,,,0,-448,N6400V,
40.326,-81.414,36543bf0,AC9953,223,2650,123,,P28R,N9102K,1721952900,CAK,,,,0,256,N9102K,
41.376,-82.536,36543e3b,A4A36D,268,2600,89,,ERCO,N3984H,1721952902,,,,,0,0,N3984H,
42.856,-84.532,3654182e,AAE94C,186,2400,184,,C208,N802AA,1721952901,APN,LAN,MRA603,MR,0,-448,MRA603,MRA
41.309,-81.953,365426a3,,2,2350,241,,LJ40,,1721952904,,,,,0,-384,LJ40,
43.851,-80.419,365429a3,C05AC1,21,2350,53,,C172,C-GIJO,1721952898,,,,,0,-576,CGIJO,
43.095,-85.404,365433a3,AA5F4C,202,2250,158,,S76,N768AM,1721952902,HTL,,,,0,0,N768AM,
41.789,-83.635,3654413b,A29A19,112,2125,98,,EC45,N267MH,1721952901,,,,,0,-256,N267MH,
40.229,-79.769,3654455b,A6C7CF,244,2125,135,,EC35,N536ME,1721952900,,,,,0,64,N536ME,
41.393,-83.796,36542a64,A55D50,91,2075,119,,PA44,N445BG,1721952902,,,,,0,0,N445BG,
40.768,-79.93,36542f4c,A08937,75,1900,67,,C172,N13337,1721952902,BTP,,,,0,192,N13337,
41.352,-81.128,36543cd2,A4AB16,165,1900,124,,C208,N40JF,1721952902,,,,,0,-1472,N40JF,
40.512,-80.113,36543a80,AE0596,230,1900,182,,K35R,59-1460,1721952904,PIT,,,,0,0,,RCH
40.523,-83.375,365437d9,A83D07,332,1900,147,,A109,N63SV,1721952904,OSU,,,,0,64,N63SV,
41.015,-81.537,365440cb,A7E7C1,158,1800,31,,C172,N6083J,1721952901,AKC,,,,0,-320,N6083J,
40.312,-80.517,365439eb,A65509,296,1725,125,,EC45,N507ME,1721952902,,,,,0,0,N507ME,
41.031,-83.683,3654486d,AA2820,297,1700,110,,PA24,N7534P,1721952901,FDY,,,,0,0,N7534P,
40.687,-84.151,3654465a,AA97F0,245,1700,97,,C172,N78197,1721952903,AOH,,,,0,-64,N78197,
40.45,-80.167,3653e1f0,A8955E,316,1700,134,,A320,N652NK,1721952904,MCO,PIT,NK722,NK,0,-704,NKS722,NKS
41.975,-84.267,365438e9,AC84D0,166,1700,109,,S108,N9055K,1721952902,,,,,0,64,N9055K,
42.045,-80.244,3654069c,A4DD2F,51,1675,99,,C182,N412SS,1721952901,AGC,AGC,,,0,-576,N412SS,
42.885,-85.102,3653df73,A7B198,19,1650,99,,C172,N595SP,1721952902,BMG,,,,0,-192,N595SP,
43.61,-79.692,3653f22b,C0653D,46,1650,172,,B38M,C-GMIU,1721952902,YHZ,YYZ,AC619,AC,0,-896,ACA619,ACA
42.145,-86.006,36542d23,A706BC,94,1650,109,,M7,N5519G,1721952900,AZO,,,,0,-128,N5519G,
43.764,-79.906,3651f3b9,C053C0,136,1625,102,,C172,C-GFSP,1721952903,,,,,0,-192,CGFSP,
39.657,-80.004,365447d7,A00CDE,37,1600,100,,EC35,N102HN,1721952903,MGW,,,,0,576,N102HN,
41.421,-81.832,36543dee,A2B135,50,1600,171,,B38M,N27268,1721952904,CLE,EWR,UA222,UA,0,2688,UAL222T,UAL
40.525,-85.709,36540fb1,A28C86,137,1575,91,,C172,N2630M,1721952901,MZZ,,,,0,-256,N2630M,
42.03,-85.046,36541a13,AE47B6,16,1450,97,,H60,09-20227,1721952901,,,G2227,G2,0,0,G20227,
40.989,-81.771,36543f95,A9D653,181,1450,99,,C172,N733BK,1721952903,,,,,0,-192,N733BK,
43.336,-80.446,365425d0,C0A585,310,1425,68,,C42,C-IKRS,1721952900,,,,,0,0,CIKRS,
40.233,-79.991,36543c2e,A98C00,309,1425,64,,P28A,N714MD,1721952903,,,,,0,-576,N714MD,
42.469,-83.295,36543e6f,A84307,109,1400,91,,AS50,N631SD,1721952903,PTK,,,,0,128,N631SD,
42.218,-83.71,365420b1,A9113A,218,1400,76,,C152,N68334,1721952902,ARB,,,,0,-640,N68334,
39.974,-83.004,3654442a,A70362,80,1400,58,,H500,N551CP,1721952902,,,,,0,-192,N551CP,
41.296,-86.193,365364a0,AC7DAB,235,1300,136,,AT8T,N9037N,1721952901,,,,,0,1024,N9037N,
39.702,-86.207,365444c5,A00870,21,1300,101,,B06,N101AE,1721952848,,,,,0,0,N101AE,
39.882,-85.31,36543e25,AC56BF,315,1250,71,,C172,N8941V,1721952900,AID,,,,0,0,N8941V,
40.062,-86.31,36543d47,ADBA67,126,1250,134,,EC35,N984EC,1721952902,LAF,,,,0,64,N984EC,
43.455,-79.875,365447c9,C00CAB,300,1225,66,,C172,C-FEUS,1721952903,,,,,0,576,CFEUS,
40.331,-82.547,3653004f,ADC792,130,1200,76,,P28A,N9870W,1721952900,,,,,0,-1152,N9870W,
40.46,-82.928,365443c9,A19FF9,94,1100,126,,,N2033R,1721952904,,,,,0,0,N2033R,
40.92,-81.436,365398b3,A745DB,47,1075,133,,CRJ9,N568NN,1721952896,CLT,CAK,AA5415,AA,0,0,JIA5415,AAL
43.315,-80.176,3654102e,C04F02,2,1069,49,,GLID,C-GDXX,1721952900,,,,,0,-960,CGDXX,
40.376,-83.805,365441f5,A2DD30,249,1050,86,,SR20,N284DP,1721952904,,,,,0,-448,N284DP,
43.768,-83.295,3653ece7,A96170,195,1025,129,,SS2T,N703TV,1721952902,,,,,0,-64,N703TV,
41.245,-82.535,365441fb,A9187D,88,1000,73,,P28A,N6852W,1721952898,,,,,0,704,N6852W,
39.945,-86.468,36542c22,A193E0,94,950,51,,B06,N200VB,1721952902,,,,,0,-512,N200VB,
43.76,-79.877,3654478f,C047CF,150,944,0,,C172,C-GBFA,1721952864,,,,,0,-64,CGBFA,
41.353,-86.24,3654181f,A641CE,326,925,102,,AT5T,N502EM,1721952903,,,,,0,-960,N502EM,
45.55,-84.778,36541e98,A66BAE,38,900,79,,C172,N5123R,1721952899,TVC,,,,0,-384,N5123R,
42.458,-82.825,36543fee,AE2684,51,800,64,,AS65,6543,1721952902,MTC,,C6543,C6,0,64,C6543,CGX
42.742,-86.107,36542dff,A18DA6,257,725,101,,DA62,N2DK,1721952824,ENW,,,,0,0,N2DK,
41.947,-84.039,3654417f,A1A3CF,114,700,68,,P28A,N2044M,1721952900,ADG,,,,0,0,N2044M,
43.965,-83.017,3653a2e1,,122,600,95,,SS2T,,1721952901,,,,,0,576,SS2T,
41.15,-83.829,3653dde0,AC9660,195,600,14,,B06,N91XA,1721952902,,,,,0,-640,N91XA,
43.686,-79.647,36543ba4,C01040,46,350,156,,B789,C-FGDZ,1721952902,YYZ,ZRH,AC880,AC,0,64,ACA880,ACA
40.003,-82.885,365445fe,A20DA6,95,0,11,,CL60,N231QS,1721952903,CMH,IAD,EJA231,EJ,1,0,EJA231,EJA
42.664,-83.421,3654486a,A6C705,90,0,0,,DV20,N536DC,1721952903,PTK,,,,1,0,N536DC,
42.883,-85.506,3654408a,A06651,47,0,0,,RV10,N125AM,1721952898,GRR,,,,1,0,N125AM,
42.23,-83.347,365445c3,AD6758,281,0,0,,B738,N963AN,1721952893,DTW,DFW,AA1355,AA,1,0,AAL1355,AAL
42.211,-83.364,3654474c,AB2140,200,0,21,,CRJ9,N816SK,1721952901,DTW,SBN,DL3900,DL,1,0,SKW3900,DAL
40,-82.885,36535c72,A1BD6A,210,0,0,,BCS3,N211BZ,1721952901,SNA,CMH,MX519,MX,1,0,MXY519,MXY
40,-82.888,3654448b,AD67AE,135,0,0,,B739,N963DZ,1721952836,CMH,ATL,DL2890,DL,1,0,DAL2890,DAL
43.668,-79.609,36535d0a,C0226C,45,0,84,,B38M,C-FNAX,1721952903,AUA,YYZ,WS2199,WS,1,0,WJA2199,WJA
43.675,-79.607,3651706f,C02EC1,236,0,18,,B789,C-FRSI,1721952904,ICN,YYZ,AC62,AC,1,0,ACA062,ACA
39.997,-82.886,3654443a,AC1042,5,0,0,,B38M,N8769Q,1721952884,CMH,MDW,WN2002,WN,1,0,SWA2002,SWA
43.165,-79.935,365356d7,C07C43,239,0,17,,M600,C-GVBM,1721952847,NAS,YHM,,,1,0,CGVBM,
39.992,-82.879,365443ac,,275,0,98,,FA7X,,1721952896,,,,,1,0,FA7X,
41.344,-82.175,365443ce,AB8DEE,247,0,14,,PA34,N8434M,1721952903,,,,,1,0,N8434M,
39.712,-86.283,3651e235,A04E24,135,0,0,,B763,N119FE,1721952901,FLL,IND,FX3605,FX,1,0,FDX3605,FDX
42.214,-83.357,36538c1e,A9A901,208,0,13,,B752,N721TW,1721952901,SNA,DTW,DL365,DL,1,0,DAL365,DAL
39.722,-86.268,365447c1,A4728E,343,0,0,,DA42,N386L,1721952900,IND,,,,1,0,LTA386,LTA
43.684,-79.628,365444cf,C01D3C,225,0,15,,B738,C-FLBV,1721952903,YYZ,LAS,WS1118,WS,1,0,WJA1118,WJA
43.676,-79.624,36540e1c,C00BA7,317,0,17,,E75S,C-FEKS,1721952901,YYZ,IND,AC8897,AC,1,0,JZA897,ACA
43.681,-79.607,36540da3,C05F0C,216,0,1,,CRJ9,C-GJZV,1721952896,IAD,YYZ,AC8619,AC,1,0,JZA619,ACA
42.881,-85.521,36540f65,,267,0,21,,C56X,,1721952822,,,,,1,0,C56X,
42.883,-85.51,36540f4d,ABC592,16,0,18,,C208,N858FE,1721952903,CIU,GRR,IRO7604,IR,1,0,IRO7604,FDX
42.663,-83.43,36540a9b,AB93DB,267,0,0,,C700,N845QS,1721952900,TEB,PTK,EJA845,EJ,1,0,EJA845,EJA
43.683,-79.619,365413ec,C1E95A,194,0,11,,GRND,,1721952897,,,,,1,0,SWP269,
43.676,-79.613,365415e3,C1E8C7,343,0,1,,GRND,,1721952902,,,,,1,0,BLUE91,
46.486,-84.511,3654155f,C046BB,61,0,16,,SR20,C-GAUK,1721952904,YZE,YAM,,,1,0,CGAUK,
43.682,-79.615,3654015d,C1E8BE,90,0,0,,GRND,,1721952903,,,,,1,0,BLUE370,
39.71,-86.289,365403f9,A182AE,315,0,0,,B763,N197FE,1721952902,IND,,FX579,FX,1,0,FDX579,FDX
42.312,-85.238,3654083f,ABACB1,109,0,5,,SR20,N851ST,1721952904,BTL,BTL,WMU52,WM,1,0,WMU52,WMU
39.734,-86.294,365409b9,A28E5B,90,0,0,,B763,N264FE,1721952904,IND,,FX5555,FX,1,0,FDX5555,FDX
41.409,-81.841,365408c3,A0144E,140,0,0,,E75S,N104HQ,1721952835,DCA,CLE,AA4415,AA,1,0,RPA4415,AAL
43.682,-79.62,36542c7c,C1E4D5,317,0,0,,GRND,SER638,1721952904,,,,,1,0,SER638,
41.152,-81.416,365423a7,A6C3F2,8,0,19,,C172,N535KS,1721952904,,,KSF35,KS,1,0,KSF35,KSF
42.88,-85.509,3654254f,ABD9B6,261,0,67,,B738,N8628A,1721952903,GRR,MDW,WN3627,WN,1,0,SWA3627,SWA
39.706,-86.32,36542dcd,A03B67,315,0,0,,A321,N114DN,1721952900,IND,MSP,DL1329,DL,1,0,DAL1329,DAL
43.676,-79.611,3654222c,C1E8CD,101,0,0,,GRND,,1721952902,,,,,1,0,TR244,
42.222,-83.36,365428f5,A0CE68,315,0,0,,B763,N151FE,1721952897,DTW,,FX1611,FX,1,0,FDX1611,FDX
42.888,-85.516,3654302c,A6FD5C,11,0,5,,BE55,N55CZ,1721952903,LDM,GRR,,,1,0,N55CZ,
43.68,-79.635,36541b32,C1E8AB,326,0,0,,GRND,,1721952900,,,,,1,0,BUS824,
40.352,-79.928,36541f4e,,227,0,3,,G280,,1721952819,,,,,1,0,G280,
43.674,-79.622,36541f9a,C06AA4,317,0,14,,CRJ9,C-GOJZ,1721952904,YYZ,CLE,AC8735,AC,1,0,JZA735,ACA
41.565,-83.478,36541db2,AB101C,50,0,5,,P28A,N8115B,1721952903,TDZ,TDZ,,,1,0,N8115B,
39.72,-86.302,3653d232,AC267C,98,0,12,,B738,N882NN,1721952891,DFW,IND,AA1505,AA,1,0,AAL1505,AAL
42.221,-83.361,36543ce5,A2D234,243,0,0,,B763,N281FE,1721952898,DTW,,FX1218,FX,1,0,FDX1218,FDX
43.674,-79.664,36543ce7,C035BF,343,0,8,,E75S,C-FUJE,1721952904,YYZ,LGA,AC8544,AC,1,0,JZA544,ACA
42.224,-83.352,3653d48b,A82298,53,0,16,,A320,N623NK,1721952901,MCO,DTW,NK1124,NK,1,0,NKS1124,NKS
39.709,-86.293,36543cbf,A67535,50,0,70,,DA40,N515NG,1721952904,IND,,,,1,832,LTA515,LTA
41.403,-81.845,3653cea1,A0BD33,230,0,0,,B763,N147FE,1721952898,MEM,CLE,FX356,FX,1,0,FDX356,FDX
43.691,-79.647,3653dba3,C1E845,225,0,0,,GRND,BMN72,1721952891,,,,,1,0,BMN72,
43.68,-79.636,3653ddd0,C1E886,225,0,1,,GRND,BUS293,1721952862,,,,,1,0,BUS293,
43.678,-79.627,3653dccf,C1E8B0,47,0,15,,GRND,,1721952896,,,,,1,0,BUS829,
43.674,-79.612,36543c53,C1E84B,11,0,0,,GRND,,1721952904,,,,,1,0,OPS2,
43.677,-79.656,36543c69,C08536,227,0,25,,B38M,C-GYLP,1721952903,YYZ,YVR,WS727,WS,1,0,WJA727,WJA
43.682,-79.616,3653d9cd,C1E8BB,320,0,0,,GRND,,1721952902,,,,,1,0,BLUE342,
42.884,-85.505,3653d953,A12FF9,351,0,0,,B763,N176FE,1721952898,MEM,GRR,FX713,FX,1,0,FDX713,FDX
43.69,-79.627,3653d90d,C1E8C6,45,0,0,,GRND,,1721952900,YYZ,,,,1,0,BLUE90,
39.822,-82.924,3653b41c,A4D974,42,0,0,,MD11,N411SN,1721952863,PAP,LCK,KD8184,KD,1,0,WGN8184,WGN
40.495,-80.224,3653b305,AC1747,317,0,23,,B38M,N8786Q,1721952904,DEN,PIT,WN1919,WN,1,0,SWA1919,SWA
43.679,-79.635,3653c78b,C1E8AE,95,0,0,,GRND,,1721952898,,,,,1,0,BUS827,
43.684,-79.658,3653c74d,A797D9,315,0,0,,MD11,N589FE,1721952904,MEM,YYZ,FX248,FX,1,0,FDX248,FDX
43.677,-79.612,3653c6d5,C1E842,233,0,0,,GRND,,1721952900,,,,,1,0,SAF207,
43.678,-79.628,36543e8e,C02358,317,0,0,,CRJ9,C-FNJZ,1721952903,YYZ,CMH,AC8755,AC,1,0,JZA755,ACA
43.679,-79.617,36543e81,C1E8C1,180,0,0,,GRND,,1721952828,,,,,1,0,BLUE343,
40.498,-80.245,3653ef33,A29748,154,0,6,,B737,N266WN,1721952894,MCO,PIT,WN313,WN,1,0,SWA313,SWA
39.703,-86.293,3653eeef,AC498C,135,0,0,,B77L,N891FD,1721952902,MEM,IND,FX9015,FX,1,0,FDX9015,FDX
39.717,-86.294,3653f0f0,AA43C4,230,0,2,,E75L,N760YX,1721952876,EWR,IND,UA3519,UA,1,0,RPA3519,UAL
41.414,-81.838,365438c8,A84200,208,0,0,,A21N,N631FR,1721952904,CLE,DEN,F94641,F9,1,0,FFT4641,FFT
43.687,-79.624,3653f06e,C1E8C0,323,0,16,,GRND,,1721952904,,,,,1,0,BLUE341,
39.996,-82.888,3653fa4a,AC287C,87,0,0,,B38M,N8826Q,1721952904,MDW,CMH,WN1669,WN,1,0,SWA1669,SWA
43.673,-79.625,3653f991,C1E8CB,230,0,0,,GRND,,1721952901,,,,,1,0,TR852,
42.667,-83.421,3653f6c8,A8ED85,87,0,22,,M20P,N6744N,1721952904,ATW,PTK,,,1,0,N6744N,
42.207,-83.378,3653f871,A0FA70,210,0,39,,CRJ9,N162PQ,1721952901,OMA,DTW,DL3889,DL,1,0,SKW3889,DAL
42.972,-83.751,3653f7ca,A9FE30,267,0,0,,A306,N743FD,1721952900,FNT,,,,1,0,,FDX
39.718,-86.297,3653e58c,ABDC56,146,0,1,,B738,N8630B,1721952872,MCO,IND,WN3141,WN,1,0,SWA3141,SWA
41.404,-81.845,36543a8e,ACF506,270,0,0,,B752,N934FD,1721952902,CLE,,,,1,0,,FDX
42.215,-83.353,3653e1dc,A3271E,254,0,0,,BCS3,N302DU,1721952901,IAH,DTW,DL1529,DL,1,0,DAL1529,DAL
43.668,-79.623,3653e0ae,C1E7E7,2,0,0,,GRND,MTC25,1721952897,,,,,1,0,MTC25,
43.663,-79.612,3653e673,C1E847,295,0,8,,GRND,BMN74,1721952903,,,,,1,0,BMN74,
46.751,-78.375,36525034,4005D4,210,36000,467,,B763,G-DHLL,1721952904,LEJ,CVG,D0372,D0,0,0,DHK372,DHK
40.646,-73.773,36531930,AD4BCB,188,0,0,,A321,N956JT,1721952896,AUA,JFK,B6558,B6,1,0,JBU558,JBU
40.99,-74.814,36531976,ADC5FF,97,21225,439,,A321,N987JT,1721952903,SFO,JFK,B61116,B6,0,-512,JBU1116,JBU
42.253,-73.196,36534273,,122,10325,321,,CL35,,1721952904,,,,,0,-1152,CL35,
39.872,-75.246,36534879,A3244F,75,0,13,,B738,N301PA,1721952903,LAS,PHL,AA2354,AA,1,0,AAL2354,AAL
40.685,-74.184,36536479,A46D26,225,0,6,,B739,N38443,1721952902,AUA,EWR,UA1043,UA,1,0,UAL1043,UAL
42.041,-72.825,36536918,A3A578,134,18775,395,,CL30,N334JE,1721952903,VNY,FOK,VJA334,VJ,0,-1152,VJA334,VJA
43.12,-77.657,36539010,A286ED,154,0,0,,B763,N262FE,1721952903,MEM,ROC,FX516,FX,1,0,FDX516,FDX
40.771,-73.864,36539784,A0AE33,132,0,1,,BCS1,N143DU,1721952898,DFW,LGA,DL534,DL,1,0,DAL534,DAL
40.646,-73.775,36540080,A4C96C,216,0,0,,A21N,N4073J,1721952843,JFK,LGW,B643,B6,1,0,JBU43,JBU
39.703,-77.101,36540094,A37ED3,241,34000,340,,E75L,N324SY,1721952902,JFK,BNA,DL4026,DL,0,-64,SKW4026,DAL
42.454,-72.617,36540468,A2EBE5,29,3450,88,,CC11,N288C,1721952903,HPN,,,,0,-320,N288C,
42.696,-75.387,36540510,A72D5D,20,2825,90,,P28A,N56125,1721952894,,,,,0,64,N56125,
40.65,-73.795,36540517,A9618A,151,0,0,,A319,N703UW,1721952896,JFK,AUS,AA842,AA,1,0,AAL842,AAL
41.552,-72.145,36540666,,301,1700,87,,P28A,,1721952904,,,,,0,576,P28A,
43.039,-74.82,36540736,ABAA0E,273,36000,403,,B738,N8502Z,1721952902,BOS,DEN,WN5321,WN,0,0,SWA5321,SWA
43.299,-78.37,36540771,A6504B,267,32000,436,,B738,N506AS,1721952904,BOS,SFO,AS357,AS,0,0,ASA357,ASA
40.095,-75.812,36540842,A37616,236,34000,368,,A321,N322DN,1721952902,BOS,ATL,DL385,DL,0,0,DAL385,DAL
40.711,-78.194,36540858,A403DF,280,30000,418,,B738,N358PW,1721952902,PHL,ORD,AA1969,AA,0,-64,AAL1969,AAL
45.468,-73.737,36540882,C1E5E1,284,0,11,,GRND,,1721952847,,,,,1,0,SER482,
39.95,-74.994,36540985,A98CBC,142,2900,193,,A319,N714US,1721952903,PIT,PHL,AA2901,AA,0,-64,AAL2901,AAL
41.079,-73.111,36540998,AB7394,49,24975,525,,B738,N837NN,1721952902,CLT,BOS,AA1453,AA,0,-2240,AAL1453,AAL
40.704,-75.339,36541021,A09961,105,12375,411,,CRJ9,N138EV,1721952903,CVG,LGA,DL5093,DL,0,-1088,EDV5093,DAL
40.256,-76.001,36541028,A54312,238,28000,343,,E75L,N438YX,1721952902,LGA,TUL,AA4328,AA,0,64,RPA4328,AAL
41.817,-72.267,36541041,,213,1150,119,,P28A,,1721952903,,,,,0,-256,P28A,
40.867,-74.44,36541052,A4943F,30,4900,262,,B739,N39416,1721952904,RDU,EWR,UA2478,UA,0,0,UAL2478,UAL
40.649,-73.767,36541073,A3355E,30,0,5,,BCS3,N3058J,1721952904,JFK,BUR,B6359,B6,1,0,JBU359,JBU
40.213,-78.469,36541097,A36994,268,34000,407,,CRJ9,N319PQ,1721952902,LGA,STL,DL4926,DL,0,64,EDV4926,DAL
43.912,-78.56,36541179,A0A54D,65,35000,517,,B78X,N14019,1721952901,ORD,MUC,UA953,UA,0,0,UAL953,UAL
43.28,-75.721,36541185,AA7E9A,271,32000,443,,B39M,N77543,1721952902,BOS,LAX,UA333,UA,0,0,UAL333,UAL
42.179,-78.043,36541222,,92,41000,512,,F2TH,,1721952902,,,,,0,64,F2TH,
39.889,-72.704,36541250,A79E31,175,26875,383,,A320,N590JB,1721952902,HPN,FLL,B6613,B6,0,896,JBU613,JBU
40.91,-74.095,36541260,A09CFE,253,9700,269,,BCS1,N139DU,1721952904,LGA,DFW,DL860,DL,0,2560,DAL860,DAL
39.845,-75.339,36541264,A114F4,251,1825,206,,A321,N169UW,1721952903,PHL,SFO,AA1980,AA,0,640,AAL1980,AAL
40.635,-73.784,36541298,A360B7,120,0,0,,BCS3,N3169J,1721952903,JFK,PHX,B6135,B6,1,0,JBU135,JBU
40.655,-76.823,36541380,A75359,300,22000,389,,CRJ9,N571NN,1721952903,PHL,BUF,AA5200,AA,0,192,JIA5200,AAL
43.606,-72.187,36541395,A857B6,237,2675,86,,C172,N63694,1721952903,LEB,,,,0,-256,N63694,
40.862,-73.344,36541532,A909DA,79,6900,120,,C172,N6814H,1721952902,,,,,0,64,N6814H,
40.602,-75.255,36541581,AB84C9,238,24000,397,,B738,N841NN,1721952901,BDL,DFW,AA1367,AA,0,0,AAL1367,AAL
42.297,-77.137,36541632,AC3619,282,22000,228,,PC12,N886WF,1721952904,FRG,,,,0,-64,N886WF,
41.066,-73.711,36541781,ACBFE9,239,0,15,,C750,N920TX,1721952904,BWI,HPN,FTH920,FT,1,0,FTH920,FTH
39.893,-74.833,36541794,A1F2F9,325,2450,96,,P28A,N2245W,1721952903,PNE,,,,0,128,N2245W,
40.74,-73.674,36541840,A1BE10,56,23000,468,,E75S,N211JQ,1721952904,DCA,BOS,DL5599,DL,0,64,RPA5599,DAL
40.259,-75.198,36541882,A8028A,226,34000,376,,CRJ9,N615NN,1721952903,MHT,CLT,AA5405,AA,0,-64,JIA5405,AAL
40.308,-75.124,36541893,,35,9300,306,,GLF4,,1721952903,,,,,0,-1728,GLF4,
39.754,-75.375,36541924,A7CFE3,214,5425,275,,A320,N602NK,1721952904,PHL,MYR,NK3834,NK,0,3904,NKS3834,NKS
40.509,-74.201,36542035,A21B44,184,15500,365,,BCS3,N235BZ,1721952903,HPN,CHS,MX251,MX,0,2048,MXY251,MXY
39.874,-75.244,36542133,A0B550,22,0,0,,A321,N145AN,1721952900,PHL,SAN,AA2323,AA,1,0,AAL2323,AAL
41.917,-77.057,36542194,,289,40000,464,,GA6C,,1721952903,,,,,0,-64,GA6C,
