latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.123,6.847,38671d84,50807B,311,21175,234,,AN12,UR-11316,1734588372,MXP,EMA,M96549,M9,0,192,MSI6549,MSI
45.398,6.937,38671c2b,4CAE1A,135,36950,495,,A21N,EI-HXD,1734588372,CDG,FCO,AZ317,AZ,0,128,ITY317,ITY
43.729,6.954,38671ee8,4951D8,237,35000,384,,A320,CS-TNX,1734588372,MXP,LIS,TP829,TP,0,-64,TAP8XM,TAP
43.439,6.979,386716d1,3E3664,272,3825,228,,C25A,D-ILUI,1734588372,GVA,NCE,,,0,-64,DILUI,PAV
46.636,7.05,386709a3,39BDAC,291,36000,364,,BCS3,F-HPNM,1734588372,VCE,CDG,AF1327,AF,0,0,AFR1327,AFR
46.528,11.877,38667927,8963ED,282,40000,439,,A388,A6-EOP,1734588372,DXB,LGW,EK11,EK,0,-128,UAE9W,UAE
41.802,12.263,38670126,4CADE9,25,0,1,,A20N,EI-HOI,1734588372,ATH,FCO,AZ717,AZ,1,0,ITY717,ITY
45.271,9.293,38670177,4CAD5C,353,2825,224,,BCS3,EI-HHT,1734588372,NAP,LIN,AZ1278,AZ,0,0,ITY1278,ITY
42.111,12.603,38670487,471F69,248,35025,425,,A321,HA-LXH,1734588371,OTP,MAD,W43171,W4,0,0,WMT4EH,WZZ
41.798,12.239,38670842,120703,180,0,0,,GRND,,1734588366,,,,,1,0,AVL37,
42.258,10.973,38670884,4CADEE,341,36000,402,,A20N,EI-HON,1734588372,PMO,LIN,AZ1768,AZ,0,0,ITY1768,ITY
43.612,13.238,38670965,471F04,254,33000,411,,A321,HA-LTK,1734588372,OTP,NCE,W43057,W4,0,0,WMT706,WZZ
42.624,8.23,38670977,4D251F,327,38000,398,,CL60,9H-VFN,1734588372,MLA,FAB,VJT536,VJ,0,0,VJT536,VJT
45.025,11.775,38671009,48C231,256,37000,398,,B738,SP-RSS,1734588372,BUD,BCN,FR8385,FR,0,64,RYR17MW,RYR
41.635,10.728,38671109,4D2504,331,36000,405,,B38M,9H-VVS,1734588372,MLA,EDI,FR6696,FR,0,0,RYR93GR,RYR
42.631,8.015,38671157,4CA808,42,40000,440,,B738,EI-EKI,1734588372,ALC,BGY,FR3507,FR,0,64,RYR71XK,RYR
41.798,12.267,38671198,4D21F6,250,0,0,,B738,9H-CRI,1734588372,CAG,FCO,XZ2330,XZ,1,0,AEZ2330,AEZ
44.663,9.369,38671327,4CA56C,15,23275,360,,B738,EI-DWG,1734588372,PMI,BGY,FR5656,FR,0,-1728,RYR58NM,RYR
45.65,9.805,38671364,345699,284,1825,131,,A319,EC-MUX,1734588372,OLB,BGY,V71315,V7,0,-704,VOE1RU,VOE
41.871,12.251,38671391,4CA758,162,325,141,,A320,EI-DSZ,1734588372,PMO,FCO,AZ1778,AZ,0,-768,ITY1778,ITY
45.574,12.296,38671454,48C235,249,35000,404,,B738,SP-RSZ,1734588372,BUD,LIS,FR8859,FR,0,128,RYR1RB,RYR
40.46,8.323,38671529,343194,250,35000,416,,A320,EC-KRH,1734588372,FCO,AGP,VY6212,VY,0,0,VLG23RQ,VLG
44.597,8.093,38671591,4952C3,236,34950,380,,A20N,CS-TVC,1734588373,MUC,LIS,TP557,TP,0,0,TAP557H,TAP
43.816,14.108,38671607,471F36,235,35000,418,,A21N,HA-LVI,1734588373,BUD,FCO,W62339,W6,0,0,WZZ8772,WZZ
42.817,10.613,38671610,4D21ED,323,40000,385,,B738,9H-QAE,1734588372,REG,MXP,FR8337,FR,0,-64,RYR8337,RYR
41.505,13.13,38671751,471F6B,302,17650,348,,A321,HA-LXJ,1734588372,TIA,FCO,W45011,W4,0,-1216,WMT6832,WZZ
41.798,12.251,38671754,4D2500,115,0,0,,B38M,9H-VVN,1734588372,BRI,FCO,FR5817,FR,1,0,RYR2NM,RYR
45.625,8.717,38671951,440605,168,0,0,,A320,OE-LZD,1734588371,MXP,VIE,OS518,OS,1,0,AUA8S,AUA
45.152,9.341,38671991,300224,340,4750,257,,LJ40,I-GURU,1734588372,CIA,LIN,VND1447,VN,0,-960,VND1447,VND
45.063,10.371,38671997,3C0AC5,221,33025,428,,A321,D-ATCA,1734588372,MUC,AGA,DE512,DE,0,0,CFG512,CFG
45.618,8.721,38672041,4BAB22,168,0,12,,B739,TC-JYB,1734588372,MXP,IST,TK1878,TK,1,0,THY1LA,THY
42.873,9.864,38672046,4CA97A,313,40000,396,,B738,EI-ESS,1734588372,FCO,DUB,FR5569,FR,0,64,RYR8EF,RYR
42,12.198,38672149,4CA730,164,2300,212,,A320,EI-DSX,1734588372,NAP,FCO,AZ1268,AZ,0,-192,ITY1PR,ITY
42.625,10.678,38672210,4D221F,322,34700,408,,B738,9H-QEI,1734588372,FCO,BVA,FR167,FR,0,1344,RYR12LL,RYR
46.078,11.244,38672344,300564,358,33975,442,,E195,I-ADJT,1734588372,FLR,MUC,EN8191,EN,0,64,DLA7EJ,DLA
41.86,12.553,38672368,,152,1250,178,,BE40,,1734588373,,,,,0,-960,BE40,
45.67,7.986,38672488,4D201D,307,24575,368,,A21N,9H-WNP,1734588372,MXP,LGW,W46301,W4,0,2112,WMT3102,WZZ
44.227,10.466,38672761,3950CC,311,22025,352,,A318,F-GUGM,1734588372,FLR,CDG,AF1267,AF,0,1920,AFR23CB,AFR
42.551,11.891,38672768,48418C,342,28125,403,,B739,PH-BXR,1734588372,FCO,AMS,KL1600,KL,0,1920,KLM80J,KLM
41.807,12.258,38672771,4BAB26,248,0,113,,B739,TC-JYF,1734588372,FCO,IST,TK1362,TK,0,0,THY5BV,THY
43.998,7.065,38672805,3C6749,346,19675,380,,A320,D-AIZI,1734588372,NCE,FRA,LH1069,LH,0,2112,DLH81P,DLH
45.745,9.175,38672827,440171,79,14050,376,,A319,OE-LQW,1734588372,MXP,PRG,U23909,U2,0,2624,EJU59BF,EZY
43.987,11.163,38672872,3003AE,9,11225,347,,E195,I-ADJN,1734588372,FLR,FRA,EN8861,EN,0,1024,DLA7HT,DLA
45.414,7.524,38672905,4853F4,317,25825,362,,E75L,PH-EXJ,1734588373,TRN,AMS,KL1638,KL,0,640,KLM20Q,KLM
43.801,7.088,386715d1,4D201E,309,35950,361,,A21N,9H-WNQ,1734588372,FCO,LYS,W46163,W4,0,0,WMT2381,WZZ
43.663,7.206,38672fb2,3452C7,59,0,0,,CRJX,EC-MLN,1734588369,NCE,MAD,IB1218,IB,1,0,ANE63YF,IBE
43.658,7.206,38672cad,440005,329,0,0,,A320,OE-ING,1734588371,NCE,LGW,U28424,U2,1,0,EJU8424,EZY
43.659,7.21,38672c69,440237,120,0,0,,A320,OE-INF,1734588373,NCE,ACE,U21709,U2,1,0,EJU1709,EZY
43.663,7.22,38672bad,3950CF,47,0,155,,A318,F-GUGP,1734588370,NCE,LHR,AF7550,AF,0,0,AFR85VT,AFR
46.401,7.374,3867216e,4CADF7,298,40000,378,,B38M,EI-IHM,1734588372,BGY,MAN,FR3217,FR,0,64,RYR6UX,RYR
40.903,7.396,38670bf9,4D2240,274,38000,388,,B738,9H-QBJ,1734588372,MLA,BCN,FR1526,FR,0,0,RYR254T,RYR
44.902,7.533,3867234b,4B1A24,135,33000,446,,A320,HB-JXK,1734588372,GVA,FCO,U21411,U2,0,0,EZS57MG,EZY
41.965,7.563,38671b1c,39CEA9,150,37000,482,,B738,F-HTVJ,1734588373,LYS,TUN,TO8776,TO,0,0,TVF8776,TRA
45.418,7.736,386715df,392AEC,315,35975,386,,A320,F-GKXM,1734588373,FCO,CDG,AF1005,AF,0,64,AFR13BP,AFR
40.669,7.865,38671ada,4CADA6,69,36000,472,,A20N,EI-INA,1734588371,BCN,FCO,AZ75,AZ,0,64,ITY075,ITY
45.079,8.068,386729ca,4CADEA,144,15275,377,,A20N,EI-HOJ,1734588372,TRN,FCO,AZ1432,AZ,0,2368,ITY1432,ITY
44.651,8.283,3867213c,4D2304,223,30175,408,,B38M,9H-VUF,1734588372,BGY,LPA,FR6091,FR,0,1088,RYR14YE,MAY
40.578,8.297,3867147d,39CEA2,167,38625,471,,B738,F-HTVC,1734588373,LYS,DJE,TO8556,TO,0,1024,TVF8556,TRA
44.42,8.338,38671c44,347287,242,33100,386,,A20N,EC-NTO,1734588372,VCE,MAD,IB684,IB,0,-896,IBE06VK,IBE
45.909,8.401,386726da,44CE6C,303,28125,390,,A319,OO-SSL,1734588372,LIN,BRU,SN3152,SN,0,1664,BEL1HN,BEL
44.204,8.515,386714ca,4CA24C,56,31200,463,,B738,EI-DCZ,1734588372,BCN,BGY,FR846,FR,0,-448,RYR12SD,RYR
40.6,8.527,38672a96,4CA82E,65,12375,310,,A320,EI-DTN,1734588373,AHO,FCO,AZ1572,AZ,0,4416,ITY1572,ITY
46.088,8.678,386715c6,4D2262,151,39000,464,,B738,9H-QAY,1734588372,BVA,PSA,FR7979,FR,0,0,RYR46HT,RYR
45.627,8.719,3866476c,A16FF1,258,0,11,,B763,N192DN,1734588372,JFK,MXP,DL286,DL,1,0,DAL286,DAL
45.625,8.72,3866e929,4D24D6,78,0,0,,A21N,9H-WDX,1734588372,MXP,MAD,W46311,W4,1,0,WMT8793,WZZ
45.609,8.72,3866e129,4BCCED,258,0,1,,A310,TC-SGM,1734588306,BCN,MXP,TK6600,TK,1,0,THY6600,KZU
45.646,8.721,38672e5e,440096,168,0,8,,A320,OE-IVR,1734588370,MXP,TFS,U23733,U2,1,0,EJU54BH,EZY
45.639,8.726,38672feb,4CAC65,168,0,18,,B738,EI-AZD,1734588372,MXP,BCN,5H420,5H,1,0,ABR420,
45.646,8.726,38672f03,440614,168,0,0,,A21N,OE-ISC,1734588371,MXP,SSH,U23891,U2,1,0,EJU97YL,EZY
45.606,8.727,38672d7a,3946EA,95,0,21,,A319,F-GRXK,1734588372,MXP,CDG,AF1231,AF,1,0,AFR29BY,AFR
45.633,8.728,38672bde,4400B2,168,0,26,,A20N,OE-LST,1734588372,MXP,LUX,U23911,U2,1,0,EJU39CV,EZY
45.616,8.733,38672d84,440BCB,5,0,9,,B752,OE-LNR,1734588372,MXP,PSA,QY7856,QY,1,0,BCS7856,DHK
45.616,8.736,38672b30,440198,101,0,13,,A21N,OE-IUA,1734588372,MXP,PMO,U23501,U2,1,0,EJU476H,EZY
44.398,8.747,386722b9,4CAD59,171,4000,168,,BCS3,EI-HHP,1734588373,GOA,FCO,AZ1380,AZ,0,1664,ITY1380,ITY
45.67,8.749,386726a3,4D2302,63,2475,179,,B38M,9H-VUD,1734588372,MXP,PMO,FR1438,FR,0,2560,RYR8353,MAY
45.81,8.77,37ef8f6b,DD8ABE,180,803,1,,GLID,D-1891,1734588369,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,271,803,1,,GLID,LILC,1734588369,,,,,0,0,LILC,
41.076,8.804,3866fbb4,4CAE1B,75,36000,480,,A21N,EI-HXE,1734588372,MAD,FCO,AZ59,AZ,0,64,ITY059,ITY
44.092,8.813,3867095e,4D24CC,316,27425,346,,B38M,9H-VVK,1734588373,CTA,TRN,FR909,FR,0,-1024,RYR103C,RYR
46.484,8.834,386723ee,4B19F5,353,20000,392,,E190,HB-JVP,1734588371,MXP,ZRH,LX1639,LX,0,128,SWR46E,OAW
45.711,8.895,3867295b,4CAECF,127,9325,269,,A332,EI-LKC,1734588372,MXP,BAH,QY755,QY,0,3072,BCS755,
43.184,8.939,38671c66,4080E0,291,37975,367,,A20N,G-TTNW,1734588372,FCO,LHR,BA539,BA,0,-128,BAW539,BAW
44.712,9.089,386714f1,398570,311,34000,394,,E190,F-HBLQ,1734588372,NAP,CDG,AF1579,AF,0,64,AFR32YD,AFR
42.788,9.166,38671c6a,39DD41,303,15325,328,,A20N,F-HXKB,1734588372,BIA,ORY,XK780,XK,0,3200,CCM55TA,CCM
40.686,9.177,38671fdd,4D248E,251,33000,420,,A21N,9H-WDH,1734588372,FCO,TFS,W46035,W4,0,64,WMT9XM,WZZ
45.495,9.261,3867295d,4CADDF,337,3700,149,,A20N,EI-HOF,1734588372,LIN,CDG,AZ300,AZ,0,2240,ITY300,ITY
45.453,9.263,38672e4d,3003A4,90,0,0,,C510,I-FITO,1734588289,LIN,QIU,,,1,0,AELIA77,
44.762,9.264,386715f1,4D2042,6,12475,313,,B738,9H-MDG,1734588372,CAG,LIN,XZ2350,XZ,0,-1600,AEZ48LG,AEZ
45.437,9.278,386714a2,39BDAB,357,0,0,,BCS3,F-HPNL,1734588372,LIN,CDG,AF1733,AF,1,0,AFR37QU,AFR
45.455,9.279,386720ef,4CAEFC,92,0,1,,BCS1,EI-MVC,1734588371,LIN,LCY,AZ218,AZ,1,0,ITY218,ITY
45.457,9.279,38671a06,4CAEFB,90,0,0,,BCS1,EI-MVB,1734588370,LIN,BRU,AZ148,AZ,1,0,ITY148,ITY
45.457,9.279,386718f6,4CAE12,90,0,0,,BCS1,EI-HLB,1734588373,LIN,FRA,AZ416,AZ,1,0,ITY416,ITY
45.458,9.279,38672f68,4CA9BD,90,0,0,,A319,EI-IMS,1734588373,LIN,PMO,AZ1763,AZ,1,0,ITY1763,ITY
45.46,9.28,386729ec,4CAE13,38,0,0,,BCS1,EI-HLC,1734588366,LIN,FCO,AZ2055,AZ,1,0,ITY2055,ITY
45.453,9.28,38671dbe,4CAC82,272,0,0,,BCS3,EI-HHO,1734588370,LIN,CTA,AZ1746,AZ,1,0,ITY1746,ITY
45.434,9.28,38671d5b,4CAEFE,244,0,8,,BCS1,EI-MVE,1734588371,LIN,STR,AZ444,AZ,1,0,ITY444,ITY
45.455,9.281,38672c18,4CA90A,90,0,0,,A320,EI-EIE,1734588371,LIN,AHO,AZ1600,AZ,1,0,ITY1600,ITY
45.436,9.282,3867039e,31FFDC,16,0,0,,GRND,,1734588373,,,,,1,0,TTS,
45.625,9.32,38671e1c,3C654E,219,37000,409,,A20N,D-AIJN,1734588372,MUC,BCN,LH1808,LH,0,0,DLH04M,DLH
42.878,9.361,386654e7,A4B0BB,99,35375,508,,A339,N401DZ,1734588372,BOS,FCO,DL112,DL,0,-1024,DAL112,DAL
45.593,9.368,3866cb2c,471F35,254,13150,279,,A21N,HA-LVH,1734588373,KUT,MXP,W67913,W6,0,-2368,WZZ686,WZZ
45.271,9.614,38670dcd,,229,6875,256,,GA5C,,1734588373,,,,,0,-1152,GA5C,
40.953,9.621,38672edd,4D21CF,55,2150,274,,B738,9H-FSJ,1734588372,OLB,FCO,XZ2610,XZ,0,1280,AEZ31TR,AEZ
44.66,9.68,3867090a,4D245C,251,39000,398,,A320,9H-WZR,1734588372,CLJ,BCN,W43405,W4,0,64,WMT296F,WZZ
45.668,9.697,38671d1e,4D2519,106,0,1,,B738,9H-QFB,1734588358,BGY,RIX,FR4714,FR,1,0,RYR1LH,RYR
45.667,9.7,38670cbe,48C221,174,0,6,,B738,SP-RSB,1734588373,BTS,BGY,FR4643,FR,1,0,RYR453F,RYR
45.666,9.702,38672f79,4D2217,194,0,0,,B738,9H-QBL,1734588367,BGY,SVQ,FR76,FR,1,0,RYR94GF,RYR
45.668,9.706,386729d0,4D2303,284,650,155,,B38M,9H-VUE,1734588372,BGY,TFS,FR2830,FR,0,128,RYR8AH,MAY
45.664,9.724,3867281f,4D2382,104,0,0,,B38M,9H-VVA,1734588369,BGY,CLJ,FR845,FR,1,0,RYR526W,RYR
41.342,9.825,38672ceb,4D23F0,20,16325,363,,B738,9H-GEF,1734588372,OLB,LIN,XZ2620,XZ,0,3584,AEZ389L,AEZ
45.825,9.878,38670b44,48C132,217,13675,281,,B738,SP-RKT,1734588372,WRO,BGY,FR8845,FR,0,-960,RYR76YY,RYR
45.935,9.999,386715fa,4D22AE,217,16550,322,,A320,9H-LMH,1734588373,VIE,BGY,FR1532,FR,0,-640,RYR902H,LDA
45.668,10.152,38672aaa,300782,327,19900,390,,E195,I-ADJW,1734588373,VRN,FRA,EN8823,EN,0,2112,DLA9CJ,DLA
40.701,10.165,38671eeb,341682,276,34000,413,,A320,EC-ILQ,1734588373,NAP,MAD,IB1836,IB,0,0,IBS1836,IBS
43.24,10.271,386716db,4D220A,357,7125,279,,B738,9H-QDG,1734588372,PMO,PSA,FR6255,FR,0,-960,RYR6TC,RYR
43.734,10.321,38672e35,4CA7B4,105,11200,302,,B738,EI-EFY,1734588373,PSA,AHO,FR7998,FR,0,3264,RYR27TQ,RYR
45.595,10.335,3864ea32,780204,276,27425,373,,B77W,B-KPD,1734588372,HKG,MXP,CX233,CX,0,-1984,CPA233,CPA
45.211,10.393,38670f46,48C2A2,242,37000,414,,B38M,SP-RZC,1734588372,BUD,SVQ,FR9894,FR,0,0,RYR32LA,RYS
43.458,10.682,38670bcd,4CAD58,161,28975,488,,BCS3,EI-HHN,1734588372,LIN,FCO,AZ2013,AZ,0,0,ITY2013,ITY
43.507,10.872,38671f50,440CB1,313,38025,398,,A320,OE-IZF,1734588372,NAP,CDG,U24193,U2,0,0,EJU87KP,EZY
45.386,10.875,38670c2d,4CADEF,45,125,134,,B38M,EI-IHE,1734588370,SUF,VRN,FR1291,FR,0,-768,RYR67HJ,RYR
41.59,10.886,3866ffd6,471F72,247,36975,418,,A321,HA-LXQ,1734588372,OTP,BCN,W43175,W4,0,0,WMT1339,WZZ
45.264,10.96,38672a0d,4CAC8D,102,13025,386,,B738,EI-HIM,1734588371,VRN,RMF,NO4508,NO,0,2816,NOS4508,NOS
45.949,11.083,38670b30,48C2A3,235,39000,412,,B38M,SP-RZD,1734588372,KRK,BCN,FR3036,FR,0,-64,RYR11SX,RYS
43.563,11.148,386714f9,4B1620,146,37000,474,,A320,HB-IJW,1734588372,ZRH,CTA,WK398,WK,0,0,EDW398E,EDW
43.805,11.201,38672e52,346188,5,0,6,,A319,EC-NGB,1734588370,FLR,MAD,VY1500,VY,1,0,VLG57U,VLG
43.486,11.211,3867176e,4D2346,344,36000,399,,B38M,9H-VUG,1734588372,PMO,BGY,FR2290,FR,0,0,RYR49KY,RYR
44.529,11.308,3867222b,39E68E,100,875,145,,BCS3,F-HZUO,1734588372,BLQ,CDG,AF1029,AF,0,2624,AFR85SE,AFR
46.704,11.347,38671fb6,4D2229,4,40000,434,,B738,9H-QCI,1734588372,BLQ,CPH,FR2676,FR,0,0,RYR564V,RYR
45.445,11.423,386721c5,4D24CB,95,29200,475,,B38M,9H-VVJ,1734588372,BGY,OTP,FR2287,FR,0,1472,RYR53SP,RYR
45.822,11.442,3867237d,3003AF,352,29750,437,,E195,I-ADJO,1734588372,BLQ,MUC,EN8245,EN,0,960,DLA4RK,DLA
42.322,11.524,38664b5a,A8DEDA,122,14450,302,,B764,N67052,1734588372,EWR,FCO,UA40,UA,0,-2048,UAL40,UAL
46.547,11.546,38670ef7,48C134,243,32650,387,,B738,SP-RKW,1734588372,POZ,BGY,FR3594,FR,0,-576,RYR41LR,RYR
44.387,11.573,38671e21,4CA6AA,143,10850,329,,B738,EI-DYW,1734588373,BLQ,ATH,FR6018,FR,0,1920,RYR251Z,RYR
44.95,11.603,386718aa,347257,44,13600,390,,A320,EC-NTM,1734588372,MRS,VCE,V71211,V7,0,-2304,VOE4EA,VOE
46.178,11.63,386726fa,44CE66,355,29375,416,,A319,OO-SSF,1734588372,VCE,BRU,SN3208,SN,0,1024,BEL19V,BEL
39.979,11.677,3866ee53,4D24DE,337,38000,402,,A20N,9H-NEF,1734588372,MLA,CDG,KM478,KM,0,-64,KMM478,KMM
41.801,11.701,386726a8,4D2536,271,12600,365,,A21N,9H-WNJ,1734588372,FCO,ORY,W46061,W4,0,1728,WMT4005,WZZ
42.778,11.705,3867149b,4D2250,171,37000,460,,B738,9H-QEM,1734588372,FMM,PMO,FR4947,FR,0,0,RYR29FL,RYR
43.66,11.728,3867193f,4CA8F0,299,38025,391,,A319,EI-IMO,1734588372,BDS,LIN,AZ1626,AZ,0,0,ITY2DI,ITY
42.783,11.744,386723b5,346184,331,32175,402,,A20N,EC-NDC,1734588372,FCO,LGW,VY6228,VY,0,2304,VLG6228,VLG
43.91,11.798,3867295a,4CAD52,171,19750,412,,BCS3,EI-HHI,1734588372,BLQ,FCO,AZ1312,AZ,0,1472,ITY1312,ITY
43.305,11.817,38670db2,4D200D,356,32975,418,,A21N,9H-WNM,1734588372,FCO,PRG,W46135,W4,0,1536,WMT7SR,WZZ
40.929,11.938,386713ad,4D21A2,4,28450,420,,A20N,9H-NEO,1734588372,MLA,FCO,KM612,KM,0,-2368,KMM612,KMM
39.76,11.978,386726d3,4CAE69,338,36875,390,,B38M,EI-IJV,1734588372,PMO,TRN,FR2312,FR,0,1024,RYR36PY,RYR
42.294,12.013,386722d4,4D248F,346,18650,359,,A21N,9H-WDI,1734588372,FCO,LGW,W46001,W4,0,1792,WMT1QP,WZZ
46.146,12.033,38671b5e,4B1942,133,33025,477,,A320,HB-JOS,1734588372,ZRH,RMF,GM446,GM,0,0,GSW446,GSW
46.738,12.063,386713c5,471F86,232,38225,403,,A320,HA-LYK,1734588372,WRO,BCN,W61811,W6,0,768,WZZ998Z,WZZ
41.81,12.065,386727da,4CADCC,284,7375,248,,A20N,EI-HOB,1734588371,FCO,LIN,AZ2014,AZ,0,3968,ITY2014,ITY
40,12.074,38670dc3,4D227E,153,37000,476,,B738,9H-QAX,1734588373,MXP,PMO,FR1015,FR,0,0,RYR1MP,RYR
42.36,12.089,3866f31e,4D2421,181,7075,335,,A21N,9H-WAL,1734588372,VNO,FCO,W6402,W6,0,-1024,WZZ402,WZZ
44.712,12.107,38671b11,34569A,330,15850,324,,A319,EC-MUY,1734588372,NAP,VCE,V71620,V7,0,-1536,VOE55SZ,VOE
41.791,12.181,386728fa,4D21CE,256,3225,161,,B738,9H-FRA,1734588372,FCO,CAG,XZ2331,XZ,0,1536,AEZ100N,AEZ
46.72,12.197,38671baf,48C1A1,233,36025,403,,B738,SP-RNB,1734588372,VIE,MAD,FR689,FR,0,0,RYR83LB,RYR
45.65,12.199,3866e774,471F6E,70,0,0,,A321,HA-LXM,1734588337,OTP,TSF,W43159,W4,1,0,WMT1427,WZZ
45.652,12.201,3867256d,493292,67,0,0,,C68A,CS-LTR,1734588364,TSF,VCE,,,1,0,NJE311C,NJE
42.093,12.206,386719f2,4CADDE,200,5100,225,,A20N,EI-HOE,1734588372,SUF,FCO,AZ1162,AZ,0,-1664,ITY1162,ITY
41.93,12.226,3866fcce,4D24D8,162,1525,158,,A21N,9H-WDZ,1734588372,OTP,FCO,W43065,W4,0,-832,WMT2UZ,WZZ
41.795,12.24,386683e5,06A103,61,0,6,,A359,A7-ALO,1734588372,DOH,FCO,QR115,QR,1,0,QTR3P,QTR
41.798,12.247,38672a98,4CAA9B,56,0,0,,A332,EI-EJP,1734588369,FCO,,,,1,0,,ITY
41.797,12.248,386726e1,4CADC9,250,0,0,,A339,EI-HJR,1734588370,FCO,,,,1,0,,ITY
41.799,12.251,3866921d,710070,205,0,7,,A320,HZ-ASA,1734588372,RUH,FCO,SV209,SV,1,0,SVA209,SVA
41.797,12.257,38672ce6,4CADDC,25,0,0,,A20N,EI-HOC,1734588372,FCO,LIN,AZ2010,AZ,1,0,ITY2010,ITY
41.796,12.257,38672f6a,3451D5,70,0,1,,A320,EC-MKO,1734588372,FCO,BCN,VY6105,VY,1,0,VLG6105,VLG
41.795,12.258,38670e59,4CA6F1,90,0,0,,A320,EI-DSU,1734588308,CTA,FCO,AZ1722,AZ,1,0,ITY1722,ITY
41.796,12.259,38672fc4,4D2420,295,0,0,,A21N,9H-WAK,1734588367,FCO,VLC,W46009,W4,1,0,WMT5922,WZZ
43.345,12.268,38671f3f,4CA8F4,302,38000,394,,A319,EI-IMB,1734588372,BRI,LIN,AZ1646,AZ,0,64,ITY1646,ITY
41.828,12.269,38671fe1,4CA98A,180,0,36,,A319,EI-IMN,1734588372,FLR,FCO,AZ1676,AZ,1,0,ITY1676,ITY
41.816,12.271,38671c42,4CADED,163,0,27,,A20N,EI-HOM,1734588372,VCE,FCO,AZ1460,AZ,1,0,ITY1460,ITY
42.521,12.305,3867112d,4CAD53,149,14425,334,,BCS3,EI-HHJ,1734588372,TRS,FCO,AZ1356,AZ,0,-1344,ITY1356,ITY
45.495,12.336,38672cb1,44081F,182,0,5,,E195,OE-LWC,1734588373,VCE,VIE,OS528,OS,1,0,AUA528,AUA
45.494,12.338,38672bc7,4403BB,132,0,7,,A320,OE-ICB,1734588372,VCE,MAN,U24053,U2,1,0,EJU86ME,EZY
45.5,12.339,38672f95,4D2007,309,0,2,,A21N,9H-WNK,1734588372,VCE,WAW,W41346,W4,1,0,WMT77,WZZ
45.501,12.341,38672f33,3C66AD,312,0,2,,A320,D-AIUM,1734588373,VCE,FRA,LH333,LH,1,0,DLH333,DLH
45.508,12.343,3867274c,440141,222,0,0,,A320,OE-IJX,1734588372,VCE,LYS,U24011,U2,1,0,EJU15XZ,EZY
45.503,12.344,38672d2c,347256,222,0,7,,A320,EC-NTL,1734588372,VCE,OLB,V71214,V7,1,0,VOE9HQ,VOE
45.528,12.384,38672a3c,485065,46,1200,183,,E190,PH-EZZ,1734588372,VCE,AMS,KL1628,KL,0,1792,KLM1628,KLM
45.886,12.398,3867106f,440B1E,183,37000,427,,A320,OE-IWW,1734588372,BER,FCO,U25081,U2,0,-64,EJU53GE,EZY
46.112,12.401,38671e2e,4D2212,42,35600,462,,B738,9H-QCB,1734588372,BLQ,WMI,FR1943,FR,0,1152,RYR202P,RYR
41.524,12.412,386724be,4D241E,36,13075,366,,A21N,9H-WAI,1734588373,FCO,SCV,W43612,W4,0,832,WMT3JU,WZZ
44.041,12.492,38671e07,440065,126,39000,456,,A319,OE-LQZ,1734588372,MXP,ATH,U23653,U2,0,0,EJU3653,EZY
41.863,12.511,386720d3,4CADA9,314,10325,273,,A20N,EI-IND,1734588372,BRI,FCO,AZ1602,AZ,0,-1408,ITY6BO,ITY
41.353,12.514,38671e59,4CA798,311,34000,413,,A320,EI-DTE,1734588372,SUF,LIN,AZ1184,AZ,0,-64,ITY1184,ITY
42.656,12.545,3867139b,4D2533,334,37975,392,,A21N,9H-WNG,1734588372,CTA,VRN,W46549,W4,0,0,WMT899,WZZ
41.791,12.601,386709f7,48C12D,177,0,13,,B738,SP-RKN,1734588305,BTS,CIA,FR4225,FR,1,0,RYR907Q,RYR
45.232,12.605,386718af,4D2247,167,12150,377,,B738,9H-QDF,1734588372,VCE,SUF,FR3625,FR,0,3136,RYR57UH,RYR
40.946,12.684,38671eea,4CADEC,317,33975,407,,A20N,EI-HOL,1734588372,REG,LIN,AZ1194,AZ,0,0,ITY1194,ITY
41.694,12.728,38662e3e,4CADAD,316,9550,273,,A20N,EI-HJE,1734588371,BDS,FCO,AZ1620,AZ,0,-1344,ITY1620,ITY
41.814,12.795,38670e97,4D24CA,160,37000,484,,B38M,9H-VVI,1734588373,BLQ,CTA,FR739,FR,0,0,RYR6DH,RYR
41.601,12.843,38671bad,4CAAA8,317,11625,281,,A319,EI-IMW,1734588372,REG,FCO,AZ1154,AZ,0,-384,ITY1154,ITY
40.876,12.874,38661b2d,896177,271,38000,450,,B77L,A6-EWE,1734588372,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
42.331,12.904,386723d6,4D2246,315,38000,397,,B738,9H-QEJ,1734588372,NAP,CRL,FR1303,FR,0,0,RYR4AG,RYR
45.317,12.971,38670cd9,4D250B,255,39000,415,,A320,9H-WZQ,1734588373,CLJ,VLC,W43411,W4,0,0,WMT4169,WZZ
41.363,13.043,38671aab,3465D9,159,37000,470,,A320,EC-NNY,1734588373,VRN,CTA,V71741,V7,0,64,VOE92JA,VOE
