latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.601,111.901,37e01b51,78136A,244,36100,384,,B738,B-1256,1730938318,PKX,KMG,MU5720,MU,0,0,CES5720,CES
33.233,111.969,37e02ba5,781CD6,101,24600,464,,A20N,B-327N,1730938318,XIY,WUX,ZH9285,ZH,0,0,CSZ9285,CSZ
35.074,112.118,37e01415,780FEC,239,25600,409,,A321,B-8571,1730938318,TNA,KMG,MU5327,MU,0,0,CES5327,CES
39.375,112.23,37e03e03,7820CF,169,24600,457,,A20N,B-32GV,1730938275,HET,NKG,EU1875,EU,0,0,UEA1875,UEA
39.125,112.291,37dffed6,781FDA,349,30100,446,,A333,B-32FE,1730938243,,,JD697,JD,0,0,CBJ697,CBJ
37.387,112.291,37e039a9,78055B,184,18425,396,,B737,B-5257,1730938318,TYN,SWA,MU9121,MU,0,1600,CES9121,CES
37.633,112.322,37e03af1,7808E0,188,15175,375,,B738,B-5686,1730938318,TYN,WUH,HU7623,HU,0,896,CHH7623,CHH
37.881,112.341,37e03c41,7811F5,237,11675,285,,B738,B-1495,1730938318,TYN,HGH,HU7434,HU,0,3008,CHH7434,CHH
37.363,112.382,37e00cea,7806CA,25,31075,456,,A320,B-6732,1730938318,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
34.156,112.405,37e0030f,780CA4,263,30100,379,,A320,B-1865,1730938318,SHA,XIY,MU2335,MU,0,0,CES2335,CES
37.523,112.413,37e02567,782096,63,26600,451,,C919,B-919E,1730938318,XIY,PKX,MU2101,MU,0,-64,CES2101,CES
32.567,112.425,37df9816,15203C,197,36100,413,,A333,RA-73788,1730938318,KHV,BKK,SU654,SU,0,0,AFL654,AFL
34.36,112.43,37e00dc3,7812DF,175,36100,439,,B38M,B-1396,1730938318,PEK,HAK,CA1361,CA,0,0,CCA1361,CCA
37.815,112.449,37e02102,78107B,241,27575,421,,A320,B-8500,1730938318,TSN,TFU,3U6836,3U,0,0,CSC6836,CSC
35.093,112.468,37e0147b,780BA6,58,26600,439,,A320,B-9982,1730938316,CKG,RIZ,PN6247,PN,0,0,CHB6247,CHB
33.943,112.47,37e014d9,780354,195,23600,422,,B738,B-5548,1730938316,TNA,KWL,SC8843,SC,0,0,CDG8843,CDG
37.511,112.47,37e0203e,780581,205,23600,418,,B738,B-5443,1730938318,PKX,YCU,CA8623,CA,0,-64,BJN8623,BJN
37.83,112.49,37e03daa,781236,307,7025,266,,B738,B-1321,1730938318,TYN,BKK,MU881,MU,0,2432,CES881,CES
34.082,112.518,37e014d8,78084E,278,25600,368,,A320,B-6879,1730938316,NKG,XIY,MU2795,MU,0,0,CES2795,CES
37.847,112.525,37e021c7,780D1F,241,32075,408,,A321,B-1615,1730938318,PKX,CTU,MU6641,MU,0,0,CES6641,CES
32.902,112.532,37e028c0,7808AD,120,32100,524,,A320,B-6935,1730938316,XIY,CAN,ZH9226,ZH,0,0,CSZ9226,CSZ
34.267,112.6,37dffed5,7817A5,288,34125,343,,A20N,B-30AD,1730938318,PVG,LHW,9C6451,9C,0,0,CQH6451,CQH
35.13,112.646,37e00cf0,781372,189,32100,390,,B738,B-1262,1730938316,PKX,SYX,KN5895,KN,0,0,CUA5895,CSH
35.397,112.678,37e0136f,7808A7,203,32100,390,,A321,B-6917,1730938318,PEK,KWL,CA1939,CA,0,0,CCA1939,CCA
37.5,112.702,37e03503,7807D3,165,24600,469,,A320,B-6831,1730938318,HET,PVG,MU6358,MU,0,0,CES6358,CES
37.387,112.74,37df0bd9,151DAB,165,35100,491,,B77W,RA-73131,1730938316,SVO,CAN,SU220,SU,0,0,AFL220,AFL
34.018,112.763,37e03371,781052,272,25600,383,,B737,B-1563,1730938316,CGO,KMG,8L9932,8L,0,0,LKE9932,LKE
37.667,112.771,37e008dc,7811E2,63,22600,443,,A321,B-8686,1730938318,CKG,TSN,3U8015,3U,0,0,CSC8015,CSC
35.674,112.779,37e02cb0,780B0D,155,27600,428,,B738,B-5759,1730938316,TYN,CAN,CZ3378,CZ,0,0,CSN3378,CSN
37.063,112.848,37e00aac,780259,344,17675,308,,B738,B-5162,1730938318,NKG,TYN,CF9070,CF,0,0,CYZ9070,CYZ
35.873,112.926,37e019d2,781F7C,202,32100,414,,A21N,B-32EK,1730938318,PKX,SYX,MF8393,MF,0,64,CXA8393,CXA
37.719,112.938,37e02b00,780D9B,211,7725,213,,B738,B-1775,1730938318,DAT,TYN,MU5235,MU,0,-640,CES5235,CES
36.438,113.04,37e007f7,781199,335,6575,180,,B738,B-1462,1730938244,PKX,CIH,DZ6210,DZ,0,0,EPA6210,EPA
36.474,113.041,37e03315,780B17,165,24600,423,,B738,B-5795,1730938318,TYN,KHN,MU5675,MU,0,0,CES5675,CES
36.151,113.07,37e019e7,7817AD,202,32100,406,,A21N,B-30AF,1730938318,PEK,SYX,CA1353,CA,0,0,CCA1353,CCA
34.131,113.101,37e0068e,781C52,288,34100,346,,A20N,B-325V,1730938316,SHA,URC,MU5633,MU,0,0,CES5633,CES
36.214,113.103,37e01b54,781D50,201,38100,451,,A359,B-328Q,1730938318,PEK,CAN,CA1359,CA,0,0,CCA1359,CCA
36.22,113.125,37e026c9,780052,159,24600,456,,B737,B-5208,1730938318,DSN,NKG,KN2819,KN,0,-64,CUA2819,CUA
35.968,113.239,37e0019f,780F9D,339,21700,404,,A321,B-8540,1730938318,SHA,TYN,HO1131,HO,0,0,DKH1131,DKH
35.476,113.24,37e00aad,780526,58,31075,519,,A321,B-6556,1730938318,CTU,TAO,CA4511,CA,0,0,CCA4511,CCA
36.694,113.266,37e01ed5,78103D,194,38100,454,,B77W,B-7952,1730938318,PEK,SYX,CA1369,CA,0,0,CCA1369,CCA
35.872,113.282,37de891e,7BC007,160,20700,438,,B744,B-2473,1730938318,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
35.695,113.368,37e01e27,78116E,238,23600,396,,B738,B-1438,1730938318,TNA,MIG,SC8789,SC,0,0,CDG8789,CDG
37.019,113.374,37e0240d,7810F9,195,32100,438,,B738,B-1418,1730938318,PEK,BHY,CA1911,CA,0,0,CNM1911,CNM
38.182,113.408,37dffbf5,780D0B,241,16075,366,,B738,B-1730,1730938318,SHE,TYN,SC2320,SC,0,0,CDG2320,CDG
35.529,113.427,37e015d6,781479,59,37100,537,,A333,B-300V,1730938318,CKG,PEK,3U8829,3U,0,0,CSC8829,CSC
35.294,113.474,37df0f91,7809B8,160,39100,494,,A332,B-5920,1730938318,KZN,PVG,MU5066,MU,0,0,CES5066,CES
37.42,113.509,37e01d66,780AD2,195,40100,442,,A332,B-5927,1730938314,PEK,NNG,CA1335,CA,0,0,CCA1335,CCA
38.231,113.533,37e02b9a,780DDD,244,32100,418,,A321,B-1663,1730938315,PEK,CTU,3U8900,3U,0,0,CSC8900,CSC
34.411,113.543,37dff583,781AE2,330,6500,275,,A20N,B-321X,1730938246,CAN,CGO,GJ8583,GJ,0,-1152,CDC8583,CDC
34.074,113.601,37e038ee,782028,238,15775,340,,B38M,B-224M,1730938316,CGO,KWE,8L9527,8L,0,0,LKE9527,LKE
38.267,113.628,37e02566,780660,244,21700,367,,E190,B-3167,1730938318,TSN,XIY,GS7899,GS,0,0,GCR7899,GCR
34.944,113.628,37de8b6c,3C4B33,159,35100,310,,B748,D-ABYS,1730938310,FRA,PVG,LH728,LH,0,0,DLH728,DLH
35.068,113.64,37e012bc,780823,160,14600,359,,B738,B-5629,1730938316,TAO,CGO,SC4877,SC,0,0,CDG4877,CDG
33.934,113.647,37e0053e,780F34,288,25600,400,,A320,B-8372,1730938316,HGH,LHW,3U3177,3U,0,0,CSC3177,CSC
35.838,113.657,37e01ed3,781207,238,23600,393,,A320,B-8851,1730938318,TNA,TFU,GX8966,GX,0,0,CBG8966,CBG
37.904,113.673,37e026bb,781DA6,195,32075,450,,A20N,B-329N,1730938316,PKX,SYX,MU6377,MU,0,1344,CES6377,CES
35.07,113.748,37e007f9,781521,341,25575,415,,A20N,B-302W,1730938316,SHA,HET,MU5459,MU,0,0,CES5459,CES
38.29,113.777,37e02a35,780FCD,224,27600,410,,A321,B-8552,1730938316,PKX,CKG,JD5755,JD,0,0,CBJ5755,CBJ
35.733,113.811,37e024bb,780933,54,27750,488,,A321,B-6886,1730938318,XIY,TAO,MU5021,MU,0,1024,CES5021,CES
35.195,113.873,37e009fd,42441F,324,30100,460,,B748,VQ-BBM,1730938315,PVG,GYD,7L46,7L,0,0,AZG046,AZG
36.413,113.897,37e02717,781567,74,16825,327,,A320,B-303P,1730938246,HET,HDG,G52715,G5,0,-2368,HXA2715,HXA
34.383,113.904,37e00267,781196,293,10350,241,,A320,B-8593,1730938243,HGH,CGO,GJ8179,GJ,0,-1216,CDC8179,CDC
38.384,113.942,37e0277d,780F64,245,23600,390,,B738,B-7598,1730938316,TSN,CKG,CA2861,CA,0,0,CCA2861,CCA
34.634,113.995,37e003c1,782198,334,32400,396,,A20N,B-32J9,1730938318,PVG,ZQZ,MU2175,MU,0,0,CES2175,CES
38.998,114.054,37dff937,781406,196,32100,453,,A21N,B-300D,1730938318,HRB,SYX,3U3303,3U,0,0,CSC3303,CSC
34.07,114.057,37dff7b2,780090,3,12800,363,,B738,B-1992,1730938316,SZX,CGO,Y87529,Y8,0,0,YZR7529,YZR
36.079,114.078,37e00db1,7819D8,245,23600,369,,A20N,B-320C,1730938318,DLC,YIH,QW6189,QW,0,0,QDA6189,QDA
38.201,114.136,37e0011f,7820E1,64,12800,316,,A21N,B-32H0,1730938279,CKG,SJW,PN6349,PN,0,0,CHB6349,CHB
32.515,114.157,37e021d2,781391,70,24600,491,,A20N,B-1033,1730938318,XIY,HFE,MU9913,MU,0,0,CES9913,CES
34.163,114.165,37dffe2f,780B5F,318,15600,330,,B738,B-5853,1730938159,HGH,CGO,HU7405,HU,0,0,CHH7405,CHH
33.446,114.167,37e03187,780694,347,22600,440,,A320,B-1687,1730938316,WUH,XIY,CA8219,CA,0,0,CCA8219,CCA
34.249,114.178,37dff7cb,780F05,321,30100,414,,A320,B-8336,1730938295,CAN,HET,GJ8567,GJ,0,0,CDC8567,CDC
36.063,114.2,37e01bf1,78150B,238,18700,372,,A20N,B-302N,1730938316,TAO,CGO,QW9823,QW,0,0,QDA9823,QDA
33.988,114.205,37e025a0,780CAB,136,35075,522,,B738,B-1981,1730938319,TYN,PVG,MU2402,MU,0,0,CES2402,CES
33.864,114.236,37e008a9,780D2D,288,25600,365,,B738,B-1720,1730938318,PVG,WDS,FM9355,FM,0,0,CSH9355,CSH
33.819,114.275,37e00ab0,7806A1,288,34100,338,,B738,B-5549,1730938318,SHA,INC,FM9227,FM,0,0,CSH9227,CSH
39.302,114.309,37e02fa5,781FB3,239,37175,429,,A359,B-32F0,1730938313,PEK,CTU,CA1405,CA,0,1088,CCA1405,CCA
32.527,114.383,37e025fd,781502,4,26600,478,,B738,B-206E,1730938316,CSX,TSN,BK2736,BK,0,0,OKA2736,OKA
32.862,114.416,37e0235b,7810EE,5,22600,443,,A320,B-8878,1730938316,CSX,TNA,EU2435,EU,0,0,UEA2435,UEA
32.894,114.416,37e003c5,78133F,4,17450,391,,B738,B-1233,1730938318,CAN,CGO,AQ1173,AQ,0,0,JYH1173,JYH
32.585,114.451,37e032c1,7807CB,0,20700,420,,A320,B-6822,1730938318,WUH,LFQ,CA8223,CA,0,0,CCA8223,CCA
33.762,114.495,37e01bfe,780CC3,3,26575,407,,A320,B-1870,1730938316,CSX,TAO,HO1931,HO,0,0,DKH1931,DKH
33.449,114.502,37e01fd5,7805F0,144,24600,430,,B738,B-5493,1730938318,TYN,NKG,MU2135,MU,0,0,CES2135,CES
38.566,114.527,37e02400,780D0A,168,32100,456,,B738,B-1731,1730938315,PEK,ZUH,SC1155,SC,0,0,CDG1155,CDG
34.38,114.558,37e02aff,780378,5,22600,418,,B738,B-5339,1730938318,WUH,CGQ,CZ8665,CZ,0,0,CSN8665,CSN
34.497,114.567,37dffcb0,78060A,4,33100,443,,A321,B-6633,1730938318,CAN,PEK,CA1386,CA,0,0,CCA1386,CCA
34.63,114.58,37dff7c2,780B6E,4,26575,415,,A320,B-9961,1730938318,CAN,SJW,JD5355,JD,0,0,CBJ5355,CBJ
38.626,114.61,37e019da,7809FA,245,30100,420,,A320,B-9916,1730938318,DLC,CKG,CZ6579,CZ,0,0,CSN6579,CSN
35.368,114.652,37e011fb,781181,4,24600,396,,B739,B-1420,1730938318,CSX,TAO,BK3057,BK,0,0,OKA3057,OKA
32.699,114.666,37e00b7c,781FB4,184,38100,471,,A359,B-32F1,1730938319,PEK,SZX,CA1393,CA,0,0,CCA1393,CCA
32.746,114.671,37e003cd,782180,184,36100,420,,C919,B-919Y,1730938317,PEK,,CA88,CA,0,0,CCA088,CCA
39.454,114.683,37e028d6,781E51,242,27700,405,,A21N,B-32CF,1730938316,PEK,SZX,ZH9116,ZH,0,0,CSZ9116,CSZ
33.773,114.699,37dffd61,780F9C,320,16700,326,,A320,B-8538,1730938318,HGH,CGO,HO2043,HO,0,0,DKH2043,DKH
33.055,114.701,37e0140f,780CEE,184,32100,444,,A320,B-1885,1730938313,TSN,HAK,3U3365,3U,0,0,CSC3365,CSC
36.044,114.717,37e01131,780423,4,26625,429,,A321,B-8318,1730938318,CSX,PKX,A67777,A6,0,0,OTC7777,OTC
33.621,114.733,37e01e2a,780680,304,25600,390,,A320,B-6708,1730938316,YTY,LHW,9C7371,9C,0,0,CQH7371,CQH
33.395,114.734,37e008a8,79A05F,185,32075,424,,A320,B-6010,1730938318,PKX,SZX,MU6869,MU,0,0,CES6869,CES
36.365,114.741,37e003c4,780D31,50,29100,468,,A320,B-1618,1730938318,CKG,TSN,GS7906,GS,0,0,GCR7906,GCR
36.382,114.752,37e0318e,78186B,5,24600,393,,A20N,B-30DD,1730938318,CGO,DLC,9C7070,9C,0,0,CQH7070,CQH
38.684,114.769,37e02bad,7800B9,245,27600,414,,B737,B-5211,1730938316,TSN,TFU,CA2853,CA,0,0,CCA2853,CCA
38.147,114.806,37e00712,780011,316,1625,162,,B738,B-5130,1730938246,NKG,SJW,CF9006,CF,0,0,CYZ9006,CYZ
34.391,114.831,37e00e7f,781F42,185,36125,430,,A20N,B-32DX,1730938318,PKX,CAN,MU6301,MU,0,0,CES6301,CES
38.465,114.835,37e01b5e,781DE6,64,33125,467,,A20N,B-32A9,1730938316,XIY,SHE,MU2183,MU,0,512,CES2183,CES
38.308,114.844,37e00fee,7804D4,149,4225,196,,A319,B-6178,1730938247,XIY,SJW,JD5303,JD,0,-832,CBJ5303,CBJ
34.638,114.856,37e015ce,7812EB,185,23600,421,,B38M,B-1390,1730938318,PEK,CSX,HU7635,HU,0,0,CHH7635,CHH
36.407,114.886,37dff87c,781BD3,244,23600,366,,B738,B-220W,1730938316,SHE,CGO,SC2327,SC,0,0,CDG2327,CDG
34.965,114.889,37e012bf,7805BD,185,36100,425,,B737,B-5262,1730938316,PKX,FUO,KN5867,KN,0,0,CUA5867,CUA
33.523,114.916,37e02d8c,781604,303,21700,386,,A20N,B-305Z,1730938316,HFE,XIY,MU2385,MU,0,0,CES2385,CES
35.304,114.921,37e0141c,781862,185,32100,428,,A21N,B-30D9,1730938318,PEK,CSX,CA1343,CA,0,0,CCA1343,CCA
35.86,114.978,37e01eda,780DF1,185,25575,411,,A320,B-1691,1730938316,PKX,CSX,JD5931,JD,0,0,CBJ5931,CBJ
38.76,114.982,37e02981,781094,245,34100,397,,A333,B-8678,1730938316,PKX,TFU,JD5559,JD,0,0,CBJ5559,CBJ
33.521,115.011,37e00746,781B3E,304,30100,389,,A21N,B-322L,1730938318,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
33.524,115.012,37e00f64,7806E4,304,34100,352,,A320,B-6735,1730938319,PVG,LHW,HO1103,HO,0,-64,DKH1103,DKH
36.382,115.029,37e02bb0,780F67,219,21700,389,,B738,B-7566,1730938316,TNA,CSX,SC8891,SC,0,0,CDG8891,CDG
39.6,115.043,37e0319e,78019C,242,30175,380,,A333,B-HLT,1730938319,PEK,HKG,CX345,CX,0,1152,CPA345,CPA
36.428,115.056,37e00dc1,780E01,60,26600,478,,B739,B-1521,1730938316,CSX,YNT,BK2869,BK,0,0,OKA2869,OKA
38.598,115.196,37dffaf7,781013,65,12775,370,,A321,B-8602,1730938316,CTU,TSN,3U8861,3U,0,0,CSC8861,CSC
33.348,115.302,37e01731,781D3F,305,30100,390,,A20N,B-328H,1730938318,SHA,XIY,9C8845,9C,0,0,CQH8845,CQH
38.168,115.376,37e03a4b,780792,141,11800,361,,B738,B-5601,1730938316,SJW,CAN,NS3203,NS,0,0,HBH3203,HBH
37.152,115.49,37e028bc,781FB7,205,25600,420,,A20N,B-32F5,1730938316,TSN,WUH,GS7863,GS,0,0,GCR7863,GCR
38.422,115.505,37dffc91,780E54,42,25675,484,,A332,B-8332,1730938318,CTU,PEK,3U8881,3U,0,0,CSC8881,CSC
38.929,115.534,37e02f97,780FDC,295,16150,356,,B738,B-7890,1730938314,TSN,XIY,CA2875,CA,0,2048,CCA2875,CCA
32.864,115.632,37e0303a,7814D2,136,24600,454,,B738,B-205U,1730938319,CGO,JJN,UQ3507,UQ,0,0,CUH3507,CUH
33.12,115.688,37e01854,780481,305,30100,388,,B738,B-5393,1730938318,SHA,TYN,FM9139,FM,0,0,CSH9139,CSH
33.091,115.728,37e02989,79A072,302,25600,385,,A320,B-2410,1730938318,NKG,DAT,MU2721,MU,0,64,CES2721,CES
37.407,115.75,37e0240b,7809B0,185,25425,421,,A320,B-6977,1730938316,PKX,EHU,CZ8907,CZ,0,0,CSN8907,CSN
37.69,115.82,37e02d8f,7809B5,187,23975,422,,B738,B-5708,1730938318,TSN,SZX,MF8379,MF,0,0,CXA8379,CXA
37.765,115.83,37e026be,780E4B,188,30875,434,,B738,B-6488,1730938316,PKX,CAN,MF8395,MF,0,0,CXA8395,CXA
38.235,115.892,37de2831,7802FD,200,38100,466,,B744,B-2422,1730938316,LAX,SZX,O3102,O3,0,0,CSS102,CSS
37.466,115.954,37e00cf7,782132,310,27650,409,,A20N,B-32HJ,1730938318,SHA,SJW,9C6517,9C,0,0,CQH6517,CQH
36.607,115.967,37e0053b,78050F,104,24775,383,,A319,B-6185,1730938316,CKG,TNA,3U8053,3U,0,0,CSC8053,CSC
38.41,115.972,37e032c4,780FE1,201,16125,374,,B738,B-7896,1730938316,TSN,CAN,CA2801,CA,0,0,CCA2801,CCA
38.952,116.033,37e014cb,7810D6,59,35100,474,,A320,B-8872,1730938316,XIY,CGQ,9C6923,9C,0,0,CQH6923,CQH
32.507,116.112,37e02d99,780E6F,129,28575,482,,B738,B-6108,1730938319,CGO,PVG,FM9322,FM,0,896,CSH9322,CSH
38.653,116.169,37e00745,780BB4,271,14825,354,,A320,B-9983,1730938316,TSN,SYX,GS7869,GS,0,128,GCR7869,GCR
32.836,116.19,37dff939,7818C7,308,23600,384,,B38M,B-20EA,1730938319,XMN,CGO,MF8213,MF,0,0,CXA8213,CXA
39.124,116.263,37e02112,7804CD,253,27600,422,,B738,B-5197,1730938316,DLC,CTU,CA8971,CA,0,0,CCD8971,CCD
39.034,116.338,37df50de,76BCCE,48,41100,523,,B788,9V-OFN,1730938316,SIN,SHE,TR156,TR,0,-64,TGW156,TGW
39.366,116.433,37df8f42,781B8A,266,2625,183,,C56X,B-129Y,1730938247,,,,,0,768,CFI013B,CFI
32.649,116.5,37e01c00,780CDF,305,30100,394,,B738,B-1709,1730938319,HGH,HET,MF8123,MF,0,0,CXA8123,CXA
39.163,116.561,37e00690,39B221,16,30100,502,,B77L,F-HMRB,1730938316,PVG,GYD,2C621,2C,0,0,CMA621,CMA
38.613,116.568,37e038e9,7808D6,249,14800,331,,B738,B-5659,1730938316,TSN,WUH,MF8921,MF,0,0,CXA8921,CXA
38.366,116.634,37e0340c,7805E0,185,14050,368,,B738,B-5499,1730938316,PKX,HGH,MF8150,MF,0,0,CXA8150,CXA
32.508,116.66,37e0302c,781534,309,25600,410,,A20N,B-302Z,1730938319,NKG,XNN,MU2759,MU,0,0,CES2759,CES
33.607,116.727,37e01917,780BC8,49,22600,459,,B738,B-1913,1730938319,CSX,LYG,MF8803,MF,0,0,CXA8803,CXA
39.382,116.769,37e03790,780E76,187,19750,359,,B738,B-6497,1730938318,PEK,YNZ,CA1591,CA,0,0,CCA1591,CCA
39.178,116.81,37e03630,780D7F,172,24600,420,,B738,B-1760,1730938316,PEK,HFE,CA1813,CA,0,64,CCA1813,CCA
38.665,116.83,37e038ef,780E78,209,14800,360,,B738,B-6499,1730938316,TSN,SHA,CA2825,CA,0,0,CCA2825,CCA
38.931,116.839,37e03516,78096D,171,24600,438,,A321,B-6961,1730938314,PEK,CZX,CA1825,CA,0,0,CCA1825,CCA
35.771,116.874,37e0141a,780D2F,321,31975,394,,B738,B-1733,1730938318,PVG,PEK,HU7614,HU,0,0,CHH7614,CHH
39.231,116.892,37e03414,781238,158,7625,281,,B738,B-1312,1730938316,PKX,JUH,KN5901,KN,0,0,CUA5901,CUA
36.324,116.93,37e0107c,780EE5,353,34125,422,,A320,B-8236,1730938316,PVG,CIF,HO1035,HO,0,0,DKH1035,DKH
36.712,116.937,37e01372,780300,348,27600,434,,A333,B-6083,1730938318,SHA,PEK,MU5099,MU,0,0,CES5099,CES
38.762,116.954,37e036f0,78122A,241,13800,378,,A320,B-8857,1730938315,PKX,HFE,MU5172,MU,0,128,CES5172,CES
37.406,116.957,37e030da,780F9E,164,24600,437,,B738,B-7846,1730938316,TSN,XMN,MF8136,MF,0,0,CXA8136,CXA
39.468,116.985,37e01ca8,780DED,340,14100,274,,B738,B-1510,1730938318,YNT,PEK,SC7603,SC,0,0,CDG7603,CDG
35.62,117.022,37e01a90,780BB6,354,30100,487,,B77L,B-2095,1730938316,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
39.123,117.031,37e012bd,78156A,100,35100,482,,A20N,B-303U,1730938316,XIY,KIX,9C6985,9C,0,64,CQH6985,CQH
38.089,117.048,37df29c8,7335B2,174,33075,472,,A346,EP-MMR,1730938318,IKA,PVG,W577,W5,0,0,IRM077,IRM
37.911,117.056,37e02f98,781FE7,173,31100,444,,A20N,B-32FH,1730938316,PEK,SQD,CA1895,CA,0,0,CCA1895,CCA
37.174,117.056,37e02d96,78142F,160,22600,427,,B738,B-1148,1730938316,SJW,YIW,KN2337,KN,0,0,CUA2337,CUA
37.578,117.1,37e02e25,7808A8,173,29100,468,,A332,B-6549,1730938318,PEK,HGH,CA1704,CA,0,0,CCA1704,CCA
36.122,117.111,37e007b3,78086A,347,27575,436,,A321,B-6885,1730938316,HGH,PEK,CA1701,CA,0,0,CCA1701,CCA
34.685,117.138,37dffe27,780BD4,356,32125,439,,A320,B-1801,1730938316,XMN,PKX,CZ8878,CZ,0,0,CSN8878,CSN
32.894,117.149,37e02359,7800C0,192,31100,427,,B738,B-5542,1730938319,TNA,SZX,SC1185,SC,0,0,CDG1185,CDG
37.171,117.161,37e01cab,78047E,172,31100,448,,B738,B-5351,1730938316,PEK,XMN,SC2126,SC,0,0,CDG2126,CDG
34.091,117.197,37e02ffe,780431,357,25600,404,,B738,B-5356,1730938319,HFE,PKX,CZ8956,CZ,0,0,CSN8956,CSN
34.252,117.198,37e019db,7812C2,180,24600,412,,A320,B-1023,1730938299,SJW,XMN,9C8975,9C,0,0,CQH8975,CQH
34.171,117.198,37e01bf3,780C99,180,29100,439,,B738,B-1977,1730938317,PKX,KHN,CA8639,CA,0,0,CCA8639,CCA
34.575,117.199,37e0278d,7809E3,181,24625,393,,B738,B-5742,1730938316,TNA,CAN,CZ3664,CZ,0,0,CSN3664,CSN
36.922,117.199,37e02934,780D84,172,33100,446,,B738,B-1765,1730938316,PEK,HYN,CA1851,CA,0,0,CCA1851,CCA
36.886,117.202,37e02748,780818,166,35075,466,,A333,B-6539,1730938318,PEK,SHA,HU7601,HU,0,0,CHH7601,CHH
33.919,117.206,37dff4be,780F08,358,5425,257,,A320,B-8320,1730938234,CAN,XUZ,GJ8059,GJ,0,0,CDC8059,CDC
33.909,117.207,37e00581,781005,357,32075,440,,A320,B-8635,1730938319,JJN,PEK,ZH9188,ZH,0,0,CSZ9188,CSZ
33.831,117.211,37dff8d3,78121F,357,23600,400,,B738,B-1313,1730938318,SZX,TNA,Y87525,Y8,0,0,YZR7525,YZR
36.854,117.215,37dff611,780CC8,179,0,18,,A320,B-1898,1730938244,CKG,TNA,PN6327,PN,1,0,CHB6327,CHB
33.689,117.216,37e01142,7804CE,177,31100,442,,B738,B-5196,1730938319,PEK,XMN,CA1831,CA,0,0,CCD1831,CCD
33.723,117.216,37e01652,781386,177,24600,428,,B738,B-1276,1730938319,SJW,FOC,KN2367,KN,0,0,CUA2367,CUA
33.531,117.226,37dff87b,78083F,357,25600,444,,B738,B-5637,1730938319,CAN,DOY,HU7259,HU,0,0,CHH7259,CHH
33.426,117.231,37e01b53,780B4E,177,23550,428,,B738,B-5841,1730938319,TSN,AQG,BK3129,BK,0,-1024,OKA3129,OKA
32.937,117.257,37dffd64,7809AC,353,25600,416,,A320,B-6971,1730938319,SZX,TNA,9C6595,9C,0,0,CQH6595,CQH
36.714,117.266,37e02cf5,78111C,235,23600,388,,B738,B-7806,1730938318,TAO,CGO,SC4857,SC,0,0,CDG4857,CDG
36.721,117.272,37e02c5c,781392,156,29100,441,,A333,B-1066,1730938316,PKX,PVG,MU5183,MU,0,0,CES5183,CES
36.595,117.284,37e02108,780751,167,31100,442,,A320,B-6781,1730938316,PEK,YIC,ZH9112,ZH,0,0,CSZ9112,CSZ
36.445,117.333,37ded9e1,781335,166,39100,478,,A333,B-1041,1730938316,SVO,PVG,MU592,MU,0,0,CES592,CES
35.259,117.375,37e012b6,7811B1,321,34100,386,,A320,B-8590,1730938316,NGB,SJW,9C7005,9C,0,0,CQH7005,CQH
39.046,117.393,37e03daf,780FB7,155,2400,161,,A320,B-8505,1730938274,TSN,KIX,GS7977,GS,0,0,GCR7977,GCR
36.249,117.394,37e028bd,7804B4,163,29150,456,,A321,B-6367,1730938318,PKX,HGH,MU5193,MU,0,0,CES5193,CES
38.79,117.537,37e03b80,780FA0,185,11000,264,,B738,B-7848,1730938318,TSN,FOC,MF8185,MF,0,0,CXA8185,CXA
35.491,117.558,37e02353,780EF5,163,20700,394,,E195,B-3108,1730938316,TSN,HIA,GS7805,GS,0,0,GCR7805,GCR
35.522,117.604,37e0234e,781056,166,29100,450,,A321,B-8458,1730938318,PKX,PVG,HO1258,HO,0,0,DKH1258,DKH
35.457,117.624,37e023cc,78115F,166,37100,492,,B77W,B-1429,1730938316,PEK,SHA,CA1507,CA,0,0,CCA1507,CCA
35.304,117.641,37e01c99,780D10,167,24600,415,,B738,B-1725,1730938316,PEK,AQG,HU7691,HU,0,0,CHH7691,CHH
34.943,117.67,37e02053,781086,321,23600,400,,A320,B-8647,1730938318,SHA,DOY,9C8737,9C,0,0,CQH8737,CQH
34.846,117.784,37e01d6f,780854,327,27600,422,,A320,B-6872,1730938318,WUX,PKX,MU2731,MU,0,0,CES2731,CES
37.407,117.799,37e02ee7,780ED2,80,19500,419,,B738,B-7086,1730938316,TNA,ICN,SC8001,SC,0,0,CDG8001,CDG
34.756,117.824,37e01f85,79A04E,166,29100,449,,A320,B-6005,1730938318,PKX,SHA,MU6865,MU,0,0,CES6865,CES
34.767,117.864,37e01e29,780FC0,317,25600,356,,B738,B-7876,1730938318,SHA,TNA,MU5571,MU,0,0,CES5571,CES
34.494,117.921,37dff274,781711,343,14050,333,,A20N,B-309Q,1730938314,CAN,LYI,ZH8995,ZH,0,-960,CSZ8995,CSZ
