latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.908,-104.446,36edc5e4,A3A086,73,8950,289,,B738,N33266,1725322273,DEN,SYR,UA2350,UA,0,1408,UAL2350,UAL
40.845,-104.357,36eda2f2,A7ADFE,237,7775,85,,VL3,N594TT,1725322275,QQE,,,,0,64,594TT,
39.874,-104.34,36edcced,ABAD6C,89,10325,335,,B738,N8510E,1725322273,DEN,BDL,WN3361,WN,0,1344,SWA3361,SWA
40.754,-104.322,36ed7f91,A988CC,257,36000,433,,CRJ7,N713SK,1725322274,ORD,SLC,AA4968,AA,0,-192,SKW4968,AAL
40.823,-104.314,36edc0b1,A33E3B,205,6350,120,,B407,N308NE,1725322273,,,,,0,64,N308NE,
39.768,-104.31,36edc783,A7F44D,91,10300,319,,E75L,N611UX,1725322274,DEN,GSO,UA5503,UA,0,704,SKW5503,UAL
42.812,-104.245,36ed84fd,A20751,38,25625,320,,TBM8,N23MY,1725322276,,,,,0,-768,N23MY,
40.014,-104.24,36ed42f1,A02C40,268,36000,441,,A321,N110AN,1725322275,JFK,LAX,AA306,AA,0,128,AAL306,AAL
39.958,-104.217,36edc9af,A45B96,74,11775,367,,B738,N380DA,1725322273,DEN,LGA,DL716,DL,0,192,DAL716,DAL
40.807,-104.148,36edc72d,AC6FA4,39,25775,367,,CRJ2,N900EV,1725322275,DEN,BIS,UA4665,UA,0,1856,SKW4665,UAL
39.676,-104.104,36edc8b4,A441EF,99,14150,360,,B38M,N37342,1725322273,DEN,FLL,UA1103,UA,0,1792,UAL1103,UAL
41.188,-104.053,36edc37e,AB4531,39,32350,451,,A319,N825UA,1725322275,DEN,FAR,UA1351,UA,0,2304,UAL1351,UAL
40.713,-104.03,36edbd59,A2E47F,46,24250,426,,E45X,N286CH,1725322275,DEN,PIR,KG4720,KG,0,1152,LYM4720,LYM
46.407,-104.009,36ed2c6c,A448FA,281,34000,425,,B39M,N37518,1725322275,EWR,SEA,UA1975,UA,0,0,UAL1975,UAL
40.37,-103.975,36ed7366,A95F6C,258,6275,140,,M20P,N7028,1725322274,FET,,,,0,128,N7028,
39.994,-103.955,36edc803,AAA58B,82,15275,366,,B738,N78501,1725322273,DEN,CLE,UA1795,UA,0,2304,UAL1795,UAL
46.158,-103.946,36ed4b3b,ADF068,283,34000,419,,A321,N998AN,1725322276,CLT,SEA,AA417,AA,0,0,AAL417,AAL
39.76,-103.888,36edc881,A4FD62,99,21300,399,,A320,N420UA,1725322273,DEN,SDF,UA730,UA,0,2496,UAL730,UAL
44.481,-103.823,36edcccd,,262,6100,165,,E300,,1725322217,,,,,0,0,E300,
40.029,-103.728,36edc69f,A52898,77,20975,416,,A320,N431UA,1725322273,DEN,OMA,UA1464,UA,0,2944,UAL1464,UAL
40.011,-103.567,36edaab5,A3DC47,269,34025,460,,A320,N348NW,1725322274,MCI,SLC,DL2903,DL,0,0,DAL2903,DAL
41.121,-103.454,36edc345,A94B29,47,34475,453,,B739,N69824,1725322275,DEN,GRR,UA2638,UA,0,1536,UAL2638,UAL
39.714,-103.388,36edc565,A12EE0,95,23400,410,,B39M,N17550,1725322273,DEN,RDU,UA1417,UA,0,1408,UAL1417,UAL
43.755,-103.154,36edb579,A1A9F4,13,11850,330,,E75L,N206SY,1725322274,DEN,RAP,UA5580,UA,0,-1664,SKW5580,UAL
46.785,-103.153,36ed66d4,C004EA,302,36000,417,,B737,C-FBWJ,1725322275,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
40.573,-103.149,36edadc1,A7AA47,73,7300,100,,VL3,N593TT,1725322270,QQE,,,,0,0,593TT,
42.225,-103.131,36edc551,A59EF7,181,26950,419,,CRJ2,N461SW,1725322276,RAP,DEN,UA5794,UA,0,320,SKW5794,UAL
44.053,-103.066,36edd1e6,A01BD7,61,0,1,,S22T,N106JS,1725322274,RAP,BKX,,,1,0,N106JS,
39.675,-102.914,36edc202,A0A80E,96,25775,416,,E75L,N141SY,1725322274,DEN,TYS,UA4741,UA,0,1024,SKW4741,UAL
40.182,-102.772,36edc3f5,A923A8,78,27575,462,,B739,N68822,1725322274,DEN,BDL,UA2254,UA,0,1152,UAL2254,UAL
41.583,-102.771,36edba5e,A0EEEA,48,37000,508,,B789,N15969,1725322276,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
45.857,-102.686,36ed2b3e,A61B4E,279,34000,428,,B739,N493AS,1725322274,EWR,SEA,AS281,AS,0,0,ASA281,ASA
43.733,-102.642,36edba03,AD5DCB,190,32000,467,,CRJ2,N960SW,1725322276,BIS,DEN,UA4642,UA,0,64,SKW4642,UAL
40.45,-102.282,36ed94d9,A7B1B5,63,7175,104,,VL3,N595TT,1725322275,QQE,,,,0,-384,N595TT,
40.259,-102.269,36edc31c,A5A2CC,78,28975,458,,A320,N462UA,1725322275,DEN,YYZ,UA1094,UA,0,0,UAL1094,UAL
39.714,-102.23,36ed04f3,AD2095,246,34000,435,,A321,N945JT,1725322275,BOS,SAN,B619,B6,0,0,JBU19,JBU
41.253,-102.139,36ed7f43,AB40F0,131,35000,469,,B738,N824NN,1725322273,FCA,DFW,AA1686,AA,0,64,AAL1686,AAL
41.808,-102.113,36ed8b50,,74,41000,511,,GLF4,,1725322276,,,,,0,-64,GLF4,
40.064,-102.069,36edc05d,A43E5B,82,31000,454,,B738,N37252,1725322274,DEN,BOS,UA1510,UA,0,0,UAL1510,UAL
42.239,-102.048,36ed4af9,A77035,265,31925,446,,A21N,N579DT,1725322275,JFK,SLC,DL887,DL,0,0,DAL887,DAL
41.492,-101.995,36ed8ec1,A480EA,242,20575,362,,L39,N39EX,1725322275,RFD,,,,0,-1536,N39EX,
41.72,-101.942,36ed8361,A067F3,224,27975,270,,BE20,N125TE,1725322276,,,,,0,0,N125TE,
39.898,-101.918,36ed84bf,AC48D3,252,34000,440,,B38M,N8908Q,1725322274,MDW,LAS,WN3360,WN,0,0,SWA3360,SWA
42.442,-101.807,36ed0eb6,A3355E,263,36000,440,,BCS3,N3058J,1725322275,BOS,SJC,B6971,B6,0,0,JBU971,JBU
40.346,-101.806,36ed84e3,C04DDC,77,35000,479,,B738,C-GDMP,1725322276,LAX,YYZ,WS1101,WS,0,-64,WJA1101,WJA
44.922,-101.783,36edc14a,ACBEA2,197,32000,460,,CRJ2,N920EV,1725322275,DVL,DEN,UA5053,UA,0,0,SKW342C,UAL
41.063,-101.651,36ed9195,AC7A5B,261,34000,436,,B39M,N903AK,1725322276,ORD,SFO,AS597,AS,0,-64,ASA597,ASA
40.131,-101.378,36ed8429,A3E658,257,32000,442,,B38M,N350RV,1725322276,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
44.332,-101.201,36ed831a,AC50D1,290,34000,430,,B739,N893DN,1725322275,CVG,SEA,DL487,DL,0,0,DAL487,DAL
41.932,-101.153,36edb11a,A81005,72,35000,482,,B739,N61886,1725322276,DEN,MSP,UA2619,UA,0,0,UAL2619,UAL
42.398,-101.076,36ed73a6,A0B7B6,86,34975,485,,A21N,N14502,1725322274,SFO,ORD,UA2386,UA,0,0,UAL2386,UAL
46.726,-100.993,36edc03e,A40FE4,247,4150,42,,C172,N3609E,1725322272,BIS,,,,0,-704,N3609E,
40.608,-100.978,36ed6747,A793B1,262,34000,434,,B738,N588AS,1725322273,DCA,SFO,AS7,AS,0,0,ASA7,ASA
40.453,-100.935,36edb962,A24493,79,39000,483,,B737,N245WN,1725322275,DEN,SDF,WN3398,WN,0,0,SWA3398,SWA
42.232,-100.893,36ed97b3,ADAC5D,260,30000,454,,B738,N980NN,1725322275,ORD,SFO,AA891,AA,0,0,AAL891,AAL
44.499,-100.845,36ed79ab,AA9249,89,37000,507,,B772,N780UA,1725322275,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
41.479,-100.797,36ed9bf6,,83,45000,424,,C25A,,1725322275,,,,,0,0,C25A,
40.483,-100.753,36edc07e,AA7E7B,77,37000,478,,B738,N77537,1725322274,DEN,LGA,UA1968,UA,0,0,UAL1968,UAL
40.194,-100.703,36ed6a86,A51AC6,83,41000,470,,E55P,N428QS,1725322274,APA,IND,EJA428,EJ,0,0,EJA428,EJA
41.148,-100.7,36ed779d,AA56B5,261,36000,430,,B738,N76516,1725322274,PIT,SFO,UA2070,UA,0,0,UAL2070,UAL
45.799,-100.65,36ed82d4,C05D9D,306,36000,425,,B738,C-GJLS,1725322275,BNA,YYC,WS1427,WS,0,0,WJA1427,WJA
41.598,-100.53,36edab4c,A28947,236,36000,432,,B738,N26232,1725322275,MSP,DEN,UA2027,UA,0,0,UAL2027,UAL
41.049,-100.475,36ed5164,ACB46D,243,34000,436,,B39M,N918AK,1725322275,JFK,SAN,AS25,AS,0,0,ASA25,ASA
40.163,-100.407,36eda7af,A5EA9A,87,37000,481,,B737,N480WN,1725322273,DEN,BWI,WN2196,WN,0,0,SWA2196,SWA
39.836,-100.34,36edadf8,ABE501,247,36000,419,,B738,N8659D,1725322276,OMA,PHX,WN494,WN,0,64,SWA494,SWA
40.157,-100.276,36edbba2,A067EC,87,35000,456,,E75L,N125SY,1725322276,DEN,DAY,UA4653,UA,0,0,SKW4653,UAL
45.225,-100.241,36ed5914,A2228B,277,34000,436,,B739,N237AK,1725322276,JFK,SEA,AS17,AS,0,-64,ASA17,ASA
40.2,-100.233,36ed5a54,A77645,271,33975,424,,A21N,N580DT,1725322275,JFK,LAS,DL806,DL,0,0,DAL806,DAL
39.788,-100.13,36ed611c,AC7C21,228,43000,496,,C750,N903UP,1725322276,PWM,APA,WUP903,WU,0,0,WUP903,FTH
43.79,-99.945,36ed9858,A4EF52,92,41000,465,,C25C,N417NE,1725322274,SUN,MKE,CRE417,CR,0,0,CRE417,CRE
40.907,-99.846,36edb9ed,AA8A26,66,35000,472,,B753,N77871,1725322275,DEN,ORD,UA1898,UA,0,0,UAL1898,UAL
42.42,-99.82,36eda588,,86,41000,493,,F900,,1725322276,,,,,0,0,F900,
42.564,-99.82,36ed7967,AB905C,59,37000,477,,B738,N844SY,1725322275,LAS,MSP,SY106,SY,0,0,SCX106,SCX
41.945,-99.698,36ed6b8f,A759EB,270,31975,429,,A21N,N573DT,1725322274,DCA,SLC,DL820,DL,0,64,DAL820,DAL
40.248,-99.613,36ed5ba1,,254,43000,441,,GLF4,,1725322275,,,,,0,64,GLF4,
40.066,-99.367,36eda490,,253,42950,448,,GLF4,,1725322276,,,,,0,-64,GLF4,
40.135,-99.362,36ed6ba4,A38A05,74,45000,475,,GLF4,N327TL,1725322275,MTJ,TEB,,,0,64,N327TL,
40.653,-99.322,36ed71c5,AA56DA,261,34000,440,,B738,N76528,1725322274,IAD,LAS,UA780,UA,0,0,UAL780,UAL
44.332,-99.261,36edc317,AB214D,84,35000,490,,B738,N816SY,1725322275,RAP,MSP,SY1880,SY,0,0,SCX1880,SCX
42.732,-99.209,36edb29b,ABE1C2,254,34000,435,,B739,N865DN,1725322275,MSP,SLC,DL2607,DL,0,-64,DAL2607,DAL
45.342,-99.203,36ed7ae4,A2E1CE,82,37000,475,,A320,N285NV,1725322274,PDX,ATW,G43188,G4,0,0,AAY3188,AAY
44.885,-99.136,36ecca04,4CC2A7,215,38000,436,,B752,TF-FIP,1725322275,KEF,DEN,FI671,FI,0,64,ICE671,ICE
40.673,-99.136,36edb9c7,ACA9B6,81,31000,469,,CRJ2,N915EV,1725322275,DEN,LNK,UA5622,UA,0,0,SKW5622,UAL
43.212,-99.044,36edb5dd,A38D36,252,36025,429,,A319,N328NB,1725322274,MSP,RNO,DL2560,DL,0,0,DAL2560,DAL
42.559,-99.032,36edae61,AC7075,121,2000,71,,BE35,N900PD,1725322237,BKX,,,,0,0,N900PD,
40.413,-98.903,36ed7e3a,A39E7D,72,37025,498,,A319,N332NV,1725322275,LAS,CID,G41640,G4,0,0,AAY1640,AAY
39.682,-98.858,36ed7fd0,AB4EEB,68,35000,534,,B739,N828DN,1725322275,LAS,DTW,DL421,DL,0,0,DAL421,DAL
46.418,-98.788,36edaa22,AA783A,285,19000,178,,PA46,N774DM,1725322274,BIS,STP,,,0,-64,N774DM,
40.636,-98.786,36ed77a7,A3B50F,245,34000,436,,B38M,N338RS,1725322276,DTW,PHX,AA1673,AA,0,0,AAL1673,AAL
44.238,-98.759,36ed7759,A38C66,286,33975,425,,BCS3,N328DU,1725322273,IAD,SEA,DL508,DL,0,64,DAL508,DAL
42.313,-98.737,36edaa09,A196C8,252,36000,434,,B737,N201LV,1725322275,MKE,LAS,WN1677,WN,0,0,SWA1677,SWA
40.887,-98.678,36edb739,A806E0,77,37000,465,,E75L,N616UX,1725322275,DEN,ATW,UA4760,UA,0,-64,SKW4760,UAL
46.224,-98.581,36ed8436,A42B45,292,34025,429,,A320,N368NW,1725322276,MSP,YYC,DL2485,DL,0,0,DAL2485,DAL
42.582,-98.373,36eda0a4,A32E8C,244,36000,432,,BCS3,N304DU,1725322276,MSP,SNA,DL2107,DL,0,0,DAL2107,DAL
41.029,-98.325,36ed6dc8,ABC7A3,263,34000,430,,B738,N8581Z,1725322276,PHL,DEN,WN1211,WN,0,0,SWA1211,SWA
42.202,-98.221,36edad0b,A5B916,248,36000,426,,A320,N468UA,1725322275,MSN,DEN,UA772,UA,0,0,UAL772,UAL
40.648,-98.106,36ed78dc,ABE0DF,274,34000,434,,B738,N8646B,1725322275,RDU,DEN,WN2974,WN,0,0,SWA2974,SWA
41.122,-97.799,36ed67ea,AC4C8A,70,26250,427,,B38M,N8918Q,1725322276,LAS,OMA,WN148,WN,0,-960,SWA148,SWA
41.789,-97.763,36ed94e7,A2B1AB,299,32000,437,,B739,N273AK,1725322276,BNA,SEA,AS411,AS,0,0,ASA411,ASA
44.439,-97.662,36edb5f9,AA911D,202,10425,143,,GA7,N780GA,1725322275,WAH,,,,0,192,N780GA,
41.396,-97.631,36eda09c,A1110D,256,28000,431,,E75L,N168SY,1725322275,MKE,DEN,UA5816,UA,0,0,SKW5816,UAL
41.551,-97.572,36ed7c7b,C050C5,253,34000,427,,B38M,C-GEPG,1725322276,YYZ,SFO,AC743,AC,0,0,ACA743,ACA
45.075,-97.548,36ed9356,A4B827,73,37000,502,,A339,N403DX,1725322275,SLC,AMS,DL56,DL,0,64,DAL56,DAL
42.41,-97.46,36edb1b3,A9768A,85,35000,469,,A321,N709FR,1725322274,DEN,MKE,F91608,F9,0,0,FFT1608,FFT
46.803,-97.411,36edc177,A77B33,270,4400,153,,SR22,N581SD,1725322276,DTL,,,,0,64,N581SD,
40.904,-97.396,36ed795a,A76F68,268,36000,428,,B753,N57864,1725322276,IAD,DEN,UA1753,UA,0,0,UAL1753,UAL
46.093,-97.368,36ed9ba6,,46,41000,502,,GLF5,,1725322275,,,,,0,0,GLF5,
43.652,-97.25,36edaee8,AB2760,61,35000,485,,B739,N818DA,1725322275,DEN,MSP,DL1616,DL,0,0,DAL1616,DAL
40.525,-97.111,36ed9f08,A4E876,274,30000,429,,A320,N415UA,1725322276,IND,DEN,UA2028,UA,0,0,UAL2028,UAL
41.88,-97.104,36ed514c,ABF32F,261,34000,425,,B738,N8694E,1725322276,BOS,DEN,WN3731,WN,0,64,SWA3731,SWA
42.69,-97.042,36ed809e,A3C246,260,34000,442,,A320,N341NW,1725322274,YYZ,SLC,DL2468,DL,0,0,DAL2468,DAL
43.933,-97.039,36edc027,A3FE3D,350,4350,124,,C172,N35656,1725322275,,,,,0,64,N35656,
40.268,-97.003,36ed9a19,AB77B9,245,34000,426,,B738,N838SY,1725322276,GRR,IFP,SY8230,SY,0,0,SCX8230,SCX
44.308,-96.766,36edcaa0,A7D9E6,170,1525,18,,EC45,N605AV,1725322236,FSD,,,,0,-448,,
45.281,-96.755,36ed7124,A2BBA8,286,36000,419,,B39M,N27515,1725322273,IAD,SEA,UA326,UA,0,0,UAL326,UAL
40.854,-96.748,36edacd3,AB19D0,92,0,5,,C560,N814SH,1725322272,AXN,LNK,SLH814,SL,1,0,SLH814,SLH
40.747,-96.592,36edbe28,,315,3850,159,,DA40,,1725322275,,,,,0,-640,DA40,
40.687,-96.567,36ed9053,A339B4,254,30000,451,,A321,N307DX,1725322276,DTW,LAX,DL591,DL,0,0,DAL591,DAL
46.089,-96.53,36edab43,A05FED,104,11550,190,,T210,N123MC,1725322275,BIS,,,,0,-64,N123MC,
45.695,-96.504,36edbcf2,ACD83D,287,30000,408,,B712,N927AT,1725322274,MSP,BIS,DL2305,DL,0,0,DAL2305,DAL
40.137,-96.499,36ed96a0,ACF0DB,254,34000,423,,B738,N933AN,1725322276,ORD,LAS,AA1351,AA,0,0,AAL1351,AAL
41.32,-96.486,36edc173,A9E64B,353,2100,96,,C172,N737NU,1725322275,MIQ,,,,0,320,N737NU,
41.66,-96.484,36ed67b6,A406C9,263,35975,409,,A20N,N359FR,1725322273,ORD,SLC,F92027,F9,0,64,FFT2027,FFT
45.797,-96.414,36ed72e8,C05054,105,37000,490,,B38M,C-GEKX,1725322275,YVR,EWR,AC546,AC,0,0,ACA546,ACA
43.534,-96.385,366ab4ef,A25CE6,236,65900,7,,BALL,N251TH,1725322275,,,,,0,0,HBAL684,
41.987,-96.379,36edc44b,A66118,12,3200,166,,BE36,N51WP,1725322275,LNK,,,,0,0,N51WP,
42.796,-96.379,36ed808e,AA568E,259,36000,438,,B738,N76502,1725322274,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
42.4,-96.378,36edd1d5,A9D39E,87,0,0,,B407,N732MT,1725322264,,,,,1,0,N732MT,
43.793,-96.359,36edc04b,AB14D9,252,34000,432,,B739,N813DN,1725322276,MSP,SJC,DL2087,DL,0,0,DAL2087,DAL
41.274,-96.358,36edab82,A51B58,262,38000,422,,B737,N428WN,1725322276,MDW,DEN,WN3229,WN,0,0,SWA3229,SWA
42.519,-96.294,36ed9877,A379CD,265,34000,437,,A321,N323DN,1725322275,DTW,SLC,DL765,DL,0,-64,DAL765,DAL
40.951,-96.251,36ed7e0f,A28C23,265,38000,407,,B737,N263WN,1725322276,PIT,DEN,WN2509,WN,0,0,SWA2509,SWA
44.119,-96.23,36edaf66,A7E832,215,10275,146,,C82R,N6086S,1725322274,,,,,0,0,N6086S,
40.676,-96.138,36ed94c7,A44AA2,5,14375,370,,A20N,N376FR,1725322276,DFW,OMA,F93236,F9,0,-2112,FFT3236,FFT
39.809,-96.131,36ed3d8d,A35C0B,258,34000,410,,BCS3,N3152J,1725322273,JFK,BUR,B6359,B6,0,0,JBU359,JBU
42.353,-96.018,36ed5358,AA2BC5,256,36000,423,,B739,N75436,1725322275,BOS,DEN,UA800,UA,0,0,UAL800,UAL
41.298,-95.941,36ed79b8,A23148,171,1625,60,,B505,N240PD,1725322275,,,,,0,192,N240PD,
43.742,-95.914,365565e6,A2609D,165,65100,15,,BALL,N252TH,1725322274,,,,,0,64,HBAL676,
41.301,-95.898,36edcab3,A22482,247,0,0,,B737,N237WN,1725322268,OMA,LAS,WN3745,WN,1,0,SWA3745,SWA
44.772,-95.878,36ed761f,AAE59E,284,36000,421,,B38M,N801AK,1725322276,DCA,SEA,AS3,AS,0,0,ASA3,ASA
44.498,-95.813,36ed519e,A8309E,99,9275,158,,RV9,N627DW,1725322274,MLS,,,,0,0,N627DW,
39.909,-95.804,36ed64c5,A3C649,259,36000,376,,B38M,N342RX,1725322275,JFK,PHX,AA1587,AA,0,0,AAL1587,AAL
41.055,-95.77,36ed5086,,80,41000,500,,GLF4,,1725322274,,,,,0,-64,GLF4,
41.08,-95.752,36eda97d,A11F9D,258,36000,430,,B752,N17122,1725322275,ORD,LAX,UA1144,UA,0,0,UAL1144,UAL
45.518,-95.702,36edc023,AC1E2D,287,32000,424,,B739,N880DN,1725322274,MSP,YVR,DL2977,DL,0,0,DAL2977,DAL
42.862,-95.603,36ed661b,ACA5E5,81,35000,476,,B739,N914DU,1725322276,SFO,DTW,DL717,DL,0,0,DAL717,DAL
41.145,-95.535,36ed9b7b,A79EA8,256,38000,413,,B753,N590NW,1725322274,DTW,LAS,DL544,DL,0,0,DAL544,DAL
41.288,-95.435,36edb716,A83A74,273,2225,107,,C172,N6293G,1725322275,CBF,,,,0,-256,N6293G,
42.794,-95.424,36ed7075,C04FFF,258,36000,437,,B38M,C-GEHQ,1725322274,YUL,LAX,AC777,AC,0,0,ACA777,ACA
46.472,-95.362,36edb065,A29457,29,0,147,,C182,N2653F,1725322276,BKX,,,,0,-64,N2653F,
43.78,-95.36,36edc01e,A06A54,234,28625,443,,A321,N126DN,1725322276,MSP,LAX,DL2122,DL,0,1536,DAL2122,DAL
42.972,-95.35,36edb07b,A9E59B,318,5200,140,,PA34,N737FT,1725322274,SPW,,,,0,-64,N737FT,
41.328,-95.264,36ed4c14,ACCA19,80,34975,492,,A321,N923JB,1725322276,SFO,BOS,B6734,B6,0,0,JBU734,JBU
43.2,-95.262,36eda6eb,A4CA6A,292,34000,437,,B739,N408AS,1725322274,ORD,SEA,AS353,AS,0,0,ASA353,ASA
44.507,-95.244,36ed64f5,A6F5B5,115,37000,474,,B738,N548AS,1725322274,SEA,ORD,AS1188,AS,0,0,ASA1188,ASA
44.887,-95.174,36ed6ac2,,59,40975,505,,GLEX,,1725322274,,,,,0,-64,GLEX,
41.093,-95.143,36ed49e0,ADB723,81,34950,478,,A321,N983JT,1725322275,LAX,JFK,B6424,B6,0,64,JBU424,JBU
46.753,-95.051,36edd325,A6A28A,174,6000,79,,C172,N5267E,1725322276,PKD,,,,0,576,N5267E,
41.967,-95.033,36ed7c7d,AA4C1A,271,36000,415,,B738,N76254,1725322276,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
44.506,-94.975,36edaf86,A30D6B,71,24075,417,,E75L,N296SY,1725322275,RAP,MSP,DL3879,DL,0,-2112,SKW3879,DAL
39.814,-94.967,36edbbf5,A3AD5A,292,26000,426,,A320,N336NW,1725322275,STL,SLC,DL2421,DL,0,0,DAL2421,DAL
40.905,-94.964,36ed9304,A8D327,271,32025,422,,A321,N668NK,1725322275,CMH,LAX,NK2397,NK,0,0,NKS2397,NKS
42.205,-94.96,36edbac9,A28F80,196,36000,419,,E75L,N264SY,1725322274,MSP,OKC,DL3791,DL,0,0,SKW3791,DAL
44.044,-94.83,36ed6428,A0B7DC,109,35000,493,,A21N,N14515,1725322276,SEA,ORD,UA2665,UA,0,0,UAL2665,UAL
40.312,-94.798,36ed6d18,A96171,79,39000,505,,B752,N703TW,1725322274,LAX,JFK,DL938,DL,0,0,DAL938,DAL
46.243,-94.792,36edcca8,A49C17,121,6800,157,,P32T,N39647,1725322274,,,,,0,-192,N39647,
44.725,-94.755,36ed90a7,AD8ED4,284,32000,437,,B39M,N973AK,1725322276,PIT,SEA,AS412,AS,0,0,ASA412,ASA
46.124,-94.602,36edd5ad,ADD58F,206,2750,99,,C182,N9904H,1725322274,,,,,0,0,N9904H,
44.32,-94.602,36edc30d,A423B3,278,4225,104,,P28A,N366MK,1725322276,MKT,,MVK79,MV,0,-64,MVK79,MVK
40.985,-94.525,36ed6869,A3B3DF,75,35000,485,,A321,N338DN,1725322275,LAX,DTW,DL708,DL,0,64,DAL708,DAL
42.835,-94.458,36eda127,A4DF56,294,34000,419,,B739,N413AS,1725322276,CVG,SEA,AS393,AS,0,0,ASA393,ASA
44.633,-94.44,36ed621b,A05A01,88,37000,488,,B752,N12114,1725322274,SFO,EWR,UA1823,UA,0,0,UAL1823,UAL
44.516,-94.438,36edb9f0,,258,2825,95,,P28A,,1725322276,,,,,0,-128,P28A,
40.918,-94.418,36ed5421,AC5BF6,8,31000,473,,B739,N896DN,1725322274,CUN,MSP,DL1878,DL,0,0,DAL1878,DAL
40.416,-94.402,36ed95f5,ABC14D,276,34000,418,,B738,N8569Z,1725322275,CVG,DEN,WN3133,WN,0,0,SWA3133,SWA
45.567,-94.331,36edbaa3,A4C141,140,7350,120,,M5,N405X,1725322274,,,,,0,64,N405X,
46.254,-94.326,36edcea1,A03B59,358,2300,104,,C182,N114CZ,1725322274,BRD,,,,0,448,N114CZ,
45.923,-94.31,36edd21a,AB2623,144,1900,63,,C172,N8173E,1725322275,,,,,0,768,N8173E,
44.953,-94.31,36edc796,AC01D3,262,23625,432,,B739,N873DN,1725322276,MSP,SFO,DL858,DL,0,1664,DAL858,DAL
39.654,-94.307,36edcd26,AC15D1,50,16750,367,,A319,N878UA,1725322275,MCI,ORD,UA423,UA,0,2880,UAL423,UAL
42.639,-94.265,36ed53da,A69F88,262,34025,432,,A21N,N526DE,1725322274,BOS,SFO,DL475,DL,0,64,DAL475,DAL
40.983,-94.246,36ed841d,A43EEA,271,34000,416,,B38M,N37295,1725322274,DCA,SFO,UA395,UA,0,0,UAL395,UAL
45.435,-94.226,36ed9926,A983B7,306,36000,449,,B744,N712CK,1725322277,CVG,EIL,K49500,K4,0,0,CKS9500,CKS
45.482,-94.216,36edaeca,,128,2400,141,,A109,,1725322274,,,,,0,-256,A109,
45.171,-94.17,36edc5ca,,301,2900,112,,C172,,1725322274,,,,,0,-64,C172,
39.895,-94.156,36ed605f,A12711,78,37000,515,,B38M,N17328,1725322275,SNA,ORD,UA1791,UA,0,0,UAL1791,UAL
45.431,-94.15,36edb2db,,220,3800,75,,P28A,,1725322274,,,,,0,-64,P28A,
43.194,-94.142,36ecd7f0,AC7A61,139,35000,504,,B744,N903AR,1725322276,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
44.136,-94.115,36edd16d,A3DD61,116,1500,93,,C170,N3480C,1725322276,,,,,0,-192,N3480C,
44.854,-94.114,36ed6295,A0668D,93,4725,266,,HDJT,N125CX,1725322274,BZN,FCM,TMB125,TM,0,-128,TMB125,TMB
41.895,-94.102,36edcb0c,AD3DB2,170,3100,131,,RV8,N952SN,1725322274,PRO,,,,0,-128,N952SN,
44.303,-94.088,36edbcd1,A3ED58,92,4300,114,,P28A,N352MK,1725322276,MKT,,MVK55,MV,0,384,MVK55,MVK
40.645,-94.081,36ed5580,A794E1,119,35000,483,,B753,N588NW,1725322276,SEA,ATL,DL552,DL,0,64,DAL552,DAL
45.548,-94.069,36ed9ae3,A62D6F,225,0,0,,P28R,N4977J,1725322274,STC,STC,,,1,0,N4977J,
45.769,-94.067,36edc758,A403A2,171,4775,97,,P28A,N358MK,1725322272,BRD,MKT,MVK67,MV,0,-64,MVK67,MVK
44.713,-94.067,36ed4b53,ACBE88,72,12250,286,,B739,N920DU,1725322273,LAS,MSP,DL2238,DL,0,-576,DAL2238,DAL
45.317,-94.026,36edbdda,A3B4A4,174,4825,101,,P28A,N338MK,1725322274,BRD,MKT,MVK33,MV,0,-64,MVK33,MVK
40.581,-94.007,36edb86d,A20D4B,195,4200,101,,P28A,N231MA,1725322274,DSM,,,,0,0,N231MA,
40.172,-93.992,36ed8252,A1244D,259,34175,429,,B38M,N17296,1725322274,BWI,LAX,UA536,UA,0,-960,UAL536,UAL
44.268,-93.98,36edc221,A3FC34,331,3850,118,,P28A,N356MK,1725322276,MKT,,MVK63,MV,0,-128,MVK63,MVK
43.996,-93.944,36ed312f,A23A28,115,37000,481,,B738,N24224,1725322274,YVR,ORD,UA1868,UA,0,0,UAL1868,UAL
44.249,-93.935,36edab3f,A3DFDA,162,1125,64,,P28A,N349MK,1725322276,STC,,MVK49,MV,0,-512,MVK49,MVK
44.233,-93.926,36edc779,A4276A,61,0,0,,P28A,N367MK,1725322276,MKT,,MVK81,MV,1,0,MVK81,MVK
44.225,-93.92,36eda216,A3F10F,244,0,14,,P28A,N353MK,1725322276,MKT,MKT,MVK57,MV,1,0,MVK57,MVK
41.247,-93.854,36edcdfd,A13D95,269,6200,159,,BE36,N1794W,1725322274,,,,,0,0,N1794W,
