latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.039,-87.823,388185bc,A816CA,54,34975,558,,A21N,N620FR,1735352701,DFW,LGA,F93424,F9,0,0,FFT3424,FFT
35.237,-87.792,38818a4c,A35220,263,34000,385,,E75L,N313BS,1735352701,CLT,LIT,AA3692,AA,0,64,ENY3692,AAL
36.365,-87.758,3881c2a0,AAA9D8,282,25550,404,,B737,N7865A,1735352701,BNA,LAS,WN1393,WN,0,1792,SWA1393,SWA
32.772,-87.758,3881a612,A40312,250,36000,394,,A20N,N358FR,1735352701,CLT,IAH,F93121,F9,0,0,FFT3121,FFT
34.784,-87.713,38819bc6,,114,2225,170,,CL30,,1735352689,,,,,0,-960,CL30,
35.459,-87.632,38819a45,76CDAB,48,39000,566,,A359,9V-SMK,1735352701,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
36.786,-87.602,3881be90,A97C18,313,23625,391,,B39M,N710AL,1735352701,BNA,PDX,AS1269,AS,0,1088,ASA1269,ASA
35.542,-87.6,38819e26,A44520,82,27000,490,,B739,N37408,1735352701,IAH,CLT,UA1972,UA,0,0,UAL1972,UAL
35.887,-87.586,38817d81,A54520,70,45000,511,,E545,N439FX,1735352701,DAL,IAD,LXJ439,LX,0,0,LXJ439,LXJ
36.173,-87.542,3881a8be,ACAE2E,272,36000,378,,B738,N916NN,1735352701,CLT,TUL,AA2662,AA,0,64,AAL2662,AAL
38.087,-87.461,3881ab89,ACEE50,236,38000,354,,B738,N932NN,1735352702,CMH,DFW,AA1492,AA,0,64,AAL1492,AAL
37.91,-87.428,38818f32,A12711,94,33000,501,,B38M,N17328,1735352702,DEN,RDU,UA1417,UA,0,0,UAL1417,UAL
34.971,-87.424,38818d78,AAF87F,328,36000,464,,B739,N806DN,1735352701,FLL,MSP,DL2938,DL,0,0,DAL2938,DAL
32.815,-87.368,38814e45,A7D630,82,27000,530,,A320,N604AW,1735352701,PHX,JAX,AA1479,AA,0,0,AAL1479,AAL
36.425,-87.253,3881b64e,AD3C27,138,33000,413,,B712,N952AT,1735352701,STL,ATL,DL1393,DL,0,0,DAL1393,DAL
35.969,-87.205,38818e79,ADB3CB,68,25000,531,,B738,N982NN,1735352701,DFW,LGA,AA3277,AA,0,-64,AAL3277,AAL
37.326,-87.194,388187c6,ACC3B4,58,35025,544,,A321,N921US,1735352701,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
34.665,-87.169,38816c99,AD4B54,122,33000,449,,B739,N956DZ,1735352701,MCI,ATL,DL1470,DL,0,-64,DAL1470,DAL
36.231,-87.168,3881c784,A698EF,277,3975,101,,EC35,N524MT,1735352701,QQN,,,,0,0,N524MT,
32.884,-87.148,3881ae74,AA76EF,312,36000,429,,B737,N7733B,1735352701,TPA,MCI,WN2327,WN,0,0,SWA2327,SWA
38.651,-87.123,3881a7db,ABE0DF,161,37000,384,,B738,N8646B,1735352701,MDW,MCO,WN1182,WN,0,64,SWA1182,SWA
36.005,-87.096,3881acb7,A44A61,68,37000,524,,B738,N376DA,1735352701,MSY,LGA,DL2405,DL,0,-64,DAL2405,DAL
36.097,-87.086,3881c65b,AB5BD4,271,13300,340,,B738,N8308K,1735352701,BNA,DAL,WN595,WN,0,2944,SWA595,SWA
34.548,-87.074,3881a12d,AC2F5A,323,36000,447,,B38M,N8842L,1735352701,MCO,STL,WN2805,WN,0,0,SWA2805,SWA
39.414,-86.959,38818ce4,A37AF8,161,37000,398,,B38M,N323RM,1735352702,ORD,MIA,AA3123,AA,0,0,AAL3123,AAL
34.78,-86.955,38818bf3,A35FC2,63,36975,516,,BCS3,N3162J,1735352701,AUS,BOS,B61238,B6,0,-64,JBU1238,JBU
36.087,-86.902,3881b003,A58103,279,26025,435,,A21N,N454AL,1735352701,CLT,LAX,AA2017,AA,0,0,AAL2017,AAL
38.454,-86.887,3881b7ea,AC498C,52,35000,574,,B77L,N891FD,1735352702,MEM,CDG,FX5022,FX,0,-64,FDX5022,FDX
35.893,-86.884,3881a58b,AC0027,137,37000,426,,B38M,N8720L,1735352701,STL,MCO,WN549,WN,0,0,SWA549,SWA
32.677,-86.883,3881a9fd,AB6339,312,38025,410,,B738,N8328A,1735352702,MCO,MCI,WN375,WN,0,0,SWA375,SWA
39.006,-86.876,3881853f,A390FF,149,36975,390,,A319,N329NV,1735352701,FAR,SFB,G42974,G4,0,-64,AAY2974,AAY
39.358,-86.865,3881c46a,A186E8,105,3100,96,,EC45,N198LL,1735352702,HUF,BMG,,,0,-192,N198LL,
36.069,-86.788,3881966f,A8856D,50,29000,546,,B739,N64809,1735352701,IAH,EWR,UA404,UA,0,64,UAL404,UAL
36.151,-86.78,3881c587,,240,1400,64,,R44,,1735352701,,,,,0,-64,R44,
34.646,-86.776,3881ba3b,A7E24A,59,0,0,,CRJ9,N607LR,1735352699,HSV,ATL,DL5144,DL,1,0,EDV5144,DAL
34.353,-86.7,3881a033,A5666E,3,8600,300,,B752,N447UP,1735352701,MCO,HSV,5X9769,5X,0,-1472,UPS9769,UPS
36.119,-86.682,3881c8a1,AC7C52,198,0,93,,B737,N903WN,1735352681,BNA,FLL,WN3494,WN,1,64,SWA3494,SWA
36.122,-86.679,3881b0ee,AD14A8,19,0,0,,B712,N942AT,1735352701,BNA,ATL,DL2059,DL,1,0,DAL2059,
36.367,-86.632,3881939f,A9B402,160,2625,223,,CRJ7,N724SK,1735352701,ORD,BNA,AA4893,AA,0,-1344,SKW4893,AAL
34.369,-86.629,38817ea1,AA73C3,222,38000,362,,B737,N7727A,1735352701,DCA,MSY,WN2308,WN,0,-64,SWA2308,SWA
37.558,-86.61,3881a3d2,A877D3,165,33000,349,,E145,N645AE,1735352701,ORD,HSV,AA5850,AA,0,-64,PDT5850,AAL
35.704,-86.599,38815a53,A475A3,170,34975,378,,A321,N387DN,1735352702,MSP,TPA,DL2385,DL,0,0,DAL2385,DAL
33.523,-86.585,38818abc,AB477D,149,27000,462,,B739,N826DN,1735352701,MSP,FLL,DL1037,DL,0,0,DAL1037,DAL
39.321,-86.58,3881951b,A0ABC5,158,35000,382,,E75L,N142SY,1735352702,ORD,GSP,UA5282,UA,0,-128,SKW5282,UAL
36.227,-86.577,3881b205,A4105B,317,32000,477,,A321,N361DN,1735352701,ATL,DEN,DL493,DL,0,0,DAL493,DAL
36.34,-86.511,3881a423,,305,4800,258,,MU2,,1735352701,,,,,0,-512,MU2,
36.014,-86.483,3881b442,,4,16875,220,,C414,,1735352701,,,,,0,0,C414,
33.642,-84.426,38804776,A7563A,90,0,0,,A359,N572DZ,1735352701,CDG,ATL,DL85,DL,1,0,DAL85,DAL
34.806,-81.032,38811282,ACB636,129,4675,169,,A321,N918US,1735352701,LAX,CLT,AA2596,AA,0,0,AAL2596,AAL
34.071,-84.912,38811966,AB1890,177,12325,247,,B739,N814DN,1735352701,PSP,ATL,DL314,DL,0,-896,DAL314,DAL
34.18,-85.142,38814245,AB0D76,103,14350,377,,B739,N811DZ,1735352701,SFO,ATL,DL531,DL,0,-1792,DAL531,DAL
34.289,-80.151,38814263,ADDA1E,333,18175,366,,B738,N992AN,1735352701,ANU,CLT,AA2124,AA,0,-1536,AAL2124,AAL
37.691,-84.742,38814842,AA6103,1,38000,529,,B772,N768UA,1735352702,FLL,ORD,UA1244,UA,0,0,UAL1244,UAL
36.452,-85.14,38814886,A76028,168,35000,379,,B739,N57439,1735352701,ORD,MIA,UA519,UA,0,64,UAL519,UAL
33.648,-84.42,38815272,A39017,270,0,0,,A321,N329DN,1735352701,SLC,ATL,DL875,DL,1,0,DAL875,DAL
32.884,-83.621,38815278,ABFE1C,330,21425,360,,B739,N872DN,1735352702,SJU,ATL,DL1946,DL,0,-1600,DAL1946,DAL
35.92,-84.651,38815620,A149F1,91,29000,449,,A321,N182UW,1735352701,SMF,CLT,AA2052,AA,0,0,AAL2052,AAL
33.856,-79.44,38815851,A0B145,319,38000,413,,A321,N1438,1735352702,SJU,ORD,G6401,G6,0,320,GXA401,GXA
33.639,-84.425,38815918,AC181D,270,0,1,,B739,N879DN,1735352701,PLS,ATL,DL1959,DL,1,0,DAL1959,DAL
39.345,-85.221,38815984,C06709,235,33975,357,,BCS3,C-GNAM,1735352702,YUL,IAH,AC581,AC,0,-64,ACA581,ACA
34.528,-80.958,38816413,0D0E15,60,37000,486,,B38M,XA-DAJ,1735352702,MEX,JFK,AM404,AM,0,0,AMX404,AMX
34.898,-80.834,38816765,AD8C4C,249,3675,205,,B738,N972NN,1735352701,MIA,CLT,AA2955,AA,0,0,AAL2955,AAL
33.631,-84.69,38817171,A3725A,88,2775,162,,A321,N321DH,1735352702,BOS,ATL,DL385,DL,0,0,DAL385,DAL
33.65,-84.518,38817290,A445B0,90,2175,143,,B738,N3745B,1735352701,ABQ,ATL,DL1109,DL,0,-768,DAL1109,DAL
34.807,-80.912,38817343,A3414E,337,6675,207,,A20N,N309FR,1735352701,MIA,CLT,F93700,F9,0,-64,FFT3700,FFT
35.885,-83.531,38817794,A129DC,95,29000,468,,A321,N174US,1735352701,DFW,CLT,AA1681,AA,0,0,AAL1681,AAL
33.634,-84.418,38817962,C035D4,67,0,0,,CRJ9,C-FUJZ,1735352697,YYZ,ATL,AC8957,AC,1,0,JZA957,ACA
33.637,-84.443,38818005,AD4395,90,0,18,,B712,N954AT,1735352702,VPS,ATL,DL3083,DL,1,0,DAL3083,DAL
36.403,-86.368,38818244,AC9709,158,33800,376,,B739,N910DU,1735352701,MSP,ATL,DL1026,DL,0,-896,DAL1026,DAL
38.182,-85.742,38818285,A138B8,244,0,0,,A321,N178US,1735352702,SDF,,AA840,AA,1,0,AAL840,AAL
35.234,-85.997,38818308,AC72F0,141,31050,423,,B738,N901AN,1735352701,ORD,ATL,AA857,AA,0,-960,AAL857,AAL
37.121,-79.344,38818552,AD14A3,215,32025,426,,B738,N942AN,1735352702,BOS,CLT,AA1448,AA,0,-1024,AAL1448,AAL
35.681,-84.779,38818747,A0DDFB,244,32025,400,,A321,N155NN,1735352701,CLT,IAH,AA1840,AA,0,0,AAL1840,AAL
32.493,-85.804,38818895,A66202,147,44975,456,,CL35,N510FX,1735352701,MSP,APF,LXJ510,LX,0,-64,LXJ510,LXJ
36.566,-84.776,38818928,ADD2B0,1,38000,485,,B738,N990AN,1735352702,MCO,ORD,AA1247,AA,0,0,AAL1247,AAL
36.335,-80.695,38818947,,10,41000,449,,LJ60,,1735352702,,,,,0,0,LJ60,
35.859,-81.765,38819020,A37AA3,227,33950,401,,A319,N323NB,1735352701,ALB,ATL,DL2389,DL,0,0,DAL2389,DAL
37.986,-79.431,38819036,A562AA,108,23175,479,,A320,N446UA,1735352701,ORD,RIC,UA1980,UA,0,-960,UAL1980,UAL
34.271,-80.6,38819038,A63805,3,41025,439,,C56X,N50EK,1735352701,OPF,LBE,LJY50,LJ,0,0,LJY50,LJY
35.441,-84.09,38819123,A5D28E,236,30000,397,,B739,N47414,1735352701,EWR,IAH,UA2213,UA,0,0,UAL2213,UAL
38.885,-86.04,38819142,AAF617,335,38000,486,,B738,N805SY,1735352702,RSW,MSP,SY380,SY,0,-64,SCX380,SCX
35.753,-86.415,38819152,ACF4E8,150,33000,368,,B739,N934DZ,1735352701,MKE,ATL,DL1173,DL,0,0,DAL1173,
37.782,-84.85,38819184,A45210,346,32000,518,,A20N,N378FR,1735352702,ATL,ORD,F91595,F9,0,0,FFT1595,FFT
32.939,-80.068,38819386,A1F822,147,400,140,,E75S,N226JQ,1735352702,LGA,CHS,DL5644,DL,0,-768,RPA5644,DAL
33.655,-84.416,38819390,A075A3,300,0,0,,B763,N129FE,1735352691,ATL,,,,1,0,,FDX
38.194,-80.8,38819434,A5FCEF,101,33000,495,,A320,N485UA,1735352701,ORD,ORF,UA1178,UA,0,64,UAL1178,UAL
33.203,-82.948,38819443,A19343,339,35000,450,,B738,N200NV,1735352701,MIA,MSP,AA458,AA,0,0,AAL458,AAL
35.032,-85.204,38819489,A37738,196,500,80,,E75L,N322RC,1735352702,DFW,CHA,AA3580,AA,0,64,ENY3580,AAL
32.582,-83.21,38819495,A79898,320,21975,347,,B753,N589NW,1735352701,MCO,ATL,DL1162,DL,0,192,DAL1162,DAL
38.777,-81.01,38819511,AA4CE2,152,27000,433,,E170,N763CC,1735352702,ORD,RDU,AA3998,AA,0,-64,ENY3998,AAL
36.999,-84.856,38819538,A43EA6,60,31000,522,,B738,N37277,1735352702,IAH,IAD,UA1956,UA,0,0,UAL1956,UAL
34.389,-85.253,38819547,ADE191,135,18975,385,,B712,N994AT,1735352701,DSM,ATL,DL2086,DL,0,-2240,DAL2086,DAL
32.625,-81.539,38819585,A48A83,198,30000,453,,B738,N392DA,1735352701,LGA,TPA,DL2404,DL,0,-64,DAL2404,DAL
36.858,-85.41,38819588,A3C9C5,61,31000,524,,B738,N343PN,1735352701,DFW,IAD,AA413,AA,0,64,AAL413,AAL
39.582,-82.893,38819664,AA9B42,284,38000,396,,B737,N7827A,1735352701,IAD,DEN,WN3746,WN,0,0,SWA3746,SWA
36.34,-86.382,38819680,A10E8B,50,25000,480,,B737,N16732,1735352701,IAH,PIT,UA2469,UA,0,0,UAL2469,UAL
33.836,-81.482,38819717,AAC7AB,18,36975,474,,A320,N794JB,1735352702,MCO,SYR,B6156,B6,0,64,JBU156,JBU
35.203,-80.936,38819720,AD7ECB,174,0,1,,A20N,N969NK,1735352662,CLT,,NK555,NK,1,0,NKS555,NKS
35.289,-82.703,38819744,A272B8,285,29575,411,,E75L,N257NN,1735352701,CLT,XNA,AA4087,AA,0,1408,ENY4087,AAL
38.558,-83.321,38819755,ACBEA2,97,22600,478,,CRJ2,N920EV,1735352701,ORD,CRW,UA5790,UA,0,-1984,SKW5790,UAL
32.937,-80.497,38819760,AC491D,282,11750,349,,B712,N891AT,1735352701,CHS,ATL,DL3179,DL,0,1088,DAL3179,DAL
37.026,-86.465,38819aa5,AD1142,191,33000,353,,B739,N941DZ,1735352701,IND,ATL,DL1475,DL,0,0,DAL1475,DAL
34.443,-86.443,388169bb,A3CC82,103,24625,449,,A321,N344DN,1735352702,TUS,ATL,DL1327,DL,0,-960,DAL1327,DAL
38.442,-86.397,3881aa81,A8CFB3,234,20000,185,,PC12,N667RB,1735352701,OSU,PAH,SKQ25,SK,0,0,SKQ25,SKQ
37.729,-86.387,38819a9a,A085ED,61,37025,549,,B763,N1327A,1735352701,AFW,MHT,GB3197,GB,0,-64,ABX3197,
39.231,-86.32,3881c023,AC1A2C,173,15275,341,,B38M,N8790Q,1735352701,IND,RSW,WN3379,WN,0,2176,SWA3379,SWA
37.874,-86.308,38818d1c,,13,12600,372,,GLEX,,1735352701,,,,,0,-1600,GLEX,
32.585,-86.289,388186f7,A1CE16,121,26425,391,,B737,N215WN,1735352701,DAL,ATL,WN1469,WN,0,-960,SWA1469,SWA
35.514,-86.245,388183cf,ABFDAF,149,33000,392,,B38M,N8719Q,1735352701,IND,ATL,WN1171,WN,0,0,SWA1171,SWA
38.048,-86.23,38819a6c,A287A4,28,9650,323,,E75L,N262NN,1735352701,DFW,SDF,AA4275,AA,0,-1408,ENY4275,AAL
38.859,-86.183,3881b48a,ABE09A,147,35000,404,,B738,N8644C,1735352702,MDW,TPA,WN676,WN,0,0,SWA676,SWA
35.188,-86.152,3881b6d9,A2AFEB,34,24000,478,,B737,N272WN,1735352701,PNS,BNA,WN1106,WN,0,0,SWA1106,SWA
36.184,-86.151,3881b92c,A1C982,308,4175,249,,EA50,N214MS,1735352701,TYS,BNA,,,0,-1024,N214MS,
36.79,-86.087,38815ed8,C06A75,36,37000,538,,A21N,C-GOIE,1735352701,PVR,YUL,TS107,TS,0,0,TSC107,TSC
36.338,-86.06,388197d1,A44964,68,29000,514,,B39M,N37549,1735352701,IAH,PHL,UA288,UA,0,0,UAL288,UAL
38.772,-85.952,388196ed,AB5383,156,27000,404,,B738,N829NN,1735352701,ORD,FLL,AA2077,AA,0,0,AAL2077,AAL
33.571,-85.884,3881b965,AC8588,284,15025,338,,B712,N906AT,1735352701,ATL,BHM,DL2092,DL,0,-2112,DAL2092,DAL
36.398,-85.872,38819b59,AD8C49,68,38975,510,,A20N,N972NK,1735352701,DFW,BWI,NK1936,NK,0,64,NKS1936,NKS
39.361,-85.87,38818a25,AC5041,322,11625,342,,B38M,N8928Q,1735352701,MCO,IND,WN6303,WN,0,-1856,SWA6303,SWA
38.795,-85.765,38817c8b,AAB09A,96,37000,471,,B737,N7880D,1735352701,DEN,RIC,WN1423,WN,0,0,SWA1423,SWA
33.274,-85.746,3881af02,A16A02,251,34050,408,,A321,N190UW,1735352701,CLT,SAT,AA2441,AA,0,0,AAL2441,AAL
38.184,-85.741,3881bb6b,A7E630,137,0,0,,CRJ9,N608NN,1735352701,SDF,CLT,AA5392,AA,1,0,JIA5392,AAL
38.183,-85.741,388103d1,A213D6,281,0,0,,BCS3,N233BZ,1735352702,SFO,SDF,MX229,MX,1,0,MXY229,MXY
38.183,-85.74,388193c0,A06703,329,0,0,,E75S,N125HQ,1735352697,ORD,SDF,AA4603,AA,1,0,RPA4603,AAL
34.951,-85.727,38816d58,AC4888,141,27925,425,,B38M,N8906K,1735352702,MCI,ATL,WN445,WN,0,-832,SWA445,SWA
39.032,-85.715,3881a706,ACFC56,353,18100,436,,B739,N936DZ,1735352701,ATL,IND,DL1737,DL,0,-2240,DAL1737,DAL
39.553,-85.646,3881b58d,A3A5D9,222,30025,368,,A319,N334NB,1735352701,DTW,IAH,DL1633,DL,0,0,DAL1633,DAL
34.316,-85.643,3881a5b2,AB8537,328,38025,450,,B738,N841SY,1735352702,MCO,MSP,SY346,SY,0,0,SCX346,SCX
37.062,-85.636,3881795e,ACAB11,247,32000,385,,A321,N915US,1735352701,PHL,DFW,AA2533,AA,0,-64,AAL2533,AAL
33.3,-85.604,3881b96b,AC2D09,281,30650,426,,B739,N884DN,1735352701,ATL,ABQ,DL1531,DL,0,896,DAL1531,DAL
34.626,-85.584,388193d0,A414FB,133,23400,417,,A320,N362NW,1735352701,OMA,ATL,DL2364,DL,0,-1152,DAL2364,DAL
38.103,-85.573,38819c91,A06ABA,140,33000,381,,E75S,N126HQ,1735352702,ORD,GSP,AA4698,AA,0,0,RPA4698,AAL
35.133,-85.557,3881aa6a,AC8DFF,5,19775,340,,BE20,N908MH,1735352701,ECP,,,,0,-1920,N908MH,
35.201,-85.473,3881af4f,A2B562,313,30175,463,,B739,N274AK,1735352701,ATL,PDX,AS783,AS,0,1024,ASA783,ASA
33.415,-85.469,38819cc4,A64A3B,159,43000,371,,C68A,N504QS,1735352701,MDW,RSW,EJA504,EJ,0,-64,EJA504,EJA
36.78,-85.296,3881a283,AB39F0,341,36000,492,,B738,N822SY,1735352702,TPA,MSP,SY218,SY,0,0,SCX218,SCX
33.408,-85.256,3881b6f7,A716F6,251,27950,399,,B752,N556NW,1735352701,ATL,MSY,DL3132,DL,0,1024,DAL3132,DAL
35.373,-85.239,38819cdf,A52911,243,21000,354,,E75L,N431YX,1735352701,DCA,HSV,AA4433,AA,0,128,RPA4433,AAL
35.971,-85.206,3881b762,A98219,342,36600,491,,B752,N711ZX,1735352701,ATL,MSP,DL8800,DL,0,1984,DAL8800,
37.904,-85.199,388197e5,A01F56,347,40000,502,,F900,N107GL,1735352701,APF,SBN,,,0,0,N107GL,
33.706,-85.183,3881b118,AB627C,258,25125,407,,B738,N8322X,1735352701,ATL,DAL,WN875,WN,0,1792,SWA875,SWA
32.691,-85.177,38819b24,AD03C4,11,17150,351,,B739,N938DZ,1735352701,SRQ,ATL,DL3109,DL,0,-2176,DAL3109,DAL
35.13,-85.168,3881b7f7,AC98C1,196,2425,129,,CRJ9,N910XJ,1735352701,ATL,CHA,DL5143,DL,0,-768,EDV5143,DAL
37.812,-85.159,38817a21,A75AFD,343,11625,348,,C56X,N573QS,1735352701,VRB,SDF,EJA573,EJ,0,-1600,EJA573,EJA
36.757,-85.098,38818b45,A06F8A,110,25075,495,,A320,N127UW,1735352702,MCI,CLT,AA1708,AA,0,-512,AAL1708,AAL
32.939,-85.077,38813f38,A8DEB4,1,13075,324,,B752,N6704Z,1735352701,LAX,ATL,DL715,DL,0,-1408,DAL715,DAL
35.047,-85.076,3881a983,A1CD55,13,2850,288,,A320,N215NV,1735352701,SFB,CHA,G42818,G4,0,-64,AAY2818,AAY
33.691,-85.076,3881b773,A8F34A,32,2800,234,,PC12,N676PC,1735352701,BHM,FTY,SKQ31,SK,0,-64,SKQ31,SKQ
32.654,-85.057,38819ed7,A02C64,236,32000,420,,E190,N110BZ,1735352702,ORF,MSY,MX472,MX,0,64,MXY472,MXY
39.227,-85.031,3881911e,A96B65,354,30000,497,,A321,N706FR,1735352702,MCO,GRR,F91369,F9,0,0,FFT1369,FFT
36.662,-85.026,3881c242,A609D4,68,29175,514,,A319,N4888U,1735352702,BNA,EWR,UA499,UA,0,1472,UAL499,UAL
34.892,-85.003,3881a905,A1635B,170,37025,406,,A320,N189NV,1735352702,SBN,SRQ,G43003,G4,0,-64,AAY3003,AAY
38.132,-84.948,3881b1ce,AC769B,326,28950,485,,A321,N902AA,1735352702,CLT,IND,AA2950,AA,0,-1024,AAL2950,AAL
33.2,-84.937,3881644d,ABA7B0,54,9775,282,,B739,N850DN,1735352702,LIR,ATL,DL1784,DL,0,-2368,DAL1784,DAL
39.408,-84.925,3881b403,A44197,201,32000,379,,B738,N3732J,1735352701,DTW,BNA,DL2126,DL,0,0,DAL2126,DAL
33.6,-84.906,388183b8,A04AA9,226,28000,396,,E75S,N118HQ,1735352701,PHL,MSY,AA4355,AA,0,-64,RPA4355,AAL
33.829,-84.905,3881578b,A48E46,166,8800,229,,A321,N393DN,1735352701,LAS,ATL,DL857,DL,0,-64,DAL857,DAL
33.95,-84.891,38814cc0,A8C724,177,10975,208,,B752,N665DN,1735352701,RNO,ATL,DL391,DL,0,-704,DAL391,DAL
33.407,-84.833,3881b85a,ACDFAB,350,4800,222,,B712,N929AT,1735352701,ECP,ATL,DL3053,DL,0,-64,DAL3053,DAL
38.126,-84.814,3881ac51,AC9ABC,344,32000,515,,B739,N911DQ,1735352701,ATL,ORD,DL1139,DL,0,0,DAL1139,DAL
33.703,-84.802,38817cd1,A3183D,147,6250,221,,CRJ9,N299PQ,1735352702,MSN,ATL,DL5302,DL,0,-1600,EDV5302,DAL
39.229,-84.801,38817f20,AAE5A9,257,30025,405,,A319,N801AW,1735352701,PHL,AUS,AA1314,AA,0,0,AAL1314,AAL
35.756,-84.787,3881a2af,A6B840,258,23700,396,,CRJ7,N532EA,1735352702,DCA,BNA,AA5497,AA,0,-2112,JIA5497,AAL
33.632,-84.781,388158b7,A06E0B,88,2800,157,,A321,N127DN,1735352701,PHX,ATL,DL366,DL,0,64,DAL366,DAL
35.119,-84.778,38818dc9,A55FA2,169,35000,417,,A21N,N44501,1735352701,ORD,FLL,UA633,UA,0,0,UAL633,UAL
36.32,-84.77,38819f78,AD5460,354,40000,486,,B737,N958WN,1735352701,MCO,ORD,WN4243,WN,0,64,SWA4243,SWA
33.043,-84.764,38818e0d,AB62AD,317,40000,416,,B738,N8324A,1735352701,FLL,STL,WN3088,WN,0,64,SWA3088,SWA
33.537,-84.757,3881b326,A968DF,277,3125,176,,B752,N705TW,1735352702,JAX,ATL,DL2331,DL,0,-896,DAL2331,DAL
37.576,-84.746,388199e3,AD9000,1,36000,497,,A20N,N973NK,1735352701,MCO,ORD,NK1147,NK,0,0,NKS1147,NKS
32.842,-84.734,38819f53,,166,37000,444,,CL60,,1735352701,,,,,0,-64,CL60,
33.649,-84.73,3881aa69,A17C12,90,4800,208,,CRJ9,N195PQ,1735352702,LEX,ATL,DL5490,DL,0,128,EDV5490,DAL
34.71,-84.699,3881ad9b,ABADD6,348,38000,472,,B738,N8513F,1735352701,TPA,MDW,WN164,WN,0,0,SWA164,SWA
39.098,-84.668,388126ee,A0C3FC,180,1575,104,,B763,N1489A,1735352702,SJU,CVG,GB9601,GB,0,-576,ABX9601,
39.201,-84.668,388189b0,ADEDDD,177,3000,157,,B738,N997NN,1735352702,DFW,CVG,AA799,AA,0,64,AAL799,AAL
39.304,-84.668,3881a3fe,AAC7B1,177,5000,169,,E170,N794JH,1735352701,ORD,CVG,AA3972,AA,0,0,ENY3972,AAL
39.044,-84.665,3881c69d,A6152A,182,0,3,,CRJ9,N491PX,1735352700,CVG,,9E4999,9E,1,0,EDV4999,DAL
39.053,-84.652,388185a6,A34BC8,317,0,1,,A319,N311NV,1735352657,PGD,CVG,G4400,G4,1,0,AAY400,AAY
38.821,-84.642,38819ce7,A5CA4B,123,27000,415,,A320,N472UA,1735352702,ORD,CLT,UA1245,UA,0,-64,UAL1245,UAL
33.283,-84.634,388195cc,A745DB,233,33975,417,,CRJ9,N568NN,1735352701,DCA,PNS,AA5544,AA,0,64,JIA5544,AAL
39.233,-84.633,3881ab7a,A72823,215,4000,146,,CRJ9,N560NN,1735352701,CLT,CVG,AA5134,AA,0,-64,JIA5134,AAL
33.536,-84.624,38810ee5,A44D3F,269,2800,227,,B738,N3766,1735352701,BGI,ATL,DL1984,DL,0,64,DAL1984,DAL
39.498,-84.623,388186ca,A31D0D,271,3025,190,,C550,N30AV,1735352701,HPN,HAO,,,0,-128,N30AV,
33.632,-84.619,3881a1d4,ABF3B8,90,2800,156,,B738,N8698B,1735352701,MCO,ATL,WN3193,WN,0,0,SWA3193,SWA
33.649,-84.614,38817f72,A44A6D,89,3725,178,,A321,N376DN,1735352701,LGA,ATL,DL970,DL,0,-960,DAL970,DAL
33.733,-84.612,3881845f,A359BC,269,5075,211,,A321,N315DN,1735352701,JFK,ATL,DL2190,DL,0,-512,DAL2190,DAL
34.345,-84.605,3881a831,A287AB,167,35000,429,,A320,N262NV,1735352701,IND,SFB,G4588,G4,0,0,AAY588,AAY
34.631,-84.603,3881aca4,A8D6DE,164,31000,427,,A321,N669NK,1735352702,IND,FLL,NK272,NK,0,0,NKS272,NKS
34.386,-84.561,38818fca,A0B803,354,35975,483,,A21N,N14529,1735352701,RSW,ORD,UA2376,UA,0,0,UAL2376,UAL
32.617,-84.556,38818a6f,C05054,334,34000,456,,B38M,C-GEKX,1735352701,MIA,YVR,AC1035,AC,0,0,ACA1035,ACA
36.992,-84.536,3881b3c1,ACDA41,356,18325,417,,CRJ9,N927XJ,1735352702,ATL,LEX,DL5517,DL,0,-1216,EDV5517,DAL
37.404,-84.535,38819dcc,A97D63,234,30000,383,,CRJ7,N710PS,1735352701,DCA,BHM,AA5561,AA,0,0,JIA5561,AAL
39.089,-84.534,3881a6d0,A4491F,359,7000,233,,B738,N3753,1735352701,ATL,CVG,DL2248,DL,0,0,DAL2248,DAL
39.203,-84.534,388194c8,A69418,357,5900,265,,CRJ7,N523AE,1735352701,DCA,CVG,AA5673,AA,0,-1280,JIA5673,AAL
33.632,-84.532,38819b3a,A54BAB,90,2225,121,,B737,N440LV,1735352701,SRQ,ATL,WN1086,WN,0,-576,SWA1086,SWA
37.941,-84.512,3881b392,A7D754,307,34025,463,,CRJ9,N604NN,1735352702,CLT,MLI,AA5015,AA,0,-128,JIA5015,AAL
33.632,-84.463,3881948e,AD4F0B,90,1100,135,,B739,N957DZ,1735352701,PIT,ATL,DL2583,DL,0,-704,DAL2583,DAL
33.635,-84.444,3881c45e,A32718,92,0,0,,A321,N302DN,1735352701,ATL,ORF,DL2984,DL,1,0,DAL2984,DAL
33.636,-84.443,3881c46d,A301F3,270,0,12,,CRJ9,N293PQ,1735352701,ATL,ABE,DL5035,DL,1,0,EDV5035,DAL
