latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.065,-118.628,36afaa56,AB75F9,207,3800,105,,C172,N8379L,1723932266,VNY,,,,0,-1344,N8379L,
33.516,-118.615,36afaad5,A899CA,216,4525,102,,SLG4,N653VR,1723932268,TOA,,,,0,256,N653VR,
34.384,-118.608,36af9883,A1D93B,340,40000,484,,B737,N218WN,1723932268,SAN,SMF,WN2277,WN,0,0,SWA2277,SWA
35.741,-118.591,36afa61a,A6EC10,91,5000,48,,B06,N545SA,1723932269,,,,,0,0,N545SA,
34.333,-118.582,36af2a87,A50064,174,5200,236,,B737,N421LV,1723932267,STL,BUR,WN398,WN,0,-640,SWA398,SWA
34.346,-118.568,36afb6fc,A339D4,220,2425,60,,B505,N307FD,1723932262,VNY,,,,0,704,N307FD,
34.699,-118.565,36af9d6c,A21839,121,35000,440,,E75L,N234JW,1723932269,MRY,PHX,AA3952,AA,0,64,ENY3952,AAL
34.292,-118.524,36afa895,A4012B,357,3700,81,,C172,N3570E,1723932267,VNY,,,,0,512,N3570E,
34.241,-118.516,36afa87e,A9B3FB,97,1825,72,,CRUZ,N724SC,1723932269,VNY,,,,0,576,N724SC,
34.255,-118.511,36afaad9,A5DDE7,355,2625,94,,C152,N4773L,1723932269,VNY,,,,0,-320,N4773L,
34.025,-118.51,36afacaa,A9EC48,278,4500,118,,P28A,N7388W,1723932268,TOA,,,,0,-64,N7388W,
34.186,-118.509,36afab2d,A6090B,356,2075,83,,C152,N48823,1723932267,VNY,,,,0,512,N48823,
34.217,-118.497,36af8eb7,,225,0,16,,SR20,,1723932269,,,,,1,0,SR20,
34.219,-118.492,36afb1a7,A4E291,90,0,0,,P28A,N41369,1723932263,VNY,,,,1,0,N41369,
34.219,-118.492,36afa9a9,AB02C9,351,0,0,,P28A,N8086K,1723932265,VNY,,,,1,0,N8086K,
34.233,-118.492,36afb101,,271,1200,66,,,,1723932269,VNY,,,,0,0,N8ND,
34.219,-118.491,36af4bd2,,354,0,6,,C560,,1723932269,,,,,1,0,C560,
34.219,-118.491,36afaa50,AA0536,87,0,0,,C172,N745B,1723932262,VNY,,,,1,0,N745B,
34.223,-118.49,36afa4b4,,178,950,62,,C172,,1723932269,,,,,0,-768,C172,
34.566,-118.49,36afa274,A22195,141,7500,129,,C172,N2363K,1723932268,BFL,,,,0,192,N2363K,
34.21,-118.49,36afa62c,A6ADD6,215,0,2,,C172,N5298J,1723932184,FUL,VNY,,,1,0,N5298J,
34.219,-118.49,36af756d,A6BFDC,348,0,1,,CL30,N534FX,1723932269,VNY,,LXJ534,LX,1,0,LXJ534,LXJ
34.216,-118.489,36afb506,,337,0,16,,SF50,,1723932268,,,,,1,0,SF50,
34.199,-118.487,36af8956,A0B6B2,126,0,0,,GLEX,N145QS,1723932269,VNY,,EJA145,EJ,1,0,EJA145,EJA
34.195,-118.485,36af9e98,A59662,157,1300,70,,P28A,N4593X,1723932269,VNY,,,,0,384,N4593X,
34.191,-118.484,36af7d88,,181,900,80,,,,1723932269,,,,,0,0,N93X,
38.86,-118.479,36af82ba,A89953,145,35000,398,,E75L,N653QX,1723932266,PDX,ABQ,AS2402,AS,0,-64,QXE2402,ASA
38.014,-118.477,36af9d1a,A8955E,305,30000,466,,A320,N652NK,1723932269,LAS,SMF,NK1485,NK,0,64,NKS1485,NKS
33.526,-118.472,36af8cdf,A7E9E4,118,8750,297,,A320,N609NK,1723932267,OAK,SNA,NK873,NK,0,-1280,NKS873,NKS
34.434,-118.46,36afa673,A1B8D1,298,5150,92,,C172,N21SZ,1723932267,WHP,,,,0,-64,N21SZ,
34.012,-118.452,36af8d8f,AC015F,86,7300,254,,B38M,N8729H,1723932267,SMF,LAX,WN1324,WN,0,-1152,SWA1324,SWA
34.018,-118.449,36afb28f,A8B836,213,0,50,,SF50,N661CV,1723932269,SMO,MYF,,,1,0,N661CV,
33.364,-118.433,36afb5aa,,94,2975,134,,BE35,,1723932266,,,,,0,896,BE35,
38.912,-118.433,36af0809,AE058B,69,39000,526,,K35R,57-1514,1723932263,,,,,0,-64,,RCH
33.943,-118.431,36afac5d,E80476,157,0,1,,B789,CC-BMA,1723932269,LAX,,,,1,0,CCBMA,LAN
33.95,-118.421,36af8a04,A2D710,241,0,27,,E75L,N282SY,1723932269,SMF,LAX,DL4050,DL,1,0,SKW4050,DAL
33.946,-118.42,36afac34,C81D7E,264,0,11,,B77W,ZK-OKM,1723932269,LAX,,NZ6,NZ,1,0,ANZ6,ANZ
33.945,-118.417,36afb5eb,0D0E68,351,0,0,,A320,XA-VYD,1723932266,LAX,MTY,VB623,VB,1,0,VIV623,VIV
34.263,-118.417,36afa14b,A221E2,253,0,1,,PA46,N2365S,1723932258,WHP,,,,1,0,N2365S,
33.946,-118.415,36af94fc,AC4ED1,354,0,0,,GRND,N892XB,1723932221,,,,,1,0,B02,
33.946,-118.415,36af9bba,A95C89,270,0,0,,A321,N702FR,1723932267,LAX,DFW,F94964,F9,1,0,FFT4964,FFT
33.948,-118.415,36aef496,ABE40A,81,0,12,,B738,N8652B,1723932269,MDW,LAX,WN3276,WN,1,0,SWA3276,SWA
33.946,-118.414,36af97ab,A3A538,354,0,0,,A20N,N334FR,1723932268,LAX,PHX,F91062,F9,1,0,FFT1062,FFT
33.948,-118.413,36af74a9,AC7C52,81,0,10,,B737,N903WN,1723932269,SFO,LAX,WN3826,WN,1,0,SWA3826,SWA
33.943,-118.413,36af843c,A8697F,354,0,4,,A21N,N641FR,1723932269,LAX,LAS,F92264,F9,1,0,FFT2264,FFT
33.939,-118.413,36afa750,A839BB,351,0,0,,GRND,N629XB,1723932211,,,,,1,0,O01,
34.26,-118.412,36af8432,A3B010,56,0,6,,C182,N337CP,1723932268,WHP,WHP,CAP433,CA,1,0,CAP433,CAP
33.407,-118.411,36afb63a,A6ACDD,53,0,0,,C172,N5291E,1723932242,AVX,,,,1,0,N5291E,
33.948,-118.41,36afadef,A52C9B,84,0,13,,GRND,N432XB,1723932269,,,,,1,0,B14,
33.948,-118.41,36aee0d6,A690A8,81,0,0,,A21N,N522DA,1723932268,HNL,LAX,DL368,DL,1,0,DAL368,DAL
33.947,-118.409,36afb58a,AD4EB4,351,0,0,,B738,N957AM,1723932266,LAX,MEX,AM645,AM,1,0,AMX645,AMX
33.947,-118.408,36afb500,A9327A,149,0,0,,B752,N692DL,1723932267,LAX,LAS,DL2120,DL,1,0,DAL2120,DAL
33.94,-118.407,36af81d2,A014C9,81,0,0,,A321,N104NN,1723932264,LAX,,AA382,AA,1,0,AAL382,AAL
33.413,-118.407,36afb620,ABF8E7,38,1850,103,,C182,N8701X,1723932267,AVX,,,,0,704,N8701X,
33.939,-118.406,36af9529,A178DE,84,0,4,,A321,N194UW,1723932269,LAX,MCO,AA1784,AA,1,0,AAL1784,AAL
33.941,-118.405,36ae209e,A584BC,60,0,0,,A21N,N455AN,1723932266,MIA,LAX,AA1526,AA,1,0,AAL1526,AAL
33.948,-118.405,36afb429,C05C0E,84,0,0,,B38M,C-GIWJ,1723932265,LAX,YYC,WS1525,WS,1,0,WJA1525,WJA
33.94,-118.405,36afb019,ADD734,61,0,0,,A321,N991JT,1723932254,LAX,,B6523,B6,1,0,JBU523,JBU
33.934,-118.404,36af9b16,A4C143,81,0,16,,GRND,N405XB,1723932268,,,,,1,0,O87,
33.934,-118.404,36ad2dcf,ABB325,84,0,17,,B748,N853GT,1723932269,HKG,LAX,5Y750,5Y,1,0,PAC750,DHK
33.938,-118.403,36af421f,A1388C,81,0,8,,E75L,N178SY,1723932269,SEA,LAX,AS3462,AS,1,0,SKW3462,ASA
33.948,-118.403,36afb2b6,A4503D,312,0,7,,B738,N37700,1723932269,LAX,LAS,DL1696,DL,1,0,DAL1696,DAL
33.935,-118.402,36af4ae7,A80287,264,0,44,,A320,N615NK,1723932269,DFW,LAX,NK363,NK,1,0,NKS363,NKS
33.947,-118.402,36afa87f,A1AE05,84,0,1,,B737,N207WN,1723932266,LAX,DAL,WN4736,WN,1,0,SWA4736,SWA
33.947,-118.402,36afa7bd,ABE80E,84,0,0,,B738,N8664J,1723932262,LAX,HOU,WN1706,WN,1,0,SWA1706,SWA
33.94,-118.401,36afad7d,C060CA,84,0,0,,E295,C-GKQZ,1723932261,LAX,YYZ,PD664,PD,1,0,POE664,PTR
33.729,-118.401,36afb2b1,A64FB7,282,3400,110,,BL8,N5056K,1723932268,HHR,,,,0,128,N5056K,
33.948,-118.401,36afa586,ABFD23,244,0,0,,B38M,N8715Q,1723932267,LAX,MDW,WN3664,WN,1,0,SWA3664,SWA
33.933,-118.399,36af5d41,,84,0,0,,E550,,1723932260,,,,,1,0,E550,
33.942,-118.399,36aee1f4,A448F8,261,0,1,,B39M,N37516,1723932202,IAD,LAX,UA1689,UA,1,0,UAL1689,UAL
33.94,-118.399,36af0c80,AA7D5D,315,0,1,,B772,N775UA,1723932269,ORD,LAX,UA609,UA,1,0,UAL609,UAL
35.056,-118.399,36af95d6,A36C85,57,8450,80,,,N32FS,1723932267,,,,,0,128,N32FS,
33.825,-118.396,36af88b7,,184,1025,174,,RV8,,1723932267,,,,,0,320,RV8,
33.934,-118.394,36af8bcc,ACB21B,180,0,0,,C68A,N917QS,1723932268,LAX,LAS,EJA917,EJ,1,0,EJA917,EJA
33.66,-118.394,36afb22d,A72E72,172,5900,86,,BL8,N562BA,1723932267,TOA,,,,0,192,N562BA,
33.94,-118.389,36afb1fd,76CEEA,84,0,22,,B77W,9V-SWJ,1723932269,LAX,NRT,SQ11,SQ,1,0,SIA11,SIA
33.934,-118.386,36af56b6,A06E35,180,0,0,,B763,N127FE,1723932269,LAX,,,,1,0,,FDX
33.936,-118.385,36afb572,A69FCB,84,0,14,,CL30,N526FX,1723932269,LAX,CLD,LXJ526,LX,1,0,LXJ526,LXJ
34.346,-118.38,36af370a,,154,8975,233,,TBM9,,1723932266,,,,,0,0,TBM9,
33.915,-118.379,36afb0df,A0C06B,156,3500,117,,BL8,N148AC,1723932267,SMO,,,,0,-64,N148AC,
33.721,-118.377,36afaa9a,AB3132,112,3900,82,,SLG2,N820DM,1723932269,TOA,,,,0,64,N820DM,
37.372,-118.367,36afb693,A0A6C0,348,0,0,,LNP4,N141DP,1723932264,BIH,,,,1,0,N141DP,
34.882,-118.355,36afa49c,AAA036,300,10600,188,,GB1,N784JM,1723932267,CNO,,,,0,448,N784JM,
34.197,-118.352,36afb67d,AAB100,182,0,0,,B737,N7883A,1723932267,BUR,AUS,WN503,WN,1,0,SWA503,SWA
34.197,-118.352,36afb08a,A1AA4E,182,0,0,,B737,N206WN,1723932267,BUR,BOI,WN4643,WN,1,0,SWA4643,SWA
34.197,-118.351,36af9e8f,A2B759,182,0,0,,B737,N274WN,1723932227,BUR,LAS,WN400,WN,1,0,SWA400,SWA
33.803,-118.343,36af99a1,A623FB,90,0,0,,R22,N495PL,1723932267,TOA,TOA,,,1,0,N495PL,
34.192,-118.337,36afa8ec,A515F9,350,1700,89,,P28A,N427DP,1723932266,VNY,,,,0,320,N427DP,
33.824,-118.333,36afa72a,A128A5,140,2600,101,,C172,N174GF,1723932261,TOA,,,,0,0,N174GF,
33.923,-118.329,36afaeb1,A4EEFA,87,0,12,,PA46,N417JS,1723932267,AVX,HHR,,,1,0,N417JS,
33.923,-118.328,36afb4e5,A04F27,267,0,66,,SR20,N119RP,1723932267,HHR,,,,1,-576,N119RP,
35.922,-118.328,36af9f24,A3FFB0,188,9200,74,,KMAX,N357KA,1723932266,,,,,0,-1280,N357KA,
34.574,-118.325,36af9ef5,,297,20025,229,,PA46,,1723932268,,,,,0,0,PA46,
33.575,-118.318,36afb386,AC3C3B,27,450,107,,GAZL,N888GZ,1723932265,AVX,,,,0,-64,N888GZ,
34.275,-118.317,36af7d7a,AB5024,180,6950,187,,PC12,N828SA,1723932268,SGU,SMO,9X2988,9X,0,-704,FDY2988,URF
35.926,-118.315,36af80ed,A54909,36,9200,75,,B407,N44HX,1723932265,,,,,0,-1088,N44HX,
33.87,-118.314,36afb343,A7D169,301,4500,97,,C162,N60225,1723932268,LGB,,,,0,-64,N60225,
33.624,-118.312,36afa264,A559DF,254,3500,90,,SLG2,N444EB,1723932266,TOA,,,,0,0,N444EB,
33.804,-118.305,36afa1e2,A14455,317,6400,131,,C182,N1809X,1723932268,CLD,,,,0,-256,N1809X,
38.373,-118.303,36af9290,A977D4,141,37025,427,,A319,N709UW,1723932268,EUG,PHX,AA1560,AA,0,64,AAL1560,AAL
34.033,-118.297,36af7501,A80A97,83,4725,222,,E75L,N617UX,1723932267,SUN,LAX,UA5587,UA,0,-1600,SKW5587,UAL
33.914,-118.296,36afb11d,A1B699,21,1000,93,,C172,N20957,1723932267,HHR,,,,0,-640,N20957,
33.84,-118.295,36afaf6b,A1AAB8,32,2800,84,,C172,N2060U,1723932267,TOA,,,,0,896,N2060U,
33.29,-118.291,36afad64,AE4FB5,18,175,120,,H60,168101,1723932265,,,,,0,64,FFAB123,CNV
34.166,-118.29,36afaaa3,A2F2C3,113,4200,78,,P28A,N2897M,1723932268,VNY,,,,0,448,N2897M,
34.051,-118.267,36afab37,A74245,355,1150,100,,R44,N567PW,1723932268,LGB,,,,0,64,N567PW,
38.769,-118.259,36af7b97,A2228B,146,32975,417,,B739,N237AK,1723932267,SEA,LAS,AS678,AS,0,128,ASA678,ASA
33.668,-118.25,36af918b,ACD6DE,107,3200,91,,P28A,N9260T,1723932266,LGB,,,,0,128,N9260T,
33.89,-118.247,36af89df,ACC514,270,0,27,,P28A,N9216J,1723932268,SBP,CPM,,,1,0,N9216J,
34.07,-118.233,36af7d2b,A2107B,149,34950,421,,A320,N232FR,1723932269,SMF,SAN,F93402,F9,0,-2944,FFT3402,FFT
37.551,-118.233,36af8e35,A4C8A3,275,36050,445,,B737,N407WN,1723932268,LAS,SFO,WN2913,WN,0,-128,SWA2913,SWA
33.877,-118.219,36afb0a3,A0C3E4,85,2050,92,,SLG2,N1488M,1723932266,LGB,,,,0,128,N1488M,
33.979,-118.215,36afb22e,ACE4D8,349,1500,102,,TOBA,N93RS,1723932268,TOA,,,,0,-192,N93RS,
33.929,-118.212,36afa226,ACDD03,266,1500,76,,SLG2,N928MP,1723932267,TOA,,,,0,-64,N928MP,
33.649,-118.209,36af9f8e,A823E5,217,3100,87,,P28A,N6231H,1723932269,LGB,,,,0,-64,N6231H,
38.335,-118.205,36aed2a6,A2AA36,243,43025,393,,F900,N271AC,1723932266,MVY,HWD,,,0,-256,N271AC,
33.645,-118.193,36af8d3f,A4B065,90,14700,366,,A21N,N401AN,1723932268,LAX,PHL,AA481,AA,0,2112,AAL481,AAL
34.024,-118.192,36afaf1c,AD5711,194,525,49,,AS50,N959LA,1723932267,LGB,,,,0,-192,N959LA,
33.706,-118.176,36af955e,A22DEC,202,1300,78,,C172,N24CV,1723932267,LGB,,,,0,576,N24CV,
33.818,-118.175,36af9f9c,A2E304,137,10800,99,,AA5,N28505,1723932255,CNO,,,,0,64,N28505,
33.823,-118.15,36afb4f5,A5E20A,261,0,15,,C152,N4786P,1723932227,LGB,,,,1,0,N4786P,
33.673,-118.149,36afaf34,A8F529,114,3500,77,,C152,N67657,1723932267,LGB,,,,0,128,N67657,
35.134,-118.14,36afaff9,AD2D51,29,4650,111,,C182,N94800,1723932266,MHV,,CAP401,CA,0,832,CAP401,CAP
33.808,-118.139,36af9a67,,313,150,83,,C172,,1723932265,,,,,0,-448,C172,
35.963,-118.137,36afb060,A4CF4D,181,15400,128,,RV10,N409NS,1723932269,,,,,0,0,N409NS,
33.708,-118.114,36afaaa7,A331A3,184,4025,68,,C172,N3048E,1723932267,LGB,,,,0,128,N3048E,
38.589,-118.111,36af9b59,A33964,335,36000,499,,B739,N307AS,1723932267,LAS,SEA,AS609,AS,0,0,ASA609,ASA
33.639,-118.102,36af9447,A68010,65,5000,279,,G150,N518KH,1723932268,SFO,SNA,,,0,0,N518KH,
33.727,-118.102,36af6d04,,14,3000,108,,C172,,1723932267,,,,,0,-192,C172,
33.773,-118.093,36afb172,A9EBD8,221,3000,139,,PA24,N7385P,1723932267,EMT,,,,0,64,N7385P,
33.968,-118.079,36aef0a3,A11EB7,263,5050,271,,A321,N171US,1723932267,CLT,LAX,AA352,AA,0,-1408,AAL352,AAL
33.756,-118.077,36af8c43,ACF2CF,314,1550,181,,B737,N933WN,1723932267,PHX,LGB,WN1634,WN,0,-960,SWA1634,SWA
34.68,-118.067,36af2747,A94CF4,124,7425,136,,C182,N699JG,1723932266,MRY,,,,0,64,N699JG,
34.081,-118.051,36afb475,A81CFF,24,1325,97,,SLG2,N6215D,1723932268,EMT,,,,0,-704,N6215D,
33.656,-118.045,36afa881,A67D17,81,16075,376,,E75L,N517SY,1723932267,LAX,DEN,AA6232,AA,0,1600,SKW6232,AAL
33.666,-118.036,36af92af,AB6E68,129,2450,94,,C172,N8358L,1723932267,SNA,,,,0,0,N8358L,
34.101,-118.027,36afb3c5,ACA0F9,178,725,81,,C182,N91236,1723932268,EMT,,,,0,-576,N91236,
33.884,-118.027,36ae9bd5,A43F2E,10,5500,206,,B763,N373CM,1723932267,MGA,,M6463,M6,0,-1024,AJT463,AJT
34.076,-118.02,36afb367,A8DAFF,86,1000,132,,PA34,N67SR,1723932269,EMT,,,,0,960,N67SR,
33.756,-118.012,36af49a4,AD060B,302,1375,93,,M20P,N9382M,1723932268,SNA,,,,0,0,N9382M,
33.72,-117.998,36afaab2,A9079F,25,775,73,,H500,N681HB,1723932269,,,,,0,384,N681HB,
34.374,-117.978,36af9542,ACD03D,124,10100,94,,C172,N9246N,1723932268,BFL,,,,0,0,N9246N,
33.786,-117.931,36afa810,A9E627,209,2400,88,,C172,N737MH,1723932268,CNO,LGB,,,0,-576,N737MH,
34.048,-117.915,36af7683,A59A31,111,5100,94,,C172,N460G,1723932265,SBP,,,,0,-64,N460G,
34.093,-117.898,36afb2d3,A8097C,194,1375,108,,AS50,N617HP,1723932269,FUL,,,,0,0,N617HP,
34.608,-117.898,36af5df7,A8B84C,60,7025,124,,DA40,N661DS,1723932269,EMT,,,,0,64,N661DS,
33.874,-117.896,36af8cae,AD64B8,58,3025,125,,P28R,N962MS,1723932267,POC,,,,0,-64,N962MS,
34.121,-117.874,36afa707,A7E553,263,3850,70,,DA40,N608DS,1723932268,EMT,,,,0,0,N608DS,
33.676,-117.871,36afb12e,,180,0,0,,GLF4,,1723932264,,,,,1,0,GLF4,
33.671,-117.869,36afa056,,216,0,15,,SR22,,1723932269,,,,,1,0,SR22,
33.676,-117.866,36afb15c,ADA7C6,30,0,13,,C172,N9792V,1723932267,SNA,,,,1,0,N9792V,
33.678,-117.866,36afac8c,A65A5B,208,0,48,,C172,N5082W,1723932266,SNA,,,,1,0,N5082W,
33.68,-117.864,36afb192,A80B28,37,0,1,,C82T,N6170S,1723932267,SNA,,,,1,0,N6170S,
33.68,-117.863,36afa177,AD533D,16,0,4,,E145,N958JX,1723932262,SNA,LAS,XE203,XE,1,0,JSX203,JSX
33.679,-117.863,36afb5ab,A13650,118,0,0,,B737,N17752,1723932268,SNA,IAH,UA307,UA,1,0,UAL307,UAL
33.681,-117.861,36aedfae,A066A3,118,0,0,,BCS1,N125DU,1723932267,SEA,SNA,DL2598,DL,1,0,DAL2598,DAL
33.693,-117.855,36afa80f,A548E7,211,400,77,,BE33,N44GN,1723932266,MYF,,,,0,-640,N44GN,
34.051,-117.853,36afb3bf,ADBD71,300,6500,109,,C190,N9848A,1723932265,CNO,,,,0,448,N9848A,
33.721,-117.84,36aecd34,AA1D9C,207,925,111,,GL7T,N7509,1723932266,BED,SNA,VJA759,VJ,0,-384,VJA759,VJA
33.665,-117.824,36afab83,AC8AC8,75,2100,69,,EVSS,N907SL,1723932267,SNA,,,,0,448,N907SL,
34.52,-117.823,36af95ed,A1ED5F,284,27875,468,,E75L,N223NN,1723932267,PHX,BFL,AA4020,AA,0,-1536,ENY4020,AAL
34.52,-117.821,36afa2db,,65,11000,180,,BE36,,1723932268,,,,,0,-64,BE36,
33.768,-117.81,36aeae8a,A476E6,207,1925,180,,C750,N387SL,1723932269,BED,SNA,,,0,-1088,N387SL,
34.078,-117.773,36afae12,A853AB,88,1900,92,,C152,N6357Q,1723932268,POC,,,,0,-576,N6357Q,
33.636,-117.762,36afaa6e,ACB878,105,21325,408,,B739,N919DU,1723932268,LAX,BNA,DL757,DL,0,1024,DAL757,DAL
34.665,-117.753,36af1416,,262,14125,381,,H25B,,1723932269,,,,,0,-960,H25B,
33.527,-117.729,36afa92f,A1E0E5,335,6000,243,,LEG2,N22YY,1723932267,MYF,SNA,,,0,-64,N22YY,
33.779,-117.727,36af92da,A984F6,338,3000,104,,,N712RD,1723932261,CNO,,,,0,0,N712RD,
33.785,-117.72,36afac07,A94A0C,39,3500,108,,C172,N698SP,1723932265,OCN,,,,0,0,N698SP,
33.795,-117.714,36af901e,A12216,12,3000,104,,C172,N172RD,1723932267,CNO,,,,0,64,N172RD,
33.456,-117.696,36afa1e0,A6765E,132,5500,69,,C172,N5150D,1723932268,SBD,,,,0,0,N5150D,
34.111,-117.691,36afacbf,A6CE21,250,0,58,,C172,N53797,1723932266,CCB,,,,1,768,N53797,
35.373,-117.654,36afa167,A99B56,51,17500,215,,S22T,N718SA,1723932269,SBA,VGT,,,0,0,N718SA,
33.954,-117.651,36afa547,A3B2A1,338,4600,152,,C182,N3373R,1723932267,CLD,,,,0,-960,N3373R,
33.977,-117.641,36af6ecd,A4F98B,244,0,0,,H47,N42CU,1723932265,CNO,,,,1,0,N42CU,
37.889,-117.641,36af7e82,A69F49,139,34950,412,,B738,N526AS,1723932269,PDX,LAS,AS610,AS,0,-960,ASA610,ASA
33.979,-117.639,36af8062,A68C54,344,700,7,,C172,N52070,1723932266,SQA,,,,0,0,N52070,
33.977,-117.636,36af9017,ACB79C,45,0,12,,BE33,N9186Q,1723932267,SBP,CNO,,,1,0,N9186Q,
33.974,-117.636,36afa987,A3DC1E,272,1000,53,,C172,N348ME,1723932265,SNA,,,,0,1408,N348ME,
32.993,-117.619,36af9d7e,A5A30A,307,14675,377,,B737,N462WN,1723932266,SAN,SJC,WN3896,WN,0,1920,SWA3896,SWA
37.508,-117.618,36afa5be,A28B00,280,29950,434,,E135,N263JX,1723932269,LAS,OAK,XE656,XE,0,320,JSX656,JSX
33.974,-117.611,36afa18a,A9EAD4,269,900,59,,C172,N738XD,1723932266,CNO,,,,0,-512,N738XD,
34.708,-117.611,36af2412,A7EC34,244,8600,175,,C310,N6098X,1723932269,WHP,,,,0,0,N6098X,
34.081,-117.608,36af972b,A41E79,280,4050,107,,C310,N3647D,1723932267,CCB,,,,0,64,N3647D,
33.898,-117.606,36afaef1,A7F248,272,600,43,,C150,N61081,1723932208,RIR,,,,0,0,N61081,
33.597,-117.605,36af82e2,A51D1B,106,22425,434,,A21N,N429AN,1723932266,LAX,DFW,AA1582,AA,0,512,AAL1582,AAL
34.038,-117.598,36adb1db,484371,246,11500,291,,B772,PH-BQK,1723932269,AMS,LAX,KL603,KL,0,-1344,KLM603,KLM
34.492,-117.597,36af9816,AA685E,109,27000,281,,B350,N77TG,1723932268,SNS,PHX,,,0,0,N77TG,
34.06,-117.596,36af6698,A8496E,357,0,0,,A21N,N633FR,1723932268,LAS,ONT,F94205,F9,1,0,FFT4205,FFT
34.06,-117.588,36afb4c2,AAB1D2,0,0,0,,B737,N7889A,1723932265,ONT,AUS,WN3223,WN,1,0,SWA3223,SWA
34.06,-117.587,36afaeb0,A4F790,0,0,3,,B737,N419WN,1723932266,ONT,PHX,WN748,WN,1,0,SWA748,SWA
33.973,-117.583,36afb68c,A0A2BD,140,4425,267,,A321,N140AN,1723932266,ONT,DFW,AA2635,AA,0,2880,AAL2635,AAL
34.07,-117.582,36afa59e,A638D5,85,1675,92,,AS50,N50NT,1723932266,CCB,,PD10,PD,0,-64,PD10,
33.895,-117.582,36afac77,A18972,355,975,74,,C172,N19886,1723932267,SBD,,,,0,-640,N19886,
33.292,-117.558,36afb120,A9E9AD,321,4400,104,,C172,N738KJ,1723932261,CLD,,,,0,0,N738KJ,
33.891,-117.548,36afaed3,A9755D,315,2300,86,,P28A,N7085R,1723932266,CNO,,,,0,-64,N7085R,
33.355,-117.544,36afb00e,,316,6050,118,,C172,,1723932268,,,,,0,192,C172,
33.178,-117.526,36af8add,A2B110,138,15150,347,,B38M,N27256,1723932266,SFO,,UA8141,UA,0,-1408,UAL8141,UAL
33.105,-117.488,36afaa11,A248F5,292,4475,130,,C182,N2462P,1723932265,MYF,,,,0,0,N2462P,
33.936,-117.473,36afb673,AB1F52,188,2100,76,,C172,N8157X,1723932266,RAL,,,,0,576,N8157X,
33.961,-117.467,36afb2c9,AA32D5,297,1900,64,,C172,N7561G,1723932265,RAL,,,,0,640,N7561G,
34.646,-117.462,36afa3b7,AC4B95,259,32000,443,,B38M,N8911Q,1723932267,LAS,SBA,WN322,WN,0,0,SWA322,SWA
34.131,-117.456,36af96fa,AB615A,107,1950,127,,AS50,N832SB,1723932266,SBD,,,,0,0,N832SB,
33.588,-117.45,36af71f0,A0FD05,87,6000,188,,C550,N163C,1723932268,SNA,HMT,CTF163,CT,0,0,CTF163,
33.952,-117.443,36afa9c1,A70A86,285,900,65,,C172,N55291,1723932267,RAL,,,,0,384,N55291,
34.784,-117.441,36af9382,A2536F,291,38000,452,,B737,N249WN,1723932268,PHX,SJC,WN1358,WN,0,64,SWA1358,SWA
33.94,-117.437,36afa4f2,AAC1E5,111,1800,88,,C172,N79201,1723932268,EMT,,,,0,128,N79201,
33.875,-117.437,36afaca8,A5E563,22,2500,88,,C152,N47930,1723932266,RAL,,,,0,-192,N47930,
33.959,-117.417,36af80d7,A4BB26,124,1700,91,,C150,N4037U,1723932266,RAL,,,,0,-192,N4037U,
33.534,-117.415,36afa558,AD84DB,100,26275,454,,A20N,N970NK,1723932267,LAX,SAT,NK497,NK,0,1792,NKS497,NKS
33.989,-117.41,36afa633,A44BA5,73,0,9,,BE95,N376S,1723932241,TOA,RAL,,,1,0,N376S,
34.158,-117.408,36afa2eb,A6DB3F,53,3600,111,,P28A,N5407F,1723932266,POC,,,,0,-640,N5407F,
37.572,-117.404,36af8caa,,23,41000,476,,C68A,,1723932267,,,,,0,-64,C68A,
33.051,-117.385,36af9046,AD7528,148,3575,109,,C172,N96621,1723932268,SZP,,,,0,64,N96621,
33.777,-117.383,36afb016,ADB906,311,6300,112,,C172,N98326,1723932265,,,,,0,-64,N98326,
34.051,-117.383,36af9b53,A793A4,71,3250,94,,SLG2,N588AD,1723932266,SMO,SBD,,,0,-384,N588AD,
33.216,-117.36,36afad98,A28F7D,259,200,91,,C208,N264SV,1723932261,OCN,,,,0,0,GOJUMP3,
33.008,-117.314,36afaca6,ABC6A3,321,4600,108,,C172,N858SC,1723932267,MYF,,,,0,0,N858SC,
34.472,-117.297,36afb313,A40B80,185,0,1,,EC35,N36RX,1723932220,VCV,,REH13,RE,1,0,REH13,REH
33.995,-117.294,36af5933,A666CD,261,16350,308,,E75L,N511SY,1723932266,OKC,LAX,AA4878,AA,0,-1280,SKW4878,AAL
33.127,-117.28,36afa66b,AB6B21,255,0,0,,C25B,N835CB,1723932238,CLD,LAS,,,1,0,N835CB,
33.128,-117.274,36af9674,,104,0,1,,C172,,1723932243,,,,,1,0,C172,
33.084,-117.272,36afaa4e,A1B9B1,34,3350,107,,C210,N210BX,1723932269,MYF,,,,0,0,N210BX,
32.731,-117.262,36afa950,A1CFD2,3,400,88,,C172,N216AF,1723932266,MYF,,,,0,-448,N216AF,
