latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.772,-9.3,37d65895,C078AC,112,40000,466,,A333,C-GTSD,1730700417,YUL,CDG,TS110,TS,0,0,TSC110,TSC
53.328,-9.109,37d61911,AB80F4,103,34000,471,,B764,N840MH,1730700416,ATL,MUC,DL130,DL,0,0,DAL130,DAL
48.012,-9.006,37d60652,89617D,273,32000,478,,B77W,A6-EGE,1730700418,DXB,MIA,EK213,EK,0,0,UAE213,UAE
52.694,-8.919,37d6e715,4CA80D,106,0,12,,B738,EI-EKM,1730700418,SNN,LPA,FR8170,FR,1,0,RYR9QH,RYR
52.693,-8.916,37d6e61d,,168,0,0,,GL5T,,1730700418,,,,,1,0,GL5T,
50.76,-8.844,37d63bba,A8C121,110,37025,467,,B763,N663UA,1730700416,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
51.849,-8.493,37d6e80e,4CADBA,345,0,1,,B38M,EI-IGH,1730700418,ORK,STN,FR902,FR,1,0,RYR1EB,RYR
51.849,-8.491,37d6d718,4CAD7E,180,0,0,,A20N,EI-NSE,1730700417,ORK,,,,1,0,,EIN
51.849,-8.491,37d6e728,4CA770,70,0,0,,A320,EI-EDS,1730700416,ORK,AMS,EI840,EI,1,0,EIN8CK,EIN
48.001,-8.445,37d5f4a8,4BB184,88,34975,478,,B789,TC-LLD,1730700417,IAH,IST,TK134,TK,0,-64,THY41Y,THY
51.763,-8.424,37d6e514,485870,105,3200,213,,E75S,PH-EXU,1730700416,ORK,AMS,KL1126,KL,0,2624,KLM1126,KLM
52.476,-8.311,37d6dc52,4D2346,105,20075,348,,B38M,9H-VUG,1730700416,SNN,STN,FR92,FR,0,2432,RYR4CQ,RYR
51.332,-7.586,37d5fb6a,4067F5,101,41000,479,,B788,G-TUIA,1730700417,CUN,LGW,BY23,BY,0,0,TOM023,TUI
52.094,-7.535,37d63b9d,A05648,91,36975,473,,B78X,N12012,1730700416,EWR,BRU,UA994,UA,0,64,UAL994,UAL
50.427,-7.464,37d654b4,,111,39000,480,,GLF5,,1730700418,,,,,0,-64,GLF5,
53.905,-7.432,37d6388d,A10D1E,106,43000,482,,GLEX,N167QS,1730700416,BDL,LTN,EJA167,EJ,0,-64,N167QS,EJA
47.023,-7.182,37d60847,AA6B9D,270,36000,474,,B772,N77012,1730700417,DXB,EWR,UA163,UA,0,0,UAL163,UAL
47.847,-6.652,37d60b43,8963E4,280,36000,486,,A388,A6-EOG,1730700417,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
53.424,-6.29,37d6e340,4CA84E,225,0,12,,B738,EI-EMF,1730700413,DUB,,,,1,0,RYR61YV,RYR
53.424,-6.28,37d6e382,4CAFB4,275,0,27,,B738,EI-GSH,1730700418,DUB,TRS,FR9319,FR,1,0,RYR9319,RYR
53.423,-6.267,37d6e41d,484EE4,275,0,15,,B738,PH-HSD,1730700418,DUB,AMS,KL1134,KL,1,0,KLM88C,KLM
52.13,-6.257,37d64bd9,C0582B,112,39000,452,,A333,C-GHKC,1730700418,YUL,LHR,AC866,AC,0,0,ACA866,ACA
53.426,-6.256,37d6e403,4CAA5A,225,0,18,,B738,EI-EVV,1730700416,DUB,FCO,FR5568,FR,1,0,RYR4TZ,RYR
53.43,-6.254,37d6e869,4CA73F,154,0,12,,B738,EI-EBX,1730700417,DUB,SOF,FR5203,FR,1,0,RYR558W,RYR
53.429,-6.25,37d6e544,4CA4F4,227,0,0,,B738,EI-DPP,1730700413,DUB,BRU,FR657,FR,1,0,RYR744Q,RYR
53.43,-6.249,37d6e97f,4CA244,5,0,0,,B738,EI-DCN,1730700418,DUB,EDI,FR808,FR,1,0,RYR808,RYR
53.426,-6.245,37d6cffb,39BDA2,354,0,0,,BCS3,F-HPNC,1730700415,DUB,CDG,AF1017,AF,1,0,AFR61XP,AFR
53.424,-6.244,37d6e987,4CA947,126,0,2,,A320,EI-DVN,1730700418,DUB,ACE,EI776,EI,1,0,EIN776,EIN
53.419,-6.228,37d6e2fe,4CA8E6,96,1275,163,,B738,EI-ENT,1730700417,DUB,CLJ,FR9589,FR,0,2688,RYR9ZD,RYR
49.919,-6.206,37d6408c,,104,45000,474,,GLF5,,1730700418,,,,,0,64,GLF5,
47.912,-6.178,37d61c99,39B493,93,41000,490,,A359,F-HNET,1730700419,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
50.108,-6.149,37d5febe,407DA5,74,39000,459,,A339,G-VJAZ,1730700419,MIA,LHR,VS118,VS,0,0,VIR118,VIR
53.658,-6.1,37d640a9,AB20E7,102,38000,468,,A333,N816NW,1730700418,JFK,AMS,DL48,DL,0,0,DAL48,DAL
51.982,-5.975,37d62544,AAA6DD,109,37000,470,,B772,N786AN,1730700419,CLT,LHR,AA730,AA,0,0,AAL730,AAL
53.444,-5.521,37d6d29b,4CA8D5,84,14750,363,,B738,EI-ENJ,1730700418,DUB,SZZ,FR3095,FR,0,2880,RYR73DK,RYR
52.84,-5.465,37d60568,39CF11,118,41000,478,,A359,F-HTYR,1730700418,DEN,CDG,AF631,AF,0,0,AFR631,AFR
49.971,-5.196,37d630fe,39CF06,111,41000,486,,A359,F-HTYG,1730700416,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
49.768,-5.035,37d63572,3965A0,96,37000,468,,B77W,F-GZNA,1730700418,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
53.677,-5.011,37d61ae5,89659B,288,36000,492,,A35K,A6-XWE,1730700419,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
50.345,-4.778,37d60d25,4063E6,75,41000,469,,A333,G-VSXY,1730700416,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
52.447,-4.596,37d62cd3,AB2855,117,37000,453,,A333,N818NW,1730700419,DTW,CDG,DL228,DL,0,0,DAL228,DAL
51.546,-4.227,37d632e2,406E11,99,39000,445,,B789,G-VOWS,1730700419,IAD,LHR,VS22,VS,0,-64,VIR22Q,VIR
53.481,-4.226,37d5fcbd,407512,97,21675,382,,B789,G-TUIM,1730700416,MBJ,MAN,BY115,BY,0,-1728,TOM115,TUI
53.794,-4.184,37d6de2c,407F0E,117,27000,364,,B738,G-RUKJ,1730700419,BFS,STN,RK128,RK,0,0,RUK7H,RYR
49.815,-4.152,37d644ab,3949E4,96,39000,467,,B772,F-GSPE,1730700419,YUL,CDG,AF347,AF,0,0,AFR347,AFR
47.575,-4.113,37d61bca,399E86,89,38000,463,,A339,F-HHUG,1730700418,PTP,ORY,SS927,SS,0,64,CRL927,CRL
51.738,-3.873,37d61732,,104,41900,498,,GLF6,,1730700419,,,,,0,-2304,GLF6,
52.259,-3.818,37d630e8,AAE958,116,38000,466,,B788,N802AN,1730700419,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
53.181,-3.787,37d62f63,ABAC50,114,34000,454,,A332,N851NW,1730700418,DTW,LHR,DL16,DL,0,0,DAL16,DAL
53.652,-3.63,37d6daab,407FF1,303,18025,277,,AT75,G-OASB,1730700418,EMA,BFS,ABV751,AB,0,64,ABV751,ABR
53.599,-3.618,37d61da4,40797C,125,37975,440,,B78X,G-ZBLE,1730700416,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
53.456,-3.443,37d64536,A4EE82,97,39000,463,,A339,N417DX,1730700416,BOS,AMS,DL242,DL,0,0,DAL242,DAL
53.659,-3.404,37d61eeb,89662B,276,31650,450,,B77W,A6-ETA,1730700417,AUH,DUB,EY45,EY,0,-768,ETD72E,ETD
49.734,-3.267,37d62b57,3965B2,99,36000,450,,B77W,F-GZNS,1730700416,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
49.187,-2.864,37d6cd0d,4951D8,203,37000,390,,A320,CS-TNX,1730700417,BRU,LIS,TP647,TP,0,0,TAP647,TAP
53.533,-2.86,37d61c59,A4F5F0,144,38000,430,,A339,N419DX,1730700417,MSP,LHR,DL10,DL,0,0,DAL10,DAL
53.14,-2.845,37d6df60,4CA76A,175,8200,264,,B738,EI-EFO,1730700417,LPL,MAD,FR2440,FR,0,3008,RYR1HC,RYR
49.609,-2.795,37d63447,394A0A,97,38000,465,,B77W,F-GSQK,1730700418,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
47.342,-2.785,37d61edc,896178,282,36000,501,,B77L,A6-EWF,1730700418,DXB,YUL,EK243,EK,0,0,UAE243,UAE
52.975,-2.774,37d63a35,407AF1,119,39000,450,,B78X,G-ZBLF,1730700417,JFK,LHR,BA174,BA,0,-1024,BAW11J,BAW
53.364,-2.77,37d6e3c3,407267,358,2375,217,,B738,G-DRTA,1730700417,LPL,RHO,LS3271,LS,0,3008,EXS24TB,EXS
52.803,-2.758,37d6443b,ABBB2C,119,32275,466,,A332,N855NW,1730700417,BOS,LHR,DL58,DL,0,-1024,DAL58,DAL
50.652,-2.739,37d64295,4005BB,82,29975,386,,B772,G-VIIC,1730700418,BDA,LHR,BA158,BA,0,-832,BAW18B,BAW
51.384,-2.723,37d6e5eb,4CA893,264,0,12,,B738,EI-ENG,1730700418,BRS,TFS,FR4753,FR,1,0,RYR56SX,RYR
51.385,-2.719,37d6e543,4CADA4,177,0,0,,B38M,EI-IFV,1730700418,BRS,ALC,FR2292,FR,1,0,RYR87SV,RYR
53.394,-2.643,37d62af5,AAB001,133,34950,443,,B772,N788UA,1730700417,IAD,LHR,UA918,UA,0,-576,UAL918,UAL
53.188,-2.628,37d633cf,A8E8A0,140,33225,441,,B763,N673UA,1730700419,EWR,LHR,UA14,UA,0,-1216,UAL14,UAL
51.385,-2.556,37d6e24c,4072A4,108,4000,236,,B738,G-TAWV,1730700418,BRS,LPA,BY6114,BY,0,3328,TOM63A,TUI
51.475,-2.542,37d63917,4005C0,89,25525,403,,B772,G-VIIH,1730700417,EWR,LHR,BA184,BA,0,-1920,BAW9E,BAW
53.452,-2.481,37d6dacb,407F1E,281,9200,293,,B738,G-RUKL,1730700418,MAN,ORK,RK1863,RK,0,2752,RUK1863,RYR
51.52,-2.407,37d6e02a,4CA92B,55,9900,292,,B38M,EI-HAT,1730700418,BRS,RZE,FR8224,FR,0,2496,RYR2VV,RYR
51.39,-2.382,37d63a90,407FCC,111,22025,369,,A35K,G-XWBR,1730700419,PHL,LHR,BA66,BA,0,-1600,BAW9NF,BAW
51.072,-2.305,37d6201c,44CCC8,101,39000,462,,A333,OO-SFH,1730700418,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
53.346,-2.293,37d6e333,4CAE53,182,0,13,,B38M,EI-IJC,1730700419,MAN,ALC,FR2070,FR,1,0,RYR32NU,RYR
53.354,-2.282,37d6e5bf,406544,191,0,15,,A320,G-EZUK,1730700419,MAN,MUC,U22197,U2,1,0,EZY84HB,EZY
53.365,-2.28,37d6e831,40803E,135,0,0,,B738,G-TUKV,1730700414,MAN,DLM,BY766,BY,1,0,TOM766,TUI
53.356,-2.28,37d6e3d4,484160,230,0,15,,B738,PH-BXG,1730700419,MAN,AMS,KL1028,KL,1,0,KLM50A,KLM
53.358,-2.278,37d61d6a,06A2EB,312,0,12,,B789,A7-BHH,1730700419,DOH,MAN,QR21,QR,1,0,QTR71Q,QTR
53.364,-2.277,37d6d0b0,39E693,45,0,0,,BCS3,F-HZUT,1730700417,MAN,CDG,AF1269,AF,1,0,AFR57BG,AFR
53.361,-2.275,37d6e5cb,40756E,95,0,0,,A320,G-EZGX,1730700419,MAN,BFS,U2701,U2,1,0,EZY287Q,EZY
53.209,-2.261,37d57492,7818A8,251,6525,225,,B789,B-20EC,1730700419,PVG,MAN,HO1661,HO,0,-640,DKH1661,DKH
52.733,-2.252,37d6e00d,4CAA58,168,20650,378,,B738,EI-EVS,1730700419,LPL,MLA,FR8928,FR,0,1984,RYR97MM,RYR
53.406,-2.209,37d6e265,4CA761,342,3125,174,,B738,EI-EFF,1730700419,MAN,DUB,FR553,FR,0,1920,RYR3CQ,RYR
53.369,-1.989,37d62e23,AB0A9D,100,37000,464,,A333,N810NW,1730700419,DTW,AMS,DL134,DL,0,0,DAL134,DAL
51.487,-1.972,37d6df9a,4CA73A,98,16975,368,,B738,EI-EBR,1730700419,BRS,OTP,FR5341,FR,0,960,RYR82BN,RYR
51.37,-1.946,37d63441,4075B3,104,17950,396,,A35K,G-VLUX,1730700417,JFK,LHR,VS4,VS,0,-1984,VIR4C,VIR
53.384,-1.917,37d6dd8a,4CA6FC,101,19375,378,,B738,EI-DYY,1730700417,LPL,SOF,FR6338,FR,0,2304,RYR83HJ,RYR
52.461,-1.756,37d6e411,406A62,146,0,0,,B738,G-GDFX,1730700419,BHX,FCO,LS1227,LS,1,0,EXS3ZY,EXS
52.454,-1.737,37d6c34a,424A7B,323,0,2,,GRND,,1730700418,,,,,1,0,RANGER3,
52.455,-1.736,37d6e7a5,4CA24C,236,0,0,,B738,EI-DCZ,1730700416,BHX,BVA,FR718,FR,1,0,RYR217F,RYR
52.452,-1.735,37d6e861,408040,236,0,0,,B738,G-TUKX,1730700418,BHX,DLM,BY722,BY,1,0,TOM722,TUI
52.428,-1.718,37d6e366,4078FE,144,1475,149,,B738,G-DRTP,1730700417,BHX,PMI,LS1275,LS,0,1728,EXS61RJ,EXS
53.874,-1.671,37d6e522,4070F0,236,0,9,,B738,G-JZHL,1730700418,LBA,HER,LS443,LS,1,0,EXS91FR,EXS
53.871,-1.668,37d6e3a4,4CAA61,137,0,82,,B738,EI-EXF,1730700418,LBA,BTS,FR5041,FR,1,0,RYR9WN,RYR
52.432,-1.663,37d6339f,A9D640,131,22650,379,,B77W,N733AR,1730700418,JFK,LHR,AA100,AA,0,-1280,AAL100,AAL
53.869,-1.654,37d6e99c,4CAD3C,0,0,0,,B38M,EI-HMT,1730700409,LBA,GDN,FR1503,FR,1,0,RYR6VU,RYR
47.151,-1.61,37d6e6e9,345659,205,0,21,,A319,EC-MUC,1730700417,NTE,OVD,V7741,V7,1,0,VOE741,VOE
52.363,-1.608,37d6e1d2,407D7A,214,15325,209,,AT72,G-NPTF,1730700417,EMA,GCI,NPT902,NP,0,832,NPT902,NPT
52.437,-1.549,37d6c1b5,408129,127,9000,173,,DA62,G-CMWG,1730700418,BFS,BQH,EMC5,EM,0,0,EMC5,EMC
52.196,-1.47,37d634c2,C02EC1,136,19700,380,,B789,C-FRSI,1730700419,YYZ,LHR,AC854,AC,0,-2304,ACA854,ACA
47.069,-1.455,37d6e39d,440175,139,6250,264,,A320,OE-IJO,1730700418,NTE,LYS,U24711,U2,0,4032,EJU765X,EZY
47.574,-1.442,37d6d20c,505CEA,214,35000,396,,B738,OM-GTJ,1730700418,BRU,TFS,TB1751,TB,0,0,JAF4TZ,RLX
51.339,-1.34,37d5e6c6,39CF07,121,41000,460,,A359,F-HTYH,1730700418,YVR,CDG,AF375,AF,0,0,AFR375,AFR
52.828,-1.329,37d6dfc2,4CA805,90,0,0,,B738,EI-EKG,1730700416,EMA,TFS,FR3152,FR,1,0,RYR11PG,RYR
53.605,-1.325,37d6e22e,4CAD4F,147,11725,302,,B38M,EI-HGE,1730700416,LBA,KRK,FR2332,FR,0,3008,RYR81CZ,RYR
49.546,-1.323,37d5a756,06A1C6,15,39900,526,,GLF6,A7-CGA,1730700417,GRU,LTN,QE332,QE,0,-1408,QQE332,QQE
51.955,-1.295,37d62ed8,4006C0,147,16375,354,,B772,G-VIIN,1730700418,JFK,LHR,BA112,BA,0,-1856,BAW40F,BAW
51.673,-1.24,37d6e090,4CA56C,235,25075,390,,B738,EI-DWG,1730700418,LTN,DUB,FR331,FR,0,2624,RYR8RU,RYR
51.803,-1.227,37d6de77,4CAE91,154,20725,357,,B38M,EI-IKC,1730700419,BHX,ALC,FR2151,FR,0,1024,RYR96YD,RYR
51.315,-1.197,37d60cee,4075B4,97,14000,282,,A35K,G-VPOP,1730700418,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
50.784,-1.139,37d60e44,40745E,71,12725,330,,B789,G-TUIL,1730700418,PUJ,LGW,BY55,BY,0,-2112,TOM055,TUI
46.992,-1.09,37d6cc8d,4D00ED,228,33000,442,,B38M,LX-LBK,1730700417,LUX,LIS,LG3759,LG,0,0,LGL3759,LGL
51.993,-1.085,37d6df36,407BEA,163,17000,254,,AT73,G-CLXT,1730700419,EMA,GCI,,,0,0,NPT6G,NPT
51.421,-0.993,37d642ff,4076E8,23,5050,205,,A35K,G-XWBA,1730700417,ACC,LHR,BA78,BA,0,-128,BAW78,BAW
51.042,-0.918,37d60057,406A04,48,12225,344,,A388,G-XLEE,1730700418,MIA,LHR,BA206,BA,0,-1280,BAW6R,BAW
51.482,-0.907,37d6216f,A913D6,116,4800,187,,B763,N684UA,1730700418,EWR,LHR,UA110,UA,0,-512,UAL110,UAL
51.054,-0.895,37d61892,A05628,130,37000,436,,B78X,N12005,1730700418,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
51.37,-0.877,37d59649,407994,281,5650,241,,B77W,G-STBO,1730700418,JNB,LHR,BA54,BA,0,-192,BAW54,BAW
47.009,-0.852,37d6cb0e,4CA84F,225,35000,424,,B738,EI-EMH,1730700418,CGN,RAK,FR1596,FR,0,0,RYR1596,RYR
51.463,-0.79,37d62cc7,06A064,89,3550,182,,B77W,A7-BAO,1730700417,DOH,LHR,QR11,QR,0,-1024,QTR66R,QTR
51.281,-0.777,37d6e78a,4D2365,306,0,0,,E550,9H-ZFX,1730700415,FAB,,,,1,0,FJO51Z,LXJ
51.283,-0.777,37d6e8c1,425930,191,0,1,,GRND,,1730700411,,,,,1,0,SQB11,
51.281,-0.77,37d6e545,42592D,286,0,11,,GRND,,1730700415,,,,,1,0,SQB08,
51.309,-0.756,37d61f30,4080BB,90,9100,254,,B78X,G-ZBLJ,1730700419,IAD,LHR,BA216,BA,0,-1024,BAW216,BAW
51.477,-0.704,37d4ef7b,7C4929,88,2475,162,,A388,VH-OQJ,1730700418,SIN,LHR,QF1,QF,0,-832,QFA1,QFA
46.931,-0.653,37d6602e,4407BB,353,40000,526,,GLF5,OE-ICQ,1730700418,LOS,STN,,,0,64,OEICQ,ELG
51.091,-0.597,37d629c1,4074D4,77,4400,239,,B789,G-CKWD,1730700419,JFK,LGW,Z0702,Z0,0,-1792,UBT70Z,NBT
51.477,-0.595,37d61c45,4005BF,89,1125,155,,B772,G-VIIG,1730700418,YYZ,LHR,BA92,BA,0,-896,BAW5CA,BAW
47.371,-0.569,37d6db33,345645,223,36975,407,,A320,EC-MXG,1730700417,ORY,LIS,VY1983,VY,0,64,VLG93BB,VLG
53.285,-0.561,37d6dc43,4CAE94,107,29775,425,,B38M,EI-IKH,1730700419,LPL,KSC,FR3344,FR,0,1280,RYR813K,RYR
51.666,-0.545,37d507f7,86DD2A,180,7675,236,,B788,JA844J,1730700418,HND,LHR,JL41,JL,0,-1152,JAL41,JAL
51.477,-0.5,37d485b2,780A5C,90,0,143,,B77W,B-KQL,1730700417,HKG,LHR,CX255,CX,0,-768,CPA255,CPA
51.475,-0.483,37d6dfb6,400F9A,270,0,0,,A319,G-DBCK,1730700415,LHR,,,,1,0,GDBCK,BAW
51.474,-0.48,37d6a21f,4080E0,180,0,0,,A20N,G-TTNW,1730700417,LHR,,,,1,0,,BAW
51.467,-0.47,37d50170,406F78,270,0,18,,B789,G-ZBKL,1730700418,SCL,LHR,BA250,BA,1,0,BAW250,BAW
51.475,-0.463,37d6194a,400610,270,0,9,,B772,G-VIIJ,1730700407,BAH,LHR,BA124,BA,1,0,BAW124,BAW
51.47,-0.462,37d6e8af,7C806F,247,0,5,,B789,VH-ZNL,1730700417,LHR,,,,1,0,VHZNL,QFA
51.467,-0.462,37d6e590,495152,270,0,16,,A21N,CS-TJR,1730700418,LHR,LIS,TP1363,TP,1,0,TAP3XG,TAP
51.467,-0.46,37d6d2ba,44008F,270,0,18,,A20N,OE-LZR,1730700418,LHR,VIE,OS458,OS,1,0,AUA4M,AUA
51.468,-0.456,37d6d896,4079F6,180,0,0,,A20N,G-TTNO,1730700418,LHR,,,,1,0,,BAW
51.476,-0.455,37d5d5f4,4078B8,180,0,9,,A35K,G-XWBE,1730700419,BOM,LHR,BA138,BA,1,0,BAW138,BAW
51.47,-0.447,37d6d5b5,A4C9F8,202,0,0,,A21N,N4077J,1730700416,LHR,,,,1,0,,JBU
51.469,-0.442,37d6cc71,4B17FD,270,0,0,,BCS3,HB-JCF,1730700384,LHR,,,,1,0,SWR28L,SWR
51.472,-0.441,37d6e743,4B1816,177,0,0,,A20N,HB-JDE,1730700414,LHR,ZRH,LX345,LX,1,0,SWR81C,SWR
51.344,-0.388,37d5f5e3,06E00F,272,7000,251,,A332,9XR-WN,1730700417,KGL,LHR,WB710,WB,0,0,RWD710,RWD
51.874,-0.381,37d6e2c8,4CAE54,208,0,1,,B38M,EI-IJD,1730700335,LTN,TSF,FR3741,FR,1,0,RYR8FL,RYR
51.873,-0.38,37d6e191,407B54,75,0,0,,A21N,G-WUKM,1730700417,LTN,PRG,W92602,W9,1,0,WUK71,WZZ
51.874,-0.379,37d6e35e,407B55,253,0,0,,A21N,G-WUKN,1730700417,LTN,POZ,W95389,W9,1,0,WUK70,WZZ
51.88,-0.373,37d6e921,40804E,70,0,0,,A21N,G-WUNC,1730700386,LTN,TIA,W95002,W9,1,0,WUK37,WZZ
51.131,-0.311,37d56ddd,780504,77,1225,152,,B77W,B-2001,1730700417,PVG,LGW,MU201,MU,0,-832,CES201,CES
47.544,-0.304,37d6d9d3,4951D3,224,39000,410,,A320,CS-TNS,1730700418,ORY,LIS,TP441,TP,0,0,TAP441,TAP
51.147,-0.214,37d6e192,405B67,182,0,3,,A319,G-EZDN,1730700419,LGW,AMS,U28677,U2,1,0,EZY65MQ,EZY
51.145,-0.211,37d6e268,405E23,75,0,15,,B738,G-FDZR,1730700419,LGW,AGA,BY356,BY,1,0,TOM3BD,TUI
51.86,-0.203,37d6e2dd,406754,184,4325,230,,A320,G-EZWC,1730700417,LTN,PMI,U22329,U2,0,1536,EZY39LH,EZY
51.156,-0.187,37d6c216,43BFEC,255,0,12,,GRND,,1730700419,,,,,1,0,LEADER3,
51.153,-0.185,37d6d6e8,43BFF9,255,0,0,,GRND,,1730700398,,,,,1,0,ROVER2,
51.152,-0.184,37d6e44b,4BAAD6,258,0,16,,B738,TC-JVV,1730700419,LGW,IST,TK1930,TK,1,0,THY9JZ,THY
51.154,-0.181,37d6e6b8,407F64,168,0,10,,A320,G-EJCD,1730700418,LGW,GVA,U28493,U2,1,0,EZY34WJ,EZY
51.154,-0.18,37d6c34b,43BFE1,343,0,0,,GRND,,1730700419,,,,,1,0,LEADER9,
51.154,-0.18,37d6deee,43BFDD,168,0,0,,GRND,,1730700419,,,,,1,0,LEADER8,
51.153,-0.17,37d6c4bc,43BFF0,258,0,0,,GRND,,1730700419,,,,,1,0,LEADER5,
51.154,-0.169,37d6e7f6,408064,348,0,0,,A21N,G-WUNE,1730700419,LGW,RAK,W95753,W9,1,0,WUK8JJ,WZZ
51.152,-0.161,37d6e24f,406E66,76,1350,154,,A320,G-EZOU,1730700417,LGW,CFU,U28207,U2,0,2240,EZY35MG,EZY
51.64,-0.137,37d50ea4,76CD72,268,7425,248,,A388,9V-SKR,1730700417,SIN,LHR,SQ322,SQ,0,-512,SIA322,SIA
51.413,-0.13,37d57c8c,406A35,340,7025,266,,B77W,G-STBJ,1730700418,CPT,LHR,BA42,BA,0,-448,BAW42,BAW
51.126,-0.026,37d6064a,AB8B7F,90,37725,472,,B77L,N843FD,1730700417,MEM,LGG,FX48,FX,0,-1600,FDX48,FDX
49.355,-0.004,37d62c63,A1D8FD,92,24925,396,,B772,N218UA,1730700418,EWR,CDG,UA57,UA,0,-1280,UAL57,UAL
51.979,0.052,37d6e604,,56,4650,223,,FA7X,,1730700417,,,,,0,0,FA7X,
51.167,0.061,37d6e2b9,408041,91,6225,274,,A21N,G-WUNA,1730700417,LGW,PRG,W95775,W9,0,3456,WUK755,WZZ
51.894,0.071,37d6e320,4CA8E8,316,3800,262,,B738,EI-ENW,1730700418,STN,ACE,FR250,FR,0,1216,RYR81UM,RYR
51.291,0.096,37d63b38,894098,316,11250,292,,B789,A9C-FG,1730700418,BAH,LHR,GF7,GF,0,-2048,GFA007,GFA
53.347,0.102,37d622a8,896326,278,29425,429,,B77W,A6-ETI,1730700416,AUH,MAN,EY77,EY,0,-2304,ETD49D,ETD
48,0.168,37d6dd98,3944F5,52,23300,392,,A319,F-GRHV,1730700418,NTE,CDG,AF7507,AF,0,-960,AFR57AY,AFR
51.881,0.23,37d5f30e,71BC20,202,0,16,,B744,HL7420,1730700363,ALA,STN,OZ793,OZ,1,0,AAR793,AAR
51.894,0.251,37d6e57e,407CB3,312,0,4,,B738,G-RUKG,1730700419,STN,HEL,RK9145,RK,1,0,RUK51ZW,RYR
51.894,0.253,37d6e64c,4CA6FB,312,0,8,,B738,EI-DYX,1730700418,STN,FKB,FR8092,FR,1,0,RYR82HA,RYR
51.891,0.254,37d6e77d,4CA80C,312,0,0,,B738,EI-EKL,1730700418,STN,MAD,FR2628,FR,1,0,RYR8GQ,RYR
51.894,0.257,37d6e8e3,4CA815,143,0,3,,B738,EI-EKW,1730700418,STN,NTE,FR8503,FR,1,0,RYR21HX,RYR
51.892,0.259,37d6e8a1,4CA243,309,0,0,,B738,EI-DCM,1730700418,STN,OTP,FR1005,FR,1,0,RYR6WP,RYR
51.893,0.262,37d6e991,4CADE6,149,0,2,,B38M,EI-IHA,1730700418,STN,BGY,FR2696,FR,1,0,RYR577M,RYR
48.504,0.331,37d6ddb0,3444D1,233,34400,414,,A320,EC-MBE,1730700416,ORY,OPO,VY1987,VY,0,960,VLG1987,VLG
47.495,0.352,37d6ce9e,394C12,350,28225,458,,A321,F-GTAS,1730700419,BCN,CDG,AF1449,AF,0,-1024,AFR31JZ,AFR
49.337,0.36,37d63cb7,39D2AE,92,24600,394,,A359,F-HUVO,1730700419,BOS,CDG,AF333,AF,0,-2304,AFR333,AFR
51.634,0.53,37d6e4e8,407CAF,148,10975,317,,B738,G-RUKC,1730700418,STN,TIA,RK8288,RK,0,1024,RUK7CY,RYR
50.283,0.727,37d60b71,AB5D52,141,25875,342,,A333,N831NW,1730700418,MSP,CDG,DL152,DL,0,-1984,DAL152,DAL
53.029,0.735,37d62692,A87223,101,34000,480,,B763,N643UA,1730700417,IAD,AMS,UA946,UA,0,0,UAL946,UAL
51.691,0.756,37d62282,896462,263,14000,358,,A388,A6-APG,1730700418,AUH,LHR,EY61,EY,0,64,ETD89G,ETD
48.129,0.841,37d6dd82,399678,193,21000,231,,M600,F-HFTY,1730700419,URO,BOD,,,0,0,FHFTY,
48.004,0.864,37d61180,39C912,62,17675,330,,A35K,F-HSIS,1730700417,FDF,ORY,TX511,TX,0,-1536,FWI11B,FWI
52.914,0.879,37d62de9,440184,106,37000,494,,B789,OE-LPM,1730700417,IAD,VIE,OS94,OS,0,0,AUA94,AUA
47.441,0.979,37d6c419,4D2280,12,36000,502,,B738,9H-QBE,1730700417,ALC,HAM,FR4025,FR,0,0,RYR52CU,RYR
53.047,1.02,37d5e6a0,484FFF,96,38150,484,,A333,PH-AKE,1730700417,IAH,AMS,KL662,KL,0,-960,KLM192,KLM
48.648,1.066,37d613db,A8B760,108,36000,416,,B764,N66057,1730700418,IAD,FCO,UA884,UA,0,0,UAL884,UAL
48.49,1.204,37d6d811,44B438,225,37000,400,,B38M,OO-MAX,1730700419,BRU,BJL,TB2051,TB,0,0,JAF2051,TUI
48.219,1.229,37d6cbbb,4951D2,231,37000,399,,A320,CS-TNR,1730700416,FRA,LIS,TP575,TP,0,0,,TAP
