latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.875,38.503,36a5068d,448466,91,39000,546,,B744,OO-ACF,1723719876,LGG,,5C853,5C,0,-64,ICL853,CHG
41.425,38.541,36a543d4,4BA9AC,113,35000,510,,A321,TC-JML,1723719874,IST,KSY,TK2716,TK,0,0,THY8XV,THY
41.679,38.655,36a41ca1,71C361,272,38000,440,,A359,HL8361,1723719879,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
41.873,38.751,36a424b3,A2CB32,90,39000,544,,B789,N27964,1723719882,EWR,DEL,UA82,UA,0,0,UAL82,UAL
39.726,38.773,36a4e61e,06A0B9,111,40975,532,,B788,A7-BCU,1723719880,BHX,DOH,QR36,QR,0,0,QTR3B,QTR
39.719,38.793,36a3ddf3,06A128,111,39000,545,,A35K,A7-ANL,1723719874,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
41.294,38.932,36a53195,4BA993,113,37000,494,,A319,TC-JLS,1723719878,IST,AJI,TK2740,TK,0,0,THY1CX,THY
39.944,39.319,36a5614b,4BA901,268,38025,388,,B738,TC-JHA,1723719874,AJI,ESB,VF4109,VF,0,0,TKJ4YJ,TKJ
41.079,39.478,36a56fa1,4BAB47,272,16600,341,,B738,TC-JZG,1723719880,TZX,IST,TK2821,TK,0,2496,THY2LF,THY
40.97,39.71,36a4fec3,4BE481,61,37000,512,,F900,TC-YDA,1723719878,BJV,,,,0,0,TCYDA,
41.018,39.715,36a52d0e,4BAA4C,112,1100,148,,A321,TC-JRL,1723719880,SAW,TZX,VF3328,VF,0,-896,TKJ9RX,THY
40.605,39.792,36a56d6e,06A093,166,17425,385,,A320,A7-AHI,1723719880,TZX,DOH,QR320,QR,0,1472,QTR32P,QTR
43.442,39.928,36a56d6d,1059F8,329,0,0,,GRND,,1723719876,,,,,1,0,RA23032,
43.442,39.928,36a52545,1059F2,331,0,0,,GRND,,1723719877,,,,,1,0,RA23026,
40.252,39.928,36a54102,4CAC0A,77,33000,530,,A21N,EI-KDC,1723719879,AYT,ALA,KC926,KC,0,0,KZR926,KZR
43.44,39.93,36a5594f,1059DB,200,0,0,,GRND,,1723719881,,,,,1,0,,
43.446,39.938,36a519ec,1059F6,140,0,0,,GRND,,1723719873,,,,,1,0,RA23030,
43.446,39.938,36a5354d,1059DC,143,0,0,,GRND,,1723719881,,,,,1,0,,
43.441,39.94,36a52b30,105A27,244,0,40,,GRND,,1723719871,,,,,1,0,RA23079,
43.448,39.945,36a49fab,151DE5,331,0,5,,B738,RA-73189,1723719874,LED,AER,SU6563,SU,1,0,SDM6563,AFL
43.447,39.945,36a56a59,151E6C,64,0,12,,A321,RA-73324,1723719881,AER,ULV,N4441,N4,1,0,NWS441,NWS
43.45,39.948,36a534dd,1059D9,180,0,0,,GRND,,1723719880,,,,,1,0,,
43.45,39.95,36a514c8,105A02,109,0,0,,GRND,RA-23042,1723719875,,,,,1,0,RA23042,
43.45,39.951,36a4f48f,151FFA,244,0,6,,A321,RA-73722,1723719881,SVO,AER,SU1610,SU,1,0,AFL1610,AFL
43.45,39.956,36a4ec97,151D9E,334,0,0,,B738,RA-73118,1723719879,SVO,AER,SU1040,SU,1,0,AFL1040,AFL
43.803,40.032,36a56715,152065,79,20525,428,,A320,RA-73829,1723719878,AER,UFA,U6326,U6,0,0,SVR326,SVR
43.497,40.183,36a51988,151E53,255,31575,364,,B738,RA-73299,1723719878,GSV,AER,DP330,DP,0,0,PBD330,PBD
43.689,40.588,36a4c038,151ECB,271,23575,357,,A320,RA-73419,1723719878,OVB,AER,S75107,S7,0,-1088,SBI5107,SBI
41.595,40.607,36a535e6,39B221,273,32000,422,,B77L,F-HMRB,1723719882,GYD,CDG,2C621,2C,0,0,CMA621,CMA
42.656,40.849,36a53aa4,51009C,328,35000,534,,B738,EW-457PA,1723719874,AYT,MSQ,B28104,B2,0,0,BRU8104,BRU
41.58,40.987,36a421bd,71BA06,278,38000,424,,B789,HL7206,1723719878,ICN,MAD,KE913,KE,0,0,KAL913,KAL
43.685,41.19,36a50110,151FEA,271,32050,390,,A321,RA-73706,1723719864,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
41.235,41.467,36a551b3,4BAB4E,79,35000,528,,B738,TC-JZN,1723719882,ESB,GYD,VF577,VF,0,0,TKJ1EW,TKJ
43.684,41.474,36a4e4fe,151FB8,270,34075,360,,B738,RA-73656,1723719882,LED,AER,5N545,5N,0,0,AUL545,AUL
41.579,41.558,36a50701,140AB0,247,38000,380,,E35L,RA-02736,1723719879,VKO,BJV,RSJ9692,RS,0,0,RSJ9692,RSJ
41.563,41.608,36a538f1,4CAC15,262,34000,394,,A21N,EI-KGF,1723719871,SCO,LHR,KC663,KC,0,64,KZR663,KZR
44.392,41.714,36a52b76,151EC1,228,35975,479,,B738,RA-73409,1723719878,DME,AER,S72045,S7,0,0,SBI2045,SBI
45.132,42.069,36a56a72,151DD1,81,4650,178,,A320,RA-73169,1723719879,STW,SVO,SU1367,SU,0,768,AFL1367,AFL
41.308,42.379,36a50303,151FE7,251,34000,398,,A21N,RA-73703,1723719880,SVO,AYT,SU2126,SU,0,0,AFL2126,AFL
41.709,42.442,36a4f693,440A8D,93,33000,588,,B744,OE-IFK,1723719878,LGG,KHN,3V853,3V,0,0,TAY853,ABR
43.669,42.687,36a50bca,151FF8,272,34025,370,,A321,RA-73720,1723719876,SVO,AER,SU1122,SU,0,0,AFL1122,AFL
44.078,42.787,36a558ea,151FBC,91,35000,532,,B738,RA-73660,1723719877,AER,,5N877,5N,0,128,AUL877,AUL
43.667,42.825,36a4ef00,151DEA,272,36000,378,,A320,RA-73194,1723719879,LED,IST,SU6963,SU,0,64,SDM6963,SDM
41.672,42.893,36a4ec70,3951C1,95,35000,564,,B77L,F-GUOB,1723719878,CDG,PEK,AF6728,AF,0,64,AFR6728,AFR
44.076,43.01,36a55934,151E36,91,37000,559,,A332,RA-73270,1723719882,AER,UFA,N4417,N4,0,0,NWS417,NWS
40.876,43.017,36a4f65f,507C8F,273,32000,392,,B763,UK67010,1723719881,TAS,,C67697,C6,0,0,MFX7697,MFX
44.219,43.084,36a523f2,CF0001,303,0,0,,GRND,,1723719874,MRV,,RA26034,RA,1,0,RA26034,
44.222,43.085,36a51d6c,106593,180,0,0,,GRND,,1723719880,,,,,1,0,RA26003,
44.226,43.085,36a5073b,151FF1,302,975,106,,A321,RA-73713,1723719880,SVO,MRV,SU1312,SU,0,-64,AFL1312,AFL
44.217,43.091,36a5715d,151DF7,213,0,0,,A320,RA-73207,1723719879,MRV,LED,SU6356,SU,1,0,SDM6356,SDM
44.213,43.101,36a547d7,106594,180,0,0,,GRND,,1723719881,,,,,1,0,RA26004,
40.75,43.857,36a571bd,60001F,180,0,0,,GRND,,1723719880,,,,,1,0,,
40.637,43.86,36a552f2,600018,174,18250,310,,A321,EK-AAD,1723719879,MRV,EVN,JI127,JI,0,-1216,AAG127,AAG
43.959,43.863,36a4d43a,151E26,293,36000,372,,B738,RA-73254,1723719874,DME,MRV,Y7404,Y7,0,0,TYA404,TYA
40.534,43.892,36a4d0ab,504E64,192,13850,331,,A320,ER-00006,1723719879,LED,EVN,3F334,3F,0,-1664,FIE334,FIA
41.573,43.895,36a477b9,4851B1,270,35975,418,,B789,PH-BHF,1723719879,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
41.598,43.9,36a44257,4406DE,275,37925,417,,B772,OE-LPE,1723719879,PVG,VIE,OS76,OS,0,0,AUA76,AUA
44.144,43.919,36a5704d,151FF2,99,18100,446,,A321,RA-73714,1723719879,MRV,SVO,SU1349,SU,0,1472,AFL1349,AFL
40.832,43.925,36a534e1,4CABFA,92,35000,536,,A320,EI-KBA,1723719881,AYT,KSN,KC7822,KC,0,-64,KZR7822,AYN
41.534,43.937,36a5305e,4246A2,101,33000,570,,B77L,VP-BMG,1723719881,IST,GYD,7L1402,7L,0,0,AZG1402,AZG
41.618,44.101,36a508ee,151D9A,257,32000,382,,B738,RA-73114,1723719879,SVO,DLM,SU2122,SU,0,0,AFL2122,AFL
41.569,44.274,36a4a7c8,3C4EC7,273,36000,397,,A333,D-ACVG,1723719879,ALA,CGN,QY547,QY,0,0,BCS547,DHK
40.147,44.358,36a50c97,155C45,90,3100,157,,SU95,RA-89157,1723719881,KUF,EVN,WZ1355,WZ,0,-576,RWZ1355,RWZ
40.15,44.4,36a5714b,504E65,90,0,0,,A320,ER-00007,1723719813,EVN,RMO,5F867,5F,1,0,FIA867,FIA
40.152,44.404,36a54f63,600020,329,0,0,,GRND,,1723719881,,,,,1,0,,
44.023,44.409,36a55645,151E0D,85,37000,543,,B738,RA-73229,1723719882,AER,KVX,DP347,DP,0,0,PBD347,PBD
40.149,44.418,36a564b4,151E90,149,0,5,,B738,RA-73360,1723719802,EVN,OVB,S75592,S7,1,0,SBI5592,
41.194,44.528,36a559c8,06A1C4,191,19800,392,,A320,A7-LAC,1723719879,TBS,DOH,QR256,QR,0,1664,QTR22M,QTR
41.469,44.575,36a411cb,3C6702,273,40000,416,,A359,D-AIXB,1723719879,KIX,MUC,LH743,LH,0,0,DLH743,DLH
43.203,44.607,36a54f1e,157713,14,0,0,,IL96,RA-96019,1723719878,OGZ,,RSD373,RS,1,0,RSD373,RSD
41.426,44.684,36a4d883,400F63,93,39000,560,,A346,G-ECLN,1723719878,BOH,CTU,SE620,SE,0,0,URO620,URO
41.535,44.723,36a4d30d,406E11,275,34000,426,,B789,G-VOWS,1723719879,DEL,LHR,VS301,VS,0,0,VIR301,VIR
41.398,44.741,36a4f30c,4BAB4B,265,36000,382,,B738,TC-JZK,1723719879,NQZ,ESB,VF582,VF,0,0,TKJ582,TKJ
40.832,44.747,36a5717d,733484,149,26375,460,,MD82,EP-MDD,1723719873,,,,,0,1984,,IRB
43.205,44.827,36a51179,152069,268,31925,367,,A320,RA-73833,1723719882,DME,OGZ,U61367,U6,0,0,SVR1367,SVR
43.579,44.911,36a4c224,151E28,275,36000,370,,B738,RA-73256,1723719872,KJA,AER,Y7323,Y7,0,-64,TYA323,TYA
41.672,44.955,36a56d2e,706132,222,0,15,,A20N,9K-CBK,1723719880,TBS,KWI,J9612,J9,1,0,JZR612,JZR
41.67,44.962,36a567ea,155C6C,137,0,0,,SU95,RA-89196,1723719878,TBS,AER,WZ558,WZ,1,0,RWZ558,RWZ
41.512,45.018,36a45cd9,8880DF,276,37975,416,,B789,VN-A861,1723719880,SGN,LHR,VN51,VN,0,-64,HVN51,HVN
43.694,45.088,36a4f0fe,152049,267,34000,347,,A21N,RA-73801,1723719874,LED,AER,U6181,U6,0,0,SVR181,SVR
41.021,45.193,36a5607c,155C21,316,30250,379,,SU95,RA-89121,1723719879,GNJ,MRV,A46138,A4,0,1664,AZO6138,AZO
41.527,45.285,36a562ca,51403F,56,10950,333,,B737,4L-TGI,1723719880,TBS,VKO,A9928,A9,0,1024,TGZ928,TGZ
43.432,45.294,36a4f73b,151DFE,263,33975,367,,A320,RA-73214,1723719882,LED,AER,SU6569,SU,0,0,SDM6569,SDM
41.499,45.35,36a5626e,6000A2,56,30375,512,,B735,EK-SHA,1723719881,EVN,GOJ,5G120,5G,0,1088,SHS120,SHS
40.21,45.394,36a51121,89660D,340,36000,450,,B38M,A6-FQC,1723719881,DXB,TBS,FZ8625,FZ,0,0,FDB3DY,FDB
41.07,45.744,36a55ea3,176448,100,5950,126,,,,1723719881,,,4K701,4K,0,0,SMK701,
40.865,45.981,36a56bc3,176438,102,6700,125,,,,1723719881,,,4K702,4K,0,0,SMK702,
43.493,46.08,36a52136,1520A1,262,38000,275,,A20N,RA-73889,1723719874,VKO,IST,0E9009,0E,0,0,NWC9009,NWC
42.485,46.088,36a51bce,600031,256,35975,358,,A320,EK-FOB,1723719874,VKO,EVN,3F322,3F,0,0,FIE322,FIA
40.999,46.248,36a56018,176457,21,5650,122,,,,1723719878,,,4K704,4K,0,0,SMK704,
40.739,46.301,36a51932,600A21,123,0,0,,GRND,,1723719878,,,,,1,0,AZSM01,
46.808,46.313,36a53165,151E65,302,34975,385,,B738,RA-73317,1723719881,AER,KVX,N4449,N4,0,64,NWS449,NWS
41.341,46.432,36a5504b,440C5C,280,32000,424,,B748,OE-LFC,1723719880,GYD,BRU,KF871,KF,0,0,ABB871,ABB
46.66,46.657,36a5354a,151E0A,302,33000,370,,B738,RA-73226,1723719880,AER,,DP367,DP,0,0,PBD367,PBD
46.754,46.688,36a5381a,7335A3,150,38000,546,,A343,EP-MMC,1723719878,SVO,IKA,W599,W5,0,0,IRM099,IRM
41.302,46.737,36a53e20,4CADD1,287,34000,387,,A20N,EI-KBU,1723719880,GUW,KUT,KC7993,KC,0,64,KZR7993,AYN
46.596,46.789,36a573b5,152025,301,35025,386,,A320,RA-73765,1723719878,GRV,SVO,SU1499,SU,0,0,AFL1499,AFL
46.551,46.906,36a553ee,151E14,302,37000,388,,B738,RA-73236,1723719879,MCX,LED,DP505,DP,0,0,PBD505,PBD
40.581,46.995,36a52648,6832A3,80,37000,538,,B38M,UP-B3742,1723719880,AYT,NQZ,DV5274,DV,0,0,VSV5274,VSV
41.257,47.022,36a440d3,71BD79,281,38000,411,,A359,HL7579,1723719880,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
43.171,47.123,36a56d18,151E5B,278,25725,381,,B738,RA-73307,1723719878,MCX,IST,DP941,DP,0,1600,PBD941,PBD
41.241,47.127,36a446f5,71BE38,281,36000,414,,B748,HL7638,1723719880,ICN,LHR,KE907,KE,0,0,KAL907,KAL
46.411,47.225,36a559bd,151E5D,302,37000,388,,B738,RA-73309,1723719881,OGZ,LED,DP508,DP,0,0,PBD508,PBD
41.211,47.327,36a4fe1a,01024C,281,33975,382,,A20N,SU-BUY,1723719880,NQZ,SSH,SM884,SM,0,0,MSC884,MSC
40.997,47.349,36a4e7b8,4D0128,76,31000,580,,B744,LX-SCV,1723719880,LUX,CGO,CV9724,CV,0,0,CLX9724,CLX
46.212,47.458,36a545ce,151D87,306,33050,363,,B738,RA-73095,1723719881,EVN,SVO,SU1861,SU,0,0,AFL1861,AFL
43.615,47.462,36a52539,151E2C,261,35975,359,,B738,RA-73260,1723719880,VKO,AER,R3473,R3,0,0,SYL473,SYL
43.617,47.482,36a4de39,15202F,261,34025,364,,A320,RA-73775,1723719881,SVO,ESL,SU1570,SU,0,0,AFL1570,AFL
45.95,47.565,36a4e5f9,142AFA,359,40975,468,,GLF4,RA-11002,1723719880,DLM,VKO,MMM9622,MM,0,64,MMM9622,MMM
44.676,47.595,36a51cf9,140AE2,359,39000,439,,E35L,RA-02786,1723719880,AYT,,DXT9686,DX,0,64,DXT9686,DXT
43.467,47.887,36a546c3,151E1A,120,37000,452,,B738,RA-73242,1723719878,LWN,VKO,DP856,DP,0,0,PBD856,PBD
45.961,48.034,36a55b0e,151E8E,336,37000,413,,B738,RA-73358,1723719881,MCX,,DP6922,DP,0,0,PBD6922,PBD
42.456,48.077,36a55d86,600804,305,28025,388,,A319,4K-AZ04,1723719879,GYD,MRV,J24021,J2,0,0,AHY4021,AHY
43.331,48.297,36a51de8,151E72,244,35975,391,,B772,RA-73330,1723719881,DME,AYT,WZ3103,WZ,0,0,RWZ3103,RWZ
43.733,48.361,36a51da4,151EC4,260,34450,359,,B738,RA-73412,1723719881,DME,IST,S73753,S7,0,1408,SBI3753,SBI
46.189,48.497,36a52456,151DC8,116,25000,471,,A321,RA-73160,1723719880,SVO,ASF,SU1642,SU,0,-3392,AFL1642,AFL
40.83,48.56,36a563aa,60088E,260,28950,399,,A20N,4K-AZ142,1723719880,GYD,AYT,J2125,J2,0,1280,AHY125,AHY
41.5,48.689,36a451b6,3965A9,233,34000,411,,B77W,F-GZNJ,1723719880,ICN,CDG,AF267,AF,0,0,AFR267,AFR
43.931,48.743,36a51a61,15200B,283,33975,367,,A320,RA-73739,1723719881,SVO,STW,SU1362,SU,0,0,AFL1362,AFL
44.566,48.873,36a5646c,155C39,337,34525,404,,SU95,RA-89145,1723719880,MCX,ZIA,WZ246,WZ,0,1024,RWZ246,RWZ
45.302,48.953,36a5290e,151DAD,164,34000,512,,B77W,RA-73133,1723719881,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
41.959,48.974,36a56016,155BF3,330,32150,386,,SU95,RA-89075,1723719880,GYD,DME,IO470,IO,0,1088,IAE470,IAE
45.536,49.043,36a521ed,155C1D,168,35225,452,,SU95,RA-89117,1723719881,CEE,MCX,D2371,D2,0,-448,SSF371,SSF
40.772,49.085,36a55de0,60084F,287,17350,402,,A320,4K-AZ79,1723719878,GYD,TBS,J28233,J2,0,1792,AHY8233,AHY
43.885,49.119,36a546aa,151F14,91,37000,571,,A20N,RA-73492,1723719881,AER,IKT,S76348,S7,0,0,SBI6348,SBI
43.774,49.235,36a52072,151D46,62,35000,583,,B763,RA-73030,1723719881,AYT,KJA,ZF872,ZF,0,0,AZV872,AZV
43.406,49.28,36a50086,151F18,273,38000,366,,B738,RA-73496,1723719881,SGC,AER,UT521,UT,0,0,UTA521,UTA
40.313,49.389,36a521e0,4242F4,104,8900,351,,B788,VP-BBS,1723719880,IST,GYD,J276,J2,0,-1728,AHY076,AHY
41.986,49.394,36a4ffac,151D7F,161,33000,460,,B738,RA-73087,1723719878,LED,GYD,UT731,UT,0,0,UTA731,UTA
41.944,49.55,36a3ee3d,71BA02,234,34000,408,,B77W,HL7202,1723719878,ICN,FRA,KE945,KE,0,0,KAL945,KAL
44.175,49.743,36a54d5c,155C37,28,33025,504,,SU95,RA-89143,1723719881,BUS,UFA,WZ4684,WZ,0,128,RWZ4684,RWZ
42.106,49.849,36a4dad1,39B225,54,39000,569,,B77L,F-HMRF,1723719878,CDG,PVG,2C620,2C,0,0,CMA620,CMA
40.617,49.936,36a566cf,600B23,267,4350,268,,B744,4K-BCI,1723719878,GYD,HHN,7L231,7L,0,1536,AZG231,AZG
44.099,49.99,36a540a8,152068,34,37000,534,,A320,RA-73832,1723719881,AER,CEK,U6619,U6,0,-64,SVR619,SVR
40.468,50.04,36a51ff7,49F042,188,0,15,,GRND,,1723719881,,,,,1,0,CAR3,
40.469,50.041,36a56f92,155BCA,255,0,14,,SU95,RA-89034,1723719881,GYD,OGZ,IO510,IO,1,0,IAE510,IAE
40.455,50.046,36a55c1a,600A7C,75,0,0,,GRND,,1723719874,,,,,1,0,AES07357,
40.464,50.047,36a54d0b,424381,205,0,10,,E190,VP-BRU,1723719849,NAJ,GYD,J2254,J2,1,0,AHY254,AHY
40.462,50.048,36a5109d,600A74,194,0,0,,GRND,,1723719878,,,,,1,0,APS07349,
40.477,50.049,36a557e8,600A81,343,0,0,,GRND,,1723719880,,,,,1,0,ANS7362,
40.46,50.049,36a50ef5,600A64,258,0,0,,GRND,,1723719877,,,,,1,0,BCT07333,
40.46,50.049,36a5094d,600A65,19,0,0,,GRND,,1723719880,,,,,1,0,BCT07334,
40.477,50.049,36a54e7a,600A83,160,0,0,,GRND,,1723719879,,,,,1,0,ANS07364,
40.466,50.05,36a56eb9,151D7E,78,0,2,,B738,RA-73086,1723719881,GYD,VKO,UT746,UT,1,0,UTA746,UTA
40.466,50.05,36a54652,49F041,202,0,0,,GRND,,1723719880,,,,,1,0,CAR2,
40.462,50.057,36a55fcb,49F040,180,0,0,,GRND,,1723719815,,,,,1,0,CAR1,
40.454,50.058,36a50853,600A73,177,0,0,,GRND,,1723719878,,,,,1,0,APS07348,
40.457,50.069,36a553b1,600A72,143,0,0,,GRND,,1723719877,,,,,1,0,APS07347,
40.458,50.069,36a52d07,600A85,16,0,10,,GRND,,1723719881,,,,,1,0,ASS07366,
40.457,50.069,36a50e9a,600A92,37,0,0,,GRND,,1723719877,,,,,1,0,SNOW7379,
40.457,50.07,36a5237e,600A86,50,0,0,,GRND,,1723719877,,,,,1,0,APS07367,
44.501,50.085,36a54cf3,151FD9,53,35050,537,,A321,RA-73689,1723719880,MRV,OVB,S75126,S7,0,-256,SBI5126,SBI
42.256,50.129,36a3f8ca,71BF82,234,34000,401,,B77W,HL7782,1723719879,ICN,ZRH,KE917,KE,0,0,KAL917,KAL
40.424,50.551,36a5165d,507C56,251,7425,266,,A20N,UK32021,1723719879,TAS,GYD,HY755,HY,0,-1408,UZB755,UZB
41.835,50.722,36a5202e,4CADE1,71,35000,567,,A21N,EI-KDG,1723719878,AYT,ALA,KC596,KC,0,-64,KZR596,KZR
43.792,51.237,36a5011a,4CADD2,302,1950,175,,A20N,EI-KBV,1723719879,ALA,SCO,KC7175,KC,0,-448,KZR7175,AYN
44.891,51.519,36a53d0b,151E8F,52,37000,548,,B738,RA-73359,1723719881,AER,OVB,S75110,S7,0,0,SBI5110,SBI
45.706,51.547,36a5663e,504E60,185,31975,452,,B742,ER-BAR,1723719881,GUW,SHJ,FP4436,FP,0,0,PVV4436,PVV
43.218,51.864,36a40970,71BA05,233,34000,393,,B77W,HL7205,1723719880,ICN,CDG,KE901,KE,0,0,KAL901,KAL
40.807,52.002,36a514bc,507C72,77,34975,541,,A21N,UK32111,1723719880,IST,TAS,HH576,HH,0,0,QNT576,QNT
40.405,52.032,36a4e010,3C4583,278,32000,418,,B77L,D-AALC,1723719879,DEL,EMA,3S593,3S,0,0,BOX593,BOX
40.356,52.1,36a410fe,A9961B,103,37000,568,,B77W,N717AN,1723719877,JFK,DEL,AA292,AA,0,0,AAL292,AAL
46.343,52.285,36a54613,151D28,298,35000,486,,B737,RA-73000,1723719874,MRV,,4G844,4G,0,0,GZP844,GZP
45.816,52.343,36a52989,152064,220,36000,404,,A320,RA-73828,1723719881,SVX,AER,U6219,U6,0,0,SVR219,SVR
43.639,52.643,36a46306,48AE26,233,36750,399,,B789,SP-LSG,1723719881,ICN,WAW,LO98,LO,0,704,LOT98,LOT
40.524,53.44,36a4c67d,A7E6C7,77,37000,585,,B748,N608UP,1723719868,STN,HKG,5X4,5X,0,0,UPS4,UPS
44.066,53.545,36a4d039,4408FF,58,37000,610,,B744,OE-IFD,1723719880,LGG,TNA,3V811,3V,0,0,TAY811,ABR
45.984,53.701,36a4fa40,151FC8,230,38000,367,,B738,RA-73672,1723719879,OVB,AER,S75105,S7,0,0,SBI5105,SBI
44.268,53.852,36a460a7,4B1904,234,34000,373,,A343,HB-JMI,1723719878,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
44.398,54.49,36a4a2bd,440C5A,224,31250,415,,B748,OE-LFD,1723719879,CTU,GYD,KF886,KF,0,-1280,ABB886,ABB
42.93,55.023,36a51b0c,4BB14F,72,35000,606,,B77L,TC-LJO,1723719879,IST,FRU,TK6480,TK,0,0,THY6480,THY
40.17,55.622,36a3f32c,C01732,91,37000,576,,B77L,C-FIUJ,1723719880,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
45.412,56.597,36a41d87,71C216,238,34000,398,,B77W,HL8216,1723719879,ICN,AMS,KE925,KE,0,0,KAL925,KAL
45.506,56.946,36a467a8,71C522,239,38000,380,,A359,HL8522,1723719879,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
45.691,57.478,36a43e6d,4BB196,250,36000,401,,B789,TC-LLV,1723719879,NRT,IST,TK51,TK,0,-64,THY51,THY
45.736,57.656,36a47081,71C077,250,34000,389,,B77L,HL8077,1723719879,ICN,LHR,KE503,KE,0,0,KAL503,KAL
45.765,58.425,36a4c201,39B228,69,41000,577,,A332,F-HMRI,1723719879,CDG,CGO,2C634,2C,0,0,CMA634,CMA
41.245,58.658,36a47ce1,A8180D,262,34000,420,,B748,N620UP,1723719879,ICN,CGN,5X11,5X,0,0,UPS11,UPS
46.073,59.053,36a47ccf,407131,251,36000,397,,B789,G-VBOW,1723719879,PVG,LHR,VS251,VS,0,-64,VIR251,VIR
46.527,59.292,36a53028,151D7A,314,36000,415,,B762,RA-73082,1723719876,DYU,VKO,UT804,UT,0,64,UTA804,UTA
40.54,59.345,36a56a53,601860,198,26000,421,,B737,EZ-A009,1723719879,TAZ,ASB,T5104,T5,0,0,TUA104,TUA
46.822,60.63,36a4dc01,507C61,133,35000,478,,A320,UK32031,1723719874,PRG,TAS,HH406,HH,0,0,QNT406,QNT
45.088,61.192,36a51165,507C5D,138,33000,482,,A320,UK32030,1723719878,DME,TAS,HH708,HH,0,-64,QNT708,QNT
41.797,61.495,36a47ab8,3C6710,251,40000,407,,A359,D-AIXP,1723719879,ICN,MUC,LH719,LH,0,0,DLH719,DLH
42.281,61.745,36a512bb,4CAC05,46,36000,532,,A20N,EI-KBL,1723719879,DXB,NQZ,KC206,KC,0,0,KZR206,KZR
46.07,62.086,36a51a4f,507C55,128,41000,549,,B788,UK78705,1723719878,DME,TAS,HY604,HY,0,0,UZB604,UZB
41.672,62.177,36a55117,4CABFD,262,32000,398,,A320,EI-KBD,1723719879,CIT,KUT,KC7407,KC,0,0,KZR7407,AYN
42.071,62.593,36a49b93,3C64F7,251,34000,401,,A343,D-AIGW,1723719879,PEK,FRA,LH721,LH,0,0,DLH721,DLH
42.152,62.642,36a44e13,4408FB,250,36000,414,,B772,OE-LPF,1723719879,NRT,VIE,OS52,OS,0,0,AUA52,AUA
42.279,62.673,36a4ea71,507C82,152,35025,473,,A20N,UK32026,1723719879,LED,BHK,HY9642,HY,0,0,UZB9642,UZB
44.917,62.843,36a54848,683328,110,33000,566,,B738,UP-B3736,1723719878,SCO,CIT,DV710,DV,0,0,VSV710,VSV
42.666,64.064,36a50e14,152040,140,33000,496,,A321,RA-73792,1723719879,ZIA,DYU,U68445,U6,0,0,SVR8445,SVR
42.431,64.126,36a487b0,406F78,253,35975,421,,B789,G-ZBKL,1723719879,PVG,LHR,BA168,BA,0,64,BAW168,BAW
39.68,64.644,36a50ff6,A82E57,277,32000,466,,B748,N626UP,1723719879,DEL,CGN,5X15,5X,0,0,UPS15,UPS
40.572,64.646,36a49bd0,151DC3,327,40000,463,,A359,RA-73155,1723719879,SGN,SVO,SU293,SU,0,-64,AFL293,AFL
42.605,64.905,36a49819,484CBA,253,32000,435,,B77W,PH-BVF,1723719878,PVG,AMS,KL896,KL,0,0,KLM896,KLM
41.474,65.107,36a5089b,507C3F,88,34975,509,,A320,UK32016,1723719879,ESB,TAS,HY292,HY,0,0,UZB292,UZB
40.122,65.167,36a4b19a,45B423,345,0,0,,B77L,OY-MAC,1723719879,BLL,NVI,DJ182,DJ,1,0,SRR182,SRR
40.102,65.409,36a4b98a,45CF21,331,4925,179,,B763,OY-SYA,1723719879,BLL,NVI,DJ2121,DJ,0,-640,SRR2121,SRR
44.568,65.53,36a50f4a,151D83,120,35000,522,,B738,RA-73091,1723719879,VKO,FEG,UT789,UT,0,0,UTA789,UTA
46.575,66.105,36a5117e,6010F7,135,35025,364,,A320,EX-32009,1723719878,VKO,OSS,KA556,KA,0,-64,ANK556,ANK
42.934,66.346,36a49031,3C6517,247,36000,408,,A346,D-AIHW,1723719879,PVG,FRA,LH729,LH,0,-64,DLH729,DLH
39.932,66.924,36a50f4f,06A1ED,64,33000,534,,B77L,A7-BFP,1723719881,DOH,ICN,QR8982,QR,0,0,QTR8982,QTR
40.888,67.157,36a5245b,8005EB,308,37975,454,,B788,VT-ANA,1723719879,ATQ,BHX,AI117,AI,0,0,AIC117,AIC
44.302,67.294,36a4c02d,3C70C3,89,35000,574,,B77L,D-ALFC,1723719878,FRA,PVG,LH8404,LH,0,0,GEC8404,GEC
40.447,67.419,36a5084b,896604,68,31175,474,,B38M,A6-FKN,1723719879,DXB,TAS,FZ1945,FZ,0,-1856,FDB1945,FDB
40.3,68.423,36a54eac,896504,236,35000,416,,A320,A6-AOX,1723719879,FRU,SHJ,G9333,G9,0,-64,ABY333,ABY
