latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.967,179.141,379e42f1,A290D0,265,33000,483,,B77W,N2644U,1729383184,SFO,PVG,UA857,UA,0,0,UAL857,UAL
47.551,179.456,379db294,AA7F8D,219,34000,491,,B77L,N776CK,1729383184,CVG,NRT,K4268,K4,0,0,CKS268,DHK
43.291,-179.194,379e2c51,AAB001,244,34000,541,,B772,N788UA,1729383184,SFO,ICN,UA893,UA,0,0,UAL893,UAL
45.555,-179.09,379e6ce2,C038AA,243,36000,529,,B789,C-FVLX,1729383186,YVR,HKG,AC7,AC,0,0,ACA7,ACA
43.89,-177.479,379e38a1,86D68A,245,38000,549,,B788,JA828J,1729383186,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
44.121,-176.819,379e4928,A254D6,247,35992,525,,B789,N24972,1729383178,SFO,SIN,UA29,UA,0,0,UAL29,UAL
44.171,-176.555,379e33ff,71C389,247,38008,522,,B789,HL8389,1729383184,LAX,ICN,YP102,YP,0,0,APZ102,APZ
42.193,-176.145,379eb3e0,A7B07C,249,34000,519,,MD11,N595FE,1729383186,ANC,GUM,FX81,FX,0,0,FDX81,
45.583,-174.051,379ddeb1,AB1BF0,252,38996,502,,B788,N815AA,1729383186,DFW,NRT,AA61,AA,0,0,AAL61,AAL
46.565,-173.724,379e47f9,A09FC4,243,35992,481,,B789,N13954,1729383184,LAX,NRT,UA32,UA,0,0,UAL32,UAL
45.037,-172.768,379e6060,76CDBA,252,37000,499,,A359,9V-SMZ,1729383186,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
46.562,-172.542,379e289e,4D23ED,247,40000,522,,GL7T,9H-VIM,1729383188,LGB,GMP,VJT751,VJ,0,0,VJT751,VJT
45.608,-171.733,379e7140,780561,250,32000,504,,B77W,B-2005,1729383188,SFO,PVG,MU590,MU,0,0,CES590,CES
45.643,-171.447,379e6fad,86E036,250,39000,479,,B788,JA850J,1729383186,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
46.035,-169.781,379e79eb,867F8A,258,35000,442,,B77W,JA732J,1729383186,SFO,HND,JL1,JL,0,0,JAL1,JAL
46.05,-169.073,379e4c15,A31A57,266,35996,435,,B789,N29978,1729383186,LAX,HKG,UA801,UA,0,0,UAL801,UAL
46.114,-168.75,379e5ef0,A07DC9,263,37204,439,,B78X,N13014,1729383188,LAX,HND,UA39,UA,0,0,UAL39,UAL
46.322,-167.659,379e8082,A1F622,260,34000,441,,B77W,N2251U,1729383188,SFO,NRT,UA837,UA,0,0,UAL837,UAL
46.548,-165.636,379e8919,869560,263,35000,435,,B77W,JA795A,1729383186,SFO,NRT,NH7,NH,0,0,ANA7,ANA
46.619,-165.147,379e7418,8990D8,262,32000,450,,B77W,B-16709,1729383188,LAX,TPE,BR5,BR,0,0,EVA005,EVA
46.707,-164.038,379df7f4,86E79A,263,38000,440,,B789,JA872A,1729383186,IAH,HND,NH113,NH,0,0,ANA113,ANA
46.806,-163.358,379dcb84,782003,99,37000,500,,A359,B-32FR,1729383186,SZX,MEX,CZ8031,CZ,0,0,CSN8031,CSN
46.759,-156.543,379e8ec1,71BE21,278,38004,449,,A388,HL7621,1729383186,LAX,ICN,KE18,KE,0,0,KAL018,KAL
46.423,-152.864,379ec04d,71C008,280,32000,457,,B77W,HL8008,1729383188,SFO,ICN,KE24,KE,0,0,KAL024,KAL
44.589,-152.448,379da3f2,7817B4,104,33000,520,,B77W,B-20DM,1729383188,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
43.328,-151.306,379d8ae8,75827C,108,34000,521,,B77W,RP-C7772,1729383188,MNL,LAX,PR102,PR,0,0,PAL102,PAL
45.924,-149.376,379d00d0,76CD41,95,40000,534,,A359,9V-SJA,1729383186,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
43.842,-148.019,379d830b,A1C82A,94,34000,547,,B77W,N2138U,1729383188,HKG,SFO,UA878,UA,0,0,UAL878,UAL
46.345,-147.072,379ebb26,A2CB32,289,33996,461,,B789,N27964,1729383176,LAX,PVG,UA198,UA,0,0,UAL198,UAL
46.235,-147.011,379ebea1,8682DA,292,33000,448,,B77W,JA740J,1729383186,LAX,HND,JL15,JL,0,0,JAL15,JAL
46.032,-146.293,379dc603,8990DE,110,37000,517,,B77W,B-16716,1729383188,TPE,SFO,BR28,BR,0,0,EVA028,EVA
45.675,-145.034,379ec2a0,86DA1E,307,37996,450,,B788,JA838J,1729383186,LAX,NRT,JL61,JL,0,0,JAL061,JAL
45.444,-144.318,379ec612,781A1F,294,34000,442,,B77L,B-220E,1729383186,LAX,PVG,CK222,CK,0,0,CKK222,CKK
43.951,-139.788,379ee21f,76CEE7,288,30000,451,,B77W,9V-SWG,1729383188,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
44.352,-138.166,379eefbe,71BC17,298,32000,447,,B744,HL7417,1729383186,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
43.44,-137.82,379ee483,86E890,291,36000,446,,B789,JA879J,1729383188,LAX,KIX,JL69,JL,0,0,JAL69,JAL
40.618,-137.583,379d56e1,780F77,103,34004,531,,B77W,B-7588,1729383188,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
42.05,-133.207,379f0892,A2E014,294,28000,481,,B77W,N2846U,1729383186,SFO,TPE,UA871,UA,0,0,UAL871,UAL
42.437,-131.21,379cea1a,88813A,113,41000,508,,A359,VN-A895,1729383186,SGN,SFO,VN98,VN,0,0,HVN98,HVN
44.446,-130.902,379cabce,80153D,121,39000,501,,B77L,VT-AEH,1729383186,BOM,SFO,AI179,AI,0,0,AIC179,AIC
43.407,-129.492,379f16e7,A66CE0,222,32000,428,,A21N,N513DA,1729383188,SEA,LIH,DL345,DL,0,0,DAL345,DAL
43.993,-129.379,379f1a48,A682EF,230,34000,429,,B738,N519AS,1729383188,SEA,HNL,AS853,AS,0,0,ASA853,ASA
44.376,-128.28,379f1c43,A65086,223,32000,430,,A21N,N506DA,1729383188,SEA,HNL,DL419,DL,0,0,DAL419,DAL
45.578,-128.07,379ea142,8990A4,288,33000,443,,B77L,B-18772,1729383188,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
44.686,-123.751,379f3f50,A743A2,61,5500,153,,P28R,N56720,1729383186,ONP,,,,0,-384,N56720,
42.089,-123.7,379f1ba5,A3892E,158,1950,77,,GLST,N327JW,1729383187,,,,,0,-576,N327JW,
41.145,-123.271,379f2646,A178AE,180,37000,427,,E75L,N194SY,1729383187,PDX,STS,AS3318,AS,0,0,SKW3318,ASA
42.534,-123.252,379f232e,A83920,178,35000,450,,E75L,N629QX,1729383186,SEA,SFO,AS2259,AS,0,0,QXE2259,ASA
44.152,-123.221,379f300d,AC530F,138,600,73,,C152,N89312,1729383187,RBG,,,,0,-704,N89312,
44.119,-123.213,379eef8f,A4E0EC,92,0,1,,E75L,N413SY,1729383169,SAN,EUG,AS3319,AS,1,0,SKW830A,ASA
44.145,-123.203,379f171a,A8FBD7,179,500,87,,BE36,N6780Q,1729383186,BNO,,,,0,-384,N6780Q,
45.106,-123.184,379f435e,A9DB5F,194,1650,85,,C172,N734RA,1729383187,MMV,,,,0,64,N734RA,
45.474,-123.179,379f0f7a,A61AF2,151,3200,89,,C152,N49276,1729383188,HIO,,,,0,384,N49276,
44.63,-123.173,379f4198,A6FC4D,9,4300,104,,C152,N5494P,1729383186,CVO,,,,0,128,N5494P,
45.18,-123.168,379f341d,A3BBAF,141,350,65,,RV6,N34HL,1729383188,HIO,,,,0,256,N34HL,
45.203,-123.145,379f0015,A762A5,41,600,65,,R22,N575T,1729383189,CVO,,,,0,64,N575T,
45.489,-123.14,379e53d4,A13E56,336,6200,86,,C172,N18AC,1729383187,HIO,,,,0,128,N18AC,
45.329,-123.138,379f3506,A0A1F1,194,2750,60,,C152,N14SK,1729383188,MMV,,,,0,-64,N14SK,
40.749,-123.126,379f13ec,A12F07,173,33000,478,,B39M,N17564,1729383186,YVR,SFO,UA733,UA,0,0,UAL733,UAL
45.202,-123.124,379f44d7,A5FDE4,272,200,67,,C152,N48521,1729383188,MMV,,,,0,-832,N48521,
43.64,-123.105,379f266d,A43E5B,178,35000,435,,B738,N37252,1729383187,SEA,SFO,UA1914,UA,0,0,UAL1914,UAL
44.488,-123.083,379f0e9e,AB8E10,17,3500,111,,C172,N8435L,1729383187,MFR,CVO,,,0,576,N8435L,
44.916,-123.077,379f1bd5,A8372B,4,4200,96,,C152,N6286M,1729383189,EUG,,,,0,-192,N6286M,
45.291,-123.065,379edf7a,A6EA35,40,2850,101,,C172,N54477,1729383187,HIO,,,,0,-64,N54477,
45.164,-123.064,379f1d46,A645A8,4,2300,170,,CL35,N503FX,1729383187,RNO,MMV,LXJ503,LX,0,192,LXJ503,LXJ
45.324,-123.054,379f4494,A59FF4,87,650,65,,C172,N4612D,1729383189,,,,,0,640,N4612D,
45.419,-123.034,379f3711,A82467,172,3700,76,,C172,N62348,1729383186,HIO,,,,0,448,N62348,
45.279,-123.028,379f2dd5,A22F2F,95,2700,90,,R44,N24RT,1729383187,TTD,,,,0,0,N24RT,
44.01,-123.018,379f3771,A5D18E,171,1725,91,,R44,N474SH,1729383186,,,,,0,-256,N474SH,
44.916,-123.005,379f421e,A37399,135,0,14,,RV12,N321SB,1729383188,SLE,,,,1,0,N321SB,
44.912,-123.003,379f36df,A050D5,180,0,36,,AA5,N1196J,1729383186,,,,,1,0,N1196J,
45.363,-122.981,379ef0ae,A16879,63,3000,130,,PA44,N190DC,1729383188,HIO,,,,0,-704,N190DC,
45.183,-122.974,379f37cb,A80C4E,13,2800,102,,C172,N61786,1729383187,,,,,0,64,N61786,
45.564,-122.973,379ed797,A07BFA,321,825,83,,C172,N130JA,1729383188,HIO,,,,0,704,N130JA,
45.552,-122.962,379f3add,A68B85,318,0,82,,C172,N52013,1729383187,HIO,,,,1,640,N52013,
45.569,-122.953,379f115d,AC84E7,142,950,74,,C172,N90558,1729383188,HIO,,,,0,64,N90558,
45.534,-122.946,379f44c0,A37ECA,123,0,3,,C172,N324SP,1729383184,HIO,,,,1,0,N324SP,
45.54,-122.946,379f3903,A7DE30,324,0,75,,C152,N606GS,1729383188,HIO,,,,1,-960,N606GS,
45.305,-122.938,379f3859,AD42DB,182,1050,81,,C172,N9535H,1729383189,MMV,,,,0,320,N9535H,
46.015,-122.933,379f351b,A7D31B,130,3125,69,,R22,N603HH,1729383188,TTD,,,,0,64,N603HH,
45.201,-122.918,379f38af,A8BA8D,355,3400,98,,C150,N66119,1729383188,,,,,0,-320,N66119,
44.392,-122.913,379f3064,ABA3DB,19,5275,135,,C205,N8491Z,1729383186,RBG,,,,0,0,N8491Z,
42.416,-122.893,379eb573,AB5CD1,352,35775,382,,C25B,N831HS,1729383186,SFO,EUG,FTH831,FT,0,-1472,FTH831,FTH
45.81,-122.873,379f31c9,ACC5E7,165,575,73,,R22,N922DD,1729383186,TTD,,,,0,-576,N922DD,
45.762,-122.839,379f3f90,A27816,61,950,95,,C152,N25836,1729383186,,,,,0,64,N25836,
41.102,-122.838,379f2684,A4CC00,177,37000,442,,E75L,N408SY,1729383186,PDX,SFO,AS3397,AS,0,64,SKW3397,ASA
45.755,-122.81,379eb5df,A30FE8,123,900,115,,RV9,N297EJ,1729383185,SUO,,,,0,-64,N297EJ,
45.816,-122.795,379f14ef,A33EAD,77,2725,85,,C172,N308SU,1729383186,HIO,,,,0,768,N308SU,
45.156,-122.793,379f2e9f,,73,3000,96,,P28A,,1729383188,,,,,0,-192,P28A,
45.265,-122.77,379f33cd,AB5F65,110,550,72,,C172,N8317G,1729383187,QSA,,,,0,-640,N8317G,
45.249,-122.768,379efef3,A9E0EB,4,0,12,,RV8,N7357,1729383165,QSA,,,,1,0,N7357,
45.763,-122.767,379f4501,AC6D11,82,1200,114,,GC1,N90CM,1729383188,,,,,0,192,N90CM,
43.993,-122.757,379eff9a,AD8FE3,2,6250,140,,B407,N973MF,1729383186,MFR,,,,0,64,N973MF,
45.186,-122.738,379f3dd8,,220,100,64,,RV8,,1729383161,,,,,1,-704,RV8,
46.727,-122.737,379ef500,A67F38,358,18050,332,,B738,N518AS,1729383189,SNA,SEA,AS1191,AS,0,-1472,ASA1191,ASA
46.297,-122.718,379ef9bd,A44DB3,352,25725,404,,B738,N3769L,1729383187,LAS,SEA,DL2880,DL,0,-2112,DAL2880,DAL
45.869,-122.71,379f35e7,A9E071,332,2800,104,,C172,N7353T,1729383186,TTD,,,,0,640,N7353T,
44.941,-122.705,379f373c,A23E23,211,3700,87,,P28A,N24342,1729383186,SLE,,,,0,-320,N24342,
46.137,-122.686,379f06c9,A1878A,352,30175,428,,E75L,N198SY,1729383189,SBP,SEA,AS3326,AS,0,-2304,SKW3326,ASA
45.487,-122.674,379eff76,AC94D5,226,3800,84,,C172,N91FF,1729383188,RNT,PDX,,,0,0,N91FF,
45.812,-122.639,379f32a1,A657B9,221,5125,227,,B738,N508AS,1729383187,SEA,PDX,AS956,AS,0,-704,ASA956,ASA
45.596,-122.6,379f4080,A03FD5,25,0,9,,C172,N115LW,1729383188,PDX,,,,1,0,N115LW,
45.589,-122.588,379f3bd2,ABB579,210,0,0,,B738,N8534Z,1729383187,PDX,DEN,WN3053,WN,1,0,SWA3053,SWA
45.585,-122.579,379f3747,A58153,284,0,0,,E55P,N454DR,1729383184,PDX,PWT,,,1,0,N454DR,
45.588,-122.577,379eef44,A9238A,118,0,46,,B739,N68817,1729383187,DEN,PDX,UA1337,UA,1,-128,UAL1337,UAL
45.912,-122.508,379f4457,AD2D74,145,1650,109,,C182,N94810,1729383185,,,,,0,320,N94810,
45.502,-122.491,379f4191,A9D770,128,2750,106,,C172,N733NV,1729383188,PDX,,,,0,128,N733NV,
45.506,-122.399,379f11cf,A8F1C3,156,1175,94,,C172,N6758H,1729383188,TTD,,,,0,-256,N6758H,
45.628,-122.397,379f3fba,A56421,90,300,57,,C172,N4466R,1729383179,PDX,,,,0,0,N4466R,
41.318,-122.397,379f2340,ABE0D3,1,8600,126,,C182,N86450,1729383188,CIC,,,,0,0,N86450,
45.55,-122.391,379f4230,AD8DDD,268,0,74,,P28A,N9723J,1729383185,TTD,,,,1,-768,N9723J,
44.394,-122.389,379f32ff,A3FA72,96,10900,136,,C172,N3555L,1729383187,SLE,RDM,,,0,-128,N3555L,
39.947,-122.356,379ef70f,AC6739,182,11400,159,,T206,N899ET,1729383189,QSA,,,,0,64,N899ET,
42.871,-122.322,379f2406,,356,40025,436,,FA50,,1729383187,,,,,0,0,FA50,
45.623,-122.319,379f36d1,A89953,331,8850,274,,E75L,N653QX,1729383189,PDX,SEA,AS2102,AS,0,3840,QXE2102,ASA
46.791,-122.302,379f4231,ADA8D4,116,12800,238,,AC90,N98AJ,1729383187,OLM,PUW,,,0,1472,N98AJ,
42.002,-122.3,379f00c1,A00EAB,86,4875,131,,C82S,N1021P,1729383141,RDD,,,,0,0,N1021P,
40.52,-122.291,379f45d5,A4E489,257,0,0,,EC30,N414RX,1729383185,RDD,,REH5,RE,1,0,REH05,REH
41.049,-122.281,379f098f,ACA0CF,335,5050,98,,B212,N9122Z,1729383188,,,,,0,-512,N9122Z,
45.909,-122.224,379f0fb5,A9951F,319,4900,109,,C172,N7163G,1729383186,KLS,,,,0,-576,N7163G,
40.958,-122.212,379f087a,A56FDB,326,6075,177,,AC90,N45AZ,1729383186,RDD,,,,0,1024,N45AZ,
45.55,-122.21,379f4356,A68B71,68,1400,94,,C172,N5201H,1729383185,TTD,,,,0,192,5201H,
39.713,-122.168,379f381a,A9D754,163,1050,91,,C172,N733MS,1729383189,CIC,,,,0,-448,N733MS,
45.079,-122.163,379f2894,,291,6875,143,,SR22,,1729383188,,,,,0,-512,SR22,
41.875,-122.045,379f2819,A3338C,1,36000,420,,E75L,N305SY,1729383188,SFO,SEA,DL3841,DL,0,0,SKW3841,DAL
42.434,-122.028,379f2766,AA4C1A,1,36000,426,,B738,N76254,1729383188,SFO,SEA,UA2603,UA,0,0,UAL2603,UAL
45.083,-122.014,379e9297,A44E5F,356,43000,404,,E55P,N377FX,1729383187,SNA,YVR,LXJ377,LX,0,0,LXJ377,LXJ
40.712,-121.998,379f2b7b,A2A213,359,38000,410,,E75L,N269SY,1729383186,SJC,SEA,DL3641,DL,0,-64,SKW3641,DAL
43.154,-121.998,379f28a9,A2BAB6,358,38000,417,,E75L,N275SY,1729383188,SMF,SEA,DL3642,DL,0,0,SKW3642,DAL
46.494,-121.987,379f2e68,C02358,166,37000,443,,CRJ9,C-FNJZ,1729383188,YVR,SAN,AC8766,AC,0,256,JZA766,ACA
40.19,-121.946,379f11ee,A07311,200,35000,434,,E75L,N128SY,1729383188,GEG,SFO,UA5217,UA,0,0,SKW5217,UAL
41.417,-121.903,379f1d04,ABEF16,190,39025,464,,B738,N8681M,1729383188,PDX,SJC,WN3551,WN,0,0,SWA3551,SWA
44.504,-121.881,379f3814,AD10E9,160,27025,425,,B39M,N941AK,1729383186,PDX,ONT,AS1066,AS,0,1408,ASA1066,ASA
39.721,-121.83,379f3bc7,A34605,324,800,106,,EC35,N31RX,1729383189,MYV,,REH7,RE,0,-256,REH7,REH
45,-121.802,379f1abe,A6977A,124,9300,134,,C172,N52371,1729383187,HIO,,,,0,-64,N52371,
45.531,-121.745,379d82ae,407AF1,269,14600,286,,B78X,G-ZBLF,1729383186,LHR,PDX,BA267,BA,0,-896,BAW71K,BAW
44.744,-121.745,379f29cb,,170,45000,463,,CL35,,1729383188,,,,,0,64,CL35,
45.724,-121.553,379f3835,ACE2F9,261,4300,49,,C150,N9297U,1729383188,,,,,0,64,N9297U,
39.694,-121.456,379f2de9,A4CA67,18,2100,28,,B407,N408AP,1729383186,CIC,,,,0,0,N408AP,
43.907,-121.441,379f3a67,ACB937,197,4500,77,,C82S,N919MK,1729383186,QSN,,,,0,-640,N919MK,
44.098,-121.366,379f3461,AC7589,200,6625,103,,C172,N9012H,1729383186,QSN,,,,0,-64,N9012H,
46.717,-121.3,379e76f7,A64CDB,283,36000,435,,A359,N505DN,1729383187,DTW,PVG,DL389,DL,0,0,DAL389,DAL
44.167,-121.283,379f3d79,A9E784,223,6250,69,,C172,N73707,1729383186,QSN,,,,0,0,N73707,
44.162,-121.276,379f4505,A9E3CD,236,6100,80,,,N73607,1729383188,QSN,,,,0,0,N73607,
43.679,-121.266,379f0c25,A071C8,345,37975,432,,BCS1,N128DU,1729383187,SNA,SEA,DL2598,DL,0,-64,DAL2598,DAL
44.578,-121.259,379f3659,AB7B67,26,6400,124,,C172,N839SP,1729383188,RDM,,,,0,-192,N839SP,
44.093,-121.25,379f1de5,AAA6DE,178,4575,117,,M600,N786AP,1729383186,,,,,0,0,N786AP,
45.681,-121.237,379f092e,A33E4A,342,36000,435,,A319,N308NV,1729383186,LAS,BLI,G4281,G4,0,0,AAY281,AAY
43.658,-121.224,379ec408,A5A11A,335,34000,443,,B739,N462AS,1729383189,SJD,SEA,AS819,AS,0,0,ASA819,ASA
44.083,-121.221,379f2ffe,A9DB89,170,4325,69,,C172,N734ST,1729383186,QSN,,,,0,-512,N734ST,
44.416,-121.197,379f3ca2,A6177C,180,5000,90,,C152,N49191,1729383186,MDJ,,,,0,-384,N49191,
44.1,-121.197,379f459f,A52B8B,270,0,1,,R22,N432LE,1729383188,QSN,,,,1,0,N432LE,
44.101,-121.195,379f45ef,A907ED,163,0,0,,R44,N681LE,1729383187,QSN,,,,1,0,N681LE,
44.777,-121.175,379f3819,,189,41000,455,,F2TH,,1729383188,,,,,0,0,F2TH,
44.019,-121.163,379f2c8c,ADB8B5,268,6050,90,,C172,N9830V,1729383186,QSN,,,,0,-384,N9830V,
44.257,-121.159,379f328c,A572E5,255,0,6,,PA44,N450JA,1729383187,MDJ,RDM,,,1,0,N450JA,
44.252,-121.159,379f43dc,A8609F,244,0,0,,E75L,N639QX,1729383185,RDM,SEA,AS2125,AS,1,0,QXE2125,ASA
44.248,-121.138,379f1d83,ABE9D3,301,2900,61,,C172,N867LA,1729383184,DLS,RDM,,,0,-384,N867LA,
44.122,-121.101,379f3b79,A9DA02,85,5325,88,,C172,N734BB,1729383188,QSN,,,,0,768,N734BB,
44.282,-120.923,379f3593,A23AB6,118,4025,78,,C152,N24266,1729383187,RDM,,,,0,128,N24266,
40.499,-120.878,379f1a73,A2C43E,176,37000,474,,B739,N278AK,1729383187,SEA,LAX,AS1092,AS,0,0,ASA1092,ASA
44.178,-120.843,379f3e0b,A060B7,80,4550,132,,RV9,N123VE,1729383189,QSN,,,,0,0,N123VE,
42.367,-120.734,379f1021,A32B04,170,37000,470,,A20N,N303FR,1729383188,SEA,ONT,F93163,F9,0,0,FFT3163,FFT
40.947,-120.729,379f189c,A6EE47,169,37000,477,,B738,N546AS,1729383188,SEA,SNA,AS1202,AS,0,64,ASA1202,ASA
39.746,-120.727,379edbc5,A2DCE1,341,34000,437,,B739,N284AK,1729383186,SJD,PDX,AS689,AS,0,-64,ASA689,ASA
44.17,-120.678,379ef81b,C0301D,341,43000,372,,C25B,C-FSFS,1729383187,PSP,YYJ,ASP654,AS,0,-64,ASP654,ASP
42.693,-120.574,379f2b3c,A0C628,166,41000,420,,C25B,N149WW,1729383188,TIW,BUR,,,0,-64,N149WW,
45.374,-120.528,379f2ed1,AE1C1E,65,5300,161,,H47,06-08030,1729383179,SLE,,G08030,G0,0,0,G08030,
46.654,-120.527,379f3557,A6F5EB,161,3875,106,,P28A,N548CW,1729383186,ELN,,,,0,-640,N548CW,
39.848,-120.466,379f17b6,A04A49,169,37000,468,,BCS1,N118DU,1729383188,SEA,SNA,DL2743,DL,0,0,DAL2743,DAL
41.524,-120.22,379f1584,C005C5,167,37000,477,,A321,C-FCEU,1729383188,YVR,LAS,AC1058,AC,0,0,ACA1058,ACA
40.522,-120.062,379f1b27,ACF846,350,34000,432,,B39M,N935AK,1729383186,ONT,SEA,AS1119,AS,0,0,ASA1119,ASA
45.857,-120.009,379f2527,AAFBD5,260,7900,73,,C172,N80692,1729383189,,,,,0,-128,N80692,
40.526,-119.974,379ede7a,A32367,348,35975,418,,BCS3,N301DU,1729383188,SAN,SEA,DL2613,DL,0,-64,DAL2613,DAL
39.719,-119.904,379e708f,A98539,247,38000,449,,B752,N712TW,1729383189,JFK,SFO,DL679,DL,0,-64,DAL679,DAL
43.866,-119.898,379f2628,A85E74,89,7600,114,,C172,N63843,1729383175,RDM,,,,0,0,N63843,
46.48,-119.778,379f278a,A260C8,53,13275,206,,M20T,N252VA,1729383187,OTK,,,,0,0,N252VA,
40.549,-119.648,379f296f,A0FE7A,35,35000,400,,E75L,N163SY,1729383186,SFO,BOI,UA5720,UA,0,0,SKW5720,UAL
46.427,-119.64,379f3671,A8B964,229,28000,410,,E75L,N661QX,1729383186,GEG,PDX,AS2107,AS,0,0,QXE2107,ASA
44.628,-119.587,379f2680,A8A82F,103,35000,472,,E75L,N657QX,1729383186,PDX,BOI,AS2182,AS,0,64,QXE2182,ASA
45.968,-119.548,379f14dd,AB2F34,311,8025,160,,BE35,N82HC,1729383189,BOI,YKM,,,0,-320,N82HC,
46.039,-119.518,379f2ae9,A7FA2D,309,30000,406,,E75S,N613CZ,1729383189,BOI,SEA,DL3959,DL,0,0,SKW3959,DAL
45.553,-119.32,379f17f1,A1C9A0,270,20000,222,,PC12,N214NX,1729383187,RLD,,,,0,0,N214NX,
43.865,-119.31,379f2a7f,A25B3F,159,35000,467,,B739,N251AK,1729383186,SEA,LAS,AS734,AS,0,64,ASA734,ASA
45.9,-119.279,379f2d9f,A8AF9D,310,34000,401,,E75L,N659QX,1729383189,BOI,SEA,AS2070,AS,0,0,QXE2070,ASA
45.314,-119.276,379eba69,A2B728,278,36025,437,,MD11,N274UP,1729383188,SDF,PDX,5X5974,5X,0,0,UPS5974,UPS
46.294,-119.234,379f2e39,A09C7E,291,9875,114,,C82S,N1389B,1729383180,PUW,RNT,,,0,0,N1389B,
46.521,-119.043,379f1aee,A9ED87,356,1475,103,,C172,N739LU,1729383189,PSC,,,,0,-128,N739LU,
43.188,-118.761,379ebf86,A9585B,327,28000,274,,BE30,N701AX,1729383186,PHX,TIW,,,0,0,N701AX,
40.281,-118.74,379f1c1e,A09A87,238,43000,520,,C750,N138SP,1729383186,SUN,STS,,,0,0,N138SP,
42.098,-118.491,379f1dd0,A99262,167,35000,486,,B39M,N716AL,1729383186,PAE,LAS,AS37,AS,0,-64,ASA37,ASA
45.462,-118.331,379eada5,,336,10500,180,,M20T,,1729383187,,,,,0,0,M20T,
46.098,-118.276,379f4523,A79275,36,0,14,,BE33,N5871S,1729383188,ALW,,,,1,0,N5871S,
45.191,-118.236,379f2f51,ABA47F,139,9100,199,,BE55,N8496N,1729383189,YKM,,,,0,64,N8496N,
44.413,-118.078,379f0a62,406A03,28,37000,479,,A388,G-XLED,1729383188,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
40.479,-118.012,379f29d6,,44,41000,428,,F900,,1729383186,,,,,0,-64,F900,
39.901,-117.969,379f3852,A3557F,47,5975,128,,PA32,N31380,1729383167,FLX,,,,0,-1088,N31380,
45.564,-117.912,379e908f,A03B91,299,36025,406,,B763,N114FE,1729383187,MEM,SEA,FX710,FX,0,-64,FDX710,FDX
44.954,-117.843,379f24dd,A52E54,314,36000,409,,B739,N433AS,1729383188,SLC,SEA,AS510,AS,0,0,ASA510,ASA
45.842,-117.82,379e6290,A5CDFD,308,7850,151,,C208,N473TW,1729383187,ALW,,,,0,-512,N473TW,FDY
40.402,-117.688,379f228a,A79B80,245,43000,483,,G280,N59EP,1729383187,SUN,NUQ,EJM5,EJ,0,-64,EJM5,
46.709,-117.61,379efb01,A12403,302,38000,397,,B38M,N17272,1729383187,DEN,YVR,UA1086,UA,0,0,UAL1086,UAL
44.655,-117.57,379f1d3a,A6F234,318,8200,103,,P28A,N547CW,1729383189,BOI,,,,0,0,N547CW,
44.864,-117.393,379edff1,A82DFB,278,34000,407,,E75L,N626QX,1729383187,MCI,PDX,AS2159,AS,0,0,QXE2159,ASA
44.15,-117.149,379f2991,A183C0,158,4275,101,,CRER,N197SD,1729383185,ONO,,,,0,-256,N197SD,
44.922,-117.139,379f10b8,A5DFFF,45,24875,374,,B462,N478NA,1729383189,RDD,MSO,,,0,192,TKR16,
43.488,-117.13,379f3fe5,A72741,195,3200,89,,FOX,N560DM,1729383161,,,,,0,0,N560DM,
45.351,-117.118,379d8508,3C6715,191,43000,498,,A359,D-AIXU,1729383189,MUC,SFO,LH458,LH,0,0,DLH458,DLH
45.19,-117.085,379f0390,AB5B66,292,36000,415,,B738,N8305E,1729383188,DEN,SEA,WN1108,WN,0,0,SWA1108,SWA
44.026,-117.015,379f4399,AA36C8,298,0,0,,C172,N75727,1729383185,ONO,,,,1,0,N75727,
42.868,-116.977,379f1679,AA441C,39,35000,448,,B772,N76010,1729383186,SFO,LHR,UA948,UA,0,0,UAL948,UAL
43.687,-116.698,379ef99f,A965D6,139,3400,89,,R44,N7040V,1729383189,,,,,0,-576,N7040V,
43.666,-116.679,379f402b,A32E10,94,3100,67,,R44,N3039F,1729383188,,,,,0,-64,N3039F,
43.132,-116.656,379f06a6,A129B0,51,12275,315,,E75L,N174SY,1729383188,BUR,BOI,AS3332,AS,0,-1088,SKW845W,ASA
43.926,-116.608,379f3e62,,343,3475,101,,CC11,,1729383188,,,,,0,0,CC11,
44.028,-116.54,379f0589,A300A9,315,34000,422,,B739,N293AK,1729383187,ABQ,SEA,AS618,AS,0,0,ASA618,ASA
41.968,-116.53,379e397f,,64,45000,470,,GL5T,,1729383186,,,,,0,0,GL5T,
