latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.349,1.612,38016197,4079F6,314,33075,426,,A20N,G-TTNO,1731783905,ZRH,LHR,BA719,BA,0,-960,BAW719X,BAW
47.861,3.245,38016304,406531,137,36975,470,,A320,G-EUYL,1731783905,LHR,FCO,BA558,BA,0,0,BAW5FC,BAW
52.415,4.717,38016399,4075FE,182,1125,123,,A21N,G-NEOS,1731783906,LHR,AMS,BA442,BA,0,-576,BAW442K,BAW
52.398,6.669,38016403,40780E,85,35025,493,,A21N,G-NEOY,1731783906,LHR,WAW,BA878,BA,0,0,BAW8LV,BAW
50.79,0.095,38016525,40643C,149,33875,477,,A320,G-EZUA,1731783905,EDI,CDG,U23245,U2,0,-2944,EZY72BL,EZY
51.894,0.257,38016535,4CAC56,225,0,7,,B38M,EI-HGT,1731783906,STN,WRO,FR8407,FR,1,0,RYR39WJ,RYR
52.318,4.744,38016543,4842B0,19,0,0,,GRND,OH2,1731783905,,,,,1,0,OH2,
53.357,5.294,38016803,502D0C,55,37000,475,,BCS3,YL-AAP,1731783907,LGW,TLL,BT872,BT,0,-64,BTI77Y,BTI
50.717,5.142,38016951,406591,102,33000,514,,B77W,G-STBE,1731783907,LHR,MLE,BA61,BA,0,0,BAW61,BAW
50.866,3.281,38016988,406E10,103,27700,528,,B789,G-VDIA,1731783904,LHR,BOM,VS354,VS,0,576,VIR354,VIR
52.023,1.098,38017049,4CAC54,268,10975,302,,B38M,EI-HGP,1731783905,EIN,STN,FR5682,FR,0,-128,RYR64KT,RYR
51.004,0.065,38017204,406A92,353,6550,238,,A320,G-EZWR,1731783906,CDG,LGW,U28406,U2,0,-448,EZY68ND,EZY
49.613,1.301,38017298,3C5423,150,20625,375,,A306,D-AEAC,1731783905,LHR,CDG,QY6777,QY,0,-1472,BCS89N,DHK
53.979,2.18,38017387,48C1A0,77,37000,492,,B738,SP-RNA,1731783905,LPL,KUN,FR5727,FR,0,-64,RYR79DP,RYR
51.104,2.664,38017506,3C6544,105,39000,486,,A20N,D-AIJD,1731783906,LHR,FRA,LH917,LH,0,0,DLH3U,DLH
51.577,-0.113,38017530,DD5162,106,216,0,,GLID,G-DEUH,1731783851,,,,,0,0,GDEUH,
50.092,4.479,38017644,34324E,225,35025,392,,A319,EC-KUB,1731783907,DUS,MAD,IB756,IB,0,0,IBE07RH,IBE
50.904,4.486,38017836,44CE78,154,0,0,,A319,OO-SSX,1731783902,BRU,,,,1,0,,BEL
52.07,1.596,38017907,,293,15775,330,,GLEX,,1731783904,,,,,0,-1024,GLEX,
51.217,0.076,38018007,407574,85,9000,316,,A320,G-EZRY,1731783906,LGW,INV,U2849,U2,0,-64,EZY394T,EZY
51.31,0.776,38018059,4D2491,96,18000,400,,A21N,9H-WDK,1731783905,LGW,VIE,W42804,W4,0,320,WMT2XX,WZZ
49.327,4.695,38018144,3986EC,74,31800,444,,E170,F-HBXM,1731783904,CDG,NUE,AF1310,AF,0,1024,AFR41MN,AFR
47.754,3.064,38018171,398571,132,30500,455,,E190,F-HBLR,1731783907,CDG,NAP,AF1578,AF,0,1280,AFR1578,AFR
49.013,1.9,38018220,385E10,9,2800,86,,C172,F-BXQQ,1731783905,TNF,,,,0,-64,FBXQQ,
50.84,4.33,38018497,020124,207,5725,202,,A320,CN-NMJ,1731783905,BRU,CMN,3O112,3O,0,1024,MAC112X,ABY
52.426,4.133,38018516,4852F5,305,15900,350,,E75S,PH-EXH,1731783906,AMS,MAN,KL1037,KL,0,2240,KLM91N,KLM
47.64,2.203,38018732,39A04C,169,13950,208,,C510,F-HICM,1731783904,ORE,TLS,OYO10,OY,0,2240,OYO10,OYO
49.023,2.69,38018964,4B19F3,110,10975,365,,E190,HB-JVN,1731783907,CDG,ZRH,LX645,LX,0,1536,SWR42V,OAW
52.246,4.651,38018985,400F99,235,3600,229,,A319,G-DBCJ,1731783905,AMS,LHR,BA441,BA,0,2368,BAW41HA,BAW
51.239,-0.13,3800d388,4066CE,324,18850,360,,B738,G-TAWG,1731783904,PFO,STN,BY5659,BY,0,-512,TOM4XH,TUI
50.332,-0.121,38016fb5,406948,161,23700,464,,B77W,G-STBH,1731783906,LHR,CPT,BA43,BA,0,1280,BAW43,BAW
51.919,-0.109,3801197d,4D24C6,254,2925,188,,A320,9H-WZX,1731783907,SBZ,LTN,W43801,W4,0,-64,WMT4NS,WZZ
51.478,-0.101,37ff9ac5,88517A,269,4075,160,,B77W,HS-TKZ,1731783905,BKK,LHR,TG916,TG,0,-512,THA916,THA
47.917,-0.07,380101df,45AB53,39,34000,453,,B738,OY-JZS,1731783905,TFS,HEL,JP916,JP,0,0,JTD916,JTD
51.167,-0.057,380122cd,440C83,257,1650,128,,A20N,OE-LSM,1731783906,LIS,LGW,U28512,U2,0,-576,EJU53UV,EZY
50.959,-0.043,38011f67,39E685,152,35000,454,,BCS3,F-HZUF,1731783906,DUB,CDG,AF1117,AF,0,64,AFR79ZD,AFR
51.348,-0.04,380148a9,400B84,261,7575,211,,A319,G-DBCF,1731783905,MRS,LHR,BA369,BA,0,-448,BAW13MR,BAW
50.076,-0.039,380174ff,4CA264,164,41000,459,,B738,EI-DHH,1731783906,STN,BCN,FR9810,FR,0,0,RYR9TB,RYR
51.332,0.03,38018c37,407C98,112,0,4,,GA6C,G-ULFT,1731783907,BQH,LTN,,,1,0,PDY93C,PDY
51.321,0.036,380122af,408071,180,0,1,,PC12,G-MDSE,1731783904,BQH,,EMC7,EM,1,0,EMC7,
50.514,0.049,38016dda,040171,139,39000,486,,A359,ET-AWN,1731783906,MAN,GVA,ET729,ET,0,0,ETH729,ETH
51.151,0.059,38017dc2,4B1816,96,13275,416,,A20N,HB-JDE,1731783906,LHR,ZRH,LX327,LX,0,960,SWR27M,SWR
51.508,0.074,3801727c,76CCCD,234,6150,198,,B744,9V-SFM,1731783905,AMS,LHR,SQ7394,SQ,0,-1280,SIA7394,SIA
49.866,0.079,38016ed6,40621C,168,29400,491,,B77W,G-STBB,1731783905,LHR,JNB,BA55,BA,0,1280,BAW55G,BAW
51.189,0.114,380128ed,4D201E,262,3750,172,,A21N,9H-WNQ,1731783907,KRK,LGW,W62009,W6,0,-704,WZZ5765,WZZ
51.738,0.122,3800eaca,4ACB58,21,38000,460,,A20N,SE-RZX,1731783907,LPA,BGO,SK7366,SK,0,64,SAS7366,SAS
51.221,0.205,38014ba5,4076CD,315,10050,264,,A20N,G-TTNJ,1731783904,NCE,LHR,BA347,BA,0,-256,BAW347N,BAW
51.882,0.235,380135c6,4D22C1,143,0,8,,A320,9H-LOS,1731783901,VIE,STN,FR731,FR,1,0,RYR37JZ,LDA
51.881,0.237,38018c49,4CADF4,42,0,8,,B38M,EI-IHI,1731783905,STN,,,,1,0,,RYR
51.886,0.246,38001f74,AC5C1F,42,0,0,,B77L,N896FD,1731783897,MEM,STN,FX2,FX,1,0,FDX2,FDX
51.894,0.248,3801678a,4CA701,222,0,0,,B738,EI-EBD,1731783889,STN,BGY,FR3674,FR,1,0,RYR99EV,RYR
53.113,0.252,38017a3e,4CAFC0,105,34325,481,,B738,EI-GSK,1731783904,MAN,WRO,FR8308,FR,0,1984,RYR23HV,RYR
50.916,0.264,3801452e,4D23F8,317,20050,335,,B38M,9H-VVD,1731783907,PSA,STN,FR589,FR,0,-960,RYR878B,RYR
51.817,0.33,3801635b,4D2383,89,4375,271,,B38M,9H-VVC,1731783905,STN,ATH,FR53,FR,0,960,RYR7FB,RYR
48.647,0.36,3800efe3,4ACA87,47,36000,471,,B38M,SE-RTG,1731783904,LPA,ARN,D84242,D8,0,0,NSZ2CV,NOZ
50.954,0.391,37ffcb6f,800733,267,7000,222,,B788,VT-ANM,1731783906,COK,LGW,AI149,AI,0,0,AIC149,AIC
46.926,0.481,38015ec2,344696,352,34500,442,,A320,EC-MFM,1731783904,BCN,CDG,VY8240,VY,0,-1024,VLG21KT,VLG
51.379,0.483,38017bf7,40697B,89,18350,412,,A320,G-EUYP,1731783906,LHR,VIE,BA706,BA,0,2560,BAW706V,BAW
50.975,0.513,38012f62,4008AE,301,16175,293,,A319,G-EUPO,1731783905,FCO,LHR,BA559,BA,0,-1664,BAW55CL,BAW
51.993,0.542,38010f44,48C227,268,4675,178,,B738,SP-RSH,1731783905,SOF,STN,FR9962,FR,0,-640,RYR8NF,RYR
48.777,0.573,38016a2a,4D251A,166,41000,449,,B738,9H-QFD,1731783906,STN,VLC,FR8323,FR,0,-64,RYR27VF,RYR
51.677,0.574,380169dd,4008B3,263,12200,298,,A319,G-EUPS,1731783907,DUS,LHR,BA945,BA,0,-768,BAW945,BAW
46.888,0.599,38012b1c,020044,30,29100,438,,B738,CN-RNU,1731783905,RAK,ORY,AT640,AT,0,-1600,RAM640B,RAM
51.585,0.727,38018a3d,407FFE,234,375,72,,SR20,G-SRXX,1731783905,SEN,,,,0,-448,GSRXX,
47.27,0.829,380126e1,4D251C,29,37975,448,,B738,9H-QEY,1731783906,ESU,NRN,FR5560,FR,0,0,RYR13E,RYR
51.995,0.837,38015f95,4CA73E,277,8050,248,,B738,EI-EBW,1731783906,FKB,STN,FR9773,FR,0,-2624,RYR98TN,RYR
50.051,0.858,37ff837f,3965A7,148,25500,415,,B77W,F-GZNH,1731783905,HND,CDG,AF163,AF,0,-1408,AFR163,AFR
50.955,0.935,38012a6d,3E4719,118,0,0,,C25A,D-ISCV,1731783827,MAD,LYX,,,1,0,DISCV,
50.871,1,38014d10,4D224C,298,38000,415,,B738,9H-QAT,1731783905,MXP,DUB,FR1455,FR,0,0,RYR57EH,RYR
49.928,1.006,380130f1,4CA6C4,149,24325,404,,A320,EI-DVI,1731783904,DUB,CDG,EI528,EI,0,-2240,EIN52N,EIN
53.128,1.007,38017b75,406942,159,3675,144,,A139,G-SNSI,1731783905,,,HKS39,HK,0,0,HKS39,HMB
52.961,1.029,3801779c,48C137,109,37000,484,,B738,SP-RKY,1731783905,LPL,BUD,FR1647,FR,0,0,RYR16FH,RYR
48.309,1.07,380133e3,44A832,24,34000,420,,B737,OO-JAR,1731783904,AGP,LGG,TB1062,TB,0,0,JAF3XV,TUI
47.545,1.079,3800f0c5,39CEB5,25,26775,388,,B738,F-HTVV,1731783905,FNC,ORY,TO7695,TO,0,-960,TVF7695,TRA
50.676,1.093,3801489e,40792F,313,25575,404,,A20N,G-TTNL,1731783906,BLQ,LHR,BA545,BA,0,-1984,BAW5GU,BAW
48.985,1.203,3800fa75,44A826,38,38000,451,,B738,OO-JAF,1731783906,TFS,RTM,OR1686,OR,0,0,TFL2VT,TUI
51.269,1.212,38017c7c,4B0290,93,25575,424,,E290,HB-AZG,1731783907,LGW,ZRH,LX433,LX,0,1600,SWR433,OAW
47.788,1.254,380124b7,39CEB9,24,20975,395,,B738,F-HTVZ,1731783904,RAK,ORY,TO3437,TO,0,-1728,TVF3437,TRA
51.193,1.255,38015d00,4D20E5,95,31825,488,,B734,9H-ZAZ,1731783906,LTN,MXP,HT2670,HT,0,1344,HAT671P,HAT
51.903,1.329,3801802f,4CADFC,57,22225,404,,B38M,EI-IHP,1731783906,STN,BRQ,FR2474,FR,0,2176,RYR74BP,RYR
49.382,1.331,38015e0a,4CAA61,141,39000,458,,B738,EI-EXF,1731783904,DUB,PSA,FR5308,FR,0,0,RYR91UB,RYR
51.624,1.361,3800651e,06A2AF,272,20450,311,,B77W,A7-BEK,1731783906,DOH,LHR,QR15,QR,0,-1408,QTR1X,QTR
48.678,1.375,380139b8,44A833,28,36000,464,,B737,OO-JAS,1731783907,AGP,BRU,TB1014,TB,0,0,JAF40H,TUI
49.483,1.414,38016a3c,406016,150,20400,404,,A320,G-EZTM,1731783904,MAN,CDG,U22113,U2,0,-2432,EZY39QU,EZY
49.326,1.447,38012b07,4CA4EF,53,8500,312,,B738,EI-DPK,1731783904,FEZ,BVA,FR5222,FR,0,-1600,RYR606J,RYR
53.203,1.472,380143f0,48C2A9,285,38000,401,,B38M,SP-RZK,1731783906,WRO,LBA,FR4108,FR,0,128,RYR8KV,RYR
49.271,1.497,380072b3,,137,41000,499,,FA8X,,1731783905,,,,,0,0,FA8X,
51.142,1.505,380175dd,868078,94,24300,486,,B77W,JA739J,1731783905,LHR,HND,JL44,JL,0,1280,JAL44,JAL
48.175,1.524,3801332e,39CEAB,25,15400,346,,B738,F-HTVL,1731783904,RBA,ORY,TO3039,TO,0,-1536,TVF60FW,TRA
48.493,1.594,38016ce8,04C15B,163,37000,487,,B788,5Y-KZJ,1731783904,LHR,NBO,KQ101,KQ,0,0,KQA101,KQA
53.037,1.6,3800d1a4,406AC3,290,36000,382,,B738,G-GDFY,1731783905,PFO,LBA,LS406,LS,0,64,EXS7CT,EXS
52.084,1.64,38017e44,4D2289,34,23700,430,,B738,9H-QDE,1731783906,STN,GOT,FR966,FR,0,2112,RYR13JY,RYR
52.76,1.677,3801760c,461F9A,44,33550,482,,A321,OH-LZE,1731783904,LHR,HEL,AY1338,AY,0,1344,FIN4CE,FIN
51.835,1.732,3800d979,407E53,296,36000,413,,A21N,G-SUNE,1731783905,PFO,MAN,LS938,LS,0,64,EXS68RY,EXS
53.069,1.756,380167ac,4CAA5A,97,37000,480,,B738,EI-EVV,1731783905,DUB,BER,FR5572,FR,0,0,RYR2RG,RYR
48.418,1.86,3800b7dd,4CAD93,44,38025,474,,A20N,EI-SCC,1731783905,LPA,ARN,SK1820,SK,0,0,SAS1820,SAS
49.078,1.968,3801835f,390215,312,1000,79,,C150,F-GAQV,1731783904,POX,,,,0,-64,FGAQV,
48.446,2.03,380183ca,DDFD35,344,1814,106,,TRIN,F-GDKL,1731783902,,,,,0,192,FGDKL,
53.027,2.109,3801169b,4A2AAC,282,36000,396,,A320,YR-JUL,1731783906,BCM,DUB,DN407,DN,0,64,DNA407,AWG
49.459,2.116,38018c0f,4CAD2A,222,0,0,,B38M,EI-HEV,1731783904,BVA,AGP,FR541,FR,1,0,RYR509B,RYR
48.351,2.127,38017f8e,0A0045,174,16250,348,,A332,7T-VJW,1731783903,ORY,ALG,AH1007,AH,0,2048,DAH1007,DAH
48.899,2.142,380114f9,3991E9,84,13375,355,,A320,F-HEPJ,1731783904,RAK,CDG,AF1277,AF,0,-832,AFR1277,AFR
51.069,2.159,3801744f,406A3E,102,31050,484,,A320,G-EUYU,1731783906,LHR,BUD,BA870,BA,0,2624,BAW870,BAW
51.215,2.227,380178ce,4D2287,127,28325,497,,B738,9H-QDO,1731783904,STN,CIA,FR3004,FR,0,960,RYR17EA,RYR
49.305,2.232,38014fc7,346047,24,36025,455,,A320,EC-MXP,1731783904,BCN,AMS,VY8312,VY,0,-64,VLG622Z,VLG
49.491,2.25,38016d33,407463,114,39000,471,,A20N,G-TTNB,1731783905,LHR,BLQ,BA544,BA,0,0,BAW544K,BAW
48.528,2.347,380106fc,440D10,64,35975,486,,A320,OE-IBS,1731783904,FNC,BER,U25334,U2,0,-64,EJU63TP,EZY
48.729,2.356,38018c1d,440185,120,0,8,,A320,OE-IJI,1731783821,ORY,,,,1,0,EJU56EW,EZY
48.727,2.37,380184d1,02A263,343,0,0,,A320,TS-ITD,1731783897,ORY,TUN,TU725,TU,1,0,TAR725,TAR
48.726,2.374,380185fd,39B117,253,0,13,,A35K,F-HMIX,1731783906,ORY,RUN,BF700,BF,1,0,FBU70A,FBU
48.724,2.381,3800ac24,39D312,253,0,72,,B738,F-HUYS,1731783906,BVC,ORY,TO3243,TO,1,0,TVF81SF,TRA
48.247,2.397,380176e7,02A1AC,162,27200,430,,A20N,TS-INM,1731783905,CDG,TUN,BJ521,BJ,0,1792,LBT521,LBT
49.824,2.407,38014ab4,3988F4,296,1450,114,,EC45,F-HCHU,1731783905,,,,,0,0,SAMU80,
48.965,2.441,380159d3,3C08C9,265,0,113,,FA7X,D-ASIM,1731783839,MAN,LBG,H5992,H5,0,-640,VJH992,VJT
48.974,2.457,38018a1d,500388,247,0,1,,GL7T,T7-MAHA,1731783897,LBG,SHJ,,,1,0,T7MAHA,
48.913,2.498,3800f6b7,3C6475,43,36000,478,,A320,D-AICU,1731783904,SPC,DUS,DE1427,DE,0,0,CFG9FL,CFG
49.017,2.517,38018c5e,AC4D43,351,0,15,,B77L,N892FD,1731783878,CDG,,FX10,FX,1,0,FDX10,FDX
49.016,2.548,3801587c,392ADB,90,0,0,,GRND,RX19,1731783902,,,,,1,0,RX19,
48.198,2.554,38016e0d,3C1BAC,192,31000,443,,A306,D-AZML,1731783907,BRU,LOS,QY85,QY,0,0,BCS085,DHK
49.007,2.556,38015b93,48ADAD,264,0,16,,E195,SP-LNN,1731783897,CDG,,LO335,LO,1,0,LOT335,LOT
48.998,2.568,38011eb7,392AEB,84,0,16,,A320,F-GKXL,1731783906,CMN,CDG,AF1597,AF,1,0,AFR1597,AFR
49,2.584,380189d1,80153A,84,0,22,,B789,VT-TSQ,1731783860,CDG,DEL,AI142,AI,1,0,AIC142,AIC
51.316,2.671,380178ff,4CA84F,286,36000,394,,B738,EI-EMH,1731783905,CRL,MAN,FR3239,FR,0,256,RYR27YC,RYR
49.532,2.68,3801449b,344156,309,36025,420,,A320,EC-LOB,1731783906,FCO,LGW,VY6224,VY,0,0,VLG97XZ,VLG
49.001,2.727,3801601d,40768B,265,1825,164,,A20N,G-UZHW,1731783904,BRS,CDG,U22775,U2,0,-960,EZY63TR,EZY
48.758,2.76,38012fcc,4951D3,291,4250,213,,A320,CS-TNS,1731783905,LIS,ORY,TP438,TP,0,-1024,TAP438T,TAP
48.06,2.772,38017eaf,060030,156,22825,462,,A359,3B-NBQ,1731783907,CDG,MRU,MK15,MK,0,1408,MAU15,MAU
51.399,2.823,380179c6,4405A6,284,32000,313,,C510,OE-FOE,1731783905,LGG,EMA,,,0,0,GAC568R,GAC
49.59,2.858,3801640e,4CAD29,346,29425,460,,B38M,EI-HET,1731783905,FNI,CRL,FR4897,FR,0,-960,RYR79YR,RYR
49.044,2.9,3801567c,ABF6D7,267,4750,181,,B77L,N870FD,1731783902,STN,CDG,FX34,FX,0,-832,FDX34,FDX
49.01,2.974,38011a2d,39BDA5,275,3825,222,,BCS3,F-HPNF,1731783905,MAD,CDG,AF1801,AF,0,-192,AFR25ZK,AFR
51.419,3.066,37fff8e9,407131,290,38000,454,,B789,G-VBOW,1731783905,MLE,LHR,VS385,VS,0,0,VIR385E,VIR
52.484,3.067,380033d0,3C4593,114,37000,513,,B77L,D-AALS,1731783907,SEA,FRA,3S473,3S,0,0,BOX473,DHK
50.679,3.146,38011b72,48414D,15,26075,386,,B738,PH-HZI,1731783905,BCN,RTM,HV6062,HV,0,-1664,TRA16V,TRA
51.23,3.168,3800dff8,4075F4,294,36000,424,,B38M,G-TUMC,1731783906,PFO,BHX,BY7623,BY,0,0,TOM5KY,TUI
49.071,3.181,380125c4,392AED,229,7875,266,,A320,F-GKXN,1731783905,ARN,CDG,AF1063,AF,0,-1408,AFR21JD,AFR
51.871,3.182,38005d0b,8964B5,275,40000,422,,A388,A6-EVG,1731783906,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE
51.865,3.219,3801328c,3C1BB0,222,32000,378,,A306,D-AZMP,1731783905,ARN,LHR,QY6788,QY,0,64,BCS6788,DHK
49.225,3.247,3800e7c1,4CAC7A,50,38000,480,,A20N,EI-SIK,1731783904,LPA,CPH,SK2838,SK,0,-64,SAS2838,SAS
49.836,3.333,38017b9b,342091,210,30900,408,,A320,EC-ILS,1731783904,BRU,MAD,IB602,IB,0,1984,IBE06AC,IBE
50.855,3.375,3801743a,4D221E,118,37000,460,,B738,9H-QEB,1731783905,STN,VCE,FR798,FR,0,64,RYR77KY,RYR
48.754,3.44,38012efc,39E698,329,8550,270,,BCS3,F-HZUY,1731783904,VCE,CDG,AF1227,AF,0,-832,AFR11JC,AFR
52.329,3.452,3801617f,3C65CF,118,38975,470,,A20N,D-AINO,1731783906,DUB,MUC,LH2519,LH,0,0,DLH8FU,DLH
49.962,3.501,380158f4,4D2247,128,37000,452,,B738,9H-QDF,1731783906,MAN,CIA,FR3206,FR,0,0,RYR3206,RYR
50.105,3.588,380172d1,04C11C,211,37775,450,,B788,5Y-KZF,1731783906,AMS,NBO,KQ117,KQ,0,384,KQA117,KQA
49.11,3.624,3801618b,4008F2,303,38025,431,,A319,G-EUPY,1731783907,LIN,LHR,BA569,BA,0,-64,BAW569J,BAW
50.521,3.659,3801756b,345614,204,37175,413,,A320,EC-MUM,1731783906,AMS,AGP,VY8366,VY,0,1280,VLG994B,VLG
49.347,3.781,3800f3c6,3C0ACC,50,35975,466,,A320,D-ATCH,1731783906,FUE,DUS,DE1457,DE,0,0,CFG9CA,CFG
51.826,3.86,380111ea,4787A0,20,37000,468,,B738,LN-NIB,1731783904,BCN,OSL,DY1741,DY,0,64,NOZ41B,NOZ
48.967,3.908,3800f3e2,3C66B3,65,36000,476,,A320,D-AIUS,1731783905,TFS,FRA,4Y307,4Y,0,0,OCN9F,OCN
53.772,3.935,38013a57,4D2532,293,33975,386,,A21N,9H-WNF,1731783905,BUD,GLA,W62223,W6,0,0,WZZ89DL,WZZ
52.343,4.064,3800eeb4,45D969,21,39000,482,,A333,OY-VKI,1731783906,LPA,OSL,DK1555,DK,0,-64,VKG1555,VKG
48.836,4.102,38014b75,4D2453,308,35975,416,,A21N,9H-WBI,1731783905,FCO,LGW,W46003,W4,0,64,WMT7LE,WZZ
51.524,4.183,380140b6,407CB4,146,37000,442,,B738,G-RUKH,1731783905,EDI,BGY,RK3646,RK,0,0,RUK9LX,RYR
48.304,4.218,38015e3d,4D24AD,317,35975,416,,A21N,9H-WDP,1731783907,MXP,LGW,W46303,W4,0,0,WMT8XB,WZZ
50.822,4.247,3801703c,406B62,103,35025,488,,A320,G-EUYX,1731783905,LHR,OTP,BA884,BA,0,-128,BAW84KV,BAW
49.505,4.305,38014e02,398575,262,19525,352,,E190,F-HBLV,1731783905,VIE,CDG,AF1739,AF,0,-1472,AFR62VR,AFR
48.967,4.406,37ffbce6,780ABD,307,40000,464,,A359,B-LRR,1731783907,HKG,LHR,CX253,CX,0,0,CPA253,CPA
51.1,4.424,37fffbf9,80073F,290,42975,461,,B788,VT-ANY,1731783904,BLR,LHR,AI133,AI,0,0,AIC133,AIC
49.867,4.446,3800f0a4,45AB22,41,36000,472,,B738,OY-JYB,1731783905,TFS,CPH,JP318,JP,0,0,JTD318,JTD
50.903,4.483,38016ee7,4D24BA,154,0,0,,A20N,9H-NEE,1731783905,BRU,MLA,KM421,KM,1,0,KMM421,KMM
50.906,4.486,380182bb,4BA869,64,0,17,,A332,TC-JCI,1731783907,BRU,IST,TK6037,TK,1,0,THY6037,THY
50.903,4.49,3801882f,3C6443,64,0,18,,A319,D-AIBC,1731783907,BRU,MUC,LH2293,LH,1,0,DLH5ER,DLH
50.907,4.497,38018b88,020177,14,0,19,,A320,CN-NMR,1731783907,BRU,TNG,3O114,3O,1,0,MAC114T,ABY
50.672,4.514,38017d78,440A8D,125,11600,388,,B744,OE-IFK,1731783905,BRU,DWC,3V516,3V,0,1344,TAY516,ABR
51.564,4.543,3801271b,461FAA,44,35025,491,,A321,OH-LZU,1731783904,LIS,HEL,AY1740,AY,0,0,FIN1RY,FIN
48.695,4.559,380178f7,4CA802,114,35350,452,,B738,EI-EKD,1731783904,BVA,BGY,FR3433,FR,0,1728,RYR3X,RYR
52.435,4.56,3800424e,AC148F,122,33200,504,,B77L,N878FD,1731783906,MEM,CGN,FX5081,FX,0,-1984,FDX5081,FDX
51.467,4.607,3800e579,485A82,60,13150,346,,B38M,PH-TFO,1731783905,TFS,EIN,OR1653,OR,0,-1600,TFL9PD,TUI
52.358,4.711,380155a2,485207,183,25,124,,E190,PH-EXF,1731783904,CPH,AMS,KL1276,KL,0,-320,KLM94M,KLM
52.333,4.712,3801113a,4CA624,182,0,14,,B738,EI-DWX,1731783906,AGP,AMS,FR2334,FR,1,0,RYR14PT,RYR
52.333,4.714,38018ab8,48469C,309,0,15,,GRND,KV4,1731783880,,,,,1,0,KV4,
52.327,4.721,38010bb9,4846BC,217,0,0,,GRND,,1731783905,,,,,1,0,OH7,
52.29,4.739,38018a63,485874,237,900,141,,E75S,PH-EXX,1731783904,AMS,BHX,KL1049,KL,0,3456,KLM51D,KLM
52.5,4.741,38009e28,485A83,214,2475,194,,B38M,PH-TFP,1731783906,RMF,AMS,OR3452,OR,0,-192,TFL1DV,TUI
52.3,4.746,380124a0,345644,135,0,13,,A20N,EC-MZT,1731783898,VLC,AMS,VY8351,VY,1,0,VLG45BB,VLG
52.298,4.751,37ffda4b,780D8F,241,0,0,,B77L,B-2094,1731783902,PVG,AMS,CA1033,CA,1,0,CAO1033,CAO
52.31,4.755,38016ff0,407575,146,0,0,,A320,G-EZRZ,1731783905,AMS,LTN,U22518,U2,1,0,EZY71UC,EZY
47.867,4.758,380149ff,4CAC20,324,23050,409,,B38M,EI-HGG,1731783904,BRI,BVA,FR3978,FR,0,-2176,RYR553U,RYR
52.305,4.765,380125bd,485084,56,0,0,,E190,PH-EXB,1731783906,SVG,AMS,KL1180,KL,1,0,KLM70G,KLM
52.31,4.774,38018bd1,485A35,182,0,0,,B738,PH-BCL,1731783884,AMS,,,,1,0,KLM1782,KLM
52.312,4.774,38017a3b,484207,90,0,0,,GRND,C1,1731783906,,,,,1,0,C1,
52.303,4.775,380174be,896442,329,0,13,,B77L,A6-DDE,1731783905,AMS,AUH,EY918,EY,1,0,ETD918,ETD
52.314,4.783,38011a52,485253,239,0,12,,GRND,,1731783826,,,,,1,0,JC,
51.27,4.808,380181ae,4CAD3D,221,16975,327,,B38M,EI-HMV,1731783906,EIN,ALC,FR7523,FR,0,2368,RYR6,RYR
50.295,4.82,380168d7,484557,343,31150,436,,B738,PH-BXZ,1731783905,GVA,AMS,KL1938,KL,0,-1536,KLM1938,KLM
52.189,4.821,3801584f,4CAD5A,119,8725,302,,BCS3,EI-HHR,1731783907,AMS,LIN,AZ113,AZ,0,2112,ITY113,ITY
50.896,4.988,37ffeb39,A97CB5,98,7150,288,,B77L,N710GT,1731783906,MIA,LGG,5Y364,5Y,0,-896,GTI364,
52.522,5.011,380103c5,4BA932,270,3225,236,,A332,TC-JIR,1731783907,IST,AMS,TK1955,TK,0,-1216,THY8GV,THY
47.43,5.081,38014df4,3944E5,321,37150,423,,A319,F-GRHF,1731783905,FCO,CDG,AF1305,AF,0,-768,AFR17RC,AFR
50.63,5.111,3801824b,440823,104,16100,348,,E195,OE-LWG,1731783905,BRU,VIE,OS356,OS,0,2432,AUA3DG,AUA
51.779,5.136,3801756a,780BF7,52,33000,540,,B77W,B-2046,1731783905,CDG,PEK,CA934,CA,0,0,CCA934,CCA
48.598,5.209,38017a5d,71C276,111,28300,478,,A332,HL8276,1731783905,CDG,ICN,TW402,TW,0,704,TWB402,TWB
50.671,5.222,3801736d,,103,41000,547,,GA6C,,1731783906,,,,,0,0,GA6C,
51.788,5.304,38012b60,4CA4F5,274,38000,401,,B738,EI-DPR,1731783905,KRK,LTN,FR1812,FR,0,0,RYR4SB,RYR
51.372,5.328,380184e7,48C230,144,3675,210,,B738,SP-RSR,1731783907,EIN,KRK,FR5891,FR,0,832,RYR6LX,RYR
49.589,5.36,38017f35,4D236A,256,19725,343,,B38M,9H-VUT,1731783904,LUX,OPO,FR4399,FR,0,2176,RYR52WD,RYR
50.363,5.369,3800952a,44B438,335,17000,383,,B38M,OO-MAX,1731783906,SID,BRU,TB2031,TB,0,-2240,JAF4DT,TUI
51.935,5.407,380181ac,3C4DCC,127,16900,398,,CRJ9,D-ACNL,1731783907,AMS,MUC,LH2309,LH,0,2048,DLH8WJ,DLH
