latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.195,-107.641,380927f0,AA1A16,32,31000,512,,B772,N750AN,1731999905,LAX,LHR,AA136,AA,0,64,AAL136,AAL
42.957,-107.603,3808dd35,AC10D8,118,33000,491,,B77L,N877FD,1731999905,ANC,MEM,FX84,FX,0,0,FDX84,FDX
44.077,-107.476,38093aec,A206B6,336,38000,451,,PRM1,N23FT,1731999907,PUB,BIL,,,0,0,N23FT,
41.845,-107.124,3809436d,A7816A,80,35500,491,,A21N,N583DT,1731999905,SLC,BOS,DL696,DL,0,1472,DAL696,DAL
43.323,-106.954,3809246e,39D2A9,45,39000,557,,A359,F-HUVJ,1731999905,LAX,CDG,AF29,AF,0,64,AFR029,AFR
43.773,-106.723,380921e7,406EC7,42,37000,531,,A388,G-XLEL,1731999905,LAX,LHR,BA268,BA,0,64,BAW4E,BAW
40.923,-106.636,380934cc,,229,43000,390,,CL35,,1731999907,,,,,0,-64,CL35,
41.926,-106.468,380943b4,A78C8F,80,36975,499,,A21N,N586DT,1731999907,SLC,EWR,DL2038,DL,0,-128,DAL2038,DAL
39.667,-106.014,3809415a,AC50D1,106,33025,495,,B739,N893DN,1731999907,SLC,MIA,DL2040,DL,0,64,DAL2040,DAL
41.26,-105.245,380928de,A7878F,102,36975,514,,A333,N5843K,1731999907,PDX,CVG,HA1605,HA,0,128,HAL1605,
40.464,-105.068,380929ae,A7A4E6,81,34975,515,,B738,N592AS,1731999907,SFO,EWR,AS384,AS,0,128,ASA384,ASA
41.279,-104.981,38090d0e,AC9ABC,276,34000,408,,B739,N911DQ,1731999907,ATL,SFO,DL656,DL,0,64,DAL656,DAL
39.853,-104.694,3802aec7,A03C83,140,0,0,,GRND,N114QX,1731999907,,,,,1,0,OPS8,
39.852,-104.692,38093d87,A9A419,270,0,13,,A321,N720FR,1731999854,DEN,ATL,F93294,F9,1,0,FFT3294,FFT
39.852,-104.685,380951ab,A43E5B,270,0,13,,B738,N37252,1731999906,DEN,BOS,UA2610,UA,1,0,UAL2610,UAL
39.88,-104.679,380943d4,A7DA5F,2,0,0,,A21N,N605FR,1731999903,DEN,,,,1,0,TEST,FFT
39.866,-104.678,380937b4,AD41ED,2,0,0,,A21N,N953XV,1731999903,DEN,,AA3004,AA,1,0,AAL3004,AAL
39.855,-104.674,38088a37,A34D98,230,0,1,,BCS3,N3115J,1731999901,JFK,DEN,B697,B6,1,0,JBU97,JBU
39.855,-104.67,380929dd,A98408,180,0,0,,A321,N712FR,1731999903,DEN,,F92453,F9,1,0,FFT2453,FFT
39.865,-104.67,3809323a,AC048D,270,0,15,,B38M,N8735L,1731999907,PHX,DEN,WN3180,WN,1,0,SWA3180,SWA
39.853,-104.669,38094a42,A88380,118,0,0,,A21N,N648FR,1731999864,DEN,,F91247,F9,1,0,FFT1247,FFT
39.698,-104.669,380906c8,A2090D,26,8225,209,,A320,N230FR,1731999907,SEA,DEN,F91176,F9,0,-448,FFT1176,FFT
39.855,-104.668,3809448c,A499A0,180,0,0,,A20N,N396FR,1731999906,DEN,MCO,F91734,F9,1,0,FFT1734,FFT
39.862,-104.667,3808cab1,ABF2EA,323,0,7,,B738,N8692F,1731999873,LGA,DEN,WN1557,WN,1,0,SWA1557,SWA
39.855,-104.667,38094fcb,A83E49,180,0,0,,A21N,N630FR,1731999903,DEN,,F93137,F9,1,0,FFT3137,FFT
39.876,-104.662,38094e16,A3F7B8,2,0,0,,A321,N355DN,1731999906,DEN,JFK,DL691,DL,1,0,DAL691,DAL
39.808,-104.661,38091d4f,AD21BC,359,6050,134,,B737,N945WN,1731999904,BNA,DEN,WN1534,WN,0,-832,SWA1534,SWA
39.844,-104.66,38090ce9,A0540A,1,0,78,,A321,N120DN,1731999841,ATL,DEN,DL956,DL,1,0,DAL956,DAL
39.829,-104.642,3808f70d,A448F6,1,5650,151,,B39M,N37514,1731999888,IAD,,,,0,-896,UAL495T,UAL
39.947,-104.561,3809278d,A44962,82,35000,529,,B39M,N37547,1731999907,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
39.828,-104.501,380950aa,ABB63F,14,19000,278,,PC12,N854AL,1731999907,APA,RAP,,,0,0,N854AL,
41.299,-104.398,380925e0,A99B83,72,38950,524,,B752,N718TW,1731999907,SFO,JFK,DL2878,DL,0,0,DAL2878,DAL
40.209,-103.767,3809148b,A8986C,255,20175,353,,A21N,N653FR,1731999907,IND,DEN,F92347,F9,0,-960,FFT2347,FFT
46.545,-103.178,380918ac,4CA86E,46,35900,517,,A333,EI-GCF,1731999905,LAX,DUB,EI68,EI,0,320,EIN9MY,EIN
39.661,-103.002,3809469c,A7A2D9,304,7725,54,,VL3,N591TT,1731999905,,,,,0,64,N591TT,
42.335,-102.298,380905a6,C0737C,328,36000,497,,B738,C-GRTB,1731999907,CUN,YYC,WS2317,WS,0,0,WJA2317,WJA
41.516,-102.057,380902f2,A64924,289,36000,505,,A359,N504DN,1731999907,ATL,ICN,DL27,DL,0,0,DAL27,DAL
44.173,-101.759,380929a6,,207,16300,251,,PC12,,1731999905,,,,,0,0,PC12,
44.397,-98.809,38090131,A70181,259,43000,400,,CL30,N550XJ,1731999906,TEB,SFO,VJA550,VJ,0,64,VJA550,VJA
41.553,-96.51,38091658,A146F9,77,37000,535,,B752,N18112,1731999908,SFO,BOS,UA2124,UA,0,0,UAL2124,UAL
40.615,-94.19,38093408,A5E2A1,276,36025,412,,B763,N479AZ,1731999908,ILN,SMF,8C3313,8C,0,0,ATN3313,
43.947,-95.548,38094170,A67816,238,6875,136,,AC50,N516DT,1731999909,FCM,APA,CTL15,CT,0,-192,CTL15,CTL
40.862,-100.687,3808b402,A9605B,121,33000,500,,B77L,N703GT,1731999908,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
44.623,-100.614,380918f9,AC9F39,132,13550,273,,BE20,N912MN,1731999908,FSD,,,,0,0,N912MN,
42.096,-100.067,38092bae,A11CC1,266,36025,433,,B763,N1709A,1731999908,RFD,SCK,GB3145,GB,0,64,ABX3145,
45.028,-99.894,38091bd1,A87C4F,69,35000,480,,A320,N646JB,1731999906,SLC,JFK,B672,B6,0,-64,JBU72,JBU
44.41,-98.348,38090ac5,AD7701,86,34975,489,,A321,N967JT,1731999908,SFO,JFK,B62416,B6,0,-64,JBU2416,JBU
43.903,-98.053,38094fd8,,287,16650,252,,BE20,,1731999909,,,,,0,0,BE20,
40.947,-97.684,38092a9a,A33843,78,35000,512,,BCS3,N3062J,1731999908,DEN,BOS,B6394,B6,0,0,JBU394,JBU
42.766,-97.288,380935a9,A8CADB,266,40000,426,,B752,N666DN,1731999908,MKE,SLC,DL8841,DL,0,0,DAL8841,DAL
43.573,-96.733,3809103f,,333,2300,117,,PC12,,1731999899,,,,,0,-640,PC12,
43.584,-96.466,38090cba,AA5B9F,106,41000,494,,B762,N767AX,1731999908,SEA,CVG,GB414,GB,0,-64,ABX414,ABX
41.165,-96.19,38091f54,AA73E9,74,7225,301,,B737,N7728D,1731999909,PHX,OMA,WN2126,WN,0,-1280,SWA2126,SWA
40.445,-96.172,38092b91,A4845A,13,16675,414,,PRM1,N390SA,1731999908,OKC,OMA,,,0,-64,N390SA,
39.803,-94.307,380903ac,A1CB05,75,33000,529,,A21N,N2142J,1731999908,LAX,BOS,B6988,B6,0,-64,JBU988,JBU
40.515,-94.063,380934f3,A3F00A,285,34000,426,,B763,N353AZ,1731999908,ILN,SFO,8C3309,8C,0,0,ATN3309,
40.254,-93.845,3809410b,A58C35,246,36000,403,,B763,N457AZ,1731999908,RFD,PHX,8C3407,8C,0,0,ATN3407,
42.337,-88.012,38085927,896614,232,7650,227,,B77L,A6-EFV,1731999907,CPH,ORD,EK9917,EK,0,-1216,UAE9917,UAE
41.974,-87.885,38091239,A9AB87,337,0,0,,A321,N722FR,1731999905,DFW,ORD,F93244,F9,1,0,FFT3244,FFT
40.059,-90.146,38091417,0D0993,40,38975,508,,A320,XA-VLN,1731999908,BJX,ORD,Y47730,Y4,0,64,VOI7730,VOI
41.617,-93.505,38091814,AC7256,232,3250,147,,A319,N9006,1731999908,DFW,DSM,AA1371,AA,0,0,AAL1371,AAL
44.606,-92.537,38093621,A74B1B,299,11650,368,,B738,N5693A,1731999909,CVG,MSP,SY3003,SY,0,-1984,SCX3003,
39.8,-88.899,38094302,A51EDE,285,38000,414,,B752,N429UP,1731999907,SDF,SLC,5X990,5X,0,0,UPS990,UPS
41.974,-87.909,38095259,A2B1AB,323,0,0,,B739,N273AK,1731999904,ORD,,AS538,AS,1,0,ASA538,ASA
44.865,-93.228,38095681,A00C80,357,0,0,,BCS1,N102DU,1731999875,MSP,,DL1409,DL,1,0,DAL1409,DAL
39.649,-93.493,3808e7b1,A696D5,266,19500,281,,B738,N5233A,1731999908,BWI,MCI,5Y3670,5Y,0,-1856,GTI3670,
44.889,-93.233,380928d5,A1D142,222,0,0,,GRND,N216QZ,1731999906,,,,,1,0,PLOW2,
44.888,-93.232,380952d1,A1C61D,123,0,0,,GRND,N213QZ,1731999908,MSP,,,,1,0,M5,
44.888,-93.231,3809505d,A26062,126,0,12,,GRND,N252QZ,1731999908,,,,,1,0,SAND1,
44.864,-93.23,380953df,AB5C69,357,0,0,,B739,N831DN,1731999903,MSP,,DL1888,DL,1,0,DAL1888,DAL
44.865,-93.229,38094f35,A013EE,347,0,1,,BCS1,N104DU,1731999908,MSP,,DL2163,DL,1,0,DAL2163,DAL
44.875,-93.228,38092b35,A8785B,135,0,0,,A21N,N645FR,1731999906,DEN,MSP,F91292,F9,1,0,FFT1292,FFT
44.884,-93.214,380915bd,A08E1E,216,0,0,,BCS1,N135DQ,1731999852,MSP,,DL2163,DL,1,0,DAL2163,DAL
44.878,-93.203,38093cee,A793FD,213,0,0,,A21N,N588DT,1731999905,MSP,,DL1234,DL,1,0,DAL1234,DAL
43.916,-92.499,38091ca7,A85E6E,42,0,7,,C402,N6384X,1731999844,PTK,RST,WIS500,WI,1,0,WIS500,WIS
42.202,-91.99,38093c80,A67B07,293,35975,419,,B738,N5167A,1731999908,CVG,PDX,5Y3610,5Y,0,0,GTI3610,
40.117,-91.983,380936b4,A3396B,272,34000,414,,B763,N307AZ,1731999908,ILN,ONT,8C3477,8C,0,0,ATN,
40.113,-90.811,38093d23,A1FB1A,280,36025,423,,B763,N227AZ,1731999908,ILN,DEN,8C3329,8C,0,0,ATN3329,
40.02,-90.535,38094a6a,A9BF60,71,37000,528,,B722,N727US,1731999908,MCI,YIP,UJ727,UJ,0,-128,JUS727,JUS
42.206,-89.09,380952c4,A50894,81,0,15,,B752,N423UP,1731999909,RFD,SLC,5X9711,5X,1,0,UPS9711,UPS
40.786,-88.151,380941f7,A11AFD,313,32000,457,,A306,N170UP,1731999908,SDF,RFD,5X616,5X,0,192,UPS616,UPS
42.286,-87.992,38093a30,A6B264,169,2875,151,,PC12,N530WC,1731999907,OSU,PWK,SKQ25,SK,0,-128,SKQ25,SKQ
41.994,-87.917,380952de,AB485E,50,0,12,,B738,N826NN,1731999906,ORD,,AA13,AA,1,0,AA0013,AAL
41.974,-87.9,38092cd7,A6C88E,278,0,0,,A321,N536UW,1731999905,ORD,SAN,AA2986,AA,1,0,AAL2986,AAL
41.973,-87.899,38091bef,A11B00,275,0,0,,A321,N170US,1731999907,ORD,,AA815,AA,1,0,AAL815,AAL
42.946,-87.899,38090ef0,AB30F0,45,0,0,,A319,N820AW,1731999908,MKE,,,,1,0,N820AW,AAL
41.976,-87.892,380955c9,A066A3,81,0,0,,BCS1,N125DU,1731999904,ORD,,DL2760,DL,1,0,DAL2760,DAL
41.968,-87.841,38094cb1,0D0F81,92,2550,215,,A21N,XA-VUD,1731999907,ORD,MEX,Y4703,Y4,0,576,VOI703,VOI
41.693,-87.694,38094fda,A448D5,161,17075,280,,B39M,N37506,1731999908,ORD,SJU,UA3921,UA,0,2752,UAL3921,UAL
41.527,-87.333,3809246a,A3B05D,274,6350,258,,A20N,N337FR,1731999907,ATL,MDW,F92779,F9,0,0,FFT2779,FFT
41.7,-86.882,380911bc,,280,6125,199,,PAY2,,1731999908,,,,,0,-64,PAY2,
39.947,-86.489,3808f616,C08412,121,23475,440,,B763,C-GYAJ,1731999908,YVR,CVG,W81925,W8,0,-1216,CJT1925,CJT
40.493,-80.243,38088558,A58FDF,22,0,0,,A21N,N458AL,1731999906,DFW,PIT,AA403,AA,1,0,AAL403,AAL
39.712,-86.284,38090061,A2E4C7,135,0,0,,B763,N286FE,1731999909,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
46.418,-83.682,38090396,C038CA,119,41000,536,,B789,C-FVND,1731999908,YVR,YYZ,AC122,AC,0,0,ACA122,ACA
41.005,-82.488,38091260,,230,20000,341,,E55P,,1731999908,,,,,0,0,E55P,
44.215,-79.972,38093602,71BE21,307,34000,422,,A388,HL7621,1731999908,JFK,ICN,KE86,KE,0,0,KAL086,KAL
43.947,-79.518,38093776,840DF8,307,32000,438,,A35K,JA03WJ,1731999908,JFK,HND,JL3,JL,0,0,JAL3,JAL
43.939,-79.381,38093785,,58,41000,518,,GLEX,,1731999908,,,,,0,64,GLEX,
40.783,-80.227,38094096,A68A06,135,2050,117,,EC35,N520ME,1731999907,,,,,0,0,N520ME,
43.296,-79.702,38095165,A38FC4,49,11200,207,,SF34,N329AE,1731999908,YHM,,CSJ725,CS,0,1152,CSJ725,CSJ
40.916,-81.097,38095365,A2A524,261,7925,156,,SR22,N27LG,1731999907,,,,,0,0,N27LG,
41.103,-83.212,38095392,AC95F6,246,1100,40,,A109,N91SV,1731999850,,,,,0,-448,N91SV,
43.162,-79.931,38095607,C0208A,281,0,1,,B763,C-FMIJ,1731999840,YHM,,,,1,0,,CJT
39.702,-86.294,3808e0b7,A0BD33,135,0,0,,B763,N147FE,1731999907,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
39.706,-86.294,380908b2,AA059E,315,0,0,,A306,N745FD,1731999904,CLE,IND,FX1631,FX,1,0,FDX1631,FDX
39.707,-86.293,380931c5,A0FD55,315,0,0,,B763,N163FE,1731999909,DTW,IND,FX1638,FX,1,0,FDX1638,FDX
39.705,-86.292,3808f0ca,A29212,135,0,0,,B763,N265FE,1731999908,TPA,IND,FX1669,FX,1,0,FDX1669,FDX
39.707,-86.292,38090c18,A2C4B6,315,0,0,,B763,N278FE,1731999904,GRR,IND,FX1643,FX,1,0,FDX1643,FDX
39.708,-86.291,380918e5,A124D4,315,0,0,,B763,N173FE,1731999908,LCK,IND,FX1622,FX,1,0,FDX1622,FDX
39.706,-86.291,3808db72,A28E5B,132,0,0,,B763,N264FE,1731999906,ELP,IND,FX1625,FX,1,0,FDX1625,FDX
39.708,-86.291,3808bdd2,A2EFEC,315,0,0,,B763,N289FE,1731999907,PHX,IND,FX1678,FX,1,0,FDX1678,FDX
39.71,-86.29,380897de,ABB2FE,351,0,25,,B77L,N853FD,1731999908,ANC,IND,FX22,FX,1,0,FDX22,FDX
39.709,-86.29,380901e5,A15B2F,315,0,0,,B763,N187FE,1731999909,EWR,IND,FX1621,FX,1,0,FDX1621,FDX
39.707,-86.29,3808fb2d,A0AE57,135,0,0,,B763,N143FE,1731999905,DFW,IND,FX1601,FX,1,0,FDX1601,FDX
39.71,-86.289,380906a5,A133B0,315,0,0,,B763,N177FE,1731999908,CLT,IND,FX1635,FX,1,0,FDX1635,FDX
39.71,-86.289,3808f9f1,A0E869,315,0,0,,B763,N158FE,1731999906,EWR,IND,FX1600,FX,1,0,FDX1600,FDX
39.708,-86.289,3808da9e,A275B8,135,0,0,,B763,N258FE,1731999905,DEN,IND,FX1628,FX,1,0,FDX1628,FDX
39.71,-86.286,3808ab28,A008ED,135,0,0,,B763,N101FE,1731999905,BOS,IND,FX1610,FX,1,0,FDX1610,FDX
39.714,-86.284,3808d594,A17B40,315,0,0,,B763,N195FE,1731999909,OAK,IND,FX1645,FX,1,0,FDX1645,FDX
39.714,-86.284,3808cc2a,A18665,312,0,0,,B763,N198FE,1731999905,ONT,IND,FX1648,FX,1,0,FDX1648,FDX
39.712,-86.284,380944e6,A30C46,217,0,0,,B763,N296FE,1731999906,IND,,,,1,0,,FDX
39.715,-86.282,38092b7f,ADE96E,315,0,0,,B752,N996FD,1731999904,BNA,IND,FX1682,FX,1,0,FDX1682,FDX
42.13,-85.022,38090a65,A8D5A0,94,37000,530,,B739,N66893,1731999906,LAS,EWR,UA1298,UA,0,-64,UAL8198,UAL
42.55,-84.258,380950ad,A4B234,259,8100,203,,PAT4,N401VA,1731999908,PTK,DPA,WIS300,WI,0,-64,WIS300,WIS
45.7,-83.948,3809459a,3951C1,48,39000,538,,B77L,F-GUOB,1731999908,ORD,PIK,AF6733,AF,0,0,AFR6733,AFR
41.919,-83.856,380941a0,A1A117,10,11100,310,,C550,N204CF,1731999908,SDF,PTK,,,0,-64,N204CF,
46.235,-83.633,38092a0a,8990E2,309,30000,458,,B77W,B-16720,1731999907,JFK,TPE,BR31,BR,0,0,EVA031,EVA
42.206,-83.36,38093a8a,A65800,287,0,0,,A359,N508DN,1731999862,DTW,,DL276,DL,1,0,DAL276,DAL
40.643,-82.733,3809501e,A7340C,63,31875,533,,CL60,N563WJ,1731999908,HAO,TEB,WWI63,WW,0,576,WWI63,
45.116,-82.626,3809378a,C01FB9,301,38000,407,,B752,C-FMAI,1731999908,YYZ,YWG,MAL7050,MA,0,0,MAL7050,FDX
40.284,-82.521,3809076c,485789,56,39000,576,,B789,PH-BHO,1731999908,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
40.442,-82.498,38090fb7,ADC5FF,267,32000,387,,A321,N987JT,1731999908,BOS,LAX,B6187,B6,0,64,JBU187,JBU
44.799,-82.322,380949da,C02039,299,36000,390,,B752,C-FMFG,1731999908,YYZ,YYC,MAL7051,MA,0,64,MAL7051,FDX
41.413,-81.838,38091e39,A3414E,281,0,0,,A20N,N309FR,1731999905,CLE,,F91545,F9,1,0,FFT1545,FFT
41.413,-81.838,380943a9,A33D97,281,0,0,,A20N,N308FR,1731999909,CLE,,F93568,F9,1,0,FFT3568,FFT
41.413,-81.838,3809498e,A7E1CD,292,0,0,,A21N,N607FR,1731999869,CLE,,F92920,F9,1,0,FFT2920,FFT
44.589,-81.822,3809493e,C0054D,313,34000,406,,B763,C-FCAE,1731999908,YHM,YWG,W8573,W8,0,0,CJT573,CJT
45.915,-81.808,38091c60,06A0DB,48,33000,518,,B77L,A7-BBI,1731999908,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
41.605,-81.408,380955f9,A97742,237,2000,145,,S76,N709P,1731999907,LNN,,,,0,0,N709P,PHM
44.918,-81.271,380936e7,71C387,311,34000,433,,B789,HL8387,1731999908,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
41.457,-81.118,380951ba,A38230,100,2000,95,,EC35,N325PH,1731999906,BKL,,,,0,-320,N325PH,PHM
44.506,-81.11,3808deef,C02029,116,31725,532,,B752,C-FMEQ,1731999907,YVR,YYZ,MAL8079,MA,0,-2944,MAL8079,FDX
44.779,-81.046,3809357e,8691AA,306,28000,441,,B77W,JA784A,1731999907,JFK,HND,NH159,NH,0,0,ANA159,ANA
41.614,-80.989,380900d6,3C4B2C,54,35025,555,,B748,D-ABYL,1731999908,MEX,FRA,LH499,LH,0,-64,DLH499,DLH
43.941,-80.87,38094f3d,C04AED,323,27075,426,,B752,C-GCJS,1731999907,YHM,YYC,W8583,W8,0,1344,CJT583,CJT
40.493,-80.244,38092f5c,A17527,189,0,1,,A321,N193UW,1731999906,PIT,,AA1962,AA,1,0,AAL1962,AAL
40.398,-80.045,38093e57,A5BB1F,263,32000,372,,CRJ2,N469AW,1731999908,EWR,DAY,ZW2048,ZW,0,0,AWI2048,UAL
43.174,-79.924,380955bb,A262A8,300,0,9,,SF34,N253AE,1731999908,YHM,YMX,CSJ724,CS,1,0,CSJ724,CSJ
43.682,-79.657,38094ef9,C02067,2,0,0,,B752,C-FMHA,1731999908,YYZ,,MAL7079,MA,1,0,MAL7079,FDX
43.681,-79.615,380942eb,C05EE5,92,0,0,,BCS3,C-GJYI,1731999905,YYZ,,AC621,AC,1,0,ACA621,ACA
43.68,-79.615,38092b60,C080D9,317,0,0,,BCS3,C-GWUQ,1731999902,YYZ,,AC742,AC,1,0,ACA742,ACA
44.621,-79.341,3808c0a0,C08569,2,2525,156,,A139,C-GYNO,1731999908,YQA,,,,0,0,CGYNO,PUL
45.475,-73.729,38091297,,90,1300,0,,GL7T,,1731999889,,,,,0,0,GL7T,
45.463,-73.739,38092323,C1E446,357,0,0,,GRND,,1731999908,,,,,1,0,ESC754,
45.463,-73.763,38092517,C1E404,39,0,0,,GRND,PER36,1731999865,,,,,1,0,PER36,
40.648,-73.778,38093071,AD444D,180,0,0,,A321,N954JB,1731999906,JFK,,,,1,0,,JBU
40.687,-74.187,38093209,A65104,267,0,1,,A320,N506JB,1731999889,EWR,,B6274,B6,1,0,JBU274,JBU
45.458,-73.757,38093663,C1E57C,30,0,0,,GRND,SER441,1731999908,,,,,1,0,SER441,
45.459,-73.752,38093711,C1E546,5,0,0,,GRND,,1731999907,,,,,1,0,SER361,
40.644,-75.453,38093746,A526ED,230,0,10,,B763,N431AZ,1731999909,ILN,ABE,8C3307,8C,1,0,ATN3307,
45.458,-73.759,38094138,C1E5EE,143,0,11,,GRND,,1731999905,,,,,1,0,SER456,
40.006,-75.15,38094217,A0B5F5,281,175,5,,EC45,N145HC,1731999843,CGE,,,,0,-192,N145HC,LIF
40.644,-73.776,38094289,A35854,329,0,1,,BCS3,N3142J,1731999899,JFK,,B61297,B6,1,0,JBU1297,JBU
40.683,-74.185,38094338,A699A1,31,0,0,,A321,N524UW,1731999884,EWR,,,,1,0,,AAL
41.234,-76.816,38094422,A360EA,255,38000,365,,B763,N317AZ,1731999908,BDL,CVG,8C3335,8C,0,0,ATN3335,
40.643,-73.774,38094660,A3556F,300,0,0,,BCS3,N3138J,1731999907,JFK,,B6420,B6,1,0,JBU420,JBU
39.879,-75.239,38094871,A88737,31,0,0,,A21N,N649FR,1731999902,PHL,,F91165,F9,1,0,FFT1165,FFT
40.856,-74.057,38094894,A6EF7D,228,0,61,,PC12,N546PB,1731999847,ORH,TEB,LBQ799,LB,1,0,LBQ799,LBQ
40.647,-73.776,38094905,A1CF6B,90,0,0,,A21N,N2157J,1731999874,JFK,,B61824,B6,1,0,JBU1824,JBU
43.043,-77.934,38093d97,780D2B,308,30000,434,,B748,B-2480,1731999907,JFK,PEK,CA982,CA,0,0,CCA982,CCA
40.558,-77.683,380942b7,A4DB20,288,5975,157,,PA31,N41166,1731999908,PHL,BKL,,,0,-64,N41166,
40.316,-77.316,380935f3,A53EEF,100,35750,575,,B752,N437UP,1731999908,RFD,PHL,5X7833,5X,0,-3264,UPS7833,UPS
40.579,-76.878,38092c27,A05087,85,6900,178,,BE36,N1194A,1731999908,CMH,FRG,GTX322,GT,0,0,GTX322,GTX
41.333,-76.753,380906a8,A5D648,107,24250,502,,B39M,N47517,1731999907,DEN,EWR,UA3914,UA,0,-1600,UAL3914,UAL
41.103,-76.733,38094b9c,C08934,321,27975,324,,FA20,C-GZYX,1731999908,PHL,YOO,BFF21,BF,0,0,BFF21,BFF
40.281,-76.518,38094e52,A07C22,67,1725,115,,EC30,N130KR,1731999908,MDT,,,,0,0,N130KR,
42.131,-75.996,38093ebe,A0C3FC,68,37000,525,,B763,N1489A,1731999908,CVG,MHT,GB3105,GB,0,-64,ABX3105,
40.027,-75.485,380938de,A3C68C,96,8275,289,,B763,N342UP,1731999908,SDF,PHL,5X1188,5X,0,-1344,UPS1188,UPS
44.698,-75.471,380945ea,C008C6,69,35025,503,,B763,C-FDIJ,1731999907,YHM,YQM,W8620,W8,0,0,CJT620,CJT
39.885,-75.232,38091bd4,A48E7B,89,0,0,,A20N,N393FR,1731999906,PHL,,F94782,F9,1,0,FFT4782,FFT
40.257,-75.171,380927bf,A3278D,35,10850,290,,CL30,N302JE,1731999908,MCO,TEB,VJA302,VJ,0,-1216,VJA302,VJA
42.266,-75.135,38093f10,,236,11975,265,,MU2,,1731999906,,,,,0,64,MU2,
39.657,-75.097,380944b1,,8,5550,88,,C172,,1731999908,,,,,0,0,C172,
41.064,-75.071,3809386a,A233CE,114,22475,489,,B763,N241AZ,1731999908,CVG,,8C3465,8C,0,-192,ATN3465,
39.815,-74.738,3809192c,,8,3450,85,,C172,,1731999908,,,,,0,-64,C172,
40.677,-74.185,38091c3a,AD2F18,180,0,0,,B752,N949FD,1731999892,EWR,,FX1926,FX,1,0,FDX1926,FDX
40.797,-74.157,38091b1c,,25,1500,159,,BE30,,1731999907,,,,,0,0,BE30,
41.759,-73.962,38093a59,A085ED,242,38025,417,,B763,N1327A,1731999908,MHT,AFW,GB3196,GB,0,0,ABX3196,
40.775,-73.874,3809504b,A8CE4F,37,0,0,,A320,N667AW,1731999908,LGA,,,,1,0,N667AW,AAL
40.775,-73.874,3809127c,AAF0CE,319,0,0,,A319,N804AW,1731999905,LGA,,AA1147,AA,1,0,AAL1147,AAL
40.769,-73.861,38094ed6,A339B1,312,0,0,,BCS3,N307DU,1731999905,LGA,,DL1390,DL,1,0,DAL1390,DAL
40.77,-73.86,3808596b,A037B2,271,0,0,,BCS1,N113DQ,1731999907,DFW,LGA,DL869,DL,1,0,DAL869,DAL
40.769,-73.859,3808c9fd,A32E8C,132,0,0,,BCS3,N304DU,1731999904,IAH,LGA,DL2115,DL,1,0,DAL2115,DAL
40.651,-73.784,38094a4f,A85C01,123,0,0,,A21N,N638FR,1731999908,JFK,,F93548,F9,1,0,FFT3548,FFT
40.648,-73.778,3809485b,AD3CDF,180,0,0,,A321,N952JB,1731999907,JFK,,,,1,0,,JBU
40.648,-73.777,380914a8,A849AB,0,0,0,,A320,N633JB,1731999904,JFK,,,,1,0,,JBU
40.645,-73.777,3808b091,A37C1C,61,0,1,,BCS3,N3232J,1731999908,MCO,JFK,B6884,B6,1,0,JBU884,JBU
40.644,-73.776,38091b7b,A845F4,25,0,0,,A320,N632JB,1731999897,JFK,,MX632,MX,1,0,MX632,JBU
40.645,-73.775,38093f8a,A9607D,298,0,0,,A320,N703JB,1731999905,JFK,,,,1,0,,JBU
40.645,-73.775,380950cb,AAB2BF,329,0,0,,A320,N789JB,1731999907,JFK,,MX789,MX,1,0,MX789,JBU
45.468,-73.775,3809551e,C1E4A1,154,0,0,,GRND,ESC716,1731999908,,,,,1,0,ESC716,
40.642,-73.774,38091d25,A1A0A1,59,0,0,,A21N,N2038J,1731999901,JFK,,,,1,0,,JBU
40.643,-73.774,38094a22,A8AB3C,298,0,0,,A320,N658JB,1731999909,JFK,,MX658,MX,1,0,MX658,JBU
40.644,-73.774,380930b2,A65C29,5,0,0,,A320,N509JB,1731999894,JFK,,B6839,B6,1,0,JBU839,JBU
40.645,-73.773,380938b9,AC89F7,0,0,0,,A321,N907JB,1731999906,JFK,,,,1,0,,JBU
45.46,-73.773,380283f9,C1E4D0,165,0,24,,GRND,,1731999908,,,,,1,0,PER21,
40.646,-73.772,38092ac2,A869BC,165,0,0,,A320,N641JB,1731999905,JFK,,,,1,0,MX000,JBU
40.645,-73.772,38093ab6,A37517,269,0,0,,BCS3,N3215J,1731999905,JFK,,B61298,B6,1,0,JBU1298,JBU
40.646,-73.772,3809305b,A4C9D5,121,0,0,,A21N,N4076J,1731999877,JFK,,,,1,0,,JBU
45.456,-73.763,38094a95,C1E5D1,165,0,0,,GRND,SER618,1731999907,,,,,1,0,SER618,
45.463,-73.763,38094ada,C1E4FB,30,0,0,,GRND,PER57,1731999908,,,,,1,0,PER57,
