latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.383,-18.227,3803341b,3474C8,254,33208,538,,A332,EC-OAQ,1731845135,MAD,LIM,PU301,PU,0,0,PUE301,PUE
42.04,-18.177,3802a335,E80200,89,40996,402,,B788,CC-BBH,1731845135,BOG,MAD,LA710,LA,0,0,LAN710,LAN
43.014,-17.819,38030e43,3C7A4F,238,38000,488,,A339,D-ANRO,1731845133,FRA,PUJ,DE2208,DE,0,0,CFG2208,CFG
43.063,-17.725,380327fa,40787B,238,35000,527,,B789,G-TUIO,1731845135,LGW,PUJ,BY54,BY,0,0,TOM054,TUI
45.017,-17.602,38031d0b,484370,221,32000,499,,B772,PH-BQI,1731845133,AMS,UIO,KL755,KL,0,0,KLM755,KLM
44.52,-17.561,380318b0,3C4B29,254,34004,509,,B748,D-ABYI,1731845133,FRA,MIA,LH462,LH,0,0,DLH462,DLH
42.297,-17.072,3803297a,896179,263,33000,529,,B77L,A6-EWG,1731845135,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
40.411,-16.909,3803435e,49530D,285,31000,466,,A21N,CS-TXM,1731845133,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
46.302,-16.851,380307c0,408062,240,36000,471,,A339,G-VSRB,1731845135,LHR,BGI,VS197,VS,0,0,VIR197G,VIR
46.688,-16.763,3803078e,4CAA9B,255,39000,450,,A332,EI-EJP,1731845133,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
46.729,-16.493,38032d26,400772,255,34000,482,,B772,G-VIIU,1731845135,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
44.083,-16.447,3802988d,345103,79,39000,429,,A333,EC-MII,1731845133,SJO,MAD,E9858,E9,0,0,EVE858,EVE
45.811,-16.052,380319cc,3C7A49,255,35000,470,,A339,D-ANRI,1731845133,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
43.044,-15.829,3802fd40,A1D18F,270,36000,525,,B772,N216UA,1731845133,BCN,EWR,UA121,UA,0,0,UAL121,UAL
43.044,-15.345,3802f8fc,A75283,269,32000,300,,A359,N571DZ,1731845133,BCN,ATL,DL195,DL,0,0,DAL195,DAL
44.009,-14.927,380330e3,39CF0D,233,34448,514,,A359,F-HTYN,1731845135,CDG,CAY,AF952,AF,0,0,AFR952,AFR
44.381,-14.554,38032e32,396440,240,38004,497,,A332,F-GZCA,1731845135,CDG,SXM,AF498,AF,0,0,AFR498,AFR
42.627,-8.798,38028861,406F72,31,40000,422,,B789,G-ZBKF,1731845136,GRU,LHR,BA240,BA,0,0,BAW240,BAW
41.327,-9.804,38029133,E4818B,28,34000,436,,B77W,PT-MUC,1731845138,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
42.982,-10.452,38031548,AAF1FA,271,34000,506,,A333,N804NW,1731845136,FCO,BOS,DL113,DL,0,0,DAL113,DAL
39.83,-7.698,38032194,3C66B4,218,34975,444,,A320,D-AIUT,1731845138,FRA,LPA,4Y302,4Y,0,0,OCN92P,OCN
41.204,-12.556,38032221,4CA9E7,264,37000,538,,B789,EI-NUA,1731845136,MXP,LRM,NO772,NO,0,-64,NOS772,NOS
40.732,-10.798,38032584,49526A,77,35550,400,,A21N,CS-TSJ,1731845137,PDL,OPO,S4172,S4,0,-1024,RZO172,RZO
46.648,-12.439,38032589,484445,228,36000,485,,A332,PH-AOF,1731845137,AMS,SXM,KL777,KL,0,0,KLM777,KLM
46.04,-11.092,38032671,AB5D2C,270,30000,477,,B764,N831MH,1731845136,MXP,ATL,DL175,DL,0,0,DAL175,DAL
40.901,-7.541,38032840,407631,196,35000,462,,B738,G-JZBS,1731845137,NCL,FUE,LS521,LS,0,-64,EXS42EM,EXS
42.501,-8.553,38033097,4CA621,192,5825,216,,B738,EI-DWT,1731845137,STN,VGO,FR6942,FR,0,-1088,RYR46NY,RYR
45.975,-9,38033366,4070E3,180,32000,496,,B738,G-JZHO,1731845134,GLA,ACE,LS169,LS,0,0,EXS56F,EXS
41.961,-13.718,38033484,344346,272,31975,517,,A333,EC-LYF,1731845128,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
46.148,-14.199,38031e08,3C6564,255,37288,457,,A333,D-AIKD,1731845137,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
45.747,-13.634,38032be9,406ADE,199,32025,472,,A321,G-HLYB,1731845135,MAN,TFS,LS1767,LS,0,0,EXS91KB,EXS
43.559,-13.587,3802fac5,AA8315,277,36000,513,,B772,N777AN,1731845137,BCN,MIA,AA113,AA,0,0,AAL113,AAL
44.719,-13.55,3802cc35,3949ED,234,35000,492,,B772,F-GSPN,1731845135,CDG,FOR,AF546,AF,0,0,AFR546,AFR
44.885,-13.528,3803304c,39CDCE,250,34000,509,,A35K,F-HTOO,1731845135,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
42.997,-12.895,380313c9,A8B75F,269,32000,498,,B764,N66056,1731845135,FCO,IAD,UA885,UA,0,0,UAL885,UAL
43.407,-12.136,380332a4,344304,278,33000,506,,A333,EC-LUB,1731845137,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
42.137,-11.45,380304e9,34520F,281,35000,508,,A332,EC-MNL,1731845135,MAD,PTY,IB257,IB,0,0,IBE0257,IBE
45.664,-11.356,3802b533,06A122,258,34000,494,,A35K,A7-ANF,1731845137,DOH,ATL,QR755,QR,0,0,QTR755,QTR
43.156,-11.274,380285e6,346386,107,40000,452,,A359,EC-NGT,1731845136,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
40.836,-10.227,3803090a,40796A,210,37000,471,,B38M,G-TUML,1731845135,LGW,SID,BY282,BY,0,0,TOM69W,TUI
40.848,-9.777,380312c9,45D065,212,35025,491,,A321,OY-TCE,1731845135,MMX,TFS,DK1456,DK,0,64,VKG1456,VKG
41.057,-9.724,3802fe9c,E4910E,216,35000,497,,A332,PR-AIW,1731845138,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU
41.663,-9.62,3803068a,45D064,210,35000,486,,A321,OY-TCD,1731845136,TRD,TFS,DK1506,DK,0,64,VKG1506,VKG
45.817,-9.477,38031d99,4CAFB4,359,31000,406,,B738,EI-GSH,1731845114,ACE,DUB,FR5911,FR,0,0,RYR9AC,RYR
41.062,-9.453,38032bd9,3451D4,25,32025,431,,A320,EC-MKN,1731845134,LPA,SCQ,VY3163,VY,0,64,VLG78Y,VLG
40.7,-9.427,38032ffa,407183,199,37000,452,,B738,G-JZBG,1731845137,BRS,LPA,LS1863,LS,0,0,EXS3KC,EXS
45.892,-9.327,3802c9df,39C5A1,255,34000,479,,A339,F-HRNB,1731845130,ORY,PTP,SS866,SS,0,0,CRL866,CRL
39.848,-9.327,3803338f,4067F3,180,37000,455,,B738,G-TAWP,1731845138,EXT,ACE,BY6700,BY,0,-64,TOM2VN,TUI
44.382,-8.918,380306e7,4CC56E,174,38975,474,,A20N,TF-PPF,1731845137,KEF,RAK,OG360,OG,0,0,FPY98R,FPY
42.014,-8.829,3803318d,40717A,199,35000,461,,B738,G-JZBM,1731845137,BHX,LPA,LS1327,LS,0,0,EXS4RN,EXS
42.667,-8.698,38032eec,407862,174,37000,464,,B738,G-DRTM,1731845138,BFS,FAO,LS305,LS,0,0,EXS92A,EXS
41.244,-8.677,3803622d,4951D1,348,0,14,,A320,CS-TNQ,1731845131,OPO,LIS,TP1927,TP,1,0,TAP7UB,TAP
40.203,-8.619,380359f6,491477,318,1700,92,,P208,CS-ECW,1731845136,CBP,,MOD176,MO,0,64,MOD176,
41.132,-8.609,38035b7c,3946EA,87,5125,274,,A319,F-GRXK,1731845138,OPO,CDG,AF1529,AF,0,2944,AFR1529,AFR
42.103,-8.558,3803584f,44083F,6,26450,410,,A320,OE-IVV,1731845138,OPO,ORY,U27725,U2,0,2048,EJU82WP,EZY
41.28,-8.518,380363b8,4910ED,90,600,1,,C172,CS-DGM,1731845104,,,,,0,0,RTV2M,RTV
42.93,-8.484,38031e4c,4CADC7,273,36000,494,,A339,EI-HJO,1731845136,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
39.996,-8.292,380325fc,44CDCB,211,24425,419,,A320,OO-SNK,1731845138,BRU,LIS,SN3815,SN,0,-3072,BEL2DY,BEL
42.505,-8.244,38034cda,406542,21,36000,404,,A320,G-EZUI,1731845137,LIS,EDI,U23322,U2,0,64,EZY51BR,EZY
40.782,-8.011,380333bc,40622F,208,37025,449,,A320,G-EZTX,1731845138,BRS,LIS,U22867,U2,0,64,EZY19TK,EZY
40.383,-7.944,380326f5,3C5EE8,215,36150,460,,A319,D-AGWH,1731845137,CGN,LIS,EW602,EW,0,-960,EWG9YB,EWG
42.303,-7.928,380357e2,,359,6150,147,,P68,,1731845138,,,,,0,0,P68,
40.725,-7.889,38033fe7,34720C,356,0,57,,AT8T,EC-LHI,1731845136,VSE,,,,1,-64,ECLHI,
40.045,-7.863,38032bb2,40766D,196,36975,448,,B738,G-DRTN,1731845137,EMA,FUE,LS613,LS,0,64,EXS8CW,EXS
40.179,-7.83,380316f8,406A62,196,35000,440,,B738,G-GDFX,1731845138,BHX,AGA,LS1129,LS,0,-64,EXS9KR,EXS
41.623,-7.744,38034b54,345319,280,30975,502,,A332,EC-MOY,1731845136,MAD,GUA,IB221,IB,0,512,IBE0221,IBE
41.346,-7.734,380312a0,346057,268,34000,525,,A359,EC-MYX,1731845138,MAD,UIO,IB137,IB,0,0,IBE0137,IBE
42.879,-7.682,38033f8e,A87223,275,33000,485,,B763,N643UA,1731845138,BCN,IAD,UA991,UA,0,64,UAL991,UAL
42.592,-7.678,3803445c,407913,13,36025,414,,B738,G-DRTY,1731845138,FAO,BHX,LS1222,LS,0,0,EXS1222,EXS
43.746,-7.553,38033f14,400AFC,22,34000,425,,A321,G-EUXD,1731845136,FAO,LGW,BA2661,BA,0,64,EFW1FG,BAW
42.86,-7.407,3802b385,06A0E6,275,39000,508,,A359,A7-AMG,1731845137,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
40.079,-3.97,38024386,E8045B,77,13250,289,,B789,CC-BGN,1731845136,SCL,MAD,LA706,LA,0,-1280,LAN706,LAN
40.458,-3.555,38027453,4CA9C1,100,0,0,,B738,EI-EVA,1731845137,MAD,,,,1,0,,RYR
40.461,-3.574,38028956,347692,315,0,3,,B789,EC-OFP,1731845136,PTY,MAD,UX56,UX,1,0,AEA056,AEA
40.363,-3.452,38028990,E8044F,322,3775,177,,B789,CC-BGI,1731845137,GRU,MAD,LA714,LA,0,0,LAN714,LAN
40.169,-3.695,38029770,3444CE,97,6225,264,,A332,EC-MAJ,1731845137,MIA,MAD,IB338,IB,0,-1024,IBE0338,PLM
42.193,-2.106,38031344,3451D8,31,15500,379,,CRJX,EC-MJO,1731845138,MAD,PNA,IB1051,IB,0,-2880,ANE78XP,IBE
40.47,-3.567,38031631,344487,230,0,0,,B738,EC-LXV,1731845138,ORY,MAD,UX1028,UX,1,0,AEA73BN,AEA
46.731,-5.753,38032033,407688,23,34000,406,,A20N,G-UZHT,1731845138,FAO,BRS,U22872,U2,0,0,EZY47CN,EZY
40.488,-3.57,38032423,3444C3,270,0,15,,B738,EC-LYR,1731845138,VCE,MAD,UX1082,UX,1,0,AEA78ZT,AEA
41.362,-4.175,38032558,346458,178,26450,380,,A20N,EC-NJU,1731845138,LHR,MAD,IB714,IB,0,-1024,IBE07MP,IBE
40.314,-3.375,38032575,34604D,319,5525,207,,B738,EC-MUZ,1731845137,FRA,MAD,UX1502,UX,0,-256,AEA23PD,AEA
43.553,-1.668,38032732,4CA892,27,36000,411,,B738,EI-ENF,1731845138,RAK,LRH,FR8204,FR,0,0,RYR6MW,RYR
41.303,-5.86,38032805,345659,25,38000,424,,A319,EC-MUC,1731845137,FUE,NTE,V72811,V7,0,64,VOE5EN,VOE
44.597,-1.104,38032870,DDD412,89,0,0,,GLID,ARC-HN,1731845116,,,,,1,0,ARCHN,
39.888,-2.75,38032926,3461CE,23,38000,434,,A319,EC-NDG,1731845136,FUE,TLS,V72571,V7,0,64,VOE8DZ,VOE
41.941,-4.383,38032978,3C66B6,246,37025,465,,A320,D-AIUV,1731845137,FRA,FNC,4Y702,4Y,0,0,OCN4R,OCN
40.338,-3.097,38033003,345682,237,6775,232,,B772,EC-MUA,1731845138,FRA,MAD,,,0,64,CFG227F,PVG
41.036,-6.235,38033053,3C49CB,41,36000,436,,A320,D-ABNK,1731845138,FNC,CGN,EW611,EW,0,64,EWG9KA,EWG
41.963,-7.109,38033158,4CA8E8,193,37000,452,,B738,EI-ENW,1731845137,STN,FAO,FR5785,FR,0,0,RYR56EU,RYR
42.341,-0.75,38033190,4401DC,41,38025,430,,A320,OE-IZQ,1731845137,RAK,LYS,U24478,U2,0,0,EJU16DA,EZY
42.517,-2.624,38033261,3C66BA,251,37000,468,,A320,D-AIUZ,1731845135,FRA,FUE,4Y300,4Y,0,0,OCN79V,OCN
41.855,-2.873,38033429,39BDA5,20,27900,422,,BCS3,F-HPNF,1731845139,MAD,CDG,AF1301,AF,0,1088,AFR98RK,AFR
40.532,-2.083,38033492,49D56E,250,43000,384,,E55P,OK-PHA,1731845138,CAG,CAT,,,0,0,OKPHA,
46.697,-4.495,38033563,40777C,205,37000,466,,B738,G-DRTI,1731845137,STN,LPA,LS1551,LS,0,0,EXS95EW,EXS
41.232,-1.199,38033601,342610,290,11000,138,,SR22,EC-KAA,1731845137,PMI,,,,0,0,ECKAA,
45.65,-6.427,38033760,4CAFC2,203,37000,466,,B738,EI-GXG,1731845135,MAN,FNC,FR7,FR,0,0,RYR61JD,RYR
41.005,-3.729,38033873,4CA7B9,23,35975,436,,B738,EI-EGC,1731845136,AGA,NRN,FR4987,FR,0,0,RYR79YR,RYR
39.711,-6.896,38033907,40804D,27,36000,460,,A21N,G-WUNB,1731845138,RAK,LGW,W95754,W9,0,0,WUK7PW,WZZ
46,-6.22,38033990,407795,23,38050,425,,A20N,G-UZLC,1731845136,LIS,MAN,U22210,U2,0,0,EZY94YZ,EZY
42.385,-3.686,38034020,34760E,94,3700,99,,P208,EC-ODX,1731845138,RGS,,,,0,-256,FBY55B,
43.78,-4.37,38034223,4074B5,26,38000,402,,A20N,G-UZHE,1731845138,LIS,LTN,U22460,U2,0,-64,EZY96KL,EZY
40.29,-4.31,38034243,486421,210,4100,82,,P208,PH-RCB,1731845137,QYU,,,,0,-64,QFY81E,
46.507,-2.513,38034498,4077E0,9,34000,432,,A21N,G-NEOW,1731845137,MAD,LHR,BA459,BA,0,0,BAW45EM,BAW
39.847,-5.055,38034546,345108,253,37000,432,,A320,EC-MJB,1731845138,BCN,LIS,VY8462,VY,0,0,VLG25PU,VLG
45.984,-5.075,38034718,407CE4,194,35000,466,,B738,G-DRTK,1731845138,BRS,ACE,LS1803,LS,0,0,EXS1803,EXS
40.818,-2.935,38034847,49514F,72,34025,442,,A21N,CS-TJO,1731845136,LIS,BCN,TP1034,TP,0,64,TAP1034,TAP
40.455,-3.992,38035020,346492,29,3175,91,,CRUZ,EC-NKN,1731845117,,,FSM628,FS,0,-128,FSM628,FSM
41.479,-7.114,38035050,3462C8,267,31625,498,,A332,EC-NEN,1731845136,MAD,SDQ,IB265,IB,0,960,IBE0265,LVL
40.841,-3.802,38035163,34520B,299,12350,303,,A332,EC-MLB,1731845137,MAD,LAX,IB351,IB,0,704,IBE0351,IBE
41.189,-1.391,38035222,4A08EA,75,34050,444,,B738,YR-BGJ,1731845137,MAD,OTP,RO416,RO,0,1408,ROT416M,ROT
40.492,-3.575,38035355,34810B,289,0,6,,A21N,EC-OIL,1731845138,MAD,BOS,IB347,IB,1,0,IBE0347,IBE
40.33,-4.312,38035495,345645,23,34025,445,,A320,EC-MXG,1731845138,SVQ,LGW,VY6013,VY,0,0,VLG6013,VLG
42.569,-0.726,38035716,DDBEB4,86,2240,13,,TRIN,EC-NVB,1731845131,,,,,0,0,ECNVB,
42.19,-6.923,38035782,347307,124,30000,421,,B738,EC-NUZ,1731845136,LCG,MAD,UX7234,UX,0,0,AEA39PE,AEA
42.573,-4.149,38035953,347610,291,6300,98,,P208,EC-ODZ,1731845136,RGS,,,,0,64,FBY752S,
41.147,-1.285,38036085,348213,194,20625,380,,E295,EC-OJJ,1731845138,ZAZ,TFN,NT5459,NT,0,1984,IBB31QJ,IBB
42.851,-7.265,3803186e,AA44AC,275,31000,500,,B764,N76054,1731845136,FCO,EWR,UA41,UA,0,0,UAL41,UAL
43.544,-7.014,3803500d,495298,36,34000,416,,E195,CS-TTX,1731845137,OPO,LUX,TP686,TP,0,-64,TAP686,TAP
40.547,-6.982,380352fd,486484,49,38750,414,,E295,PH-NXG,1731845137,LIS,AMS,KL1580,KL,0,448,KLM74L,KLM
40.043,-6.769,38032f94,4D00C1,33,38000,439,,B737,LX-LGQ,1731845135,ACE,LUX,LG742,LG,0,0,LGL2RA,LGL
41.987,-6.755,380280c7,345109,111,37825,438,,A332,EC-MKI,1731845136,SJO,MAD,IB244,IB,0,-1088,IBE0244,IBE
40.911,-6.746,3803340e,495211,233,35000,466,,E190,CS-TPQ,1731845138,TLS,LIS,TP491,TP,0,-64,TAP491,TAP
42.615,-6.746,3802f910,407E46,203,35025,466,,A21N,G-SUNC,1731845136,MAN,ACE,LS1705,LS,0,0,EXS25DW,EXS
41.422,-6.717,380355d5,34750B,79,28000,434,,B738,EC-OBK,1731845135,OPO,MAD,UX1146,UX,0,0,AEA1146,AEA
39.639,-6.632,3802cdfd,347645,47,34000,450,,E295,EC-OEA,1731845136,MAD,LPA,NT6017,NT,0,64,IBB80ME,IBB
41.601,-6.624,38032ac0,3C666A,264,32975,474,,A321,D-AISJ,1731845135,MUC,OPO,LH1782,LH,0,-512,DLH55P,DLH
43.973,-6.612,3802e031,39C427,219,33000,516,,B789,F-HRBH,1731845135,CDG,EZE,AF412,AF,0,0,AFR412,AFR
42.898,-6.581,380330aa,40796E,203,35025,476,,A321,G-HLYF,1731845138,MAN,FUE,LS997,LS,0,0,EXS4LF,EXS
40.228,-6.546,38033e29,4CAA60,27,36000,433,,B738,EI-EXE,1731845138,AGA,BOH,RK5899,RK,0,64,RUK5899,RYR
40.529,-6.546,38032bf2,39D304,33,38000,436,,B738,F-HUYE,1731845138,TFS,NTE,TO4817,TO,0,0,TVF51XX,TRA
41.479,-6.454,38029df4,7810B8,88,32000,468,,B789,B-1591,1731845136,HAV,MAD,CA866,CA,0,-64,CCA866,CCA
40.763,-6.345,38032b0e,440C96,34,37975,431,,A320,OE-ICJ,1731845138,TFS,NTE,U24772,U2,0,64,EJU69TH,EZY
42.495,-6.34,3802fa4c,502D23,194,37000,470,,BCS3,YL-AAU,1731845136,OSL,LPA,BT1011,BT,0,0,BTI2NU,BTI
41.877,-6.308,38035a4e,344557,124,30500,461,,A320,EC-MCU,1731845137,SCQ,PMI,VY3981,VY,0,1600,VLG708D,VLG
40.613,-6.282,380338e8,4CA910,27,34000,434,,B738,EI-EPB,1731845137,RAK,NCL,RK8345,RK,0,64,RUK1ER,RYR
39.696,-6.25,3803168e,347518,220,31500,475,,A359,EC-OAV,1731845135,MAD,GRU,IB271,IB,0,576,IBE0271,IBE
40.686,-6.233,38033c89,406670,27,36050,449,,A320,G-EZUW,1731845138,AGA,BRS,U22972,U2,0,0,EZY72AK,EZY
41.53,-6.203,38035a7f,34750F,125,30000,453,,B738,EC-OBP,1731845137,VGO,MAD,UX7315,UX,0,0,AEA7315,AEA
44.558,-6.028,38034c0c,4CA814,31,36000,413,,B738,EI-EKV,1731845136,OPO,STN,FR1276,FR,0,0,RYR2GX,RYR
41.073,-5.963,38034c00,408059,28,36000,437,,B738,G-JZDE,1731845136,FAO,NCL,LS598,LS,0,0,EXS15CG,EXS
39.815,-5.948,380345a6,34644E,232,32975,432,,A21N,EC-NJI,1731845138,MAD,LPA,IB1609,IB,0,-64,IBS16VV,IBS
41.825,-5.916,3803275a,34568C,13,36850,422,,A319,EC-MUU,1731845137,TFS,OVD,V73541,V7,0,-1024,VOE3541,VOE
46.618,-5.901,380341eb,4D236A,202,39000,470,,B38M,9H-VUT,1731845136,BHX,OPO,FR8514,FR,0,0,RYR87LF,RYR
41.405,-5.792,38034f89,4951CE,42,33975,414,,A320,CS-TNN,1731845135,LIS,BER,TP532,TP,0,64,TAP532P,TAP
46.634,-5.744,3803477b,E80475,248,35000,480,,B789,CC-BGZ,1731845137,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN
40.001,-5.633,38034f9d,348212,232,30875,447,,E295,EC-OJI,1731845137,MAD,TFN,NT6063,NT,0,768,IBB40MW,IBB
44.722,-5.511,380335c3,4064BB,194,37000,471,,B738,G-GDFC,1731845135,MAN,AGA,LS1761,LS,0,0,EXS3BM,EXS
44.723,-5.496,38033a82,407DFC,204,34975,470,,A21N,G-GBNI,1731845137,STN,SID,KRF645,KR,0,0,KRH645,KRF
39.796,-5.416,38029a46,345299,93,31000,509,,B788,EC-MMX,1731845136,CUN,MAD,UX64,UX,0,-512,AEA064,AEA
42.022,-5.412,3803215f,347258,25,38050,418,,A320,EC-NTU,1731845138,LPA,NTE,V72739,V7,0,-64,VOE9XT,VOE
39.851,-5.385,380327d3,3480C3,81,26300,438,,E295,EC-OHE,1731845136,TFN,MAD,NT6072,NT,0,-1152,IBB89KZ,IBB
45.143,-5.366,3802fd79,408032,194,35000,470,,A21N,G-SUNH,1731845136,BHX,ACE,LS1111,LS,0,0,EXS43VX,EXS
45.628,-5.168,3803383c,406A95,33,38000,416,,A320,G-EZWU,1731845136,FAO,BHX,U26602,U2,0,0,EZY76PU,EZY
43.663,-5.063,38032f88,40660E,210,37000,485,,B738,G-FDZZ,1731845136,DUS,LPA,X32114,X3,0,0,TUI2B,TUI
41.565,-5.034,38034bcb,4952C8,56,34025,412,,A20N,CS-TVH,1731845138,LIS,ORY,TP434,TP,0,64,TAP434,TAP
41.312,-5.031,380354d4,3455C1,295,24475,430,,A332,EC-MSY,1731845137,MAD,SJO,IB243,IB,0,1088,IBE0243,IBE
45.168,-5.016,38031d7e,39CEB3,48,36700,428,,B738,F-HTVT,1731845136,ACE,NTE,TO4811,TO,0,-960,TVF49BN,TRA
45.526,-5.007,380331e3,50808F,202,22000,300,,AN12,UR-CBG,1731845137,BHX,OVD,CVK7012,CV,0,-64,CVK7012,CVK
41.862,-4.956,38033f86,4CAD12,249,37000,478,,B38M,EI-HGZ,1731845138,DLE,OPO,FR7611,FR,0,0,RYR27YG,RYR
46.705,-4.938,380312a2,407E7B,344,36000,414,,B38M,G-TUMX,1731845136,AGP,GLA,BY1761,BY,0,0,TOM82M,TUI
42.836,-4.919,380322d3,3430CD,24,38000,398,,A320,EC-KMI,1731845138,TFS,NTE,V72807,V7,0,0,VOE2807,VOE
46.588,-4.846,380332be,407E4E,343,38000,395,,B738,G-JZBT,1731845138,ALC,GLA,LS178,LS,0,0,EXS52FT,EXS
45.849,-4.812,380340a8,4CA4ED,203,33025,475,,B738,EI-DPI,1731845136,STN,OVD,FR2489,FR,0,0,RYR2489,RYR
41.746,-4.798,38032f82,34614F,224,3400,85,,C172,EC-NAK,1731845137,QYU,,,,0,-448,FYS20AK,FYS
42.284,-4.768,3803490b,348241,294,7450,94,,,,1731845136,VLL,,,,0,0,FBY379S,
41.26,-4.668,38034a72,34650F,321,3900,84,,P208,EC-NJG,1731845137,QYU,,,,0,-128,ECNJG,
46.794,-4.645,3802d409,394A0F,252,32000,471,,B77W,F-GSQP,1731845137,ORY,PTP,AF750,AF,0,0,AFR750,AFR
42.58,-4.628,3802bf96,06A127,273,36175,512,,A35K,A7-ANK,1731845138,DOH,IAH,QR713,QR,0,704,QTR27K,QTR
40.657,-4.567,380355cc,ADC9B4,158,10800,194,,S22T,N988JR,1731845137,VLL,,,,0,-64,N988JR,
40.429,-4.513,380346dc,3463C2,104,4600,86,,P208,EC-NHE,1731845138,VLL,,,,0,64,QFY58Q,QFY
41.092,-4.429,38034f1f,344345,295,16850,404,,A333,EC-LXK,1731845136,MAD,JFK,IB211,IB,0,1216,IBE0211,IBE
40.658,-4.308,38035a93,AACAA5,259,16275,392,,B772,N795AN,1731845138,MAD,CLT,AA749,AA,0,2304,AAL749,AAL
40.3,-4.294,3803446e,3480D0,121,4800,105,,P208,EC-OHQ,1731845138,VLL,,,,0,-640,QFY73,
40.788,-4.287,380351ef,345597,126,34000,452,,CRJX,EC-MSL,1731845136,VGO,PMI,IB2341,IB,0,64,ANE71UE,IBE
40.219,-4.24,38035c95,343185,186,4300,104,,C172,EC-KOG,1731845083,QYU,,,,0,-128,FYS35OG,
44.161,-4.164,3803499c,48418B,37,34000,419,,B739,PH-BXP,1731845136,OPO,AMS,KL1572,KL,0,0,KLM52Q,KLM
40.479,-4.152,38032bcc,400B83,176,13475,303,,A319,G-DBCE,1731845136,LHR,MAD,BA468,BA,0,-704,BAW68AR,BAW
41.848,-4.13,38032f0f,02019A,186,41025,442,,LJ45,CN-TMV,1731845137,CEG,,,,0,0,CNTMV,
41.38,-4.117,38032c18,3CC04E,232,39000,434,,LJ60,D-CADA,1731845137,NUE,FAO,,,0,0,ADN57B,ADN
44.129,-4.111,38033f0a,4AC9E3,23,36000,424,,A20N,SE-ROC,1731845136,FAO,ARN,SK2848,SK,0,-64,SAS2848,SAS
39.703,-4.091,3802cf3b,346083,39,16625,299,,B738,EC-MXM,1731845136,MAD,LPA,UX9156,UX,0,-1408,AEA96AM,AEA
44.765,-4.082,38033ce3,4076E4,15,34000,439,,A21N,G-NEOV,1731845135,LIS,LHR,BA501,BA,0,-64,BAW51P,BAW
40.041,-4.08,3803447d,343618,226,4575,96,,C172,EC-LJM,1731845132,,,,,0,-64,FFN02,
39.922,-4.063,38028e51,AABF87,39,15025,300,,B788,N792AV,1731845138,BOG,MAD,AV10,AV,0,-1088,AVA010,AVA
39.752,-4.039,38032d37,4CAFB5,213,37000,423,,B738,EI-GSI,1731845136,NRN,TNG,FR1820,FR,0,0,RYR81VY,RYR
39.977,-4.012,3803539f,347612,116,4225,109,,P06T,EC-OCQ,1731845138,QYU,,FSM416,FS,0,-192,FSM416,FSM
44.16,-4.007,380334ce,4077BB,184,37000,470,,B738,G-DRTW,1731845137,MAN,AGP,LS809,LS,0,0,EXS87LS,EXS
44.548,-3.921,38033b88,408051,1,34000,415,,A20N,G-UZLW,1731845137,AGP,GLA,U23104,U2,0,0,EZY21NP,EZY
46.078,-3.917,380312c5,400FF4,1,34000,417,,B738,G-FDZD,1731845137,AGP,NCL,BY1733,BY,0,0,TOM7YV,TUI
46.296,-3.911,380333d9,40717C,1,34000,420,,B738,G-JZBH,1731845137,AGP,BHX,LS1204,LS,0,0,EXS48CR,EXS
45.838,-3.901,3803369d,407AC6,1,34000,418,,B738,G-TUKO,1731845136,AGP,BHX,BY7751,BY,0,0,TOM6FB,TUI
43.373,-3.814,38033dc1,407179,352,34000,411,,B738,G-JZBL,1731845137,AGP,BRS,LS1808,LS,0,0,EXS843P,EXS
40.374,-3.814,3803658f,3453D0,89,2200,65,,C172,EC-EKJ,1731845071,,,,,0,-512,AEP1KJ,AEP
40.356,-3.792,38034e9e,3474C5,277,3000,105,,P28A,EC-DDB,1731845134,,,,,0,384,ECDDB,
42.059,-3.77,380325d0,4CAE6C,249,37000,470,,B38M,EI-IJY,1731845136,FCO,OPO,FR1190,FR,0,0,RYR78UA,RYR
40.81,-3.754,380352c1,3D268C,43,4600,96,,FDCT,D-EMVS,1731845136,,,,,0,448,DEMVS,
45.179,-3.735,38033a25,4008B4,13,38025,407,,A319,G-EUPT,1731845138,FAO,LHR,BA509,BA,0,0,BAW59FA,BAW
