latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.892,30.83,3812ec72,48AF19,161,37000,490,,B38M,SP-LVQ,1732266374,WAW,DXB,LO121,LO,0,0,LOT121,LOT
37.924,30.833,381329db,4D239B,354,23850,432,,B738,9H-CXE,1732266376,AYT,CGN,XC1052,XC,0,1600,CAI62FB,CAI
34.023,30.914,3812b7a6,151DB0,177,35000,498,,B77W,RA-73136,1732266372,SVO,HRG,SU422,SU,0,0,AFL422,AFL
33.165,30.948,38129c8c,4BB06A,358,36000,418,,B38M,TC-LCJ,1732266375,EBB,IST,TK612,TK,0,0,THY50K,THY
38.546,30.966,38130ae5,7448A1,333,36000,414,,E295,JY-REA,1732266374,AMM,AMS,RJ151,RJ,0,-64,RJA151,RJA
32.537,31.013,3812e92e,3C4907,174,37000,462,,A320,D-ABHG,1732266374,NUE,RMF,EW4110,EW,0,0,EWG6VN,EWG
36.688,31.081,3812c6bb,14FC06,197,36975,434,,T214,RA-64518,1732266373,ZIA,TLV,WZ19,WZ,0,0,RWZ019,RWZ
35.333,31.095,3812e253,711568,342,35975,420,,A20N,HZ-NS78,1732266374,RUH,SAW,XY257,XY,0,-128,KNE257,KNE
33.844,31.148,3812ea17,49D418,134,37000,490,,B38M,OK-SWF,1732266375,PRG,SLL,QS4134,QS,0,0,TVS4134,TVS
33.33,31.302,3812ed3c,406A9E,316,40000,452,,B788,G-ZBJG,1732266374,KWI,LHR,BA156,BA,0,-64,BAW156,BAW
33.807,31.488,3812f822,717CD1,346,34025,438,,A20N,HZ-NS53,1732266375,JED,SAW,XY555,XY,0,-64,KNE555,KNE
33.008,31.585,3813143f,740827,311,34000,454,,B788,JY-BAG,1732266374,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
38.071,31.727,381312bb,740732,322,34050,476,,A320,JY-AYR,1732266372,AMM,STN,RJ113,RJ,0,-192,RJA113,RJA
33.42,31.802,3812e4de,06A2B4,343,32000,473,,B77W,A7-BEP,1732266374,DOH,IAD,QR707,QR,0,64,QTR98P,QTR
32.787,31.928,3812dfee,3C55C7,139,36975,472,,A20N,D-AENG,1732266374,BER,DXB,EW1150,EW,0,0,EWG6E,EWG
36.296,32.066,3813073b,4BAB52,187,3500,146,,B738,TC-JZR,1732266375,ESB,GZP,VF6810,VF,0,-832,TKJ6810,TKJ
39.403,32.367,38131a34,155C20,206,35050,437,,SU95,RA-89120,1732266376,AER,TLV,A45025,A4,0,128,AZO5025,AZO
34.721,32.474,38132f50,4CA7B7,109,0,58,,B738,EI-EGB,1732266375,PFO,,,,1,0,RYR43RK,RYR
38.286,32.738,3812ffda,49D2B9,359,8825,201,,B737,OK-SWW,1732266376,EVN,KYA,,,0,-128,TVS430P,TVS
39.471,32.828,3812cbaa,152070,262,35000,402,,A21N,RA-73840,1732266375,PEE,SSH,U61513,U6,0,0,SVR1513,SVR
34.994,33.208,3812d381,502D0C,109,11200,375,,BCS3,YL-AAP,1732266374,RIX,LCA,BT657,BT,0,-1152,BTI657,BTI
33.973,33.357,38130ea5,508404,190,28000,404,,B737,UR-SQD,1732266374,LCA,TLV,IZ162,IZ,0,3136,AIZ162,SQP
36.872,33.441,38130f1e,4BCDA6,267,37975,408,,B38M,TC-SMF,1732266372,VAN,AYT,XQ3,XQ,0,-512,SXS3,SXS
32.843,33.594,3812d80a,440BCC,126,20500,410,,B752,OE-LNU,1732266375,LEJ,TLV,,,0,-2048,BCS1VR,DHK
34.899,33.607,38131fc4,4C80A2,191,850,82,,PIVI,5B-CMK,1732266374,LCA,,,,0,0,5BCMK,
34.883,33.635,38131b30,73934C,224,0,102,,C525,4X-CZY,1732266374,TLV,LCA,,,0,-448,4XCZY,
34.571,33.64,38130cfa,503C81,195,31000,428,,B738,LY-SLX,1732266370,BUS,,LY5184,LY,0,0,ELY5184,KLJ
36.909,34.274,38130ebc,4BAAD3,86,10375,338,,B738,TC-JVS,1732266374,IST,COV,TK2456,TK,0,-768,THY7DR,THY
39.591,34.536,3812d39c,89659F,290,33975,411,,A21N,A6-WZD,1732266374,AUH,TIA,5W7091,5W,0,0,WAZ89EH,WZZ
39.208,34.809,38132a69,4B8213,110,22975,411,,A400,18-0093,1732266376,ANK,,,,0,-2624,TUAF188,HVK
37.011,35.141,38132c4e,4BA8F6,345,4400,262,,B738,TC-JGV,1732266374,COV,ECN,VF1051,VF,0,1152,TKJ35Q,TKJ
38.619,35.35,3812d5f7,151E57,225,38000,416,,B738,RA-73303,1732266376,VKO,GZP,DP835,DP,0,0,PBD835,PBD
38.736,35.512,381301ea,4B8225,68,4625,192,,C130,63-13188,1732266374,ASR,,,,0,0,ALEV57,HVK
39.071,37.579,38130120,70605F,290,34000,441,,B77W,9K-AOM,1732266371,KWI,IST,KU155,KU,0,0,KAC155,KAC
37.471,42.399,38130817,706212,315,36025,428,,A20N,9K-CBB,1732266374,KWI,SAW,J9305,J9,0,0,JZR305,JZR
38.842,38.323,38132218,728677,100,37000,493,,B738,YI-ASW,1732266374,ESB,KIK,IA248,IA,0,-64,IAW248,IAW
32.811,37.785,38132707,740821,52,30475,485,,B788,JY-BAA,1732266374,AMM,LHR,RJ111,RJ,0,1216,RJA111,RJA
32.977,41.221,38132937,778827,285,36000,430,,A320,YK-BAG,1732266374,NJF,DAM,SAW512,SA,0,0,SAW512,SAW
36.804,42.89,38133135,33FFB3,212,18000,10,,C27J,MM62224,1732266337,,,,,0,0,,IAM
39.116,36.324,3812eb8e,06A2F4,279,37975,429,,B789,A7-BHQ,1732266374,DOH,MUC,QR57,QR,0,64,QTR35B,QTR
33.385,36.786,381308a5,778823,270,9200,226,,A320,YK-BAC,1732266374,KWI,DAM,SAW704,SA,0,-1472,SAW704,SAW
39.048,36.841,3812e7df,06A083,279,36000,432,,B77W,A7-BAQ,1732266374,DOH,MXP,QR127,QR,0,0,QTR86K,QTR
38.938,37.077,3812fb0d,706065,285,33950,410,,A20N,9K-AKN,1732266375,KWI,GVA,KU161,KU,0,0,KAC161,KAC
38.982,37.372,3812b1d1,4BB0EA,286,40000,438,,A359,TC-LGJ,1732266371,DXB,IST,TK759,TK,0,-64,THY1TX,THY
39.53,37.473,3812f369,4CAECF,120,39000,499,,A332,EI-LKC,1732266372,MXP,BAH,QY755,QY,0,0,BCS755,
38.56,37.828,3813077a,4BAA48,113,35000,49,,A321,TC-JRH,1732266190,IST,BAL,TK2682,TK,0,0,THY9HD,THY
38.888,38.009,3812dd37,06A10B,280,40000,446,,A359,A7-ALW,1732266372,DOH,ZRH,QR95,QR,0,0,QTR77M,QTR
38.994,38.124,381319e2,4BB28E,290,36025,398,,A21N,TC-LTN,1732266371,EBL,IST,TK315,TK,0,0,THY8BR,THY
38.736,39.04,3812f0a1,06A0FF,280,40000,444,,A359,A7-ALK,1732266374,DOH,FCO,QR131,QR,0,0,QTR131,QTR
39.168,39.247,3812fb64,4BA90F,289,40050,396,,B738,TC-JHO,1732266374,SYZ,IST,TK885,TK,0,0,THY2LR,THY
38.696,39.268,3812ebc5,06A09B,290,34000,430,,A320,A7-AHT,1732266372,DOH,ZAG,QR217,QR,0,0,QTR37H,QTR
39.632,39.274,3812e838,89640A,308,34000,474,,B789,A6-BLE,1732266372,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
38.679,39.452,381308c3,06A095,99,37000,484,,A320,A7-AHL,1732266372,IST,DOH,QR238,QR,0,0,QTR96V,QTR
39.621,40.135,3812c0c4,8965B1,280,36000,404,,B38M,A6-FMU,1732266374,DXB,SOF,FZ1757,FZ,0,0,FDB5WH,FDB
39.324,40.189,3812dd0c,3C56E7,127,35025,481,,A320,D-AEWG,1732266374,HAM,EBL,EW7976,EW,0,0,EWG56Z,EWG
38.929,40.373,3812abde,400683,309,36000,466,,B772,G-VIIK,1732266374,DXB,LHR,BA104,BA,0,0,BAW104,BAW
37.998,40.562,3813018f,4BAA94,98,37025,485,,A320,TC-JTT,1732266031,SAW,BAL,VF3182,VF,0,0,TKJ3PJ,THY
37.213,40.622,3813307c,502D71,216,1750,168,,A321,YL-LDR,1732266374,MQM,SAW,VF3265,VF,0,2880,TKJ8TE,TKJ
38.758,40.632,3812f217,06A0E5,310,38000,459,,A359,A7-AMF,1732266372,DOH,LHR,QR109,QR,0,0,QTR1H,QTR
38.478,41.059,3813087e,706056,309,34000,466,,B77W,9K-AOC,1732266372,KWI,LHR,KU101,KU,0,0,KAC101,KAC
38.502,41.247,3813296e,4BB879,233,32425,443,,A20N,TC-NCY,1732266374,VAN,COV,PC3641,PC,0,0,PGT1JB,PGT
39.213,41.548,381303e6,740733,349,36975,470,,A320,JY-AYS,1732266372,AMM,DME,RJ177,RJ,0,0,RJA177,RJA
39.462,42.663,3812e763,89656C,294,36000,415,,B38M,A6-FMR,1732266374,DXB,LJU,FZ1789,FZ,0,-64,FDB3NC,FDB
36.8,42.899,3812f1e6,8963F7,336,38000,457,,A388,A6-EOZ,1732266375,DXB,IST,EK123,EK,0,0,UAE9N,UAE
38.477,43.34,38133082,4BCE1A,36,0,8,,B738,TC-SPZ,1732266376,VAN,ADB,XQ9185,XQ,1,0,SXS8SU,SXS
33.254,44.229,38133235,06A1E2,149,0,17,,A320,A7-LAH,1732266375,BGW,DOH,QR445,QR,1,0,QTR5V,QTR
33.271,44.23,38133279,896372,244,0,0,,A320,A6-ANQ,1732266364,BGW,SHJ,G9369,G9,1,0,AB369,ABY
37.361,43.19,3812f77c,896409,298,36000,464,,B789,A6-BLD,1732266374,AUH,LHR,EY65,EY,0,0,ETD69W,ETD
35.309,43.475,3812ca65,8940CA,341,34025,447,,A21N,A9C-NH,1732266374,BAH,FCO,GF31,GF,0,0,GFA031,GFA
35.332,43.478,3813079f,8940A0,340,38000,484,,B789,A9C-FI,1732266373,BAH,LHR,GF3,GF,0,0,GFA003,GFA
35.939,43.907,3812f914,4891B2,345,36000,433,,B738,SP-ENT,1732266374,RKT,WAW,E47016,E4,0,0,ENT7016,ENT
35.04,44.186,3812f532,896215,345,36000,474,,B77W,A6-EGT,1732266374,DXB,BUD,EK111,EK,0,0,UAE6H,UAE
34.447,44.477,3812d019,896192,340,38000,481,,A388,A6-EES,1732266374,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
35.252,44.84,3812d06e,4892C5,159,35000,458,,B38M,SP-EXF,1732266370,WAW,SLL,E45601,E4,0,0,ENT5601,ENT
35.561,45.324,381329f5,DA74AC,180,0,0,,GRND,,1732266376,,,,,1,0,,
37.957,45.744,3812c710,8965B2,336,34000,426,,B38M,A6-FMV,1732266373,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
32.621,45.886,3811ec59,896187,141,39000,517,,A388,A6-EEH,1732266374,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
37.648,45.91,3812d4c8,8964CF,335,36000,429,,B38M,A6-MAX,1732266375,DXB,SJJ,FZ761,FZ,0,0,FDB9KP,FDB
37.219,46.667,3812f570,732689,287,20000,243,,AT76,EP-ITI,1732266350,THR,ACP,IR3385,IR,0,0,IRA3385,IRA
35.219,47.094,3813250c,733546,285,30000,444,,A343,EP-MJF,1732266374,IKA,EBL,W55060,W5,0,0,IRM5060,IRM
36.852,48.288,381305a5,896503,144,39000,474,,A320,A6-AOW,1732266373,TBS,SHJ,G9299,G9,0,0,ABY299,ABY
36.726,48.416,38131e64,89665F,136,35025,478,,A321,A6-WAG,1732266372,EVN,AUH,5W7188,5W,0,0,WAZ86TJ,WZZ
36.511,48.67,38131e0e,896502,136,39000,470,,A320,A6-AOV,1732266373,EVN,SHJ,G9245,G9,0,64,ABY245,ABY
34.746,48.841,3813237d,734843,62,32975,457,,B735,EP-RBC,1732266372,NJF,MHD,AXV9205,AX,0,0,AXV9205,AXV
37.338,49.536,381328ed,733488,317,32000,436,,A310,EP-MDH,1732266373,IKA,EVN,B99724,B9,0,0,IRB9724,IRB
37.325,49.6,3813333b,730821,256,150,158,,B350,EP-BAA,1732266325,RAS,,,,0,1664,FLTCK01,
35.955,57.273,38132233,728674,254,21525,319,,B738,YI-AST,1732266374,MHD,NJF,IA118,IA,0,0,IAW118,
35.513,54.414,38132587,7000A1,80,33000,474,,A310,YA-FGF,1732266371,IKA,KBL,FG704,FG,0,128,AFG704,AFG
36.678,53.073,38133356,735832,267,3575,246,,B735,EP-VAR,1732266372,SRY,KIH,VRH5806,VR,0,2752,VRH5806,VRH
37.983,50.25,381303d0,06A2B6,357,30000,459,,B77W,A7-BER,1732266376,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
39.637,50.301,3812eb61,8965EE,181,38950,460,,A320,A6-AUE,1732266376,DME,AUH,3L753,3L,0,0,ADY753,ABY
38.806,50.497,3812faaf,1506AC,332,32000,404,,CRJ2,RA-67244,1732266377,DWC,VKO,,,0,64,JTC9795,TUL
34.553,50.571,3812c812,152071,160,33050,468,,A321,RA-73841,1732266375,DME,DWC,U6797,U6,0,0,SVR797,SVR
34.257,50.697,3812df22,151E14,160,35000,464,,B738,RA-73236,1732266372,VKO,AUH,DP753,DP,0,64,PBD753,PBD
35.299,51.063,38132b23,730607,140,26975,488,,A320,EP-APG,1732266375,,,EP647,EP,0,-64,IRC647,IRC
35.395,51.224,3812df6f,731A28,288,3875,142,,A320,EP-FQH,1732266375,DXB,IKA,QB2211,QB,0,-512,QSM2211,QSM
35.157,51.296,381330bc,1C58CE,175,15175,331,,RJ1H,EP-FQX,1732266375,THR,,QB1298,QB,0,1536,QSM1298,QSM
34.785,52.085,3812d412,151DAB,117,37000,525,,B77W,RA-73131,1732266374,SVO,DXB,SU520,SU,0,0,AFL520,AFL
38.908,53.695,3812e782,151EC2,155,37000,462,,B738,RA-73410,1732266377,DME,DWC,S73773,S7,0,0,SBI3773,SBI
35.419,53.797,3813170d,734E70,79,35025,477,,A319,EP-SSP,1732266365,NJF,MHD,MRJ4800,MR,0,128,MRJ4800,MRJ
39.166,55.57,3812d98a,407AF5,286,36000,450,,A35K,G-XWBJ,1732266373,DEL,LHR,BA256,BA,0,0,BAW256,BAW
37.571,59.948,38128533,47B12E,307,36000,470,,B789,LN-FNC,1732266376,BKK,OSL,N092,N0,0,-64,NBT0092,NBT
37.727,62.049,38130322,717C70,229,31975,445,,A20N,HZ-NS69,1732266375,ALA,JED,XY676,XY,0,0,KNE676,KNE
38.696,57.576,3812df4c,60183A,138,12800,334,,B77L,EZ-A778,1732266374,DME,ASB,T5716,T5,0,-1472,TUA716,TUA
38.608,57.69,38125b65,76CD7A,293,36000,453,,A388,9V-SKZ,1732266373,SIN,LHR,SQ308,SQ,0,-64,SIA308,SIA
35.797,58.099,3812c687,151E90,183,38000,447,,B738,RA-73360,1732266374,OVB,DXB,S75785,S7,0,0,SBI5785,
37.812,58.484,381307cf,507C71,234,34000,441,,A21N,UK32110,1732266373,TAS,SSH,HH6621,HH,0,0,QNT6621,QNT
36.287,59.189,381330a3,731A66,269,19825,343,,B735,EP-FSF,1732266354,MHD,,IS4356,IS,0,2304,SHI4356,SHI
35.98,59.371,38130f06,89663F,222,36025,395,,A321,A6-WAD,1732266376,HSA,AUH,5W7202,5W,0,0,WAZ7202,WZZ
36.171,59.726,3812c771,733074,313,4575,156,,A321,EP-LCT,1732266377,KIH,,KIS7187,KI,0,-960,KIS7187,KIS
37.523,59.958,3812bea6,70209E,307,38000,458,,B789,S2-AJX,1732266373,ZYL,LHR,BG201,BG,0,-64,BBC201,BBC
37.281,67.318,38133339,507C79,302,0,0,,AT76,UK72603,1732266374,TMJ,,US756,US,1,0,USA756,USA
39.377,67.282,3812ca4f,4BA9EA,99,37000,524,,A333,TC-JOJ,1732266375,IST,BKK,TK68,TK,0,0,THY68,THY
36.655,67.726,381299d5,151D76,330,34000,426,,B763,RA-73078,1732266375,HKT,SVX,ZF2938,ZF,0,0,AZV2938,AZV
34.578,67.735,38130cba,700015,88,33000,490,,A343,YA-KMH,1732266374,HEA,KBL,RQ102,RQ,0,0,KMF102,KMF
39.206,68.344,3812f99b,3C458F,282,30000,464,,B77L,D-AALO,1732266377,DEL,EMA,3S593,3S,0,0,BOX593,DHK
35.439,68.501,3812c50c,151DB5,181,35000,478,,B77W,RA-73141,1732266374,SVO,HKT,SU278,SU,0,64,AFL278,AFL
35.022,68.638,3812ccfd,151E73,151,37000,518,,B772,RA-73331,1732266374,DME,HRI,WZ3077,WZ,0,0,RWZ3077,RWZ
38.583,68.816,3812eff7,5153AD,180,0,0,,GRND,,1732266376,,,,,1,0,,
34.522,68.963,381274a3,151DBC,332,34000,423,,B77W,RA-73148,1732266374,BKK,SVO,SU271,SU,0,0,AFL271,AFL
34.559,69.668,381326f2,700024,136,14900,260,,A343,YA-KMU,1732266374,MZR,KBL,RQ142,RQ,0,-768,KMF142,KMF
38.506,71.101,3812a19b,4BB0EF,306,36000,431,,A359,TC-LGO,1732266377,BKK,IST,TK65,TK,0,0,THY65,THY
33.996,71.512,38130a20,7609F6,171,0,18,,A320,AP-BOV,1732266377,KHI,PEW,9P865,9P,1,0,FJL865,FJL
37.426,71.63,38113d69,800583,180,35000,477,,B77W,VT-ALT,1732266374,YVR,DEL,AI186,AI,0,0,AIC186,AIC
37.068,71.631,381254fd,899013,0,38000,462,,A359,B-18903,1732266374,TPE,LHR,CI81,CI,0,0,CAL081,CAL
36.087,71.662,38129e63,4CAD1E,330,32025,404,,A21N,EI-KGH,1732266376,BKK,ALA,KC932,KC,0,-64,KZR932,KZR
33.015,74.931,38127166,801624,18,5850,96,,AS50,VT-HHB,1732266376,,,,,0,1664,VTHHB,
33.554,72.826,38132032,7609C1,11,0,13,,B738,AP-BNA,1732266377,,,ER540,ER,1,0,SEP540,SEP
33.619,75.199,38132594,8014AE,316,15550,228,,A20N,VT-TYD,1732266377,IXJ,SXR,AI2612,AI,0,-1408,AIC2612,AIC
32.711,74.843,38133385,801572,24,1700,104,,AS50,VT-ASD,1732266377,IXJ,,,,0,1088,VTASD,
33.554,72.791,381292f7,7609AD,100,1950,149,,A321,AP-BMM,1732266375,JED,ISB,PA271,PA,0,-768,ABQ271,ABQ
32.712,74.836,38132c3a,8004A6,179,6450,219,,A321,VT-PPK,1732266375,SXR,IXJ,AI822,AI,0,-1536,AIC822,AIC
32.854,75.284,38132ddf,8014D0,154,32400,491,,A20N,VT-TQK,1732266375,SXR,DEL,AI2644,AI,0,576,AIC2644,AIC
36.961,77.701,3812e029,06A391,88,37025,536,,B77L,A7-BTB,1732266377,DOH,ICN,QR8980,QR,0,0,QTR8980,QTR
38.948,78.376,38132e12,780E57,82,31100,498,,A320,B-8147,1732266377,KHG,CGO,GJ8584,GJ,0,0,CDC8584,CDC
38.199,79.964,3813112c,780EF9,177,33075,447,,B738,B-7172,1732266374,URC,HTN,HU7223,HU,0,0,CHH7223,CHH
39.613,88.816,381325ba,781EEE,101,37100,494,,A20N,B-32DC,1732266374,AKU,TFU,EU2262,EU,0,0,UEA2262,UEA
38.659,88.939,3812b59a,71BF66,260,34100,426,,B772,HL7766,1732266377,ICN,DXB,KE951,KE,0,0,KAL951,KAL
38.679,89.816,3812ce71,896534,80,39100,535,,B789,A6-BLW,1732266374,AUH,ICN,EY826,EY,0,0,ETD826,ETD
38.962,89.996,3812c997,4D0128,292,30075,441,,B744,LX-SCV,1732266374,HKG,GYD,CV7955,CV,0,0,CLX7955,CLX
39.182,91.174,381320da,781587,101,35125,494,,A320,B-304E,1732266374,KRL,LHW,CA8272,CA,0,0,CCA8272,CCA
39.309,91.363,3812f85e,78145C,281,32100,381,,B738,B-1162,1732266374,XIY,KHG,9H8355,9H,0,0,CGN8355,CGN
39.03,92.524,38131c84,78150B,80,31100,480,,A20N,B-302N,1732266374,KRL,CGO,QW9830,QW,0,0,QDA9830,QDA
39.179,93.61,38131a7c,78138F,80,33125,476,,B738,B-1273,1732266377,KRL,CGO,SC4858,SC,0,0,CDG4858,CDG
39.576,95.357,3812f154,78123F,262,32100,404,,A320,B-8892,1732266377,CGO,KRL,PN6389,PN,0,0,CHB6389,CHB
34.584,95.686,3812e03c,3C4591,306,30096,460,,B77L,D-AALQ,1732266374,HKG,LEJ,3S517,3S,0,0,BOX517,DHK
39.622,95.957,3812ead5,78130C,116,35100,476,,B38M,B-1205,1732266374,URC,CAN,CZ6885,CZ,0,0,CSN6885,CSN
36.167,97.577,38124b7c,A4E7C9,108,41100,515,,B744,N415MC,1732266374,LGG,HKG,5Y5528,5Y,0,0,GTI5528,GTI
38.432,98.656,3812fb9d,781EC0,118,33100,468,,A21N,B-32D1,1732266374,KHG,TFU,3U6582,3U,0,0,CSC6582,CSC
38.597,99.148,3812f4b2,7809E2,299,34100,412,,B738,B-5739,1732266374,WUH,URC,CZ8203,CZ,0,0,CSN8203,CSN
38.569,99.221,3812dcea,300990,298,30100,461,,B77L,I-MSCA,1732266374,HKG,MXP,CP138,CP,0,0,LSI138,
38.258,99.859,3812dd6b,789234,299,36100,448,,A359,B-LQB,1732266377,HKG,LHR,CX253,CX,0,0,CPA253,CPA
37.986,99.918,38130e88,780429,118,35100,469,,B738,B-1520,1732266343,URC,SHA,CZ6997,CZ,0,-64,CSN6997,CSN
38.161,100.011,381301d1,7803A7,299,34100,413,,B738,B-1325,1732266374,CGO,AKU,UQ3503,UQ,0,0,CUH3503,CUH
38.215,100.019,3812ce31,7817A0,299,30125,423,,A21N,B-30AC,1732266374,TFU,JGN,3U6355,3U,0,0,CSC6355,CSC
36.535,102.466,38130018,7810B4,129,33075,454,,A320,B-8846,1732266377,KRL,CKG,PN6388,PN,0,0,CHB6388,CHB
39.103,103.038,38131680,781644,336,34100,395,,B38M,B-209K,1732266374,XIY,NQZ,CA791,CA,0,0,CCA791,CCA
32.49,106.92,38131939,7807CA,228,23600,404,,B738,B-5622,1732266377,CGO,TFU,CA2696,CA,0,0,CCA2696,CCA
35.347,107.63,38132270,780CB4,140,16700,365,,B738,B-1997,1732266377,WUA,XIY,HU7228,HU,0,0,CHH7228,CHH
38.116,100.804,38130dfc,78102C,293,34100,418,,B738,B-7996,1732266377,TFU,KRL,CZ6926,CZ,0,0,CSN6926,CSN
36.256,101.516,3812fac9,78145F,236,30050,389,,A319,B-300W,1732266377,PEK,LXA,TV9816,TV,0,0,TBA9816,TBA
36.945,101.887,3812e020,7820CE,334,36100,418,,A20N,B-32GW,1732266377,TFU,TLQ,EU2899,EU,0,0,UEA2899,UEA
37.422,102.118,381319c9,781B3B,284,34150,382,,A20N,B-322Q,1732266374,XIY,YIN,MU9023,MU,0,0,CES9023,CES
34.055,102.465,38123f4d,040159,117,35100,531,,B77L,ET-AVQ,1732266374,LGG,HKG,ET3708,ET,0,0,ETH3708,ETH
36.399,102.571,3812fec2,781304,329,15600,222,,A320,B-1040,1732266298,KWL,XNN,GT1137,GT,0,0,CGH1137,
33.947,103.151,3812eb5c,780A13,298,36100,412,,A332,B-LNZ,1732266374,HKG,ALA,RH375,RH,0,0,HKC375,HKC
34.586,103.31,381300a2,7807DA,149,32250,451,,B737,B-5281,1732266374,URC,TFU,CZ6943,CZ,0,0,CSN6943,CSN
34.673,103.481,38131eb6,78186F,331,32100,427,,A20N,B-30DE,1732266377,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
36.576,103.533,38130ed6,781122,115,31100,481,,B738,B-1403,1732266377,HMI,CGO,CZ3395,CZ,0,0,CSN3395,CSN
37.672,103.735,3812a894,7800C1,155,33100,447,,B738,B-5468,1732266374,URC,XIY,CZ6628,CZ,0,0,CSN6628,CSN
34.03,103.851,38131c30,78047A,330,27600,436,,B738,B-5388,1732266374,CKG,XNN,MF8265,MF,0,0,CXA8265,CXA
33.603,103.989,38132ac6,780C39,148,37100,480,,B738,B-1955,1732266375,XNN,KWE,CZ6394,CZ,0,0,CSN6394,CSN
36.529,104.119,38130e08,7808C4,285,32100,386,,B738,B-5677,1732266374,CGO,URC,CZ6375,CZ,0,0,CSN6375,CSN
34.315,104.164,3812358d,408142,177,39100,483,,B77L,G-DHMC,1732266374,MXP,HKG,D0524,D0,0,0,DHK524,DHK
32.752,104.299,38131f1d,78001D,357,27600,444,,B737,B-7088,1732266374,LJG,LHW,DR5321,DR,0,0,RLH5321,RLH
32.641,104.306,381322d1,781CE4,357,32100,426,,A21N,B-327T,1732266375,TFU,URC,CA2523,CA,0,0,CCA2523,CCA
36.116,104.477,3812f347,781D40,119,35075,484,,A20N,B-328J,1732266377,YIN,XIY,9C6462,9C,0,0,CQH6462,CQH
32.92,104.497,3813098a,780569,153,26600,447,,A320,B-6566,1732266377,LHW,TFU,ZH8442,ZH,0,0,CSZ8442,CSZ
37.6,104.741,381326aa,781222,232,31050,402,,A320,B-8696,1732266374,WUA,TFU,G54920,G5,0,0,HXA4920,HXA
38.057,105.183,381311ed,7812E6,220,32100,367,,B738,B-1373,1732266377,SJW,LHW,HU7544,HU,0,0,CHH7544,CHH
36.24,105.506,381325bc,780C52,286,30075,388,,A319,B-6458,1732266377,XIY,JGN,MU2154,MU,0,0,CES2154,CES
38.278,106.361,38130a4e,781193,29,4250,152,,B738,B-1456,1732266346,CGO,INC,MF8261,MF,0,-832,CXA8261,CXA
37.627,106.761,38132db0,780C0D,323,11800,333,,B738,B-1930,1732266338,PKX,INC,NS8015,NS,0,-64,HBH8016,HBH
37.258,106.903,3812f447,78005F,339,27600,415,,A319,B-2404,1732266377,HGH,INC,CA1775,CA,0,0,CCA1775,CCA
38.93,106.995,3812e893,781F6D,235,19700,342,,AJ27,B-91AA,1732266377,PEK,INC,CA1227,CA,0,0,CCA1227,CCA
32.663,107.112,3813307e,7818DE,56,26600,455,,A20N,B-30E0,1732266377,GYS,TNA,3U8247,3U,0,0,CSC8247,CSC
35.842,107.186,3812e2ad,780B13,305,40100,435,,B788,B-2735,1732266374,WUH,URC,CZ5318,CZ,0,0,CSN5318,CSN
35.619,107.336,3812fe00,781D9D,304,27100,392,,A20N,B-328Z,1732266377,PVG,JGN,MU6255,MU,0,0,CES6255,CES
33.213,107.416,3812e498,78203E,216,38100,433,,A359,B-32G2,1732266377,PEK,TFU,3U6876,3U,0,0,CSC6876,CSC
33.119,107.577,38131cfb,780B85,223,27600,430,,A319,B-6447,1732266377,DSN,TFU,3U6814,3U,0,0,CSC6814,CSC
39.148,107.693,38132ef3,781011,126,22600,415,,A320,B-8436,1732266374,WUA,WUH,9C6786,9C,0,0,CQH6786,CQH
39.592,107.756,3812bcc6,39D2AB,320,36100,460,,A359,F-HUVL,1732266377,ICN,CDG,AF267,AF,0,0,AFR267,AFR
33.04,114.43,38130093,78063B,4,17925,389,,B738,B-5513,1732266374,SYX,CGO,SC4878,SC,0,0,CDG4878,CDG
35.714,114.961,38130168,7802A0,185,36100,428,,B738,B-5487,1732266374,PKX,SZX,MF8349,MF,0,0,CXA8349,CXA
35.909,114.104,38130223,781536,55,29100,458,,B38M,B-206N,1732266377,KMG,TAO,8L9869,8L,0,0,LKE9869,LKE
34.007,111.296,38130313,780351,264,19700,355,,A319,B-6236,1732266374,HGH,XIY,CA8505,CA,0,0,CCA8505,CCA
35.497,113.586,38130413,78143C,327,25600,414,,B38M,B-1118,1732266377,WUH,HET,MF8121,MF,0,0,CXA8121,CXA
33.289,114.368,38130419,781FD6,340,22600,418,,B763,B-223W,1732266347,EHU,,O3119,O3,0,-64,CSS119,CSS
37.151,114.943,38130476,78114B,24,30800,478,,A333,B-8366,1732266377,CAN,PKX,CZ3999,CZ,0,0,CSN3999,CSN
33.536,108.923,38130528,78186B,248,30100,409,,A20N,B-30DD,1732266374,PVG,GYS,9C6445,9C,0,0,CQH6445,CQH
37.244,111.736,38130599,780B16,54,31100,448,,B737,B-5807,1732266373,KMG,PKX,MU5709,MU,0,64,CES5709,CES
