latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.674,-98.215,3707cb62,AB84C9,114,13400,317,,B738,N841NN,1725927115,PHX,AUS,AA803,AA,0,-1152,AAL803,AAL
26.126,-98.195,3707dd2a,AC0A22,320,1150,149,,B738,N875NN,1725927115,DFW,MFE,AA1781,AA,0,-832,AAL1781,AAL
32.269,-98.164,370803f7,A27A26,76,22650,429,,E75L,N259NN,1725927116,MAF,DFW,AA3573,AA,0,-1024,ENY3573,AAL
29.668,-98.062,370815b4,AACA2C,103,1575,101,,C172,N79468,1725927114,,,,,0,-704,N79468,
29.695,-98.044,37081b20,A8C225,359,900,68,,BE23,N6633F,1725927117,QQZ,,,,0,0,N6633F,
29.693,-98.028,370819cf,A66CD8,169,2975,68,,C172,N513CT,1725927100,HYI,,,,0,64,N513CT,
31.848,-98.016,3707ed6d,ACED23,31,24025,445,,A321,N932AM,1725927115,SAT,DFW,AA2068,AA,0,0,AAL2068,AAL
29.926,-97.998,370810f4,A65E53,107,3025,100,,C172,N5094R,1725927114,,,,,0,-320,N5094R,
29.62,-97.978,3708267f,AB5922,49,1300,48,,R22,N830J,1725927115,,,,,0,320,N830J,
30.484,-97.967,370821d4,A7E0BA,56,1400,57,,C150,N6066G,1725927115,,,,,0,-128,N6066G,
25.915,-97.947,37081cdc,0D0EFA,291,10075,172,,C208,XA-RFC,1725927113,MAM,MTY,ZV141,ZV,0,0,RFD141,RFD
30.433,-97.933,37080d78,,89,2700,78,,,,1725927103,EDC,,,,0,0,N2MA,
30.446,-97.924,370809d0,A8953C,92,2600,81,,C172,N652MA,1725927116,EDC,,,,0,128,N652MA,
29.917,-97.894,37080e6c,AD0FAE,132,1325,98,,P28B,N9401L,1725927113,EDC,HYI,,,0,-1088,N9401L,
30.408,-97.846,3707c8fd,A528D6,154,8575,279,,B737,N431WN,1725927115,SLC,AUS,WN3293,WN,0,-1408,SWA3293,SWA
30.388,-97.812,370818dc,ACF7FB,323,4000,103,,C172,N9348F,1725927113,QTG,,,,0,320,N9348F,
30.362,-97.795,37081af6,,320,4000,99,,,,1725927109,QTG,,,,0,0,N48F,
32.059,-97.78,3708032d,A21127,22,24000,455,,E75L,N232NN,1725927115,CRP,DFW,AA4166,AA,0,0,ENY4166,AAL
32.378,-97.739,37081bbd,AA1A26,87,19650,384,,E170,N750BD,1725927114,ABI,DFW,AA3380,AA,0,-1664,ENY3380,AAL
31.89,-97.712,3707a22f,A24B8C,26,16050,254,,E50P,N247RW,1725927114,SAT,DAL,,,0,-1024,N247RW,
30.456,-97.699,3708066f,A96423,68,2500,70,,C150,N704HK,1725927114,,,,,0,-128,N704HK,
30.199,-97.675,3707a525,ABD5BB,87,0,16,,B738,N8616C,1725927115,ORD,AUS,WN430,WN,1,0,SWA430,SWA
30.194,-97.671,370784c5,A39A13,157,0,0,,A20N,N331FR,1725927115,DEN,AUS,F92890,F9,1,0,FFT2890,FFT
30.201,-97.666,37081af8,AC4F6F,351,0,0,,B38M,N8922Q,1725927112,AUS,DAL,WN2118,WN,1,0,SWA2118,SWA
30.202,-97.663,3706ff72,A32367,357,0,0,,BCS3,N301DU,1725927111,SEA,AUS,DL831,DL,1,0,DAL831,DAL
30.184,-97.662,370814f3,AA87A0,0,0,0,,PRM1,N778K,1725927062,AUS,IND,,,1,0,N778K,
30.198,-97.662,3707d2a6,407CD1,87,0,14,,A35K,G-XWBL,1725927115,AUS,LHR,BA190,BA,1,0,BAW19W,BAW
30.179,-97.659,3707fefd,,90,0,6,,F2TH,,1725927115,,,,,1,0,F2TH,
30.179,-97.657,3708247e,,67,0,7,,GLF4,,1725927115,,,,,1,0,GLF4,
32.266,-97.653,370810af,A9BF26,84,13125,329,,CL30,N727SJ,1725927116,MDD,DAL,,,0,-1600,N727SJ,
27.98,-97.634,37081be8,A66C81,181,3500,104,,P28A,N5129S,1725927089,CRP,,,,0,0,N5129S,
32.376,-97.624,3707eed1,ACCE3F,31,16925,368,,B738,N924NN,1725927114,MFE,DFW,AA1803,AA,0,-768,AAL1803,AAL
26.19,-97.618,3707eb0d,ADEFEC,317,925,86,,C172,N99765,1725927114,HRL,,,,0,-512,N99765,
30.391,-97.557,3707fab4,A9914D,310,700,69,,C172,N7152Q,1725927106,EDC,,,,0,-448,N7152Q,
30.401,-97.555,3707d84a,AAFE46,132,1450,137,,P32R,N8070R,1725927116,LBB,,,,0,0,N8070R,
31.828,-97.554,3707d19f,A64E45,334,1600,98,,TWEN,N505U,1725927073,,,,,0,0,N505U,
30.376,-97.537,3707f52d,A0823A,310,1000,74,,C172,N1317E,1725927113,EDC,,,,0,-192,N1317E,
30.622,-97.518,3707f6e7,A23578,12,5175,91,,TWEN,N241U,1725927114,ACT,,,,0,448,N241U,
31.087,-97.51,370823dd,A1A740,212,4000,126,,P28A,N2052M,1725927114,TPL,,,,0,64,N2052M,
30.258,-97.503,3708059e,A32396,74,7275,275,,A20N,N301FR,1725927114,AUS,CLE,F94002,F9,0,3264,FFT4002,FFT
27.806,-97.5,3707a7b5,AE223F,323,975,147,,CN35,2308,1725927115,CRP,,,,0,896,,CGX
30.694,-97.483,3707e61e,ACA903,290,7275,101,,C182,N9148M,1725927114,QTG,,,,0,-704,N9148M,
31.754,-97.478,37080b6a,A742AD,203,6500,106,,P208,N567U,1725927116,ACT,,,,0,-128,N567U,
30.674,-97.478,370812e3,,67,2950,90,,P28A,,1725927113,,,,,0,-320,P28A,
31.85,-97.475,3707f958,A58A28,288,2825,102,,P208,N456U,1725927116,ACT,,,,0,192,N456U,
31.481,-97.465,37081cd5,A227FA,150,3475,104,,TWEN,N238U,1725927114,ACT,,,,0,64,N238U,
32.363,-97.438,370807bb,,338,1075,70,,C172,,1725927112,,,,,0,832,C172,
31.357,-97.432,370803e2,ADF194,193,30050,444,,B738,N998NN,1725927114,DFW,MFE,AA3110,AA,0,1984,AAL3110,AAL
30.276,-97.429,37080ee8,A8D465,279,35300,421,,B739,N66803,1725927115,IAH,SAN,UA1373,UA,0,1216,UAL1373,UAL
29.878,-97.419,3707f5ac,A30B9A,259,1700,130,,C177,N29584,1725927113,,,,,0,-256,N29584,
30.633,-97.417,370816b3,,221,2100,116,,,,1725927103,,,,,0,0,BLOCKED,
30.095,-97.404,3707b5c9,A37765,266,5250,261,,E75L,N322SY,1725927113,RDU,AUS,DL4114,DL,0,-1152,SKW4114,DAL
32.177,-97.367,3707e3e9,A3D425,135,37000,474,,A20N,N346FR,1725927116,DEN,HOU,F91162,F9,0,0,FFT1162,FFT
31.025,-97.351,37080e4d,A27737,193,26875,423,,B737,N258WN,1725927115,DAL,SAT,WN1909,WN,0,-1024,SWA1909,SWA
31.461,-97.34,3708254c,A427A4,163,1600,93,,SR22,N367PT,1725927116,QTW,,,,0,-384,N367PT,
32.186,-97.326,37078d4e,A56DCF,133,35000,502,,A320,N449UA,1725927114,SEA,IAH,UA1444,UA,0,0,UAL1444,UAL
31.287,-97.324,3707efff,A1314E,191,25900,425,,A321,N176UW,1725927116,DFW,SAT,AA2438,AA,0,832,AAL2438,AAL
27.623,-97.315,370803c0,AE1ED2,16,200,106,,TEX2,166077,1725927115,NGP,,,,0,-832,RNGR815,CNV
30.941,-97.312,3707b4f0,AB3982,198,17000,324,,B738,N822NN,1725927115,ORD,AUS,AA1715,AA,0,-1280,AAL1715,AAL
29.935,-97.299,37080fa0,0D0AF3,39,30975,513,,MD83,XA-UZX,1725927114,LRD,TOL,VTM289,VT,0,-64,VTM289,VTM
30.343,-97.297,37080ea7,A41E29,301,27650,462,,B739,N36444,1725927115,IAH,LAX,UA285,UA,0,896,UAL285,UAL
30.686,-97.295,37081e7f,A87E7C,92,3700,104,,M20P,N6464U,1725927115,,,,,0,896,N6464U,
31.616,-97.226,3707e85d,A32C39,14,450,57,,P208,N303U,1725927097,ACT,ACT,,,0,0,N303U,
27.677,-97.219,370824c4,AE14B1,186,1650,200,,BE9L,160972,1725927114,NGP,,,,0,0,STGRY37,CNV
31.27,-97.184,3707ee9b,AC37BD,198,22275,404,,B38M,N8869L,1725927116,MCI,AUS,WN4282,WN,0,-2368,SWA4282,SWA
28.214,-97.161,37080a0c,AE14AA,39,7000,161,,BE9L,160854,1725927116,NGP,,,,0,0,STGRY53,CNV
32.162,-97.113,3707ec87,AB2AC1,12,4500,98,,P28A,N81891,1725927115,QTG,,,,0,64,N81891,
31.564,-97.082,3707ed25,A94D4D,136,36050,495,,LJ45,N699MW,1725927116,,,,,0,-1600,N699MW,
31.747,-97.078,3707f13b,A1C797,176,2225,98,,C172,N2134M,1725927116,TYR,CNW,,,0,64,N2134M,
32.388,-97.072,370802cb,,8,2425,134,,PA44,,1725927113,,,,,0,64,PA44,
32.364,-97.027,3707f00b,AC7BA7,325,4400,144,,SR20,N903PS,1725927115,IWS,,,,0,0,N903PS,
30.349,-97.008,37081d1c,A1FD03,93,22575,404,,B737,N227WN,1725927114,AUS,BWI,WN1191,WN,0,2944,SWA1191,SWA
30.49,-96.991,37081f75,A470EB,254,7100,88,,C206,N3855G,1725927113,,,,,0,640,N3855G,
28.659,-96.988,37080b13,A1A9F4,242,29000,415,,E75L,N206SY,1725927116,IAH,AGU,UA5237,UA,0,1088,SKW5237,UAL
28.427,-96.983,37081c76,AE58F0,33,5025,207,,TEX2,166251,1725927114,NGP,,,,0,-512,BOMR737,CNV
30.483,-96.967,37074f8f,,301,6900,89,,,,1725927103,,,,,0,512,N55G,
32.343,-96.92,370800db,A85B07,6,1925,82,,C172,N63767,1725927114,QQG,,,,0,-128,N63767,
32.353,-96.859,3708146d,ADA2FB,190,3675,98,,C172,N978SP,1725927116,QQG,,,,0,64,N978SP,
31.803,-96.853,3707b5f6,AD7628,139,5600,95,,C172,N967AA,1725927065,QQD,,,,0,0,N967AA,
28.383,-96.765,37080e52,AE58E9,202,2525,286,,TEX2,166244,1725927114,,,,,0,384,RNGR764,CNV
29.908,-96.696,3707ba48,,313,17950,396,,CL60,,1725927113,,,,,0,-2240,CL60,
32.32,-96.693,3707fe53,,191,1450,97,,C172,,1725927111,,,,,0,-128,C172,
30.844,-96.657,3707fcac,A617A0,327,1025,149,,DH8B,N492BA,1725927115,HYI,,BYA492,BY,0,320,BYA492,BYA
30.783,-96.547,37080b04,0D0D52,39,31000,504,,MD83,XA-UFO,1725927113,LRD,TOL,VTM941,VT,0,0,VTM941,VTM
29.989,-96.543,37081b2a,A57F42,280,29800,440,,B737,N453WN,1725927115,HOU,SAN,WN790,WN,0,1472,SWA790,SWA
28.824,-96.542,3707e0ce,AB5056,22,25275,474,,A319,N828UA,1725927115,MEX,IAH,UA1025,UA,0,-2688,UAL1025,UAL
31.911,-96.541,3708231c,AB4692,222,5750,93,,P28A,N82554,1725927114,CRS,,,,0,512,N82554,
28.913,-96.47,3707ef40,AE2EF8,258,2475,204,,TEX2,166123,1725927114,NGP,,,,0,704,RNGR832,CNV
31.876,-96.414,3707ef36,,249,4425,111,,C172,,1725927113,,,,,0,-64,C172,
30.626,-96.37,37080b57,A2A31C,346,1475,84,,P28A,N2692T,1725927115,CXO,,,,0,640,N2692T,
29.956,-96.331,3708194e,,280,29775,442,,GLF6,,1725927113,,,,,0,2176,GLF6,
30.4,-96.317,3707f6f2,AC27D1,344,1800,105,,C172,N8821U,1725927103,CLL,,,,0,-192,N8821U,
30.372,-96.311,37080b9d,A14316,346,2100,85,,P28A,N1800T,1725927115,DWH,,,,0,-256,N1800T,
30.307,-96.258,3708089e,A134D3,70,5450,153,,BE36,N177SW,1725927115,HYI,,,,0,0,N177SW,
32.238,-96.212,3708076f,A0A96C,359,31525,429,,E45X,N14148,1725927114,IAH,XNA,UA4867,UA,0,768,UCA4867,UAL
28.338,-96.167,3707f824,AB013C,221,38000,428,,B738,N808SY,1725927114,GPT,MFE,SY8113,SY,0,0,SCX8113,SCX
32.24,-96.161,3707bc1b,ABF17F,285,21900,408,,B738,N869NN,1725927113,SRQ,DFW,AA2679,AA,0,-1216,AAL2679,AAL
29.769,-96.103,3707fc9e,A9DD6D,98,3525,90,,C82R,N7348X,1725927113,HYI,,,,0,0,N7348X,
30.739,-96.096,3707ff47,A48141,335,7000,90,,C172,N39JJ,1725927115,DWH,,,,0,-128,N39JJ,
30.6,-96.079,3707fc54,AABEBF,89,3100,91,,C172,N79146,1725927117,DWH,DWH,,,0,0,N79146,
30.266,-96.044,37080a18,A747E6,334,2000,101,,P28A,N56861,1725927114,CXO,,,,0,64,N56861,
30.553,-95.994,3707c9d0,,155,5800,270,,GALX,,1725927115,,,,,0,-1856,GALX,
29.032,-95.987,37080b88,A01180,229,25275,380,,E75L,N103SY,1725927114,IAH,BJX,UA5372,UA,0,832,SKW5372,UAL
29.784,-95.966,3708079a,,149,11175,323,,GALX,,1725927114,,,,,0,-1728,GALX,
31.83,-95.912,370821ca,,258,4375,110,,C172,,1725927114,,,,,0,-64,C172,
29.81,-95.898,3707f2d3,A066C6,359,225,75,,SR22,N125FD,1725927053,QSE,QSE,,,0,0,N125FD,
30.677,-95.889,3707cef1,A1982D,178,2225,77,,C172,N20102,1725927116,,,,,0,-704,N20102,
32.173,-95.873,37072d38,ACD64B,285,26800,431,,A321,N926UW,1725927113,SJU,DFW,AA1591,AA,0,-1024,AAL1591,AAL
28.543,-95.854,37080c16,A03356,208,22000,425,,E45X,N11176,1725927113,IAH,BRO,UA4269,UA,0,-64,UCA4269,UAL
30.096,-95.823,37081d37,,141,1975,108,,C172,,1725927115,,,,,0,0,C172,
29.422,-95.81,370817c3,A8B43A,183,3975,116,,P28A,N660AA,1725927114,IWS,IWS,,,0,192,N660AA,
30.19,-95.793,370814e2,AAC9D2,297,2500,91,,P28A,N7944N,1725927115,DWH,,,,0,384,N7944N,
29.866,-95.7,370805fc,AA41C8,143,1175,88,,C172,N760CP,1725927114,DWH,,CAP4260,CA,0,-704,CAP4260,CAP
32.263,-95.681,3707e6f9,A08A1A,271,32575,396,,A321,N134AN,1725927113,ATL,DFW,AA1051,AA,0,-896,AAL1051,AAL
29.796,-95.672,3707f732,A2BEC7,268,32000,429,,B737,N276WN,1725927114,MSY,AUS,WN2872,WN,0,64,SWA2872,SWA
29.63,-95.657,37080ea3,A54A9E,356,525,89,,P28A,N440AA,1725927115,IWS,,,,0,576,N440AA,
29.637,-95.639,370825eb,A1CB56,181,1100,110,,C182,N2144V,1725927115,SGR,,,,0,128,N2144V,
29.525,-95.625,370805fe,A5F644,41,1900,74,,P28A,N4831L,1725927109,SGR,,,,0,0,N4831L,
30.468,-95.614,3708117f,A10E8B,333,18850,387,,B737,N16732,1725927114,IAH,YYC,UA2198,UA,0,1088,UAL2198,UAL
29.576,-95.603,3707c436,,177,2975,208,,CL35,,1725927115,,,,,0,0,CL35,
31.741,-95.601,37080a08,AC045C,336,24250,430,,E75L,N87337,1725927114,IAH,DFW,UA6074,UA,0,-1664,ASH6074,UAL
31.081,-95.599,3707f543,A8C32A,348,22000,436,,A320,N664AW,1725927115,IAH,DFW,AA1416,AA,0,0,AAL1416,AAL
30.087,-95.561,37063c76,406D77,272,4675,246,,B789,G-ZBKA,1725927114,LHR,IAH,BA197,BA,0,-576,BAW97A,BAW
30.057,-95.555,370822aa,AD7EAD,204,500,66,,,N969ME,1725927109,IAH,,,,0,0,N9ME,
32.085,-95.546,370813ed,AA466F,286,24000,421,,CRJ7,N761ND,1725927114,MLU,DFW,AA4823,AA,0,-64,SKW4823,AAL
30.01,-95.546,3707e6b8,A380F4,352,975,113,,E55P,N325AS,1725927116,RVS,DWH,XSR325,XS,0,-576,XSR325,XSR
30.824,-95.541,37081b58,AABC11,348,24075,418,,E170,N791DK,1725927114,HOU,DFW,AA3470,AA,0,1728,ENY3470,AAL
29.993,-95.541,3707d4c0,AAEC9C,90,2975,171,,A319,N8027D,1725927114,DFW,IAH,AA1392,AA,0,0,AAL1392,AAL
30.043,-95.535,3708253c,A2DBE5,162,1200,91,,P28A,N2833D,1725927116,DWH,,,,0,192,N2833D,
30.02,-95.534,37081d73,,181,700,67,,C172,,1725927089,,,,,0,0,C172,
30.05,-95.533,37081abf,,139,1300,87,,,,1725927103,,,,,0,64,BLOCKED,
30.668,-95.5,370821a2,A074F9,189,2450,89,,C172,N12886,1725927115,,,,,0,64,N12886,
28.923,-95.498,3707fa20,ACD1B7,336,975,99,,DA40,N925L,1725927114,GLS,LJN,,,0,0,LTA925,LTA
30.532,-95.494,3708021c,A53DA5,140,2700,98,,SIRA,N437FJ,1725927116,OCH,,,,0,128,N437FJ,
32.198,-95.446,3707c591,AD694C,287,23950,405,,B737,N963WN,1725927114,MCO,DAL,WN3780,WN,0,-832,SWA3780,SWA
30.093,-95.386,3707ae5a,A40312,268,5725,243,,A20N,N358FR,1725927116,MDW,IAH,F93281,F9,0,-1472,FFT3281,FFT
30.56,-95.376,3708091a,A52EC9,229,2725,117,,SIRA,N433FJ,1725927116,OCH,,,,0,64,N433FJ,
30.507,-95.373,370816b9,A934B3,34,1475,112,,M20P,N6921V,1725927116,CXO,,,,0,64,N6921V,
29.987,-95.357,3708183c,A224F9,157,0,13,,B737,N23707,1725927115,IAH,DCA,UA1544,UA,1,0,UAL1544,UAL
29.986,-95.355,37081ff1,AA56D4,331,0,17,,B738,N76522,1725927054,IAH,LGA,UA2165,UA,1,0,UAL2165,UAL
29.988,-95.353,37080f0b,A5D570,190,0,6,,A320,N475UA,1725927115,IAH,YYZ,UA313,UA,1,0,UAL313,UAL
29.982,-95.351,3707adf5,A12030,146,0,15,,E45X,N17169,1725927114,ISO,IAH,UA3263,UA,1,0,UCA3263,UAL
29.981,-95.35,3707e43f,0D0FB1,151,0,15,,C68A,XA-MLE,1725927109,NTR,IAH,LET5030,LE,1,0,LET5030,LET
29.984,-95.349,370808b6,A0A9D6,84,0,0,,E45X,N14179,1725927114,LCH,IAH,UA4322,UA,1,0,UCA4322,UAL
29.989,-95.349,37080f12,A80595,270,0,0,,A21N,N616FR,1725927106,IAH,LAS,F91965,F9,1,0,FFT1965,FFT
29.985,-95.349,370818c1,A82DBD,270,0,1,,A320,N626NK,1725927114,IAH,,,,1,0,MX626NK,NKS
29.983,-95.347,37080c4f,AAD3A0,270,0,0,,CRJ7,N797SK,1725927111,IAH,LIT,UA5697,UA,1,0,SKW5697,UAL
29.985,-95.346,3708168a,ACB892,135,0,0,,CRJ2,N919EV,1725927112,IAH,MEI,UA5108,UA,1,0,SKW5108,UAL
29.983,-95.346,370817f0,A0A98F,264,0,0,,E45X,N14158,1725927114,IAH,,C54842,C5,1,0,UCA4842,UAL
29.964,-95.344,37081b39,A6C248,151,200,183,,B739,N53442,1725927113,IAH,MSY,UA1737,UA,0,1984,UAL1737,UAL
29.99,-95.343,3707c24b,A2B10C,180,0,0,,B38M,N27252,1725927100,ATL,IAH,UA1940,UA,1,0,UAL1940,UAL
29.985,-95.339,3707b727,A0B7B7,28,0,0,,A21N,N14503,1725927107,ORD,IAH,UA1719,UA,1,0,UAL1719,UAL
29.984,-95.338,3707a9e7,AAC954,357,0,4,,B739,N79402,1725927115,CLT,IAH,UA675,UA,1,0,UAL675,UAL
29.983,-95.337,3707b87d,A126E7,278,0,8,,B38M,N17311,1725927115,TPA,IAH,UA543,UA,1,0,UAL543,UAL
29.983,-95.335,37080fae,A91349,90,0,0,,A321,N684NK,1725927036,IAH,,MX684,MX,1,0,MX684,NKS
29.982,-95.333,3708200b,A0AC92,264,0,8,,E45X,N14203,1725927116,IAH,,C54228,C5,1,0,UCA4228,UAL
29.982,-95.333,3707c46f,A8102A,270,0,0,,B739,N61898,1725927096,DEN,IAH,UA1244,UA,1,0,UAL1244,UAL
29.987,-95.33,3707cbce,A2C338,180,0,21,,B737,N27724,1725927115,STL,IAH,UA2121,UA,1,0,UAL2121,UAL
30.196,-95.328,37081d32,AAB1AF,357,16025,361,,B737,N7888A,1725927114,HOU,DAL,WN52,WN,0,384,SWA52,SWA
30.576,-95.316,37081e1e,,24,3600,92,,C172,,1725927114,,,,,0,128,C172,
29.962,-95.315,37080a79,AC2B6C,20,1700,183,,E75L,N88301,1725927113,IAH,SDF,UA6069,UA,0,320,ASH6069,UAL
29.094,-95.302,3707d46f,ACCE00,297,3050,116,,DA40,N924L,1725927113,GLS,LJN,,,0,128,LTA924,LTA
29.652,-95.281,37081fe4,AB4B1B,271,0,0,,SR20,N827CN,1725927116,HOU,,,,1,0,N827CN,
29.653,-95.281,3708249f,A5B8C2,310,0,16,,E55P,N468QS,1725927116,HOU,SAN,EJA468,EJ,1,0,EJA468,EJA
29.64,-95.276,3707f7fd,AC9EF7,182,0,15,,E145,N912JX,1725927039,DAL,HOU,XE290,XE,1,0,JSX290,JSX
29.99,-95.271,370817c2,A5B916,21,3200,243,,A320,N468UA,1725927115,IAH,PIT,UA742,UA,0,1792,UAL742,UAL
30.054,-95.226,370813cd,A445F2,21,7200,283,,B739,N37468,1725927113,IAH,EWR,UA404,UA,0,2816,UAL404,UAL
29.477,-95.187,37081f1d,ADDBC0,339,1000,92,,P28A,N992TF,1725927114,,,,,0,-64,N992TF,
29.337,-95.169,3707fa51,A1EB1F,341,2100,96,,P28A,N2222T,1725927114,,,,,0,64,N2222T,
30.339,-95.109,37080e1c,AA7F01,40,12625,334,,B39M,N77571,1725927114,IAH,BOS,UA1752,UA,0,2368,UAL1752,UAL
29.825,-95.077,3707cc42,AE14AB,225,13975,209,,BE9L,160855,1725927116,TUP,,,,0,0,MNTNA57,CNV
30.342,-95.056,37081ef4,ACCF07,34,23025,434,,B737,N924WN,1725927115,HOU,MEM,WN2918,WN,0,1856,SWA2918,SWA
30.318,-94.995,370820df,A85011,94,1000,83,,P28A,N6348J,1725927109,,,,,0,0,N6348J,
29.311,-94.915,3707a9dd,A2CEC4,356,2000,84,,C172,N280JA,1725927114,EFD,,,,0,0,N280JA,
30.391,-94.904,3707e476,,292,4025,132,,C172,,1725927113,,,,,0,-128,C172,
30.55,-94.895,37080ab0,A98D7E,36,19400,443,,B739,N71411,1725927114,IAH,CLT,UA1972,UA,0,1600,UAL1972,UAL
29.581,-94.887,3708212d,A4CC5A,73,14800,366,,B737,N408WN,1725927113,HOU,SRQ,WN4688,WN,0,2368,SWA4688,SWA
29.771,-94.862,37079dcc,A82298,296,10350,310,,A320,N623NK,1725927114,FLL,IAH,NK1578,NK,0,-1856,NKS1578,NKS
30.293,-94.845,3707c594,A0ACB6,229,10975,314,,B738,N14214,1725927116,ORD,IAH,UA1693,UA,0,-192,UAL1693,UAL
31.921,-94.833,3707e0a1,,292,5900,132,,C172,,1725927114,,,,,0,128,C172,
30.752,-94.74,37080fac,A35254,33,20250,409,,BCS3,N313DU,1725927114,IAH,LGA,DL1687,DL,0,1344,DAL1687,DAL
32.106,-94.667,37081a2b,A21B16,127,3000,84,,CH7A,N235AC,1725927114,GGG,,,,0,384,JKA35,JKA
31.855,-94.632,3707e2d7,,291,5950,127,,C172,,1725927114,,,,,0,64,C172,
29.921,-94.579,3707b2f1,A600A6,232,36000,412,,A320,N486UA,1725927114,IAD,MEX,UA1566,UA,0,0,UAL1566,UAL
30.964,-94.575,37080f16,ABB7F7,33,24525,436,,A319,N854UA,1725927113,IAH,CHS,UA2035,UA,0,1600,UAL2035,UAL
31.67,-94.561,3708258b,,62,9325,238,,E55P,,1725927114,,,,,0,3392,E55P,
32.398,-94.556,3707b1aa,A34729,88,35000,524,,A321,N310DN,1725927114,LAX,ATL,DL715,DL,0,0,DAL715,DAL
31.463,-94.511,370817b0,A717B6,29,36575,514,,B737,N556WN,1725927114,HOU,CMH,WN3599,WN,0,1856,SWA3599,SWA
31.543,-94.432,370810bc,,38,32775,525,,CL35,,1725927114,,,,,0,832,CL35,
31.152,-94.429,370819dd,AAA595,33,31000,517,,B737,N7851A,1725927115,HOU,BWI,WN3314,WN,0,-64,SWA3314,SWA
31.807,-94.34,3707c8e2,A77F2D,285,32000,405,,A321,N582UW,1725927116,MCO,DFW,AA1772,AA,0,0,AAL1772,AAL
29.994,-94.327,37080fbb,A32718,85,20550,426,,A321,N302DN,1725927114,IAH,ATL,DL1131,DL,0,1600,DAL1131,DAL
30.178,-94.313,3706c277,A48A50,252,9975,142,,BE35,N392B,1725927113,,,,,0,0,N392B,
29.715,-94.286,37081a62,ACED29,97,18975,421,,B712,N932AT,1725927113,HOU,ATL,DL1254,DL,0,1344,DAL1254,DAL
30.339,-94.187,3707ff11,A3CA22,103,4450,83,,P28A,N343TF,1725927113,CXO,,TRF543,TR,0,0,TRF543,TRF
30.7,-94.057,3707b8c7,A445F0,247,27325,396,,B739,N37466,1725927116,IAD,IAH,UA624,UA,0,-2304,UAL624,UAL
30.136,-93.9,3707f77b,A2E766,90,3450,107,,AA5,N28651,1725927115,DWH,,,,0,0,N28651,
29.881,-93.791,37080d62,AB4C9F,83,27250,473,,A319,N827UA,1725927113,IAH,ORF,UA2676,UA,0,1472,UAL2676,UAL
31.934,-93.783,3707cc70,AC70E9,262,40000,353,,C56X,N900TV,1725927115,JZI,QTG,,,0,0,N900TV,WUP
32.337,-93.731,37080b00,A29C51,321,1850,94,,C182,N2677F,1725927112,GGG,,,,0,0,N2677F,
31.808,-92.891,37079739,ACA306,227,34000,402,,A20N,N913NK,1725927114,BOS,IAH,NK2069,NK,0,0,NKS2069,NKS
30.791,-86.51,37080079,AE7406,77,1175,59,,A119,170219,1725927114,NSE,,,,0,832,VV1E722,
30.581,-88.934,37080087,ABDC76,82,35000,528,,E75L,N86309,1725927114,IAH,SAV,UA6111,UA,0,-64,ASH6111,UAL
30.352,-86.983,37080141,A0F5CA,80,900,71,,PIAT,N161EA,1725927115,PNS,,,,0,-64,N161EA,
30.842,-86.534,37080207,,173,1125,98,,C208,,1725927114,,,,,0,-512,C208,
26.864,-88.607,37080297,A2BBA4,317,34000,460,,B39M,N27511,1725927116,CUN,IAH,UA1058,UA,0,0,UAL1058,UAL
29.573,-91.936,37080557,A12403,103,32500,502,,B38M,N17272,1725927116,IAH,UIO,UA1002,UA,0,960,UAL1002,UAL
30.276,-92.415,37080562,A0A034,77,37000,527,,B763,N1399A,1725927115,IAH,LAL,5Y3708,5Y,0,0,GTI3708,
30.425,-90.842,37080636,A6B55A,82,39000,528,,A319,N531NK,1725927116,IAH,FLL,NK910,NK,0,-64,NKS910,NKS
31.169,-88.138,37080792,A83DFC,55,12925,179,,S22T,N630CP,1725927114,NEW,QQR,,,0,0,N630CP,
30.362,-91.023,37080841,A220CB,237,37975,390,,B737,N236WN,1725927116,VPS,HOU,WN2489,WN,0,0,SWA2489,SWA
30.847,-87.504,37081802,AE73F3,152,1400,80,,A119,170200,1725927112,NSE,,,,0,192,VV8E027,CNV
32.381,-89.519,37081952,A73AB6,90,17675,373,,CRJ9,N565NN,1725927115,JAN,CLT,AA5529,AA,0,2304,JIA5529,AAL
30.523,-90.422,37082056,A655C1,53,0,0,,C56X,N507UP,1725927114,QSH,IAH,WUP507,WU,1,0,WUP507,WUP
30.527,-90.426,37082177,A7BB01,312,0,0,,PA34,N5979F,1725927052,QSH,QSH,,,1,0,N5979F,
31.411,-89.894,37082381,AC018C,266,14375,354,,CRJ2,N873AS,1725927116,PIB,IAH,UA5125,UA,0,2176,SKW5125,SKW
30.582,-88.271,37082496,AE4E01,165,975,125,,H60,6049,1725927114,MOB,,C649,C6,0,64,C6049,CGX
30.822,-86.805,37082499,AC71D0,32,1100,84,,P28A,N9002F,1725927112,,,,,0,-768,N9002F,
30.859,-86.634,37082690,AE7416,70,525,84,,A119,170235,1725927104,,,,,0,128,VV4E040,
30.245,-93.658,37081c78,A9D6F1,282,6800,113,,C172,N733HT,1725927114,LCH,,,,0,0,N733HT,
