latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.139,-92.469,3723eac6,ABE4B9,287,36000,418,,B738,N8657B,1726581854,TPA,DEN,WN836,WN,0,64,SWA836,SWA
34.818,-92.468,372418a3,AD0E61,49,35000,469,,B738,N940NN,1726581854,DFW,BWI,AA2314,AA,0,0,AAL2314,AAL
34.13,-92.455,37242d85,AB0104,65,41000,503,,C700,N808QS,1726581853,,,,,0,0,EJA808,EJA
35.932,-92.381,3723fd5d,A213BF,182,4425,77,,A5,N233BA,1726581853,,,,,0,0,N233BA,
38.313,-92.378,372443a7,ACE74E,34,22775,398,,CRJ2,N930SW,1726581853,SGF,ORD,UA5585,UA,0,640,SKW5585,UAL
34.638,-92.332,372404d5,AB975C,252,38000,421,,B738,N846NN,1726581854,RDU,DFW,AA802,AA,0,0,AAL802,AAL
33.53,-92.328,3723f9fe,A3BE7C,232,38000,442,,A319,N340NB,1726581854,DTW,SAT,DL788,DL,0,0,DAL788,
34.772,-92.312,37242f4b,A529EB,209,3100,110,,C172,N4315Q,1726581853,,,,,0,64,N4315Q,
34.832,-92.287,37245e57,ABDD64,319,3500,273,,E75L,N86372,1726581855,LIT,DEN,UA5260,UA,0,1856,SKW5260,UAL
37.623,-92.261,37241b1c,A5D570,178,36975,476,,A320,N475UA,1726581855,MSP,IAH,UA2338,UA,0,-64,UAL2338,UAL
33.725,-92.245,3723fdc7,AC3F2F,192,38000,495,,B38M,N8889Q,1726581854,MDW,HOU,WN4150,WN,0,0,SWA4150,SWA
39.463,-92.244,37244a98,,72,33975,471,,C25C,,1726581853,,,,,0,-64,C25C,
34.685,-92.226,37241c83,A3A503,280,29975,451,,A321,N334DN,1726581853,ATL,ONT,DL665,DL,0,0,DAL665,DAL
34.76,-92.21,37245f92,A5E3F8,17,2825,199,,E55P,N479QS,1726581853,LIT,PWA,EJA479,EJ,0,3776,EJA479,EJA
38.798,-92.176,37245eea,A3943B,121,12900,112,,UH1,N33HX,1726581853,,,,,0,192,N33HX,
34.979,-92.174,372434c6,AC2A1F,49,33000,383,,C25M,N883MT,1726581854,QQT,,,,0,0,N883MT,
38.582,-92.137,37244b44,A0800C,302,600,117,,C25C,N131MS,1726581838,ALN,JEF,,,0,-576,N131MS,
34.544,-92.121,37245ccb,,177,12500,370,,GLF6,,1726581852,,,,,0,3584,GLF6,
37.771,-92.108,37245be0,AE74AD,308,0,86,,H60,22-21225,1726581841,TBN,,,,1,0,21225,
38.025,-91.997,3723f40d,ABEA47,234,40000,448,,C700,N867QS,1726581853,QQQ,ADM,EJA867,EJ,0,0,EJA867,EJA
36.351,-91.986,37240ca7,A513AC,292,33975,434,,A320,N426UA,1726581854,JAX,DEN,UA1384,UA,0,0,UAL1384,UAL
39.467,-91.98,37242ec4,A4B802,299,32000,412,,B734,N403CK,1726581853,STL,OMA,K5524,K5,0,0,KII524,KII
34.722,-91.977,37243e77,AAF55F,17,425,106,,AT8T,N805KP,1726581855,,,,,0,-3712,N805KP,
38.91,-91.962,3723f513,A43E5E,271,36000,428,,B738,N37255,1726581853,RIC,DEN,UA2493,UA,0,0,UAL2493,UAL
38.902,-91.854,3723fb4f,A1C66A,271,38000,452,,B772,N213UA,1726581855,IAD,DEN,UA1366,UA,0,0,UAL1366,UAL
37.81,-91.833,372249ac,89644F,219,38000,487,,B77W,A6-EPZ,1726581852,DXB,DFW,EK221,EK,0,0,UAE221,UAE
34.884,-91.68,372425a1,A193FF,193,350,134,,AT8T,N200WH,1726581855,,,,,0,64,N200WH,
39.254,-91.606,3723fd80,AC9F52,55,37000,448,,B738,N912NN,1726581853,DFW,ORD,AA3076,AA,0,0,AAL3076,AAL
35.469,-91.583,3724249c,ABD1E3,234,32000,464,,B738,N8605E,1726581853,IND,DAL,WN4669,WN,0,0,SWA4669,SWA
34.769,-91.572,372455de,AA1AEB,83,16400,213,,BE20,N750KA,1726581855,LIT,HSV,,,0,1088,N750KA,
33.823,-91.518,3723f4e1,A94B2B,226,33200,452,,B739,N69826,1726581853,IAD,SAT,UA2671,UA,0,-1024,UAL2671,UAL
35.108,-91.501,372434a8,A7C5A1,52,41000,450,,LJ60,N60HM,1726581854,DAL,SDF,,,0,0,N60HM,
35.843,-91.479,37242bff,A6D932,277,38000,389,,LJ35,N540PA,1726581854,QQV,LBL,PH440,PH,0,-128,GRB440,GRB
38.116,-91.403,3724127f,A6B0BD,295,26025,459,,A21N,N530DE,1726581855,ATL,PDX,DL816,DL,0,64,DAL816,DAL
39.014,-91.375,372419d0,AC181D,253,34000,447,,B739,N879DN,1726581855,DTW,LAS,DL334,DL,0,0,DAL334,DAL
36.735,-91.339,3723ea4e,A1701B,163,32625,513,,B763,N192FE,1726581853,MSP,MEM,FX420,FX,0,-1344,FDX420,FDX
35.628,-91.312,37241e54,AB618B,298,34025,420,,A319,N832UA,1726581855,ATL,DEN,UA340,UA,0,576,UAL340,UAL
34.86,-91.307,372405fb,A022D0,291,45000,347,,C25B,N108E,1726581855,JAX,PUB,SVL7,SV,0,0,SVL7,SVL
37.316,-91.239,37240edb,A43F7D,272,38000,412,,A20N,N373FR,1726581853,RDU,DEN,F92437,F9,0,-64,FFT2437,FFT
36.186,-91.238,37241c71,A19ECF,288,34000,416,,E75L,N203SY,1726581855,TYS,DEN,UA5673,UA,0,-64,SKW5673,UAL
37.897,-91.233,3723d7e1,A35DCD,91,4825,133,,C182,N316HC,1726581852,ICT,OWB,,,0,0,N316HC,
35.681,-91.222,3724118d,ABEDC8,50,37000,465,,B738,N868NN,1726581852,DFW,CVG,AA1568,AA,0,0,AAL1568,AAL
34.187,-91.216,3723c83a,A2D5EB,49,21900,409,,B763,N282FE,1726581854,SAT,MEM,FX885,FX,0,-2240,FDX885,FDX
38.68,-91.198,37242ad8,A26025,223,36000,441,,E75L,N252NN,1726581855,ORD,XNA,AA3708,AA,0,-64,ENY3708,AAL
34.165,-91.191,3723f149,A126EB,298,31675,435,,B38M,N17315,1726581854,FLL,DEN,UA1424,UA,0,-3456,UAL1424,UAL
39.348,-91.168,37242d8c,A55BCD,237,14900,358,,CRJ2,N444ZW,1726581852,ORD,COU,AA6051,AA,0,-2112,AWI6051,AAL
34.529,-91.162,372445c7,A502FE,97,550,97,,AT8T,N4219W,1726581856,,,,,0,0,N4219W,
32.914,-91.131,3723fd9d,A84200,284,32025,413,,A21N,N631FR,1726581854,MCO,LAS,F91875,F9,0,0,FFT1875,FFT
35.094,-91.094,3723fe84,AC6886,245,36025,435,,A319,N899UA,1726581853,IAD,DFW,UA2314,UA,0,0,UAL2314,UAL
36.144,-90.95,372416c4,A89BAB,273,32000,464,,A320,N654AW,1726581854,CLT,XNA,AA3120,AA,0,64,AAL3120,AAL
35.54,-90.94,37242a3d,A67547,39,8575,275,,SF50,N515P,1726581853,SHV,JBR,,,0,-1664,N515P,
34.281,-90.897,372458d2,A657FA,306,675,105,,AT8T,N508DG,1726581848,,,,,0,0,N508DG,
36.864,-90.875,3723ff54,A53EEF,77,39000,489,,B752,N437UP,1726581855,ABQ,SDF,5X2867,5X,0,0,UPS2867,UPS
36.229,-90.873,3724004f,A1EE27,106,37000,487,,B737,N223WN,1726581853,DEN,BNA,WN257,WN,0,0,SWA257,SWA
36.389,-90.854,37243d4d,AAFFED,271,32000,466,,B739,N808DN,1726581854,BNA,LAX,DL891,DL,0,0,DAL891,DAL
38.541,-90.848,372458c2,,230,4350,112,,P28A,,1726581854,,,,,0,128,P28A,
35.643,-90.843,372417da,,233,44950,467,,GLF5,,1726581854,,,,,0,64,GLF5,
36.052,-90.815,372421e4,A5E29A,297,34000,424,,B739,N479AS,1726581853,ATL,SEA,AS498,AS,0,0,ASA498,ASA
35.074,-90.759,37244ad7,A7C9BC,81,3925,113,,C182,N6001B,1726581855,,,,,0,0,N6001B,
34.519,-90.749,37232ddf,AB96A4,53,11475,336,,B77L,N846FD,1726581853,HNL,MEM,FX457,FX,0,-1536,FDX457,FDX
38.231,-90.717,372454dc,AC2BD6,217,18000,367,,E75L,N88332,1726581854,STL,IAH,UA6345,UA,0,1536,ASH6345,UAL
38.654,-90.677,37245f26,,258,1200,82,,P28A,,1726581854,,,,,0,448,P28A,
32.714,-90.675,3724066e,A42A91,260,38025,425,,A20N,N368FR,1726581854,ATL,DFW,F93021,F9,0,0,FFT3021,FFT
38.476,-90.674,3724364d,A2220B,132,1400,116,,C182,N2366Y,1726581851,SUS,,,,0,64,N2366Y,
38.678,-90.669,37244ba9,A9BF2B,72,1200,91,,C172,N727SP,1726581854,SUS,,,,0,-320,N727SP,
34.922,-90.667,37240a8d,A50C3E,224,38000,454,,A320,N424UA,1726581854,DTW,IAH,UA715,UA,0,0,UAL715,UAL
38.666,-90.658,37245b87,A24D8C,259,200,64,,C172,N24783,1726581856,SUS,,,,0,0,N24783,
38.677,-90.63,37244a53,A9B04F,173,800,81,,C172,N723SP,1726581854,SUS,,,,0,-512,N723SP,
38.65,-90.618,37245c3b,,73,1275,84,,P28A,,1726581854,,,,,0,-640,P28A,
35.173,-90.616,37243c88,A287A4,245,38000,401,,E75L,N262NN,1726581855,BNA,AUS,AA3682,AA,0,64,ENY3682,AAL
38.589,-90.59,372445cf,,101,35000,489,,F900,,1726581854,,,,,0,-64,F900,
35.388,-90.585,37242d4c,A3FF61,115,16225,374,,E55P,N357FX,1726581855,RVS,,LXJ357,LX,0,-2432,LXJ357,LXJ
37.406,-90.578,372426a1,AA42AA,206,36000,461,,E170,N760MQ,1726581855,ORD,LIT,AA3642,AA,0,64,ENY3642,AAL
38.748,-90.573,3723fad1,A50A88,239,30025,479,,A21N,N424AN,1726581853,PHL,LAX,AA1614,AA,0,-64,AAL1614,AAL
36.468,-90.561,372442f0,A80D71,38,150,87,,AT8T,N618LA,1726581848,,,,,0,-832,N618LA,
35.565,-90.554,3724494f,AA94BB,37,475,109,,AT8T,N781FA,1726581854,,,,,0,704,N781FA,
35.368,-90.526,3723ecd1,ABFB46,243,36000,444,,B738,N871NN,1726581855,EWR,DFW,AA1603,AA,0,0,AAL1603,AAL
37.339,-90.522,37243bdc,ADFE8D,283,20000,266,,BE20,95-00088,1726581854,HOP,,,,0,0,PAT014,PAT
34.828,-90.522,372407a8,ABD26B,67,33000,453,,B738,N8609A,1726581854,SAT,BNA,WN998,WN,0,0,SWA998,SWA
38.454,-90.515,372432ae,AE0197,252,17575,334,,LJ35,84-0137,1726581856,BLV,,,,0,2112,COUGR50,RCH
38.013,-90.502,3723f748,A41632,269,34000,431,,B738,N36207,1726581855,ORF,DEN,UA1210,UA,0,0,UAL1210,UAL
35.123,-90.501,37243bf6,AAF0B1,2,625,120,,AT8T,N80393,1726581852,,,,,0,64,N80393,
35.187,-90.495,37241d06,AAE649,270,200,140,,AT8T,N801HF,1726581788,,,,,0,0,N801HF,
39.451,-90.469,372401c3,A441AC,267,34000,440,,B38M,N37325,1726581853,IAD,LAS,UA1494,UA,0,0,UAL1494,UAL
35.13,-90.468,37242a3e,AAF231,329,500,110,,AT8T,N804RA,1726581848,,,,,0,0,N804RA,
33.344,-90.456,37242a0e,AC3F8B,82,41000,462,,E55P,N889CW,1726581854,DAL,GSP,,,0,0,N889CW,
36.735,-90.436,37242e84,ADF4BF,52,15400,424,,C750,N999GY,1726581854,QQT,CGI,,,0,-2048,N999GY,
37.276,-90.413,372439f9,,176,8875,143,,C182,,1726581854,,,,,0,64,C182,
38.305,-90.403,3723f3ef,A02A5F,175,775,103,,B06,N11FH,1726581854,BLV,,,,0,512,N11FH,
38.328,-90.4,37241bbc,,179,800,117,,,,1726581845,,,,,0,0,FST4,
34.952,-90.388,372457c3,A95FEC,15,575,125,,SS2T,N703CG,1726581854,,,,,0,-128,N703CG,
38.752,-90.379,37245b3c,ABD8A5,303,0,16,,B738,N8620H,1726581856,STL,CLE,WN4550,WN,1,0,SWA4550,SWA
38.751,-90.377,3724470f,AC08B1,300,0,17,,B38M,N8748Q,1726581856,STL,PHL,WN665,WN,1,0,SWA665,SWA
38.752,-90.376,37244cba,AAA28D,120,0,0,,B737,N7846A,1726581850,STL,DCA,WN1168,WN,1,0,SWA1168,SWA
38.751,-90.375,372457a2,ABFD66,303,0,19,,B38M,N8717M,1726581853,STL,LGA,WN4364,WN,1,0,SWA4364,SWA
38.736,-90.371,3723f444,A063A6,210,3900,113,,C172,N124ME,1726581855,,,,,0,-64,N124ME,
38.745,-90.37,372458bd,A126E7,33,0,0,,B38M,N17311,1726581855,STL,DEN,UA1561,UA,1,0,UAL1561,UAL
38.745,-90.365,3724563d,A26793,123,0,8,,E75L,N254NN,1726581835,STL,,MQ3563,MQ,1,0,ENY3563,AAL
38.743,-90.364,37245e5a,AB2729,347,0,0,,A319,N818AW,1726581855,STL,PHL,AA2275,AA,1,0,AAL2275,AAL
38.743,-90.362,3723b3f1,A06BD3,219,0,0,,A320,N126UW,1726581847,DFW,STL,AA2897,AA,1,0,AAL2897,AAL
38.743,-90.362,37245bb0,AD4EB5,306,0,0,,B738,N957AN,1726581852,STL,CLT,AA2475,AA,1,0,AAL2475,AAL
35.328,-90.361,3724299f,A6CDBF,116,2425,96,,C172,N5377D,1726581855,,,,,0,0,N5377D,
38.738,-90.355,37244e9a,AC247A,213,0,0,,B38M,N8814K,1726581808,STL,MCO,WN536,WN,1,0,SWA536,SWA
33.723,-90.324,37241c29,A502B8,3,400,110,,AT6T,N4217W,1726581856,,,,,0,0,N4217W,
36.245,-90.309,37244df6,A9E8CB,37,3050,104,,C172,N738AH,1726581849,JBR,,,,0,-192,N738AH,
38.73,-90.294,372448a3,AB5FAA,94,2350,208,,B738,N8319F,1726581855,STL,BOS,WN207,WN,0,896,SWA207,SWA
38.859,-90.267,3723d35e,A50E3F,270,32025,452,,A21N,N425AN,1726581853,DCA,LAX,AA1528,AA,0,64,AAL1528,AAL
35.204,-90.264,3723c782,AAD9F5,129,10925,290,,B752,N799FD,1726581853,FSD,MEM,FX854,FX,0,-1152,FDX854,FDX
38.282,-90.259,37244e0f,A7025F,92,1200,93,,C172,N5504R,1726581851,,,,,0,192,N5504R,
38.69,-90.256,372444fe,A2C27E,129,4125,226,,B737,N277WN,1726581854,STL,RSW,WN3160,WN,0,1600,SWA3160,SWA
38.34,-90.242,37243d7f,A0CE3C,268,2875,94,,P28A,N151DL,1726581854,CPS,,,,0,-128,N151DL,
37.678,-90.239,37241d46,ADD445,271,34000,417,,B734,N990ST,1726581854,AGS,,,,0,-128,ENRGY90,
35.118,-90.234,37245bd7,AC3B09,2,500,85,,P28A,N8876J,1726581855,AWM,,,,0,-640,N8876J,
39.043,-90.234,37244ece,A080AA,74,1575,131,,AA5,N131U,1726581853,SUS,,,,0,-192,N131U,
35.701,-90.209,3724427b,A048A8,180,100,0,,AT8T,N11703,1726581852,,,,,1,0,N11703,
33.465,-90.205,372426cc,A25C6E,88,35000,483,,E75L,N251NN,1726581855,DFW,GSP,AA3436,AA,0,64,ENY3436,AAL
38.575,-90.156,3723f7ba,A9508D,90,0,0,,G280,N7HB,1726581853,CPS,CPS,,,1,-64,ADSBTST1,
32.492,-90.143,37242f36,AB2132,191,2150,151,,S22T,N816RW,1726581853,GPT,JAN,,,0,0,N816RW,
33.165,-90.135,3723f79d,AAB5EE,229,6450,126,,GLST,N79CR,1726581854,THA,,,,0,-64,N79CR,
38.622,-90.132,37242d7d,A38999,228,1500,94,,DV20,N327PC,1726581853,CPS,,BKN27,BK,0,-192,BKN27,BKN
34.852,-90.131,3723f89b,A2C35B,238,40000,426,,B737,N27734,1726581854,DCA,IAH,UA697,UA,0,0,UAL697,UAL
35.57,-90.104,3724267b,,58,45000,446,,E550,,1726581853,,,,,0,0,E550,
38.553,-90.094,37245b7a,A5D4F5,344,1100,102,,P28A,N475PC,1726581854,CPS,,BKN75,BK,0,0,BKN75,BKN
39.322,-90.021,37240c04,,260,43000,491,,C750,,1726581856,,,,,0,-64,C750,
36.337,-89.998,37241ad7,A32437,227,37975,443,,A319,N301NB,1726581854,DTW,AUS,DL1218,DL,0,0,DAL1218,DAL
38.753,-89.992,37243c98,AAA247,83,10925,343,,B737,N7844A,1726581853,STL,CMH,WN500,WN,0,2752,SWA500,SWA
36.594,-89.989,372441be,AB0122,126,0,12,,AT8T,N808RX,1726581855,,,,,1,0,N808RX,
36.596,-89.988,372416ba,AB0AE9,95,0,2,,AT8T,N810RX,1726581855,MAW,MAW,,,1,0,N810RX,
35.045,-89.973,3723f073,A12FF9,348,0,30,,B763,N176FE,1726581855,CLT,MEM,FX816,FX,1,-448,FDX816,FDX
35.058,-89.972,37241bf1,A8C74E,272,0,72,,A306,N665FE,1726581855,LCK,MEM,FX437,FX,1,-256,FDX437,FDX
34.898,-89.97,3723b615,A2FD6A,356,1925,177,,B763,N292FE,1726581855,PHL,MEM,FX447,FX,0,64,FDX447,FDX
34.803,-89.968,3723be6f,A124D4,355,2925,200,,B763,N173FE,1726581855,FLL,MEM,FX693,FX,0,64,FDX693,FDX
35.06,-89.967,37241a63,A8B4BB,2,0,1,,A306,N660FE,1726581794,DSM,MEM,FX697,FX,1,0,FDX697,FDX
33.16,-89.966,3723ef54,,63,41000,435,,E55P,,1726581854,,,,,0,-64,E55P,
35.061,-89.962,3723c904,A182AE,2,0,0,,B763,N197FE,1726581830,IAD,MEM,FX401,FX,1,0,FDX401,FDX
35.061,-89.961,372457f0,A8058A,0,0,0,,MD11,N616FE,1726581846,MEM,,FX861,FX,1,0,FDX861,FDX
35.612,-89.923,3723915c,A34E9D,244,36000,446,,BCS3,N312DU,1726581855,BOS,DFW,DL760,DL,0,-64,DAL760,DAL
34.983,-89.917,372400c9,ABE77A,300,36000,427,,B738,N8660A,1726581854,MCO,MCI,WN2968,WN,0,0,SWA2968,SWA
35.91,-89.874,37244cce,AAE81C,215,600,99,,AT8T,N8011N,1726581838,HKA,,,,0,448,N8011N,
36.479,-89.874,37243d34,A63DE2,48,34675,294,,C525,N501CJ,1726581853,LIT,FDY,,,0,512,N501CJ,
38.536,-89.859,3724445a,AE0178,189,0,0,,LJ35,84-0129,1726581855,BLV,,,,1,0,COUGR41,RCH
35.383,-89.847,37245f03,AB8FCD,32,1650,104,,PA44,N844ME,1726581855,NQA,,,,0,1216,N844ME,
34.972,-89.808,37242b77,A88DF0,286,34025,440,,A320,N650NK,1726581855,ATL,LAX,NK835,NK,0,0,NKS835,NKS
34.748,-89.806,372406a3,A16C64,282,4725,258,,B763,N191FE,1726581854,MCO,MEM,FX830,FX,0,-832,FDX830,FDX
34.904,-89.803,3724554d,,178,1300,114,,C182,,1726581855,,,,,0,64,C182,
38.745,-89.796,3724573e,,77,26950,460,,FA7X,,1726581853,,,,,0,2752,FA7X,
35.937,-89.793,3724167e,A455CD,5,45000,395,,E55P,N379FX,1726581853,JAN,MDW,LXJ379,LX,0,0,LXJ379,LXJ
34.982,-89.787,372439db,A6225B,358,300,65,,C152,N49471,1726581855,OLV,,,,0,320,N49471,
34.953,-89.787,37242a33,A6C235,351,850,67,,C172,N5344H,1726581855,OLV,,,,0,-256,N5344H,
35.105,-89.714,3723e6bf,A086ED,67,27000,266,,BE20,N133GA,1726581854,LBB,,,,0,0,N133GA,
38.828,-89.705,372424e6,A4490F,72,2400,116,,C182,N3752U,1726581854,CPS,,,,0,0,N3752U,
35.986,-89.683,37242f2c,A5E1F8,4,2700,99,,C152,N47856,1726581854,OLV,,,,0,-448,N47856,
35.128,-89.645,37240a22,AAB18C,67,33000,456,,B737,N7887A,1726581855,DAL,BNA,WN187,WN,0,0,SWA187,SWA
38.624,-89.641,372436d4,A62F93,275,34000,444,,A320,N498UA,1726581855,SDF,DEN,UA2354,UA,0,0,UAL2354,UAL
36.721,-89.632,37242e77,A8EBB7,223,675,135,,AT6T,N674MR,1726581849,,,,,0,960,N674MR,
37.215,-89.607,37244c12,AAD1A3,124,1200,82,,C172,N7967G,1726581853,CGI,,,,0,128,N7967G,
38.588,-89.599,3723f57a,A121BA,245,10300,163,,C72R,N172MM,1726581852,,,,,0,0,N172MM,
37.23,-89.599,37244b9b,A87AAA,275,1000,67,,C172,N64532,1726581853,CGI,,,,0,640,N64532,
35.685,-89.594,3724135b,A220CB,300,37775,417,,B737,N236WN,1726581854,ATL,MCI,WN687,WN,0,1856,SWA687,SWA
35.578,-89.589,372421cc,A13F88,190,225,73,,C82R,N18NJ,1726581820,QQN,,,,0,0,N18NJ,
34.745,-89.562,37241f38,A71F24,56,26750,413,,B737,N558WN,1726581855,HOU,BNA,WN2029,WN,0,-960,SWA2029,SWA
37.226,-89.561,37245a31,A6A999,180,0,4,,C172,N5284Q,1726581855,CGI,,,,1,0,N5284Q,
37.224,-89.56,3723f77d,A07421,191,0,0,,C172,N12820,1726581851,CGI,,,,1,0,N12820,
37.226,-89.56,37245f08,A45FC9,151,0,0,,C172,N381J,1726581852,CGI,,,,1,0,N381J,
34.917,-89.536,3723ebd1,0D0B4B,239,36000,470,,B38M,XA-MAT,1726581854,JFK,MEX,AM405,AM,0,0,AMX405,AMX
34.948,-89.511,3723e767,AA7B10,99,41000,499,,B737,N7746C,1726581854,DEN,ATL,WN463,WN,0,0,SWA463,SWA
35.079,-89.493,37240d85,A32349,248,4900,170,,C414,N301CP,1726581855,TYS,MEM,,,0,0,N301CP,
34.999,-89.481,37243c44,,348,3025,59,,P28A,,1726581855,,,,,0,0,P28A,
36.705,-89.444,37245c2c,AAF3E8,270,150,155,,AT8T,N8046E,1726581852,,,,,0,-64,N8046E,
34.374,-89.434,372446fa,AE00DA,4,15700,406,,T38,64-13193,1726581854,,,,,0,1728,ROGUE72,RCH
37.169,-89.385,37244c9c,A4FE4C,131,3200,97,,C172,N4202Q,1726581855,CGI,,,,0,192,N4202Q,
35.442,-89.378,37243d11,A097CE,219,40000,456,,B737,N13718,1726581853,BNA,IAH,UA1035,UA,0,0,UAL1035,UAL
39.404,-89.373,372405a8,AA2BA2,259,34000,444,,B739,N75426,1726581856,IAD,SAN,UA1930,UA,0,0,UAL1930,UAL
36.006,-89.368,37241a05,A434F9,215,35975,480,,A319,N370NB,1726581853,DTW,IAH,DL1043,DL,0,0,DAL1043,DAL
35.989,-89.322,37241d57,A791C0,275,32000,453,,A321,N587UW,1726581853,CLT,SAN,AA1954,AA,0,64,AAL1954,AAL
39.301,-89.314,372429c2,ABD5E0,215,23900,442,,B738,N8617E,1726581856,MDW,STL,WN937,WN,0,-3072,SWA937,SWA
35.55,-89.303,3723b1b0,A2C86D,226,16975,385,,B763,N279FE,1726581854,BWI,MEM,FX694,FX,0,-2048,FDX694,FDX
37.924,-89.301,37245ae8,A30F94,330,2400,106,,C172,N297B,1726581856,MDH,,,,0,-256,CBN297B,
32.651,-89.299,372412db,AD7F96,252,40000,437,,B737,N969WN,1726581854,ATL,SAT,WN2958,WN,0,-64,SWA2958,SWA
39.524,-89.294,3723e3de,,214,1600,123,,C182,,1726581853,,,,,0,0,C182,
38.411,-89.294,3723fc21,ABAAFE,265,33975,453,,B738,N8509U,1726581854,BWI,SAN,WN1090,WN,0,0,SWA1090,SWA
34.747,-89.28,372425e9,A3016E,78,41000,509,,GL5T,N293JG,1726581853,FTW,RDU,,,0,-64,N293JG,
35.554,-89.275,3724463f,A4EE08,245,3950,108,,C172,N4169L,1726581854,,,,,0,-192,N4169L,
34.867,-89.254,3723d40c,,287,4100,107,,P28A,,1726581840,,,,,0,0,P28A,
38.364,-89.205,37242a1b,A11136,116,33000,482,,A306,N168UP,1726581856,OMA,SDF,5X2585,5X,0,0,UPS2585,UPS
37.968,-89.069,372440c1,ADB9FA,355,2600,70,,C172,N98395,1726581855,MDH,,,,0,512,N98395,
39.622,-89.061,372430b9,ABE557,61,8800,110,,SR20,N866CD,1726581853,SUS,SMD,,,0,256,N866CD,
34.669,-89.046,37241d9a,A168AD,284,12675,361,,B763,N190FE,1726581854,JAX,MEM,FX825,FX,0,-2048,FDX825,FDX
37.901,-88.99,37244b82,AB40CD,155,2975,105,,C172,N824MC,1726581855,MWA,,,,0,-256,N824MC,
34.423,-88.98,37243f2c,A06188,121,3600,100,,C172,N1232U,1726581836,OLV,,,,0,0,N1232U,
32.738,-88.965,372413ba,A1EA70,252,40000,439,,B737,N222WN,1726581854,ATL,AUS,WN1681,WN,0,0,SWA1681,SWA
38.235,-88.893,372454ce,A1DEF0,181,2350,182,,PA46,N22CX,1726581853,MVN,,,,0,0,N22CX,
37.09,-88.872,3723bcf5,A09590,46,37000,451,,BCS1,N137DU,1726581854,DFW,JFK,DL454,DL,0,0,DAL454,DAL
38.992,-88.848,37242e1e,A3822B,64,5300,112,,DV20,N325PC,1726581856,CPS,,BKN25,BK,0,-256,BKN25,BKN
38.349,-88.847,3724483f,AA7124,237,1300,109,,CRUZ,N772H,1726581853,OLY,,,,0,-448,N772H,
36.686,-88.841,372458ac,A099FD,269,12925,203,,TBM8,N138MA,1726581856,CEY,,,,0,1216,N138MA,
34.554,-88.805,3723e97c,,171,2900,256,,CL35,,1726581855,,,,,0,-64,CL35,
32.914,-88.801,3724404d,A64A8E,358,41000,369,,C560,N504U,1726581854,NEW,PAH,,,0,64,N504U,
34.008,-88.773,372435e2,A4C0EF,45,2925,107,,C82S,N405TT,1726581855,TUP,,,,0,-192,N405TT,
33.812,-88.717,372448b3,AE13C2,337,9300,283,,TEX2,04-3748,1726581854,,,,,0,-10048,LIBRA22,RCH
37.468,-88.613,3723d8c8,,239,43000,474,,C700,,1726581856,,,,,0,0,C700,
35.108,-88.61,37240a2c,A423D7,56,33000,459,,A320,N366NW,1726581852,AUS,BOS,DL2098,DL,0,-64,DAL2098,DAL
32.983,-88.609,37241c5b,AC4F29,261,34000,448,,B38M,N8920Q,1726581854,ATL,DAL,WN3415,WN,0,-64,SWA3415,SWA
36.761,-88.586,37245b74,A62199,4,525,65,,C172,N4942G,1726581853,,,,,0,-640,N4942G,
33.94,-88.533,37245e60,AB0FE9,301,2900,85,,P28A,N8113W,1726581855,,,,,0,-192,N8113W,
39.266,-88.527,37240cd4,A73DD3,250,30000,467,,CRJ7,N566GJ,1726581853,IAD,STL,UA4427,UA,0,0,GJS4427,UAL
35.685,-88.48,37244e09,A863F4,89,7400,136,,LGEZ,N64LZ,1726581836,,,,,0,0,N64LZ,
37.44,-88.454,37241d71,AA1B82,47,35975,511,,C750,N750RB,1726581853,FTW,SDF,,,0,-3072,N750RB,
33.614,-88.433,372432fd,AE13C8,1,3075,185,,TEX2,04-3754,1726581853,CBM,,,,0,192,RIPSAW4,RCH
33.658,-88.432,3724364c,ADFFA6,68,1725,236,,T38,70-1576,1726581853,CBM,,,,0,1600,EAGLE41,RCH
32.861,-88.428,3723d758,A09E27,122,27100,256,,BE20,N139RR,1726581854,BEC,ISM,,,0,0,N139RR,
39.109,-88.393,3723e58b,A3D42B,233,43000,413,,E55P,N346FX,1726581855,TOL,ADS,LXJ346,LX,0,0,LXJ346,LXJ
34.781,-88.383,3723f0d4,AAF111,100,35825,488,,B739,N804DN,1726581855,ELP,ATL,DL1741,DL,0,-896,DAL1741,DAL
33.728,-88.346,37245c3f,ADFC64,124,10950,252,,BE40,89-0284,1726581854,CBM,,,,0,2304,ALLEY60,RCH
37.605,-88.324,3723f32e,,273,40000,416,,H25B,,1726581856,,,,,0,64,H25B,
37.043,-88.299,3724217a,A5B3B1,205,30000,430,,CRJ2,N467AW,1726581856,ORD,MEM,AA6167,AA,0,0,AWI6167,AAL
37.517,-88.292,3724033e,A5C2EA,37,29000,479,,B752,N470UP,1726581856,LBB,SDF,5X5793,5X,0,0,UPS5793,UPS
33.146,-88.287,37244bda,AE11C7,24,7850,208,,TEX2,03-3701,1726581855,,,,,0,-1920,LOCK11,RCH
