latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.89,-92.037,37e90ebf,,90,2500,88,,P28A,,1731161097,,,,,0,0,P28A,
45.29,-92.033,37e916b6,A37684,87,2100,88,,HUSK,N322HY,1731161087,OEO,,,,0,-64,N322HY,
41.517,-91.832,37e919a9,A095F0,89,26225,433,,E75S,N137HQ,1731161097,DSM,LGA,AA4795,AA,0,896,RPA4795,AAL
41.978,-91.794,37e8d86f,AB503A,142,37000,454,,B738,N828SY,1731161097,MSP,MCO,SY343,SY,0,0,SCX343,SCX
45.42,-91.773,37e909d3,A00FF3,104,0,13,,BE80,N103BA,1731161085,MSP,RIE,CH48,CH,1,0,BMJ48,BMJ
40.451,-91.708,37e8c12d,AA7F02,255,34000,414,,B39M,N77572,1731161097,BOS,LAX,UA217,UA,0,0,UAL217,UAL
43.2,-91.666,37e8d4b8,AD5C30,287,36000,423,,B39M,N960AK,1731161097,BWI,SEA,AS308,AS,0,0,ASA308,ASA
39.689,-91.64,37e91d59,A56F95,8,2525,164,,BE36,N44980,1731161095,,,,,0,0,N44980,
44.683,-91.573,37e8fce0,AAA244,291,31975,397,,B739,N78438,1731161096,ORD,MSP,UA2232,UA,0,0,UAL2232,UAL
44.05,-91.472,37e91328,A1FBFF,122,5500,240,,SW4,N227LC,1731161096,MSP,LSE,CH46,CH,0,-1984,BMJ46,BMJ
42.469,-91.47,37e8eb1a,AB0361,249,28000,394,,A319,N809AW,1731161097,MKE,PHX,AA2504,AA,0,-64,AAL2504,AAL
41.367,-91.394,37e8f51b,A44533,284,38000,410,,B738,N3741S,1731161097,CMH,SLC,DL2142,DL,0,0,DAL2142,DAL
41.775,-91.355,37e9231e,,114,14200,350,,B763,,1731161097,,,,,0,3648,B763,
42.094,-91.312,37e90ae1,A0971D,354,5250,124,,VR7,N137VR,1731161097,BRL,,,,0,0,N137VR,
43.967,-91.293,37e8fe89,A21E2A,133,6700,121,,C182,N2355R,1731161096,QQA,,,,0,-128,N2355R,
39.986,-91.252,37e8e939,AD53FD,135,1700,98,,C208,N958SP,1731161095,ORD,UIN,9X482,9X,0,-512,FDY482,FDY
42.507,-91.044,37e90830,A1F02D,263,43000,351,,PC24,N224DE,1731161097,QTB,RIL,,,0,0,N224DE,
42.624,-90.98,37e8f922,AB3C4B,135,4025,79,,C172,N823D,1731161097,DBQ,,,,0,-640,N823D,
43.732,-90.808,37e8c274,A364E7,287,32000,445,,BCS3,N318DU,1731161096,IAD,SEA,DL1015,DL,0,0,DAL1015,DAL
43.113,-90.797,37e91210,A3BE7C,279,33975,416,,A319,N340NB,1731161098,MKE,SLC,DL2233,DL,0,64,DAL2233,
44.225,-90.792,37e8fe17,,120,37725,480,,PRM1,,1731161097,,,,,0,-1344,PRM1,
40.769,-90.761,37e902b9,A21127,65,33000,512,,E75L,N232NN,1731161097,XNA,ORD,AA4088,AA,0,-64,ENY4088,AAL
42.422,-90.735,37e8f6a8,ABE1B5,107,1025,72,,C172,N865D,1731161097,DBQ,,,,0,0,N865D,
44.459,-90.714,37e905ce,A747CB,290,34000,429,,B753,N56859,1731161097,ORD,SFO,UA1848,UA,0,0,UAL1848,UAL
42.401,-90.7,37e925ea,AB6781,219,0,0,,C172,N834D,1731161097,DBQ,JVL,,,1,0,N834D,
39.689,-90.697,37e8f33e,A7E691,51,36900,476,,CRJ7,N608SK,1731161097,OKC,ORD,AA4826,AA,0,-512,SKW4826,AAL
41.915,-90.61,37e8fbea,A2D710,139,21750,374,,E75L,N282SY,1731161097,MSP,MDW,DL3795,DL,0,-640,SKW3795,DAL
42.218,-90.543,37e915be,A27FD5,78,33000,483,,BE40,N260JR,1731161097,QQK,GRR,,,0,-64,N260JR,
43.237,-90.531,37e9111a,A26473,135,35000,509,,MD11,N253UP,1731161098,MSP,SDF,5X5559,5X,0,0,UPS5559,UPS
42.558,-90.439,37e9054a,A83439,185,3950,39,,C172,N628CT,1731161098,DBQ,,,,0,-128,N628CT,
42.242,-90.381,37e880b2,A76DF1,140,37000,512,,B744,N578UP,1731161098,ANC,SDF,5X71,5X,0,0,UPS71,UPS
42.301,-90.367,37e9091c,A89489,100,11275,144,,SR20,N652DX,1731161097,ALO,,,,0,0,N652DX,
44.869,-90.337,37e8f67c,A15E97,270,5675,126,,C182,N188CA,1731161096,GRB,,CAP4837,CA,0,0,CAP4837,CAP
40.778,-90.226,37e91062,AA2ABC,106,37000,488,,A319,N754UW,1731161097,DSM,CLT,AA2854,AA,0,-64,AAL2854,AAL
41.064,-90.159,37e90525,AC3332,249,4200,114,,P28A,N8853J,1731161097,AUZ,,,,0,0,N8853J,
39.925,-90.154,37e91250,A8771C,116,1800,81,,C172,N64448,1731161095,SPI,,,,0,-192,N64448,
42.648,-90.131,37e7cfe1,71BA03,116,24400,435,,B77W,HL7203,1731161097,ICN,ORD,KE37,KE,0,-832,KAL037,KAL
41.449,-90.109,37e91019,A94B6B,242,32000,420,,B739,N69840,1731161097,ORD,IAH,UA1850,UA,0,-64,UAL1850,UAL
39.719,-90.109,37e905f7,A9FA9E,19,29175,497,,E170,N742GR,1731161097,MEM,ORD,AA3559,AA,0,-1408,ENY3559,AAL
40.767,-90.103,37e8e786,A0CB9E,68,26000,516,,GLEX,N150QS,1731161097,ICT,MDW,EJA150,EJ,0,-2816,EJA150,EJA
41.084,-90.098,37e9249c,,237,4400,113,,,,1731161070,BDF,,,,0,0,ZKC3147,
42.696,-90.083,37e92017,AA0701,237,20200,377,,A319,N745VJ,1731161098,MSN,PHX,AA634,AA,0,1472,AAL634,AAL
43.761,-90.08,37e9267d,A39236,158,3300,87,,P28A,N32906,1731161097,VOK,,,,0,-64,N32906,
41.541,-90.049,37e8d18f,ADC65B,269,36000,405,,A20N,N987NK,1731161098,EWR,LAS,NK2380,NK,0,-64,NKS2380,NKS
44.396,-90.002,37e8d922,ACB622,108,45000,544,,C750,N918TX,1731161098,GTF,PTK,WUP918,WU,0,0,WUP918,WUP
39.983,-90,37e8ebe3,A1A218,20,33000,494,,E75L,N204NN,1731161097,MSY,ORD,AA3370,AA,0,64,ENY3370,AAL
41.259,-89.875,37e91c9a,A6B7E7,267,3900,108,,,N532AM,1731161097,,,,,0,-128,N532AM,
41.667,-89.822,37e90f12,AD237F,246,30675,426,,B738,N946AN,1731161097,ORD,PHX,AA769,AA,0,960,AAL769,AAL
43.249,-89.776,37e9121b,A225A7,325,2675,152,,C182,N23756,1731161095,,,,,0,0,N23756,
40.132,-89.681,37e91323,ACDCBB,236,38000,476,,C750,N928JS,1731161097,SBN,BVO,JRE928,JR,0,-64,JRE928,JRE
44.782,-89.676,37e90290,A631D1,170,1025,127,,BE99,N499CZ,1731161024,MKE,CWA,FRG1544,FR,0,-384,FRG1544,FRG
42.872,-89.661,37e8f0e3,A4BA76,217,29775,420,,A319,N4032T,1731161097,MKE,DFW,AA1915,AA,0,1728,AAL1915,AAL
41.477,-89.654,37e9009a,A47D11,170,33000,439,,A321,N389DN,1731161097,MSP,ATL,DL1039,DL,0,-64,DAL1039,DAL
39.764,-89.628,37e8d525,A794E1,319,38000,447,,B753,N588NW,1731161096,ATL,MSP,DL2668,DL,0,0,DAL2668,DAL
41.655,-89.574,37e8f3db,ADCCA7,88,23000,224,,PA46,N989AV,1731161098,DSM,CDW,,,0,-64,N989AV,
43.117,-89.554,37e92588,A60631,115,900,57,,C172,N4879D,1731161050,,,,,0,-384,N4879D,
42.434,-89.551,37e9030c,AD474C,138,33000,459,,B712,N955AT,1731161097,MSP,IND,DL1687,DL,0,0,DAL1687,DAL
42.146,-89.454,37e90e4b,A3F133,267,27475,407,,A320,N353NW,1731161097,ORD,SLC,DL2231,DL,0,1536,DAL2231,DAL
43.459,-89.442,37e9083d,A3DC34,111,32975,469,,A319,N348NB,1731161096,MSP,LGA,DL2764,DL,0,0,DAL2764,
43.312,-89.4,37e92396,A5F7E9,345,2250,133,,C172,N484ER,1731161098,MSN,,,,0,-192,N484ER,
40.77,-89.367,37e90b76,A517DC,17,25000,441,,E75L,N427YX,1731161096,STL,ORD,AA4680,AA,0,-64,RPA4680,AAL
39.73,-89.35,37e8f334,A01EC9,6,29000,518,,C750,N107AV,1731161097,MSY,MDW,,,0,-128,N107AV,
41.067,-89.304,37e8fc85,ABF3DA,60,16175,418,,B738,N8699A,1731161097,TUL,MDW,WN3585,WN,0,-2368,SWA3585,SWA
43.162,-89.294,37e8af5c,A1DAB3,266,30025,434,,A21N,N2188J,1731161097,BOS,SFO,B61833,B6,0,0,JBU1833,JBU
40.227,-89.276,37e8e592,A085ED,38,39000,497,,B763,N1327A,1731161097,IAH,RFD,GB3126,GB,0,0,ABX3126,
41.407,-89.275,37e903d4,AB473A,43,17725,418,,A319,N826AW,1731161097,MCI,ORD,AA2169,AA,0,-1152,AAL2169,AAL
41.14,-89.267,37e8cb29,AD7B17,7,19800,420,,B738,N968NN,1731161098,IAH,ORD,AA3191,AA,0,-1472,AAL3191,AAL
44.835,-89.264,37e90a3a,A01C48,315,6200,138,,P28R,N106PE,1731161096,SBM,,,,0,0,N106PE,
43.278,-89.197,37e8f85e,AABCD1,103,20775,270,,PC12,N791MB,1731161096,FCM,PWK,,,0,-1792,N791MB,
42.805,-89.179,37e908e2,AD6AE1,73,5100,96,,P28A,N9639C,1731161087,,,,,0,0,N9639C,
43.617,-89.179,37e918b7,A724FA,299,6150,167,,BE35,N56EE,1731161097,UES,,,,0,64,N56EE,
41.525,-89.178,37e8da08,ABB3B6,15,14075,390,,B738,N853NN,1731161097,SAT,ORD,AA671,AA,0,-2112,AAL671,AAL
41.704,-89.092,37e8de6b,A3DF1E,284,36000,407,,A321,N349DX,1731161097,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
41.669,-89.081,37e9162b,A0D1D8,209,4100,99,,C152,N152CJ,1731161095,,,,,0,-64,N152CJ,
40.935,-89.04,37e91b4b,A0DF1F,169,2225,97,,C172,N1550E,1731161096,VYS,,,,0,-64,N1550E,
42.571,-89.035,37e90586,ABA92F,232,2350,108,,EC45,N850UW,1731161095,JVL,,,,0,0,N850UW,
42.728,-89.031,37e91eee,A86F6C,271,2400,103,,C172,N6423B,1731161095,,,,,0,-64,N6423B,
41.932,-89.013,37e90ac9,A826F1,257,24075,335,,E75L,N624UX,1731161098,ORD,MCI,UA5701,UA,0,1600,SKW5701,UAL
41.648,-89.011,37e88944,A17A8E,141,7225,141,,M20P,N1948Y,1731161097,HAO,,,,0,-192,N1948Y,
41.872,-88.995,37e90363,AC0543,53,11600,370,,CRJ2,N874AS,1731161098,MWA,ORD,LF3051,LF,0,-960,VTE3051,VTE
40.499,-88.976,37e92765,A84F4B,61,1400,74,,P28A,N6342W,1731161024,,,,,0,-256,N6342W,
40.75,-88.971,37e90612,A0A080,115,5250,173,,C310,N14BR,1731161096,IOW,,,,0,0,N14BR,
42.556,-88.94,37e909dc,AB1B01,194,1700,89,,P28A,N8143H,1731161096,,,,,0,64,N8143H,
40.485,-88.929,37e91674,A06E55,311,0,0,,C195,N127GM,1731161090,,,,,1,0,N127GM,
41.658,-88.892,37e91887,A21729,276,3250,121,,C172,N2338V,1731161096,AUZ,,,,0,-128,N2338V,
40.473,-88.885,37e9163a,A4D4A0,103,1700,98,,SR20,N410FC,1731161096,BMI,,,,0,384,N410FC,
40.557,-88.878,37e90e8a,A9BCBC,217,1600,119,,BE35,N7264B,1731161095,,,,,0,-256,N7264B,
39.843,-88.867,37e8bb40,A1CF6B,269,34000,400,,A21N,N2157J,1731161097,JFK,LAX,B6623,B6,0,64,JBU623,JBU
41.813,-88.863,37e9134e,A62800,277,4100,107,,C172,N496SP,1731161095,DPA,,,,0,0,N496SP,
42.331,-88.839,37e91c2d,,277,1250,94,,CH7B,,1731161092,,,,,0,-256,CH7B,
41.934,-88.812,37e900b9,AD3870,136,35000,472,,B712,N951AT,1731161097,MSP,CVG,DL703,DL,0,0,DAL703,DAL
43.037,-88.773,37e8c417,ACC23F,125,37000,485,,B739,N921DU,1731161097,MSP,RDU,DL2783,DL,0,0,DAL2783,DAL
41.531,-88.737,37e8d735,A45091,270,38000,401,,B738,N3773D,1731161097,LGA,DEN,DL751,DL,0,0,DAL751,DAL
42.154,-88.724,37e9159b,AA3AE5,278,18375,399,,B753,N75854,1731161098,ORD,LAX,UA2449,UA,0,2240,UAL2449,UAL
44.664,-88.685,37e8d343,A76FE9,287,34000,413,,B738,N579AS,1731161096,EWR,SEA,AS299,AS,0,0,ASA299,ASA
40.924,-88.649,37e90cb1,A6D579,172,1000,61,,C172,N5399K,1731161097,LOT,,,,0,-832,N5399K,
43.002,-88.614,37e91d15,A062F7,82,750,57,,C172,N124EE,1731161090,,,,,0,-896,N124EE,
42.383,-88.612,37e90c01,AAAB10,143,3200,72,,C152,N787FM,1731161098,,,,,0,-64,N787FM,
44.035,-88.611,37e8eb00,A4E602,184,2200,68,,P28A,N41449,1731161095,IWD,,,,0,-128,N41449,
42.116,-88.58,37e91248,A38743,208,1500,76,,C172,N3262L,1731161095,,,,,0,-64,N3262L,
43.154,-88.576,37e8e223,A52E54,290,36000,405,,B739,N433AS,1731161096,IAD,SEA,AS499,AS,0,0,ASA499,ASA
40.567,-88.567,37e900d8,A56352,218,3600,83,,C150,N4460U,1731161080,QQI,,,,0,0,N4460U,
41.711,-88.529,37e8fef5,A17C12,136,37000,470,,CRJ9,N195PQ,1731161097,MSP,CLT,DL4919,DL,0,0,EDV4919,DAL
44.252,-88.516,37e922d7,AD188D,28,0,0,,C182,N943CP,1731161040,ATW,,CAP4829,CA,1,0,CAP4829,CAP
41.771,-88.513,37e91a31,A3A978,156,1000,55,,C172,N335MC,1731161090,AUZ,,,,0,-512,N335MC,
43.995,-88.509,37e91703,A76D37,92,1475,84,,C172,N578MC,1731161096,OSH,,,,0,-192,N578MC,
39.972,-88.491,37e8f659,A379CD,158,37000,465,,A321,N323DN,1731161097,MSP,TPA,DL2301,DL,0,-64,DAL2301,DAL
41.77,-88.49,37e91d51,A53FAA,90,0,46,,C172,N4371R,1731161089,AUZ,,,,1,-576,N76JA,
41.779,-88.45,37e927c5,A1CBEA,12,1500,97,,C172,N21483,1731161096,AUZ,,,,0,256,N21483,
42.266,-88.432,37e9161f,ABC523,357,4250,103,,C172,N858AU,1731161098,DPA,DPA,,,0,448,N858AU,
41.425,-88.427,37e91e9e,ADF5FB,96,1800,59,,EV97,N999VP,1731161096,,,,,0,-64,N999VP,
41.964,-88.41,37e8f85d,A2C56D,89,6675,278,,E75L,N278NN,1731161094,LIT,ORD,AA3656,AA,0,-64,ENY3656,AAL
41.234,-88.406,37e916fe,AB418A,310,2075,147,,DA40,N824US,1731161095,LOT,,,,0,-64,N824US,
41.595,-88.383,37e9011d,AB8836,81,2175,87,,C172,N842KP,1731161096,LOT,,,,0,0,N842KP,
42.696,-88.374,37e919d5,A7F586,343,4300,157,,AC11,N6115K,1731161096,,,,,0,-128,N6115K,
42.402,-88.371,37e918e7,A59FD3,19,0,0,,C206,N4611F,1731161094,,,,,1,0,N4611F,
43.412,-88.365,37e910a4,A784FC,349,6150,167,,SR22,N584CF,1731161096,UES,,,,0,0,N584CF,
45.585,-88.352,37e8fe10,A1FC0A,156,5125,163,,BE36,N227LP,1731161095,,,,,0,0,N227LP,
43.053,-88.333,37e90bb9,A23949,46,1575,77,,RV12,N242VA,1731161096,UES,,,,0,-128,N242VA,
42.206,-88.326,37e919e7,A0EE0A,258,0,27,,C172,N1590V,1731161097,DPA,,,,1,0,N1590V,
41.81,-88.316,37e924f4,A7444B,318,2350,121,,P28A,N5677U,1731161097,,,,,0,64,N5677U,
42.818,-88.314,37e92035,,312,27000,317,,C25B,,1731161098,,,,,0,1536,C25B,
43.05,-88.291,37e8fed7,,102,1200,60,,P28A,,1731161095,,,,,0,-448,P28A,
41.619,-88.282,37e91657,A1B8A6,343,3325,229,,B350,N21RF,1731161096,LAF,DPA,,,0,-896,N21RF,
42.097,-88.276,37e91ab3,A4EA67,359,3150,122,,P28A,N41598,1731161095,DPA,,,,0,-128,N41598,
39.875,-88.261,37e8c88a,A4ACAE,268,32000,410,,A21N,N400AN,1731161097,PHL,LAX,AA2016,AA,0,0,AAL2016,AAL
40.023,-88.257,37e921c0,A4E604,136,1325,65,,P28A,N4145A,1731161096,CMI,,,,0,1088,ILU45A,ILU
43.044,-88.247,37e922af,A9ED61,101,0,38,,C172,N739KF,1731161020,UES,,,,1,0,N739KF,
43.043,-88.242,37e92034,A3241D,101,0,97,,TBM9,N301MA,1731161096,UES,MIQ,,,1,-320,N301MA,
43.04,-88.239,37e901df,,14,0,1,,P28A,,1731161034,,,,,1,0,P28A,
43.039,-88.237,37e926fe,A99109,312,0,0,,C82R,N7150S,1731161096,UES,,,,1,0,N7150S,
41.895,-88.217,37e8c973,A0ADE2,327,4675,236,,A321,N143AN,1731161096,CLT,ORD,AA2843,AA,0,-64,AAL2843,AAL
41.384,-88.206,37e8fe92,A3B028,152,35000,466,,A321,N337DN,1731161097,MSP,MCO,DL2280,DL,0,0,DAL2280,DAL
42.091,-88.204,37e8d6ef,A3F91E,269,3725,268,,B38M,N355TW,1731161095,EWR,ORD,AA2919,AA,0,-704,AAL2919,AAL
41.965,-88.177,37e8cc4d,ACAD02,89,4025,176,,B738,N916AN,1731161097,AUS,ORD,AA2484,AA,0,-960,AAL2484,AAL
42.353,-88.169,37e91739,ABF4C6,176,2600,75,,C172,N87JA,1731161098,PWK,,,,0,-64,N87JA,
44.509,-88.134,37e90eb0,A6AAD1,178,800,65,,C172,N529ER,1731161095,GRB,,,,0,-576,N529ER,
41.608,-88.113,37e8fa50,A227E9,88,500,60,,C172,N238TH,1731161093,LOT,,,,0,-128,N238TH,
41.628,-88.107,37e90770,A120BA,272,1350,100,,C172,N172BF,1731161094,LOT,,,,0,64,N172BF,
43.177,-88.097,37e8f470,A86214,146,1825,80,,C172,N6394E,1731161095,MWC,,,,0,-320,N6394E,
43.059,-88.089,37e8e24e,A365B7,292,36000,398,,A319,N318NB,1731161097,DCA,MSP,DL1493,DL,0,0,DAL1493,DAL
41.984,-88.081,37e927ba,,94,1200,81,,C172,,1731161095,,,,,0,-256,C172,
41.609,-88.074,37e8fb3d,A1A78B,72,1200,57,,C172,N2054S,1731161097,LOT,,,,0,960,N2054S,
41.965,-88.068,37e8d599,A9FEC4,89,2400,160,,E170,N743MB,1731161096,JAX,ORD,AA3537,AA,0,-960,ENY3537,AAL
42.343,-88.053,37e90da3,A343ED,154,2200,89,,P28A,N3096B,1731161098,PWK,,,,0,64,N3096B,
41.258,-88.028,37e8dfc5,A1CF21,322,3500,181,,M20P,N2155E,1731161096,,,,,0,-768,N2155E,
42.003,-87.995,37e8dbe8,AA0909,90,1375,116,,E170,N746CC,1731161095,AVP,ORD,AA4276,AA,0,-640,ENY4276,AAL
42.473,-87.991,37e92022,A696BB,272,1525,109,,C172,N5232K,1731161097,UGN,,,,0,64,N5232K,
42.092,-87.96,37e8d9ff,AA55BD,270,6675,277,,E170,N765ST,1731161095,HPN,ORD,AA3496,AA,0,-64,ENY3496,AAL
41.966,-87.958,37e78d8f,896597,89,775,142,,A35K,A6-XWB,1731161095,AUH,ORD,EY9,EY,0,-832,ETD93C,ETD
41.985,-87.931,37e8d3ee,AC5569,180,0,0,,B738,N894NN,1731161097,DCA,ORD,AA2304,AA,1,0,AAL2304,AAL
41.97,-87.931,37e91cce,A09A5F,36,0,0,,GRND,,1731161097,,,,,1,0,C836,
42.12,-87.928,37e9270d,A349A6,331,1600,87,,C150,N3103V,1731161095,PWK,,,,0,384,N3103V,
42.106,-87.924,37e92784,A609EF,305,1675,111,,P28A,N4889L,1731161095,PWK,,,,0,960,N4889L,
41.973,-87.922,37e8d407,A276AA,0,0,0,,GRND,N258QX,1731161096,,,,,1,0,C986,
41.967,-87.92,37e8ebb9,A540EB,270,0,30,,CRJ2,N438AW,1731161098,MHK,ORD,AA6111,AA,1,0,AWI6111,AAL
41.977,-87.918,37e8c36b,A793B1,143,0,0,,B738,N588AS,1731161097,ORD,,AS340,AS,1,0,ASA340,ASA
39.955,-87.917,37e8d9a4,A8856D,264,36000,409,,B739,N64809,1731161097,EWR,DEN,UA480,UA,0,0,UAL480,UAL
41.963,-87.913,37e84929,A4EB80,357,0,0,,B744,N416MC,1731161063,ANC,ORD,5Y8066,5Y,1,0,GTI8066,GTI
41.998,-87.909,37e8faf7,A38610,180,0,0,,GRND,N326QZ,1731161097,,,,,1,0,C818,
41.998,-87.909,37e91cfa,A2DA94,269,0,0,,GRND,N283QX,1731161097,,,,,1,0,C988,
41.971,-87.908,37e91cf7,AB010B,180,0,0,,GRND,N808QZ,1731161097,,,,,1,0,C855,
41.973,-87.908,37e8fb53,ADACC9,135,0,9,,CRJ2,N980SW,1731161097,MBS,ORD,UA5473,UA,1,0,SKW5473,UAL
41.973,-87.908,37e8e64b,A105E8,126,0,11,,E75L,N165SY,1731161098,DTW,ORD,UA5353,UA,1,0,SKW5353,UAL
41.976,-87.907,37e8f296,A58654,70,0,0,,CRJ2,N455SW,1731161032,CAK,ORD,UA4646,UA,1,0,SKW4646,UAL
41.973,-87.907,37e91bcc,A6F643,89,0,0,,CRJ7,N548GJ,1731161096,ORD,,G74166,G7,1,0,GJS4166,UAL
41.972,-87.905,37e922ca,A6E258,163,0,8,,B738,N54241,1731161098,ORD,LGA,UA2200,UA,1,0,UAL2200,UAL
41.973,-87.904,37e92312,A5B3B1,182,0,0,,CRJ2,N467AW,1731161094,ORD,CLE,AA6074,AA,1,0,AWI674A,AAL
44.387,-87.904,37e8d0d1,A5D007,292,34000,411,,B739,N474AS,1731161096,JFK,SEA,AS31,AS,0,0,ASA31,ASA
41.967,-87.904,37e8db89,AB92C4,320,0,15,,B739,N845DN,1731161098,ATL,ORD,DL1178,DL,1,0,DAL1178,DAL
41.975,-87.904,37e89b2b,A8AEF3,47,0,0,,A320,N659JB,1731161097,JFK,ORD,B61105,B6,1,0,JBU1105,JBU
41.974,-87.904,37e92783,A9D413,120,0,0,,CRJ7,N732SK,1731161095,ORD,CVG,AA6373,AA,1,0,SKW6373,AAL
41.972,-87.902,37e8e4b8,A90AAA,47,0,7,,E145,N682AE,1731161098,TYS,ORD,AA5745,AA,1,0,PDT5745,AAL
41.975,-87.902,37e9260c,AC7F41,180,0,0,,B738,N904NN,1731161012,ORD,LIR,AA1132,AA,1,0,AAL1132,AAL
41.974,-87.902,37e91253,AC18FE,182,0,0,,B738,N879NN,1731161085,ORD,DFW,AA396,AA,1,0,AAL396,AAL
41.973,-87.901,37e92248,AD036E,90,0,0,,B738,N938AN,1731161098,ORD,PBI,AA1831,AA,1,0,AAL1831,AAL
41.973,-87.901,37e91cc3,AD6116,56,0,0,,B738,N961NN,1731161077,ORD,CLT,AA3028,AA,1,0,AAL3028,AAL
41.973,-87.901,37e8e77d,A95665,90,0,0,,A319,N700UW,1731161095,ORD,FLL,AA1424,AA,1,0,AAL1424,AAL
41.964,-87.901,37e8f971,A296BB,203,0,0,,GRND,N266QX,1731161097,,,,,1,0,C826,
41.976,-87.901,37e8f544,A544A2,289,0,1,,CRJ2,N439AW,1731161097,ATW,ORD,AA6127,AA,1,0,AWI6127,AAL
41.985,-87.9,37e8ebac,AA42AA,180,0,0,,E170,N760MQ,1731161098,BUF,ORD,AA4053,AA,1,0,ENY4053,AAL
41.987,-87.9,37e8edea,A0835D,180,0,11,,E75S,N132HQ,1731161097,PIT,ORD,AA4653,AA,1,0,RPA4653,AAL
41.973,-87.9,37e9161d,A3F8B8,50,0,0,,B738,N355PU,1731161094,ORD,BOS,AA314,AA,1,0,AAL314,AAL
41.997,-87.9,37e8e832,AD4105,210,0,30,,B738,N953NN,1731161097,MSP,ORD,AA2530,AA,1,0,AAL2530,AAL
41.976,-87.9,37e9248b,AD0725,202,0,0,,B738,N939AN,1731161096,ORD,TPA,AA2920,AA,1,0,AAL2920,AAL
41.974,-87.9,37e92185,AAFD17,278,0,0,,B738,N807NN,1731161093,ORD,RSW,AA1929,AA,1,0,AAL1929,AAL
41.975,-87.899,37e91e80,AC7E15,36,0,0,,B738,N904AN,1731161098,ORD,PLS,AA1221,AA,1,0,AAL1221,AAL
42.958,-87.898,37e915d7,,90,0,0,,GA5C,,1731161095,,,,,1,0,GA5C,
41.974,-87.898,37e90cbc,ACBFFD,39,0,0,,A321,N920US,1731161094,ORD,MCO,AA985,AA,1,0,AAL985,AAL
41.975,-87.898,37e91b17,ADF194,199,0,0,,B738,N998NN,1731161098,ORD,MIA,AA460,AA,1,0,AAL460,AAL
41.978,-87.898,37e8ea36,AA8BFA,284,0,5,,E170,N779RN,1731161098,CMH,ORD,AA3942,AA,1,0,ENY3942,AAL
41.978,-87.897,37e92567,AA7198,2,0,0,,E170,N772MR,1731161060,ORD,EWR,AA3848,AA,1,0,ENY3848,AAL
41.974,-87.897,37e917b9,ABBB24,19,0,0,,B738,N855NN,1731161095,ORD,PUJ,AA353,AA,1,0,AAL353,AAL
41.976,-87.897,37e912d2,ACD838,106,0,0,,B738,N927AN,1731161097,ORD,DCA,AA2345,AA,1,0,AAL2345,AAL
41.976,-87.897,37e92856,A20C44,28,0,0,,E75L,N231AN,1731161094,ORD,EYW,AA3676,AA,1,0,ENY3676,AAL
41.976,-87.896,37e91504,AAC7B1,19,0,0,,E170,N794JH,1731161093,ORD,,EM36,EM,1,0,EM36,AAL
41.978,-87.896,37e8d5b2,A283ED,270,0,9,,E75L,N261NN,1731161098,ORF,ORD,AA3782,AA,1,0,ENY3782,AAL
41.978,-87.896,37e8db5f,A2C95F,98,0,0,,GRND,N279QX,1731161097,,,,,1,0,C53,
41.574,-87.895,37e90cf4,A9405D,141,2300,103,,C185,N6955N,1731161096,,,,,0,-64,N6955N,
41.983,-87.895,37e91fbf,A06E71,357,0,14,,E75L,N127HQ,1731161098,ORD,PVD,AA4561,AA,1,0,RPA4561,AAL
41.97,-87.894,37e91cf2,A28071,30,0,0,,GRND,N260QX,1731161097,,,,,1,0,C878,
41.982,-87.894,37e9119c,AA63ED,315,0,12,,E170,N769KW,1731161097,ORD,BUF,AA4093,AA,1,0,ENY4093,AAL
41.999,-87.893,37e8c65d,A2D326,205,0,21,,GRND,N281QX,1731161086,,,,,1,0,R2914,
41.976,-87.892,37e8e45e,A03F24,75,0,0,,BCS1,N115DU,1731161025,ORD,,,,1,0,DAL,DAL
41.981,-87.892,37e8d017,A91986,174,0,15,,E145,N686AE,1731161097,ALB,ORD,AA5698,AA,1,0,PDT5698,AAL
41.974,-87.886,37e8dd83,A46AB3,2,0,0,,A20N,N384FR,1731161097,ORD,CUN,F944,F9,1,0,FFT44,FFT
41.973,-87.885,37e90d39,A7E93B,180,0,0,,A21N,N609FR,1731161097,ORD,,F93244,F9,1,0,FFT3244,FFT
41.008,-87.885,37e9140a,A8AF5F,178,21450,411,,A321,N659NK,1731161097,ORD,RSW,NK487,NK,0,768,NKS487,NKS
41.974,-87.885,37e90a43,A46E6A,337,0,0,,A20N,N385FR,1731161093,ORD,,F93141,F9,1,0,FFT3141,FFT
43.025,-87.882,37e8b637,A9CFF8,187,1750,112,,A21N,N731NK,1731161096,MCO,MKE,NK2911,NK,0,-640,NKS2911,NKS
44.156,-87.88,37e890bb,A1CE99,276,32000,417,,A21N,N2151J,1731161095,BOS,SEA,B6497,B6,0,0,JBU497,JBU
41.969,-87.879,37e9187f,A12403,90,925,169,,B38M,N17272,1731161096,ORD,SJO,UA1135,UA,0,3008,UAL1135,UAL
42.153,-87.869,37e8dddd,A359BC,277,29975,431,,A321,N315DN,1731161098,EWR,SLC,DL1009,DL,0,64,DAL1009,DAL
