latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.411,37.906,371461b5,0200AE,236,0,7,,B738,CN-ROY,1726203875,DME,CMN,AT221,AT,1,0,RAM221,RAM
55.986,38.054,371415cf,15201B,290,14275,322,,A320,RA-73755,1726203874,OMS,SVO,SU1639,SU,0,-1024,AFL1639,AFL
55.018,38.408,3713f14b,152044,337,8150,320,,A321,RA-73796,1726203868,TJU,DME,U62970,U6,0,-1216,SVR2970,SVR
54.346,38.711,3713f0db,151D86,318,28000,430,,B738,RA-73094,1726203880,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
57.565,38.805,371452a7,151D8C,69,29725,54,,B738,RA-73100,1726203878,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
55.848,39.043,37145fa3,151E4F,67,26125,432,,B738,RA-73295,1726203879,SVO,,DP6807,DP,0,1536,PBD6807,PBD
54.76,39.06,37140a38,507C81,302,36000,460,,A20N,UK32025,1726203882,UGC,LED,HY9637,HY,0,64,UZB9637,UZB
55.565,39.718,3713f857,15206F,272,15600,359,,A21N,RA-73839,1726203858,SKD,DME,U62772,U6,0,-1472,SVR2772,SVR
55.557,40.226,3713fa1f,151EDE,267,19500,378,,A321,RA-73438,1726203880,BAX,DME,S72602,S7,0,-2112,SBI2602,SBI
55.814,40.323,3713fe27,151FF1,266,27850,438,,A321,RA-73713,1726203866,NOZ,SVO,SU1459,SU,0,-1152,AFL1459,AFL
56.017,40.433,3714595e,15201D,86,30650,54,,A320,RA-73757,1726203863,SVO,IJK,SU1294,SU,0,1088,AFL1294,AFL
60.04,40.575,3713e419,6010C5,281,32000,435,,B733,EX-37015,1726203879,OSS,LED,YK881,YK,0,-64,AVJ881,AVJ
54.372,40.637,37145ecb,151FC0,118,31675,446,,B738,RA-73664,1726203882,DME,AER,S72055,S7,0,0,SBI2055,SBI
55.573,40.811,3713f7b6,151FD3,269,26025,422,,A319,RA-73683,1726203882,TOF,DME,S72616,S7,0,0,SBI2616,SBI
58.674,41.337,37144f24,155BB7,42,28700,406,,SU95,RA-89015,1726203878,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
55.618,41.589,3714023d,151F12,259,33125,436,,A321,RA-73490,1726203869,OVB,DME,S72504,S7,0,-2176,SBI2504,SBI
59.311,41.8,3713997f,151E2D,229,38000,432,,B738,RA-73261,1726203879,YKS,VKO,R3479,R3,0,0,SYL479,SYL
55.963,42.347,371402a6,152007,261,36000,450,,A20N,RA-73735,1726203874,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
59.688,42.832,3713ed40,152049,276,33975,439,,A21N,RA-73801,1726203879,OSS,LED,U62734,U6,0,0,SVR2734,SVR
56.139,43.928,3713ac15,151EEB,257,38000,444,,A20N,RA-73451,1726203878,HTA,DME,S73046,S7,0,0,SBI3046,SBI
59.812,44.778,3713d6ad,151E30,240,38000,438,,B738,RA-73264,1726203879,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
59.55,44.954,37140c58,151DF7,276,33975,450,,A320,RA-73207,1726203879,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
54.924,45.001,37144c39,601833,123,33000,446,,B738,EZ-A019,1726203874,DME,ASB,T5716,T5,0,0,TUA716,TUA
56.185,45.092,3713ce0d,151ED4,260,38000,448,,A20N,RA-73428,1726203880,UUD,DME,S73032,S7,0,0,SBI3032,SBI
60.69,45.541,37141b34,151EDD,228,36000,444,,A321,RA-73437,1726203879,NSK,DME,S72582,S7,0,0,SBI2582,SBI
56.307,45.603,3713f1a0,155BF6,251,36000,477,,SU95,RA-89078,1726203882,KYZ,DME,IO476,IO,0,0,IAE476,IAE
56.215,45.638,3714459f,15204E,238,37975,435,,A320,RA-73806,1726203881,SVX,DME,U6262,U6,0,0,SVR262,SVR
59.567,45.752,371434d3,151FFD,248,34025,452,,A321,RA-73725,1726203879,SGC,SVO,SU1513,SU,0,-64,AFL1513,AFL
55.802,46.253,37136ee3,781321,273,36000,461,,A333,B-1045,1726203879,CKG,SVO,GS7941,GS,0,0,GCR7941,GCR
56.565,47.279,3713d82c,151E53,259,38000,441,,B738,RA-73299,1726203879,IKT,,DP6538,DP,0,0,PBD6538,PBD
55.808,47.691,37144a22,152001,111,35000,438,,A321,RA-73729,1726203882,SVO,CEK,SU1534,SU,0,0,AFL1534,AFL
55.523,48.116,37142b83,781CDE,289,34025,458,,B763,B-221F,1726203880,NQZ,BUD,YG9023,YG,0,128,HYT9023,HYT
61.053,48.779,37142eb9,155BF9,238,36000,446,,SU95,RA-89081,1726203879,NUX,DME,YC89,YC,0,0,LLM89,LLM
54.489,48.944,371445fa,151DC2,121,39000,480,,A359,RA-73154,1726203881,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
55.486,49.275,3713ebd4,151D8F,1,15550,378,,B738,RA-73103,1726203802,AYT,KZN,SU795,SU,0,0,AFL795,AFL
58.431,49.836,3712a0dc,80153B,147,37000,495,,B77L,VT-AEI,1726203881,SFO,DEL,AI174,AI,0,0,AIC174,AIC
55.731,51.488,37141846,151ECC,267,36025,465,,A320,RA-73420,1726203880,RGK,DME,S72630,S7,0,0,SBI2630,SBI
55.069,56.538,37143880,151D4E,238,12225,313,,B735,RA-73038,1726203881,KGP,UFA,UT678,UT,0,-1664,UTA678,UTA
60.773,52.291,37144098,151FF9,61,27600,460,,A321,RA-73721,1726203878,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
55.91,50.284,371444d0,155C2B,96,24550,390,,SU95,RA-89131,1726203882,SVO,NBC,SU6299,SU,0,-1792,SDM6299,SDM
56.833,51.781,371452fb,155C38,271,34000,455,,SU95,RA-89144,1726203879,SVX,GOJ,WZ2029,WZ,0,0,RWZ2029,RWZ
60.186,52.215,37140a5f,507C55,324,38000,457,,B788,UK78705,1726203879,TAS,JFK,HY101,HY,0,0,UZB101,UZB
57.921,53.222,37143b07,151DD8,101,35000,440,,A320,RA-73176,1726203880,SVO,SVX,SU1410,SU,0,0,AFL1410,AFL
59.095,53.69,37143dc2,151D4F,241,36000,462,,B735,RA-73039,1726203881,KGP,VKO,UT446,UT,0,0,UTA446,UTA
54.747,54.21,37143a7e,152012,96,22925,449,,A320,RA-73746,1726203874,SVO,UFA,SU1262,SU,0,0,AFL1262,AFL
55.403,54.506,37143d2f,15206C,271,36000,464,,A21N,RA-73836,1726203880,OMS,DME,U6388,U6,0,0,SVR388,SVR
59.467,54.53,37138f94,780092,273,36000,453,,A332,B-6090,1726203880,CTU,ARN,CAO3109,CA,0,0,CAO3109,CAO
60.896,54.574,37143af5,151FF0,256,36000,459,,A321,RA-73712,1726203880,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
56.864,54.933,37145a1b,155C15,267,36000,455,,SU95,RA-89109,1726203881,SVX,SVO,SU6210,SU,0,0,SDM6210,SDM
57.828,55.976,37143b00,151D96,91,33000,438,,B738,RA-73110,1726203874,SVO,OVB,SU1462,SU,0,0,AFL1462,AFL
57.777,56.539,371420d9,151E2B,224,36000,451,,B733,RA-73259,1726203881,NSK,,Y73022,Y7,0,0,TYA3022,TYA
56.812,59.746,37142115,152070,276,36000,453,,A21N,RA-73840,1726203878,BAX,DME,U6652,U6,0,0,SVR652,SVR
55.407,59.731,37145749,151D28,50,35000,427,,B737,RA-73000,1726203881,UFA,,4G268,4G,0,-64,GZP268,GZP
56.843,58.05,37146178,152064,272,30750,445,,A320,RA-73828,1726203879,SVX,DME,U6272,U6,0,1152,SVR272,SVR
59.137,57.479,371426af,151FBA,269,36050,446,,B738,RA-73658,1726203880,TOF,,5N284,5N,0,0,AUL284,AUL
55.672,58.203,37145fe0,155C6B,231,34000,453,,SU95,RA-89195,1726203879,SVX,KUF,WZ1033,WZ,0,0,RWZ1033,RWZ
55.248,58.285,371343ca,15203B,271,38000,465,,A333,RA-73787,1726203881,SYX,SVO,SU225,SU,0,0,AFL225,AFL
56.693,58.411,37145ddd,151D89,266,28925,447,,B738,RA-73097,1726203881,SVX,SVO,SU1437,SU,0,1408,AFL1437,AFL
54.038,58.434,3714618c,155C2A,282,36000,452,,SU95,RA-89130,1726203879,KSN,SVO,SU6522,SU,0,0,SDM6522,SDM
56.853,58.975,37142c42,151DD5,271,34000,452,,A320,RA-73173,1726203879,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
54.785,59.469,37145ece,151D9C,196,36000,449,,B738,RA-73116,1726203881,SVX,IST,SU630,SU,0,0,AFL630,AFL
57.45,61.111,37144dd3,151F0E,47,39000,427,,B738,RA-73486,1726203879,UFA,SGC,UT104,UT,0,0,UTA104,UTA
56.788,61.258,371431a2,151FF8,273,34025,451,,A321,RA-73720,1726203881,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
57.64,61.807,37144e5c,155BC5,38,33000,432,,SU95,RA-89029,1726203878,UFA,,4G258,4G,0,64,GZP258,GZP
56.702,61.845,37142c77,152028,274,34000,444,,A320,RA-73768,1726203878,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
59.938,71.751,37139051,780DA8,292,32000,465,,B77L,B-2026,1726203879,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
58.081,70.589,37140461,151FC1,268,36000,433,,B738,RA-73665,1726203879,IKT,DME,S73018,S7,0,0,SBI3018,SBI
56.29,67.929,37143009,151FEC,279,34025,435,,A321,RA-73708,1726203879,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
57.106,66.272,37143163,152006,277,34000,450,,A20N,RA-73734,1726203879,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
59.94,65.536,371447bd,151D4B,34,35000,421,,B735,RA-73035,1726203878,UFA,NUX,UT185,UT,0,0,UTA185,UTA
58.018,66.403,37142e04,140AB0,262,36000,439,,E35L,RA-02736,1726203877,KJA,,RSJ9619,RS,0,64,RSJ9619,RSJ
61.106,67.971,37140a1a,151D90,276,36000,436,,B738,RA-73104,1726203878,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
55.864,71.358,3714430a,151FFE,283,34000,443,,A321,RA-73726,1726203878,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
58.388,71.664,371420b9,151FC7,263,36000,431,,B738,RA-73671,1726203879,BTK,DME,S73042,S7,0,0,SBI3042,SBI
55.311,75,37141796,4CAE72,279,36000,490,,B789,EI-UBN,1726203879,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
60.898,76.705,37142381,A60D97,268,7375,100,,,N48986,1726203879,NJC,,,,0,128,N48986,
54.55,75.159,37145372,151E35,257,36000,474,,B738,RA-73269,1726203879,OVB,MCX,N4942,N4,0,0,NWS942,NWS
55.625,78.523,37145642,151FD9,279,32275,463,,A321,RA-73689,1726203879,OVB,DME,S72508,S7,0,768,SBI2508,SBI
56.821,72.427,3714453a,151E65,296,36000,428,,B738,RA-73317,1726203879,BAX,LED,N4314,N4,0,0,NWS314,NWS
60.099,73.505,37141b54,151FC8,289,36000,435,,B738,RA-73672,1726203882,IKT,LED,S76343,S7,0,0,SBI6343,SBI
55.34,74.205,3714494a,1506A0,280,34050,460,,CRJ2,RA-67232,1726203879,,,RFE9722,RF,0,-64,RFE9722,TUL
54.442,74.524,37144f38,151EC7,257,34000,475,,A321,RA-73415,1726203879,OVB,AER,S75103,S7,0,0,SBI5103,SBI
55.387,75.055,3713e3e1,0A0087,284,34000,476,,A332,7T-VJC,1726203879,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
57.866,77.745,371410c7,15206D,276,34000,436,,A21N,RA-73837,1726203879,IKT,DME,U6106,U6,0,0,SVR106,SVR
55.639,78.659,3714580d,151E2C,273,36000,466,,B738,RA-73260,1726203879,OVB,VKO,R3688,R3,0,0,SYL688,SYL
55.009,82.603,37139624,151E8F,160,0,24,,B738,RA-73359,1726203880,AYT,OVB,S75864,S7,1,0,SBI5864,SBI
54.498,81.987,37142469,682455,281,36000,484,,B752,JU-1109,1726203881,UBN,OSR,OM7233,OM,0,0,MGL7233,MGL
55.007,82.801,37146876,140B2D,110,8950,272,,E170,RA-02861,1726203882,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
57.659,80.736,37144e94,151E0D,277,36000,442,,B738,RA-73229,1726203879,KJA,,DP6548,DP,0,0,PBD6548,PBD
56.356,82.01,37141ea5,152069,267,38000,458,,A320,RA-73833,1726203880,HTA,SVX,U6623,U6,0,0,SVR623,SVR
57.473,82.095,37142dd9,151EE9,282,36000,449,,A20N,RA-73449,1726203880,UUD,DME,S73034,S7,0,-64,SBI3034,SBI
55.009,82.655,37142d71,151EB9,81,0,19,,A320,RA-73401,1726203881,IKT,OVB,S75230,S7,1,0,SBI5230,SBI
55.009,82.662,37139f37,151EC5,168,0,1,,A321,RA-73413,1726203882,VVO,OVB,S75204,S7,1,0,SBI5204,SBI
55.014,82.678,3714642f,151FB9,22,0,15,,B738,RA-73657,1726203882,OVB,SVO,5N238,5N,1,0,AUL238,AUL
55.204,82.726,3713b606,151EE7,158,13675,373,,B738,RA-73447,1726203881,GDX,OVB,S75220,S7,0,-2432,SBI5220,SBI
57.488,82.855,371451fb,152002,279,36000,445,,A20N,RA-73730,1726203880,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
58.081,83.588,37142fe9,151FBC,287,36000,442,,B738,RA-73660,1726203880,UUD,SVO,5N562,5N,0,0,AUL562,AUL
55.201,84.77,3714574b,151E70,264,38000,512,,A332,RA-73328,1726203880,KJA,AER,N4478,N4,0,0,NWS478,NWS
57.082,85.023,371433f8,151ED0,287,36000,452,,A320,RA-73424,1726203879,IKT,DME,S73022,S7,0,64,SBI3022,SBI
59.114,85.4,37143e2a,151ECE,197,36000,436,,A320,RA-73422,1726203880,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
56.751,86.959,37143743,151E5F,286,36000,470,,B738,RA-73311,1726203878,IKT,KZN,N4744,N4,0,0,NWS744,NWS
56.141,92.367,37146817,155C56,277,4625,276,,SU95,RA-89174,1726203877,KJA,CEK,SU6843,SU,0,2240,SDM6843,SDM
55.298,86.404,371467ae,140AB9,249,36000,508,,E170,RA-02745,1726203878,KJA,OVB,S75306,S7,0,0,SBI5306,SBI
54.469,88.679,37145c9b,151DF4,234,36000,468,,A319,RA-73204,1726203879,KJA,TAS,SU6725,SU,0,0,SDM6725,SDM
56.634,89.434,371353d7,781F41,118,39000,455,,A359,B-32DW,1726203879,MAD,PVG,MU710,MU,0,0,CES710,CES
57.911,90.945,37143b79,155BF5,250,34000,451,,SU95,RA-89077,1726203879,TLK,OVB,IO9526,IO,0,0,IAE9526,IAE
54.115,98.092,37145134,151FD6,278,38000,467,,A333,RA-73686,1726203883,,,F7373,F7,0,0,RSY373,RSY
55.53,94.599,3714364c,151ED1,286,36000,470,,A20N,RA-73425,1726203884,HTA,DME,S73048,S7,0,0,SBI3048,SBI
58.171,94.911,3713c5d3,8004E0,36,32625,482,,B77W,VT-ALR,1726203883,DEL,YVR,AI185,AI,0,576,AIC185,AIC
58.418,96.255,371428cb,151EF6,273,36025,445,,A20N,RA-73462,1726203883,NER,DME,S73060,S7,0,0,SBI3060,SBI
58.393,96.983,371414b1,151EF9,274,36000,446,,A20N,RA-73465,1726203883,BQS,DME,S73062,S7,0,0,SBI3062,SBI
54.385,97.818,3713f388,7805DD,299,30000,477,,B77L,B-2077,1726203883,PVG,FRA,CK215,CK,0,0,CKK215,CKK
59.554,99.979,3713bf05,151ED3,242,37975,419,,A20N,RA-73427,1726203882,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
54.107,100.688,3714590c,155C64,297,36000,442,,SU95,RA-89188,1726203884,IKT,KJA,SU6882,SU,0,0,SDM6882,SDM
56.431,101.311,3714376f,140B2F,104,35000,388,,E170,RA-02863,1726203882,OVB,BTK,S75217,S7,0,0,SBI5217,SBI
57.307,104.84,3712dab2,780212,175,35000,475,,B77W,B-KPF,1726203883,JFK,HKG,CX831,CX,0,0,CPA831,CPA
58.715,105.671,37140ca9,151DBC,289,34000,450,,B77W,RA-73148,1726203534,KHV,,SU7231,SU,0,0,AFL7231,AFL
57.926,106.43,37142be1,152057,280,36000,423,,A319,RA-73815,1726203886,BQS,SVX,U6300,U6,0,0,SVR300,SVR
56.787,107.021,371451bd,155BCA,27,33000,447,,SU95,RA-89034,1726203878,IKT,TLK,IO410,IO,0,0,IAE410,IAE
60.408,107.106,37145eb3,151D80,281,28400,409,,B738,RA-73088,1726203886,TLK,UFA,UT423,UT,0,0,UTA423,UTA
57,113.036,37141d48,152053,292,36025,413,,A319,RA-73811,1726203882,KHV,SVX,U6174,U6,0,0,SVR174,SVR
57.145,113.474,37140cf3,151DBB,297,34000,461,,B77W,RA-73147,1726203882,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
57.005,117.622,37144074,15205D,304,36000,406,,A20N,RA-73821,1726203882,BQS,DME,U6350,U6,0,0,SVR350,SVR
58.136,149.764,371403ac,7BC009,49,33000,444,,B744,B-2409,1726203882,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
58.778,152.25,371446d5,151DAB,325,32000,475,,B77W,RA-73131,1726203883,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
54.138,171.215,37140080,86E496,27,35000,582,,B789,JA866J,1726203882,NRT,FRA,JL407,JL,0,0,JAL407,JAL
55.196,172.329,3713f947,867FF0,29,33996,574,,B77W,JA735J,1726203878,HND,CDG,JL45,JL,0,0,JAL45,JAL
59.49,172.638,3713a8ed,0D0EE9,39,37000,509,,A332,XA-LRL,1726203886,ICN,ANC,A7911,A7,0,0,WIN911,WIN
55.887,174.494,371316f7,C0173F,238,36000,423,,B77W,C-FIUW,1726203882,YUL,NRT,AC5,AC,0,0,ACA5,ACA
56.246,175.509,3713bae3,86E888,239,37992,437,,B789,JA879A,1726203886,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.245,175.933,3713e9a5,8682FC,45,32996,576,,B77W,JA741J,1726203878,HND,LHR,JL43,JL,0,0,JAL43,JAL
57.303,176.031,3713e786,86EEC2,43,36988,547,,B789,JA892A,1726203886,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.842,177.519,3713e6f5,3C670F,43,37000,540,,A359,D-AIXO,1726203886,HND,MUC,LH715,LH,0,0,DLH715,DLH
58.313,177.99,3713e3c0,87304A,46,37000,534,,B789,JA928A,1726203878,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.084,178.059,3713a758,ABC948,51,36000,592,,B77L,N859FD,1726203886,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
52.394,-178.842,371361ea,AC4D43,80,36000,593,,B77L,N892FD,1726203882,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
51.75,-173.525,371425b0,A865E3,235,30000,400,,B763,N640GT,1726203882,ANC,IWK,5Y8739,5Y,0,0,GTI8739,GTI
52.952,-172.078,37135249,ABABB7,86,32004,604,,B748,N851GT,1726203886,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
49.907,-171.668,3713d7f7,A14BDD,84,37000,593,,B789,N183AM,1726203882,NRT,MEX,AM57,AM,0,0,AMX057,AMX
52.028,-157.537,37136bc8,407CF7,89,33000,620,,B77L,G-DHLX,1726203818,PVG,,D053,D0,0,0,DHK053,DHK
53.285,-130.115,37144085,A326D1,321,38000,422,,B739,N302AS,1726203884,SEA,ANC,AS143,AS,0,0,ASA143,ASA
49.042,-123.086,37142100,C03001,310,8300,262,,B38M,C-FSEQ,1726203884,SFO,YVR,AC573,AC,0,-1536,ACA573,ACA
48.501,-124.091,37143033,A06E11,328,27950,422,,BCS1,N127DU,1726203884,SEA,FAI,DL2186,DL,0,832,DAL2186,DAL
52.124,-128.595,37144669,A29551,320,38000,405,,B739,N266AK,1726203883,SEA,ANC,AS9803,AS,0,0,ASA9803,ASA
47.243,-123.113,37145745,AE602D,247,1075,79,,H60,17-20958,1726203883,GRF,,,,0,64,COUGR58,
47.561,-122.742,37145789,A9ECA5,188,4400,96,,C172,N739BT,1726203886,PAE,,,,0,64,N739BT,
49.193,-123.185,37146825,C03A90,104,0,0,,DH8D,C-FWEP,1726203881,YVR,YLW,WS3310,WS,1,0,WEN3310,WJA
49.193,-123.185,37146859,C01A05,168,0,0,,DH8D,C-FJWE,1726203872,YVR,YXS,WS3287,WS,1,0,WEN3287,WJA
47.084,-122.564,37146862,AE6CAD,357,700,80,,H64,20-03333,1726203882,GRF,,,,0,0,R03333,
50.195,-127.011,3713e622,A96F37,142,31000,536,,B77L,N707GT,1726203885,ANC,NLU,5Y8402,5Y,0,0,GTI8402,
51.108,-126.618,371423ed,AD5FE7,138,35000,513,,B39M,N961AK,1726203884,ANC,SEA,AS90,AS,0,0,ASA90,ASA
49.974,-124.687,371446d2,A82C98,147,39000,485,,B737,N626AS,1726203883,WRG,SEA,AS7008,AS,0,-64,ASA7008,ASA
48.664,-123.506,37145e10,C05EFC,105,1075,139,,DH8D,C-GJZF,1726203883,YVR,YYJ,AC8169,AC,0,-896,JZA169,ACA
49.085,-123.463,37145e80,A32309,279,3975,169,,C208,N301A,1726203883,YVR,,,,0,0,CFTSU,
49.209,-123.448,3713e329,A51763,67,1975,196,,A320,N427UA,1726203884,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
49.203,-123.32,3713d3dc,C01D7E,99,1475,149,,B38M,C-FLEJ,1726203885,YKF,YVR,F8843,F8,0,-768,FLE843,FLE
49.287,-123.287,3713d877,C023C8,280,7675,263,,B789,C-FNOH,1726203884,YYZ,YVR,AC127,AC,0,-1280,ACA127,ACA
49.197,-123.185,371467da,C05067,264,0,0,,B38M,C-GELQ,1726203877,YVR,YYC,AC228,AC,1,0,ACA228,ACA
49.191,-123.185,3713c4c1,C08851,132,0,0,,E295,C-GZQE,1726203883,YOW,YVR,PD267,PD,1,0,POE267,PTR
49.192,-123.182,37145b7a,C1E5A3,126,0,0,,GRND,,1726203865,,,,,1,0,TOW901,
49.189,-123.182,37144e33,C1E64F,98,0,27,,GRND,,1726203885,,,,,1,0,WL63,
49.192,-123.182,3713cdc7,C01D3C,11,0,1,,B738,C-FLBV,1726203885,YYZ,YVR,WS727,WS,1,0,WJA727,WJA
49.198,-123.178,371444a6,C1E5E1,174,0,1,,GRND,,1726203873,,,,,1,0,TOW902,
49.197,-123.173,37145e84,ADDE95,303,0,0,,A321,N993JE,1726203883,YVR,JFK,B6604,B6,1,0,JBU604,JBU
49.184,-123.152,371464c8,C06C7E,114,1150,128,,SF34,C-GPCF,1726203886,YVR,,,,0,1344,CGPCF,WJA
48.372,-123.032,371453cc,AE6A3A,6,2950,216,,P8,170013,1726203884,NUW,,,,0,384,,
47,-122.912,371440f8,AE5260,22,1400,123,,H47,08-08051,1726203885,GRF,,,,0,-64,SHAKE19,
48.941,-122.908,37141c5b,A44960,310,10525,317,,B39M,N37545,1726203883,LAX,YVR,UA1909,UA,0,-384,UAL1909,UAL
49.242,-122.901,371447f7,C03C44,268,11375,298,,B738,C-FWVJ,1726203883,YEG,YVR,WS177,WS,0,-1344,WJA177,WJA
49.139,-122.796,37145ec1,C00821,101,8550,285,,A320,C-FDCA,1726203884,YVR,YWG,AC298,AC,0,2752,ACA298,ACA
47.856,-122.786,37144e6b,C05EFD,168,11175,289,,DH8D,C-GJZG,1726203886,YVR,SEA,AC8810,AC,0,-896,JZA810,ACA
46.888,-122.758,371464f1,AE5363,159,2500,82,,H60,12-20462,1726203885,,,R2462,R2,0,1152,R20462,
48.824,-122.704,3713da07,ACE96C,310,9975,316,,A321,N931AM,1726203885,DFW,YVR,AA2373,AA,0,-128,AAL2373,AAL
53.886,-122.674,371446f4,C055C9,264,0,12,,DH8D,C-GGMQ,1726203824,YVR,YXS,AC8349,AC,1,0,JZA349,ACA
47.261,-122.579,3714609a,AB2F9D,187,175,59,,C172,N82MH,1726203882,TIW,,,,0,0,N82MH,
47.069,-122.571,371468f2,AE6CA9,64,500,83,,H64,20-03329,1726203883,GRF,,,,0,768,R03329,
48.417,-122.57,37144b04,A65AE2,15,5750,87,,C172,N5086R,1726203884,,,,,0,192,N5086R,
46.964,-122.551,371410e2,A09590,17,14475,293,,BCS1,N137DU,1726203886,SNA,SEA,DL2112,DL,0,-1344,DAL2112,DAL
48.707,-122.499,371431b7,A2F721,308,12125,319,,E75L,N290SY,1726203886,SLC,YVR,DL3685,DL,0,-1536,SKW3685,DAL
47.164,-122.485,3714244e,AC2ABD,7,10350,274,,A319,N883UA,1726203886,SFO,SEA,UA2019,UA,0,-1344,UAL2019,UAL
47.307,-122.462,3714412d,AA96E2,5,9000,270,,B737,N7812G,1726203886,SMF,SEA,WN754,WN,0,-1472,SWA754,SWA
47.709,-122.455,3714203a,AC45AC,359,4900,201,,B739,N890DN,1726203885,LAS,SEA,DL2955,DL,0,0,DAL2955,DAL
47.452,-122.309,37142613,A32FD5,30,0,0,,E75L,N304SY,1726203877,SMF,SEA,DL3633,DL,1,0,SKW3633,DAL
47.862,-121.308,37142787,A05E02,275,16650,355,,B738,N12238,1726203885,DEN,SEA,UA2651,UA,0,-2112,UAL2651,UAL
47.445,-122.314,37142900,A69F49,2,0,0,,B738,N526AS,1726203882,JNU,SEA,AS66,AS,1,0,ASA66,ASA
47.441,-122.305,37144596,A3271E,2,0,1,,BCS3,N302DU,1726203884,SEA,IAD,DL541,DL,1,0,DAL541,DAL
47.599,-117.63,37145095,A085F9,75,5625,114,,C172,N1327N,1726203880,MWH,,,,0,128,N1327N,
51.02,-118.82,37145135,C01E1F,232,38000,451,,B38M,C-FLKO,1726203886,YEG,YVR,F8822,F8,0,64,FLE822,FLE
52.742,-116.194,37145271,C022CA,328,24000,326,,DH8D,C-FNEN,1726203885,YYC,YQU,WS3397,WS,0,64,WEN3397,WJA
51.457,-118.962,37145368,C035CC,53,37000,444,,B738,C-FUJR,1726203883,YVR,YEG,WS178,WS,0,-64,WJA178,WJA
47.042,-120.04,37145702,A28DE3,121,28600,496,,B739,N264AK,1726203884,SEA,TPA,AS360,AS,0,768,ASA360,ASA
47.447,-122.3,37145812,A0D374,165,0,0,,A321,N152UW,1726203882,SEA,CLT,AA2107,AA,1,0,AAL2107,AAL
47.884,-121.979,37145913,A81936,345,2800,90,,P28A,N6204W,1726203886,MVW,,,,0,-128,N6204W,
46.99,-122.252,37145985,AA26C8,172,14075,388,,CRJ7,N753SK,1726203885,SEA,LAX,AA4882,AA,0,2048,SKW4882,AAL
48.007,-122.288,37145991,A597C5,179,1900,85,,C172,N46FF,1726203885,BLI,,,,0,-64,N46FF,
47.459,-122.306,37146062,A831B2,2,0,7,,E75L,N627QX,1726203885,SEA,MSO,AS2123,AS,1,0,QXE2123,ASA
47.447,-122.302,37146141,A2B919,253,0,0,,B739,N275AK,1726203811,SEA,OAK,AS1152,AS,1,0,ASA1152,ASA
47.921,-122.284,37146246,AD439C,286,0,0,,RV12,N954B,1726203882,PAE,,,,1,0,N954B,
47.443,-122.306,37146247,ADA51E,2,0,30,,B39M,N979AK,1726203885,SEA,LAS,AS636,AS,1,0,ASA636,ASA
47.441,-122.301,37146502,A2ABDA,42,0,1,,E75L,N271SY,1726203885,SEA,BOI,DL4090,DL,1,0,SKW4090,DAL
47.437,-122.305,37146521,0D0E1D,180,0,6,,B38M,XA-MLI,1726203885,SEA,,,,1,0,,AMX
47.449,-122.301,37146834,A4CA6A,222,0,0,,B739,N408AS,1726203878,SEA,,,,1,0,,ASA
47.722,-122.35,371412cf,A335EB,156,3900,200,,E75L,N306DD,1726203885,PHX,SEA,AA3859,AA,0,-128,ENY3859,AAL
47.486,-122.318,371415e5,A491F1,180,775,143,,B738,N394DA,1726203886,SAN,SEA,DL2613,DL,0,-704,DAL2613,DAL
