latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.276,7.506,369cb7c8,494102,214,43000,378,,E55P,CS-PHB,1723543450,BMA,LBG,,,0,0,NJE837M,NJE
47.55,7.511,369ce896,4080E1,254,4425,174,,A20N,G-TTNX,1723543449,BSL,LHR,BA753,BA,0,1792,BAW73B,BAW
49.982,7.516,369cdc8e,4BAA8E,110,33400,462,,A321,TC-JTN,1723543449,BRU,IST,TK1938,TK,0,1088,THY9MG,THY
50.323,7.524,369cd244,3D1A99,326,0,0,,P28U,D-EIIB,1723543441,QEZ,QCI,,,1,0,DEIIB,
47.759,7.533,369cd30e,,154,38825,391,,E55P,,1723543448,,,,,0,1408,E55P,
46.913,7.535,369cb6c4,4B1B12,16,2775,75,,BR23,HB-KGO,1723543450,BRN,,,,0,448,HBKGO,
47.855,7.548,369cd75b,44CE6C,154,37000,450,,A319,OO-SSL,1723543450,BRU,CTA,SN3131,SN,0,0,BEL8XF,BEL
46.999,7.553,369cddc7,4B0626,2,4127,100,,C172,HB-CIO,1723543450,,,,,0,-768,HBCIO,
50.54,7.557,369c8729,4B8E03,282,28625,438,,B738,TC-CPC,1723543447,SAW,CRL,PC921,PC,0,-2432,PGT8FB,PGT
51.814,7.565,369ce53c,3E0334,67,1075,99,,R44,D-HSKI,1723543450,QEP,,,,0,-256,DHSKI,
47.013,7.567,369cda4d,4B1B11,11,3550,107,,BR23,HB-KGN,1723543450,BXO,,,,0,128,HBKGN,
50.077,7.567,369ca914,344197,100,14075,361,,CRJX,EC-LOV,1723543449,MAD,FRA,IB8706,IB,0,-2112,ANE8706,IBE
52.404,7.571,369ce248,3D354C,29,7500,160,,C82R,D-ESKY,1723543448,QEP,,,,0,0,DESKY,
52.489,7.578,369cc8c1,40697C,85,36975,474,,A320,G-EUYR,1723543449,LHR,BER,BA982,BA,0,0,BAW982G,BAW
49.284,7.59,369ccc1f,3E8518,93,5025,113,,,,1723543445,ZQW,,,,0,64,SHADO68,
50.464,7.594,369cd54e,A31A77,336,20975,462,,B789,N29985,1723543450,FRA,DEN,UA181,UA,0,1856,UAL181,UAL
51.515,7.607,369cbb99,3D419A,101,0,10,,DR40,D-EXCC,1723543448,DTM,DTM,,,1,0,DEXCC,
51.519,7.621,369ceac3,49D0C7,59,0,19,,PC12,OK-PCF,1723543447,DTM,PRG,AAO59,AA,1,0,AAO59,AAO
51.681,7.627,369c9d51,DD0EC0,91,1102,81,,GLID,TOWER,1723543367,,,,,0,0,TOWER,
50.327,7.646,369c6390,3E29DF,223,9500,158,,C340,D-IHBB,1723543445,,,,,0,-128,DIHBB,
50.76,7.664,369cdab1,3C66A8,309,10550,356,,A320,D-AIUH,1723543450,MUC,CGN,LH1976,LH,0,-1024,DLH4UY,DLH
47.162,7.666,369cb678,4B290D,276,2952,84,,P28A,HB-POF,1723543450,,,,,0,192,HBPOF,
53.789,7.672,369cec9b,3E2594,79,2200,100,,BN2P,D-IFKU,1723543448,BMR,,,,0,192,DELKU,
49.443,7.693,369cb0f9,924924,262,1725,137,,0000,00000000,1723543445,RMS,,,,0,-768,VALOR30,
50.935,7.695,369ce7f0,,29,4575,138,,WT9,,1723543449,,,,,0,448,WT9,
51.27,7.699,369ced31,4409A9,141,12000,264,,C510,OE-FIT,1723543446,DTM,SGE,,,0,0,GAC774D,GAC
47.487,7.71,369cca79,40756F,297,36025,445,,A320,G-EZGY,1723543450,SPU,BRS,U22892,U2,0,64,EZY97UG,EZY
47.319,7.728,369ce00c,4CA836,282,18150,369,,A320,EI-GAL,1723543449,ZRH,DUB,EI343,EI,0,2048,EIN34J,EIN
53.75,7.756,369cbc65,3D1304,257,425,236,,C182,D-EFLK,1723543431,BMK,,,,0,0,DEFLK,
50.709,7.763,369cdfd5,3D3708,197,2600,95,,P208,D-ETCA,1723543448,SGE,,,,0,-64,DETCA,
51.675,7.765,369cc2f5,4D241C,268,21225,349,,A21N,9H-WAG,1723543448,KTW,EIN,W61071,W6,0,-896,WZZ70DQ,WZZ
47.873,7.777,369cd8d9,4B4C98,354,4575,98,,AS16,HB-2033,1723543383,,,,,0,0,HB2033,
48.555,7.78,369c982e,3946B9,78,465,4,,PC6T,F-GRVZ,1723543435,,,,,0,0,FGRVZ,
48.018,7.788,369cf00e,3FF03C,149,1800,85,,BREZ,D-MZUU,1723543450,QCF,,,,0,0,DMYZE,
47.516,7.805,369c8f22,3949E6,123,35000,492,,B772,F-GSPG,1723543447,CDG,BOM,AF218,AF,0,0,AFR218,AFR
49.252,7.806,369cc91d,4D20E8,127,43000,464,,CL35,9H-VCF,1723543451,BQH,JTR,VJT486,VJ,0,-64,VJT486,VJT
53.727,7.845,369cef98,3E24C2,27,575,0,,BN2P,D-IFCS,1723543397,AGE,,,,0,384,,
49.847,7.862,369ceb9e,3E1210,90,475,1,,EC45,D-HYAQ,1723543448,,,,,0,768,DHYAQ,CHX
51.897,7.874,369cebbd,3D41CE,358,3400,130,,DA40,D-EXEC,1723543435,,,,,0,0,DEXEC,
53.782,7.88,369cd90e,38DC7C,26,550,79,,VL3,F-JCCN,1723543449,,,,,0,-320,FJCCN,
53.747,7.891,369cedfe,3E23BF,41,600,100,,BN2P,D-IEST,1723543439,AGE,,,,0,0,DIEST,
47.109,7.892,369c9f8e,4D2288,51,26500,371,,B738,9H-QBK,1723543448,FAO,FKB,FR4174,FR,0,-960,RYR517F,RYR
53.783,7.922,369cd3d5,A45209,25,0,7,,COL3,N378FJ,1723543449,QEV,AGE,,,1,0,N378FJ,
47.472,7.922,369cd543,4B290A,156,3553,98,,P28A,HB-POC,1723543447,,,,,0,256,HBPOC,
50.675,7.923,369cdaae,3009B4,137,35000,460,,E190,I-JENF,1723543449,AMS,MUC,LH2303,LH,0,64,DLH1PK,DLA
52.175,7.927,369cee91,3CC187,54,11450,215,,C560,D-CAPB,1723543449,FMO,HAJ,,,0,3712,DCAPB,AWH
53.71,7.929,369ce170,3830FB,267,5450,104,,,F-PBST,1723543443,,,,,0,0,FPBST,
49.93,7.932,369ce38a,3FF2A0,278,1325,67,,C42,D-MCRN,1723543450,,,,,0,448,DMCRN,
48.617,7.943,369ce7d7,3E0686,36,1200,78,,R44,D-HTRA,1723543448,LHA,,,,0,-1472,DHTRA,AMB
49.73,7.944,369cd9c2,3D2280,181,3625,114,,SR20,D-ELHW,1723543448,QEZ,HHN,,,0,256,DELHW,
49.46,7.951,369ce71f,3D47E5,240,6050,148,,S22T,D-EZMB,1723543446,QEF,,,,0,64,DEZMB,
50.256,7.958,369cd911,3FF26C,264,2100,77,,G3,D-MPCP,1723543448,,,,,0,0,DMPCP,
51.397,7.969,369c87a5,4BD155,302,38000,442,,B738,TC-TJU,1723543448,DLM,NCL,XC8197,XC,0,0,CAI6RX,CAI
47.517,8.01,369cd7e2,4B290C,311,3051,99,,P28A,HB-POE,1723543441,,,,,0,-192,HBPOE,
50.205,8.021,369c8f00,4BC859,291,36050,431,,A21N,TC-RBY,1723543448,SAW,BHX,PC1183,PC,0,0,PGT1183,PGT
50.068,8.022,369cd959,3C64C6,322,10650,337,,A343,D-AIFF,1723543450,FRA,DTW,LH442,LH,0,832,DLH3V,DLH
52.256,8.026,369ced71,3D2A92,353,2300,102,,C172,D-EOJI,1723543441,,,,,0,448,DEOJI,
52.27,8.031,369cbb3f,3FF1E0,71,2539,83,,C42,D-MHLA,1723543431,,,,,0,0,DMHLA,
53.268,8.045,369cc6d9,4792D3,197,36000,424,,B738,LN-NIL,1723543448,OSL,MXP,DY1876,DY,0,0,NOZ76Z,NOZ
50.702,8.052,369ce5a8,3D371C,308,3100,84,,P208,D-ETCU,1723543450,SGE,,,,0,384,DETCU,AYY
47.545,8.076,369ca800,4B1615,30,8600,296,,A320,HB-IJL,1723543449,OPO,ZRH,LX2061,LX,0,-2176,SWR7HX,SWR
48.779,8.087,369ceaed,4D2239,163,0,0,,B738,9H-QBI,1723543444,FKB,STN,FR9773,FR,1,0,RYR9773,RYR
47.128,8.097,369c8c28,4B08B1,55,7000,151,,M20T,HB-DHP,1723543446,EML,,,,0,64,HBDHP,
50.275,8.101,369cc775,405631,97,38975,452,,A319,G-EZDA,1723543449,LGW,KRK,U28821,U2,0,0,EZY52GA,EZY
52.164,8.103,369cddea,3DC0A8,253,5150,140,,PA44,D-GTFC,1723543448,BRE,,,,0,64,DGTFC,
51.885,8.124,369cd21e,484F7F,295,36000,437,,E190,PH-EZW,1723543448,PRG,AMS,KL1354,KL,0,-448,KLM62D,KLM
51.167,8.146,369cc487,4CAE53,301,36000,433,,B38M,EI-IJC,1723543449,ZAD,LBA,FR3576,FR,0,0,RYR10FT,RYR
46.928,8.173,369cd75d,4B4E8D,205,7470,80,,GLID,HB-2534,1723543435,,,,,0,0,HB2534,
53.756,8.176,369ce84d,3D36E3,164,4100,107,,P28A,D-ETAP,1723543446,HGL,,,,0,448,DETAP,
48.948,8.176,369cd1e0,4CA740,309,38000,442,,B738,EI-EBY,1723543447,BLQ,STN,FR195,FR,0,0,RYR9QY,RYR
50.377,8.184,369ca42f,3C55C9,314,21300,418,,A20N,D-AENI,1723543448,SKG,CGN,EW657,EW,0,-1536,EWG1VA,EWG
47.325,8.189,369ce551,4B1B97,287,4000,101,,DR40,HB-KLR,1723543447,,,,,0,192,HBKLR,
52.155,8.194,369cc800,3D3458,234,6500,91,,C172,D-ESBO,1723543449,HAM,,,,0,448,DESBO,
49.331,8.206,369ca9c6,DD838F,271,387,0,,GLID,D-1476,1723543418,,,,,0,0,D1476,
47.887,8.207,369cb137,3D2A10,104,7600,110,,DV20,D-EOEI,1723543449,,,,,0,-256,DEOEI,
51.578,8.213,369cf016,3D13AB,0,439,0,,C172,D-EFRV,1723543420,,,,,0,0,DEFRV,
47.343,8.214,369cd524,AC2567,245,11300,290,,B788,N882BL,1723543448,ZRH,PHL,AA93,AA,0,1664,AAL93,AAL
49.67,8.219,369c9770,3D0562,331,2600,125,,A210,D-EAHE,1723543447,MHG,,,,0,0,DEAHE,
47.444,8.231,369ce75f,4B2FD0,89,0,0,,DV20,HB-SCU,1723543450,,,,,1,0,HBSCU,
52.915,8.239,369cc087,3FF497,349,6500,128,,WT9,D-MXTL,1723543450,,,,,0,64,DMXTL,
49.564,8.247,369cd3dc,AB0736,136,3100,113,,TOBA,N81CA,1723543445,QCW,,,,0,-448,N81CA,
50.172,8.247,369c1542,896454,107,35000,490,,B77W,A6-EQE,1723543450,BOS,DXB,EK238,EK,0,0,UAE238,UAE
46.9,8.248,369c6c1d,4B302E,30,1971,59,,DV20,HB-SGK,1723543447,,,,,0,0,HBSGK,
50.143,8.25,369c8c7e,,103,30975,479,,CL60,,1723543449,,,,,0,-448,CL60,
47.3,8.254,369ce731,4B326D,121,4400,101,,C152,HB-TCN,1723543419,QYP,,,,0,0,HBTCN,
51.162,8.256,369ca9b2,DD83AB,88,1522,2,,GLID,D-4527,1723543445,,,,,0,0,D4527,
51.149,8.259,369ca707,DD8352,276,3576,53,,GLID,D-0641,1723543450,,,,,0,64,D0641,
53.357,8.262,369ceaab,3D1A34,351,3100,103,,C172,D-EIEE,1723543440,QCQ,,,,0,0,DEIEE,
47.131,8.263,369cec3e,4B3282,56,10525,144,,C208,HB-TDI,1723543448,QYP,,,,0,1280,HBTDI,
51.159,8.266,369ca197,DDC077,11,3333,56,,GLID,D-3964,1723543445,,,,,0,-64,D3964,
47.118,8.273,369ce74e,4B40C8,168,3850,124,,RV7,HB-YNW,1723543449,QYP,,,,0,64,HBYNW,
49.19,8.295,369cd788,3D0A69,354,3546,119,,DR40,D-ECER,1723543450,,,,,0,192,DECER,
47.266,8.301,369cbbab,4B1BA9,103,2381,1,,P208,HB-KMJ,1723543401,,,,,0,0,HBKMJ,
47.634,8.312,369ca703,4B18BA,109,5425,207,,A320,HB-JJM,1723543449,DJE,ZRH,WK121,WK,0,-1216,EDW121Q,EDW
50.949,8.315,369cdf9d,ABB3BE,355,18300,411,,A332,N853NW,1723543448,FRA,JFK,DL107,DL,0,1024,DAL107,DAL
49.409,8.344,369cc3c7,DF1532,89,347,0,,GLID,D-0002,1723543430,,,,,0,0,D0002,
49.415,8.354,369cc6a4,DF14FD,89,314,1,,GLID,D-7826,1723543430,,,,,0,0,D7826,
49.415,8.354,369cded6,D015E5,0,324,0,,GLID,D-KAST,1723543414,,,,,0,0,DKAST,
48.949,8.355,369c9285,3FF608,146,2800,56,,,,1723543448,,,,,0,0,DMLMT,
49.419,8.374,369c83b9,DF23EA,191,1768,42,,GLID,D-2162,1723543450,,,,,0,64,D2162,
49.244,8.403,369ccd20,3D2D91,62,5150,120,,,,1723543449,MHG,,,,0,-64,DEPMV,
47.579,8.403,369cb97f,400960,137,3900,189,,A320,G-TTOE,1723543448,LHR,ZRH,BA712,BA,0,-1216,BAW712T,BAW
53.183,8.407,369cde26,3D0A9B,156,1300,101,,C172,D-ECGP,1723543446,AGE,,,,0,0,DECGP,
50.724,8.438,369ccdf9,3D1B1A,157,4425,116,,C182,D-EINA,1723543450,QED,,,,0,128,DEINA,
47.687,8.44,369caf42,4408DE,309,5425,238,,A320,OE-LBY,1723543449,VIE,ZRH,OS555,OS,0,-512,AUA555,AUA
49.018,8.441,369ce485,3D1618,214,3100,97,,C172,D-EGPS,1723543448,QCS,,,,0,0,DEGPS,
49.938,8.46,369cdc94,3C4A8C,196,4075,213,,B744,D-ABTL,1723543449,FRA,JFK,LH400,LH,0,1408,DLH400,DLH
49.469,8.462,369ccf88,3D0600,299,8025,130,,C182,D-EANG,1723543448,AGB,,,,0,0,DEANG,
47.532,8.467,369cb2a2,4B17FE,137,2700,150,,BCS3,HB-JCG,1723543448,GVA,ZRH,LX2813,LX,0,-832,SWR2XC,SWR
51.216,8.47,369cdead,4864EF,113,37625,468,,E295,PH-NXP,1723543448,AMS,BUD,KL1365,KL,0,768,KLM1365,KLM
47.462,8.492,369ccb3e,39E685,276,3375,162,,BCS3,F-HZUF,1723543450,ZRH,CDG,AF1115,AF,0,2048,AFR18LN,AFR
49.161,8.496,369ce0d6,3C6585,181,23600,438,,A319,D-AILE,1723543448,FRA,LIN,LH272,LH,0,1664,DLH272,DLH
49.795,8.509,369cd01d,46063E,86,2025,84,,C152,OH-CJM,1723543448,QEF,,,,0,128,OHCJM,
47.552,8.51,369ccca4,3C4DC7,24,35575,484,,CRJ9,D-ACNG,1723543448,TLS,FRA,LH1095,LH,0,-1472,DLH31J,DLH
50.04,8.51,369cbdfa,3C6541,225,0,37,,A20N,D-AIJA,1723543450,LHR,FRA,LH901,LH,1,0,DLH9U,DLH
47.332,8.511,369cb93e,4076E4,128,35000,458,,A21N,G-NEOV,1723543449,LHR,CAI,BA384,BA,0,0,BAW3LB,BAW
50.039,8.513,369cbfe3,3C64AF,70,0,28,,A21N,D-AIEO,1723543444,LHR,FRA,LH925,LH,1,0,DLH5H,DLH
47.658,8.515,369ce13c,4D22B7,107,22450,426,,A320,9H-LMI,1723543450,BSL,ZAG,FR5863,FR,0,1536,RYR8DF,LDA
50.572,8.519,369cdc5c,DDD91C,180,515,1,,GLID,D-0568,1723543434,,,,,0,0,D0568,
50.572,8.519,369ce1a9,DDEFF4,0,501,0,,GLID,D-KWUN,1723543417,,,,,0,0,DKWUN,
50.572,8.52,369cb14f,DDD558,213,501,0,,GLID,D-5590,1723543417,,,,,0,0,D5590,
47.238,8.52,369ca230,D00DB3,271,1938,2,,GLID,D-KNON,1723543423,,,,,0,0,DKNON,
47.239,8.52,369cd6e6,4B1AC4,180,1948,2,,DR40,HB-KDO,1723543445,,,,,0,0,HBKDO,
47.239,8.52,369cd87a,D02111,328,1938,2,,GLID,D-KAZY,1723543409,,,,,0,0,DKAZY,
49.475,8.52,369cdc08,3D174B,177,0,1,,C172,D-EHBN,1723543388,,,,,1,0,DEHBN,
47.493,8.521,369cc019,4B19F4,135,1700,136,,E190,HB-JVO,1723543449,LCY,ZRH,LX461,LX,0,-832,SWR3VB,OAW
47.804,8.524,369cda86,3CE629,24,4675,232,,E55P,D-COLT,1723543449,HOQ,,,,0,-1536,DCOLT,
50.032,8.526,369cee53,3C66BA,180,0,56,,A320,D-AIUZ,1723543450,FRA,FNC,4Y702,4Y,1,0,OCN1DP,OCN
49.99,8.526,369ce72a,46B8A6,179,1825,156,,A20N,SX-NEF,1723543450,FRA,ATH,A3831,A3,0,2368,AEE831,AEE
47.01,8.53,369ca37a,4B4DAD,286,6043,60,,DIMO,HB-2310,1723543451,,,,,0,-384,HB2310,
50.575,8.533,369cc495,D003F1,63,1879,56,,GLID,D-7985,1723543450,,,,,0,960,D7985,
50.037,8.539,369cc60b,4CABDB,247,0,16,,CRJX,EI-HIB,1723543449,BER,FRA,LH183,LH,1,0,DLH183,BCY
49.799,8.54,369ce142,3C64F5,177,4950,271,,A343,D-AIGU,1723543450,FRA,ABV,LH594,LH,0,1984,DLH594,DLH
50.038,8.541,369ce9ac,3C675A,250,0,10,,A320,D-AIZZ,1723543450,FRA,KRK,LH1366,LH,1,0,DLH2XL,DLH
50.04,8.545,369cee88,3C6572,250,0,0,,A333,D-AIKR,1723543450,FRA,NBO,LH590,LH,1,0,DLH590,DLH
48.032,8.546,369cc6e4,4B19FC,181,17875,266,,E195,HB-JVW,1723543449,HAM,ZRH,LX1053,LX,0,-1856,SWR731C,OAW
50.042,8.548,369cc201,3C4D67,163,0,19,,CRJ9,D-ACKG,1723543448,BLL,FRA,LH837,LH,1,0,DLH837,DLH
47.462,8.551,369c8c8d,4B5D9A,185,0,0,,GRND,TD10,1723543409,,,,,1,0,ATL783,
47.461,8.552,369cac1f,4B193F,64,0,0,,A320,HB-JOP,1723543447,OHD,ZRH,GM639,GM,1,0,GSW639,GSW
47.462,8.554,369c8ee6,4B5DA8,185,0,0,,GRND,TJ4,1723543392,,,,,1,0,ATL778,
47.462,8.554,369ce8e1,A8B760,185,0,0,,B764,N66057,1723543448,ZRH,IAD,UA53,UA,1,0,UAL53,UAL
47.454,8.554,369b81a7,4B1901,154,0,18,,A343,HB-JMF,1723543431,LAS,ZRH,WK3,WK,1,0,EDW3A,EDW
47.456,8.555,369cc27f,4B17FC,5,0,0,,BCS3,HB-JCE,1723543414,CDG,ZRH,LX633,LX,1,0,SWR63D,SWR
47.454,8.556,369cef34,4B5DA1,70,0,0,,GRND,,1723543422,,,,,1,0,ATL780,
47.452,8.556,369ced17,4B18F1,334,0,0,,A320,HB-JLP,1723543449,ZRH,KLX,WK324,WK,1,0,EDW329Z,EDW
47.456,8.556,369ce269,4B17E3,5,0,0,,BCS1,HB-JBF,1723543445,ZRH,,,,1,0,SWR171T,SWR
47.462,8.557,369ba9cd,4B1900,275,0,13,,A343,HB-JME,1723543450,DEN,ZRH,WK17,WK,1,0,EDW17J,EDW
53.28,8.557,369cc371,3FECF2,270,8050,159,,VL3,D-MVVL,1723543448,QCZ,,,,0,0,DMVVL,
47.455,8.558,369ce369,4B193A,95,0,0,,A320,HB-JOK,1723543429,ZRH,PMI,GM100,GM,1,0,GSW1EP,GSW
47.454,8.559,369c96b2,4B5DAD,213,0,0,,GRND,RTT1,1723543390,,,,,1,0,RTT1,
47.454,8.559,369ceead,4B17FD,185,0,0,,BCS3,HB-JCF,1723543448,ZRH,,,,1,0,SWR9VK,SWR
47.456,8.559,369cee6c,502D0E,5,0,0,,BCS3,YL-AAR,1723543449,ZRH,OTP,LX1884,LX,1,0,SWR4MD,BTI
47.453,8.559,369cef3c,4B18F3,275,0,0,,A320,HB-JLR,1723543444,ZRH,KEF,WK300,WK,1,0,EDW32L,EDW
51.808,8.56,369c8efc,300100,1,3300,126,,P68,I-OORS,1723543448,PAD,,,,0,384,IOORS,
47.456,8.56,369ce724,4B17E1,2,0,0,,BCS1,HB-JBD,1723543449,ZRH,,,,1,0,SWR,SWR
50.044,8.56,369cc6cd,3C6442,340,0,10,,A319,D-AIBB,1723543450,LYS,FRA,LH1075,LH,1,0,DLH12A,DLH
50.042,8.561,369c8e50,3C644A,160,0,0,,A319,D-AIBJ,1723543434,FCO,FRA,LH231,LH,1,0,DLH3EK,DLH
50.044,8.562,369cec68,3C6749,154,0,0,,A320,D-AIZI,1723543441,FRA,NCE,LH1060,LH,1,0,DLH55U,DLH
47.454,8.562,369c9c6d,4B5C1D,205,0,16,,GRND,ZEBRA1,1723543434,,,,,1,0,ZEBRA1,
47.444,8.562,369ce033,4B194D,90,0,0,,A21N,HB-JPD,1723543450,ZRH,,,,1,0,HBJPD,SWR
47.442,8.563,369ca4e9,4B17FF,64,0,0,,BCS3,HB-JCH,1723543446,ZRH,,,,1,0,SWR3AZ,SWR
50.045,8.565,369c9f16,44020A,160,0,1,,A320,OE-LXA,1723543449,VIE,FRA,OS207,OS,1,0,AUA207,AUA
50.036,8.565,369cbae2,3C5467,39,0,22,,E190,D-AECG,1723543450,BOD,FRA,LH899,LH,1,0,DLH899,DLH
49.925,8.565,369ca992,3C48EA,344,24000,486,,A319,D-ABGJ,1723543448,MIR,CGN,EW391,EW,0,0,EWG2GC,EWG
50.048,8.568,369cd78c,3C6542,115,0,0,,A20N,D-AIJB,1723543450,FRA,CDG,LH1034,LH,1,0,DLH22P,DLH
47.455,8.568,369cce4a,4B17F8,129,0,0,,BCS3,HB-JCA,1723543448,ZRH,GVA,LX2824,LX,1,0,SWR4PQ,SWR
47.458,8.569,369ced7b,4D22D5,95,0,0,,A321,9H-SLC,1723543449,ZRH,SAW,VF54,VF,1,0,TKJ4FF,TKJ
47.457,8.57,369ccbde,4B17E6,275,0,0,,BCS1,HB-JBI,1723543447,ZRH,LCY,LX456,LX,1,0,SWR456,SWR
50.048,8.57,369cee11,3C66AD,205,0,0,,A320,D-AIUM,1723543449,FRA,BER,LH182,LH,1,0,DLH8AM,DLH
49.926,8.572,369cbc75,4C01E2,294,35975,443,,A319,YU-APC,1723543448,BEG,LHR,JU210,JU,0,0,ASL70Z,ASL
50.047,8.572,369b28e0,3C4ACD,298,0,0,,B744,D-ABVM,1723543439,YVR,FRA,LH493,LH,1,0,DLH493,DLH
50.04,8.575,369c8618,3C49B6,70,0,18,,B738,D-ABMV,1723543450,RHO,FRA,X34263,X3,1,0,TUI2PA,TUI
50.048,8.575,369cefaa,3C7A46,205,0,0,,A339,D-ANRF,1723543450,FRA,JFK,DE2016,DE,1,0,CFG2016,CFG
53.051,8.575,369c7a89,39630C,82,1875,255,,DA42,F-GYYM,1723543423,BRE,,CSR10,CS,0,0,CSR10,WAY
50.05,8.576,369cc490,3C6637,22,0,1,,A320,D-AIQW,1723543366,CDG,FRA,LH1029,LH,1,0,DLH2J,DLH
50.039,8.583,369cda48,3C66AE,249,400,153,,A320,D-AIUN,1723543450,MUC,FRA,LH103,LH,0,-512,DLH9PH,DLH
50.049,8.584,369cd9b7,899018,250,0,9,,B77W,B-18052,1723543448,FRA,TPE,CI62,CI,1,0,CAL062,CAL
50.046,8.584,369ce901,3C656B,70,0,0,,A333,D-AIKK,1723543450,FRA,TPA,4Y864,4Y,1,0,OCN864,OCN
50.046,8.586,369cb224,3C7A4F,160,0,0,,A339,D-ANRO,1723543447,FRA,,DE2038,DE,1,0,CFG2038,CFG
50.045,8.586,369cec4e,485870,250,0,0,,E75S,PH-EXU,1723543450,FRA,AMS,KL1818,KL,1,0,KLM96H,KLM
50.051,8.587,369ce9f9,AB4C1D,340,0,0,,A333,N827NW,1723543446,FRA,DTW,DL87,DL,1,0,DAL87,DAL
50.049,8.592,369ceb65,3C7439,340,0,0,,B38M,D-AMAY,1723543450,FRA,RMF,X36756,X3,1,0,TUI65H,TUI
53.274,8.606,369cdd52,3C6423,238,20400,398,,A321,D-AIAC,1723543450,HAM,ACE,DE1438,DE,0,1408,CFG2DK,CFG
48.299,8.633,369cf030,3DDC6A,196,2300,100,,EC45,D-HDSF,1723543449,,,CHX11,CH,0,384,CHX11,AMB
48.415,8.641,369cb0f4,4B19EF,190,17350,386,,E195,HB-JVJ,1723543450,OSL,ZRH,LX1213,LX,0,-1984,SWR1213,OAW
50.074,8.654,369ccf91,3C6648,249,1925,168,,A321,D-AIRH,1723543450,HAM,FRA,LH15,LH,0,-1024,DLH5HN,DLH
51.933,8.668,369ca0d5,DF1320,40,577,1,,GLID,D-0258,1723543446,,,,,0,0,D0258,
51.934,8.67,369c671f,DF129D,47,577,2,,GLID,D-7432,1723543426,,,,,0,0,D7432,
51.92,8.67,369c8f1f,DF127F,119,1676,54,,GLID,D-2133,1723543450,,,,,0,320,D2133,
51.934,8.67,369c8d67,DF129E,89,583,1,,GLID,D-5530,1723543442,,,,,0,0,D5530,
51.258,8.692,369ce28c,3D63BC,61,23000,295,,TBM8,D-FKAE,1723543448,CGN,QCZ,,,0,0,DFKAE,
53.753,8.703,369ce6f1,3F6C26,163,800,222,,A400,5437,1723543449,FCN,,GAF905,GA,0,384,GAF905,GAF
50.36,8.709,369ca927,DDAF2D,228,1761,67,,GLID,D-4793,1723543439,,,,,0,256,D4793,
50.069,8.71,369cc755,3C4DD0,249,2050,174,,CRJ9,D-ACNP,1723543449,POZ,FRA,LH1389,LH,0,-960,DLH6MK,DLH
50.364,8.716,369cbcae,D01582,89,839,3,,GLID,D-5071,1723543444,,,,,0,0,D5071,
50.365,8.717,369cb484,DF17A7,0,839,0,,GLID,D-0169,1723543388,,,,,0,0,D0169,
50.365,8.717,369ca3ef,DF1597,19,839,0,,GLID,D-9596,1723543428,,,,,0,0,D9596,
47.632,8.717,369ce281,4D21F2,241,31275,450,,B738,9H-QAJ,1723543449,FMM,GRO,FR9554,FR,0,1152,RYR27VA,RYR
52.432,8.721,369cd3e8,3D0EDD,61,3700,118,,DR40,D-EDWN,1723543444,,,,,0,0,DEDWN,
47.055,8.728,369ca39d,46B8A9,122,36975,460,,A20N,SX-NEI,1723543447,CDG,ATH,A3611,A3,0,0,AEE61PG,AEE
50.102,8.768,369c110e,3C458F,249,3400,186,,B77L,D-AALO,1723543449,YYZ,FRA,3S461,3S,0,-960,BOX461,DHK
47.103,8.772,369ccb44,4CA263,289,36000,444,,B738,EI-DHG,1723543448,VCE,EDI,FR1653,FR,0,0,RYR66PX,RYR
47.38,8.775,369cc832,4B327B,25,2473,95,,C172,HB-TDB,1723543449,,,,,0,0,HBTDB,
47.653,8.778,369cde55,494112,280,9300,272,,E55P,CS-PHR,1723543449,BZO,ZRH,,,0,-1664,NJE013D,NJE
47.208,8.79,369cabfb,4B19F2,312,15825,363,,E190,HB-JVM,1723543449,MLA,ZRH,LX1791,LX,0,-2240,SWR204Y,OAW
53.099,8.792,369cc707,3FEEC6,284,1825,90,,AP22,D-MPMI,1723543445,,,,,0,64,DMPMI,
50.876,8.817,369ced0a,3D2302,213,853,43,,A210,D-ELMW,1723543448,,,,,0,128,DELMW,
47.921,8.843,369cecbb,3FEF1B,152,4275,96,,NG5,D-MSMG,1723543448,QEN,,,,0,0,DMSMG,
50.547,8.845,369cb9a2,3FEEEA,170,7375,81,,FK14,D-MFFK,1723543448,WVN,,,,0,0,DMFFK,
50.102,8.849,369cd639,3C6589,250,3800,200,,A319,D-AILI,1723543450,BSL,FRA,LH1203,LH,0,-1024,DLH1CK,DLH
49.476,8.851,369ce669,3D2B98,207,4475,93,,PA22,D-EOTK,1723543448,,,,,0,0,DEOTK,
50.233,8.862,369cc4d1,3C4DD4,86,5850,244,,CRJ9,D-ACNT,1723543448,RNS,FRA,LH1067,LH,0,-1088,DLH1067,DLH
52.818,8.876,369cabd0,3D084C,346,2100,157,,DAL4,D-EBJW,1723543448,RBM,,,,0,0,DEBJW,
49.699,8.885,369cc8a8,4CADDB,188,37000,439,,A20N,EI-SIZ,1723543449,CPH,NCE,SK793,SK,0,0,SAS793,SAS
