latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.981,113.565,36c7ec75,7804D4,63,16700,366,,A319,B-6178,1724463047,XIY,SJW,JD5057,JD,0,0,CBJ5057,CBJ
35.781,113.662,36c7776f,A6329D,231,17075,392,,B744,N499MC,1724463033,ICN,,5Y563,5Y,0,-1216,GTI563,GTI
35.841,113.664,36c7e4ae,780BD5,238,23575,438,,A320,B-1802,1724463052,PKX,CQW,CZ8571,CZ,0,64,CSN8571,CSN
37.909,113.675,36c7f0a9,780781,195,32100,477,,A321,B-6792,1724463052,PEK,HAK,CA1361,CA,0,0,CCA1361,CCA
34.794,113.704,36c7a791,780B99,184,12800,342,,B738,B-1905,1724463047,HRB,CGO,FU6687,FU,0,0,FZA6687,FZA
34.801,113.757,36c7f658,7805F0,160,29100,459,,B738,B-5493,1724463051,TYN,WNZ,MU9907,MU,0,0,CES9907,CES
34.586,113.777,36c7ee51,780F35,116,24600,442,,A321,B-8407,1724463051,XIY,SHA,HO1236,HO,0,0,DKH1236,DKH
38.243,113.79,36c7cfe6,78088B,195,32100,480,,A320,B-6897,1724463050,CGQ,CAN,CZ6341,CZ,0,0,CSN6341,CSN
34.867,113.834,36c7f37d,780867,345,25600,455,,A320,B-6881,1724463051,WUH,HET,CA8255,CA,0,0,CCA8255,CCA
34.523,113.835,36c7dde2,780483,305,21700,414,,B738,B-5396,1724463047,SHA,TYN,FM9137,FM,0,0,CSH9137,CSH
35.831,113.842,36c7d7e4,780D5B,59,29100,450,,B738,B-1746,1724463050,CKG,TAO,SC4842,SC,0,0,CDG4842,CDG
34.38,113.852,36c7a3fa,781D44,148,9000,297,,A20N,B-328M,1724463047,HRB,CGO,3U3347,3U,0,0,CSC3347,CSC
35.979,113.945,36c7b65c,78125A,239,23600,387,,A320,B-8898,1724463052,HRB,XFN,GJ8921,GJ,0,0,CDC8921,CDC
39.127,113.956,36c7f5de,780D30,233,32100,422,,B738,B-1735,1724463047,PEK,YIH,HU7185,HU,0,0,CHH7185,CHH
38.675,113.959,36c7effb,780FDD,222,36100,416,,B738,B-7891,1724463055,PEK,NNG,CA1311,CA,0,0,CCD1311,CCD
34.301,114.024,36c7b4bb,71C248,106,7575,288,,B739,HL8248,1724463035,ICN,CGO,KE131,KE,0,0,KAL131,KAL
34.471,114.043,36c63c63,040060,293,3975,203,,B77L,ET-APS,1724463039,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
38.976,114.046,36c7eed4,7808C9,196,34100,445,,B738,B-5681,1724463051,PEK,LZH,CA1951,CA,0,0,CCD1951,CCD
38.169,114.06,36c7ca74,7820C8,68,12800,352,,AJ27,B-656K,1724463051,TFU,SJW,CA2733,CA,0,0,CCA2733,CCA
38.172,114.063,36c7cfc5,7814B8,64,35075,468,,A20N,B-301K,1724463051,TFU,SHE,CZ6410,CZ,0,0,CSN6410,CSN
38.439,114.091,36c7f528,781F74,245,30100,463,,A359,B-32EE,1724463047,PKX,CTU,CZ8847,CZ,0,0,CSN8847,CSN
34.345,114.115,36c7d0c3,78068F,105,6575,236,,A319,B-6413,1724462974,CKG,CGO,PN6458,PN,0,0,CHB6458,CHB
34.385,114.173,36c7da2e,7806B5,327,34100,461,,A333,B-6520,1724463047,HGH,URC,HU6274,HU,0,0,CHH6274,CHH
36.047,114.286,36c7b387,78142C,60,22600,439,,B38M,B-1143,1724463051,KMG,TNA,8L9893,8L,0,0,LKE9893,LKE
36.17,114.33,36c7f1c8,7815ED,238,23600,380,,B38M,B-208N,1724463051,TNA,TFU,SC8819,SC,0,0,CDG8819,CDG
32.59,114.419,36c7dabc,7813F7,9,31100,467,,B38M,B-1126,1724463055,CAN,HET,CZ3197,CZ,0,0,CSN3197,CSN
32.987,114.496,36c7c376,780D73,19,26600,393,,A320,B-1627,1724463051,CAN,SJW,9C8899,9C,0,0,CQH8899,CQH
38.417,114.523,36c7abb5,780B08,347,2050,182,,B738,B-5786,1724463035,ZUH,SJW,SC2333,SC,0,0,CDG2333,CDG
32.902,114.535,36c7bfbc,780979,18,31100,482,,GLF5,B-8259,1724463047,HAN,,,,0,0,B8259,DER
34.017,114.551,36c7d28e,7803B1,1,33100,110,,A320,B-6909,1724463045,CAN,CGQ,CZ8237,CZ,0,0,CSN8237,CSN
34.51,114.562,36c7cde8,7814B6,356,26600,454,,A20N,B-301H,1724463047,CAN,XNT,CZ8245,CZ,0,0,CSN8245,CSN
33.724,114.565,36c65c4b,781D6D,237,32100,478,,B77L,B-221S,1724463051,AMS,PVG,CK206,CK,0,0,CKK206,CKK
32.986,114.591,36c7be0d,780693,19,20700,406,,A320,B-6710,1724463051,HAK,HZA,JD5265,JD,0,0,CBJ5265,CBJ
33.807,114.599,36c7d344,780EC7,3,31075,437,,A321,B-8187,1724463047,CAN,SJW,JD5915,JD,0,0,CBJ5915,CBJ
34.85,114.602,36c7c8ee,78125F,4,32325,430,,A321,B-8997,1724463051,SZX,PKX,CZ3171,CZ,0,0,CSN3171,CSN
33.541,114.632,36c801fe,780EB1,168,18700,412,,B738,B-6698,1724463047,CGO,KWL,FM9447,FM,0,0,CSH9447,CSH
34.912,114.638,36c7e3e3,780260,359,26625,437,,A320,B-6282,1724463047,CSX,PKX,CZ3123,CZ,0,0,CSN3123,CSN
34.289,114.645,36c7d3d7,780BA6,320,7700,295,,A320,B-9982,1724463039,JJN,CGO,PN6282,PN,0,0,CHB6282,CHB
32.536,114.651,36c7db4e,781119,184,23600,435,,B738,B-7669,1724463049,TAO,CSX,SC4877,SC,0,0,CDG4877,CDG
34.34,114.656,36c7f784,7808A6,5,22600,460,,A320,B-6916,1724463047,WUH,SHE,CA8247,CA,0,0,CCA8247,CCA
35.434,114.658,36c7c5cd,781007,4,26600,441,,A320,B-8633,1724463051,SZX,SJW,ZH9137,ZH,0,0,CSZ9137,CSZ
34.007,114.662,36c7cdf0,78097A,350,37100,468,,B788,B-2722,1724463047,CAN,PEK,HU7802,HU,0,0,CHH7802,CHH
35.502,114.665,36c7ef5c,7800AB,4,24600,426,,B738,B-1961,1724463047,WUH,TAO,MU2517,MU,0,0,CES2517,CES
32.855,114.681,36c7e34a,780E1D,184,27625,470,,B738,B-1526,1724463053,TSN,NNG,CA2905,CA,0,0,CCA2905,CCA
35.757,114.688,36c7b6ff,789268,4,31100,445,,A21N,B-HPK,1724463047,HKG,PEK,CX334,CX,0,0,CPA334,CPA
32.947,114.689,36c7e8f9,781457,185,23600,442,,B738,B-1158,1724463047,SJW,CAN,NS3203,NS,0,0,HBH3203,HBH
33.185,114.705,36c7c9d7,7812EA,18,16700,393,,B738,B-1386,1724463047,SZX,CGO,HU7731,HU,0,0,CHH7731,CHH
34.109,114.712,36c7cd30,78110A,342,8775,286,,B738,B-7378,1724463047,CAN,CGO,HU6181,HU,0,0,CHH6181,CHH
36.114,114.727,36c7fc33,781AE4,5,24600,404,,B738,B-220L,1724463047,CGO,,GI4373,GI,0,0,LHA4373,LHA
36.155,114.727,36c7bc08,781565,4,35100,447,,A333,B-303N,1724463047,SZX,PEK,ZH9101,ZH,0,0,CSZ9101,CSZ
33.398,114.734,36c7dde7,7804B4,184,36100,469,,A321,B-6367,1724463046,PKX,CAN,MU6303,MU,0,0,CES6303,CES
36.281,114.739,36c7c4fe,7811AA,4,33100,434,,B738,B-1477,1724463047,CAN,PEK,ZH9174,ZH,0,0,CSZ9174,CSZ
34.283,114.742,36c7c8e4,780D37,355,33100,442,,B738,B-1738,1724463050,ZUH,PEK,CA1908,CA,0,64,CCA1908,CCA
38.678,114.752,36c7f938,7805A4,245,30100,446,,A320,B-6587,1724463051,PKX,CTU,MU6643,MU,0,64,CES6643,CES
36.289,114.759,36c7b057,78134E,58,29100,474,,B738,B-1226,1724463051,KMG,TAO,SC4830,SC,0,0,CDG4830,CDG
33.818,114.775,36c7e0e5,78108A,184,36100,483,,A321,B-8650,1724463047,PKX,HKG,MU5015,MU,0,0,CES5015,CES
33.894,114.783,36c7e5cb,780F64,184,27600,470,,B738,B-7598,1724463047,TSN,HKG,CA103,CA,0,-64,CCA103,CCA
39.502,114.794,36c7f3f5,7813C2,242,21325,416,,B77W,B-1282,1724463051,PEK,SZX,CA1367,CA,0,0,CCA1367,CCA
33.687,114.807,36c7b0a7,78106F,175,19700,404,,B738,B-1562,1724463055,HRB,WUH,FU6705,FU,0,0,FZA6705,FZA
33.871,114.821,36c7e0c0,780D40,317,34100,446,,B738,B-1736,1724463040,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
34.312,114.822,36c7e34e,780CBF,185,27600,486,,A321,B-1877,1724463047,PEK,HKG,CA101,CA,0,0,CCA101,CCA
34.831,114.876,36c7e842,7809DC,184,38075,526,,B788,B-2730,1724463052,PEK,SZX,HU7701,HU,0,0,CHH7701,CHH
33.505,114.878,36c7ce99,781CD5,131,24600,417,,A20N,B-327J,1724463047,LHW,HIA,9C8858,9C,0,0,CQH8858,CQH
33.474,114.905,36c7e2ad,780090,329,17700,324,,B738,B-1992,1724463047,PVG,CGO,Y87519,Y8,0,0,YZR7519,YZR
35.426,114.931,36c7b9fb,7810B0,185,25600,444,,B738,B-1579,1724463047,HRB,CSX,MF8024,MF,0,0,CXA8024,CXA
36.436,114.967,36c7f0a8,79A075,243,23600,418,,A320,B-2413,1724463051,TAO,WUH,MU6493,MU,0,0,CES6493,CES
33.78,114.973,36c7c4fd,781099,184,23600,215,,A20N,B-8673,1724463044,SHE,CSX,CZ5155,CZ,0,0,CSN5155,CSN
33.498,114.977,36c7fb9d,7802A2,302,21700,441,,A319,B-6231,1724463047,HFE,XIY,MU6265,MU,0,0,CES6265,CES
35.886,114.978,36c7f25e,781FEE,186,33550,486,,A20N,B-32FL,1724463051,TSN,SZX,GS7885,GS,0,0,GCR7885,GCR
35.964,114.985,36c7eacb,781642,185,38100,514,,A359,B-307C,1724463047,PEK,SIN,CA775,CA,0,0,CCA775,CCA
36.478,115.002,36c7e852,78041D,169,36075,500,,A320,B-MBC,1724463051,PEK,MFM,NX7,NX,0,0,AMU007,AMU
39.6,115.039,36c7f12e,781318,242,26975,381,,A333,B-1048,1724463051,PEK,CAN,HU7801,HU,0,0,CHH7801,CHH
39.631,115.117,36c7ffb4,780980,242,18700,388,,B738,B-5709,1724463047,PEK,HAK,HU7482,HU,0,0,CHH7482,CHH
37.011,115.12,36c7c18a,780830,25,23800,431,,A320,B-6846,1724463047,CAN,TSN,CA4547,CA,0,0,CCA4547,CCA
36.519,115.122,36c7ebf8,780C76,205,32100,474,,A321,B-1843,1724463051,PKX,HKG,CZ309,CZ,0,0,CSN309,CSN
38.455,115.128,36c7a7f2,781B59,106,35100,502,,A20N,B-322W,1724463053,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
33.366,115.16,36c634a0,471DD6,138,29125,480,,A332,HA-LHU,1724463055,BUD,HGH,,,0,0,WZZ205,
36.384,115.253,36c7c38d,78132C,93,20700,440,,A320,B-1060,1724463051,KWL,TNA,GT1013,GT,0,0,CGH1013,CGH
33.592,115.26,36c7e5d4,781032,298,30075,450,,A321,B-8641,1724463047,PVG,XIY,CZ5791,CZ,0,0,CSN5791,CSN
37.291,115.286,36c7bc09,7808A0,24,25375,462,,B788,B-2729,1724463047,SZX,PEK,HU7702,HU,0,0,CHH7702,CHH
38.06,115.318,36c7b8f2,78160A,359,15400,398,,B738,B-208Y,1724463051,HUZ,PKX,KN2106,KN,0,0,CUA2106,CUA
33.413,115.332,36c7ff2e,7809E7,146,18700,377,,B738,B-5745,1724463051,CGO,NGB,CZ6395,CZ,0,0,CSN6395,CSN
38.31,115.366,36c7b938,78077C,16,13800,380,,B738,B-5448,1724463047,FUO,PKX,KN5866,KN,0,0,CUA5866,CUA
35.297,115.449,36c7f484,7818BB,321,2100,96,,C172,B-9670,1724463039,HZA,,QJT9670,QJ,0,0,QJT9670,
38.926,115.452,36c7ea1b,780DE3,245,27600,422,,A320,B-1678,1724463053,DLC,UYN,MU9769,MU,0,0,CES9769,CES
38.496,115.462,36c7e2a3,780379,16,15150,378,,B738,B-5340,1724463051,WUH,PKX,CZ3117,CZ,0,0,CSN3117,CSN
36.648,115.491,36c7f8b4,780E9F,244,23600,426,,A320,B-8069,1724463051,TNA,XIY,GS7642,GS,0,0,GCR7642,GCR
32.761,115.509,36c7cdb6,7803CD,110,5225,213,,B738,B-7371,1724462974,FUO,FUG,KN2985,KN,0,0,CUA2985,CUA
37.206,115.522,36c7f5c6,78160B,204,30975,448,,B738,B-208Z,1724463047,PKX,ZUH,KN5831,KN,0,0,CUA5831,CUA
32.974,115.548,36c7e494,7816EB,136,29075,468,,A20N,B-309A,1724463053,DSN,PVG,MU6350,MU,0,0,CES6350,CES
35.32,115.598,36c7f8a4,781A67,294,2500,73,,C172,B-720V,1724463035,,,,,0,0,QJT720V,
38.755,115.602,36c7aa09,7802A4,59,12375,308,,A321,B-2420,1724463043,SZX,PKX,MU6662,MU,0,-1216,CES6662,CES
39.098,115.624,36c7f52f,78066D,211,17700,396,,B738,B-5530,1724463051,PKX,ENH,MU2460,MU,0,0,CES2460,CES
38.158,115.631,36c7e2c8,7815D0,15,31050,436,,A20N,B-305C,1724463053,WUH,SHE,CZ8984,CZ,0,0,CSN8984,CSN
37.394,115.632,36c7f941,780997,205,27725,468,,B738,B-5721,1724463051,TSN,CAN,CZ3350,CZ,0,0,CSN3350,CSN
37.436,115.657,36c7ffa7,7820A7,204,18450,414,,A20N,B-32GG,1724463047,SJW,CAN,CZ3132,CZ,0,0,CSN3132,CSN
35.231,115.699,36c7f668,7818BC,254,1125,82,,C172,B-9671,1724463039,HZA,,QJT9671,QJ,0,0,QJT9671,
33.23,115.702,36c7f1cb,780789,330,30125,459,,A320,B-6796,1724463052,WUX,XIY,MU2955,MU,0,64,CES2955,CES
35.181,115.72,36c7f66d,78107D,170,1300,100,,C172,B-10HQ,1724462978,,,,,0,0,QJT10HQ,
38.477,115.722,36c7b2b1,78155C,18,35100,440,,B38M,B-206Z,1724463051,SZX,CGQ,ZH9637,ZH,0,0,CSZ9637,KNA
35.241,115.73,36c7f76f,7818BA,349,550,79,,C172,B-9607,1724463039,HZA,,QJT9607,QJ,0,0,QJT9607,
32.773,115.735,36c7eb28,780BE3,129,24600,416,,B738,B-1929,1724463053,TYN,NKG,HU7698,HU,0,0,CHH7698,CHH
35.211,115.738,36c7f80e,7818C0,353,425,80,,C172,B-9676,1724463019,HZA,,QJT9676,QJ,0,0,QJT9676,
38.475,115.74,36c7addb,780F9D,14,31100,442,,A321,B-8540,1724463051,SZX,HRB,HO2313,HO,0,0,DKH2313,DKH
39.272,115.754,36c8026f,780B64,211,19700,342,,B738,B-5847,1724463047,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
37.687,115.821,36c7c9c3,780522,187,21175,398,,A321,B-6553,1724463047,PKX,SZX,CZ3156,CZ,0,0,CSN3156,CSN
36.589,115.836,36c79fda,78040B,75,19450,412,,B738,B-5347,1724463047,KMG,TNA,SC8842,SC,0,0,CDG8842,CDG
37.91,115.855,36c7fd68,7800B9,187,26450,404,,B737,B-5211,1724463047,TSN,KWL,CA2935,CA,0,0,CCA2935,CCA
39.397,115.857,36c7f6ed,7803EF,211,13700,375,,A321,B-6331,1724463051,PKX,XIY,MU2104,MU,0,0,CES2104,CES
32.998,115.88,36c7e3f7,7811F1,303,25600,454,,B738,B-1491,1724463053,HGH,TYN,HU7445,HU,0,0,CHH7445,CHH
39.55,115.907,36c6367f,7805C6,229,14025,360,,B738,B-5486,1724463051,PKX,MIG,CA8631,CA,0,0,BJN8631,BJN
33.009,115.938,36c7eace,781E7E,304,34100,464,,A20N,B-32CP,1724463053,PVG,LHW,9C6451,9C,0,64,CQH6451,CQH
32.607,115.971,36c7fb03,780D5C,130,20050,416,,B738,B-1966,1724463053,CGO,HGH,RY6641,RY,0,1024,CJX6641,CJX
32.615,116.021,36c7cea7,780612,129,29100,464,,A321,B-6643,1724463053,INC,SHA,MU6234,MU,0,0,CES6234,CES
38.531,116.032,36c7c508,781E40,200,13800,400,,A20N,B-32C6,1724463047,PKX,SZX,MU5391,MU,0,0,CES5391,CES
39.331,116.079,36c6cbb9,15203A,104,4725,282,,A333,RA-73786,1724463035,SVO,PKX,SU204,SU,0,0,AFL204,AFL
38.821,116.082,36c7f891,780BCB,177,13800,366,,B738,B-1921,1724463053,PKX,WUH,CZ6606,CZ,0,0,CSN6606,CSN
39.093,116.13,36c7edbf,7820C2,253,21700,412,,A20N,B-32GS,1724463046,DLC,SJW,MU2843,MU,0,0,CES2843,CES
38.672,116.141,36c7dd53,781142,65,9800,285,,B738,B-1422,1724463051,WUH,TSN,MU2483,MU,0,0,CES2483,CES
32.572,116.173,36c7e52c,781AE9,309,23600,424,,B738,B-220M,1724463053,NGB,CGO,GI4028,GI,0,0,LHA4028,LHA
32.525,116.24,36c7dd89,78064D,129,17575,408,,A320,B-6672,1724463053,XIY,NKG,MU2387,MU,0,-896,CES2387,CES
39.34,116.246,36c7fe1f,781591,154,20700,436,,A333,B-304L,1724463055,PEK,SHA,HU7603,HU,0,0,CHH7603,CHH
32.786,116.263,36c7dccc,780BC8,309,25625,439,,B738,B-1913,1724463052,FOC,TYN,MF8155,MF,0,-64,CXA8155,CXA
38.233,116.27,36c7da20,781155,329,13675,310,,A321,B-8993,1724463047,PVG,PKX,CZ8882,CZ,0,0,CSN8882,CSN
39.085,116.329,36c7bab3,781DFB,62,35100,466,,A19N,B-32AK,1724463053,CTU,SHE,TV9879,TV,0,0,TBA9879,TBA
39.579,116.387,36c80042,7816A0,353,2075,163,,A20N,B-307S,1724463035,PKX,CKG,OQ2002,OQ,0,0,CQN2002,CQN
39.285,116.418,36c7cc85,780D1D,81,2075,194,,A320,B-1612,1724462974,LHW,PKX,MU2411,MU,0,0,CES2411,CES
38.82,116.419,36c7de6d,7817F2,10,11825,260,,A20N,B-30C3,1724463031,NKG,PKX,MU2811,MU,0,-2368,CES2811,CES
39.497,116.424,36c7c5b3,78119C,353,0,10,,A321,B-8567,1724462985,NGB,PKX,MU5177,MU,1,0,CES5177,CES
39.034,116.427,36c7df8d,7805FC,214,32100,453,,A321,B-6628,1724463053,SHE,SZX,CZ6311,CZ,0,0,CSN6311,CSN
39.515,116.431,36c803b0,7811B3,353,0,6,,B738,B-1465,1724462985,PKX,DNH,KN5609,KN,1,0,CUA5609,CUA
38.426,116.442,36c7cf50,780D74,44,11800,325,,A320,B-1628,1724463047,KHN,TSN,9C6904,9C,0,0,CQH6904,CQH
39.359,116.448,36c7d81a,780022,353,12025,320,,B77W,B-2089,1724463051,SHA,PEK,CA1564,CA,0,0,CCA1564,CCA
36.993,116.489,36c7d124,78109B,243,32100,447,,A321,B-8676,1724463051,CGQ,CSX,CZ6768,CZ,0,0,CSN6768,CSN
37.934,116.521,36c7c7a4,780C41,343,16675,370,,B738,B-1958,1724463051,FOC,PEK,CA1822,CA,0,0,CCA1822,CCA
32.591,116.541,36c7eda4,782165,309,30100,432,,C919,B-919H,1724463053,SHA,XIY,MU2152,MU,0,-64,CES2152,CES
36.867,116.555,36c7cc8c,781171,288,23600,403,,B738,B-1441,1724463047,TAO,CGO,SC4857,SC,0,0,CDG4857,CDG
39.253,116.589,36c7c171,781013,32,31050,450,,A321,B-8602,1724463053,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
37.714,116.606,36c7e675,780B5A,344,17225,378,,B738,B-5848,1724463047,NKG,PKX,CA8602,CA,0,0,CCA8602,CCA
39.182,116.612,36c7effd,7800AF,276,30075,415,,A321,B-2417,1724463047,DLC,TFU,CZ6433,CZ,0,0,CSN6433,CSN
38.746,116.612,36c7b667,781DC0,62,8150,290,,A21N,B-329V,1724463047,CTU,TSN,CA4045,CA,0,0,CCA4045,CCA
37.665,116.624,36c7e021,780D23,344,22075,396,,A332,B-5962,1724463051,SHA,PEK,MU5101,MU,0,0,CES5101,CES
38.563,116.689,36c7fb97,7804B2,166,22600,436,,A333,B-6507,1724463042,PEK,SHA,MU5104,MU,0,0,CES5104,CES
37.365,116.737,36c7d289,7BB060,343,21250,406,,B733,B-2996,1724463047,HGH,PEK,CF9185,CF,0,0,CYZ9185,CYZ
37.126,116.82,36c7d4ff,781C3E,349,27600,401,,A21N,B-325M,1724463047,KHN,PEK,CA1582,CA,0,0,CCA1582,CCA
37.067,116.832,36c7e035,781388,349,21700,405,,B738,B-1278,1724463047,PVG,PKX,KN5978,KN,0,0,CUA5978,CUA
36.838,116.893,36c7e18d,780F1E,351,27600,420,,A320,B-8338,1724463047,PVG,PKX,CA8679,CA,0,0,CCA8679,CCA
36.472,116.944,36c7e046,780CCC,355,21700,396,,B738,B-1701,1724463047,YIW,PKX,CZ8959,CZ,0,0,CSN8959,CSN
36.47,116.948,36c7be13,780D8B,356,27600,415,,A321,B-1639,1724463047,XMN,PEK,CA1802,CA,0,0,CCA1802,CCA
38.203,116.967,36c7fd57,781B5B,171,22650,441,,A359,B-322Y,1724463051,PEK,SHA,CA1501,CA,0,0,CCA1501,CCA
39.629,116.976,36c8044f,780731,157,19700,366,,B738,B-7595,1724463053,PEK,TAO,CA1575,CA,0,0,CCA1575,CCA
38.733,117.012,36c80609,780E1F,251,14800,365,,B738,B-1528,1724463051,TSN,KWE,CA2865,CA,0,0,CCA2865,CCA
38.963,117.017,36c7b202,780E02,46,6325,279,,B739,B-1522,1724463053,CAN,TSN,BK3005,BK,0,-576,OKA3005,OKA
32.75,117.025,36c7e3ef,781036,187,31100,456,,B738,B-1560,1724463053,SJW,XMN,NS3263,NS,0,0,HBH3263,HBH
36.878,117.032,36c5fcd7,440670,177,11075,298,,B744,OE-ILC,1724463051,LGG,TNA,3V811,3V,0,0,TAY811,ABR
36.743,117.058,36c7e0fb,7810EF,158,9000,222,,A320,B-8879,1724463051,HET,TNA,EU2423,EU,0,0,UEA2423,UEA
38.131,117.076,36c7fe1c,781B6F,175,18125,437,,A21N,B-323F,1724463051,PKX,KOW,CZ8971,CZ,0,0,CSN8971,CSN
37.967,117.096,36c7fe9c,781668,219,3950,97,,DA40,B-107A,1724462974,,,,,0,0,B107A,
39.508,117.099,36c80318,780D7F,152,19575,402,,B738,B-1760,1724463047,PEK,NGO,CA759,CA,0,0,CCA759,CCA
34.897,117.113,36c7e52e,7807AD,355,32100,402,,B738,B-5616,1724463047,KHN,TSN,ZH8847,ZH,0,0,CSZ8847,CSZ
35.61,117.133,36c7dfa4,78123C,351,13800,355,,B738,B-1326,1724463051,KHN,TNA,RY8923,RY,0,0,CJX8923,CJX
34.662,117.137,36c7f805,7804E8,355,25600,443,,A321,B-6383,1724463047,HFE,PEK,CA1846,CA,0,0,CCA1846,CCA
37.051,117.154,36c7f48c,7811F7,166,31100,482,,B738,B-1497,1724463047,PEK,FOC,HU7295,HU,0,0,CHH7295,CHH
36.49,117.163,36c7b59d,781533,21,7250,205,,B38M,B-205C,1724463039,XMN,TNA,SC8412,SC,0,0,CDG8412,CDG
36.618,117.172,36c7cbcf,7803C5,243,3825,194,,B738,B-1982,1724463035,SHE,TNA,SC8033,SC,0,0,CDG8033,CDG
33.943,117.203,36c7f36b,780820,182,28700,452,,B738,B-5626,1724463053,TNA,SYX,SC8857,SC,0,1856,CDG8857,CDG
39.095,117.213,36c6c9de,8964BE,105,33100,559,,B789,A6-BLN,1724463055,AUH,ICN,EY856,EY,0,0,ETD856,ETD
36.78,117.215,36c7ab0b,781C17,359,1975,168,,AJ27,B-651W,1724463039,SWA,TNA,CZ8547,CZ,0,0,CSN8547,CSN
36.863,117.216,36c7ae86,78111A,345,0,28,,B738,B-7885,1724462984,KWE,TNA,SC8038,SC,1,0,CDG8038,CDG
33.275,117.239,36c7e35d,781398,177,22550,416,,B738,B-1267,1724463053,TSN,AQG,BK3129,BK,0,-1024,OKA3129,OKA
39.095,117.247,36c7c32a,78067A,99,29075,491,,A320,B-6700,1724463038,CKG,SHE,3U8037,3U,0,64,CSC8037,CSC
37.294,117.249,36c7d643,780D41,246,32100,440,,B738,B-1737,1724463051,CGQ,WUH,CZ8412,CZ,0,0,CSN8412,CSN
36.95,117.259,36c7d34b,780E58,198,14500,392,,A320,B-8148,1724463047,CGQ,HZA,GJ8291,GJ,0,0,CDC8291,CDC
36.684,117.262,36c7f413,7811A7,166,29100,488,,B738,B-1458,1724463047,PEK,NGB,CA1839,CA,0,0,CNM1839,CNM
36.537,117.301,36c7f660,78068D,167,31100,506,,A321,B-6712,1724463047,PEK,FOC,CA1505,CA,0,0,CCA1505,CCA
39.156,117.328,36c7b67e,780C42,64,5550,204,,B738,B-1959,1724463055,CKG,TSN,CA4003,CA,0,0,CCA4003,CCA
39.16,117.352,36c7c38e,781DBD,154,1000,135,,A20N,B-329U,1724462974,LHW,TSN,9C6305,9C,0,0,CQH6305,CQH
39.08,117.388,36c7de5e,78158D,93,31100,512,,B38M,B-207T,1724463037,XIY,NRT,HU7927,HU,0,0,CHH7927,CHH
35.26,117.425,36c7f498,780528,314,23600,410,,B738,B-5425,1724463051,NKG,PEK,CA1820,CA,0,0,CCA1820,CCA
36.071,117.43,36c7f5d4,780BF4,167,29100,486,,B738,B-1946,1724463047,PKX,SWA,CA8617,CA,0,0,CCA8617,CCA
38.379,117.51,36c8026e,781759,54,800,82,,DA40,B-109F,1724463031,,,,,0,0,B109F,
35.675,117.541,36c7f3f8,781BF5,167,29100,479,,A21N,B-324Q,1724463047,PKX,XMN,CZ8957,CZ,0,0,CSN8957,CSN
33.408,117.544,36c7c4fc,781E35,20,22600,352,,A20N,B-32AY,1724463053,TFU,LYI,G54341,G5,0,0,HXA4341,HXA
35.651,117.564,36c7eed6,7803AE,167,37100,484,,A333,B-6512,1724463047,PEK,TPE,CA185,CA,0,0,CCA185,CCA
35.121,117.623,36c7e2bc,780BA1,318,25600,388,,A320,B-9953,1724463047,HGH,PKX,CZ8854,CZ,0,0,CSN8854,CSN
35.3,117.666,36c7f0cc,7804E9,167,29100,494,,A321,B-6385,1724463047,PEK,WNZ,CA1567,CA,0,0,CCA1567,CCA
33.563,117.683,36c7a835,78085D,11,20700,416,,A320,B-6769,1724463053,SYX,LYI,JD5541,JD,0,64,CBJ5541,CBJ
38.967,117.754,36c8062a,780F1C,96,9275,279,,B738,B-7182,1724463047,TSN,KMG,CA2871,CA,0,0,CCA2871,CCA
38.665,117.767,36c7c37c,780FE1,289,7550,278,,B738,B-7896,1724462974,HRB,TSN,CA2998,CA,0,0,CCA2998,CCA
34.879,117.792,36c7f3fc,780762,165,29100,475,,B738,B-5585,1724463047,TSN,HGH,CA2845,CA,0,0,CCA2845,CCA
36.763,117.933,36c7cfd6,780615,97,24600,449,,A320,B-6640,1724463047,CSX,TAO,HO1931,HO,0,0,DKH1931,DKH
33.966,118.033,36c7dd42,780EAC,41,19825,408,,B738,B-6849,1724463052,CSX,LYG,MF8803,MF,0,-2368,CXA8803,CXA
39.069,118.092,36c7d08c,780EA8,91,29125,460,,B738,B-7398,1724463051,LHW,DLC,HU6257,HU,0,0,CHH6257,CHH
34.066,118.109,36c7e4ad,78138C,144,26600,475,,B738,B-1258,1724463053,PKX,NTG,NS8005,NS,0,-64,HBH8005,HBH
37.41,118.112,36c7ad28,780816,61,8900,281,,B738,B-5625,1724463047,CAN,DOY,HU7259,HU,0,0,CHH7259,CHH
34.388,118.207,36c8003c,781C61,156,2725,78,,DA42,B-12D1,1724463039,,,,,0,0,B12D1,
38.563,118.271,36c7c391,780DDC,279,7900,280,,A320,B-1660,1724463039,HRB,TSN,3U3339,3U,0,0,CSC3339,CSC
