latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.456,-90.506,384c8b4a,A224FA,246,32000,335,,B737,N23708,1733864806,EWR,DFW,UA2053,UA,0,0,UAL2053,UAL
39.368,-90.479,384ccac1,,356,36000,449,,C25M,,1733864805,,,,,0,0,C25M,
33.661,-90.461,384cc9b0,AE74BB,77,4025,115,,H60,22-21239,1733864804,HKS,,G21241,G2,0,-64,G21241,
38.686,-90.46,384cb4e5,AA6E5C,344,3000,81,,C182,N771SP,1733864806,CPS,,,,0,0,N971SP,
35.269,-90.459,384cb15d,,234,25650,375,,F900,,1733864806,,,,,0,-2496,F900,
36.251,-90.452,384c5626,A32E86,91,35025,550,,A321,N304DN,1733864806,SLC,CLT,DL2070,DL,0,0,DAL2070,DAL
37.587,-90.445,384cdd33,A880AB,80,41000,541,,C56X,N647QS,1733864805,TUL,IAD,EJA647,EJ,0,-64,EJA647,EJA
37.43,-90.429,384c2fd4,A4DA37,48,9200,176,,M20P,N4110H,1733864806,LIT,,,,0,-128,N4110H,
34.701,-90.408,384c8648,ADFE4A,174,25000,200,,BE20,94-00318,1733864806,LSE,,,,0,0,PAT602,PAT
33.383,-90.408,384cdf6b,AE01ED,236,14050,213,,TEX2,96-3021,1733864805,CBM,,,,0,-128,MAFIA99,RCH
33.395,-90.384,384ce830,AC4058,172,13025,192,,P46T,N889MA,1733864806,CKM,HKS,,,0,0,N889MA,
39.013,-90.373,384ce30d,A84F5D,208,2325,78,,C172,N6343D,1733864806,IJX,,,,0,-640,N6343D,
38.74,-90.358,384c861f,A9A4C2,258,0,12,,A21N,N720NK,1733864770,FLL,STL,NK1040,NK,1,0,NKS1040,NKS
38.748,-90.355,384c9d33,AAF804,119,0,17,,B738,N8059A,1733864806,LAL,STL,SY3029,SY,1,-896,SCX3029,
38.738,-90.355,384ce4b5,AC3731,54,0,0,,B38M,N8865L,1733864780,STL,DEN,WN3915,WN,1,0,SWA3915,SWA
38.737,-90.348,384ca677,A23138,120,0,0,,E75L,N240NN,1733864741,STL,BOS,AA3416,AA,1,0,ENY3416,AAL
33.956,-90.343,384cc9dc,A09B61,88,600,106,,C172,N13807,1733864804,QTN,,,,0,-192,N13807,
34.111,-90.327,384cde49,A45954,353,8025,187,,BE58,N38DZ,1733864805,DXE,,,,0,0,N38DZ,
37.689,-90.298,384cd1fe,A14FBE,106,27325,447,,C25A,N184CD,1733864806,MHK,,,,0,-1664,N184CD,
38.412,-90.258,384ce582,AAAECD,195,2900,74,,C172,N788FT,1733864805,CPS,,,,0,-128,N788FT,
38.685,-90.24,384ce0ff,,277,1025,59,,H500,,1733864806,,,,,0,64,H500,
35.121,-90.234,384cef22,AB2308,358,500,56,,P28A,N8167W,1733864795,AWM,,,,0,-320,N8167W,
39.092,-90.203,384cd8fa,A9E5BF,225,2600,94,,C172,N737HD,1733864803,,,,,0,-576,N737HD,
38.573,-90.173,384ce7fa,A38999,214,1650,76,,DV20,N327PC,1733864805,CPS,,BKN27,BK,0,320,BKN27,BKN
38.578,-90.163,384cf077,A8353D,137,0,0,,DV20,N628PC,1733864796,CPS,,BKN28,BK,1,0,BKN28,BKN
38.578,-90.162,384cefb8,A3822B,135,0,0,,DV20,N325PC,1733864806,CPS,,BKN25,BK,1,0,BKN25,BKN
38.578,-90.162,384cf0fe,A70821,227,0,0,,PA44,N552PC,1733864804,CPS,,BKN52,BK,1,0,BKN52,BKN
38.577,-90.161,384cee4f,A5080C,137,0,6,,DV20,N423PC,1733864805,CPS,,BKN23,BK,1,0,BKN23,BKN
35.94,-90.159,384ce563,ABED10,329,22875,452,,B77L,N868FD,1733864806,MEM,ANC,FX5162,FX,0,1024,FDX5162,FDX
35.064,-90.158,384cc5ac,A9B06F,288,34000,372,,B752,N723TW,1733864806,ATL,SFO,DL823,DL,0,0,DAL823,DAL
38.526,-90.158,384ce734,A37E74,167,2550,104,,DV20,N324PC,1733864806,CPS,,BKN24,BK,0,256,BKN24,BKN
39.61,-90.155,384cdaa1,A6E767,19,33000,588,,CRJ7,N544GJ,1733864806,MEM,ORD,UA4533,UA,0,-64,GJS4533,UAL
38.571,-90.154,384cadf3,A54C79,297,725,43,,ECHO,N440VA,1733864806,CPS,,,,0,768,N440VA,
38.568,-90.15,384ce8de,A5B81C,123,0,7,,EV97,N468JA,1733864806,CPS,,,,1,0,N468JA,
38.567,-90.148,384cebcd,A51331,126,0,0,,DV20,N426PC,1733864806,CPS,,BKN26,BK,1,0,BKN26,BKN
38.515,-90.143,384cc3d6,,347,5100,240,,GA5C,,1733864806,,,,,0,-1408,GA5C,
35.147,-90.142,384ce867,AC0D21,271,8200,259,,B77L,N876FD,1733864805,MEM,HNL,FX948,FX,0,2496,FDX948,FDX
32.633,-90.138,384cd62b,AC6D7A,351,13175,342,,LJ75,N90GS,1733864805,JAN,BNA,,,0,3328,N90GS,
32.454,-90.116,384cee34,,352,8550,291,,GA5C,,1733864805,,,,,0,3008,GA5C,
38.455,-90.114,384cc834,ADA70B,120,2450,180,,C550,N979WC,1733864805,CPS,,,,0,0,N979WC,
35.911,-90.106,384ccf9f,,42,39000,595,,FA50,,1733864806,,,,,0,-64,FA50,
38.197,-90.056,384cca7a,A2730D,231,43000,354,,CL35,N257RY,1733864805,TOL,DAL,,,0,64,N257RY,
32.489,-90.025,384cf346,,96,6775,175,,B350,,1733864805,,,,,0,2752,B350,
36.466,-90.023,384cee63,AAFD6B,36,375,120,,AT8T,N807RX,1733864805,,,,,0,0,N807RX,
38.885,-90.023,384ce5be,A9F05A,283,675,78,,BE36,N74BR,1733864800,SPI,,,,0,-768,N74BR,
37.461,-90.019,384c7470,A44962,74,35000,594,,B39M,N37547,1733864805,LAX,IAD,UA2667,UA,0,0,UAL2667,UAL
35.042,-89.979,384cef5d,AA91FA,180,0,0,,GRND,N780QX,1733864805,,,,,1,0,OPS1,
35.063,-89.977,384cec4b,A0E869,90,0,0,,B763,N158FE,1733864773,MEM,LAX,FX326,FX,1,0,FDX326,FDX
35.053,-89.975,384cf391,A0F5E7,177,0,0,,B763,N161FE,1733864793,MEM,,FX420,FX,1,0,FDX420,FDX
34.912,-89.97,384cd348,A02C9A,358,1975,179,,B350,N110EC,1733864805,QQN,,,,0,64,N110EC,
35.06,-89.969,384ce77d,A168AD,2,0,0,,B763,N190FE,1733864803,MEM,ONT,FX917,FX,1,0,FDX917,FDX
35.06,-89.968,384c98a6,A0105B,2,0,0,,B763,N103FE,1733864726,MEM,,FX451,FX,1,0,FDX451,FDX
35.061,-89.962,384cf107,A7B07C,2,0,0,,MD11,N595FE,1733864800,MEM,,FX630,FX,1,0,FDX630,
35.06,-89.961,384cb543,A2DD59,140,0,0,,B763,N284FE,1733864804,MEM,,FX694,FX,1,0,FDX694,FDX
35.06,-89.961,384c8bf9,A15778,180,0,0,,B763,N186FE,1733864775,MEM,EWR,FX721,FX,1,0,FDX721,FDX
35.061,-89.96,384c9fc6,A2D9A2,0,0,0,,B763,N283FE,1733864795,MEM,,FX692,FX,1,0,FDX692,FDX
35.06,-89.958,384cbf31,A057EB,58,0,0,,B763,N121FE,1733864771,MEM,,FX403,FX,1,0,FDX403,FDX
35.06,-89.956,384ce8a1,A13B1E,180,0,0,,B763,N179FE,1733864785,MEM,GEG,FX817,FX,1,0,FDX817,FDX
37.612,-89.953,384cbdda,A1D53C,127,22575,306,,SF50,N217TR,1733864806,OLU,,,,0,-1152,N217TR,
35.115,-89.948,384cec21,A3088F,31,3250,236,,B763,N295FE,1733864806,MEM,TPA,FX503,FX,0,1856,FDX503,FDX
39.454,-89.934,384ccfd7,0D0D72,216,34000,329,,B738,XA-OOO,1733864805,ORD,GDL,AM653,AM,0,0,AMX653,AMX
32.481,-89.93,384cc18f,0D0703,252,36000,351,,E190,XA-ACT,1733864805,ATL,QRO,AM2711,AM,0,0,SLI2711,SLI
35.379,-89.918,384ca5e4,AC8B2E,8,38000,528,,B737,N907WN,1733864806,CUN,STL,WN1996,WN,0,0,SWA1996,SWA
34.366,-89.911,384cf435,A343C0,186,1550,121,,T210,N30942,1733864804,,,,,0,384,N30942,
39.63,-89.902,384cd8bf,ADBC91,188,3950,135,,C182,N9841X,1733864805,PIA,ALN,,,0,-64,N9841X,
37.057,-89.894,384cd8d7,ADB62E,169,5300,94,,C172,N9829J,1733864805,CGI,,,,0,64,N9829J,
35.054,-89.865,384c5662,A38252,180,7200,224,,E55P,N325QS,1733864806,TEB,MEM,EJA325,EJ,0,-960,EJA325,EJA
34.929,-89.864,384c9b53,,179,5350,233,,C25M,,1733864805,,,,,0,-960,C25M,
35.308,-89.854,384ce4d4,A4E181,39,10075,324,,E75L,N413YX,1733864805,MEM,LGA,AA4807,AA,0,2560,RPA4807,AAL
38.795,-89.849,384c8f64,A30657,225,8700,219,,B737,N294WN,1733864806,BWI,STL,WN3164,WN,0,-1216,SWA3164,SWA
36.012,-89.833,384cbaeb,A83C3D,299,7225,257,,C550,N63JT,1733864805,AGS,PGR,,,0,-896,N63JT,
37.37,-89.804,384ce129,,70,24025,537,,GA5C,,1733864806,,,,,0,-192,GA5C,
34.971,-89.788,384cf03d,A554DB,174,0,1,,C172,N4423Q,1733864805,OLV,OLV,,,1,0,N4423Q,
34.986,-89.787,384cdad0,A1AB52,359,600,74,,C172,N20648,1733864805,OLV,,,,0,1024,N20648,
34.961,-89.787,384cf269,A867BC,3,600,52,,C150,N6401F,1733864806,OLV,,,,0,-192,N6401F,
37.451,-89.783,384ce1ee,A6BEF1,319,6400,134,,PA34,N5337T,1733864806,CGI,,,,0,0,N5337T,
37.7,-89.772,384cbe80,ABEF54,131,39000,468,,B738,N8683D,1733864806,OMA,MCO,WN4078,WN,0,0,SWA4078,SWA
35.407,-89.749,384cd8df,,169,4025,129,,P28A,,1733864805,,,,,0,0,P28A,
32.84,-89.735,384cccd5,AD4EBA,261,30000,373,,B712,N957AT,1733864806,ATL,DAL,DL2848,DL,0,0,DAL2848,
35.217,-89.709,384cdfa2,,106,33000,504,,H25B,,1733864805,,,,,0,128,H25B,
32.655,-89.702,384ce12d,AE1E43,208,6125,198,,TEX2,07-3867,1733864769,,,,,0,64,TACO18,RCH
32.726,-89.665,384ce489,AE1401,231,6125,223,,TEX2,05-3778,1733864789,CBM,,,,0,128,NAIL77,RCH
32.716,-89.647,384cc66e,ADFCDE,50,7100,307,,BE40,94-0127,1733864806,MLU,,,,0,0,ALLEY20,RCH
36.808,-89.63,384ca295,,234,40000,315,,CL60,,1733864806,,,,,0,0,CL60,
37.212,-89.596,384ce4e8,ADD02D,129,900,83,,C172,N9899G,1733864806,CGI,,,,0,-704,N9899G,
37.239,-89.582,384cd6a4,A50E7F,230,1700,83,,C172,N425DB,1733864805,CGI,,,,0,320,N425DB,
35.713,-89.569,384c826b,AD8935,86,35025,571,,A321,N971UY,1733864806,LAS,CLT,AA830,AA,0,0,AAL830,AAL
33.094,-89.565,384c7039,AE62D4,347,12575,210,,HAWK,165498,1733864805,NMM,,,,0,8000,SHAD154,CNV
33.749,-89.564,384ce680,A2BD2C,59,31000,419,,B350,N276EB,1733864806,DXE,,,,0,0,N276EB,
34.955,-89.554,384cce94,A3612A,99,35000,532,,A321,N317DN,1733864806,DFW,ATL,DL414,DL,0,0,DAL414,DAL
35.04,-89.548,384cb958,A6658D,216,5100,248,,C525,N511EC,1733864805,LEX,OLV,,,0,-896,N511EC,
38.015,-89.547,384c6bfc,ACE96A,120,34525,485,,B39M,N931AK,1733864805,PDX,BNA,AS1268,AS,0,-1088,ASA1268,ASA
35.314,-89.514,384c89d5,A44B56,239,30000,349,,A320,N376NW,1733864806,JFK,AUS,DL1167,DL,0,0,DAL1167,DAL
37.105,-89.489,384ce4c3,A6A999,95,3000,100,,C172,N5284Q,1733864806,CGI,,,,0,-448,N5284Q,
37.008,-89.487,384cdf0d,A4FE4C,272,4400,72,,C172,N4202Q,1733864806,CGI,,,,0,192,N4202Q,
36.939,-89.487,384ce394,A7C297,290,39175,362,,FA50,N6AK,1733864805,QQN,HHR,,,0,1088,N6AK,
34.956,-89.439,384ca7de,A88FE2,59,3000,93,,C172,N65058,1733864806,OLV,,,,0,-128,N65058,
37.294,-89.399,384cce47,A6BDFD,19,5450,93,,C172,N5330U,1733864806,MDH,,,,0,64,CBN330U,
33.775,-89.391,384cc04b,ADFCE6,200,11300,188,,BE40,94-0135,1733864805,CBM,,,,0,0,ALLEY51,RCH
36.908,-89.364,384cba9a,A83A42,269,1925,142,,PA31,N62912,1733864806,CGI,,,,0,-64,N62912,
35.466,-89.354,384cd1bb,,72,41000,612,,GL5T,,1733864805,,,,,0,0,GL5T,
34.957,-89.344,384cd4bd,A1B7CD,225,5975,220,,SW4,N21GP,1733864805,MQY,OLV,KCR21,KC,0,-192,N21GP,KCR
35.174,-89.297,384cea0f,A73AB6,63,14700,429,,CRJ9,N565NN,1733864806,MEM,CLT,AA5133,AA,0,1536,JIA5133,AAL
37.463,-89.296,384cb90f,,277,36000,334,,E545,,1733864806,,,,,0,-64,E545,
36.959,-89.295,384cca1d,AD52C2,320,28000,449,,B739,N958DZ,1733864806,ATL,STL,DL1485,DL,0,0,DAL1485,DAL
35.464,-89.292,384cde01,A50F40,244,38000,308,,B737,N425LV,1733864806,BNA,SAN,WN1329,WN,0,0,SWA1329,SWA
38.041,-89.291,384ce99a,,131,31700,458,,G280,,1733864806,,,,,0,1792,G280,
33.441,-89.286,384cd6c5,ABB5E9,340,36000,455,,E75L,N85376,1733864805,PNS,ORD,UA5247,UA,0,64,SKW5247,UAL
37.309,-89.243,384cdfa4,A87AAA,67,3500,57,,C172,N64532,1733864805,CGI,,,,0,-192,N64532,
37.038,-89.228,384cdeb2,A0800D,42,1000,58,,C172,N131MT,1733864805,CGI,,,,0,-576,N131MT,
35.851,-89.227,384cbbd2,A83EF2,36,35000,580,,A320,N630NK,1733864806,AUS,EWR,NK998,NK,0,64,NKS998,NKS
33.222,-89.225,384cb384,AA1803,301,37600,365,,C560,N75DH,1733864806,PIE,LIT,,,0,-896,N75DH,
33.442,-89.204,384cca0c,A24FB8,85,33100,550,,B737,N248WN,1733864806,DAL,BHM,WN4371,WN,0,-3072,SWA4371,SWA
33.732,-89.142,384ce9aa,AE08AC,168,13050,92,,TEX2,00-3591,1733864806,CBM,,,,0,768,SPIKE20,RCH
34.686,-89.132,384ccb34,AB03A4,283,11600,298,,B739,N809DN,1733864806,ATL,MEM,DL852,DL,0,-1856,DAL852,DAL
38.178,-89.117,384cd2ee,,137,41000,434,,C560,,1733864806,,,,,0,0,C560,
36.782,-89.112,384cc52e,AB5FAA,43,36675,592,,B738,N8319F,1733864806,HOU,IND,WN336,WN,0,-1088,SWA336,SWA
39.172,-89.093,384c97ee,AC425A,275,40000,349,,B38M,N8895Q,1733864805,BWI,COS,WN1158,WN,0,0,SWA1158,SWA
39.618,-89.072,384c9025,A6CE7D,326,31975,452,,A21N,N538DN,1733864806,ATL,SEA,DL481,DL,0,64,DAL481,DAL
37.072,-89.054,384ce1ce,AC3AC9,302,34000,384,,B38M,N8874Q,1733864805,BNA,SMF,WN4926,WN,0,0,SWA4926,SWA
35.598,-89.038,384ce736,A78754,47,4975,98,,P28A,N5841W,1733864806,,,,,0,0,N5841W,
37.836,-89.014,384caae4,A6503F,260,32000,335,,CRJ7,N506AE,1733864805,DCA,ICT,AA5499,AA,0,0,JIA5499,AAL
33.967,-88.996,384ce328,AE13EF,186,10700,166,,TEX2,05-3760,1733864781,CBM,,,,0,3840,KICK61,RCH
36.194,-88.953,384c9bc4,A97E04,325,38425,359,,C25B,N710WC,1733864806,MRK,FAM,,,0,-1856,N710WC,
39.154,-88.942,384c90c5,A046F2,250,22100,288,,E75S,N117HQ,1733864806,LGA,STL,AA4470,AA,0,-1536,RPA4470,AAL
34.156,-88.924,384cb14e,A5CDAE,95,2100,177,,E55P,N473QS,1733864806,DAL,TUP,EJA473,EJ,0,-64,EJA473,EJA
32.749,-88.919,384cceed,A017A8,253,30000,376,,A321,N105DX,1733864806,ATL,DFW,DL374,DL,0,0,DAL374,DAL
33.758,-88.917,384c4f2a,AE1400,345,11075,242,,TEX2,05-3777,1733864806,CBM,,,,0,64,CLAW38,RCH
35.132,-88.88,384cc2c0,A99077,263,36000,339,,A319,N715UW,1733864806,CLT,AUS,AA2340,AA,0,0,AAL2340,AAL
37.735,-88.865,384ccc41,0D0D52,224,30000,330,,MD83,XA-UFO,1733864806,TOL,SLW,VTM941,VT,0,128,VTM941,VTM
35.719,-88.837,384ce397,AC2082,250,30000,348,,B38M,N8802Q,1733864806,BNA,LAX,WN2409,WN,0,0,SWA2409,SWA
39.537,-88.815,384cc5b8,,263,43000,356,,LJ75,,1733864805,,,,,0,0,LJ75,
33.806,-88.785,384ce698,AE0204,194,7900,215,,TEX2,98-3544,1733864805,,,,,0,-1024,KICK52,RCH
32.779,-88.77,384c8dd3,,221,39975,359,,CL35,,1733864805,,,,,0,64,CL35,
34.267,-88.769,384cc1a9,A1A3BA,90,500,4,,C172,N20431,1733864721,OLV,TUP,,,0,0,N20431,
34.263,-88.767,384cea9f,,2,0,0,,E55P,,1733864805,,,,,1,0,E55P,
33.888,-88.762,384cebb2,AE13CC,310,19125,236,,TEX2,04-3758,1733864806,CBM,,,,0,-1728,ELK11,RCH
33.638,-88.76,384ce6ee,AE13C2,170,8825,169,,TEX2,04-3748,1733864806,CBM,,,,0,-2112,CLAW17,RCH
36.272,-88.735,384cb3ed,A280FE,325,38000,421,,B737,N260WN,1733864805,TPA,STL,WN3603,WN,0,-64,SWA3603,SWA
37.98,-88.712,384cb320,0D0AF2,44,31000,576,,MD83,XA-UZV,1733864806,LRD,TOL,VTM288,VT,0,128,VTM288,VTM
34.824,-88.681,384cc735,A2C4B6,101,22350,512,,B763,N278FE,1733864806,MEM,BQN,FX257,FX,0,2496,FDX257,FDX
39.224,-88.639,384c9e19,A36113,357,34275,474,,H25B,N317CQ,1733864806,SUA,DPA,,,0,-960,N317CQ,
33.899,-88.617,384cf2d0,ADFFAA,329,12875,424,,T38,70-1952,1733864805,CBM,,,,0,4096,TAIPAN2,RCH
34.705,-88.609,384cd025,A21142,290,34000,367,,CRJ9,N232PQ,1733864806,ATL,XNA,DL5128,DL,0,-128,EDV5128,DAL
39.637,-88.607,384cd888,A4C872,284,34025,354,,B752,N407UP,1733864805,SDF,SNA,5X2930,5X,0,0,UPS2930,UPS
33.976,-88.532,384cf2de,ADFF72,352,12750,536,,T38,66-4339,1733864806,,,,,0,8384,NINJA52,RCH
37.144,-88.531,384ce69e,A7021E,358,3600,93,,P28A,N5502W,1733864805,,,,,0,-384,N5502W,
38.656,-88.509,384cdbbd,A32890,279,37500,337,,B763,N302UP,1733864805,SDF,SJC,5X2936,5X,0,640,UPS2936,UPS
33.979,-88.509,384cf132,AE00EB,352,11875,511,,T38,,1733864806,CBM,,,,0,7936,NINJA51,
37.074,-88.504,384c54d4,C066B0,122,37000,487,,B38M,C-GMXB,1733864805,YVR,VRA,WG6276,WG,0,0,SWG6276,SWG
32.713,-88.489,384cf224,AE62F4,355,10100,376,,HAWK,,1733864781,,,,,0,64,NAVY107,
36.152,-88.485,384cd7d6,ACFFE6,261,8000,143,,C208,N937CK,1733864805,BNA,JBR,9X459,9X,0,-128,FDY459,FDY
37.45,-88.46,384ce2e4,A5AA78,132,38850,464,,B737,N464WN,1733864805,STL,JAX,WN1417,WN,0,1088,SWA1417,SWA
37.497,-88.457,384cd46d,A0C7B3,247,34000,331,,B763,N1499A,1733864806,CVG,AFW,GB3135,GB,0,0,ABX3135,
36.481,-88.446,384ce106,AD816B,274,12050,174,,P46T,N97BF,1733864806,QQN,,,,0,64,N97BF,
35.387,-88.443,384cc678,,201,36000,356,,CL60,,1733864806,,,,,0,64,CL60,
33.634,-88.44,384cd772,AE13C9,324,525,114,,TEX2,04-3755,1733864759,,,,,0,-1152,SONIC32,RCH
33.632,-88.438,384c336d,AE08AE,332,525,107,,TEX2,00-3593,1733864776,CBM,,,,0,-1088,SONIC31,RCH
33.629,-88.434,384cce3b,AE1127,327,625,116,,TEX2,02-3651,1733864796,CBM,,,,0,-2048,SCREAM1,RCH
36.21,-88.433,384cc411,A1057A,271,29975,358,,A321,N165NN,1733864806,CLT,PHX,AA1911,AA,0,0,AAL1911,AAL
36.97,-88.416,384ce37c,AE539D,105,3975,136,,H60,12-20451,1733864805,CGI,,R2451,R2,0,0,R20451,
37.921,-88.416,384ce14b,AD70BA,279,30000,371,,B737,N965WN,1733864806,BNA,STL,WN3257,WN,0,0,SWA3257,SWA
33.612,-88.415,384cf195,AE1E9F,315,1650,182,,TEX2,08-3930,1733864805,,,,,0,768,TWEET12,RCH
35.561,-88.39,384ca74a,ACA69D,255,45000,349,,F2TH,N914MC,1733864806,SBY,LIT,,,0,0,N914MC,
39.303,-88.389,384cb9cb,A2BEC7,251,30000,328,,B737,N276WN,1733864805,CLE,STL,WN4753,WN,0,0,SWA4753,SWA
35.468,-88.347,384c960f,A2A26D,325,38000,422,,B737,N269WN,1733864805,MIA,STL,WN598,WN,0,0,SWA598,SWA
33.533,-88.312,384cd50d,ADFF6F,312,2250,225,,T38,65-10417,1733864806,,,,,0,128,COBRA22,RCH
37.34,-88.306,384ce844,,311,36200,387,,FA7X,,1733864806,,,,,0,1600,FA7X,
38.354,-88.281,384cc741,A86925,322,36000,416,,CRJ7,N641CA,1733864805,ATL,MSP,DL4608,DL,0,-128,SKW4608,DAL
33.623,-88.27,384cf183,A3AA21,23,1475,118,,,N335TX,1733864806,UBS,,,,0,64,N382PH,
33.41,-88.266,384cc076,ADFD0F,38,2475,267,,BE40,95-0067,1733864806,MLU,,,,0,-1472,ALLEY21,RCH
33.514,-88.26,384c73f1,AB62D3,82,22000,487,,B738,N8325D,1733864806,LAS,BHM,WN1375,WN,0,-2048,SWA1375,SWA
35.339,-88.251,384cb00d,A6C120,63,35000,589,,A321,N534UW,1733864806,DFW,CLT,AA1698,AA,0,0,AAL1698,AAL
35.018,-88.245,384b988c,ABA7B5,90,27000,381,,TBM8,N850DT,1733864806,CHA,,CYT85,CY,0,0,CYT85,CYT
33.734,-88.234,384cf369,ADFF99,176,2050,322,,T38,68-8202,1733864801,,,,,0,-256,EAGLE67,RCH
33.361,-88.157,384cd790,AC7581,52,37025,564,,A319,N9012,1733864806,MSY,PHL,AA1167,AA,0,0,AAL1167,AAL
35.685,-88.15,384cdb01,ACE74E,310,29400,346,,CRJ2,N930SW,1733864806,HSV,ORD,UA5409,UA,0,832,SKW5409,UAL
39.05,-88.114,384c76fe,A6CF9C,85,39000,586,,GALX,N538R,1733864805,SBA,IAD,JL538,JL,0,64,JTL538,JTL
36.992,-88.104,384cd342,A78500,128,7025,196,,BE58,N584CK,1733864806,SUS,ATL,USC431,US,0,64,USC431,USC
37.438,-88.075,384cb977,A0552A,217,32000,307,,FA20,N120RA,1733864805,PTK,LIT,RAX7,RA,0,64,RAX007,RAX
37.9,-88.062,384c918f,,83,41000,599,,G280,,1733864806,,,,,0,-64,G280,
36.244,-87.984,384cd453,,275,43000,273,,HDJT,,1733864806,,,,,0,0,HDJT,
33.952,-87.953,384cef66,ADFFA4,237,21250,189,,T38,70-1567,1733864793,CBM,,,,0,-1088,VR6,RCH
35.768,-87.861,384c5ec0,A526E6,126,35000,473,,B739,N431AS,1733864806,PDX,MIA,AS1133,AS,0,0,ASA1133,ASA
34.43,-87.83,384c61b5,ADFF79,49,15950,486,,T38,67-14850,1733864805,CBM,,,,0,4352,BASS32,RCH
34.423,-87.824,384c5779,ADFF94,73,15425,497,,T38,68-8187,1733864806,CBM,,,,0,576,BASS31,RCH
36.37,-87.801,384ccb8c,A0B8FB,284,30000,379,,A321,N146AA,1733864805,CLT,LAX,AA1887,AA,0,0,AAL1887,AAL
39.32,-87.787,384c6758,A08826,65,33000,604,,A306,N133UP,1733864805,ONT,EWR,5X2074,5X,0,64,UPS2074,
36.561,-87.714,384c6f1e,A66695,296,12050,330,,C68A,N511QS,1733864806,FTY,PAH,EJA511,EJ,0,0,EJA511,EJA
37.929,-87.693,384cd8c4,ADFD0E,169,2575,191,,BE40,95-0066,1733864806,EVV,,,,0,256,ZAMA04,RCH
34.669,-87.684,384cabe5,A4FDA0,245,37950,330,,B737,N420WN,1733864805,DCA,DAL,WN1496,WN,0,0,SWA1496,SWA
38.708,-87.679,384c7cce,AC3B8E,328,13800,247,,PC12,N888AA,1733864806,MCO,MTO,,,0,-1344,N888AA,
38.668,-87.677,384c9eac,A85476,260,7400,87,,C172,N636EM,1733864805,,,,,0,64,N636EM,
38.041,-87.656,384c9912,A49206,28,33000,564,,A321,N394DX,1733864805,CUN,DTW,DL618,DL,0,0,DAL618,DAL
37.685,-87.655,384ceac4,ADBDD9,321,2650,89,,C172,N985BJ,1733864803,,,,,0,-256,N985BJ,
37.953,-87.605,384cc154,ADDDFF,209,34000,318,,F2TH,N993CE,1733864805,PTK,MEM,,,0,0,N993CE,
36.575,-87.577,384cf0d0,AE59AD,187,950,94,,H47,13-08142,1733864806,HOP,,,,0,128,R08142,
36.126,-87.54,384cdf57,A9702C,144,23000,274,,SF50,N707SN,1733864805,MDH,,,,0,64,N707SN,
39.579,-87.501,384cdcad,A3FCE7,293,36025,362,,B763,N356UP,1733864806,SDF,MHR,5X2958,5X,0,0,UPS2958,UPS
38.528,-87.496,384cacb8,,58,33000,650,,G280,,1733864806,,,,,0,64,G280,
39.106,-87.461,384c7e8e,AB5BB1,97,37000,558,,B738,N8307K,1733864806,DEN,BWI,WN1918,WN,0,-64,SWA1918,SWA
33.227,-87.455,384cdbcb,A1719E,47,37000,496,,HDJT,N192WS,1733864806,QSH,TYS,,,0,0,N192WS,TMB
33.821,-87.444,384ce9a0,A0E78E,203,5600,110,,BE95,N1577S,1733864806,,,,,0,128,N1577S,
35.54,-87.438,384ce1bc,AA2E0B,45,39000,592,,CL35,N755QS,1733864806,HKS,LUK,EJA755,EJ,0,0,EJA755,EJA
36.571,-87.429,384cc9b4,A4CC5A,291,38000,355,,B737,N408WN,1733864805,CLT,STL,WN3456,WN,0,0,SWA3456,SWA
36.594,-87.407,384caa80,A28975,346,1050,71,,C172,N2625C,1733864805,MQY,MQY,,,0,-320,N2625C,
36.752,-87.394,384cda20,ACB38A,227,2250,110,,PA46,N91734,1733864805,CKV,CKV,,,0,-128,N91734,
34.271,-87.375,384cb631,ABF2EA,326,36000,427,,B738,N8692F,1733864806,MCO,STL,WN2674,WN,0,0,SWA2674,SWA
35.672,-87.374,384ce928,AD6B40,88,23000,329,,TBM8,N964CM,1733864805,MKL,QTT,,,0,0,N964CM,
32.791,-87.371,384cbc13,,298,38000,289,,E50P,,1733864806,,,,,0,0,E50P,
36.462,-87.364,384c5440,A2F584,151,32975,418,,B739,N290AK,1733864806,SEA,TPA,AS326,AS,0,0,ASA326,ASA
36.278,-87.348,384cbc38,A74764,54,25000,536,,B738,N5683A,1733864805,AFW,PIT,SY3035,SY,0,0,SCX3035,
39.557,-87.347,384cb511,AA5F7C,313,36000,426,,B744,N768CK,1733864806,SDF,ANC,K45504,K4,0,0,CKS5504,CKS
39.269,-87.339,384c93ef,AA03A2,162,33000,335,,E75L,N744YX,1733864806,ORD,CHA,UA3562,UA,0,0,RPA3562,UAL
37.545,-87.329,384ce187,,162,25775,385,,CL35,,1733864806,,,,,0,-1344,CL35,
33.902,-87.32,384cf0eb,A6DB6F,272,700,96,,BE95,N5408U,1733864806,,,,,0,960,N5408U,
35.012,-87.303,384cf0ed,,39,5000,183,,,,1733864798,MSL,,,,0,0,HSV4330,
