latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.88,-93.208,37b2a35a,A32AD5,30,0,1,,BCS3,N303DU,1729811195,MSP,SNA,DL2107,DL,1,0,DAL2107,DAL
44.884,-93.206,37b26f35,A0757F,216,0,1,,BCS1,N129DU,1729811194,MSP,CMH,DL1133,DL,1,0,DAL1133,DAL
44.884,-93.204,37b29ebb,AD072A,309,0,2,,B712,N939AT,1729811198,MSP,BIS,DL1980,DL,1,0,DAL1980,DAL
43.263,-93.203,37b22135,A1B084,204,7875,150,,C208,N208JA,1729811198,PIR,,,,0,-768,N208JA,FDY
45.063,-93.183,37b2810e,AC9B82,149,3050,178,,PC12,N911MN,1729811197,ATY,STP,,,0,64,N911MN,
41.986,-93.177,37b26f9c,A9903A,291,36000,382,,CRJ7,N715SK,1729811196,ORD,SLC,AA6300,AA,0,-64,SKW6300,AAL
40.281,-93.152,37b22f0e,AC07B8,60,37000,508,,B38M,N8741L,1729811198,TUS,MDW,WN120,WN,0,0,SWA120,SWA
40.84,-93.14,37b28a3b,A4EF90,249,42950,331,,E55P,N417QS,1729811196,MLI,FNL,EJA417,EJ,0,512,EJA417,EJA
41.975,-93.136,37b23229,,75,41000,526,,GLF5,,1729811196,,,,,0,-64,GLF5,
46.053,-93.114,37b15564,4CC574,216,26600,373,,B38M,TF-ICG,1729811197,KEF,MSP,FI657,FI,0,-2176,ICE657,ICE
44.857,-93.098,37b1e5de,AC8985,100,6075,214,,B739,N907DN,1729811196,CUN,MSP,DL1878,DL,0,128,DAL1878,DAL
44.936,-93.068,37b209ff,A1A1E7,357,0,0,,BE33,N204LP,1729811116,HUT,STP,,,1,0,N204LP,
44.856,-93.032,37b28848,A5D749,160,0,19,,BE24,N4759J,1729811198,,,,,1,0,N4759J,
39.74,-93.032,37b1a5b5,ADA227,106,34950,498,,A321,N978JB,1729811197,SAN,JFK,B6190,B6,0,0,JBU190,JBU
42.335,-93.029,37b21431,ABE80E,75,37000,532,,B738,N8664J,1729811198,LAS,DTW,WN2217,WN,0,0,SWA2217,SWA
39.692,-92.992,37b22390,A77DAE,291,29925,408,,A21N,N582DN,1729811198,JFK,SLC,DL887,DL,0,-64,DAL887,DAL
44.76,-92.99,37b2883f,AC03E2,109,9250,296,,B38M,N8730Q,1729811197,MSP,BWI,WN1270,WN,0,2176,SWA1270,SWA
39.875,-92.911,37b246b5,A2597F,297,28850,400,,B737,N250WN,1729811198,DCA,MCI,WN4060,WN,0,-1472,SWA4060,SWA
44.955,-92.873,37b25925,AC83D5,325,8875,291,,CRJ9,N905XJ,1729811198,CVG,MSP,DL4839,DL,0,-1088,EDV4839,DAL
43.506,-92.817,37b296d6,,172,25925,331,,HDJT,,1729811197,,,,,0,1728,HDJT,
44.805,-92.81,37b2990b,A5E5AE,166,4100,92,,P28A,N47955,1729811196,STP,RST,,,0,0,N47955,
46.01,-92.747,37b229f4,A6BBEF,284,32050,403,,A21N,N533DT,1729811196,JFK,SEA,DL740,DL,0,64,DAL740,DAL
42.615,-92.738,37b29f0d,A446C8,266,15250,320,,C56X,N375EF,1729811198,ALO,SUX,,,0,1984,N375EF,
42.587,-92.706,37b26028,AB8F0D,270,32000,399,,B739,N844DN,1729811196,DTW,SLC,DL765,DL,0,0,DAL765,DAL
42.722,-92.706,37b288c3,A4819B,174,31000,257,,B350,N39MZ,1729811198,RST,COU,,,0,0,N39MZ,
40.058,-92.657,37b24dbf,AC7968,32,36975,466,,A319,N9023N,1729811196,DFW,CID,AA2061,AA,0,-384,AAL2061,AAL
42.742,-92.648,37b28cbb,A9AB87,260,35975,369,,A321,N722FR,1729811197,MSN,DEN,F91559,F9,0,-64,FFT1559,FFT
41.919,-92.535,37b25f9e,AC0DD9,283,36000,372,,B738,N876NN,1729811196,ORD,LAX,AA2364,AA,0,0,AAL2364,AAL
42.385,-92.53,37b27066,ABD57F,186,4400,101,,PA32,N8614N,1729811196,RST,,,,0,64,N8614N,
42.566,-92.462,37b25a79,A74A5A,74,39000,520,,B737,N569WN,1729811196,DEN,MKE,WN1967,WN,0,-256,SWA1967,SWA
46.801,-92.448,37b299a8,A982B5,256,5050,148,,BE35,N7114N,1729811198,DLH,,,,0,0,N7114N,
45.024,-92.447,37b1df75,A3619C,257,10100,295,,E190,N317JB,1729811196,BOS,MSP,B6835,B6,0,0,JBU835,JBU
42.611,-92.437,37b2745d,AD19F2,310,14925,356,,CRJ2,N943SW,1729811198,ORD,MCW,UA5106,UA,0,-1664,SKW5106,UAL
40.932,-92.408,37b2427a,,254,43000,415,,FA8X,,1729811196,,,,,0,64,FA8X,
46.317,-92.374,37b28a12,,207,4100,116,,PA44,,1729811197,,,,,0,192,PA44,
41.996,-92.299,37b21a64,AAF5B8,111,25775,459,,LJ55,N805PC,1729811196,PWT,MLI,RAX914,RA,0,-2112,RAX914,RAX
44.509,-92.284,37b29063,A23914,121,18575,385,,E75L,N242SY,1729811196,MSP,MSN,DL3947,DL,0,2048,SKW3947,DAL
40.158,-92.231,37b284fe,A4FB37,15,11025,203,,S22T,N42VX,1729811195,AIZ,,,,0,0,N42VX,
40.835,-92.179,37b25f74,A3FF5D,227,20000,235,,PC12,N357FT,1729811196,ATW,JCI,,,0,0,N357FT,
41.134,-92.153,37b1fe66,ABD8C1,93,35125,533,,B738,N8621A,1729811197,SLC,MDW,WN3822,WN,0,-1024,SWA3822,SWA
42.175,-92.113,37b24f29,,345,28000,267,,TBM8,,1729811196,,,,,0,0,TBM8,
41.02,-91.699,37b24f61,AB1D28,245,36000,392,,B738,N815NN,1729811196,ORD,TUS,AA639,AA,0,0,AAL639,AAL
41.443,-91.692,37b21f9e,ACF5BB,78,37025,520,,A20N,N934NK,1729811196,LAS,DTW,NK3793,NK,0,0,NKS3793,NKS
44.378,-91.665,37b24dae,C05004,266,35450,378,,B38M,C-GEHV,1729811197,YYZ,SFO,AC743,AC,0,128,ACA743,ACA
41.361,-91.576,37b26af1,AC4BB8,256,36000,389,,B38M,N8912Q,1729811196,MDW,PHX,WN2531,WN,0,0,SWA2531,SWA
39.694,-91.56,37b260a3,ABD3C7,240,36000,392,,B738,N861NN,1729811197,ORD,LAS,AA1935,AA,0,64,AAL1935,AAL
42.001,-91.473,37b29f03,AC9B63,324,1950,162,,B407,N911LG,1729811198,,,,,0,-64,N911LG,
41.568,-91.362,37b25cb7,AD1D3D,255,36000,386,,B738,N944NN,1729811197,ORD,SFO,AA2755,AA,0,0,AAL2755,AAL
41.026,-91.314,37b247dc,A41BB5,72,31050,503,,A20N,N364FR,1729811196,DEN,MDW,F91228,F9,0,-704,FFT1228,FFT
40.872,-91.291,37b29299,A2B2E1,152,23825,427,,A320,N273NV,1729811196,CID,PIE,G41006,G4,0,1472,AAY1006,AAY
41.208,-91.26,37b25fe7,A88737,85,33000,522,,A21N,N649FR,1729811196,DEN,LGA,F93162,F9,0,-64,FFT3162,FFT
43.734,-91.219,37b27500,AC12BE,134,31000,466,,B38M,N8770Q,1729811197,MSP,MDW,WN700,WN,0,0,SWA700,SWA
39.678,-91.194,37b269c1,A3DCC2,257,34000,413,,B38M,N348TU,1729811196,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
41.142,-91.168,37b2473d,A40CD9,34,35000,495,,A20N,N360FR,1729811196,DEN,RDU,F92440,F9,0,0,FFT2440,FFT
42.461,-91.137,37b29972,A76CC0,40,17500,407,,CRJ7,N578GJ,1729811196,CID,ORD,UA4434,UA,0,1472,GJS4434,UAL
45.058,-91.095,37b26e98,A61B4E,305,34000,412,,B739,N493AS,1729811197,DTW,SEA,AS304,AS,0,0,ASA304,ASA
44.804,-91.088,37b2817e,A790FC,282,9450,306,,C750,N587M,1729811196,MBS,EAU,,,0,-3008,N587M,
43.689,-91.078,37b222c4,A40563,284,6400,175,,PA31,N35834,1729811197,LNN,,,,0,0,N35834,
42.133,-91.024,37b27126,,108,39025,528,,LJ55,,1729811194,,,,,0,0,LJ55,
41.092,-90.941,37b1f8ed,A2DB21,69,29350,517,,B737,N283WN,1729811196,BUR,MDW,WN3012,WN,0,-960,SWA3012,SWA
41.876,-90.91,37b1f78a,A44E5F,80,45000,470,,E55P,N377FX,1729811197,APA,BED,LXJ377,LX,0,0,LXJ377,LXJ
42.828,-90.88,37b20ea5,A6B470,81,35000,521,,A21N,N531DA,1729811195,PDX,JFK,DL1132,DL,0,0,DAL1132,DAL
45.515,-90.86,37b2897b,AB40F8,69,25450,463,,A333,N824NW,1729811196,MSP,AMS,DL160,DL,0,960,DAL160,DAL
41.291,-90.817,37b28142,0D0301,163,34975,334,,C550,XB-GFI,1729811196,RST,,,,0,0,XBGFI,
43.168,-90.758,37b25d6d,A7F7EB,53,29000,317,,PC12,N612TX,1729811195,SLN,SUE,,,0,64,N612TX,
44.407,-90.628,37b26d4a,A071C8,292,30850,387,,BCS1,N128DU,1729811197,ORD,MSP,DL1409,DL,0,-1920,DAL1409,DAL
41.875,-90.625,37b28b0c,A090E9,81,3700,111,,C172,N13555,1729811195,,,,,0,64,N13555,
39.772,-90.544,37b23fd6,,262,44950,414,,GLEX,,1729811196,,,,,0,0,GLEX,
44.289,-90.324,37b28a3c,A3696E,309,33975,415,,A319,N319NB,1729811196,MKE,MSP,DL2885,DL,0,-64,DAL2885,DAL
41.267,-90.295,37b1fb19,AB628C,83,21475,480,,B738,N8323C,1729811198,PDX,MDW,WN3191,WN,0,-1984,SWA3191,SWA
45.462,-90.185,37b22569,,106,41000,540,,GLF5,,1729811197,,,,,0,64,GLF5,
39.828,-90.183,37b1f698,A379D3,268,38000,399,,BCS3,N323DU,1729811197,LGA,MCI,DL438,DL,0,64,DAL438,DAL
41.3,-90.15,37b27aa2,AC90F3,288,34000,403,,B739,N909DN,1729811198,CVG,SEA,DL964,DL,0,64,DAL964,DAL
40.163,-90.106,37b1e1be,ADD793,49,33000,462,,B738,N991NN,1729811196,SJD,ORD,AA2636,AA,0,192,AAL2636,AAL
44.111,-90.019,37b25c94,A84A50,308,34000,401,,C68A,N633QS,1729811196,LUK,MSP,EJA633,EJ,0,0,EJA633,EJA
41.676,-89.941,37b23a17,AA73E9,263,36000,384,,B737,N7728D,1729811195,ALB,DEN,WN657,WN,0,64,SWA657,SWA
42.152,-89.931,37b2916d,AB30F0,204,27675,385,,A319,N820AW,1729811198,MSN,DFW,AA1736,AA,0,1088,AAL1736,AAL
42.92,-89.916,37b28718,A6A1B4,138,33000,450,,B738,N5261A,1729811197,MSP,CVG,SY3014,SY,0,-64,SCX3014,
41.275,-89.872,37b21daa,A082FD,256,38000,359,,BCS1,N132DU,1729811198,BOS,MCI,DL1350,DL,0,-64,DAL1350,DAL
39.72,-89.835,37b25ced,3C6570,47,35000,503,,A333,D-AIKP,1729811196,DFW,FRA,LH439,LH,0,0,DLH439,DLH
39.693,-89.813,37b25196,,302,1000,125,,B06,,1729811198,,,,,0,-64,B06,
42.933,-89.743,37b28f24,A027CA,266,29425,331,,E75L,N109SY,1729811197,MKE,DEN,UA5816,UA,0,896,SKW5816,UAL
43.685,-89.714,37b289cc,A171F1,104,41000,505,,E55P,N1920,1729811198,MSP,SBY,,,0,0,N1920,
40.661,-89.684,37b2a1b4,AE52B7,90,0,0,,H47,10-08085,1729811191,PIA,,,,1,64,BIGGIE5,
41.938,-89.647,37b22d9c,A192DD,73,10600,342,,C750,N200JT,1729811196,LAS,DPA,,,0,-1472,N200JT,
44.934,-89.646,37b28e74,A54889,124,1400,61,,C172,N44CU,1729811196,,,,,0,-576,N44CU,
44.926,-89.645,37b286b1,A1224E,118,2300,81,,C172,N172TK,1729811197,AUW,,,,0,-704,N172TK,
41.75,-89.621,37b292e6,A4943E,225,22475,386,,B739,N39415,1729811196,RFD,IAH,UA3889,UA,0,2624,UAL3889,UAL
43.621,-89.591,37b1ef30,AD7E6F,287,34025,399,,A321,N969JT,1729811195,BOS,SFO,B6233,B6,0,64,JBU233,JBU
43.153,-89.582,37b27cd2,A5414A,182,1700,80,,C172,N438ER,1729811194,,,,,0,-64,N438ER,
39.831,-89.551,37b252e5,ACA760,223,30975,420,,A321,N914UY,1729811196,ORD,SAN,AA1543,AA,0,1024,AAL1543,AAL
41.678,-89.458,37b2797f,A34C2F,89,37000,477,,E75L,N311SY,1729811197,OMA,LGA,DL4082,DL,0,-64,SKW4082,DAL
41.641,-89.401,37b1cbb2,A2733D,82,29000,312,,PC12,N257TW,1729811196,BJC,OXC,TJ257,TJ,0,0,GPD257,GPD
41.553,-89.385,37b25a3e,A2C92B,253,34000,393,,A320,N279NV,1729811197,GRR,AZA,G42260,G4,0,0,AAY2260,AAY
43.061,-89.371,37b2a09e,A19ECF,222,4050,204,,E75L,N203SY,1729811195,MSN,DEN,UA5589,UA,0,1856,SKW5589,UAL
43.128,-89.339,37b2a20e,AE47DA,258,0,0,,H60,07-20024,1729811183,MSN,,,,1,0,,
43.144,-89.332,37b28e4f,A022D0,22,0,0,,C25B,N108E,1729811186,MSN,MSP,SVL5,SV,1,0,SVL5,SVL
44.455,-89.321,37b28da2,A87039,159,5425,89,,C172,N64287,1729811197,AUW,,,,0,64,N64287,
42.914,-89.31,37b1cb03,A1CF6B,93,35025,519,,A21N,N2157J,1729811196,SFO,JFK,B62116,B6,0,-64,JBU2116,JBU
40.992,-89.305,37b28b28,A43E5B,11,24575,460,,B738,N37252,1729811198,STL,ORD,UA1504,UA,0,-1984,UAL1504,UAL
42.45,-89.3,37b283d1,,124,4400,73,,,,1729811177,LNR,,POA5314,PO,0,-64,POA5314,
42.462,-89.299,37b26d4b,A4253D,103,4200,76,,C150,N3662J,1729811197,,,,,0,-320,N3662J,
41.188,-89.258,37b1eed5,AA1368,7,20350,428,,B753,N74856,1729811197,LAX,ORD,UA1069,UA,0,-1984,UAL1069,UAL
40.321,-89.211,37b263db,A6C5A0,35,8900,162,,PA24,N5352B,1729811197,,,,,0,64,N5352B,
42.134,-89.154,37b293c3,A526ED,255,3675,235,,B763,N431AZ,1729811197,RFD,CVG,8C3306,8C,0,2816,ATN3306,
41.64,-89.137,37b28723,AD4171,15,11900,377,,CRJ2,N953SW,1729811197,PIA,ORD,UA5483,UA,0,0,SKW5483,UAL
41.333,-89.112,37b272e3,,76,41000,483,,C56X,,1729811196,,,,,0,0,C56X,
42.192,-89.094,37b2a137,A62781,188,0,1,,B763,N496MM,1729811198,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
42.203,-89.091,37b2907b,A1836C,5,0,14,,A320,N197NV,1729811198,RFD,PGD,G4923,G4,1,0,AAY923,AAY
39.834,-89.085,37b27000,A2363B,353,6375,95,,NG5,N2411K,1729811196,MVN,,,,0,0,N2411K,
42.986,-89.077,37b26681,AA7833,267,30000,396,,B738,N774DE,1729811196,YYZ,SLC,DL2468,DL,0,0,DAL2468,DAL
41.788,-89.074,37b2524e,A40455,21,11875,374,,B763,N358UP,1729811197,DFW,ORD,5X5606,5X,0,-64,UPS5606,UPS
42.608,-89.055,37b2a353,A12160,192,1475,57,,C172,N172HX,1729811198,JVL,,,,0,832,N172HX,
42.624,-89.013,37b25880,AA9C10,38,1450,94,,C172,N783EA,1729811198,JVL,,,,0,-512,N783EA,
44.763,-89.01,37b27045,AD4405,188,8000,152,,C208,N954FE,1729811198,CMX,MSN,IRO7440,IR,0,0,IRO7440,FDX
43.527,-88.988,37b22105,A38C60,308,33975,411,,A321,N328DN,1729811195,MCO,MSP,DL2526,DL,0,-64,DAL2526,DAL
42.038,-88.954,37b28dab,AD2517,256,26475,319,,CRJ2,N946SW,1729811196,ORD,FOD,UA5100,UA,0,704,SKW5100,UAL
40.131,-88.904,37b28a72,A1B519,224,35375,378,,E75L,N209SY,1729811198,ORD,OKC,UA4766,UA,0,768,SKW4766,UAL
41.978,-88.897,37b28fe0,A3AD2F,348,3950,122,,C172,N336MC,1729811197,LOT,RFD,,,0,0,N336MC,
41.873,-88.891,37b1fdbb,ACA1DD,69,10275,326,,B738,N913AN,1729811198,DFW,ORD,AA433,AA,0,-1216,AAL433,AAL
43.692,-88.889,37b26ed1,A681D3,330,3500,143,,PA24,N5182P,1729811198,FLD,,,,0,-192,N5182P,
42.754,-88.859,37b27c74,A335F4,264,32000,398,,A321,N306DN,1729811195,DTW,LAX,DL883,DL,0,64,DAL883,DAL
39.717,-88.835,37b276c3,A4E680,168,2950,79,,P28A,N4148V,1729811196,CMI,,,,0,0,ILU48V,ILU
41.793,-88.831,37b29003,AD28CE,264,15900,357,,CRJ2,N947SW,1729811196,ORD,MLI,UA5495,UA,0,0,SKW5495,UAL
44.748,-88.761,37b1f9ef,,115,45000,546,,GLF6,,1729811195,,,,,0,0,GLF6,
40.084,-88.751,37b2909e,A32636,138,6800,162,,BE35,N3016C,1729811197,,,,,0,128,N3016C,
41.317,-88.733,37b22bf1,A27380,71,8400,310,,B737,N257WN,1729811198,ELP,MDW,WN738,WN,0,-1024,SWA738,SWA
41.303,-88.729,37b27f15,ABC14D,86,39000,510,,B738,N8569Z,1729811196,MCI,LGA,WN790,WN,0,0,SWA790,SWA
43.096,-88.719,37b29336,A20A81,323,33550,421,,B737,N230WN,1729811196,MDW,MSP,WN3688,WN,0,1728,SWA3688,SWA
41.574,-88.705,37b24c67,A4943F,80,34975,526,,B739,N39416,1729811197,DEN,EWR,UA1715,UA,0,-64,UAL1715,UAL
44.517,-88.704,37b2983f,A98D4A,350,1500,107,,C172,N7140J,1729811197,CLI,,,,0,-384,N7140J,
41.827,-88.703,37b2a030,A85476,298,1750,99,,C172,N636EM,1729811187,,,,,0,384,N636EM,
44.615,-88.633,37b231fb,A6DFAA,280,31950,392,,A21N,N542DE,1729811197,BOS,SFO,DL475,DL,0,0,DAL475,DAL
43.214,-88.626,37b1d179,AE595C,110,31000,381,,C30J,14-5788,1729811196,TCM,,,,0,64,REACH123,RCH
41.963,-88.607,37b26d7b,A2A0EE,86,9125,297,,B763,N269FE,1729811198,MEM,ORD,FX304,FX,0,-576,FDX304,FDX
42.377,-88.601,37b29e94,A3E85F,251,1875,117,,C177,N35089,1729811196,,,,,0,0,N35089,
41.841,-88.594,37b2505a,,1,3700,120,,P28A,,1729811196,,,,,0,-448,P28A,
41.374,-88.589,37b1e448,ABB245,89,7675,346,,B738,N8528Q,1729811197,SMF,MDW,WN1860,WN,0,-1344,SWA1860,SWA
40.489,-88.588,37b23749,AB3C15,42,37000,487,,A319,N823AW,1729811197,DFW,GRR,AA1576,AA,0,0,AAL1576,AAL
43.208,-88.588,37b21387,A3E5E3,292,26000,234,,B350,N350MC,1729811195,ILG,RST,,,0,0,LN350MC,
41.505,-88.558,37b23c54,A05940,41,28275,488,,A320,N121UW,1729811198,DFW,MKE,AA1733,AA,0,-2048,AAL1733,AAL
41.694,-88.543,37b28bbf,A1CBEA,321,3100,91,,C172,N21483,1729811195,AUZ,,,,0,128,N21483,
42.281,-88.502,37b28a29,AB6A2E,354,2900,98,,P28A,N8344V,1729811196,,,,,0,-128,N8344V,
41.793,-88.499,37b29c8a,AADD07,131,1000,49,,J3,N7999,1729811196,,,,,0,-384,N7999,
41.965,-88.492,37b24901,A94B51,103,6875,247,,B739,N69839,1729811195,DEN,ORD,UA1484,UA,0,0,UAL1484,UAL
41.423,-88.476,37b291e6,A07160,261,2800,101,,C172,N12791,1729811195,DPA,,,,0,-64,N12791,
42.633,-88.449,37b237f1,A44585,262,34000,380,,B739,N37434,1729811198,BOS,DEN,UA800,UA,0,0,UAL800,UAL
41.595,-88.447,37b25702,A44939,296,34000,419,,B39M,N37531,1729811196,IAD,SEA,UA326,UA,0,0,UAL326,UAL
41.579,-88.419,37b28c7c,A3F2C6,158,1400,74,,C172,N3533U,1729811196,AUZ,,,,0,64,N3533U,
41.888,-88.412,37b23d91,AC2E74,333,4875,233,,A319,N884UA,1729811194,JAX,ORD,UA1774,UA,0,0,UAL1774,UAL
39.724,-88.41,37b249c0,A759EB,272,34025,414,,A21N,N573DT,1729811196,DCA,SLC,DL820,DL,0,0,DAL820,DAL
41.685,-88.405,37b28a83,AAF094,139,3400,90,,C172,N80389,1729811195,RFD,,,,0,-128,N80389,
41.913,-88.402,37b293b2,AAFF8A,289,3000,106,,C172,N80790,1729811195,DPA,,,,0,64,N80790,
42.716,-88.395,37b2a214,A9C437,293,2500,97,,C172,N7284Q,1729811196,QQU,,,,0,-64,N7284Q,
41.964,-88.374,37b24a7a,A2B10B,89,7700,258,,B38M,N27251,1729811198,MSY,ORD,UA2154,UA,0,-1728,UAL2154,UAL
42.602,-88.372,37b2675f,A5A294,93,4575,135,,RV6,N462RV,1729811197,ENW,,,,0,-128,N462RV,
41.387,-88.358,37b24a67,AC8AEC,103,41000,568,,C750,N907TX,1729811196,JAC,IAD,WUP907,WU,0,0,WUP907,WUP
40.104,-88.357,37b28339,A14759,136,2150,85,,RV10,N1814T,1729811196,CMI,,,,0,-448,N1814T,
43.12,-88.353,37b299fd,A72976,277,2625,152,,BE35,N5601S,1729811197,UES,,,,0,64,N5601S,
41.899,-88.349,37b29242,A18195,82,1700,91,,C172,N19650,1729811196,,,,,0,-256,N19650,
41.938,-88.346,37b25866,AD6182,76,4875,236,,CRJ2,N961SW,1729811195,SCE,ORD,UA5331,UA,0,-64,SKW5331,UAL
42.7,-88.332,37b29a24,,288,1275,81,,P28A,,1729811192,,,,,0,768,P28A,
43.196,-88.328,37b1e847,A062F7,152,2900,83,,C172,N124EE,1729811197,UES,,,,0,0,N124EE,
41.505,-88.324,37b1c4f8,A874E1,81,34975,510,,A320,N644JB,1729811196,LAX,BDL,B61268,B6,0,0,JBU1268,JBU
43.133,-88.314,37b25599,AD34B9,311,32025,402,,B712,N950AT,1729811195,CLT,MSP,DL2819,DL,0,0,DAL2819,DAL
42.154,-88.304,37b25513,A29509,322,3400,85,,C150,N2658J,1729811196,QQU,,,,0,128,N2658J,
42.074,-88.301,37b24008,A747CB,219,3875,248,,B753,N56859,1729811195,EWR,ORD,UA661,UA,0,-640,UAL661,UAL
41.667,-88.291,37b29e6b,ACF7E4,301,3900,121,,C172,N9347T,1729811195,LOT,RFD,,,0,0,N9347T,
42.046,-88.291,37b07775,A2CA5D,265,9075,271,,B788,N27901,1729811196,MXP,ORD,UA415,UA,0,-1600,UAL415,UAL
42.13,-88.284,37b29717,,254,12400,150,,BE9L,,1729811196,,,,,0,1536,BE9L,
40.8,-88.278,37b28225,AB1A1B,295,4400,163,,DA62,N814VH,1729811197,,,,,0,0,N814VH,
41.719,-88.268,37b29f38,A8B794,335,2525,162,,PA24,N6607P,1729811195,JOT,,,,0,320,N6607P,
41.875,-88.26,37b26932,AAC03D,267,4875,258,,E170,N792JB,1729811194,PIT,ORD,AA3390,AA,0,64,ENY3390,AAL
41.965,-88.259,37b23de4,AA4C87,89,5400,244,,B738,N76288,1729811195,PWM,ORD,UA1612,UA,0,-832,UAL1612,UAL
42.004,-88.255,37b28807,AD4528,95,3875,220,,CRJ2,N954SW,1729811195,ATW,ORD,UA4707,UA,0,-64,SKW4707,SKW
41.602,-88.25,37b29ee8,A3A978,49,2900,111,,C172,N335MC,1729811195,LOT,,,,0,-640,N335MC,
43.08,-88.242,37b1f40a,C04FFF,85,37000,509,,B38M,C-GEHQ,1729811196,LAX,YUL,AC778,AC,0,0,ACA778,ACA
46.713,-88.235,37b27301,ADB7EE,1,6950,283,,CRJ2,N983SW,1729811196,ORD,CMX,UA5082,UA,0,-1280,SKW5082,UAL
43.386,-88.233,37b286e9,78072A,322,29275,463,,B744,B-2437,1729811197,ORD,NKG,Y87452,Y8,0,2496,YZR7452,YZR
41.924,-88.214,37b2a127,,7,1625,95,,P28A,,1729811195,,,,,0,-384,P28A,
40.25,-88.18,37b26f12,AA739D,265,36000,402,,B738,N77258,1729811197,PIT,SFO,UA2070,UA,0,0,UAL2070,UAL
41.401,-88.173,37b2053e,A009A4,268,34025,400,,A321,N101NN,1729811196,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
41.965,-88.167,37b26c9e,A665C5,88,4075,216,,CRJ7,N511GJ,1729811195,MEM,ORD,UA4475,UA,0,-1152,GJS4475,UAL
42.002,-88.167,37b240a5,A43E60,88,3925,215,,B38M,N37257,1729811196,BTV,ORD,UA2155,UA,0,-64,UAL2155,UAL
44.753,-88.162,37b2909d,A946DE,355,3400,102,,P28A,N697YA,1729811197,GRB,,,,0,-192,N697YA,
41.878,-88.161,37b22cd3,AA568F,268,4850,259,,B738,N76503,1729811196,TPA,ORD,UA1531,UA,0,0,UAL1531,UAL
41.949,-88.155,37b259e6,A7D43C,87,3900,225,,E75L,N603UX,1729811195,AVL,ORD,UA5336,UA,0,-640,SKW5336,UAL
43.981,-88.153,37b26a70,A53557,5,4300,105,,C172,N4347R,1729811198,DPA,,,,0,64,N4347R,
40.312,-88.144,37b2a117,A7CA2B,184,900,71,,P28A,N6004H,1729811177,,,,,0,-576,N6004H,
42.656,-88.12,37b299d7,A2A9BA,106,2400,109,,C77R,N2706V,1729811197,ENW,,,,0,128,N2706V,
45.802,-88.115,37b2a03b,AA45C1,178,1825,99,,C208,N761FE,1729811196,IMT,MKE,IRO7570,IR,0,896,IRO7570,FDX
42.208,-88.114,37b295d0,,106,2275,101,,P28A,,1729811196,,,,,0,64,P28A,
45.826,-88.114,37b2a2f0,A6A0A7,8,0,12,,C68A,N526QS,1729811198,IMT,,,,1,0,,EJA
42.767,-88.11,37b26a9d,A9A8DF,200,4500,119,,P28A,N721SM,1729811197,,,,,0,-256,N721SM,
41.551,-88.108,37b1ff5d,,201,700,92,,F900,,1729811116,,,,,0,0,F900,
41.99,-88.105,37b28f5e,A5A65E,105,675,61,,C172,N463SP,1729811180,QQU,,,,0,-640,N463SP,
41.989,-88.099,37b29070,A7F586,102,700,14,,AC11,N6115K,1729811137,,,,,0,0,N6115K,
42.092,-88.095,37b25897,A10E8B,269,6700,266,,B737,N16732,1729811196,ROC,ORD,UA1729,UA,0,-1408,UAL1729,UAL
41.816,-88.095,37b295dd,A772F1,265,1650,111,,RV12,N5795T,1729811195,,,,,0,0,N5795T,
44.203,-88.089,37b2869d,A3539D,296,28000,358,,E75L,N313SY,1729811197,GRR,MSP,DL3911,DL,0,0,SKW3911,DAL
41.107,-88.082,37b243a5,AC4BDD,272,36000,405,,B38M,N8913S,1729811197,PVD,DEN,WN3188,WN,0,-64,SWA3188,SWA
41.507,-88.081,37b2803f,ABD135,200,17100,382,,B738,N8600F,1729811197,ORD,DAL,WN4019,WN,0,2880,SWA4019,SWA
42.003,-88.079,37b28edd,A5AA1C,90,2850,185,,CRJ2,N464SW,1729811195,SBN,ORD,UA5664,UA,0,-1216,SKW5664,UAL
41.882,-88.075,37b25cc2,A0B6EA,267,6525,266,,E75L,N145SY,1729811197,ROA,ORD,UA5734,UA,0,-960,SKW5734,UAL
42.158,-88.072,37b29fff,,188,13325,295,,G150,,1729811197,,,,,0,3136,G150,
41.681,-88.07,37b28bd9,A23E2E,221,1875,104,,C182,N2435C,1729811198,JOT,,,,0,-128,N2435C,
41.965,-88.055,37b27491,AB704B,90,2350,175,,B738,N836SY,1729811198,MSP,ORD,SY261,SY,0,-960,SCX261,SCX
41.848,-88.035,37b28d24,A0013F,338,1600,101,,C150,N1NS,1729811197,QQI,,,,0,64,N1NS,
41.633,-88.017,37b1d4ed,AB62F8,59,3850,266,,B738,N8326F,1729811195,SAN,MDW,WN4884,WN,0,0,SWA4884,SWA
42.092,-87.988,37b283bc,A13650,270,7275,274,,B737,N17752,1729811195,GRR,ORD,UA2637,UA,0,-1408,UAL2637,UAL
41.966,-87.973,37b20669,AD049A,89,1175,151,,B738,N938NN,1729811197,CUN,ORD,AA215,AA,0,-832,AAL215,AAL
