latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.285,3.803,371901ae,4CA6A6,210,17025,401,,B738,EI-DYR,1726311907,CRL,BOD,FR1388,FR,0,2432,RYR77YC,RYR
51.567,0.411,3718fb8a,780D9C,26,17000,390,,B77W,B-2020,1726311908,LGW,PVG,MU202,MU,0,0,CES202,CES
50.536,6.833,3718bb92,424C65,34,17000,242,,C425,M-MFLN,1726311910,,,,,0,0,MMFLN,
48.303,2.7,3719040c,440005,166,16850,401,,A320,OE-ING,1726311910,ORY,NAP,U24821,U2,0,2048,EJU68ZN,EZY
48.267,2.121,3718fd76,4951D3,197,16625,378,,A320,CS-TNS,1726311908,ORY,LIS,TP431,TP,0,3456,TAP431,TAP
48.766,3.2,3718c90a,392AEB,302,16425,409,,A320,F-GKXL,1726311910,TUN,CDG,AF1085,AF,0,-960,AFR1085,AFR
49.353,2.76,371903c2,39E689,359,15675,322,,BCS3,F-HZUJ,1726311910,CDG,HEL,AF1070,AF,0,2880,AFR56NR,AFR
51.226,0.557,3718fb87,76CD76,96,15000,410,,A388,9V-SKV,1726311910,LHR,SIN,SQ317,SQ,0,2240,SIA317,SIA
50.039,5.659,3718c05a,4CA7B6,308,14875,310,,B738,EI-EGA,1726311910,TPS,CRL,FR4489,FR,0,-960,RYR6AX,RYR
48.398,1.377,3718be7f,020176,26,14550,329,,A320,CN-NMQ,1726311908,FEZ,CDG,3O367,3O,0,-832,MAC367H,ABY
46.893,3.923,3718e97f,4D2004,64,14475,344,,GLEX,9H-94FX,1726311910,BIQ,DIJ,FJO94,FJ,0,-1408,FJO94,FJO
52.349,5.809,371902a6,485207,317,14375,326,,E190,PH-EXF,1726311906,DUS,AMS,KL1800,KL,0,-1088,KLM1800,KLM
48.795,3.797,371903d6,461FBD,95,14000,234,,PC12,OH-MAN,1726311910,LBG,VCE,,,0,0,FSF368P,FSF
52.053,1.412,3718bce4,4CAE68,297,13850,301,,B38M,EI-IJT,1726311908,VNO,STN,FR542,FR,0,-1600,RYR3QL,RYR
51.631,0.539,371843f6,4005BC,273,13725,271,,B772,G-VIID,1726311909,DOH,LHR,BA122,BA,0,-1280,BAW122,BAW
48.039,6.825,371907bf,4911E7,262,13025,299,,C510,CS-DOG,1726311910,CMR,BCN,DBT510,DB,0,1728,DBT510,DBT
51.163,6.647,3718a4fa,3C4B4E,1,13000,235,,A320,D-ABZN,1726311909,VLC,DUS,EW9539,EW,0,0,EWG4NV,EWG
51.027,5.524,371908f5,4499C7,29,12900,80,,C208,OO-FNG,1726311906,QHB,,,,0,-256,OOFNG,
50.634,3.664,3718e808,44CE78,81,12875,323,,A319,OO-SSX,1726311908,LYS,BRU,SN3588,SN,0,-1600,BEL3JF,BEL
51.298,0.87,3719027f,4D00D8,138,12475,282,,DH8D,LX-LQD,1726311909,LCY,LUX,LG4594,LG,0,1792,LGL4594,LGL
51.497,6.151,37190bb2,4D2226,184,12425,345,,B738,9H-QCJ,1726311908,NRN,BZR,FR6407,FR,0,3072,RYR4TB,RYR
52.54,4.283,371906c5,485B42,329,12425,372,,B78X,PH-BKA,1726311908,AMS,AUS,KL667,KL,0,2176,KLM115,KLM
51.176,-0.07,3718fc54,4076CD,95,12325,331,,A20N,G-TTNJ,1726311910,LHR,JMK,BA628,BA,0,2112,BAW628,BAW
50.851,5.311,371846d2,8964A3,288,12275,376,,B77W,A6-EQK,1726311894,DXB,BRU,EK183,EK,0,-1408,UAE56W,UAE
52.9,5.542,3718e68e,484B8F,234,12250,404,,B737,PH-BGH,1726311909,GOT,AMS,KL1232,KL,0,-2240,KLM1232,KLM
51.316,1.234,3718c75a,4ACA0A,216,11950,309,,B738,SE-RPJ,1726311907,ARN,LGW,D84455,D8,0,-640,NSZ5WU,NOZ
51.373,5.08,371905cc,4853D2,225,11850,366,,B738,PH-HXI,1726311908,EIN,LPA,HV6779,HV,0,2560,TRA6779,TRA
52.196,5.366,3719005e,485E2E,124,11700,348,,B78X,PH-BKH,1726311909,AMS,NBO,KL565,KL,0,1344,KLM565,KLM
51.484,4.685,3718af24,44A831,84,11650,325,,B738,OO-JAQ,1726311909,AHU,EIN,TB526,TB,0,-3136,JAF526,TUI
48.782,2.845,37190b01,491186,204,11575,354,,F2TH,CS-DLF,1726311910,LBG,NCE,,,0,1664,NJE347A,NJE
48.699,4.877,3718df69,3FFC0F,254,11500,199,,VL3,D-MMKG,1726311910,,,,,0,0,DMMKG,
51.053,6.962,3718b9cd,3C5EE9,164,11300,302,,A319,D-AGWI,1726311909,SUF,DUS,EW9853,EW,0,-1536,EWG40GP,EWG
51.041,0.876,37183d7e,89639A,246,11250,325,,A388,A6-EOA,1726311908,DXB,LGW,EK15,EK,0,-576,UAE7ER,UAE
47.462,3.945,3718aab3,3D2E2B,201,11000,138,,C172,D-EPST,1726311894,,,,,0,0,DEPST,
49.162,2.951,3718f09f,3E1CAA,257,11000,313,,C25A,D-ICBA,1726311910,FRA,LBG,,,0,0,LXG74M,LXA
51.212,0.127,3718f890,400772,72,10950,289,,B772,G-VIIU,1726311909,LGW,YVR,BA2279,BA,0,1920,BAW2279,BAW
51.956,-0.087,3718bbd9,4CA9D3,3,10775,286,,B738,EI-EVK,1726311908,SVQ,LTN,FR5621,FR,0,-1536,RYR33VE,RYR
52.101,1.101,3718ec90,4CAE8F,254,10125,309,,B38M,EI-IKM,1726311908,BLL,STN,FR5165,FR,0,-896,RYR74CV,RYR
48.239,6.97,3718b951,3D2335,42,10100,141,,P32T,D-ELOV,1726311907,,,,,0,576,DELOV,
49.696,6.072,371903d8,4D00ED,260,10025,299,,B38M,LX-LBK,1726311908,LUX,OPO,LG3799,LG,0,2624,LGL3799,LGL
47.758,3.954,37188e4e,AC029A,5,10000,153,,S22T,N873MM,1726311910,CEQ,BQH,,,0,0,N873MM,
49.566,3.791,3718956c,A1F715,326,10000,150,,C210,N2258S,1726311910,CEQ,,,,0,-128,N2258S,
48.3,3.022,3718a4b2,3964EA,287,10000,293,,B738,F-GZHK,1726311910,CIY,ORY,TO3901,TO,0,128,TVF3901,TRA
51.366,-0.021,3718960e,4080EA,283,9975,294,,A21N,G-TNEE,1726311909,ATH,LHR,BA629,BA,0,-2496,BAW629,BAW
48.359,2.784,3718e1e7,39CEB2,286,9975,307,,B738,F-HTVS,1726311908,TLN,ORY,TO7023,TO,0,0,TVF58ZC,TRA
48.558,0.457,3718f086,AA6856,197,9925,175,,PA34,N77SZ,1726311909,LTQ,BIQ,,,0,0,N77SZ,
51.158,1.823,371901a1,A7C61F,279,9850,151,,SR22,N60NN,1726311909,OST,,,,0,192,N60NN,
50.711,3.914,3718b565,511154,103,9775,290,,A320,ES-SAX,1726311903,AGP,BRU,TB1012,TB,0,-1472,JAF79E,ART
50.878,2.955,3718bb8a,44D1A2,27,9575,361,,B38M,OO-TMB,1726311909,RMU,OST,TB187,TB,0,-2880,JAF187,TUI
52.376,4.414,3719044e,48436A,339,9350,272,,B772,PH-BQC,1726311908,AMS,LAX,KL603,KL,0,1664,KLM603,KLM
50.577,4.124,3718d565,4D221E,89,9275,283,,B738,9H-QEB,1726311908,TLS,CRL,FR85,FR,0,-1344,RYR12UG,RYR
51.826,0.553,371903a5,4B906D,85,9100,285,,A320,TC-DCM,1726311909,STN,AYT,PC5822,PC,0,2496,PGT9LU,PGT
47.933,4.573,3718a97a,A4F734,152,9000,147,,PA32,N419SW,1726311910,GBA,QYL,,,0,64,N419SW,
52.249,5.093,371902ab,4BC893,92,8550,283,,A21N,TC-RDS,1726311909,AMS,SAW,PC1252,PC,0,2752,PGT17FV,PGT
50.197,6.696,3718c1fe,3FFBF9,7,8525,288,,,,1726311911,,,,,0,0,DMHEK,
50.343,5.793,37189c75,4BB475,283,8425,288,,A332,TC-MCU,1726311892,IST,LGG,MB212,MB,0,-960,MNB212,MNB
50.334,4.318,371901b7,4CAE55,130,8000,260,,B38M,EI-IJE,1726311910,CRL,AHO,FR6732,FR,0,896,RYR1P,RYR
50.628,7,3718ac99,3C48F1,75,7900,280,,A319,D-ABGQ,1726311908,FAO,CGN,EW647,EW,0,-1536,EWG1K,EWG
49.12,1.735,3718e8da,400A7C,149,7825,263,,A319,G-DBCC,1726311908,LHR,CDG,BA308,BA,0,-1344,BAW308,BAW
47.533,2.806,3718fde3,3962BC,277,7675,106,,,,1726311907,,,,,0,0,10,
48.382,6.693,3718ce61,394C99,73,7650,41,,P28A,F-GTEZ,1726311909,,,,,0,64,FGTEZ,
49.125,5.871,3718dad8,3D3DF2,178,7477,117,,C172,D-EVSC,1726311910,,,,,0,-64,DEVSC,
51.987,0.784,3718c28c,4CAD3F,285,7425,246,,B38M,EI-HMX,1726311908,PEG,STN,FR2496,FR,0,-1536,RYR4YQ,RYR
51.958,0.024,3719058c,4CA4F8,275,7350,276,,B738,EI-DPV,1726311909,STN,EGC,FR2668,FR,0,896,RYR2MV,RYR
52.761,6.552,3718ea6a,48488D,96,7300,157,,C208,PH-JMP,1726311907,,,,,0,960,PHJMP,
50.983,4.338,3718ca66,3D3AC1,300,7025,158,,R90R,D-EUMR,1726311909,ZNO,,,,0,-128,DEUMR,
50.504,2.923,371906ea,39BAF8,198,7025,271,,E145,F-HOXY,1726311909,LIL,LIG,,,0,3392,AEH261F,AIA
48.877,1.493,371896a2,4BC84C,180,7000,290,,A21N,TC-RBL,1726311909,SAW,ORY,PC1133,PC,0,0,PGT9JR,PGT
47.686,2.388,3718d4eb,505CBB,256,6975,153,,VL3,OM-S575,1726311908,,,OV575,OV,0,0,OMS575,
47.693,2.425,3718fa7f,39651C,256,6900,197,,VL3,F-JCKX,1726311899,,,,,0,0,FJCKX,
51.027,-0.007,3718e72a,40750B,61,6825,234,,AT76,G-IACZ,1726311909,NQY,LGW,T3451,T3,0,-704,EZE51NL,EZE
49.041,1.927,3717e8e1,3949F9,155,6775,257,,B772,F-GSPZ,1726311910,SJO,CDG,AF431,AF,0,-832,AFR431,AFR
53.405,5.792,3718e4f1,4864E4,39,6550,76,,H130,PH-ZUT,1726311908,,,,,0,1344,PHZUT,
52.165,4.234,3718d229,484B30,14,6450,270,,E190,PH-EZC,1726311909,TLS,AMS,KL1450,KL,0,-960,KLM48K,KLM
51.542,4.496,37190b3e,485872,128,6400,135,,C208,PH-FTW,1726311908,QHS,,,,0,1280,PHFTW,
48.953,2.052,3718af73,44001F,21,6350,254,,A320,OE-ICN,1726311910,CTA,CDG,U24570,U2,0,-896,EJU61UE,EZY
49.859,2.894,3718944d,,73,6100,108,,C208,,1726311901,,,,,0,1024,C208,
52.434,4.34,3718ed94,400F99,111,6075,278,,A319,G-DBCJ,1726311909,LHR,AMS,BA436,BA,0,-704,BAW3KG,BAW
51.698,6.952,3718ffda,3FED33,29,6000,51,,EFOX,D-MPHO,1726311891,,,,,0,192,DMPHO,
47.931,0.277,371908de,392446,129,5900,113,,C82R,F-GJCG,1726311843,,,,,0,0,FGJCG,
52.563,5.149,3718e85a,484F06,270,5800,268,,B737,PH-BGM,1726311908,CPH,AMS,KL1270,KL,0,-1024,KLM92W,KLM
51.886,6.975,3718f3ec,3D057E,21,5700,98,,B209,D-EAIG,1726311909,AAH,,,,0,448,DEAIG,
50.791,4.381,37189e8d,4BAA61,249,5625,226,,A321,TC-JSA,1726311909,IST,BRU,TK1943,TK,0,-1280,THY7DR,THY
51.964,0.559,3718b13f,407F0D,319,5475,225,,B738,G-RUKK,1726311908,TIA,STN,RK8321,RK,0,-832,RUK49EQ,RYR
51.82,0.351,3718f4eb,4BD159,82,5350,265,,B738,TC-TJY,1726311909,STN,AYT,XC8486,XC,0,1984,CAI1CY,CAI
51.072,0.181,3718c663,405638,29,4775,234,,A319,G-EZDJ,1726311909,PUY,LGW,U28612,U2,0,-1088,EZY8612,EZY
52.528,4.935,3718ab84,4853D1,289,4650,258,,B738,PH-HXG,1726311908,ZTH,AMS,HV1542,HV,0,-832,TRA1542,TRA
52.307,4.291,3718dcbe,4B1A2E,29,4625,269,,A320,HB-JXU,1726311910,GVA,AMS,U21517,U2,0,-960,EZS96MA,EZY
50.523,6.469,3718dc02,D0132E,160,4609,73,,GLID,D-KIGP,1726311908,,,,,0,0,DKIGP,
52.097,7.018,3719053d,3FF44B,83,4500,82,,TL30,D-MDPA,1726311909,QEV,,,,0,512,DMDPA,
48.667,6.137,3718b248,DDFB61,23,4448,39,,GLID,F-CILL,1726311908,,,,,0,640,FCILL,
52.342,1.243,371900de,401B97,263,4400,85,,C172,G-BCRB,1726311906,,,,,0,192,GBCRB,
48.516,1.607,3718f7c1,DF0DCB,158,4373,70,,GLID,D-KIXV,1726311907,,,,,0,0,DKIXV,
50.981,5.315,371906ce,3E7659,122,4366,87,,LS8,D-KKAB,1726311908,,,,,0,-704,DKKAB,
52.049,5.433,3718ada0,48630D,97,4301,51,,GLID,PH-1312,1726311909,,,,,0,640,PH1312,
50.405,6.543,3718d2d9,DD99E5,3,4288,43,,GLID,D-3766,1726311908,,,,,0,0,D3766,
48.519,1.613,3718ecd8,3EC8E7,15,4225,49,,GLID,D-KRAT,1726311909,,,,,0,832,DKRAT,
51.307,6.06,3718952f,C1FBB6,251,4225,50,,GLID,X-XXDX,1726311909,,,,,0,-192,XXXDX,
51.871,6.86,3718aa43,484785,6,4225,41,,GLID,PH-1076,1726311907,,,,,0,448,PH1076,
52.055,6.006,3718ecf8,484752,91,4212,70,,GLID,PH-1315,1726311909,,,,,0,-256,PH1315,
51.199,5.599,3718bd32,DDBC9C,8,4212,63,,GLID,D-6651,1726311903,,,,,0,0,D6651,
50.537,6.47,3718e3c2,3E71BB,206,4150,44,,GLID,D-KIGP,1726311906,,,,,0,256,DKIGP,
51.5,6.445,3718dc82,DDEF99,222,4117,91,,GLID,D-KXBC,1726311910,,,,,0,-448,DKXBC,
52.07,5.943,3718b982,DD8D72,229,4104,34,,GLID,D-4295,1726311901,,,,,0,448,D4295,
47.264,1.084,3718eb47,38001B,283,4075,177,,RV7,F-PBLR,1726311908,,,,,0,-1600,FPBLR,
51.257,4.776,3718da6b,DDDBEC,85,4028,49,,GLID,OO-ZZC,1726311906,,,,,0,128,OOZZC,
48.52,1.617,3718fc6f,3E7462,103,4019,62,,GLID,D-KJGS,1726311907,,,,,0,128,DKJGS,
51.695,6.858,3718cfb1,DDF0A3,231,4002,58,,GLID,D-9210,1726311903,,,,,0,-192,D9210,
51.5,-0.017,3718d2e8,400A0E,244,4000,182,,A320,G-EUUO,1726311907,CPH,LHR,BA813,BA,0,-512,BAW813C,BAW
51.813,3.818,3718cb1c,A809A8,103,4000,171,,S22T,N617KH,1726311908,LPL,RTM,,,0,-64,N617KH,
51.654,5.58,3718c999,484EDD,315,3989,43,,GLID,PH-1468,1726311909,,,,,0,128,PH1468,
51.369,4.993,3718bc2d,DDD864,237,3986,51,,GLID,D-KMWW,1726311910,,,,,0,192,DKMWW,
52.134,5.301,3718b2b7,484C72,227,3979,52,,DISC,PH-1456,1726311909,,,,,0,0,PH1456,
48.31,1.289,3718c7dd,39077B,103,3976,45,,GLID,F-CJFM,1726311903,,,,,0,0,FCJFM,
51.225,5.159,3718c6c1,DDE02C,107,3969,68,,GLID,D-KBDB,1726311893,,,,,0,384,DKBDB,
49.063,1.553,3718eedd,DDA598,193,3966,50,,GLID,F-CEIF,1726311909,,,,,0,-64,FCEIF,
48.977,2.268,3718c897,39E680,85,3950,186,,BCS3,F-HZUA,1726311910,GVA,CDG,AF1843,AF,0,-1280,AFR26CG,AFR
48.627,6.092,371900ce,DDB235,47,3943,53,,GLID,D-3564,1726311905,,,,,0,640,D3564,
52.067,6.023,3718dee7,3EF8AE,29,3914,43,,GLID,D-6167,1726311902,,,,,0,448,D6167,
52.038,5.409,3718aeea,DDEDDC,161,3907,76,,GLID,PH-1328,1726311904,,,,,0,0,PH1328,
51.327,6.301,3718c27e,3E769D,39,3900,77,,ARCP,D-KKCR,1726311909,,,,,0,-1024,DKKCR,
52.332,6.187,3718fdd7,48467A,151,3900,122,,C172,PH-KRI,1726311903,QHT,,,,0,0,PHKRI,
51.783,5.767,37190c2a,484BE1,22,3881,42,,GLID,PH-782,1726311909,,,,,0,384,PH782,
50.641,6.416,3718b14c,DD8496,101,3877,56,,GLID,D-4708,1726311910,,,,,0,-384,D4708,
51.223,5.291,3718b3e1,DDD86A,30,3868,49,,GLID,D-2470,1726311908,,,,,0,256,D2470,
51.21,5.195,3718f97a,DDD868,311,3864,55,,GLID,OO-ZKL,1726311907,,,,,0,0,OOZKL,
48.485,1.643,3718fa0e,38D9BB,35,3858,71,,GLID,F-CHAI,1726311907,,,,,0,256,FCHAI,
51.34,4.86,3718efd0,DD8219,84,3854,63,,GLID,D-2499,1726311899,,,,,0,0,D2499,
49.088,1.622,3718b870,39377B,241,3838,56,,GLID,F-CGFL,1726311908,,,,,0,1280,FCGFL,
51.193,5.603,37190ee5,3EFA92,87,3825,60,,,,1726311907,QHB,,,,0,0,D6651,
51.918,6.897,3718b1d4,485EB0,346,3822,44,,GLID,PH-1638,1726311909,,,,,0,384,PH1638,
48.314,2.491,3718cc43,DDB0B2,91,3815,49,,GLID,F-CLHP,1726311898,,,,,0,384,FCLHP,
48.347,2.186,3718d721,DF21A5,74,3815,64,,GLID,D-KOCM,1726311907,,,,,0,192,DKOCM,
48.319,2.491,3718cb9c,DDA905,59,3812,42,,GLID,F-CHJI,1726311899,,,,,0,-192,FCHJI,
48.557,2.111,3718c66b,398E49,287,3800,262,,A319,F-HDSJ,1726311908,ALG,ORY,AF7541,AF,0,-768,AFR7541,AIA
51.307,6.062,3718dfa3,3EC316,314,3800,58,,,,1726311907,,,,,0,0,DKOVM,
51.005,6.592,371900b7,DD9E79,94,3776,47,,GLID,D-4574,1726311908,,,,,0,0,D4574,
48.691,1.716,3718e73a,39A1A4,87,3775,117,,C172,F-HINE,1726311906,DOL,,,,0,-576,BLT024G,
51.845,4.537,3718db77,3C7E85,39,3775,247,,E35L,D-AOTE,1726311907,AVN,RTM,H5624,H5,0,-1472,VJH624,VJT
51.71,6.018,3718ead7,3EE34B,277,3772,62,,GLID,D-0692,1726311904,,,,,0,-384,D0692,
51.184,5.209,3718a5c4,DDD850,343,3769,31,,GLID,OO-ZAW,1726311902,,,,,0,-64,OOZAW,
47.763,1.962,3718e824,DD51F1,239,3756,55,,GLID,F-CLZZ,1726311901,,,,,0,640,FCLZZ,
49.063,1.553,3718f856,DDEF8B,240,3756,61,,GLID,F-CFLX,1726311910,,,,,0,192,FCFLX,
51.51,6.465,371904f7,3ED8C8,250,3750,16,,ARCP,D-KXBC,1726311904,QEP,,,,0,-192,DKXBC,
48.518,1.614,3718ee54,3E7FD3,280,3740,60,,GLID,D-KNPJ,1726311910,,,,,0,0,DKNPJ,
52.237,6.17,3718e4a1,484ACE,35,3725,94,,EV97,PH-3R1,1726311909,BRU,,,,0,0,PH3R1,
52.056,5.968,3718f113,3ECE26,3,3717,64,,GLID,DKTAK,1726311906,,,,,0,256,DKTAK,
50.761,5.005,3718c564,DD9BC1,215,3704,44,,GLID,D-2363,1726311909,,,,,0,192,D2363,
52.033,5.437,3718fbfc,48464F,133,3700,505,,,,1726311903,,,PH1328,PH,0,0,PH1328,
52.038,0.345,3718b2d6,4CA263,128,3700,192,,B738,EI-DHG,1726311909,LEI,STN,FR8352,FR,0,-1536,RYR8TU,RYR
50.449,3.133,3718eff7,DDD9C4,203,3690,70,,GLID,D-8183,1726311843,,,,,0,0,D8183,
51.817,6.525,3718e1c2,3EC233,93,3671,80,,VENT,D-KOMT,1726311905,,,,,0,0,DKOMT,
51.908,6.314,3718b235,3ED8B4,306,3658,71,,GLID,D-KXAI,1726311909,,,,,0,-320,DKXAI,
49.785,5.941,3718b41d,DD84FD,261,3638,47,,GLID,LX-CLS,1726311909,,,,,0,128,LXCLS,
51.196,7.032,3718b290,DF235F,137,3631,46,,GLID,D-6814,1726311909,,,,,0,-384,D6814,
51.312,5.827,3718d190,486650,195,3631,102,,GLID,PH-1691,1726311907,,,,,0,-192,PH1691,
51.302,6.078,371907cb,3EDBB5,105,3625,118,,,,1726311907,,,,,0,384,DKYDX,
52.175,5.972,3718d9e5,485312,68,3612,73,,VENT,PH-1572,1726311908,,,,,0,-384,PH1572,
51.405,4.97,3718d377,DDEDA2,271,3605,58,,GLID,OO-YKB,1726311909,,,,,0,-512,OOYKB,
48.992,1.941,3718a3fd,44083B,84,3600,224,,A320,OE-IJA,1726311910,RAK,CDG,U24664,U2,0,-704,EJU12PW,EZY
51.704,5.885,3718bea4,3E7657,64,3600,55,,GLID,D-KJZZ,1726311898,,,,,0,0,DKJZZ,
52.004,5.459,3718e45b,4849C8,127,3600,89,,AS29,PH-1399,1726311909,,,,,0,128,PH1399,
51.365,6.065,3718de12,44E9C2,57,3592,70,,GLID,OO-ZNB,1726311909,,,,,0,-448,OOZNB,
48.835,3.02,3718c7ed,DDA8FE,346,3589,38,,GLID,F-CHEO,1726311910,,,,,0,-192,FCHEO,
51.939,6.839,3718d7a0,DDDDE4,116,3589,51,,GLID,D-4367,1726311905,,,,,0,448,D4367,
50.732,6.288,3718fca0,D00BEB,182,3579,65,,GLID,D-KUAX,1726311909,,,,,0,128,DKUAX,
52.215,6.004,3718eefc,48478E,290,3575,39,,GLID,PH-957,1726311908,,,,,0,192,PH957,
51.945,5.675,3718e45a,485839,90,3575,45,,DISC,PH-1598,1726311907,,,,,0,192,PH1598,
51.398,6.222,3718e762,DDACA2,308,3572,46,,GLID,D-KOBE,1726311909,,,,,0,448,DKOBE,
51.947,1.194,3718ebbd,4078A8,253,3550,106,,DA40,G-ZAKA,1726311911,QKE,,,,0,0,GZAKA,
52.937,0.025,3718fd27,406921,181,3550,74,,EV97,G-CHRT,1726311906,,,,,0,-128,GCHRT,
48.825,1.827,3718f296,DDAE62,159,3540,56,,GLID,F-CGYJ,1726311859,,,,,0,0,FCGYJ,
48.522,1.513,3718ef96,DDF11F,71,3536,54,,GLID,F-CIJD,1726311907,,,,,0,256,FCIJD,
49.002,2.117,37173d4c,ABB2FE,90,3525,223,,B77L,N853FD,1726311910,CAN,CDG,FX9010,FX,0,192,FDX9010,FDX
51.478,-0.125,3718d8ee,4B180C,271,3525,160,,BCS3,HB-JCU,1726311909,ZRH,LHR,LX318,LX,0,-512,SWR8KG,SWR
51.771,6.14,3718ed3f,DDA6B4,253,3510,51,,GLID,D-1392,1726311907,,,,,0,-64,D1392,
49.042,1.598,3718b7f7,3937BB,129,3500,48,,GLID,F-CHFI,1726311910,,,,,0,-256,FCHFI,
47.936,6.32,3718c496,4D0376,19,3500,123,,PNR4,LX-SUV,1726311908,,,,,0,64,LXSUV,
51.91,6.008,3718b564,48672B,230,3480,46,,GLID,PH-1703,1726311909,,,,,0,-64,PH1703,
52.041,5.459,3718bca4,4849C4,153,3450,68,,GLID,PH-1074,1726311909,,,,,0,192,PH1074,
52.057,5.967,3718be85,48542E,191,3444,61,,GLID,PH-1585,1726311909,,,,,0,64,PH1585,
48.524,1.61,3719010a,DDB2BD,62,3428,45,,GLID,F-CGZV,1726311909,,,,,0,448,FCGZV,
52.132,5.305,371902e5,485E5D,55,3425,46,,GLID,PH-1635,1726311909,,,,,0,192,PH1635,
51.446,6.473,3718d79a,3ED6BF,74,3425,60,,AS26,D-KWHB,1726311906,,,,,0,-256,DKWHB,
48,5.531,3718b24a,DF0ECB,56,3412,44,,GLID,F-CBJC,1726311823,,,,,0,0,FCBJC,
48.314,2.489,3718e758,DDA90B,102,3408,46,,GLID,F-CGUN,1726311907,,,,,0,0,FCGUN,
50.828,3.764,3718dc9f,A02C05,294,3400,163,,M20P,N11YE,1726311907,QEF,KJK,,,0,0,N11YE,
51.716,4.988,3718a8c2,DD9B4D,49,3389,54,,GLID,D-KIEF,1726311891,,,,,0,448,DKIEF,
51.87,6.538,3718d23d,485BF4,109,3385,79,,GLID,PH-1620,1726311903,,,,,0,-256,PH1620,
51.061,5.686,3718ce7c,484F40,212,3362,58,,VENT,PH-1486,1726311901,,,,,0,320,PH1486,
51.595,6.731,3718ed2c,DDF038,149,3356,78,,GLID,D-3927,1726311823,,,,,0,0,D3927,
51.489,3.664,3718d6e8,484B54,26,3339,53,,GLID,PH-1325,1726311910,,,,,0,0,PH1325,
50.354,2.774,3718c4ba,DDAB2C,351,3339,52,,GLID,F-CGTH,1726311910,,,,,0,256,FCGTH,
51.775,6.671,3718d96b,DDA529,4,3336,51,,GLID,D-5826,1726311907,,,,,0,0,D5826,
51.562,6.575,3718c9d9,DD9A9D,77,3333,85,,GLID,D-KTBY,1726311908,,,,,0,-64,DKTBY,
51.204,5.21,3718c8a2,DDD85F,23,3333,38,,GLID,OO-ZAO,1726311906,,,,,0,-256,OOZAO,
51.664,6.933,371906f6,3FEABF,45,3325,103,,,D-MFJB,1726311899,NRN,,,,0,0,DMFJB,
51.361,6.169,3718cc0c,484806,61,3325,41,,GLID,PH-1363,1726311908,,,,,0,0,PH1363,
52.266,6.581,3718ef91,3ECE6B,98,3325,78,,GLID,D-KTDB,1726311909,,,,,0,-256,DKTDB,
51.2,5.2,3718c6bc,44E730,340,3323,39,,,OO-YYP,1726311906,,,,,0,-192,OOYYP,
52.377,6.261,3718ebc9,009025,121,3300,67,,GLID,ZS-GCI,1726311907,,,,,0,0,ZSGCI,
51.006,6.591,3718adf2,DD83F4,1,3300,47,,GLID,D-0516,1726311900,,,,,0,-256,D0516,
52.502,6.307,3718f0d2,486228,107,3290,57,,GLID,PH-1649,1726311908,,,,,0,128,PH1649,
51.512,4.483,3718a519,3ED0C3,327,3287,60,,GLID,D-KUAD,1726311909,,,,,0,192,DKUAD,
52.531,6.277,3718bda9,4864F4,350,3274,73,,GLID,PH-1671,1726311908,,,,,0,-192,PH1671,
51.975,5.837,3718e426,4845DA,16,3274,56,,VENT,PH-1111,1726311907,,,,,0,192,PH1111,
48.771,1.542,3718f25c,DDAC18,240,3257,98,,GLID,F-CHHS,1726311905,,,,,0,-256,FCHHS,
52.368,6.118,3718f56c,3E5C59,119,3254,57,,GLID,D-KAEB,1726311895,,,,,0,-256,DKAEB,
50.767,4.926,3718fd4b,DD98E2,196,3251,49,,GLID,D-6901,1726311909,,,,,0,-192,D6901,
51.697,5.349,3718b638,4852F9,263,3250,234,,JANU,PH-1570,1726311891,,,,,0,128,PH1570,
52.943,6.199,3718d7e9,4850D7,6,3244,46,,GLID,PH-1537,1726311908,,,,,0,-320,PH1537,
51.781,6.62,3718d981,3EC8EB,140,3241,68,,GLID,D-KRAX,1726311909,,,,,0,-256,DKRAX,
51.504,6.522,3718e591,DDDE8A,262,3234,73,,GLID,D-1310,1726311909,,,,,0,0,D1310,
51.923,6.413,3718b472,48669F,177,3228,62,,GLID,PH-1705,1726311909,,,,,0,448,PH1705,
51.176,6.143,3718b72c,3EC56F,202,3228,61,,GLID,D-KPSP,1726311909,,,,,0,704,DKPSP,
51.885,6.524,3718f961,3E7BA9,158,3225,65,,,D-KMAJ,1726311908,,,,,0,0,DKMAJ,
52.872,6.388,3718b9d8,484B24,347,3225,58,,DG80,PH-1169,1726311908,,,,,0,0,PH1169,
48.578,1.44,3718c136,38DBBB,337,3221,84,,GLID,F-CHMT,1726311906,,,,,0,-512,FCHMT,
49.032,5.272,371898f0,,28,3221,46,,GLID,,1726311910,,,,,0,-320,GLID,
52.642,5.929,3718c09c,484B8A,71,3218,43,,GLID,PH-920,1726311910,,,,,0,0,PH920,
51.087,6.39,3719091a,DD94B0,275,3215,46,,,,1726311907,,,,,0,-320,D5318,
51.342,4.707,3718afa1,3E6273,175,3211,61,,GLID,,1726311909,,,,,0,512,DKCMD,
