latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.439,60.68,37dd3f1c,4D0140,230,30000,381,,B744,LX-OCV,1730887541,CGO,LUX,CV7782,CV,0,0,CLX7782,CLX
35.96,62.582,37dd37ef,76CD7A,306,38000,404,,A388,9V-SKZ,1730887520,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
35.558,63.24,37ddaa1a,8013C2,307,36000,430,,B789,VT-TSD,1730887541,BOM,CDG,UK23,UK,0,-64,VTI023,VTI
34.356,63.536,37ddeb66,7000A3,82,24825,511,,A310,YA-FGG,1730887541,HEA,KBL,FG252,FG,0,1536,AFG252,AFG
37.799,64.93,37dd6ea6,3C4592,85,35000,595,,B77L,D-AALR,1730887542,LEJ,SIN,3S530,3S,0,0,BOX530,DHK
39.638,64.988,37dd6765,3C70AA,97,39000,576,,A332,D-ALEJ,1730887540,LEJ,DEL,QY546,QY,0,0,BCS546,DHK
34.347,65.133,37ddbba6,800734,308,39975,424,,B788,VT-ANN,1730887540,DEL,CDG,AI143,AI,0,0,AIC143,AIC
33.784,65.982,37ddb24e,80153A,308,37975,433,,B789,VT-TSQ,1730887540,BOM,FRA,UK27,UK,0,64,VTI027,VTI
38.11,66.646,37ddb06f,800737,327,38000,440,,B788,VT-ANQ,1730887540,DEL,BHX,AI113,AI,0,-64,AIC113,AIC
33.252,66.762,37ddc028,8005ED,310,39975,439,,B788,VT-ANC,1730887541,DEL,ZRH,AI151,AI,0,0,AIC151,AIC
33.202,66.836,37ddbf47,80073A,309,35975,446,,B788,VT-ANT,1730887541,DEL,FRA,AI121,AI,0,0,AIC121,AIC
35.338,68.615,37dd6241,3C4589,151,35000,506,,B77L,D-AALI,1730887541,LEJ,BKK,3S586,3S,0,0,BOX586,BOX
38.548,68.814,37ddd6ed,151EC8,351,0,0,,A321,RA-73416,1730887541,DYU,OVB,S75552,S7,1,0,SBI5552,SBI
38.583,68.816,37dddce5,5153AD,180,0,0,,GRND,,1730887541,,,,,1,0,,
34.721,68.835,37dd7336,4851F5,331,32000,472,,B77W,PH-BVR,1730887541,BKK,AMS,KL844,KL,0,0,KLM844,KLM
34.559,69.214,37ddea17,,253,0,0,,K100,,1730887458,,,,,1,0,K100,
38.652,69.485,37dde04b,700017,51,32975,526,,B735,YA-FGA,1730887543,KBL,URC,FG331,FG,0,0,AFG331,AFG
34.47,69.582,37ddb075,8965CD,287,12100,188,,B38M,A6-FKB,1730887541,DXB,KBL,FZ307,FZ,0,-192,FDB307,FDB
32.654,70.361,37dd7799,7609D5,35,35000,471,,A320,AP-BNU,1730887543,JED,ISB,PA271,PA,0,0,ABQ271,ABQ
33.66,71.248,37dd6cfc,151DB6,293,34000,428,,B77W,RA-73142,1730887543,HKT,SVO,SU275,SU,0,0,AFL275,AFL
33.886,71.524,37ddd41a,0CE934,356,3050,107,,,,1730887542,PEW,,,,0,-384,LBK35,
36.208,71.567,37ddd0fd,80073D,330,37975,478,,B788,VT-ANW,1730887539,ATQ,LGW,AI169,AI,0,0,AIC169,AIC
36.106,71.646,37ddc3f8,A81BC4,330,30000,453,,B748,N621UP,1730887539,DEL,CGN,5X15,5X,0,0,UPS15,UPS
33.541,72.128,37ddc892,80073C,269,37975,416,,B788,VT-ANV,1730887541,DEL,CPH,AI157,AI,0,0,AIC157,AIC
33.231,72.236,37dded65,7609C1,212,17000,400,,B738,AP-BNA,1730887543,ISB,KHI,ER503,ER,0,1792,SEP503,SEP
33.543,72.546,37dd7a89,151DB8,269,34000,429,,B77W,RA-73144,1730887543,BKK,SVO,SU273,SU,0,0,AFL273,AFL
33.551,72.823,37dddb31,7609F1,281,0,72,,A320,AP-BOQ,1730887542,UET,ISB,9P857,9P,1,0,FJL857,FJL
33.558,72.832,37ddae77,7609F3,101,0,0,,A320,AP-BOS,1730887540,KHI,ISB,PF123,PF,1,0,SIF123,SIF
32.601,73.434,37dde6ff,A85EFE,320,16000,234,,BE20,N63881,1730887528,LHE,,,,0,0,APJDW,
33.93,74.841,37ddca54,801680,315,6400,170,,B38M,VT-BXV,1730887540,DEL,SXR,IX1169,IX,0,-832,AXB1169,AXB
33.298,75.008,37ddedca,8014AE,153,20925,454,,A20N,VT-TYD,1730887540,SXR,DEL,UK612,UK,0,1600,VTI612,VTI
38.851,76.991,37ddef54,780377,130,29925,475,,B737,B-5251,1730887473,KHG,URC,CZ6804,CZ,0,2176,CSN6804,CSN
37.003,77.139,37dd655f,8960E0,87,37075,563,,B77W,A6-EBY,1730887541,DXB,PEK,EK308,EK,0,0,UAE308,UAE
37.019,78.09,37dd1458,71BF66,269,36100,396,,B772,HL7766,1730887541,ICN,DXB,KE951,KE,0,0,KAL951,KAL
37.179,82.676,37ddd91e,780E03,243,25225,396,,CRJ9,B-3377,1730887541,KRL,YTW,G54311,G5,0,0,HXA4311,HXA
38.202,85.724,37dd90d9,8964BB,81,37100,524,,B789,A6-BLK,1730887541,AUH,ICN,EY826,EY,0,0,ETD826,ETD
39.461,89.742,37ddce3e,781618,102,35075,489,,A20N,B-306E,1730887541,KHG,NKG,MU2964,MU,0,0,CES2964,CES
39.361,90.729,37ddad6c,781E12,276,32100,399,,A20N,B-32AR,1730887543,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
38.473,91.449,37dd23e1,040168,109,41100,522,,B77L,ET-AWE,1730887541,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
39.223,92.934,37ddceb6,781E32,260,36100,416,,A20N,B-32AX,1730887543,LHW,KRL,9C7647,9C,0,0,CQH7647,CQH
39.219,93.656,37dd7d15,5140C6,80,39100,491,,B763,4L-GIT,1730887541,TBS,CTU,GH1161,GH,0,0,IGT1161,IGT
39.376,94.079,37ddb175,78051C,261,34100,393,,B737,B-5247,1730887543,TFU,KRL,CZ6926,CZ,0,0,CSN6926,CSN
39.41,94.346,37ddb9eb,780B80,261,36100,379,,A319,B-6450,1730887541,XIY,KRL,MU2355,MU,0,0,CES2355,CES
39.494,95.912,37ddbfbb,7819D3,81,33100,480,,A20N,B-320E,1730887541,KHG,XIY,GJ8154,GJ,0,0,CDC8154,CDC
39.475,96.329,37ddd14b,780B15,117,39100,514,,B788,B-2737,1730887543,URC,CAN,CZ6881,CZ,0,0,CSN6881,CSN
39.259,96.734,37ddc29b,780C8A,117,33100,483,,A320,B-1868,1730887543,ACF,TFU,GJ8164,GJ,0,0,CDC8164,CDC
39.472,97.027,37dda46d,781308,298,32100,399,,B38M,B-1200,1730887541,HFE,URC,CZ8514,CZ,0,0,CSN8514,CSN
39.41,97.179,37ddb749,7815DF,298,36100,388,,A20N,B-305Q,1730887543,CKG,URC,OQ2311,OQ,0,0,CQN2311,CQN
39.015,97.276,37ddc39c,781E7A,115,31100,494,,A20N,B-32CN,1730887543,AKU,WUH,GJ8102,GJ,0,0,CDC8102,CDC
39.31,97.425,37dd86f0,789202,297,34100,446,,A359,B-LRU,1730887541,HKG,LHR,CX253,CX,0,0,CPA253,CPA
39.001,97.52,37ddc618,781FA4,117,37125,487,,A20N,B-32EX,1730887541,TCG,CGO,EU2238,EU,0,0,UEA2238,UEA
38.789,98.07,37ddccb2,78141C,117,33100,479,,B738,B-1141,1730887541,URC,CSX,HU7865,HU,0,0,CHH7865,CHH
38.655,98.154,37ddc092,7816D1,114,31100,485,,A20N,B-308V,1730887543,AKU,LHW,9C7396,9C,0,0,CQH7396,CQH
39.007,98.17,37ddc557,781AB7,299,36100,392,,A20N,B-321K,1730887543,CTU,URC,CA4209,CA,0,0,CCA4209,CCA
38.667,98.325,37ddcec7,781BA9,118,35100,475,,A20N,B-324A,1730887541,URC,SHA,MU5700,MU,0,0,CES5700,CES
38.879,98.475,37ddb7bf,780CCA,299,32150,404,,A320,B-9969,1730887543,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
38.712,98.871,37ddc1dd,780063,298,34125,401,,A319,B-2364,1730887541,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
38.723,99.158,37dd9a17,781B26,319,32125,415,,A20N,B-322J,1730887543,PVG,JGN,MU6255,MU,0,0,CES6255,CES
38.113,99.423,37ddbdf0,781F90,118,37150,474,,A20N,B-32EQ,1730887541,AKU,TFU,EU2262,EU,0,0,UEA2262,UEA
38.166,99.518,37dd0b26,440B9C,118,41100,505,,A332,OE-LAL,1730887541,BRU,HKG,KF852,KF,0,0,ABB852,
38.277,99.7,37ddca78,7819DD,106,35100,474,,A20N,B-320H,1730887541,URC,NKG,MU2992,MU,0,0,CES2992,CES
38.347,99.72,37ddc559,7816F6,300,34100,420,,A20N,B-309H,1730887541,TFU,AKU,CA2513,CA,0,0,CCA2513,CCA
38.368,99.801,37ddc55b,780070,300,36050,414,,A319,B-2298,1730887543,TFU,KRL,3U6583,3U,0,0,CSC6583,CSC
38.222,100.008,37ddcecf,781603,299,32100,419,,A20N,B-305Y,1730887543,XIY,JGN,MU2154,MU,0,0,CES2154,CES
38.086,100.305,37ddc234,781C98,293,36100,408,,A20N,B-326N,1730887541,CKG,KRL,G54851,G5,0,0,HXA4851,HXA
37.84,100.898,37ddd1b4,78135C,300,36100,419,,B38M,B-1238,1730887541,XIY,URC,CZ6960,CZ,0,0,CSN6960,CSN
37.566,100.913,37dded70,782132,115,29100,429,,A20N,B-32HJ,1730887543,DNH,LHW,9C6290,9C,0,0,CQH6290,CQH
37.237,101.449,37ddc0f0,781FFD,118,33075,472,,A20N,B-32FV,1730887541,URC,SZX,CZ5796,CZ,0,0,CSN5796,CSN
37.304,101.514,37ddc5ad,780B40,118,35100,465,,B738,B-5792,1730887543,URC,CSX,MF8276,MF,0,0,CXA8276,CXA
37.498,101.582,37ddcd7a,781610,287,38100,447,,A359,B-306N,1730887543,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
37.501,101.713,37ddb194,78203B,284,34100,402,,B38M,B-224R,1730887541,TNA,KHG,SC8867,SC,0,0,CDG8867,CDG
37.102,101.998,37ddbe6c,7809E6,106,35100,464,,B738,B-5738,1730887541,URC,CKG,CZ6798,CZ,0,0,CSN6798,CSN
37.145,102.191,37ddc690,781977,106,31075,476,,A20N,B-30FQ,1730887543,URC,SHA,HO1256,HO,0,0,DKH1256,DKH
36.507,102.393,37ddb603,780F1F,172,13800,239,,B738,B-7196,1730887482,CSX,XNN,MF8257,MF,0,-448,CXA8257,CXA
36.914,102.526,37ddc4ec,780F34,121,33150,474,,A320,B-8372,1730887543,URC,MIG,3U3172,3U,0,0,CSC3172,CSC
36.65,102.571,37ddc3e2,780B64,213,16575,316,,B738,B-5847,1730887532,CGO,XNN,MF8233,MF,0,0,CXA8233,CXA
37.154,102.852,37ddd73f,781C50,302,36125,398,,A20N,B-325T,1730887543,XIY,URC,MU2299,MU,0,0,CES2299,CES
39.007,102.963,37ddbd14,782030,154,33100,462,,B738,B-224Q,1730887541,URC,CKG,HU7172,HU,0,0,CHH7172,CHH
36.819,102.968,37ddda88,7805D9,268,19125,386,,A320,B-6617,1730887543,XIY,XNN,MU2156,MU,0,0,CES2156,CES
38.758,103.103,37ddbbca,780DBD,155,31100,456,,B738,B-1785,1730887543,URC,LHW,HU7851,HU,0,0,CHH7851,CHH
36.952,103.377,37ddcca3,7813B2,302,30100,413,,B738,B-1286,1730887541,TFU,KHG,CZ5704,CZ,0,0,CSN5704,CSN
36.278,103.468,37ddd5d0,78119A,170,11150,189,,A320,B-8565,1730887486,JGN,LHW,MU2417,MU,0,-768,CES2417,CES
36.445,103.625,37ddcaf5,780F57,357,7050,161,,B738,B-7558,1730887485,WXN,LHW,MF8281,MF,0,-896,CXA8281,CXA
36.333,103.712,37ddc24b,78093A,98,31100,480,,A319,B-6432,1730887543,LXA,XIY,MU2336,MU,0,0,CES2336,CES
36.503,103.895,37ddede6,7800B7,162,21500,238,,C525,B-3649,1730887484,,,,,0,1472,FTU3062,
36.294,103.943,37dde911,780936,95,24625,454,,A319,B-6428,1730887543,XNN,XIY,MU2314,MU,0,0,CES2314,CES
36.827,103.971,37ddc8af,780D30,194,17100,323,,B738,B-1735,1730887488,SJW,LHW,HU7544,HU,0,-704,CHH7544,CHH
35.436,104.08,37dda92c,781B41,176,35125,430,,A21N,B-322T,1730887541,KHG,TFU,3U6582,3U,0,0,CSC6582,CSC
36.815,104.133,37ddd870,78186F,337,34100,443,,A20N,B-30DE,1730887541,TFU,KCA,CA2519,CA,0,0,CCA2519,CCA
36.258,104.183,37dd9c45,78150B,115,33100,483,,A20N,B-302N,1730887541,KRL,CGO,QW9830,QW,0,0,QDA9830,QDA
33.407,104.185,37dde5ca,780937,175,29100,445,,A319,B-6429,1730887541,XNN,TFU,MU2281,MU,0,0,CES2281,CES
36.499,104.203,37ddac9a,7820DB,345,36100,438,,B38M,B-225N,1730887541,CAN,URC,CA4370,CA,0,0,CCA4370,CCA
35.892,104.25,37ddc15c,781ACF,358,34125,452,,A321,B-321T,1730887543,CKG,URC,PN6261,PN,0,0,CHB6261,CHB
35.351,104.276,37ddd646,7811E1,358,30100,443,,A20N,B-8680,1730887543,LZO,URC,3U3458,3U,0,0,CSC3458,CSC
34.738,104.306,37ddd600,78123F,358,34100,440,,A320,B-8892,1730887543,CKG,KRL,PN6387,PN,0,0,CHB6387,CHB
33.296,104.364,37ddcbd4,780DAE,350,30098,439,,B738,B-1782,1730887543,KMG,LHW,CZ6950,CZ,0,0,CSN6950,CSN
36.147,104.413,37ddecae,781F48,119,29100,454,,A20N,B-32E3,1730887543,LHW,XMN,9C6744,9C,0,0,CQH6744,CQH
37.192,104.588,37ddb8a1,7819D2,37,32050,451,,A20N,B-320D,1730887541,JHG,INC,GJ6018,GJ,0,0,CDC6018,CDC
37.604,104.668,37ddcd81,7805A8,219,25375,422,,B738,B-5483,1730887541,SJW,LHW,HU7473,HU,0,0,CHH7473,CHH
35.913,104.915,37ddeac3,780D1A,119,26375,478,,A320,B-1609,1730887541,LHW,KHN,MU6528,MU,0,0,CES6528,CES
35.929,105.047,37ddb8a4,780FF2,109,33100,486,,B738,B-7975,1730887543,KRL,CGO,SC4858,SC,0,0,CDG4858,CDG
36.32,105.069,37ddbd84,780E47,276,29225,394,,B738,B-6487,1730887541,WUH,XNN,MF8273,MF,0,0,CXA8273,CXA
37.97,105.235,37ddd860,780B3A,233,29950,418,,A320,B-9946,1730887543,TYN,LHW,MU2374,MU,0,0,CES2374,CES
35.774,105.467,37dde9e5,780871,109,24600,444,,B738,B-5647,1730887543,LHW,WUH,MU2588,MU,0,0,CES2588,CES
36.185,105.753,37dda9ad,78102A,286,30100,395,,B738,B-1550,1730887543,HGH,LHW,MF8203,MF,0,0,CXA8203,CXA
36.051,106.358,37ddd07d,781240,284,36100,386,,A320,B-8893,1730887541,CGO,URC,PN6245,PN,0,0,CHB6245,CHB
37.987,106.619,37ddca80,781E6D,300,9775,233,,A320,B-32CK,1730887486,CKG,INC,LT4320,LT,0,-704,SNG4320,SNG
32.567,106.936,37ddbc9f,7809A7,218,36100,359,,B738,B-5729,1730887541,PEK,YBP,CA1495,CA,0,0,CCD1495,CCD
35.348,106.941,37ddb591,7812AA,107,24600,447,,B738,B-1348,1730887543,URC,CGO,FU6726,FU,0,0,FZA6726,FZA
38.69,107.07,37dde487,780FE9,48,33100,459,,A320,B-8558,1730887541,LHW,TSN,MU6263,MU,0,0,CES6263,CES
35.907,107.072,37dde73b,780CA6,284,34100,380,,A319,B-6459,1730887543,XIY,GOQ,MU2375,MU,0,0,CES2375,CES
36.933,107.141,37ddb23a,78155C,346,25875,408,,B38M,B-206Z,1730887543,SZX,INC,ZH9233,ZH,0,0,CSZ9233,KNA
35.142,107.505,37ddae95,780B0F,137,35100,483,,B738,B-5761,1730887543,URC,SHA,CZ6997,CZ,0,0,CSN6997,CSN
34.83,107.655,37dde3a5,780868,132,35075,498,,A320,B-6882,1730887541,LHW,PVG,CA8536,CA,0,0,CCA8536,CCA
32.765,107.781,37dde247,780B68,38,33100,510,,A321,B-9936,1730887543,CTU,PEK,3U8895,3U,0,0,CSC8895,CSC
33.419,107.803,37ddc288,7816F5,221,36075,357,,A20N,B-309G,1730887541,PEK,LJG,CA1459,CA,0,0,CCA1459,CCA
35.183,107.86,37ddd8a7,7804AE,108,18300,428,,A320,B-6376,1730887541,DNH,XIY,MU2216,MU,0,0,CES2216,CES
33.747,107.861,37ddc4ed,780055,215,32100,410,,B737,B-5209,1730887541,PKX,LZO,KN5657,KN,0,0,CUA5657,CUA
32.766,107.921,37ddc30c,781B8D,192,32125,435,,A21N,B-323S,1730887541,PKX,ZYI,CZ3915,CZ,0,0,CSN3915,CSN
33.003,108.007,37dde2d4,780310,38,26600,495,,A321,B-6845,1730887541,TFU,XUZ,3U6975,3U,0,0,CSC6975,CSC
32.987,108.158,37dde1b8,78208D,76,22600,434,,AJ27,B-655W,1730887542,TFU,YCU,CA2701,CA,0,0,CCA2701,CCA
33.187,108.183,37dde1f4,781BF5,38,33000,489,,A21N,B-324Q,1730887541,CTU,PKX,CZ6120,CZ,0,0,CSN6120,CSN
38.902,108.195,37dde0d7,781683,115,20700,410,,B738,B-20A8,1730887543,LHW,UYN,KN5606,KN,0,0,CUA5606,CUA
33.613,108.206,37ddc3ee,780F6D,206,36100,372,,B738,B-7591,1730887541,PKX,KMG,MU5706,MU,0,0,CES5706,CES
32.808,108.291,37ddedb4,781201,1,19025,384,,E195,B-3263,1730887543,DZH,XIY,GS7696,GS,0,0,GCR7696,GCR
35.041,108.323,37ddb754,780C38,311,34100,386,,B738,B-1953,1730887543,SHA,URC,CZ6996,CZ,0,0,CSN6996,CSN
39.264,108.39,37ddb751,780669,273,23600,418,,A320,B-6695,1730887543,SHE,INC,MU9108,MU,0,0,CES9108,CES
34.016,108.401,37ddc168,7812DF,206,36100,387,,B38M,B-1396,1730887543,PEK,KWE,CA1463,CA,0,0,CCA1463,CCA
33.899,108.432,37dddb1c,781432,195,27625,446,,A20N,B-300N,1730887543,TYN,TFU,ZH9488,ZH,0,0,CSZ9488,CSZ
34.953,108.442,37dddb72,7820E8,311,25600,405,,A21N,B-32H1,1730887543,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
34.414,108.508,37ddaba3,78189C,184,5350,251,,A20N,B-30DL,1730887542,CGQ,XIY,MU2142,MU,0,-2560,CES2142,CES
33.179,108.575,37ddea9d,781E37,206,27000,440,,A19N,B-32C0,1730887542,XIY,LJG,TV6031,TV,0,1216,TBA6031,TBA
35.081,108.592,37ddca1f,781111,205,12800,343,,B738,B-7818,1730887543,TSN,XIY,MF8239,MF,0,0,CXA8239,CXA
34.878,108.644,37ddee4f,7812D8,306,15500,285,,B738,B-1362,1730887541,XIY,URC,CZ6952,CZ,0,0,CSN6952,CSN
34.372,108.683,37ddd006,780CA4,49,2750,136,,A320,B-1865,1730887525,WMT,XIY,MU9858,MU,0,-640,CES9858,CES
34.759,108.686,37ddbb50,781DE7,329,34125,402,,A20N,B-32AA,1730887543,SHA,LHW,MU6811,MU,0,0,CES6811,CES
33.952,108.691,37ddde8d,7820C6,27,31100,466,,AJ27,B-656H,1730887543,TFU,TYN,CA2703,CA,0,0,CCA2703,CCA
34.804,108.726,37ddd47a,78155D,198,36100,408,,B738,B-207A,1730887541,SJW,KMG,KY3172,KY,0,0,KNA3172,KNA
34.97,108.791,37ddde47,78003F,198,32125,427,,A321,B-8289,1730887541,TYN,TFU,LT1307,LT,0,0,SNG1307,SNG
34.134,108.801,37ddc8b4,7806F5,27,33125,470,,A320,B-6746,1730887543,KMG,SJW,JD5310,JD,0,0,CBJ5310,CBJ
34.604,108.836,37ddf0bd,782096,21,7100,280,,C919,B-919E,1730887544,XIY,PKX,MU2117,MU,0,2816,CES2117,CES
34.494,108.849,37ddf1b0,78059B,48,4900,219,,A320,B-6582,1730887544,XIY,HAK,CZ6728,CZ,0,320,CSN6728,CSN
35.183,108.875,37dde03e,780FF9,198,27600,424,,B738,B-7966,1730887541,TYN,KMG,MU5145,MU,0,0,CES5145,CES
34.72,108.896,37ddf0bf,78097F,14,11950,266,,B738,B-5713,1730887540,XIY,SZX,HU7875,HU,0,2816,CHH7875,CHH
35.371,108.905,37ddd03d,7806CA,199,32075,433,,A320,B-6732,1730887541,PEK,CKG,3U8832,3U,0,0,CSC8832,CSC
34.719,108.955,37dddcfc,781AC4,15,39100,490,,A359,B-321M,1730887543,CTU,PEK,CA4117,CA,0,0,CCA4117,CCA
35.4,108.957,37ddcdf0,780524,199,36100,409,,B738,B-5422,1730887543,PKX,KMG,CA8647,CA,0,0,CCA8647,CCA
34.171,109.01,37dddcd6,7812DA,290,30100,402,,B738,B-1365,1730887543,CGO,HTN,CZ6694,CZ,0,0,CSN6694,CSN
35.734,109.025,37dddc23,780778,220,17700,349,,E190,B-3180,1730887541,BAV,XIY,GS7616,GS,0,0,GCR7616,GCR
34.975,109.056,37ddbd01,7803EA,18,37125,459,,A320,B-6335,1730887544,JHG,TYN,MU6492,MU,0,-64,CES6492,CES
34.441,109.064,37ddef46,7812F6,184,13150,302,,B38M,B-1385,1730887541,XIY,KMG,MU5724,MU,0,0,CES5724,CES
34.148,109.087,37ddbf4a,780996,291,11300,290,,B738,B-5719,1730887544,YIW,XIY,CZ5723,CZ,0,-1408,CSN5723,CSN
36.076,109.153,37ddcf25,780FB7,183,32075,449,,A320,B-8505,1730887543,TSN,TFU,GS7887,GS,0,0,GCR7887,GCR
36.089,109.154,37ddcf91,78078D,183,19700,395,,A320,B-6801,1730887541,PKX,XIY,MU2116,MU,0,0,CES2116,CES
36.297,109.165,37ddc4e3,7812DD,183,36100,440,,B38M,B-1393,1730887543,PEK,WMT,CA1491,CA,0,0,CCA1491,CCA
33.087,109.256,37dde2b5,781327,36,31100,480,,B38M,B-1220,1730887543,CKG,PEK,CA4147,CA,0,0,CCA4147,CCA
35.507,109.267,37ddd939,781C3F,18,31100,462,,A21N,B-325N,1730887543,TFU,PEK,CA1418,CA,0,0,CCA1418,CCA
38.057,109.272,37dde6fb,78024E,183,34775,438,,B737,B-5226,1730887543,HET,TFU,CA8131,CA,0,0,CNM8131,CNM
34.079,109.306,37ddbc72,7814CF,290,34100,355,,B738,B-205T,1730887542,PVG,URC,UQ2600,UQ,0,0,CUH2600,CUH
35.741,109.361,37ddebc5,7810B1,18,24525,393,,E195,B-3243,1730887543,XIY,TSN,GS7645,GS,0,0,GCR7645,GCR
32.562,109.387,37dde805,781D9F,170,25900,463,,A20N,B-329C,1730887541,XIY,KHN,MU5554,MU,0,0,CES5554,CES
38.808,109.397,37ddb60b,780E92,191,36100,429,,B738,B-6491,1730887541,HRB,TFU,KY8246,KY,0,0,KNA8246,KNA
38.973,109.435,37ddb67b,7815D0,192,27600,438,,A20N,B-305C,1730887543,SHE,XIY,CZ6455,CZ,0,0,CSN6455,CSN
33.372,109.453,37dddd75,7815AA,80,24625,460,,A320,B-304S,1730887542,TFU,JNG,G54393,G5,0,-128,HXA4393,HXA
36.232,109.455,37ddd5b9,781077,8,31100,444,,A320,B-8470,1730887541,CTU,HET,3U8871,3U,0,0,CSC8871,CSC
33.306,109.463,37ddd5e3,780E51,71,22600,493,,A320,B-8331,1730887543,CTU,CGO,3U8761,3U,0,0,CSC8761,CSC
36.911,109.508,37dde55f,780F4A,2,22600,343,,A319,B-8390,1730887543,XIY,UYN,MU2323,MU,0,0,CES2323,CES
34.008,109.527,37ddd216,7807D4,290,15725,342,,A320,B-6832,1730887542,HFE,XIY,MU5569,MU,0,-1600,CES5569,CES
36.709,109.537,37ddbfac,781C6C,8,33100,444,,A20N,B-325Y,1730887543,KMG,PEK,CA4173,CA,0,0,CCA4173,CCA
33.517,109.78,37ddbeec,781D43,64,21100,444,,A20N,B-328L,1730887542,JHG,CGO,3U3348,3U,0,-960,CSC3348,CSC
33.5,109.798,37dde05d,781172,40,26600,458,,B738,B-1442,1730887542,CKG,TAO,SC4842,SC,0,0,CDG4842,CDG
39.405,109.839,37ddc766,781604,303,9600,275,,A20N,B-305Z,1730887487,HFE,DSN,MU6821,MU,0,-768,CES6821,CES
32.578,109.84,37ddc7f5,781086,15,33075,480,,A320,B-8647,1730887541,NNG,SJW,9C8644,9C,0,0,CQH8644,CQH
36.758,109.84,37ddd319,780795,227,19700,358,,B738,B-5605,1730887541,PKX,XIY,NS8031,NS,0,0,HBH8031,HBH
39.511,109.867,37ddbb32,78090F,11,33100,464,,A333,B-5906,1730887543,KMG,PEK,CA1446,CA,0,0,CCA1446,CCA
33.455,109.867,37ddc83f,780906,48,31100,492,,B738,B-5683,1730887542,KMG,TAO,MU9757,MU,0,0,CES9757,CES
39.457,109.886,37ddd14d,7805C6,322,21700,391,,B738,B-5486,1730887543,PKX,RLK,CA8363,CA,0,0,BJN8363,BJN
33.887,109.889,37ddec30,78040B,99,24600,468,,B738,B-5347,1730887542,XIY,TAO,SC4972,SC,0,128,CDG4972,CDG
36.796,109.892,37ddd4f0,78215F,243,32100,423,,A21N,B-32J5,1730887543,PKX,CTU,CZ8913,CZ,0,0,CSN8913,CSN
36.125,109.911,37dde8fe,780DE2,51,26600,450,,A321,B-1680,1730887543,XIY,PKX,MU2115,MU,0,0,CES2115,CES
32.925,110.049,37ddbb51,781342,28,33100,486,,B738,B-1228,1730887542,SYX,TSN,BK2730,BK,0,0,OKA2730,OKA
34.009,110.111,37dddf0b,780BCA,43,33100,492,,B738,B-1920,1730887542,CKG,PKX,CZ8816,CZ,0,-64,CSN8816,CSN
32.97,110.117,37ddb9f0,7813A4,27,37100,490,,B738,B-1102,1730887542,SYX,PEK,HU7180,HU,0,0,CHH7180,CHH
33.871,110.119,37dde0c9,78150C,251,25600,366,,A20N,B-302P,1730887542,CGO,JHG,QW6228,QW,0,0,QDA6228,QDA
33.232,110.248,37ddd21a,780B2B,28,33100,468,,B738,B-5838,1730887543,KWE,PKX,MU5498,MU,0,0,CES5498,CES
39.335,110.268,37ddd484,780D85,260,23600,389,,B738,B-1766,1730887541,PEK,ENY,CA1269,CA,0,0,CCA1269,CCA
34.053,110.283,37ddc316,781C18,238,27600,386,,AJ27,B-651M,1730887542,WEH,DZH,EU1994,EU,0,64,UEA1994,UEA
36.972,110.32,37ddd6b6,780E01,243,27600,433,,B739,B-1521,1730887543,TSN,TFU,BK3201,BK,0,0,OKA3201,OKA
33.931,110.528,37dde32a,780FF5,263,25600,417,,B738,B-7978,1730887543,CGO,URC,SC4944,SC,0,0,CDG4944,CDG
34.295,110.623,37ddd296,781173,222,27600,397,,B738,B-1443,1730887542,TNA,TFU,SC8831,SC,0,0,CDG8831,CDG
39.604,110.641,37dddb6b,780E1D,247,34075,401,,B738,B-1526,1730887542,PEK,LHW,CA1221,CA,0,0,CCA1221,CCA
33.908,110.69,37ddb0ae,780262,66,20700,430,,B738,B-1401,1730887542,HMI,CGO,CZ3395,CZ,0,0,CSN3395,CSN
34.183,110.873,37ddb679,781DD6,28,33100,477,,A21N,B-32A1,1730887542,SYX,PEK,CA1372,CA,0,0,CCA1372,CCA
34.462,110.897,37ddd308,780F44,229,27600,399,,A321,B-8406,1730887541,TNA,KMG,MU5629,MU,0,0,CES5629,CES
33.968,110.901,37ddc67d,780534,263,30100,407,,A320,B-1608,1730887542,PVG,XNN,MU6986,MU,0,0,CES6986,CES
34.25,110.932,37dddccf,781DC1,49,31100,498,,A20N,B-32A0,1730887541,CKG,YNT,QW6032,QW,0,0,QDA6032,QDA
36.771,110.953,37ddbbb3,780B17,52,26850,449,,B738,B-5795,1730887541,KMG,TYN,MU6976,MU,0,0,CES6976,CES
37.256,111.02,37dde146,780BC5,244,23725,389,,B738,B-1912,1730887541,SJW,MIG,NS3221,NS,0,0,HBH3221,HBH
